#,"Date Time, UTC-04:00",Temperature
4869,2024-01-11 01:00:00,27.382
4870,2024-01-11 01:15:00,27.382
4871,2024-01-11 01:30:00,27.382
4872,2024-01-11 01:45:00,27.382
4873,2024-01-11 02:00:00,27.382
4874,2024-01-11 02:15:00,27.382
4875,2024-01-11 02:30:00,27.382
4876,2024-01-11 02:45:00,27.382
4877,2024-01-11 03:00:00,27.382
4878,2024-01-11 03:15:00,27.382
4879,2024-01-11 03:30:00,27.382
4880,2024-01-11 03:45:00,27.382
4881,2024-01-11 04:00:00,27.382
4882,2024-01-11 04:15:00,27.382
4883,2024-01-11 04:30:00,27.382
4884,2024-01-11 04:45:00,27.382
4885,2024-01-11 05:00:00,27.382
4886,2024-01-11 05:15:00,27.407
4887,2024-01-11 05:30:00,27.407
4888,2024-01-11 05:45:00,27.407
4889,2024-01-11 06:00:00,27.407
4890,2024-01-11 06:15:00,27.382
4891,2024-01-11 06:30:00,27.382
4892,2024-01-11 06:45:00,27.382
4893,2024-01-11 07:00:00,27.382
4894,2024-01-11 07:15:00,27.382
4895,2024-01-11 07:30:00,27.382
4896,2024-01-11 07:45:00,27.382
4897,2024-01-11 08:00:00,27.382
4898,2024-01-11 08:15:00,27.382
4899,2024-01-11 08:30:00,27.382
4900,2024-01-11 08:45:00,27.382
4901,2024-01-11 09:00:00,27.382
4902,2024-01-11 09:15:00,27.382
4903,2024-01-11 09:30:00,27.382
4904,2024-01-11 09:45:00,27.407
4905,2024-01-11 10:00:00,27.407
4906,2024-01-11 10:15:00,27.431
4907,2024-01-11 10:30:00,27.431
4908,2024-01-11 10:45:00,27.431
4909,2024-01-11 11:00:00,27.431
4910,2024-01-11 11:15:00,27.431
4911,2024-01-11 11:30:00,27.431
4912,2024-01-11 11:45:00,27.431
4913,2024-01-11 12:00:00,27.456
4914,2024-01-11 12:15:00,27.431
4915,2024-01-11 12:30:00,27.431
4916,2024-01-11 12:45:00,27.431
4917,2024-01-11 13:00:00,27.431
4918,2024-01-11 13:15:00,27.431
4919,2024-01-11 13:30:00,27.431
4920,2024-01-11 13:45:00,27.431
4921,2024-01-11 14:00:00,27.407
4922,2024-01-11 14:15:00,27.431
4923,2024-01-11 14:30:00,27.407
4924,2024-01-11 14:45:00,27.407
4925,2024-01-11 15:00:00,27.407
4926,2024-01-11 15:15:00,27.407
4927,2024-01-11 15:30:00,27.407
4928,2024-01-11 15:45:00,27.407
4929,2024-01-11 16:00:00,27.431
4930,2024-01-11 16:15:00,27.431
4931,2024-01-11 16:30:00,27.456
4932,2024-01-11 16:45:00,27.431
4933,2024-01-11 17:00:00,27.431
4934,2024-01-11 17:15:00,27.431
4935,2024-01-11 17:30:00,27.431
4936,2024-01-11 17:45:00,27.431
4937,2024-01-11 18:00:00,27.431
4938,2024-01-11 18:15:00,27.431
4939,2024-01-11 18:30:00,27.431
4940,2024-01-11 18:45:00,27.431
4941,2024-01-11 19:00:00,27.431
4942,2024-01-11 19:15:00,27.431
4943,2024-01-11 19:30:00,27.431
4944,2024-01-11 19:45:00,27.431
4945,2024-01-11 20:00:00,27.431
4946,2024-01-11 20:15:00,27.431
4947,2024-01-11 20:30:00,27.431
4948,2024-01-11 20:45:00,27.431
4949,2024-01-11 21:00:00,27.431
4950,2024-01-11 21:15:00,27.431
4951,2024-01-11 21:30:00,27.431
4952,2024-01-11 21:45:00,27.431
4953,2024-01-11 22:00:00,27.431
4954,2024-01-11 22:15:00,27.431
4955,2024-01-11 22:30:00,27.456
4956,2024-01-11 22:45:00,27.456
4957,2024-01-11 23:00:00,27.456
4958,2024-01-11 23:15:00,27.481
4959,2024-01-11 23:30:00,27.481
4960,2024-01-11 23:45:00,27.481
4961,2024-01-12 00:00:00,27.456
4962,2024-01-12 00:15:00,27.456
4963,2024-01-12 00:30:00,27.456
4964,2024-01-12 00:45:00,27.456
4965,2024-01-12 01:00:00,27.431
4966,2024-01-12 01:15:00,27.431
4967,2024-01-12 01:30:00,27.431
4968,2024-01-12 01:45:00,27.431
4969,2024-01-12 02:00:00,27.431
4970,2024-01-12 02:15:00,27.431
4971,2024-01-12 02:30:00,27.431
4972,2024-01-12 02:45:00,27.431
4973,2024-01-12 03:00:00,27.431
4974,2024-01-12 03:15:00,27.407
4975,2024-01-12 03:30:00,27.407
4976,2024-01-12 03:45:00,27.407
4977,2024-01-12 04:00:00,27.407
4978,2024-01-12 04:15:00,27.407
4979,2024-01-12 04:30:00,27.407
4980,2024-01-12 04:45:00,27.382
4981,2024-01-12 05:00:00,27.358
4982,2024-01-12 05:15:00,27.358
4983,2024-01-12 05:30:00,27.358
4984,2024-01-12 05:45:00,27.358
4985,2024-01-12 06:00:00,27.358
4986,2024-01-12 06:15:00,27.382
4987,2024-01-12 06:30:00,27.382
4988,2024-01-12 06:45:00,27.382
4989,2024-01-12 07:00:00,27.382
4990,2024-01-12 07:15:00,27.407
4991,2024-01-12 07:30:00,27.407
4992,2024-01-12 07:45:00,27.431
4993,2024-01-12 08:00:00,27.431
4994,2024-01-12 08:15:00,27.431
4995,2024-01-12 08:30:00,27.456
4996,2024-01-12 08:45:00,27.456
4997,2024-01-12 09:00:00,27.456
4998,2024-01-12 09:15:00,27.456
4999,2024-01-12 09:30:00,27.456
5000,2024-01-12 09:45:00,27.456
5001,2024-01-12 10:00:00,27.456
5002,2024-01-12 10:15:00,27.431
5003,2024-01-12 10:30:00,27.431
5004,2024-01-12 10:45:00,27.431
5005,2024-01-12 11:00:00,27.431
5006,2024-01-12 11:15:00,27.431
5007,2024-01-12 11:30:00,27.431
5008,2024-01-12 11:45:00,27.431
5009,2024-01-12 12:00:00,27.431
5010,2024-01-12 12:15:00,27.431
5011,2024-01-12 12:30:00,27.456
5012,2024-01-12 12:45:00,27.456
5013,2024-01-12 13:00:00,27.456
5014,2024-01-12 13:15:00,27.456
5015,2024-01-12 13:30:00,27.456
5016,2024-01-12 13:45:00,27.456
5017,2024-01-12 14:00:00,27.481
5018,2024-01-12 14:15:00,27.456
5019,2024-01-12 14:30:00,27.456
5020,2024-01-12 14:45:00,27.456
5021,2024-01-12 15:00:00,27.456
5022,2024-01-12 15:15:00,27.456
5023,2024-01-12 15:30:00,27.456
5024,2024-01-12 15:45:00,27.431
5025,2024-01-12 16:00:00,27.431
5026,2024-01-12 16:15:00,27.431
5027,2024-01-12 16:30:00,27.431
5028,2024-01-12 16:45:00,27.431
5029,2024-01-12 17:00:00,27.431
5030,2024-01-12 17:15:00,27.431
5031,2024-01-12 17:30:00,27.431
5032,2024-01-12 17:45:00,27.431
5033,2024-01-12 18:00:00,27.431
5034,2024-01-12 18:15:00,27.431
5035,2024-01-12 18:30:00,27.431
5036,2024-01-12 18:45:00,27.431
5037,2024-01-12 19:00:00,27.431
5038,2024-01-12 19:15:00,27.431
5039,2024-01-12 19:30:00,27.431
5040,2024-01-12 19:45:00,27.431
5041,2024-01-12 20:00:00,27.431
5042,2024-01-12 20:15:00,27.431
5043,2024-01-12 20:30:00,27.431
5044,2024-01-12 20:45:00,27.431
5045,2024-01-12 21:00:00,27.431
5046,2024-01-12 21:15:00,27.431
5047,2024-01-12 21:30:00,27.456
5048,2024-01-12 21:45:00,27.456
5049,2024-01-12 22:00:00,27.456
5050,2024-01-12 22:15:00,27.431
5051,2024-01-12 22:30:00,27.431
5052,2024-01-12 22:45:00,27.431
5053,2024-01-12 23:00:00,27.431
5054,2024-01-12 23:15:00,27.431
5055,2024-01-12 23:30:00,27.431
5056,2024-01-12 23:45:00,27.431
5057,2024-01-13 00:00:00,27.431
5058,2024-01-13 00:15:00,27.431
5059,2024-01-13 00:30:00,27.456
5060,2024-01-13 00:45:00,27.456
5061,2024-01-13 01:00:00,27.456
5062,2024-01-13 01:15:00,27.456
5063,2024-01-13 01:30:00,27.456
5064,2024-01-13 01:45:00,27.456
5065,2024-01-13 02:00:00,27.431
5066,2024-01-13 02:15:00,27.431
5067,2024-01-13 02:30:00,27.431
5068,2024-01-13 02:45:00,27.407
5069,2024-01-13 03:00:00,27.431
5070,2024-01-13 03:15:00,27.431
5071,2024-01-13 03:30:00,27.431
5072,2024-01-13 03:45:00,27.431
5073,2024-01-13 04:00:00,27.431
5074,2024-01-13 04:15:00,27.431
5075,2024-01-13 04:30:00,27.431
5076,2024-01-13 04:45:00,27.431
5077,2024-01-13 05:00:00,27.407
5078,2024-01-13 05:15:00,27.407
5079,2024-01-13 05:30:00,27.382
5080,2024-01-13 05:45:00,27.382
5081,2024-01-13 06:00:00,27.382
5082,2024-01-13 06:15:00,27.382
5083,2024-01-13 06:30:00,27.382
5084,2024-01-13 06:45:00,27.382
5085,2024-01-13 07:00:00,27.382
5086,2024-01-13 07:15:00,27.382
5087,2024-01-13 07:30:00,27.358
5088,2024-01-13 07:45:00,27.358
5089,2024-01-13 08:00:00,27.382
5090,2024-01-13 08:15:00,27.382
5091,2024-01-13 08:30:00,27.382
5092,2024-01-13 08:45:00,27.382
5093,2024-01-13 09:00:00,27.382
5094,2024-01-13 09:15:00,27.407
5095,2024-01-13 09:30:00,27.407
5096,2024-01-13 09:45:00,27.407
5097,2024-01-13 10:00:00,27.382
5098,2024-01-13 10:15:00,27.407
5099,2024-01-13 10:30:00,27.407
5100,2024-01-13 10:45:00,27.407
5101,2024-01-13 11:00:00,27.407
5102,2024-01-13 11:15:00,27.407
5103,2024-01-13 11:30:00,27.407
5104,2024-01-13 11:45:00,27.407
5105,2024-01-13 12:00:00,27.407
5106,2024-01-13 12:15:00,27.407
5107,2024-01-13 12:30:00,27.407
5108,2024-01-13 12:45:00,27.407
5109,2024-01-13 13:00:00,27.431
5110,2024-01-13 13:15:00,27.431
5111,2024-01-13 13:30:00,27.431
5112,2024-01-13 13:45:00,27.431
5113,2024-01-13 14:00:00,27.431
5114,2024-01-13 14:15:00,27.431
5115,2024-01-13 14:30:00,27.431
5116,2024-01-13 14:45:00,27.431
5117,2024-01-13 15:00:00,27.431
5118,2024-01-13 15:15:00,27.431
5119,2024-01-13 15:30:00,27.431
5120,2024-01-13 15:45:00,27.431
5121,2024-01-13 16:00:00,27.431
5122,2024-01-13 16:15:00,27.431
5123,2024-01-13 16:30:00,27.431
5124,2024-01-13 16:45:00,27.431
5125,2024-01-13 17:00:00,27.431
5126,2024-01-13 17:15:00,27.431
5127,2024-01-13 17:30:00,27.431
5128,2024-01-13 17:45:00,27.431
5129,2024-01-13 18:00:00,27.431
5130,2024-01-13 18:15:00,27.431
5131,2024-01-13 18:30:00,27.431
5132,2024-01-13 18:45:00,27.431
5133,2024-01-13 19:00:00,27.431
5134,2024-01-13 19:15:00,27.431
5135,2024-01-13 19:30:00,27.431
5136,2024-01-13 19:45:00,27.431
5137,2024-01-13 20:00:00,27.431
5138,2024-01-13 20:15:00,27.431
5139,2024-01-13 20:30:00,27.431
5140,2024-01-13 20:45:00,27.431
5141,2024-01-13 21:00:00,27.431
5142,2024-01-13 21:15:00,27.407
5143,2024-01-13 21:30:00,27.407
5144,2024-01-13 21:45:00,27.407
5145,2024-01-13 22:00:00,27.407
5146,2024-01-13 22:15:00,27.407
5147,2024-01-13 22:30:00,27.407
5148,2024-01-13 22:45:00,27.382
5149,2024-01-13 23:00:00,27.382
5150,2024-01-13 23:15:00,27.382
5151,2024-01-13 23:30:00,27.382
5152,2024-01-13 23:45:00,27.382
5153,2024-01-14 00:00:00,27.382
5154,2024-01-14 00:15:00,27.382
5155,2024-01-14 00:30:00,27.382
5156,2024-01-14 00:45:00,27.382
5157,2024-01-14 01:00:00,27.382
5158,2024-01-14 01:15:00,27.382
5159,2024-01-14 01:30:00,27.382
5160,2024-01-14 01:45:00,27.382
5161,2024-01-14 02:00:00,27.382
5162,2024-01-14 02:15:00,27.382
5163,2024-01-14 02:30:00,27.382
5164,2024-01-14 02:45:00,27.382
5165,2024-01-14 03:00:00,27.382
5166,2024-01-14 03:15:00,27.382
5167,2024-01-14 03:30:00,27.382
5168,2024-01-14 03:45:00,27.382
5169,2024-01-14 04:00:00,27.382
5170,2024-01-14 04:15:00,27.382
5171,2024-01-14 04:30:00,27.382
5172,2024-01-14 04:45:00,27.382
5173,2024-01-14 05:00:00,27.382
5174,2024-01-14 05:15:00,27.382
5175,2024-01-14 05:30:00,27.382
5176,2024-01-14 05:45:00,27.382
5177,2024-01-14 06:00:00,27.382
5178,2024-01-14 06:15:00,27.382
5179,2024-01-14 06:30:00,27.382
5180,2024-01-14 06:45:00,27.382
5181,2024-01-14 07:00:00,27.382
5182,2024-01-14 07:15:00,27.382
5183,2024-01-14 07:30:00,27.382
5184,2024-01-14 07:45:00,27.382
5185,2024-01-14 08:00:00,27.382
5186,2024-01-14 08:15:00,27.382
5187,2024-01-14 08:30:00,27.382
5188,2024-01-14 08:45:00,27.382
5189,2024-01-14 09:00:00,27.382
5190,2024-01-14 09:15:00,27.382
5191,2024-01-14 09:30:00,27.407
5192,2024-01-14 09:45:00,27.382
5193,2024-01-14 10:00:00,27.407
5194,2024-01-14 10:15:00,27.382
5195,2024-01-14 10:30:00,27.407
5196,2024-01-14 10:45:00,27.407
5197,2024-01-14 11:00:00,27.407
5198,2024-01-14 11:15:00,27.407
5199,2024-01-14 11:30:00,27.407
5200,2024-01-14 11:45:00,27.407
5201,2024-01-14 12:00:00,27.407
5202,2024-01-14 12:15:00,27.382
5203,2024-01-14 12:30:00,27.382
5204,2024-01-14 12:45:00,27.382
5205,2024-01-14 13:00:00,27.382
5206,2024-01-14 13:15:00,27.382
5207,2024-01-14 13:30:00,27.358
5208,2024-01-14 13:45:00,27.358
5209,2024-01-14 14:00:00,27.358
5210,2024-01-14 14:15:00,27.382
5211,2024-01-14 14:30:00,27.382
5212,2024-01-14 14:45:00,27.358
5213,2024-01-14 15:00:00,27.382
5214,2024-01-14 15:15:00,27.382
5215,2024-01-14 15:30:00,27.382
5216,2024-01-14 15:45:00,27.382
5217,2024-01-14 16:00:00,27.382
5218,2024-01-14 16:15:00,27.382
5219,2024-01-14 16:30:00,27.407
5220,2024-01-14 16:45:00,27.407
5221,2024-01-14 17:00:00,27.407
5222,2024-01-14 17:15:00,27.407
5223,2024-01-14 17:30:00,27.382
5224,2024-01-14 17:45:00,27.382
5225,2024-01-14 18:00:00,27.407
5226,2024-01-14 18:15:00,27.407
5227,2024-01-14 18:30:00,27.407
5228,2024-01-14 18:45:00,27.407
5229,2024-01-14 19:00:00,27.407
5230,2024-01-14 19:15:00,27.407
5231,2024-01-14 19:30:00,27.407
5232,2024-01-14 19:45:00,27.407
5233,2024-01-14 20:00:00,27.407
5234,2024-01-14 20:15:00,27.407
5235,2024-01-14 20:30:00,27.382
5236,2024-01-14 20:45:00,27.382
5237,2024-01-14 21:00:00,27.382
5238,2024-01-14 21:15:00,27.358
5239,2024-01-14 21:30:00,27.358
5240,2024-01-14 21:45:00,27.358
5241,2024-01-14 22:00:00,27.358
5242,2024-01-14 22:15:00,27.358
5243,2024-01-14 22:30:00,27.382
5244,2024-01-14 22:45:00,27.382
5245,2024-01-14 23:00:00,27.382
5246,2024-01-14 23:15:00,27.382
5247,2024-01-14 23:30:00,27.382
5248,2024-01-14 23:45:00,27.382
5249,2024-01-15 00:00:00,27.382
5250,2024-01-15 00:15:00,27.382
5251,2024-01-15 00:30:00,27.382
5252,2024-01-15 00:45:00,27.382
5253,2024-01-15 01:00:00,27.382
5254,2024-01-15 01:15:00,27.382
5255,2024-01-15 01:30:00,27.382
5256,2024-01-15 01:45:00,27.382
5257,2024-01-15 02:00:00,27.382
5258,2024-01-15 02:15:00,27.358
5259,2024-01-15 02:30:00,27.358
5260,2024-01-15 02:45:00,27.358
5261,2024-01-15 03:00:00,27.333
5262,2024-01-15 03:15:00,27.333
5263,2024-01-15 03:30:00,27.358
5264,2024-01-15 03:45:00,27.358
5265,2024-01-15 04:00:00,27.333
5266,2024-01-15 04:15:00,27.333
5267,2024-01-15 04:30:00,27.333
5268,2024-01-15 04:45:00,27.333
5269,2024-01-15 05:00:00,27.333
5270,2024-01-15 05:15:00,27.333
5271,2024-01-15 05:30:00,27.333
5272,2024-01-15 05:45:00,27.333
5273,2024-01-15 06:00:00,27.333
5274,2024-01-15 06:15:00,27.333
5275,2024-01-15 06:30:00,27.333
5276,2024-01-15 06:45:00,27.333
5277,2024-01-15 07:00:00,27.333
5278,2024-01-15 07:15:00,27.333
5279,2024-01-15 07:30:00,27.333
5280,2024-01-15 07:45:00,27.333
5281,2024-01-15 08:00:00,27.333
5282,2024-01-15 08:15:00,27.333
5283,2024-01-15 08:30:00,27.333
5284,2024-01-15 08:45:00,27.333
5285,2024-01-15 09:00:00,27.333
5286,2024-01-15 09:15:00,27.333
5287,2024-01-15 09:30:00,27.333
5288,2024-01-15 09:45:00,27.333
5289,2024-01-15 10:00:00,27.333
5290,2024-01-15 10:15:00,27.333
5291,2024-01-15 10:30:00,27.333
5292,2024-01-15 10:45:00,27.333
5293,2024-01-15 11:00:00,27.333
5294,2024-01-15 11:15:00,27.358
5295,2024-01-15 11:30:00,27.358
5296,2024-01-15 11:45:00,27.358
5297,2024-01-15 12:00:00,27.358
5298,2024-01-15 12:15:00,27.382
5299,2024-01-15 12:30:00,27.382
5300,2024-01-15 12:45:00,27.382
5301,2024-01-15 13:00:00,27.382
5302,2024-01-15 13:15:00,27.382
5303,2024-01-15 13:30:00,27.382
5304,2024-01-15 13:45:00,27.382
5305,2024-01-15 14:00:00,27.382
5306,2024-01-15 14:15:00,27.382
5307,2024-01-15 14:30:00,27.358
5308,2024-01-15 14:45:00,27.358
5309,2024-01-15 15:00:00,27.358
5310,2024-01-15 15:15:00,27.358
5311,2024-01-15 15:30:00,27.358
5312,2024-01-15 15:45:00,27.358
5313,2024-01-15 16:00:00,27.358
5314,2024-01-15 16:15:00,27.358
5315,2024-01-15 16:30:00,27.358
5316,2024-01-15 16:45:00,27.333
5317,2024-01-15 17:00:00,27.333
5318,2024-01-15 17:15:00,27.333
5319,2024-01-15 17:30:00,27.333
5320,2024-01-15 17:45:00,27.333
5321,2024-01-15 18:00:00,27.333
5322,2024-01-15 18:15:00,27.333
5323,2024-01-15 18:30:00,27.333
5324,2024-01-15 18:45:00,27.333
5325,2024-01-15 19:00:00,27.333
5326,2024-01-15 19:15:00,27.333
5327,2024-01-15 19:30:00,27.333
5328,2024-01-15 19:45:00,27.358
5329,2024-01-15 20:00:00,27.358
5330,2024-01-15 20:15:00,27.358
5331,2024-01-15 20:30:00,27.358
5332,2024-01-15 20:45:00,27.358
5333,2024-01-15 21:00:00,27.358
5334,2024-01-15 21:15:00,27.333
5335,2024-01-15 21:30:00,27.358
5336,2024-01-15 21:45:00,27.358
5337,2024-01-15 22:00:00,27.358
5338,2024-01-15 22:15:00,27.358
5339,2024-01-15 22:30:00,27.333
5340,2024-01-15 22:45:00,27.333
5341,2024-01-15 23:00:00,27.333
5342,2024-01-15 23:15:00,27.333
5343,2024-01-15 23:30:00,27.333
5344,2024-01-15 23:45:00,27.333
5345,2024-01-16 00:00:00,27.333
5346,2024-01-16 00:15:00,27.333
5347,2024-01-16 00:30:00,27.333
5348,2024-01-16 00:45:00,27.308
5349,2024-01-16 01:00:00,27.308
5350,2024-01-16 01:15:00,27.284
5351,2024-01-16 01:30:00,27.284
5352,2024-01-16 01:45:00,27.284
5353,2024-01-16 02:00:00,27.284
5354,2024-01-16 02:15:00,27.284
5355,2024-01-16 02:30:00,27.284
5356,2024-01-16 02:45:00,27.284
5357,2024-01-16 03:00:00,27.284
5358,2024-01-16 03:15:00,27.284
5359,2024-01-16 03:30:00,27.284
5360,2024-01-16 03:45:00,27.284
5361,2024-01-16 04:00:00,27.284
5362,2024-01-16 04:15:00,27.259
5363,2024-01-16 04:30:00,27.259
5364,2024-01-16 04:45:00,27.259
5365,2024-01-16 05:00:00,27.259
5366,2024-01-16 05:15:00,27.259
5367,2024-01-16 05:30:00,27.259
5368,2024-01-16 05:45:00,27.259
5369,2024-01-16 06:00:00,27.259
5370,2024-01-16 06:15:00,27.259
5371,2024-01-16 06:30:00,27.259
5372,2024-01-16 06:45:00,27.235
5373,2024-01-16 07:00:00,27.235
5374,2024-01-16 07:15:00,27.235
5375,2024-01-16 07:30:00,27.235
5376,2024-01-16 07:45:00,27.235
5377,2024-01-16 08:00:00,27.235
5378,2024-01-16 08:15:00,27.235
5379,2024-01-16 08:30:00,27.235
5380,2024-01-16 08:45:00,27.235
5381,2024-01-16 09:00:00,27.235
5382,2024-01-16 09:15:00,27.259
5383,2024-01-16 09:30:00,27.259
5384,2024-01-16 09:45:00,27.259
5385,2024-01-16 10:00:00,27.259
5386,2024-01-16 10:15:00,27.259
5387,2024-01-16 10:30:00,27.259
5388,2024-01-16 10:45:00,27.284
5389,2024-01-16 11:00:00,27.284
5390,2024-01-16 11:15:00,27.284
5391,2024-01-16 11:30:00,27.284
5392,2024-01-16 11:45:00,27.284
5393,2024-01-16 12:00:00,27.284
5394,2024-01-16 12:15:00,27.284
5395,2024-01-16 12:30:00,27.308
5396,2024-01-16 12:45:00,27.308
5397,2024-01-16 13:00:00,27.308
5398,2024-01-16 13:15:00,27.333
5399,2024-01-16 13:30:00,27.333
5400,2024-01-16 13:45:00,27.333
5401,2024-01-16 14:00:00,27.333
5402,2024-01-16 14:15:00,27.333
5403,2024-01-16 14:30:00,27.333
5404,2024-01-16 14:45:00,27.333
5405,2024-01-16 15:00:00,27.308
5406,2024-01-16 15:15:00,27.333
5407,2024-01-16 15:30:00,27.333
5408,2024-01-16 15:45:00,27.308
5409,2024-01-16 16:00:00,27.308
5410,2024-01-16 16:15:00,27.308
5411,2024-01-16 16:30:00,27.308
5412,2024-01-16 16:45:00,27.308
5413,2024-01-16 17:00:00,27.308
5414,2024-01-16 17:15:00,27.308
5415,2024-01-16 17:30:00,27.308
5416,2024-01-16 17:45:00,27.308
5417,2024-01-16 18:00:00,27.308
5418,2024-01-16 18:15:00,27.308
5419,2024-01-16 18:30:00,27.308
5420,2024-01-16 18:45:00,27.284
5421,2024-01-16 19:00:00,27.284
5422,2024-01-16 19:15:00,27.284
5423,2024-01-16 19:30:00,27.284
5424,2024-01-16 19:45:00,27.284
5425,2024-01-16 20:00:00,27.284
5426,2024-01-16 20:15:00,27.284
5427,2024-01-16 20:30:00,27.284
5428,2024-01-16 20:45:00,27.284
5429,2024-01-16 21:00:00,27.284
5430,2024-01-16 21:15:00,27.284
5431,2024-01-16 21:30:00,27.284
5432,2024-01-16 21:45:00,27.284
5433,2024-01-16 22:00:00,27.284
5434,2024-01-16 22:15:00,27.284
5435,2024-01-16 22:30:00,27.284
5436,2024-01-16 22:45:00,27.284
5437,2024-01-16 23:00:00,27.259
5438,2024-01-16 23:15:00,27.259
5439,2024-01-16 23:30:00,27.259
5440,2024-01-16 23:45:00,27.259
5441,2024-01-17 00:00:00,27.259
5442,2024-01-17 00:15:00,27.259
5443,2024-01-17 00:30:00,27.259
5444,2024-01-17 00:45:00,27.259
5445,2024-01-17 01:00:00,27.259
5446,2024-01-17 01:15:00,27.259
5447,2024-01-17 01:30:00,27.259
5448,2024-01-17 01:45:00,27.235
5449,2024-01-17 02:00:00,27.259
5450,2024-01-17 02:15:00,27.235
5451,2024-01-17 02:30:00,27.235
5452,2024-01-17 02:45:00,27.235
5453,2024-01-17 03:00:00,27.235
5454,2024-01-17 03:15:00,27.235
5455,2024-01-17 03:30:00,27.235
5456,2024-01-17 03:45:00,27.235
5457,2024-01-17 04:00:00,27.235
5458,2024-01-17 04:15:00,27.235
5459,2024-01-17 04:30:00,27.235
5460,2024-01-17 04:45:00,27.235
5461,2024-01-17 05:00:00,27.235
5462,2024-01-17 05:15:00,27.235
5463,2024-01-17 05:30:00,27.235
5464,2024-01-17 05:45:00,27.235
5465,2024-01-17 06:00:00,27.235
5466,2024-01-17 06:15:00,27.235
5467,2024-01-17 06:30:00,27.235
5468,2024-01-17 06:45:00,27.21
5469,2024-01-17 07:00:00,27.21
5470,2024-01-17 07:15:00,27.21
5471,2024-01-17 07:30:00,27.21
5472,2024-01-17 07:45:00,27.21
5473,2024-01-17 08:00:00,27.21
5474,2024-01-17 08:15:00,27.21
5475,2024-01-17 08:30:00,27.21
5476,2024-01-17 08:45:00,27.21
5477,2024-01-17 09:00:00,27.21
5478,2024-01-17 09:15:00,27.21
5479,2024-01-17 09:30:00,27.21
5480,2024-01-17 09:45:00,27.21
5481,2024-01-17 10:00:00,27.235
5482,2024-01-17 10:15:00,27.235
5483,2024-01-17 10:30:00,27.235
5484,2024-01-17 10:45:00,27.235
5485,2024-01-17 11:00:00,27.235
5486,2024-01-17 11:15:00,27.235
5487,2024-01-17 11:30:00,27.259
5488,2024-01-17 11:45:00,27.259
5489,2024-01-17 12:00:00,27.259
5490,2024-01-17 12:15:00,27.259
5491,2024-01-17 12:30:00,27.259
5492,2024-01-17 12:45:00,27.259
5493,2024-01-17 13:00:00,27.259
5494,2024-01-17 13:15:00,27.284
5495,2024-01-17 13:30:00,27.284
5496,2024-01-17 13:45:00,27.284
5497,2024-01-17 14:00:00,27.284
5498,2024-01-17 14:15:00,27.284
5499,2024-01-17 14:30:00,27.284
5500,2024-01-17 14:45:00,27.284
5501,2024-01-17 15:00:00,27.284
5502,2024-01-17 15:15:00,27.284
5503,2024-01-17 15:30:00,27.284
5504,2024-01-17 15:45:00,27.284
5505,2024-01-17 16:00:00,27.284
5506,2024-01-17 16:15:00,27.284
5507,2024-01-17 16:30:00,27.284
5508,2024-01-17 16:45:00,27.284
5509,2024-01-17 17:00:00,27.284
5510,2024-01-17 17:15:00,27.284
5511,2024-01-17 17:30:00,27.284
5512,2024-01-17 17:45:00,27.284
5513,2024-01-17 18:00:00,27.284
5514,2024-01-17 18:15:00,27.259
5515,2024-01-17 18:30:00,27.284
5516,2024-01-17 18:45:00,27.259
5517,2024-01-17 19:00:00,27.259
5518,2024-01-17 19:15:00,27.259
5519,2024-01-17 19:30:00,27.259
5520,2024-01-17 19:45:00,27.259
5521,2024-01-17 20:00:00,27.235
5522,2024-01-17 20:15:00,27.235
5523,2024-01-17 20:30:00,27.235
5524,2024-01-17 20:45:00,27.235
5525,2024-01-17 21:00:00,27.21
5526,2024-01-17 21:15:00,27.21
5527,2024-01-17 21:30:00,27.21
5528,2024-01-17 21:45:00,27.21
5529,2024-01-17 22:00:00,27.21
5530,2024-01-17 22:15:00,27.186
5531,2024-01-17 22:30:00,27.186
5532,2024-01-17 22:45:00,27.186
5533,2024-01-17 23:00:00,27.186
5534,2024-01-17 23:15:00,27.186
5535,2024-01-17 23:30:00,27.186
5536,2024-01-17 23:45:00,27.186
5537,2024-01-18 00:00:00,27.186
5538,2024-01-18 00:15:00,27.186
5539,2024-01-18 00:30:00,27.186
5540,2024-01-18 00:45:00,27.186
5541,2024-01-18 01:00:00,27.186
5542,2024-01-18 01:15:00,27.186
5543,2024-01-18 01:30:00,27.186
5544,2024-01-18 01:45:00,27.21
5545,2024-01-18 02:00:00,27.186
5546,2024-01-18 02:15:00,27.186
5547,2024-01-18 02:30:00,27.186
5548,2024-01-18 02:45:00,27.186
5549,2024-01-18 03:00:00,27.186
5550,2024-01-18 03:15:00,27.186
5551,2024-01-18 03:30:00,27.186
5552,2024-01-18 03:45:00,27.186
5553,2024-01-18 04:00:00,27.186
5554,2024-01-18 04:15:00,27.186
5555,2024-01-18 04:30:00,27.186
5556,2024-01-18 04:45:00,27.186
5557,2024-01-18 05:00:00,27.186
5558,2024-01-18 05:15:00,27.186
5559,2024-01-18 05:30:00,27.186
5560,2024-01-18 05:45:00,27.186
5561,2024-01-18 06:00:00,27.161
5562,2024-01-18 06:15:00,27.161
5563,2024-01-18 06:30:00,27.186
5564,2024-01-18 06:45:00,27.161
5565,2024-01-18 07:00:00,27.161
5566,2024-01-18 07:15:00,27.161
