#,"Date Time, GMT-04:00","Temp, å¡C"
3994,1/23/2019 13:45,26.891
3995,1/23/2019 14:15,26.916
3996,1/23/2019 14:45,26.891
3997,1/23/2019 15:15,26.94
3998,1/23/2019 15:45,26.94
3999,1/23/2019 16:15,26.94
4000,1/23/2019 16:45,26.94
4001,1/23/2019 17:15,26.916
4002,1/23/2019 17:45,26.818
4003,1/23/2019 18:15,26.744
4004,1/23/2019 18:45,26.842
4005,1/23/2019 19:15,26.793
4006,1/23/2019 19:45,26.916
4007,1/23/2019 20:15,26.94
4008,1/23/2019 20:45,26.94
4009,1/23/2019 21:15,26.94
4010,1/23/2019 21:45,26.94
4011,1/23/2019 22:15,26.916
4012,1/23/2019 22:45,26.916
4013,1/23/2019 23:15,26.891
4014,1/23/2019 23:45,26.793
4015,1/24/2019 0:15,26.793
4016,1/24/2019 0:45,26.793
4017,1/24/2019 1:15,26.793
4018,1/24/2019 1:45,26.72
4019,1/24/2019 2:15,26.671
4020,1/24/2019 2:45,26.671
4021,1/24/2019 3:15,26.622
4022,1/24/2019 3:45,26.646
4023,1/24/2019 4:15,26.549
4024,1/24/2019 4:45,26.549
4025,1/24/2019 5:15,26.622
4026,1/24/2019 5:45,26.671
4027,1/24/2019 6:15,26.72
4028,1/24/2019 6:45,26.744
4029,1/24/2019 7:15,26.72
4030,1/24/2019 7:45,26.842
4031,1/24/2019 8:15,26.842
4032,1/24/2019 8:45,26.867
4033,1/24/2019 9:15,26.867
4034,1/24/2019 9:45,26.867
4035,1/24/2019 10:15,26.867
4036,1/24/2019 10:45,26.916
4037,1/24/2019 11:15,26.891
4038,1/24/2019 11:45,26.891
4039,1/24/2019 12:15,26.916
4040,1/24/2019 12:45,26.891
4041,1/24/2019 13:15,26.769
4042,1/24/2019 13:45,26.646
4043,1/24/2019 14:15,26.842
4044,1/24/2019 14:45,26.793
4045,1/24/2019 15:15,26.793
4046,1/24/2019 15:45,26.744
4047,1/24/2019 16:15,26.598
4048,1/24/2019 16:45,26.573
4049,1/24/2019 17:15,26.573
4050,1/24/2019 17:45,26.622
4051,1/24/2019 18:15,26.622
4052,1/24/2019 18:45,26.622
4053,1/24/2019 19:15,26.622
4054,1/24/2019 19:45,26.867
4055,1/24/2019 20:15,26.891
4056,1/24/2019 20:45,26.94
4057,1/24/2019 21:15,26.94
4058,1/24/2019 21:45,26.94
4059,1/24/2019 22:15,26.916
4060,1/24/2019 22:45,26.916
4061,1/24/2019 23:15,26.916
4062,1/24/2019 23:45,26.916
4063,1/25/2019 0:15,26.94
4064,1/25/2019 0:45,26.94
4065,1/25/2019 1:15,26.94
4066,1/25/2019 1:45,26.94
4067,1/25/2019 2:15,26.94
4068,1/25/2019 2:45,26.916
4069,1/25/2019 3:15,26.891
4070,1/25/2019 3:45,26.867
4071,1/25/2019 4:15,26.842
4072,1/25/2019 4:45,26.867
4073,1/25/2019 5:15,26.867
4074,1/25/2019 5:45,26.891
4075,1/25/2019 6:15,26.891
4076,1/25/2019 6:45,26.891
4077,1/25/2019 7:15,26.744
4078,1/25/2019 7:45,26.744
4079,1/25/2019 8:15,26.744
4080,1/25/2019 8:45,26.793
4081,1/25/2019 9:15,26.916
4082,1/25/2019 9:45,26.891
4083,1/25/2019 10:15,26.94
4084,1/25/2019 10:45,26.94
4085,1/25/2019 11:15,26.989
4086,1/25/2019 11:45,26.744
4087,1/25/2019 12:15,26.769
4088,1/25/2019 12:45,26.769
4089,1/25/2019 13:15,26.891
4090,1/25/2019 13:45,26.744
4091,1/25/2019 14:15,26.744
4092,1/25/2019 14:45,26.744
4093,1/25/2019 15:15,26.744
4094,1/25/2019 15:45,26.965
4095,1/25/2019 16:15,26.94
4096,1/25/2019 16:45,26.965
4097,1/25/2019 17:15,26.842
4098,1/25/2019 17:45,26.867
4099,1/25/2019 18:15,26.867
4100,1/25/2019 18:45,26.867
4101,1/25/2019 19:15,26.867
4102,1/25/2019 19:45,26.867
4103,1/25/2019 20:15,26.891
4104,1/25/2019 20:45,26.916
4105,1/25/2019 21:15,26.94
4106,1/25/2019 21:45,26.94
4107,1/25/2019 22:15,26.965
4108,1/25/2019 22:45,26.94
4109,1/25/2019 23:15,26.867
4110,1/25/2019 23:45,26.793
4111,1/26/2019 0:15,26.793
4112,1/26/2019 0:45,26.744
4113,1/26/2019 1:15,26.744
4114,1/26/2019 1:45,26.744
4115,1/26/2019 2:15,26.744
4116,1/26/2019 2:45,26.744
4117,1/26/2019 3:15,26.744
4118,1/26/2019 3:45,26.744
4119,1/26/2019 4:15,26.744
4120,1/26/2019 4:45,26.72
4121,1/26/2019 5:15,26.695
4122,1/26/2019 5:45,26.671
4123,1/26/2019 6:15,26.622
4124,1/26/2019 6:45,26.622
4125,1/26/2019 7:15,26.598
4126,1/26/2019 7:45,26.451
4127,1/26/2019 8:15,26.524
4128,1/26/2019 8:45,26.451
4129,1/26/2019 9:15,26.451
4130,1/26/2019 9:45,26.475
4131,1/26/2019 10:15,26.598
4132,1/26/2019 10:45,26.622
4133,1/26/2019 11:15,26.646
4134,1/26/2019 11:45,26.646
4135,1/26/2019 12:15,26.622
4136,1/26/2019 12:45,26.622
4137,1/26/2019 13:15,26.598
4138,1/26/2019 13:45,26.598
4139,1/26/2019 14:15,26.598
4140,1/26/2019 14:45,26.598
4141,1/26/2019 15:15,26.598
4142,1/26/2019 15:45,26.598
4143,1/26/2019 16:15,26.598
4144,1/26/2019 16:45,26.598
4145,1/26/2019 17:15,26.598
4146,1/26/2019 17:45,26.598
4147,1/26/2019 18:15,26.598
4148,1/26/2019 18:45,26.622
4149,1/26/2019 19:15,26.598
4150,1/26/2019 19:45,26.573
4151,1/26/2019 20:15,26.573
4152,1/26/2019 20:45,26.573
4153,1/26/2019 21:15,26.549
4154,1/26/2019 21:45,26.524
4155,1/26/2019 22:15,26.5
4156,1/26/2019 22:45,26.475
4157,1/26/2019 23:15,26.5
4158,1/26/2019 23:45,26.475
4159,1/27/2019 0:15,26.5
4160,1/27/2019 0:45,26.5
4161,1/27/2019 1:15,26.744
4162,1/27/2019 1:45,26.744
4163,1/27/2019 2:15,26.5
4164,1/27/2019 2:45,26.5
4165,1/27/2019 3:15,26.72
4166,1/27/2019 3:45,26.622
4167,1/27/2019 4:15,26.549
4168,1/27/2019 4:45,26.5
4169,1/27/2019 5:15,26.573
4170,1/27/2019 5:45,26.573
4171,1/27/2019 6:15,26.573
4172,1/27/2019 6:45,26.573
4173,1/27/2019 7:15,26.573
4174,1/27/2019 7:45,26.598
4175,1/27/2019 8:15,26.573
4176,1/27/2019 8:45,26.573
4177,1/27/2019 9:15,26.573
4178,1/27/2019 9:45,26.598
4179,1/27/2019 10:15,26.598
4180,1/27/2019 10:45,26.622
4181,1/27/2019 11:15,26.622
4182,1/27/2019 11:45,26.622
4183,1/27/2019 12:15,26.622
4184,1/27/2019 12:45,26.598
4185,1/27/2019 13:15,26.524
4186,1/27/2019 13:45,26.549
4187,1/27/2019 14:15,26.549
4188,1/27/2019 14:45,26.573
4189,1/27/2019 15:15,26.598
4190,1/27/2019 15:45,26.573
4191,1/27/2019 16:15,26.573
4192,1/27/2019 16:45,26.573
4193,1/27/2019 17:15,26.573
4194,1/27/2019 17:45,26.573
4195,1/27/2019 18:15,26.573
4196,1/27/2019 18:45,26.573
4197,1/27/2019 19:15,26.573
4198,1/27/2019 19:45,26.573
4199,1/27/2019 20:15,26.573
4200,1/27/2019 20:45,26.573
4201,1/27/2019 21:15,26.549
4202,1/27/2019 21:45,26.549
4203,1/27/2019 22:15,26.524
4204,1/27/2019 22:45,26.5
4205,1/27/2019 23:15,26.5
4206,1/27/2019 23:45,26.573
4207,1/28/2019 0:15,26.793
4208,1/28/2019 0:45,26.744
4209,1/28/2019 1:15,26.769
4210,1/28/2019 1:45,26.744
4211,1/28/2019 2:15,26.695
4212,1/28/2019 2:45,26.549
4213,1/28/2019 3:15,26.72
4214,1/28/2019 3:45,26.475
4215,1/28/2019 4:15,26.475
4216,1/28/2019 4:45,26.475
4217,1/28/2019 5:15,26.475
4218,1/28/2019 5:45,26.475
4219,1/28/2019 6:15,26.5
4220,1/28/2019 6:45,26.475
4221,1/28/2019 7:15,26.402
4222,1/28/2019 7:45,26.256
4223,1/28/2019 8:15,26.256
4224,1/28/2019 8:45,26.28
4225,1/28/2019 9:15,26.304
4226,1/28/2019 9:45,26.329
4227,1/28/2019 10:15,26.475
4228,1/28/2019 10:45,26.304
4229,1/28/2019 11:15,26.304
4230,1/28/2019 11:45,26.28
4231,1/28/2019 12:15,26.646
4232,1/28/2019 12:45,26.549
4233,1/28/2019 13:15,26.329
4234,1/28/2019 13:45,26.451
4235,1/28/2019 14:15,26.475
4236,1/28/2019 14:45,26.378
4237,1/28/2019 15:15,26.5
4238,1/28/2019 15:45,26.426
4239,1/28/2019 16:15,26.426
4240,1/28/2019 16:45,26.451
4241,1/28/2019 17:15,26.451
4242,1/28/2019 17:45,26.451
4243,1/28/2019 18:15,26.451
4244,1/28/2019 18:45,26.451
4245,1/28/2019 19:15,26.451
4246,1/28/2019 19:45,26.451
4247,1/28/2019 20:15,26.475
4248,1/28/2019 20:45,26.475
4249,1/28/2019 21:15,26.451
4250,1/28/2019 21:45,26.378
4251,1/28/2019 22:15,26.451
4252,1/28/2019 22:45,26.451
4253,1/28/2019 23:15,26.5
4254,1/28/2019 23:45,26.5
4255,1/29/2019 0:15,26.5
4256,1/29/2019 0:45,26.646
4257,1/29/2019 1:15,26.598
4258,1/29/2019 1:45,26.646
4259,1/29/2019 2:15,26.622
4260,1/29/2019 2:45,26.646
4261,1/29/2019 3:15,26.744
4262,1/29/2019 3:45,26.5
4263,1/29/2019 4:15,26.426
4264,1/29/2019 4:45,26.402
4265,1/29/2019 5:15,26.426
4266,1/29/2019 5:45,26.378
4267,1/29/2019 6:15,26.304
4268,1/29/2019 6:45,26.256
4269,1/29/2019 7:15,26.28
4270,1/29/2019 7:45,26.329
4271,1/29/2019 8:15,26.646
4272,1/29/2019 8:45,26.695
4273,1/29/2019 9:15,26.671
4274,1/29/2019 9:45,26.744
4275,1/29/2019 10:15,26.744
4276,1/29/2019 10:45,26.769
4277,1/29/2019 11:15,26.744
4278,1/29/2019 11:45,26.72
4279,1/29/2019 12:15,26.769
4280,1/29/2019 12:45,26.524
4281,1/29/2019 13:15,26.5
4282,1/29/2019 13:45,26.5
4283,1/29/2019 14:15,26.5
4284,1/29/2019 14:45,26.744
4285,1/29/2019 15:15,26.744
4286,1/29/2019 15:45,26.72
4287,1/29/2019 16:15,26.744
4288,1/29/2019 16:45,26.744
4289,1/29/2019 17:15,26.769
4290,1/29/2019 17:45,26.744
4291,1/29/2019 18:15,26.744
4292,1/29/2019 18:45,26.5
4293,1/29/2019 19:15,26.622
4294,1/29/2019 19:45,26.573
4295,1/29/2019 20:15,26.598
4296,1/29/2019 20:45,26.573
4297,1/29/2019 21:15,26.598
4298,1/29/2019 21:45,26.573
4299,1/29/2019 22:15,26.573
4300,1/29/2019 22:45,26.72
4301,1/29/2019 23:15,26.671
4302,1/29/2019 23:45,26.744
4303,1/30/2019 0:15,26.744
4304,1/30/2019 0:45,26.695
4305,1/30/2019 1:15,26.695
4306,1/30/2019 1:45,26.622
4307,1/30/2019 2:15,26.598
4308,1/30/2019 2:45,26.622
4309,1/30/2019 3:15,26.72
4310,1/30/2019 3:45,26.744
4311,1/30/2019 4:15,26.695
4312,1/30/2019 4:45,26.72
4313,1/30/2019 5:15,26.72
4314,1/30/2019 5:45,26.695
4315,1/30/2019 6:15,26.695
4316,1/30/2019 6:45,26.646
4317,1/30/2019 7:15,26.646
4318,1/30/2019 7:45,26.671
4319,1/30/2019 8:15,26.671
4320,1/30/2019 8:45,26.671
4321,1/30/2019 9:15,26.695
4322,1/30/2019 9:45,26.695
4323,1/30/2019 10:15,26.695
4324,1/30/2019 10:45,26.695
4325,1/30/2019 11:15,26.695
4326,1/30/2019 11:45,26.695
4327,1/30/2019 12:15,26.695
4328,1/30/2019 12:45,26.646
4329,1/30/2019 13:15,26.646
4330,1/30/2019 13:45,26.695
4331,1/30/2019 14:15,26.695
4332,1/30/2019 14:45,26.695
4333,1/30/2019 15:15,26.695
4334,1/30/2019 15:45,26.72
4335,1/30/2019 16:15,26.72
4336,1/30/2019 16:45,26.671
4337,1/30/2019 17:15,26.573
4338,1/30/2019 17:45,26.598
4339,1/30/2019 18:15,26.598
4340,1/30/2019 18:45,26.573
4341,1/30/2019 19:15,26.573
4342,1/30/2019 19:45,26.549
4343,1/30/2019 20:15,26.573
4344,1/30/2019 20:45,26.573
4345,1/30/2019 21:15,26.549
4346,1/30/2019 21:45,26.573
4347,1/30/2019 22:15,26.598
4348,1/30/2019 22:45,26.573
4349,1/30/2019 23:15,26.622
4350,1/30/2019 23:45,26.622
4351,1/31/2019 0:15,26.598
4352,1/31/2019 0:45,26.549
4353,1/31/2019 1:15,26.549
4354,1/31/2019 1:45,26.549
4355,1/31/2019 2:15,26.549
4356,1/31/2019 2:45,26.549
4357,1/31/2019 3:15,26.573
4358,1/31/2019 3:45,26.573
4359,1/31/2019 4:15,26.573
4360,1/31/2019 4:45,26.573
4361,1/31/2019 5:15,26.573
4362,1/31/2019 5:45,26.573
4363,1/31/2019 6:15,26.622
4364,1/31/2019 6:45,26.622
4365,1/31/2019 7:15,26.622
4366,1/31/2019 7:45,26.573
4367,1/31/2019 8:15,26.598
4368,1/31/2019 8:45,26.573
4369,1/31/2019 9:15,26.598
4370,1/31/2019 9:45,26.598
4371,1/31/2019 10:15,26.622
4372,1/31/2019 10:45,26.598
4373,1/31/2019 11:15,26.573
4374,1/31/2019 11:45,26.573
4375,1/31/2019 12:15,26.598
4376,1/31/2019 12:45,26.622
4377,1/31/2019 13:15,26.598
4378,1/31/2019 13:45,26.573
4379,1/31/2019 14:15,26.573
4380,1/31/2019 14:45,26.622
4381,1/31/2019 15:15,26.573
4382,1/31/2019 15:45,26.549
4383,1/31/2019 16:15,26.549
4384,1/31/2019 16:45,26.598
4385,1/31/2019 17:15,26.671
4386,1/31/2019 17:45,26.549
4387,1/31/2019 18:15,26.549
4388,1/31/2019 18:45,26.549
4389,1/31/2019 19:15,26.573
4390,1/31/2019 19:45,26.549
4391,1/31/2019 20:15,26.646
4392,1/31/2019 20:45,26.671
4393,1/31/2019 21:15,26.671
4394,1/31/2019 21:45,26.549
4395,1/31/2019 22:15,26.549
4396,1/31/2019 22:45,26.573
4397,1/31/2019 23:15,26.573
4398,1/31/2019 23:45,26.573
4399,2/1/2019 0:15,26.573
4400,2/1/2019 0:45,26.598
4401,2/1/2019 1:15,26.622
4402,2/1/2019 1:45,26.598
4403,2/1/2019 2:15,26.598
4404,2/1/2019 2:45,26.573
4405,2/1/2019 3:15,26.549
4406,2/1/2019 3:45,26.549
4407,2/1/2019 4:15,26.549
4408,2/1/2019 4:45,26.451
4409,2/1/2019 5:15,26.475
4410,2/1/2019 5:45,26.524
4411,2/1/2019 6:15,26.5
4412,2/1/2019 6:45,26.598
4413,2/1/2019 7:15,26.622
4414,2/1/2019 7:45,26.598
4415,2/1/2019 8:15,26.646
4416,2/1/2019 8:45,26.549
4417,2/1/2019 9:15,26.5
4418,2/1/2019 9:45,26.451
4419,2/1/2019 10:15,26.451
4420,2/1/2019 10:45,26.573
4421,2/1/2019 11:15,26.671
4422,2/1/2019 11:45,26.5
4423,2/1/2019 12:15,26.451
4424,2/1/2019 12:45,26.671
4425,2/1/2019 13:15,26.695
4426,2/1/2019 13:45,26.744
4427,2/1/2019 14:15,26.769
4428,2/1/2019 14:45,26.72
4429,2/1/2019 15:15,26.695
4430,2/1/2019 15:45,26.72
4431,2/1/2019 16:15,26.72
4432,2/1/2019 16:45,26.72
4433,2/1/2019 17:15,26.72
4434,2/1/2019 17:45,26.646
4435,2/1/2019 18:15,26.671
4436,2/1/2019 18:45,26.524
4437,2/1/2019 19:15,26.695
4438,2/1/2019 19:45,26.72
4439,2/1/2019 20:15,26.769
4440,2/1/2019 20:45,26.646
4441,2/1/2019 21:15,26.573
4442,2/1/2019 21:45,26.524
4443,2/1/2019 22:15,26.524
4444,2/1/2019 22:45,26.524
4445,2/1/2019 23:15,26.524
4446,2/1/2019 23:45,26.549
4447,2/2/2019 0:15,26.549
4448,2/2/2019 0:45,26.524
4449,2/2/2019 1:15,26.5
4450,2/2/2019 1:45,26.5
4451,2/2/2019 2:15,26.5
4452,2/2/2019 2:45,26.475
4453,2/2/2019 3:15,26.451
4454,2/2/2019 3:45,26.426
4455,2/2/2019 4:15,26.426
4456,2/2/2019 4:45,26.426
4457,2/2/2019 5:15,26.402
4458,2/2/2019 5:45,26.426
4459,2/2/2019 6:15,26.402
4460,2/2/2019 6:45,26.5
4461,2/2/2019 7:15,26.573
4462,2/2/2019 7:45,26.598
4463,2/2/2019 8:15,26.598
4464,2/2/2019 8:45,26.622
4465,2/2/2019 9:15,26.622
4466,2/2/2019 9:45,26.646
4467,2/2/2019 10:15,26.622
4468,2/2/2019 10:45,26.646
4469,2/2/2019 11:15,26.622
4470,2/2/2019 11:45,26.622
4471,2/2/2019 12:15,26.622
4472,2/2/2019 12:45,26.622
4473,2/2/2019 13:15,26.622
4474,2/2/2019 13:45,26.646
4475,2/2/2019 14:15,26.646
4476,2/2/2019 14:45,26.622
4477,2/2/2019 15:15,26.646
4478,2/2/2019 15:45,26.598
4479,2/2/2019 16:15,26.598
4480,2/2/2019 16:45,26.426
4481,2/2/2019 17:15,26.426
4482,2/2/2019 17:45,26.426
4483,2/2/2019 18:15,26.426
4484,2/2/2019 18:45,26.426
4485,2/2/2019 19:15,26.426
4486,2/2/2019 19:45,26.451
4487,2/2/2019 20:15,26.451
4488,2/2/2019 20:45,26.451
4489,2/2/2019 21:15,26.451
4490,2/2/2019 21:45,26.451
4491,2/2/2019 22:15,26.451
4492,2/2/2019 22:45,26.451
4493,2/2/2019 23:15,26.426
4494,2/2/2019 23:45,26.475
4495,2/3/2019 0:15,26.5
4496,2/3/2019 0:45,26.5
4497,2/3/2019 1:15,26.5
4498,2/3/2019 1:45,26.5
4499,2/3/2019 2:15,26.5
4500,2/3/2019 2:45,26.5
4501,2/3/2019 3:15,26.5
4502,2/3/2019 3:45,26.5
4503,2/3/2019 4:15,26.524
4504,2/3/2019 4:45,26.451
4505,2/3/2019 5:15,26.451
4506,2/3/2019 5:45,26.5
4507,2/3/2019 6:15,26.378
4508,2/3/2019 6:45,26.426
4509,2/3/2019 7:15,26.402
4510,2/3/2019 7:45,26.549
4511,2/3/2019 8:15,26.402
4512,2/3/2019 8:45,26.378
4513,2/3/2019 9:15,26.378
4514,2/3/2019 9:45,26.378
4515,2/3/2019 10:15,26.475
4516,2/3/2019 10:45,26.646
4517,2/3/2019 11:15,26.671
4518,2/3/2019 11:45,26.402
4519,2/3/2019 12:15,26.402
4520,2/3/2019 12:45,26.769
4521,2/3/2019 13:15,26.744
4522,2/3/2019 13:45,26.646
4523,2/3/2019 14:15,26.695
4524,2/3/2019 14:45,26.549
4525,2/3/2019 15:15,26.695
4526,2/3/2019 15:45,26.646
4527,2/3/2019 16:15,26.695
4528,2/3/2019 16:45,26.695
4529,2/3/2019 17:15,26.695
4530,2/3/2019 17:45,26.671
4531,2/3/2019 18:15,26.671
4532,2/3/2019 18:45,26.671
4533,2/3/2019 19:15,26.426
4534,2/3/2019 19:45,26.426
4535,2/3/2019 20:15,26.426
4536,2/3/2019 20:45,26.426
4537,2/3/2019 21:15,26.426
4538,2/3/2019 21:45,26.426
4539,2/3/2019 22:15,26.426
4540,2/3/2019 22:45,26.402
4541,2/3/2019 23:15,26.402
4542,2/3/2019 23:45,26.378
4543,2/4/2019 0:15,26.353
4544,2/4/2019 0:45,26.402
4545,2/4/2019 1:15,26.451
4546,2/4/2019 1:45,26.451
4547,2/4/2019 2:15,26.475
4548,2/4/2019 2:45,26.451
4549,2/4/2019 3:15,26.475
4550,2/4/2019 3:45,26.475
4551,2/4/2019 4:15,26.451
4552,2/4/2019 4:45,26.451
4553,2/4/2019 5:15,26.451
4554,2/4/2019 5:45,26.402
4555,2/4/2019 6:15,26.402
4556,2/4/2019 6:45,26.402
4557,2/4/2019 7:15,26.378
4558,2/4/2019 7:45,26.402
4559,2/4/2019 8:15,26.402
4560,2/4/2019 8:45,26.402
4561,2/4/2019 9:15,26.402
4562,2/4/2019 9:45,26.426
4563,2/4/2019 10:15,26.402
4564,2/4/2019 10:45,26.451
4565,2/4/2019 11:15,26.426
4566,2/4/2019 11:45,26.475
4567,2/4/2019 12:15,26.451
4568,2/4/2019 12:45,26.451
4569,2/4/2019 13:15,26.451
4570,2/4/2019 13:45,26.451
4571,2/4/2019 14:15,26.524
4572,2/4/2019 14:45,26.524
4573,2/4/2019 15:15,26.524
4574,2/4/2019 15:45,26.549
4575,2/4/2019 16:15,26.573
4576,2/4/2019 16:45,26.573
4577,2/4/2019 17:15,26.622
4578,2/4/2019 17:45,26.598
4579,2/4/2019 18:15,26.598
4580,2/4/2019 18:45,26.598
4581,2/4/2019 19:15,26.426
4582,2/4/2019 19:45,26.573
4583,2/4/2019 20:15,26.451
4584,2/4/2019 20:45,26.5
4585,2/4/2019 21:15,26.5
4586,2/4/2019 21:45,26.451
4587,2/4/2019 22:15,26.451
4588,2/4/2019 22:45,26.451
4589,2/4/2019 23:15,26.451
4590,2/4/2019 23:45,26.451
4591,2/5/2019 0:15,26.451
4592,2/5/2019 0:45,26.402
4593,2/5/2019 1:15,26.402
4594,2/5/2019 1:45,26.402
4595,2/5/2019 2:15,26.378
4596,2/5/2019 2:45,26.378
4597,2/5/2019 3:15,26.353
4598,2/5/2019 3:45,26.353
4599,2/5/2019 4:15,26.329
4600,2/5/2019 4:45,26.304
4601,2/5/2019 5:15,26.304
4602,2/5/2019 5:45,26.304
4603,2/5/2019 6:15,26.329
4604,2/5/2019 6:45,26.598
4605,2/5/2019 7:15,26.671
4606,2/5/2019 7:45,26.329
4607,2/5/2019 8:15,26.598
4608,2/5/2019 8:45,26.353
4609,2/5/2019 9:15,26.5
4610,2/5/2019 9:45,26.524
4611,2/5/2019 10:15,26.671
4612,2/5/2019 10:45,26.744
4613,2/5/2019 11:15,26.695
4614,2/5/2019 11:45,26.695
4615,2/5/2019 12:15,26.426
4616,2/5/2019 12:45,26.5
4617,2/5/2019 13:15,26.5
4618,2/5/2019 13:45,26.5
4619,2/5/2019 14:15,26.524
4620,2/5/2019 14:45,26.451
4621,2/5/2019 15:15,26.451
4622,2/5/2019 15:45,26.451
4623,2/5/2019 16:15,26.451
4624,2/5/2019 16:45,26.426
4625,2/5/2019 17:15,26.426
4626,2/5/2019 17:45,26.426
4627,2/5/2019 18:15,26.426
4628,2/5/2019 18:45,26.451
4629,2/5/2019 19:15,26.475
4630,2/5/2019 19:45,26.475
4631,2/5/2019 20:15,26.524
4632,2/5/2019 20:45,26.475
4633,2/5/2019 21:15,26.451
4634,2/5/2019 21:45,26.451
4635,2/5/2019 22:15,26.451
4636,2/5/2019 22:45,26.451
4637,2/5/2019 23:15,26.475
4638,2/5/2019 23:45,26.426
4639,2/6/2019 0:15,26.451
4640,2/6/2019 0:45,26.426
4641,2/6/2019 1:15,26.426
4642,2/6/2019 1:45,26.451
4643,2/6/2019 2:15,26.402
4644,2/6/2019 2:45,26.402
4645,2/6/2019 3:15,26.402
4646,2/6/2019 3:45,26.402
4647,2/6/2019 4:15,26.402
4648,2/6/2019 4:45,26.353
4649,2/6/2019 5:15,26.329
4650,2/6/2019 5:45,26.329
4651,2/6/2019 6:15,26.329
4652,2/6/2019 6:45,26.329
4653,2/6/2019 7:15,26.353
4654,2/6/2019 7:45,26.622
4655,2/6/2019 8:15,26.426
4656,2/6/2019 8:45,26.622
4657,2/6/2019 9:15,26.573
4658,2/6/2019 9:45,26.646
4659,2/6/2019 10:15,26.378
4660,2/6/2019 10:45,26.475
4661,2/6/2019 11:15,26.353
4662,2/6/2019 11:45,26.402
4663,2/6/2019 12:15,26.378
4664,2/6/2019 12:45,26.451
4665,2/6/2019 13:15,26.5
4666,2/6/2019 13:45,26.451
4667,2/6/2019 14:15,26.402
4668,2/6/2019 14:45,26.378
4669,2/6/2019 15:15,26.378
4670,2/6/2019 15:45,26.353
4671,2/6/2019 16:15,26.378
4672,2/6/2019 16:45,26.402
4673,2/6/2019 17:15,26.402
4674,2/6/2019 17:45,26.378
4675,2/6/2019 18:15,26.5
4676,2/6/2019 18:45,26.475
4677,2/6/2019 19:15,26.5
4678,2/6/2019 19:45,26.524
4679,2/6/2019 20:15,26.549
4680,2/6/2019 20:45,26.598
4681,2/6/2019 21:15,26.598
4682,2/6/2019 21:45,26.549
4683,2/6/2019 22:15,26.573
4684,2/6/2019 22:45,26.5
4685,2/6/2019 23:15,26.549
4686,2/6/2019 23:45,26.353
4687,2/7/2019 0:15,26.353
4688,2/7/2019 0:45,26.5
4689,2/7/2019 1:15,26.524
4690,2/7/2019 1:45,26.549
4691,2/7/2019 2:15,26.5
4692,2/7/2019 2:45,26.524
4693,2/7/2019 3:15,26.5
4694,2/7/2019 3:45,26.475
4695,2/7/2019 4:15,26.451
4696,2/7/2019 4:45,26.426
4697,2/7/2019 5:15,26.451
4698,2/7/2019 5:45,26.353
4699,2/7/2019 6:15,26.329
4700,2/7/2019 6:45,26.329
4701,2/7/2019 7:15,26.5
4702,2/7/2019 7:45,26.5
4703,2/7/2019 8:15,26.304
4704,2/7/2019 8:45,26.329
4705,2/7/2019 9:15,26.549
4706,2/7/2019 9:45,26.5
4707,2/7/2019 10:15,26.475
4708,2/7/2019 10:45,26.5
4709,2/7/2019 11:15,26.524
4710,2/7/2019 11:45,26.475
4711,2/7/2019 12:15,26.5
4712,2/7/2019 12:45,26.524
4713,2/7/2019 13:15,26.524
4714,2/7/2019 13:45,26.524
4715,2/7/2019 14:15,26.524
4716,2/7/2019 14:45,26.475
4717,2/7/2019 15:15,26.5
4718,2/7/2019 15:45,26.475
4719,2/7/2019 16:15,26.549
4720,2/7/2019 16:45,26.573
4721,2/7/2019 17:15,26.426
4722,2/7/2019 17:45,26.378
4723,2/7/2019 18:15,26.402
4724,2/7/2019 18:45,26.402
4725,2/7/2019 19:15,26.402
4726,2/7/2019 19:45,26.378
4727,2/7/2019 20:15,26.451
4728,2/7/2019 20:45,26.451
4729,2/7/2019 21:15,26.451
4730,2/7/2019 21:45,26.549
4731,2/7/2019 22:15,26.524
4732,2/7/2019 22:45,26.573
4733,2/7/2019 23:15,26.573
4734,2/7/2019 23:45,26.573
4735,2/8/2019 0:15,26.598
4736,2/8/2019 0:45,26.573
4737,2/8/2019 1:15,26.598
4738,2/8/2019 1:45,26.573
4739,2/8/2019 2:15,26.549
4740,2/8/2019 2:45,26.549
4741,2/8/2019 3:15,26.573
4742,2/8/2019 3:45,26.573
4743,2/8/2019 4:15,26.549
4744,2/8/2019 4:45,26.549
4745,2/8/2019 5:15,26.549
4746,2/8/2019 5:45,26.524
4747,2/8/2019 6:15,26.549
4748,2/8/2019 6:45,26.426
4749,2/8/2019 7:15,26.451
4750,2/8/2019 7:45,26.402
4751,2/8/2019 8:15,26.353
4752,2/8/2019 8:45,26.353
4753,2/8/2019 9:15,26.353
4754,2/8/2019 9:45,26.426
4755,2/8/2019 10:15,26.549
4756,2/8/2019 10:45,26.573
4757,2/8/2019 11:15,26.451
4758,2/8/2019 11:45,26.5
4759,2/8/2019 12:15,26.451
4760,2/8/2019 12:45,26.5
4761,2/8/2019 13:15,26.573
4762,2/8/2019 13:45,26.598
4763,2/8/2019 14:15,26.622
4764,2/8/2019 14:45,26.598
4765,2/8/2019 15:15,26.622
4766,2/8/2019 15:45,26.598
4767,2/8/2019 16:15,26.622
4768,2/8/2019 16:45,26.622
4769,2/8/2019 17:15,26.524
