"Plot Title: BT_TCCB40_1811_b"
"#","Date Time, GMT-04:00","Temp, °C"
4816,02/09/19 16:45:00,26.475
4817,02/09/19 17:15:00,26.500
4818,02/09/19 17:45:00,26.475
4819,02/09/19 18:15:00,26.475
4820,02/09/19 18:45:00,26.475
4821,02/09/19 19:15:00,26.451
4822,02/09/19 19:45:00,26.475
4823,02/09/19 20:15:00,26.451
4824,02/09/19 20:45:00,26.451
4825,02/09/19 21:15:00,26.451
4826,02/09/19 21:45:00,26.451
4827,02/09/19 22:15:00,26.524
4828,02/09/19 22:45:00,26.549
4829,02/09/19 23:15:00,26.573
4830,02/09/19 23:45:00,26.598
4831,02/10/19 00:15:00,26.524
4832,02/10/19 00:45:00,26.549
4833,02/10/19 01:15:00,26.524
4834,02/10/19 01:45:00,26.524
4835,02/10/19 02:15:00,26.524
4836,02/10/19 02:45:00,26.549
4837,02/10/19 03:15:00,26.524
4838,02/10/19 03:45:00,26.549
4839,02/10/19 04:15:00,26.524
4840,02/10/19 04:45:00,26.549
4841,02/10/19 05:15:00,26.549
4842,02/10/19 05:45:00,26.524
4843,02/10/19 06:15:00,26.524
4844,02/10/19 06:45:00,26.402
4845,02/10/19 07:15:00,26.426
4846,02/10/19 07:45:00,26.402
4847,02/10/19 08:15:00,26.402
4848,02/10/19 08:45:00,26.402
4849,02/10/19 09:15:00,26.402
4850,02/10/19 09:45:00,26.402
4851,02/10/19 10:15:00,26.426
4852,02/10/19 10:45:00,26.451
4853,02/10/19 11:15:00,26.426
4854,02/10/19 11:45:00,26.475
4855,02/10/19 12:15:00,26.524
4856,02/10/19 12:45:00,26.451
4857,02/10/19 13:15:00,26.451
4858,02/10/19 13:45:00,26.475
4859,02/10/19 14:15:00,26.475
4860,02/10/19 14:45:00,26.475
4861,02/10/19 15:15:00,26.475
4862,02/10/19 15:45:00,26.475
4863,02/10/19 16:15:00,26.475
4864,02/10/19 16:45:00,26.475
4865,02/10/19 17:15:00,26.475
4866,02/10/19 17:45:00,26.475
4867,02/10/19 18:15:00,26.475
4868,02/10/19 18:45:00,26.475
4869,02/10/19 19:15:00,26.475
4870,02/10/19 19:45:00,26.475
4871,02/10/19 20:15:00,26.475
4872,02/10/19 20:45:00,26.500
4873,02/10/19 21:15:00,26.500
4874,02/10/19 21:45:00,26.500
4875,02/10/19 22:15:00,26.475
4876,02/10/19 22:45:00,26.475
4877,02/10/19 23:15:00,26.475
4878,02/10/19 23:45:00,26.475
4879,02/11/19 00:15:00,26.475
4880,02/11/19 00:45:00,26.500
4881,02/11/19 01:15:00,26.451
4882,02/11/19 01:45:00,26.451
4883,02/11/19 02:15:00,26.451
4884,02/11/19 02:45:00,26.451
4885,02/11/19 03:15:00,26.451
4886,02/11/19 03:45:00,26.451
4887,02/11/19 04:15:00,26.451
4888,02/11/19 04:45:00,26.451
4889,02/11/19 05:15:00,26.451
4890,02/11/19 05:45:00,26.378
4891,02/11/19 06:15:00,26.353
4892,02/11/19 06:45:00,26.353
4893,02/11/19 07:15:00,26.353
4894,02/11/19 07:45:00,26.402
4895,02/11/19 08:15:00,26.402
4896,02/11/19 08:45:00,26.426
4897,02/11/19 09:15:00,26.426
4898,02/11/19 09:45:00,26.402
4899,02/11/19 10:15:00,26.426
4900,02/11/19 10:45:00,26.402
4901,02/11/19 11:15:00,26.426
4902,02/11/19 11:45:00,26.426
4903,02/11/19 12:15:00,26.451
4904,02/11/19 12:45:00,26.451
4905,02/11/19 13:15:00,26.451
4906,02/11/19 13:45:00,26.475
4907,02/11/19 14:15:00,26.475
4908,02/11/19 14:45:00,26.451
4909,02/11/19 15:15:00,26.451
4910,02/11/19 15:45:00,26.475
4911,02/11/19 16:15:00,26.451
4912,02/11/19 16:45:00,26.451
4913,02/11/19 17:15:00,26.451
4914,02/11/19 17:45:00,26.451
4915,02/11/19 18:15:00,26.451
4916,02/11/19 18:45:00,26.451
4917,02/11/19 19:15:00,26.451
4918,02/11/19 19:45:00,26.451
4919,02/11/19 20:15:00,26.451
4920,02/11/19 20:45:00,26.451
4921,02/11/19 21:15:00,26.451
4922,02/11/19 21:45:00,26.451
4923,02/11/19 22:15:00,26.426
4924,02/11/19 22:45:00,26.426
4925,02/11/19 23:15:00,26.426
4926,02/11/19 23:45:00,26.426
4927,02/12/19 00:15:00,26.426
4928,02/12/19 00:45:00,26.426
4929,02/12/19 01:15:00,26.426
4930,02/12/19 01:45:00,26.426
4931,02/12/19 02:15:00,26.402
4932,02/12/19 02:45:00,26.402
4933,02/12/19 03:15:00,26.402
4934,02/12/19 03:45:00,26.402
4935,02/12/19 04:15:00,26.378
4936,02/12/19 04:45:00,26.378
4937,02/12/19 05:15:00,26.378
4938,02/12/19 05:45:00,26.353
4939,02/12/19 06:15:00,26.329
4940,02/12/19 06:45:00,26.280
4941,02/12/19 07:15:00,26.304
4942,02/12/19 07:45:00,26.304
4943,02/12/19 08:15:00,26.280
4944,02/12/19 08:45:00,26.256
4945,02/12/19 09:15:00,26.231
4946,02/12/19 09:45:00,26.231
4947,02/12/19 10:15:00,26.256
4948,02/12/19 10:45:00,26.304
4949,02/12/19 11:15:00,26.329
4950,02/12/19 11:45:00,26.353
4951,02/12/19 12:15:00,26.353
4952,02/12/19 12:45:00,26.353
4953,02/12/19 13:15:00,26.353
4954,02/12/19 13:45:00,26.353
4955,02/12/19 14:15:00,26.353
4956,02/12/19 14:45:00,26.353
4957,02/12/19 15:15:00,26.353
4958,02/12/19 15:45:00,26.353
4959,02/12/19 16:15:00,26.378
4960,02/12/19 16:45:00,26.353
4961,02/12/19 17:15:00,26.353
4962,02/12/19 17:45:00,26.353
4963,02/12/19 18:15:00,26.353
4964,02/12/19 18:45:00,26.353
4965,02/12/19 19:15:00,26.353
4966,02/12/19 19:45:00,26.378
4967,02/12/19 20:15:00,26.353
4968,02/12/19 20:45:00,26.353
4969,02/12/19 21:15:00,26.329
4970,02/12/19 21:45:00,26.329
4971,02/12/19 22:15:00,26.304
4972,02/12/19 22:45:00,26.304
4973,02/12/19 23:15:00,26.280
4974,02/12/19 23:45:00,26.280
4975,02/13/19 00:15:00,26.280
4976,02/13/19 00:45:00,26.280
4977,02/13/19 01:15:00,26.280
4978,02/13/19 01:45:00,26.280
4979,02/13/19 02:15:00,26.426
4980,02/13/19 02:45:00,26.304
4981,02/13/19 03:15:00,26.475
4982,02/13/19 03:45:00,26.426
4983,02/13/19 04:15:00,26.353
4984,02/13/19 04:45:00,26.304
4985,02/13/19 05:15:00,26.256
4986,02/13/19 05:45:00,26.256
4987,02/13/19 06:15:00,26.280
4988,02/13/19 06:45:00,26.280
4989,02/13/19 07:15:00,26.304
4990,02/13/19 07:45:00,26.304
4991,02/13/19 08:15:00,26.329
4992,02/13/19 08:45:00,26.304
4993,02/13/19 09:15:00,26.304
4994,02/13/19 09:45:00,26.256
4995,02/13/19 10:15:00,26.256
4996,02/13/19 10:45:00,26.280
4997,02/13/19 11:15:00,26.256
4998,02/13/19 11:45:00,26.256
4999,02/13/19 12:15:00,26.280
5000,02/13/19 12:45:00,26.280
5001,02/13/19 13:15:00,26.280
5002,02/13/19 13:45:00,26.280
5003,02/13/19 14:15:00,26.280
5004,02/13/19 14:45:00,26.280
5005,02/13/19 15:15:00,26.280
5006,02/13/19 15:45:00,26.280
5007,02/13/19 16:15:00,26.280
5008,02/13/19 16:45:00,26.280
5009,02/13/19 17:15:00,26.280
5010,02/13/19 17:45:00,26.280
5011,02/13/19 18:15:00,26.280
5012,02/13/19 18:45:00,26.280
5013,02/13/19 19:15:00,26.280
5014,02/13/19 19:45:00,26.304
5015,02/13/19 20:15:00,26.329
5016,02/13/19 20:45:00,26.329
5017,02/13/19 21:15:00,26.353
5018,02/13/19 21:45:00,26.353
5019,02/13/19 22:15:00,26.353
5020,02/13/19 22:45:00,26.304
5021,02/13/19 23:15:00,26.304
5022,02/13/19 23:45:00,26.304
5023,02/14/19 00:15:00,26.304
5024,02/14/19 00:45:00,26.304
5025,02/14/19 01:15:00,26.304
5026,02/14/19 01:45:00,26.304
5027,02/14/19 02:15:00,26.304
5028,02/14/19 02:45:00,26.329
5029,02/14/19 03:15:00,26.353
5030,02/14/19 03:45:00,26.329
5031,02/14/19 04:15:00,26.329
5032,02/14/19 04:45:00,26.304
5033,02/14/19 05:15:00,26.304
5034,02/14/19 05:45:00,26.304
5035,02/14/19 06:15:00,26.304
5036,02/14/19 06:45:00,26.329
5037,02/14/19 07:15:00,26.378
5038,02/14/19 07:45:00,26.353
5039,02/14/19 08:15:00,26.353
5040,02/14/19 08:45:00,26.378
5041,02/14/19 09:15:00,26.402
5042,02/14/19 09:45:00,26.402
5043,02/14/19 10:15:00,26.402
5044,02/14/19 10:45:00,26.378
5045,02/14/19 11:15:00,26.353
5046,02/14/19 11:45:00,26.353
5047,02/14/19 12:15:00,26.378
5048,02/14/19 12:45:00,26.378
5049,02/14/19 13:15:00,26.378
5050,02/14/19 13:45:00,26.402
5051,02/14/19 14:15:00,26.402
5052,02/14/19 14:45:00,26.402
5053,02/14/19 15:15:00,26.426
5054,02/14/19 15:45:00,26.426
5055,02/14/19 16:15:00,26.402
5056,02/14/19 16:45:00,26.402
5057,02/14/19 17:15:00,26.402
5058,02/14/19 17:45:00,26.426
5059,02/14/19 18:15:00,26.426
5060,02/14/19 18:45:00,26.426
5061,02/14/19 19:15:00,26.451
5062,02/14/19 19:45:00,26.402
5063,02/14/19 20:15:00,26.451
5064,02/14/19 20:45:00,26.402
5065,02/14/19 21:15:00,26.426
5066,02/14/19 21:45:00,26.451
5067,02/14/19 22:15:00,26.475
5068,02/14/19 22:45:00,26.451
5069,02/14/19 23:15:00,26.426
5070,02/14/19 23:45:00,26.451
5071,02/15/19 00:15:00,26.451
5072,02/15/19 00:45:00,26.426
5073,02/15/19 01:15:00,26.402
5074,02/15/19 01:45:00,26.426
5075,02/15/19 02:15:00,26.451
5076,02/15/19 02:45:00,26.475
5077,02/15/19 03:15:00,26.500
5078,02/15/19 03:45:00,26.500
5079,02/15/19 04:15:00,26.500
5080,02/15/19 04:45:00,26.500
5081,02/15/19 05:15:00,26.500
5082,02/15/19 05:45:00,26.500
5083,02/15/19 06:15:00,26.500
5084,02/15/19 06:45:00,26.500
5085,02/15/19 07:15:00,26.500
5086,02/15/19 07:45:00,26.524
5087,02/15/19 08:15:00,26.524
5088,02/15/19 08:45:00,26.524
5089,02/15/19 09:15:00,26.524
5090,02/15/19 09:45:00,26.524
5091,02/15/19 10:15:00,26.524
5092,02/15/19 10:45:00,26.524
5093,02/15/19 11:15:00,26.500
5094,02/15/19 11:45:00,26.500
5095,02/15/19 12:15:00,26.524
5096,02/15/19 12:45:00,26.524
5097,02/15/19 13:15:00,26.500
5098,02/15/19 13:45:00,26.500
5099,02/15/19 14:15:00,26.524
5100,02/15/19 14:45:00,26.500
5101,02/15/19 15:15:00,26.500
5102,02/15/19 15:45:00,26.500
5103,02/15/19 16:15:00,26.500
5104,02/15/19 16:45:00,26.500
5105,02/15/19 17:15:00,26.500
5106,02/15/19 17:45:00,26.500
5107,02/15/19 18:15:00,26.451
5108,02/15/19 18:45:00,26.451
5109,02/15/19 19:15:00,26.451
5110,02/15/19 19:45:00,26.451
5111,02/15/19 20:15:00,26.475
5112,02/15/19 20:45:00,26.475
5113,02/15/19 21:15:00,26.475
5114,02/15/19 21:45:00,26.451
5115,02/15/19 22:15:00,26.451
5116,02/15/19 22:45:00,26.451
5117,02/15/19 23:15:00,26.426
5118,02/15/19 23:45:00,26.426
5119,02/16/19 00:15:00,26.451
5120,02/16/19 00:45:00,26.426
5121,02/16/19 01:15:00,26.426
5122,02/16/19 01:45:00,26.451
5123,02/16/19 02:15:00,26.475
5124,02/16/19 02:45:00,26.475
5125,02/16/19 03:15:00,26.500
5126,02/16/19 03:45:00,26.475
5127,02/16/19 04:15:00,26.500
5128,02/16/19 04:45:00,26.475
5129,02/16/19 05:15:00,26.451
5130,02/16/19 05:45:00,26.451
5131,02/16/19 06:15:00,26.475
5132,02/16/19 06:45:00,26.475
5133,02/16/19 07:15:00,26.475
5134,02/16/19 07:45:00,26.475
5135,02/16/19 08:15:00,26.475
5136,02/16/19 08:45:00,26.475
5137,02/16/19 09:15:00,26.475
5138,02/16/19 09:45:00,26.451
5139,02/16/19 10:15:00,26.451
5140,02/16/19 10:45:00,26.451
5141,02/16/19 11:15:00,26.451
5142,02/16/19 11:45:00,26.475
5143,02/16/19 12:15:00,26.451
5144,02/16/19 12:45:00,26.475
5145,02/16/19 13:15:00,26.475
5146,02/16/19 13:45:00,26.475
5147,02/16/19 14:15:00,26.475
5148,02/16/19 14:45:00,26.475
5149,02/16/19 15:15:00,26.475
5150,02/16/19 15:45:00,26.475
5151,02/16/19 16:15:00,26.475
5152,02/16/19 16:45:00,26.475
5153,02/16/19 17:15:00,26.451
5154,02/16/19 17:45:00,26.451
5155,02/16/19 18:15:00,26.475
5156,02/16/19 18:45:00,26.451
5157,02/16/19 19:15:00,26.451
5158,02/16/19 19:45:00,26.451
5159,02/16/19 20:15:00,26.451
5160,02/16/19 20:45:00,26.451
5161,02/16/19 21:15:00,26.451
5162,02/16/19 21:45:00,26.451
5163,02/16/19 22:15:00,26.451
5164,02/16/19 22:45:00,26.451
5165,02/16/19 23:15:00,26.451
5166,02/16/19 23:45:00,26.451
5167,02/17/19 00:15:00,26.451
5168,02/17/19 00:45:00,26.426
5169,02/17/19 01:15:00,26.451
5170,02/17/19 01:45:00,26.451
5171,02/17/19 02:15:00,26.451
5172,02/17/19 02:45:00,26.451
5173,02/17/19 03:15:00,26.451
5174,02/17/19 03:45:00,26.451
5175,02/17/19 04:15:00,26.426
5176,02/17/19 04:45:00,26.451
5177,02/17/19 05:15:00,26.451
5178,02/17/19 05:45:00,26.451
5179,02/17/19 06:15:00,26.451
5180,02/17/19 06:45:00,26.426
5181,02/17/19 07:15:00,26.402
5182,02/17/19 07:45:00,26.402
5183,02/17/19 08:15:00,26.402
5184,02/17/19 08:45:00,26.402
5185,02/17/19 09:15:00,26.451
5186,02/17/19 09:45:00,26.451
5187,02/17/19 10:15:00,26.451
5188,02/17/19 10:45:00,26.451
5189,02/17/19 11:15:00,26.451
5190,02/17/19 11:45:00,26.451
5191,02/17/19 12:15:00,26.451
5192,02/17/19 12:45:00,26.475
5193,02/17/19 13:15:00,26.475
5194,02/17/19 13:45:00,26.475
5195,02/17/19 14:15:00,26.475
5196,02/17/19 14:45:00,26.475
5197,02/17/19 15:15:00,26.475
5198,02/17/19 15:45:00,26.475
5199,02/17/19 16:15:00,26.475
5200,02/17/19 16:45:00,26.451
5201,02/17/19 17:15:00,26.475
5202,02/17/19 17:45:00,26.451
5203,02/17/19 18:15:00,26.451
5204,02/17/19 18:45:00,26.451
5205,02/17/19 19:15:00,26.451
5206,02/17/19 19:45:00,26.451
5207,02/17/19 20:15:00,26.451
5208,02/17/19 20:45:00,26.451
5209,02/17/19 21:15:00,26.451
5210,02/17/19 21:45:00,26.451
5211,02/17/19 22:15:00,26.451
5212,02/17/19 22:45:00,26.451
5213,02/17/19 23:15:00,26.451
5214,02/17/19 23:45:00,26.451
5215,02/18/19 00:15:00,26.451
5216,02/18/19 00:45:00,26.451
5217,02/18/19 01:15:00,26.426
5218,02/18/19 01:45:00,26.426
5219,02/18/19 02:15:00,26.402
5220,02/18/19 02:45:00,26.402
5221,02/18/19 03:15:00,26.402
5222,02/18/19 03:45:00,26.451
5223,02/18/19 04:15:00,26.426
5224,02/18/19 04:45:00,26.451
5225,02/18/19 05:15:00,26.451
5226,02/18/19 05:45:00,26.451
5227,02/18/19 06:15:00,26.451
5228,02/18/19 06:45:00,26.451
5229,02/18/19 07:15:00,26.378
5230,02/18/19 07:45:00,26.378
5231,02/18/19 08:15:00,26.451
5232,02/18/19 08:45:00,26.451
5233,02/18/19 09:15:00,26.426
5234,02/18/19 09:45:00,26.451
5235,02/18/19 10:15:00,26.426
5236,02/18/19 10:45:00,26.451
5237,02/18/19 11:15:00,26.451
5238,02/18/19 11:45:00,26.451
5239,02/18/19 12:15:00,26.451
5240,02/18/19 12:45:00,26.451
5241,02/18/19 13:15:00,26.475
5242,02/18/19 13:45:00,26.475
5243,02/18/19 14:15:00,26.475
5244,02/18/19 14:45:00,26.451
5245,02/18/19 15:15:00,26.451
5246,02/18/19 15:45:00,26.451
5247,02/18/19 16:15:00,26.451
5248,02/18/19 16:45:00,26.451
5249,02/18/19 17:15:00,26.451
5250,02/18/19 17:45:00,26.451
5251,02/18/19 18:15:00,26.451
5252,02/18/19 18:45:00,26.451
5253,02/18/19 19:15:00,26.451
5254,02/18/19 19:45:00,26.451
5255,02/18/19 20:15:00,26.451
5256,02/18/19 20:45:00,26.451
5257,02/18/19 21:15:00,26.451
5258,02/18/19 21:45:00,26.451
5259,02/18/19 22:15:00,26.451
5260,02/18/19 22:45:00,26.451
5261,02/18/19 23:15:00,26.451
5262,02/18/19 23:45:00,26.426
5263,02/19/19 00:15:00,26.402
5264,02/19/19 00:45:00,26.378
5265,02/19/19 01:15:00,26.378
5266,02/19/19 01:45:00,26.378
5267,02/19/19 02:15:00,26.304
5268,02/19/19 02:45:00,26.353
5269,02/19/19 03:15:00,26.353
5270,02/19/19 03:45:00,26.378
5271,02/19/19 04:15:00,26.402
5272,02/19/19 04:45:00,26.378
5273,02/19/19 05:15:00,26.402
5274,02/19/19 05:45:00,26.426
5275,02/19/19 06:15:00,26.402
5276,02/19/19 06:45:00,26.402
5277,02/19/19 07:15:00,26.402
5278,02/19/19 07:45:00,26.402
5279,02/19/19 08:15:00,26.304
5280,02/19/19 08:45:00,26.329
5281,02/19/19 09:15:00,26.353
5282,02/19/19 09:45:00,26.378
5283,02/19/19 10:15:00,26.353
5284,02/19/19 10:45:00,26.378
5285,02/19/19 11:15:00,26.378
5286,02/19/19 11:45:00,26.378
5287,02/19/19 12:15:00,26.402
5288,02/19/19 12:45:00,26.426
5289,02/19/19 13:15:00,26.426
5290,02/19/19 13:45:00,26.451
5291,02/19/19 14:15:00,26.451
5292,02/19/19 14:45:00,26.451
5293,02/19/19 15:15:00,26.426
5294,02/19/19 15:45:00,26.451
5295,02/19/19 16:15:00,26.426
5296,02/19/19 16:45:00,26.426
5297,02/19/19 17:15:00,26.426
5298,02/19/19 17:45:00,26.426
5299,02/19/19 18:15:00,26.402
5300,02/19/19 18:45:00,26.402
5301,02/19/19 19:15:00,26.426
5302,02/19/19 19:45:00,26.426
5303,02/19/19 20:15:00,26.426
5304,02/19/19 20:45:00,26.402
5305,02/19/19 21:15:00,26.402
5306,02/19/19 21:45:00,26.402
5307,02/19/19 22:15:00,26.402
5308,02/19/19 22:45:00,26.402
5309,02/19/19 23:15:00,26.402
5310,02/19/19 23:45:00,26.402
5311,02/20/19 00:15:00,26.402
5312,02/20/19 00:45:00,26.402
5313,02/20/19 01:15:00,26.378
5314,02/20/19 01:45:00,26.402
5315,02/20/19 02:15:00,26.353
5316,02/20/19 02:45:00,26.353
5317,02/20/19 03:15:00,26.329
5318,02/20/19 03:45:00,26.329
5319,02/20/19 04:15:00,26.353
5320,02/20/19 04:45:00,26.353
5321,02/20/19 05:15:00,26.378
5322,02/20/19 05:45:00,26.402
5323,02/20/19 06:15:00,26.402
5324,02/20/19 06:45:00,26.402
5325,02/20/19 07:15:00,26.402
5326,02/20/19 07:45:00,26.426
5327,02/20/19 08:15:00,26.402
5328,02/20/19 08:45:00,26.378
5329,02/20/19 09:15:00,26.378
5330,02/20/19 09:45:00,26.402
5331,02/20/19 10:15:00,26.402
5332,02/20/19 10:45:00,26.426
5333,02/20/19 11:15:00,26.426
5334,02/20/19 11:45:00,26.426
5335,02/20/19 12:15:00,26.426
5336,02/20/19 12:45:00,26.426
5337,02/20/19 13:15:00,26.426
5338,02/20/19 13:45:00,26.426
5339,02/20/19 14:15:00,26.426
5340,02/20/19 14:45:00,26.451
5341,02/20/19 15:15:00,26.402
5342,02/20/19 15:45:00,26.426
5343,02/20/19 16:15:00,26.426
5344,02/20/19 16:45:00,26.426
5345,02/20/19 17:15:00,26.426
5346,02/20/19 17:45:00,26.426
5347,02/20/19 18:15:00,26.451
5348,02/20/19 18:45:00,26.451
5349,02/20/19 19:15:00,26.426
5350,02/20/19 19:45:00,26.426
5351,02/20/19 20:15:00,26.426
5352,02/20/19 20:45:00,26.426
5353,02/20/19 21:15:00,26.426
5354,02/20/19 21:45:00,26.426
5355,02/20/19 22:15:00,26.402
5356,02/20/19 22:45:00,26.426
5357,02/20/19 23:15:00,26.451
5358,02/20/19 23:45:00,26.451
5359,02/21/19 00:15:00,26.451
5360,02/21/19 00:45:00,26.451
5361,02/21/19 01:15:00,26.451
5362,02/21/19 01:45:00,26.475
5363,02/21/19 02:15:00,26.475
5364,02/21/19 02:45:00,26.426
5365,02/21/19 03:15:00,26.402
5366,02/21/19 03:45:00,26.402
5367,02/21/19 04:15:00,26.402
5368,02/21/19 04:45:00,26.402
5369,02/21/19 05:15:00,26.378
5370,02/21/19 05:45:00,26.353
5371,02/21/19 06:15:00,26.378
5372,02/21/19 06:45:00,26.378
5373,02/21/19 07:15:00,26.378
5374,02/21/19 07:45:00,26.402
5375,02/21/19 08:15:00,26.402
5376,02/21/19 08:45:00,26.402
5377,02/21/19 09:15:00,26.378
5378,02/21/19 09:45:00,26.378
5379,02/21/19 10:15:00,26.402
5380,02/21/19 10:45:00,26.402
5381,02/21/19 11:15:00,26.426
5382,02/21/19 11:45:00,26.353
5383,02/21/19 12:15:00,26.353
5384,02/21/19 12:45:00,26.353
5385,02/21/19 13:15:00,26.353
5386,02/21/19 13:45:00,26.378
5387,02/21/19 14:15:00,26.378
5388,02/21/19 14:45:00,26.378
5389,02/21/19 15:15:00,26.378
5390,02/21/19 15:45:00,26.402
5391,02/21/19 16:15:00,26.426
5392,02/21/19 16:45:00,26.426
5393,02/21/19 17:15:00,26.426
5394,02/21/19 17:45:00,26.426
5395,02/21/19 18:15:00,26.426
5396,02/21/19 18:45:00,26.451
5397,02/21/19 19:15:00,26.451
5398,02/21/19 19:45:00,26.426
5399,02/21/19 20:15:00,26.426
5400,02/21/19 20:45:00,26.426
5401,02/21/19 21:15:00,26.475
5402,02/21/19 21:45:00,26.475
5403,02/21/19 22:15:00,26.500
5404,02/21/19 22:45:00,26.500
5405,02/21/19 23:15:00,26.524
5406,02/21/19 23:45:00,26.524
5407,02/22/19 00:15:00,26.524
5408,02/22/19 00:45:00,26.451
5409,02/22/19 01:15:00,26.549
5410,02/22/19 01:45:00,26.500
5411,02/22/19 02:15:00,26.549
5412,02/22/19 02:45:00,26.378
5413,02/22/19 03:15:00,26.378
5414,02/22/19 03:45:00,26.353
5415,02/22/19 04:15:00,26.378
5416,02/22/19 04:45:00,26.500
5417,02/22/19 05:15:00,26.426
5418,02/22/19 05:45:00,26.280
5419,02/22/19 06:15:00,26.280
5420,02/22/19 06:45:00,26.280
5421,02/22/19 07:15:00,26.353
5422,02/22/19 07:45:00,26.329
5423,02/22/19 08:15:00,26.353
5424,02/22/19 08:45:00,26.353
5425,02/22/19 09:15:00,26.378
5426,02/22/19 09:45:00,26.426
5427,02/22/19 10:15:00,26.451
5428,02/22/19 10:45:00,26.451
5429,02/22/19 11:15:00,26.500
5430,02/22/19 11:45:00,26.500
5431,02/22/19 12:15:00,26.524
5432,02/22/19 12:45:00,26.451
5433,02/22/19 13:15:00,26.426
5434,02/22/19 13:45:00,26.426
5435,02/22/19 14:15:00,26.426
5436,02/22/19 14:45:00,26.475
5437,02/22/19 15:15:00,26.475
5438,02/22/19 15:45:00,26.451
5439,02/22/19 16:15:00,26.451
5440,02/22/19 16:45:00,26.451
5441,02/22/19 17:15:00,26.451
5442,02/22/19 17:45:00,26.451
5443,02/22/19 18:15:00,26.451
5444,02/22/19 18:45:00,26.451
5445,02/22/19 19:15:00,26.451
5446,02/22/19 19:45:00,26.451
5447,02/22/19 20:15:00,26.451
5448,02/22/19 20:45:00,26.451
5449,02/22/19 21:15:00,26.451
5450,02/22/19 21:45:00,26.451
5451,02/22/19 22:15:00,26.475
5452,02/22/19 22:45:00,26.475
5453,02/22/19 23:15:00,26.475
5454,02/22/19 23:45:00,26.451
5455,02/23/19 00:15:00,26.426
5456,02/23/19 00:45:00,26.402
5457,02/23/19 01:15:00,26.402
5458,02/23/19 01:45:00,26.426
5459,02/23/19 02:15:00,26.475
5460,02/23/19 02:45:00,26.475
5461,02/23/19 03:15:00,26.402
5462,02/23/19 03:45:00,26.402
5463,02/23/19 04:15:00,26.402
5464,02/23/19 04:45:00,26.402
5465,02/23/19 05:15:00,26.402
5466,02/23/19 05:45:00,26.402
5467,02/23/19 06:15:00,26.378
5468,02/23/19 06:45:00,26.304
5469,02/23/19 07:15:00,26.304
5470,02/23/19 07:45:00,26.304
5471,02/23/19 08:15:00,26.329
5472,02/23/19 08:45:00,26.378
5473,02/23/19 09:15:00,26.329
5474,02/23/19 09:45:00,26.353
5475,02/23/19 10:15:00,26.451
5476,02/23/19 10:45:00,26.451
5477,02/23/19 11:15:00,26.402
5478,02/23/19 11:45:00,26.378
5479,02/23/19 12:15:00,26.402
5480,02/23/19 12:45:00,26.426
5481,02/23/19 13:15:00,26.426
5482,02/23/19 13:45:00,26.426
5483,02/23/19 14:15:00,26.402
5484,02/23/19 14:45:00,26.378
5485,02/23/19 15:15:00,26.378
5486,02/23/19 15:45:00,26.378
5487,02/23/19 16:15:00,26.378
5488,02/23/19 16:45:00,26.402
5489,02/23/19 17:15:00,26.378
5490,02/23/19 17:45:00,26.378
5491,02/23/19 18:15:00,26.402
5492,02/23/19 18:45:00,26.378
5493,02/23/19 19:15:00,26.402
5494,02/23/19 19:45:00,26.402
5495,02/23/19 20:15:00,26.402
5496,02/23/19 20:45:00,26.402
5497,02/23/19 21:15:00,26.402
5498,02/23/19 21:45:00,26.378
5499,02/23/19 22:15:00,26.378
5500,02/23/19 22:45:00,26.378
5501,02/23/19 23:15:00,26.426
5502,02/23/19 23:45:00,26.402
5503,02/24/19 00:15:00,26.451
5504,02/24/19 00:45:00,26.475
5505,02/24/19 01:15:00,26.426
5506,02/24/19 01:45:00,26.426
5507,02/24/19 02:15:00,26.500
5508,02/24/19 02:45:00,26.402
5509,02/24/19 03:15:00,26.402
5510,02/24/19 03:45:00,26.378
5511,02/24/19 04:15:00,26.378
5512,02/24/19 04:45:00,26.426
5513,02/24/19 05:15:00,26.402
5514,02/24/19 05:45:00,26.451
5515,02/24/19 06:15:00,26.500
5516,02/24/19 06:45:00,26.500
5517,02/24/19 07:15:00,26.500
5518,02/24/19 07:45:00,26.475
5519,02/24/19 08:15:00,26.451
5520,02/24/19 08:45:00,26.426
5521,02/24/19 09:15:00,26.304
5522,02/24/19 09:45:00,26.353
5523,02/24/19 10:15:00,26.353
5524,02/24/19 10:45:00,26.353
5525,02/24/19 11:15:00,26.378
5526,02/24/19 11:45:00,26.402
5527,02/24/19 12:15:00,26.378
5528,02/24/19 12:45:00,26.378
5529,02/24/19 13:15:00,26.378
5530,02/24/19 13:45:00,26.402
5531,02/24/19 14:15:00,26.402
5532,02/24/19 14:45:00,26.402
5533,02/24/19 15:15:00,26.402
5534,02/24/19 15:45:00,26.402
5535,02/24/19 16:15:00,26.402
5536,02/24/19 16:45:00,26.402
5537,02/24/19 17:15:00,26.402
5538,02/24/19 17:45:00,26.378
5539,02/24/19 18:15:00,26.378
5540,02/24/19 18:45:00,26.402
5541,02/24/19 19:15:00,26.402
5542,02/24/19 19:45:00,26.402
5543,02/24/19 20:15:00,26.402
5544,02/24/19 20:45:00,26.402
5545,02/24/19 21:15:00,26.402
5546,02/24/19 21:45:00,26.402
5547,02/24/19 22:15:00,26.402
5548,02/24/19 22:45:00,26.402
5549,02/24/19 23:15:00,26.378
