"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8627,04/30/19 02:15:00,26.793,,,,,
8628,04/30/19 02:45:00,26.793,,,,,
8629,04/30/19 03:15:00,26.818,,,,,
8630,04/30/19 03:45:00,26.818,,,,,
8631,04/30/19 04:15:00,26.744,,,,,
8632,04/30/19 04:45:00,26.695,,,,,
8633,04/30/19 05:15:00,26.695,,,,,
8634,04/30/19 05:45:00,26.744,,,,,
8635,04/30/19 06:15:00,26.744,,,,,
8636,04/30/19 06:45:00,26.744,,,,,
8637,04/30/19 07:15:00,26.744,,,,,
8638,04/30/19 07:45:00,26.720,,,,,
8639,04/30/19 08:15:00,26.720,,,,,
8640,04/30/19 08:45:00,26.744,,,,,
8641,04/30/19 09:15:00,26.769,,,,,
8642,04/30/19 09:45:00,26.793,,,,,
8643,04/30/19 10:15:00,26.793,,,,,
8644,04/30/19 10:45:00,26.818,,,,,
8645,04/30/19 11:15:00,26.818,,,,,
8646,04/30/19 11:45:00,26.842,,,,,
8647,04/30/19 12:15:00,26.842,,,,,
8648,04/30/19 12:45:00,26.867,,,,,
8649,04/30/19 13:15:00,26.867,,,,,
8650,04/30/19 13:45:00,26.842,,,,,
8651,04/30/19 14:15:00,26.867,,,,,
8652,04/30/19 14:45:00,26.867,,,,,
8653,04/30/19 15:15:00,26.867,,,,,
8654,04/30/19 15:45:00,26.867,,,,,
8655,04/30/19 16:15:00,26.867,,,,,
8656,04/30/19 16:45:00,26.867,,,,,
8657,04/30/19 17:15:00,26.891,,,,,
8658,04/30/19 17:45:00,26.916,,,,,
8659,04/30/19 18:15:00,26.916,,,,,
8660,04/30/19 18:45:00,26.867,,,,,
8661,04/30/19 19:15:00,26.842,,,,,
8662,04/30/19 19:45:00,26.842,,,,,
8663,04/30/19 20:15:00,26.793,,,,,
8664,04/30/19 20:45:00,26.842,,,,,
8665,04/30/19 21:15:00,26.842,,,,,
8666,04/30/19 21:45:00,26.842,,,,,
8667,04/30/19 22:15:00,26.818,,,,,
8668,04/30/19 22:45:00,26.818,,,,,
8669,04/30/19 23:15:00,26.818,,,,,
8670,04/30/19 23:45:00,26.818,,,,,
8671,05/01/19 00:15:00,26.842,,,,,
8672,05/01/19 00:45:00,26.867,,,,,
8673,05/01/19 01:15:00,26.867,,,,,
8674,05/01/19 01:45:00,26.891,,,,,
8675,05/01/19 02:15:00,26.940,,,,,
8676,05/01/19 02:45:00,26.940,,,,,
8677,05/01/19 03:15:00,26.916,,,,,
8678,05/01/19 03:45:00,26.867,,,,,
8679,05/01/19 04:15:00,26.842,,,,,
8680,05/01/19 04:45:00,26.842,,,,,
8681,05/01/19 05:15:00,26.842,,,,,
8682,05/01/19 05:45:00,26.818,,,,,
8683,05/01/19 06:15:00,26.818,,,,,
8684,05/01/19 06:45:00,26.818,,,,,
8685,05/01/19 07:15:00,26.818,,,,,
8686,05/01/19 07:45:00,26.842,,,,,
8687,05/01/19 08:15:00,26.867,,,,,
8688,05/01/19 08:45:00,26.916,,,,,
8689,05/01/19 09:15:00,26.867,,,,,
8690,05/01/19 09:45:00,26.940,,,,,
8691,05/01/19 10:15:00,26.940,,,,,
8692,05/01/19 10:45:00,26.940,,,,,
8693,05/01/19 11:15:00,26.916,,,,,
8694,05/01/19 11:45:00,26.916,,,,,
8695,05/01/19 12:15:00,26.916,,,,,
8696,05/01/19 12:45:00,26.916,,,,,
8697,05/01/19 13:15:00,26.940,,,,,
8698,05/01/19 13:45:00,26.916,,,,,
8699,05/01/19 14:15:00,26.940,,,,,
8700,05/01/19 14:45:00,26.940,,,,,
8701,05/01/19 15:15:00,26.965,,,,,
8702,05/01/19 15:45:00,26.965,,,,,
8703,05/01/19 16:15:00,26.989,,,,,
8704,05/01/19 16:45:00,27.014,,,,,
8705,05/01/19 17:15:00,27.014,,,,,
8706,05/01/19 17:45:00,26.940,,,,,
8707,05/01/19 18:15:00,26.940,,,,,
8708,05/01/19 18:45:00,26.965,,,,,
8709,05/01/19 19:15:00,26.965,,,,,
8710,05/01/19 19:45:00,26.965,,,,,
8711,05/01/19 20:15:00,26.965,,,,,
8712,05/01/19 20:45:00,26.891,,,,,
8713,05/01/19 21:15:00,26.891,,,,,
8714,05/01/19 21:45:00,26.891,,,,,
8715,05/01/19 22:15:00,26.891,,,,,
8716,05/01/19 22:45:00,26.916,,,,,
8717,05/01/19 23:15:00,26.916,,,,,
8718,05/01/19 23:45:00,26.916,,,,,
8719,05/02/19 00:15:00,26.940,,,,,
8720,05/02/19 00:45:00,26.940,,,,,
8721,05/02/19 01:15:00,26.940,,,,,
8722,05/02/19 01:45:00,26.940,,,,,
8723,05/02/19 02:15:00,26.940,,,,,
8724,05/02/19 02:45:00,26.940,,,,,
8725,05/02/19 03:15:00,26.940,,,,,
8726,05/02/19 03:45:00,26.940,,,,,
8727,05/02/19 04:15:00,26.965,,,,,
8728,05/02/19 04:45:00,26.965,,,,,
8729,05/02/19 05:15:00,26.965,,,,,
8730,05/02/19 05:45:00,26.965,,,,,
8731,05/02/19 06:15:00,26.965,,,,,
8732,05/02/19 06:45:00,26.965,,,,,
8733,05/02/19 07:15:00,26.965,,,,,
8734,05/02/19 07:45:00,26.965,,,,,
8735,05/02/19 08:15:00,26.940,,,,,
8736,05/02/19 08:45:00,26.940,,,,,
8737,05/02/19 09:15:00,26.940,,,,,
8738,05/02/19 09:45:00,26.940,,,,,
8739,05/02/19 10:15:00,26.916,,,,,
8740,05/02/19 10:45:00,26.916,,,,,
8741,05/02/19 11:15:00,26.940,,,,,
8742,05/02/19 11:45:00,26.916,,,,,
8743,05/02/19 12:15:00,26.916,,,,,
8744,05/02/19 12:45:00,26.940,,,,,
8745,05/02/19 13:15:00,26.916,,,,,
8746,05/02/19 13:45:00,26.965,,,,,
8747,05/02/19 14:15:00,26.940,,,,,
8748,05/02/19 14:45:00,26.940,,,,,
8749,05/02/19 15:15:00,26.940,,,,,
8750,05/02/19 15:45:00,26.940,,,,,
8751,05/02/19 16:15:00,26.940,,,,,
8752,05/02/19 16:45:00,26.965,,,,,
8753,05/02/19 17:15:00,26.965,,,,,
8754,05/02/19 17:45:00,26.965,,,,,
8755,05/02/19 18:15:00,26.989,,,,,
8756,05/02/19 18:45:00,26.989,,,,,
8757,05/02/19 19:15:00,26.989,,,,,
8758,05/02/19 19:45:00,26.965,,,,,
8759,05/02/19 20:15:00,26.965,,,,,
8760,05/02/19 20:45:00,26.916,,,,,
8761,05/02/19 21:15:00,26.940,,,,,
8762,05/02/19 21:45:00,26.940,,,,,
8763,05/02/19 22:15:00,26.989,,,,,
8764,05/02/19 22:45:00,26.989,,,,,
8765,05/02/19 23:15:00,26.989,,,,,
8766,05/02/19 23:45:00,27.014,,,,,
8767,05/03/19 00:15:00,27.014,,,,,
8768,05/03/19 00:45:00,27.014,,,,,
8769,05/03/19 01:15:00,27.014,,,,,
8770,05/03/19 01:45:00,26.989,,,,,
8771,05/03/19 02:15:00,26.940,,,,,
8772,05/03/19 02:45:00,26.891,,,,,
8773,05/03/19 03:15:00,26.916,,,,,
8774,05/03/19 03:45:00,26.891,,,,,
8775,05/03/19 04:15:00,26.891,,,,,
8776,05/03/19 04:45:00,26.891,,,,,
8777,05/03/19 05:15:00,26.916,,,,,
8778,05/03/19 05:45:00,26.842,,,,,
8779,05/03/19 06:15:00,26.818,,,,,
8780,05/03/19 06:45:00,26.867,,,,,
8781,05/03/19 07:15:00,26.842,,,,,
8782,05/03/19 07:45:00,26.842,,,,,
8783,05/03/19 08:15:00,26.744,,,,,
8784,05/03/19 08:45:00,26.744,,,,,
8785,05/03/19 09:15:00,26.744,,,,,
8786,05/03/19 09:45:00,26.744,,,,,
8787,05/03/19 10:15:00,26.744,,,,,
8788,05/03/19 10:45:00,26.744,,,,,
8789,05/03/19 11:15:00,26.744,,,,,
8790,05/03/19 11:45:00,26.769,,,,,
8791,05/03/19 12:15:00,26.769,,,,,
8792,05/03/19 12:45:00,26.769,,,,,
8793,05/03/19 13:15:00,26.769,,,,,
8794,05/03/19 13:45:00,26.769,,,,,
8795,05/03/19 14:15:00,26.818,,,,,
8796,05/03/19 14:45:00,26.769,,,,,
8797,05/03/19 15:15:00,26.769,,,,,
8798,05/03/19 15:45:00,26.818,,,,,
8799,05/03/19 16:15:00,26.842,,,,,
8800,05/03/19 16:45:00,26.867,,,,,
8801,05/03/19 17:15:00,26.916,,,,,
8802,05/03/19 17:45:00,26.940,,,,,
8803,05/03/19 18:15:00,26.940,,,,,
8804,05/03/19 18:45:00,26.965,,,,,
8805,05/03/19 19:15:00,26.989,,,,,
8806,05/03/19 19:45:00,26.989,,,,,
8807,05/03/19 20:15:00,26.989,,,,,
8808,05/03/19 20:45:00,26.916,,,,,
8809,05/03/19 21:15:00,26.891,,,,,
8810,05/03/19 21:45:00,26.965,,,,,
8811,05/03/19 22:15:00,26.965,,,,,
8812,05/03/19 22:45:00,26.989,,,,,
8813,05/03/19 23:15:00,26.965,,,,,
8814,05/03/19 23:45:00,26.965,,,,,
8815,05/04/19 00:15:00,26.940,,,,,
8816,05/04/19 00:45:00,26.940,,,,,
8817,05/04/19 01:15:00,26.940,,,,,
8818,05/04/19 01:45:00,26.916,,,,,
8819,05/04/19 02:15:00,26.940,,,,,
8820,05/04/19 02:45:00,26.891,,,,,
8821,05/04/19 03:15:00,26.940,,,,,
8822,05/04/19 03:45:00,26.916,,,,,
8823,05/04/19 04:15:00,26.867,,,,,
8824,05/04/19 04:45:00,26.867,,,,,
8825,05/04/19 05:15:00,26.842,,,,,
8826,05/04/19 05:45:00,26.818,,,,,
8827,05/04/19 06:15:00,26.891,,,,,
8828,05/04/19 06:45:00,26.891,,,,,
8829,05/04/19 07:15:00,26.867,,,,,
8830,05/04/19 07:45:00,26.867,,,,,
8831,05/04/19 08:15:00,26.867,,,,,
8832,05/04/19 08:45:00,26.891,,,,,
8833,05/04/19 09:15:00,26.916,,,,,
8834,05/04/19 09:45:00,26.916,,,,,
8835,05/04/19 10:15:00,26.940,,,,,
8836,05/04/19 10:45:00,26.940,,,,,
8837,05/04/19 11:15:00,26.965,,,,,
8838,05/04/19 11:45:00,26.989,,,,,
8839,05/04/19 12:15:00,26.940,,,,,
8840,05/04/19 12:45:00,26.940,,,,,
8841,05/04/19 13:15:00,26.989,,,,,
8842,05/04/19 13:45:00,26.989,,,,,
8843,05/04/19 14:15:00,26.989,,,,,
8844,05/04/19 14:45:00,26.965,,,,,
8845,05/04/19 15:15:00,26.891,,,,,
8846,05/04/19 15:45:00,26.867,,,,,
8847,05/04/19 16:15:00,26.891,,,,,
8848,05/04/19 16:45:00,26.916,,,,,
8849,05/04/19 17:15:00,26.916,,,,,
8850,05/04/19 17:45:00,26.916,,,,,
8851,05/04/19 18:15:00,26.916,,,,,
8852,05/04/19 18:45:00,26.916,,,,,
8853,05/04/19 19:15:00,26.940,,,,,
8854,05/04/19 19:45:00,26.916,,,,,
8855,05/04/19 20:15:00,26.916,,,,,
8856,05/04/19 20:45:00,26.867,,,,,
8857,05/04/19 21:15:00,26.818,,,,,
8858,05/04/19 21:45:00,26.818,,,,,
8859,05/04/19 22:15:00,26.842,,,,,
8860,05/04/19 22:45:00,26.867,,,,,
8861,05/04/19 23:15:00,26.891,,,,,
8862,05/04/19 23:45:00,26.965,,,,,
8863,05/05/19 00:15:00,26.989,,,,,
8864,05/05/19 00:45:00,26.965,,,,,
8865,05/05/19 01:15:00,26.989,,,,,
8866,05/05/19 01:45:00,26.965,,,,,
8867,05/05/19 02:15:00,26.965,,,,,
8868,05/05/19 02:45:00,26.965,,,,,
8869,05/05/19 03:15:00,26.940,,,,,
8870,05/05/19 03:45:00,26.916,,,,,
8871,05/05/19 04:15:00,26.916,,,,,
8872,05/05/19 04:45:00,26.891,,,,,
8873,05/05/19 05:15:00,26.891,,,,,
8874,05/05/19 05:45:00,26.891,,,,,
8875,05/05/19 06:15:00,26.891,,,,,
8876,05/05/19 06:45:00,26.867,,,,,
8877,05/05/19 07:15:00,26.867,,,,,
8878,05/05/19 07:45:00,26.842,,,,,
8879,05/05/19 08:15:00,26.842,,,,,
8880,05/05/19 08:45:00,26.793,,,,,
8881,05/05/19 09:15:00,26.891,,,,,
8882,05/05/19 09:45:00,26.916,,,,,
8883,05/05/19 10:15:00,26.842,,,,,
8884,05/05/19 10:45:00,26.940,,,,,
8885,05/05/19 11:15:00,26.940,,,,,
8886,05/05/19 11:45:00,26.940,,,,,
8887,05/05/19 12:15:00,26.940,,,,,
8888,05/05/19 12:45:00,26.940,,,,,
8889,05/05/19 13:15:00,26.940,,,,,
8890,05/05/19 13:45:00,26.940,,,,,
8891,05/05/19 14:15:00,26.940,,,,,
8892,05/05/19 14:45:00,26.940,,,,,
8893,05/05/19 15:15:00,26.965,,,,,
8894,05/05/19 15:45:00,26.916,,,,,
8895,05/05/19 16:15:00,26.891,,,,,
8896,05/05/19 16:45:00,26.867,,,,,
8897,05/05/19 17:15:00,26.842,,,,,
8898,05/05/19 17:45:00,26.891,,,,,
8899,05/05/19 18:15:00,26.940,,,,,
8900,05/05/19 18:45:00,26.940,,,,,
8901,05/05/19 19:15:00,26.965,,,,,
8902,05/05/19 19:45:00,26.989,,,,,
8903,05/05/19 20:15:00,26.965,,,,,
8904,05/05/19 20:45:00,26.940,,,,,
8905,05/05/19 21:15:00,26.989,,,,,
8906,05/05/19 21:45:00,26.940,,,,,
8907,05/05/19 22:15:00,26.891,,,,,
8908,05/05/19 22:45:00,26.744,,,,,
8909,05/05/19 23:15:00,26.891,,,,,
8910,05/05/19 23:45:00,26.891,,,,,
8911,05/06/19 00:15:00,26.891,,,,,
8912,05/06/19 00:45:00,26.842,,,,,
8913,05/06/19 01:15:00,26.867,,,,,
8914,05/06/19 01:45:00,26.891,,,,,
8915,05/06/19 02:15:00,26.916,,,,,
8916,05/06/19 02:45:00,26.916,,,,,
8917,05/06/19 03:15:00,26.940,,,,,
8918,05/06/19 03:45:00,26.940,,,,,
8919,05/06/19 04:15:00,26.940,,,,,
8920,05/06/19 04:45:00,26.916,,,,,
8921,05/06/19 05:15:00,26.916,,,,,
8922,05/06/19 05:45:00,26.916,,,,,
8923,05/06/19 06:15:00,26.891,,,,,
8924,05/06/19 06:45:00,26.916,,,,,
8925,05/06/19 07:15:00,26.916,,,,,
8926,05/06/19 07:45:00,26.891,,,,,
8927,05/06/19 08:15:00,26.867,,,,,
8928,05/06/19 08:45:00,26.842,,,,,
8929,05/06/19 09:15:00,26.842,,,,,
8930,05/06/19 09:45:00,26.867,,,,,
8931,05/06/19 10:15:00,26.916,,,,,
8932,05/06/19 10:45:00,26.867,,,,,
8933,05/06/19 11:15:00,26.842,,,,,
8934,05/06/19 11:45:00,26.891,,,,,
8935,05/06/19 12:15:00,26.867,,,,,
8936,05/06/19 12:45:00,26.867,,,,,
8937,05/06/19 13:15:00,26.891,,,,,
8938,05/06/19 13:45:00,26.891,,,,,
8939,05/06/19 14:15:00,26.891,,,,,
8940,05/06/19 14:45:00,26.916,,,,,
8941,05/06/19 15:15:00,26.916,,,,,
8942,05/06/19 15:45:00,26.916,,,,,
8943,05/06/19 16:15:00,26.940,,,,,
8944,05/06/19 16:45:00,26.940,,,,,
8945,05/06/19 17:15:00,26.940,,,,,
8946,05/06/19 17:45:00,26.940,,,,,
8947,05/06/19 18:15:00,26.965,,,,,
8948,05/06/19 18:45:00,27.038,,,,,
8949,05/06/19 19:15:00,27.063,,,,,
8950,05/06/19 19:45:00,27.038,,,,,
8951,05/06/19 20:15:00,27.038,,,,,
8952,05/06/19 20:45:00,27.038,,,,,
8953,05/06/19 21:15:00,26.989,,,,,
8954,05/06/19 21:45:00,26.940,,,,,
8955,05/06/19 22:15:00,26.940,,,,,
8956,05/06/19 22:45:00,26.965,,,,,
8957,05/06/19 23:15:00,26.965,,,,,
8958,05/06/19 23:45:00,26.916,,,,,
8959,05/07/19 00:15:00,26.940,,,,,
8960,05/07/19 00:45:00,26.940,,,,,
8961,05/07/19 01:15:00,26.940,,,,,
8962,05/07/19 01:45:00,26.940,,,,,
8963,05/07/19 02:15:00,26.891,,,,,
8964,05/07/19 02:45:00,26.891,,,,,
8965,05/07/19 03:15:00,26.867,,,,,
8966,05/07/19 03:45:00,26.891,,,,,
8967,05/07/19 04:15:00,26.891,,,,,
8968,05/07/19 04:45:00,26.891,,,,,
8969,05/07/19 05:15:00,26.916,,,,,
8970,05/07/19 05:45:00,26.891,,,,,
8971,05/07/19 06:15:00,26.891,,,,,
8972,05/07/19 06:45:00,26.891,,,,,
8973,05/07/19 07:15:00,26.842,,,,,
8974,05/07/19 07:45:00,26.842,,,,,
8975,05/07/19 08:15:00,26.891,,,,,
8976,05/07/19 08:45:00,26.891,,,,,
8977,05/07/19 09:15:00,26.842,,,,,
8978,05/07/19 09:45:00,26.842,,,,,
8979,05/07/19 10:15:00,26.891,,,,,
8980,05/07/19 10:45:00,26.940,,,,,
8981,05/07/19 11:15:00,26.940,,,,,
8982,05/07/19 11:45:00,26.867,,,,,
8983,05/07/19 12:15:00,26.916,,,,,
8984,05/07/19 12:45:00,26.891,,,,,
8985,05/07/19 13:15:00,26.818,,,,,
8986,05/07/19 13:45:00,26.842,,,,,
8987,05/07/19 14:15:00,26.916,,,,,
8988,05/07/19 14:45:00,26.916,,,,,
8989,05/07/19 15:15:00,26.916,,,,,
8990,05/07/19 15:45:00,26.940,,,,,
8991,05/07/19 16:15:00,26.940,,,,,
8992,05/07/19 16:45:00,26.940,,,,,
8993,05/07/19 17:15:00,26.940,,,,,
8994,05/07/19 17:45:00,26.940,,,,,
8995,05/07/19 18:15:00,26.940,,,,,
8996,05/07/19 18:45:00,26.965,,,,,
8997,05/07/19 19:15:00,26.965,,,,,
8998,05/07/19 19:45:00,26.989,,,,,
8999,05/07/19 20:15:00,26.989,,,,,
9000,05/07/19 20:45:00,26.989,,,,,
9001,05/07/19 21:15:00,26.989,,,,,
9002,05/07/19 21:45:00,26.989,,,,,
9003,05/07/19 22:15:00,26.891,,,,,
9004,05/07/19 22:45:00,26.989,,,,,
9005,05/07/19 23:15:00,26.940,,,,,
9006,05/07/19 23:45:00,26.891,,,,,
9007,05/08/19 00:15:00,26.965,,,,,
9008,05/08/19 00:45:00,26.891,,,,,
9009,05/08/19 01:15:00,26.989,,,,,
9010,05/08/19 01:45:00,26.940,,,,,
9011,05/08/19 02:15:00,26.891,,,,,
9012,05/08/19 02:45:00,26.891,,,,,
9013,05/08/19 03:15:00,26.916,,,,,
9014,05/08/19 03:45:00,26.891,,,,,
9015,05/08/19 04:15:00,26.891,,,,,
9016,05/08/19 04:45:00,26.891,,,,,
9017,05/08/19 05:15:00,26.891,,,,,
9018,05/08/19 05:45:00,26.940,,,,,
9019,05/08/19 06:15:00,26.916,,,,,
9020,05/08/19 06:45:00,26.867,,,,,
9021,05/08/19 07:15:00,26.891,,,,,
9022,05/08/19 07:45:00,26.891,,,,,
9023,05/08/19 08:15:00,26.916,,,,,
9024,05/08/19 08:45:00,26.916,,,,,
9025,05/08/19 09:15:00,26.916,,,,,
9026,05/08/19 09:45:00,26.916,,,,,
9027,05/08/19 10:15:00,26.940,,,,,
9028,05/08/19 10:45:00,26.940,,,,,
9029,05/08/19 11:15:00,26.891,,,,,
9030,05/08/19 11:45:00,26.891,,,,,
9031,05/08/19 12:15:00,26.867,,,,,
9032,05/08/19 12:45:00,26.891,,,,,
9033,05/08/19 13:15:00,26.891,,,,,
9034,05/08/19 13:45:00,26.891,,,,,
9035,05/08/19 14:15:00,26.891,,,,,
9036,05/08/19 14:45:00,26.891,,,,,
9037,05/08/19 15:15:00,26.891,,,,,
9038,05/08/19 15:45:00,26.891,,,,,
9039,05/08/19 16:15:00,26.891,,,,,
9040,05/08/19 16:45:00,26.867,,,,,
9041,05/08/19 17:15:00,26.867,,,,,
9042,05/08/19 17:45:00,26.867,,,,,
9043,05/08/19 18:15:00,26.867,,,,,
9044,05/08/19 18:45:00,26.867,,,,,
9045,05/08/19 19:15:00,26.867,,,,,
9046,05/08/19 19:45:00,26.916,,,,,
9047,05/08/19 20:15:00,26.916,,,,,
9048,05/08/19 20:45:00,26.940,,,,,
9049,05/08/19 21:15:00,26.940,,,,,
9050,05/08/19 21:45:00,26.965,,,,,
9051,05/08/19 22:15:00,26.916,,,,,
9052,05/08/19 22:45:00,26.916,,,,,
9053,05/08/19 23:15:00,26.916,,,,,
9054,05/08/19 23:45:00,26.891,,,,,
9055,05/09/19 00:15:00,26.891,,,,,
9056,05/09/19 00:45:00,26.916,,,,,
9057,05/09/19 01:15:00,26.891,,,,,
9058,05/09/19 01:45:00,26.867,,,,,
9059,05/09/19 02:15:00,26.891,,,,,
9060,05/09/19 02:45:00,26.891,,,,,
9061,05/09/19 03:15:00,26.940,,,,,
9062,05/09/19 03:45:00,26.916,,,,,
9063,05/09/19 04:15:00,26.916,,,,,
9064,05/09/19 04:45:00,26.891,,,,,
9065,05/09/19 05:15:00,26.891,,,,,
9066,05/09/19 05:45:00,26.891,,,,,
9067,05/09/19 06:15:00,26.891,,,,,
9068,05/09/19 06:45:00,26.891,,,,,
9069,05/09/19 07:15:00,26.867,,,,,
9070,05/09/19 07:45:00,26.842,,,,,
9071,05/09/19 08:15:00,26.842,,,,,
9072,05/09/19 08:45:00,26.842,,,,,
9073,05/09/19 09:15:00,26.867,,,,,
9074,05/09/19 09:45:00,26.891,,,,,
9075,05/09/19 10:15:00,26.891,,,,,
9076,05/09/19 10:45:00,26.916,,,,,
9077,05/09/19 11:15:00,26.916,,,,,
9078,05/09/19 11:45:00,26.940,,,,,
9079,05/09/19 12:15:00,26.916,,,,,
9080,05/09/19 12:45:00,26.916,,,,,
9081,05/09/19 13:15:00,26.891,,,,,
9082,05/09/19 13:45:00,26.891,,,,,
9083,05/09/19 14:15:00,26.916,,,,,
9084,05/09/19 14:45:00,26.891,,,,,
9085,05/09/19 15:15:00,26.891,,,,,
9086,05/09/19 15:45:00,26.891,,,,,
9087,05/09/19 16:15:00,26.891,,,,,
9088,05/09/19 16:45:00,26.891,,,,,
9089,05/09/19 17:15:00,26.891,,,,,
9090,05/09/19 17:45:00,26.891,,,,,
9091,05/09/19 18:15:00,26.891,,,,,
9092,05/09/19 18:45:00,26.891,,,,,
9093,05/09/19 19:15:00,26.891,,,,,
9094,05/09/19 19:45:00,26.891,,,,,
9095,05/09/19 20:15:00,26.891,,,,,
9096,05/09/19 20:45:00,26.916,,,,,
9097,05/09/19 21:15:00,26.916,,,,,
9098,05/09/19 21:45:00,26.891,,,,,
9099,05/09/19 22:15:00,26.891,,,,,
9100,05/09/19 22:45:00,26.891,,,,,
9101,05/09/19 23:15:00,26.891,,,,,
9102,05/09/19 23:45:00,26.916,,,,,
9103,05/10/19 00:15:00,26.891,,,,,
9104,05/10/19 00:45:00,26.867,,,,,
9105,05/10/19 01:15:00,26.891,,,,,
9106,05/10/19 01:45:00,26.867,,,,,
9107,05/10/19 02:15:00,26.793,,,,,
9108,05/10/19 02:45:00,26.842,,,,,
9109,05/10/19 03:15:00,26.867,,,,,
9110,05/10/19 03:45:00,26.867,,,,,
9111,05/10/19 04:15:00,26.891,,,,,
9112,05/10/19 04:45:00,26.891,,,,,
9113,05/10/19 05:15:00,26.891,,,,,
9114,05/10/19 05:45:00,26.891,,,,,
9115,05/10/19 06:15:00,26.916,,,,,
9116,05/10/19 06:45:00,26.916,,,,,
9117,05/10/19 07:15:00,26.940,,,,,
9118,05/10/19 07:45:00,26.940,,,,,
9119,05/10/19 08:15:00,26.940,,,,,
9120,05/10/19 08:45:00,26.940,,,,,
9121,05/10/19 09:15:00,26.940,,,,,
9122,05/10/19 09:45:00,26.940,,,,,
9123,05/10/19 10:15:00,26.916,,,,,
9124,05/10/19 10:45:00,26.916,,,,,
9125,05/10/19 11:15:00,26.916,,,,,
9126,05/10/19 11:45:00,26.891,,,,,
9127,05/10/19 12:15:00,26.940,,,,,
9128,05/10/19 12:45:00,26.940,,,,,
9129,05/10/19 13:15:00,26.916,,,,,
9130,05/10/19 13:45:00,26.916,,,,,
9131,05/10/19 14:15:00,26.891,,,,,
9132,05/10/19 14:45:00,26.867,,,,,
9133,05/10/19 15:15:00,26.891,,,,,
9134,05/10/19 15:45:00,26.891,,,,,
9135,05/10/19 16:15:00,26.916,,,,,
9136,05/10/19 16:45:00,26.916,,,,,
9137,05/10/19 17:15:00,26.916,,,,,
9138,05/10/19 17:45:00,26.916,,,,,
9139,05/10/19 18:15:00,26.916,,,,,
9140,05/10/19 18:45:00,26.891,,,,,
9141,05/10/19 19:15:00,26.891,,,,,
9142,05/10/19 19:45:00,26.891,,,,,
9143,05/10/19 20:15:00,26.891,,,,,
9144,05/10/19 20:45:00,26.891,,,,,
9145,05/10/19 21:15:00,26.891,,,,,
9146,05/10/19 21:45:00,26.891,,,,,
9147,05/10/19 22:15:00,26.891,,,,,
9148,05/10/19 22:45:00,26.916,,,,,
9149,05/10/19 23:15:00,26.916,,,,,
9150,05/10/19 23:45:00,26.916,,,,,
9151,05/11/19 00:15:00,26.940,,,,,
9152,05/11/19 00:45:00,26.891,,,,,
9153,05/11/19 01:15:00,26.867,,,,,
9154,05/11/19 01:45:00,26.867,,,,,
9155,05/11/19 02:15:00,26.867,,,,,
9156,05/11/19 02:45:00,26.842,,,,,
9157,05/11/19 03:15:00,26.818,,,,,
9158,05/11/19 03:45:00,26.842,,,,,
9159,05/11/19 04:15:00,26.842,,,,,
9160,05/11/19 04:45:00,26.842,,,,,
9161,05/11/19 05:15:00,26.842,,,,,
9162,05/11/19 05:45:00,26.842,,,,,
9163,05/11/19 06:15:00,26.891,,,,,
9164,05/11/19 06:45:00,26.891,,,,,
9165,05/11/19 07:15:00,26.842,,,,,
9166,05/11/19 07:45:00,26.842,,,,,
9167,05/11/19 08:15:00,26.867,,,,,
9168,05/11/19 08:45:00,26.916,,,,,
9169,05/11/19 09:15:00,26.891,,,,,
9170,05/11/19 09:45:00,26.867,,,,,
9171,05/11/19 10:15:00,26.891,,,,,
9172,05/11/19 10:45:00,26.891,,,,,
9173,05/11/19 11:15:00,26.842,,,,,
9174,05/11/19 11:45:00,26.867,,,,,
9175,05/11/19 12:15:00,26.867,,,,,
9176,05/11/19 12:45:00,26.891,,,,,
9177,05/11/19 13:15:00,26.891,,,,,
9178,05/11/19 13:45:00,26.891,,,,,
9179,05/11/19 14:15:00,26.891,,,,,
9180,05/11/19 14:45:00,26.891,,,,,
9181,05/11/19 15:15:00,26.867,,,,,
9182,05/11/19 15:45:00,26.891,,,,,
9183,05/11/19 16:15:00,26.891,,,,,
9184,05/11/19 16:45:00,26.891,,,,,
9185,05/11/19 17:15:00,26.891,,,,,
9186,05/11/19 17:45:00,26.891,,,,,
9187,05/11/19 18:15:00,26.818,,,,,
9188,05/11/19 18:45:00,26.818,,,,,
9189,05/11/19 19:15:00,26.769,,,,,
9190,05/11/19 19:45:00,26.793,,,,,
9191,05/11/19 20:15:00,26.842,,,,,
9192,05/11/19 20:45:00,26.842,,,,,
9193,05/11/19 21:15:00,26.842,,,,,
9194,05/11/19 21:45:00,26.842,,,,,
9195,05/11/19 22:15:00,26.818,,,,,
9196,05/11/19 22:45:00,26.842,,,,,
9197,05/11/19 23:15:00,26.842,,,,,
9198,05/11/19 23:45:00,26.842,,,,,
9199,05/12/19 00:15:00,26.818,,,,,
9200,05/12/19 00:45:00,26.818,,,,,
9201,05/12/19 01:15:00,26.818,,,,,
9202,05/12/19 01:45:00,26.818,,,,,
9203,05/12/19 02:15:00,26.818,,,,,
9204,05/12/19 02:45:00,26.842,,,,,
9205,05/12/19 03:15:00,26.818,,,,,
9206,05/12/19 03:45:00,26.818,,,,,
9207,05/12/19 04:15:00,26.818,,,,,
