"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8613,04/29/19 19:15:00,25.598,,,,,
8614,04/29/19 19:45:00,25.768,,,,,
8615,04/29/19 20:15:00,25.623,,,,,
8616,04/29/19 20:45:00,25.768,,,,,
8617,04/29/19 21:15:00,25.720,,,,,
8618,04/29/19 21:45:00,25.695,,,,,
8619,04/29/19 22:15:00,25.695,,,,,
8620,04/29/19 22:45:00,26.256,,,,,
8621,04/29/19 23:15:00,25.695,,,,,
8622,04/29/19 23:45:00,26.085,,,,,
8623,04/30/19 00:15:00,26.134,,,,,
8624,04/30/19 00:45:00,26.012,,,,,
8625,04/30/19 01:15:00,26.036,,,,,
8626,04/30/19 01:45:00,25.963,,,,,
8627,04/30/19 02:15:00,25.914,,,,,
8628,04/30/19 02:45:00,25.914,,,,,
8629,04/30/19 03:15:00,25.841,,,,,
8630,04/30/19 03:45:00,25.914,,,,,
8631,04/30/19 04:15:00,25.793,,,,,
8632,04/30/19 04:45:00,25.768,,,,,
8633,04/30/19 05:15:00,25.841,,,,,
8634,04/30/19 05:45:00,25.671,,,,,
8635,04/30/19 06:15:00,25.720,,,,,
8636,04/30/19 06:45:00,25.623,,,,,
8637,04/30/19 07:15:00,25.914,,,,,
8638,04/30/19 07:45:00,25.623,,,,,
8639,04/30/19 08:15:00,25.647,,,,,
8640,04/30/19 08:45:00,25.453,,,,,
8641,04/30/19 09:15:00,25.574,,,,,
8642,04/30/19 09:45:00,25.841,,,,,
8643,04/30/19 10:15:00,25.380,,,,,
8644,04/30/19 10:45:00,25.355,,,,,
8645,04/30/19 11:15:00,25.768,,,,,
8646,04/30/19 11:45:00,25.671,,,,,
8647,04/30/19 12:15:00,25.671,,,,,
8648,04/30/19 12:45:00,25.525,,,,,
8649,04/30/19 13:15:00,25.817,,,,,
8650,04/30/19 13:45:00,25.501,,,,,
8651,04/30/19 14:15:00,25.695,,,,,
8652,04/30/19 14:45:00,25.744,,,,,
8653,04/30/19 15:15:00,25.987,,,,,
8654,04/30/19 15:45:00,25.963,,,,,
8655,04/30/19 16:15:00,26.109,,,,,
8656,04/30/19 16:45:00,25.550,,,,,
8657,04/30/19 17:15:00,25.866,,,,,
8658,04/30/19 17:45:00,25.890,,,,,
8659,04/30/19 18:15:00,25.817,,,,,
8660,04/30/19 18:45:00,25.841,,,,,
8661,04/30/19 19:15:00,25.768,,,,,
8662,04/30/19 19:45:00,25.744,,,,,
8663,04/30/19 20:15:00,25.695,,,,,
8664,04/30/19 20:45:00,25.598,,,,,
8665,04/30/19 21:15:00,25.866,,,,,
8666,04/30/19 21:45:00,25.453,,,,,
8667,04/30/19 22:15:00,25.453,,,,,
8668,04/30/19 22:45:00,25.477,,,,,
8669,04/30/19 23:15:00,25.914,,,,,
8670,04/30/19 23:45:00,25.647,,,,,
8671,05/01/19 00:15:00,25.574,,,,,
8672,05/01/19 00:45:00,25.987,,,,,
8673,05/01/19 01:15:00,25.963,,,,,
8674,05/01/19 01:45:00,25.914,,,,,
8675,05/01/19 02:15:00,26.012,,,,,
8676,05/01/19 02:45:00,26.134,,,,,
8677,05/01/19 03:15:00,25.866,,,,,
8678,05/01/19 03:45:00,26.646,,,,,
8679,05/01/19 04:15:00,26.573,,,,,
8680,05/01/19 04:45:00,25.890,,,,,
8681,05/01/19 05:15:00,26.646,,,,,
8682,05/01/19 05:45:00,26.256,,,,,
8683,05/01/19 06:15:00,25.598,,,,,
8684,05/01/19 06:45:00,25.768,,,,,
8685,05/01/19 07:15:00,25.720,,,,,
8686,05/01/19 07:45:00,26.061,,,,,
8687,05/01/19 08:15:00,25.501,,,,,
8688,05/01/19 08:45:00,25.598,,,,,
8689,05/01/19 09:15:00,25.623,,,,,
8690,05/01/19 09:45:00,25.380,,,,,
8691,05/01/19 10:15:00,25.186,,,,,
8692,05/01/19 10:45:00,25.671,,,,,
8693,05/01/19 11:15:00,25.720,,,,,
8694,05/01/19 11:45:00,25.793,,,,,
8695,05/01/19 12:15:00,25.598,,,,,
8696,05/01/19 12:45:00,25.744,,,,,
8697,05/01/19 13:15:00,25.817,,,,,
8698,05/01/19 13:45:00,25.574,,,,,
8699,05/01/19 14:15:00,25.793,,,,,
8700,05/01/19 14:45:00,25.963,,,,,
8701,05/01/19 15:15:00,26.207,,,,,
8702,05/01/19 15:45:00,25.768,,,,,
8703,05/01/19 16:15:00,25.939,,,,,
8704,05/01/19 16:45:00,25.744,,,,,
8705,05/01/19 17:15:00,25.695,,,,,
8706,05/01/19 17:45:00,25.939,,,,,
8707,05/01/19 18:15:00,25.914,,,,,
8708,05/01/19 18:45:00,26.036,,,,,
8709,05/01/19 19:15:00,25.477,,,,,
8710,05/01/19 19:45:00,25.404,,,,,
8711,05/01/19 20:15:00,25.404,,,,,
8712,05/01/19 20:45:00,25.623,,,,,
8713,05/01/19 21:15:00,25.647,,,,,
8714,05/01/19 21:45:00,25.234,,,,,
8715,05/01/19 22:15:00,25.065,,,,,
8716,05/01/19 22:45:00,24.992,,,,,
8717,05/01/19 23:15:00,25.186,,,,,
8718,05/01/19 23:45:00,25.162,,,,,
8719,05/02/19 00:15:00,25.380,,,,,
8720,05/02/19 00:45:00,25.283,,,,,
8721,05/02/19 01:15:00,25.720,,,,,
8722,05/02/19 01:45:00,25.671,,,,,
8723,05/02/19 02:15:00,25.817,,,,,
8724,05/02/19 02:45:00,25.574,,,,,
8725,05/02/19 03:15:00,25.720,,,,,
8726,05/02/19 03:45:00,25.987,,,,,
8727,05/02/19 04:15:00,26.109,,,,,
8728,05/02/19 04:45:00,26.304,,,,,
8729,05/02/19 05:15:00,25.720,,,,,
8730,05/02/19 05:45:00,25.817,,,,,
8731,05/02/19 06:15:00,25.793,,,,,
8732,05/02/19 06:45:00,25.647,,,,,
8733,05/02/19 07:15:00,25.695,,,,,
8734,05/02/19 07:45:00,25.598,,,,,
8735,05/02/19 08:15:00,25.501,,,,,
8736,05/02/19 08:45:00,25.501,,,,,
8737,05/02/19 09:15:00,25.355,,,,,
8738,05/02/19 09:45:00,25.453,,,,,
8739,05/02/19 10:15:00,25.550,,,,,
8740,05/02/19 10:45:00,25.355,,,,,
8741,05/02/19 11:15:00,25.501,,,,,
8742,05/02/19 11:45:00,25.404,,,,,
8743,05/02/19 12:15:00,25.258,,,,,
8744,05/02/19 12:45:00,25.501,,,,,
8745,05/02/19 13:15:00,25.744,,,,,
8746,05/02/19 13:45:00,25.574,,,,,
8747,05/02/19 14:15:00,25.453,,,,,
8748,05/02/19 14:45:00,25.380,,,,,
8749,05/02/19 15:15:00,25.525,,,,,
8750,05/02/19 15:45:00,25.914,,,,,
8751,05/02/19 16:15:00,26.207,,,,,
8752,05/02/19 16:45:00,26.426,,,,,
8753,05/02/19 17:15:00,25.890,,,,,
8754,05/02/19 17:45:00,26.378,,,,,
8755,05/02/19 18:15:00,26.500,,,,,
8756,05/02/19 18:45:00,25.841,,,,,
8757,05/02/19 19:15:00,25.866,,,,,
8758,05/02/19 19:45:00,25.623,,,,,
8759,05/02/19 20:15:00,25.768,,,,,
8760,05/02/19 20:45:00,25.963,,,,,
8761,05/02/19 21:15:00,25.283,,,,,
8762,05/02/19 21:45:00,25.841,,,,,
8763,05/02/19 22:15:00,25.841,,,,,
8764,05/02/19 22:45:00,25.307,,,,,
8765,05/02/19 23:15:00,25.720,,,,,
8766,05/02/19 23:45:00,25.307,,,,,
8767,05/03/19 00:15:00,25.841,,,,,
8768,05/03/19 00:45:00,25.768,,,,,
8769,05/03/19 01:15:00,25.793,,,,,
8770,05/03/19 01:45:00,25.817,,,,,
8771,05/03/19 02:15:00,25.841,,,,,
8772,05/03/19 02:45:00,25.841,,,,,
8773,05/03/19 03:15:00,25.744,,,,,
8774,05/03/19 03:45:00,25.817,,,,,
8775,05/03/19 04:15:00,25.695,,,,,
8776,05/03/19 04:45:00,25.720,,,,,
8777,05/03/19 05:15:00,25.793,,,,,
8778,05/03/19 05:45:00,25.841,,,,,
8779,05/03/19 06:15:00,25.623,,,,,
8780,05/03/19 06:45:00,25.914,,,,,
8781,05/03/19 07:15:00,25.866,,,,,
8782,05/03/19 07:45:00,25.890,,,,,
8783,05/03/19 08:15:00,25.890,,,,,
8784,05/03/19 08:45:00,25.574,,,,,
8785,05/03/19 09:15:00,25.550,,,,,
8786,05/03/19 09:45:00,25.210,,,,,
8787,05/03/19 10:15:00,25.574,,,,,
8788,05/03/19 10:45:00,25.162,,,,,
8789,05/03/19 11:15:00,25.258,,,,,
8790,05/03/19 11:45:00,25.404,,,,,
8791,05/03/19 12:15:00,25.404,,,,,
8792,05/03/19 12:45:00,25.355,,,,,
8793,05/03/19 13:15:00,25.574,,,,,
8794,05/03/19 13:45:00,25.720,,,,,
8795,05/03/19 14:15:00,26.012,,,,,
8796,05/03/19 14:45:00,25.623,,,,,
8797,05/03/19 15:15:00,25.623,,,,,
8798,05/03/19 15:45:00,25.695,,,,,
8799,05/03/19 16:15:00,25.768,,,,,
8800,05/03/19 16:45:00,26.207,,,,,
8801,05/03/19 17:15:00,26.500,,,,,
8802,05/03/19 17:45:00,26.353,,,,,
8803,05/03/19 18:15:00,25.793,,,,,
8804,05/03/19 18:45:00,26.524,,,,,
8805,05/03/19 19:15:00,25.841,,,,,
8806,05/03/19 19:45:00,25.623,,,,,
8807,05/03/19 20:15:00,25.695,,,,,
8808,05/03/19 20:45:00,25.890,,,,,
8809,05/03/19 21:15:00,25.987,,,,,
8810,05/03/19 21:45:00,25.623,,,,,
8811,05/03/19 22:15:00,25.598,,,,,
8812,05/03/19 22:45:00,25.598,,,,,
8813,05/03/19 23:15:00,25.550,,,,,
8814,05/03/19 23:45:00,25.404,,,,,
8815,05/04/19 00:15:00,25.331,,,,,
8816,05/04/19 00:45:00,25.186,,,,,
8817,05/04/19 01:15:00,25.525,,,,,
8818,05/04/19 01:45:00,25.283,,,,,
8819,05/04/19 02:15:00,25.210,,,,,
8820,05/04/19 02:45:00,25.647,,,,,
8821,05/04/19 03:15:00,25.768,,,,,
8822,05/04/19 03:45:00,26.012,,,,,
8823,05/04/19 04:15:00,25.623,,,,,
8824,05/04/19 04:45:00,25.598,,,,,
8825,05/04/19 05:15:00,25.598,,,,,
8826,05/04/19 05:45:00,25.987,,,,,
8827,05/04/19 06:15:00,25.768,,,,,
8828,05/04/19 06:45:00,25.963,,,,,
8829,05/04/19 07:15:00,25.987,,,,,
8830,05/04/19 07:45:00,26.012,,,,,
8831,05/04/19 08:15:00,26.012,,,,,
8832,05/04/19 08:45:00,25.890,,,,,
8833,05/04/19 09:15:00,26.012,,,,,
8834,05/04/19 09:45:00,25.793,,,,,
8835,05/04/19 10:15:00,25.744,,,,,
8836,05/04/19 10:45:00,25.695,,,,,
8837,05/04/19 11:15:00,25.720,,,,,
8838,05/04/19 11:45:00,25.720,,,,,
8839,05/04/19 12:15:00,25.768,,,,,
8840,05/04/19 12:45:00,25.768,,,,,
8841,05/04/19 13:15:00,25.914,,,,,
8842,05/04/19 13:45:00,25.890,,,,,
8843,05/04/19 14:15:00,25.647,,,,,
8844,05/04/19 14:45:00,25.963,,,,,
8845,05/04/19 15:15:00,25.671,,,,,
8846,05/04/19 15:45:00,25.866,,,,,
8847,05/04/19 16:15:00,25.866,,,,,
8848,05/04/19 16:45:00,25.866,,,,,
8849,05/04/19 17:15:00,25.841,,,,,
8850,05/04/19 17:45:00,25.817,,,,,
8851,05/04/19 18:15:00,25.817,,,,,
8852,05/04/19 18:45:00,26.231,,,,,
8853,05/04/19 19:15:00,25.866,,,,,
8854,05/04/19 19:45:00,25.817,,,,,
8855,05/04/19 20:15:00,25.793,,,,,
8856,05/04/19 20:45:00,25.768,,,,,
8857,05/04/19 21:15:00,25.939,,,,,
8858,05/04/19 21:45:00,25.866,,,,,
8859,05/04/19 22:15:00,25.817,,,,,
8860,05/04/19 22:45:00,25.623,,,,,
8861,05/04/19 23:15:00,25.598,,,,,
8862,05/04/19 23:45:00,25.623,,,,,
8863,05/05/19 00:15:00,25.695,,,,,
8864,05/05/19 00:45:00,25.720,,,,,
8865,05/05/19 01:15:00,25.817,,,,,
8866,05/05/19 01:45:00,25.307,,,,,
8867,05/05/19 02:15:00,25.574,,,,,
8868,05/05/19 02:45:00,25.647,,,,,
8869,05/05/19 03:15:00,26.256,,,,,
8870,05/05/19 03:45:00,25.574,,,,,
8871,05/05/19 04:15:00,26.329,,,,,
8872,05/05/19 04:45:00,26.426,,,,,
8873,05/05/19 05:15:00,26.182,,,,,
8874,05/05/19 05:45:00,26.158,,,,,
8875,05/05/19 06:15:00,26.158,,,,,
8876,05/05/19 06:45:00,26.109,,,,,
8877,05/05/19 07:15:00,26.158,,,,,
8878,05/05/19 07:45:00,26.085,,,,,
8879,05/05/19 08:15:00,26.036,,,,,
8880,05/05/19 08:45:00,26.036,,,,,
8881,05/05/19 09:15:00,26.061,,,,,
8882,05/05/19 09:45:00,26.012,,,,,
8883,05/05/19 10:15:00,25.817,,,,,
8884,05/05/19 10:45:00,26.012,,,,,
8885,05/05/19 11:15:00,25.890,,,,,
8886,05/05/19 11:45:00,25.307,,,,,
8887,05/05/19 12:15:00,25.380,,,,,
8888,05/05/19 12:45:00,25.671,,,,,
8889,05/05/19 13:15:00,25.841,,,,,
8890,05/05/19 13:45:00,25.890,,,,,
8891,05/05/19 14:15:00,25.914,,,,,
8892,05/05/19 14:45:00,25.914,,,,,
8893,05/05/19 15:15:00,25.987,,,,,
8894,05/05/19 15:45:00,26.036,,,,,
8895,05/05/19 16:15:00,26.012,,,,,
8896,05/05/19 16:45:00,25.987,,,,,
8897,05/05/19 17:15:00,26.329,,,,,
8898,05/05/19 17:45:00,26.256,,,,,
8899,05/05/19 18:15:00,26.158,,,,,
8900,05/05/19 18:45:00,25.963,,,,,
8901,05/05/19 19:15:00,26.012,,,,,
8902,05/05/19 19:45:00,25.963,,,,,
8903,05/05/19 20:15:00,25.817,,,,,
8904,05/05/19 20:45:00,25.841,,,,,
8905,05/05/19 21:15:00,25.841,,,,,
8906,05/05/19 21:45:00,25.817,,,,,
8907,05/05/19 22:15:00,25.817,,,,,
8908,05/05/19 22:45:00,25.817,,,,,
8909,05/05/19 23:15:00,25.525,,,,,
8910,05/05/19 23:45:00,25.598,,,,,
8911,05/06/19 00:15:00,25.647,,,,,
8912,05/06/19 00:45:00,25.695,,,,,
8913,05/06/19 01:15:00,25.574,,,,,
8914,05/06/19 01:45:00,25.623,,,,,
8915,05/06/19 02:15:00,25.720,,,,,
8916,05/06/19 02:45:00,26.085,,,,,
8917,05/06/19 03:15:00,26.061,,,,,
8918,05/06/19 03:45:00,25.671,,,,,
8919,05/06/19 04:15:00,25.647,,,,,
8920,05/06/19 04:45:00,25.768,,,,,
8921,05/06/19 05:15:00,25.987,,,,,
8922,05/06/19 05:45:00,25.671,,,,,
8923,05/06/19 06:15:00,25.963,,,,,
8924,05/06/19 06:45:00,25.987,,,,,
8925,05/06/19 07:15:00,26.012,,,,,
8926,05/06/19 07:45:00,25.987,,,,,
8927,05/06/19 08:15:00,26.012,,,,,
8928,05/06/19 08:45:00,25.671,,,,,
8929,05/06/19 09:15:00,25.550,,,,,
8930,05/06/19 09:45:00,25.647,,,,,
8931,05/06/19 10:15:00,25.939,,,,,
8932,05/06/19 10:45:00,26.036,,,,,
8933,05/06/19 11:15:00,26.109,,,,,
8934,05/06/19 11:45:00,26.207,,,,,
8935,05/06/19 12:15:00,26.158,,,,,
8936,05/06/19 12:45:00,25.987,,,,,
8937,05/06/19 13:15:00,25.695,,,,,
8938,05/06/19 13:45:00,25.453,,,,,
8939,05/06/19 14:15:00,25.817,,,,,
8940,05/06/19 14:45:00,26.012,,,,,
8941,05/06/19 15:15:00,26.231,,,,,
8942,05/06/19 15:45:00,26.256,,,,,
8943,05/06/19 16:15:00,26.256,,,,,
8944,05/06/19 16:45:00,26.280,,,,,
8945,05/06/19 17:15:00,26.280,,,,,
8946,05/06/19 17:45:00,26.280,,,,,
8947,05/06/19 18:15:00,26.207,,,,,
8948,05/06/19 18:45:00,26.182,,,,,
8949,05/06/19 19:15:00,26.158,,,,,
8950,05/06/19 19:45:00,26.134,,,,,
8951,05/06/19 20:15:00,26.182,,,,,
8952,05/06/19 20:45:00,26.158,,,,,
8953,05/06/19 21:15:00,26.158,,,,,
8954,05/06/19 21:45:00,26.134,,,,,
8955,05/06/19 22:15:00,26.012,,,,,
8956,05/06/19 22:45:00,26.109,,,,,
8957,05/06/19 23:15:00,26.061,,,,,
8958,05/06/19 23:45:00,26.109,,,,,
8959,05/07/19 00:15:00,26.061,,,,,
8960,05/07/19 00:45:00,26.036,,,,,
8961,05/07/19 01:15:00,26.061,,,,,
8962,05/07/19 01:45:00,25.890,,,,,
8963,05/07/19 02:15:00,25.914,,,,,
8964,05/07/19 02:45:00,25.987,,,,,
8965,05/07/19 03:15:00,25.914,,,,,
8966,05/07/19 03:45:00,25.939,,,,,
8967,05/07/19 04:15:00,25.963,,,,,
8968,05/07/19 04:45:00,25.768,,,,,
8969,05/07/19 05:15:00,25.987,,,,,
8970,05/07/19 05:45:00,25.939,,,,,
8971,05/07/19 06:15:00,26.109,,,,,
8972,05/07/19 06:45:00,25.939,,,,,
8973,05/07/19 07:15:00,26.402,,,,,
8974,05/07/19 07:45:00,26.207,,,,,
8975,05/07/19 08:15:00,26.475,,,,,
8976,05/07/19 08:45:00,26.475,,,,,
8977,05/07/19 09:15:00,26.182,,,,,
8978,05/07/19 09:45:00,25.866,,,,,
8979,05/07/19 10:15:00,25.647,,,,,
8980,05/07/19 10:45:00,25.793,,,,,
8981,05/07/19 11:15:00,25.744,,,,,
8982,05/07/19 11:45:00,25.258,,,,,
8983,05/07/19 12:15:00,25.890,,,,,
8984,05/07/19 12:45:00,25.720,,,,,
8985,05/07/19 13:15:00,26.036,,,,,
8986,05/07/19 13:45:00,26.061,,,,,
8987,05/07/19 14:15:00,26.158,,,,,
8988,05/07/19 14:45:00,25.963,,,,,
8989,05/07/19 15:15:00,26.207,,,,,
8990,05/07/19 15:45:00,26.158,,,,,
8991,05/07/19 16:15:00,26.280,,,,,
8992,05/07/19 16:45:00,26.378,,,,,
8993,05/07/19 17:15:00,26.426,,,,,
8994,05/07/19 17:45:00,26.207,,,,,
8995,05/07/19 18:15:00,26.329,,,,,
8996,05/07/19 18:45:00,26.451,,,,,
8997,05/07/19 19:15:00,26.378,,,,,
8998,05/07/19 19:45:00,26.451,,,,,
8999,05/07/19 20:15:00,25.695,,,,,
9000,05/07/19 20:45:00,25.647,,,,,
9001,05/07/19 21:15:00,25.428,,,,,
9002,05/07/19 21:45:00,25.720,,,,,
9003,05/07/19 22:15:00,26.061,,,,,
9004,05/07/19 22:45:00,25.939,,,,,
9005,05/07/19 23:15:00,25.939,,,,,
9006,05/07/19 23:45:00,25.768,,,,,
9007,05/08/19 00:15:00,25.841,,,,,
9008,05/08/19 00:45:00,25.550,,,,,
9009,05/08/19 01:15:00,25.744,,,,,
9010,05/08/19 01:45:00,25.695,,,,,
9011,05/08/19 02:15:00,25.428,,,,,
9012,05/08/19 02:45:00,25.307,,,,,
9013,05/08/19 03:15:00,25.914,,,,,
9014,05/08/19 03:45:00,25.768,,,,,
9015,05/08/19 04:15:00,26.207,,,,,
9016,05/08/19 04:45:00,26.109,,,,,
9017,05/08/19 05:15:00,25.963,,,,,
9018,05/08/19 05:45:00,26.061,,,,,
9019,05/08/19 06:15:00,26.280,,,,,
9020,05/08/19 06:45:00,26.109,,,,,
9021,05/08/19 07:15:00,26.061,,,,,
9022,05/08/19 07:45:00,26.134,,,,,
9023,05/08/19 08:15:00,26.109,,,,,
9024,05/08/19 08:45:00,26.158,,,,,
9025,05/08/19 09:15:00,26.061,,,,,
9026,05/08/19 09:45:00,25.841,,,,,
9027,05/08/19 10:15:00,25.768,,,,,
9028,05/08/19 10:45:00,25.987,,,,,
9029,05/08/19 11:15:00,25.890,,,,,
9030,05/08/19 11:45:00,25.987,,,,,
9031,05/08/19 12:15:00,25.890,,,,,
9032,05/08/19 12:45:00,25.744,,,,,
9033,05/08/19 13:15:00,25.817,,,,,
9034,05/08/19 13:45:00,25.866,,,,,
9035,05/08/19 14:15:00,25.817,,,,,
9036,05/08/19 14:45:00,26.182,,,,,
9037,05/08/19 15:15:00,26.109,,,,,
9038,05/08/19 15:45:00,25.890,,,,,
9039,05/08/19 16:15:00,25.890,,,,,
9040,05/08/19 16:45:00,25.866,,,,,
9041,05/08/19 17:15:00,25.866,,,,,
9042,05/08/19 17:45:00,25.963,,,,,
9043,05/08/19 18:15:00,25.963,,,,,
9044,05/08/19 18:45:00,26.182,,,,,
9045,05/08/19 19:15:00,26.134,,,,,
9046,05/08/19 19:45:00,25.890,,,,,
9047,05/08/19 20:15:00,25.987,,,,,
9048,05/08/19 20:45:00,26.256,,,,,
9049,05/08/19 21:15:00,26.402,,,,,
9050,05/08/19 21:45:00,26.280,,,,,
9051,05/08/19 22:15:00,26.402,,,,,
9052,05/08/19 22:45:00,25.695,,,,,
9053,05/08/19 23:15:00,25.744,,,,,
9054,05/08/19 23:45:00,25.695,,,,,
9055,05/09/19 00:15:00,25.428,,,,,
9056,05/09/19 00:45:00,25.453,,,,,
9057,05/09/19 01:15:00,25.404,,,,,
9058,05/09/19 01:45:00,25.550,,,,,
9059,05/09/19 02:15:00,25.331,,,,,
9060,05/09/19 02:45:00,25.355,,,,,
9061,05/09/19 03:15:00,25.331,,,,,
9062,05/09/19 03:45:00,25.283,,,,,
9063,05/09/19 04:15:00,25.283,,,,,
9064,05/09/19 04:45:00,25.258,,,,,
9065,05/09/19 05:15:00,25.525,,,,,
9066,05/09/19 05:45:00,25.623,,,,,
9067,05/09/19 06:15:00,25.623,,,,,
9068,05/09/19 06:45:00,25.671,,,,,
9069,05/09/19 07:15:00,25.671,,,,,
9070,05/09/19 07:45:00,25.744,,,,,
9071,05/09/19 08:15:00,25.963,,,,,
9072,05/09/19 08:45:00,26.061,,,,,
9073,05/09/19 09:15:00,26.329,,,,,
9074,05/09/19 09:45:00,26.109,,,,,
9075,05/09/19 10:15:00,26.085,,,,,
9076,05/09/19 10:45:00,26.231,,,,,
9077,05/09/19 11:15:00,26.012,,,,,
9078,05/09/19 11:45:00,25.963,,,,,
9079,05/09/19 12:15:00,25.939,,,,,
9080,05/09/19 12:45:00,25.890,,,,,
9081,05/09/19 13:15:00,26.109,,,,,
9082,05/09/19 13:45:00,25.695,,,,,
9083,05/09/19 14:15:00,25.623,,,,,
9084,05/09/19 14:45:00,25.744,,,,,
9085,05/09/19 15:15:00,25.963,,,,,
9086,05/09/19 15:45:00,25.671,,,,,
9087,05/09/19 16:15:00,25.768,,,,,
9088,05/09/19 16:45:00,25.987,,,,,
9089,05/09/19 17:15:00,26.061,,,,,
9090,05/09/19 17:45:00,26.158,,,,,
9091,05/09/19 18:15:00,26.158,,,,,
9092,05/09/19 18:45:00,25.817,,,,,
9093,05/09/19 19:15:00,26.304,,,,,
9094,05/09/19 19:45:00,26.061,,,,,
9095,05/09/19 20:15:00,26.280,,,,,
9096,05/09/19 20:45:00,26.109,,,,,
9097,05/09/19 21:15:00,26.426,,,,,
9098,05/09/19 21:45:00,26.304,,,,,
9099,05/09/19 22:15:00,26.475,,,,,
9100,05/09/19 22:45:00,26.451,,,,,
9101,05/09/19 23:15:00,26.353,,,,,
9102,05/09/19 23:45:00,26.451,,,,,
9103,05/10/19 00:15:00,25.866,,,,,
9104,05/10/19 00:45:00,25.963,,,,,
9105,05/10/19 01:15:00,25.695,,,,,
9106,05/10/19 01:45:00,25.939,,,,,
9107,05/10/19 02:15:00,25.866,,,,,
9108,05/10/19 02:45:00,25.768,,,,,
9109,05/10/19 03:15:00,25.671,,,,,
9110,05/10/19 03:45:00,25.623,,,,,
9111,05/10/19 04:15:00,25.623,,,,,
9112,05/10/19 04:45:00,25.671,,,,,
9113,05/10/19 05:15:00,25.598,,,,,
9114,05/10/19 05:45:00,25.501,,,,,
9115,05/10/19 06:15:00,25.914,,,,,
9116,05/10/19 06:45:00,25.574,,,,,
9117,05/10/19 07:15:00,25.695,,,,,
9118,05/10/19 07:45:00,25.890,,,,,
9119,05/10/19 08:15:00,26.036,,,,,
9120,05/10/19 08:45:00,26.134,,,,,
9121,05/10/19 09:15:00,26.061,,,,,
9122,05/10/19 09:45:00,26.304,,,,,
9123,05/10/19 10:15:00,26.378,,,,,
9124,05/10/19 10:45:00,26.061,,,,,
9125,05/10/19 11:15:00,25.793,,,,,
9126,05/10/19 11:45:00,26.061,,,,,
9127,05/10/19 12:15:00,26.085,,,,,
9128,05/10/19 12:45:00,26.012,,,,,
9129,05/10/19 13:15:00,25.574,,,,,
9130,05/10/19 13:45:00,25.477,,,,,
9131,05/10/19 14:15:00,25.695,,,,,
9132,05/10/19 14:45:00,25.793,,,,,
9133,05/10/19 15:15:00,25.744,,,,,
9134,05/10/19 15:45:00,25.841,,,,,
9135,05/10/19 16:15:00,25.671,,,,,
9136,05/10/19 16:45:00,25.574,,,,,
9137,05/10/19 17:15:00,25.671,,,,,
9138,05/10/19 17:45:00,25.841,,,,,
9139,05/10/19 18:15:00,25.817,,,,,
9140,05/10/19 18:45:00,25.793,,,,,
9141,05/10/19 19:15:00,25.866,,,,,
9142,05/10/19 19:45:00,25.866,,,,,
9143,05/10/19 20:15:00,25.866,,,,,
9144,05/10/19 20:45:00,26.012,,,,,
9145,05/10/19 21:15:00,25.866,,,,,
9146,05/10/19 21:45:00,26.036,,,,,
9147,05/10/19 22:15:00,26.158,,,,,
9148,05/10/19 22:45:00,25.987,,,,,
9149,05/10/19 23:15:00,26.280,,,,,
9150,05/10/19 23:45:00,26.158,,,,,
9151,05/11/19 00:15:00,26.231,,,,,
9152,05/11/19 00:45:00,25.720,,,,,
9153,05/11/19 01:15:00,25.598,,,,,
9154,05/11/19 01:45:00,25.671,,,,,
9155,05/11/19 02:15:00,25.720,,,,,
9156,05/11/19 02:45:00,25.720,,,,,
9157,05/11/19 03:15:00,25.477,,,,,
9158,05/11/19 03:45:00,25.453,,,,,
9159,05/11/19 04:15:00,25.501,,,,,
9160,05/11/19 04:45:00,25.574,,,,,
9161,05/11/19 05:15:00,25.574,,,,,
9162,05/11/19 05:45:00,25.574,,,,,
9163,05/11/19 06:15:00,25.331,,,,,
9164,05/11/19 06:45:00,25.598,,,,,
9165,05/11/19 07:15:00,25.574,,,,,
9166,05/11/19 07:45:00,25.963,,,,,
9167,05/11/19 08:15:00,26.329,,,,,
9168,05/11/19 08:45:00,26.451,,,,,
9169,05/11/19 09:15:00,26.231,,,,,
9170,05/11/19 09:45:00,26.280,,,,,
9171,05/11/19 10:15:00,26.280,,,,,
9172,05/11/19 10:45:00,26.182,,,,,
9173,05/11/19 11:15:00,26.109,,,,,
9174,05/11/19 11:45:00,25.914,,,,,
9175,05/11/19 12:15:00,25.647,,,,,
9176,05/11/19 12:45:00,25.720,,,,,
9177,05/11/19 13:15:00,25.720,,,,,
9178,05/11/19 13:45:00,25.647,,,,,
9179,05/11/19 14:15:00,25.695,,,,,
9180,05/11/19 14:45:00,25.695,,,,,
9181,05/11/19 15:15:00,25.695,,,,,
9182,05/11/19 15:45:00,25.793,,,,,
9183,05/11/19 16:15:00,25.841,,,,,
9184,05/11/19 16:45:00,25.817,,,,,
9185,05/11/19 17:15:00,25.768,,,,,
9186,05/11/19 17:45:00,25.841,,,,,
9187,05/11/19 18:15:00,25.890,,,,,
9188,05/11/19 18:45:00,25.914,,,,,
9189,05/11/19 19:15:00,25.963,,,,,
9190,05/11/19 19:45:00,26.012,,,,,
9191,05/11/19 20:15:00,26.036,,,,,
9192,05/11/19 20:45:00,26.182,,,,,
9193,05/11/19 21:15:00,26.158,,,,,
