"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16734,05/30/21 15:15:00,27.949,,,,,
16735,05/30/21 15:30:00,27.949,,,,,
16736,05/30/21 15:45:00,27.974,,,,,
16737,05/30/21 16:00:00,27.974,,,,,
16738,05/30/21 16:15:00,27.974,,,,,
16739,05/30/21 16:30:00,27.998,,,,,
16740,05/30/21 16:45:00,27.998,,,,,
16741,05/30/21 17:00:00,27.998,,,,,
16742,05/30/21 17:15:00,27.998,,,,,
16743,05/30/21 17:30:00,28.023,,,,,
16744,05/30/21 17:45:00,28.023,,,,,
16745,05/30/21 18:00:00,27.924,,,,,
16746,05/30/21 18:15:00,27.949,,,,,
16747,05/30/21 18:30:00,27.998,,,,,
16748,05/30/21 18:45:00,27.998,,,,,
16749,05/30/21 19:00:00,27.998,,,,,
16750,05/30/21 19:15:00,27.998,,,,,
16751,05/30/21 19:30:00,27.998,,,,,
16752,05/30/21 19:45:00,27.998,,,,,
16753,05/30/21 20:00:00,27.998,,,,,
16754,05/30/21 20:15:00,27.998,,,,,
16755,05/30/21 20:30:00,28.023,,,,,
16756,05/30/21 20:45:00,28.023,,,,,
16757,05/30/21 21:00:00,28.023,,,,,
16758,05/30/21 21:15:00,28.023,,,,,
16759,05/30/21 21:30:00,28.048,,,,,
16760,05/30/21 21:45:00,28.048,,,,,
16761,05/30/21 22:00:00,28.072,,,,,
16762,05/30/21 22:15:00,28.072,,,,,
16763,05/30/21 22:30:00,28.072,,,,,
16764,05/30/21 22:45:00,28.072,,,,,
16765,05/30/21 23:00:00,28.072,,,,,
16766,05/30/21 23:15:00,28.072,,,,,
16767,05/30/21 23:30:00,28.072,,,,,
16768,05/30/21 23:45:00,27.998,,,,,
16769,05/31/21 00:00:00,27.776,,,,,
16770,05/31/21 00:15:00,27.727,,,,,
16771,05/31/21 00:30:00,27.702,,,,,
16772,05/31/21 00:45:00,27.653,,,,,
16773,05/31/21 01:00:00,27.628,,,,,
16774,05/31/21 01:15:00,27.628,,,,,
16775,05/31/21 01:30:00,27.653,,,,,
16776,05/31/21 01:45:00,27.677,,,,,
16777,05/31/21 02:00:00,27.702,,,,,
16778,05/31/21 02:15:00,27.727,,,,,
16779,05/31/21 02:30:00,27.727,,,,,
16780,05/31/21 02:45:00,27.751,,,,,
16781,05/31/21 03:00:00,27.751,,,,,
16782,05/31/21 03:15:00,27.751,,,,,
16783,05/31/21 03:30:00,27.776,,,,,
16784,05/31/21 03:45:00,27.776,,,,,
16785,05/31/21 04:00:00,27.776,,,,,
16786,05/31/21 04:15:00,27.801,,,,,
16787,05/31/21 04:30:00,27.801,,,,,
16788,05/31/21 04:45:00,27.825,,,,,
16789,05/31/21 05:00:00,27.825,,,,,
16790,05/31/21 05:15:00,27.850,,,,,
16791,05/31/21 05:30:00,27.850,,,,,
16792,05/31/21 05:45:00,27.850,,,,,
16793,05/31/21 06:00:00,27.875,,,,,
16794,05/31/21 06:15:00,27.825,,,,,
16795,05/31/21 06:30:00,27.776,,,,,
16796,05/31/21 06:45:00,27.727,,,,,
16797,05/31/21 07:00:00,27.727,,,,,
16798,05/31/21 07:15:00,27.727,,,,,
16799,05/31/21 07:30:00,27.727,,,,,
16800,05/31/21 07:45:00,27.751,,,,,
16801,05/31/21 08:00:00,27.776,,,,,
16802,05/31/21 08:15:00,27.801,,,,,
16803,05/31/21 08:30:00,27.850,,,,,
16804,05/31/21 08:45:00,27.875,,,,,
16805,05/31/21 09:00:00,27.875,,,,,
16806,05/31/21 09:15:00,27.899,,,,,
16807,05/31/21 09:30:00,27.899,,,,,
16808,05/31/21 09:45:00,27.924,,,,,
16809,05/31/21 10:00:00,27.949,,,,,
16810,05/31/21 10:15:00,27.949,,,,,
16811,05/31/21 10:30:00,27.974,,,,,
16812,05/31/21 10:45:00,27.974,,,,,
16813,05/31/21 11:00:00,27.949,,,,,
16814,05/31/21 11:15:00,27.974,,,,,
16815,05/31/21 11:30:00,27.974,,,,,
16816,05/31/21 11:45:00,27.974,,,,,
16817,05/31/21 12:00:00,27.974,,,,,
16818,05/31/21 12:15:00,27.899,,,,,
16819,05/31/21 12:30:00,27.776,,,,,
16820,05/31/21 12:45:00,27.702,,,,,
16821,05/31/21 13:00:00,27.628,,,,,
16822,05/31/21 13:15:00,27.579,,,,,
16823,05/31/21 13:30:00,27.579,,,,,
16824,05/31/21 13:45:00,27.530,,,,,
16825,05/31/21 14:00:00,27.530,,,,,
16826,05/31/21 14:15:00,27.530,,,,,
16827,05/31/21 14:30:00,27.530,,,,,
16828,05/31/21 14:45:00,27.554,,,,,
16829,05/31/21 15:00:00,27.554,,,,,
16830,05/31/21 15:15:00,27.505,,,,,
16831,05/31/21 15:30:00,27.456,,,,,
16832,05/31/21 15:45:00,27.431,,,,,
16833,05/31/21 16:00:00,27.431,,,,,
16834,05/31/21 16:15:00,27.431,,,,,
16835,05/31/21 16:30:00,27.456,,,,,
16836,05/31/21 16:45:00,27.456,,,,,
16837,05/31/21 17:00:00,27.481,,,,,
16838,05/31/21 17:15:00,27.481,,,,,
16839,05/31/21 17:30:00,27.505,,,,,
16840,05/31/21 17:45:00,27.530,,,,,
16841,05/31/21 18:00:00,27.481,,,,,
16842,05/31/21 18:15:00,27.456,,,,,
16843,05/31/21 18:30:00,27.456,,,,,
16844,05/31/21 18:45:00,27.481,,,,,
16845,05/31/21 19:00:00,27.530,,,,,
16846,05/31/21 19:15:00,27.530,,,,,
16847,05/31/21 19:30:00,27.530,,,,,
16848,05/31/21 19:45:00,27.530,,,,,
16849,05/31/21 20:00:00,27.530,,,,,
16850,05/31/21 20:15:00,27.554,,,,,
16851,05/31/21 20:30:00,27.579,,,,,
16852,05/31/21 20:45:00,27.628,,,,,
16853,05/31/21 21:00:00,27.530,,,,,
16854,05/31/21 21:15:00,27.456,,,,,
16855,05/31/21 21:30:00,27.456,,,,,
16856,05/31/21 21:45:00,27.481,,,,,
16857,05/31/21 22:00:00,27.481,,,,,
16858,05/31/21 22:15:00,27.530,,,,,
16859,05/31/21 22:30:00,27.554,,,,,
16860,05/31/21 22:45:00,27.579,,,,,
16861,05/31/21 23:00:00,27.579,,,,,
16862,05/31/21 23:15:00,27.579,,,,,
16863,05/31/21 23:30:00,27.554,,,,,
16864,05/31/21 23:45:00,27.554,,,,,
16865,06/01/21 00:00:00,27.554,,,,,
16866,06/01/21 00:15:00,27.530,,,,,
16867,06/01/21 00:30:00,27.530,,,,,
16868,06/01/21 00:45:00,27.481,,,,,
16869,06/01/21 01:00:00,27.456,,,,,
16870,06/01/21 01:15:00,27.431,,,,,
16871,06/01/21 01:30:00,27.407,,,,,
16872,06/01/21 01:45:00,27.407,,,,,
16873,06/01/21 02:00:00,27.431,,,,,
16874,06/01/21 02:15:00,27.431,,,,,
16875,06/01/21 02:30:00,27.456,,,,,
16876,06/01/21 02:45:00,27.481,,,,,
16877,06/01/21 03:00:00,27.505,,,,,
16878,06/01/21 03:15:00,27.530,,,,,
16879,06/01/21 03:30:00,27.530,,,,,
16880,06/01/21 03:45:00,27.530,,,,,
16881,06/01/21 04:00:00,27.554,,,,,
16882,06/01/21 04:15:00,27.579,,,,,
16883,06/01/21 04:30:00,27.579,,,,,
16884,06/01/21 04:45:00,27.604,,,,,
16885,06/01/21 05:00:00,27.481,,,,,
16886,06/01/21 05:15:00,27.456,,,,,
16887,06/01/21 05:30:00,27.431,,,,,
16888,06/01/21 05:45:00,27.431,,,,,
16889,06/01/21 06:00:00,27.431,,,,,
16890,06/01/21 06:15:00,27.431,,,,,
16891,06/01/21 06:30:00,27.431,,,,,
16892,06/01/21 06:45:00,27.431,,,,,
16893,06/01/21 07:00:00,27.382,,,,,
16894,06/01/21 07:15:00,27.333,,,,,
16895,06/01/21 07:30:00,27.333,,,,,
16896,06/01/21 07:45:00,27.358,,,,,
16897,06/01/21 08:00:00,27.382,,,,,
16898,06/01/21 08:15:00,27.382,,,,,
16899,06/01/21 08:30:00,27.407,,,,,
16900,06/01/21 08:45:00,27.407,,,,,
16901,06/01/21 09:00:00,27.431,,,,,
16902,06/01/21 09:15:00,27.505,,,,,
16903,06/01/21 09:30:00,27.530,,,,,
16904,06/01/21 09:45:00,27.554,,,,,
16905,06/01/21 10:00:00,27.530,,,,,
16906,06/01/21 10:15:00,27.554,,,,,
16907,06/01/21 10:30:00,27.554,,,,,
16908,06/01/21 10:45:00,27.554,,,,,
16909,06/01/21 11:00:00,27.579,,,,,
16910,06/01/21 11:15:00,27.579,,,,,
16911,06/01/21 11:30:00,27.604,,,,,
16912,06/01/21 11:45:00,27.628,,,,,
16913,06/01/21 12:00:00,27.677,,,,,
16914,06/01/21 12:15:00,27.604,,,,,
16915,06/01/21 12:30:00,27.554,,,,,
16916,06/01/21 12:45:00,27.505,,,,,
16917,06/01/21 13:00:00,27.456,,,,,
16918,06/01/21 13:15:00,27.431,,,,,
16919,06/01/21 13:30:00,27.431,,,,,
16920,06/01/21 13:45:00,27.431,,,,,
16921,06/01/21 14:00:00,27.431,,,,,
16922,06/01/21 14:15:00,27.456,,,,,
16923,06/01/21 14:30:00,27.456,,,,,
16924,06/01/21 14:45:00,27.481,,,,,
16925,06/01/21 15:00:00,27.481,,,,,
16926,06/01/21 15:15:00,27.481,,,,,
16927,06/01/21 15:30:00,27.505,,,,,
16928,06/01/21 15:45:00,27.530,,,,,
16929,06/01/21 16:00:00,27.530,,,,,
16930,06/01/21 16:15:00,27.554,,,,,
16931,06/01/21 16:30:00,27.554,,,,,
16932,06/01/21 16:45:00,27.554,,,,,
16933,06/01/21 17:00:00,27.554,,,,,
16934,06/01/21 17:15:00,27.579,,,,,
16935,06/01/21 17:30:00,27.579,,,,,
16936,06/01/21 17:45:00,27.579,,,,,
16937,06/01/21 18:00:00,27.604,,,,,
16938,06/01/21 18:15:00,27.505,,,,,
16939,06/01/21 18:30:00,27.431,,,,,
16940,06/01/21 18:45:00,27.431,,,,,
16941,06/01/21 19:00:00,27.431,,,,,
16942,06/01/21 19:15:00,27.431,,,,,
16943,06/01/21 19:30:00,27.456,,,,,
16944,06/01/21 19:45:00,27.431,,,,,
16945,06/01/21 20:00:00,27.407,,,,,
16946,06/01/21 20:15:00,27.407,,,,,
16947,06/01/21 20:30:00,27.382,,,,,
16948,06/01/21 20:45:00,27.382,,,,,
16949,06/01/21 21:00:00,27.382,,,,,
16950,06/01/21 21:15:00,27.382,,,,,
16951,06/01/21 21:30:00,27.382,,,,,
16952,06/01/21 21:45:00,27.382,,,,,
16953,06/01/21 22:00:00,27.382,,,,,
16954,06/01/21 22:15:00,27.382,,,,,
16955,06/01/21 22:30:00,27.382,,,,,
16956,06/01/21 22:45:00,27.407,,,,,
16957,06/01/21 23:00:00,27.431,,,,,
16958,06/01/21 23:15:00,27.431,,,,,
16959,06/01/21 23:30:00,27.456,,,,,
16960,06/01/21 23:45:00,27.505,,,,,
16961,06/02/21 00:00:00,27.505,,,,,
16962,06/02/21 00:15:00,27.505,,,,,
16963,06/02/21 00:30:00,27.530,,,,,
16964,06/02/21 00:45:00,27.530,,,,,
16965,06/02/21 01:00:00,27.579,,,,,
16966,06/02/21 01:15:00,27.579,,,,,
16967,06/02/21 01:30:00,27.431,,,,,
16968,06/02/21 01:45:00,27.382,,,,,
16969,06/02/21 02:00:00,27.382,,,,,
16970,06/02/21 02:15:00,27.358,,,,,
16971,06/02/21 02:30:00,27.358,,,,,
16972,06/02/21 02:45:00,27.308,,,,,
16973,06/02/21 03:00:00,27.210,,,,,
16974,06/02/21 03:15:00,27.161,,,,,
16975,06/02/21 03:30:00,27.186,,,,,
16976,06/02/21 03:45:00,27.186,,,,,
16977,06/02/21 04:00:00,27.235,,,,,
16978,06/02/21 04:15:00,27.259,,,,,
16979,06/02/21 04:30:00,27.284,,,,,
16980,06/02/21 04:45:00,27.284,,,,,
16981,06/02/21 05:00:00,27.308,,,,,
16982,06/02/21 05:15:00,27.308,,,,,
16983,06/02/21 05:30:00,27.333,,,,,
16984,06/02/21 05:45:00,27.358,,,,,
16985,06/02/21 06:00:00,27.382,,,,,
16986,06/02/21 06:15:00,27.382,,,,,
16987,06/02/21 06:30:00,27.431,,,,,
16988,06/02/21 06:45:00,27.456,,,,,
16989,06/02/21 07:00:00,27.481,,,,,
16990,06/02/21 07:15:00,27.481,,,,,
16991,06/02/21 07:30:00,27.505,,,,,
16992,06/02/21 07:45:00,27.481,,,,,
16993,06/02/21 08:00:00,27.505,,,,,
16994,06/02/21 08:15:00,27.505,,,,,
16995,06/02/21 08:30:00,27.481,,,,,
16996,06/02/21 08:45:00,27.481,,,,,
16997,06/02/21 09:00:00,27.481,,,,,
16998,06/02/21 09:15:00,27.481,,,,,
16999,06/02/21 09:30:00,27.481,,,,,
17000,06/02/21 09:45:00,27.481,,,,,
17001,06/02/21 10:00:00,27.505,,,,,
17002,06/02/21 10:15:00,27.505,,,,,
17003,06/02/21 10:30:00,27.530,,,,,
17004,06/02/21 10:45:00,27.530,,,,,
17005,06/02/21 11:00:00,27.530,,,,,
17006,06/02/21 11:15:00,27.554,,,,,
17007,06/02/21 11:30:00,27.579,,,,,
17008,06/02/21 11:45:00,27.579,,,,,
17009,06/02/21 12:00:00,27.604,,,,,
17010,06/02/21 12:15:00,27.604,,,,,
17011,06/02/21 12:30:00,27.628,,,,,
17012,06/02/21 12:45:00,27.653,,,,,
17013,06/02/21 13:00:00,27.653,,,,,
17014,06/02/21 13:15:00,27.579,,,,,
17015,06/02/21 13:30:00,27.505,,,,,
17016,06/02/21 13:45:00,27.481,,,,,
17017,06/02/21 14:00:00,27.481,,,,,
17018,06/02/21 14:15:00,27.456,,,,,
17019,06/02/21 14:30:00,27.431,,,,,
17020,06/02/21 14:45:00,27.431,,,,,
17021,06/02/21 15:00:00,27.431,,,,,
17022,06/02/21 15:15:00,27.431,,,,,
17023,06/02/21 15:30:00,27.407,,,,,
17024,06/02/21 15:45:00,27.407,,,,,
17025,06/02/21 16:00:00,27.407,,,,,
17026,06/02/21 16:15:00,27.407,,,,,
17027,06/02/21 16:30:00,27.431,,,,,
17028,06/02/21 16:45:00,27.431,,,,,
17029,06/02/21 17:00:00,27.431,,,,,
17030,06/02/21 17:15:00,27.456,,,,,
17031,06/02/21 17:30:00,27.456,,,,,
17032,06/02/21 17:45:00,27.481,,,,,
17033,06/02/21 18:00:00,27.505,,,,,
17034,06/02/21 18:15:00,27.530,,,,,
17035,06/02/21 18:30:00,27.505,,,,,
17036,06/02/21 18:45:00,27.481,,,,,
17037,06/02/21 19:00:00,27.481,,,,,
17038,06/02/21 19:15:00,27.481,,,,,
17039,06/02/21 19:30:00,27.481,,,,,
17040,06/02/21 19:45:00,27.481,,,,,
17041,06/02/21 20:00:00,27.456,,,,,
17042,06/02/21 20:15:00,27.431,,,,,
17043,06/02/21 20:30:00,27.407,,,,,
17044,06/02/21 20:45:00,27.407,,,,,
17045,06/02/21 21:00:00,27.407,,,,,
17046,06/02/21 21:15:00,27.407,,,,,
17047,06/02/21 21:30:00,27.407,,,,,
17048,06/02/21 21:45:00,27.382,,,,,
17049,06/02/21 22:00:00,27.358,,,,,
17050,06/02/21 22:15:00,27.333,,,,,
17051,06/02/21 22:30:00,27.284,,,,,
17052,06/02/21 22:45:00,27.284,,,,,
17053,06/02/21 23:00:00,27.259,,,,,
17054,06/02/21 23:15:00,27.284,,,,,
17055,06/02/21 23:30:00,27.284,,,,,
17056,06/02/21 23:45:00,27.308,,,,,
17057,06/03/21 00:00:00,27.308,,,,,
17058,06/03/21 00:15:00,27.333,,,,,
17059,06/03/21 00:30:00,27.382,,,,,
17060,06/03/21 00:45:00,27.407,,,,,
17061,06/03/21 01:00:00,27.407,,,,,
17062,06/03/21 01:15:00,27.407,,,,,
17063,06/03/21 01:30:00,27.407,,,,,
17064,06/03/21 01:45:00,27.407,,,,,
17065,06/03/21 02:00:00,27.407,,,,,
17066,06/03/21 02:15:00,27.407,,,,,
17067,06/03/21 02:30:00,27.431,,,,,
17068,06/03/21 02:45:00,27.481,,,,,
17069,06/03/21 03:00:00,27.481,,,,,
17070,06/03/21 03:15:00,27.481,,,,,
17071,06/03/21 03:30:00,27.456,,,,,
17072,06/03/21 03:45:00,27.431,,,,,
17073,06/03/21 04:00:00,27.431,,,,,
17074,06/03/21 04:15:00,27.407,,,,,
17075,06/03/21 04:30:00,27.407,,,,,
17076,06/03/21 04:45:00,27.407,,,,,
17077,06/03/21 05:00:00,27.407,,,,,
17078,06/03/21 05:15:00,27.407,,,,,
17079,06/03/21 05:30:00,27.407,,,,,
17080,06/03/21 05:45:00,27.407,,,,,
17081,06/03/21 06:00:00,27.407,,,,,
17082,06/03/21 06:15:00,27.456,,,,,
17083,06/03/21 06:30:00,27.481,,,,,
17084,06/03/21 06:45:00,27.505,,,,,
17085,06/03/21 07:00:00,27.530,,,,,
17086,06/03/21 07:15:00,27.530,,,,,
17087,06/03/21 07:30:00,27.431,,,,,
17088,06/03/21 07:45:00,27.407,,,,,
17089,06/03/21 08:00:00,27.382,,,,,
17090,06/03/21 08:15:00,27.382,,,,,
17091,06/03/21 08:30:00,27.382,,,,,
17092,06/03/21 08:45:00,27.382,,,,,
17093,06/03/21 09:00:00,27.382,,,,,
17094,06/03/21 09:15:00,27.431,,,,,
17095,06/03/21 09:30:00,27.456,,,,,
17096,06/03/21 09:45:00,27.481,,,,,
17097,06/03/21 10:00:00,27.481,,,,,
17098,06/03/21 10:15:00,27.456,,,,,
17099,06/03/21 10:30:00,27.481,,,,,
17100,06/03/21 10:45:00,27.481,,,,,
17101,06/03/21 11:00:00,27.505,,,,,
17102,06/03/21 11:15:00,27.530,,,,,
17103,06/03/21 11:30:00,27.579,,,,,
17104,06/03/21 11:45:00,27.628,,,,,
17105,06/03/21 12:00:00,27.653,,,,,
17106,06/03/21 12:15:00,27.653,,,,,
17107,06/03/21 12:30:00,27.653,,,,,
17108,06/03/21 12:45:00,27.702,,,,,
17109,06/03/21 13:00:00,27.727,,,,,
17110,06/03/21 13:15:00,27.751,,,,,
17111,06/03/21 13:30:00,27.776,,,,,
17112,06/03/21 13:45:00,27.801,,,,,
17113,06/03/21 14:00:00,27.801,,,,,
17114,06/03/21 14:15:00,27.628,,,,,
17115,06/03/21 14:30:00,27.579,,,,,
17116,06/03/21 14:45:00,27.554,,,,,
17117,06/03/21 15:00:00,27.530,,,,,
17118,06/03/21 15:15:00,27.530,,,,,
17119,06/03/21 15:30:00,27.530,,,,,
17120,06/03/21 15:45:00,27.530,,,,,
17121,06/03/21 16:00:00,27.530,,,,,
17122,06/03/21 16:15:00,27.530,,,,,
17123,06/03/21 16:30:00,27.554,,,,,
17124,06/03/21 16:45:00,27.579,,,,,
17125,06/03/21 17:00:00,27.579,,,,,
17126,06/03/21 17:15:00,27.604,,,,,
17127,06/03/21 17:30:00,27.604,,,,,
17128,06/03/21 17:45:00,27.628,,,,,
17129,06/03/21 18:00:00,27.677,,,,,
17130,06/03/21 18:15:00,27.677,,,,,
17131,06/03/21 18:30:00,27.702,,,,,
17132,06/03/21 18:45:00,27.702,,,,,
17133,06/03/21 19:00:00,27.751,,,,,
17134,06/03/21 19:15:00,27.776,,,,,
17135,06/03/21 19:30:00,27.850,,,,,
17136,06/03/21 19:45:00,27.924,,,,,
17137,06/03/21 20:00:00,27.974,,,,,
17138,06/03/21 20:15:00,27.974,,,,,
17139,06/03/21 20:30:00,27.949,,,,,
17140,06/03/21 20:45:00,27.899,,,,,
17141,06/03/21 21:00:00,27.875,,,,,
17142,06/03/21 21:15:00,27.776,,,,,
17143,06/03/21 21:30:00,27.727,,,,,
17144,06/03/21 21:45:00,27.677,,,,,
17145,06/03/21 22:00:00,27.653,,,,,
17146,06/03/21 22:15:00,27.628,,,,,
17147,06/03/21 22:30:00,27.579,,,,,
17148,06/03/21 22:45:00,27.505,,,,,
17149,06/03/21 23:00:00,27.481,,,,,
17150,06/03/21 23:15:00,27.456,,,,,
17151,06/03/21 23:30:00,27.358,,,,,
17152,06/03/21 23:45:00,27.308,,,,,
17153,06/04/21 00:00:00,27.308,,,,,
17154,06/04/21 00:15:00,27.333,,,,,
17155,06/04/21 00:30:00,27.333,,,,,
17156,06/04/21 00:45:00,27.358,,,,,
17157,06/04/21 01:00:00,27.358,,,,,
17158,06/04/21 01:15:00,27.358,,,,,
17159,06/04/21 01:30:00,27.358,,,,,
17160,06/04/21 01:45:00,27.382,,,,,
17161,06/04/21 02:00:00,27.382,,,,,
17162,06/04/21 02:15:00,27.382,,,,,
17163,06/04/21 02:30:00,27.407,,,,,
17164,06/04/21 02:45:00,27.407,,,,,
17165,06/04/21 03:00:00,27.481,,,,,
17166,06/04/21 03:15:00,27.505,,,,,
17167,06/04/21 03:30:00,27.554,,,,,
17168,06/04/21 03:45:00,27.554,,,,,
17169,06/04/21 04:00:00,27.481,,,,,
17170,06/04/21 04:15:00,27.431,,,,,
17171,06/04/21 04:30:00,27.431,,,,,
17172,06/04/21 04:45:00,27.431,,,,,
17173,06/04/21 05:00:00,27.431,,,,,
17174,06/04/21 05:15:00,27.431,,,,,
17175,06/04/21 05:30:00,27.431,,,,,
17176,06/04/21 05:45:00,27.431,,,,,
17177,06/04/21 06:00:00,27.431,,,,,
17178,06/04/21 06:15:00,27.431,,,,,
17179,06/04/21 06:30:00,27.431,,,,,
17180,06/04/21 06:45:00,27.431,,,,,
17181,06/04/21 07:00:00,27.456,,,,,
17182,06/04/21 07:15:00,27.456,,,,,
17183,06/04/21 07:30:00,27.456,,,,,
17184,06/04/21 07:45:00,27.481,,,,,
17185,06/04/21 08:00:00,27.481,,,,,
17186,06/04/21 08:15:00,27.505,,,,,
17187,06/04/21 08:30:00,27.530,,,,,
17188,06/04/21 08:45:00,27.530,,,,,
17189,06/04/21 09:00:00,27.579,,,,,
17190,06/04/21 09:15:00,27.604,,,,,
17191,06/04/21 09:30:00,27.604,,,,,
17192,06/04/21 09:45:00,27.628,,,,,
17193,06/04/21 10:00:00,27.677,,,,,
17194,06/04/21 10:15:00,27.677,,,,,
17195,06/04/21 10:30:00,27.702,,,,,
17196,06/04/21 10:45:00,27.751,,,,,
17197,06/04/21 11:00:00,27.751,,,,,
17198,06/04/21 11:15:00,27.776,,,,,
17199,06/04/21 11:30:00,27.751,,,,,
17200,06/04/21 11:45:00,27.727,,,,,
17201,06/04/21 12:00:00,27.677,,,,,
17202,06/04/21 12:15:00,27.653,,,,,
17203,06/04/21 12:30:00,27.653,,,,,
17204,06/04/21 12:45:00,27.653,,,,,
17205,06/04/21 13:00:00,27.653,,,,,
17206,06/04/21 13:15:00,27.628,,,,,
17207,06/04/21 13:30:00,27.653,,,,,
17208,06/04/21 13:45:00,27.677,,,,,
17209,06/04/21 14:00:00,27.702,,,,,
17210,06/04/21 14:15:00,27.727,,,,,
17211,06/04/21 14:30:00,27.751,,,,,
17212,06/04/21 14:45:00,27.751,,,,,
17213,06/04/21 15:00:00,27.751,,,,,
17214,06/04/21 15:15:00,27.776,,,,,
17215,06/04/21 15:30:00,27.801,,,,,
17216,06/04/21 15:45:00,27.825,,,,,
17217,06/04/21 16:00:00,27.850,,,,,
17218,06/04/21 16:15:00,27.850,,,,,
17219,06/04/21 16:30:00,27.850,,,,,
17220,06/04/21 16:45:00,27.825,,,,,
17221,06/04/21 17:00:00,27.801,,,,,
17222,06/04/21 17:15:00,27.727,,,,,
17223,06/04/21 17:30:00,27.628,,,,,
17224,06/04/21 17:45:00,27.579,,,,,
17225,06/04/21 18:00:00,27.530,,,,,
17226,06/04/21 18:15:00,27.505,,,,,
17227,06/04/21 18:30:00,27.505,,,,,
17228,06/04/21 18:45:00,27.530,,,,,
17229,06/04/21 19:00:00,27.604,,,,,
17230,06/04/21 19:15:00,27.677,,,,,
17231,06/04/21 19:30:00,27.776,,,,,
17232,06/04/21 19:45:00,27.776,,,,,
17233,06/04/21 20:00:00,27.776,,,,,
17234,06/04/21 20:15:00,27.825,,,,,
17235,06/04/21 20:30:00,27.875,,,,,
17236,06/04/21 20:45:00,27.924,,,,,
17237,06/04/21 21:00:00,27.949,,,,,
17238,06/04/21 21:15:00,27.949,,,,,
17239,06/04/21 21:30:00,27.949,,,,,
17240,06/04/21 21:45:00,27.949,,,,,
17241,06/04/21 22:00:00,27.949,,,,,
17242,06/04/21 22:15:00,27.949,,,,,
17243,06/04/21 22:30:00,27.949,,,,,
17244,06/04/21 22:45:00,27.949,,,,,
17245,06/04/21 23:00:00,27.974,,,,,
17246,06/04/21 23:15:00,27.974,,,,,
17247,06/04/21 23:30:00,27.998,,,,,
17248,06/04/21 23:45:00,27.998,,,,,
17249,06/05/21 00:00:00,27.998,,,,,
17250,06/05/21 00:15:00,27.998,,,,,
17251,06/05/21 00:30:00,27.974,,,,,
17252,06/05/21 00:45:00,27.974,,,,,
17253,06/05/21 01:00:00,27.974,,,,,
17254,06/05/21 01:15:00,27.974,,,,,
17255,06/05/21 01:30:00,27.974,,,,,
17256,06/05/21 01:45:00,27.974,,,,,
17257,06/05/21 02:00:00,27.974,,,,,
17258,06/05/21 02:15:00,27.974,,,,,
17259,06/05/21 02:30:00,27.974,,,,,
17260,06/05/21 02:45:00,27.974,,,,,
17261,06/05/21 03:00:00,27.974,,,,,
17262,06/05/21 03:15:00,27.974,,,,,
17263,06/05/21 03:30:00,27.974,,,,,
17264,06/05/21 03:45:00,27.974,,,,,
17265,06/05/21 04:00:00,27.949,,,,,
17266,06/05/21 04:15:00,27.949,,,,,
17267,06/05/21 04:30:00,27.949,,,,,
17268,06/05/21 04:45:00,27.949,,,,,
17269,06/05/21 05:00:00,27.949,,,,,
17270,06/05/21 05:15:00,27.825,,,,,
17271,06/05/21 05:30:00,27.727,,,,,
17272,06/05/21 05:45:00,27.653,,,,,
17273,06/05/21 06:00:00,27.628,,,,,
17274,06/05/21 06:15:00,27.604,,,,,
17275,06/05/21 06:30:00,27.604,,,,,
17276,06/05/21 06:45:00,27.604,,,,,
17277,06/05/21 07:00:00,27.604,,,,,
17278,06/05/21 07:15:00,27.628,,,,,
17279,06/05/21 07:30:00,27.628,,,,,
17280,06/05/21 07:45:00,27.628,,,,,
17281,06/05/21 08:00:00,27.653,,,,,
17282,06/05/21 08:15:00,27.653,,,,,
17283,06/05/21 08:30:00,27.677,,,,,
17284,06/05/21 08:45:00,27.702,,,,,
17285,06/05/21 09:00:00,27.702,,,,,
17286,06/05/21 09:15:00,27.727,,,,,
17287,06/05/21 09:30:00,27.751,,,,,
17288,06/05/21 09:45:00,27.776,,,,,
17289,06/05/21 10:00:00,27.776,,,,,
17290,06/05/21 10:15:00,27.677,,,,,
17291,06/05/21 10:30:00,27.604,,,,,
17292,06/05/21 10:45:00,27.604,,,,,
17293,06/05/21 11:00:00,27.554,,,,,
17294,06/05/21 11:15:00,27.554,,,,,
17295,06/05/21 11:30:00,27.530,,,,,
17296,06/05/21 11:45:00,27.530,,,,,
17297,06/05/21 12:00:00,27.530,,,,,
17298,06/05/21 12:15:00,27.505,,,,,
17299,06/05/21 12:30:00,27.505,,,,,
17300,06/05/21 12:45:00,27.505,,,,,
17301,06/05/21 13:00:00,27.530,,,,,
17302,06/05/21 13:15:00,27.530,,,,,
17303,06/05/21 13:30:00,27.554,,,,,
17304,06/05/21 13:45:00,27.554,,,,,
17305,06/05/21 14:00:00,27.579,,,,,
17306,06/05/21 14:15:00,27.604,,,,,
17307,06/05/21 14:30:00,27.628,,,,,
17308,06/05/21 14:45:00,27.653,,,,,
17309,06/05/21 15:00:00,27.677,,,,,
17310,06/05/21 15:15:00,27.677,,,,,
17311,06/05/21 15:30:00,27.702,,,,,
17312,06/05/21 15:45:00,27.727,,,,,
17313,06/05/21 16:00:00,27.751,,,,,
17314,06/05/21 16:15:00,27.776,,,,,
