#,"Date Time, UTC-04:00",Temperature
10172.0,2024-06-25 05:45:00,29.7275
10173.0,2024-06-25 06:00:00,29.7275
10174.0,2024-06-25 06:15:00,29.7275
10175.0,2024-06-25 06:30:00,29.7275
10176.0,2024-06-25 06:45:00,29.7275
10177.0,2024-06-25 07:00:00,29.7275
10178.0,2024-06-25 07:15:00,29.7275
10179.0,2024-06-25 07:30:00,29.7275
10180.0,2024-06-25 07:45:00,29.7275
10181.0,2024-06-25 08:00:00,29.7275
10182.0,2024-06-25 08:15:00,29.7275
10183.0,2024-06-25 08:30:00,29.7275
10184.0,2024-06-25 08:45:00,29.740000000000002
10185.0,2024-06-25 09:00:00,29.752499999999998
10186.0,2024-06-25 09:15:00,29.752499999999998
10187.0,2024-06-25 09:30:00,29.7025
10188.0,2024-06-25 09:45:00,29.715
10189.0,2024-06-25 10:00:00,29.715
10190.0,2024-06-25 10:15:00,29.715
10191.0,2024-06-25 10:30:00,29.7275
10192.0,2024-06-25 10:45:00,29.7275
10193.0,2024-06-25 11:00:00,29.7275
10194.0,2024-06-25 11:15:00,29.7275
10195.0,2024-06-25 11:30:00,29.7025
10196.0,2024-06-25 11:45:00,29.7025
10197.0,2024-06-25 12:00:00,29.715
10198.0,2024-06-25 12:15:00,29.677500000000002
10199.0,2024-06-25 12:30:00,29.665
10200.0,2024-06-25 12:45:00,29.677500000000002
10201.0,2024-06-25 13:00:00,29.677500000000002
10202.0,2024-06-25 13:15:00,29.677500000000002
10203.0,2024-06-25 13:30:00,29.677500000000002
10204.0,2024-06-25 13:45:00,29.7025
10205.0,2024-06-25 14:00:00,29.7025
10206.0,2024-06-25 14:15:00,29.7025
10207.0,2024-06-25 14:30:00,29.7025
10208.0,2024-06-25 14:45:00,29.7025
10209.0,2024-06-25 15:00:00,29.7025
10210.0,2024-06-25 15:15:00,29.7025
10211.0,2024-06-25 15:30:00,29.715
10212.0,2024-06-25 15:45:00,29.7275
10213.0,2024-06-25 16:00:00,29.715
10214.0,2024-06-25 16:15:00,29.7025
10215.0,2024-06-25 16:30:00,29.627499999999998
10216.0,2024-06-25 16:45:00,29.552500000000002
10217.0,2024-06-25 17:00:00,29.552500000000002
10218.0,2024-06-25 17:15:00,29.5775
10219.0,2024-06-25 17:30:00,29.6025
10220.0,2024-06-25 17:45:00,29.615000000000002
10221.0,2024-06-25 18:00:00,29.665
10222.0,2024-06-25 18:15:00,29.677500000000002
10223.0,2024-06-25 18:30:00,29.677500000000002
10224.0,2024-06-25 18:45:00,29.689999999999998
10225.0,2024-06-25 19:00:00,29.7025
10226.0,2024-06-25 19:15:00,29.7025
10227.0,2024-06-25 19:30:00,29.7025
10228.0,2024-06-25 19:45:00,29.715
10229.0,2024-06-25 20:00:00,29.715
10230.0,2024-06-25 20:15:00,29.715
10231.0,2024-06-25 20:30:00,29.677500000000002
10232.0,2024-06-25 20:45:00,29.665
10233.0,2024-06-25 21:00:00,29.665
10234.0,2024-06-25 21:15:00,29.677500000000002
10235.0,2024-06-25 21:30:00,29.677500000000002
10236.0,2024-06-25 21:45:00,29.677500000000002
10237.0,2024-06-25 22:00:00,29.677500000000002
10238.0,2024-06-25 22:15:00,29.677500000000002
10239.0,2024-06-25 22:30:00,29.677500000000002
10240.0,2024-06-25 22:45:00,29.59
10241.0,2024-06-25 23:00:00,29.5775
10242.0,2024-06-25 23:15:00,29.552500000000002
10243.0,2024-06-25 23:30:00,29.564999999999998
10244.0,2024-06-25 23:45:00,29.552500000000002
10245.0,2024-06-26 00:00:00,29.514499999999998
10246.0,2024-06-26 00:15:00,29.552500000000002
10247.0,2024-06-26 00:30:00,29.552500000000002
10248.0,2024-06-26 00:45:00,29.552500000000002
10249.0,2024-06-26 01:00:00,29.5275
10250.0,2024-06-26 01:15:00,29.54
10251.0,2024-06-26 01:30:00,29.552500000000002
10252.0,2024-06-26 01:45:00,29.5775
10253.0,2024-06-26 02:00:00,29.564999999999998
10254.0,2024-06-26 02:15:00,29.564999999999998
10255.0,2024-06-26 02:30:00,29.5775
10256.0,2024-06-26 02:45:00,29.6025
10257.0,2024-06-26 03:00:00,29.615000000000002
10258.0,2024-06-26 03:15:00,29.627499999999998
10259.0,2024-06-26 03:30:00,29.6525
10260.0,2024-06-26 03:45:00,29.6525
10261.0,2024-06-26 04:00:00,29.665
10262.0,2024-06-26 04:15:00,29.665
10263.0,2024-06-26 04:30:00,29.677500000000002
10264.0,2024-06-26 04:45:00,29.677500000000002
10265.0,2024-06-26 05:00:00,29.677500000000002
10266.0,2024-06-26 05:15:00,29.677500000000002
10267.0,2024-06-26 05:30:00,29.677500000000002
10268.0,2024-06-26 05:45:00,29.689999999999998
10269.0,2024-06-26 06:00:00,29.677500000000002
10270.0,2024-06-26 06:15:00,29.677500000000002
10271.0,2024-06-26 06:30:00,29.689999999999998
10272.0,2024-06-26 06:45:00,29.665
10273.0,2024-06-26 07:00:00,29.677500000000002
10274.0,2024-06-26 07:15:00,29.677500000000002
10275.0,2024-06-26 07:30:00,29.677500000000002
10276.0,2024-06-26 07:45:00,29.677500000000002
10277.0,2024-06-26 08:00:00,29.677500000000002
10278.0,2024-06-26 08:15:00,29.677500000000002
10279.0,2024-06-26 08:30:00,29.677500000000002
10280.0,2024-06-26 08:45:00,29.677500000000002
10281.0,2024-06-26 09:00:00,29.7025
10282.0,2024-06-26 09:15:00,29.7025
10283.0,2024-06-26 09:30:00,29.677500000000002
10284.0,2024-06-26 09:45:00,29.665
10285.0,2024-06-26 10:00:00,29.665
10286.0,2024-06-26 10:15:00,29.677500000000002
10287.0,2024-06-26 10:30:00,29.665
10288.0,2024-06-26 10:45:00,29.6525
10289.0,2024-06-26 11:00:00,29.6525
10290.0,2024-06-26 11:15:00,29.6525
10291.0,2024-06-26 11:30:00,29.677500000000002
10292.0,2024-06-26 11:45:00,29.677500000000002
10293.0,2024-06-26 12:00:00,29.7025
10294.0,2024-06-26 12:15:00,29.715
10295.0,2024-06-26 12:30:00,29.7025
10296.0,2024-06-26 12:45:00,29.7025
10297.0,2024-06-26 13:00:00,29.7025
10298.0,2024-06-26 13:15:00,29.677500000000002
10299.0,2024-06-26 13:30:00,29.677500000000002
10300.0,2024-06-26 13:45:00,29.677500000000002
10301.0,2024-06-26 14:00:00,29.677500000000002
10302.0,2024-06-26 14:15:00,29.677500000000002
10303.0,2024-06-26 14:30:00,29.665
10304.0,2024-06-26 14:45:00,29.689999999999998
10305.0,2024-06-26 15:00:00,29.7025
10306.0,2024-06-26 15:15:00,29.7025
10307.0,2024-06-26 15:30:00,29.7275
10308.0,2024-06-26 15:45:00,29.7275
10309.0,2024-06-26 16:00:00,29.7025
10310.0,2024-06-26 16:15:00,29.7275
10311.0,2024-06-26 16:30:00,29.7775
10312.0,2024-06-26 16:45:00,29.7775
10313.0,2024-06-26 17:00:00,29.802500000000002
10314.0,2024-06-26 17:15:00,29.802500000000002
10315.0,2024-06-26 17:30:00,29.814999999999998
10316.0,2024-06-26 17:45:00,29.814999999999998
10317.0,2024-06-26 18:00:00,29.8275
10318.0,2024-06-26 18:15:00,29.8275
10319.0,2024-06-26 18:30:00,29.814999999999998
10320.0,2024-06-26 18:45:00,29.8275
10321.0,2024-06-26 19:00:00,29.814999999999998
10322.0,2024-06-26 19:15:00,29.802500000000002
10323.0,2024-06-26 19:30:00,29.802500000000002
10324.0,2024-06-26 19:45:00,29.802500000000002
10325.0,2024-06-26 20:00:00,29.802500000000002
10326.0,2024-06-26 20:15:00,29.802500000000002
10327.0,2024-06-26 20:30:00,29.814999999999998
10328.0,2024-06-26 20:45:00,29.8275
10329.0,2024-06-26 21:00:00,29.8275
10330.0,2024-06-26 21:15:00,29.8275
10331.0,2024-06-26 21:30:00,29.8525
10332.0,2024-06-26 21:45:00,29.8525
10333.0,2024-06-26 22:00:00,29.8525
10334.0,2024-06-26 22:15:00,29.8655
10335.0,2024-06-26 22:30:00,29.8655
10336.0,2024-06-26 22:45:00,29.878
10337.0,2024-06-26 23:00:00,29.878
10338.0,2024-06-26 23:15:00,29.878
10339.0,2024-06-26 23:30:00,29.878
10340.0,2024-06-26 23:45:00,29.878
10341.0,2024-06-27 00:00:00,29.878
10342.0,2024-06-27 00:15:00,29.878
10343.0,2024-06-27 00:30:00,29.878
10344.0,2024-06-27 00:45:00,29.878
10345.0,2024-06-27 01:00:00,29.878
10346.0,2024-06-27 01:15:00,29.878
10347.0,2024-06-27 01:30:00,29.878
10348.0,2024-06-27 01:45:00,29.878
10349.0,2024-06-27 02:00:00,29.878
10350.0,2024-06-27 02:15:00,29.878
10351.0,2024-06-27 02:30:00,29.878
10352.0,2024-06-27 02:45:00,29.878
10353.0,2024-06-27 03:00:00,29.878
10354.0,2024-06-27 03:15:00,29.878
10355.0,2024-06-27 03:30:00,29.878
10356.0,2024-06-27 03:45:00,29.878
10357.0,2024-06-27 04:00:00,29.878
10358.0,2024-06-27 04:15:00,29.878
10359.0,2024-06-27 04:30:00,29.8655
10360.0,2024-06-27 04:45:00,29.8525
10361.0,2024-06-27 05:00:00,29.8525
10362.0,2024-06-27 05:15:00,29.8275
10363.0,2024-06-27 05:30:00,29.8275
10364.0,2024-06-27 05:45:00,29.8275
10365.0,2024-06-27 06:00:00,29.8275
10366.0,2024-06-27 06:15:00,29.814999999999998
10367.0,2024-06-27 06:30:00,29.802500000000002
10368.0,2024-06-27 06:45:00,29.802500000000002
10369.0,2024-06-27 07:00:00,29.802500000000002
10370.0,2024-06-27 07:15:00,29.7775
10371.0,2024-06-27 07:30:00,29.7775
10372.0,2024-06-27 07:45:00,29.7775
10373.0,2024-06-27 08:00:00,29.752499999999998
10374.0,2024-06-27 08:15:00,29.752499999999998
10375.0,2024-06-27 08:30:00,29.765
10376.0,2024-06-27 08:45:00,29.765
10377.0,2024-06-27 09:00:00,29.765
10378.0,2024-06-27 09:15:00,29.752499999999998
10379.0,2024-06-27 09:30:00,29.765
10380.0,2024-06-27 09:45:00,29.765
10381.0,2024-06-27 10:00:00,29.7775
10382.0,2024-06-27 10:15:00,29.7775
10383.0,2024-06-27 10:30:00,29.79
10384.0,2024-06-27 10:45:00,29.79
10385.0,2024-06-27 11:00:00,29.79
10386.0,2024-06-27 11:15:00,29.7775
10387.0,2024-06-27 11:30:00,29.79
10388.0,2024-06-27 11:45:00,29.802500000000002
10389.0,2024-06-27 12:00:00,29.752499999999998
10390.0,2024-06-27 12:15:00,29.752499999999998
10391.0,2024-06-27 12:30:00,29.765
10392.0,2024-06-27 12:45:00,29.765
10393.0,2024-06-27 13:00:00,29.7775
10394.0,2024-06-27 13:15:00,29.7775
10395.0,2024-06-27 13:30:00,29.7775
10396.0,2024-06-27 13:45:00,29.7775
10397.0,2024-06-27 14:00:00,29.7775
10398.0,2024-06-27 14:15:00,29.7025
10399.0,2024-06-27 14:30:00,29.627499999999998
10400.0,2024-06-27 14:45:00,29.564999999999998
10401.0,2024-06-27 15:00:00,29.477
10402.0,2024-06-27 15:15:00,29.3275
10403.0,2024-06-27 15:30:00,29.414499999999997
10404.0,2024-06-27 15:45:00,29.4645
10405.0,2024-06-27 16:00:00,29.502
10406.0,2024-06-27 16:15:00,29.552500000000002
10407.0,2024-06-27 16:30:00,29.6025
10408.0,2024-06-27 16:45:00,29.627499999999998
10409.0,2024-06-27 17:00:00,29.665
10410.0,2024-06-27 17:15:00,29.677500000000002
10411.0,2024-06-27 17:30:00,29.665
10412.0,2024-06-27 17:45:00,29.677500000000002
10413.0,2024-06-27 18:00:00,29.677500000000002
10414.0,2024-06-27 18:15:00,29.689999999999998
10415.0,2024-06-27 18:30:00,29.689999999999998
10416.0,2024-06-27 18:45:00,29.7025
10417.0,2024-06-27 19:00:00,29.7025
10418.0,2024-06-27 19:15:00,29.7025
10419.0,2024-06-27 19:30:00,29.7275
10420.0,2024-06-27 19:45:00,29.7275
10421.0,2024-06-27 20:00:00,29.7275
10422.0,2024-06-27 20:15:00,29.7275
10423.0,2024-06-27 20:30:00,29.7275
10424.0,2024-06-27 20:45:00,29.7275
10425.0,2024-06-27 21:00:00,29.7275
10426.0,2024-06-27 21:15:00,29.7275
10427.0,2024-06-27 21:30:00,29.715
10428.0,2024-06-27 21:45:00,29.715
10429.0,2024-06-27 22:00:00,29.715
10430.0,2024-06-27 22:15:00,29.7275
10431.0,2024-06-27 22:30:00,29.7275
10432.0,2024-06-27 22:45:00,29.7025
10433.0,2024-06-27 23:00:00,29.7025
10434.0,2024-06-27 23:15:00,29.7025
10435.0,2024-06-27 23:30:00,29.677500000000002
10436.0,2024-06-27 23:45:00,29.677500000000002
10437.0,2024-06-28 00:00:00,29.7025
10438.0,2024-06-28 00:15:00,29.752499999999998
10439.0,2024-06-28 00:30:00,29.765
10440.0,2024-06-28 00:45:00,29.7775
10441.0,2024-06-28 01:00:00,29.7775
10442.0,2024-06-28 01:15:00,29.7775
10443.0,2024-06-28 01:30:00,29.7775
10444.0,2024-06-28 01:45:00,29.7775
10445.0,2024-06-28 02:00:00,29.802500000000002
10446.0,2024-06-28 02:15:00,29.8275
10447.0,2024-06-28 02:30:00,29.8275
10448.0,2024-06-28 02:45:00,29.8275
10449.0,2024-06-28 03:00:00,29.8275
10450.0,2024-06-28 03:15:00,29.8275
10451.0,2024-06-28 03:30:00,29.7775
10452.0,2024-06-28 03:45:00,29.7775
10453.0,2024-06-28 04:00:00,29.765
10454.0,2024-06-28 04:15:00,29.7775
10455.0,2024-06-28 04:30:00,29.8275
10456.0,2024-06-28 04:45:00,29.8275
10457.0,2024-06-28 05:00:00,29.8275
10458.0,2024-06-28 05:15:00,29.8275
10459.0,2024-06-28 05:30:00,29.84
10460.0,2024-06-28 05:45:00,29.814999999999998
10461.0,2024-06-28 06:00:00,29.802500000000002
10462.0,2024-06-28 06:15:00,29.802500000000002
10463.0,2024-06-28 06:30:00,29.814999999999998
10464.0,2024-06-28 06:45:00,29.8275
10465.0,2024-06-28 07:00:00,29.8275
10466.0,2024-06-28 07:15:00,29.8275
10467.0,2024-06-28 07:30:00,29.8275
10468.0,2024-06-28 07:45:00,29.8275
10469.0,2024-06-28 08:00:00,29.8275
10470.0,2024-06-28 08:15:00,29.8275
10471.0,2024-06-28 08:30:00,29.8275
10472.0,2024-06-28 08:45:00,29.8525
10473.0,2024-06-28 09:00:00,29.8525
10474.0,2024-06-28 09:15:00,29.8525
10475.0,2024-06-28 09:30:00,29.8525
10476.0,2024-06-28 09:45:00,29.8525
10477.0,2024-06-28 10:00:00,29.8655
10478.0,2024-06-28 10:15:00,29.8655
10479.0,2024-06-28 10:30:00,29.8655
10480.0,2024-06-28 10:45:00,29.878
10481.0,2024-06-28 11:00:00,29.8655
10482.0,2024-06-28 11:15:00,29.878
10483.0,2024-06-28 11:30:00,29.878
10484.0,2024-06-28 11:45:00,29.878
10485.0,2024-06-28 12:00:00,29.814999999999998
10486.0,2024-06-28 12:15:00,29.79
10487.0,2024-06-28 12:30:00,29.79
10488.0,2024-06-28 12:45:00,29.7775
10489.0,2024-06-28 13:00:00,29.802500000000002
10490.0,2024-06-28 13:15:00,29.814999999999998
10491.0,2024-06-28 13:30:00,29.8275
10492.0,2024-06-28 13:45:00,29.8525
10493.0,2024-06-28 14:00:00,29.8525
10494.0,2024-06-28 14:15:00,29.8525
10495.0,2024-06-28 14:30:00,29.8655
10496.0,2024-06-28 14:45:00,29.878
10497.0,2024-06-28 15:00:00,29.878
10498.0,2024-06-28 15:15:00,29.878
10499.0,2024-06-28 15:30:00,29.8525
10500.0,2024-06-28 15:45:00,29.8275
10501.0,2024-06-28 16:00:00,29.814999999999998
10502.0,2024-06-28 16:15:00,29.802500000000002
10503.0,2024-06-28 16:30:00,29.8275
10504.0,2024-06-28 16:45:00,29.8275
10505.0,2024-06-28 17:00:00,29.8525
10506.0,2024-06-28 17:15:00,29.8655
10507.0,2024-06-28 17:30:00,29.878
10508.0,2024-06-28 17:45:00,29.878
10509.0,2024-06-28 18:00:00,29.8275
10510.0,2024-06-28 18:15:00,29.752499999999998
10511.0,2024-06-28 18:30:00,29.7775
10512.0,2024-06-28 18:45:00,29.7775
10513.0,2024-06-28 19:00:00,29.79
10514.0,2024-06-28 19:15:00,29.79
10515.0,2024-06-28 19:30:00,29.802500000000002
10516.0,2024-06-28 19:45:00,29.802500000000002
10517.0,2024-06-28 20:00:00,29.8275
10518.0,2024-06-28 20:15:00,29.8275
10519.0,2024-06-28 20:30:00,29.8275
10520.0,2024-06-28 20:45:00,29.8525
10521.0,2024-06-28 21:00:00,29.8525
10522.0,2024-06-28 21:15:00,29.878
10523.0,2024-06-28 21:30:00,29.878
10524.0,2024-06-28 21:45:00,29.903
10525.0,2024-06-28 22:00:00,29.903
10526.0,2024-06-28 22:15:00,29.928
10527.0,2024-06-28 22:30:00,29.928
10528.0,2024-06-28 22:45:00,29.928
10529.0,2024-06-28 23:00:00,29.9155
10530.0,2024-06-28 23:15:00,29.903
10531.0,2024-06-28 23:30:00,29.903
10532.0,2024-06-28 23:45:00,29.903
10533.0,2024-06-29 00:00:00,29.903
10534.0,2024-06-29 00:15:00,29.903
10535.0,2024-06-29 00:30:00,29.903
10536.0,2024-06-29 00:45:00,29.903
10537.0,2024-06-29 01:00:00,29.903
10538.0,2024-06-29 01:15:00,29.878
10539.0,2024-06-29 01:30:00,29.8525
10540.0,2024-06-29 01:45:00,29.84
10541.0,2024-06-29 02:00:00,29.8275
10542.0,2024-06-29 02:15:00,29.802500000000002
10543.0,2024-06-29 02:30:00,29.802500000000002
10544.0,2024-06-29 02:45:00,29.802500000000002
10545.0,2024-06-29 03:00:00,29.802500000000002
10546.0,2024-06-29 03:15:00,29.802500000000002
10547.0,2024-06-29 03:30:00,29.802500000000002
10548.0,2024-06-29 03:45:00,29.802500000000002
10549.0,2024-06-29 04:00:00,29.79
10550.0,2024-06-29 04:15:00,29.79
10551.0,2024-06-29 04:30:00,29.7775
10552.0,2024-06-29 04:45:00,29.7775
10553.0,2024-06-29 05:00:00,29.7775
10554.0,2024-06-29 05:15:00,29.7775
10555.0,2024-06-29 05:30:00,29.7775
10556.0,2024-06-29 05:45:00,29.79
10557.0,2024-06-29 06:00:00,29.79
10558.0,2024-06-29 06:15:00,29.7775
10559.0,2024-06-29 06:30:00,29.7775
10560.0,2024-06-29 06:45:00,29.765
10561.0,2024-06-29 07:00:00,29.765
10562.0,2024-06-29 07:15:00,29.765
10563.0,2024-06-29 07:30:00,29.765
10564.0,2024-06-29 07:45:00,29.765
10565.0,2024-06-29 08:00:00,29.765
10566.0,2024-06-29 08:15:00,29.752499999999998
10567.0,2024-06-29 08:30:00,29.752499999999998
10568.0,2024-06-29 08:45:00,29.752499999999998
10569.0,2024-06-29 09:00:00,29.752499999999998
10570.0,2024-06-29 09:15:00,29.752499999999998
10571.0,2024-06-29 09:30:00,29.752499999999998
10572.0,2024-06-29 09:45:00,29.752499999999998
10573.0,2024-06-29 10:00:00,29.752499999999998
10574.0,2024-06-29 10:15:00,29.7275
10575.0,2024-06-29 10:30:00,29.7275
10576.0,2024-06-29 10:45:00,29.752499999999998
10577.0,2024-06-29 11:00:00,29.6025
10578.0,2024-06-29 11:15:00,29.3275
10579.0,2024-06-29 11:30:00,29.314999999999998
10580.0,2024-06-29 11:45:00,29.302500000000002
10581.0,2024-06-29 12:00:00,29.302500000000002
10582.0,2024-06-29 12:15:00,29.3275
10583.0,2024-06-29 12:30:00,29.3275
10584.0,2024-06-29 12:45:00,29.302500000000002
10585.0,2024-06-29 13:00:00,29.352
10586.0,2024-06-29 13:15:00,29.426499999999997
10587.0,2024-06-29 13:30:00,29.477
10588.0,2024-06-29 13:45:00,29.502
10589.0,2024-06-29 14:00:00,29.502
10590.0,2024-06-29 14:15:00,29.5275
10591.0,2024-06-29 14:30:00,29.564999999999998
10592.0,2024-06-29 14:45:00,29.5775
10593.0,2024-06-29 15:00:00,29.6025
10594.0,2024-06-29 15:15:00,29.627499999999998
10595.0,2024-06-29 15:30:00,29.627499999999998
10596.0,2024-06-29 15:45:00,29.627499999999998
10597.0,2024-06-29 16:00:00,29.6525
10598.0,2024-06-29 16:15:00,29.6525
10599.0,2024-06-29 16:30:00,29.64
10600.0,2024-06-29 16:45:00,29.627499999999998
10601.0,2024-06-29 17:00:00,29.665
10602.0,2024-06-29 17:15:00,29.7025
10603.0,2024-06-29 17:30:00,29.7025
10604.0,2024-06-29 17:45:00,29.7275
10605.0,2024-06-29 18:00:00,29.752499999999998
10606.0,2024-06-29 18:15:00,29.7775
10607.0,2024-06-29 18:30:00,29.7775
10608.0,2024-06-29 18:45:00,29.79
10609.0,2024-06-29 19:00:00,29.802500000000002
10610.0,2024-06-29 19:15:00,29.802500000000002
10611.0,2024-06-29 19:30:00,29.8275
10612.0,2024-06-29 19:45:00,29.8525
10613.0,2024-06-29 20:00:00,29.8655
10614.0,2024-06-29 20:15:00,29.8655
10615.0,2024-06-29 20:30:00,29.878
10616.0,2024-06-29 20:45:00,29.878
10617.0,2024-06-29 21:00:00,29.878
10618.0,2024-06-29 21:15:00,29.878
10619.0,2024-06-29 21:30:00,29.878
10620.0,2024-06-29 21:45:00,29.878
10621.0,2024-06-29 22:00:00,29.8905
10622.0,2024-06-29 22:15:00,29.8905
10623.0,2024-06-29 22:30:00,29.903
10624.0,2024-06-29 22:45:00,29.8905
10625.0,2024-06-29 23:00:00,29.8905
10626.0,2024-06-29 23:15:00,29.903
10627.0,2024-06-29 23:30:00,29.903
10628.0,2024-06-29 23:45:00,29.903
10629.0,2024-06-30 00:00:00,29.903
10630.0,2024-06-30 00:15:00,29.903
10631.0,2024-06-30 00:30:00,29.903
10632.0,2024-06-30 00:45:00,29.903
10633.0,2024-06-30 01:00:00,29.8905
10634.0,2024-06-30 01:15:00,29.8905
10635.0,2024-06-30 01:30:00,29.8905
10636.0,2024-06-30 01:45:00,29.903
10637.0,2024-06-30 02:00:00,29.8905
10638.0,2024-06-30 02:15:00,29.8905
10639.0,2024-06-30 02:30:00,29.8905
10640.0,2024-06-30 02:45:00,29.8905
10641.0,2024-06-30 03:00:00,29.8905
10642.0,2024-06-30 03:15:00,29.878
10643.0,2024-06-30 03:30:00,29.878
10644.0,2024-06-30 03:45:00,29.878
10645.0,2024-06-30 04:00:00,29.878
10646.0,2024-06-30 04:15:00,29.878
10647.0,2024-06-30 04:30:00,29.878
10648.0,2024-06-30 04:45:00,29.878
10649.0,2024-06-30 05:00:00,29.878
10650.0,2024-06-30 05:15:00,29.7275
10651.0,2024-06-30 05:30:00,29.677500000000002
10652.0,2024-06-30 05:45:00,29.477
10653.0,2024-06-30 06:00:00,29.5275
10654.0,2024-06-30 06:15:00,29.615000000000002
10655.0,2024-06-30 06:30:00,29.665
10656.0,2024-06-30 06:45:00,29.677500000000002
10657.0,2024-06-30 07:00:00,29.689999999999998
10658.0,2024-06-30 07:15:00,29.615000000000002
10659.0,2024-06-30 07:30:00,29.6025
10660.0,2024-06-30 07:45:00,29.6025
10661.0,2024-06-30 08:00:00,29.6525
10662.0,2024-06-30 08:15:00,29.6525
10663.0,2024-06-30 08:30:00,29.6525
10664.0,2024-06-30 08:45:00,29.627499999999998
10665.0,2024-06-30 09:00:00,29.627499999999998
10666.0,2024-06-30 09:15:00,29.627499999999998
10667.0,2024-06-30 09:30:00,29.6025
10668.0,2024-06-30 09:45:00,29.6025
10669.0,2024-06-30 10:00:00,29.6025
10670.0,2024-06-30 10:15:00,29.6025
10671.0,2024-06-30 10:30:00,29.6025
10672.0,2024-06-30 10:45:00,29.615000000000002
10673.0,2024-06-30 11:00:00,29.627499999999998
10674.0,2024-06-30 11:15:00,29.627499999999998
10675.0,2024-06-30 11:30:00,29.552500000000002
10676.0,2024-06-30 11:45:00,29.5275
10677.0,2024-06-30 12:00:00,29.4895
10678.0,2024-06-30 12:15:00,29.4895
10679.0,2024-06-30 12:30:00,29.502
10680.0,2024-06-30 12:45:00,29.502
10681.0,2024-06-30 13:00:00,29.4895
10682.0,2024-06-30 13:15:00,29.426499999999997
10683.0,2024-06-30 13:30:00,29.451999999999998
10684.0,2024-06-30 13:45:00,29.4395
10685.0,2024-06-30 14:00:00,29.4645
10686.0,2024-06-30 14:15:00,29.514499999999998
10687.0,2024-06-30 14:30:00,29.552500000000002
10688.0,2024-06-30 14:45:00,29.5275
10689.0,2024-06-30 15:00:00,29.502
10690.0,2024-06-30 15:15:00,29.4645
10691.0,2024-06-30 15:30:00,29.426499999999997
10692.0,2024-06-30 15:45:00,29.4645
10693.0,2024-06-30 16:00:00,29.451999999999998
10694.0,2024-06-30 16:15:00,29.426499999999997
10695.0,2024-06-30 16:30:00,29.426499999999997
10696.0,2024-06-30 16:45:00,29.414499999999997
10697.0,2024-06-30 17:00:00,29.3645
10698.0,2024-06-30 17:15:00,29.3275
10699.0,2024-06-30 17:30:00,29.352
10700.0,2024-06-30 17:45:00,29.3275
10701.0,2024-06-30 18:00:00,29.302500000000002
10702.0,2024-06-30 18:15:00,29.302500000000002
10703.0,2024-06-30 18:30:00,29.352
10704.0,2024-06-30 18:45:00,29.451999999999998
10705.0,2024-06-30 19:00:00,29.5275
10706.0,2024-06-30 19:15:00,29.59
10707.0,2024-06-30 19:30:00,29.6525
10708.0,2024-06-30 19:45:00,29.665
10709.0,2024-06-30 20:00:00,29.677500000000002
10710.0,2024-06-30 20:15:00,29.677500000000002
10711.0,2024-06-30 20:30:00,29.677500000000002
10712.0,2024-06-30 20:45:00,29.7025
10713.0,2024-06-30 21:00:00,29.7025
10714.0,2024-06-30 21:15:00,29.7275
10715.0,2024-06-30 21:30:00,29.752499999999998
10716.0,2024-06-30 21:45:00,29.752499999999998
10717.0,2024-06-30 22:00:00,29.7775
10718.0,2024-06-30 22:15:00,29.802500000000002
10719.0,2024-06-30 22:30:00,29.802500000000002
10720.0,2024-06-30 22:45:00,29.7775
10721.0,2024-06-30 23:00:00,29.752499999999998
10722.0,2024-06-30 23:15:00,29.752499999999998
10723.0,2024-06-30 23:30:00,29.752499999999998
10724.0,2024-06-30 23:45:00,29.765
10725.0,2024-07-01 00:00:00,29.7775
10726.0,2024-07-01 00:15:00,29.802500000000002
10727.0,2024-07-01 00:30:00,29.802500000000002
10728.0,2024-07-01 00:45:00,29.8275
10729.0,2024-07-01 01:00:00,29.8655
10730.0,2024-07-01 01:15:00,29.8655
10731.0,2024-07-01 01:30:00,29.8525
10732.0,2024-07-01 01:45:00,29.8525
10733.0,2024-07-01 02:00:00,29.8525
10734.0,2024-07-01 02:15:00,29.84
10735.0,2024-07-01 02:30:00,29.802500000000002
10736.0,2024-07-01 02:45:00,29.7775
10737.0,2024-07-01 03:00:00,29.6525
10738.0,2024-07-01 03:15:00,29.677500000000002
10739.0,2024-07-01 03:30:00,29.715
10740.0,2024-07-01 03:45:00,29.752499999999998
10741.0,2024-07-01 04:00:00,29.765
10742.0,2024-07-01 04:15:00,29.6525
10743.0,2024-07-01 04:30:00,29.564999999999998
10744.0,2024-07-01 04:45:00,29.402
10745.0,2024-07-01 05:00:00,29.352
10746.0,2024-07-01 05:15:00,29.3275
10747.0,2024-07-01 05:30:00,29.302500000000002
10748.0,2024-07-01 05:45:00,29.352
10749.0,2024-07-01 06:00:00,29.352
10750.0,2024-07-01 06:15:00,29.3645
10751.0,2024-07-01 06:30:00,29.389499999999998
10752.0,2024-07-01 06:45:00,29.414499999999997
10753.0,2024-07-01 07:00:00,29.451999999999998
10754.0,2024-07-01 07:15:00,29.477
10755.0,2024-07-01 07:30:00,29.514499999999998
10756.0,2024-07-01 07:45:00,29.564999999999998
10757.0,2024-07-01 08:00:00,29.6025
10758.0,2024-07-01 08:15:00,29.627499999999998
10759.0,2024-07-01 08:30:00,29.665
10760.0,2024-07-01 08:45:00,29.7025
10761.0,2024-07-01 09:00:00,29.715
