#,"Date Time, UTC-04:00",Temperature
4498,2024-04-27 03:15:00,28.518
4499,2024-04-27 03:30:00,28.543
4500,2024-04-27 03:45:00,28.568
4501,2024-04-27 04:00:00,28.568
4502,2024-04-27 04:15:00,28.568
4503,2024-04-27 04:30:00,28.568
4504,2024-04-27 04:45:00,28.543
4505,2024-04-27 05:00:00,28.493
4506,2024-04-27 05:15:00,28.493
4507,2024-04-27 05:30:00,28.468
4508,2024-04-27 05:45:00,28.444
4509,2024-04-27 06:00:00,28.444
4510,2024-04-27 06:15:00,28.419
4511,2024-04-27 06:30:00,28.394
4512,2024-04-27 06:45:00,28.394
4513,2024-04-27 07:00:00,28.419
4514,2024-04-27 07:15:00,28.369
4515,2024-04-27 07:30:00,28.369
4516,2024-04-27 07:45:00,28.369
4517,2024-04-27 08:00:00,28.369
4518,2024-04-27 08:15:00,28.345
4519,2024-04-27 08:30:00,28.369
4520,2024-04-27 08:45:00,28.345
4521,2024-04-27 09:00:00,28.369
4522,2024-04-27 09:15:00,28.369
4523,2024-04-27 09:30:00,28.369
4524,2024-04-27 09:45:00,28.394
4525,2024-04-27 10:00:00,28.419
4526,2024-04-27 10:15:00,28.444
4527,2024-04-27 10:30:00,28.468
4528,2024-04-27 10:45:00,28.493
4529,2024-04-27 11:00:00,28.518
4530,2024-04-27 11:15:00,28.518
4531,2024-04-27 11:30:00,28.543
4532,2024-04-27 11:45:00,28.518
4533,2024-04-27 12:00:00,28.543
4534,2024-04-27 12:15:00,28.518
4535,2024-04-27 12:30:00,28.468
4536,2024-04-27 12:45:00,28.493
4537,2024-04-27 13:00:00,28.493
4538,2024-04-27 13:15:00,28.493
4539,2024-04-27 13:30:00,28.518
4540,2024-04-27 13:45:00,28.518
4541,2024-04-27 14:00:00,28.518
4542,2024-04-27 14:15:00,28.493
4543,2024-04-27 14:30:00,28.468
4544,2024-04-27 14:45:00,28.444
4545,2024-04-27 15:00:00,28.493
4546,2024-04-27 15:15:00,28.543
4547,2024-04-27 15:30:00,28.568
4548,2024-04-27 15:45:00,28.568
4549,2024-04-27 16:00:00,28.568
4550,2024-04-27 16:15:00,28.593
4551,2024-04-27 16:30:00,28.617
4552,2024-04-27 16:45:00,28.617
4553,2024-04-27 17:00:00,28.617
4554,2024-04-27 17:15:00,28.642
4555,2024-04-27 17:30:00,28.642
4556,2024-04-27 17:45:00,28.617
4557,2024-04-27 18:00:00,28.617
4558,2024-04-27 18:15:00,28.617
4559,2024-04-27 18:30:00,28.617
4560,2024-04-27 18:45:00,28.617
4561,2024-04-27 19:00:00,28.617
4562,2024-04-27 19:15:00,28.617
4563,2024-04-27 19:30:00,28.543
4564,2024-04-27 19:45:00,28.493
4565,2024-04-27 20:00:00,28.493
4566,2024-04-27 20:15:00,28.543
4567,2024-04-27 20:30:00,28.617
4568,2024-04-27 20:45:00,28.568
4569,2024-04-27 21:00:00,28.444
4570,2024-04-27 21:15:00,28.543
4571,2024-04-27 21:30:00,28.518
4572,2024-04-27 21:45:00,28.617
4573,2024-04-27 22:00:00,28.617
4574,2024-04-27 22:15:00,28.642
4575,2024-04-27 22:30:00,28.642
4576,2024-04-27 22:45:00,28.667
4577,2024-04-27 23:00:00,28.667
4578,2024-04-27 23:15:00,28.667
4579,2024-04-27 23:30:00,28.667
4580,2024-04-27 23:45:00,28.642
4581,2024-04-28 00:00:00,28.617
4582,2024-04-28 00:15:00,28.617
4583,2024-04-28 00:30:00,28.593
4584,2024-04-28 00:45:00,28.617
4585,2024-04-28 01:00:00,28.617
4586,2024-04-28 01:15:00,28.593
4587,2024-04-28 01:30:00,28.593
4588,2024-04-28 01:45:00,28.593
4589,2024-04-28 02:00:00,28.593
4590,2024-04-28 02:15:00,28.593
4591,2024-04-28 02:30:00,28.593
4592,2024-04-28 02:45:00,28.593
4593,2024-04-28 03:00:00,28.593
4594,2024-04-28 03:15:00,28.617
4595,2024-04-28 03:30:00,28.593
4596,2024-04-28 03:45:00,28.617
4597,2024-04-28 04:00:00,28.617
4598,2024-04-28 04:15:00,28.617
4599,2024-04-28 04:30:00,28.617
4600,2024-04-28 04:45:00,28.642
4601,2024-04-28 05:00:00,28.642
4602,2024-04-28 05:15:00,28.642
4603,2024-04-28 05:30:00,28.642
4604,2024-04-28 05:45:00,28.617
4605,2024-04-28 06:00:00,28.617
4606,2024-04-28 06:15:00,28.617
4607,2024-04-28 06:30:00,28.617
4608,2024-04-28 06:45:00,28.617
4609,2024-04-28 07:00:00,28.617
4610,2024-04-28 07:15:00,28.617
4611,2024-04-28 07:30:00,28.617
4612,2024-04-28 07:45:00,28.617
4613,2024-04-28 08:00:00,28.617
4614,2024-04-28 08:15:00,28.617
4615,2024-04-28 08:30:00,28.617
4616,2024-04-28 08:45:00,28.493
4617,2024-04-28 09:00:00,28.444
4618,2024-04-28 09:15:00,28.444
4619,2024-04-28 09:30:00,28.493
4620,2024-04-28 09:45:00,28.568
4621,2024-04-28 10:00:00,28.617
4622,2024-04-28 10:15:00,28.642
4623,2024-04-28 10:30:00,28.642
4624,2024-04-28 10:45:00,28.667
4625,2024-04-28 11:00:00,28.667
4626,2024-04-28 11:15:00,28.642
4627,2024-04-28 11:30:00,28.568
4628,2024-04-28 11:45:00,28.617
4629,2024-04-28 12:00:00,28.617
4630,2024-04-28 12:15:00,28.617
4631,2024-04-28 12:30:00,28.568
4632,2024-04-28 12:45:00,28.518
4633,2024-04-28 13:00:00,28.468
4634,2024-04-28 13:15:00,28.444
4635,2024-04-28 13:30:00,28.419
4636,2024-04-28 13:45:00,28.345
4637,2024-04-28 14:00:00,28.32
4638,2024-04-28 14:15:00,28.32
4639,2024-04-28 14:30:00,28.295
4640,2024-04-28 14:45:00,28.295
4641,2024-04-28 15:00:00,28.32
4642,2024-04-28 15:15:00,28.369
4643,2024-04-28 15:30:00,28.345
4644,2024-04-28 15:45:00,28.369
4645,2024-04-28 16:00:00,28.419
4646,2024-04-28 16:15:00,28.493
4647,2024-04-28 16:30:00,28.518
4648,2024-04-28 16:45:00,28.543
4649,2024-04-28 17:00:00,28.543
4650,2024-04-28 17:15:00,28.568
4651,2024-04-28 17:30:00,28.568
4652,2024-04-28 17:45:00,28.568
4653,2024-04-28 18:00:00,28.568
4654,2024-04-28 18:15:00,28.593
4655,2024-04-28 18:30:00,28.642
4656,2024-04-28 18:45:00,28.667
4657,2024-04-28 19:00:00,28.642
4658,2024-04-28 19:15:00,28.617
4659,2024-04-28 19:30:00,28.617
4660,2024-04-28 19:45:00,28.593
4661,2024-04-28 20:00:00,28.593
4662,2024-04-28 20:15:00,28.593
4663,2024-04-28 20:30:00,28.593
4664,2024-04-28 20:45:00,28.593
4665,2024-04-28 21:00:00,28.593
4666,2024-04-28 21:15:00,28.593
4667,2024-04-28 21:30:00,28.593
4668,2024-04-28 21:45:00,28.593
4669,2024-04-28 22:00:00,28.593
4670,2024-04-28 22:15:00,28.593
4671,2024-04-28 22:30:00,28.593
4672,2024-04-28 22:45:00,28.617
4673,2024-04-28 23:00:00,28.617
4674,2024-04-28 23:15:00,28.617
4675,2024-04-28 23:30:00,28.617
4676,2024-04-28 23:45:00,28.617
4677,2024-04-29 00:00:00,28.593
4678,2024-04-29 00:15:00,28.593
4679,2024-04-29 00:30:00,28.568
4680,2024-04-29 00:45:00,28.568
4681,2024-04-29 01:00:00,28.543
4682,2024-04-29 01:15:00,28.543
4683,2024-04-29 01:30:00,28.518
4684,2024-04-29 01:45:00,28.518
4685,2024-04-29 02:00:00,28.468
4686,2024-04-29 02:15:00,28.444
4687,2024-04-29 02:30:00,28.394
4688,2024-04-29 02:45:00,28.394
4689,2024-04-29 03:00:00,28.394
4690,2024-04-29 03:15:00,28.394
4691,2024-04-29 03:30:00,28.419
4692,2024-04-29 03:45:00,28.444
4693,2024-04-29 04:00:00,28.468
4694,2024-04-29 04:15:00,28.493
4695,2024-04-29 04:30:00,28.518
4696,2024-04-29 04:45:00,28.543
4697,2024-04-29 05:00:00,28.543
4698,2024-04-29 05:15:00,28.568
4699,2024-04-29 05:30:00,28.568
4700,2024-04-29 05:45:00,28.568
4701,2024-04-29 06:00:00,28.593
4702,2024-04-29 06:15:00,28.617
4703,2024-04-29 06:30:00,28.617
4704,2024-04-29 06:45:00,28.617
4705,2024-04-29 07:00:00,28.593
4706,2024-04-29 07:15:00,28.568
4707,2024-04-29 07:30:00,28.568
4708,2024-04-29 07:45:00,28.568
4709,2024-04-29 08:00:00,28.568
4710,2024-04-29 08:15:00,28.568
4711,2024-04-29 08:30:00,28.568
4712,2024-04-29 08:45:00,28.568
4713,2024-04-29 09:00:00,28.568
4714,2024-04-29 09:15:00,28.593
4715,2024-04-29 09:30:00,28.593
4716,2024-04-29 09:45:00,28.617
4717,2024-04-29 10:00:00,28.617
4718,2024-04-29 10:15:00,28.642
4719,2024-04-29 10:30:00,28.617
4720,2024-04-29 10:45:00,28.617
4721,2024-04-29 11:00:00,28.617
4722,2024-04-29 11:15:00,28.642
4723,2024-04-29 11:30:00,28.667
4724,2024-04-29 11:45:00,28.667
4725,2024-04-29 12:00:00,28.667
4726,2024-04-29 12:15:00,28.667
4727,2024-04-29 12:30:00,28.667
4728,2024-04-29 12:45:00,28.642
4729,2024-04-29 13:00:00,28.642
4730,2024-04-29 13:15:00,28.642
4731,2024-04-29 13:30:00,28.617
4732,2024-04-29 13:45:00,28.593
4733,2024-04-29 14:00:00,28.568
4734,2024-04-29 14:15:00,28.518
4735,2024-04-29 14:30:00,28.468
4736,2024-04-29 14:45:00,28.468
4737,2024-04-29 15:00:00,28.518
4738,2024-04-29 15:15:00,28.518
4739,2024-04-29 15:30:00,28.543
4740,2024-04-29 15:45:00,28.543
4741,2024-04-29 16:00:00,28.518
4742,2024-04-29 16:15:00,28.518
4743,2024-04-29 16:30:00,28.518
4744,2024-04-29 16:45:00,28.518
4745,2024-04-29 17:00:00,28.493
4746,2024-04-29 17:15:00,28.493
4747,2024-04-29 17:30:00,28.468
4748,2024-04-29 17:45:00,28.468
4749,2024-04-29 18:00:00,28.468
4750,2024-04-29 18:15:00,28.468
4751,2024-04-29 18:30:00,28.468
4752,2024-04-29 18:45:00,28.493
4753,2024-04-29 19:00:00,28.493
4754,2024-04-29 19:15:00,28.493
4755,2024-04-29 19:30:00,28.493
4756,2024-04-29 19:45:00,28.493
4757,2024-04-29 20:00:00,28.518
4758,2024-04-29 20:15:00,28.493
4759,2024-04-29 20:30:00,28.493
4760,2024-04-29 20:45:00,28.518
4761,2024-04-29 21:00:00,28.518
4762,2024-04-29 21:15:00,28.518
4763,2024-04-29 21:30:00,28.518
4764,2024-04-29 21:45:00,28.518
4765,2024-04-29 22:00:00,28.493
4766,2024-04-29 22:15:00,28.493
4767,2024-04-29 22:30:00,28.493
4768,2024-04-29 22:45:00,28.468
4769,2024-04-29 23:00:00,28.468
4770,2024-04-29 23:15:00,28.468
4771,2024-04-29 23:30:00,28.468
4772,2024-04-29 23:45:00,28.444
4773,2024-04-30 00:00:00,28.444
4774,2024-04-30 00:15:00,28.444
4775,2024-04-30 00:30:00,28.444
4776,2024-04-30 00:45:00,28.444
4777,2024-04-30 01:00:00,28.419
4778,2024-04-30 01:15:00,28.419
4779,2024-04-30 01:30:00,28.394
4780,2024-04-30 01:45:00,28.394
4781,2024-04-30 02:00:00,28.369
4782,2024-04-30 02:15:00,28.369
4783,2024-04-30 02:30:00,28.369
4784,2024-04-30 02:45:00,28.345
4785,2024-04-30 03:00:00,28.345
4786,2024-04-30 03:15:00,28.345
4787,2024-04-30 03:30:00,28.345
4788,2024-04-30 03:45:00,28.369
4789,2024-04-30 04:00:00,28.345
4790,2024-04-30 04:15:00,28.345
4791,2024-04-30 04:30:00,28.345
4792,2024-04-30 04:45:00,28.369
4793,2024-04-30 05:00:00,28.369
4794,2024-04-30 05:15:00,28.369
4795,2024-04-30 05:30:00,28.394
4796,2024-04-30 05:45:00,28.394
4797,2024-04-30 06:00:00,28.394
4798,2024-04-30 06:15:00,28.394
4799,2024-04-30 06:30:00,28.419
4800,2024-04-30 06:45:00,28.419
4801,2024-04-30 07:00:00,28.419
4802,2024-04-30 07:15:00,28.419
4803,2024-04-30 07:30:00,28.419
4804,2024-04-30 07:45:00,28.419
4805,2024-04-30 08:00:00,28.419
4806,2024-04-30 08:15:00,28.419
4807,2024-04-30 08:30:00,28.419
4808,2024-04-30 08:45:00,28.419
4809,2024-04-30 09:00:00,28.419
4810,2024-04-30 09:15:00,28.419
4811,2024-04-30 09:30:00,28.419
4812,2024-04-30 09:45:00,28.419
4813,2024-04-30 10:00:00,28.419
4814,2024-04-30 10:15:00,28.419
4815,2024-04-30 10:30:00,28.419
4816,2024-04-30 10:45:00,28.419
4817,2024-04-30 11:00:00,28.419
4818,2024-04-30 11:15:00,28.419
4819,2024-04-30 11:30:00,28.394
4820,2024-04-30 11:45:00,28.394
4821,2024-04-30 12:00:00,28.394
4822,2024-04-30 12:15:00,28.419
4823,2024-04-30 12:30:00,28.394
4824,2024-04-30 12:45:00,28.419
4825,2024-04-30 13:00:00,28.419
4826,2024-04-30 13:15:00,28.419
4827,2024-04-30 13:30:00,28.419
4828,2024-04-30 13:45:00,28.419
4829,2024-04-30 14:00:00,28.419
4830,2024-04-30 14:15:00,28.394
4831,2024-04-30 14:30:00,28.394
4832,2024-04-30 14:45:00,28.419
4833,2024-04-30 15:00:00,28.394
4834,2024-04-30 15:15:00,28.32
4835,2024-04-30 15:30:00,28.245
4836,2024-04-30 15:45:00,28.27
4837,2024-04-30 16:00:00,28.32
4838,2024-04-30 16:15:00,28.245
4839,2024-04-30 16:30:00,28.27
4840,2024-04-30 16:45:00,28.27
4841,2024-04-30 17:00:00,28.122
4842,2024-04-30 17:15:00,28.147
4843,2024-04-30 17:30:00,28.245
4844,2024-04-30 17:45:00,28.245
4845,2024-04-30 18:00:00,28.27
4846,2024-04-30 18:15:00,28.32
4847,2024-04-30 18:30:00,28.32
4848,2024-04-30 18:45:00,28.295
4849,2024-04-30 19:00:00,28.27
4850,2024-04-30 19:15:00,28.27
4851,2024-04-30 19:30:00,28.295
4852,2024-04-30 19:45:00,28.32
4853,2024-04-30 20:00:00,28.345
4854,2024-04-30 20:15:00,28.345
4855,2024-04-30 20:30:00,28.369
4856,2024-04-30 20:45:00,28.369
4857,2024-04-30 21:00:00,28.369
4858,2024-04-30 21:15:00,28.369
4859,2024-04-30 21:30:00,28.369
4860,2024-04-30 21:45:00,28.369
4861,2024-04-30 22:00:00,28.369
4862,2024-04-30 22:15:00,28.369
4863,2024-04-30 22:30:00,28.369
4864,2024-04-30 22:45:00,28.369
4865,2024-04-30 23:00:00,28.369
4866,2024-04-30 23:15:00,28.345
4867,2024-04-30 23:30:00,28.345
4868,2024-04-30 23:45:00,28.345
4869,2024-05-01 00:00:00,28.345
4870,2024-05-01 00:15:00,28.345
4871,2024-05-01 00:30:00,28.345
4872,2024-05-01 00:45:00,28.345
4873,2024-05-01 01:00:00,28.345
4874,2024-05-01 01:15:00,28.369
4875,2024-05-01 01:30:00,28.369
4876,2024-05-01 01:45:00,28.369
4877,2024-05-01 02:00:00,28.369
4878,2024-05-01 02:15:00,28.369
4879,2024-05-01 02:30:00,28.369
4880,2024-05-01 02:45:00,28.369
4881,2024-05-01 03:00:00,28.369
4882,2024-05-01 03:15:00,28.345
4883,2024-05-01 03:30:00,28.345
4884,2024-05-01 03:45:00,28.32
4885,2024-05-01 04:00:00,28.345
4886,2024-05-01 04:15:00,28.345
4887,2024-05-01 04:30:00,28.345
4888,2024-05-01 04:45:00,28.345
4889,2024-05-01 05:00:00,28.369
4890,2024-05-01 05:15:00,28.369
4891,2024-05-01 05:30:00,28.369
4892,2024-05-01 05:45:00,28.369
4893,2024-05-01 06:00:00,28.394
4894,2024-05-01 06:15:00,28.394
4895,2024-05-01 06:30:00,28.394
4896,2024-05-01 06:45:00,28.394
4897,2024-05-01 07:00:00,28.394
4898,2024-05-01 07:15:00,28.394
4899,2024-05-01 07:30:00,28.419
4900,2024-05-01 07:45:00,28.419
4901,2024-05-01 08:00:00,28.419
4902,2024-05-01 08:15:00,28.419
4903,2024-05-01 08:30:00,28.444
4904,2024-05-01 08:45:00,28.444
4905,2024-05-01 09:00:00,28.444
4906,2024-05-01 09:15:00,28.444
4907,2024-05-01 09:30:00,28.444
4908,2024-05-01 09:45:00,28.444
4909,2024-05-01 10:00:00,28.444
4910,2024-05-01 10:15:00,28.468
4911,2024-05-01 10:30:00,28.468
4912,2024-05-01 10:45:00,28.468
4913,2024-05-01 11:00:00,28.468
4914,2024-05-01 11:15:00,28.493
4915,2024-05-01 11:30:00,28.493
4916,2024-05-01 11:45:00,28.493
4917,2024-05-01 12:00:00,28.493
4918,2024-05-01 12:15:00,28.493
4919,2024-05-01 12:30:00,28.493
4920,2024-05-01 12:45:00,28.493
4921,2024-05-01 13:00:00,28.518
4922,2024-05-01 13:15:00,28.518
4923,2024-05-01 13:30:00,28.518
4924,2024-05-01 13:45:00,28.543
4925,2024-05-01 14:00:00,28.543
4926,2024-05-01 14:15:00,28.518
4927,2024-05-01 14:30:00,28.518
4928,2024-05-01 14:45:00,28.518
4929,2024-05-01 15:00:00,28.518
4930,2024-05-01 15:15:00,28.493
4931,2024-05-01 15:30:00,28.493
4932,2024-05-01 15:45:00,28.468
4933,2024-05-01 16:00:00,28.468
4934,2024-05-01 16:15:00,28.468
4935,2024-05-01 16:30:00,28.444
4936,2024-05-01 16:45:00,28.444
4937,2024-05-01 17:00:00,28.444
4938,2024-05-01 17:15:00,28.444
4939,2024-05-01 17:30:00,28.444
4940,2024-05-01 17:45:00,28.444
4941,2024-05-01 18:00:00,28.444
4942,2024-05-01 18:15:00,28.444
4943,2024-05-01 18:30:00,28.444
4944,2024-05-01 18:45:00,28.444
4945,2024-05-01 19:00:00,28.419
4946,2024-05-01 19:15:00,28.394
4947,2024-05-01 19:30:00,28.394
4948,2024-05-01 19:45:00,28.394
4949,2024-05-01 20:00:00,28.394
4950,2024-05-01 20:15:00,28.394
4951,2024-05-01 20:30:00,28.369
4952,2024-05-01 20:45:00,28.369
4953,2024-05-01 21:00:00,28.394
4954,2024-05-01 21:15:00,28.394
4955,2024-05-01 21:30:00,28.394
4956,2024-05-01 21:45:00,28.394
4957,2024-05-01 22:00:00,28.394
4958,2024-05-01 22:15:00,28.419
4959,2024-05-01 22:30:00,28.419
4960,2024-05-01 22:45:00,28.419
4961,2024-05-01 23:00:00,28.394
4962,2024-05-01 23:15:00,28.394
4963,2024-05-01 23:30:00,28.394
4964,2024-05-01 23:45:00,28.394
4965,2024-05-02 00:00:00,28.419
4966,2024-05-02 00:15:00,28.419
4967,2024-05-02 00:30:00,28.419
4968,2024-05-02 00:45:00,28.419
4969,2024-05-02 01:00:00,28.419
4970,2024-05-02 01:15:00,28.419
4971,2024-05-02 01:30:00,28.419
4972,2024-05-02 01:45:00,28.419
4973,2024-05-02 02:00:00,28.419
4974,2024-05-02 02:15:00,28.419
4975,2024-05-02 02:30:00,28.419
4976,2024-05-02 02:45:00,28.419
4977,2024-05-02 03:00:00,28.419
4978,2024-05-02 03:15:00,28.419
4979,2024-05-02 03:30:00,28.419
4980,2024-05-02 03:45:00,28.419
4981,2024-05-02 04:00:00,28.419
4982,2024-05-02 04:15:00,28.419
4983,2024-05-02 04:30:00,28.419
4984,2024-05-02 04:45:00,28.419
4985,2024-05-02 05:00:00,28.419
4986,2024-05-02 05:15:00,28.394
4987,2024-05-02 05:30:00,28.394
4988,2024-05-02 05:45:00,28.394
4989,2024-05-02 06:00:00,28.394
4990,2024-05-02 06:15:00,28.394
4991,2024-05-02 06:30:00,28.394
4992,2024-05-02 06:45:00,28.394
4993,2024-05-02 07:00:00,28.394
4994,2024-05-02 07:15:00,28.394
4995,2024-05-02 07:30:00,28.394
4996,2024-05-02 07:45:00,28.394
4997,2024-05-02 08:00:00,28.419
4998,2024-05-02 08:15:00,28.419
4999,2024-05-02 08:30:00,28.419
5000,2024-05-02 08:45:00,28.419
5001,2024-05-02 09:00:00,28.419
5002,2024-05-02 09:15:00,28.419
5003,2024-05-02 09:30:00,28.419
5004,2024-05-02 09:45:00,28.444
5005,2024-05-02 10:00:00,28.444
5006,2024-05-02 10:15:00,28.444
5007,2024-05-02 10:30:00,28.444
5008,2024-05-02 10:45:00,28.444
5009,2024-05-02 11:00:00,28.444
5010,2024-05-02 11:15:00,28.444
5011,2024-05-02 11:30:00,28.444
5012,2024-05-02 11:45:00,28.444
5013,2024-05-02 12:00:00,28.468
5014,2024-05-02 12:15:00,28.468
5015,2024-05-02 12:30:00,28.468
5016,2024-05-02 12:45:00,28.468
5017,2024-05-02 13:00:00,28.468
5018,2024-05-02 13:15:00,28.493
5019,2024-05-02 13:30:00,28.493
5020,2024-05-02 13:45:00,28.493
5021,2024-05-02 14:00:00,28.468
5022,2024-05-02 14:15:00,28.493
5023,2024-05-02 14:30:00,28.493
5024,2024-05-02 14:45:00,28.468
5025,2024-05-02 15:00:00,28.468
5026,2024-05-02 15:15:00,28.468
5027,2024-05-02 15:30:00,28.468
5028,2024-05-02 15:45:00,28.444
5029,2024-05-02 16:00:00,28.444
5030,2024-05-02 16:15:00,28.444
5031,2024-05-02 16:30:00,28.444
5032,2024-05-02 16:45:00,28.444
5033,2024-05-02 17:00:00,28.444
5034,2024-05-02 17:15:00,28.444
5035,2024-05-02 17:30:00,28.444
5036,2024-05-02 17:45:00,28.444
5037,2024-05-02 18:00:00,28.444
5038,2024-05-02 18:15:00,28.444
5039,2024-05-02 18:30:00,28.419
5040,2024-05-02 18:45:00,28.419
5041,2024-05-02 19:00:00,28.419
5042,2024-05-02 19:15:00,28.419
5043,2024-05-02 19:30:00,28.419
5044,2024-05-02 19:45:00,28.419
5045,2024-05-02 20:00:00,28.419
5046,2024-05-02 20:15:00,28.419
5047,2024-05-02 20:30:00,28.419
5048,2024-05-02 20:45:00,28.419
5049,2024-05-02 21:00:00,28.419
5050,2024-05-02 21:15:00,28.419
5051,2024-05-02 21:30:00,28.419
5052,2024-05-02 21:45:00,28.419
5053,2024-05-02 22:00:00,28.419
5054,2024-05-02 22:15:00,28.394
5055,2024-05-02 22:30:00,28.394
5056,2024-05-02 22:45:00,28.394
5057,2024-05-02 23:00:00,28.394
5058,2024-05-02 23:15:00,28.394
5059,2024-05-02 23:30:00,28.394
5060,2024-05-02 23:45:00,28.394
5061,2024-05-03 00:00:00,28.394
5062,2024-05-03 00:15:00,28.394
5063,2024-05-03 00:30:00,28.394
5064,2024-05-03 00:45:00,28.394
5065,2024-05-03 01:00:00,28.394
5066,2024-05-03 01:15:00,28.394
5067,2024-05-03 01:30:00,28.394
5068,2024-05-03 01:45:00,28.394
5069,2024-05-03 02:00:00,28.394
5070,2024-05-03 02:15:00,28.394
5071,2024-05-03 02:30:00,28.394
5072,2024-05-03 02:45:00,28.394
5073,2024-05-03 03:00:00,28.394
5074,2024-05-03 03:15:00,28.369
5075,2024-05-03 03:30:00,28.369
5076,2024-05-03 03:45:00,28.369
5077,2024-05-03 04:00:00,28.369
5078,2024-05-03 04:15:00,28.369
5079,2024-05-03 04:30:00,28.369
5080,2024-05-03 04:45:00,28.369
5081,2024-05-03 05:00:00,28.369
5082,2024-05-03 05:15:00,28.369
5083,2024-05-03 05:30:00,28.369
5084,2024-05-03 05:45:00,28.369
5085,2024-05-03 06:00:00,28.369
5086,2024-05-03 06:15:00,28.369
5087,2024-05-03 06:30:00,28.369
5088,2024-05-03 06:45:00,28.369
5089,2024-05-03 07:00:00,28.369
5090,2024-05-03 07:15:00,28.369
5091,2024-05-03 07:30:00,28.369
5092,2024-05-03 07:45:00,28.369
5093,2024-05-03 08:00:00,28.394
5094,2024-05-03 08:15:00,28.394
5095,2024-05-03 08:30:00,28.394
5096,2024-05-03 08:45:00,28.394
5097,2024-05-03 09:00:00,28.394
5098,2024-05-03 09:15:00,28.419
5099,2024-05-03 09:30:00,28.419
5100,2024-05-03 09:45:00,28.419
5101,2024-05-03 10:00:00,28.419
5102,2024-05-03 10:15:00,28.419
5103,2024-05-03 10:30:00,28.419
5104,2024-05-03 10:45:00,28.444
5105,2024-05-03 11:00:00,28.444
5106,2024-05-03 11:15:00,28.444
5107,2024-05-03 11:30:00,28.444
5108,2024-05-03 11:45:00,28.468
5109,2024-05-03 12:00:00,28.468
5110,2024-05-03 12:15:00,28.468
5111,2024-05-03 12:30:00,28.468
5112,2024-05-03 12:45:00,28.468
5113,2024-05-03 13:00:00,28.468
5114,2024-05-03 13:15:00,28.468
5115,2024-05-03 13:30:00,28.468
5116,2024-05-03 13:45:00,28.468
5117,2024-05-03 14:00:00,28.468
5118,2024-05-03 14:15:00,28.468
5119,2024-05-03 14:30:00,28.468
5120,2024-05-03 14:45:00,28.468
5121,2024-05-03 15:00:00,28.444
5122,2024-05-03 15:15:00,28.444
5123,2024-05-03 15:30:00,28.419
5124,2024-05-03 15:45:00,28.419
5125,2024-05-03 16:00:00,28.419
5126,2024-05-03 16:15:00,28.419
5127,2024-05-03 16:30:00,28.419
5128,2024-05-03 16:45:00,28.419
5129,2024-05-03 17:00:00,28.419
5130,2024-05-03 17:15:00,28.394
5131,2024-05-03 17:30:00,28.394
5132,2024-05-03 17:45:00,28.419
5133,2024-05-03 18:00:00,28.419
5134,2024-05-03 18:15:00,28.419
5135,2024-05-03 18:30:00,28.419
5136,2024-05-03 18:45:00,28.419
5137,2024-05-03 19:00:00,28.419
5138,2024-05-03 19:15:00,28.419
5139,2024-05-03 19:30:00,28.419
5140,2024-05-03 19:45:00,28.419
5141,2024-05-03 20:00:00,28.419
5142,2024-05-03 20:15:00,28.419
5143,2024-05-03 20:30:00,28.419
5144,2024-05-03 20:45:00,28.419
5145,2024-05-03 21:00:00,28.419
5146,2024-05-03 21:15:00,28.419
5147,2024-05-03 21:30:00,28.419
5148,2024-05-03 21:45:00,28.394
5149,2024-05-03 22:00:00,28.419
5150,2024-05-03 22:15:00,28.419
5151,2024-05-03 22:30:00,28.419
5152,2024-05-03 22:45:00,28.419
5153,2024-05-03 23:00:00,28.419
5154,2024-05-03 23:15:00,28.419
5155,2024-05-03 23:30:00,28.419
5156,2024-05-03 23:45:00,28.419
5157,2024-05-04 00:00:00,28.419
5158,2024-05-04 00:15:00,28.419
5159,2024-05-04 00:30:00,28.444
5160,2024-05-04 00:45:00,28.444
5161,2024-05-04 01:00:00,28.444
5162,2024-05-04 01:15:00,28.444
5163,2024-05-04 01:30:00,28.444
5164,2024-05-04 01:45:00,28.444
5165,2024-05-04 02:00:00,28.444
5166,2024-05-04 02:15:00,28.444
5167,2024-05-04 02:30:00,28.444
5168,2024-05-04 02:45:00,28.444
5169,2024-05-04 03:00:00,28.444
5170,2024-05-04 03:15:00,28.394
5171,2024-05-04 03:30:00,28.369
5172,2024-05-04 03:45:00,28.369
5173,2024-05-04 04:00:00,28.345
5174,2024-05-04 04:15:00,28.32
5175,2024-05-04 04:30:00,28.32
5176,2024-05-04 04:45:00,28.32
5177,2024-05-04 05:00:00,28.345
5178,2024-05-04 05:15:00,28.369
5179,2024-05-04 05:30:00,28.369
5180,2024-05-04 05:45:00,28.369
5181,2024-05-04 06:00:00,28.345
5182,2024-05-04 06:15:00,28.345
5183,2024-05-04 06:30:00,28.345
5184,2024-05-04 06:45:00,28.345
5185,2024-05-04 07:00:00,28.345
5186,2024-05-04 07:15:00,28.394
5187,2024-05-04 07:30:00,28.394
5188,2024-05-04 07:45:00,28.419
5189,2024-05-04 08:00:00,28.419
5190,2024-05-04 08:15:00,28.419
5191,2024-05-04 08:30:00,28.394
5192,2024-05-04 08:45:00,28.394
5193,2024-05-04 09:00:00,28.394
5194,2024-05-04 09:15:00,28.369
5195,2024-05-04 09:30:00,28.369
