#,"Date Time, UTC-04:00",Temperature
2277,2024-04-04 00:00:00,27.456
2278,2024-04-04 00:15:00,27.456
2279,2024-04-04 00:30:00,27.431
2280,2024-04-04 00:45:00,27.431
2281,2024-04-04 01:00:00,27.431
2282,2024-04-04 01:15:00,27.456
2283,2024-04-04 01:30:00,27.456
2284,2024-04-04 01:45:00,27.456
2285,2024-04-04 02:00:00,27.481
2286,2024-04-04 02:15:00,27.481
2287,2024-04-04 02:30:00,27.481
2288,2024-04-04 02:45:00,27.481
2289,2024-04-04 03:00:00,27.481
2290,2024-04-04 03:15:00,27.481
2291,2024-04-04 03:30:00,27.481
2292,2024-04-04 03:45:00,27.481
2293,2024-04-04 04:00:00,27.505
2294,2024-04-04 04:15:00,27.505
2295,2024-04-04 04:30:00,27.53
2296,2024-04-04 04:45:00,27.53
2297,2024-04-04 05:00:00,27.554
2298,2024-04-04 05:15:00,27.554
2299,2024-04-04 05:30:00,27.554
2300,2024-04-04 05:45:00,27.554
2301,2024-04-04 06:00:00,27.554
2302,2024-04-04 06:15:00,27.554
2303,2024-04-04 06:30:00,27.554
2304,2024-04-04 06:45:00,27.554
2305,2024-04-04 07:00:00,27.554
2306,2024-04-04 07:15:00,27.554
2307,2024-04-04 07:30:00,27.554
2308,2024-04-04 07:45:00,27.554
2309,2024-04-04 08:00:00,27.579
2310,2024-04-04 08:15:00,27.604
2311,2024-04-04 08:30:00,27.604
2312,2024-04-04 08:45:00,27.604
2313,2024-04-04 09:00:00,27.604
2314,2024-04-04 09:15:00,27.628
2315,2024-04-04 09:30:00,27.628
2316,2024-04-04 09:45:00,27.628
2317,2024-04-04 10:00:00,27.653
2318,2024-04-04 10:15:00,27.653
2319,2024-04-04 10:30:00,27.677
2320,2024-04-04 10:45:00,27.677
2321,2024-04-04 11:00:00,27.677
2322,2024-04-04 11:15:00,27.677
2323,2024-04-04 11:30:00,27.677
2324,2024-04-04 11:45:00,27.677
2325,2024-04-04 12:00:00,27.677
2326,2024-04-04 12:15:00,27.677
2327,2024-04-04 12:30:00,27.727
2328,2024-04-04 12:45:00,27.702
2329,2024-04-04 13:00:00,27.702
2330,2024-04-04 13:15:00,27.677
2331,2024-04-04 13:30:00,27.702
2332,2024-04-04 13:45:00,27.702
2333,2024-04-04 14:00:00,27.702
2334,2024-04-04 14:15:00,27.702
2335,2024-04-04 14:30:00,27.702
2336,2024-04-04 14:45:00,27.702
2337,2024-04-04 15:00:00,27.677
2338,2024-04-04 15:15:00,27.677
2339,2024-04-04 15:30:00,27.653
2340,2024-04-04 15:45:00,27.677
2341,2024-04-04 16:00:00,27.702
2342,2024-04-04 16:15:00,27.727
2343,2024-04-04 16:30:00,27.702
2344,2024-04-04 16:45:00,27.702
2345,2024-04-04 17:00:00,27.702
2346,2024-04-04 17:15:00,27.702
2347,2024-04-04 17:30:00,27.702
2348,2024-04-04 17:45:00,27.677
2349,2024-04-04 18:00:00,27.677
2350,2024-04-04 18:15:00,27.677
2351,2024-04-04 18:30:00,27.677
2352,2024-04-04 18:45:00,27.677
2353,2024-04-04 19:00:00,27.653
2354,2024-04-04 19:15:00,27.677
2355,2024-04-04 19:30:00,27.677
2356,2024-04-04 19:45:00,27.677
2357,2024-04-04 20:00:00,27.677
2358,2024-04-04 20:15:00,27.653
2359,2024-04-04 20:30:00,27.653
2360,2024-04-04 20:45:00,27.653
2361,2024-04-04 21:00:00,27.653
2362,2024-04-04 21:15:00,27.653
2363,2024-04-04 21:30:00,27.653
2364,2024-04-04 21:45:00,27.653
2365,2024-04-04 22:00:00,27.653
2366,2024-04-04 22:15:00,27.653
2367,2024-04-04 22:30:00,27.677
2368,2024-04-04 22:45:00,27.653
2369,2024-04-04 23:00:00,27.653
2370,2024-04-04 23:15:00,27.653
2371,2024-04-04 23:30:00,27.653
2372,2024-04-04 23:45:00,27.653
2373,2024-04-05 00:00:00,27.628
2374,2024-04-05 00:15:00,27.628
2375,2024-04-05 00:30:00,27.628
2376,2024-04-05 00:45:00,27.628
2377,2024-04-05 01:00:00,27.604
2378,2024-04-05 01:15:00,27.604
2379,2024-04-05 01:30:00,27.604
2380,2024-04-05 01:45:00,27.604
2381,2024-04-05 02:00:00,27.604
2382,2024-04-05 02:15:00,27.604
2383,2024-04-05 02:30:00,27.604
2384,2024-04-05 02:45:00,27.604
2385,2024-04-05 03:00:00,27.604
2386,2024-04-05 03:15:00,27.604
2387,2024-04-05 03:30:00,27.604
2388,2024-04-05 03:45:00,27.604
2389,2024-04-05 04:00:00,27.604
2390,2024-04-05 04:15:00,27.604
2391,2024-04-05 04:30:00,27.628
2392,2024-04-05 04:45:00,27.628
2393,2024-04-05 05:00:00,27.628
2394,2024-04-05 05:15:00,27.653
2395,2024-04-05 05:30:00,27.653
2396,2024-04-05 05:45:00,27.653
2397,2024-04-05 06:00:00,27.653
2398,2024-04-05 06:15:00,27.628
2399,2024-04-05 06:30:00,27.628
2400,2024-04-05 06:45:00,27.628
2401,2024-04-05 07:00:00,27.628
2402,2024-04-05 07:15:00,27.653
2403,2024-04-05 07:30:00,27.653
2404,2024-04-05 07:45:00,27.653
2405,2024-04-05 08:00:00,27.653
2406,2024-04-05 08:15:00,27.677
2407,2024-04-05 08:30:00,27.677
2408,2024-04-05 08:45:00,27.702
2409,2024-04-05 09:00:00,27.702
2410,2024-04-05 09:15:00,27.702
2411,2024-04-05 09:30:00,27.727
2412,2024-04-05 09:45:00,27.727
2413,2024-04-05 10:00:00,27.727
2414,2024-04-05 10:15:00,27.751
2415,2024-04-05 10:30:00,27.751
2416,2024-04-05 10:45:00,27.776
2417,2024-04-05 11:00:00,27.776
2418,2024-04-05 11:15:00,27.751
2419,2024-04-05 11:30:00,27.776
2420,2024-04-05 11:45:00,27.801
2421,2024-04-05 12:00:00,27.801
2422,2024-04-05 12:15:00,27.801
2423,2024-04-05 12:30:00,27.801
2424,2024-04-05 12:45:00,27.801
2425,2024-04-05 13:00:00,27.801
2426,2024-04-05 13:15:00,27.776
2427,2024-04-05 13:30:00,27.801
2428,2024-04-05 13:45:00,27.801
2429,2024-04-05 14:00:00,27.801
2430,2024-04-05 14:15:00,27.801
2431,2024-04-05 14:30:00,27.801
2432,2024-04-05 14:45:00,27.801
2433,2024-04-05 15:00:00,27.801
2434,2024-04-05 15:15:00,27.825
2435,2024-04-05 15:30:00,27.85
2436,2024-04-05 15:45:00,27.875
2437,2024-04-05 16:00:00,27.875
2438,2024-04-05 16:15:00,27.85
2439,2024-04-05 16:30:00,27.875
2440,2024-04-05 16:45:00,27.875
2441,2024-04-05 17:00:00,27.875
2442,2024-04-05 17:15:00,27.875
2443,2024-04-05 17:30:00,27.875
2444,2024-04-05 17:45:00,27.875
2445,2024-04-05 18:00:00,27.875
2446,2024-04-05 18:15:00,27.85
2447,2024-04-05 18:30:00,27.801
2448,2024-04-05 18:45:00,27.776
2449,2024-04-05 19:00:00,27.751
2450,2024-04-05 19:15:00,27.751
2451,2024-04-05 19:30:00,27.751
2452,2024-04-05 19:45:00,27.751
2453,2024-04-05 20:00:00,27.727
2454,2024-04-05 20:15:00,27.727
2455,2024-04-05 20:30:00,27.727
2456,2024-04-05 20:45:00,27.727
2457,2024-04-05 21:00:00,27.727
2458,2024-04-05 21:15:00,27.727
2459,2024-04-05 21:30:00,27.727
2460,2024-04-05 21:45:00,27.727
2461,2024-04-05 22:00:00,27.751
2462,2024-04-05 22:15:00,27.751
2463,2024-04-05 22:30:00,27.751
2464,2024-04-05 22:45:00,27.751
2465,2024-04-05 23:00:00,27.751
2466,2024-04-05 23:15:00,27.751
2467,2024-04-05 23:30:00,27.751
2468,2024-04-05 23:45:00,27.751
2469,2024-04-06 00:00:00,27.751
2470,2024-04-06 00:15:00,27.751
2471,2024-04-06 00:30:00,27.727
2472,2024-04-06 00:45:00,27.727
2473,2024-04-06 01:00:00,27.727
2474,2024-04-06 01:15:00,27.727
2475,2024-04-06 01:30:00,27.727
2476,2024-04-06 01:45:00,27.727
2477,2024-04-06 02:00:00,27.727
2478,2024-04-06 02:15:00,27.727
2479,2024-04-06 02:30:00,27.727
2480,2024-04-06 02:45:00,27.727
2481,2024-04-06 03:00:00,27.727
2482,2024-04-06 03:15:00,27.702
2483,2024-04-06 03:30:00,27.702
2484,2024-04-06 03:45:00,27.702
2485,2024-04-06 04:00:00,27.702
2486,2024-04-06 04:15:00,27.702
2487,2024-04-06 04:30:00,27.702
2488,2024-04-06 04:45:00,27.702
2489,2024-04-06 05:00:00,27.702
2490,2024-04-06 05:15:00,27.727
2491,2024-04-06 05:30:00,27.727
2492,2024-04-06 05:45:00,27.727
2493,2024-04-06 06:00:00,27.727
2494,2024-04-06 06:15:00,27.727
2495,2024-04-06 06:30:00,27.727
2496,2024-04-06 06:45:00,27.727
2497,2024-04-06 07:00:00,27.751
2498,2024-04-06 07:15:00,27.776
2499,2024-04-06 07:30:00,27.776
2500,2024-04-06 07:45:00,27.801
2501,2024-04-06 08:00:00,27.801
2502,2024-04-06 08:15:00,27.825
2503,2024-04-06 08:30:00,27.825
2504,2024-04-06 08:45:00,27.85
2505,2024-04-06 09:00:00,27.85
2506,2024-04-06 09:15:00,27.85
2507,2024-04-06 09:30:00,27.85
2508,2024-04-06 09:45:00,27.875
2509,2024-04-06 10:00:00,27.875
2510,2024-04-06 10:15:00,27.875
2511,2024-04-06 10:30:00,27.875
2512,2024-04-06 10:45:00,27.899
2513,2024-04-06 11:00:00,27.899
2514,2024-04-06 11:15:00,27.899
2515,2024-04-06 11:30:00,27.924
2516,2024-04-06 11:45:00,27.949
2517,2024-04-06 12:00:00,27.949
2518,2024-04-06 12:15:00,27.949
2519,2024-04-06 12:30:00,27.974
2520,2024-04-06 12:45:00,27.998
2521,2024-04-06 13:00:00,27.974
2522,2024-04-06 13:15:00,27.998
2523,2024-04-06 13:30:00,27.998
2524,2024-04-06 13:45:00,27.998
2525,2024-04-06 14:00:00,27.998
2526,2024-04-06 14:15:00,27.998
2527,2024-04-06 14:30:00,27.998
2528,2024-04-06 14:45:00,28.023
2529,2024-04-06 15:00:00,27.998
2530,2024-04-06 15:15:00,27.998
2531,2024-04-06 15:30:00,28.023
2532,2024-04-06 15:45:00,28.023
2533,2024-04-06 16:00:00,28.023
2534,2024-04-06 16:15:00,28.023
2535,2024-04-06 16:30:00,28.023
2536,2024-04-06 16:45:00,28.023
2537,2024-04-06 17:00:00,28.023
2538,2024-04-06 17:15:00,27.998
2539,2024-04-06 17:30:00,27.974
2540,2024-04-06 17:45:00,27.974
2541,2024-04-06 18:00:00,27.949
2542,2024-04-06 18:15:00,27.949
2543,2024-04-06 18:30:00,27.949
2544,2024-04-06 18:45:00,27.924
2545,2024-04-06 19:00:00,27.924
2546,2024-04-06 19:15:00,27.924
2547,2024-04-06 19:30:00,27.924
2548,2024-04-06 19:45:00,27.924
2549,2024-04-06 20:00:00,27.924
2550,2024-04-06 20:15:00,27.924
2551,2024-04-06 20:30:00,27.924
2552,2024-04-06 20:45:00,27.924
2553,2024-04-06 21:00:00,27.924
2554,2024-04-06 21:15:00,27.899
2555,2024-04-06 21:30:00,27.899
2556,2024-04-06 21:45:00,27.899
2557,2024-04-06 22:00:00,27.899
2558,2024-04-06 22:15:00,27.899
2559,2024-04-06 22:30:00,27.899
2560,2024-04-06 22:45:00,27.899
2561,2024-04-06 23:00:00,27.924
2562,2024-04-06 23:15:00,27.899
2563,2024-04-06 23:30:00,27.924
2564,2024-04-06 23:45:00,27.924
2565,2024-04-07 00:00:00,27.924
2566,2024-04-07 00:15:00,27.924
2567,2024-04-07 00:30:00,27.924
2568,2024-04-07 00:45:00,27.949
2569,2024-04-07 01:00:00,27.949
2570,2024-04-07 01:15:00,27.949
2571,2024-04-07 01:30:00,27.949
2572,2024-04-07 01:45:00,27.949
2573,2024-04-07 02:00:00,27.949
2574,2024-04-07 02:15:00,27.974
2575,2024-04-07 02:30:00,27.949
2576,2024-04-07 02:45:00,27.949
2577,2024-04-07 03:00:00,27.949
2578,2024-04-07 03:15:00,27.949
2579,2024-04-07 03:30:00,27.949
2580,2024-04-07 03:45:00,27.949
2581,2024-04-07 04:00:00,27.949
2582,2024-04-07 04:15:00,27.949
2583,2024-04-07 04:30:00,27.949
2584,2024-04-07 04:45:00,27.924
2585,2024-04-07 05:00:00,27.924
2586,2024-04-07 05:15:00,27.899
2587,2024-04-07 05:30:00,27.899
2588,2024-04-07 05:45:00,27.899
2589,2024-04-07 06:00:00,27.899
2590,2024-04-07 06:15:00,27.924
2591,2024-04-07 06:30:00,27.924
2592,2024-04-07 06:45:00,27.924
2593,2024-04-07 07:00:00,27.924
2594,2024-04-07 07:15:00,27.924
2595,2024-04-07 07:30:00,27.949
2596,2024-04-07 07:45:00,27.949
2597,2024-04-07 08:00:00,27.949
2598,2024-04-07 08:15:00,27.949
2599,2024-04-07 08:30:00,27.924
2600,2024-04-07 08:45:00,27.949
2601,2024-04-07 09:00:00,27.949
2602,2024-04-07 09:15:00,27.949
2603,2024-04-07 09:30:00,27.949
2604,2024-04-07 09:45:00,27.974
2605,2024-04-07 10:00:00,27.974
2606,2024-04-07 10:15:00,27.974
2607,2024-04-07 10:30:00,27.998
2608,2024-04-07 10:45:00,27.998
2609,2024-04-07 11:00:00,27.998
2610,2024-04-07 11:15:00,27.998
2611,2024-04-07 11:30:00,28.023
2612,2024-04-07 11:45:00,28.023
2613,2024-04-07 12:00:00,28.023
2614,2024-04-07 12:15:00,28.072
2615,2024-04-07 12:30:00,28.072
2616,2024-04-07 12:45:00,28.072
2617,2024-04-07 13:00:00,28.072
2618,2024-04-07 13:15:00,28.072
2619,2024-04-07 13:30:00,28.097
2620,2024-04-07 13:45:00,28.122
2621,2024-04-07 14:00:00,28.097
2622,2024-04-07 14:15:00,28.097
2623,2024-04-07 14:30:00,28.097
2624,2024-04-07 14:45:00,28.122
2625,2024-04-07 15:00:00,28.122
2626,2024-04-07 15:15:00,28.122
2627,2024-04-07 15:30:00,28.147
2628,2024-04-07 15:45:00,28.171
2629,2024-04-07 16:00:00,28.171
2630,2024-04-07 16:15:00,28.171
2631,2024-04-07 16:30:00,28.171
2632,2024-04-07 16:45:00,28.171
2633,2024-04-07 17:00:00,28.147
2634,2024-04-07 17:15:00,28.122
2635,2024-04-07 17:30:00,28.097
2636,2024-04-07 17:45:00,28.097
2637,2024-04-07 18:00:00,28.072
2638,2024-04-07 18:15:00,28.072
2639,2024-04-07 18:30:00,28.072
2640,2024-04-07 18:45:00,28.048
2641,2024-04-07 19:00:00,28.048
2642,2024-04-07 19:15:00,28.072
2643,2024-04-07 19:30:00,28.048
2644,2024-04-07 19:45:00,28.048
2645,2024-04-07 20:00:00,28.048
2646,2024-04-07 20:15:00,28.048
2647,2024-04-07 20:30:00,28.048
2648,2024-04-07 20:45:00,28.023
2649,2024-04-07 21:00:00,28.023
2650,2024-04-07 21:15:00,28.023
2651,2024-04-07 21:30:00,27.998
2652,2024-04-07 21:45:00,27.998
2653,2024-04-07 22:00:00,27.998
2654,2024-04-07 22:15:00,27.998
2655,2024-04-07 22:30:00,27.998
2656,2024-04-07 22:45:00,27.998
2657,2024-04-07 23:00:00,27.998
2658,2024-04-07 23:15:00,27.998
2659,2024-04-07 23:30:00,27.998
2660,2024-04-07 23:45:00,27.998
2661,2024-04-08 00:00:00,27.998
2662,2024-04-08 00:15:00,27.998
2663,2024-04-08 00:30:00,27.998
2664,2024-04-08 00:45:00,27.998
2665,2024-04-08 01:00:00,27.998
2666,2024-04-08 01:15:00,27.998
2667,2024-04-08 01:30:00,27.974
2668,2024-04-08 01:45:00,27.974
2669,2024-04-08 02:00:00,27.974
2670,2024-04-08 02:15:00,27.974
2671,2024-04-08 02:30:00,27.974
2672,2024-04-08 02:45:00,27.974
2673,2024-04-08 03:00:00,27.974
2674,2024-04-08 03:15:00,27.974
2675,2024-04-08 03:30:00,27.949
2676,2024-04-08 03:45:00,27.949
2677,2024-04-08 04:00:00,27.949
2678,2024-04-08 04:15:00,27.949
2679,2024-04-08 04:30:00,27.949
2680,2024-04-08 04:45:00,27.924
2681,2024-04-08 05:00:00,27.899
2682,2024-04-08 05:15:00,27.875
2683,2024-04-08 05:30:00,27.85
2684,2024-04-08 05:45:00,27.825
2685,2024-04-08 06:00:00,27.825
2686,2024-04-08 06:15:00,27.825
2687,2024-04-08 06:30:00,27.825
2688,2024-04-08 06:45:00,27.825
2689,2024-04-08 07:00:00,27.85
2690,2024-04-08 07:15:00,27.85
2691,2024-04-08 07:30:00,27.875
2692,2024-04-08 07:45:00,27.899
2693,2024-04-08 08:00:00,27.924
2694,2024-04-08 08:15:00,27.949
2695,2024-04-08 08:30:00,27.974
2696,2024-04-08 08:45:00,27.974
2697,2024-04-08 09:00:00,27.998
2698,2024-04-08 09:15:00,27.998
2699,2024-04-08 09:30:00,27.998
2700,2024-04-08 09:45:00,27.998
2701,2024-04-08 10:00:00,27.998
2702,2024-04-08 10:15:00,27.998
2703,2024-04-08 10:30:00,28.023
2704,2024-04-08 10:45:00,28.023
2705,2024-04-08 11:00:00,28.023
2706,2024-04-08 11:15:00,28.023
2707,2024-04-08 11:30:00,28.023
2708,2024-04-08 11:45:00,28.048
2709,2024-04-08 12:00:00,28.048
2710,2024-04-08 12:15:00,28.048
2711,2024-04-08 12:30:00,28.072
2712,2024-04-08 12:45:00,28.097
2713,2024-04-08 13:00:00,28.097
2714,2024-04-08 13:15:00,28.097
2715,2024-04-08 13:30:00,28.097
2716,2024-04-08 13:45:00,28.072
2717,2024-04-08 14:00:00,28.097
2718,2024-04-08 14:15:00,28.097
2719,2024-04-08 14:30:00,28.097
2720,2024-04-08 14:45:00,28.072
2721,2024-04-08 15:00:00,28.072
2722,2024-04-08 15:15:00,28.072
2723,2024-04-08 15:30:00,28.048
2724,2024-04-08 15:45:00,28.072
2725,2024-04-08 16:00:00,28.023
2726,2024-04-08 16:15:00,28.023
2727,2024-04-08 16:30:00,28.023
2728,2024-04-08 16:45:00,28.023
2729,2024-04-08 17:00:00,27.998
2730,2024-04-08 17:15:00,27.998
2731,2024-04-08 17:30:00,27.998
2732,2024-04-08 17:45:00,27.974
2733,2024-04-08 18:00:00,27.974
2734,2024-04-08 18:15:00,27.974
2735,2024-04-08 18:30:00,27.974
2736,2024-04-08 18:45:00,27.974
2737,2024-04-08 19:00:00,27.974
2738,2024-04-08 19:15:00,27.974
2739,2024-04-08 19:30:00,27.974
2740,2024-04-08 19:45:00,27.974
2741,2024-04-08 20:00:00,27.974
2742,2024-04-08 20:15:00,27.949
2743,2024-04-08 20:30:00,27.949
2744,2024-04-08 20:45:00,27.949
2745,2024-04-08 21:00:00,27.949
2746,2024-04-08 21:15:00,27.974
2747,2024-04-08 21:30:00,27.974
2748,2024-04-08 21:45:00,27.998
2749,2024-04-08 22:00:00,27.998
2750,2024-04-08 22:15:00,27.998
2751,2024-04-08 22:30:00,28.023
2752,2024-04-08 22:45:00,28.023
2753,2024-04-08 23:00:00,28.048
2754,2024-04-08 23:15:00,28.072
2755,2024-04-08 23:30:00,28.072
2756,2024-04-08 23:45:00,28.072
2757,2024-04-09 00:00:00,28.072
2758,2024-04-09 00:15:00,28.072
2759,2024-04-09 00:30:00,28.097
2760,2024-04-09 00:45:00,28.122
2761,2024-04-09 01:00:00,28.171
2762,2024-04-09 01:15:00,28.245
2763,2024-04-09 01:30:00,28.245
2764,2024-04-09 01:45:00,28.245
2765,2024-04-09 02:00:00,28.245
2766,2024-04-09 02:15:00,28.245
2767,2024-04-09 02:30:00,28.196
2768,2024-04-09 02:45:00,28.171
2769,2024-04-09 03:00:00,28.171
2770,2024-04-09 03:15:00,28.171
2771,2024-04-09 03:30:00,28.245
2772,2024-04-09 03:45:00,28.27
2773,2024-04-09 04:00:00,28.32
2774,2024-04-09 04:15:00,28.369
2775,2024-04-09 04:30:00,28.419
2776,2024-04-09 04:45:00,28.444
2777,2024-04-09 05:00:00,28.444
2778,2024-04-09 05:15:00,28.444
2779,2024-04-09 05:30:00,28.444
2780,2024-04-09 05:45:00,28.419
2781,2024-04-09 06:00:00,28.394
2782,2024-04-09 06:15:00,28.369
2783,2024-04-09 06:30:00,28.369
2784,2024-04-09 06:45:00,28.369
2785,2024-04-09 07:00:00,28.345
2786,2024-04-09 07:15:00,28.32
2787,2024-04-09 07:30:00,28.295
2788,2024-04-09 07:45:00,28.27
2789,2024-04-09 08:00:00,28.27
2790,2024-04-09 08:15:00,28.27
2791,2024-04-09 08:30:00,28.295
2792,2024-04-09 08:45:00,28.295
2793,2024-04-09 09:00:00,28.295
2794,2024-04-09 09:15:00,28.295
2795,2024-04-09 09:30:00,28.295
2796,2024-04-09 09:45:00,28.295
2797,2024-04-09 10:00:00,28.32
2798,2024-04-09 10:15:00,28.32
2799,2024-04-09 10:30:00,28.345
2800,2024-04-09 10:45:00,28.345
2801,2024-04-09 11:00:00,28.345
2802,2024-04-09 11:15:00,28.345
2803,2024-04-09 11:30:00,28.369
2804,2024-04-09 11:45:00,28.345
2805,2024-04-09 12:00:00,28.369
2806,2024-04-09 12:15:00,28.394
2807,2024-04-09 12:30:00,28.394
2808,2024-04-09 12:45:00,28.419
2809,2024-04-09 13:00:00,28.419
2810,2024-04-09 13:15:00,28.419
2811,2024-04-09 13:30:00,28.394
2812,2024-04-09 13:45:00,28.419
2813,2024-04-09 14:00:00,28.394
2814,2024-04-09 14:15:00,28.394
2815,2024-04-09 14:30:00,28.345
2816,2024-04-09 14:45:00,28.345
2817,2024-04-09 15:00:00,28.345
2818,2024-04-09 15:15:00,28.369
2819,2024-04-09 15:30:00,28.369
2820,2024-04-09 15:45:00,28.369
2821,2024-04-09 16:00:00,28.369
2822,2024-04-09 16:15:00,28.394
2823,2024-04-09 16:30:00,28.394
2824,2024-04-09 16:45:00,28.394
2825,2024-04-09 17:00:00,28.394
2826,2024-04-09 17:15:00,28.394
2827,2024-04-09 17:30:00,28.394
2828,2024-04-09 17:45:00,28.369
2829,2024-04-09 18:00:00,28.32
2830,2024-04-09 18:15:00,28.295
2831,2024-04-09 18:30:00,28.27
2832,2024-04-09 18:45:00,28.27
2833,2024-04-09 19:00:00,28.245
2834,2024-04-09 19:15:00,28.221
2835,2024-04-09 19:30:00,28.245
2836,2024-04-09 19:45:00,28.221
2837,2024-04-09 20:00:00,28.221
2838,2024-04-09 20:15:00,28.221
2839,2024-04-09 20:30:00,28.196
2840,2024-04-09 20:45:00,28.196
2841,2024-04-09 21:00:00,28.196
2842,2024-04-09 21:15:00,28.196
2843,2024-04-09 21:30:00,28.171
2844,2024-04-09 21:45:00,28.171
2845,2024-04-09 22:00:00,28.171
2846,2024-04-09 22:15:00,28.171
2847,2024-04-09 22:30:00,28.171
2848,2024-04-09 22:45:00,28.147
2849,2024-04-09 23:00:00,28.147
2850,2024-04-09 23:15:00,28.122
2851,2024-04-09 23:30:00,28.122
2852,2024-04-09 23:45:00,28.122
2853,2024-04-10 00:00:00,28.122
2854,2024-04-10 00:15:00,28.097
2855,2024-04-10 00:30:00,28.072
2856,2024-04-10 00:45:00,28.072
2857,2024-04-10 01:00:00,28.048
2858,2024-04-10 01:15:00,28.048
2859,2024-04-10 01:30:00,28.048
2860,2024-04-10 01:45:00,28.048
2861,2024-04-10 02:00:00,28.048
2862,2024-04-10 02:15:00,28.023
2863,2024-04-10 02:30:00,28.023
2864,2024-04-10 02:45:00,28.023
2865,2024-04-10 03:00:00,28.023
2866,2024-04-10 03:15:00,28.023
2867,2024-04-10 03:30:00,28.023
2868,2024-04-10 03:45:00,28.023
2869,2024-04-10 04:00:00,27.998
2870,2024-04-10 04:15:00,27.998
2871,2024-04-10 04:30:00,27.974
2872,2024-04-10 04:45:00,27.85
2873,2024-04-10 05:00:00,27.825
2874,2024-04-10 05:15:00,27.85
2875,2024-04-10 05:30:00,27.85
2876,2024-04-10 05:45:00,27.85
2877,2024-04-10 06:00:00,27.825
2878,2024-04-10 06:15:00,27.801
2879,2024-04-10 06:30:00,27.776
2880,2024-04-10 06:45:00,27.751
2881,2024-04-10 07:00:00,27.727
2882,2024-04-10 07:15:00,27.727
2883,2024-04-10 07:30:00,27.727
2884,2024-04-10 07:45:00,27.751
2885,2024-04-10 08:00:00,27.751
2886,2024-04-10 08:15:00,27.776
2887,2024-04-10 08:30:00,27.776
2888,2024-04-10 08:45:00,27.801
2889,2024-04-10 09:00:00,27.825
2890,2024-04-10 09:15:00,27.825
2891,2024-04-10 09:30:00,27.825
2892,2024-04-10 09:45:00,27.85
2893,2024-04-10 10:00:00,27.85
2894,2024-04-10 10:15:00,27.875
2895,2024-04-10 10:30:00,27.875
2896,2024-04-10 10:45:00,27.899
2897,2024-04-10 11:00:00,27.899
2898,2024-04-10 11:15:00,27.899
2899,2024-04-10 11:30:00,27.924
2900,2024-04-10 11:45:00,27.924
2901,2024-04-10 12:00:00,27.924
2902,2024-04-10 12:15:00,27.924
2903,2024-04-10 12:30:00,27.949
2904,2024-04-10 12:45:00,27.949
2905,2024-04-10 13:00:00,27.949
2906,2024-04-10 13:15:00,27.974
2907,2024-04-10 13:30:00,27.974
2908,2024-04-10 13:45:00,27.998
2909,2024-04-10 14:00:00,27.998
2910,2024-04-10 14:15:00,28.023
2911,2024-04-10 14:30:00,27.998
2912,2024-04-10 14:45:00,27.998
2913,2024-04-10 15:00:00,27.998
2914,2024-04-10 15:15:00,27.998
2915,2024-04-10 15:30:00,27.949
2916,2024-04-10 15:45:00,27.974
2917,2024-04-10 16:00:00,27.974
2918,2024-04-10 16:15:00,28.023
2919,2024-04-10 16:30:00,28.048
2920,2024-04-10 16:45:00,28.122
2921,2024-04-10 17:00:00,28.147
2922,2024-04-10 17:15:00,28.171
2923,2024-04-10 17:30:00,28.171
2924,2024-04-10 17:45:00,28.196
2925,2024-04-10 18:00:00,28.171
2926,2024-04-10 18:15:00,28.171
2927,2024-04-10 18:30:00,28.171
2928,2024-04-10 18:45:00,28.171
2929,2024-04-10 19:00:00,28.171
2930,2024-04-10 19:15:00,28.147
2931,2024-04-10 19:30:00,28.147
2932,2024-04-10 19:45:00,28.147
2933,2024-04-10 20:00:00,28.147
2934,2024-04-10 20:15:00,28.147
2935,2024-04-10 20:30:00,28.147
2936,2024-04-10 20:45:00,28.122
2937,2024-04-10 21:00:00,28.122
2938,2024-04-10 21:15:00,28.122
2939,2024-04-10 21:30:00,28.122
2940,2024-04-10 21:45:00,28.122
2941,2024-04-10 22:00:00,28.097
2942,2024-04-10 22:15:00,28.097
2943,2024-04-10 22:30:00,28.097
2944,2024-04-10 22:45:00,28.097
2945,2024-04-10 23:00:00,28.072
2946,2024-04-10 23:15:00,28.072
2947,2024-04-10 23:30:00,28.072
2948,2024-04-10 23:45:00,28.072
2949,2024-04-11 00:00:00,28.048
2950,2024-04-11 00:15:00,28.048
2951,2024-04-11 00:30:00,28.048
2952,2024-04-11 00:45:00,28.048
2953,2024-04-11 01:00:00,28.048
2954,2024-04-11 01:15:00,28.023
2955,2024-04-11 01:30:00,28.023
2956,2024-04-11 01:45:00,28.023
2957,2024-04-11 02:00:00,28.023
2958,2024-04-11 02:15:00,27.998
2959,2024-04-11 02:30:00,27.974
2960,2024-04-11 02:45:00,27.974
2961,2024-04-11 03:00:00,27.974
2962,2024-04-11 03:15:00,27.998
2963,2024-04-11 03:30:00,27.998
2964,2024-04-11 03:45:00,27.998
2965,2024-04-11 04:00:00,27.998
2966,2024-04-11 04:15:00,28.023
2967,2024-04-11 04:30:00,28.023
2968,2024-04-11 04:45:00,27.998
2969,2024-04-11 05:00:00,27.998
2970,2024-04-11 05:15:00,27.998
2971,2024-04-11 05:30:00,27.998
2972,2024-04-11 05:45:00,27.998
2973,2024-04-11 06:00:00,27.998
2974,2024-04-11 06:15:00,27.974
