"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8598,07/06/24 20:15:00,27.875,,,,,
8599,07/06/24 20:30:00,27.974,,,,,
8600,07/06/24 20:45:00,28.023,,,,,
8601,07/06/24 21:00:00,27.825,,,,,
8602,07/06/24 21:15:00,27.801,,,,,
8603,07/06/24 21:30:00,27.727,,,,,
8604,07/06/24 21:45:00,27.801,,,,,
8605,07/06/24 22:00:00,27.850,,,,,
8606,07/06/24 22:15:00,27.949,,,,,
8607,07/06/24 22:30:00,27.998,,,,,
8608,07/06/24 22:45:00,28.147,,,,,
8609,07/06/24 23:00:00,28.196,,,,,
8610,07/06/24 23:15:00,28.320,,,,,
8611,07/06/24 23:30:00,28.369,,,,,
8612,07/06/24 23:45:00,28.444,,,,,
8613,07/07/24 00:00:00,28.543,,,,,
8614,07/07/24 00:15:00,28.617,,,,,
8615,07/07/24 00:30:00,28.667,,,,,
8616,07/07/24 00:45:00,28.717,,,,,
8617,07/07/24 01:00:00,28.766,,,,,
8618,07/07/24 01:15:00,28.841,,,,,
8619,07/07/24 01:30:00,28.742,,,,,
8620,07/07/24 01:45:00,28.866,,,,,
8621,07/07/24 02:00:00,28.990,,,,,
8622,07/07/24 02:15:00,28.941,,,,,
8623,07/07/24 02:30:00,28.941,,,,,
8624,07/07/24 02:45:00,28.965,,,,,
8625,07/07/24 03:00:00,28.245,,,,,
8626,07/07/24 03:15:00,28.320,,,,,
8627,07/07/24 03:30:00,28.568,,,,,
8628,07/07/24 03:45:00,28.742,,,,,
8629,07/07/24 04:00:00,28.816,,,,,
8630,07/07/24 04:15:00,28.766,,,,,
8631,07/07/24 04:30:00,28.642,,,,,
8632,07/07/24 04:45:00,28.543,,,,,
8633,07/07/24 05:00:00,28.543,,,,,
8634,07/07/24 05:15:00,28.444,,,,,
8635,07/07/24 05:30:00,28.419,,,,,
8636,07/07/24 05:45:00,28.023,,,,,
8637,07/07/24 06:00:00,27.825,,,,,
8638,07/07/24 06:15:00,27.801,,,,,
8639,07/07/24 06:30:00,27.801,,,,,
8640,07/07/24 06:45:00,27.776,,,,,
8641,07/07/24 07:00:00,27.751,,,,,
8642,07/07/24 07:15:00,27.530,,,,,
8643,07/07/24 07:30:00,27.407,,,,,
8644,07/07/24 07:45:00,27.358,,,,,
8645,07/07/24 08:00:00,27.358,,,,,
8646,07/07/24 08:15:00,27.333,,,,,
8647,07/07/24 08:30:00,27.308,,,,,
8648,07/07/24 08:45:00,27.333,,,,,
8649,07/07/24 09:00:00,27.333,,,,,
8650,07/07/24 09:15:00,27.407,,,,,
8651,07/07/24 09:30:00,27.481,,,,,
8652,07/07/24 09:45:00,27.530,,,,,
8653,07/07/24 10:00:00,27.579,,,,,
8654,07/07/24 10:15:00,27.628,,,,,
8655,07/07/24 10:30:00,27.628,,,,,
8656,07/07/24 10:45:00,27.628,,,,,
8657,07/07/24 11:00:00,27.653,,,,,
8658,07/07/24 11:15:00,27.727,,,,,
8659,07/07/24 11:30:00,27.776,,,,,
8660,07/07/24 11:45:00,27.825,,,,,
8661,07/07/24 12:00:00,27.850,,,,,
8662,07/07/24 12:15:00,27.875,,,,,
8663,07/07/24 12:30:00,27.924,,,,,
8664,07/07/24 12:45:00,27.949,,,,,
8665,07/07/24 13:00:00,28.023,,,,,
8666,07/07/24 13:15:00,28.171,,,,,
8667,07/07/24 13:30:00,28.245,,,,,
8668,07/07/24 13:45:00,28.320,,,,,
8669,07/07/24 14:00:00,28.345,,,,,
8670,07/07/24 14:15:00,28.419,,,,,
8671,07/07/24 14:30:00,28.468,,,,,
8672,07/07/24 14:45:00,28.518,,,,,
8673,07/07/24 15:00:00,28.593,,,,,
8674,07/07/24 15:15:00,28.593,,,,,
8675,07/07/24 15:30:00,28.642,,,,,
8676,07/07/24 15:45:00,28.642,,,,,
8677,07/07/24 16:00:00,28.742,,,,,
8678,07/07/24 16:15:00,28.791,,,,,
8679,07/07/24 16:30:00,28.766,,,,,
8680,07/07/24 16:45:00,28.816,,,,,
8681,07/07/24 17:00:00,29.090,,,,,
8682,07/07/24 17:15:00,29.165,,,,,
8683,07/07/24 17:30:00,28.171,,,,,
8684,07/07/24 17:45:00,27.308,,,,,
8685,07/07/24 18:00:00,27.235,,,,,
8686,07/07/24 18:15:00,27.235,,,,,
8687,07/07/24 18:30:00,27.161,,,,,
8688,07/07/24 18:45:00,27.087,,,,,
8689,07/07/24 19:00:00,27.112,,,,,
8690,07/07/24 19:15:00,27.038,,,,,
8691,07/07/24 19:30:00,27.038,,,,,
8692,07/07/24 19:45:00,27.038,,,,,
8693,07/07/24 20:00:00,27.063,,,,,
8694,07/07/24 20:15:00,27.063,,,,,
8695,07/07/24 20:30:00,27.063,,,,,
8696,07/07/24 20:45:00,27.038,,,,,
8697,07/07/24 21:00:00,27.038,,,,,
8698,07/07/24 21:15:00,27.038,,,,,
8699,07/07/24 21:30:00,27.112,,,,,
8700,07/07/24 21:45:00,27.087,,,,,
8701,07/07/24 22:00:00,27.112,,,,,
8702,07/07/24 22:15:00,27.161,,,,,
8703,07/07/24 22:30:00,27.161,,,,,
8704,07/07/24 22:45:00,27.161,,,,,
8705,07/07/24 23:00:00,27.161,,,,,
8706,07/07/24 23:15:00,27.161,,,,,
8707,07/07/24 23:30:00,27.161,,,,,
8708,07/07/24 23:45:00,27.186,,,,,
8709,07/08/24 00:00:00,27.186,,,,,
8710,07/08/24 00:15:00,27.186,,,,,
8711,07/08/24 00:30:00,27.210,,,,,
8712,07/08/24 00:45:00,27.259,,,,,
8713,07/08/24 01:00:00,27.333,,,,,
8714,07/08/24 01:15:00,27.407,,,,,
8715,07/08/24 01:30:00,27.530,,,,,
8716,07/08/24 01:45:00,27.677,,,,,
8717,07/08/24 02:00:00,27.825,,,,,
8718,07/08/24 02:15:00,28.097,,,,,
8719,07/08/24 02:30:00,28.320,,,,,
8720,07/08/24 02:45:00,28.048,,,,,
8721,07/08/24 03:00:00,27.899,,,,,
8722,07/08/24 03:15:00,27.924,,,,,
8723,07/08/24 03:30:00,27.924,,,,,
8724,07/08/24 03:45:00,28.023,,,,,
8725,07/08/24 04:00:00,28.196,,,,,
8726,07/08/24 04:15:00,28.394,,,,,
8727,07/08/24 04:30:00,28.617,,,,,
8728,07/08/24 04:45:00,28.518,,,,,
8729,07/08/24 05:00:00,27.554,,,,,
8730,07/08/24 05:15:00,27.481,,,,,
8731,07/08/24 05:30:00,27.505,,,,,
8732,07/08/24 05:45:00,27.505,,,,,
8733,07/08/24 06:00:00,27.431,,,,,
8734,07/08/24 06:15:00,27.407,,,,,
8735,07/08/24 06:30:00,27.431,,,,,
8736,07/08/24 06:45:00,27.431,,,,,
8737,07/08/24 07:00:00,27.456,,,,,
8738,07/08/24 07:15:00,27.481,,,,,
8739,07/08/24 07:30:00,27.530,,,,,
8740,07/08/24 07:45:00,27.505,,,,,
8741,07/08/24 08:00:00,27.456,,,,,
8742,07/08/24 08:15:00,27.481,,,,,
8743,07/08/24 08:30:00,27.456,,,,,
8744,07/08/24 08:45:00,27.431,,,,,
8745,07/08/24 09:00:00,27.382,,,,,
8746,07/08/24 09:15:00,27.431,,,,,
8747,07/08/24 09:30:00,27.481,,,,,
8748,07/08/24 09:45:00,27.505,,,,,
8749,07/08/24 10:00:00,27.431,,,,,
8750,07/08/24 10:15:00,27.382,,,,,
8751,07/08/24 10:30:00,27.358,,,,,
8752,07/08/24 10:45:00,27.382,,,,,
8753,07/08/24 11:00:00,27.407,,,,,
8754,07/08/24 11:15:00,27.431,,,,,
8755,07/08/24 11:30:00,27.481,,,,,
8756,07/08/24 11:45:00,27.505,,,,,
8757,07/08/24 12:00:00,27.530,,,,,
8758,07/08/24 12:15:00,27.530,,,,,
8759,07/08/24 12:30:00,27.554,,,,,
8760,07/08/24 12:45:00,27.554,,,,,
8761,07/08/24 13:00:00,27.579,,,,,
8762,07/08/24 13:15:00,27.604,,,,,
8763,07/08/24 13:30:00,27.604,,,,,
8764,07/08/24 13:45:00,27.628,,,,,
8765,07/08/24 14:00:00,27.653,,,,,
8766,07/08/24 14:15:00,27.677,,,,,
8767,07/08/24 14:30:00,27.702,,,,,
8768,07/08/24 14:45:00,27.702,,,,,
8769,07/08/24 15:00:00,27.727,,,,,
8770,07/08/24 15:15:00,27.727,,,,,
8771,07/08/24 15:30:00,27.801,,,,,
8772,07/08/24 15:45:00,27.924,,,,,
8773,07/08/24 16:00:00,28.097,,,,,
8774,07/08/24 16:15:00,28.320,,,,,
8775,07/08/24 16:30:00,28.394,,,,,
8776,07/08/24 16:45:00,28.320,,,,,
8777,07/08/24 17:00:00,28.667,,,,,
8778,07/08/24 17:15:00,28.692,,,,,
8779,07/08/24 17:30:00,28.419,,,,,
8780,07/08/24 17:45:00,28.692,,,,,
8781,07/08/24 18:00:00,28.717,,,,,
8782,07/08/24 18:15:00,28.717,,,,,
8783,07/08/24 18:30:00,28.617,,,,,
8784,07/08/24 18:45:00,28.816,,,,,
8785,07/08/24 19:00:00,28.791,,,,,
8786,07/08/24 19:15:00,28.518,,,,,
8787,07/08/24 19:30:00,28.468,,,,,
8788,07/08/24 19:45:00,28.444,,,,,
8789,07/08/24 20:00:00,28.419,,,,,
8790,07/08/24 20:15:00,28.468,,,,,
8791,07/08/24 20:30:00,28.419,,,,,
8792,07/08/24 20:45:00,28.369,,,,,
8793,07/08/24 21:00:00,28.270,,,,,
8794,07/08/24 21:15:00,28.196,,,,,
8795,07/08/24 21:30:00,28.122,,,,,
8796,07/08/24 21:45:00,28.072,,,,,
8797,07/08/24 22:00:00,28.048,,,,,
8798,07/08/24 22:15:00,28.023,,,,,
8799,07/08/24 22:30:00,27.949,,,,,
8800,07/08/24 22:45:00,27.899,,,,,
8801,07/08/24 23:00:00,27.875,,,,,
8802,07/08/24 23:15:00,27.850,,,,,
8803,07/08/24 23:30:00,27.801,,,,,
8804,07/08/24 23:45:00,27.801,,,,,
8805,07/09/24 00:00:00,27.825,,,,,
8806,07/09/24 00:15:00,27.899,,,,,
8807,07/09/24 00:30:00,27.974,,,,,
8808,07/09/24 00:45:00,28.097,,,,,
8809,07/09/24 01:00:00,28.171,,,,,
8810,07/09/24 01:15:00,28.221,,,,,
8811,07/09/24 01:30:00,28.270,,,,,
8812,07/09/24 01:45:00,28.369,,,,,
8813,07/09/24 02:00:00,28.468,,,,,
8814,07/09/24 02:15:00,28.568,,,,,
8815,07/09/24 02:30:00,28.717,,,,,
8816,07/09/24 02:45:00,28.791,,,,,
8817,07/09/24 03:00:00,28.816,,,,,
8818,07/09/24 03:15:00,28.891,,,,,
8819,07/09/24 03:30:00,29.015,,,,,
8820,07/09/24 03:45:00,29.140,,,,,
8821,07/09/24 04:00:00,29.090,,,,,
8822,07/09/24 04:15:00,28.866,,,,,
8823,07/09/24 04:30:00,28.965,,,,,
8824,07/09/24 04:45:00,29.015,,,,,
8825,07/09/24 05:00:00,28.965,,,,,
8826,07/09/24 05:15:00,29.040,,,,,
8827,07/09/24 05:30:00,29.015,,,,,
8828,07/09/24 05:45:00,28.941,,,,,
8829,07/09/24 06:00:00,28.816,,,,,
8830,07/09/24 06:15:00,28.791,,,,,
8831,07/09/24 06:30:00,28.419,,,,,
8832,07/09/24 06:45:00,28.444,,,,,
8833,07/09/24 07:00:00,28.667,,,,,
8834,07/09/24 07:15:00,28.667,,,,,
8835,07/09/24 07:30:00,28.642,,,,,
8836,07/09/24 07:45:00,28.593,,,,,
8837,07/09/24 08:00:00,28.617,,,,,
8838,07/09/24 08:15:00,28.518,,,,,
8839,07/09/24 08:30:00,28.369,,,,,
8840,07/09/24 08:45:00,28.270,,,,,
8841,07/09/24 09:00:00,28.221,,,,,
8842,07/09/24 09:15:00,28.171,,,,,
8843,07/09/24 09:30:00,28.072,,,,,
8844,07/09/24 09:45:00,28.023,,,,,
8845,07/09/24 10:00:00,28.023,,,,,
8846,07/09/24 10:15:00,28.147,,,,,
8847,07/09/24 10:30:00,28.270,,,,,
8848,07/09/24 10:45:00,28.320,,,,,
8849,07/09/24 11:00:00,28.320,,,,,
8850,07/09/24 11:15:00,28.320,,,,,
8851,07/09/24 11:30:00,28.345,,,,,
8852,07/09/24 11:45:00,28.345,,,,,
8853,07/09/24 12:00:00,28.345,,,,,
8854,07/09/24 12:15:00,28.369,,,,,
8855,07/09/24 12:30:00,28.295,,,,,
8856,07/09/24 12:45:00,28.295,,,,,
8857,07/09/24 13:00:00,28.320,,,,,
8858,07/09/24 13:15:00,28.320,,,,,
8859,07/09/24 13:30:00,28.345,,,,,
8860,07/09/24 13:45:00,28.320,,,,,
8861,07/09/24 14:00:00,28.320,,,,,
8862,07/09/24 14:15:00,28.320,,,,,
8863,07/09/24 14:30:00,28.345,,,,,
8864,07/09/24 14:45:00,28.345,,,,,
8865,07/09/24 15:00:00,28.394,,,,,
8866,07/09/24 15:15:00,28.419,,,,,
8867,07/09/24 15:30:00,28.444,,,,,
8868,07/09/24 15:45:00,28.444,,,,,
8869,07/09/24 16:00:00,28.518,,,,,
8870,07/09/24 16:15:00,28.568,,,,,
8871,07/09/24 16:30:00,28.518,,,,,
8872,07/09/24 16:45:00,28.419,,,,,
8873,07/09/24 17:00:00,28.642,,,,,
8874,07/09/24 17:15:00,28.468,,,,,
8875,07/09/24 17:30:00,28.568,,,,,
8876,07/09/24 17:45:00,28.593,,,,,
8877,07/09/24 18:00:00,28.667,,,,,
8878,07/09/24 18:15:00,28.816,,,,,
8879,07/09/24 18:30:00,28.717,,,,,
8880,07/09/24 18:45:00,28.816,,,,,
8881,07/09/24 19:00:00,28.593,,,,,
8882,07/09/24 19:15:00,28.568,,,,,
8883,07/09/24 19:30:00,28.518,,,,,
8884,07/09/24 19:45:00,28.568,,,,,
8885,07/09/24 20:00:00,28.518,,,,,
8886,07/09/24 20:15:00,28.072,,,,,
8887,07/09/24 20:30:00,27.579,,,,,
8888,07/09/24 20:45:00,27.358,,,,,
8889,07/09/24 21:00:00,27.161,,,,,
8890,07/09/24 21:15:00,27.063,,,,,
8891,07/09/24 21:30:00,27.014,,,,,
8892,07/09/24 21:45:00,27.014,,,,,
8893,07/09/24 22:00:00,27.063,,,,,
8894,07/09/24 22:15:00,27.014,,,,,
8895,07/09/24 22:30:00,27.136,,,,,
8896,07/09/24 22:45:00,27.358,,,,,
8897,07/09/24 23:00:00,27.431,,,,,
8898,07/09/24 23:15:00,27.481,,,,,
8899,07/09/24 23:30:00,27.456,,,,,
8900,07/09/24 23:45:00,27.653,,,,,
8901,07/10/24 00:00:00,27.727,,,,,
8902,07/10/24 00:15:00,27.776,,,,,
8903,07/10/24 00:30:00,27.801,,,,,
8904,07/10/24 00:45:00,27.825,,,,,
8905,07/10/24 01:00:00,27.850,,,,,
8906,07/10/24 01:15:00,27.875,,,,,
8907,07/10/24 01:30:00,27.899,,,,,
8908,07/10/24 01:45:00,27.949,,,,,
8909,07/10/24 02:00:00,27.974,,,,,
8910,07/10/24 02:15:00,28.048,,,,,
8911,07/10/24 02:30:00,28.048,,,,,
8912,07/10/24 02:45:00,28.171,,,,,
8913,07/10/24 03:00:00,28.270,,,,,
8914,07/10/24 03:15:00,28.419,,,,,
8915,07/10/24 03:30:00,28.543,,,,,
8916,07/10/24 03:45:00,28.568,,,,,
8917,07/10/24 04:00:00,28.617,,,,,
8918,07/10/24 04:15:00,28.791,,,,,
8919,07/10/24 04:30:00,28.941,,,,,
8920,07/10/24 04:45:00,29.090,,,,,
8921,07/10/24 05:00:00,29.190,,,,,
8922,07/10/24 05:15:00,29.190,,,,,
8923,07/10/24 05:30:00,29.165,,,,,
8924,07/10/24 05:45:00,29.090,,,,,
8925,07/10/24 06:00:00,28.221,,,,,
8926,07/10/24 06:15:00,28.419,,,,,
8927,07/10/24 06:30:00,28.543,,,,,
8928,07/10/24 06:45:00,28.766,,,,,
8929,07/10/24 07:00:00,28.568,,,,,
8930,07/10/24 07:15:00,28.518,,,,,
8931,07/10/24 07:30:00,28.568,,,,,
8932,07/10/24 07:45:00,28.419,,,,,
8933,07/10/24 08:00:00,28.295,,,,,
8934,07/10/24 08:15:00,28.320,,,,,
8935,07/10/24 08:30:00,28.394,,,,,
8936,07/10/24 08:45:00,28.345,,,,,
8937,07/10/24 09:00:00,28.245,,,,,
8938,07/10/24 09:15:00,28.221,,,,,
8939,07/10/24 09:30:00,28.245,,,,,
8940,07/10/24 09:45:00,28.270,,,,,
8941,07/10/24 10:00:00,28.320,,,,,
8942,07/10/24 10:15:00,28.369,,,,,
8943,07/10/24 10:30:00,28.369,,,,,
8944,07/10/24 10:45:00,28.320,,,,,
8945,07/10/24 11:00:00,28.394,,,,,
8946,07/10/24 11:15:00,28.419,,,,,
8947,07/10/24 11:30:00,28.493,,,,,
8948,07/10/24 11:45:00,28.518,,,,,
8949,07/10/24 12:00:00,28.518,,,,,
8950,07/10/24 12:15:00,28.369,,,,,
8951,07/10/24 12:30:00,28.221,,,,,
8952,07/10/24 12:45:00,28.072,,,,,
8953,07/10/24 13:00:00,27.924,,,,,
8954,07/10/24 13:15:00,27.875,,,,,
8955,07/10/24 13:30:00,27.875,,,,,
8956,07/10/24 13:45:00,27.949,,,,,
8957,07/10/24 14:00:00,28.072,,,,,
8958,07/10/24 14:15:00,28.097,,,,,
8959,07/10/24 14:30:00,28.196,,,,,
8960,07/10/24 14:45:00,28.270,,,,,
8961,07/10/24 15:00:00,28.369,,,,,
8962,07/10/24 15:15:00,28.468,,,,,
8963,07/10/24 15:30:00,28.593,,,,,
8964,07/10/24 15:45:00,28.642,,,,,
8965,07/10/24 16:00:00,28.742,,,,,
8966,07/10/24 16:15:00,28.841,,,,,
8967,07/10/24 16:30:00,28.891,,,,,
8968,07/10/24 16:45:00,28.941,,,,,
8969,07/10/24 17:00:00,28.941,,,,,
8970,07/10/24 17:15:00,28.990,,,,,
8971,07/10/24 17:30:00,29.065,,,,,
8972,07/10/24 17:45:00,28.766,,,,,
8973,07/10/24 18:00:00,28.916,,,,,
8974,07/10/24 18:15:00,29.090,,,,,
8975,07/10/24 18:30:00,29.015,,,,,
8976,07/10/24 18:45:00,28.916,,,,,
8977,07/10/24 19:00:00,28.866,,,,,
8978,07/10/24 19:15:00,28.841,,,,,
8979,07/10/24 19:30:00,28.766,,,,,
8980,07/10/24 19:45:00,28.692,,,,,
8981,07/10/24 20:00:00,28.593,,,,,
8982,07/10/24 20:15:00,28.568,,,,,
8983,07/10/24 20:30:00,28.518,,,,,
8984,07/10/24 20:45:00,28.593,,,,,
8985,07/10/24 21:00:00,28.617,,,,,
8986,07/10/24 21:15:00,28.419,,,,,
8987,07/10/24 21:30:00,28.023,,,,,
8988,07/10/24 21:45:00,27.974,,,,,
8989,07/10/24 22:00:00,27.875,,,,,
8990,07/10/24 22:15:00,27.776,,,,,
8991,07/10/24 22:30:00,27.530,,,,,
8992,07/10/24 22:45:00,27.407,,,,,
8993,07/10/24 23:00:00,27.358,,,,,
8994,07/10/24 23:15:00,27.358,,,,,
8995,07/10/24 23:30:00,27.333,,,,,
8996,07/10/24 23:45:00,27.407,,,,,
8997,07/11/24 00:00:00,27.530,,,,,
8998,07/11/24 00:15:00,27.628,,,,,
8999,07/11/24 00:30:00,27.825,,,,,
9000,07/11/24 00:45:00,27.751,,,,,
9001,07/11/24 01:00:00,27.949,,,,,
9002,07/11/24 01:15:00,27.998,,,,,
9003,07/11/24 01:30:00,28.048,,,,,
9004,07/11/24 01:45:00,28.072,,,,,
9005,07/11/24 02:00:00,28.048,,,,,
9006,07/11/24 02:15:00,28.023,,,,,
9007,07/11/24 02:30:00,28.023,,,,,
9008,07/11/24 02:45:00,28.072,,,,,
9009,07/11/24 03:00:00,28.048,,,,,
9010,07/11/24 03:15:00,28.048,,,,,
9011,07/11/24 03:30:00,28.122,,,,,
9012,07/11/24 03:45:00,28.270,,,,,
9013,07/11/24 04:00:00,28.270,,,,,
9014,07/11/24 04:15:00,28.419,,,,,
9015,07/11/24 04:30:00,28.568,,,,,
9016,07/11/24 04:45:00,28.667,,,,,
9017,07/11/24 05:00:00,28.667,,,,,
9018,07/11/24 05:15:00,28.468,,,,,
9019,07/11/24 05:30:00,28.171,,,,,
9020,07/11/24 05:45:00,28.196,,,,,
9021,07/11/24 06:00:00,28.245,,,,,
9022,07/11/24 06:15:00,28.369,,,,,
9023,07/11/24 06:30:00,28.468,,,,,
9024,07/11/24 06:45:00,28.394,,,,,
9025,07/11/24 07:00:00,28.270,,,,,
9026,07/11/24 07:15:00,28.419,,,,,
9027,07/11/24 07:30:00,28.444,,,,,
9028,07/11/24 07:45:00,28.642,,,,,
9029,07/11/24 08:00:00,28.667,,,,,
9030,07/11/24 08:15:00,28.667,,,,,
9031,07/11/24 08:30:00,28.617,,,,,
9032,07/11/24 08:45:00,28.543,,,,,
9033,07/11/24 09:00:00,28.543,,,,,
9034,07/11/24 09:15:00,28.518,,,,,
9035,07/11/24 09:30:00,28.543,,,,,
9036,07/11/24 09:45:00,28.593,,,,,
9037,07/11/24 10:00:00,28.617,,,,,
9038,07/11/24 10:15:00,28.667,,,,,
9039,07/11/24 10:30:00,28.717,,,,,
9040,07/11/24 10:45:00,28.791,,,,,
9041,07/11/24 11:00:00,28.791,,,,,
9042,07/11/24 11:15:00,28.866,,,,,
9043,07/11/24 11:30:00,28.791,,,,,
9044,07/11/24 11:45:00,28.791,,,,,
9045,07/11/24 12:00:00,28.766,,,,,
9046,07/11/24 12:15:00,28.617,,,,,
9047,07/11/24 12:30:00,28.245,,,,,
9048,07/11/24 12:45:00,28.072,,,,,
9049,07/11/24 13:00:00,27.974,,,,,
9050,07/11/24 13:15:00,27.899,,,,,
9051,07/11/24 13:30:00,27.850,,,,,
9052,07/11/24 13:45:00,27.850,,,,,
9053,07/11/24 14:00:00,27.899,,,,,
9054,07/11/24 14:15:00,27.924,,,,,
9055,07/11/24 14:30:00,28.023,,,,,
9056,07/11/24 14:45:00,28.048,,,,,
9057,07/11/24 15:00:00,28.048,,,,,
9058,07/11/24 15:15:00,28.122,,,,,
9059,07/11/24 15:30:00,28.270,,,,,
9060,07/11/24 15:45:00,28.394,,,,,
9061,07/11/24 16:00:00,28.543,,,,,
9062,07/11/24 16:15:00,28.692,,,,,
9063,07/11/24 16:30:00,28.742,,,,,
9064,07/11/24 16:45:00,28.791,,,,,
9065,07/11/24 17:00:00,28.816,,,,,
9066,07/11/24 17:15:00,28.866,,,,,
9067,07/11/24 17:30:00,28.891,,,,,
9068,07/11/24 17:45:00,28.916,,,,,
9069,07/11/24 18:00:00,28.941,,,,,
9070,07/11/24 18:15:00,28.990,,,,,
9071,07/11/24 18:30:00,29.040,,,,,
9072,07/11/24 18:45:00,29.090,,,,,
9073,07/11/24 19:00:00,29.190,,,,,
9074,07/11/24 19:15:00,29.215,,,,,
9075,07/11/24 19:30:00,28.990,,,,,
9076,07/11/24 19:45:00,29.090,,,,,
9077,07/11/24 20:00:00,29.190,,,,,
9078,07/11/24 20:15:00,29.115,,,,,
9079,07/11/24 20:30:00,29.115,,,,,
9080,07/11/24 20:45:00,29.065,,,,,
9081,07/11/24 21:00:00,28.593,,,,,
9082,07/11/24 21:15:00,28.667,,,,,
9083,07/11/24 21:30:00,28.841,,,,,
9084,07/11/24 21:45:00,28.866,,,,,
9085,07/11/24 22:00:00,28.990,,,,,
9086,07/11/24 22:15:00,29.040,,,,,
9087,07/11/24 22:30:00,29.065,,,,,
9088,07/11/24 22:45:00,29.140,,,,,
9089,07/11/24 23:00:00,29.165,,,,,
9090,07/11/24 23:15:00,29.115,,,,,
9091,07/11/24 23:30:00,29.065,,,,,
9092,07/11/24 23:45:00,28.965,,,,,
9093,07/12/24 00:00:00,28.916,,,,,
9094,07/12/24 00:15:00,28.916,,,,,
9095,07/12/24 00:30:00,28.891,,,,,
9096,07/12/24 00:45:00,28.916,,,,,
9097,07/12/24 01:00:00,28.941,,,,,
9098,07/12/24 01:15:00,28.916,,,,,
9099,07/12/24 01:30:00,28.891,,,,,
9100,07/12/24 01:45:00,28.866,,,,,
9101,07/12/24 02:00:00,28.841,,,,,
9102,07/12/24 02:15:00,28.791,,,,,
9103,07/12/24 02:30:00,28.816,,,,,
9104,07/12/24 02:45:00,28.866,,,,,
9105,07/12/24 03:00:00,28.866,,,,,
9106,07/12/24 03:15:00,28.916,,,,,
9107,07/12/24 03:30:00,28.965,,,,,
9108,07/12/24 03:45:00,28.990,,,,,
9109,07/12/24 04:00:00,29.065,,,,,
9110,07/12/24 04:15:00,29.090,,,,,
9111,07/12/24 04:30:00,29.090,,,,,
9112,07/12/24 04:45:00,29.090,,,,,
9113,07/12/24 05:00:00,29.115,,,,,
9114,07/12/24 05:15:00,29.140,,,,,
9115,07/12/24 05:30:00,29.215,,,,,
9116,07/12/24 05:45:00,29.240,,,,,
9117,07/12/24 06:00:00,29.190,,,,,
9118,07/12/24 06:15:00,28.990,,,,,
9119,07/12/24 06:30:00,28.965,,,,,
9120,07/12/24 06:45:00,28.990,,,,,
9121,07/12/24 07:00:00,29.015,,,,,
9122,07/12/24 07:15:00,28.122,,,,,
9123,07/12/24 07:30:00,28.097,,,,,
9124,07/12/24 07:45:00,28.122,,,,,
9125,07/12/24 08:00:00,28.072,,,,,
9126,07/12/24 08:15:00,27.998,,,,,
9127,07/12/24 08:30:00,28.171,,,,,
9128,07/12/24 08:45:00,28.270,,,,,
9129,07/12/24 09:00:00,28.221,,,,,
9130,07/12/24 09:15:00,27.974,,,,,
9131,07/12/24 09:30:00,27.850,,,,,
9132,07/12/24 09:45:00,27.825,,,,,
9133,07/12/24 10:00:00,27.875,,,,,
9134,07/12/24 10:15:00,27.974,,,,,
9135,07/12/24 10:30:00,27.924,,,,,
9136,07/12/24 10:45:00,27.899,,,,,
9137,07/12/24 11:00:00,27.801,,,,,
9138,07/12/24 11:15:00,27.702,,,,,
9139,07/12/24 11:30:00,27.530,,,,,
9140,07/12/24 11:45:00,27.481,,,,,
9141,07/12/24 12:00:00,27.604,,,,,
9142,07/12/24 12:15:00,28.221,,,,,
9143,07/12/24 12:30:00,28.270,,,,,
9144,07/12/24 12:45:00,27.776,,,,,
9145,07/12/24 13:00:00,28.023,,,,,
9146,07/12/24 13:15:00,28.171,,,,,
9147,07/12/24 13:30:00,28.345,,,,,
9148,07/12/24 13:45:00,28.270,,,,,
9149,07/12/24 14:00:00,28.097,,,,,
9150,07/12/24 14:15:00,28.023,,,,,
9151,07/12/24 14:30:00,28.023,,,,,
9152,07/12/24 14:45:00,28.048,,,,,
9153,07/12/24 15:00:00,28.097,,,,,
9154,07/12/24 15:15:00,28.171,,,,,
9155,07/12/24 15:30:00,28.320,,,,,
9156,07/12/24 15:45:00,28.369,,,,,
9157,07/12/24 16:00:00,28.444,,,,,
9158,07/12/24 16:15:00,28.518,,,,,
9159,07/12/24 16:30:00,28.617,,,,,
9160,07/12/24 16:45:00,28.667,,,,,
9161,07/12/24 17:00:00,28.692,,,,,
9162,07/12/24 17:15:00,28.717,,,,,
9163,07/12/24 17:30:00,28.791,,,,,
9164,07/12/24 17:45:00,28.866,,,,,
9165,07/12/24 18:00:00,28.941,,,,,
9166,07/12/24 18:15:00,29.015,,,,,
9167,07/12/24 18:30:00,28.816,,,,,
9168,07/12/24 18:45:00,29.115,,,,,
9169,07/12/24 19:00:00,29.090,,,,,
9170,07/12/24 19:15:00,28.667,,,,,
9171,07/12/24 19:30:00,28.642,,,,,
9172,07/12/24 19:45:00,28.667,,,,,
9173,07/12/24 20:00:00,28.667,,,,,
9174,07/12/24 20:15:00,28.568,,,,,
9175,07/12/24 20:30:00,28.369,,,,,
9176,07/12/24 20:45:00,28.196,,,,,
9177,07/12/24 21:00:00,27.974,,,,,
9178,07/12/24 21:15:00,27.702,,,,,
