"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12050,08/11/24 19:15:00,27.899,,,,,
12051,08/11/24 19:30:00,28.048,,,,,
12052,08/11/24 19:45:00,28.072,,,,,
12053,08/11/24 20:00:00,27.949,,,,,
12054,08/11/24 20:15:00,27.481,,,,,
12055,08/11/24 20:30:00,27.259,,,,,
12056,08/11/24 20:45:00,27.112,,,,,
12057,08/11/24 21:00:00,27.014,,,,,
12058,08/11/24 21:15:00,26.965,,,,,
12059,08/11/24 21:30:00,26.940,,,,,
12060,08/11/24 21:45:00,26.940,,,,,
12061,08/11/24 22:00:00,26.940,,,,,
12062,08/11/24 22:15:00,26.965,,,,,
12063,08/11/24 22:30:00,26.989,,,,,
12064,08/11/24 22:45:00,26.965,,,,,
12065,08/11/24 23:00:00,26.965,,,,,
12066,08/11/24 23:15:00,26.940,,,,,
12067,08/11/24 23:30:00,26.940,,,,,
12068,08/11/24 23:45:00,26.842,,,,,
12069,08/12/24 00:00:00,26.793,,,,,
12070,08/12/24 00:15:00,26.744,,,,,
12071,08/12/24 00:30:00,26.695,,,,,
12072,08/12/24 00:45:00,26.744,,,,,
12073,08/12/24 01:00:00,26.744,,,,,
12074,08/12/24 01:15:00,26.720,,,,,
12075,08/12/24 01:30:00,26.744,,,,,
12076,08/12/24 01:45:00,26.793,,,,,
12077,08/12/24 02:00:00,26.891,,,,,
12078,08/12/24 02:15:00,26.891,,,,,
12079,08/12/24 02:30:00,26.916,,,,,
12080,08/12/24 02:45:00,26.940,,,,,
12081,08/12/24 03:00:00,26.940,,,,,
12082,08/12/24 03:15:00,26.916,,,,,
12083,08/12/24 03:30:00,26.916,,,,,
12084,08/12/24 03:45:00,26.940,,,,,
12085,08/12/24 04:00:00,26.940,,,,,
12086,08/12/24 04:15:00,26.940,,,,,
12087,08/12/24 04:30:00,26.940,,,,,
12088,08/12/24 04:45:00,26.940,,,,,
12089,08/12/24 05:00:00,26.965,,,,,
12090,08/12/24 05:15:00,26.965,,,,,
12091,08/12/24 05:30:00,26.965,,,,,
12092,08/12/24 05:45:00,26.965,,,,,
12093,08/12/24 06:00:00,26.965,,,,,
12094,08/12/24 06:15:00,26.940,,,,,
12095,08/12/24 06:30:00,26.940,,,,,
12096,08/12/24 06:45:00,26.940,,,,,
12097,08/12/24 07:00:00,26.940,,,,,
12098,08/12/24 07:15:00,26.965,,,,,
12099,08/12/24 07:30:00,26.965,,,,,
12100,08/12/24 07:45:00,26.989,,,,,
12101,08/12/24 08:00:00,27.014,,,,,
12102,08/12/24 08:15:00,27.014,,,,,
12103,08/12/24 08:30:00,27.014,,,,,
12104,08/12/24 08:45:00,27.014,,,,,
12105,08/12/24 09:00:00,27.136,,,,,
12106,08/12/24 09:15:00,27.382,,,,,
12107,08/12/24 09:30:00,27.924,,,,,
12108,08/12/24 09:45:00,28.171,,,,,
12109,08/12/24 10:00:00,28.468,,,,,
12110,08/12/24 10:15:00,28.394,,,,,
12111,08/12/24 10:30:00,27.407,,,,,
12112,08/12/24 10:45:00,27.136,,,,,
12113,08/12/24 11:00:00,27.112,,,,,
12114,08/12/24 11:15:00,27.161,,,,,
12115,08/12/24 11:30:00,27.136,,,,,
12116,08/12/24 11:45:00,27.136,,,,,
12117,08/12/24 12:00:00,27.161,,,,,
12118,08/12/24 12:15:00,27.210,,,,,
12119,08/12/24 12:30:00,27.235,,,,,
12120,08/12/24 12:45:00,27.358,,,,,
12121,08/12/24 13:00:00,27.382,,,,,
12122,08/12/24 13:15:00,27.382,,,,,
12123,08/12/24 13:30:00,27.161,,,,,
12124,08/12/24 13:45:00,27.038,,,,,
12125,08/12/24 14:00:00,27.014,,,,,
12126,08/12/24 14:15:00,27.038,,,,,
12127,08/12/24 14:30:00,27.136,,,,,
12128,08/12/24 14:45:00,27.186,,,,,
12129,08/12/24 15:00:00,27.186,,,,,
12130,08/12/24 15:15:00,27.161,,,,,
12131,08/12/24 15:30:00,27.136,,,,,
12132,08/12/24 15:45:00,27.136,,,,,
12133,08/12/24 16:00:00,27.136,,,,,
12134,08/12/24 16:15:00,27.186,,,,,
12135,08/12/24 16:30:00,27.308,,,,,
12136,08/12/24 16:45:00,27.333,,,,,
12137,08/12/24 17:00:00,27.505,,,,,
12138,08/12/24 17:15:00,27.579,,,,,
12139,08/12/24 17:30:00,27.604,,,,,
12140,08/12/24 17:45:00,27.727,,,,,
12141,08/12/24 18:00:00,27.702,,,,,
12142,08/12/24 18:15:00,27.776,,,,,
12143,08/12/24 18:30:00,27.875,,,,,
12144,08/12/24 18:45:00,27.974,,,,,
12145,08/12/24 19:00:00,28.048,,,,,
12146,08/12/24 19:15:00,28.122,,,,,
12147,08/12/24 19:30:00,28.147,,,,,
12148,08/12/24 19:45:00,28.171,,,,,
12149,08/12/24 20:00:00,28.171,,,,,
12150,08/12/24 20:15:00,27.875,,,,,
12151,08/12/24 20:30:00,27.653,,,,,
12152,08/12/24 20:45:00,27.358,,,,,
12153,08/12/24 21:00:00,27.456,,,,,
12154,08/12/24 21:15:00,27.530,,,,,
12155,08/12/24 21:30:00,27.653,,,,,
12156,08/12/24 21:45:00,27.727,,,,,
12157,08/12/24 22:00:00,27.727,,,,,
12158,08/12/24 22:15:00,27.530,,,,,
12159,08/12/24 22:30:00,27.481,,,,,
12160,08/12/24 22:45:00,27.431,,,,,
12161,08/12/24 23:00:00,27.382,,,,,
12162,08/12/24 23:15:00,27.308,,,,,
12163,08/12/24 23:30:00,27.284,,,,,
12164,08/12/24 23:45:00,27.284,,,,,
12165,08/13/24 00:00:00,27.259,,,,,
12166,08/13/24 00:15:00,27.210,,,,,
12167,08/13/24 00:30:00,27.235,,,,,
12168,08/13/24 00:45:00,27.284,,,,,
12169,08/13/24 01:00:00,27.284,,,,,
12170,08/13/24 01:15:00,27.308,,,,,
12171,08/13/24 01:30:00,27.308,,,,,
12172,08/13/24 01:45:00,27.235,,,,,
12173,08/13/24 02:00:00,27.235,,,,,
12174,08/13/24 02:15:00,27.235,,,,,
12175,08/13/24 02:30:00,27.259,,,,,
12176,08/13/24 02:45:00,27.259,,,,,
12177,08/13/24 03:00:00,27.284,,,,,
12178,08/13/24 03:15:00,27.284,,,,,
12179,08/13/24 03:30:00,27.333,,,,,
12180,08/13/24 03:45:00,27.358,,,,,
12181,08/13/24 04:00:00,27.382,,,,,
12182,08/13/24 04:15:00,27.407,,,,,
12183,08/13/24 04:30:00,27.431,,,,,
12184,08/13/24 04:45:00,27.431,,,,,
12185,08/13/24 05:00:00,27.407,,,,,
12186,08/13/24 05:15:00,27.382,,,,,
12187,08/13/24 05:30:00,27.358,,,,,
12188,08/13/24 05:45:00,27.284,,,,,
12189,08/13/24 06:00:00,27.210,,,,,
12190,08/13/24 06:15:00,27.210,,,,,
12191,08/13/24 06:30:00,27.235,,,,,
12192,08/13/24 06:45:00,27.235,,,,,
12193,08/13/24 07:00:00,27.259,,,,,
12194,08/13/24 07:15:00,27.284,,,,,
12195,08/13/24 07:30:00,27.284,,,,,
12196,08/13/24 07:45:00,27.284,,,,,
12197,08/13/24 08:00:00,27.284,,,,,
12198,08/13/24 08:15:00,27.284,,,,,
12199,08/13/24 08:30:00,27.284,,,,,
12200,08/13/24 08:45:00,27.284,,,,,
12201,08/13/24 09:00:00,27.308,,,,,
12202,08/13/24 09:15:00,27.308,,,,,
12203,08/13/24 09:30:00,27.333,,,,,
12204,08/13/24 09:45:00,27.333,,,,,
12205,08/13/24 10:00:00,27.382,,,,,
12206,08/13/24 10:15:00,27.431,,,,,
12207,08/13/24 10:30:00,27.530,,,,,
12208,08/13/24 10:45:00,27.382,,,,,
12209,08/13/24 11:00:00,27.333,,,,,
12210,08/13/24 11:15:00,27.333,,,,,
12211,08/13/24 11:30:00,27.431,,,,,
12212,08/13/24 11:45:00,27.505,,,,,
12213,08/13/24 12:00:00,27.579,,,,,
12214,08/13/24 12:15:00,27.530,,,,,
12215,08/13/24 12:30:00,27.554,,,,,
12216,08/13/24 12:45:00,27.554,,,,,
12217,08/13/24 13:00:00,27.530,,,,,
12218,08/13/24 13:15:00,27.530,,,,,
12219,08/13/24 13:30:00,27.530,,,,,
12220,08/13/24 13:45:00,27.530,,,,,
12221,08/13/24 14:00:00,27.431,,,,,
12222,08/13/24 14:15:00,27.358,,,,,
12223,08/13/24 14:30:00,27.358,,,,,
12224,08/13/24 14:45:00,27.333,,,,,
12225,08/13/24 15:00:00,27.358,,,,,
12226,08/13/24 15:15:00,27.407,,,,,
12227,08/13/24 15:30:00,27.456,,,,,
12228,08/13/24 15:45:00,27.481,,,,,
12229,08/13/24 16:00:00,27.481,,,,,
12230,08/13/24 16:15:00,27.530,,,,,
12231,08/13/24 16:30:00,27.554,,,,,
12232,08/13/24 16:45:00,27.554,,,,,
12233,08/13/24 17:00:00,27.579,,,,,
12234,08/13/24 17:15:00,27.604,,,,,
12235,08/13/24 17:30:00,27.653,,,,,
12236,08/13/24 17:45:00,27.677,,,,,
12237,08/13/24 18:00:00,27.677,,,,,
12238,08/13/24 18:15:00,27.677,,,,,
12239,08/13/24 18:30:00,27.677,,,,,
12240,08/13/24 18:45:00,27.727,,,,,
12241,08/13/24 19:00:00,27.751,,,,,
12242,08/13/24 19:15:00,27.776,,,,,
12243,08/13/24 19:30:00,27.875,,,,,
12244,08/13/24 19:45:00,27.924,,,,,
12245,08/13/24 20:00:00,27.924,,,,,
12246,08/13/24 20:15:00,27.875,,,,,
12247,08/13/24 20:30:00,27.875,,,,,
12248,08/13/24 20:45:00,27.974,,,,,
12249,08/13/24 21:00:00,28.147,,,,,
12250,08/13/24 21:15:00,28.122,,,,,
12251,08/13/24 21:30:00,27.776,,,,,
12252,08/13/24 21:45:00,27.875,,,,,
12253,08/13/24 22:00:00,27.727,,,,,
12254,08/13/24 22:15:00,27.677,,,,,
12255,08/13/24 22:30:00,27.776,,,,,
12256,08/13/24 22:45:00,27.751,,,,,
12257,08/13/24 23:00:00,27.801,,,,,
12258,08/13/24 23:15:00,27.825,,,,,
12259,08/13/24 23:30:00,27.850,,,,,
12260,08/13/24 23:45:00,27.875,,,,,
12261,08/14/24 00:00:00,27.875,,,,,
12262,08/14/24 00:15:00,27.875,,,,,
12263,08/14/24 00:30:00,27.850,,,,,
12264,08/14/24 00:45:00,27.875,,,,,
12265,08/14/24 01:00:00,27.899,,,,,
12266,08/14/24 01:15:00,27.899,,,,,
12267,08/14/24 01:30:00,27.924,,,,,
12268,08/14/24 01:45:00,27.776,,,,,
12269,08/14/24 02:00:00,27.677,,,,,
12270,08/14/24 02:15:00,27.653,,,,,
12271,08/14/24 02:30:00,27.677,,,,,
12272,08/14/24 02:45:00,27.677,,,,,
12273,08/14/24 03:00:00,27.677,,,,,
12274,08/14/24 03:15:00,27.727,,,,,
12275,08/14/24 03:30:00,27.727,,,,,
12276,08/14/24 03:45:00,27.751,,,,,
12277,08/14/24 04:00:00,27.776,,,,,
12278,08/14/24 04:15:00,27.801,,,,,
12279,08/14/24 04:30:00,27.899,,,,,
12280,08/14/24 04:45:00,27.924,,,,,
12281,08/14/24 05:00:00,27.924,,,,,
12282,08/14/24 05:15:00,27.974,,,,,
12283,08/14/24 05:30:00,28.072,,,,,
12284,08/14/24 05:45:00,28.147,,,,,
12285,08/14/24 06:00:00,28.295,,,,,
12286,08/14/24 06:15:00,28.617,,,,,
12287,08/14/24 06:30:00,28.766,,,,,
12288,08/14/24 06:45:00,28.841,,,,,
12289,08/14/24 07:00:00,28.866,,,,,
12290,08/14/24 07:15:00,28.766,,,,,
12291,08/14/24 07:30:00,28.667,,,,,
12292,08/14/24 07:45:00,28.766,,,,,
12293,08/14/24 08:00:00,28.916,,,,,
12294,08/14/24 08:15:00,28.866,,,,,
12295,08/14/24 08:30:00,28.766,,,,,
12296,08/14/24 08:45:00,28.717,,,,,
12297,08/14/24 09:00:00,28.766,,,,,
12298,08/14/24 09:15:00,28.791,,,,,
12299,08/14/24 09:30:00,28.717,,,,,
12300,08/14/24 09:45:00,28.593,,,,,
12301,08/14/24 10:00:00,28.493,,,,,
12302,08/14/24 10:15:00,28.320,,,,,
12303,08/14/24 10:30:00,28.221,,,,,
12304,08/14/24 10:45:00,28.270,,,,,
12305,08/14/24 11:00:00,28.345,,,,,
12306,08/14/24 11:15:00,28.345,,,,,
12307,08/14/24 11:30:00,28.345,,,,,
12308,08/14/24 11:45:00,28.245,,,,,
12309,08/14/24 12:00:00,27.702,,,,,
12310,08/14/24 12:15:00,27.530,,,,,
12311,08/14/24 12:30:00,27.481,,,,,
12312,08/14/24 12:45:00,27.407,,,,,
12313,08/14/24 13:00:00,27.407,,,,,
12314,08/14/24 13:15:00,27.382,,,,,
12315,08/14/24 13:30:00,27.358,,,,,
12316,08/14/24 13:45:00,27.358,,,,,
12317,08/14/24 14:00:00,27.382,,,,,
12318,08/14/24 14:15:00,27.382,,,,,
12319,08/14/24 14:30:00,27.407,,,,,
12320,08/14/24 14:45:00,27.431,,,,,
12321,08/14/24 15:00:00,27.431,,,,,
12322,08/14/24 15:15:00,27.431,,,,,
12323,08/14/24 15:30:00,27.431,,,,,
12324,08/14/24 15:45:00,27.456,,,,,
12325,08/14/24 16:00:00,27.481,,,,,
12326,08/14/24 16:15:00,27.481,,,,,
12327,08/14/24 16:30:00,27.505,,,,,
12328,08/14/24 16:45:00,27.505,,,,,
12329,08/14/24 17:00:00,27.530,,,,,
12330,08/14/24 17:15:00,27.530,,,,,
12331,08/14/24 17:30:00,27.530,,,,,
12332,08/14/24 17:45:00,27.530,,,,,
12333,08/14/24 18:00:00,27.530,,,,,
12334,08/14/24 18:15:00,27.530,,,,,
12335,08/14/24 18:30:00,27.530,,,,,
12336,08/14/24 18:45:00,27.481,,,,,
12337,08/14/24 19:00:00,27.481,,,,,
12338,08/14/24 19:15:00,27.505,,,,,
12339,08/14/24 19:30:00,27.530,,,,,
12340,08/14/24 19:45:00,27.530,,,,,
12341,08/14/24 20:00:00,27.530,,,,,
12342,08/14/24 20:15:00,27.456,,,,,
12343,08/14/24 20:30:00,27.481,,,,,
12344,08/14/24 20:45:00,27.505,,,,,
12345,08/14/24 21:00:00,27.481,,,,,
12346,08/14/24 21:15:00,27.431,,,,,
12347,08/14/24 21:30:00,27.431,,,,,
12348,08/14/24 21:45:00,27.333,,,,,
12349,08/14/24 22:00:00,27.186,,,,,
12350,08/14/24 22:15:00,27.087,,,,,
12351,08/14/24 22:30:00,27.038,,,,,
12352,08/14/24 22:45:00,26.989,,,,,
12353,08/14/24 23:00:00,26.916,,,,,
12354,08/14/24 23:15:00,26.842,,,,,
12355,08/14/24 23:30:00,26.744,,,,,
12356,08/14/24 23:45:00,26.646,,,,,
12357,08/15/24 00:00:00,26.402,,,,,
12358,08/15/24 00:15:00,26.353,,,,,
12359,08/15/24 00:30:00,26.378,,,,,
12360,08/15/24 00:45:00,26.402,,,,,
12361,08/15/24 01:00:00,26.500,,,,,
12362,08/15/24 01:15:00,26.524,,,,,
12363,08/15/24 01:30:00,26.549,,,,,
12364,08/15/24 01:45:00,26.500,,,,,
12365,08/15/24 02:00:00,26.549,,,,,
12366,08/15/24 02:15:00,26.622,,,,,
12367,08/15/24 02:30:00,26.695,,,,,
12368,08/15/24 02:45:00,26.720,,,,,
12369,08/15/24 03:00:00,26.744,,,,,
12370,08/15/24 03:15:00,26.842,,,,,
12371,08/15/24 03:30:00,26.965,,,,,
12372,08/15/24 03:45:00,27.038,,,,,
12373,08/15/24 04:00:00,27.063,,,,,
12374,08/15/24 04:15:00,27.161,,,,,
12375,08/15/24 04:30:00,27.210,,,,,
12376,08/15/24 04:45:00,27.210,,,,,
12377,08/15/24 05:00:00,27.136,,,,,
12378,08/15/24 05:15:00,26.989,,,,,
12379,08/15/24 05:30:00,26.940,,,,,
12380,08/15/24 05:45:00,26.867,,,,,
12381,08/15/24 06:00:00,26.793,,,,,
12382,08/15/24 06:15:00,26.720,,,,,
12383,08/15/24 06:30:00,26.720,,,,,
12384,08/15/24 06:45:00,26.695,,,,,
12385,08/15/24 07:00:00,26.695,,,,,
12386,08/15/24 07:15:00,26.744,,,,,
12387,08/15/24 07:30:00,26.769,,,,,
12388,08/15/24 07:45:00,26.793,,,,,
12389,08/15/24 08:00:00,26.818,,,,,
12390,08/15/24 08:15:00,26.842,,,,,
12391,08/15/24 08:30:00,26.867,,,,,
12392,08/15/24 08:45:00,26.891,,,,,
12393,08/15/24 09:00:00,26.891,,,,,
12394,08/15/24 09:15:00,26.891,,,,,
12395,08/15/24 09:30:00,26.940,,,,,
12396,08/15/24 09:45:00,26.867,,,,,
12397,08/15/24 10:00:00,26.842,,,,,
12398,08/15/24 10:15:00,26.940,,,,,
12399,08/15/24 10:30:00,27.014,,,,,
12400,08/15/24 10:45:00,26.965,,,,,
12401,08/15/24 11:00:00,26.818,,,,,
12402,08/15/24 11:15:00,26.769,,,,,
12403,08/15/24 11:30:00,26.793,,,,,
12404,08/15/24 11:45:00,26.867,,,,,
12405,08/15/24 12:00:00,26.989,,,,,
12406,08/15/24 12:15:00,27.038,,,,,
12407,08/15/24 12:30:00,27.063,,,,,
12408,08/15/24 12:45:00,27.014,,,,,
12409,08/15/24 13:00:00,27.014,,,,,
12410,08/15/24 13:15:00,27.038,,,,,
12411,08/15/24 13:30:00,27.063,,,,,
12412,08/15/24 13:45:00,27.112,,,,,
12413,08/15/24 14:00:00,27.161,,,,,
12414,08/15/24 14:15:00,27.161,,,,,
12415,08/15/24 14:30:00,27.087,,,,,
12416,08/15/24 14:45:00,27.038,,,,,
12417,08/15/24 15:00:00,27.038,,,,,
12418,08/15/24 15:15:00,27.038,,,,,
12419,08/15/24 15:30:00,27.014,,,,,
12420,08/15/24 15:45:00,26.965,,,,,
12421,08/15/24 16:00:00,26.940,,,,,
12422,08/15/24 16:15:00,26.940,,,,,
12423,08/15/24 16:30:00,26.965,,,,,
12424,08/15/24 16:45:00,27.014,,,,,
12425,08/15/24 17:00:00,27.087,,,,,
12426,08/15/24 17:15:00,27.112,,,,,
12427,08/15/24 17:30:00,27.063,,,,,
12428,08/15/24 17:45:00,27.038,,,,,
12429,08/15/24 18:00:00,26.989,,,,,
12430,08/15/24 18:15:00,26.989,,,,,
12431,08/15/24 18:30:00,26.989,,,,,
12432,08/15/24 18:45:00,27.014,,,,,
12433,08/15/24 19:00:00,27.038,,,,,
12434,08/15/24 19:15:00,27.063,,,,,
12435,08/15/24 19:30:00,27.087,,,,,
12436,08/15/24 19:45:00,27.112,,,,,
12437,08/15/24 20:00:00,27.136,,,,,
12438,08/15/24 20:15:00,27.161,,,,,
12439,08/15/24 20:30:00,27.161,,,,,
12440,08/15/24 20:45:00,27.186,,,,,
12441,08/15/24 21:00:00,27.210,,,,,
12442,08/15/24 21:15:00,27.210,,,,,
12443,08/15/24 21:30:00,27.235,,,,,
12444,08/15/24 21:45:00,27.259,,,,,
12445,08/15/24 22:00:00,27.259,,,,,
12446,08/15/24 22:15:00,27.259,,,,,
12447,08/15/24 22:30:00,27.259,,,,,
12448,08/15/24 22:45:00,27.284,,,,,
12449,08/15/24 23:00:00,27.308,,,,,
12450,08/15/24 23:15:00,27.333,,,,,
12451,08/15/24 23:30:00,27.333,,,,,
12452,08/15/24 23:45:00,27.382,,,,,
12453,08/16/24 00:00:00,27.382,,,,,
12454,08/16/24 00:15:00,27.407,,,,,
12455,08/16/24 00:30:00,27.382,,,,,
12456,08/16/24 00:45:00,27.333,,,,,
12457,08/16/24 01:00:00,27.308,,,,,
12458,08/16/24 01:15:00,27.284,,,,,
12459,08/16/24 01:30:00,27.259,,,,,
12460,08/16/24 01:45:00,27.210,,,,,
12461,08/16/24 02:00:00,27.186,,,,,
12462,08/16/24 02:15:00,27.161,,,,,
12463,08/16/24 02:30:00,27.161,,,,,
12464,08/16/24 02:45:00,27.186,,,,,
12465,08/16/24 03:00:00,27.235,,,,,
12466,08/16/24 03:15:00,27.284,,,,,
12467,08/16/24 03:30:00,27.284,,,,,
12468,08/16/24 03:45:00,27.308,,,,,
12469,08/16/24 04:00:00,27.308,,,,,
12470,08/16/24 04:15:00,27.235,,,,,
12471,08/16/24 04:30:00,27.136,,,,,
12472,08/16/24 04:45:00,27.112,,,,,
12473,08/16/24 05:00:00,27.136,,,,,
12474,08/16/24 05:15:00,27.136,,,,,
12475,08/16/24 05:30:00,27.161,,,,,
12476,08/16/24 05:45:00,27.186,,,,,
12477,08/16/24 06:00:00,27.210,,,,,
12478,08/16/24 06:15:00,27.235,,,,,
12479,08/16/24 06:30:00,27.235,,,,,
12480,08/16/24 06:45:00,27.284,,,,,
12481,08/16/24 07:00:00,27.308,,,,,
12482,08/16/24 07:15:00,27.333,,,,,
12483,08/16/24 07:30:00,27.358,,,,,
12484,08/16/24 07:45:00,27.382,,,,,
12485,08/16/24 08:00:00,27.382,,,,,
12486,08/16/24 08:15:00,27.407,,,,,
12487,08/16/24 08:30:00,27.431,,,,,
12488,08/16/24 08:45:00,27.431,,,,,
12489,08/16/24 09:00:00,27.456,,,,,
12490,08/16/24 09:15:00,27.481,,,,,
12491,08/16/24 09:30:00,27.505,,,,,
12492,08/16/24 09:45:00,27.505,,,,,
12493,08/16/24 10:00:00,27.530,,,,,
12494,08/16/24 10:15:00,27.505,,,,,
12495,08/16/24 10:30:00,27.505,,,,,
12496,08/16/24 10:45:00,27.481,,,,,
12497,08/16/24 11:00:00,27.481,,,,,
12498,08/16/24 11:15:00,27.505,,,,,
12499,08/16/24 11:30:00,27.530,,,,,
12500,08/16/24 11:45:00,27.554,,,,,
12501,08/16/24 12:00:00,27.554,,,,,
12502,08/16/24 12:15:00,27.604,,,,,
12503,08/16/24 12:30:00,27.628,,,,,
12504,08/16/24 12:45:00,27.579,,,,,
12505,08/16/24 13:00:00,27.554,,,,,
12506,08/16/24 13:15:00,27.554,,,,,
12507,08/16/24 13:30:00,27.554,,,,,
12508,08/16/24 13:45:00,27.579,,,,,
12509,08/16/24 14:00:00,27.579,,,,,
12510,08/16/24 14:15:00,27.579,,,,,
12511,08/16/24 14:30:00,27.604,,,,,
12512,08/16/24 14:45:00,27.628,,,,,
12513,08/16/24 15:00:00,27.628,,,,,
12514,08/16/24 15:15:00,27.653,,,,,
12515,08/16/24 15:30:00,27.604,,,,,
12516,08/16/24 15:45:00,27.554,,,,,
12517,08/16/24 16:00:00,27.530,,,,,
12518,08/16/24 16:15:00,27.530,,,,,
12519,08/16/24 16:30:00,27.554,,,,,
12520,08/16/24 16:45:00,27.579,,,,,
12521,08/16/24 17:00:00,27.579,,,,,
12522,08/16/24 17:15:00,27.554,,,,,
12523,08/16/24 17:30:00,27.530,,,,,
12524,08/16/24 17:45:00,27.530,,,,,
12525,08/16/24 18:00:00,27.530,,,,,
12526,08/16/24 18:15:00,27.554,,,,,
12527,08/16/24 18:30:00,27.604,,,,,
12528,08/16/24 18:45:00,27.628,,,,,
12529,08/16/24 19:00:00,27.677,,,,,
12530,08/16/24 19:15:00,27.751,,,,,
12531,08/16/24 19:30:00,27.850,,,,,
12532,08/16/24 19:45:00,27.875,,,,,
12533,08/16/24 20:00:00,27.776,,,,,
12534,08/16/24 20:15:00,27.776,,,,,
12535,08/16/24 20:30:00,27.801,,,,,
12536,08/16/24 20:45:00,27.801,,,,,
12537,08/16/24 21:00:00,27.875,,,,,
12538,08/16/24 21:15:00,27.924,,,,,
12539,08/16/24 21:30:00,28.023,,,,,
12540,08/16/24 21:45:00,28.097,,,,,
12541,08/16/24 22:00:00,28.048,,,,,
12542,08/16/24 22:15:00,28.072,,,,,
12543,08/16/24 22:30:00,28.147,,,,,
12544,08/16/24 22:45:00,28.147,,,,,
12545,08/16/24 23:00:00,28.122,,,,,
12546,08/16/24 23:15:00,28.147,,,,,
12547,08/16/24 23:30:00,28.122,,,,,
12548,08/16/24 23:45:00,27.727,,,,,
12549,08/17/24 00:00:00,27.579,,,,,
12550,08/17/24 00:15:00,27.407,,,,,
12551,08/17/24 00:30:00,27.382,,,,,
12552,08/17/24 00:45:00,27.333,,,,,
12553,08/17/24 01:00:00,27.358,,,,,
12554,08/17/24 01:15:00,27.308,,,,,
12555,08/17/24 01:30:00,27.186,,,,,
12556,08/17/24 01:45:00,26.451,,,,,
12557,08/17/24 02:00:00,26.158,,,,,
12558,08/17/24 02:15:00,26.231,,,,,
12559,08/17/24 02:30:00,26.353,,,,,
12560,08/17/24 02:45:00,26.182,,,,,
12561,08/17/24 03:00:00,26.012,,,,,
12562,08/17/24 03:15:00,25.914,,,,,
12563,08/17/24 03:30:00,25.866,,,,,
12564,08/17/24 03:45:00,25.914,,,,,
12565,08/17/24 04:00:00,25.963,,,,,
12566,08/17/24 04:15:00,25.963,,,,,
12567,08/17/24 04:30:00,26.012,,,,,
12568,08/17/24 04:45:00,25.987,,,,,
12569,08/17/24 05:00:00,26.012,,,,,
12570,08/17/24 05:15:00,26.378,,,,,
12571,08/17/24 05:30:00,26.402,,,,,
12572,08/17/24 05:45:00,26.402,,,,,
12573,08/17/24 06:00:00,26.329,,,,,
12574,08/17/24 06:15:00,26.402,,,,,
12575,08/17/24 06:30:00,26.646,,,,,
12576,08/17/24 06:45:00,26.695,,,,,
12577,08/17/24 07:00:00,26.744,,,,,
12578,08/17/24 07:15:00,26.891,,,,,
12579,08/17/24 07:30:00,26.965,,,,,
12580,08/17/24 07:45:00,27.014,,,,,
12581,08/17/24 08:00:00,27.136,,,,,
12582,08/17/24 08:15:00,27.161,,,,,
12583,08/17/24 08:30:00,27.235,,,,,
12584,08/17/24 08:45:00,27.259,,,,,
12585,08/17/24 09:00:00,27.308,,,,,
12586,08/17/24 09:15:00,27.333,,,,,
12587,08/17/24 09:30:00,27.333,,,,,
12588,08/17/24 09:45:00,27.333,,,,,
12589,08/17/24 10:00:00,27.284,,,,,
12590,08/17/24 10:15:00,27.333,,,,,
12591,08/17/24 10:30:00,27.431,,,,,
12592,08/17/24 10:45:00,27.530,,,,,
12593,08/17/24 11:00:00,27.628,,,,,
12594,08/17/24 11:15:00,27.677,,,,,
12595,08/17/24 11:30:00,27.727,,,,,
12596,08/17/24 11:45:00,27.751,,,,,
12597,08/17/24 12:00:00,27.776,,,,,
12598,08/17/24 12:15:00,27.801,,,,,
12599,08/17/24 12:30:00,27.801,,,,,
12600,08/17/24 12:45:00,27.825,,,,,
12601,08/17/24 13:00:00,27.825,,,,,
12602,08/17/24 13:15:00,27.727,,,,,
12603,08/17/24 13:30:00,27.727,,,,,
12604,08/17/24 13:45:00,27.653,,,,,
12605,08/17/24 14:00:00,27.677,,,,,
12606,08/17/24 14:15:00,27.677,,,,,
12607,08/17/24 14:30:00,27.653,,,,,
12608,08/17/24 14:45:00,27.727,,,,,
12609,08/17/24 15:00:00,27.776,,,,,
12610,08/17/24 15:15:00,27.875,,,,,
12611,08/17/24 15:30:00,27.924,,,,,
12612,08/17/24 15:45:00,27.924,,,,,
12613,08/17/24 16:00:00,27.875,,,,,
12614,08/17/24 16:15:00,27.850,,,,,
12615,08/17/24 16:30:00,27.801,,,,,
12616,08/17/24 16:45:00,27.776,,,,,
12617,08/17/24 17:00:00,27.677,,,,,
12618,08/17/24 17:15:00,27.579,,,,,
12619,08/17/24 17:30:00,27.407,,,,,
12620,08/17/24 17:45:00,27.259,,,,,
12621,08/17/24 18:00:00,27.186,,,,,
12622,08/17/24 18:15:00,27.235,,,,,
12623,08/17/24 18:30:00,27.259,,,,,
12624,08/17/24 18:45:00,27.308,,,,,
12625,08/17/24 19:00:00,27.358,,,,,
12626,08/17/24 19:15:00,27.407,,,,,
12627,08/17/24 19:30:00,27.456,,,,,
12628,08/17/24 19:45:00,27.505,,,,,
12629,08/17/24 20:00:00,27.554,,,,,
12630,08/17/24 20:15:00,27.628,,,,,
