"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12520,06/24/24 16:45:00,30.268,,,,,
12521,06/24/24 17:00:00,30.268,,,,,
12522,06/24/24 17:15:00,30.268,,,,,
12523,06/24/24 17:30:00,30.268,,,,,
12524,06/24/24 17:45:00,30.268,,,,,
12525,06/24/24 18:00:00,30.268,,,,,
12526,06/24/24 18:15:00,30.243,,,,,
12527,06/24/24 18:30:00,30.217,,,,,
12528,06/24/24 18:45:00,30.192,,,,,
12529,06/24/24 19:00:00,30.192,,,,,
12530,06/24/24 19:15:00,30.192,,,,,
12531,06/24/24 19:30:00,30.192,,,,,
12532,06/24/24 19:45:00,30.192,,,,,
12533,06/24/24 20:00:00,30.192,,,,,
12534,06/24/24 20:15:00,30.192,,,,,
12535,06/24/24 20:30:00,30.192,,,,,
12536,06/24/24 20:45:00,30.192,,,,,
12537,06/24/24 21:00:00,30.192,,,,,
12538,06/24/24 21:15:00,30.192,,,,,
12539,06/24/24 21:30:00,30.192,,,,,
12540,06/24/24 21:45:00,30.192,,,,,
12541,06/24/24 22:00:00,30.192,,,,,
12542,06/24/24 22:15:00,30.217,,,,,
12543,06/24/24 22:30:00,30.217,,,,,
12544,06/24/24 22:45:00,30.192,,,,,
12545,06/24/24 23:00:00,30.192,,,,,
12546,06/24/24 23:15:00,30.192,,,,,
12547,06/24/24 23:30:00,30.192,,,,,
12548,06/24/24 23:45:00,30.192,,,,,
12549,06/25/24 00:00:00,30.167,,,,,
12550,06/25/24 00:15:00,30.167,,,,,
12551,06/25/24 00:30:00,30.167,,,,,
12552,06/25/24 00:45:00,30.142,,,,,
12553,06/25/24 01:00:00,30.142,,,,,
12554,06/25/24 01:15:00,30.142,,,,,
12555,06/25/24 01:30:00,30.142,,,,,
12556,06/25/24 01:45:00,30.091,,,,,
12557,06/25/24 02:00:00,30.041,,,,,
12558,06/25/24 02:15:00,30.016,,,,,
12559,06/25/24 02:30:00,30.016,,,,,
12560,06/25/24 02:45:00,29.991,,,,,
12561,06/25/24 03:00:00,29.991,,,,,
12562,06/25/24 03:15:00,29.966,,,,,
12563,06/25/24 03:30:00,29.966,,,,,
12564,06/25/24 03:45:00,29.966,,,,,
12565,06/25/24 04:00:00,29.966,,,,,
12566,06/25/24 04:15:00,29.941,,,,,
12567,06/25/24 04:30:00,29.916,,,,,
12568,06/25/24 04:45:00,29.941,,,,,
12569,06/25/24 05:00:00,29.941,,,,,
12570,06/25/24 05:15:00,29.966,,,,,
12571,06/25/24 05:30:00,29.966,,,,,
12572,06/25/24 05:45:00,29.991,,,,,
12573,06/25/24 06:00:00,29.991,,,,,
12574,06/25/24 06:15:00,29.966,,,,,
12575,06/25/24 06:30:00,29.966,,,,,
12576,06/25/24 06:45:00,29.991,,,,,
12577,06/25/24 07:00:00,29.991,,,,,
12578,06/25/24 07:15:00,29.966,,,,,
12579,06/25/24 07:30:00,29.966,,,,,
12580,06/25/24 07:45:00,29.966,,,,,
12581,06/25/24 08:00:00,29.991,,,,,
12582,06/25/24 08:15:00,29.991,,,,,
12583,06/25/24 08:30:00,30.016,,,,,
12584,06/25/24 08:45:00,30.016,,,,,
12585,06/25/24 09:00:00,30.041,,,,,
12586,06/25/24 09:15:00,30.091,,,,,
12587,06/25/24 09:30:00,30.117,,,,,
12588,06/25/24 09:45:00,30.117,,,,,
12589,06/25/24 10:00:00,30.142,,,,,
12590,06/25/24 10:15:00,30.142,,,,,
12591,06/25/24 10:30:00,30.142,,,,,
12592,06/25/24 10:45:00,30.142,,,,,
12593,06/25/24 11:00:00,30.167,,,,,
12594,06/25/24 11:15:00,30.167,,,,,
12595,06/25/24 11:30:00,30.192,,,,,
12596,06/25/24 11:45:00,30.192,,,,,
12597,06/25/24 12:00:00,30.243,,,,,
12598,06/25/24 12:15:00,30.268,,,,,
12599,06/25/24 12:30:00,30.293,,,,,
12600,06/25/24 12:45:00,30.318,,,,,
12601,06/25/24 13:00:00,30.369,,,,,
12602,06/25/24 13:15:00,30.369,,,,,
12603,06/25/24 13:30:00,30.369,,,,,
12604,06/25/24 13:45:00,30.394,,,,,
12605,06/25/24 14:00:00,30.394,,,,,
12606,06/25/24 14:15:00,30.394,,,,,
12607,06/25/24 14:30:00,30.394,,,,,
12608,06/25/24 14:45:00,30.394,,,,,
12609,06/25/24 15:00:00,30.394,,,,,
12610,06/25/24 15:15:00,30.394,,,,,
12611,06/25/24 15:30:00,30.369,,,,,
12612,06/25/24 15:45:00,30.369,,,,,
12613,06/25/24 16:00:00,30.343,,,,,
12614,06/25/24 16:15:00,30.318,,,,,
12615,06/25/24 16:30:00,30.318,,,,,
12616,06/25/24 16:45:00,30.318,,,,,
12617,06/25/24 17:00:00,30.318,,,,,
12618,06/25/24 17:15:00,30.293,,,,,
12619,06/25/24 17:30:00,30.293,,,,,
12620,06/25/24 17:45:00,30.268,,,,,
12621,06/25/24 18:00:00,30.268,,,,,
12622,06/25/24 18:15:00,30.243,,,,,
12623,06/25/24 18:30:00,30.217,,,,,
12624,06/25/24 18:45:00,30.217,,,,,
12625,06/25/24 19:00:00,30.217,,,,,
12626,06/25/24 19:15:00,30.217,,,,,
12627,06/25/24 19:30:00,30.217,,,,,
12628,06/25/24 19:45:00,30.217,,,,,
12629,06/25/24 20:00:00,30.217,,,,,
12630,06/25/24 20:15:00,30.217,,,,,
12631,06/25/24 20:30:00,30.217,,,,,
12632,06/25/24 20:45:00,30.217,,,,,
12633,06/25/24 21:00:00,30.217,,,,,
12634,06/25/24 21:15:00,30.217,,,,,
12635,06/25/24 21:30:00,30.217,,,,,
12636,06/25/24 21:45:00,30.243,,,,,
12637,06/25/24 22:00:00,30.243,,,,,
12638,06/25/24 22:15:00,30.243,,,,,
12639,06/25/24 22:30:00,30.243,,,,,
12640,06/25/24 22:45:00,30.243,,,,,
12641,06/25/24 23:00:00,30.217,,,,,
12642,06/25/24 23:15:00,30.167,,,,,
12643,06/25/24 23:30:00,30.167,,,,,
12644,06/25/24 23:45:00,30.142,,,,,
12645,06/26/24 00:00:00,30.142,,,,,
12646,06/26/24 00:15:00,30.142,,,,,
12647,06/26/24 00:30:00,30.142,,,,,
12648,06/26/24 00:45:00,30.117,,,,,
12649,06/26/24 01:00:00,30.117,,,,,
12650,06/26/24 01:15:00,30.117,,,,,
12651,06/26/24 01:30:00,30.091,,,,,
12652,06/26/24 01:45:00,30.091,,,,,
12653,06/26/24 02:00:00,30.066,,,,,
12654,06/26/24 02:15:00,30.066,,,,,
12655,06/26/24 02:30:00,30.066,,,,,
12656,06/26/24 02:45:00,30.066,,,,,
12657,06/26/24 03:00:00,30.041,,,,,
12658,06/26/24 03:15:00,30.041,,,,,
12659,06/26/24 03:30:00,30.016,,,,,
12660,06/26/24 03:45:00,30.016,,,,,
12661,06/26/24 04:00:00,30.016,,,,,
12662,06/26/24 04:15:00,29.991,,,,,
12663,06/26/24 04:30:00,29.991,,,,,
12664,06/26/24 04:45:00,29.991,,,,,
12665,06/26/24 05:00:00,29.991,,,,,
12666,06/26/24 05:15:00,29.991,,,,,
12667,06/26/24 05:30:00,29.966,,,,,
12668,06/26/24 05:45:00,29.966,,,,,
12669,06/26/24 06:00:00,29.966,,,,,
12670,06/26/24 06:15:00,29.966,,,,,
12671,06/26/24 06:30:00,29.991,,,,,
12672,06/26/24 06:45:00,29.991,,,,,
12673,06/26/24 07:00:00,30.016,,,,,
12674,06/26/24 07:15:00,30.041,,,,,
12675,06/26/24 07:30:00,30.041,,,,,
12676,06/26/24 07:45:00,30.066,,,,,
12677,06/26/24 08:00:00,30.091,,,,,
12678,06/26/24 08:15:00,30.091,,,,,
12679,06/26/24 08:30:00,30.091,,,,,
12680,06/26/24 08:45:00,30.091,,,,,
12681,06/26/24 09:00:00,30.117,,,,,
12682,06/26/24 09:15:00,30.117,,,,,
12683,06/26/24 09:30:00,30.091,,,,,
12684,06/26/24 09:45:00,30.091,,,,,
12685,06/26/24 10:00:00,30.117,,,,,
12686,06/26/24 10:15:00,30.142,,,,,
12687,06/26/24 10:30:00,30.142,,,,,
12688,06/26/24 10:45:00,30.192,,,,,
12689,06/26/24 11:00:00,30.192,,,,,
12690,06/26/24 11:15:00,30.243,,,,,
12691,06/26/24 11:30:00,30.268,,,,,
12692,06/26/24 11:45:00,30.318,,,,,
12693,06/26/24 12:00:00,30.318,,,,,
12694,06/26/24 12:15:00,30.343,,,,,
12695,06/26/24 12:30:00,30.369,,,,,
12696,06/26/24 12:45:00,30.394,,,,,
12697,06/26/24 13:00:00,30.419,,,,,
12698,06/26/24 13:15:00,30.444,,,,,
12699,06/26/24 13:30:00,30.444,,,,,
12700,06/26/24 13:45:00,30.469,,,,,
12701,06/26/24 14:00:00,30.495,,,,,
12702,06/26/24 14:15:00,30.520,,,,,
12703,06/26/24 14:30:00,30.469,,,,,
12704,06/26/24 14:45:00,30.469,,,,,
12705,06/26/24 15:00:00,30.469,,,,,
12706,06/26/24 15:15:00,30.444,,,,,
12707,06/26/24 15:30:00,30.419,,,,,
12708,06/26/24 15:45:00,30.394,,,,,
12709,06/26/24 16:00:00,30.369,,,,,
12710,06/26/24 16:15:00,30.369,,,,,
12711,06/26/24 16:30:00,30.318,,,,,
12712,06/26/24 16:45:00,30.243,,,,,
12713,06/26/24 17:00:00,30.217,,,,,
12714,06/26/24 17:15:00,30.217,,,,,
12715,06/26/24 17:30:00,30.192,,,,,
12716,06/26/24 17:45:00,30.192,,,,,
12717,06/26/24 18:00:00,30.192,,,,,
12718,06/26/24 18:15:00,30.192,,,,,
12719,06/26/24 18:30:00,30.192,,,,,
12720,06/26/24 18:45:00,30.192,,,,,
12721,06/26/24 19:00:00,30.192,,,,,
12722,06/26/24 19:15:00,30.217,,,,,
12723,06/26/24 19:30:00,30.217,,,,,
12724,06/26/24 19:45:00,30.217,,,,,
12725,06/26/24 20:00:00,30.217,,,,,
12726,06/26/24 20:15:00,30.217,,,,,
12727,06/26/24 20:30:00,30.192,,,,,
12728,06/26/24 20:45:00,30.192,,,,,
12729,06/26/24 21:00:00,30.192,,,,,
12730,06/26/24 21:15:00,30.167,,,,,
12731,06/26/24 21:30:00,30.167,,,,,
12732,06/26/24 21:45:00,30.167,,,,,
12733,06/26/24 22:00:00,30.192,,,,,
12734,06/26/24 22:15:00,30.192,,,,,
12735,06/26/24 22:30:00,30.167,,,,,
12736,06/26/24 22:45:00,30.142,,,,,
12737,06/26/24 23:00:00,30.142,,,,,
12738,06/26/24 23:15:00,30.142,,,,,
12739,06/26/24 23:30:00,30.167,,,,,
12740,06/26/24 23:45:00,30.167,,,,,
12741,06/27/24 00:00:00,30.167,,,,,
12742,06/27/24 00:15:00,30.167,,,,,
12743,06/27/24 00:30:00,30.167,,,,,
12744,06/27/24 00:45:00,30.167,,,,,
12745,06/27/24 01:00:00,30.167,,,,,
12746,06/27/24 01:15:00,30.167,,,,,
12747,06/27/24 01:30:00,30.192,,,,,
12748,06/27/24 01:45:00,30.192,,,,,
12749,06/27/24 02:00:00,30.167,,,,,
12750,06/27/24 02:15:00,30.167,,,,,
12751,06/27/24 02:30:00,30.167,,,,,
12752,06/27/24 02:45:00,30.167,,,,,
12753,06/27/24 03:00:00,30.167,,,,,
12754,06/27/24 03:15:00,30.142,,,,,
12755,06/27/24 03:30:00,30.142,,,,,
12756,06/27/24 03:45:00,30.117,,,,,
12757,06/27/24 04:00:00,30.117,,,,,
12758,06/27/24 04:15:00,30.117,,,,,
12759,06/27/24 04:30:00,30.091,,,,,
12760,06/27/24 04:45:00,30.066,,,,,
12761,06/27/24 05:00:00,30.066,,,,,
12762,06/27/24 05:15:00,30.041,,,,,
12763,06/27/24 05:30:00,30.016,,,,,
12764,06/27/24 05:45:00,30.016,,,,,
12765,06/27/24 06:00:00,30.016,,,,,
12766,06/27/24 06:15:00,30.016,,,,,
12767,06/27/24 06:30:00,30.016,,,,,
12768,06/27/24 06:45:00,30.041,,,,,
12769,06/27/24 07:00:00,30.041,,,,,
12770,06/27/24 07:15:00,30.066,,,,,
12771,06/27/24 07:30:00,30.066,,,,,
12772,06/27/24 07:45:00,30.091,,,,,
12773,06/27/24 08:00:00,30.091,,,,,
12774,06/27/24 08:15:00,30.117,,,,,
12775,06/27/24 08:30:00,30.142,,,,,
12776,06/27/24 08:45:00,30.167,,,,,
12777,06/27/24 09:00:00,30.192,,,,,
12778,06/27/24 09:15:00,30.192,,,,,
12779,06/27/24 09:30:00,30.217,,,,,
12780,06/27/24 09:45:00,30.217,,,,,
12781,06/27/24 10:00:00,30.243,,,,,
12782,06/27/24 10:15:00,30.243,,,,,
12783,06/27/24 10:30:00,30.268,,,,,
12784,06/27/24 10:45:00,30.268,,,,,
12785,06/27/24 11:00:00,30.243,,,,,
12786,06/27/24 11:15:00,30.243,,,,,
12787,06/27/24 11:30:00,30.293,,,,,
12788,06/27/24 11:45:00,30.293,,,,,
12789,06/27/24 12:00:00,30.293,,,,,
12790,06/27/24 12:15:00,30.318,,,,,
12791,06/27/24 12:30:00,30.343,,,,,
12792,06/27/24 12:45:00,30.369,,,,,
12793,06/27/24 13:00:00,30.394,,,,,
12794,06/27/24 13:15:00,30.394,,,,,
12795,06/27/24 13:30:00,30.419,,,,,
12796,06/27/24 13:45:00,30.394,,,,,
12797,06/27/24 14:00:00,30.419,,,,,
12798,06/27/24 14:15:00,30.419,,,,,
12799,06/27/24 14:30:00,30.394,,,,,
12800,06/27/24 14:45:00,30.394,,,,,
12801,06/27/24 15:00:00,30.394,,,,,
12802,06/27/24 15:15:00,30.394,,,,,
12803,06/27/24 15:30:00,30.394,,,,,
12804,06/27/24 15:45:00,30.419,,,,,
12805,06/27/24 16:00:00,30.419,,,,,
12806,06/27/24 16:15:00,30.419,,,,,
12807,06/27/24 16:30:00,30.369,,,,,
12808,06/27/24 16:45:00,30.369,,,,,
12809,06/27/24 17:00:00,30.343,,,,,
12810,06/27/24 17:15:00,30.343,,,,,
12811,06/27/24 17:30:00,30.343,,,,,
12812,06/27/24 17:45:00,30.318,,,,,
12813,06/27/24 18:00:00,30.318,,,,,
12814,06/27/24 18:15:00,30.293,,,,,
12815,06/27/24 18:30:00,30.293,,,,,
12816,06/27/24 18:45:00,30.268,,,,,
12817,06/27/24 19:00:00,30.268,,,,,
12818,06/27/24 19:15:00,30.243,,,,,
12819,06/27/24 19:30:00,30.217,,,,,
12820,06/27/24 19:45:00,30.217,,,,,
12821,06/27/24 20:00:00,30.217,,,,,
12822,06/27/24 20:15:00,30.217,,,,,
12823,06/27/24 20:30:00,30.217,,,,,
12824,06/27/24 20:45:00,30.217,,,,,
12825,06/27/24 21:00:00,30.217,,,,,
12826,06/27/24 21:15:00,30.217,,,,,
12827,06/27/24 21:30:00,30.217,,,,,
12828,06/27/24 21:45:00,30.217,,,,,
12829,06/27/24 22:00:00,30.217,,,,,
12830,06/27/24 22:15:00,30.217,,,,,
12831,06/27/24 22:30:00,30.217,,,,,
12832,06/27/24 22:45:00,30.217,,,,,
12833,06/27/24 23:00:00,30.217,,,,,
12834,06/27/24 23:15:00,30.217,,,,,
12835,06/27/24 23:30:00,30.217,,,,,
12836,06/27/24 23:45:00,30.217,,,,,
12837,06/28/24 00:00:00,30.217,,,,,
12838,06/28/24 00:15:00,30.217,,,,,
12839,06/28/24 00:30:00,30.217,,,,,
12840,06/28/24 00:45:00,30.192,,,,,
12841,06/28/24 01:00:00,30.192,,,,,
12842,06/28/24 01:15:00,30.192,,,,,
12843,06/28/24 01:30:00,30.192,,,,,
12844,06/28/24 01:45:00,30.192,,,,,
12845,06/28/24 02:00:00,30.167,,,,,
12846,06/28/24 02:15:00,30.167,,,,,
12847,06/28/24 02:30:00,30.142,,,,,
12848,06/28/24 02:45:00,30.142,,,,,
12849,06/28/24 03:00:00,30.142,,,,,
12850,06/28/24 03:15:00,30.117,,,,,
12851,06/28/24 03:30:00,30.117,,,,,
12852,06/28/24 03:45:00,30.117,,,,,
12853,06/28/24 04:00:00,30.117,,,,,
12854,06/28/24 04:15:00,30.091,,,,,
12855,06/28/24 04:30:00,30.091,,,,,
12856,06/28/24 04:45:00,30.091,,,,,
12857,06/28/24 05:00:00,30.066,,,,,
12858,06/28/24 05:15:00,30.066,,,,,
12859,06/28/24 05:30:00,30.066,,,,,
12860,06/28/24 05:45:00,30.066,,,,,
12861,06/28/24 06:00:00,30.066,,,,,
12862,06/28/24 06:15:00,30.066,,,,,
12863,06/28/24 06:30:00,30.066,,,,,
12864,06/28/24 06:45:00,30.066,,,,,
12865,06/28/24 07:00:00,30.066,,,,,
12866,06/28/24 07:15:00,30.066,,,,,
12867,06/28/24 07:30:00,30.091,,,,,
12868,06/28/24 07:45:00,30.091,,,,,
12869,06/28/24 08:00:00,30.091,,,,,
12870,06/28/24 08:15:00,30.117,,,,,
12871,06/28/24 08:30:00,30.142,,,,,
12872,06/28/24 08:45:00,30.167,,,,,
12873,06/28/24 09:00:00,30.192,,,,,
12874,06/28/24 09:15:00,30.243,,,,,
12875,06/28/24 09:30:00,30.243,,,,,
12876,06/28/24 09:45:00,30.268,,,,,
12877,06/28/24 10:00:00,30.268,,,,,
12878,06/28/24 10:15:00,30.293,,,,,
12879,06/28/24 10:30:00,30.268,,,,,
12880,06/28/24 10:45:00,30.293,,,,,
12881,06/28/24 11:00:00,30.318,,,,,
12882,06/28/24 11:15:00,30.343,,,,,
12883,06/28/24 11:30:00,30.318,,,,,
12884,06/28/24 11:45:00,30.369,,,,,
12885,06/28/24 12:00:00,30.369,,,,,
12886,06/28/24 12:15:00,30.394,,,,,
12887,06/28/24 12:30:00,30.343,,,,,
12888,06/28/24 12:45:00,30.343,,,,,
12889,06/28/24 13:00:00,30.318,,,,,
12890,06/28/24 13:15:00,30.343,,,,,
12891,06/28/24 13:30:00,30.369,,,,,
12892,06/28/24 13:45:00,30.369,,,,,
12893,06/28/24 14:00:00,30.394,,,,,
12894,06/28/24 14:15:00,30.419,,,,,
12895,06/28/24 14:30:00,30.419,,,,,
12896,06/28/24 14:45:00,30.419,,,,,
12897,06/28/24 15:00:00,30.444,,,,,
12898,06/28/24 15:15:00,30.444,,,,,
12899,06/28/24 15:30:00,30.444,,,,,
12900,06/28/24 15:45:00,30.444,,,,,
12901,06/28/24 16:00:00,30.444,,,,,
12902,06/28/24 16:15:00,30.419,,,,,
12903,06/28/24 16:30:00,30.419,,,,,
12904,06/28/24 16:45:00,30.369,,,,,
12905,06/28/24 17:00:00,30.343,,,,,
12906,06/28/24 17:15:00,30.343,,,,,
12907,06/28/24 17:30:00,30.318,,,,,
12908,06/28/24 17:45:00,30.318,,,,,
12909,06/28/24 18:00:00,30.318,,,,,
12910,06/28/24 18:15:00,30.318,,,,,
12911,06/28/24 18:30:00,30.293,,,,,
12912,06/28/24 18:45:00,30.293,,,,,
12913,06/28/24 19:00:00,30.293,,,,,
12914,06/28/24 19:15:00,30.293,,,,,
12915,06/28/24 19:30:00,30.293,,,,,
12916,06/28/24 19:45:00,30.293,,,,,
12917,06/28/24 20:00:00,30.268,,,,,
12918,06/28/24 20:15:00,30.268,,,,,
12919,06/28/24 20:30:00,30.268,,,,,
12920,06/28/24 20:45:00,30.268,,,,,
12921,06/28/24 21:00:00,30.268,,,,,
12922,06/28/24 21:15:00,30.268,,,,,
12923,06/28/24 21:30:00,30.268,,,,,
12924,06/28/24 21:45:00,30.268,,,,,
12925,06/28/24 22:00:00,30.268,,,,,
12926,06/28/24 22:15:00,30.268,,,,,
12927,06/28/24 22:30:00,30.268,,,,,
12928,06/28/24 22:45:00,30.293,,,,,
12929,06/28/24 23:00:00,30.268,,,,,
12930,06/28/24 23:15:00,30.268,,,,,
12931,06/28/24 23:30:00,30.268,,,,,
12932,06/28/24 23:45:00,30.243,,,,,
12933,06/29/24 00:00:00,30.217,,,,,
12934,06/29/24 00:15:00,30.217,,,,,
12935,06/29/24 00:30:00,30.217,,,,,
12936,06/29/24 00:45:00,30.217,,,,,
12937,06/29/24 01:00:00,30.217,,,,,
12938,06/29/24 01:15:00,30.217,,,,,
12939,06/29/24 01:30:00,30.192,,,,,
12940,06/29/24 01:45:00,30.192,,,,,
12941,06/29/24 02:00:00,30.192,,,,,
12942,06/29/24 02:15:00,30.192,,,,,
12943,06/29/24 02:30:00,30.167,,,,,
12944,06/29/24 02:45:00,30.167,,,,,
12945,06/29/24 03:00:00,30.142,,,,,
12946,06/29/24 03:15:00,30.142,,,,,
12947,06/29/24 03:30:00,30.117,,,,,
12948,06/29/24 03:45:00,30.091,,,,,
12949,06/29/24 04:00:00,30.066,,,,,
12950,06/29/24 04:15:00,30.041,,,,,
12951,06/29/24 04:30:00,29.966,,,,,
12952,06/29/24 04:45:00,29.916,,,,,
12953,06/29/24 05:00:00,29.916,,,,,
12954,06/29/24 05:15:00,29.941,,,,,
12955,06/29/24 05:30:00,29.941,,,,,
12956,06/29/24 05:45:00,29.941,,,,,
12957,06/29/24 06:00:00,29.941,,,,,
12958,06/29/24 06:15:00,29.966,,,,,
12959,06/29/24 06:30:00,29.966,,,,,
12960,06/29/24 06:45:00,29.941,,,,,
12961,06/29/24 07:00:00,29.916,,,,,
12962,06/29/24 07:15:00,29.890,,,,,
12963,06/29/24 07:30:00,29.890,,,,,
12964,06/29/24 07:45:00,29.916,,,,,
12965,06/29/24 08:00:00,29.941,,,,,
12966,06/29/24 08:15:00,29.966,,,,,
12967,06/29/24 08:30:00,29.991,,,,,
12968,06/29/24 08:45:00,30.016,,,,,
12969,06/29/24 09:00:00,30.066,,,,,
12970,06/29/24 09:15:00,30.066,,,,,
12971,06/29/24 09:30:00,30.117,,,,,
12972,06/29/24 09:45:00,30.142,,,,,
12973,06/29/24 10:00:00,30.192,,,,,
12974,06/29/24 10:15:00,30.192,,,,,
12975,06/29/24 10:30:00,30.217,,,,,
12976,06/29/24 10:45:00,30.268,,,,,
12977,06/29/24 11:00:00,30.293,,,,,
12978,06/29/24 11:15:00,30.318,,,,,
12979,06/29/24 11:30:00,30.318,,,,,
12980,06/29/24 11:45:00,30.318,,,,,
12981,06/29/24 12:00:00,30.343,,,,,
12982,06/29/24 12:15:00,30.343,,,,,
12983,06/29/24 12:30:00,30.369,,,,,
12984,06/29/24 12:45:00,30.343,,,,,
12985,06/29/24 13:00:00,30.343,,,,,
12986,06/29/24 13:15:00,30.369,,,,,
12987,06/29/24 13:30:00,30.394,,,,,
12988,06/29/24 13:45:00,30.394,,,,,
12989,06/29/24 14:00:00,30.419,,,,,
12990,06/29/24 14:15:00,30.419,,,,,
12991,06/29/24 14:30:00,30.419,,,,,
12992,06/29/24 14:45:00,30.419,,,,,
12993,06/29/24 15:00:00,30.394,,,,,
12994,06/29/24 15:15:00,30.394,,,,,
12995,06/29/24 15:30:00,30.394,,,,,
12996,06/29/24 15:45:00,30.419,,,,,
12997,06/29/24 16:00:00,30.419,,,,,
12998,06/29/24 16:15:00,30.419,,,,,
12999,06/29/24 16:30:00,30.394,,,,,
13000,06/29/24 16:45:00,30.394,,,,,
13001,06/29/24 17:00:00,30.394,,,,,
13002,06/29/24 17:15:00,30.394,,,,,
13003,06/29/24 17:30:00,30.369,,,,,
13004,06/29/24 17:45:00,30.369,,,,,
13005,06/29/24 18:00:00,30.343,,,,,
13006,06/29/24 18:15:00,30.343,,,,,
13007,06/29/24 18:30:00,30.343,,,,,
13008,06/29/24 18:45:00,30.318,,,,,
13009,06/29/24 19:00:00,30.318,,,,,
13010,06/29/24 19:15:00,30.318,,,,,
13011,06/29/24 19:30:00,30.318,,,,,
13012,06/29/24 19:45:00,30.318,,,,,
13013,06/29/24 20:00:00,30.318,,,,,
13014,06/29/24 20:15:00,30.293,,,,,
13015,06/29/24 20:30:00,30.293,,,,,
13016,06/29/24 20:45:00,30.293,,,,,
13017,06/29/24 21:00:00,30.293,,,,,
13018,06/29/24 21:15:00,30.293,,,,,
13019,06/29/24 21:30:00,30.293,,,,,
13020,06/29/24 21:45:00,30.293,,,,,
13021,06/29/24 22:00:00,30.293,,,,,
13022,06/29/24 22:15:00,30.268,,,,,
13023,06/29/24 22:30:00,30.268,,,,,
13024,06/29/24 22:45:00,30.268,,,,,
13025,06/29/24 23:00:00,30.268,,,,,
13026,06/29/24 23:15:00,30.268,,,,,
13027,06/29/24 23:30:00,30.268,,,,,
13028,06/29/24 23:45:00,30.268,,,,,
13029,06/30/24 00:00:00,30.268,,,,,
13030,06/30/24 00:15:00,30.268,,,,,
13031,06/30/24 00:30:00,30.268,,,,,
13032,06/30/24 00:45:00,30.268,,,,,
13033,06/30/24 01:00:00,30.243,,,,,
13034,06/30/24 01:15:00,30.243,,,,,
13035,06/30/24 01:30:00,30.243,,,,,
13036,06/30/24 01:45:00,30.217,,,,,
13037,06/30/24 02:00:00,30.217,,,,,
13038,06/30/24 02:15:00,30.217,,,,,
13039,06/30/24 02:30:00,30.192,,,,,
13040,06/30/24 02:45:00,30.192,,,,,
13041,06/30/24 03:00:00,30.192,,,,,
13042,06/30/24 03:15:00,30.167,,,,,
13043,06/30/24 03:30:00,30.167,,,,,
13044,06/30/24 03:45:00,30.167,,,,,
13045,06/30/24 04:00:00,30.142,,,,,
13046,06/30/24 04:15:00,30.066,,,,,
13047,06/30/24 04:30:00,30.016,,,,,
13048,06/30/24 04:45:00,30.041,,,,,
13049,06/30/24 05:00:00,30.041,,,,,
13050,06/30/24 05:15:00,30.016,,,,,
13051,06/30/24 05:30:00,30.016,,,,,
13052,06/30/24 05:45:00,30.016,,,,,
13053,06/30/24 06:00:00,30.016,,,,,
13054,06/30/24 06:15:00,30.041,,,,,
13055,06/30/24 06:30:00,30.041,,,,,
13056,06/30/24 06:45:00,30.041,,,,,
13057,06/30/24 07:00:00,30.016,,,,,
13058,06/30/24 07:15:00,30.016,,,,,
13059,06/30/24 07:30:00,29.966,,,,,
13060,06/30/24 07:45:00,29.991,,,,,
13061,06/30/24 08:00:00,29.991,,,,,
13062,06/30/24 08:15:00,30.016,,,,,
13063,06/30/24 08:30:00,30.041,,,,,
13064,06/30/24 08:45:00,30.066,,,,,
13065,06/30/24 09:00:00,30.091,,,,,
13066,06/30/24 09:15:00,30.091,,,,,
13067,06/30/24 09:30:00,30.117,,,,,
13068,06/30/24 09:45:00,30.142,,,,,
13069,06/30/24 10:00:00,30.167,,,,,
13070,06/30/24 10:15:00,30.167,,,,,
13071,06/30/24 10:30:00,30.217,,,,,
13072,06/30/24 10:45:00,30.243,,,,,
13073,06/30/24 11:00:00,30.243,,,,,
13074,06/30/24 11:15:00,30.293,,,,,
13075,06/30/24 11:30:00,30.293,,,,,
13076,06/30/24 11:45:00,30.318,,,,,
13077,06/30/24 12:00:00,30.343,,,,,
13078,06/30/24 12:15:00,30.369,,,,,
13079,06/30/24 12:30:00,30.343,,,,,
13080,06/30/24 12:45:00,30.318,,,,,
13081,06/30/24 13:00:00,30.318,,,,,
13082,06/30/24 13:15:00,30.318,,,,,
13083,06/30/24 13:30:00,30.318,,,,,
13084,06/30/24 13:45:00,30.343,,,,,
13085,06/30/24 14:00:00,30.343,,,,,
13086,06/30/24 14:15:00,30.343,,,,,
13087,06/30/24 14:30:00,30.343,,,,,
13088,06/30/24 14:45:00,30.343,,,,,
13089,06/30/24 15:00:00,30.369,,,,,
13090,06/30/24 15:15:00,30.343,,,,,
13091,06/30/24 15:30:00,30.369,,,,,
13092,06/30/24 15:45:00,30.369,,,,,
13093,06/30/24 16:00:00,30.369,,,,,
13094,06/30/24 16:15:00,30.369,,,,,
13095,06/30/24 16:30:00,30.369,,,,,
13096,06/30/24 16:45:00,30.369,,,,,
13097,06/30/24 17:00:00,30.369,,,,,
13098,06/30/24 17:15:00,30.369,,,,,
13099,06/30/24 17:30:00,30.369,,,,,
13100,06/30/24 17:45:00,30.369,,,,,
