"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8508,07/06/24 21:45:00,28.717,,,,,
8509,07/06/24 22:00:00,28.717,,,,,
8510,07/06/24 22:15:00,28.692,,,,,
8511,07/06/24 22:30:00,28.742,,,,,
8512,07/06/24 22:45:00,28.791,,,,,
8513,07/06/24 23:00:00,28.791,,,,,
8514,07/06/24 23:15:00,28.841,,,,,
8515,07/06/24 23:30:00,28.866,,,,,
8516,07/06/24 23:45:00,28.841,,,,,
8517,07/07/24 00:00:00,28.841,,,,,
8518,07/07/24 00:15:00,28.816,,,,,
8519,07/07/24 00:30:00,28.841,,,,,
8520,07/07/24 00:45:00,28.866,,,,,
8521,07/07/24 01:00:00,28.841,,,,,
8522,07/07/24 01:15:00,28.841,,,,,
8523,07/07/24 01:30:00,28.816,,,,,
8524,07/07/24 01:45:00,28.866,,,,,
8525,07/07/24 02:00:00,28.891,,,,,
8526,07/07/24 02:15:00,28.891,,,,,
8527,07/07/24 02:30:00,28.916,,,,,
8528,07/07/24 02:45:00,28.941,,,,,
8529,07/07/24 03:00:00,28.965,,,,,
8530,07/07/24 03:15:00,28.990,,,,,
8531,07/07/24 03:30:00,28.965,,,,,
8532,07/07/24 03:45:00,28.965,,,,,
8533,07/07/24 04:00:00,28.916,,,,,
8534,07/07/24 04:15:00,28.891,,,,,
8535,07/07/24 04:30:00,28.866,,,,,
8536,07/07/24 04:45:00,28.866,,,,,
8537,07/07/24 05:00:00,28.866,,,,,
8538,07/07/24 05:15:00,28.866,,,,,
8539,07/07/24 05:30:00,28.891,,,,,
8540,07/07/24 05:45:00,28.916,,,,,
8541,07/07/24 06:00:00,28.941,,,,,
8542,07/07/24 06:15:00,28.965,,,,,
8543,07/07/24 06:30:00,28.965,,,,,
8544,07/07/24 06:45:00,28.965,,,,,
8545,07/07/24 07:00:00,28.965,,,,,
8546,07/07/24 07:15:00,28.965,,,,,
8547,07/07/24 07:30:00,28.990,,,,,
8548,07/07/24 07:45:00,28.990,,,,,
8549,07/07/24 08:00:00,29.015,,,,,
8550,07/07/24 08:15:00,29.040,,,,,
8551,07/07/24 08:30:00,29.015,,,,,
8552,07/07/24 08:45:00,29.040,,,,,
8553,07/07/24 09:00:00,29.015,,,,,
8554,07/07/24 09:15:00,28.990,,,,,
8555,07/07/24 09:30:00,28.990,,,,,
8556,07/07/24 09:45:00,29.015,,,,,
8557,07/07/24 10:00:00,28.990,,,,,
8558,07/07/24 10:15:00,29.015,,,,,
8559,07/07/24 10:30:00,28.990,,,,,
8560,07/07/24 10:45:00,29.015,,,,,
8561,07/07/24 11:00:00,29.015,,,,,
8562,07/07/24 11:15:00,29.040,,,,,
8563,07/07/24 11:30:00,29.040,,,,,
8564,07/07/24 11:45:00,29.065,,,,,
8565,07/07/24 12:00:00,29.065,,,,,
8566,07/07/24 12:15:00,29.115,,,,,
8567,07/07/24 12:30:00,29.115,,,,,
8568,07/07/24 12:45:00,29.115,,,,,
8569,07/07/24 13:00:00,29.115,,,,,
8570,07/07/24 13:15:00,29.165,,,,,
8571,07/07/24 13:30:00,29.215,,,,,
8572,07/07/24 13:45:00,29.215,,,,,
8573,07/07/24 14:00:00,29.240,,,,,
8574,07/07/24 14:15:00,29.240,,,,,
8575,07/07/24 14:30:00,29.265,,,,,
8576,07/07/24 14:45:00,29.265,,,,,
8577,07/07/24 15:00:00,29.290,,,,,
8578,07/07/24 15:15:00,29.315,,,,,
8579,07/07/24 15:30:00,29.340,,,,,
8580,07/07/24 15:45:00,29.365,,,,,
8581,07/07/24 16:00:00,29.365,,,,,
8582,07/07/24 16:15:00,29.389,,,,,
8583,07/07/24 16:30:00,29.389,,,,,
8584,07/07/24 16:45:00,29.414,,,,,
8585,07/07/24 17:00:00,29.414,,,,,
8586,07/07/24 17:15:00,29.439,,,,,
8587,07/07/24 17:30:00,29.414,,,,,
8588,07/07/24 17:45:00,29.414,,,,,
8589,07/07/24 18:00:00,29.389,,,,,
8590,07/07/24 18:15:00,29.365,,,,,
8591,07/07/24 18:30:00,29.365,,,,,
8592,07/07/24 18:45:00,29.365,,,,,
8593,07/07/24 19:00:00,29.340,,,,,
8594,07/07/24 19:15:00,29.290,,,,,
8595,07/07/24 19:30:00,29.265,,,,,
8596,07/07/24 19:45:00,29.265,,,,,
8597,07/07/24 20:00:00,29.265,,,,,
8598,07/07/24 20:15:00,29.265,,,,,
8599,07/07/24 20:30:00,29.265,,,,,
8600,07/07/24 20:45:00,29.265,,,,,
8601,07/07/24 21:00:00,29.265,,,,,
8602,07/07/24 21:15:00,29.265,,,,,
8603,07/07/24 21:30:00,29.265,,,,,
8604,07/07/24 21:45:00,29.265,,,,,
8605,07/07/24 22:00:00,29.290,,,,,
8606,07/07/24 22:15:00,29.265,,,,,
8607,07/07/24 22:30:00,29.265,,,,,
8608,07/07/24 22:45:00,29.265,,,,,
8609,07/07/24 23:00:00,29.265,,,,,
8610,07/07/24 23:15:00,29.215,,,,,
8611,07/07/24 23:30:00,29.165,,,,,
8612,07/07/24 23:45:00,29.140,,,,,
8613,07/08/24 00:00:00,29.115,,,,,
8614,07/08/24 00:15:00,29.065,,,,,
8615,07/08/24 00:30:00,29.065,,,,,
8616,07/08/24 00:45:00,29.065,,,,,
8617,07/08/24 01:00:00,29.040,,,,,
8618,07/08/24 01:15:00,29.040,,,,,
8619,07/08/24 01:30:00,29.040,,,,,
8620,07/08/24 01:45:00,29.040,,,,,
8621,07/08/24 02:00:00,29.040,,,,,
8622,07/08/24 02:15:00,29.015,,,,,
8623,07/08/24 02:30:00,29.015,,,,,
8624,07/08/24 02:45:00,29.040,,,,,
8625,07/08/24 03:00:00,29.040,,,,,
8626,07/08/24 03:15:00,29.015,,,,,
8627,07/08/24 03:30:00,28.965,,,,,
8628,07/08/24 03:45:00,28.965,,,,,
8629,07/08/24 04:00:00,28.941,,,,,
8630,07/08/24 04:15:00,28.941,,,,,
8631,07/08/24 04:30:00,28.866,,,,,
8632,07/08/24 04:45:00,28.866,,,,,
8633,07/08/24 05:00:00,28.866,,,,,
8634,07/08/24 05:15:00,28.866,,,,,
8635,07/08/24 05:30:00,28.866,,,,,
8636,07/08/24 05:45:00,28.891,,,,,
8637,07/08/24 06:00:00,28.891,,,,,
8638,07/08/24 06:15:00,28.891,,,,,
8639,07/08/24 06:30:00,28.891,,,,,
8640,07/08/24 06:45:00,28.891,,,,,
8641,07/08/24 07:00:00,28.916,,,,,
8642,07/08/24 07:15:00,28.916,,,,,
8643,07/08/24 07:30:00,28.916,,,,,
8644,07/08/24 07:45:00,28.916,,,,,
8645,07/08/24 08:00:00,28.916,,,,,
8646,07/08/24 08:15:00,28.916,,,,,
8647,07/08/24 08:30:00,28.816,,,,,
8648,07/08/24 08:45:00,28.766,,,,,
8649,07/08/24 09:00:00,28.717,,,,,
8650,07/08/24 09:15:00,28.692,,,,,
8651,07/08/24 09:30:00,28.717,,,,,
8652,07/08/24 09:45:00,28.717,,,,,
8653,07/08/24 10:00:00,28.717,,,,,
8654,07/08/24 10:15:00,28.742,,,,,
8655,07/08/24 10:30:00,28.816,,,,,
8656,07/08/24 10:45:00,28.866,,,,,
8657,07/08/24 11:00:00,28.841,,,,,
8658,07/08/24 11:15:00,28.866,,,,,
8659,07/08/24 11:30:00,28.866,,,,,
8660,07/08/24 11:45:00,28.866,,,,,
8661,07/08/24 12:00:00,28.866,,,,,
8662,07/08/24 12:15:00,28.866,,,,,
8663,07/08/24 12:30:00,28.891,,,,,
8664,07/08/24 12:45:00,28.866,,,,,
8665,07/08/24 13:00:00,28.841,,,,,
8666,07/08/24 13:15:00,28.891,,,,,
8667,07/08/24 13:30:00,28.891,,,,,
8668,07/08/24 13:45:00,28.866,,,,,
8669,07/08/24 14:00:00,28.866,,,,,
8670,07/08/24 14:15:00,28.891,,,,,
8671,07/08/24 14:30:00,28.965,,,,,
8672,07/08/24 14:45:00,28.965,,,,,
8673,07/08/24 15:00:00,28.965,,,,,
8674,07/08/24 15:15:00,28.916,,,,,
8675,07/08/24 15:30:00,28.916,,,,,
8676,07/08/24 15:45:00,28.941,,,,,
8677,07/08/24 16:00:00,28.965,,,,,
8678,07/08/24 16:15:00,28.965,,,,,
8679,07/08/24 16:30:00,28.965,,,,,
8680,07/08/24 16:45:00,28.941,,,,,
8681,07/08/24 17:00:00,28.941,,,,,
8682,07/08/24 17:15:00,28.965,,,,,
8683,07/08/24 17:30:00,28.990,,,,,
8684,07/08/24 17:45:00,29.015,,,,,
8685,07/08/24 18:00:00,29.040,,,,,
8686,07/08/24 18:15:00,29.065,,,,,
8687,07/08/24 18:30:00,29.090,,,,,
8688,07/08/24 18:45:00,29.140,,,,,
8689,07/08/24 19:00:00,29.165,,,,,
8690,07/08/24 19:15:00,29.140,,,,,
8691,07/08/24 19:30:00,29.140,,,,,
8692,07/08/24 19:45:00,29.115,,,,,
8693,07/08/24 20:00:00,29.115,,,,,
8694,07/08/24 20:15:00,29.090,,,,,
8695,07/08/24 20:30:00,29.065,,,,,
8696,07/08/24 20:45:00,28.965,,,,,
8697,07/08/24 21:00:00,28.916,,,,,
8698,07/08/24 21:15:00,28.916,,,,,
8699,07/08/24 21:30:00,28.891,,,,,
8700,07/08/24 21:45:00,28.891,,,,,
8701,07/08/24 22:00:00,28.916,,,,,
8702,07/08/24 22:15:00,28.916,,,,,
8703,07/08/24 22:30:00,28.941,,,,,
8704,07/08/24 22:45:00,28.941,,,,,
8705,07/08/24 23:00:00,28.965,,,,,
8706,07/08/24 23:15:00,28.965,,,,,
8707,07/08/24 23:30:00,28.941,,,,,
8708,07/08/24 23:45:00,28.941,,,,,
8709,07/09/24 00:00:00,28.941,,,,,
8710,07/09/24 00:15:00,28.941,,,,,
8711,07/09/24 00:30:00,28.941,,,,,
8712,07/09/24 00:45:00,28.941,,,,,
8713,07/09/24 01:00:00,28.941,,,,,
8714,07/09/24 01:15:00,28.941,,,,,
8715,07/09/24 01:30:00,28.941,,,,,
8716,07/09/24 01:45:00,28.941,,,,,
8717,07/09/24 02:00:00,28.941,,,,,
8718,07/09/24 02:15:00,28.965,,,,,
8719,07/09/24 02:30:00,28.965,,,,,
8720,07/09/24 02:45:00,28.965,,,,,
8721,07/09/24 03:00:00,28.965,,,,,
8722,07/09/24 03:15:00,28.941,,,,,
8723,07/09/24 03:30:00,28.866,,,,,
8724,07/09/24 03:45:00,28.866,,,,,
8725,07/09/24 04:00:00,28.866,,,,,
8726,07/09/24 04:15:00,28.841,,,,,
8727,07/09/24 04:30:00,28.841,,,,,
8728,07/09/24 04:45:00,28.866,,,,,
8729,07/09/24 05:00:00,28.866,,,,,
8730,07/09/24 05:15:00,28.891,,,,,
8731,07/09/24 05:30:00,28.891,,,,,
8732,07/09/24 05:45:00,28.891,,,,,
8733,07/09/24 06:00:00,28.916,,,,,
8734,07/09/24 06:15:00,28.965,,,,,
8735,07/09/24 06:30:00,28.990,,,,,
8736,07/09/24 06:45:00,29.065,,,,,
8737,07/09/24 07:00:00,29.115,,,,,
8738,07/09/24 07:15:00,29.115,,,,,
8739,07/09/24 07:30:00,29.140,,,,,
8740,07/09/24 07:45:00,29.165,,,,,
8741,07/09/24 08:00:00,29.165,,,,,
8742,07/09/24 08:15:00,29.165,,,,,
8743,07/09/24 08:30:00,29.190,,,,,
8744,07/09/24 08:45:00,29.065,,,,,
8745,07/09/24 09:00:00,28.941,,,,,
8746,07/09/24 09:15:00,28.941,,,,,
8747,07/09/24 09:30:00,28.941,,,,,
8748,07/09/24 09:45:00,28.965,,,,,
8749,07/09/24 10:00:00,28.941,,,,,
8750,07/09/24 10:15:00,28.965,,,,,
8751,07/09/24 10:30:00,28.965,,,,,
8752,07/09/24 10:45:00,28.941,,,,,
8753,07/09/24 11:00:00,28.916,,,,,
8754,07/09/24 11:15:00,28.916,,,,,
8755,07/09/24 11:30:00,28.916,,,,,
8756,07/09/24 11:45:00,28.916,,,,,
8757,07/09/24 12:00:00,28.916,,,,,
8758,07/09/24 12:15:00,28.916,,,,,
8759,07/09/24 12:30:00,28.916,,,,,
8760,07/09/24 12:45:00,28.916,,,,,
8761,07/09/24 13:00:00,28.941,,,,,
8762,07/09/24 13:15:00,28.965,,,,,
8763,07/09/24 13:30:00,28.941,,,,,
8764,07/09/24 13:45:00,28.941,,,,,
8765,07/09/24 14:00:00,28.916,,,,,
8766,07/09/24 14:15:00,28.916,,,,,
8767,07/09/24 14:30:00,28.941,,,,,
8768,07/09/24 14:45:00,28.941,,,,,
8769,07/09/24 15:00:00,28.941,,,,,
8770,07/09/24 15:15:00,28.965,,,,,
8771,07/09/24 15:30:00,28.941,,,,,
8772,07/09/24 15:45:00,28.965,,,,,
8773,07/09/24 16:00:00,28.965,,,,,
8774,07/09/24 16:15:00,28.965,,,,,
8775,07/09/24 16:30:00,28.990,,,,,
8776,07/09/24 16:45:00,28.990,,,,,
8777,07/09/24 17:00:00,28.990,,,,,
8778,07/09/24 17:15:00,28.965,,,,,
8779,07/09/24 17:30:00,28.965,,,,,
8780,07/09/24 17:45:00,28.965,,,,,
8781,07/09/24 18:00:00,28.965,,,,,
8782,07/09/24 18:15:00,29.015,,,,,
8783,07/09/24 18:30:00,29.065,,,,,
8784,07/09/24 18:45:00,29.065,,,,,
8785,07/09/24 19:00:00,29.115,,,,,
8786,07/09/24 19:15:00,29.115,,,,,
8787,07/09/24 19:30:00,29.115,,,,,
8788,07/09/24 19:45:00,29.115,,,,,
8789,07/09/24 20:00:00,29.140,,,,,
8790,07/09/24 20:15:00,29.165,,,,,
8791,07/09/24 20:30:00,29.165,,,,,
8792,07/09/24 20:45:00,29.190,,,,,
8793,07/09/24 21:00:00,29.190,,,,,
8794,07/09/24 21:15:00,29.215,,,,,
8795,07/09/24 21:30:00,29.215,,,,,
8796,07/09/24 21:45:00,29.215,,,,,
8797,07/09/24 22:00:00,29.190,,,,,
8798,07/09/24 22:15:00,29.165,,,,,
8799,07/09/24 22:30:00,29.140,,,,,
8800,07/09/24 22:45:00,29.140,,,,,
8801,07/09/24 23:00:00,29.140,,,,,
8802,07/09/24 23:15:00,29.165,,,,,
8803,07/09/24 23:30:00,29.165,,,,,
8804,07/09/24 23:45:00,29.165,,,,,
8805,07/10/24 00:00:00,29.115,,,,,
8806,07/10/24 00:15:00,29.115,,,,,
8807,07/10/24 00:30:00,29.115,,,,,
8808,07/10/24 00:45:00,29.115,,,,,
8809,07/10/24 01:00:00,29.115,,,,,
8810,07/10/24 01:15:00,29.115,,,,,
8811,07/10/24 01:30:00,29.115,,,,,
8812,07/10/24 01:45:00,29.115,,,,,
8813,07/10/24 02:00:00,29.140,,,,,
8814,07/10/24 02:15:00,29.140,,,,,
8815,07/10/24 02:30:00,29.165,,,,,
8816,07/10/24 02:45:00,29.165,,,,,
8817,07/10/24 03:00:00,29.165,,,,,
8818,07/10/24 03:15:00,29.165,,,,,
8819,07/10/24 03:30:00,29.165,,,,,
8820,07/10/24 03:45:00,29.165,,,,,
8821,07/10/24 04:00:00,29.165,,,,,
8822,07/10/24 04:15:00,29.165,,,,,
8823,07/10/24 04:30:00,29.140,,,,,
8824,07/10/24 04:45:00,29.140,,,,,
8825,07/10/24 05:00:00,29.140,,,,,
8826,07/10/24 05:15:00,29.140,,,,,
8827,07/10/24 05:30:00,29.140,,,,,
8828,07/10/24 05:45:00,29.115,,,,,
8829,07/10/24 06:00:00,29.140,,,,,
8830,07/10/24 06:15:00,29.190,,,,,
8831,07/10/24 06:30:00,29.190,,,,,
8832,07/10/24 06:45:00,29.215,,,,,
8833,07/10/24 07:00:00,29.215,,,,,
8834,07/10/24 07:15:00,29.215,,,,,
8835,07/10/24 07:30:00,29.215,,,,,
8836,07/10/24 07:45:00,29.215,,,,,
8837,07/10/24 08:00:00,29.240,,,,,
8838,07/10/24 08:15:00,29.240,,,,,
8839,07/10/24 08:30:00,29.240,,,,,
8840,07/10/24 08:45:00,29.265,,,,,
8841,07/10/24 09:00:00,29.265,,,,,
8842,07/10/24 09:15:00,29.265,,,,,
8843,07/10/24 09:30:00,29.265,,,,,
8844,07/10/24 09:45:00,29.265,,,,,
8845,07/10/24 10:00:00,29.265,,,,,
8846,07/10/24 10:15:00,29.265,,,,,
8847,07/10/24 10:30:00,29.265,,,,,
8848,07/10/24 10:45:00,29.265,,,,,
8849,07/10/24 11:00:00,29.265,,,,,
8850,07/10/24 11:15:00,29.265,,,,,
8851,07/10/24 11:30:00,29.265,,,,,
8852,07/10/24 11:45:00,29.265,,,,,
8853,07/10/24 12:00:00,29.265,,,,,
8854,07/10/24 12:15:00,29.315,,,,,
8855,07/10/24 12:30:00,29.290,,,,,
8856,07/10/24 12:45:00,29.315,,,,,
8857,07/10/24 13:00:00,29.315,,,,,
8858,07/10/24 13:15:00,29.315,,,,,
8859,07/10/24 13:30:00,29.290,,,,,
8860,07/10/24 13:45:00,29.290,,,,,
8861,07/10/24 14:00:00,29.290,,,,,
8862,07/10/24 14:15:00,29.290,,,,,
8863,07/10/24 14:30:00,29.315,,,,,
8864,07/10/24 14:45:00,29.315,,,,,
8865,07/10/24 15:00:00,29.340,,,,,
8866,07/10/24 15:15:00,29.340,,,,,
8867,07/10/24 15:30:00,29.365,,,,,
8868,07/10/24 15:45:00,29.365,,,,,
8869,07/10/24 16:00:00,29.365,,,,,
8870,07/10/24 16:15:00,29.365,,,,,
8871,07/10/24 16:30:00,29.340,,,,,
8872,07/10/24 16:45:00,29.365,,,,,
8873,07/10/24 17:00:00,29.340,,,,,
8874,07/10/24 17:15:00,29.315,,,,,
8875,07/10/24 17:30:00,29.315,,,,,
8876,07/10/24 17:45:00,29.315,,,,,
8877,07/10/24 18:00:00,29.315,,,,,
8878,07/10/24 18:15:00,29.290,,,,,
8879,07/10/24 18:30:00,29.265,,,,,
8880,07/10/24 18:45:00,29.265,,,,,
8881,07/10/24 19:00:00,29.265,,,,,
8882,07/10/24 19:15:00,29.315,,,,,
8883,07/10/24 19:30:00,29.365,,,,,
8884,07/10/24 19:45:00,29.389,,,,,
8885,07/10/24 20:00:00,29.389,,,,,
8886,07/10/24 20:15:00,29.389,,,,,
8887,07/10/24 20:30:00,29.389,,,,,
8888,07/10/24 20:45:00,29.365,,,,,
8889,07/10/24 21:00:00,29.365,,,,,
8890,07/10/24 21:15:00,29.414,,,,,
8891,07/10/24 21:30:00,29.414,,,,,
8892,07/10/24 21:45:00,29.439,,,,,
8893,07/10/24 22:00:00,29.439,,,,,
8894,07/10/24 22:15:00,29.414,,,,,
8895,07/10/24 22:30:00,29.414,,,,,
8896,07/10/24 22:45:00,29.414,,,,,
8897,07/10/24 23:00:00,29.414,,,,,
8898,07/10/24 23:15:00,29.439,,,,,
8899,07/10/24 23:30:00,29.439,,,,,
8900,07/10/24 23:45:00,29.439,,,,,
8901,07/11/24 00:00:00,29.439,,,,,
8902,07/11/24 00:15:00,29.414,,,,,
8903,07/11/24 00:30:00,29.414,,,,,
8904,07/11/24 00:45:00,29.414,,,,,
8905,07/11/24 01:00:00,29.414,,,,,
8906,07/11/24 01:15:00,29.389,,,,,
8907,07/11/24 01:30:00,29.389,,,,,
8908,07/11/24 01:45:00,29.389,,,,,
8909,07/11/24 02:00:00,29.389,,,,,
8910,07/11/24 02:15:00,29.389,,,,,
8911,07/11/24 02:30:00,29.389,,,,,
8912,07/11/24 02:45:00,29.389,,,,,
8913,07/11/24 03:00:00,29.389,,,,,
8914,07/11/24 03:15:00,29.389,,,,,
8915,07/11/24 03:30:00,29.389,,,,,
8916,07/11/24 03:45:00,29.389,,,,,
8917,07/11/24 04:00:00,29.365,,,,,
8918,07/11/24 04:15:00,29.365,,,,,
8919,07/11/24 04:30:00,29.340,,,,,
8920,07/11/24 04:45:00,29.340,,,,,
8921,07/11/24 05:00:00,29.340,,,,,
8922,07/11/24 05:15:00,29.340,,,,,
8923,07/11/24 05:30:00,29.340,,,,,
8924,07/11/24 05:45:00,29.315,,,,,
8925,07/11/24 06:00:00,29.315,,,,,
8926,07/11/24 06:15:00,29.315,,,,,
8927,07/11/24 06:30:00,29.315,,,,,
8928,07/11/24 06:45:00,29.290,,,,,
8929,07/11/24 07:00:00,29.290,,,,,
8930,07/11/24 07:15:00,29.290,,,,,
8931,07/11/24 07:30:00,29.290,,,,,
8932,07/11/24 07:45:00,29.315,,,,,
8933,07/11/24 08:00:00,29.315,,,,,
8934,07/11/24 08:15:00,29.315,,,,,
8935,07/11/24 08:30:00,29.340,,,,,
8936,07/11/24 08:45:00,29.365,,,,,
8937,07/11/24 09:00:00,29.365,,,,,
8938,07/11/24 09:15:00,29.365,,,,,
8939,07/11/24 09:30:00,29.365,,,,,
8940,07/11/24 09:45:00,29.389,,,,,
8941,07/11/24 10:00:00,29.389,,,,,
8942,07/11/24 10:15:00,29.389,,,,,
8943,07/11/24 10:30:00,29.414,,,,,
8944,07/11/24 10:45:00,29.414,,,,,
8945,07/11/24 11:00:00,29.439,,,,,
8946,07/11/24 11:15:00,29.439,,,,,
8947,07/11/24 11:30:00,29.439,,,,,
8948,07/11/24 11:45:00,29.464,,,,,
8949,07/11/24 12:00:00,29.464,,,,,
8950,07/11/24 12:15:00,29.464,,,,,
8951,07/11/24 12:30:00,29.490,,,,,
8952,07/11/24 12:45:00,29.490,,,,,
8953,07/11/24 13:00:00,29.490,,,,,
8954,07/11/24 13:15:00,29.464,,,,,
8955,07/11/24 13:30:00,29.490,,,,,
8956,07/11/24 13:45:00,29.464,,,,,
8957,07/11/24 14:00:00,29.464,,,,,
8958,07/11/24 14:15:00,29.464,,,,,
8959,07/11/24 14:30:00,29.464,,,,,
8960,07/11/24 14:45:00,29.439,,,,,
8961,07/11/24 15:00:00,29.439,,,,,
8962,07/11/24 15:15:00,29.439,,,,,
8963,07/11/24 15:30:00,29.414,,,,,
8964,07/11/24 15:45:00,29.414,,,,,
8965,07/11/24 16:00:00,29.414,,,,,
8966,07/11/24 16:15:00,29.414,,,,,
8967,07/11/24 16:30:00,29.414,,,,,
8968,07/11/24 16:45:00,29.414,,,,,
8969,07/11/24 17:00:00,29.414,,,,,
8970,07/11/24 17:15:00,29.389,,,,,
8971,07/11/24 17:30:00,29.389,,,,,
8972,07/11/24 17:45:00,29.389,,,,,
8973,07/11/24 18:00:00,29.389,,,,,
8974,07/11/24 18:15:00,29.389,,,,,
8975,07/11/24 18:30:00,29.365,,,,,
8976,07/11/24 18:45:00,29.365,,,,,
8977,07/11/24 19:00:00,29.340,,,,,
8978,07/11/24 19:15:00,29.340,,,,,
8979,07/11/24 19:30:00,29.340,,,,,
8980,07/11/24 19:45:00,29.340,,,,,
8981,07/11/24 20:00:00,29.340,,,,,
8982,07/11/24 20:15:00,29.340,,,,,
8983,07/11/24 20:30:00,29.365,,,,,
8984,07/11/24 20:45:00,29.365,,,,,
8985,07/11/24 21:00:00,29.365,,,,,
8986,07/11/24 21:15:00,29.365,,,,,
8987,07/11/24 21:30:00,29.365,,,,,
8988,07/11/24 21:45:00,29.365,,,,,
8989,07/11/24 22:00:00,29.365,,,,,
8990,07/11/24 22:15:00,29.365,,,,,
8991,07/11/24 22:30:00,29.365,,,,,
8992,07/11/24 22:45:00,29.389,,,,,
8993,07/11/24 23:00:00,29.365,,,,,
8994,07/11/24 23:15:00,29.365,,,,,
8995,07/11/24 23:30:00,29.365,,,,,
8996,07/11/24 23:45:00,29.365,,,,,
8997,07/12/24 00:00:00,29.340,,,,,
8998,07/12/24 00:15:00,29.190,,,,,
8999,07/12/24 00:30:00,29.165,,,,,
9000,07/12/24 00:45:00,29.215,,,,,
9001,07/12/24 01:00:00,29.265,,,,,
9002,07/12/24 01:15:00,29.265,,,,,
9003,07/12/24 01:30:00,29.290,,,,,
9004,07/12/24 01:45:00,29.290,,,,,
9005,07/12/24 02:00:00,29.315,,,,,
9006,07/12/24 02:15:00,29.315,,,,,
9007,07/12/24 02:30:00,29.315,,,,,
9008,07/12/24 02:45:00,29.315,,,,,
9009,07/12/24 03:00:00,29.290,,,,,
9010,07/12/24 03:15:00,29.290,,,,,
9011,07/12/24 03:30:00,29.265,,,,,
9012,07/12/24 03:45:00,29.265,,,,,
9013,07/12/24 04:00:00,29.240,,,,,
9014,07/12/24 04:15:00,29.190,,,,,
9015,07/12/24 04:30:00,29.215,,,,,
9016,07/12/24 04:45:00,29.240,,,,,
9017,07/12/24 05:00:00,29.265,,,,,
9018,07/12/24 05:15:00,29.240,,,,,
9019,07/12/24 05:30:00,29.240,,,,,
9020,07/12/24 05:45:00,29.240,,,,,
9021,07/12/24 06:00:00,29.265,,,,,
9022,07/12/24 06:15:00,29.240,,,,,
9023,07/12/24 06:30:00,29.240,,,,,
9024,07/12/24 06:45:00,29.240,,,,,
9025,07/12/24 07:00:00,29.240,,,,,
9026,07/12/24 07:15:00,29.240,,,,,
9027,07/12/24 07:30:00,29.215,,,,,
9028,07/12/24 07:45:00,29.215,,,,,
9029,07/12/24 08:00:00,29.215,,,,,
9030,07/12/24 08:15:00,29.215,,,,,
9031,07/12/24 08:30:00,29.240,,,,,
9032,07/12/24 08:45:00,29.365,,,,,
9033,07/12/24 09:00:00,29.365,,,,,
9034,07/12/24 09:15:00,29.389,,,,,
9035,07/12/24 09:30:00,29.414,,,,,
9036,07/12/24 09:45:00,29.439,,,,,
9037,07/12/24 10:00:00,29.439,,,,,
9038,07/12/24 10:15:00,29.464,,,,,
9039,07/12/24 10:30:00,29.490,,,,,
9040,07/12/24 10:45:00,29.490,,,,,
9041,07/12/24 11:00:00,29.365,,,,,
9042,07/12/24 11:15:00,29.290,,,,,
9043,07/12/24 11:30:00,29.265,,,,,
9044,07/12/24 11:45:00,29.265,,,,,
9045,07/12/24 12:00:00,29.265,,,,,
9046,07/12/24 12:15:00,29.265,,,,,
9047,07/12/24 12:30:00,29.240,,,,,
9048,07/12/24 12:45:00,29.265,,,,,
9049,07/12/24 13:00:00,29.265,,,,,
9050,07/12/24 13:15:00,29.290,,,,,
9051,07/12/24 13:30:00,29.290,,,,,
9052,07/12/24 13:45:00,29.315,,,,,
9053,07/12/24 14:00:00,29.315,,,,,
9054,07/12/24 14:15:00,29.290,,,,,
9055,07/12/24 14:30:00,29.290,,,,,
9056,07/12/24 14:45:00,29.315,,,,,
9057,07/12/24 15:00:00,29.315,,,,,
9058,07/12/24 15:15:00,29.340,,,,,
9059,07/12/24 15:30:00,29.340,,,,,
9060,07/12/24 15:45:00,29.340,,,,,
9061,07/12/24 16:00:00,29.340,,,,,
9062,07/12/24 16:15:00,29.340,,,,,
9063,07/12/24 16:30:00,29.315,,,,,
9064,07/12/24 16:45:00,29.315,,,,,
9065,07/12/24 17:00:00,29.315,,,,,
9066,07/12/24 17:15:00,29.315,,,,,
9067,07/12/24 17:30:00,29.315,,,,,
9068,07/12/24 17:45:00,29.315,,,,,
9069,07/12/24 18:00:00,29.290,,,,,
9070,07/12/24 18:15:00,29.290,,,,,
9071,07/12/24 18:30:00,29.315,,,,,
9072,07/12/24 18:45:00,29.340,,,,,
9073,07/12/24 19:00:00,29.340,,,,,
9074,07/12/24 19:15:00,29.340,,,,,
9075,07/12/24 19:30:00,29.340,,,,,
9076,07/12/24 19:45:00,29.340,,,,,
9077,07/12/24 20:00:00,29.340,,,,,
9078,07/12/24 20:15:00,29.340,,,,,
9079,07/12/24 20:30:00,29.340,,,,,
9080,07/12/24 20:45:00,29.365,,,,,
9081,07/12/24 21:00:00,29.389,,,,,
9082,07/12/24 21:15:00,29.365,,,,,
9083,07/12/24 21:30:00,29.365,,,,,
9084,07/12/24 21:45:00,29.389,,,,,
9085,07/12/24 22:00:00,29.389,,,,,
9086,07/12/24 22:15:00,29.389,,,,,
9087,07/12/24 22:30:00,29.414,,,,,
9088,07/12/24 22:45:00,29.414,,,,,
