"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9480,05/24/24 00:45:00,29.565,,,,,
9481,05/24/24 01:00:00,29.565,,,,,
9482,05/24/24 01:15:00,29.565,,,,,
9483,05/24/24 01:30:00,29.565,,,,,
9484,05/24/24 01:45:00,29.565,,,,,
9485,05/24/24 02:00:00,29.540,,,,,
9486,05/24/24 02:15:00,29.515,,,,,
9487,05/24/24 02:30:00,29.515,,,,,
9488,05/24/24 02:45:00,29.515,,,,,
9489,05/24/24 03:00:00,29.515,,,,,
9490,05/24/24 03:15:00,29.515,,,,,
9491,05/24/24 03:30:00,29.515,,,,,
9492,05/24/24 03:45:00,29.490,,,,,
9493,05/24/24 04:00:00,29.490,,,,,
9494,05/24/24 04:15:00,29.490,,,,,
9495,05/24/24 04:30:00,29.464,,,,,
9496,05/24/24 04:45:00,29.464,,,,,
9497,05/24/24 05:00:00,29.464,,,,,
9498,05/24/24 05:15:00,29.490,,,,,
9499,05/24/24 05:30:00,29.490,,,,,
9500,05/24/24 05:45:00,29.490,,,,,
9501,05/24/24 06:00:00,29.464,,,,,
9502,05/24/24 06:15:00,29.439,,,,,
9503,05/24/24 06:30:00,29.365,,,,,
9504,05/24/24 06:45:00,29.340,,,,,
9505,05/24/24 07:00:00,29.365,,,,,
9506,05/24/24 07:15:00,29.389,,,,,
9507,05/24/24 07:30:00,29.389,,,,,
9508,05/24/24 07:45:00,29.365,,,,,
9509,05/24/24 08:00:00,29.365,,,,,
9510,05/24/24 08:15:00,29.365,,,,,
9511,05/24/24 08:30:00,29.414,,,,,
9512,05/24/24 08:45:00,29.439,,,,,
9513,05/24/24 09:00:00,29.439,,,,,
9514,05/24/24 09:15:00,29.464,,,,,
9515,05/24/24 09:30:00,29.515,,,,,
9516,05/24/24 09:45:00,29.540,,,,,
9517,05/24/24 10:00:00,29.540,,,,,
9518,05/24/24 10:15:00,29.565,,,,,
9519,05/24/24 10:30:00,29.590,,,,,
9520,05/24/24 10:45:00,29.565,,,,,
9521,05/24/24 11:00:00,29.590,,,,,
9522,05/24/24 11:15:00,29.590,,,,,
9523,05/24/24 11:30:00,29.590,,,,,
9524,05/24/24 11:45:00,29.615,,,,,
9525,05/24/24 12:00:00,29.640,,,,,
9526,05/24/24 12:15:00,29.615,,,,,
9527,05/24/24 12:30:00,29.615,,,,,
9528,05/24/24 12:45:00,29.640,,,,,
9529,05/24/24 13:00:00,29.615,,,,,
9530,05/24/24 13:15:00,29.665,,,,,
9531,05/24/24 13:30:00,29.640,,,,,
9532,05/24/24 13:45:00,29.640,,,,,
9533,05/24/24 14:00:00,29.640,,,,,
9534,05/24/24 14:15:00,29.640,,,,,
9535,05/24/24 14:30:00,29.640,,,,,
9536,05/24/24 14:45:00,29.640,,,,,
9537,05/24/24 15:00:00,29.590,,,,,
9538,05/24/24 15:15:00,29.590,,,,,
9539,05/24/24 15:30:00,29.590,,,,,
9540,05/24/24 15:45:00,29.615,,,,,
9541,05/24/24 16:00:00,29.615,,,,,
9542,05/24/24 16:15:00,29.640,,,,,
9543,05/24/24 16:30:00,29.640,,,,,
9544,05/24/24 16:45:00,29.590,,,,,
9545,05/24/24 17:00:00,29.615,,,,,
9546,05/24/24 17:15:00,29.640,,,,,
9547,05/24/24 17:30:00,29.665,,,,,
9548,05/24/24 17:45:00,29.690,,,,,
9549,05/24/24 18:00:00,29.615,,,,,
9550,05/24/24 18:15:00,29.590,,,,,
9551,05/24/24 18:30:00,29.565,,,,,
9552,05/24/24 18:45:00,29.565,,,,,
9553,05/24/24 19:00:00,29.540,,,,,
9554,05/24/24 19:15:00,29.540,,,,,
9555,05/24/24 19:30:00,29.540,,,,,
9556,05/24/24 19:45:00,29.540,,,,,
9557,05/24/24 20:00:00,29.565,,,,,
9558,05/24/24 20:15:00,29.565,,,,,
9559,05/24/24 20:30:00,29.565,,,,,
9560,05/24/24 20:45:00,29.540,,,,,
9561,05/24/24 21:00:00,29.540,,,,,
9562,05/24/24 21:15:00,29.565,,,,,
9563,05/24/24 21:30:00,29.565,,,,,
9564,05/24/24 21:45:00,29.565,,,,,
9565,05/24/24 22:00:00,29.565,,,,,
9566,05/24/24 22:15:00,29.565,,,,,
9567,05/24/24 22:30:00,29.565,,,,,
9568,05/24/24 22:45:00,29.540,,,,,
9569,05/24/24 23:00:00,29.540,,,,,
9570,05/24/24 23:15:00,29.540,,,,,
9571,05/24/24 23:30:00,29.540,,,,,
9572,05/24/24 23:45:00,29.540,,,,,
9573,05/25/24 00:00:00,29.540,,,,,
9574,05/25/24 00:15:00,29.565,,,,,
9575,05/25/24 00:30:00,29.565,,,,,
9576,05/25/24 00:45:00,29.565,,,,,
9577,05/25/24 01:00:00,29.515,,,,,
9578,05/25/24 01:15:00,29.515,,,,,
9579,05/25/24 01:30:00,29.515,,,,,
9580,05/25/24 01:45:00,29.515,,,,,
9581,05/25/24 02:00:00,29.515,,,,,
9582,05/25/24 02:15:00,29.515,,,,,
9583,05/25/24 02:30:00,29.515,,,,,
9584,05/25/24 02:45:00,29.490,,,,,
9585,05/25/24 03:00:00,29.490,,,,,
9586,05/25/24 03:15:00,29.490,,,,,
9587,05/25/24 03:30:00,29.464,,,,,
9588,05/25/24 03:45:00,29.464,,,,,
9589,05/25/24 04:00:00,29.414,,,,,
9590,05/25/24 04:15:00,29.389,,,,,
9591,05/25/24 04:30:00,29.389,,,,,
9592,05/25/24 04:45:00,29.389,,,,,
9593,05/25/24 05:00:00,29.414,,,,,
9594,05/25/24 05:15:00,29.439,,,,,
9595,05/25/24 05:30:00,29.439,,,,,
9596,05/25/24 05:45:00,29.439,,,,,
9597,05/25/24 06:00:00,29.439,,,,,
9598,05/25/24 06:15:00,29.464,,,,,
9599,05/25/24 06:30:00,29.464,,,,,
9600,05/25/24 06:45:00,29.365,,,,,
9601,05/25/24 07:00:00,29.315,,,,,
9602,05/25/24 07:15:00,29.290,,,,,
9603,05/25/24 07:30:00,29.315,,,,,
9604,05/25/24 07:45:00,29.365,,,,,
9605,05/25/24 08:00:00,29.389,,,,,
9606,05/25/24 08:15:00,29.414,,,,,
9607,05/25/24 08:30:00,29.439,,,,,
9608,05/25/24 08:45:00,29.464,,,,,
9609,05/25/24 09:00:00,29.490,,,,,
9610,05/25/24 09:15:00,29.490,,,,,
9611,05/25/24 09:30:00,29.515,,,,,
9612,05/25/24 09:45:00,29.540,,,,,
9613,05/25/24 10:00:00,29.540,,,,,
9614,05/25/24 10:15:00,29.590,,,,,
9615,05/25/24 10:30:00,29.615,,,,,
9616,05/25/24 10:45:00,29.665,,,,,
9617,05/25/24 11:00:00,29.640,,,,,
9618,05/25/24 11:15:00,29.665,,,,,
9619,05/25/24 11:30:00,29.690,,,,,
9620,05/25/24 11:45:00,29.740,,,,,
9621,05/25/24 12:00:00,29.740,,,,,
9622,05/25/24 12:15:00,29.740,,,,,
9623,05/25/24 12:30:00,29.740,,,,,
9624,05/25/24 12:45:00,29.765,,,,,
9625,05/25/24 13:00:00,29.740,,,,,
9626,05/25/24 13:15:00,29.740,,,,,
9627,05/25/24 13:30:00,29.715,,,,,
9628,05/25/24 13:45:00,29.615,,,,,
9629,05/25/24 14:00:00,29.590,,,,,
9630,05/25/24 14:15:00,29.615,,,,,
9631,05/25/24 14:30:00,29.615,,,,,
9632,05/25/24 14:45:00,29.615,,,,,
9633,05/25/24 15:00:00,29.590,,,,,
9634,05/25/24 15:15:00,29.590,,,,,
9635,05/25/24 15:30:00,29.590,,,,,
9636,05/25/24 15:45:00,29.565,,,,,
9637,05/25/24 16:00:00,29.565,,,,,
9638,05/25/24 16:15:00,29.565,,,,,
9639,05/25/24 16:30:00,29.565,,,,,
9640,05/25/24 16:45:00,29.565,,,,,
9641,05/25/24 17:00:00,29.565,,,,,
9642,05/25/24 17:15:00,29.565,,,,,
9643,05/25/24 17:30:00,29.565,,,,,
9644,05/25/24 17:45:00,29.565,,,,,
9645,05/25/24 18:00:00,29.540,,,,,
9646,05/25/24 18:15:00,29.540,,,,,
9647,05/25/24 18:30:00,29.540,,,,,
9648,05/25/24 18:45:00,29.540,,,,,
9649,05/25/24 19:00:00,29.540,,,,,
9650,05/25/24 19:15:00,29.540,,,,,
9651,05/25/24 19:30:00,29.540,,,,,
9652,05/25/24 19:45:00,29.540,,,,,
9653,05/25/24 20:00:00,29.540,,,,,
9654,05/25/24 20:15:00,29.540,,,,,
9655,05/25/24 20:30:00,29.540,,,,,
9656,05/25/24 20:45:00,29.540,,,,,
9657,05/25/24 21:00:00,29.540,,,,,
9658,05/25/24 21:15:00,29.540,,,,,
9659,05/25/24 21:30:00,29.540,,,,,
9660,05/25/24 21:45:00,29.540,,,,,
9661,05/25/24 22:00:00,29.540,,,,,
9662,05/25/24 22:15:00,29.540,,,,,
9663,05/25/24 22:30:00,29.540,,,,,
9664,05/25/24 22:45:00,29.540,,,,,
9665,05/25/24 23:00:00,29.540,,,,,
9666,05/25/24 23:15:00,29.540,,,,,
9667,05/25/24 23:30:00,29.540,,,,,
9668,05/25/24 23:45:00,29.540,,,,,
9669,05/26/24 00:00:00,29.540,,,,,
9670,05/26/24 00:15:00,29.540,,,,,
9671,05/26/24 00:30:00,29.540,,,,,
9672,05/26/24 00:45:00,29.540,,,,,
9673,05/26/24 01:00:00,29.540,,,,,
9674,05/26/24 01:15:00,29.565,,,,,
9675,05/26/24 01:30:00,29.590,,,,,
9676,05/26/24 01:45:00,29.590,,,,,
9677,05/26/24 02:00:00,29.540,,,,,
9678,05/26/24 02:15:00,29.515,,,,,
9679,05/26/24 02:30:00,29.515,,,,,
9680,05/26/24 02:45:00,29.515,,,,,
9681,05/26/24 03:00:00,29.515,,,,,
9682,05/26/24 03:15:00,29.490,,,,,
9683,05/26/24 03:30:00,29.464,,,,,
9684,05/26/24 03:45:00,29.464,,,,,
9685,05/26/24 04:00:00,29.464,,,,,
9686,05/26/24 04:15:00,29.365,,,,,
9687,05/26/24 04:30:00,29.340,,,,,
9688,05/26/24 04:45:00,29.340,,,,,
9689,05/26/24 05:00:00,29.340,,,,,
9690,05/26/24 05:15:00,29.340,,,,,
9691,05/26/24 05:30:00,29.340,,,,,
9692,05/26/24 05:45:00,29.340,,,,,
9693,05/26/24 06:00:00,29.315,,,,,
9694,05/26/24 06:15:00,29.315,,,,,
9695,05/26/24 06:30:00,29.315,,,,,
9696,05/26/24 06:45:00,29.315,,,,,
9697,05/26/24 07:00:00,29.315,,,,,
9698,05/26/24 07:15:00,29.340,,,,,
9699,05/26/24 07:30:00,29.365,,,,,
9700,05/26/24 07:45:00,29.365,,,,,
9701,05/26/24 08:00:00,29.389,,,,,
9702,05/26/24 08:15:00,29.389,,,,,
9703,05/26/24 08:30:00,29.464,,,,,
9704,05/26/24 08:45:00,29.464,,,,,
9705,05/26/24 09:00:00,29.490,,,,,
9706,05/26/24 09:15:00,29.490,,,,,
9707,05/26/24 09:30:00,29.515,,,,,
9708,05/26/24 09:45:00,29.515,,,,,
9709,05/26/24 10:00:00,29.565,,,,,
9710,05/26/24 10:15:00,29.590,,,,,
9711,05/26/24 10:30:00,29.615,,,,,
9712,05/26/24 10:45:00,29.640,,,,,
9713,05/26/24 11:00:00,29.640,,,,,
9714,05/26/24 11:15:00,29.640,,,,,
9715,05/26/24 11:30:00,29.690,,,,,
9716,05/26/24 11:45:00,29.715,,,,,
9717,05/26/24 12:00:00,29.690,,,,,
9718,05/26/24 12:15:00,29.715,,,,,
9719,05/26/24 12:30:00,29.715,,,,,
9720,05/26/24 12:45:00,29.765,,,,,
9721,05/26/24 13:00:00,29.815,,,,,
9722,05/26/24 13:15:00,29.815,,,,,
9723,05/26/24 13:30:00,29.815,,,,,
9724,05/26/24 13:45:00,29.840,,,,,
9725,05/26/24 14:00:00,29.890,,,,,
9726,05/26/24 14:15:00,29.815,,,,,
9727,05/26/24 14:30:00,29.815,,,,,
9728,05/26/24 14:45:00,29.815,,,,,
9729,05/26/24 15:00:00,29.815,,,,,
9730,05/26/24 15:15:00,29.815,,,,,
9731,05/26/24 15:30:00,29.790,,,,,
9732,05/26/24 15:45:00,29.790,,,,,
9733,05/26/24 16:00:00,29.765,,,,,
9734,05/26/24 16:15:00,29.740,,,,,
9735,05/26/24 16:30:00,29.715,,,,,
9736,05/26/24 16:45:00,29.665,,,,,
9737,05/26/24 17:00:00,29.690,,,,,
9738,05/26/24 17:15:00,29.640,,,,,
9739,05/26/24 17:30:00,29.640,,,,,
9740,05/26/24 17:45:00,29.615,,,,,
9741,05/26/24 18:00:00,29.615,,,,,
9742,05/26/24 18:15:00,29.565,,,,,
9743,05/26/24 18:30:00,29.565,,,,,
9744,05/26/24 18:45:00,29.565,,,,,
9745,05/26/24 19:00:00,29.565,,,,,
9746,05/26/24 19:15:00,29.540,,,,,
9747,05/26/24 19:30:00,29.540,,,,,
9748,05/26/24 19:45:00,29.540,,,,,
9749,05/26/24 20:00:00,29.565,,,,,
9750,05/26/24 20:15:00,29.565,,,,,
9751,05/26/24 20:30:00,29.565,,,,,
9752,05/26/24 20:45:00,29.565,,,,,
9753,05/26/24 21:00:00,29.565,,,,,
9754,05/26/24 21:15:00,29.565,,,,,
9755,05/26/24 21:30:00,29.540,,,,,
9756,05/26/24 21:45:00,29.540,,,,,
9757,05/26/24 22:00:00,29.565,,,,,
9758,05/26/24 22:15:00,29.565,,,,,
9759,05/26/24 22:30:00,29.565,,,,,
9760,05/26/24 22:45:00,29.565,,,,,
9761,05/26/24 23:00:00,29.590,,,,,
9762,05/26/24 23:15:00,29.590,,,,,
9763,05/26/24 23:30:00,29.565,,,,,
9764,05/26/24 23:45:00,29.565,,,,,
9765,05/27/24 00:00:00,29.565,,,,,
9766,05/27/24 00:15:00,29.565,,,,,
9767,05/27/24 00:30:00,29.565,,,,,
9768,05/27/24 00:45:00,29.565,,,,,
9769,05/27/24 01:00:00,29.565,,,,,
9770,05/27/24 01:15:00,29.565,,,,,
9771,05/27/24 01:30:00,29.565,,,,,
9772,05/27/24 01:45:00,29.565,,,,,
9773,05/27/24 02:00:00,29.590,,,,,
9774,05/27/24 02:15:00,29.590,,,,,
9775,05/27/24 02:30:00,29.590,,,,,
9776,05/27/24 02:45:00,29.590,,,,,
9777,05/27/24 03:00:00,29.565,,,,,
9778,05/27/24 03:15:00,29.565,,,,,
9779,05/27/24 03:30:00,29.565,,,,,
9780,05/27/24 03:45:00,29.565,,,,,
9781,05/27/24 04:00:00,29.565,,,,,
9782,05/27/24 04:15:00,29.565,,,,,
9783,05/27/24 04:30:00,29.565,,,,,
9784,05/27/24 04:45:00,29.565,,,,,
9785,05/27/24 05:00:00,29.565,,,,,
9786,05/27/24 05:15:00,29.540,,,,,
9787,05/27/24 05:30:00,29.540,,,,,
9788,05/27/24 05:45:00,29.540,,,,,
9789,05/27/24 06:00:00,29.540,,,,,
9790,05/27/24 06:15:00,29.540,,,,,
9791,05/27/24 06:30:00,29.540,,,,,
9792,05/27/24 06:45:00,29.540,,,,,
9793,05/27/24 07:00:00,29.540,,,,,
9794,05/27/24 07:15:00,29.540,,,,,
9795,05/27/24 07:30:00,29.540,,,,,
9796,05/27/24 07:45:00,29.540,,,,,
9797,05/27/24 08:00:00,29.540,,,,,
9798,05/27/24 08:15:00,29.565,,,,,
9799,05/27/24 08:30:00,29.565,,,,,
9800,05/27/24 08:45:00,29.565,,,,,
9801,05/27/24 09:00:00,29.565,,,,,
9802,05/27/24 09:15:00,29.565,,,,,
9803,05/27/24 09:30:00,29.590,,,,,
9804,05/27/24 09:45:00,29.615,,,,,
9805,05/27/24 10:00:00,29.615,,,,,
9806,05/27/24 10:15:00,29.615,,,,,
9807,05/27/24 10:30:00,29.640,,,,,
9808,05/27/24 10:45:00,29.640,,,,,
9809,05/27/24 11:00:00,29.640,,,,,
9810,05/27/24 11:15:00,29.690,,,,,
9811,05/27/24 11:30:00,29.715,,,,,
9812,05/27/24 11:45:00,29.740,,,,,
9813,05/27/24 12:00:00,29.765,,,,,
9814,05/27/24 12:15:00,29.790,,,,,
9815,05/27/24 12:30:00,29.815,,,,,
9816,05/27/24 12:45:00,29.840,,,,,
9817,05/27/24 13:00:00,29.840,,,,,
9818,05/27/24 13:15:00,29.890,,,,,
9819,05/27/24 13:30:00,29.916,,,,,
9820,05/27/24 13:45:00,29.941,,,,,
9821,05/27/24 14:00:00,29.941,,,,,
9822,05/27/24 14:15:00,29.966,,,,,
9823,05/27/24 14:30:00,29.916,,,,,
9824,05/27/24 14:45:00,29.916,,,,,
9825,05/27/24 15:00:00,29.865,,,,,
9826,05/27/24 15:15:00,29.815,,,,,
9827,05/27/24 15:30:00,29.815,,,,,
9828,05/27/24 15:45:00,29.790,,,,,
9829,05/27/24 16:00:00,29.790,,,,,
9830,05/27/24 16:15:00,29.740,,,,,
9831,05/27/24 16:30:00,29.690,,,,,
9832,05/27/24 16:45:00,29.665,,,,,
9833,05/27/24 17:00:00,29.640,,,,,
9834,05/27/24 17:15:00,29.615,,,,,
9835,05/27/24 17:30:00,29.615,,,,,
9836,05/27/24 17:45:00,29.615,,,,,
9837,05/27/24 18:00:00,29.615,,,,,
9838,05/27/24 18:15:00,29.615,,,,,
9839,05/27/24 18:30:00,29.640,,,,,
9840,05/27/24 18:45:00,29.640,,,,,
9841,05/27/24 19:00:00,29.665,,,,,
9842,05/27/24 19:15:00,29.665,,,,,
9843,05/27/24 19:30:00,29.640,,,,,
9844,05/27/24 19:45:00,29.640,,,,,
9845,05/27/24 20:00:00,29.640,,,,,
9846,05/27/24 20:15:00,29.640,,,,,
9847,05/27/24 20:30:00,29.615,,,,,
9848,05/27/24 20:45:00,29.615,,,,,
9849,05/27/24 21:00:00,29.615,,,,,
9850,05/27/24 21:15:00,29.615,,,,,
9851,05/27/24 21:30:00,29.615,,,,,
9852,05/27/24 21:45:00,29.615,,,,,
9853,05/27/24 22:00:00,29.615,,,,,
9854,05/27/24 22:15:00,29.615,,,,,
9855,05/27/24 22:30:00,29.615,,,,,
9856,05/27/24 22:45:00,29.615,,,,,
9857,05/27/24 23:00:00,29.640,,,,,
9858,05/27/24 23:15:00,29.640,,,,,
9859,05/27/24 23:30:00,29.640,,,,,
9860,05/27/24 23:45:00,29.640,,,,,
9861,05/28/24 00:00:00,29.640,,,,,
9862,05/28/24 00:15:00,29.640,,,,,
9863,05/28/24 00:30:00,29.640,,,,,
9864,05/28/24 00:45:00,29.615,,,,,
9865,05/28/24 01:00:00,29.615,,,,,
9866,05/28/24 01:15:00,29.615,,,,,
9867,05/28/24 01:30:00,29.615,,,,,
9868,05/28/24 01:45:00,29.615,,,,,
9869,05/28/24 02:00:00,29.615,,,,,
9870,05/28/24 02:15:00,29.615,,,,,
9871,05/28/24 02:30:00,29.615,,,,,
9872,05/28/24 02:45:00,29.615,,,,,
9873,05/28/24 03:00:00,29.615,,,,,
9874,05/28/24 03:15:00,29.615,,,,,
9875,05/28/24 03:30:00,29.615,,,,,
9876,05/28/24 03:45:00,29.615,,,,,
9877,05/28/24 04:00:00,29.615,,,,,
9878,05/28/24 04:15:00,29.615,,,,,
9879,05/28/24 04:30:00,29.615,,,,,
9880,05/28/24 04:45:00,29.615,,,,,
9881,05/28/24 05:00:00,29.615,,,,,
9882,05/28/24 05:15:00,29.615,,,,,
9883,05/28/24 05:30:00,29.615,,,,,
9884,05/28/24 05:45:00,29.615,,,,,
9885,05/28/24 06:00:00,29.615,,,,,
9886,05/28/24 06:15:00,29.615,,,,,
9887,05/28/24 06:30:00,29.615,,,,,
9888,05/28/24 06:45:00,29.615,,,,,
9889,05/28/24 07:00:00,29.615,,,,,
9890,05/28/24 07:15:00,29.615,,,,,
9891,05/28/24 07:30:00,29.640,,,,,
9892,05/28/24 07:45:00,29.640,,,,,
9893,05/28/24 08:00:00,29.640,,,,,
9894,05/28/24 08:15:00,29.640,,,,,
9895,05/28/24 08:30:00,29.640,,,,,
9896,05/28/24 08:45:00,29.640,,,,,
9897,05/28/24 09:00:00,29.640,,,,,
9898,05/28/24 09:15:00,29.665,,,,,
9899,05/28/24 09:30:00,29.665,,,,,
9900,05/28/24 09:45:00,29.665,,,,,
9901,05/28/24 10:00:00,29.715,,,,,
9902,05/28/24 10:15:00,29.715,,,,,
9903,05/28/24 10:30:00,29.690,,,,,
9904,05/28/24 10:45:00,29.715,,,,,
9905,05/28/24 11:00:00,29.715,,,,,
9906,05/28/24 11:15:00,29.740,,,,,
9907,05/28/24 11:30:00,29.765,,,,,
9908,05/28/24 11:45:00,29.790,,,,,
9909,05/28/24 12:00:00,29.790,,,,,
9910,05/28/24 12:15:00,29.790,,,,,
9911,05/28/24 12:30:00,29.765,,,,,
9912,05/28/24 12:45:00,29.790,,,,,
9913,05/28/24 13:00:00,29.790,,,,,
9914,05/28/24 13:15:00,29.840,,,,,
9915,05/28/24 13:30:00,29.840,,,,,
9916,05/28/24 13:45:00,29.815,,,,,
9917,05/28/24 14:00:00,29.815,,,,,
9918,05/28/24 14:15:00,29.815,,,,,
9919,05/28/24 14:30:00,29.790,,,,,
9920,05/28/24 14:45:00,29.790,,,,,
9921,05/28/24 15:00:00,29.840,,,,,
9922,05/28/24 15:15:00,29.865,,,,,
9923,05/28/24 15:30:00,29.865,,,,,
9924,05/28/24 15:45:00,29.790,,,,,
9925,05/28/24 16:00:00,29.790,,,,,
9926,05/28/24 16:15:00,29.765,,,,,
9927,05/28/24 16:30:00,29.765,,,,,
9928,05/28/24 16:45:00,29.790,,,,,
9929,05/28/24 17:00:00,29.715,,,,,
9930,05/28/24 17:15:00,29.715,,,,,
9931,05/28/24 17:30:00,29.715,,,,,
9932,05/28/24 17:45:00,29.715,,,,,
9933,05/28/24 18:00:00,29.740,,,,,
9934,05/28/24 18:15:00,29.665,,,,,
9935,05/28/24 18:30:00,29.665,,,,,
9936,05/28/24 18:45:00,29.665,,,,,
9937,05/28/24 19:00:00,29.640,,,,,
9938,05/28/24 19:15:00,29.665,,,,,
9939,05/28/24 19:30:00,29.665,,,,,
9940,05/28/24 19:45:00,29.690,,,,,
9941,05/28/24 20:00:00,29.690,,,,,
9942,05/28/24 20:15:00,29.690,,,,,
9943,05/28/24 20:30:00,29.690,,,,,
9944,05/28/24 20:45:00,29.690,,,,,
9945,05/28/24 21:00:00,29.690,,,,,
9946,05/28/24 21:15:00,29.690,,,,,
9947,05/28/24 21:30:00,29.690,,,,,
9948,05/28/24 21:45:00,29.690,,,,,
9949,05/28/24 22:00:00,29.690,,,,,
9950,05/28/24 22:15:00,29.690,,,,,
9951,05/28/24 22:30:00,29.690,,,,,
9952,05/28/24 22:45:00,29.690,,,,,
9953,05/28/24 23:00:00,29.690,,,,,
9954,05/28/24 23:15:00,29.665,,,,,
9955,05/28/24 23:30:00,29.665,,,,,
9956,05/28/24 23:45:00,29.665,,,,,
9957,05/29/24 00:00:00,29.665,,,,,
9958,05/29/24 00:15:00,29.665,,,,,
9959,05/29/24 00:30:00,29.665,,,,,
9960,05/29/24 00:45:00,29.665,,,,,
9961,05/29/24 01:00:00,29.665,,,,,
9962,05/29/24 01:15:00,29.665,,,,,
9963,05/29/24 01:30:00,29.665,,,,,
9964,05/29/24 01:45:00,29.665,,,,,
9965,05/29/24 02:00:00,29.665,,,,,
9966,05/29/24 02:15:00,29.640,,,,,
9967,05/29/24 02:30:00,29.665,,,,,
9968,05/29/24 02:45:00,29.640,,,,,
9969,05/29/24 03:00:00,29.640,,,,,
9970,05/29/24 03:15:00,29.640,,,,,
9971,05/29/24 03:30:00,29.640,,,,,
9972,05/29/24 03:45:00,29.615,,,,,
9973,05/29/24 04:00:00,29.615,,,,,
9974,05/29/24 04:15:00,29.615,,,,,
9975,05/29/24 04:30:00,29.615,,,,,
9976,05/29/24 04:45:00,29.640,,,,,
9977,05/29/24 05:00:00,29.640,,,,,
9978,05/29/24 05:15:00,29.640,,,,,
9979,05/29/24 05:30:00,29.640,,,,,
9980,05/29/24 05:45:00,29.640,,,,,
9981,05/29/24 06:00:00,29.640,,,,,
9982,05/29/24 06:15:00,29.640,,,,,
9983,05/29/24 06:30:00,29.640,,,,,
9984,05/29/24 06:45:00,29.640,,,,,
9985,05/29/24 07:00:00,29.565,,,,,
9986,05/29/24 07:15:00,29.515,,,,,
9987,05/29/24 07:30:00,29.515,,,,,
9988,05/29/24 07:45:00,29.515,,,,,
9989,05/29/24 08:00:00,29.540,,,,,
9990,05/29/24 08:15:00,29.565,,,,,
9991,05/29/24 08:30:00,29.615,,,,,
9992,05/29/24 08:45:00,29.615,,,,,
9993,05/29/24 09:00:00,29.640,,,,,
9994,05/29/24 09:15:00,29.665,,,,,
9995,05/29/24 09:30:00,29.690,,,,,
9996,05/29/24 09:45:00,29.715,,,,,
9997,05/29/24 10:00:00,29.690,,,,,
9998,05/29/24 10:15:00,29.665,,,,,
9999,05/29/24 10:30:00,29.690,,,,,
10000,05/29/24 10:45:00,29.715,,,,,
10001,05/29/24 11:00:00,29.740,,,,,
10002,05/29/24 11:15:00,29.790,,,,,
10003,05/29/24 11:30:00,29.815,,,,,
10004,05/29/24 11:45:00,29.840,,,,,
10005,05/29/24 12:00:00,29.865,,,,,
10006,05/29/24 12:15:00,29.941,,,,,
10007,05/29/24 12:30:00,29.991,,,,,
10008,05/29/24 12:45:00,30.041,,,,,
10009,05/29/24 13:00:00,30.041,,,,,
10010,05/29/24 13:15:00,29.941,,,,,
10011,05/29/24 13:30:00,29.941,,,,,
10012,05/29/24 13:45:00,29.941,,,,,
10013,05/29/24 14:00:00,29.941,,,,,
10014,05/29/24 14:15:00,29.966,,,,,
10015,05/29/24 14:30:00,29.966,,,,,
10016,05/29/24 14:45:00,29.941,,,,,
10017,05/29/24 15:00:00,29.916,,,,,
10018,05/29/24 15:15:00,29.916,,,,,
10019,05/29/24 15:30:00,29.890,,,,,
10020,05/29/24 15:45:00,29.890,,,,,
10021,05/29/24 16:00:00,29.865,,,,,
10022,05/29/24 16:15:00,29.865,,,,,
10023,05/29/24 16:30:00,29.865,,,,,
10024,05/29/24 16:45:00,29.865,,,,,
10025,05/29/24 17:00:00,29.865,,,,,
10026,05/29/24 17:15:00,29.865,,,,,
10027,05/29/24 17:30:00,29.840,,,,,
10028,05/29/24 17:45:00,29.840,,,,,
10029,05/29/24 18:00:00,29.840,,,,,
10030,05/29/24 18:15:00,29.790,,,,,
10031,05/29/24 18:30:00,29.790,,,,,
10032,05/29/24 18:45:00,29.790,,,,,
10033,05/29/24 19:00:00,29.790,,,,,
10034,05/29/24 19:15:00,29.790,,,,,
10035,05/29/24 19:30:00,29.790,,,,,
10036,05/29/24 19:45:00,29.740,,,,,
10037,05/29/24 20:00:00,29.740,,,,,
10038,05/29/24 20:15:00,29.740,,,,,
10039,05/29/24 20:30:00,29.740,,,,,
10040,05/29/24 20:45:00,29.740,,,,,
10041,05/29/24 21:00:00,29.715,,,,,
10042,05/29/24 21:15:00,29.715,,,,,
10043,05/29/24 21:30:00,29.715,,,,,
10044,05/29/24 21:45:00,29.715,,,,,
10045,05/29/24 22:00:00,29.715,,,,,
10046,05/29/24 22:15:00,29.715,,,,,
10047,05/29/24 22:30:00,29.715,,,,,
10048,05/29/24 22:45:00,29.715,,,,,
10049,05/29/24 23:00:00,29.715,,,,,
10050,05/29/24 23:15:00,29.740,,,,,
10051,05/29/24 23:30:00,29.740,,,,,
10052,05/29/24 23:45:00,29.715,,,,,
10053,05/30/24 00:00:00,29.715,,,,,
10054,05/30/24 00:15:00,29.715,,,,,
10055,05/30/24 00:30:00,29.665,,,,,
10056,05/30/24 00:45:00,29.665,,,,,
10057,05/30/24 01:00:00,29.665,,,,,
10058,05/30/24 01:15:00,29.665,,,,,
10059,05/30/24 01:30:00,29.665,,,,,
10060,05/30/24 01:45:00,29.665,,,,,
