"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8466,06/29/24 12:15:00,30.394,,,,,
8467,06/29/24 12:30:00,30.394,,,,,
8468,06/29/24 12:45:00,30.369,,,,,
8469,06/29/24 13:00:00,30.394,,,,,
8470,06/29/24 13:15:00,30.419,,,,,
8471,06/29/24 13:30:00,30.419,,,,,
8472,06/29/24 13:45:00,30.419,,,,,
8473,06/29/24 14:00:00,30.419,,,,,
8474,06/29/24 14:15:00,30.419,,,,,
8475,06/29/24 14:30:00,30.419,,,,,
8476,06/29/24 14:45:00,30.419,,,,,
8477,06/29/24 15:00:00,30.419,,,,,
8478,06/29/24 15:15:00,30.419,,,,,
8479,06/29/24 15:30:00,30.419,,,,,
8480,06/29/24 15:45:00,30.419,,,,,
8481,06/29/24 16:00:00,30.394,,,,,
8482,06/29/24 16:15:00,30.394,,,,,
8483,06/29/24 16:30:00,30.394,,,,,
8484,06/29/24 16:45:00,30.394,,,,,
8485,06/29/24 17:00:00,30.394,,,,,
8486,06/29/24 17:15:00,30.394,,,,,
8487,06/29/24 17:30:00,30.394,,,,,
8488,06/29/24 17:45:00,30.394,,,,,
8489,06/29/24 18:00:00,30.394,,,,,
8490,06/29/24 18:15:00,30.394,,,,,
8491,06/29/24 18:30:00,30.394,,,,,
8492,06/29/24 18:45:00,30.394,,,,,
8493,06/29/24 19:00:00,30.394,,,,,
8494,06/29/24 19:15:00,30.369,,,,,
8495,06/29/24 19:30:00,30.369,,,,,
8496,06/29/24 19:45:00,30.343,,,,,
8497,06/29/24 20:00:00,30.343,,,,,
8498,06/29/24 20:15:00,30.318,,,,,
8499,06/29/24 20:30:00,30.318,,,,,
8500,06/29/24 20:45:00,30.318,,,,,
8501,06/29/24 21:00:00,30.318,,,,,
8502,06/29/24 21:15:00,30.293,,,,,
8503,06/29/24 21:30:00,30.293,,,,,
8504,06/29/24 21:45:00,30.268,,,,,
8505,06/29/24 22:00:00,30.293,,,,,
8506,06/29/24 22:15:00,30.268,,,,,
8507,06/29/24 22:30:00,30.268,,,,,
8508,06/29/24 22:45:00,30.268,,,,,
8509,06/29/24 23:00:00,30.268,,,,,
8510,06/29/24 23:15:00,30.243,,,,,
8511,06/29/24 23:30:00,30.243,,,,,
8512,06/29/24 23:45:00,30.243,,,,,
8513,06/30/24 00:00:00,30.268,,,,,
8514,06/30/24 00:15:00,30.268,,,,,
8515,06/30/24 00:30:00,30.268,,,,,
8516,06/30/24 00:45:00,30.268,,,,,
8517,06/30/24 01:00:00,30.268,,,,,
8518,06/30/24 01:15:00,30.268,,,,,
8519,06/30/24 01:30:00,30.243,,,,,
8520,06/30/24 01:45:00,30.243,,,,,
8521,06/30/24 02:00:00,30.243,,,,,
8522,06/30/24 02:15:00,30.243,,,,,
8523,06/30/24 02:30:00,30.243,,,,,
8524,06/30/24 02:45:00,30.217,,,,,
8525,06/30/24 03:00:00,30.217,,,,,
8526,06/30/24 03:15:00,30.217,,,,,
8527,06/30/24 03:30:00,30.117,,,,,
8528,06/30/24 03:45:00,30.066,,,,,
8529,06/30/24 04:00:00,30.016,,,,,
8530,06/30/24 04:15:00,30.041,,,,,
8531,06/30/24 04:30:00,30.066,,,,,
8532,06/30/24 04:45:00,30.091,,,,,
8533,06/30/24 05:00:00,30.091,,,,,
8534,06/30/24 05:15:00,30.091,,,,,
8535,06/30/24 05:30:00,30.091,,,,,
8536,06/30/24 05:45:00,30.091,,,,,
8537,06/30/24 06:00:00,30.091,,,,,
8538,06/30/24 06:15:00,30.066,,,,,
8539,06/30/24 06:30:00,29.941,,,,,
8540,06/30/24 06:45:00,29.916,,,,,
8541,06/30/24 07:00:00,29.941,,,,,
8542,06/30/24 07:15:00,29.991,,,,,
8543,06/30/24 07:30:00,30.041,,,,,
8544,06/30/24 07:45:00,30.041,,,,,
8545,06/30/24 08:00:00,30.091,,,,,
8546,06/30/24 08:15:00,30.091,,,,,
8547,06/30/24 08:30:00,30.117,,,,,
8548,06/30/24 08:45:00,30.167,,,,,
8549,06/30/24 09:00:00,30.192,,,,,
8550,06/30/24 09:15:00,30.217,,,,,
8551,06/30/24 09:30:00,30.217,,,,,
8552,06/30/24 09:45:00,30.268,,,,,
8553,06/30/24 10:00:00,30.243,,,,,
8554,06/30/24 10:15:00,30.268,,,,,
8555,06/30/24 10:30:00,30.293,,,,,
8556,06/30/24 10:45:00,30.293,,,,,
8557,06/30/24 11:00:00,30.318,,,,,
8558,06/30/24 11:15:00,30.343,,,,,
8559,06/30/24 11:30:00,30.318,,,,,
8560,06/30/24 11:45:00,30.343,,,,,
8561,06/30/24 12:00:00,30.343,,,,,
8562,06/30/24 12:15:00,30.369,,,,,
8563,06/30/24 12:30:00,30.343,,,,,
8564,06/30/24 12:45:00,30.343,,,,,
8565,06/30/24 13:00:00,30.343,,,,,
8566,06/30/24 13:15:00,30.343,,,,,
8567,06/30/24 13:30:00,30.369,,,,,
8568,06/30/24 13:45:00,30.419,,,,,
8569,06/30/24 14:00:00,30.419,,,,,
8570,06/30/24 14:15:00,30.394,,,,,
8571,06/30/24 14:30:00,30.394,,,,,
8572,06/30/24 14:45:00,30.394,,,,,
8573,06/30/24 15:00:00,30.419,,,,,
8574,06/30/24 15:15:00,30.419,,,,,
8575,06/30/24 15:30:00,30.419,,,,,
8576,06/30/24 15:45:00,30.419,,,,,
8577,06/30/24 16:00:00,30.419,,,,,
8578,06/30/24 16:15:00,30.419,,,,,
8579,06/30/24 16:30:00,30.419,,,,,
8580,06/30/24 16:45:00,30.444,,,,,
8581,06/30/24 17:00:00,30.444,,,,,
8582,06/30/24 17:15:00,30.419,,,,,
8583,06/30/24 17:30:00,30.419,,,,,
8584,06/30/24 17:45:00,30.419,,,,,
8585,06/30/24 18:00:00,30.419,,,,,
8586,06/30/24 18:15:00,30.394,,,,,
8587,06/30/24 18:30:00,30.394,,,,,
8588,06/30/24 18:45:00,30.394,,,,,
8589,06/30/24 19:00:00,30.394,,,,,
8590,06/30/24 19:15:00,30.369,,,,,
8591,06/30/24 19:30:00,30.369,,,,,
8592,06/30/24 19:45:00,30.369,,,,,
8593,06/30/24 20:00:00,30.369,,,,,
8594,06/30/24 20:15:00,30.343,,,,,
8595,06/30/24 20:30:00,30.369,,,,,
8596,06/30/24 20:45:00,30.343,,,,,
8597,06/30/24 21:00:00,30.318,,,,,
8598,06/30/24 21:15:00,30.268,,,,,
8599,06/30/24 21:30:00,30.268,,,,,
8600,06/30/24 21:45:00,30.268,,,,,
8601,06/30/24 22:00:00,30.268,,,,,
8602,06/30/24 22:15:00,30.243,,,,,
8603,06/30/24 22:30:00,30.243,,,,,
8604,06/30/24 22:45:00,30.217,,,,,
8605,06/30/24 23:00:00,30.217,,,,,
8606,06/30/24 23:15:00,30.217,,,,,
8607,06/30/24 23:30:00,30.217,,,,,
8608,06/30/24 23:45:00,30.217,,,,,
8609,07/01/24 00:00:00,30.217,,,,,
8610,07/01/24 00:15:00,30.192,,,,,
8611,07/01/24 00:30:00,30.167,,,,,
8612,07/01/24 00:45:00,30.167,,,,,
8613,07/01/24 01:00:00,30.167,,,,,
8614,07/01/24 01:15:00,30.167,,,,,
8615,07/01/24 01:30:00,30.167,,,,,
8616,07/01/24 01:45:00,30.167,,,,,
8617,07/01/24 02:00:00,30.142,,,,,
8618,07/01/24 02:15:00,30.142,,,,,
8619,07/01/24 02:30:00,30.091,,,,,
8620,07/01/24 02:45:00,30.041,,,,,
8621,07/01/24 03:00:00,30.016,,,,,
8622,07/01/24 03:15:00,30.016,,,,,
8623,07/01/24 03:30:00,30.016,,,,,
8624,07/01/24 03:45:00,30.066,,,,,
8625,07/01/24 04:00:00,30.117,,,,,
8626,07/01/24 04:15:00,30.117,,,,,
8627,07/01/24 04:30:00,30.117,,,,,
8628,07/01/24 04:45:00,30.142,,,,,
8629,07/01/24 05:00:00,30.142,,,,,
8630,07/01/24 05:15:00,30.142,,,,,
8631,07/01/24 05:30:00,30.142,,,,,
8632,07/01/24 05:45:00,30.142,,,,,
8633,07/01/24 06:00:00,30.142,,,,,
8634,07/01/24 06:15:00,30.142,,,,,
8635,07/01/24 06:30:00,30.142,,,,,
8636,07/01/24 06:45:00,30.117,,,,,
8637,07/01/24 07:00:00,30.117,,,,,
8638,07/01/24 07:15:00,30.091,,,,,
8639,07/01/24 07:30:00,30.091,,,,,
8640,07/01/24 07:45:00,30.117,,,,,
8641,07/01/24 08:00:00,30.142,,,,,
8642,07/01/24 08:15:00,30.167,,,,,
8643,07/01/24 08:30:00,30.192,,,,,
8644,07/01/24 08:45:00,30.217,,,,,
8645,07/01/24 09:00:00,30.192,,,,,
8646,07/01/24 09:15:00,30.243,,,,,
8647,07/01/24 09:30:00,30.268,,,,,
8648,07/01/24 09:45:00,30.268,,,,,
8649,07/01/24 10:00:00,30.268,,,,,
8650,07/01/24 10:15:00,30.318,,,,,
8651,07/01/24 10:30:00,30.293,,,,,
8652,07/01/24 10:45:00,30.318,,,,,
8653,07/01/24 11:00:00,30.318,,,,,
8654,07/01/24 11:15:00,30.318,,,,,
8655,07/01/24 11:30:00,30.318,,,,,
8656,07/01/24 11:45:00,30.293,,,,,
8657,07/01/24 12:00:00,30.318,,,,,
8658,07/01/24 12:15:00,30.318,,,,,
8659,07/01/24 12:30:00,30.343,,,,,
8660,07/01/24 12:45:00,30.369,,,,,
8661,07/01/24 13:00:00,30.394,,,,,
8662,07/01/24 13:15:00,30.369,,,,,
8663,07/01/24 13:30:00,30.369,,,,,
8664,07/01/24 13:45:00,30.343,,,,,
8665,07/01/24 14:00:00,30.369,,,,,
8666,07/01/24 14:15:00,30.369,,,,,
8667,07/01/24 14:30:00,30.369,,,,,
8668,07/01/24 14:45:00,30.369,,,,,
8669,07/01/24 15:00:00,30.394,,,,,
8670,07/01/24 15:15:00,30.444,,,,,
8671,07/01/24 15:30:00,30.444,,,,,
8672,07/01/24 15:45:00,30.469,,,,,
8673,07/01/24 16:00:00,30.469,,,,,
8674,07/01/24 16:15:00,30.469,,,,,
8675,07/01/24 16:30:00,30.444,,,,,
8676,07/01/24 16:45:00,30.419,,,,,
8677,07/01/24 17:00:00,30.394,,,,,
8678,07/01/24 17:15:00,30.369,,,,,
8679,07/01/24 17:30:00,30.369,,,,,
8680,07/01/24 17:45:00,30.369,,,,,
8681,07/01/24 18:00:00,30.343,,,,,
8682,07/01/24 18:15:00,30.343,,,,,
8683,07/01/24 18:30:00,30.343,,,,,
8684,07/01/24 18:45:00,30.343,,,,,
8685,07/01/24 19:00:00,30.343,,,,,
8686,07/01/24 19:15:00,30.318,,,,,
8687,07/01/24 19:30:00,30.318,,,,,
8688,07/01/24 19:45:00,30.318,,,,,
8689,07/01/24 20:00:00,30.293,,,,,
8690,07/01/24 20:15:00,30.293,,,,,
8691,07/01/24 20:30:00,30.293,,,,,
8692,07/01/24 20:45:00,30.293,,,,,
8693,07/01/24 21:00:00,30.268,,,,,
8694,07/01/24 21:15:00,30.268,,,,,
8695,07/01/24 21:30:00,30.268,,,,,
8696,07/01/24 21:45:00,30.243,,,,,
8697,07/01/24 22:00:00,30.268,,,,,
8698,07/01/24 22:15:00,30.268,,,,,
8699,07/01/24 22:30:00,30.243,,,,,
8700,07/01/24 22:45:00,30.243,,,,,
8701,07/01/24 23:00:00,30.217,,,,,
8702,07/01/24 23:15:00,30.217,,,,,
8703,07/01/24 23:30:00,30.217,,,,,
8704,07/01/24 23:45:00,30.217,,,,,
8705,07/02/24 00:00:00,30.192,,,,,
8706,07/02/24 00:15:00,30.167,,,,,
8707,07/02/24 00:30:00,30.167,,,,,
8708,07/02/24 00:45:00,30.167,,,,,
8709,07/02/24 01:00:00,30.167,,,,,
8710,07/02/24 01:15:00,30.167,,,,,
8711,07/02/24 01:30:00,30.192,,,,,
8712,07/02/24 01:45:00,30.167,,,,,
8713,07/02/24 02:00:00,30.142,,,,,
8714,07/02/24 02:15:00,30.117,,,,,
8715,07/02/24 02:30:00,30.117,,,,,
8716,07/02/24 02:45:00,30.117,,,,,
8717,07/02/24 03:00:00,30.167,,,,,
8718,07/02/24 03:15:00,30.192,,,,,
8719,07/02/24 03:30:00,30.192,,,,,
8720,07/02/24 03:45:00,30.192,,,,,
8721,07/02/24 04:00:00,30.192,,,,,
8722,07/02/24 04:15:00,30.142,,,,,
8723,07/02/24 04:30:00,30.117,,,,,
8724,07/02/24 04:45:00,30.091,,,,,
8725,07/02/24 05:00:00,30.066,,,,,
8726,07/02/24 05:15:00,30.066,,,,,
8727,07/02/24 05:30:00,30.066,,,,,
8728,07/02/24 05:45:00,30.066,,,,,
8729,07/02/24 06:00:00,29.966,,,,,
8730,07/02/24 06:15:00,29.865,,,,,
8731,07/02/24 06:30:00,29.890,,,,,
8732,07/02/24 06:45:00,29.991,,,,,
8733,07/02/24 07:00:00,30.041,,,,,
8734,07/02/24 07:15:00,30.091,,,,,
8735,07/02/24 07:30:00,30.117,,,,,
8736,07/02/24 07:45:00,30.117,,,,,
8737,07/02/24 08:00:00,30.142,,,,,
8738,07/02/24 08:15:00,30.167,,,,,
8739,07/02/24 08:30:00,30.167,,,,,
8740,07/02/24 08:45:00,30.167,,,,,
8741,07/02/24 09:00:00,30.167,,,,,
8742,07/02/24 09:15:00,30.167,,,,,
8743,07/02/24 09:30:00,30.192,,,,,
8744,07/02/24 09:45:00,30.217,,,,,
8745,07/02/24 10:00:00,30.217,,,,,
8746,07/02/24 10:15:00,30.217,,,,,
8747,07/02/24 10:30:00,30.217,,,,,
8748,07/02/24 10:45:00,30.217,,,,,
8749,07/02/24 11:00:00,30.217,,,,,
8750,07/02/24 11:15:00,30.217,,,,,
8751,07/02/24 11:30:00,30.217,,,,,
8752,07/02/24 11:45:00,30.217,,,,,
8753,07/02/24 12:00:00,30.243,,,,,
8754,07/02/24 12:15:00,30.243,,,,,
8755,07/02/24 12:30:00,30.243,,,,,
8756,07/02/24 12:45:00,30.243,,,,,
8757,07/02/24 13:00:00,30.268,,,,,
8758,07/02/24 13:15:00,30.268,,,,,
8759,07/02/24 13:30:00,30.268,,,,,
8760,07/02/24 13:45:00,30.293,,,,,
8761,07/02/24 14:00:00,30.293,,,,,
8762,07/02/24 14:15:00,30.318,,,,,
8763,07/02/24 14:30:00,30.318,,,,,
8764,07/02/24 14:45:00,30.293,,,,,
8765,07/02/24 15:00:00,30.318,,,,,
8766,07/02/24 15:15:00,30.318,,,,,
8767,07/02/24 15:30:00,30.318,,,,,
8768,07/02/24 15:45:00,30.318,,,,,
8769,07/02/24 16:00:00,30.318,,,,,
8770,07/02/24 16:15:00,30.318,,,,,
8771,07/02/24 16:30:00,30.318,,,,,
8772,07/02/24 16:45:00,30.318,,,,,
8773,07/02/24 17:00:00,30.318,,,,,
8774,07/02/24 17:15:00,30.318,,,,,
8775,07/02/24 17:30:00,30.318,,,,,
8776,07/02/24 17:45:00,30.318,,,,,
8777,07/02/24 18:00:00,30.318,,,,,
8778,07/02/24 18:15:00,30.318,,,,,
8779,07/02/24 18:30:00,30.318,,,,,
8780,07/02/24 18:45:00,30.293,,,,,
8781,07/02/24 19:00:00,30.293,,,,,
8782,07/02/24 19:15:00,30.293,,,,,
8783,07/02/24 19:30:00,30.293,,,,,
8784,07/02/24 19:45:00,30.268,,,,,
8785,07/02/24 20:00:00,30.268,,,,,
8786,07/02/24 20:15:00,30.293,,,,,
8787,07/02/24 20:30:00,30.293,,,,,
8788,07/02/24 20:45:00,30.293,,,,,
8789,07/02/24 21:00:00,30.293,,,,,
8790,07/02/24 21:15:00,30.268,,,,,
8791,07/02/24 21:30:00,30.268,,,,,
8792,07/02/24 21:45:00,30.268,,,,,
8793,07/02/24 22:00:00,30.268,,,,,
8794,07/02/24 22:15:00,30.243,,,,,
8795,07/02/24 22:30:00,30.243,,,,,
8796,07/02/24 22:45:00,30.243,,,,,
8797,07/02/24 23:00:00,30.217,,,,,
8798,07/02/24 23:15:00,30.192,,,,,
8799,07/02/24 23:30:00,30.167,,,,,
8800,07/02/24 23:45:00,30.142,,,,,
8801,07/03/24 00:00:00,30.142,,,,,
8802,07/03/24 00:15:00,30.117,,,,,
8803,07/03/24 00:30:00,30.117,,,,,
8804,07/03/24 00:45:00,30.117,,,,,
8805,07/03/24 01:00:00,30.117,,,,,
8806,07/03/24 01:15:00,30.117,,,,,
8807,07/03/24 01:30:00,30.117,,,,,
8808,07/03/24 01:45:00,30.117,,,,,
8809,07/03/24 02:00:00,30.117,,,,,
8810,07/03/24 02:15:00,30.117,,,,,
8811,07/03/24 02:30:00,30.091,,,,,
8812,07/03/24 02:45:00,30.091,,,,,
8813,07/03/24 03:00:00,30.091,,,,,
8814,07/03/24 03:15:00,30.091,,,,,
8815,07/03/24 03:30:00,30.091,,,,,
8816,07/03/24 03:45:00,30.117,,,,,
8817,07/03/24 04:00:00,30.091,,,,,
8818,07/03/24 04:15:00,30.117,,,,,
8819,07/03/24 04:30:00,30.117,,,,,
8820,07/03/24 04:45:00,30.117,,,,,
8821,07/03/24 05:00:00,30.091,,,,,
8822,07/03/24 05:15:00,30.041,,,,,
8823,07/03/24 05:30:00,30.016,,,,,
8824,07/03/24 05:45:00,30.016,,,,,
8825,07/03/24 06:00:00,29.991,,,,,
8826,07/03/24 06:15:00,29.991,,,,,
8827,07/03/24 06:30:00,29.991,,,,,
8828,07/03/24 06:45:00,29.991,,,,,
8829,07/03/24 07:00:00,29.991,,,,,
8830,07/03/24 07:15:00,29.966,,,,,
8831,07/03/24 07:30:00,29.966,,,,,
8832,07/03/24 07:45:00,29.941,,,,,
8833,07/03/24 08:00:00,29.966,,,,,
8834,07/03/24 08:15:00,29.966,,,,,
8835,07/03/24 08:30:00,29.941,,,,,
8836,07/03/24 08:45:00,29.941,,,,,
8837,07/03/24 09:00:00,29.966,,,,,
8838,07/03/24 09:15:00,30.041,,,,,
8839,07/03/24 09:30:00,30.066,,,,,
8840,07/03/24 09:45:00,30.091,,,,,
8841,07/03/24 10:00:00,30.142,,,,,
8842,07/03/24 10:15:00,30.167,,,,,
8843,07/03/24 10:30:00,30.192,,,,,
8844,07/03/24 10:45:00,30.217,,,,,
8845,07/03/24 11:00:00,30.243,,,,,
8846,07/03/24 11:15:00,30.268,,,,,
8847,07/03/24 11:30:00,30.243,,,,,
8848,07/03/24 11:45:00,30.268,,,,,
8849,07/03/24 12:00:00,30.268,,,,,
8850,07/03/24 12:15:00,30.268,,,,,
8851,07/03/24 12:30:00,30.268,,,,,
8852,07/03/24 12:45:00,30.293,,,,,
8853,07/03/24 13:00:00,30.293,,,,,
8854,07/03/24 13:15:00,30.243,,,,,
8855,07/03/24 13:30:00,30.243,,,,,
8856,07/03/24 13:45:00,30.243,,,,,
8857,07/03/24 14:00:00,30.243,,,,,
8858,07/03/24 14:15:00,30.268,,,,,
8859,07/03/24 14:30:00,30.268,,,,,
8860,07/03/24 14:45:00,30.243,,,,,
8861,07/03/24 15:00:00,30.217,,,,,
8862,07/03/24 15:15:00,30.217,,,,,
8863,07/03/24 15:30:00,30.217,,,,,
8864,07/03/24 15:45:00,30.217,,,,,
8865,07/03/24 16:00:00,30.217,,,,,
8866,07/03/24 16:15:00,30.192,,,,,
8867,07/03/24 16:30:00,30.192,,,,,
8868,07/03/24 16:45:00,30.192,,,,,
8869,07/03/24 17:00:00,30.192,,,,,
8870,07/03/24 17:15:00,30.167,,,,,
8871,07/03/24 17:30:00,30.167,,,,,
8872,07/03/24 17:45:00,30.167,,,,,
8873,07/03/24 18:00:00,30.167,,,,,
8874,07/03/24 18:15:00,30.167,,,,,
8875,07/03/24 18:30:00,30.167,,,,,
8876,07/03/24 18:45:00,30.167,,,,,
8877,07/03/24 19:00:00,30.192,,,,,
8878,07/03/24 19:15:00,30.192,,,,,
8879,07/03/24 19:30:00,30.243,,,,,
8880,07/03/24 19:45:00,30.217,,,,,
8881,07/03/24 20:00:00,30.217,,,,,
8882,07/03/24 20:15:00,30.217,,,,,
8883,07/03/24 20:30:00,30.192,,,,,
8884,07/03/24 20:45:00,30.192,,,,,
8885,07/03/24 21:00:00,30.167,,,,,
8886,07/03/24 21:15:00,30.167,,,,,
8887,07/03/24 21:30:00,30.142,,,,,
8888,07/03/24 21:45:00,30.142,,,,,
8889,07/03/24 22:00:00,30.142,,,,,
8890,07/03/24 22:15:00,30.142,,,,,
8891,07/03/24 22:30:00,30.117,,,,,
8892,07/03/24 22:45:00,30.117,,,,,
8893,07/03/24 23:00:00,30.117,,,,,
8894,07/03/24 23:15:00,30.117,,,,,
8895,07/03/24 23:30:00,30.117,,,,,
8896,07/03/24 23:45:00,30.091,,,,,
8897,07/04/24 00:00:00,30.091,,,,,
8898,07/04/24 00:15:00,30.091,,,,,
8899,07/04/24 00:30:00,30.091,,,,,
8900,07/04/24 00:45:00,30.091,,,,,
8901,07/04/24 01:00:00,30.066,,,,,
8902,07/04/24 01:15:00,30.066,,,,,
8903,07/04/24 01:30:00,30.066,,,,,
8904,07/04/24 01:45:00,30.066,,,,,
8905,07/04/24 02:00:00,30.066,,,,,
8906,07/04/24 02:15:00,30.066,,,,,
8907,07/04/24 02:30:00,30.066,,,,,
8908,07/04/24 02:45:00,30.041,,,,,
8909,07/04/24 03:00:00,30.016,,,,,
8910,07/04/24 03:15:00,30.016,,,,,
8911,07/04/24 03:30:00,30.016,,,,,
8912,07/04/24 03:45:00,30.016,,,,,
8913,07/04/24 04:00:00,30.016,,,,,
8914,07/04/24 04:15:00,30.016,,,,,
8915,07/04/24 04:30:00,30.016,,,,,
8916,07/04/24 04:45:00,30.041,,,,,
8917,07/04/24 05:00:00,30.066,,,,,
8918,07/04/24 05:15:00,30.066,,,,,
8919,07/04/24 05:30:00,30.066,,,,,
8920,07/04/24 05:45:00,30.066,,,,,
8921,07/04/24 06:00:00,30.066,,,,,
8922,07/04/24 06:15:00,30.066,,,,,
8923,07/04/24 06:30:00,30.066,,,,,
8924,07/04/24 06:45:00,30.066,,,,,
8925,07/04/24 07:00:00,30.091,,,,,
8926,07/04/24 07:15:00,30.091,,,,,
8927,07/04/24 07:30:00,30.091,,,,,
8928,07/04/24 07:45:00,30.066,,,,,
8929,07/04/24 08:00:00,30.091,,,,,
8930,07/04/24 08:15:00,30.091,,,,,
8931,07/04/24 08:30:00,30.066,,,,,
8932,07/04/24 08:45:00,30.016,,,,,
8933,07/04/24 09:00:00,29.991,,,,,
8934,07/04/24 09:15:00,29.991,,,,,
8935,07/04/24 09:30:00,29.991,,,,,
8936,07/04/24 09:45:00,29.991,,,,,
8937,07/04/24 10:00:00,29.991,,,,,
8938,07/04/24 10:15:00,29.966,,,,,
8939,07/04/24 10:30:00,29.966,,,,,
8940,07/04/24 10:45:00,29.991,,,,,
8941,07/04/24 11:00:00,30.016,,,,,
8942,07/04/24 11:15:00,30.041,,,,,
8943,07/04/24 11:30:00,30.066,,,,,
8944,07/04/24 11:45:00,30.091,,,,,
8945,07/04/24 12:00:00,30.117,,,,,
8946,07/04/24 12:15:00,30.117,,,,,
8947,07/04/24 12:30:00,30.142,,,,,
8948,07/04/24 12:45:00,30.142,,,,,
8949,07/04/24 13:00:00,30.142,,,,,
8950,07/04/24 13:15:00,30.142,,,,,
8951,07/04/24 13:30:00,30.142,,,,,
8952,07/04/24 13:45:00,30.142,,,,,
8953,07/04/24 14:00:00,30.167,,,,,
8954,07/04/24 14:15:00,30.167,,,,,
8955,07/04/24 14:30:00,30.167,,,,,
8956,07/04/24 14:45:00,30.142,,,,,
8957,07/04/24 15:00:00,30.167,,,,,
8958,07/04/24 15:15:00,30.167,,,,,
8959,07/04/24 15:30:00,30.167,,,,,
8960,07/04/24 15:45:00,30.167,,,,,
8961,07/04/24 16:00:00,30.167,,,,,
8962,07/04/24 16:15:00,30.167,,,,,
8963,07/04/24 16:30:00,30.167,,,,,
8964,07/04/24 16:45:00,30.167,,,,,
8965,07/04/24 17:00:00,30.167,,,,,
8966,07/04/24 17:15:00,30.142,,,,,
8967,07/04/24 17:30:00,30.142,,,,,
8968,07/04/24 17:45:00,30.142,,,,,
8969,07/04/24 18:00:00,30.167,,,,,
8970,07/04/24 18:15:00,30.167,,,,,
8971,07/04/24 18:30:00,30.167,,,,,
8972,07/04/24 18:45:00,30.167,,,,,
8973,07/04/24 19:00:00,30.142,,,,,
8974,07/04/24 19:15:00,30.142,,,,,
8975,07/04/24 19:30:00,30.142,,,,,
8976,07/04/24 19:45:00,30.117,,,,,
8977,07/04/24 20:00:00,30.117,,,,,
8978,07/04/24 20:15:00,30.117,,,,,
8979,07/04/24 20:30:00,30.117,,,,,
8980,07/04/24 20:45:00,30.117,,,,,
8981,07/04/24 21:00:00,30.117,,,,,
8982,07/04/24 21:15:00,30.091,,,,,
8983,07/04/24 21:30:00,30.066,,,,,
8984,07/04/24 21:45:00,30.066,,,,,
8985,07/04/24 22:00:00,30.066,,,,,
8986,07/04/24 22:15:00,30.066,,,,,
8987,07/04/24 22:30:00,30.066,,,,,
8988,07/04/24 22:45:00,30.066,,,,,
8989,07/04/24 23:00:00,30.066,,,,,
8990,07/04/24 23:15:00,30.066,,,,,
8991,07/04/24 23:30:00,30.066,,,,,
8992,07/04/24 23:45:00,30.041,,,,,
8993,07/05/24 00:00:00,30.041,,,,,
8994,07/05/24 00:15:00,30.041,,,,,
8995,07/05/24 00:30:00,30.041,,,,,
8996,07/05/24 00:45:00,30.066,,,,,
8997,07/05/24 01:00:00,30.066,,,,,
8998,07/05/24 01:15:00,30.066,,,,,
8999,07/05/24 01:30:00,30.066,,,,,
9000,07/05/24 01:45:00,30.066,,,,,
9001,07/05/24 02:00:00,30.041,,,,,
9002,07/05/24 02:15:00,30.041,,,,,
9003,07/05/24 02:30:00,30.041,,,,,
9004,07/05/24 02:45:00,30.041,,,,,
9005,07/05/24 03:00:00,30.041,,,,,
9006,07/05/24 03:15:00,30.016,,,,,
9007,07/05/24 03:30:00,29.991,,,,,
9008,07/05/24 03:45:00,29.941,,,,,
9009,07/05/24 04:00:00,29.916,,,,,
9010,07/05/24 04:15:00,29.916,,,,,
9011,07/05/24 04:30:00,29.916,,,,,
9012,07/05/24 04:45:00,29.916,,,,,
9013,07/05/24 05:00:00,29.916,,,,,
9014,07/05/24 05:15:00,29.890,,,,,
9015,07/05/24 05:30:00,29.916,,,,,
9016,07/05/24 05:45:00,29.916,,,,,
9017,07/05/24 06:00:00,29.916,,,,,
9018,07/05/24 06:15:00,29.916,,,,,
9019,07/05/24 06:30:00,29.916,,,,,
9020,07/05/24 06:45:00,29.916,,,,,
9021,07/05/24 07:00:00,29.890,,,,,
9022,07/05/24 07:15:00,29.890,,,,,
9023,07/05/24 07:30:00,29.890,,,,,
9024,07/05/24 07:45:00,29.890,,,,,
9025,07/05/24 08:00:00,29.890,,,,,
9026,07/05/24 08:15:00,29.916,,,,,
9027,07/05/24 08:30:00,29.916,,,,,
9028,07/05/24 08:45:00,29.916,,,,,
9029,07/05/24 09:00:00,29.916,,,,,
9030,07/05/24 09:15:00,29.941,,,,,
9031,07/05/24 09:30:00,29.941,,,,,
9032,07/05/24 09:45:00,29.966,,,,,
9033,07/05/24 10:00:00,29.966,,,,,
9034,07/05/24 10:15:00,29.966,,,,,
9035,07/05/24 10:30:00,29.991,,,,,
9036,07/05/24 10:45:00,30.016,,,,,
9037,07/05/24 11:00:00,30.041,,,,,
9038,07/05/24 11:15:00,30.066,,,,,
9039,07/05/24 11:30:00,30.066,,,,,
9040,07/05/24 11:45:00,30.066,,,,,
9041,07/05/24 12:00:00,30.066,,,,,
9042,07/05/24 12:15:00,30.066,,,,,
9043,07/05/24 12:30:00,30.066,,,,,
9044,07/05/24 12:45:00,30.066,,,,,
9045,07/05/24 13:00:00,30.041,,,,,
9046,07/05/24 13:15:00,30.041,,,,,
