#,"Date Time, UTC-04:00",Temperature
3967,2024-05-20 14:30:00,28.742
3968,2024-05-20 14:45:00,28.766
3969,2024-05-20 15:00:00,28.742
3970,2024-05-20 15:15:00,28.667
3971,2024-05-20 15:30:00,28.568
3972,2024-05-20 15:45:00,28.568
3973,2024-05-20 16:00:00,28.568
3974,2024-05-20 16:15:00,28.518
3975,2024-05-20 16:30:00,28.518
3976,2024-05-20 16:45:00,28.468
3977,2024-05-20 17:00:00,28.493
3978,2024-05-20 17:15:00,28.493
3979,2024-05-20 17:30:00,28.518
3980,2024-05-20 17:45:00,28.543
3981,2024-05-20 18:00:00,28.593
3982,2024-05-20 18:15:00,28.518
3983,2024-05-20 18:30:00,28.444
3984,2024-05-20 18:45:00,28.444
3985,2024-05-20 19:00:00,28.394
3986,2024-05-20 19:15:00,28.369
3987,2024-05-20 19:30:00,28.345
3988,2024-05-20 19:45:00,28.369
3989,2024-05-20 20:00:00,28.295
3990,2024-05-20 20:15:00,28.221
3991,2024-05-20 20:30:00,28.221
3992,2024-05-20 20:45:00,28.245
3993,2024-05-20 21:00:00,28.27
3994,2024-05-20 21:15:00,28.245
3995,2024-05-20 21:30:00,28.245
3996,2024-05-20 21:45:00,28.245
3997,2024-05-20 22:00:00,28.245
3998,2024-05-20 22:15:00,28.245
3999,2024-05-20 22:30:00,28.295
4000,2024-05-20 22:45:00,28.32
4001,2024-05-20 23:00:00,28.444
4002,2024-05-20 23:15:00,28.518
4003,2024-05-20 23:30:00,28.568
4004,2024-05-20 23:45:00,28.617
4005,2024-05-21 00:00:00,28.667
4006,2024-05-21 00:15:00,28.667
4007,2024-05-21 00:30:00,28.667
4008,2024-05-21 00:45:00,28.667
4009,2024-05-21 01:00:00,28.642
4010,2024-05-21 01:15:00,28.642
4011,2024-05-21 01:30:00,28.667
4012,2024-05-21 01:45:00,28.667
4013,2024-05-21 02:00:00,28.692
4014,2024-05-21 02:15:00,28.692
4015,2024-05-21 02:30:00,28.717
4016,2024-05-21 02:45:00,28.717
4017,2024-05-21 03:00:00,28.742
4018,2024-05-21 03:15:00,28.742
4019,2024-05-21 03:30:00,28.766
4020,2024-05-21 03:45:00,28.791
4021,2024-05-21 04:00:00,28.816
4022,2024-05-21 04:15:00,28.866
4023,2024-05-21 04:30:00,28.866
4024,2024-05-21 04:45:00,28.891
4025,2024-05-21 05:00:00,28.891
4026,2024-05-21 05:15:00,28.816
4027,2024-05-21 05:30:00,28.791
4028,2024-05-21 05:45:00,28.791
4029,2024-05-21 06:00:00,28.816
4030,2024-05-21 06:15:00,28.816
4031,2024-05-21 06:30:00,28.841
4032,2024-05-21 06:45:00,28.841
4033,2024-05-21 07:00:00,28.866
4034,2024-05-21 07:15:00,28.866
4035,2024-05-21 07:30:00,28.866
4036,2024-05-21 07:45:00,28.866
4037,2024-05-21 08:00:00,28.866
4038,2024-05-21 08:15:00,28.866
4039,2024-05-21 08:30:00,28.891
4040,2024-05-21 08:45:00,28.916
4041,2024-05-21 09:00:00,28.816
4042,2024-05-21 09:15:00,28.816
4043,2024-05-21 09:30:00,28.816
4044,2024-05-21 09:45:00,28.717
4045,2024-05-21 10:00:00,28.692
4046,2024-05-21 10:15:00,28.717
4047,2024-05-21 10:30:00,28.717
4048,2024-05-21 10:45:00,28.717
4049,2024-05-21 11:00:00,28.742
4050,2024-05-21 11:15:00,28.766
4051,2024-05-21 11:30:00,28.816
4052,2024-05-21 11:45:00,28.816
4053,2024-05-21 12:00:00,28.816
4054,2024-05-21 12:15:00,28.791
4055,2024-05-21 12:30:00,28.791
4056,2024-05-21 12:45:00,28.891
4057,2024-05-21 13:00:00,29.115
4058,2024-05-21 13:15:00,29.24
4059,2024-05-21 13:30:00,29.365
4060,2024-05-21 13:45:00,29.365
4061,2024-05-21 14:00:00,29.389
4062,2024-05-21 14:15:00,29.365
4063,2024-05-21 14:30:00,29.414
4064,2024-05-21 14:45:00,29.414
4065,2024-05-21 15:00:00,29.414
4066,2024-05-21 15:15:00,29.439
4067,2024-05-21 15:30:00,29.389
4068,2024-05-21 15:45:00,29.34
4069,2024-05-21 16:00:00,29.29
4070,2024-05-21 16:15:00,29.315
4071,2024-05-21 16:30:00,29.315
4072,2024-05-21 16:45:00,29.315
4073,2024-05-21 17:00:00,29.265
4074,2024-05-21 17:15:00,29.265
4075,2024-05-21 17:30:00,29.29
4076,2024-05-21 17:45:00,29.265
4077,2024-05-21 18:00:00,29.265
4078,2024-05-21 18:15:00,29.265
4079,2024-05-21 18:30:00,29.265
4080,2024-05-21 18:45:00,29.265
4081,2024-05-21 19:00:00,29.24
4082,2024-05-21 19:15:00,29.24
4083,2024-05-21 19:30:00,29.24
4084,2024-05-21 19:45:00,29.24
4085,2024-05-21 20:00:00,29.24
4086,2024-05-21 20:15:00,29.24
4087,2024-05-21 20:30:00,29.24
4088,2024-05-21 20:45:00,29.215
4089,2024-05-21 21:00:00,29.215
4090,2024-05-21 21:15:00,29.215
4091,2024-05-21 21:30:00,29.215
4092,2024-05-21 21:45:00,29.215
4093,2024-05-21 22:00:00,29.24
4094,2024-05-21 22:15:00,29.24
4095,2024-05-21 22:30:00,29.24
4096,2024-05-21 22:45:00,29.215
4097,2024-05-21 23:00:00,29.19
4098,2024-05-21 23:15:00,29.19
4099,2024-05-21 23:30:00,29.19
4100,2024-05-21 23:45:00,29.165
4101,2024-05-22 00:00:00,29.165
4102,2024-05-22 00:15:00,29.165
4103,2024-05-22 00:30:00,29.165
4104,2024-05-22 00:45:00,29.19
4105,2024-05-22 01:00:00,29.165
4106,2024-05-22 01:15:00,29.165
4107,2024-05-22 01:30:00,29.165
4108,2024-05-22 01:45:00,29.165
4109,2024-05-22 02:00:00,29.165
4110,2024-05-22 02:15:00,29.165
4111,2024-05-22 02:30:00,29.14
4112,2024-05-22 02:45:00,29.04
4113,2024-05-22 03:00:00,29.04
4114,2024-05-22 03:15:00,29.04
4115,2024-05-22 03:30:00,29.04
4116,2024-05-22 03:45:00,29.04
4117,2024-05-22 04:00:00,29.065
4118,2024-05-22 04:15:00,29.09
4119,2024-05-22 04:30:00,29.09
4120,2024-05-22 04:45:00,29.09
4121,2024-05-22 05:00:00,29.09
4122,2024-05-22 05:15:00,29.09
4123,2024-05-22 05:30:00,29.09
4124,2024-05-22 05:45:00,29.065
4125,2024-05-22 06:00:00,29.015
4126,2024-05-22 06:15:00,29.015
4127,2024-05-22 06:30:00,29.015
4128,2024-05-22 06:45:00,29.04
4129,2024-05-22 07:00:00,29.065
4130,2024-05-22 07:15:00,29.065
4131,2024-05-22 07:30:00,29.09
4132,2024-05-22 07:45:00,29.115
4133,2024-05-22 08:00:00,29.14
4134,2024-05-22 08:15:00,29.14
4135,2024-05-22 08:30:00,29.165
4136,2024-05-22 08:45:00,29.165
4137,2024-05-22 09:00:00,29.165
4138,2024-05-22 09:15:00,29.19
4139,2024-05-22 09:30:00,29.19
4140,2024-05-22 09:45:00,29.165
4141,2024-05-22 10:00:00,29.115
4142,2024-05-22 10:15:00,29.14
4143,2024-05-22 10:30:00,29.14
4144,2024-05-22 10:45:00,29.14
4145,2024-05-22 11:00:00,29.14
4146,2024-05-22 11:15:00,29.14
4147,2024-05-22 11:30:00,29.14
4148,2024-05-22 11:45:00,29.19
4149,2024-05-22 12:00:00,29.165
4150,2024-05-22 12:15:00,29.24
4151,2024-05-22 12:30:00,29.24
4152,2024-05-22 12:45:00,29.24
4153,2024-05-22 13:00:00,29.265
4154,2024-05-22 13:15:00,29.265
4155,2024-05-22 13:30:00,29.265
4156,2024-05-22 13:45:00,29.265
4157,2024-05-22 14:00:00,29.265
4158,2024-05-22 14:15:00,29.265
4159,2024-05-22 14:30:00,29.265
4160,2024-05-22 14:45:00,29.265
4161,2024-05-22 15:00:00,29.265
4162,2024-05-22 15:15:00,29.24
4163,2024-05-22 15:30:00,29.24
4164,2024-05-22 15:45:00,29.24
4165,2024-05-22 16:00:00,29.24
4166,2024-05-22 16:15:00,29.24
4167,2024-05-22 16:30:00,29.24
4168,2024-05-22 16:45:00,29.215
4169,2024-05-22 17:00:00,29.215
4170,2024-05-22 17:15:00,29.215
4171,2024-05-22 17:30:00,29.215
4172,2024-05-22 17:45:00,29.215
4173,2024-05-22 18:00:00,29.215
4174,2024-05-22 18:15:00,29.215
4175,2024-05-22 18:30:00,29.19
4176,2024-05-22 18:45:00,29.19
4177,2024-05-22 19:00:00,29.19
4178,2024-05-22 19:15:00,29.165
4179,2024-05-22 19:30:00,29.165
4180,2024-05-22 19:45:00,29.14
4181,2024-05-22 20:00:00,29.115
4182,2024-05-22 20:15:00,29.115
4183,2024-05-22 20:30:00,29.14
4184,2024-05-22 20:45:00,29.14
4185,2024-05-22 21:00:00,29.14
4186,2024-05-22 21:15:00,29.14
4187,2024-05-22 21:30:00,29.115
4188,2024-05-22 21:45:00,29.115
4189,2024-05-22 22:00:00,29.115
4190,2024-05-22 22:15:00,29.115
4191,2024-05-22 22:30:00,29.09
4192,2024-05-22 22:45:00,29.09
4193,2024-05-22 23:00:00,29.09
4194,2024-05-22 23:15:00,29.09
4195,2024-05-22 23:30:00,29.065
4196,2024-05-22 23:45:00,29.04
4197,2024-05-23 00:00:00,29.04
4198,2024-05-23 00:15:00,28.99
4199,2024-05-23 00:30:00,28.99
4200,2024-05-23 00:45:00,28.99
4201,2024-05-23 01:00:00,28.965
4202,2024-05-23 01:15:00,28.941
4203,2024-05-23 01:30:00,28.941
4204,2024-05-23 01:45:00,28.916
4205,2024-05-23 02:00:00,28.891
4206,2024-05-23 02:15:00,28.916
4207,2024-05-23 02:30:00,28.891
4208,2024-05-23 02:45:00,28.891
4209,2024-05-23 03:00:00,28.916
4210,2024-05-23 03:15:00,28.916
4211,2024-05-23 03:30:00,28.941
4212,2024-05-23 03:45:00,28.941
4213,2024-05-23 04:00:00,28.941
4214,2024-05-23 04:15:00,28.941
4215,2024-05-23 04:30:00,28.941
4216,2024-05-23 04:45:00,28.941
4217,2024-05-23 05:00:00,28.941
4218,2024-05-23 05:15:00,28.941
4219,2024-05-23 05:30:00,28.941
4220,2024-05-23 05:45:00,28.916
4221,2024-05-23 06:00:00,28.891
4222,2024-05-23 06:15:00,28.891
4223,2024-05-23 06:30:00,28.891
4224,2024-05-23 06:45:00,28.891
4225,2024-05-23 07:00:00,28.891
4226,2024-05-23 07:15:00,28.866
4227,2024-05-23 07:30:00,28.866
4228,2024-05-23 07:45:00,28.891
4229,2024-05-23 08:00:00,28.891
4230,2024-05-23 08:15:00,28.891
4231,2024-05-23 08:30:00,28.891
4232,2024-05-23 08:45:00,28.941
4233,2024-05-23 09:00:00,28.941
4234,2024-05-23 09:15:00,28.916
4235,2024-05-23 09:30:00,28.941
4236,2024-05-23 09:45:00,28.941
4237,2024-05-23 10:00:00,28.99
4238,2024-05-23 10:15:00,29.04
4239,2024-05-23 10:30:00,29.065
4240,2024-05-23 10:45:00,29.115
4241,2024-05-23 11:00:00,29.115
4242,2024-05-23 11:15:00,29.14
4243,2024-05-23 11:30:00,29.19
4244,2024-05-23 11:45:00,29.215
4245,2024-05-23 12:00:00,29.215
4246,2024-05-23 12:15:00,29.265
4247,2024-05-23 12:30:00,29.265
4248,2024-05-23 12:45:00,29.24
4249,2024-05-23 13:00:00,29.215
4250,2024-05-23 13:15:00,29.19
4251,2024-05-23 13:30:00,29.215
4252,2024-05-23 13:45:00,29.24
4253,2024-05-23 14:00:00,29.265
4254,2024-05-23 14:15:00,29.29
4255,2024-05-23 14:30:00,29.29
4256,2024-05-23 14:45:00,29.265
4257,2024-05-23 15:00:00,29.29
4258,2024-05-23 15:15:00,29.265
4259,2024-05-23 15:30:00,29.315
4260,2024-05-23 15:45:00,29.29
4261,2024-05-23 16:00:00,29.315
4262,2024-05-23 16:15:00,29.29
4263,2024-05-23 16:30:00,29.265
4264,2024-05-23 16:45:00,29.24
4265,2024-05-23 17:00:00,29.24
4266,2024-05-23 17:15:00,29.265
4267,2024-05-23 17:30:00,29.24
4268,2024-05-23 17:45:00,29.24
4269,2024-05-23 18:00:00,29.24
4270,2024-05-23 18:15:00,29.215
4271,2024-05-23 18:30:00,29.215
4272,2024-05-23 18:45:00,29.215
4273,2024-05-23 19:00:00,29.19
4274,2024-05-23 19:15:00,29.19
4275,2024-05-23 19:30:00,29.165
4276,2024-05-23 19:45:00,29.165
4277,2024-05-23 20:00:00,29.165
4278,2024-05-23 20:15:00,29.165
4279,2024-05-23 20:30:00,29.165
4280,2024-05-23 20:45:00,29.165
4281,2024-05-23 21:00:00,29.165
4282,2024-05-23 21:15:00,29.14
4283,2024-05-23 21:30:00,29.14
4284,2024-05-23 21:45:00,29.14
4285,2024-05-23 22:00:00,29.115
4286,2024-05-23 22:15:00,29.115
4287,2024-05-23 22:30:00,29.115
4288,2024-05-23 22:45:00,29.115
4289,2024-05-23 23:00:00,29.115
4290,2024-05-23 23:15:00,29.065
4291,2024-05-23 23:30:00,29.015
4292,2024-05-23 23:45:00,28.99
4293,2024-05-24 00:00:00,29.015
4294,2024-05-24 00:15:00,28.99
4295,2024-05-24 00:30:00,28.99
4296,2024-05-24 00:45:00,28.965
4297,2024-05-24 01:00:00,28.965
4298,2024-05-24 01:15:00,28.941
4299,2024-05-24 01:30:00,28.941
4300,2024-05-24 01:45:00,28.916
4301,2024-05-24 02:00:00,28.891
4302,2024-05-24 02:15:00,28.891
4303,2024-05-24 02:30:00,28.866
4304,2024-05-24 02:45:00,28.841
4305,2024-05-24 03:00:00,28.841
4306,2024-05-24 03:15:00,28.841
4307,2024-05-24 03:30:00,28.841
4308,2024-05-24 03:45:00,28.841
4309,2024-05-24 04:00:00,28.866
4310,2024-05-24 04:15:00,28.941
4311,2024-05-24 04:30:00,28.941
4312,2024-05-24 04:45:00,28.941
4313,2024-05-24 05:00:00,28.941
4314,2024-05-24 05:15:00,28.941
4315,2024-05-24 05:30:00,28.941
4316,2024-05-24 05:45:00,28.941
4317,2024-05-24 06:00:00,28.916
4318,2024-05-24 06:15:00,28.916
4319,2024-05-24 06:30:00,28.941
4320,2024-05-24 06:45:00,28.941
4321,2024-05-24 07:00:00,28.965
4322,2024-05-24 07:15:00,28.99
4323,2024-05-24 07:30:00,28.99
4324,2024-05-24 07:45:00,29.015
4325,2024-05-24 08:00:00,28.99
4326,2024-05-24 08:15:00,28.965
4327,2024-05-24 08:30:00,28.965
4328,2024-05-24 08:45:00,28.965
4329,2024-05-24 09:00:00,28.916
4330,2024-05-24 09:15:00,28.891
4331,2024-05-24 09:30:00,28.916
4332,2024-05-24 09:45:00,28.916
4333,2024-05-24 10:00:00,28.941
4334,2024-05-24 10:15:00,28.916
4335,2024-05-24 10:30:00,28.916
4336,2024-05-24 10:45:00,28.891
4337,2024-05-24 11:00:00,28.866
4338,2024-05-24 11:15:00,28.841
4339,2024-05-24 11:30:00,28.841
4340,2024-05-24 11:45:00,28.866
4341,2024-05-24 12:00:00,28.866
4342,2024-05-24 12:15:00,28.891
4343,2024-05-24 12:30:00,28.916
4344,2024-05-24 12:45:00,28.99
4345,2024-05-24 13:00:00,28.99
4346,2024-05-24 13:15:00,28.99
4347,2024-05-24 13:30:00,28.965
4348,2024-05-24 13:45:00,28.965
4349,2024-05-24 14:00:00,28.99
4350,2024-05-24 14:15:00,29.015
4351,2024-05-24 14:30:00,29.015
4352,2024-05-24 14:45:00,29.04
4353,2024-05-24 15:00:00,29.04
4354,2024-05-24 15:15:00,29.015
4355,2024-05-24 15:30:00,29.04
4356,2024-05-24 15:45:00,29.065
4357,2024-05-24 16:00:00,29.04
4358,2024-05-24 16:15:00,29.04
4359,2024-05-24 16:30:00,29.065
4360,2024-05-24 16:45:00,29.065
4361,2024-05-24 17:00:00,29.015
4362,2024-05-24 17:15:00,28.941
4363,2024-05-24 17:30:00,28.866
4364,2024-05-24 17:45:00,28.841
4365,2024-05-24 18:00:00,28.841
4366,2024-05-24 18:15:00,28.841
4367,2024-05-24 18:30:00,28.841
4368,2024-05-24 18:45:00,28.841
4369,2024-05-24 19:00:00,28.866
4370,2024-05-24 19:15:00,28.866
4371,2024-05-24 19:30:00,28.866
4372,2024-05-24 19:45:00,28.891
4373,2024-05-24 20:00:00,28.891
4374,2024-05-24 20:15:00,28.916
4375,2024-05-24 20:30:00,28.916
4376,2024-05-24 20:45:00,28.916
4377,2024-05-24 21:00:00,28.916
4378,2024-05-24 21:15:00,28.916
4379,2024-05-24 21:30:00,28.866
4380,2024-05-24 21:45:00,28.841
4381,2024-05-24 22:00:00,28.841
4382,2024-05-24 22:15:00,28.816
4383,2024-05-24 22:30:00,28.816
4384,2024-05-24 22:45:00,28.816
4385,2024-05-24 23:00:00,28.841
4386,2024-05-24 23:15:00,28.866
4387,2024-05-24 23:30:00,28.866
4388,2024-05-24 23:45:00,28.891
4389,2024-05-25 00:00:00,28.891
4390,2024-05-25 00:15:00,28.891
4391,2024-05-25 00:30:00,28.891
4392,2024-05-25 00:45:00,28.916
4393,2024-05-25 01:00:00,28.916
4394,2024-05-25 01:15:00,28.916
4395,2024-05-25 01:30:00,28.916
4396,2024-05-25 01:45:00,28.916
4397,2024-05-25 02:00:00,28.916
4398,2024-05-25 02:15:00,28.916
4399,2024-05-25 02:30:00,28.891
4400,2024-05-25 02:45:00,28.866
4401,2024-05-25 03:00:00,28.866
4402,2024-05-25 03:15:00,28.891
4403,2024-05-25 03:30:00,28.866
4404,2024-05-25 03:45:00,28.891
4405,2024-05-25 04:00:00,28.841
4406,2024-05-25 04:15:00,28.841
4407,2024-05-25 04:30:00,28.841
4408,2024-05-25 04:45:00,28.841
4409,2024-05-25 05:00:00,28.841
4410,2024-05-25 05:15:00,28.866
4411,2024-05-25 05:30:00,28.866
4412,2024-05-25 05:45:00,28.841
4413,2024-05-25 06:00:00,28.841
4414,2024-05-25 06:15:00,28.841
4415,2024-05-25 06:30:00,28.841
4416,2024-05-25 06:45:00,28.866
4417,2024-05-25 07:00:00,28.866
4418,2024-05-25 07:15:00,28.891
4419,2024-05-25 07:30:00,28.891
4420,2024-05-25 07:45:00,28.916
4421,2024-05-25 08:00:00,28.941
4422,2024-05-25 08:15:00,28.965
4423,2024-05-25 08:30:00,28.965
4424,2024-05-25 08:45:00,29.015
4425,2024-05-25 09:00:00,29.04
4426,2024-05-25 09:15:00,29.04
4427,2024-05-25 09:30:00,29.065
4428,2024-05-25 09:45:00,29.065
4429,2024-05-25 10:00:00,29.04
4430,2024-05-25 10:15:00,29.04
4431,2024-05-25 10:30:00,29.015
4432,2024-05-25 10:45:00,29.015
4433,2024-05-25 11:00:00,29.015
4434,2024-05-25 11:15:00,28.99
4435,2024-05-25 11:30:00,29.04
4436,2024-05-25 11:45:00,29.04
4437,2024-05-25 12:00:00,29.065
4438,2024-05-25 12:15:00,29.04
4439,2024-05-25 12:30:00,29.04
4440,2024-05-25 12:45:00,29.04
4441,2024-05-25 13:00:00,29.09
4442,2024-05-25 13:15:00,29.115
4443,2024-05-25 13:30:00,29.115
4444,2024-05-25 13:45:00,29.115
4445,2024-05-25 14:00:00,29.115
4446,2024-05-25 14:15:00,29.065
4447,2024-05-25 14:30:00,29.065
4448,2024-05-25 14:45:00,29.04
4449,2024-05-25 15:00:00,29.04
4450,2024-05-25 15:15:00,29.04
4451,2024-05-25 15:30:00,29.04
4452,2024-05-25 15:45:00,29.04
4453,2024-05-25 16:00:00,29.065
4454,2024-05-25 16:15:00,29.065
4455,2024-05-25 16:30:00,29.04
4456,2024-05-25 16:45:00,29.065
4457,2024-05-25 17:00:00,29.04
4458,2024-05-25 17:15:00,29.04
4459,2024-05-25 17:30:00,29.015
4460,2024-05-25 17:45:00,28.99
4461,2024-05-25 18:00:00,28.965
4462,2024-05-25 18:15:00,28.941
4463,2024-05-25 18:30:00,28.916
4464,2024-05-25 18:45:00,28.941
4465,2024-05-25 19:00:00,28.941
4466,2024-05-25 19:15:00,28.941
4467,2024-05-25 19:30:00,28.941
4468,2024-05-25 19:45:00,28.941
4469,2024-05-25 20:00:00,28.965
4470,2024-05-25 20:15:00,28.965
4471,2024-05-25 20:30:00,28.941
4472,2024-05-25 20:45:00,28.916
4473,2024-05-25 21:00:00,28.866
4474,2024-05-25 21:15:00,28.866
4475,2024-05-25 21:30:00,28.866
4476,2024-05-25 21:45:00,28.866
4477,2024-05-25 22:00:00,28.866
4478,2024-05-25 22:15:00,28.866
4479,2024-05-25 22:30:00,28.866
4480,2024-05-25 22:45:00,28.841
4481,2024-05-25 23:00:00,28.841
4482,2024-05-25 23:15:00,28.791
4483,2024-05-25 23:30:00,28.766
4484,2024-05-25 23:45:00,28.816
4485,2024-05-26 00:00:00,28.841
4486,2024-05-26 00:15:00,28.866
4487,2024-05-26 00:30:00,28.866
4488,2024-05-26 00:45:00,28.866
4489,2024-05-26 01:00:00,28.866
4490,2024-05-26 01:15:00,28.891
4491,2024-05-26 01:30:00,28.866
4492,2024-05-26 01:45:00,28.891
4493,2024-05-26 02:00:00,28.891
4494,2024-05-26 02:15:00,28.916
4495,2024-05-26 02:30:00,28.916
4496,2024-05-26 02:45:00,28.866
4497,2024-05-26 03:00:00,28.891
4498,2024-05-26 03:15:00,28.891
4499,2024-05-26 03:30:00,28.891
4500,2024-05-26 03:45:00,28.841
4501,2024-05-26 04:00:00,28.791
4502,2024-05-26 04:15:00,28.791
4503,2024-05-26 04:30:00,28.816
4504,2024-05-26 04:45:00,28.766
4505,2024-05-26 05:00:00,28.742
4506,2024-05-26 05:15:00,28.742
4507,2024-05-26 05:30:00,28.742
4508,2024-05-26 05:45:00,28.742
4509,2024-05-26 06:00:00,28.742
4510,2024-05-26 06:15:00,28.742
4511,2024-05-26 06:30:00,28.742
4512,2024-05-26 06:45:00,28.742
4513,2024-05-26 07:00:00,28.742
4514,2024-05-26 07:15:00,28.742
4515,2024-05-26 07:30:00,28.742
4516,2024-05-26 07:45:00,28.717
4517,2024-05-26 08:00:00,28.742
4518,2024-05-26 08:15:00,28.742
4519,2024-05-26 08:30:00,28.766
4520,2024-05-26 08:45:00,28.766
4521,2024-05-26 09:00:00,28.791
4522,2024-05-26 09:15:00,28.766
4523,2024-05-26 09:30:00,28.791
4524,2024-05-26 09:45:00,28.791
4525,2024-05-26 10:00:00,28.791
4526,2024-05-26 10:15:00,28.791
4527,2024-05-26 10:30:00,28.791
4528,2024-05-26 10:45:00,28.791
4529,2024-05-26 11:00:00,28.841
4530,2024-05-26 11:15:00,28.841
4531,2024-05-26 11:30:00,28.841
4532,2024-05-26 11:45:00,28.866
4533,2024-05-26 12:00:00,28.841
4534,2024-05-26 12:15:00,28.866
4535,2024-05-26 12:30:00,28.841
4536,2024-05-26 12:45:00,28.816
4537,2024-05-26 13:00:00,28.791
4538,2024-05-26 13:15:00,28.766
4539,2024-05-26 13:30:00,28.766
4540,2024-05-26 13:45:00,28.766
4541,2024-05-26 14:00:00,28.766
4542,2024-05-26 14:15:00,28.841
4543,2024-05-26 14:30:00,28.916
4544,2024-05-26 14:45:00,28.941
4545,2024-05-26 15:00:00,28.965
4546,2024-05-26 15:15:00,28.916
4547,2024-05-26 15:30:00,28.891
4548,2024-05-26 15:45:00,28.866
4549,2024-05-26 16:00:00,28.841
4550,2024-05-26 16:15:00,28.866
4551,2024-05-26 16:30:00,28.891
4552,2024-05-26 16:45:00,28.891
4553,2024-05-26 17:00:00,28.742
4554,2024-05-26 17:15:00,28.642
4555,2024-05-26 17:30:00,28.667
4556,2024-05-26 17:45:00,28.766
4557,2024-05-26 18:00:00,28.766
4558,2024-05-26 18:15:00,28.593
4559,2024-05-26 18:30:00,28.568
4560,2024-05-26 18:45:00,28.543
4561,2024-05-26 19:00:00,28.543
4562,2024-05-26 19:15:00,28.593
4563,2024-05-26 19:30:00,28.617
4564,2024-05-26 19:45:00,28.642
4565,2024-05-26 20:00:00,28.667
4566,2024-05-26 20:15:00,28.692
4567,2024-05-26 20:30:00,28.717
4568,2024-05-26 20:45:00,28.742
4569,2024-05-26 21:00:00,28.742
4570,2024-05-26 21:15:00,28.742
4571,2024-05-26 21:30:00,28.766
4572,2024-05-26 21:45:00,28.766
4573,2024-05-26 22:00:00,28.766
4574,2024-05-26 22:15:00,28.766
4575,2024-05-26 22:30:00,28.766
4576,2024-05-26 22:45:00,28.766
4577,2024-05-26 23:00:00,28.766
4578,2024-05-26 23:15:00,28.742
4579,2024-05-26 23:30:00,28.717
4580,2024-05-26 23:45:00,28.717
4581,2024-05-27 00:00:00,28.593
4582,2024-05-27 00:15:00,28.394
4583,2024-05-27 00:30:00,28.419
4584,2024-05-27 00:45:00,28.369
4585,2024-05-27 01:00:00,28.345
4586,2024-05-27 01:15:00,28.345
4587,2024-05-27 01:30:00,28.32
4588,2024-05-27 01:45:00,28.345
4589,2024-05-27 02:00:00,28.394
4590,2024-05-27 02:15:00,28.444
4591,2024-05-27 02:30:00,28.543
4592,2024-05-27 02:45:00,28.593
4593,2024-05-27 03:00:00,28.617
4594,2024-05-27 03:15:00,28.642
4595,2024-05-27 03:30:00,28.642
4596,2024-05-27 03:45:00,28.642
4597,2024-05-27 04:00:00,28.568
4598,2024-05-27 04:15:00,28.543
4599,2024-05-27 04:30:00,28.568
4600,2024-05-27 04:45:00,28.568
4601,2024-05-27 05:00:00,28.593
4602,2024-05-27 05:15:00,28.593
4603,2024-05-27 05:30:00,28.568
4604,2024-05-27 05:45:00,28.568
4605,2024-05-27 06:00:00,28.593
4606,2024-05-27 06:15:00,28.617
4607,2024-05-27 06:30:00,28.617
4608,2024-05-27 06:45:00,28.593
4609,2024-05-27 07:00:00,28.568
4610,2024-05-27 07:15:00,28.568
4611,2024-05-27 07:30:00,28.593
4612,2024-05-27 07:45:00,28.617
4613,2024-05-27 08:00:00,28.617
4614,2024-05-27 08:15:00,28.617
4615,2024-05-27 08:30:00,28.617
4616,2024-05-27 08:45:00,28.642
4617,2024-05-27 09:00:00,28.667
4618,2024-05-27 09:15:00,28.692
4619,2024-05-27 09:30:00,28.692
4620,2024-05-27 09:45:00,28.717
4621,2024-05-27 10:00:00,28.717
4622,2024-05-27 10:15:00,28.742
4623,2024-05-27 10:30:00,28.766
4624,2024-05-27 10:45:00,28.717
4625,2024-05-27 11:00:00,28.667
4626,2024-05-27 11:15:00,28.642
4627,2024-05-27 11:30:00,28.667
4628,2024-05-27 11:45:00,28.667
4629,2024-05-27 12:00:00,28.692
4630,2024-05-27 12:15:00,28.717
4631,2024-05-27 12:30:00,28.766
4632,2024-05-27 12:45:00,28.791
4633,2024-05-27 13:00:00,28.841
4634,2024-05-27 13:15:00,28.891
4635,2024-05-27 13:30:00,28.916
4636,2024-05-27 13:45:00,28.916
4637,2024-05-27 14:00:00,28.965
4638,2024-05-27 14:15:00,28.99
4639,2024-05-27 14:30:00,28.965
4640,2024-05-27 14:45:00,28.965
4641,2024-05-27 15:00:00,28.916
4642,2024-05-27 15:15:00,28.891
4643,2024-05-27 15:30:00,28.891
4644,2024-05-27 15:45:00,28.866
4645,2024-05-27 16:00:00,28.866
4646,2024-05-27 16:15:00,28.866
4647,2024-05-27 16:30:00,28.866
4648,2024-05-27 16:45:00,28.891
4649,2024-05-27 17:00:00,28.891
4650,2024-05-27 17:15:00,28.916
4651,2024-05-27 17:30:00,28.866
4652,2024-05-27 17:45:00,28.841
4653,2024-05-27 18:00:00,28.841
4654,2024-05-27 18:15:00,28.841
4655,2024-05-27 18:30:00,28.841
4656,2024-05-27 18:45:00,28.866
4657,2024-05-27 19:00:00,28.891
4658,2024-05-27 19:15:00,28.891
4659,2024-05-27 19:30:00,28.841
4660,2024-05-27 19:45:00,28.816
4661,2024-05-27 20:00:00,28.816
4662,2024-05-27 20:15:00,28.841
4663,2024-05-27 20:30:00,28.841
4664,2024-05-27 20:45:00,28.866
