#,"Date Time, UTC-04:00",Temperature
2209,2024-05-02 07:00:00,27.949
2210,2024-05-02 07:15:00,27.949
2211,2024-05-02 07:30:00,27.949
2212,2024-05-02 07:45:00,27.949
2213,2024-05-02 08:00:00,27.949
2214,2024-05-02 08:15:00,27.974
2215,2024-05-02 08:30:00,27.949
2216,2024-05-02 08:45:00,27.974
2217,2024-05-02 09:00:00,27.974
2218,2024-05-02 09:15:00,27.974
2219,2024-05-02 09:30:00,27.998
2220,2024-05-02 09:45:00,27.998
2221,2024-05-02 10:00:00,28.023
2222,2024-05-02 10:15:00,28.023
2223,2024-05-02 10:30:00,28.048
2224,2024-05-02 10:45:00,28.072
2225,2024-05-02 11:00:00,28.097
2226,2024-05-02 11:15:00,28.122
2227,2024-05-02 11:30:00,28.097
2228,2024-05-02 11:45:00,28.097
2229,2024-05-02 12:00:00,28.122
2230,2024-05-02 12:15:00,28.122
2231,2024-05-02 12:30:00,28.097
2232,2024-05-02 12:45:00,28.122
2233,2024-05-02 13:00:00,28.122
2234,2024-05-02 13:15:00,28.147
2235,2024-05-02 13:30:00,28.147
2236,2024-05-02 13:45:00,28.147
2237,2024-05-02 14:00:00,28.171
2238,2024-05-02 14:15:00,28.171
2239,2024-05-02 14:30:00,28.171
2240,2024-05-02 14:45:00,28.171
2241,2024-05-02 15:00:00,28.245
2242,2024-05-02 15:15:00,28.27
2243,2024-05-02 15:30:00,28.245
2244,2024-05-02 15:45:00,28.196
2245,2024-05-02 16:00:00,28.196
2246,2024-05-02 16:15:00,28.171
2247,2024-05-02 16:30:00,28.221
2248,2024-05-02 16:45:00,28.245
2249,2024-05-02 17:00:00,28.245
2250,2024-05-02 17:15:00,28.196
2251,2024-05-02 17:30:00,28.171
2252,2024-05-02 17:45:00,28.196
2253,2024-05-02 18:00:00,28.196
2254,2024-05-02 18:15:00,28.196
2255,2024-05-02 18:30:00,28.196
2256,2024-05-02 18:45:00,28.171
2257,2024-05-02 19:00:00,28.147
2258,2024-05-02 19:15:00,28.147
2259,2024-05-02 19:30:00,28.171
2260,2024-05-02 19:45:00,28.147
2261,2024-05-02 20:00:00,28.147
2262,2024-05-02 20:15:00,28.122
2263,2024-05-02 20:30:00,28.122
2264,2024-05-02 20:45:00,28.072
2265,2024-05-02 21:00:00,28.048
2266,2024-05-02 21:15:00,28.072
2267,2024-05-02 21:30:00,28.048
2268,2024-05-02 21:45:00,28.023
2269,2024-05-02 22:00:00,28.072
2270,2024-05-02 22:15:00,28.097
2271,2024-05-02 22:30:00,28.072
2272,2024-05-02 22:45:00,28.048
2273,2024-05-02 23:00:00,28.048
2274,2024-05-02 23:15:00,28.048
2275,2024-05-02 23:30:00,28.023
2276,2024-05-02 23:45:00,28.048
2277,2024-05-03 00:00:00,28.023
2278,2024-05-03 00:15:00,28.048
2279,2024-05-03 00:30:00,28.048
2280,2024-05-03 00:45:00,28.048
2281,2024-05-03 01:00:00,28.048
2282,2024-05-03 01:15:00,28.048
2283,2024-05-03 01:30:00,28.048
2284,2024-05-03 01:45:00,28.072
2285,2024-05-03 02:00:00,28.048
2286,2024-05-03 02:15:00,28.048
2287,2024-05-03 02:30:00,28.048
2288,2024-05-03 02:45:00,28.023
2289,2024-05-03 03:00:00,28.023
2290,2024-05-03 03:15:00,28.023
2291,2024-05-03 03:30:00,28.023
2292,2024-05-03 03:45:00,28.023
2293,2024-05-03 04:00:00,28.023
2294,2024-05-03 04:15:00,28.023
2295,2024-05-03 04:30:00,28.023
2296,2024-05-03 04:45:00,27.998
2297,2024-05-03 05:00:00,27.998
2298,2024-05-03 05:15:00,27.998
2299,2024-05-03 05:30:00,27.998
2300,2024-05-03 05:45:00,27.998
2301,2024-05-03 06:00:00,27.998
2302,2024-05-03 06:15:00,27.998
2303,2024-05-03 06:30:00,27.998
2304,2024-05-03 06:45:00,27.998
2305,2024-05-03 07:00:00,27.998
2306,2024-05-03 07:15:00,27.998
2307,2024-05-03 07:30:00,27.998
2308,2024-05-03 07:45:00,27.998
2309,2024-05-03 08:00:00,27.998
2310,2024-05-03 08:15:00,27.998
2311,2024-05-03 08:30:00,27.998
2312,2024-05-03 08:45:00,28.023
2313,2024-05-03 09:00:00,28.023
2314,2024-05-03 09:15:00,28.023
2315,2024-05-03 09:30:00,27.998
2316,2024-05-03 09:45:00,27.998
2317,2024-05-03 10:00:00,27.998
2318,2024-05-03 10:15:00,28.023
2319,2024-05-03 10:30:00,28.023
2320,2024-05-03 10:45:00,28.023
2321,2024-05-03 11:00:00,28.023
2322,2024-05-03 11:15:00,28.048
2323,2024-05-03 11:30:00,28.048
2324,2024-05-03 11:45:00,28.048
2325,2024-05-03 12:00:00,28.048
2326,2024-05-03 12:15:00,28.072
2327,2024-05-03 12:30:00,28.072
2328,2024-05-03 12:45:00,28.072
2329,2024-05-03 13:00:00,28.072
2330,2024-05-03 13:15:00,28.072
2331,2024-05-03 13:30:00,28.097
2332,2024-05-03 13:45:00,28.097
2333,2024-05-03 14:00:00,28.122
2334,2024-05-03 14:15:00,28.147
2335,2024-05-03 14:30:00,28.196
2336,2024-05-03 14:45:00,28.171
2337,2024-05-03 15:00:00,28.122
2338,2024-05-03 15:15:00,28.097
2339,2024-05-03 15:30:00,28.072
2340,2024-05-03 15:45:00,28.048
2341,2024-05-03 16:00:00,28.072
2342,2024-05-03 16:15:00,28.048
2343,2024-05-03 16:30:00,28.048
2344,2024-05-03 16:45:00,28.048
2345,2024-05-03 17:00:00,28.048
2346,2024-05-03 17:15:00,28.048
2347,2024-05-03 17:30:00,28.048
2348,2024-05-03 17:45:00,28.048
2349,2024-05-03 18:00:00,28.048
2350,2024-05-03 18:15:00,28.048
2351,2024-05-03 18:30:00,28.048
2352,2024-05-03 18:45:00,28.048
2353,2024-05-03 19:00:00,28.048
2354,2024-05-03 19:15:00,28.048
2355,2024-05-03 19:30:00,28.048
2356,2024-05-03 19:45:00,28.048
2357,2024-05-03 20:00:00,28.048
2358,2024-05-03 20:15:00,28.048
2359,2024-05-03 20:30:00,28.048
2360,2024-05-03 20:45:00,28.048
2361,2024-05-03 21:00:00,28.048
2362,2024-05-03 21:15:00,28.048
2363,2024-05-03 21:30:00,28.048
2364,2024-05-03 21:45:00,28.072
2365,2024-05-03 22:00:00,28.048
2366,2024-05-03 22:15:00,28.072
2367,2024-05-03 22:30:00,28.072
2368,2024-05-03 22:45:00,28.122
2369,2024-05-03 23:00:00,28.147
2370,2024-05-03 23:15:00,28.097
2371,2024-05-03 23:30:00,28.122
2372,2024-05-03 23:45:00,28.122
2373,2024-05-04 00:00:00,28.097
2374,2024-05-04 00:15:00,28.097
2375,2024-05-04 00:30:00,28.122
2376,2024-05-04 00:45:00,28.122
2377,2024-05-04 01:00:00,28.122
2378,2024-05-04 01:15:00,28.122
2379,2024-05-04 01:30:00,28.097
2380,2024-05-04 01:45:00,28.122
2381,2024-05-04 02:00:00,28.122
2382,2024-05-04 02:15:00,28.122
2383,2024-05-04 02:30:00,28.122
2384,2024-05-04 02:45:00,28.097
2385,2024-05-04 03:00:00,28.097
2386,2024-05-04 03:15:00,28.097
2387,2024-05-04 03:30:00,28.122
2388,2024-05-04 03:45:00,28.097
2389,2024-05-04 04:00:00,28.122
2390,2024-05-04 04:15:00,28.147
2391,2024-05-04 04:30:00,28.171
2392,2024-05-04 04:45:00,28.171
2393,2024-05-04 05:00:00,28.221
2394,2024-05-04 05:15:00,28.171
2395,2024-05-04 05:30:00,28.147
2396,2024-05-04 05:45:00,28.171
2397,2024-05-04 06:00:00,28.147
2398,2024-05-04 06:15:00,28.221
2399,2024-05-04 06:30:00,28.171
2400,2024-05-04 06:45:00,28.221
2401,2024-05-04 07:00:00,28.196
2402,2024-05-04 07:15:00,28.171
2403,2024-05-04 07:30:00,28.196
2404,2024-05-04 07:45:00,28.171
2405,2024-05-04 08:00:00,28.147
2406,2024-05-04 08:15:00,28.245
2407,2024-05-04 08:30:00,28.171
2408,2024-05-04 08:45:00,28.147
2409,2024-05-04 09:00:00,28.147
2410,2024-05-04 09:15:00,28.171
2411,2024-05-04 09:30:00,28.221
2412,2024-05-04 09:45:00,28.221
2413,2024-05-04 10:00:00,28.221
2414,2024-05-04 10:15:00,28.32
2415,2024-05-04 10:30:00,28.32
2416,2024-05-04 10:45:00,28.32
2417,2024-05-04 11:00:00,28.345
2418,2024-05-04 11:15:00,28.345
2419,2024-05-04 11:30:00,28.369
2420,2024-05-04 11:45:00,28.394
2421,2024-05-04 12:00:00,28.394
2422,2024-05-04 12:15:00,28.394
2423,2024-05-04 12:30:00,28.394
2424,2024-05-04 12:45:00,28.419
2425,2024-05-04 13:00:00,28.419
2426,2024-05-04 13:15:00,28.419
2427,2024-05-04 13:30:00,28.444
2428,2024-05-04 13:45:00,28.419
2429,2024-05-04 14:00:00,28.419
2430,2024-05-04 14:15:00,28.419
2431,2024-05-04 14:30:00,28.419
2432,2024-05-04 14:45:00,28.419
2433,2024-05-04 15:00:00,28.419
2434,2024-05-04 15:15:00,28.419
2435,2024-05-04 15:30:00,28.419
2436,2024-05-04 15:45:00,28.419
2437,2024-05-04 16:00:00,28.394
2438,2024-05-04 16:15:00,28.394
2439,2024-05-04 16:30:00,28.345
2440,2024-05-04 16:45:00,28.369
2441,2024-05-04 17:00:00,28.369
2442,2024-05-04 17:15:00,28.394
2443,2024-05-04 17:30:00,28.394
2444,2024-05-04 17:45:00,28.394
2445,2024-05-04 18:00:00,28.394
2446,2024-05-04 18:15:00,28.369
2447,2024-05-04 18:30:00,28.369
2448,2024-05-04 18:45:00,28.394
2449,2024-05-04 19:00:00,28.394
2450,2024-05-04 19:15:00,28.394
2451,2024-05-04 19:30:00,28.394
2452,2024-05-04 19:45:00,28.394
2453,2024-05-04 20:00:00,28.419
2454,2024-05-04 20:15:00,28.419
2455,2024-05-04 20:30:00,28.419
2456,2024-05-04 20:45:00,28.419
2457,2024-05-04 21:00:00,28.419
2458,2024-05-04 21:15:00,28.419
2459,2024-05-04 21:30:00,28.419
2460,2024-05-04 21:45:00,28.419
2461,2024-05-04 22:00:00,28.419
2462,2024-05-04 22:15:00,28.394
2463,2024-05-04 22:30:00,28.394
2464,2024-05-04 22:45:00,28.394
2465,2024-05-04 23:00:00,28.394
2466,2024-05-04 23:15:00,28.394
2467,2024-05-04 23:30:00,28.394
2468,2024-05-04 23:45:00,28.394
2469,2024-05-05 00:00:00,28.419
2470,2024-05-05 00:15:00,28.419
2471,2024-05-05 00:30:00,28.419
2472,2024-05-05 00:45:00,28.419
2473,2024-05-05 01:00:00,28.419
2474,2024-05-05 01:15:00,28.419
2475,2024-05-05 01:30:00,28.394
2476,2024-05-05 01:45:00,28.394
2477,2024-05-05 02:00:00,28.394
2478,2024-05-05 02:15:00,28.394
2479,2024-05-05 02:30:00,28.419
2480,2024-05-05 02:45:00,28.419
2481,2024-05-05 03:00:00,28.394
2482,2024-05-05 03:15:00,28.369
2483,2024-05-05 03:30:00,28.369
2484,2024-05-05 03:45:00,28.369
2485,2024-05-05 04:00:00,28.345
2486,2024-05-05 04:15:00,28.345
2487,2024-05-05 04:30:00,28.345
2488,2024-05-05 04:45:00,28.32
2489,2024-05-05 05:00:00,28.32
2490,2024-05-05 05:15:00,28.32
2491,2024-05-05 05:30:00,28.32
2492,2024-05-05 05:45:00,28.32
2493,2024-05-05 06:00:00,28.32
2494,2024-05-05 06:15:00,28.32
2495,2024-05-05 06:30:00,28.32
2496,2024-05-05 06:45:00,28.32
2497,2024-05-05 07:00:00,28.32
2498,2024-05-05 07:15:00,28.32
2499,2024-05-05 07:30:00,28.345
2500,2024-05-05 07:45:00,28.345
2501,2024-05-05 08:00:00,28.345
2502,2024-05-05 08:15:00,28.345
2503,2024-05-05 08:30:00,28.32
2504,2024-05-05 08:45:00,28.345
2505,2024-05-05 09:00:00,28.345
2506,2024-05-05 09:15:00,28.32
2507,2024-05-05 09:30:00,28.369
2508,2024-05-05 09:45:00,28.345
2509,2024-05-05 10:00:00,28.32
2510,2024-05-05 10:15:00,28.345
2511,2024-05-05 10:30:00,28.295
2512,2024-05-05 10:45:00,28.295
2513,2024-05-05 11:00:00,28.32
2514,2024-05-05 11:15:00,28.32
2515,2024-05-05 11:30:00,28.345
2516,2024-05-05 11:45:00,28.32
2517,2024-05-05 12:00:00,28.32
2518,2024-05-05 12:15:00,28.369
2519,2024-05-05 12:30:00,28.32
2520,2024-05-05 12:45:00,28.345
2521,2024-05-05 13:00:00,28.295
2522,2024-05-05 13:15:00,28.32
2523,2024-05-05 13:30:00,28.369
2524,2024-05-05 13:45:00,28.369
2525,2024-05-05 14:00:00,28.419
2526,2024-05-05 14:15:00,28.345
2527,2024-05-05 14:30:00,28.295
2528,2024-05-05 14:45:00,28.295
2529,2024-05-05 15:00:00,28.27
2530,2024-05-05 15:15:00,28.27
2531,2024-05-05 15:30:00,28.27
2532,2024-05-05 15:45:00,28.32
2533,2024-05-05 16:00:00,28.295
2534,2024-05-05 16:15:00,28.369
2535,2024-05-05 16:30:00,28.345
2536,2024-05-05 16:45:00,28.32
2537,2024-05-05 17:00:00,28.32
2538,2024-05-05 17:15:00,28.345
2539,2024-05-05 17:30:00,28.369
2540,2024-05-05 17:45:00,28.369
2541,2024-05-05 18:00:00,28.369
2542,2024-05-05 18:15:00,28.369
2543,2024-05-05 18:30:00,28.345
2544,2024-05-05 18:45:00,28.345
2545,2024-05-05 19:00:00,28.32
2546,2024-05-05 19:15:00,28.32
2547,2024-05-05 19:30:00,28.32
2548,2024-05-05 19:45:00,28.295
2549,2024-05-05 20:00:00,28.295
2550,2024-05-05 20:15:00,28.295
2551,2024-05-05 20:30:00,28.295
2552,2024-05-05 20:45:00,28.27
2553,2024-05-05 21:00:00,28.27
2554,2024-05-05 21:15:00,28.27
2555,2024-05-05 21:30:00,28.295
2556,2024-05-05 21:45:00,28.295
2557,2024-05-05 22:00:00,28.32
2558,2024-05-05 22:15:00,28.32
2559,2024-05-05 22:30:00,28.32
2560,2024-05-05 22:45:00,28.345
2561,2024-05-05 23:00:00,28.345
2562,2024-05-05 23:15:00,28.345
2563,2024-05-05 23:30:00,28.369
2564,2024-05-05 23:45:00,28.369
2565,2024-05-06 00:00:00,28.369
2566,2024-05-06 00:15:00,28.394
2567,2024-05-06 00:30:00,28.394
2568,2024-05-06 00:45:00,28.394
2569,2024-05-06 01:00:00,28.345
2570,2024-05-06 01:15:00,28.345
2571,2024-05-06 01:30:00,28.345
2572,2024-05-06 01:45:00,28.369
2573,2024-05-06 02:00:00,28.369
2574,2024-05-06 02:15:00,28.345
2575,2024-05-06 02:30:00,28.345
2576,2024-05-06 02:45:00,28.369
2577,2024-05-06 03:00:00,28.345
2578,2024-05-06 03:15:00,28.345
2579,2024-05-06 03:30:00,28.369
2580,2024-05-06 03:45:00,28.345
2581,2024-05-06 04:00:00,28.345
2582,2024-05-06 04:15:00,28.345
2583,2024-05-06 04:30:00,28.345
2584,2024-05-06 04:45:00,28.345
2585,2024-05-06 05:00:00,28.345
2586,2024-05-06 05:15:00,28.345
2587,2024-05-06 05:30:00,28.345
2588,2024-05-06 05:45:00,28.345
2589,2024-05-06 06:00:00,28.369
2590,2024-05-06 06:15:00,28.369
2591,2024-05-06 06:30:00,28.369
2592,2024-05-06 06:45:00,28.369
2593,2024-05-06 07:00:00,28.369
2594,2024-05-06 07:15:00,28.369
2595,2024-05-06 07:30:00,28.369
2596,2024-05-06 07:45:00,28.394
2597,2024-05-06 08:00:00,28.369
2598,2024-05-06 08:15:00,28.394
2599,2024-05-06 08:30:00,28.394
2600,2024-05-06 08:45:00,28.394
2601,2024-05-06 09:00:00,28.394
2602,2024-05-06 09:15:00,28.419
2603,2024-05-06 09:30:00,28.419
2604,2024-05-06 09:45:00,28.419
2605,2024-05-06 10:00:00,28.419
2606,2024-05-06 10:15:00,28.444
2607,2024-05-06 10:30:00,28.444
2608,2024-05-06 10:45:00,28.394
2609,2024-05-06 11:00:00,28.394
2610,2024-05-06 11:15:00,28.394
2611,2024-05-06 11:30:00,28.394
2612,2024-05-06 11:45:00,28.394
2613,2024-05-06 12:00:00,28.394
2614,2024-05-06 12:15:00,28.419
2615,2024-05-06 12:30:00,28.444
2616,2024-05-06 12:45:00,28.444
2617,2024-05-06 13:00:00,28.444
2618,2024-05-06 13:15:00,28.444
2619,2024-05-06 13:30:00,28.444
2620,2024-05-06 13:45:00,28.444
2621,2024-05-06 14:00:00,28.444
2622,2024-05-06 14:15:00,28.444
2623,2024-05-06 14:30:00,28.468
2624,2024-05-06 14:45:00,28.444
2625,2024-05-06 15:00:00,28.444
2626,2024-05-06 15:15:00,28.444
2627,2024-05-06 15:30:00,28.444
2628,2024-05-06 15:45:00,28.444
2629,2024-05-06 16:00:00,28.444
2630,2024-05-06 16:15:00,28.419
2631,2024-05-06 16:30:00,28.419
2632,2024-05-06 16:45:00,28.419
2633,2024-05-06 17:00:00,28.394
2634,2024-05-06 17:15:00,28.419
2635,2024-05-06 17:30:00,28.369
2636,2024-05-06 17:45:00,28.345
2637,2024-05-06 18:00:00,28.369
2638,2024-05-06 18:15:00,28.369
2639,2024-05-06 18:30:00,28.345
2640,2024-05-06 18:45:00,28.345
2641,2024-05-06 19:00:00,28.32
2642,2024-05-06 19:15:00,28.295
2643,2024-05-06 19:30:00,28.295
2644,2024-05-06 19:45:00,28.295
2645,2024-05-06 20:00:00,28.295
2646,2024-05-06 20:15:00,28.295
2647,2024-05-06 20:30:00,28.295
2648,2024-05-06 20:45:00,28.27
2649,2024-05-06 21:00:00,28.27
2650,2024-05-06 21:15:00,28.27
2651,2024-05-06 21:30:00,28.27
2652,2024-05-06 21:45:00,28.245
2653,2024-05-06 22:00:00,28.32
2654,2024-05-06 22:15:00,28.27
2655,2024-05-06 22:30:00,28.27
2656,2024-05-06 22:45:00,28.27
2657,2024-05-06 23:00:00,28.295
2658,2024-05-06 23:15:00,28.32
2659,2024-05-06 23:30:00,28.295
2660,2024-05-06 23:45:00,28.369
2661,2024-05-07 00:00:00,28.32
2662,2024-05-07 00:15:00,28.295
2663,2024-05-07 00:30:00,28.32
2664,2024-05-07 00:45:00,28.245
2665,2024-05-07 01:00:00,28.295
2666,2024-05-07 01:15:00,28.32
2667,2024-05-07 01:30:00,28.27
2668,2024-05-07 01:45:00,28.32
2669,2024-05-07 02:00:00,28.32
2670,2024-05-07 02:15:00,28.295
2671,2024-05-07 02:30:00,28.27
2672,2024-05-07 02:45:00,28.245
2673,2024-05-07 03:00:00,28.295
2674,2024-05-07 03:15:00,28.295
2675,2024-05-07 03:30:00,28.295
2676,2024-05-07 03:45:00,28.295
2677,2024-05-07 04:00:00,28.32
2678,2024-05-07 04:15:00,28.295
2679,2024-05-07 04:30:00,28.295
2680,2024-05-07 04:45:00,28.295
2681,2024-05-07 05:00:00,28.295
2682,2024-05-07 05:15:00,28.221
2683,2024-05-07 05:30:00,28.295
2684,2024-05-07 05:45:00,28.27
2685,2024-05-07 06:00:00,28.27
2686,2024-05-07 06:15:00,28.27
2687,2024-05-07 06:30:00,28.27
2688,2024-05-07 06:45:00,28.27
2689,2024-05-07 07:00:00,28.245
2690,2024-05-07 07:15:00,28.245
2691,2024-05-07 07:30:00,28.245
2692,2024-05-07 07:45:00,28.27
2693,2024-05-07 08:00:00,28.27
2694,2024-05-07 08:15:00,28.27
2695,2024-05-07 08:30:00,28.295
2696,2024-05-07 08:45:00,28.295
2697,2024-05-07 09:00:00,28.295
2698,2024-05-07 09:15:00,28.295
2699,2024-05-07 09:30:00,28.245
2700,2024-05-07 09:45:00,28.221
2701,2024-05-07 10:00:00,28.221
2702,2024-05-07 10:15:00,28.221
2703,2024-05-07 10:30:00,28.221
2704,2024-05-07 10:45:00,28.245
2705,2024-05-07 11:00:00,28.221
2706,2024-05-07 11:15:00,28.245
2707,2024-05-07 11:30:00,28.27
2708,2024-05-07 11:45:00,28.27
2709,2024-05-07 12:00:00,28.27
2710,2024-05-07 12:15:00,28.32
2711,2024-05-07 12:30:00,28.32
2712,2024-05-07 12:45:00,28.32
2713,2024-05-07 13:00:00,28.369
2714,2024-05-07 13:15:00,28.369
2715,2024-05-07 13:30:00,28.369
2716,2024-05-07 13:45:00,28.394
2717,2024-05-07 14:00:00,28.419
2718,2024-05-07 14:15:00,28.444
2719,2024-05-07 14:30:00,28.468
2720,2024-05-07 14:45:00,28.444
2721,2024-05-07 15:00:00,28.27
2722,2024-05-07 15:15:00,28.245
2723,2024-05-07 15:30:00,28.27
2724,2024-05-07 15:45:00,28.27
2725,2024-05-07 16:00:00,28.27
2726,2024-05-07 16:15:00,28.221
2727,2024-05-07 16:30:00,28.221
2728,2024-05-07 16:45:00,28.221
2729,2024-05-07 17:00:00,28.221
2730,2024-05-07 17:15:00,28.196
2731,2024-05-07 17:30:00,28.196
2732,2024-05-07 17:45:00,28.196
2733,2024-05-07 18:00:00,28.196
2734,2024-05-07 18:15:00,28.171
2735,2024-05-07 18:30:00,28.196
2736,2024-05-07 18:45:00,28.171
2737,2024-05-07 19:00:00,28.196
2738,2024-05-07 19:15:00,28.196
2739,2024-05-07 19:30:00,28.196
2740,2024-05-07 19:45:00,28.196
2741,2024-05-07 20:00:00,28.196
2742,2024-05-07 20:15:00,28.221
2743,2024-05-07 20:30:00,28.245
2744,2024-05-07 20:45:00,28.245
2745,2024-05-07 21:00:00,28.245
2746,2024-05-07 21:15:00,28.27
2747,2024-05-07 21:30:00,28.345
2748,2024-05-07 21:45:00,28.345
2749,2024-05-07 22:00:00,28.245
2750,2024-05-07 22:15:00,28.221
2751,2024-05-07 22:30:00,28.196
2752,2024-05-07 22:45:00,28.196
2753,2024-05-07 23:00:00,28.196
2754,2024-05-07 23:15:00,28.196
2755,2024-05-07 23:30:00,28.171
2756,2024-05-07 23:45:00,28.171
2757,2024-05-08 00:00:00,28.171
2758,2024-05-08 00:15:00,28.171
2759,2024-05-08 00:30:00,28.171
2760,2024-05-08 00:45:00,28.171
2761,2024-05-08 01:00:00,28.171
2762,2024-05-08 01:15:00,28.171
2763,2024-05-08 01:30:00,28.196
2764,2024-05-08 01:45:00,28.196
2765,2024-05-08 02:00:00,28.196
2766,2024-05-08 02:15:00,28.221
2767,2024-05-08 02:30:00,28.221
2768,2024-05-08 02:45:00,28.221
2769,2024-05-08 03:00:00,28.221
2770,2024-05-08 03:15:00,28.221
2771,2024-05-08 03:30:00,28.196
2772,2024-05-08 03:45:00,28.196
2773,2024-05-08 04:00:00,28.196
2774,2024-05-08 04:15:00,28.196
2775,2024-05-08 04:30:00,28.196
2776,2024-05-08 04:45:00,28.196
2777,2024-05-08 05:00:00,28.196
2778,2024-05-08 05:15:00,28.196
2779,2024-05-08 05:30:00,28.196
2780,2024-05-08 05:45:00,28.196
2781,2024-05-08 06:00:00,28.171
2782,2024-05-08 06:15:00,28.171
2783,2024-05-08 06:30:00,28.171
2784,2024-05-08 06:45:00,28.171
2785,2024-05-08 07:00:00,28.171
2786,2024-05-08 07:15:00,28.171
2787,2024-05-08 07:30:00,28.171
2788,2024-05-08 07:45:00,28.171
2789,2024-05-08 08:00:00,28.171
2790,2024-05-08 08:15:00,28.147
2791,2024-05-08 08:30:00,28.147
2792,2024-05-08 08:45:00,28.171
2793,2024-05-08 09:00:00,28.171
2794,2024-05-08 09:15:00,28.171
2795,2024-05-08 09:30:00,28.171
2796,2024-05-08 09:45:00,28.171
2797,2024-05-08 10:00:00,28.171
2798,2024-05-08 10:15:00,28.171
2799,2024-05-08 10:30:00,28.196
2800,2024-05-08 10:45:00,28.196
2801,2024-05-08 11:00:00,28.196
2802,2024-05-08 11:15:00,28.196
2803,2024-05-08 11:30:00,28.221
2804,2024-05-08 11:45:00,28.196
2805,2024-05-08 12:00:00,28.221
2806,2024-05-08 12:15:00,28.245
2807,2024-05-08 12:30:00,28.221
2808,2024-05-08 12:45:00,28.221
2809,2024-05-08 13:00:00,28.221
2810,2024-05-08 13:15:00,28.221
2811,2024-05-08 13:30:00,28.221
2812,2024-05-08 13:45:00,28.221
2813,2024-05-08 14:00:00,28.221
2814,2024-05-08 14:15:00,28.245
2815,2024-05-08 14:30:00,28.245
2816,2024-05-08 14:45:00,28.221
2817,2024-05-08 15:00:00,28.221
2818,2024-05-08 15:15:00,28.221
2819,2024-05-08 15:30:00,28.221
2820,2024-05-08 15:45:00,28.221
2821,2024-05-08 16:00:00,28.221
2822,2024-05-08 16:15:00,28.221
2823,2024-05-08 16:30:00,28.221
2824,2024-05-08 16:45:00,28.221
2825,2024-05-08 17:00:00,28.221
2826,2024-05-08 17:15:00,28.221
2827,2024-05-08 17:30:00,28.245
2828,2024-05-08 17:45:00,28.245
2829,2024-05-08 18:00:00,28.245
2830,2024-05-08 18:15:00,28.295
2831,2024-05-08 18:30:00,28.32
2832,2024-05-08 18:45:00,28.245
2833,2024-05-08 19:00:00,28.27
2834,2024-05-08 19:15:00,28.221
2835,2024-05-08 19:30:00,28.245
2836,2024-05-08 19:45:00,28.245
2837,2024-05-08 20:00:00,28.27
2838,2024-05-08 20:15:00,28.295
2839,2024-05-08 20:30:00,28.27
2840,2024-05-08 20:45:00,28.221
2841,2024-05-08 21:00:00,28.221
2842,2024-05-08 21:15:00,28.221
2843,2024-05-08 21:30:00,28.245
2844,2024-05-08 21:45:00,28.221
2845,2024-05-08 22:00:00,28.221
2846,2024-05-08 22:15:00,28.221
2847,2024-05-08 22:30:00,28.221
2848,2024-05-08 22:45:00,28.221
2849,2024-05-08 23:00:00,28.221
2850,2024-05-08 23:15:00,28.221
2851,2024-05-08 23:30:00,28.245
2852,2024-05-08 23:45:00,28.245
2853,2024-05-09 00:00:00,28.221
2854,2024-05-09 00:15:00,28.245
2855,2024-05-09 00:30:00,28.245
2856,2024-05-09 00:45:00,28.221
2857,2024-05-09 01:00:00,28.221
2858,2024-05-09 01:15:00,28.221
2859,2024-05-09 01:30:00,28.221
2860,2024-05-09 01:45:00,28.221
2861,2024-05-09 02:00:00,28.196
2862,2024-05-09 02:15:00,28.196
2863,2024-05-09 02:30:00,28.196
2864,2024-05-09 02:45:00,28.196
2865,2024-05-09 03:00:00,28.171
2866,2024-05-09 03:15:00,28.171
2867,2024-05-09 03:30:00,28.171
2868,2024-05-09 03:45:00,28.171
2869,2024-05-09 04:00:00,28.171
2870,2024-05-09 04:15:00,28.147
2871,2024-05-09 04:30:00,28.147
2872,2024-05-09 04:45:00,28.147
2873,2024-05-09 05:00:00,28.147
2874,2024-05-09 05:15:00,28.147
2875,2024-05-09 05:30:00,28.147
2876,2024-05-09 05:45:00,28.122
2877,2024-05-09 06:00:00,28.122
2878,2024-05-09 06:15:00,28.122
2879,2024-05-09 06:30:00,28.122
2880,2024-05-09 06:45:00,28.097
2881,2024-05-09 07:00:00,28.122
2882,2024-05-09 07:15:00,28.122
2883,2024-05-09 07:30:00,28.097
2884,2024-05-09 07:45:00,28.097
2885,2024-05-09 08:00:00,28.122
2886,2024-05-09 08:15:00,28.122
2887,2024-05-09 08:30:00,28.122
2888,2024-05-09 08:45:00,28.122
2889,2024-05-09 09:00:00,28.147
2890,2024-05-09 09:15:00,28.171
2891,2024-05-09 09:30:00,28.171
2892,2024-05-09 09:45:00,28.171
2893,2024-05-09 10:00:00,28.196
2894,2024-05-09 10:15:00,28.221
2895,2024-05-09 10:30:00,28.221
2896,2024-05-09 10:45:00,28.221
2897,2024-05-09 11:00:00,28.245
2898,2024-05-09 11:15:00,28.245
2899,2024-05-09 11:30:00,28.245
2900,2024-05-09 11:45:00,28.27
2901,2024-05-09 12:00:00,28.27
2902,2024-05-09 12:15:00,28.27
2903,2024-05-09 12:30:00,28.27
2904,2024-05-09 12:45:00,28.27
2905,2024-05-09 13:00:00,28.27
2906,2024-05-09 13:15:00,28.295
