#,"Date Time, UTC-04:00",Temperature
4700,2024-05-21 06:45:00,29.54
4701,2024-05-21 07:00:00,29.565
4702,2024-05-21 07:15:00,29.565
4703,2024-05-21 07:30:00,29.565
4704,2024-05-21 07:45:00,29.54
4705,2024-05-21 08:00:00,29.54
4706,2024-05-21 08:15:00,29.515
4707,2024-05-21 08:30:00,29.59
4708,2024-05-21 08:45:00,29.565
4709,2024-05-21 09:00:00,29.615
4710,2024-05-21 09:15:00,29.715
4711,2024-05-21 09:30:00,29.74
4712,2024-05-21 09:45:00,29.765
4713,2024-05-21 10:00:00,29.79
4714,2024-05-21 10:15:00,29.79
4715,2024-05-21 10:30:00,29.815
4716,2024-05-21 10:45:00,29.815
4717,2024-05-21 11:00:00,29.84
4718,2024-05-21 11:15:00,29.865
4719,2024-05-21 11:30:00,29.916
4720,2024-05-21 11:45:00,29.89
4721,2024-05-21 12:00:00,29.89
4722,2024-05-21 12:15:00,29.916
4723,2024-05-21 12:30:00,29.916
4724,2024-05-21 12:45:00,29.916
4725,2024-05-21 13:00:00,29.815
4726,2024-05-21 13:15:00,29.84
4727,2024-05-21 13:30:00,29.815
4728,2024-05-21 13:45:00,29.84
4729,2024-05-21 14:00:00,29.84
4730,2024-05-21 14:15:00,29.89
4731,2024-05-21 14:30:00,29.815
4732,2024-05-21 14:45:00,29.815
4733,2024-05-21 15:00:00,29.715
4734,2024-05-21 15:15:00,29.64
4735,2024-05-21 15:30:00,29.64
4736,2024-05-21 15:45:00,29.615
4737,2024-05-21 16:00:00,29.54
4738,2024-05-21 16:15:00,29.565
4739,2024-05-21 16:30:00,29.565
4740,2024-05-21 16:45:00,29.54
4741,2024-05-21 17:00:00,29.565
4742,2024-05-21 17:15:00,29.59
4743,2024-05-21 17:30:00,29.615
4744,2024-05-21 17:45:00,29.665
4745,2024-05-21 18:00:00,29.665
4746,2024-05-21 18:15:00,29.715
4747,2024-05-21 18:30:00,29.74
4748,2024-05-21 18:45:00,29.74
4749,2024-05-21 19:00:00,29.74
4750,2024-05-21 19:15:00,29.74
4751,2024-05-21 19:30:00,29.74
4752,2024-05-21 19:45:00,29.715
4753,2024-05-21 20:00:00,29.69
4754,2024-05-21 20:15:00,29.69
4755,2024-05-21 20:30:00,29.715
4756,2024-05-21 20:45:00,29.715
4757,2024-05-21 21:00:00,29.715
4758,2024-05-21 21:15:00,29.715
4759,2024-05-21 21:30:00,29.715
4760,2024-05-21 21:45:00,29.715
4761,2024-05-21 22:00:00,29.715
4762,2024-05-21 22:15:00,29.715
4763,2024-05-21 22:30:00,29.715
4764,2024-05-21 22:45:00,29.69
4765,2024-05-21 23:00:00,29.665
4766,2024-05-21 23:15:00,29.665
4767,2024-05-21 23:30:00,29.665
4768,2024-05-21 23:45:00,29.665
4769,2024-05-22 00:00:00,29.64
4770,2024-05-22 00:15:00,29.615
4771,2024-05-22 00:30:00,29.615
4772,2024-05-22 00:45:00,29.615
4773,2024-05-22 01:00:00,29.615
4774,2024-05-22 01:15:00,29.64
4775,2024-05-22 01:30:00,29.64
4776,2024-05-22 01:45:00,29.64
4777,2024-05-22 02:00:00,29.64
4778,2024-05-22 02:15:00,29.64
4779,2024-05-22 02:30:00,29.64
4780,2024-05-22 02:45:00,29.665
4781,2024-05-22 03:00:00,29.665
4782,2024-05-22 03:15:00,29.59
4783,2024-05-22 03:30:00,29.565
4784,2024-05-22 03:45:00,29.565
4785,2024-05-22 04:00:00,29.565
4786,2024-05-22 04:15:00,29.54
4787,2024-05-22 04:30:00,29.54
4788,2024-05-22 04:45:00,29.565
4789,2024-05-22 05:00:00,29.54
4790,2024-05-22 05:15:00,29.515
4791,2024-05-22 05:30:00,29.54
4792,2024-05-22 05:45:00,29.54
4793,2024-05-22 06:00:00,29.54
4794,2024-05-22 06:15:00,29.54
4795,2024-05-22 06:30:00,29.54
4796,2024-05-22 06:45:00,29.515
4797,2024-05-22 07:00:00,29.515
4798,2024-05-22 07:15:00,29.515
4799,2024-05-22 07:30:00,29.515
4800,2024-05-22 07:45:00,29.515
4801,2024-05-22 08:00:00,29.565
4802,2024-05-22 08:15:00,29.59
4803,2024-05-22 08:30:00,29.565
4804,2024-05-22 08:45:00,29.64
4805,2024-05-22 09:00:00,29.615
4806,2024-05-22 09:15:00,29.615
4807,2024-05-22 09:30:00,29.64
4808,2024-05-22 09:45:00,29.64
4809,2024-05-22 10:00:00,29.665
4810,2024-05-22 10:15:00,29.665
4811,2024-05-22 10:30:00,29.665
4812,2024-05-22 10:45:00,29.665
4813,2024-05-22 11:00:00,29.69
4814,2024-05-22 11:15:00,29.69
4815,2024-05-22 11:30:00,29.69
4816,2024-05-22 11:45:00,29.74
4817,2024-05-22 12:00:00,29.74
4818,2024-05-22 12:15:00,29.765
4819,2024-05-22 12:30:00,29.74
4820,2024-05-22 12:45:00,29.715
4821,2024-05-22 13:00:00,29.715
4822,2024-05-22 13:15:00,29.715
4823,2024-05-22 13:30:00,29.74
4824,2024-05-22 13:45:00,29.74
4825,2024-05-22 14:00:00,29.74
4826,2024-05-22 14:15:00,29.74
4827,2024-05-22 14:30:00,29.74
4828,2024-05-22 14:45:00,29.74
4829,2024-05-22 15:00:00,29.74
4830,2024-05-22 15:15:00,29.74
4831,2024-05-22 15:30:00,29.74
4832,2024-05-22 15:45:00,29.74
4833,2024-05-22 16:00:00,29.69
4834,2024-05-22 16:15:00,29.665
4835,2024-05-22 16:30:00,29.665
4836,2024-05-22 16:45:00,29.665
4837,2024-05-22 17:00:00,29.665
4838,2024-05-22 17:15:00,29.665
4839,2024-05-22 17:30:00,29.64
4840,2024-05-22 17:45:00,29.64
4841,2024-05-22 18:00:00,29.64
4842,2024-05-22 18:15:00,29.64
4843,2024-05-22 18:30:00,29.64
4844,2024-05-22 18:45:00,29.615
4845,2024-05-22 19:00:00,29.64
4846,2024-05-22 19:15:00,29.615
4847,2024-05-22 19:30:00,29.59
4848,2024-05-22 19:45:00,29.59
4849,2024-05-22 20:00:00,29.59
4850,2024-05-22 20:15:00,29.59
4851,2024-05-22 20:30:00,29.59
4852,2024-05-22 20:45:00,29.59
4853,2024-05-22 21:00:00,29.59
4854,2024-05-22 21:15:00,29.59
4855,2024-05-22 21:30:00,29.59
4856,2024-05-22 21:45:00,29.59
4857,2024-05-22 22:00:00,29.59
4858,2024-05-22 22:15:00,29.565
4859,2024-05-22 22:30:00,29.565
4860,2024-05-22 22:45:00,29.565
4861,2024-05-22 23:00:00,29.565
4862,2024-05-22 23:15:00,29.565
4863,2024-05-22 23:30:00,29.54
4864,2024-05-22 23:45:00,29.515
4865,2024-05-23 00:00:00,29.49
4866,2024-05-23 00:15:00,29.49
4867,2024-05-23 00:30:00,29.49
4868,2024-05-23 00:45:00,29.49
4869,2024-05-23 01:00:00,29.49
4870,2024-05-23 01:15:00,29.49
4871,2024-05-23 01:30:00,29.49
4872,2024-05-23 01:45:00,29.49
4873,2024-05-23 02:00:00,29.49
4874,2024-05-23 02:15:00,29.49
4875,2024-05-23 02:30:00,29.49
4876,2024-05-23 02:45:00,29.49
4877,2024-05-23 03:00:00,29.49
4878,2024-05-23 03:15:00,29.49
4879,2024-05-23 03:30:00,29.49
4880,2024-05-23 03:45:00,29.515
4881,2024-05-23 04:00:00,29.515
4882,2024-05-23 04:15:00,29.515
4883,2024-05-23 04:30:00,29.515
4884,2024-05-23 04:45:00,29.515
4885,2024-05-23 05:00:00,29.54
4886,2024-05-23 05:15:00,29.54
4887,2024-05-23 05:30:00,29.54
4888,2024-05-23 05:45:00,29.54
4889,2024-05-23 06:00:00,29.54
4890,2024-05-23 06:15:00,29.54
4891,2024-05-23 06:30:00,29.565
4892,2024-05-23 06:45:00,29.49
4893,2024-05-23 07:00:00,29.414
4894,2024-05-23 07:15:00,29.389
4895,2024-05-23 07:30:00,29.389
4896,2024-05-23 07:45:00,29.439
4897,2024-05-23 08:00:00,29.464
4898,2024-05-23 08:15:00,29.515
4899,2024-05-23 08:30:00,29.54
4900,2024-05-23 08:45:00,29.565
4901,2024-05-23 09:00:00,29.565
4902,2024-05-23 09:15:00,29.565
4903,2024-05-23 09:30:00,29.565
4904,2024-05-23 09:45:00,29.59
4905,2024-05-23 10:00:00,29.59
4906,2024-05-23 10:15:00,29.615
4907,2024-05-23 10:30:00,29.64
4908,2024-05-23 10:45:00,29.615
4909,2024-05-23 11:00:00,29.64
4910,2024-05-23 11:15:00,29.665
4911,2024-05-23 11:30:00,29.69
4912,2024-05-23 11:45:00,29.715
4913,2024-05-23 12:00:00,29.765
4914,2024-05-23 12:15:00,29.765
4915,2024-05-23 12:30:00,29.765
4916,2024-05-23 12:45:00,29.765
4917,2024-05-23 13:00:00,29.79
4918,2024-05-23 13:15:00,29.79
4919,2024-05-23 13:30:00,29.84
4920,2024-05-23 13:45:00,29.84
4921,2024-05-23 14:00:00,29.865
4922,2024-05-23 14:15:00,29.79
4923,2024-05-23 14:30:00,29.865
4924,2024-05-23 14:45:00,29.84
4925,2024-05-23 15:00:00,29.79
4926,2024-05-23 15:15:00,29.765
4927,2024-05-23 15:30:00,29.765
4928,2024-05-23 15:45:00,29.765
4929,2024-05-23 16:00:00,29.74
4930,2024-05-23 16:15:00,29.665
4931,2024-05-23 16:30:00,29.64
4932,2024-05-23 16:45:00,29.615
4933,2024-05-23 17:00:00,29.615
4934,2024-05-23 17:15:00,29.615
4935,2024-05-23 17:30:00,29.615
4936,2024-05-23 17:45:00,29.615
4937,2024-05-23 18:00:00,29.615
4938,2024-05-23 18:15:00,29.64
4939,2024-05-23 18:30:00,29.64
4940,2024-05-23 18:45:00,29.64
4941,2024-05-23 19:00:00,29.64
4942,2024-05-23 19:15:00,29.64
4943,2024-05-23 19:30:00,29.64
4944,2024-05-23 19:45:00,29.615
4945,2024-05-23 20:00:00,29.615
4946,2024-05-23 20:15:00,29.615
4947,2024-05-23 20:30:00,29.615
4948,2024-05-23 20:45:00,29.615
4949,2024-05-23 21:00:00,29.615
4950,2024-05-23 21:15:00,29.615
4951,2024-05-23 21:30:00,29.615
4952,2024-05-23 21:45:00,29.615
4953,2024-05-23 22:00:00,29.615
4954,2024-05-23 22:15:00,29.615
4955,2024-05-23 22:30:00,29.615
4956,2024-05-23 22:45:00,29.615
4957,2024-05-23 23:00:00,29.615
4958,2024-05-23 23:15:00,29.615
4959,2024-05-23 23:30:00,29.59
4960,2024-05-23 23:45:00,29.59
4961,2024-05-24 00:00:00,29.59
4962,2024-05-24 00:15:00,29.59
4963,2024-05-24 00:30:00,29.59
4964,2024-05-24 00:45:00,29.59
4965,2024-05-24 01:00:00,29.615
4966,2024-05-24 01:15:00,29.59
4967,2024-05-24 01:30:00,29.59
4968,2024-05-24 01:45:00,29.59
4969,2024-05-24 02:00:00,29.59
4970,2024-05-24 02:15:00,29.59
4971,2024-05-24 02:30:00,29.565
4972,2024-05-24 02:45:00,29.565
4973,2024-05-24 03:00:00,29.565
4974,2024-05-24 03:15:00,29.565
4975,2024-05-24 03:30:00,29.565
4976,2024-05-24 03:45:00,29.54
4977,2024-05-24 04:00:00,29.54
4978,2024-05-24 04:15:00,29.54
4979,2024-05-24 04:30:00,29.515
4980,2024-05-24 04:45:00,29.515
4981,2024-05-24 05:00:00,29.515
4982,2024-05-24 05:15:00,29.515
4983,2024-05-24 05:30:00,29.515
4984,2024-05-24 05:45:00,29.515
4985,2024-05-24 06:00:00,29.49
4986,2024-05-24 06:15:00,29.49
4987,2024-05-24 06:30:00,29.49
4988,2024-05-24 06:45:00,29.515
4989,2024-05-24 07:00:00,29.464
4990,2024-05-24 07:15:00,29.439
4991,2024-05-24 07:30:00,29.439
4992,2024-05-24 07:45:00,29.414
4993,2024-05-24 08:00:00,29.414
4994,2024-05-24 08:15:00,29.439
4995,2024-05-24 08:30:00,29.464
4996,2024-05-24 08:45:00,29.515
4997,2024-05-24 09:00:00,29.54
4998,2024-05-24 09:15:00,29.54
4999,2024-05-24 09:30:00,29.64
5000,2024-05-24 09:45:00,29.665
5001,2024-05-24 10:00:00,29.665
5002,2024-05-24 10:15:00,29.715
5003,2024-05-24 10:30:00,29.715
5004,2024-05-24 10:45:00,29.665
5005,2024-05-24 11:00:00,29.69
5006,2024-05-24 11:15:00,29.69
5007,2024-05-24 11:30:00,29.69
5008,2024-05-24 11:45:00,29.69
5009,2024-05-24 12:00:00,29.69
5010,2024-05-24 12:15:00,29.69
5011,2024-05-24 12:30:00,29.715
5012,2024-05-24 12:45:00,29.715
5013,2024-05-24 13:00:00,29.715
5014,2024-05-24 13:15:00,29.715
5015,2024-05-24 13:30:00,29.715
5016,2024-05-24 13:45:00,29.715
5017,2024-05-24 14:00:00,29.74
5018,2024-05-24 14:15:00,29.74
5019,2024-05-24 14:30:00,29.74
5020,2024-05-24 14:45:00,29.765
5021,2024-05-24 15:00:00,29.74
5022,2024-05-24 15:15:00,29.715
5023,2024-05-24 15:30:00,29.715
5024,2024-05-24 15:45:00,29.74
5025,2024-05-24 16:00:00,29.79
5026,2024-05-24 16:15:00,29.84
5027,2024-05-24 16:30:00,29.815
5028,2024-05-24 16:45:00,29.79
5029,2024-05-24 17:00:00,29.765
5030,2024-05-24 17:15:00,29.765
5031,2024-05-24 17:30:00,29.74
5032,2024-05-24 17:45:00,29.765
5033,2024-05-24 18:00:00,29.74
5034,2024-05-24 18:15:00,29.715
5035,2024-05-24 18:30:00,29.715
5036,2024-05-24 18:45:00,29.715
5037,2024-05-24 19:00:00,29.69
5038,2024-05-24 19:15:00,29.69
5039,2024-05-24 19:30:00,29.69
5040,2024-05-24 19:45:00,29.665
5041,2024-05-24 20:00:00,29.665
5042,2024-05-24 20:15:00,29.665
5043,2024-05-24 20:30:00,29.665
5044,2024-05-24 20:45:00,29.665
5045,2024-05-24 21:00:00,29.665
5046,2024-05-24 21:15:00,29.64
5047,2024-05-24 21:30:00,29.615
5048,2024-05-24 21:45:00,29.615
5049,2024-05-24 22:00:00,29.615
5050,2024-05-24 22:15:00,29.615
5051,2024-05-24 22:30:00,29.615
5052,2024-05-24 22:45:00,29.615
5053,2024-05-24 23:00:00,29.615
5054,2024-05-24 23:15:00,29.615
5055,2024-05-24 23:30:00,29.615
5056,2024-05-24 23:45:00,29.615
5057,2024-05-25 00:00:00,29.59
5058,2024-05-25 00:15:00,29.59
5059,2024-05-25 00:30:00,29.565
5060,2024-05-25 00:45:00,29.565
5061,2024-05-25 01:00:00,29.565
5062,2024-05-25 01:15:00,29.565
5063,2024-05-25 01:30:00,29.565
5064,2024-05-25 01:45:00,29.565
5065,2024-05-25 02:00:00,29.565
5066,2024-05-25 02:15:00,29.565
5067,2024-05-25 02:30:00,29.54
5068,2024-05-25 02:45:00,29.54
5069,2024-05-25 03:00:00,29.54
5070,2024-05-25 03:15:00,29.54
5071,2024-05-25 03:30:00,29.54
5072,2024-05-25 03:45:00,29.54
5073,2024-05-25 04:00:00,29.515
5074,2024-05-25 04:15:00,29.515
5075,2024-05-25 04:30:00,29.515
5076,2024-05-25 04:45:00,29.515
5077,2024-05-25 05:00:00,29.464
5078,2024-05-25 05:15:00,29.439
5079,2024-05-25 05:30:00,29.439
5080,2024-05-25 05:45:00,29.414
5081,2024-05-25 06:00:00,29.414
5082,2024-05-25 06:15:00,29.414
5083,2024-05-25 06:30:00,29.414
5084,2024-05-25 06:45:00,29.414
5085,2024-05-25 07:00:00,29.414
5086,2024-05-25 07:15:00,29.389
5087,2024-05-25 07:30:00,29.389
5088,2024-05-25 07:45:00,29.414
5089,2024-05-25 08:00:00,29.439
5090,2024-05-25 08:15:00,29.49
5091,2024-05-25 08:30:00,29.464
5092,2024-05-25 08:45:00,29.515
5093,2024-05-25 09:00:00,29.54
5094,2024-05-25 09:15:00,29.565
5095,2024-05-25 09:30:00,29.59
5096,2024-05-25 09:45:00,29.615
5097,2024-05-25 10:00:00,29.615
5098,2024-05-25 10:15:00,29.665
5099,2024-05-25 10:30:00,29.665
5100,2024-05-25 10:45:00,29.69
5101,2024-05-25 11:00:00,29.69
5102,2024-05-25 11:15:00,29.715
5103,2024-05-25 11:30:00,29.74
5104,2024-05-25 11:45:00,29.79
5105,2024-05-25 12:00:00,29.79
5106,2024-05-25 12:15:00,29.815
5107,2024-05-25 12:30:00,29.815
5108,2024-05-25 12:45:00,29.815
5109,2024-05-25 13:00:00,29.79
5110,2024-05-25 13:15:00,29.815
5111,2024-05-25 13:30:00,29.84
5112,2024-05-25 13:45:00,29.865
5113,2024-05-25 14:00:00,29.74
5114,2024-05-25 14:15:00,29.79
5115,2024-05-25 14:30:00,29.74
5116,2024-05-25 14:45:00,29.715
5117,2024-05-25 15:00:00,29.715
5118,2024-05-25 15:15:00,29.69
5119,2024-05-25 15:30:00,29.715
5120,2024-05-25 15:45:00,29.715
5121,2024-05-25 16:00:00,29.715
5122,2024-05-25 16:15:00,29.715
5123,2024-05-25 16:30:00,29.69
5124,2024-05-25 16:45:00,29.715
5125,2024-05-25 17:00:00,29.715
5126,2024-05-25 17:15:00,29.665
5127,2024-05-25 17:30:00,29.64
5128,2024-05-25 17:45:00,29.64
5129,2024-05-25 18:00:00,29.64
5130,2024-05-25 18:15:00,29.64
5131,2024-05-25 18:30:00,29.615
5132,2024-05-25 18:45:00,29.615
5133,2024-05-25 19:00:00,29.615
5134,2024-05-25 19:15:00,29.615
5135,2024-05-25 19:30:00,29.615
5136,2024-05-25 19:45:00,29.615
5137,2024-05-25 20:00:00,29.615
5138,2024-05-25 20:15:00,29.615
5139,2024-05-25 20:30:00,29.615
5140,2024-05-25 20:45:00,29.59
5141,2024-05-25 21:00:00,29.59
5142,2024-05-25 21:15:00,29.615
5143,2024-05-25 21:30:00,29.615
5144,2024-05-25 21:45:00,29.59
5145,2024-05-25 22:00:00,29.59
5146,2024-05-25 22:15:00,29.59
5147,2024-05-25 22:30:00,29.59
5148,2024-05-25 22:45:00,29.59
5149,2024-05-25 23:00:00,29.59
5150,2024-05-25 23:15:00,29.59
5151,2024-05-25 23:30:00,29.59
5152,2024-05-25 23:45:00,29.59
5153,2024-05-26 00:00:00,29.59
5154,2024-05-26 00:15:00,29.59
5155,2024-05-26 00:30:00,29.59
5156,2024-05-26 00:45:00,29.59
5157,2024-05-26 01:00:00,29.615
5158,2024-05-26 01:15:00,29.615
5159,2024-05-26 01:30:00,29.615
5160,2024-05-26 01:45:00,29.615
5161,2024-05-26 02:00:00,29.615
5162,2024-05-26 02:15:00,29.615
5163,2024-05-26 02:30:00,29.615
5164,2024-05-26 02:45:00,29.615
5165,2024-05-26 03:00:00,29.615
5166,2024-05-26 03:15:00,29.565
5167,2024-05-26 03:30:00,29.565
5168,2024-05-26 03:45:00,29.565
5169,2024-05-26 04:00:00,29.54
5170,2024-05-26 04:15:00,29.515
5171,2024-05-26 04:30:00,29.414
5172,2024-05-26 04:45:00,29.414
5173,2024-05-26 05:00:00,29.414
5174,2024-05-26 05:15:00,29.414
5175,2024-05-26 05:30:00,29.439
5176,2024-05-26 05:45:00,29.464
5177,2024-05-26 06:00:00,29.414
5178,2024-05-26 06:15:00,29.414
5179,2024-05-26 06:30:00,29.439
5180,2024-05-26 06:45:00,29.439
5181,2024-05-26 07:00:00,29.439
5182,2024-05-26 07:15:00,29.439
5183,2024-05-26 07:30:00,29.439
5184,2024-05-26 07:45:00,29.439
5185,2024-05-26 08:00:00,29.49
5186,2024-05-26 08:15:00,29.464
5187,2024-05-26 08:30:00,29.515
5188,2024-05-26 08:45:00,29.49
5189,2024-05-26 09:00:00,29.54
5190,2024-05-26 09:15:00,29.515
5191,2024-05-26 09:30:00,29.515
5192,2024-05-26 09:45:00,29.54
5193,2024-05-26 10:00:00,29.615
5194,2024-05-26 10:15:00,29.665
5195,2024-05-26 10:30:00,29.665
5196,2024-05-26 10:45:00,29.69
5197,2024-05-26 11:00:00,29.69
5198,2024-05-26 11:15:00,29.665
5199,2024-05-26 11:30:00,29.74
5200,2024-05-26 11:45:00,29.765
5201,2024-05-26 12:00:00,29.765
5202,2024-05-26 12:15:00,29.815
5203,2024-05-26 12:30:00,29.79
5204,2024-05-26 12:45:00,29.84
5205,2024-05-26 13:00:00,29.865
5206,2024-05-26 13:15:00,29.89
5207,2024-05-26 13:30:00,29.89
5208,2024-05-26 13:45:00,29.916
5209,2024-05-26 14:00:00,29.941
5210,2024-05-26 14:15:00,29.966
5211,2024-05-26 14:30:00,29.941
5212,2024-05-26 14:45:00,29.941
5213,2024-05-26 15:00:00,29.941
5214,2024-05-26 15:15:00,29.966
5215,2024-05-26 15:30:00,29.966
5216,2024-05-26 15:45:00,29.916
5217,2024-05-26 16:00:00,29.916
5218,2024-05-26 16:15:00,29.89
5219,2024-05-26 16:30:00,29.89
5220,2024-05-26 16:45:00,29.89
5221,2024-05-26 17:00:00,29.865
5222,2024-05-26 17:15:00,29.84
5223,2024-05-26 17:30:00,29.815
5224,2024-05-26 17:45:00,29.79
5225,2024-05-26 18:00:00,29.765
5226,2024-05-26 18:15:00,29.765
5227,2024-05-26 18:30:00,29.74
5228,2024-05-26 18:45:00,29.715
5229,2024-05-26 19:00:00,29.715
5230,2024-05-26 19:15:00,29.715
5231,2024-05-26 19:30:00,29.69
5232,2024-05-26 19:45:00,29.69
5233,2024-05-26 20:00:00,29.69
5234,2024-05-26 20:15:00,29.665
5235,2024-05-26 20:30:00,29.615
5236,2024-05-26 20:45:00,29.615
5237,2024-05-26 21:00:00,29.615
5238,2024-05-26 21:15:00,29.615
5239,2024-05-26 21:30:00,29.615
5240,2024-05-26 21:45:00,29.615
5241,2024-05-26 22:00:00,29.615
5242,2024-05-26 22:15:00,29.615
5243,2024-05-26 22:30:00,29.615
5244,2024-05-26 22:45:00,29.64
5245,2024-05-26 23:00:00,29.64
5246,2024-05-26 23:15:00,29.64
5247,2024-05-26 23:30:00,29.64
5248,2024-05-26 23:45:00,29.64
5249,2024-05-27 00:00:00,29.64
5250,2024-05-27 00:15:00,29.64
5251,2024-05-27 00:30:00,29.64
5252,2024-05-27 00:45:00,29.64
5253,2024-05-27 01:00:00,29.615
5254,2024-05-27 01:15:00,29.615
5255,2024-05-27 01:30:00,29.615
5256,2024-05-27 01:45:00,29.615
5257,2024-05-27 02:00:00,29.615
5258,2024-05-27 02:15:00,29.615
5259,2024-05-27 02:30:00,29.615
5260,2024-05-27 02:45:00,29.615
5261,2024-05-27 03:00:00,29.615
5262,2024-05-27 03:15:00,29.615
5263,2024-05-27 03:30:00,29.615
5264,2024-05-27 03:45:00,29.615
5265,2024-05-27 04:00:00,29.615
5266,2024-05-27 04:15:00,29.615
5267,2024-05-27 04:30:00,29.615
5268,2024-05-27 04:45:00,29.615
5269,2024-05-27 05:00:00,29.615
5270,2024-05-27 05:15:00,29.615
5271,2024-05-27 05:30:00,29.615
5272,2024-05-27 05:45:00,29.615
5273,2024-05-27 06:00:00,29.615
5274,2024-05-27 06:15:00,29.615
5275,2024-05-27 06:30:00,29.615
5276,2024-05-27 06:45:00,29.615
5277,2024-05-27 07:00:00,29.59
5278,2024-05-27 07:15:00,29.59
5279,2024-05-27 07:30:00,29.59
5280,2024-05-27 07:45:00,29.615
5281,2024-05-27 08:00:00,29.615
5282,2024-05-27 08:15:00,29.64
5283,2024-05-27 08:30:00,29.665
5284,2024-05-27 08:45:00,29.665
5285,2024-05-27 09:00:00,29.69
5286,2024-05-27 09:15:00,29.665
5287,2024-05-27 09:30:00,29.665
5288,2024-05-27 09:45:00,29.665
5289,2024-05-27 10:00:00,29.69
5290,2024-05-27 10:15:00,29.69
5291,2024-05-27 10:30:00,29.69
5292,2024-05-27 10:45:00,29.715
5293,2024-05-27 11:00:00,29.74
5294,2024-05-27 11:15:00,29.79
5295,2024-05-27 11:30:00,29.765
5296,2024-05-27 11:45:00,29.79
5297,2024-05-27 12:00:00,29.815
5298,2024-05-27 12:15:00,29.815
5299,2024-05-27 12:30:00,29.84
5300,2024-05-27 12:45:00,29.89
5301,2024-05-27 13:00:00,29.916
5302,2024-05-27 13:15:00,29.941
5303,2024-05-27 13:30:00,29.991
5304,2024-05-27 13:45:00,29.991
5305,2024-05-27 14:00:00,29.991
5306,2024-05-27 14:15:00,30.016
5307,2024-05-27 14:30:00,30.041
5308,2024-05-27 14:45:00,30.016
5309,2024-05-27 15:00:00,29.991
5310,2024-05-27 15:15:00,29.991
5311,2024-05-27 15:30:00,29.966
5312,2024-05-27 15:45:00,29.941
5313,2024-05-27 16:00:00,29.941
5314,2024-05-27 16:15:00,29.916
5315,2024-05-27 16:30:00,29.89
5316,2024-05-27 16:45:00,29.89
5317,2024-05-27 17:00:00,29.865
5318,2024-05-27 17:15:00,29.865
5319,2024-05-27 17:30:00,29.84
5320,2024-05-27 17:45:00,29.84
5321,2024-05-27 18:00:00,29.815
5322,2024-05-27 18:15:00,29.79
5323,2024-05-27 18:30:00,29.765
5324,2024-05-27 18:45:00,29.74
5325,2024-05-27 19:00:00,29.715
5326,2024-05-27 19:15:00,29.715
5327,2024-05-27 19:30:00,29.715
5328,2024-05-27 19:45:00,29.715
5329,2024-05-27 20:00:00,29.715
5330,2024-05-27 20:15:00,29.715
5331,2024-05-27 20:30:00,29.715
5332,2024-05-27 20:45:00,29.715
5333,2024-05-27 21:00:00,29.69
5334,2024-05-27 21:15:00,29.69
5335,2024-05-27 21:30:00,29.69
5336,2024-05-27 21:45:00,29.69
5337,2024-05-27 22:00:00,29.69
5338,2024-05-27 22:15:00,29.69
5339,2024-05-27 22:30:00,29.69
5340,2024-05-27 22:45:00,29.69
5341,2024-05-27 23:00:00,29.715
5342,2024-05-27 23:15:00,29.715
5343,2024-05-27 23:30:00,29.715
5344,2024-05-27 23:45:00,29.715
5345,2024-05-28 00:00:00,29.715
5346,2024-05-28 00:15:00,29.69
5347,2024-05-28 00:30:00,29.69
5348,2024-05-28 00:45:00,29.69
5349,2024-05-28 01:00:00,29.69
5350,2024-05-28 01:15:00,29.69
5351,2024-05-28 01:30:00,29.69
5352,2024-05-28 01:45:00,29.69
5353,2024-05-28 02:00:00,29.69
5354,2024-05-28 02:15:00,29.69
5355,2024-05-28 02:30:00,29.69
5356,2024-05-28 02:45:00,29.69
5357,2024-05-28 03:00:00,29.69
5358,2024-05-28 03:15:00,29.69
5359,2024-05-28 03:30:00,29.69
5360,2024-05-28 03:45:00,29.69
5361,2024-05-28 04:00:00,29.69
5362,2024-05-28 04:15:00,29.69
5363,2024-05-28 04:30:00,29.69
5364,2024-05-28 04:45:00,29.69
5365,2024-05-28 05:00:00,29.69
5366,2024-05-28 05:15:00,29.69
5367,2024-05-28 05:30:00,29.665
5368,2024-05-28 05:45:00,29.665
5369,2024-05-28 06:00:00,29.665
5370,2024-05-28 06:15:00,29.665
5371,2024-05-28 06:30:00,29.665
5372,2024-05-28 06:45:00,29.665
5373,2024-05-28 07:00:00,29.69
5374,2024-05-28 07:15:00,29.69
5375,2024-05-28 07:30:00,29.715
5376,2024-05-28 07:45:00,29.74
5377,2024-05-28 08:00:00,29.715
5378,2024-05-28 08:15:00,29.715
5379,2024-05-28 08:30:00,29.715
5380,2024-05-28 08:45:00,29.715
5381,2024-05-28 09:00:00,29.715
5382,2024-05-28 09:15:00,29.74
5383,2024-05-28 09:30:00,29.74
5384,2024-05-28 09:45:00,29.765
5385,2024-05-28 10:00:00,29.79
5386,2024-05-28 10:15:00,29.765
5387,2024-05-28 10:30:00,29.715
5388,2024-05-28 10:45:00,29.715
5389,2024-05-28 11:00:00,29.715
5390,2024-05-28 11:15:00,29.765
5391,2024-05-28 11:30:00,29.815
5392,2024-05-28 11:45:00,29.84
5393,2024-05-28 12:00:00,29.815
5394,2024-05-28 12:15:00,29.815
5395,2024-05-28 12:30:00,29.84
5396,2024-05-28 12:45:00,29.84
5397,2024-05-28 13:00:00,29.84
