#,"Date Time, UTC-04:00",Temperature
13727,2024-08-29 06:30:00,28.171
13728,2024-08-29 06:45:00,28.023
13729,2024-08-29 07:00:00,27.974
13730,2024-08-29 07:15:00,28.245
13731,2024-08-29 07:30:00,28.369
13732,2024-08-29 07:45:00,28.568
13733,2024-08-29 08:00:00,28.717
13734,2024-08-29 08:15:00,28.717
13735,2024-08-29 08:30:00,28.692
13736,2024-08-29 08:45:00,28.692
13737,2024-08-29 09:00:00,28.866
13738,2024-08-29 09:15:00,29.19
13739,2024-08-29 09:30:00,29.265
13740,2024-08-29 09:45:00,29.29
13741,2024-08-29 10:00:00,29.34
13742,2024-08-29 10:15:00,29.365
13743,2024-08-29 10:30:00,29.54
13744,2024-08-29 10:45:00,29.615
13745,2024-08-29 11:00:00,29.69
13746,2024-08-29 11:15:00,29.715
13747,2024-08-29 11:30:00,29.69
13748,2024-08-29 11:45:00,29.665
13749,2024-08-29 12:00:00,29.615
13750,2024-08-29 12:15:00,29.49
13751,2024-08-29 12:30:00,29.265
13752,2024-08-29 12:45:00,29.365
13753,2024-08-29 13:00:00,29.49
13754,2024-08-29 13:15:00,29.49
13755,2024-08-29 13:30:00,29.54
13756,2024-08-29 13:45:00,29.64
13757,2024-08-29 14:00:00,29.64
13758,2024-08-29 14:15:00,29.565
13759,2024-08-29 14:30:00,29.464
13760,2024-08-29 14:45:00,29.464
13761,2024-08-29 15:00:00,29.49
13762,2024-08-29 15:15:00,29.59
13763,2024-08-29 15:30:00,29.69
13764,2024-08-29 15:45:00,29.715
13765,2024-08-29 16:00:00,29.79
13766,2024-08-29 16:15:00,29.765
13767,2024-08-29 16:30:00,29.59
13768,2024-08-29 16:45:00,29.565
13769,2024-08-29 17:00:00,29.515
13770,2024-08-29 17:15:00,29.49
13771,2024-08-29 17:30:00,29.265
13772,2024-08-29 17:45:00,28.99
13773,2024-08-29 18:00:00,28.941
13774,2024-08-29 18:15:00,29.04
13775,2024-08-29 18:30:00,29.19
13776,2024-08-29 18:45:00,29.19
13777,2024-08-29 19:00:00,29.19
13778,2024-08-29 19:15:00,29.29
13779,2024-08-29 19:30:00,29.365
13780,2024-08-29 19:45:00,29.414
13781,2024-08-29 20:00:00,29.464
13782,2024-08-29 20:15:00,29.615
13783,2024-08-29 20:30:00,29.69
13784,2024-08-29 20:45:00,29.715
13785,2024-08-29 21:00:00,29.715
13786,2024-08-29 21:15:00,29.865
13787,2024-08-29 21:30:00,29.966
13788,2024-08-29 21:45:00,30.016
13789,2024-08-29 22:00:00,30.016
13790,2024-08-29 22:15:00,30.016
13791,2024-08-29 22:30:00,29.64
13792,2024-08-29 22:45:00,29.365
13793,2024-08-29 23:00:00,29.29
13794,2024-08-29 23:15:00,29.24
13795,2024-08-29 23:30:00,29.115
13796,2024-08-29 23:45:00,28.965
13797,2024-08-30 00:00:00,28.891
13798,2024-08-30 00:15:00,28.866
13799,2024-08-30 00:30:00,28.766
13800,2024-08-30 00:45:00,28.667
13801,2024-08-30 01:00:00,28.518
13802,2024-08-30 01:15:00,28.419
13803,2024-08-30 01:30:00,28.345
13804,2024-08-30 01:45:00,28.345
13805,2024-08-30 02:00:00,28.32
13806,2024-08-30 02:15:00,28.295
13807,2024-08-30 02:30:00,28.245
13808,2024-08-30 02:45:00,28.221
13809,2024-08-30 03:00:00,28.221
13810,2024-08-30 03:15:00,28.221
13811,2024-08-30 03:30:00,28.245
13812,2024-08-30 03:45:00,28.245
13813,2024-08-30 04:00:00,28.27
13814,2024-08-30 04:15:00,28.27
13815,2024-08-30 04:30:00,28.345
13816,2024-08-30 04:45:00,28.468
13817,2024-08-30 05:00:00,28.27
13818,2024-08-30 05:15:00,28.27
13819,2024-08-30 05:30:00,28.27
13820,2024-08-30 05:45:00,28.27
13821,2024-08-30 06:00:00,28.27
13822,2024-08-30 06:15:00,28.295
13823,2024-08-30 06:30:00,28.369
13824,2024-08-30 06:45:00,28.444
13825,2024-08-30 07:00:00,28.543
13826,2024-08-30 07:15:00,28.593
13827,2024-08-30 07:30:00,28.543
13828,2024-08-30 07:45:00,28.493
13829,2024-08-30 08:00:00,28.568
13830,2024-08-30 08:15:00,28.642
13831,2024-08-30 08:30:00,28.667
13832,2024-08-30 08:45:00,28.717
13833,2024-08-30 09:00:00,28.742
13834,2024-08-30 09:15:00,28.791
13835,2024-08-30 09:30:00,28.841
13836,2024-08-30 09:45:00,28.841
13837,2024-08-30 10:00:00,28.99
13838,2024-08-30 10:15:00,29.065
13839,2024-08-30 10:30:00,29.09
13840,2024-08-30 10:45:00,29.065
13841,2024-08-30 11:00:00,29.115
13842,2024-08-30 11:15:00,29.14
13843,2024-08-30 11:30:00,29.19
13844,2024-08-30 11:45:00,29.265
13845,2024-08-30 12:00:00,29.865
13846,2024-08-30 12:15:00,29.941
13847,2024-08-30 12:30:00,29.941
13848,2024-08-30 12:45:00,29.89
13849,2024-08-30 13:00:00,29.84
13850,2024-08-30 13:15:00,29.84
13851,2024-08-30 13:30:00,29.79
13852,2024-08-30 13:45:00,29.79
13853,2024-08-30 14:00:00,29.79
13854,2024-08-30 14:15:00,29.74
13855,2024-08-30 14:30:00,29.715
13856,2024-08-30 14:45:00,29.74
13857,2024-08-30 15:00:00,29.74
13858,2024-08-30 15:15:00,29.84
13859,2024-08-30 15:30:00,29.916
13860,2024-08-30 15:45:00,29.941
13861,2024-08-30 16:00:00,29.941
13862,2024-08-30 16:15:00,29.941
13863,2024-08-30 16:30:00,29.89
13864,2024-08-30 16:45:00,29.84
13865,2024-08-30 17:00:00,29.765
13866,2024-08-30 17:15:00,29.74
13867,2024-08-30 17:30:00,29.74
13868,2024-08-30 17:45:00,29.74
13869,2024-08-30 18:00:00,29.389
13870,2024-08-30 18:15:00,29.265
13871,2024-08-30 18:30:00,29.24
13872,2024-08-30 18:45:00,29.29
13873,2024-08-30 19:00:00,29.315
13874,2024-08-30 19:15:00,29.24
13875,2024-08-30 19:30:00,29.265
13876,2024-08-30 19:45:00,29.265
13877,2024-08-30 20:00:00,29.29
13878,2024-08-30 20:15:00,29.315
13879,2024-08-30 20:30:00,29.365
13880,2024-08-30 20:45:00,29.414
13881,2024-08-30 21:00:00,29.414
13882,2024-08-30 21:15:00,29.515
13883,2024-08-30 21:30:00,29.64
13884,2024-08-30 21:45:00,29.74
13885,2024-08-30 22:00:00,29.79
13886,2024-08-30 22:15:00,29.865
13887,2024-08-30 22:30:00,29.89
13888,2024-08-30 22:45:00,29.916
13889,2024-08-30 23:00:00,29.916
13890,2024-08-30 23:15:00,29.966
13891,2024-08-30 23:30:00,29.991
13892,2024-08-30 23:45:00,29.991
13893,2024-08-31 00:00:00,29.991
13894,2024-08-31 00:15:00,29.966
13895,2024-08-31 00:30:00,29.865
13896,2024-08-31 00:45:00,29.715
13897,2024-08-31 01:00:00,29.59
13898,2024-08-31 01:15:00,29.54
13899,2024-08-31 01:30:00,29.49
13900,2024-08-31 01:45:00,29.439
13901,2024-08-31 02:00:00,29.315
13902,2024-08-31 02:15:00,29.115
13903,2024-08-31 02:30:00,29.015
13904,2024-08-31 02:45:00,28.965
13905,2024-08-31 03:00:00,28.891
13906,2024-08-31 03:15:00,28.866
13907,2024-08-31 03:30:00,28.866
13908,2024-08-31 03:45:00,28.941
13909,2024-08-31 04:00:00,29.015
13910,2024-08-31 04:15:00,28.941
13911,2024-08-31 04:30:00,28.941
13912,2024-08-31 04:45:00,28.941
13913,2024-08-31 05:00:00,29.015
13914,2024-08-31 05:15:00,29.04
13915,2024-08-31 05:30:00,29.065
13916,2024-08-31 05:45:00,29.015
13917,2024-08-31 06:00:00,28.965
13918,2024-08-31 06:15:00,28.941
13919,2024-08-31 06:30:00,28.965
13920,2024-08-31 06:45:00,28.965
13921,2024-08-31 07:00:00,28.941
13922,2024-08-31 07:15:00,28.941
13923,2024-08-31 07:30:00,28.941
13924,2024-08-31 07:45:00,28.916
13925,2024-08-31 08:00:00,28.916
13926,2024-08-31 08:15:00,28.941
13927,2024-08-31 08:30:00,28.941
13928,2024-08-31 08:45:00,28.965
13929,2024-08-31 09:00:00,28.99
13930,2024-08-31 09:15:00,29.015
13931,2024-08-31 09:30:00,29.015
13932,2024-08-31 09:45:00,29.04
13933,2024-08-31 10:00:00,29.065
13934,2024-08-31 10:15:00,29.065
13935,2024-08-31 10:30:00,29.115
13936,2024-08-31 10:45:00,29.14
13937,2024-08-31 11:00:00,29.165
13938,2024-08-31 11:15:00,29.215
13939,2024-08-31 11:30:00,29.265
13940,2024-08-31 11:45:00,29.34
13941,2024-08-31 12:00:00,29.389
13942,2024-08-31 12:15:00,29.765
13943,2024-08-31 12:30:00,29.916
13944,2024-08-31 12:45:00,29.966
13945,2024-08-31 13:00:00,29.991
13946,2024-08-31 13:15:00,30.016
13947,2024-08-31 13:30:00,29.966
13948,2024-08-31 13:45:00,29.916
13949,2024-08-31 14:00:00,29.941
13950,2024-08-31 14:15:00,29.865
13951,2024-08-31 14:30:00,29.84
13952,2024-08-31 14:45:00,29.89
13953,2024-08-31 15:00:00,29.79
13954,2024-08-31 15:15:00,29.79
13955,2024-08-31 15:30:00,29.79
13956,2024-08-31 15:45:00,29.765
13957,2024-08-31 16:00:00,29.715
13958,2024-08-31 16:15:00,29.665
13959,2024-08-31 16:30:00,29.565
13960,2024-08-31 16:45:00,29.665
13961,2024-08-31 17:00:00,29.715
13962,2024-08-31 17:15:00,29.715
13963,2024-08-31 17:30:00,29.665
13964,2024-08-31 17:45:00,29.69
13965,2024-08-31 18:00:00,29.715
13966,2024-08-31 18:15:00,29.69
13967,2024-08-31 18:30:00,29.715
13968,2024-08-31 18:45:00,29.715
13969,2024-08-31 19:00:00,29.64
13970,2024-08-31 19:15:00,29.515
13971,2024-08-31 19:30:00,29.565
13972,2024-08-31 19:45:00,29.59
13973,2024-08-31 20:00:00,29.54
13974,2024-08-31 20:15:00,29.515
13975,2024-08-31 20:30:00,29.49
13976,2024-08-31 20:45:00,29.464
13977,2024-08-31 21:00:00,29.389
13978,2024-08-31 21:15:00,29.365
13979,2024-08-31 21:30:00,29.365
13980,2024-08-31 21:45:00,29.34
13981,2024-08-31 22:00:00,29.34
13982,2024-08-31 22:15:00,29.365
13983,2024-08-31 22:30:00,29.49
13984,2024-08-31 22:45:00,29.54
13985,2024-08-31 23:00:00,29.565
13986,2024-08-31 23:15:00,29.59
13987,2024-08-31 23:30:00,29.665
13988,2024-08-31 23:45:00,29.765
13989,2024-09-01 00:00:00,29.815
13990,2024-09-01 00:15:00,29.84
13991,2024-09-01 00:30:00,29.865
13992,2024-09-01 00:45:00,29.89
13993,2024-09-01 01:00:00,29.966
13994,2024-09-01 01:15:00,29.941
13995,2024-09-01 01:30:00,29.941
13996,2024-09-01 01:45:00,29.941
13997,2024-09-01 02:00:00,29.941
13998,2024-09-01 02:15:00,29.865
13999,2024-09-01 02:30:00,29.765
14000,2024-09-01 02:45:00,29.715
14001,2024-09-01 03:00:00,29.565
14002,2024-09-01 03:15:00,29.565
14003,2024-09-01 03:30:00,29.515
14004,2024-09-01 03:45:00,29.414
14005,2024-09-01 04:00:00,29.34
14006,2024-09-01 04:15:00,29.315
14007,2024-09-01 04:30:00,29.34
14008,2024-09-01 04:45:00,29.365
14009,2024-09-01 05:00:00,29.34
14010,2024-09-01 05:15:00,29.315
14011,2024-09-01 05:30:00,29.34
14012,2024-09-01 05:45:00,29.389
14013,2024-09-01 06:00:00,29.515
14014,2024-09-01 06:15:00,29.69
14015,2024-09-01 06:30:00,29.815
14016,2024-09-01 06:45:00,29.64
14017,2024-09-01 07:00:00,29.414
14018,2024-09-01 07:15:00,29.414
14019,2024-09-01 07:30:00,29.414
14020,2024-09-01 07:45:00,29.414
14021,2024-09-01 08:00:00,29.414
14022,2024-09-01 08:15:00,29.414
14023,2024-09-01 08:30:00,29.565
14024,2024-09-01 08:45:00,29.69
14025,2024-09-01 09:00:00,29.615
14026,2024-09-01 09:15:00,29.439
14027,2024-09-01 09:30:00,29.439
14028,2024-09-01 09:45:00,29.515
14029,2024-09-01 10:00:00,29.515
14030,2024-09-01 10:15:00,29.515
14031,2024-09-01 10:30:00,29.515
14032,2024-09-01 10:45:00,29.515
14033,2024-09-01 11:00:00,29.515
14034,2024-09-01 11:15:00,29.515
14035,2024-09-01 11:30:00,29.515
14036,2024-09-01 11:45:00,29.515
14037,2024-09-01 12:00:00,29.515
14038,2024-09-01 12:15:00,29.565
14039,2024-09-01 12:30:00,29.665
14040,2024-09-01 12:45:00,29.74
14041,2024-09-01 13:00:00,29.74
14042,2024-09-01 13:15:00,29.79
14043,2024-09-01 13:30:00,29.84
14044,2024-09-01 13:45:00,29.89
14045,2024-09-01 14:00:00,29.916
14046,2024-09-01 14:15:00,29.941
14047,2024-09-01 14:30:00,29.966
14048,2024-09-01 14:45:00,29.991
14049,2024-09-01 15:00:00,29.966
14050,2024-09-01 15:15:00,29.916
14051,2024-09-01 15:30:00,29.715
14052,2024-09-01 15:45:00,29.665
14053,2024-09-01 16:00:00,29.64
14054,2024-09-01 16:15:00,29.615
14055,2024-09-01 16:30:00,29.615
14056,2024-09-01 16:45:00,29.64
14057,2024-09-01 17:00:00,29.665
14058,2024-09-01 17:15:00,29.665
14059,2024-09-01 17:30:00,29.69
14060,2024-09-01 17:45:00,29.69
14061,2024-09-01 18:00:00,29.715
14062,2024-09-01 18:15:00,29.74
14063,2024-09-01 18:30:00,29.84
14064,2024-09-01 18:45:00,29.865
14065,2024-09-01 19:00:00,29.765
14066,2024-09-01 19:15:00,29.69
14067,2024-09-01 19:30:00,29.69
14068,2024-09-01 19:45:00,29.69
14069,2024-09-01 20:00:00,29.69
14070,2024-09-01 20:15:00,29.715
14071,2024-09-01 20:30:00,29.715
14072,2024-09-01 20:45:00,29.69
14073,2024-09-01 21:00:00,29.665
14074,2024-09-01 21:15:00,29.665
14075,2024-09-01 21:30:00,29.665
14076,2024-09-01 21:45:00,29.665
14077,2024-09-01 22:00:00,29.665
14078,2024-09-01 22:15:00,29.64
14079,2024-09-01 22:30:00,29.64
14080,2024-09-01 22:45:00,29.64
14081,2024-09-01 23:00:00,29.64
14082,2024-09-01 23:15:00,29.64
14083,2024-09-01 23:30:00,29.665
14084,2024-09-01 23:45:00,29.665
14085,2024-09-02 00:00:00,29.665
14086,2024-09-02 00:15:00,29.665
14087,2024-09-02 00:30:00,29.665
14088,2024-09-02 00:45:00,29.665
14089,2024-09-02 01:00:00,29.79
14090,2024-09-02 01:15:00,29.815
14091,2024-09-02 01:30:00,29.815
14092,2024-09-02 01:45:00,29.84
14093,2024-09-02 02:00:00,29.89
14094,2024-09-02 02:15:00,29.765
14095,2024-09-02 02:30:00,29.69
14096,2024-09-02 02:45:00,29.64
14097,2024-09-02 03:00:00,29.615
14098,2024-09-02 03:15:00,29.59
14099,2024-09-02 03:30:00,29.565
14100,2024-09-02 03:45:00,29.54
14101,2024-09-02 04:00:00,29.515
14102,2024-09-02 04:15:00,29.464
14103,2024-09-02 04:30:00,29.389
14104,2024-09-02 04:45:00,29.389
14105,2024-09-02 05:00:00,29.265
14106,2024-09-02 05:15:00,29.065
14107,2024-09-02 05:30:00,29.015
14108,2024-09-02 05:45:00,29.065
14109,2024-09-02 06:00:00,29.215
14110,2024-09-02 06:15:00,29.414
14111,2024-09-02 06:30:00,29.515
14112,2024-09-02 06:45:00,29.59
14113,2024-09-02 07:00:00,29.665
14114,2024-09-02 07:15:00,29.389
14115,2024-09-02 07:30:00,29.464
14116,2024-09-02 07:45:00,29.315
14117,2024-09-02 08:00:00,29.19
14118,2024-09-02 08:15:00,29.165
14119,2024-09-02 08:30:00,29.165
14120,2024-09-02 08:45:00,29.215
14121,2024-09-02 09:00:00,29.34
14122,2024-09-02 09:15:00,29.515
14123,2024-09-02 09:30:00,29.615
14124,2024-09-02 09:45:00,29.14
14125,2024-09-02 10:00:00,29.34
14126,2024-09-02 10:15:00,29.365
14127,2024-09-02 10:30:00,29.389
14128,2024-09-02 10:45:00,29.414
14129,2024-09-02 11:00:00,29.439
14130,2024-09-02 11:15:00,29.439
14131,2024-09-02 11:30:00,29.439
14132,2024-09-02 11:45:00,29.439
14133,2024-09-02 12:00:00,29.49
14134,2024-09-02 12:15:00,29.515
14135,2024-09-02 12:30:00,29.565
14136,2024-09-02 12:45:00,29.615
14137,2024-09-02 13:00:00,29.64
14138,2024-09-02 13:15:00,29.74
14139,2024-09-02 13:30:00,29.715
14140,2024-09-02 13:45:00,29.765
14141,2024-09-02 14:00:00,29.79
14142,2024-09-02 14:15:00,29.84
14143,2024-09-02 14:30:00,29.916
14144,2024-09-02 14:45:00,29.916
14145,2024-09-02 15:00:00,29.941
14146,2024-09-02 15:15:00,29.941
14147,2024-09-02 15:30:00,29.916
14148,2024-09-02 15:45:00,29.89
14149,2024-09-02 16:00:00,29.865
14150,2024-09-02 16:15:00,29.865
14151,2024-09-02 16:30:00,29.84
14152,2024-09-02 16:45:00,29.815
14153,2024-09-02 17:00:00,29.79
14154,2024-09-02 17:15:00,29.74
14155,2024-09-02 17:30:00,29.715
14156,2024-09-02 17:45:00,29.715
14157,2024-09-02 18:00:00,29.715
14158,2024-09-02 18:15:00,29.715
14159,2024-09-02 18:30:00,29.715
14160,2024-09-02 18:45:00,29.715
14161,2024-09-02 19:00:00,29.74
14162,2024-09-02 19:15:00,29.765
14163,2024-09-02 19:30:00,29.765
14164,2024-09-02 19:45:00,29.765
14165,2024-09-02 20:00:00,29.79
14166,2024-09-02 20:15:00,29.79
14167,2024-09-02 20:30:00,29.765
14168,2024-09-02 20:45:00,29.765
14169,2024-09-02 21:00:00,29.74
14170,2024-09-02 21:15:00,29.715
14171,2024-09-02 21:30:00,29.715
14172,2024-09-02 21:45:00,29.665
14173,2024-09-02 22:00:00,29.665
14174,2024-09-02 22:15:00,29.69
14175,2024-09-02 22:30:00,29.69
14176,2024-09-02 22:45:00,29.715
14177,2024-09-02 23:00:00,29.74
14178,2024-09-02 23:15:00,29.765
14179,2024-09-02 23:30:00,29.79
14180,2024-09-02 23:45:00,29.79
14181,2024-09-03 00:00:00,29.815
14182,2024-09-03 00:15:00,29.815
14183,2024-09-03 00:30:00,29.84
14184,2024-09-03 00:45:00,29.815
14185,2024-09-03 01:00:00,29.865
14186,2024-09-03 01:15:00,29.916
14187,2024-09-03 01:30:00,30.066
14188,2024-09-03 01:45:00,30.066
14189,2024-09-03 02:00:00,29.991
14190,2024-09-03 02:15:00,29.991
14191,2024-09-03 02:30:00,29.991
14192,2024-09-03 02:45:00,29.916
14193,2024-09-03 03:00:00,29.74
14194,2024-09-03 03:15:00,29.59
14195,2024-09-03 03:30:00,29.515
14196,2024-09-03 03:45:00,29.665
14197,2024-09-03 04:00:00,29.565
14198,2024-09-03 04:15:00,29.515
14199,2024-09-03 04:30:00,29.515
14200,2024-09-03 04:45:00,29.49
14201,2024-09-03 05:00:00,29.464
14202,2024-09-03 05:15:00,29.439
14203,2024-09-03 05:30:00,29.414
14204,2024-09-03 05:45:00,29.414
14205,2024-09-03 06:00:00,29.389
14206,2024-09-03 06:15:00,29.439
14207,2024-09-03 06:30:00,29.615
14208,2024-09-03 06:45:00,29.464
14209,2024-09-03 07:00:00,29.49
14210,2024-09-03 07:15:00,29.79
14211,2024-09-03 07:30:00,29.916
14212,2024-09-03 07:45:00,29.966
14213,2024-09-03 08:00:00,29.966
14214,2024-09-03 08:15:00,29.991
14215,2024-09-03 08:30:00,30.016
14216,2024-09-03 08:45:00,29.991
14217,2024-09-03 09:00:00,29.89
14218,2024-09-03 09:15:00,29.79
14219,2024-09-03 09:30:00,29.665
14220,2024-09-03 09:45:00,29.69
14221,2024-09-03 10:00:00,29.74
14222,2024-09-03 10:15:00,29.765
14223,2024-09-03 10:30:00,29.79
14224,2024-09-03 10:45:00,29.79
14225,2024-09-03 11:00:00,29.815
14226,2024-09-03 11:15:00,29.815
14227,2024-09-03 11:30:00,29.84
14228,2024-09-03 11:45:00,29.865
14229,2024-09-03 12:00:00,29.89
14230,2024-09-03 12:15:00,29.916
14231,2024-09-03 12:30:00,29.916
14232,2024-09-03 12:45:00,29.916
14233,2024-09-03 13:00:00,29.941
14234,2024-09-03 13:15:00,29.941
14235,2024-09-03 13:30:00,29.941
14236,2024-09-03 13:45:00,29.991
14237,2024-09-03 14:00:00,30.016
14238,2024-09-03 14:15:00,30.041
14239,2024-09-03 14:30:00,30.016
14240,2024-09-03 14:45:00,29.966
14241,2024-09-03 15:00:00,29.966
14242,2024-09-03 15:15:00,29.966
14243,2024-09-03 15:30:00,29.89
14244,2024-09-03 15:45:00,29.74
14245,2024-09-03 16:00:00,29.715
14246,2024-09-03 16:15:00,29.69
14247,2024-09-03 16:30:00,29.64
14248,2024-09-03 16:45:00,29.64
14249,2024-09-03 17:00:00,29.615
14250,2024-09-03 17:15:00,29.59
14251,2024-09-03 17:30:00,29.565
14252,2024-09-03 17:45:00,29.565
14253,2024-09-03 18:00:00,29.565
14254,2024-09-03 18:15:00,29.515
14255,2024-09-03 18:30:00,29.49
14256,2024-09-03 18:45:00,29.464
14257,2024-09-03 19:00:00,29.439
14258,2024-09-03 19:15:00,29.439
14259,2024-09-03 19:30:00,29.464
14260,2024-09-03 19:45:00,29.49
14261,2024-09-03 20:00:00,29.565
14262,2024-09-03 20:15:00,29.64
14263,2024-09-03 20:30:00,29.715
14264,2024-09-03 20:45:00,29.665
14265,2024-09-03 21:00:00,29.565
14266,2024-09-03 21:15:00,29.59
14267,2024-09-03 21:30:00,29.565
14268,2024-09-03 21:45:00,29.59
14269,2024-09-03 22:00:00,29.59
14270,2024-09-03 22:15:00,29.59
14271,2024-09-03 22:30:00,29.615
14272,2024-09-03 22:45:00,29.64
14273,2024-09-03 23:00:00,29.665
14274,2024-09-03 23:15:00,29.665
14275,2024-09-03 23:30:00,29.69
14276,2024-09-03 23:45:00,29.665
14277,2024-09-04 00:00:00,29.665
14278,2024-09-04 00:15:00,29.715
14279,2024-09-04 00:30:00,29.74
14280,2024-09-04 00:45:00,29.74
14281,2024-09-04 01:00:00,29.765
14282,2024-09-04 01:15:00,29.765
14283,2024-09-04 01:30:00,29.79
14284,2024-09-04 01:45:00,29.815
14285,2024-09-04 02:00:00,29.815
14286,2024-09-04 02:15:00,29.916
14287,2024-09-04 02:30:00,29.79
14288,2024-09-04 02:45:00,29.815
14289,2024-09-04 03:00:00,29.765
14290,2024-09-04 03:15:00,29.715
14291,2024-09-04 03:30:00,29.69
14292,2024-09-04 03:45:00,29.59
14293,2024-09-04 04:00:00,29.515
14294,2024-09-04 04:15:00,29.515
14295,2024-09-04 04:30:00,29.365
14296,2024-09-04 04:45:00,29.165
14297,2024-09-04 05:00:00,29.065
14298,2024-09-04 05:15:00,29.04
14299,2024-09-04 05:30:00,29.015
14300,2024-09-04 05:45:00,28.916
14301,2024-09-04 06:00:00,28.816
14302,2024-09-04 06:15:00,28.791
14303,2024-09-04 06:30:00,28.742
14304,2024-09-04 06:45:00,28.791
14305,2024-09-04 07:00:00,28.866
14306,2024-09-04 07:15:00,28.866
14307,2024-09-04 07:30:00,28.841
14308,2024-09-04 07:45:00,28.916
14309,2024-09-04 08:00:00,29.065
14310,2024-09-04 08:15:00,29.04
14311,2024-09-04 08:30:00,28.916
14312,2024-09-04 08:45:00,28.891
14313,2024-09-04 09:00:00,28.891
14314,2024-09-04 09:15:00,28.916
14315,2024-09-04 09:30:00,28.941
14316,2024-09-04 09:45:00,29.015
14317,2024-09-04 10:00:00,29.065
14318,2024-09-04 10:15:00,29.115
14319,2024-09-04 10:30:00,29.165
14320,2024-09-04 10:45:00,29.315
14321,2024-09-04 11:00:00,29.389
14322,2024-09-04 11:15:00,29.24
14323,2024-09-04 11:30:00,29.215
14324,2024-09-04 11:45:00,29.24
14325,2024-09-04 12:00:00,29.215
14326,2024-09-04 12:15:00,29.265
14327,2024-09-04 12:30:00,29.265
14328,2024-09-04 12:45:00,29.315
14329,2024-09-04 13:00:00,29.439
14330,2024-09-04 13:15:00,29.565
14331,2024-09-04 13:30:00,29.715
14332,2024-09-04 13:45:00,29.765
14333,2024-09-04 14:00:00,29.815
14334,2024-09-04 14:15:00,29.815
14335,2024-09-04 14:30:00,29.865
14336,2024-09-04 14:45:00,29.916
14337,2024-09-04 15:00:00,29.941
14338,2024-09-04 15:15:00,29.966
14339,2024-09-04 15:30:00,30.016
14340,2024-09-04 15:45:00,30.016
14341,2024-09-04 16:00:00,30.066
14342,2024-09-04 16:15:00,30.041
14343,2024-09-04 16:30:00,29.941
14344,2024-09-04 16:45:00,29.74
14345,2024-09-04 17:00:00,29.715
14346,2024-09-04 17:15:00,29.665
14347,2024-09-04 17:30:00,29.665
14348,2024-09-04 17:45:00,29.69
14349,2024-09-04 18:00:00,29.665
14350,2024-09-04 18:15:00,29.665
14351,2024-09-04 18:30:00,29.665
14352,2024-09-04 18:45:00,29.665
14353,2024-09-04 19:00:00,29.665
14354,2024-09-04 19:15:00,29.64
14355,2024-09-04 19:30:00,29.615
14356,2024-09-04 19:45:00,29.64
14357,2024-09-04 20:00:00,29.64
14358,2024-09-04 20:15:00,29.64
14359,2024-09-04 20:30:00,29.715
14360,2024-09-04 20:45:00,29.715
14361,2024-09-04 21:00:00,29.665
14362,2024-09-04 21:15:00,29.64
14363,2024-09-04 21:30:00,29.64
14364,2024-09-04 21:45:00,29.665
14365,2024-09-04 22:00:00,29.69
14366,2024-09-04 22:15:00,29.69
14367,2024-09-04 22:30:00,29.69
14368,2024-09-04 22:45:00,29.64
14369,2024-09-04 23:00:00,29.64
14370,2024-09-04 23:15:00,29.69
14371,2024-09-04 23:30:00,29.69
14372,2024-09-04 23:45:00,29.69
14373,2024-09-05 00:00:00,29.69
14374,2024-09-05 00:15:00,29.69
14375,2024-09-05 00:30:00,29.69
14376,2024-09-05 00:45:00,29.665
14377,2024-09-05 01:00:00,29.665
14378,2024-09-05 01:15:00,29.665
14379,2024-09-05 01:30:00,29.69
14380,2024-09-05 01:45:00,29.715
14381,2024-09-05 02:00:00,29.765
14382,2024-09-05 02:15:00,29.815
14383,2024-09-05 02:30:00,29.865
14384,2024-09-05 02:45:00,29.916
14385,2024-09-05 03:00:00,29.916
14386,2024-09-05 03:15:00,29.941
14387,2024-09-05 03:30:00,29.966
14388,2024-09-05 03:45:00,29.966
14389,2024-09-05 04:00:00,29.966
14390,2024-09-05 04:15:00,29.966
14391,2024-09-05 04:30:00,29.89
14392,2024-09-05 04:45:00,29.89
14393,2024-09-05 05:00:00,29.916
14394,2024-09-05 05:15:00,29.865
14395,2024-09-05 05:30:00,29.79
14396,2024-09-05 05:45:00,29.69
14397,2024-09-05 06:00:00,29.64
14398,2024-09-05 06:15:00,29.59
14399,2024-09-05 06:30:00,29.565
14400,2024-09-05 06:45:00,29.59
14401,2024-09-05 07:00:00,29.615
14402,2024-09-05 07:15:00,29.665
14403,2024-09-05 07:30:00,29.665
14404,2024-09-05 07:45:00,29.69
14405,2024-09-05 08:00:00,29.715
14406,2024-09-05 08:15:00,29.765
14407,2024-09-05 08:30:00,29.815
14408,2024-09-05 08:45:00,29.815
14409,2024-09-05 09:00:00,29.79
14410,2024-09-05 09:15:00,29.765
14411,2024-09-05 09:30:00,29.765
14412,2024-09-05 09:45:00,29.74
14413,2024-09-05 10:00:00,29.74
14414,2024-09-05 10:15:00,29.74
14415,2024-09-05 10:30:00,29.715
14416,2024-09-05 10:45:00,29.69
14417,2024-09-05 11:00:00,29.69
14418,2024-09-05 11:15:00,29.715
14419,2024-09-05 11:30:00,29.74
14420,2024-09-05 11:45:00,29.74
14421,2024-09-05 12:00:00,29.765
14422,2024-09-05 12:15:00,29.74
14423,2024-09-05 12:30:00,29.765
14424,2024-09-05 12:45:00,29.765
