#,"Date Time, UTC-04:00",Temperature
11216,2024-06-11 02:45:00,29.966
11217,2024-06-11 03:00:00,29.966
11218,2024-06-11 03:15:00,29.966
11219,2024-06-11 03:30:00,29.966
11220,2024-06-11 03:45:00,29.966
11221,2024-06-11 04:00:00,29.966
11222,2024-06-11 04:15:00,29.966
11223,2024-06-11 04:30:00,29.966
11224,2024-06-11 04:45:00,29.966
11225,2024-06-11 05:00:00,29.966
11226,2024-06-11 05:15:00,29.966
11227,2024-06-11 05:30:00,29.966
11228,2024-06-11 05:45:00,29.966
11229,2024-06-11 06:00:00,29.941
11230,2024-06-11 06:15:00,29.941
11231,2024-06-11 06:30:00,29.941
11232,2024-06-11 06:45:00,29.941
11233,2024-06-11 07:00:00,29.941
11234,2024-06-11 07:15:00,29.941
11235,2024-06-11 07:30:00,29.941
11236,2024-06-11 07:45:00,29.941
11237,2024-06-11 08:00:00,29.941
11238,2024-06-11 08:15:00,29.941
11239,2024-06-11 08:30:00,29.941
11240,2024-06-11 08:45:00,29.941
11241,2024-06-11 09:00:00,29.941
11242,2024-06-11 09:15:00,29.941
11243,2024-06-11 09:30:00,29.941
11244,2024-06-11 09:45:00,29.941
11245,2024-06-11 10:00:00,29.966
11246,2024-06-11 10:15:00,29.941
11247,2024-06-11 10:30:00,29.966
11248,2024-06-11 10:45:00,29.966
11249,2024-06-11 11:00:00,29.966
11250,2024-06-11 11:15:00,29.966
11251,2024-06-11 11:30:00,29.966
11252,2024-06-11 11:45:00,29.991
11253,2024-06-11 12:00:00,29.991
11254,2024-06-11 12:15:00,30.016
11255,2024-06-11 12:30:00,30.041
11256,2024-06-11 12:45:00,30.066
11257,2024-06-11 13:00:00,30.066
11258,2024-06-11 13:15:00,30.091
11259,2024-06-11 13:30:00,30.066
11260,2024-06-11 13:45:00,30.041
11261,2024-06-11 14:00:00,30.041
11262,2024-06-11 14:15:00,30.016
11263,2024-06-11 14:30:00,29.991
11264,2024-06-11 14:45:00,29.991
11265,2024-06-11 15:00:00,29.991
11266,2024-06-11 15:15:00,29.991
11267,2024-06-11 15:30:00,29.991
11268,2024-06-11 15:45:00,29.991
11269,2024-06-11 16:00:00,30.016
11270,2024-06-11 16:15:00,30.016
11271,2024-06-11 16:30:00,30.016
11272,2024-06-11 16:45:00,30.016
11273,2024-06-11 17:00:00,30.016
11274,2024-06-11 17:15:00,30.016
11275,2024-06-11 17:30:00,29.966
11276,2024-06-11 17:45:00,29.966
11277,2024-06-11 18:00:00,29.966
11278,2024-06-11 18:15:00,29.966
11279,2024-06-11 18:30:00,29.966
11280,2024-06-11 18:45:00,29.966
11281,2024-06-11 19:00:00,29.941
11282,2024-06-11 19:15:00,29.941
11283,2024-06-11 19:30:00,29.941
11284,2024-06-11 19:45:00,29.916
11285,2024-06-11 20:00:00,29.916
11286,2024-06-11 20:15:00,29.916
11287,2024-06-11 20:30:00,29.916
11288,2024-06-11 20:45:00,29.941
11289,2024-06-11 21:00:00,29.941
11290,2024-06-11 21:15:00,29.966
11291,2024-06-11 21:30:00,29.991
11292,2024-06-11 21:45:00,29.991
11293,2024-06-11 22:00:00,30.016
11294,2024-06-11 22:15:00,30.016
11295,2024-06-11 22:30:00,29.991
11296,2024-06-11 22:45:00,30.016
11297,2024-06-11 23:00:00,29.991
11298,2024-06-11 23:15:00,29.991
11299,2024-06-11 23:30:00,29.991
11300,2024-06-11 23:45:00,29.991
11301,2024-06-12 00:00:00,29.966
11302,2024-06-12 00:15:00,29.991
11303,2024-06-12 00:30:00,29.966
11304,2024-06-12 00:45:00,29.966
11305,2024-06-12 01:00:00,29.966
11306,2024-06-12 01:15:00,29.966
11307,2024-06-12 01:30:00,29.966
11308,2024-06-12 01:45:00,29.966
11309,2024-06-12 02:00:00,29.941
11310,2024-06-12 02:15:00,29.941
11311,2024-06-12 02:30:00,29.916
11312,2024-06-12 02:45:00,29.916
11313,2024-06-12 03:00:00,29.916
11314,2024-06-12 03:15:00,29.916
11315,2024-06-12 03:30:00,29.916
11316,2024-06-12 03:45:00,29.916
11317,2024-06-12 04:00:00,29.916
11318,2024-06-12 04:15:00,29.916
11319,2024-06-12 04:30:00,29.916
11320,2024-06-12 04:45:00,29.89
11321,2024-06-12 05:00:00,29.89
11322,2024-06-12 05:15:00,29.89
11323,2024-06-12 05:30:00,29.865
11324,2024-06-12 05:45:00,29.865
11325,2024-06-12 06:00:00,29.865
11326,2024-06-12 06:15:00,29.865
11327,2024-06-12 06:30:00,29.865
11328,2024-06-12 06:45:00,29.865
11329,2024-06-12 07:00:00,29.89
11330,2024-06-12 07:15:00,29.89
11331,2024-06-12 07:30:00,29.89
11332,2024-06-12 07:45:00,29.89
11333,2024-06-12 08:00:00,29.89
11334,2024-06-12 08:15:00,29.89
11335,2024-06-12 08:30:00,29.89
11336,2024-06-12 08:45:00,29.89
11337,2024-06-12 09:00:00,29.89
11338,2024-06-12 09:15:00,29.916
11339,2024-06-12 09:30:00,29.916
11340,2024-06-12 09:45:00,29.916
11341,2024-06-12 10:00:00,29.916
11342,2024-06-12 10:15:00,29.941
11343,2024-06-12 10:30:00,29.941
11344,2024-06-12 10:45:00,29.941
11345,2024-06-12 11:00:00,29.941
11346,2024-06-12 11:15:00,29.941
11347,2024-06-12 11:30:00,29.966
11348,2024-06-12 11:45:00,29.966
11349,2024-06-12 12:00:00,29.966
11350,2024-06-12 12:15:00,29.966
11351,2024-06-12 12:30:00,29.991
11352,2024-06-12 12:45:00,29.991
11353,2024-06-12 13:00:00,29.991
11354,2024-06-12 13:15:00,29.991
11355,2024-06-12 13:30:00,29.991
11356,2024-06-12 13:45:00,29.991
11357,2024-06-12 14:00:00,30.016
11358,2024-06-12 14:15:00,29.991
11359,2024-06-12 14:30:00,29.991
11360,2024-06-12 14:45:00,29.991
11361,2024-06-12 15:00:00,29.991
11362,2024-06-12 15:15:00,29.966
11363,2024-06-12 15:30:00,29.966
11364,2024-06-12 15:45:00,29.941
11365,2024-06-12 16:00:00,29.941
11366,2024-06-12 16:15:00,29.966
11367,2024-06-12 16:30:00,29.966
11368,2024-06-12 16:45:00,29.991
11369,2024-06-12 17:00:00,29.991
11370,2024-06-12 17:15:00,29.966
11371,2024-06-12 17:30:00,29.941
11372,2024-06-12 17:45:00,29.966
11373,2024-06-12 18:00:00,29.966
11374,2024-06-12 18:15:00,29.966
11375,2024-06-12 18:30:00,29.966
11376,2024-06-12 18:45:00,29.941
11377,2024-06-12 19:00:00,29.941
11378,2024-06-12 19:15:00,29.916
11379,2024-06-12 19:30:00,29.916
11380,2024-06-12 19:45:00,29.916
11381,2024-06-12 20:00:00,29.941
11382,2024-06-12 20:15:00,29.941
11383,2024-06-12 20:30:00,29.941
11384,2024-06-12 20:45:00,29.941
11385,2024-06-12 21:00:00,29.966
11386,2024-06-12 21:15:00,29.966
11387,2024-06-12 21:30:00,29.991
11388,2024-06-12 21:45:00,29.991
11389,2024-06-12 22:00:00,29.966
11390,2024-06-12 22:15:00,29.991
11391,2024-06-12 22:30:00,29.991
11392,2024-06-12 22:45:00,29.966
11393,2024-06-12 23:00:00,29.966
11394,2024-06-12 23:15:00,29.966
11395,2024-06-12 23:30:00,29.966
11396,2024-06-12 23:45:00,29.991
11397,2024-06-13 00:00:00,29.966
11398,2024-06-13 00:15:00,29.966
11399,2024-06-13 00:30:00,29.966
11400,2024-06-13 00:45:00,29.966
11401,2024-06-13 01:00:00,29.966
11402,2024-06-13 01:15:00,29.991
11403,2024-06-13 01:30:00,29.991
11404,2024-06-13 01:45:00,29.991
11405,2024-06-13 02:00:00,29.991
11406,2024-06-13 02:15:00,29.966
11407,2024-06-13 02:30:00,29.941
11408,2024-06-13 02:45:00,29.916
11409,2024-06-13 03:00:00,29.916
11410,2024-06-13 03:15:00,29.916
11411,2024-06-13 03:30:00,29.916
11412,2024-06-13 03:45:00,29.916
11413,2024-06-13 04:00:00,29.916
11414,2024-06-13 04:15:00,29.916
11415,2024-06-13 04:30:00,29.916
11416,2024-06-13 04:45:00,29.89
11417,2024-06-13 05:00:00,29.89
11418,2024-06-13 05:15:00,29.89
11419,2024-06-13 05:30:00,29.865
11420,2024-06-13 05:45:00,29.865
11421,2024-06-13 06:00:00,29.865
11422,2024-06-13 06:15:00,29.84
11423,2024-06-13 06:30:00,29.84
11424,2024-06-13 06:45:00,29.84
11425,2024-06-13 07:00:00,29.84
11426,2024-06-13 07:15:00,29.84
11427,2024-06-13 07:30:00,29.84
11428,2024-06-13 07:45:00,29.84
11429,2024-06-13 08:00:00,29.84
11430,2024-06-13 08:15:00,29.84
11431,2024-06-13 08:30:00,29.865
11432,2024-06-13 08:45:00,29.865
11433,2024-06-13 09:00:00,29.865
11434,2024-06-13 09:15:00,29.865
11435,2024-06-13 09:30:00,29.89
11436,2024-06-13 09:45:00,29.89
11437,2024-06-13 10:00:00,29.916
11438,2024-06-13 10:15:00,29.916
11439,2024-06-13 10:30:00,29.916
11440,2024-06-13 10:45:00,29.916
11441,2024-06-13 11:00:00,29.916
11442,2024-06-13 11:15:00,29.916
11443,2024-06-13 11:30:00,29.941
11444,2024-06-13 11:45:00,29.941
11445,2024-06-13 12:00:00,29.941
11446,2024-06-13 12:15:00,29.941
11447,2024-06-13 12:30:00,29.916
11448,2024-06-13 12:45:00,29.916
11449,2024-06-13 13:00:00,29.941
11450,2024-06-13 13:15:00,29.941
11451,2024-06-13 13:30:00,29.941
11452,2024-06-13 13:45:00,29.941
11453,2024-06-13 14:00:00,29.941
11454,2024-06-13 14:15:00,29.941
11455,2024-06-13 14:30:00,29.941
11456,2024-06-13 14:45:00,29.941
11457,2024-06-13 15:00:00,29.941
11458,2024-06-13 15:15:00,29.941
11459,2024-06-13 15:30:00,29.941
11460,2024-06-13 15:45:00,29.941
11461,2024-06-13 16:00:00,29.941
11462,2024-06-13 16:15:00,29.941
11463,2024-06-13 16:30:00,29.941
11464,2024-06-13 16:45:00,29.941
11465,2024-06-13 17:00:00,29.941
11466,2024-06-13 17:15:00,29.941
11467,2024-06-13 17:30:00,29.941
11468,2024-06-13 17:45:00,29.941
11469,2024-06-13 18:00:00,29.941
11470,2024-06-13 18:15:00,29.941
11471,2024-06-13 18:30:00,29.941
11472,2024-06-13 18:45:00,29.941
11473,2024-06-13 19:00:00,29.941
11474,2024-06-13 19:15:00,29.941
11475,2024-06-13 19:30:00,29.941
11476,2024-06-13 19:45:00,29.941
11477,2024-06-13 20:00:00,29.941
11478,2024-06-13 20:15:00,29.941
11479,2024-06-13 20:30:00,29.916
11480,2024-06-13 20:45:00,29.941
11481,2024-06-13 21:00:00,29.941
11482,2024-06-13 21:15:00,29.941
11483,2024-06-13 21:30:00,29.941
11484,2024-06-13 21:45:00,29.941
11485,2024-06-13 22:00:00,29.966
11486,2024-06-13 22:15:00,29.966
11487,2024-06-13 22:30:00,29.941
11488,2024-06-13 22:45:00,29.941
11489,2024-06-13 23:00:00,29.941
11490,2024-06-13 23:15:00,29.916
11491,2024-06-13 23:30:00,29.916
11492,2024-06-13 23:45:00,29.89
11493,2024-06-14 00:00:00,29.89
11494,2024-06-14 00:15:00,29.89
11495,2024-06-14 00:30:00,29.865
11496,2024-06-14 00:45:00,29.865
11497,2024-06-14 01:00:00,29.865
11498,2024-06-14 01:15:00,29.865
11499,2024-06-14 01:30:00,29.865
11500,2024-06-14 01:45:00,29.865
11501,2024-06-14 02:00:00,29.865
11502,2024-06-14 02:15:00,29.865
11503,2024-06-14 02:30:00,29.865
11504,2024-06-14 02:45:00,29.865
11505,2024-06-14 03:00:00,29.865
11506,2024-06-14 03:15:00,29.865
11507,2024-06-14 03:30:00,29.865
11508,2024-06-14 03:45:00,29.865
11509,2024-06-14 04:00:00,29.865
11510,2024-06-14 04:15:00,29.865
11511,2024-06-14 04:30:00,29.865
11512,2024-06-14 04:45:00,29.84
11513,2024-06-14 05:00:00,29.84
11514,2024-06-14 05:15:00,29.84
11515,2024-06-14 05:30:00,29.84
11516,2024-06-14 05:45:00,29.84
11517,2024-06-14 06:00:00,29.84
11518,2024-06-14 06:15:00,29.84
11519,2024-06-14 06:30:00,29.84
11520,2024-06-14 06:45:00,29.84
11521,2024-06-14 07:00:00,29.84
11522,2024-06-14 07:15:00,29.84
11523,2024-06-14 07:30:00,29.865
11524,2024-06-14 07:45:00,29.865
11525,2024-06-14 08:00:00,29.865
11526,2024-06-14 08:15:00,29.865
11527,2024-06-14 08:30:00,29.89
11528,2024-06-14 08:45:00,29.89
11529,2024-06-14 09:00:00,29.89
11530,2024-06-14 09:15:00,29.89
11531,2024-06-14 09:30:00,29.89
11532,2024-06-14 09:45:00,29.916
11533,2024-06-14 10:00:00,29.916
11534,2024-06-14 10:15:00,29.916
11535,2024-06-14 10:30:00,29.941
11536,2024-06-14 10:45:00,29.941
11537,2024-06-14 11:00:00,29.941
11538,2024-06-14 11:15:00,29.966
11539,2024-06-14 11:30:00,29.966
11540,2024-06-14 11:45:00,29.966
11541,2024-06-14 12:00:00,29.991
11542,2024-06-14 12:15:00,29.991
11543,2024-06-14 12:30:00,29.991
11544,2024-06-14 12:45:00,29.991
11545,2024-06-14 13:00:00,29.991
11546,2024-06-14 13:15:00,29.991
11547,2024-06-14 13:30:00,30.016
11548,2024-06-14 13:45:00,30.016
11549,2024-06-14 14:00:00,30.016
11550,2024-06-14 14:15:00,30.016
11551,2024-06-14 14:30:00,30.016
11552,2024-06-14 14:45:00,30.016
11553,2024-06-14 15:00:00,30.016
11554,2024-06-14 15:15:00,30.041
11555,2024-06-14 15:30:00,30.041
11556,2024-06-14 15:45:00,30.016
11557,2024-06-14 16:00:00,30.016
11558,2024-06-14 16:15:00,29.991
11559,2024-06-14 16:30:00,29.966
11560,2024-06-14 16:45:00,29.966
11561,2024-06-14 17:00:00,29.966
11562,2024-06-14 17:15:00,29.966
11563,2024-06-14 17:30:00,29.966
11564,2024-06-14 17:45:00,29.966
11565,2024-06-14 18:00:00,29.966
11566,2024-06-14 18:15:00,29.966
11567,2024-06-14 18:30:00,29.966
11568,2024-06-14 18:45:00,29.966
11569,2024-06-14 19:00:00,29.966
11570,2024-06-14 19:15:00,29.991
11571,2024-06-14 19:30:00,29.966
11572,2024-06-14 19:45:00,29.966
11573,2024-06-14 20:00:00,29.966
11574,2024-06-14 20:15:00,29.966
11575,2024-06-14 20:30:00,29.966
11576,2024-06-14 20:45:00,29.941
11577,2024-06-14 21:00:00,29.941
11578,2024-06-14 21:15:00,29.941
11579,2024-06-14 21:30:00,29.941
11580,2024-06-14 21:45:00,29.966
11581,2024-06-14 22:00:00,29.941
11582,2024-06-14 22:15:00,29.966
11583,2024-06-14 22:30:00,29.966
11584,2024-06-14 22:45:00,29.966
11585,2024-06-14 23:00:00,29.966
11586,2024-06-14 23:15:00,29.966
11587,2024-06-14 23:30:00,29.966
11588,2024-06-14 23:45:00,29.966
11589,2024-06-15 00:00:00,29.966
11590,2024-06-15 00:15:00,29.966
11591,2024-06-15 00:30:00,29.966
11592,2024-06-15 00:45:00,29.966
11593,2024-06-15 01:00:00,29.966
11594,2024-06-15 01:15:00,29.966
11595,2024-06-15 01:30:00,29.966
11596,2024-06-15 01:45:00,29.991
11597,2024-06-15 02:00:00,29.991
11598,2024-06-15 02:15:00,29.991
11599,2024-06-15 02:30:00,29.991
11600,2024-06-15 02:45:00,30.016
11601,2024-06-15 03:00:00,29.991
11602,2024-06-15 03:15:00,29.991
11603,2024-06-15 03:30:00,29.966
11604,2024-06-15 03:45:00,29.991
11605,2024-06-15 04:00:00,29.966
11606,2024-06-15 04:15:00,29.966
11607,2024-06-15 04:30:00,29.941
11608,2024-06-15 04:45:00,29.941
11609,2024-06-15 05:00:00,29.941
11610,2024-06-15 05:15:00,29.941
11611,2024-06-15 05:30:00,29.941
11612,2024-06-15 05:45:00,29.941
11613,2024-06-15 06:00:00,29.941
11614,2024-06-15 06:15:00,29.941
11615,2024-06-15 06:30:00,29.966
11616,2024-06-15 06:45:00,29.966
11617,2024-06-15 07:00:00,29.966
11618,2024-06-15 07:15:00,29.966
11619,2024-06-15 07:30:00,29.966
11620,2024-06-15 07:45:00,29.966
11621,2024-06-15 08:00:00,29.991
11622,2024-06-15 08:15:00,29.991
11623,2024-06-15 08:30:00,29.991
11624,2024-06-15 08:45:00,30.016
11625,2024-06-15 09:00:00,29.966
11626,2024-06-15 09:15:00,29.966
11627,2024-06-15 09:30:00,29.966
11628,2024-06-15 09:45:00,29.941
11629,2024-06-15 10:00:00,29.966
11630,2024-06-15 10:15:00,29.991
11631,2024-06-15 10:30:00,29.991
11632,2024-06-15 10:45:00,30.016
11633,2024-06-15 11:00:00,30.016
11634,2024-06-15 11:15:00,30.016
11635,2024-06-15 11:30:00,30.016
11636,2024-06-15 11:45:00,30.041
11637,2024-06-15 12:00:00,30.066
11638,2024-06-15 12:15:00,30.066
11639,2024-06-15 12:30:00,30.066
11640,2024-06-15 12:45:00,30.066
11641,2024-06-15 13:00:00,30.066
11642,2024-06-15 13:15:00,30.091
11643,2024-06-15 13:30:00,30.091
11644,2024-06-15 13:45:00,30.091
11645,2024-06-15 14:00:00,30.091
11646,2024-06-15 14:15:00,30.091
11647,2024-06-15 14:30:00,30.091
11648,2024-06-15 14:45:00,30.117
11649,2024-06-15 15:00:00,30.117
11650,2024-06-15 15:15:00,30.117
11651,2024-06-15 15:30:00,30.117
11652,2024-06-15 15:45:00,30.142
11653,2024-06-15 16:00:00,30.117
11654,2024-06-15 16:15:00,30.142
11655,2024-06-15 16:30:00,30.142
11656,2024-06-15 16:45:00,30.142
11657,2024-06-15 17:00:00,30.117
11658,2024-06-15 17:15:00,30.117
11659,2024-06-15 17:30:00,30.117
11660,2024-06-15 17:45:00,30.117
11661,2024-06-15 18:00:00,30.091
11662,2024-06-15 18:15:00,30.091
11663,2024-06-15 18:30:00,30.091
11664,2024-06-15 18:45:00,30.091
11665,2024-06-15 19:00:00,30.091
11666,2024-06-15 19:15:00,30.091
11667,2024-06-15 19:30:00,30.091
11668,2024-06-15 19:45:00,30.091
11669,2024-06-15 20:00:00,30.091
11670,2024-06-15 20:15:00,30.091
11671,2024-06-15 20:30:00,30.091
11672,2024-06-15 20:45:00,30.091
11673,2024-06-15 21:00:00,30.091
11674,2024-06-15 21:15:00,30.091
11675,2024-06-15 21:30:00,30.091
11676,2024-06-15 21:45:00,30.091
11677,2024-06-15 22:00:00,30.091
11678,2024-06-15 22:15:00,30.091
11679,2024-06-15 22:30:00,30.091
11680,2024-06-15 22:45:00,30.117
11681,2024-06-15 23:00:00,30.117
11682,2024-06-15 23:15:00,30.117
11683,2024-06-15 23:30:00,30.091
11684,2024-06-15 23:45:00,30.117
11685,2024-06-16 00:00:00,30.117
11686,2024-06-16 00:15:00,30.117
11687,2024-06-16 00:30:00,30.117
11688,2024-06-16 00:45:00,30.091
11689,2024-06-16 01:00:00,30.091
11690,2024-06-16 01:15:00,30.117
11691,2024-06-16 01:30:00,30.091
11692,2024-06-16 01:45:00,30.117
11693,2024-06-16 02:00:00,30.117
11694,2024-06-16 02:15:00,30.117
11695,2024-06-16 02:30:00,30.117
11696,2024-06-16 02:45:00,30.117
11697,2024-06-16 03:00:00,30.117
11698,2024-06-16 03:15:00,30.066
11699,2024-06-16 03:30:00,30.066
11700,2024-06-16 03:45:00,30.066
11701,2024-06-16 04:00:00,30.066
11702,2024-06-16 04:15:00,30.041
11703,2024-06-16 04:30:00,30.041
11704,2024-06-16 04:45:00,30.041
11705,2024-06-16 05:00:00,30.041
11706,2024-06-16 05:15:00,30.041
11707,2024-06-16 05:30:00,30.041
11708,2024-06-16 05:45:00,30.041
11709,2024-06-16 06:00:00,30.041
11710,2024-06-16 06:15:00,30.041
11711,2024-06-16 06:30:00,30.041
11712,2024-06-16 06:45:00,30.041
11713,2024-06-16 07:00:00,30.041
11714,2024-06-16 07:15:00,30.041
11715,2024-06-16 07:30:00,30.041
11716,2024-06-16 07:45:00,30.066
11717,2024-06-16 08:00:00,30.066
11718,2024-06-16 08:15:00,30.066
11719,2024-06-16 08:30:00,30.066
11720,2024-06-16 08:45:00,30.091
11721,2024-06-16 09:00:00,30.117
11722,2024-06-16 09:15:00,30.117
11723,2024-06-16 09:30:00,30.117
11724,2024-06-16 09:45:00,30.117
11725,2024-06-16 10:00:00,30.142
11726,2024-06-16 10:15:00,30.142
11727,2024-06-16 10:30:00,30.142
11728,2024-06-16 10:45:00,30.142
11729,2024-06-16 11:00:00,30.117
11730,2024-06-16 11:15:00,30.117
11731,2024-06-16 11:30:00,30.117
11732,2024-06-16 11:45:00,30.142
11733,2024-06-16 12:00:00,30.142
11734,2024-06-16 12:15:00,30.167
11735,2024-06-16 12:30:00,30.142
11736,2024-06-16 12:45:00,30.167
11737,2024-06-16 13:00:00,30.167
11738,2024-06-16 13:15:00,30.192
11739,2024-06-16 13:30:00,30.167
11740,2024-06-16 13:45:00,30.192
11741,2024-06-16 14:00:00,30.167
11742,2024-06-16 14:15:00,30.167
11743,2024-06-16 14:30:00,30.167
11744,2024-06-16 14:45:00,30.167
11745,2024-06-16 15:00:00,30.117
11746,2024-06-16 15:15:00,30.117
11747,2024-06-16 15:30:00,30.091
11748,2024-06-16 15:45:00,30.091
11749,2024-06-16 16:00:00,30.091
11750,2024-06-16 16:15:00,30.091
11751,2024-06-16 16:30:00,30.091
11752,2024-06-16 16:45:00,30.117
11753,2024-06-16 17:00:00,30.117
11754,2024-06-16 17:15:00,30.117
11755,2024-06-16 17:30:00,30.117
11756,2024-06-16 17:45:00,30.091
11757,2024-06-16 18:00:00,30.091
11758,2024-06-16 18:15:00,30.091
11759,2024-06-16 18:30:00,30.091
11760,2024-06-16 18:45:00,30.091
11761,2024-06-16 19:00:00,30.091
11762,2024-06-16 19:15:00,30.091
11763,2024-06-16 19:30:00,30.091
11764,2024-06-16 19:45:00,30.066
11765,2024-06-16 20:00:00,30.066
11766,2024-06-16 20:15:00,30.066
11767,2024-06-16 20:30:00,30.066
11768,2024-06-16 20:45:00,30.041
11769,2024-06-16 21:00:00,30.041
11770,2024-06-16 21:15:00,30.041
11771,2024-06-16 21:30:00,30.041
11772,2024-06-16 21:45:00,30.041
11773,2024-06-16 22:00:00,30.041
11774,2024-06-16 22:15:00,30.041
11775,2024-06-16 22:30:00,30.041
11776,2024-06-16 22:45:00,30.041
11777,2024-06-16 23:00:00,30.041
11778,2024-06-16 23:15:00,30.066
11779,2024-06-16 23:30:00,30.066
11780,2024-06-16 23:45:00,30.066
11781,2024-06-17 00:00:00,30.066
11782,2024-06-17 00:15:00,30.066
11783,2024-06-17 00:30:00,30.066
11784,2024-06-17 00:45:00,30.066
11785,2024-06-17 01:00:00,30.066
11786,2024-06-17 01:15:00,30.066
11787,2024-06-17 01:30:00,30.066
11788,2024-06-17 01:45:00,30.066
11789,2024-06-17 02:00:00,30.066
11790,2024-06-17 02:15:00,30.066
11791,2024-06-17 02:30:00,30.066
11792,2024-06-17 02:45:00,30.066
11793,2024-06-17 03:00:00,30.066
11794,2024-06-17 03:15:00,30.066
11795,2024-06-17 03:30:00,30.066
11796,2024-06-17 03:45:00,30.066
11797,2024-06-17 04:00:00,30.066
11798,2024-06-17 04:15:00,30.066
11799,2024-06-17 04:30:00,30.041
11800,2024-06-17 04:45:00,30.041
11801,2024-06-17 05:00:00,30.041
11802,2024-06-17 05:15:00,30.041
11803,2024-06-17 05:30:00,30.016
11804,2024-06-17 05:45:00,30.041
11805,2024-06-17 06:00:00,30.041
11806,2024-06-17 06:15:00,30.041
11807,2024-06-17 06:30:00,30.041
11808,2024-06-17 06:45:00,30.066
11809,2024-06-17 07:00:00,30.066
11810,2024-06-17 07:15:00,30.066
11811,2024-06-17 07:30:00,30.066
11812,2024-06-17 07:45:00,30.066
11813,2024-06-17 08:00:00,30.066
11814,2024-06-17 08:15:00,30.066
11815,2024-06-17 08:30:00,30.066
11816,2024-06-17 08:45:00,30.091
11817,2024-06-17 09:00:00,30.091
11818,2024-06-17 09:15:00,30.117
11819,2024-06-17 09:30:00,30.091
11820,2024-06-17 09:45:00,30.117
11821,2024-06-17 10:00:00,30.117
11822,2024-06-17 10:15:00,30.117
11823,2024-06-17 10:30:00,30.117
11824,2024-06-17 10:45:00,30.117
11825,2024-06-17 11:00:00,30.117
11826,2024-06-17 11:15:00,30.117
11827,2024-06-17 11:30:00,30.117
11828,2024-06-17 11:45:00,30.142
11829,2024-06-17 12:00:00,30.142
11830,2024-06-17 12:15:00,30.142
11831,2024-06-17 12:30:00,30.142
11832,2024-06-17 12:45:00,30.142
11833,2024-06-17 13:00:00,30.142
11834,2024-06-17 13:15:00,30.142
11835,2024-06-17 13:30:00,30.142
11836,2024-06-17 13:45:00,30.167
11837,2024-06-17 14:00:00,30.167
11838,2024-06-17 14:15:00,30.167
11839,2024-06-17 14:30:00,30.167
11840,2024-06-17 14:45:00,30.192
11841,2024-06-17 15:00:00,30.192
11842,2024-06-17 15:15:00,30.192
11843,2024-06-17 15:30:00,30.192
11844,2024-06-17 15:45:00,30.192
11845,2024-06-17 16:00:00,30.192
11846,2024-06-17 16:15:00,30.192
11847,2024-06-17 16:30:00,30.167
11848,2024-06-17 16:45:00,30.167
11849,2024-06-17 17:00:00,30.167
11850,2024-06-17 17:15:00,30.167
11851,2024-06-17 17:30:00,30.167
11852,2024-06-17 17:45:00,30.167
11853,2024-06-17 18:00:00,30.167
11854,2024-06-17 18:15:00,30.167
11855,2024-06-17 18:30:00,30.167
11856,2024-06-17 18:45:00,30.167
11857,2024-06-17 19:00:00,30.167
11858,2024-06-17 19:15:00,30.167
11859,2024-06-17 19:30:00,30.192
11860,2024-06-17 19:45:00,30.167
11861,2024-06-17 20:00:00,30.167
11862,2024-06-17 20:15:00,30.167
11863,2024-06-17 20:30:00,30.167
11864,2024-06-17 20:45:00,30.167
11865,2024-06-17 21:00:00,30.167
11866,2024-06-17 21:15:00,30.167
11867,2024-06-17 21:30:00,30.167
11868,2024-06-17 21:45:00,30.167
11869,2024-06-17 22:00:00,30.167
11870,2024-06-17 22:15:00,30.167
11871,2024-06-17 22:30:00,30.167
11872,2024-06-17 22:45:00,30.167
11873,2024-06-17 23:00:00,30.167
11874,2024-06-17 23:15:00,30.167
11875,2024-06-17 23:30:00,30.167
11876,2024-06-17 23:45:00,30.167
11877,2024-06-18 00:00:00,30.167
11878,2024-06-18 00:15:00,30.142
11879,2024-06-18 00:30:00,30.142
11880,2024-06-18 00:45:00,30.142
11881,2024-06-18 01:00:00,30.142
11882,2024-06-18 01:15:00,30.142
11883,2024-06-18 01:30:00,30.142
11884,2024-06-18 01:45:00,30.142
11885,2024-06-18 02:00:00,30.142
11886,2024-06-18 02:15:00,30.142
11887,2024-06-18 02:30:00,30.142
11888,2024-06-18 02:45:00,30.142
11889,2024-06-18 03:00:00,30.142
11890,2024-06-18 03:15:00,30.142
11891,2024-06-18 03:30:00,30.142
11892,2024-06-18 03:45:00,30.142
11893,2024-06-18 04:00:00,30.142
11894,2024-06-18 04:15:00,30.117
11895,2024-06-18 04:30:00,30.117
11896,2024-06-18 04:45:00,30.117
11897,2024-06-18 05:00:00,30.117
11898,2024-06-18 05:15:00,30.117
11899,2024-06-18 05:30:00,30.091
11900,2024-06-18 05:45:00,30.091
11901,2024-06-18 06:00:00,30.091
11902,2024-06-18 06:15:00,30.066
11903,2024-06-18 06:30:00,30.066
11904,2024-06-18 06:45:00,30.066
11905,2024-06-18 07:00:00,30.066
11906,2024-06-18 07:15:00,30.066
11907,2024-06-18 07:30:00,30.066
11908,2024-06-18 07:45:00,30.066
11909,2024-06-18 08:00:00,30.066
11910,2024-06-18 08:15:00,30.066
11911,2024-06-18 08:30:00,30.066
11912,2024-06-18 08:45:00,30.066
11913,2024-06-18 09:00:00,30.066
