#,"Date Time, UTC-05:00",Temperature
24465,2020-01-01 00:15:00,28.543
24466,2020-01-01 00:45:00,28.642
24467,2020-01-01 01:15:00,28.543
24468,2020-01-01 01:45:00,28.841
24469,2020-01-01 02:15:00,28.345
24470,2020-01-01 02:45:00,28.27
24471,2020-01-01 03:15:00,28.171
24472,2020-01-01 03:45:00,28.543
24473,2020-01-01 04:15:00,28.617
24474,2020-01-01 04:45:00,28.692
24475,2020-01-01 05:15:00,27.899
24476,2020-01-01 05:45:00,28.072
24477,2020-01-01 06:15:00,28.394
24478,2020-01-01 06:45:00,28.468
24479,2020-01-01 07:15:00,28.692
24480,2020-01-01 07:45:00,28.048
24481,2020-01-01 08:15:00,28.147
24482,2020-01-01 08:45:00,27.628
24483,2020-01-01 09:15:00,28.048
24484,2020-01-01 09:45:00,27.604
24485,2020-01-01 10:15:00,27.653
24486,2020-01-01 10:45:00,27.702
24487,2020-01-01 11:15:00,27.702
24488,2020-01-01 11:45:00,28.048
24489,2020-01-01 12:15:00,28.493
24490,2020-01-01 12:45:00,28.891
24491,2020-01-01 13:15:00,28.617
24492,2020-01-01 13:45:00,28.916
24493,2020-01-01 14:15:00,29.015
24494,2020-01-01 14:45:00,28.841
24495,2020-01-01 15:15:00,28.147
24496,2020-01-01 15:45:00,28.419
24497,2020-01-01 16:15:00,28.593
24498,2020-01-01 16:45:00,28.32
24499,2020-01-01 17:15:00,28.369
24500,2020-01-01 17:45:00,28.518
24501,2020-01-01 18:15:00,27.998
24502,2020-01-01 18:45:00,28.048
24503,2020-01-01 19:15:00,28.072
24504,2020-01-01 19:45:00,27.875
24505,2020-01-01 20:15:00,27.751
24506,2020-01-01 20:45:00,27.751
24507,2020-01-01 21:15:00,27.751
24508,2020-01-01 21:45:00,27.702
24509,2020-01-01 22:15:00,27.579
24510,2020-01-01 22:45:00,27.407
24511,2020-01-01 23:15:00,27.727
24512,2020-01-01 23:45:00,28.419
24513,2020-01-02 00:15:00,28.345
24514,2020-01-02 00:45:00,28.617
24515,2020-01-02 01:15:00,28.171
24516,2020-01-02 01:45:00,28.543
24517,2020-01-02 02:15:00,28.171
24518,2020-01-02 02:45:00,28.941
24519,2020-01-02 03:15:00,28.493
24520,2020-01-02 03:45:00,28.147
24521,2020-01-02 04:15:00,28.245
24522,2020-01-02 04:45:00,27.998
24523,2020-01-02 05:15:00,28.147
24524,2020-01-02 05:45:00,27.875
24525,2020-01-02 06:15:00,28.369
24526,2020-01-02 06:45:00,28.593
24527,2020-01-02 07:15:00,27.899
24528,2020-01-02 07:45:00,27.801
24529,2020-01-02 08:15:00,27.677
24530,2020-01-02 08:45:00,27.702
24531,2020-01-02 09:15:00,28.072
24532,2020-01-02 09:45:00,27.875
24533,2020-01-02 10:15:00,27.85
24534,2020-01-02 10:45:00,27.85
24535,2020-01-02 11:15:00,27.677
24536,2020-01-02 11:45:00,27.825
24537,2020-01-02 12:15:00,28.394
24538,2020-01-02 12:45:00,28.345
24539,2020-01-02 13:15:00,28.394
24540,2020-01-02 13:45:00,28.444
24541,2020-01-02 14:15:00,28.295
24542,2020-01-02 14:45:00,28.568
24543,2020-01-02 15:15:00,28.32
24544,2020-01-02 15:45:00,28.617
24545,2020-01-02 16:15:00,28.866
24546,2020-01-02 16:45:00,28.742
24547,2020-01-02 17:15:00,28.816
24548,2020-01-02 17:45:00,28.766
24549,2020-01-02 18:15:00,28.518
24550,2020-01-02 18:45:00,28.345
24551,2020-01-02 19:15:00,28.692
24552,2020-01-02 19:45:00,27.924
24553,2020-01-02 20:15:00,27.677
24554,2020-01-02 20:45:00,27.825
24555,2020-01-02 21:15:00,28.097
24556,2020-01-02 21:45:00,28.072
24557,2020-01-02 22:15:00,28.245
24558,2020-01-02 22:45:00,27.899
24559,2020-01-02 23:15:00,28.345
24560,2020-01-02 23:45:00,28.493
24561,2020-01-03 00:15:00,28.766
24562,2020-01-03 00:45:00,28.345
24563,2020-01-03 01:15:00,28.369
24564,2020-01-03 01:45:00,28.419
24565,2020-01-03 02:15:00,28.493
24566,2020-01-03 02:45:00,28.667
24567,2020-01-03 03:15:00,28.891
24568,2020-01-03 03:45:00,28.965
24569,2020-01-03 04:15:00,28.642
24570,2020-01-03 04:45:00,28.518
24571,2020-01-03 05:15:00,28.941
24572,2020-01-03 05:45:00,28.518
24573,2020-01-03 06:15:00,28.667
24574,2020-01-03 06:45:00,28.444
24575,2020-01-03 07:15:00,28.593
24576,2020-01-03 07:45:00,28.791
24577,2020-01-03 08:15:00,28.419
24578,2020-01-03 08:45:00,27.899
24579,2020-01-03 09:15:00,28.345
24580,2020-01-03 09:45:00,28.667
24581,2020-01-03 10:15:00,28.468
24582,2020-01-03 10:45:00,28.518
24583,2020-01-03 11:15:00,28.568
24584,2020-01-03 11:45:00,28.568
24585,2020-01-03 12:15:00,28.617
24586,2020-01-03 12:45:00,28.742
24587,2020-01-03 13:15:00,28.766
24588,2020-01-03 13:45:00,28.791
24589,2020-01-03 14:15:00,28.965
24590,2020-01-03 14:45:00,28.717
24591,2020-01-03 15:15:00,28.766
24592,2020-01-03 15:45:00,29.115
24593,2020-01-03 16:15:00,29.215
24594,2020-01-03 16:45:00,28.742
24595,2020-01-03 17:15:00,28.642
24596,2020-01-03 17:45:00,28.692
24597,2020-01-03 18:15:00,28.891
24598,2020-01-03 18:45:00,28.941
24599,2020-01-03 19:15:00,28.543
24600,2020-01-03 19:45:00,28.816
24601,2020-01-03 20:15:00,28.692
24602,2020-01-03 20:45:00,28.419
24603,2020-01-03 21:15:00,28.27
24604,2020-01-03 21:45:00,29.065
24605,2020-01-03 22:15:00,27.998
24606,2020-01-03 22:45:00,28.766
24607,2020-01-03 23:15:00,28.543
24608,2020-01-03 23:45:00,28.717
24609,2020-01-04 00:15:00,28.717
24610,2020-01-04 00:45:00,28.766
24611,2020-01-04 01:15:00,28.766
24612,2020-01-04 01:45:00,28.816
24613,2020-01-04 02:15:00,28.816
24614,2020-01-04 02:45:00,28.965
24615,2020-01-04 03:15:00,28.941
24616,2020-01-04 03:45:00,28.941
24617,2020-01-04 04:15:00,29.165
24618,2020-01-04 04:45:00,28.791
24619,2020-01-04 05:15:00,28.766
24620,2020-01-04 05:45:00,28.841
24621,2020-01-04 06:15:00,28.941
24622,2020-01-04 06:45:00,28.941
24623,2020-01-04 07:15:00,28.791
24624,2020-01-04 07:45:00,29.14
24625,2020-01-04 08:15:00,28.891
24626,2020-01-04 08:45:00,28.32
24627,2020-01-04 09:15:00,28.816
24628,2020-01-04 09:45:00,28.816
24629,2020-01-04 10:15:00,28.791
24630,2020-01-04 10:45:00,28.493
24631,2020-01-04 11:15:00,28.791
24632,2020-01-04 11:45:00,28.742
24633,2020-01-04 12:15:00,28.841
24634,2020-01-04 12:45:00,28.891
24635,2020-01-04 13:15:00,29.215
24636,2020-01-04 13:45:00,28.916
24637,2020-01-04 14:15:00,29.19
24638,2020-01-04 14:45:00,28.593
24639,2020-01-04 15:15:00,28.965
24640,2020-01-04 15:45:00,29.19
24641,2020-01-04 16:15:00,29.015
24642,2020-01-04 16:45:00,28.891
24643,2020-01-04 17:15:00,29.14
24644,2020-01-04 17:45:00,28.543
24645,2020-01-04 18:15:00,28.841
24646,2020-01-04 18:45:00,28.617
24647,2020-01-04 19:15:00,28.593
24648,2020-01-04 19:45:00,28.245
24649,2020-01-04 20:15:00,28.941
24650,2020-01-04 20:45:00,28.593
24651,2020-01-04 21:15:00,28.667
24652,2020-01-04 21:45:00,28.99
24653,2020-01-04 22:15:00,29.115
24654,2020-01-04 22:45:00,28.916
24655,2020-01-04 23:15:00,28.841
24656,2020-01-04 23:45:00,28.916
24657,2020-01-05 00:15:00,28.791
24658,2020-01-05 00:45:00,28.642
24659,2020-01-05 01:15:00,28.791
24660,2020-01-05 01:45:00,28.766
24661,2020-01-05 02:15:00,28.791
24662,2020-01-05 02:45:00,29.414
24663,2020-01-05 03:15:00,29.04
24664,2020-01-05 03:45:00,28.394
24665,2020-01-05 04:15:00,28.617
24666,2020-01-05 04:45:00,28.692
24667,2020-01-05 05:15:00,29.015
24668,2020-01-05 05:45:00,28.816
24669,2020-01-05 06:15:00,28.99
24670,2020-01-05 06:45:00,28.965
24671,2020-01-05 07:15:00,28.916
24672,2020-01-05 07:45:00,29.315
24673,2020-01-05 08:15:00,29.14
24674,2020-01-05 08:45:00,29.19
24675,2020-01-05 09:15:00,28.717
24676,2020-01-05 09:45:00,29.14
24677,2020-01-05 10:15:00,29.015
24678,2020-01-05 10:45:00,28.717
24679,2020-01-05 11:15:00,28.568
24680,2020-01-05 11:45:00,29.09
24681,2020-01-05 12:15:00,29.04
24682,2020-01-05 12:45:00,29.065
24683,2020-01-05 13:15:00,29.34
24684,2020-01-05 13:45:00,29.24
24685,2020-01-05 14:15:00,29.29
24686,2020-01-05 14:45:00,29.29
24687,2020-01-05 15:15:00,29.215
24688,2020-01-05 15:45:00,28.667
24689,2020-01-05 16:15:00,29.19
24690,2020-01-05 16:45:00,29.29
24691,2020-01-05 17:15:00,29.19
24692,2020-01-05 17:45:00,29.315
24693,2020-01-05 18:15:00,29.439
24694,2020-01-05 18:45:00,29.115
24695,2020-01-05 19:15:00,29.414
24696,2020-01-05 19:45:00,29.015
24697,2020-01-05 20:15:00,29.265
24698,2020-01-05 20:45:00,29.389
24699,2020-01-05 21:15:00,29.115
24700,2020-01-05 21:45:00,28.891
24701,2020-01-05 22:15:00,29.34
24702,2020-01-05 22:45:00,29.24
24703,2020-01-05 23:15:00,28.543
24704,2020-01-05 23:45:00,29.19
24705,2020-01-06 00:15:00,28.866
24706,2020-01-06 00:45:00,28.493
24707,2020-01-06 01:15:00,29.215
24708,2020-01-06 01:45:00,28.295
24709,2020-01-06 02:15:00,29.24
24710,2020-01-06 02:45:00,29.315
24711,2020-01-06 03:15:00,29.14
24712,2020-01-06 03:45:00,29.315
24713,2020-01-06 04:15:00,29.34
24714,2020-01-06 04:45:00,29.34
24715,2020-01-06 05:15:00,29.14
24716,2020-01-06 05:45:00,29.29
24717,2020-01-06 06:15:00,29.09
24718,2020-01-06 06:45:00,28.766
24719,2020-01-06 07:15:00,29.065
24720,2020-01-06 07:45:00,28.916
24721,2020-01-06 08:15:00,29.115
24722,2020-01-06 08:45:00,29.265
24723,2020-01-06 09:15:00,28.766
24724,2020-01-06 09:45:00,29.265
24725,2020-01-06 10:15:00,28.692
24726,2020-01-06 10:45:00,28.568
24727,2020-01-06 11:15:00,28.543
24728,2020-01-06 11:45:00,28.444
24729,2020-01-06 12:15:00,28.717
24730,2020-01-06 12:45:00,28.617
24731,2020-01-06 13:15:00,28.27
24732,2020-01-06 13:45:00,28.444
24733,2020-01-06 14:15:00,28.295
24734,2020-01-06 14:45:00,28.518
24735,2020-01-06 15:15:00,28.617
24736,2020-01-06 15:45:00,29.24
24737,2020-01-06 16:15:00,29.265
24738,2020-01-06 16:45:00,28.742
24739,2020-01-06 17:15:00,28.568
24740,2020-01-06 17:45:00,29.24
24741,2020-01-06 18:15:00,29.24
24742,2020-01-06 18:45:00,28.717
24743,2020-01-06 19:15:00,28.816
24744,2020-01-06 19:45:00,28.791
24745,2020-01-06 20:15:00,28.916
24746,2020-01-06 20:45:00,28.965
24747,2020-01-06 21:15:00,28.841
24748,2020-01-06 21:45:00,28.791
24749,2020-01-06 22:15:00,28.99
24750,2020-01-06 22:45:00,28.568
24751,2020-01-06 23:15:00,28.419
24752,2020-01-06 23:45:00,28.941
24753,2020-01-07 00:15:00,28.593
24754,2020-01-07 00:45:00,28.667
24755,2020-01-07 01:15:00,28.419
24756,2020-01-07 01:45:00,28.543
24757,2020-01-07 02:15:00,28.593
24758,2020-01-07 02:45:00,28.493
24759,2020-01-07 03:15:00,28.493
24760,2020-01-07 03:45:00,28.518
24761,2020-01-07 04:15:00,28.816
24762,2020-01-07 04:45:00,28.766
24763,2020-01-07 05:15:00,29.065
24764,2020-01-07 05:45:00,28.965
24765,2020-01-07 06:15:00,29.015
24766,2020-01-07 06:45:00,29.065
24767,2020-01-07 07:15:00,29.09
24768,2020-01-07 07:45:00,28.891
24769,2020-01-07 08:15:00,29.14
24770,2020-01-07 08:45:00,29.015
24771,2020-01-07 09:15:00,29.14
24772,2020-01-07 09:45:00,28.791
24773,2020-01-07 10:15:00,28.965
24774,2020-01-07 10:45:00,28.866
24775,2020-01-07 11:15:00,29.09
24776,2020-01-07 11:45:00,29.265
24777,2020-01-07 12:15:00,28.916
24778,2020-01-07 12:45:00,28.717
24779,2020-01-07 13:15:00,28.766
24780,2020-01-07 13:45:00,28.791
24781,2020-01-07 14:15:00,28.941
24782,2020-01-07 14:45:00,28.667
24783,2020-01-07 15:15:00,28.891
24784,2020-01-07 15:45:00,28.667
24785,2020-01-07 16:15:00,29.265
24786,2020-01-07 16:45:00,29.389
24787,2020-01-07 17:15:00,29.115
24788,2020-01-07 17:45:00,28.941
24789,2020-01-07 18:15:00,29.115
24790,2020-01-07 18:45:00,28.866
24791,2020-01-07 19:15:00,29.24
24792,2020-01-07 19:45:00,29.09
24793,2020-01-07 20:15:00,28.965
24794,2020-01-07 20:45:00,29.115
24795,2020-01-07 21:15:00,28.791
24796,2020-01-07 21:45:00,29.04
24797,2020-01-07 22:15:00,28.841
24798,2020-01-07 22:45:00,28.742
24799,2020-01-07 23:15:00,28.99
24800,2020-01-07 23:45:00,28.766
24801,2020-01-08 00:15:00,28.816
24802,2020-01-08 00:45:00,28.717
24803,2020-01-08 01:15:00,28.493
24804,2020-01-08 01:45:00,28.493
24805,2020-01-08 02:15:00,28.642
24806,2020-01-08 02:45:00,28.642
24807,2020-01-08 03:15:00,28.841
24808,2020-01-08 03:45:00,28.543
24809,2020-01-08 04:15:00,29.015
24810,2020-01-08 04:45:00,28.99
24811,2020-01-08 05:15:00,28.965
24812,2020-01-08 05:45:00,28.916
24813,2020-01-08 06:15:00,28.916
24814,2020-01-08 06:45:00,28.717
24815,2020-01-08 07:15:00,28.866
24816,2020-01-08 07:45:00,28.916
24817,2020-01-08 08:15:00,28.816
24818,2020-01-08 08:45:00,28.866
24819,2020-01-08 09:15:00,28.916
24820,2020-01-08 09:45:00,28.965
24821,2020-01-08 10:15:00,28.891
24822,2020-01-08 10:45:00,28.891
24823,2020-01-08 11:15:00,28.916
24824,2020-01-08 11:45:00,28.593
24825,2020-01-08 12:15:00,28.891
24826,2020-01-08 12:45:00,28.717
24827,2020-01-08 13:15:00,28.667
24828,2020-01-08 13:45:00,28.766
24829,2020-01-08 14:15:00,28.593
24830,2020-01-08 14:45:00,28.667
24831,2020-01-08 15:15:00,28.518
24832,2020-01-08 15:45:00,28.444
24833,2020-01-08 16:15:00,28.468
24834,2020-01-08 16:45:00,28.493
24835,2020-01-08 17:15:00,28.493
24836,2020-01-08 17:45:00,28.518
24837,2020-01-08 18:15:00,28.518
24838,2020-01-08 18:45:00,28.568
24839,2020-01-08 19:15:00,28.617
24840,2020-01-08 19:45:00,28.766
24841,2020-01-08 20:15:00,28.568
24842,2020-01-08 20:45:00,28.543
24843,2020-01-08 21:15:00,28.543
24844,2020-01-08 21:45:00,28.593
24845,2020-01-08 22:15:00,28.617
24846,2020-01-08 22:45:00,28.593
24847,2020-01-08 23:15:00,28.642
24848,2020-01-08 23:45:00,28.766
24849,2020-01-09 00:15:00,28.742
24850,2020-01-09 00:45:00,28.593
24851,2020-01-09 01:15:00,28.593
24852,2020-01-09 01:45:00,28.493
24853,2020-01-09 02:15:00,28.543
24854,2020-01-09 02:45:00,28.593
24855,2020-01-09 03:15:00,28.568
24856,2020-01-09 03:45:00,28.593
24857,2020-01-09 04:15:00,28.568
24858,2020-01-09 04:45:00,28.593
24859,2020-01-09 05:15:00,28.568
24860,2020-01-09 05:45:00,28.568
24861,2020-01-09 06:15:00,28.543
24862,2020-01-09 06:45:00,28.593
24863,2020-01-09 07:15:00,28.617
24864,2020-01-09 07:45:00,28.667
24865,2020-01-09 08:15:00,28.717
24866,2020-01-09 08:45:00,28.742
24867,2020-01-09 09:15:00,28.841
24868,2020-01-09 09:45:00,28.617
24869,2020-01-09 10:15:00,28.916
24870,2020-01-09 10:45:00,28.692
24871,2020-01-09 11:15:00,28.841
24872,2020-01-09 11:45:00,28.891
24873,2020-01-09 12:15:00,28.841
24874,2020-01-09 12:45:00,28.692
24875,2020-01-09 13:15:00,28.717
24876,2020-01-09 13:45:00,28.667
24877,2020-01-09 14:15:00,28.692
24878,2020-01-09 14:45:00,28.667
24879,2020-01-09 15:15:00,28.543
24880,2020-01-09 15:45:00,28.568
24881,2020-01-09 16:15:00,28.617
24882,2020-01-09 16:45:00,28.667
24883,2020-01-09 17:15:00,28.568
24884,2020-01-09 17:45:00,28.568
24885,2020-01-09 18:15:00,28.667
24886,2020-01-09 18:45:00,28.891
24887,2020-01-09 19:15:00,28.742
24888,2020-01-09 19:45:00,28.717
24889,2020-01-09 20:15:00,28.742
24890,2020-01-09 20:45:00,28.742
24891,2020-01-09 21:15:00,28.791
24892,2020-01-09 21:45:00,28.841
24893,2020-01-09 22:15:00,28.841
24894,2020-01-09 22:45:00,28.791
24895,2020-01-09 23:15:00,28.866
24896,2020-01-09 23:45:00,28.941
24897,2020-01-10 00:15:00,28.692
24898,2020-01-10 00:45:00,28.766
24899,2020-01-10 01:15:00,28.866
24900,2020-01-10 01:45:00,28.742
24901,2020-01-10 02:15:00,27.751
24902,2020-01-10 02:45:00,28.444
24903,2020-01-10 03:15:00,28.468
24904,2020-01-10 03:45:00,28.493
24905,2020-01-10 04:15:00,28.593
24906,2020-01-10 04:45:00,28.617
24907,2020-01-10 05:15:00,28.617
24908,2020-01-10 05:45:00,28.617
24909,2020-01-10 06:15:00,28.617
24910,2020-01-10 06:45:00,28.692
24911,2020-01-10 07:15:00,28.742
24912,2020-01-10 07:45:00,28.766
24913,2020-01-10 08:15:00,28.816
24914,2020-01-10 08:45:00,28.841
24915,2020-01-10 09:15:00,28.866
24916,2020-01-10 09:45:00,28.891
24917,2020-01-10 10:15:00,29.015
24918,2020-01-10 10:45:00,29.04
24919,2020-01-10 11:15:00,29.015
24920,2020-01-10 11:45:00,29.015
24921,2020-01-10 12:15:00,28.941
24922,2020-01-10 12:45:00,28.941
24923,2020-01-10 13:15:00,28.916
24924,2020-01-10 13:45:00,28.791
24925,2020-01-10 14:15:00,28.419
24926,2020-01-10 14:45:00,27.899
24927,2020-01-10 15:15:00,27.998
24928,2020-01-10 15:45:00,27.85
24929,2020-01-10 16:15:00,27.998
24930,2020-01-10 16:45:00,28.468
24931,2020-01-10 17:15:00,28.642
24932,2020-01-10 17:45:00,27.579
24933,2020-01-10 18:15:00,28.419
24934,2020-01-10 18:45:00,28.32
24935,2020-01-10 19:15:00,28.419
24936,2020-01-10 19:45:00,28.742
24937,2020-01-10 20:15:00,28.766
24938,2020-01-10 20:45:00,28.766
24939,2020-01-10 21:15:00,28.891
24940,2020-01-10 21:45:00,29.015
24941,2020-01-10 22:15:00,29.09
24942,2020-01-10 22:45:00,29.115
24943,2020-01-10 23:15:00,28.766
24944,2020-01-10 23:45:00,28.866
24945,2020-01-11 00:15:00,28.667
24946,2020-01-11 00:45:00,28.766
24947,2020-01-11 01:15:00,28.766
24948,2020-01-11 01:45:00,28.27
24949,2020-01-11 02:15:00,28.468
24950,2020-01-11 02:45:00,27.85
24951,2020-01-11 03:15:00,28.568
24952,2020-01-11 03:45:00,28.147
24953,2020-01-11 04:15:00,28.444
24954,2020-01-11 04:45:00,28.444
24955,2020-01-11 05:15:00,28.518
24956,2020-01-11 05:45:00,28.642
24957,2020-01-11 06:15:00,28.543
24958,2020-01-11 06:45:00,28.617
24959,2020-01-11 07:15:00,28.642
24960,2020-01-11 07:45:00,28.667
24961,2020-01-11 08:15:00,28.717
24962,2020-01-11 08:45:00,28.766
24963,2020-01-11 09:15:00,28.791
24964,2020-01-11 09:45:00,28.742
24965,2020-01-11 10:15:00,28.816
24966,2020-01-11 10:45:00,28.816
24967,2020-01-11 11:15:00,28.791
24968,2020-01-11 11:45:00,28.866
24969,2020-01-11 12:15:00,28.717
24970,2020-01-11 12:45:00,28.841
24971,2020-01-11 13:15:00,28.444
24972,2020-01-11 13:45:00,28.742
24973,2020-01-11 14:15:00,28.742
24974,2020-01-11 14:45:00,28.543
24975,2020-01-11 15:15:00,27.998
24976,2020-01-11 15:45:00,28.072
24977,2020-01-11 16:15:00,28.072
24978,2020-01-11 16:45:00,28.171
24979,2020-01-11 17:15:00,28.345
24980,2020-01-11 17:45:00,28.518
24981,2020-01-11 18:15:00,28.593
24982,2020-01-11 18:45:00,28.667
24983,2020-01-11 19:15:00,28.742
24984,2020-01-11 19:45:00,28.766
24985,2020-01-11 20:15:00,28.766
24986,2020-01-11 20:45:00,28.742
24987,2020-01-11 21:15:00,28.742
24988,2020-01-11 21:45:00,28.593
24989,2020-01-11 22:15:00,28.617
24990,2020-01-11 22:45:00,28.419
24991,2020-01-11 23:15:00,28.667
24992,2020-01-11 23:45:00,28.617
24993,2020-01-12 00:15:00,28.295
24994,2020-01-12 00:45:00,28.419
24995,2020-01-12 01:15:00,28.468
24996,2020-01-12 01:45:00,28.394
24997,2020-01-12 02:15:00,28.444
24998,2020-01-12 02:45:00,28.295
24999,2020-01-12 03:15:00,28.245
25000,2020-01-12 03:45:00,28.493
25001,2020-01-12 04:15:00,28.468
25002,2020-01-12 04:45:00,28.692
25003,2020-01-12 05:15:00,28.717
25004,2020-01-12 05:45:00,28.816
25005,2020-01-12 06:15:00,28.891
25006,2020-01-12 06:45:00,28.891
25007,2020-01-12 07:15:00,28.568
25008,2020-01-12 07:45:00,28.866
25009,2020-01-12 08:15:00,28.891
25010,2020-01-12 08:45:00,28.742
25011,2020-01-12 09:15:00,28.617
25012,2020-01-12 09:45:00,28.941
25013,2020-01-12 10:15:00,28.891
25014,2020-01-12 10:45:00,28.941
25015,2020-01-12 11:15:00,28.543
25016,2020-01-12 11:45:00,28.766
25017,2020-01-12 12:15:00,28.742
25018,2020-01-12 12:45:00,28.345
25019,2020-01-12 13:15:00,28.816
25020,2020-01-12 13:45:00,28.394
25021,2020-01-12 14:15:00,27.85
25022,2020-01-12 14:45:00,27.825
25023,2020-01-12 15:15:00,28.245
25024,2020-01-12 15:45:00,27.85
25025,2020-01-12 16:15:00,27.899
25026,2020-01-12 16:45:00,27.974
25027,2020-01-12 17:15:00,27.899
25028,2020-01-12 17:45:00,28.916
25029,2020-01-12 18:15:00,28.617
25030,2020-01-12 18:45:00,28.147
25031,2020-01-12 19:15:00,28.196
25032,2020-01-12 19:45:00,28.122
25033,2020-01-12 20:15:00,29.065
25034,2020-01-12 20:45:00,28.99
25035,2020-01-12 21:15:00,28.99
25036,2020-01-12 21:45:00,29.09
25037,2020-01-12 22:15:00,29.19
25038,2020-01-12 22:45:00,28.468
25039,2020-01-12 23:15:00,28.916
25040,2020-01-12 23:45:00,28.866
25041,2020-01-13 00:15:00,28.816
25042,2020-01-13 00:45:00,28.742
25043,2020-01-13 01:15:00,28.916
25044,2020-01-13 01:45:00,28.891
25045,2020-01-13 02:15:00,28.369
25046,2020-01-13 02:45:00,28.245
25047,2020-01-13 03:15:00,28.518
25048,2020-01-13 03:45:00,28.27
25049,2020-01-13 04:15:00,28.444
25050,2020-01-13 04:45:00,28.419
25051,2020-01-13 05:15:00,28.468
25052,2020-01-13 05:45:00,28.518
25053,2020-01-13 06:15:00,28.568
25054,2020-01-13 06:45:00,28.468
25055,2020-01-13 07:15:00,28.419
25056,2020-01-13 07:45:00,28.518
25057,2020-01-13 08:15:00,28.394
25058,2020-01-13 08:45:00,28.866
25059,2020-01-13 09:15:00,28.692
25060,2020-01-13 09:45:00,28.916
25061,2020-01-13 10:15:00,28.816
25062,2020-01-13 10:45:00,28.841
25063,2020-01-13 11:15:00,29.09
25064,2020-01-13 11:45:00,28.99
25065,2020-01-13 12:15:00,28.692
25066,2020-01-13 12:45:00,28.965
25067,2020-01-13 13:15:00,29.015
25068,2020-01-13 13:45:00,29.065
25069,2020-01-13 14:15:00,29.115
25070,2020-01-13 14:45:00,28.965
25071,2020-01-13 15:15:00,29.215
25072,2020-01-13 15:45:00,29.19
25073,2020-01-13 16:15:00,28.866
25074,2020-01-13 16:45:00,28.791
25075,2020-01-13 17:15:00,28.866
25076,2020-01-13 17:45:00,28.27
25077,2020-01-13 18:15:00,28.642
25078,2020-01-13 18:45:00,28.419
25079,2020-01-13 19:15:00,28.667
25080,2020-01-13 19:45:00,28.717
25081,2020-01-13 20:15:00,29.29
25082,2020-01-13 20:45:00,29.389
25083,2020-01-13 21:15:00,29.414
25084,2020-01-13 21:45:00,29.04
25085,2020-01-13 22:15:00,29.065
25086,2020-01-13 22:45:00,29.065
25087,2020-01-13 23:15:00,29.115
25088,2020-01-13 23:45:00,29.165
25089,2020-01-14 00:15:00,29.065
25090,2020-01-14 00:45:00,29.315
25091,2020-01-14 01:15:00,29.389
25092,2020-01-14 01:45:00,29.09
25093,2020-01-14 02:15:00,29.065
25094,2020-01-14 02:45:00,29.015
25095,2020-01-14 03:15:00,29.015
25096,2020-01-14 03:45:00,29.14
25097,2020-01-14 04:15:00,28.717
25098,2020-01-14 04:45:00,29.09
25099,2020-01-14 05:15:00,28.493
25100,2020-01-14 05:45:00,28.568
25101,2020-01-14 06:15:00,28.791
25102,2020-01-14 06:45:00,28.369
25103,2020-01-14 07:15:00,28.766
25104,2020-01-14 07:45:00,28.916
25105,2020-01-14 08:15:00,28.941
25106,2020-01-14 08:45:00,28.916
25107,2020-01-14 09:15:00,29.065
25108,2020-01-14 09:45:00,28.941
25109,2020-01-14 10:15:00,29.14
25110,2020-01-14 10:45:00,29.04
25111,2020-01-14 11:15:00,29.04
25112,2020-01-14 11:45:00,29.14
25113,2020-01-14 12:15:00,29.165
25114,2020-01-14 12:45:00,29.215
25115,2020-01-14 13:15:00,29.065
25116,2020-01-14 13:45:00,29.315
25117,2020-01-14 14:15:00,28.965
25118,2020-01-14 14:45:00,29.165
25119,2020-01-14 15:15:00,28.692
25120,2020-01-14 15:45:00,29.215
25121,2020-01-14 16:15:00,28.717
25122,2020-01-14 16:45:00,28.27
25123,2020-01-14 17:15:00,27.677
25124,2020-01-14 17:45:00,28.642
25125,2020-01-14 18:15:00,28.841
25126,2020-01-14 18:45:00,28.717
25127,2020-01-14 19:15:00,28.791
25128,2020-01-14 19:45:00,28.667
25129,2020-01-14 20:15:00,28.742
25130,2020-01-14 20:45:00,28.816
25131,2020-01-14 21:15:00,28.742
25132,2020-01-14 21:45:00,28.99
25133,2020-01-14 22:15:00,29.24
25134,2020-01-14 22:45:00,29.315
25135,2020-01-14 23:15:00,29.389
25136,2020-01-14 23:45:00,29.389
25137,2020-01-15 00:15:00,29.389
25138,2020-01-15 00:45:00,28.841
25139,2020-01-15 01:15:00,28.941
25140,2020-01-15 01:45:00,28.791
25141,2020-01-15 02:15:00,29.115
25142,2020-01-15 02:45:00,28.99
25143,2020-01-15 03:15:00,29.24
25144,2020-01-15 03:45:00,29.315
25145,2020-01-15 04:15:00,28.791
25146,2020-01-15 04:45:00,29.165
25147,2020-01-15 05:15:00,28.866
25148,2020-01-15 05:45:00,28.891
25149,2020-01-15 06:15:00,28.345
25150,2020-01-15 06:45:00,28.593
25151,2020-01-15 07:15:00,27.161
25152,2020-01-15 07:45:00,27.801
25153,2020-01-15 08:15:00,28.023
25154,2020-01-15 08:45:00,27.85
25155,2020-01-15 09:15:00,29.115
25156,2020-01-15 09:45:00,29.215
25157,2020-01-15 10:15:00,29.265
25158,2020-01-15 10:45:00,29.115
25159,2020-01-15 11:15:00,29.29
25160,2020-01-15 11:45:00,29.19
25161,2020-01-15 12:15:00,29.19
25162,2020-01-15 12:45:00,28.841
