#,"Date Time, UTC-04:00",Temperature
9390,2021-02-19 03:15:00,26.231
9391,2021-02-19 03:30:00,26.207
9392,2021-02-19 03:45:00,26.182
9393,2021-02-19 04:00:00,26.085
9394,2021-02-19 04:15:00,26.061
9395,2021-02-19 04:30:00,26.036
9396,2021-02-19 04:45:00,26.012
9397,2021-02-19 05:00:00,26.036
9398,2021-02-19 05:15:00,26.036
9399,2021-02-19 05:30:00,26.085
9400,2021-02-19 05:45:00,26.061
9401,2021-02-19 06:00:00,26.036
9402,2021-02-19 06:15:00,26.036
9403,2021-02-19 06:30:00,26.012
9404,2021-02-19 06:45:00,25.987
9405,2021-02-19 07:00:00,25.987
9406,2021-02-19 07:15:00,26.012
9407,2021-02-19 07:30:00,25.987
9408,2021-02-19 07:45:00,26.012
9409,2021-02-19 08:00:00,26.036
9410,2021-02-19 08:15:00,26.012
9411,2021-02-19 08:30:00,26.012
9412,2021-02-19 08:45:00,26.036
9413,2021-02-19 09:00:00,26.061
9414,2021-02-19 09:15:00,26.061
9415,2021-02-19 09:30:00,26.085
9416,2021-02-19 09:45:00,26.109
9417,2021-02-19 10:00:00,26.158
9418,2021-02-19 10:15:00,26.207
9419,2021-02-19 10:30:00,26.207
9420,2021-02-19 10:45:00,26.231
9421,2021-02-19 11:00:00,26.231
9422,2021-02-19 11:15:00,26.256
9423,2021-02-19 11:30:00,26.256
9424,2021-02-19 11:45:00,26.256
9425,2021-02-19 12:00:00,26.28
9426,2021-02-19 12:15:00,26.256
9427,2021-02-19 12:30:00,26.28
9428,2021-02-19 12:45:00,26.28
9429,2021-02-19 13:00:00,26.28
9430,2021-02-19 13:15:00,26.304
9431,2021-02-19 13:30:00,26.304
9432,2021-02-19 13:45:00,26.304
9433,2021-02-19 14:00:00,26.304
9434,2021-02-19 14:15:00,26.304
9435,2021-02-19 14:30:00,26.304
9436,2021-02-19 14:45:00,26.304
9437,2021-02-19 15:00:00,26.304
9438,2021-02-19 15:15:00,26.304
9439,2021-02-19 15:30:00,26.304
9440,2021-02-19 15:45:00,26.304
9441,2021-02-19 16:00:00,26.304
9442,2021-02-19 16:15:00,26.304
9443,2021-02-19 16:30:00,26.329
9444,2021-02-19 16:45:00,26.304
9445,2021-02-19 17:00:00,26.304
9446,2021-02-19 17:15:00,26.304
9447,2021-02-19 17:30:00,26.304
9448,2021-02-19 17:45:00,26.28
9449,2021-02-19 18:00:00,26.28
9450,2021-02-19 18:15:00,26.28
9451,2021-02-19 18:30:00,26.28
9452,2021-02-19 18:45:00,26.28
9453,2021-02-19 19:00:00,26.28
9454,2021-02-19 19:15:00,26.28
9455,2021-02-19 19:30:00,26.28
9456,2021-02-19 19:45:00,26.28
9457,2021-02-19 20:00:00,26.28
9458,2021-02-19 20:15:00,26.28
9459,2021-02-19 20:30:00,26.28
9460,2021-02-19 20:45:00,26.256
9461,2021-02-19 21:00:00,26.256
9462,2021-02-19 21:15:00,26.256
9463,2021-02-19 21:30:00,26.256
9464,2021-02-19 21:45:00,26.231
9465,2021-02-19 22:00:00,26.231
9466,2021-02-19 22:15:00,26.231
9467,2021-02-19 22:30:00,26.256
9468,2021-02-19 22:45:00,26.231
9469,2021-02-19 23:00:00,26.231
9470,2021-02-19 23:15:00,26.231
9471,2021-02-19 23:30:00,26.231
9472,2021-02-19 23:45:00,26.231
9473,2021-02-20 00:00:00,26.207
9474,2021-02-20 00:15:00,26.231
9475,2021-02-20 00:30:00,26.231
9476,2021-02-20 00:45:00,26.231
9477,2021-02-20 01:00:00,26.231
9478,2021-02-20 01:15:00,26.231
9479,2021-02-20 01:30:00,26.231
9480,2021-02-20 01:45:00,26.231
9481,2021-02-20 02:00:00,26.231
9482,2021-02-20 02:15:00,26.231
9483,2021-02-20 02:30:00,26.256
9484,2021-02-20 02:45:00,26.256
9485,2021-02-20 03:00:00,26.231
9486,2021-02-20 03:15:00,26.231
9487,2021-02-20 03:30:00,26.231
9488,2021-02-20 03:45:00,26.231
9489,2021-02-20 04:00:00,26.231
9490,2021-02-20 04:15:00,26.231
9491,2021-02-20 04:30:00,26.231
9492,2021-02-20 04:45:00,26.231
9493,2021-02-20 05:00:00,26.231
9494,2021-02-20 05:15:00,26.207
9495,2021-02-20 05:30:00,26.207
9496,2021-02-20 05:45:00,26.182
9497,2021-02-20 06:00:00,26.134
9498,2021-02-20 06:15:00,26.085
9499,2021-02-20 06:30:00,26.061
9500,2021-02-20 06:45:00,26.061
9501,2021-02-20 07:00:00,26.036
9502,2021-02-20 07:15:00,26.012
9503,2021-02-20 07:30:00,26.012
9504,2021-02-20 07:45:00,25.987
9505,2021-02-20 08:00:00,26.012
9506,2021-02-20 08:15:00,26.012
9507,2021-02-20 08:30:00,26.012
9508,2021-02-20 08:45:00,26.012
9509,2021-02-20 09:00:00,26.012
9510,2021-02-20 09:15:00,26.036
9511,2021-02-20 09:30:00,26.061
9512,2021-02-20 09:45:00,26.085
9513,2021-02-20 10:00:00,26.134
9514,2021-02-20 10:15:00,26.158
9515,2021-02-20 10:30:00,26.182
9516,2021-02-20 10:45:00,26.207
9517,2021-02-20 11:00:00,26.207
9518,2021-02-20 11:15:00,26.256
9519,2021-02-20 11:30:00,26.28
9520,2021-02-20 11:45:00,26.28
9521,2021-02-20 12:00:00,26.256
9522,2021-02-20 12:15:00,26.28
9523,2021-02-20 12:30:00,26.28
9524,2021-02-20 12:45:00,26.28
9525,2021-02-20 13:00:00,26.28
9526,2021-02-20 13:15:00,26.28
9527,2021-02-20 13:30:00,26.304
9528,2021-02-20 13:45:00,26.304
9529,2021-02-20 14:00:00,26.304
9530,2021-02-20 14:15:00,26.329
9531,2021-02-20 14:30:00,26.304
9532,2021-02-20 14:45:00,26.329
9533,2021-02-20 15:00:00,26.329
9534,2021-02-20 15:15:00,26.329
9535,2021-02-20 15:30:00,26.329
9536,2021-02-20 15:45:00,26.304
9537,2021-02-20 16:00:00,26.304
9538,2021-02-20 16:15:00,26.304
9539,2021-02-20 16:30:00,26.304
9540,2021-02-20 16:45:00,26.329
9541,2021-02-20 17:00:00,26.304
9542,2021-02-20 17:15:00,26.304
9543,2021-02-20 17:30:00,26.304
9544,2021-02-20 17:45:00,26.304
9545,2021-02-20 18:00:00,26.304
9546,2021-02-20 18:15:00,26.304
9547,2021-02-20 18:30:00,26.304
9548,2021-02-20 18:45:00,26.304
9549,2021-02-20 19:00:00,26.304
9550,2021-02-20 19:15:00,26.304
9551,2021-02-20 19:30:00,26.304
9552,2021-02-20 19:45:00,26.304
9553,2021-02-20 20:00:00,26.304
9554,2021-02-20 20:15:00,26.304
9555,2021-02-20 20:30:00,26.28
9556,2021-02-20 20:45:00,26.28
9557,2021-02-20 21:00:00,26.28
9558,2021-02-20 21:15:00,26.28
9559,2021-02-20 21:30:00,26.28
9560,2021-02-20 21:45:00,26.28
9561,2021-02-20 22:00:00,26.28
9562,2021-02-20 22:15:00,26.256
9563,2021-02-20 22:30:00,26.256
9564,2021-02-20 22:45:00,26.256
9565,2021-02-20 23:00:00,26.256
9566,2021-02-20 23:15:00,26.256
9567,2021-02-20 23:30:00,26.256
9568,2021-02-20 23:45:00,26.256
9569,2021-02-21 00:00:00,26.256
9570,2021-02-21 00:15:00,26.256
9571,2021-02-21 00:30:00,26.256
9572,2021-02-21 00:45:00,26.256
9573,2021-02-21 01:00:00,26.256
9574,2021-02-21 01:15:00,26.256
9575,2021-02-21 01:30:00,26.256
9576,2021-02-21 01:45:00,26.28
9577,2021-02-21 02:00:00,26.28
9578,2021-02-21 02:15:00,26.256
9579,2021-02-21 02:30:00,26.256
9580,2021-02-21 02:45:00,26.256
9581,2021-02-21 03:00:00,26.256
9582,2021-02-21 03:15:00,26.256
9583,2021-02-21 03:30:00,26.256
9584,2021-02-21 03:45:00,26.256
9585,2021-02-21 04:00:00,26.256
9586,2021-02-21 04:15:00,26.256
9587,2021-02-21 04:30:00,26.256
9588,2021-02-21 04:45:00,26.256
9589,2021-02-21 05:00:00,26.231
9590,2021-02-21 05:15:00,26.207
9591,2021-02-21 05:30:00,26.182
9592,2021-02-21 05:45:00,26.158
9593,2021-02-21 06:00:00,26.109
9594,2021-02-21 06:15:00,26.085
9595,2021-02-21 06:30:00,26.109
9596,2021-02-21 06:45:00,26.109
9597,2021-02-21 07:00:00,26.085
9598,2021-02-21 07:15:00,26.109
9599,2021-02-21 07:30:00,26.109
9600,2021-02-21 07:45:00,26.109
9601,2021-02-21 08:00:00,26.109
9602,2021-02-21 08:15:00,26.134
9603,2021-02-21 08:30:00,26.134
9604,2021-02-21 08:45:00,26.158
9605,2021-02-21 09:00:00,26.158
9606,2021-02-21 09:15:00,26.182
9607,2021-02-21 09:30:00,26.207
9608,2021-02-21 09:45:00,26.231
9609,2021-02-21 10:00:00,26.256
9610,2021-02-21 10:15:00,26.256
9611,2021-02-21 10:30:00,26.256
9612,2021-02-21 10:45:00,26.28
9613,2021-02-21 11:00:00,26.28
9614,2021-02-21 11:15:00,26.28
9615,2021-02-21 11:30:00,26.304
9616,2021-02-21 11:45:00,26.304
9617,2021-02-21 12:00:00,26.304
9618,2021-02-21 12:15:00,26.329
9619,2021-02-21 12:30:00,26.329
9620,2021-02-21 12:45:00,26.353
9621,2021-02-21 13:00:00,26.353
9622,2021-02-21 13:15:00,26.378
9623,2021-02-21 13:30:00,26.402
9624,2021-02-21 13:45:00,26.402
9625,2021-02-21 14:00:00,26.402
9626,2021-02-21 14:15:00,26.402
9627,2021-02-21 14:30:00,26.426
9628,2021-02-21 14:45:00,26.402
9629,2021-02-21 15:00:00,26.402
9630,2021-02-21 15:15:00,26.451
9631,2021-02-21 15:30:00,26.426
9632,2021-02-21 15:45:00,26.426
9633,2021-02-21 16:00:00,26.426
9634,2021-02-21 16:15:00,26.402
9635,2021-02-21 16:30:00,26.402
9636,2021-02-21 16:45:00,26.402
9637,2021-02-21 17:00:00,26.402
9638,2021-02-21 17:15:00,26.378
9639,2021-02-21 17:30:00,26.378
9640,2021-02-21 17:45:00,26.353
9641,2021-02-21 18:00:00,26.353
9642,2021-02-21 18:15:00,26.353
9643,2021-02-21 18:30:00,26.353
9644,2021-02-21 18:45:00,26.353
9645,2021-02-21 19:00:00,26.353
9646,2021-02-21 19:15:00,26.353
9647,2021-02-21 19:30:00,26.353
9648,2021-02-21 19:45:00,26.353
9649,2021-02-21 20:00:00,26.353
9650,2021-02-21 20:15:00,26.353
9651,2021-02-21 20:30:00,26.353
9652,2021-02-21 20:45:00,26.353
9653,2021-02-21 21:00:00,26.353
9654,2021-02-21 21:15:00,26.378
9655,2021-02-21 21:30:00,26.378
9656,2021-02-21 21:45:00,26.378
9657,2021-02-21 22:00:00,26.378
9658,2021-02-21 22:15:00,26.378
9659,2021-02-21 22:30:00,26.378
9660,2021-02-21 22:45:00,26.353
9661,2021-02-21 23:00:00,26.353
9662,2021-02-21 23:15:00,26.353
9663,2021-02-21 23:30:00,26.378
9664,2021-02-21 23:45:00,26.378
9665,2021-02-22 00:00:00,26.353
9666,2021-02-22 00:15:00,26.353
9667,2021-02-22 00:30:00,26.353
9668,2021-02-22 00:45:00,26.353
9669,2021-02-22 01:00:00,26.353
9670,2021-02-22 01:15:00,26.353
9671,2021-02-22 01:30:00,26.353
9672,2021-02-22 01:45:00,26.353
9673,2021-02-22 02:00:00,26.329
9674,2021-02-22 02:15:00,26.329
9675,2021-02-22 02:30:00,26.329
9676,2021-02-22 02:45:00,26.329
9677,2021-02-22 03:00:00,26.329
9678,2021-02-22 03:15:00,26.329
9679,2021-02-22 03:30:00,26.329
9680,2021-02-22 03:45:00,26.304
9681,2021-02-22 04:00:00,26.304
9682,2021-02-22 04:15:00,26.304
9683,2021-02-22 04:30:00,26.28
9684,2021-02-22 04:45:00,26.28
9685,2021-02-22 05:00:00,26.256
9686,2021-02-22 05:15:00,26.256
9687,2021-02-22 05:30:00,26.256
9688,2021-02-22 05:45:00,26.256
9689,2021-02-22 06:00:00,26.256
9690,2021-02-22 06:15:00,26.256
9691,2021-02-22 06:30:00,26.256
9692,2021-02-22 06:45:00,26.256
9693,2021-02-22 07:00:00,26.256
9694,2021-02-22 07:15:00,26.256
9695,2021-02-22 07:30:00,26.256
9696,2021-02-22 07:45:00,26.256
9697,2021-02-22 08:00:00,26.256
9698,2021-02-22 08:15:00,26.231
9699,2021-02-22 08:30:00,26.231
9700,2021-02-22 08:45:00,26.231
9701,2021-02-22 09:00:00,26.256
9702,2021-02-22 09:15:00,26.256
9703,2021-02-22 09:30:00,26.256
9704,2021-02-22 09:45:00,26.256
9705,2021-02-22 10:00:00,26.28
9706,2021-02-22 10:15:00,26.28
9707,2021-02-22 10:30:00,26.28
9708,2021-02-22 10:45:00,26.28
9709,2021-02-22 11:00:00,26.28
9710,2021-02-22 11:15:00,26.28
9711,2021-02-22 11:30:00,26.304
9712,2021-02-22 11:45:00,26.304
9713,2021-02-22 12:00:00,26.304
9714,2021-02-22 12:15:00,26.329
9715,2021-02-22 12:30:00,26.329
9716,2021-02-22 12:45:00,26.329
9717,2021-02-22 13:00:00,26.353
9718,2021-02-22 13:15:00,26.353
9719,2021-02-22 13:30:00,26.353
9720,2021-02-22 13:45:00,26.353
9721,2021-02-22 14:00:00,26.353
9722,2021-02-22 14:15:00,26.353
9723,2021-02-22 14:30:00,26.353
9724,2021-02-22 14:45:00,26.378
9725,2021-02-22 15:00:00,26.353
9726,2021-02-22 15:15:00,26.353
9727,2021-02-22 15:30:00,26.353
9728,2021-02-22 15:45:00,26.353
9729,2021-02-22 16:00:00,26.353
9730,2021-02-22 16:15:00,26.378
9731,2021-02-22 16:30:00,26.378
9732,2021-02-22 16:45:00,26.378
9733,2021-02-22 17:00:00,26.378
9734,2021-02-22 17:15:00,26.378
9735,2021-02-22 17:30:00,26.353
9736,2021-02-22 17:45:00,26.353
9737,2021-02-22 18:00:00,26.353
9738,2021-02-22 18:15:00,26.353
9739,2021-02-22 18:30:00,26.353
9740,2021-02-22 18:45:00,26.353
9741,2021-02-22 19:00:00,26.353
9742,2021-02-22 19:15:00,26.353
9743,2021-02-22 19:30:00,26.353
9744,2021-02-22 19:45:00,26.353
9745,2021-02-22 20:00:00,26.329
9746,2021-02-22 20:15:00,26.329
9747,2021-02-22 20:30:00,26.329
9748,2021-02-22 20:45:00,26.329
9749,2021-02-22 21:00:00,26.329
9750,2021-02-22 21:15:00,26.329
9751,2021-02-22 21:30:00,26.329
9752,2021-02-22 21:45:00,26.329
9753,2021-02-22 22:00:00,26.329
9754,2021-02-22 22:15:00,26.304
9755,2021-02-22 22:30:00,26.304
9756,2021-02-22 22:45:00,26.304
9757,2021-02-22 23:00:00,26.304
9758,2021-02-22 23:15:00,26.28
9759,2021-02-22 23:30:00,26.28
9760,2021-02-22 23:45:00,26.28
9761,2021-02-23 00:00:00,26.28
9762,2021-02-23 00:15:00,26.256
9763,2021-02-23 00:30:00,26.28
9764,2021-02-23 00:45:00,26.256
9765,2021-02-23 01:00:00,26.256
9766,2021-02-23 01:15:00,26.256
9767,2021-02-23 01:30:00,26.256
9768,2021-02-23 01:45:00,26.231
9769,2021-02-23 02:00:00,26.231
9770,2021-02-23 02:15:00,26.231
9771,2021-02-23 02:30:00,26.231
9772,2021-02-23 02:45:00,26.231
9773,2021-02-23 03:00:00,26.207
9774,2021-02-23 03:15:00,26.207
9775,2021-02-23 03:30:00,26.207
9776,2021-02-23 03:45:00,26.207
9777,2021-02-23 04:00:00,26.207
9778,2021-02-23 04:15:00,26.207
9779,2021-02-23 04:30:00,26.207
9780,2021-02-23 04:45:00,26.182
9781,2021-02-23 05:00:00,26.182
9782,2021-02-23 05:15:00,26.207
9783,2021-02-23 05:30:00,26.207
9784,2021-02-23 05:45:00,26.207
9785,2021-02-23 06:00:00,26.207
9786,2021-02-23 06:15:00,26.158
9787,2021-02-23 06:30:00,26.158
9788,2021-02-23 06:45:00,26.182
9789,2021-02-23 07:00:00,26.158
9790,2021-02-23 07:15:00,26.182
9791,2021-02-23 07:30:00,26.182
9792,2021-02-23 07:45:00,26.182
9793,2021-02-23 08:00:00,26.158
9794,2021-02-23 08:15:00,26.182
9795,2021-02-23 08:30:00,26.158
9796,2021-02-23 08:45:00,26.182
9797,2021-02-23 09:00:00,26.182
9798,2021-02-23 09:15:00,26.182
9799,2021-02-23 09:30:00,26.182
9800,2021-02-23 09:45:00,26.182
9801,2021-02-23 10:00:00,26.182
9802,2021-02-23 10:15:00,26.182
9803,2021-02-23 10:30:00,26.207
9804,2021-02-23 10:45:00,26.182
9805,2021-02-23 11:00:00,26.207
9806,2021-02-23 11:15:00,26.207
9807,2021-02-23 11:30:00,26.207
9808,2021-02-23 11:45:00,26.231
9809,2021-02-23 12:00:00,26.256
9810,2021-02-23 12:15:00,26.256
9811,2021-02-23 12:30:00,26.256
9812,2021-02-23 12:45:00,26.28
9813,2021-02-23 13:00:00,26.28
9814,2021-02-23 13:15:00,26.304
9815,2021-02-23 13:30:00,26.304
9816,2021-02-23 13:45:00,26.304
9817,2021-02-23 14:00:00,26.304
9818,2021-02-23 14:15:00,26.304
9819,2021-02-23 14:30:00,26.304
9820,2021-02-23 14:45:00,26.304
9821,2021-02-23 15:00:00,26.304
9822,2021-02-23 15:15:00,26.304
9823,2021-02-23 15:30:00,26.304
9824,2021-02-23 15:45:00,26.329
9825,2021-02-23 16:00:00,26.329
9826,2021-02-23 16:15:00,26.304
9827,2021-02-23 16:30:00,26.304
9828,2021-02-23 16:45:00,26.304
9829,2021-02-23 17:00:00,26.304
9830,2021-02-23 17:15:00,26.304
9831,2021-02-23 17:30:00,26.304
9832,2021-02-23 17:45:00,26.304
9833,2021-02-23 18:00:00,26.304
9834,2021-02-23 18:15:00,26.304
9835,2021-02-23 18:30:00,26.28
9836,2021-02-23 18:45:00,26.28
9837,2021-02-23 19:00:00,26.28
9838,2021-02-23 19:15:00,26.28
9839,2021-02-23 19:30:00,26.28
9840,2021-02-23 19:45:00,26.28
9841,2021-02-23 20:00:00,26.28
9842,2021-02-23 20:15:00,26.28
9843,2021-02-23 20:30:00,26.28
9844,2021-02-23 20:45:00,26.28
9845,2021-02-23 21:00:00,26.28
9846,2021-02-23 21:15:00,26.28
9847,2021-02-23 21:30:00,26.28
9848,2021-02-23 21:45:00,26.256
9849,2021-02-23 22:00:00,26.256
9850,2021-02-23 22:15:00,26.256
9851,2021-02-23 22:30:00,26.256
9852,2021-02-23 22:45:00,26.231
9853,2021-02-23 23:00:00,26.231
9854,2021-02-23 23:15:00,26.207
9855,2021-02-23 23:30:00,26.207
9856,2021-02-23 23:45:00,26.207
9857,2021-02-24 00:00:00,26.182
9858,2021-02-24 00:15:00,26.182
9859,2021-02-24 00:30:00,26.182
9860,2021-02-24 00:45:00,26.182
9861,2021-02-24 01:00:00,26.182
9862,2021-02-24 01:15:00,26.182
9863,2021-02-24 01:30:00,26.182
9864,2021-02-24 01:45:00,26.182
9865,2021-02-24 02:00:00,26.182
9866,2021-02-24 02:15:00,26.182
9867,2021-02-24 02:30:00,26.158
9868,2021-02-24 02:45:00,26.158
9869,2021-02-24 03:00:00,26.158
9870,2021-02-24 03:15:00,26.158
9871,2021-02-24 03:30:00,26.158
9872,2021-02-24 03:45:00,26.158
9873,2021-02-24 04:00:00,26.158
9874,2021-02-24 04:15:00,26.158
9875,2021-02-24 04:30:00,26.158
9876,2021-02-24 04:45:00,26.158
9877,2021-02-24 05:00:00,26.158
9878,2021-02-24 05:15:00,26.182
9879,2021-02-24 05:30:00,26.158
9880,2021-02-24 05:45:00,26.207
9881,2021-02-24 06:00:00,26.207
9882,2021-02-24 06:15:00,26.182
9883,2021-02-24 06:30:00,26.158
9884,2021-02-24 06:45:00,26.158
9885,2021-02-24 07:00:00,26.134
9886,2021-02-24 07:15:00,26.134
9887,2021-02-24 07:30:00,26.109
9888,2021-02-24 07:45:00,26.085
9889,2021-02-24 08:00:00,26.085
9890,2021-02-24 08:15:00,26.061
9891,2021-02-24 08:30:00,25.987
9892,2021-02-24 08:45:00,26.012
9893,2021-02-24 09:00:00,26.012
9894,2021-02-24 09:15:00,26.036
9895,2021-02-24 09:30:00,26.061
9896,2021-02-24 09:45:00,26.109
9897,2021-02-24 10:00:00,26.109
9898,2021-02-24 10:15:00,26.134
9899,2021-02-24 10:30:00,26.158
9900,2021-02-24 10:45:00,26.182
9901,2021-02-24 11:00:00,26.207
9902,2021-02-24 11:15:00,26.207
9903,2021-02-24 11:30:00,26.231
9904,2021-02-24 11:45:00,26.231
9905,2021-02-24 12:00:00,26.207
9906,2021-02-24 12:15:00,26.231
9907,2021-02-24 12:30:00,26.231
9908,2021-02-24 12:45:00,26.231
9909,2021-02-24 13:00:00,26.256
9910,2021-02-24 13:15:00,26.28
9911,2021-02-24 13:30:00,26.304
9912,2021-02-24 13:45:00,26.329
9913,2021-02-24 14:00:00,26.353
9914,2021-02-24 14:15:00,26.353
9915,2021-02-24 14:30:00,26.353
9916,2021-02-24 14:45:00,26.378
9917,2021-02-24 15:00:00,26.378
9918,2021-02-24 15:15:00,26.378
9919,2021-02-24 15:30:00,26.402
9920,2021-02-24 15:45:00,26.402
9921,2021-02-24 16:00:00,26.378
9922,2021-02-24 16:15:00,26.378
9923,2021-02-24 16:30:00,26.378
9924,2021-02-24 16:45:00,26.378
9925,2021-02-24 17:00:00,26.378
9926,2021-02-24 17:15:00,26.378
9927,2021-02-24 17:30:00,26.378
9928,2021-02-24 17:45:00,26.378
9929,2021-02-24 18:00:00,26.378
9930,2021-02-24 18:15:00,26.378
9931,2021-02-24 18:30:00,26.378
9932,2021-02-24 18:45:00,26.353
9933,2021-02-24 19:00:00,26.353
9934,2021-02-24 19:15:00,26.304
9935,2021-02-24 19:30:00,26.304
9936,2021-02-24 19:45:00,26.329
9937,2021-02-24 20:00:00,26.329
9938,2021-02-24 20:15:00,26.329
9939,2021-02-24 20:30:00,26.28
9940,2021-02-24 20:45:00,26.28
9941,2021-02-24 21:00:00,26.28
9942,2021-02-24 21:15:00,26.28
9943,2021-02-24 21:30:00,26.28
9944,2021-02-24 21:45:00,26.231
9945,2021-02-24 22:00:00,26.231
9946,2021-02-24 22:15:00,26.207
9947,2021-02-24 22:30:00,26.182
9948,2021-02-24 22:45:00,26.158
9949,2021-02-24 23:00:00,26.134
9950,2021-02-24 23:15:00,26.134
9951,2021-02-24 23:30:00,26.158
9952,2021-02-24 23:45:00,26.158
9953,2021-02-25 00:00:00,26.158
9954,2021-02-25 00:15:00,26.134
9955,2021-02-25 00:30:00,26.158
9956,2021-02-25 00:45:00,26.158
9957,2021-02-25 01:00:00,26.158
9958,2021-02-25 01:15:00,26.158
9959,2021-02-25 01:30:00,26.158
9960,2021-02-25 01:45:00,26.158
9961,2021-02-25 02:00:00,26.134
9962,2021-02-25 02:15:00,26.134
9963,2021-02-25 02:30:00,26.109
9964,2021-02-25 02:45:00,26.134
9965,2021-02-25 03:00:00,26.109
9966,2021-02-25 03:15:00,26.109
9967,2021-02-25 03:30:00,26.109
9968,2021-02-25 03:45:00,26.109
9969,2021-02-25 04:00:00,26.085
9970,2021-02-25 04:15:00,26.085
9971,2021-02-25 04:30:00,26.085
9972,2021-02-25 04:45:00,26.085
9973,2021-02-25 05:00:00,26.085
9974,2021-02-25 05:15:00,26.109
9975,2021-02-25 05:30:00,26.085
9976,2021-02-25 05:45:00,26.109
9977,2021-02-25 06:00:00,26.109
9978,2021-02-25 06:15:00,26.134
9979,2021-02-25 06:30:00,26.134
9980,2021-02-25 06:45:00,26.134
9981,2021-02-25 07:00:00,26.158
9982,2021-02-25 07:15:00,26.134
9983,2021-02-25 07:30:00,26.134
9984,2021-02-25 07:45:00,26.158
9985,2021-02-25 08:00:00,26.134
9986,2021-02-25 08:15:00,26.109
9987,2021-02-25 08:30:00,26.061
9988,2021-02-25 08:45:00,26.061
9989,2021-02-25 09:00:00,26.085
9990,2021-02-25 09:15:00,26.085
9991,2021-02-25 09:30:00,26.061
9992,2021-02-25 09:45:00,26.061
9993,2021-02-25 10:00:00,26.085
9994,2021-02-25 10:15:00,26.109
9995,2021-02-25 10:30:00,26.109
9996,2021-02-25 10:45:00,26.134
9997,2021-02-25 11:00:00,26.134
9998,2021-02-25 11:15:00,26.158
9999,2021-02-25 11:30:00,26.182
10000,2021-02-25 11:45:00,26.182
10001,2021-02-25 12:00:00,26.182
10002,2021-02-25 12:15:00,26.182
10003,2021-02-25 12:30:00,26.207
10004,2021-02-25 12:45:00,26.207
10005,2021-02-25 13:00:00,26.207
10006,2021-02-25 13:15:00,26.207
10007,2021-02-25 13:30:00,26.207
10008,2021-02-25 13:45:00,26.207
10009,2021-02-25 14:00:00,26.207
10010,2021-02-25 14:15:00,26.231
10011,2021-02-25 14:30:00,26.256
10012,2021-02-25 14:45:00,26.304
10013,2021-02-25 15:00:00,26.304
10014,2021-02-25 15:15:00,26.329
10015,2021-02-25 15:30:00,26.304
10016,2021-02-25 15:45:00,26.304
10017,2021-02-25 16:00:00,26.329
10018,2021-02-25 16:15:00,26.329
10019,2021-02-25 16:30:00,26.329
10020,2021-02-25 16:45:00,26.329
10021,2021-02-25 17:00:00,26.329
10022,2021-02-25 17:15:00,26.304
10023,2021-02-25 17:30:00,26.304
10024,2021-02-25 17:45:00,26.304
10025,2021-02-25 18:00:00,26.304
10026,2021-02-25 18:15:00,26.28
10027,2021-02-25 18:30:00,26.28
10028,2021-02-25 18:45:00,26.28
10029,2021-02-25 19:00:00,26.28
10030,2021-02-25 19:15:00,26.28
10031,2021-02-25 19:30:00,26.256
10032,2021-02-25 19:45:00,26.256
10033,2021-02-25 20:00:00,26.256
10034,2021-02-25 20:15:00,26.231
10035,2021-02-25 20:30:00,26.231
10036,2021-02-25 20:45:00,26.231
10037,2021-02-25 21:00:00,26.231
10038,2021-02-25 21:15:00,26.231
10039,2021-02-25 21:30:00,26.231
10040,2021-02-25 21:45:00,26.231
10041,2021-02-25 22:00:00,26.231
10042,2021-02-25 22:15:00,26.231
10043,2021-02-25 22:30:00,26.231
10044,2021-02-25 22:45:00,26.231
10045,2021-02-25 23:00:00,26.207
10046,2021-02-25 23:15:00,26.207
10047,2021-02-25 23:30:00,26.182
10048,2021-02-25 23:45:00,26.182
10049,2021-02-26 00:00:00,26.182
10050,2021-02-26 00:15:00,26.158
10051,2021-02-26 00:30:00,26.158
10052,2021-02-26 00:45:00,26.158
10053,2021-02-26 01:00:00,26.134
10054,2021-02-26 01:15:00,26.109
10055,2021-02-26 01:30:00,26.109
10056,2021-02-26 01:45:00,26.109
10057,2021-02-26 02:00:00,26.134
10058,2021-02-26 02:15:00,26.134
10059,2021-02-26 02:30:00,26.158
10060,2021-02-26 02:45:00,26.158
10061,2021-02-26 03:00:00,26.158
10062,2021-02-26 03:15:00,26.061
10063,2021-02-26 03:30:00,26.036
10064,2021-02-26 03:45:00,26.012
10065,2021-02-26 04:00:00,25.987
10066,2021-02-26 04:15:00,26.036
10067,2021-02-26 04:30:00,26.036
10068,2021-02-26 04:45:00,26.061
10069,2021-02-26 05:00:00,26.036
10070,2021-02-26 05:15:00,26.012
10071,2021-02-26 05:30:00,26.012
10072,2021-02-26 05:45:00,25.987
10073,2021-02-26 06:00:00,25.963
10074,2021-02-26 06:15:00,25.939
10075,2021-02-26 06:30:00,25.914
10076,2021-02-26 06:45:00,25.89
10077,2021-02-26 07:00:00,25.963
10078,2021-02-26 07:15:00,25.963
10079,2021-02-26 07:30:00,25.987
10080,2021-02-26 07:45:00,26.012
10081,2021-02-26 08:00:00,26.036
10082,2021-02-26 08:15:00,26.036
10083,2021-02-26 08:30:00,26.036
10084,2021-02-26 08:45:00,26.061
10085,2021-02-26 09:00:00,26.085
10086,2021-02-26 09:15:00,26.085
10087,2021-02-26 09:30:00,26.109
