#,"Date Time, UTC-04:00",Temperature
2311,2021-04-30 09:30:00,27.087
2312,2021-04-30 09:45:00,27.087
2313,2021-04-30 10:00:00,27.087
2314,2021-04-30 10:15:00,27.112
2315,2021-04-30 10:30:00,27.136
2316,2021-04-30 10:45:00,27.136
2317,2021-04-30 11:00:00,27.136
2318,2021-04-30 11:15:00,27.136
2319,2021-04-30 11:30:00,27.161
2320,2021-04-30 11:45:00,27.186
2321,2021-04-30 12:00:00,27.21
2322,2021-04-30 12:15:00,27.186
2323,2021-04-30 12:30:00,27.21
2324,2021-04-30 12:45:00,27.186
2325,2021-04-30 13:00:00,27.186
2326,2021-04-30 13:15:00,27.186
2327,2021-04-30 13:30:00,27.21
2328,2021-04-30 13:45:00,27.21
2329,2021-04-30 14:00:00,27.235
2330,2021-04-30 14:15:00,27.235
2331,2021-04-30 14:30:00,27.235
2332,2021-04-30 14:45:00,27.235
2333,2021-04-30 15:00:00,27.235
2334,2021-04-30 15:15:00,27.259
2335,2021-04-30 15:30:00,27.259
2336,2021-04-30 15:45:00,27.235
2337,2021-04-30 16:00:00,27.235
2338,2021-04-30 16:15:00,27.235
2339,2021-04-30 16:30:00,27.259
2340,2021-04-30 16:45:00,27.284
2341,2021-04-30 17:00:00,27.284
2342,2021-04-30 17:15:00,27.333
2343,2021-04-30 17:30:00,27.284
2344,2021-04-30 17:45:00,27.333
2345,2021-04-30 18:00:00,27.333
2346,2021-04-30 18:15:00,27.308
2347,2021-04-30 18:30:00,27.308
2348,2021-04-30 18:45:00,27.284
2349,2021-04-30 19:00:00,27.259
2350,2021-04-30 19:15:00,27.259
2351,2021-04-30 19:30:00,27.259
2352,2021-04-30 19:45:00,27.259
2353,2021-04-30 20:00:00,27.235
2354,2021-04-30 20:15:00,27.235
2355,2021-04-30 20:30:00,27.235
2356,2021-04-30 20:45:00,27.235
2357,2021-04-30 21:00:00,27.235
2358,2021-04-30 21:15:00,27.235
2359,2021-04-30 21:30:00,27.235
2360,2021-04-30 21:45:00,27.235
2361,2021-04-30 22:00:00,27.235
2362,2021-04-30 22:15:00,27.21
2363,2021-04-30 22:30:00,27.21
2364,2021-04-30 22:45:00,27.21
2365,2021-04-30 23:00:00,27.21
2366,2021-04-30 23:15:00,27.21
2367,2021-04-30 23:30:00,27.186
2368,2021-04-30 23:45:00,27.186
2369,2021-05-01 00:00:00,27.186
2370,2021-05-01 00:15:00,27.186
2371,2021-05-01 00:30:00,27.161
2372,2021-05-01 00:45:00,27.161
2373,2021-05-01 01:00:00,27.161
2374,2021-05-01 01:15:00,27.161
2375,2021-05-01 01:30:00,27.136
2376,2021-05-01 01:45:00,27.136
2377,2021-05-01 02:00:00,27.136
2378,2021-05-01 02:15:00,27.136
2379,2021-05-01 02:30:00,27.136
2380,2021-05-01 02:45:00,27.136
2381,2021-05-01 03:00:00,27.136
2382,2021-05-01 03:15:00,27.136
2383,2021-05-01 03:30:00,27.136
2384,2021-05-01 03:45:00,27.112
2385,2021-05-01 04:00:00,27.112
2386,2021-05-01 04:15:00,27.112
2387,2021-05-01 04:30:00,27.112
2388,2021-05-01 04:45:00,27.112
2389,2021-05-01 05:00:00,27.112
2390,2021-05-01 05:15:00,27.087
2391,2021-05-01 05:30:00,27.087
2392,2021-05-01 05:45:00,27.063
2393,2021-05-01 06:00:00,27.038
2394,2021-05-01 06:15:00,27.014
2395,2021-05-01 06:30:00,27.038
2396,2021-05-01 06:45:00,27.038
2397,2021-05-01 07:00:00,27.063
2398,2021-05-01 07:15:00,27.063
2399,2021-05-01 07:30:00,27.063
2400,2021-05-01 07:45:00,27.063
2401,2021-05-01 08:00:00,27.063
2402,2021-05-01 08:15:00,27.087
2403,2021-05-01 08:30:00,27.087
2404,2021-05-01 08:45:00,27.087
2405,2021-05-01 09:00:00,27.087
2406,2021-05-01 09:15:00,27.112
2407,2021-05-01 09:30:00,27.112
2408,2021-05-01 09:45:00,27.112
2409,2021-05-01 10:00:00,27.112
2410,2021-05-01 10:15:00,27.136
2411,2021-05-01 10:30:00,27.136
2412,2021-05-01 10:45:00,27.136
2413,2021-05-01 11:00:00,27.161
2414,2021-05-01 11:15:00,27.161
2415,2021-05-01 11:30:00,27.161
2416,2021-05-01 11:45:00,27.186
2417,2021-05-01 12:00:00,27.186
2418,2021-05-01 12:15:00,27.21
2419,2021-05-01 12:30:00,27.235
2420,2021-05-01 12:45:00,27.284
2421,2021-05-01 13:00:00,27.284
2422,2021-05-01 13:15:00,27.259
2423,2021-05-01 13:30:00,27.259
2424,2021-05-01 13:45:00,27.284
2425,2021-05-01 14:00:00,27.284
2426,2021-05-01 14:15:00,27.284
2427,2021-05-01 14:30:00,27.284
2428,2021-05-01 14:45:00,27.284
2429,2021-05-01 15:00:00,27.284
2430,2021-05-01 15:15:00,27.284
2431,2021-05-01 15:30:00,27.284
2432,2021-05-01 15:45:00,27.284
2433,2021-05-01 16:00:00,27.284
2434,2021-05-01 16:15:00,27.284
2435,2021-05-01 16:30:00,27.259
2436,2021-05-01 16:45:00,27.259
2437,2021-05-01 17:00:00,27.259
2438,2021-05-01 17:15:00,27.259
2439,2021-05-01 17:30:00,27.308
2440,2021-05-01 17:45:00,27.382
2441,2021-05-01 18:00:00,27.333
2442,2021-05-01 18:15:00,27.382
2443,2021-05-01 18:30:00,27.407
2444,2021-05-01 18:45:00,27.407
2445,2021-05-01 19:00:00,27.382
2446,2021-05-01 19:15:00,27.382
2447,2021-05-01 19:30:00,27.358
2448,2021-05-01 19:45:00,27.333
2449,2021-05-01 20:00:00,27.333
2450,2021-05-01 20:15:00,27.333
2451,2021-05-01 20:30:00,27.333
2452,2021-05-01 20:45:00,27.358
2453,2021-05-01 21:00:00,27.358
2454,2021-05-01 21:15:00,27.382
2455,2021-05-01 21:30:00,27.382
2456,2021-05-01 21:45:00,27.382
2457,2021-05-01 22:00:00,27.382
2458,2021-05-01 22:15:00,27.382
2459,2021-05-01 22:30:00,27.382
2460,2021-05-01 22:45:00,27.358
2461,2021-05-01 23:00:00,27.358
2462,2021-05-01 23:15:00,27.358
2463,2021-05-01 23:30:00,27.358
2464,2021-05-01 23:45:00,27.358
2465,2021-05-02 00:00:00,27.333
2466,2021-05-02 00:15:00,27.308
2467,2021-05-02 00:30:00,27.284
2468,2021-05-02 00:45:00,27.284
2469,2021-05-02 01:00:00,27.284
2470,2021-05-02 01:15:00,27.284
2471,2021-05-02 01:30:00,27.284
2472,2021-05-02 01:45:00,27.259
2473,2021-05-02 02:00:00,27.259
2474,2021-05-02 02:15:00,27.259
2475,2021-05-02 02:30:00,27.259
2476,2021-05-02 02:45:00,27.259
2477,2021-05-02 03:00:00,27.259
2478,2021-05-02 03:15:00,27.235
2479,2021-05-02 03:30:00,27.235
2480,2021-05-02 03:45:00,27.21
2481,2021-05-02 04:00:00,27.21
2482,2021-05-02 04:15:00,27.21
2483,2021-05-02 04:30:00,27.21
2484,2021-05-02 04:45:00,27.21
2485,2021-05-02 05:00:00,27.21
2486,2021-05-02 05:15:00,27.21
2487,2021-05-02 05:30:00,27.235
2488,2021-05-02 05:45:00,27.235
2489,2021-05-02 06:00:00,27.21
2490,2021-05-02 06:15:00,27.186
2491,2021-05-02 06:30:00,27.186
2492,2021-05-02 06:45:00,27.21
2493,2021-05-02 07:00:00,27.21
2494,2021-05-02 07:15:00,27.21
2495,2021-05-02 07:30:00,27.21
2496,2021-05-02 07:45:00,27.186
2497,2021-05-02 08:00:00,27.186
2498,2021-05-02 08:15:00,27.186
2499,2021-05-02 08:30:00,27.186
2500,2021-05-02 08:45:00,27.186
2501,2021-05-02 09:00:00,27.186
2502,2021-05-02 09:15:00,27.186
2503,2021-05-02 09:30:00,27.21
2504,2021-05-02 09:45:00,27.21
2505,2021-05-02 10:00:00,27.21
2506,2021-05-02 10:15:00,27.235
2507,2021-05-02 10:30:00,27.235
2508,2021-05-02 10:45:00,27.235
2509,2021-05-02 11:00:00,27.235
2510,2021-05-02 11:15:00,27.284
2511,2021-05-02 11:30:00,27.333
2512,2021-05-02 11:45:00,27.358
2513,2021-05-02 12:00:00,27.382
2514,2021-05-02 12:15:00,27.407
2515,2021-05-02 12:30:00,27.407
2516,2021-05-02 12:45:00,27.456
2517,2021-05-02 13:00:00,27.456
2518,2021-05-02 13:15:00,27.456
2519,2021-05-02 13:30:00,27.431
2520,2021-05-02 13:45:00,27.431
2521,2021-05-02 14:00:00,27.431
2522,2021-05-02 14:15:00,27.431
2523,2021-05-02 14:30:00,27.431
2524,2021-05-02 14:45:00,27.431
2525,2021-05-02 15:00:00,27.431
2526,2021-05-02 15:15:00,27.431
2527,2021-05-02 15:30:00,27.431
2528,2021-05-02 15:45:00,27.456
2529,2021-05-02 16:00:00,27.431
2530,2021-05-02 16:15:00,27.407
2531,2021-05-02 16:30:00,27.431
2532,2021-05-02 16:45:00,27.431
2533,2021-05-02 17:00:00,27.505
2534,2021-05-02 17:15:00,27.53
2535,2021-05-02 17:30:00,27.554
2536,2021-05-02 17:45:00,27.554
2537,2021-05-02 18:00:00,27.554
2538,2021-05-02 18:15:00,27.554
2539,2021-05-02 18:30:00,27.554
2540,2021-05-02 18:45:00,27.579
2541,2021-05-02 19:00:00,27.579
2542,2021-05-02 19:15:00,27.579
2543,2021-05-02 19:30:00,27.579
2544,2021-05-02 19:45:00,27.554
2545,2021-05-02 20:00:00,27.554
2546,2021-05-02 20:15:00,27.554
2547,2021-05-02 20:30:00,27.53
2548,2021-05-02 20:45:00,27.53
2549,2021-05-02 21:00:00,27.505
2550,2021-05-02 21:15:00,27.481
2551,2021-05-02 21:30:00,27.481
2552,2021-05-02 21:45:00,27.456
2553,2021-05-02 22:00:00,27.431
2554,2021-05-02 22:15:00,27.431
2555,2021-05-02 22:30:00,27.431
2556,2021-05-02 22:45:00,27.431
2557,2021-05-02 23:00:00,27.407
2558,2021-05-02 23:15:00,27.407
2559,2021-05-02 23:30:00,27.407
2560,2021-05-02 23:45:00,27.407
2561,2021-05-03 00:00:00,27.407
2562,2021-05-03 00:15:00,27.407
2563,2021-05-03 00:30:00,27.407
2564,2021-05-03 00:45:00,27.407
2565,2021-05-03 01:00:00,27.382
2566,2021-05-03 01:15:00,27.382
2567,2021-05-03 01:30:00,27.358
2568,2021-05-03 01:45:00,27.358
2569,2021-05-03 02:00:00,27.358
2570,2021-05-03 02:15:00,27.358
2571,2021-05-03 02:30:00,27.333
2572,2021-05-03 02:45:00,27.333
2573,2021-05-03 03:00:00,27.333
2574,2021-05-03 03:15:00,27.333
2575,2021-05-03 03:30:00,27.333
2576,2021-05-03 03:45:00,27.308
2577,2021-05-03 04:00:00,27.308
2578,2021-05-03 04:15:00,27.308
2579,2021-05-03 04:30:00,27.284
2580,2021-05-03 04:45:00,27.308
2581,2021-05-03 05:00:00,27.284
2582,2021-05-03 05:15:00,27.284
2583,2021-05-03 05:30:00,27.284
2584,2021-05-03 05:45:00,27.284
2585,2021-05-03 06:00:00,27.284
2586,2021-05-03 06:15:00,27.284
2587,2021-05-03 06:30:00,27.235
2588,2021-05-03 06:45:00,27.235
2589,2021-05-03 07:00:00,27.235
2590,2021-05-03 07:15:00,27.235
2591,2021-05-03 07:30:00,27.235
2592,2021-05-03 07:45:00,27.259
2593,2021-05-03 08:00:00,27.21
2594,2021-05-03 08:15:00,27.235
2595,2021-05-03 08:30:00,27.235
2596,2021-05-03 08:45:00,27.259
2597,2021-05-03 09:00:00,27.235
2598,2021-05-03 09:15:00,27.235
2599,2021-05-03 09:30:00,27.259
2600,2021-05-03 09:45:00,27.259
2601,2021-05-03 10:00:00,27.259
2602,2021-05-03 10:15:00,27.284
2603,2021-05-03 10:30:00,27.308
2604,2021-05-03 10:45:00,27.308
2605,2021-05-03 11:00:00,27.333
2606,2021-05-03 11:15:00,27.358
2607,2021-05-03 11:30:00,27.382
2608,2021-05-03 11:45:00,27.407
2609,2021-05-03 12:00:00,27.431
2610,2021-05-03 12:15:00,27.456
2611,2021-05-03 12:30:00,27.481
2612,2021-05-03 12:45:00,27.505
2613,2021-05-03 13:00:00,27.53
2614,2021-05-03 13:15:00,27.505
2615,2021-05-03 13:30:00,27.505
2616,2021-05-03 13:45:00,27.505
2617,2021-05-03 14:00:00,27.53
2618,2021-05-03 14:15:00,27.53
2619,2021-05-03 14:30:00,27.53
2620,2021-05-03 14:45:00,27.554
2621,2021-05-03 15:00:00,27.554
2622,2021-05-03 15:15:00,27.53
2623,2021-05-03 15:30:00,27.505
2624,2021-05-03 15:45:00,27.481
2625,2021-05-03 16:00:00,27.505
2626,2021-05-03 16:15:00,27.505
2627,2021-05-03 16:30:00,27.505
2628,2021-05-03 16:45:00,27.481
2629,2021-05-03 17:00:00,27.481
2630,2021-05-03 17:15:00,27.481
2631,2021-05-03 17:30:00,27.456
2632,2021-05-03 17:45:00,27.53
2633,2021-05-03 18:00:00,27.727
2634,2021-05-03 18:15:00,27.776
2635,2021-05-03 18:30:00,27.727
2636,2021-05-03 18:45:00,27.653
2637,2021-05-03 19:00:00,27.653
2638,2021-05-03 19:15:00,27.628
2639,2021-05-03 19:30:00,27.604
2640,2021-05-03 19:45:00,27.579
2641,2021-05-03 20:00:00,27.554
2642,2021-05-03 20:15:00,27.53
2643,2021-05-03 20:30:00,27.53
2644,2021-05-03 20:45:00,27.53
2645,2021-05-03 21:00:00,27.53
2646,2021-05-03 21:15:00,27.505
2647,2021-05-03 21:30:00,27.505
2648,2021-05-03 21:45:00,27.505
2649,2021-05-03 22:00:00,27.481
2650,2021-05-03 22:15:00,27.481
2651,2021-05-03 22:30:00,27.481
2652,2021-05-03 22:45:00,27.481
2653,2021-05-03 23:00:00,27.481
2654,2021-05-03 23:15:00,27.481
2655,2021-05-03 23:30:00,27.481
2656,2021-05-03 23:45:00,27.456
2657,2021-05-04 00:00:00,27.456
2658,2021-05-04 00:15:00,27.456
2659,2021-05-04 00:30:00,27.431
2660,2021-05-04 00:45:00,27.431
2661,2021-05-04 01:00:00,27.431
2662,2021-05-04 01:15:00,27.431
2663,2021-05-04 01:30:00,27.431
2664,2021-05-04 01:45:00,27.431
2665,2021-05-04 02:00:00,27.431
2666,2021-05-04 02:15:00,27.431
2667,2021-05-04 02:30:00,27.431
2668,2021-05-04 02:45:00,27.407
2669,2021-05-04 03:00:00,27.407
2670,2021-05-04 03:15:00,27.407
2671,2021-05-04 03:30:00,27.407
2672,2021-05-04 03:45:00,27.382
2673,2021-05-04 04:00:00,27.382
2674,2021-05-04 04:15:00,27.382
2675,2021-05-04 04:30:00,27.382
2676,2021-05-04 04:45:00,27.358
2677,2021-05-04 05:00:00,27.358
2678,2021-05-04 05:15:00,27.358
2679,2021-05-04 05:30:00,27.333
2680,2021-05-04 05:45:00,27.333
2681,2021-05-04 06:00:00,27.333
2682,2021-05-04 06:15:00,27.333
2683,2021-05-04 06:30:00,27.333
2684,2021-05-04 06:45:00,27.284
2685,2021-05-04 07:00:00,27.259
2686,2021-05-04 07:15:00,27.235
2687,2021-05-04 07:30:00,27.235
2688,2021-05-04 07:45:00,27.235
2689,2021-05-04 08:00:00,27.235
2690,2021-05-04 08:15:00,27.21
2691,2021-05-04 08:30:00,27.235
2692,2021-05-04 08:45:00,27.235
2693,2021-05-04 09:00:00,27.235
2694,2021-05-04 09:15:00,27.259
2695,2021-05-04 09:30:00,27.284
2696,2021-05-04 09:45:00,27.284
2697,2021-05-04 10:00:00,27.308
2698,2021-05-04 10:15:00,27.333
2699,2021-05-04 10:30:00,27.358
2700,2021-05-04 10:45:00,27.358
2701,2021-05-04 11:00:00,27.382
2702,2021-05-04 11:15:00,27.407
2703,2021-05-04 11:30:00,27.431
2704,2021-05-04 11:45:00,27.431
2705,2021-05-04 12:00:00,27.456
2706,2021-05-04 12:15:00,27.481
2707,2021-05-04 12:30:00,27.481
2708,2021-05-04 12:45:00,27.505
2709,2021-05-04 13:00:00,27.505
2710,2021-05-04 13:15:00,27.481
2711,2021-05-04 13:30:00,27.481
2712,2021-05-04 13:45:00,27.481
2713,2021-05-04 14:00:00,27.505
2714,2021-05-04 14:15:00,27.505
2715,2021-05-04 14:30:00,27.53
2716,2021-05-04 14:45:00,27.53
2717,2021-05-04 15:00:00,27.554
2718,2021-05-04 15:15:00,27.554
2719,2021-05-04 15:30:00,27.579
2720,2021-05-04 15:45:00,27.554
2721,2021-05-04 16:00:00,27.579
2722,2021-05-04 16:15:00,27.579
2723,2021-05-04 16:30:00,27.554
2724,2021-05-04 16:45:00,27.579
2725,2021-05-04 17:00:00,27.604
2726,2021-05-04 17:15:00,27.604
2727,2021-05-04 17:30:00,27.727
2728,2021-05-04 17:45:00,27.825
2729,2021-05-04 18:00:00,27.776
2730,2021-05-04 18:15:00,27.776
2731,2021-05-04 18:30:00,27.776
2732,2021-05-04 18:45:00,27.776
2733,2021-05-04 19:00:00,27.751
2734,2021-05-04 19:15:00,27.727
2735,2021-05-04 19:30:00,27.702
2736,2021-05-04 19:45:00,27.677
2737,2021-05-04 20:00:00,27.677
2738,2021-05-04 20:15:00,27.628
2739,2021-05-04 20:30:00,27.628
2740,2021-05-04 20:45:00,27.604
2741,2021-05-04 21:00:00,27.604
2742,2021-05-04 21:15:00,27.604
2743,2021-05-04 21:30:00,27.604
2744,2021-05-04 21:45:00,27.604
2745,2021-05-04 22:00:00,27.604
2746,2021-05-04 22:15:00,27.579
2747,2021-05-04 22:30:00,27.53
2748,2021-05-04 22:45:00,27.53
2749,2021-05-04 23:00:00,27.53
2750,2021-05-04 23:15:00,27.505
2751,2021-05-04 23:30:00,27.505
2752,2021-05-04 23:45:00,27.481
2753,2021-05-05 00:00:00,27.481
2754,2021-05-05 00:15:00,27.481
2755,2021-05-05 00:30:00,27.456
2756,2021-05-05 00:45:00,27.456
2757,2021-05-05 01:00:00,27.456
2758,2021-05-05 01:15:00,27.431
2759,2021-05-05 01:30:00,27.407
2760,2021-05-05 01:45:00,27.407
2761,2021-05-05 02:00:00,27.407
2762,2021-05-05 02:15:00,27.382
2763,2021-05-05 02:30:00,27.382
2764,2021-05-05 02:45:00,27.382
2765,2021-05-05 03:00:00,27.382
2766,2021-05-05 03:15:00,27.382
2767,2021-05-05 03:30:00,27.382
2768,2021-05-05 03:45:00,27.382
2769,2021-05-05 04:00:00,27.382
2770,2021-05-05 04:15:00,27.358
2771,2021-05-05 04:30:00,27.358
2772,2021-05-05 04:45:00,27.308
2773,2021-05-05 05:00:00,27.308
2774,2021-05-05 05:15:00,27.259
2775,2021-05-05 05:30:00,27.186
2776,2021-05-05 05:45:00,27.21
2777,2021-05-05 06:00:00,27.21
2778,2021-05-05 06:15:00,27.21
2779,2021-05-05 06:30:00,27.235
2780,2021-05-05 06:45:00,27.235
2781,2021-05-05 07:00:00,27.235
2782,2021-05-05 07:15:00,27.259
2783,2021-05-05 07:30:00,27.259
2784,2021-05-05 07:45:00,27.259
2785,2021-05-05 08:00:00,27.284
2786,2021-05-05 08:15:00,27.284
2787,2021-05-05 08:30:00,27.284
2788,2021-05-05 08:45:00,27.259
2789,2021-05-05 09:00:00,27.308
2790,2021-05-05 09:15:00,27.333
2791,2021-05-05 09:30:00,27.308
2792,2021-05-05 09:45:00,27.333
2793,2021-05-05 10:00:00,27.358
2794,2021-05-05 10:15:00,27.382
2795,2021-05-05 10:30:00,27.407
2796,2021-05-05 10:45:00,27.407
2797,2021-05-05 11:00:00,27.431
2798,2021-05-05 11:15:00,27.431
2799,2021-05-05 11:30:00,27.431
2800,2021-05-05 11:45:00,27.456
2801,2021-05-05 12:00:00,27.481
2802,2021-05-05 12:15:00,27.505
2803,2021-05-05 12:30:00,27.53
2804,2021-05-05 12:45:00,27.554
2805,2021-05-05 13:00:00,27.579
2806,2021-05-05 13:15:00,27.579
2807,2021-05-05 13:30:00,27.604
2808,2021-05-05 13:45:00,27.628
2809,2021-05-05 14:00:00,27.628
2810,2021-05-05 14:15:00,27.653
2811,2021-05-05 14:30:00,27.677
2812,2021-05-05 14:45:00,27.702
2813,2021-05-05 15:00:00,27.677
2814,2021-05-05 15:15:00,27.653
2815,2021-05-05 15:30:00,27.677
2816,2021-05-05 15:45:00,27.677
2817,2021-05-05 16:00:00,27.702
2818,2021-05-05 16:15:00,27.727
2819,2021-05-05 16:30:00,27.727
2820,2021-05-05 16:45:00,27.702
2821,2021-05-05 17:00:00,27.702
2822,2021-05-05 17:15:00,27.702
2823,2021-05-05 17:30:00,27.653
2824,2021-05-05 17:45:00,27.628
2825,2021-05-05 18:00:00,27.628
2826,2021-05-05 18:15:00,27.628
2827,2021-05-05 18:30:00,27.628
2828,2021-05-05 18:45:00,27.628
2829,2021-05-05 19:00:00,27.628
2830,2021-05-05 19:15:00,27.727
2831,2021-05-05 19:30:00,27.751
2832,2021-05-05 19:45:00,27.751
2833,2021-05-05 20:00:00,27.727
2834,2021-05-05 20:15:00,27.727
2835,2021-05-05 20:30:00,27.702
2836,2021-05-05 20:45:00,27.677
2837,2021-05-05 21:00:00,27.677
2838,2021-05-05 21:15:00,27.653
2839,2021-05-05 21:30:00,27.653
2840,2021-05-05 21:45:00,27.653
2841,2021-05-05 22:00:00,27.653
2842,2021-05-05 22:15:00,27.628
2843,2021-05-05 22:30:00,27.628
2844,2021-05-05 22:45:00,27.628
2845,2021-05-05 23:00:00,27.604
2846,2021-05-05 23:15:00,27.604
2847,2021-05-05 23:30:00,27.579
2848,2021-05-05 23:45:00,27.579
2849,2021-05-06 00:00:00,27.554
2850,2021-05-06 00:15:00,27.554
2851,2021-05-06 00:30:00,27.53
2852,2021-05-06 00:45:00,27.53
2853,2021-05-06 01:00:00,27.53
2854,2021-05-06 01:15:00,27.505
2855,2021-05-06 01:30:00,27.481
2856,2021-05-06 01:45:00,27.481
2857,2021-05-06 02:00:00,27.481
2858,2021-05-06 02:15:00,27.456
2859,2021-05-06 02:30:00,27.456
2860,2021-05-06 02:45:00,27.456
2861,2021-05-06 03:00:00,27.456
2862,2021-05-06 03:15:00,27.456
2863,2021-05-06 03:30:00,27.456
2864,2021-05-06 03:45:00,27.431
2865,2021-05-06 04:00:00,27.431
2866,2021-05-06 04:15:00,27.431
2867,2021-05-06 04:30:00,27.431
2868,2021-05-06 04:45:00,27.407
2869,2021-05-06 05:00:00,27.407
2870,2021-05-06 05:15:00,27.407
2871,2021-05-06 05:30:00,27.382
2872,2021-05-06 05:45:00,27.382
2873,2021-05-06 06:00:00,27.382
2874,2021-05-06 06:15:00,27.382
2875,2021-05-06 06:30:00,27.382
2876,2021-05-06 06:45:00,27.358
2877,2021-05-06 07:00:00,27.358
2878,2021-05-06 07:15:00,27.358
2879,2021-05-06 07:30:00,27.358
2880,2021-05-06 07:45:00,27.382
2881,2021-05-06 08:00:00,27.382
2882,2021-05-06 08:15:00,27.382
2883,2021-05-06 08:30:00,27.333
2884,2021-05-06 08:45:00,27.308
2885,2021-05-06 09:00:00,27.308
2886,2021-05-06 09:15:00,27.284
2887,2021-05-06 09:30:00,27.308
2888,2021-05-06 09:45:00,27.284
2889,2021-05-06 10:00:00,27.308
2890,2021-05-06 10:15:00,27.308
2891,2021-05-06 10:30:00,27.333
2892,2021-05-06 10:45:00,27.333
2893,2021-05-06 11:00:00,27.382
2894,2021-05-06 11:15:00,27.407
2895,2021-05-06 11:30:00,27.431
2896,2021-05-06 11:45:00,27.456
2897,2021-05-06 12:00:00,27.456
2898,2021-05-06 12:15:00,27.481
2899,2021-05-06 12:30:00,27.505
2900,2021-05-06 12:45:00,27.53
2901,2021-05-06 13:00:00,27.53
2902,2021-05-06 13:15:00,27.554
2903,2021-05-06 13:30:00,27.579
2904,2021-05-06 13:45:00,27.579
2905,2021-05-06 14:00:00,27.579
2906,2021-05-06 14:15:00,27.604
2907,2021-05-06 14:30:00,27.604
2908,2021-05-06 14:45:00,27.628
2909,2021-05-06 15:00:00,27.628
2910,2021-05-06 15:15:00,27.653
2911,2021-05-06 15:30:00,27.653
2912,2021-05-06 15:45:00,27.653
2913,2021-05-06 16:00:00,27.677
2914,2021-05-06 16:15:00,27.677
2915,2021-05-06 16:30:00,27.677
2916,2021-05-06 16:45:00,27.677
2917,2021-05-06 17:00:00,27.677
2918,2021-05-06 17:15:00,27.677
2919,2021-05-06 17:30:00,27.677
2920,2021-05-06 17:45:00,27.677
2921,2021-05-06 18:00:00,27.653
2922,2021-05-06 18:15:00,27.628
2923,2021-05-06 18:30:00,27.604
2924,2021-05-06 18:45:00,27.604
2925,2021-05-06 19:00:00,27.604
2926,2021-05-06 19:15:00,27.604
2927,2021-05-06 19:30:00,27.579
2928,2021-05-06 19:45:00,27.579
2929,2021-05-06 20:00:00,27.579
2930,2021-05-06 20:15:00,27.579
2931,2021-05-06 20:30:00,27.579
2932,2021-05-06 20:45:00,27.554
2933,2021-05-06 21:00:00,27.554
2934,2021-05-06 21:15:00,27.579
2935,2021-05-06 21:30:00,27.604
2936,2021-05-06 21:45:00,27.604
2937,2021-05-06 22:00:00,27.604
2938,2021-05-06 22:15:00,27.579
2939,2021-05-06 22:30:00,27.579
2940,2021-05-06 22:45:00,27.554
2941,2021-05-06 23:00:00,27.554
2942,2021-05-06 23:15:00,27.53
2943,2021-05-06 23:30:00,27.53
2944,2021-05-06 23:45:00,27.505
2945,2021-05-07 00:00:00,27.505
2946,2021-05-07 00:15:00,27.505
2947,2021-05-07 00:30:00,27.481
2948,2021-05-07 00:45:00,27.481
2949,2021-05-07 01:00:00,27.456
2950,2021-05-07 01:15:00,27.431
2951,2021-05-07 01:30:00,27.431
2952,2021-05-07 01:45:00,27.431
2953,2021-05-07 02:00:00,27.431
2954,2021-05-07 02:15:00,27.407
2955,2021-05-07 02:30:00,27.407
2956,2021-05-07 02:45:00,27.407
2957,2021-05-07 03:00:00,27.407
2958,2021-05-07 03:15:00,27.407
2959,2021-05-07 03:30:00,27.407
2960,2021-05-07 03:45:00,27.382
2961,2021-05-07 04:00:00,27.382
2962,2021-05-07 04:15:00,27.382
2963,2021-05-07 04:30:00,27.382
2964,2021-05-07 04:45:00,27.382
2965,2021-05-07 05:00:00,27.358
2966,2021-05-07 05:15:00,27.382
2967,2021-05-07 05:30:00,27.358
2968,2021-05-07 05:45:00,27.358
2969,2021-05-07 06:00:00,27.358
2970,2021-05-07 06:15:00,27.358
2971,2021-05-07 06:30:00,27.358
2972,2021-05-07 06:45:00,27.358
2973,2021-05-07 07:00:00,27.358
2974,2021-05-07 07:15:00,27.358
2975,2021-05-07 07:30:00,27.358
2976,2021-05-07 07:45:00,27.358
2977,2021-05-07 08:00:00,27.382
2978,2021-05-07 08:15:00,27.358
2979,2021-05-07 08:30:00,27.358
2980,2021-05-07 08:45:00,27.382
2981,2021-05-07 09:00:00,27.382
2982,2021-05-07 09:15:00,27.407
2983,2021-05-07 09:30:00,27.382
2984,2021-05-07 09:45:00,27.358
2985,2021-05-07 10:00:00,27.358
2986,2021-05-07 10:15:00,27.358
2987,2021-05-07 10:30:00,27.333
2988,2021-05-07 10:45:00,27.333
2989,2021-05-07 11:00:00,27.333
2990,2021-05-07 11:15:00,27.358
2991,2021-05-07 11:30:00,27.358
2992,2021-05-07 11:45:00,27.407
2993,2021-05-07 12:00:00,27.431
2994,2021-05-07 12:15:00,27.456
2995,2021-05-07 12:30:00,27.481
2996,2021-05-07 12:45:00,27.505
2997,2021-05-07 13:00:00,27.53
2998,2021-05-07 13:15:00,27.554
2999,2021-05-07 13:30:00,27.554
3000,2021-05-07 13:45:00,27.579
3001,2021-05-07 14:00:00,27.604
3002,2021-05-07 14:15:00,27.604
3003,2021-05-07 14:30:00,27.628
3004,2021-05-07 14:45:00,27.628
3005,2021-05-07 15:00:00,27.653
3006,2021-05-07 15:15:00,27.653
3007,2021-05-07 15:30:00,27.653
3008,2021-05-07 15:45:00,27.653
