#,"Date Time, UTC-04:00",Temperature
8790,2021-03-08 21:15:00,26.818
8791,2021-03-08 21:30:00,26.842
8792,2021-03-08 21:45:00,26.842
8793,2021-03-08 22:00:00,26.818
8794,2021-03-08 22:15:00,26.818
8795,2021-03-08 22:30:00,26.818
8796,2021-03-08 22:45:00,26.818
8797,2021-03-08 23:00:00,26.818
8798,2021-03-08 23:15:00,26.818
8799,2021-03-08 23:30:00,26.818
8800,2021-03-08 23:45:00,26.818
8801,2021-03-09 00:00:00,26.818
8802,2021-03-09 00:15:00,26.818
8803,2021-03-09 00:30:00,26.818
8804,2021-03-09 00:45:00,26.818
8805,2021-03-09 01:00:00,26.818
8806,2021-03-09 01:15:00,26.793
8807,2021-03-09 01:30:00,26.793
8808,2021-03-09 01:45:00,26.793
8809,2021-03-09 02:00:00,26.793
8810,2021-03-09 02:15:00,26.793
8811,2021-03-09 02:30:00,26.793
8812,2021-03-09 02:45:00,26.793
8813,2021-03-09 03:00:00,26.793
8814,2021-03-09 03:15:00,26.793
8815,2021-03-09 03:30:00,26.793
8816,2021-03-09 03:45:00,26.818
8817,2021-03-09 04:00:00,26.793
8818,2021-03-09 04:15:00,26.793
8819,2021-03-09 04:30:00,26.793
8820,2021-03-09 04:45:00,26.793
8821,2021-03-09 05:00:00,26.793
8822,2021-03-09 05:15:00,26.793
8823,2021-03-09 05:30:00,26.793
8824,2021-03-09 05:45:00,26.793
8825,2021-03-09 06:00:00,26.769
8826,2021-03-09 06:15:00,26.769
8827,2021-03-09 06:30:00,26.744
8828,2021-03-09 06:45:00,26.744
8829,2021-03-09 07:00:00,26.769
8830,2021-03-09 07:15:00,26.744
8831,2021-03-09 07:30:00,26.744
8832,2021-03-09 07:45:00,26.744
8833,2021-03-09 08:00:00,26.72
8834,2021-03-09 08:15:00,26.695
8835,2021-03-09 08:30:00,26.695
8836,2021-03-09 08:45:00,26.695
8837,2021-03-09 09:00:00,26.72
8838,2021-03-09 09:15:00,26.744
8839,2021-03-09 09:30:00,26.769
8840,2021-03-09 09:45:00,26.769
8841,2021-03-09 10:00:00,26.793
8842,2021-03-09 10:15:00,26.793
8843,2021-03-09 10:30:00,26.818
8844,2021-03-09 10:45:00,26.818
8845,2021-03-09 11:00:00,26.842
8846,2021-03-09 11:15:00,26.842
8847,2021-03-09 11:30:00,26.867
8848,2021-03-09 11:45:00,26.867
8849,2021-03-09 12:00:00,26.891
8850,2021-03-09 12:15:00,26.916
8851,2021-03-09 12:30:00,26.94
8852,2021-03-09 12:45:00,26.94
8853,2021-03-09 13:00:00,26.965
8854,2021-03-09 13:15:00,26.989
8855,2021-03-09 13:30:00,27.014
8856,2021-03-09 13:45:00,27.038
8857,2021-03-09 14:00:00,27.038
8858,2021-03-09 14:15:00,27.063
8859,2021-03-09 14:30:00,27.087
8860,2021-03-09 14:45:00,27.112
8861,2021-03-09 15:00:00,27.136
8862,2021-03-09 15:15:00,27.21
8863,2021-03-09 15:30:00,27.235
8864,2021-03-09 15:45:00,27.235
8865,2021-03-09 16:00:00,27.259
8866,2021-03-09 16:15:00,27.259
8867,2021-03-09 16:30:00,27.259
8868,2021-03-09 16:45:00,27.259
8869,2021-03-09 17:00:00,27.259
8870,2021-03-09 17:15:00,27.21
8871,2021-03-09 17:30:00,27.186
8872,2021-03-09 17:45:00,27.161
8873,2021-03-09 18:00:00,27.136
8874,2021-03-09 18:15:00,27.136
8875,2021-03-09 18:30:00,27.112
8876,2021-03-09 18:45:00,27.087
8877,2021-03-09 19:00:00,27.063
8878,2021-03-09 19:15:00,27.038
8879,2021-03-09 19:30:00,27.014
8880,2021-03-09 19:45:00,26.989
8881,2021-03-09 20:00:00,26.989
8882,2021-03-09 20:15:00,26.989
8883,2021-03-09 20:30:00,26.965
8884,2021-03-09 20:45:00,26.94
8885,2021-03-09 21:00:00,26.94
8886,2021-03-09 21:15:00,26.94
8887,2021-03-09 21:30:00,26.94
8888,2021-03-09 21:45:00,26.94
8889,2021-03-09 22:00:00,26.94
8890,2021-03-09 22:15:00,26.916
8891,2021-03-09 22:30:00,26.916
8892,2021-03-09 22:45:00,26.891
8893,2021-03-09 23:00:00,26.867
8894,2021-03-09 23:15:00,26.842
8895,2021-03-09 23:30:00,26.818
8896,2021-03-09 23:45:00,26.818
8897,2021-03-10 00:00:00,26.793
8898,2021-03-10 00:15:00,26.793
8899,2021-03-10 00:30:00,26.793
8900,2021-03-10 00:45:00,26.769
8901,2021-03-10 01:00:00,26.744
8902,2021-03-10 01:15:00,26.744
8903,2021-03-10 01:30:00,26.72
8904,2021-03-10 01:45:00,26.744
8905,2021-03-10 02:00:00,26.744
8906,2021-03-10 02:15:00,26.744
8907,2021-03-10 02:30:00,26.744
8908,2021-03-10 02:45:00,26.769
8909,2021-03-10 03:00:00,26.744
8910,2021-03-10 03:15:00,26.769
8911,2021-03-10 03:30:00,26.744
8912,2021-03-10 03:45:00,26.744
8913,2021-03-10 04:00:00,26.744
8914,2021-03-10 04:15:00,26.72
8915,2021-03-10 04:30:00,26.72
8916,2021-03-10 04:45:00,26.72
8917,2021-03-10 05:00:00,26.695
8918,2021-03-10 05:15:00,26.695
8919,2021-03-10 05:30:00,26.72
8920,2021-03-10 05:45:00,26.72
8921,2021-03-10 06:00:00,26.695
8922,2021-03-10 06:15:00,26.695
8923,2021-03-10 06:30:00,26.671
8924,2021-03-10 06:45:00,26.671
8925,2021-03-10 07:00:00,26.671
8926,2021-03-10 07:15:00,26.671
8927,2021-03-10 07:30:00,26.671
8928,2021-03-10 07:45:00,26.695
8929,2021-03-10 08:00:00,26.695
8930,2021-03-10 08:15:00,26.695
8931,2021-03-10 08:30:00,26.695
8932,2021-03-10 08:45:00,26.695
8933,2021-03-10 09:00:00,26.695
8934,2021-03-10 09:15:00,26.695
8935,2021-03-10 09:30:00,26.695
8936,2021-03-10 09:45:00,26.671
8937,2021-03-10 10:00:00,26.671
8938,2021-03-10 10:15:00,26.695
8939,2021-03-10 10:30:00,26.695
8940,2021-03-10 10:45:00,26.695
8941,2021-03-10 11:00:00,26.72
8942,2021-03-10 11:15:00,26.72
8943,2021-03-10 11:30:00,26.744
8944,2021-03-10 11:45:00,26.769
8945,2021-03-10 12:00:00,26.769
8946,2021-03-10 12:15:00,26.793
8947,2021-03-10 12:30:00,26.818
8948,2021-03-10 12:45:00,26.867
8949,2021-03-10 13:00:00,26.916
8950,2021-03-10 13:15:00,26.965
8951,2021-03-10 13:30:00,27.014
8952,2021-03-10 13:45:00,27.038
8953,2021-03-10 14:00:00,27.063
8954,2021-03-10 14:15:00,27.063
8955,2021-03-10 14:30:00,27.112
8956,2021-03-10 14:45:00,27.186
8957,2021-03-10 15:00:00,27.235
8958,2021-03-10 15:15:00,27.186
8959,2021-03-10 15:30:00,27.259
8960,2021-03-10 15:45:00,27.259
8961,2021-03-10 16:00:00,27.259
8962,2021-03-10 16:15:00,27.284
8963,2021-03-10 16:30:00,27.284
8964,2021-03-10 16:45:00,27.284
8965,2021-03-10 17:00:00,27.308
8966,2021-03-10 17:15:00,27.284
8967,2021-03-10 17:30:00,27.284
8968,2021-03-10 17:45:00,27.235
8969,2021-03-10 18:00:00,27.186
8970,2021-03-10 18:15:00,27.161
8971,2021-03-10 18:30:00,27.136
8972,2021-03-10 18:45:00,27.087
8973,2021-03-10 19:00:00,27.087
8974,2021-03-10 19:15:00,27.038
8975,2021-03-10 19:30:00,27.038
8976,2021-03-10 19:45:00,27.014
8977,2021-03-10 20:00:00,26.989
8978,2021-03-10 20:15:00,26.965
8979,2021-03-10 20:30:00,26.965
8980,2021-03-10 20:45:00,26.916
8981,2021-03-10 21:00:00,26.891
8982,2021-03-10 21:15:00,26.867
8983,2021-03-10 21:30:00,26.867
8984,2021-03-10 21:45:00,26.867
8985,2021-03-10 22:00:00,26.842
8986,2021-03-10 22:15:00,26.842
8987,2021-03-10 22:30:00,26.818
8988,2021-03-10 22:45:00,26.818
8989,2021-03-10 23:00:00,26.818
8990,2021-03-10 23:15:00,26.818
8991,2021-03-10 23:30:00,26.818
8992,2021-03-10 23:45:00,26.793
8993,2021-03-11 00:00:00,26.793
8994,2021-03-11 00:15:00,26.793
8995,2021-03-11 00:30:00,26.769
8996,2021-03-11 00:45:00,26.769
8997,2021-03-11 01:00:00,26.744
8998,2021-03-11 01:15:00,26.744
8999,2021-03-11 01:30:00,26.744
9000,2021-03-11 01:45:00,26.769
9001,2021-03-11 02:00:00,26.769
9002,2021-03-11 02:15:00,26.744
9003,2021-03-11 02:30:00,26.769
9004,2021-03-11 02:45:00,26.769
9005,2021-03-11 03:00:00,26.744
9006,2021-03-11 03:15:00,26.72
9007,2021-03-11 03:30:00,26.744
9008,2021-03-11 03:45:00,26.72
9009,2021-03-11 04:00:00,26.744
9010,2021-03-11 04:15:00,26.744
9011,2021-03-11 04:30:00,26.72
9012,2021-03-11 04:45:00,26.72
9013,2021-03-11 05:00:00,26.72
9014,2021-03-11 05:15:00,26.695
9015,2021-03-11 05:30:00,26.646
9016,2021-03-11 05:45:00,26.646
9017,2021-03-11 06:00:00,26.622
9018,2021-03-11 06:15:00,26.598
9019,2021-03-11 06:30:00,26.598
9020,2021-03-11 06:45:00,26.598
9021,2021-03-11 07:00:00,26.598
9022,2021-03-11 07:15:00,26.573
9023,2021-03-11 07:30:00,26.549
9024,2021-03-11 07:45:00,26.573
9025,2021-03-11 08:00:00,26.598
9026,2021-03-11 08:15:00,26.622
9027,2021-03-11 08:30:00,26.598
9028,2021-03-11 08:45:00,26.598
9029,2021-03-11 09:00:00,26.598
9030,2021-03-11 09:15:00,26.598
9031,2021-03-11 09:30:00,26.598
9032,2021-03-11 09:45:00,26.622
9033,2021-03-11 10:00:00,26.622
9034,2021-03-11 10:15:00,26.622
9035,2021-03-11 10:30:00,26.646
9036,2021-03-11 10:45:00,26.646
9037,2021-03-11 11:00:00,26.646
9038,2021-03-11 11:15:00,26.671
9039,2021-03-11 11:30:00,26.695
9040,2021-03-11 11:45:00,26.72
9041,2021-03-11 12:00:00,26.769
9042,2021-03-11 12:15:00,26.769
9043,2021-03-11 12:30:00,26.793
9044,2021-03-11 12:45:00,26.818
9045,2021-03-11 13:00:00,26.867
9046,2021-03-11 13:15:00,26.891
9047,2021-03-11 13:30:00,26.916
9048,2021-03-11 13:45:00,26.965
9049,2021-03-11 14:00:00,27.038
9050,2021-03-11 14:15:00,27.063
9051,2021-03-11 14:30:00,27.112
9052,2021-03-11 14:45:00,27.161
9053,2021-03-11 15:00:00,27.186
9054,2021-03-11 15:15:00,27.186
9055,2021-03-11 15:30:00,27.186
9056,2021-03-11 15:45:00,27.161
9057,2021-03-11 16:00:00,27.186
9058,2021-03-11 16:15:00,27.235
9059,2021-03-11 16:30:00,27.259
9060,2021-03-11 16:45:00,27.259
9061,2021-03-11 17:00:00,27.308
9062,2021-03-11 17:15:00,27.235
9063,2021-03-11 17:30:00,27.259
9064,2021-03-11 17:45:00,27.284
9065,2021-03-11 18:00:00,27.259
9066,2021-03-11 18:15:00,27.186
9067,2021-03-11 18:30:00,27.161
9068,2021-03-11 18:45:00,27.112
9069,2021-03-11 19:00:00,27.112
9070,2021-03-11 19:15:00,27.087
9071,2021-03-11 19:30:00,27.063
9072,2021-03-11 19:45:00,27.014
9073,2021-03-11 20:00:00,26.989
9074,2021-03-11 20:15:00,26.989
9075,2021-03-11 20:30:00,26.965
9076,2021-03-11 20:45:00,26.94
9077,2021-03-11 21:00:00,26.916
9078,2021-03-11 21:15:00,26.891
9079,2021-03-11 21:30:00,26.867
9080,2021-03-11 21:45:00,26.842
9081,2021-03-11 22:00:00,26.842
9082,2021-03-11 22:15:00,26.842
9083,2021-03-11 22:30:00,26.842
9084,2021-03-11 22:45:00,26.842
9085,2021-03-11 23:00:00,26.818
9086,2021-03-11 23:15:00,26.818
9087,2021-03-11 23:30:00,26.818
9088,2021-03-11 23:45:00,26.818
9089,2021-03-12 00:00:00,26.818
9090,2021-03-12 00:15:00,26.818
9091,2021-03-12 00:30:00,26.818
9092,2021-03-12 00:45:00,26.818
9093,2021-03-12 01:00:00,26.818
9094,2021-03-12 01:15:00,26.818
9095,2021-03-12 01:30:00,26.818
9096,2021-03-12 01:45:00,26.818
9097,2021-03-12 02:00:00,26.818
9098,2021-03-12 02:15:00,26.818
9099,2021-03-12 02:30:00,26.842
9100,2021-03-12 02:45:00,26.842
9101,2021-03-12 03:00:00,26.842
9102,2021-03-12 03:15:00,26.867
9103,2021-03-12 03:30:00,26.867
9104,2021-03-12 03:45:00,26.842
9105,2021-03-12 04:00:00,26.842
9106,2021-03-12 04:15:00,26.842
9107,2021-03-12 04:30:00,26.842
9108,2021-03-12 04:45:00,26.818
9109,2021-03-12 05:00:00,26.818
9110,2021-03-12 05:15:00,26.793
9111,2021-03-12 05:30:00,26.769
9112,2021-03-12 05:45:00,26.769
9113,2021-03-12 06:00:00,26.769
9114,2021-03-12 06:15:00,26.769
9115,2021-03-12 06:30:00,26.769
9116,2021-03-12 06:45:00,26.744
9117,2021-03-12 07:00:00,26.695
9118,2021-03-12 07:15:00,26.671
9119,2021-03-12 07:30:00,26.671
9120,2021-03-12 07:45:00,26.646
9121,2021-03-12 08:00:00,26.671
9122,2021-03-12 08:15:00,26.646
9123,2021-03-12 08:30:00,26.671
9124,2021-03-12 08:45:00,26.695
9125,2021-03-12 09:00:00,26.744
9126,2021-03-12 09:15:00,26.769
9127,2021-03-12 09:30:00,26.769
9128,2021-03-12 09:45:00,26.793
9129,2021-03-12 10:00:00,26.793
9130,2021-03-12 10:15:00,26.793
9131,2021-03-12 10:30:00,26.818
9132,2021-03-12 10:45:00,26.842
9133,2021-03-12 11:00:00,26.842
9134,2021-03-12 11:15:00,26.867
9135,2021-03-12 11:30:00,26.867
9136,2021-03-12 11:45:00,26.891
9137,2021-03-12 12:00:00,26.891
9138,2021-03-12 12:15:00,26.916
9139,2021-03-12 12:30:00,26.916
9140,2021-03-12 12:45:00,26.94
9141,2021-03-12 13:00:00,26.94
9142,2021-03-12 13:15:00,26.965
9143,2021-03-12 13:30:00,27.063
9144,2021-03-12 13:45:00,27.063
9145,2021-03-12 14:00:00,27.063
9146,2021-03-12 14:15:00,27.136
9147,2021-03-12 14:30:00,27.186
9148,2021-03-12 14:45:00,27.161
9149,2021-03-12 15:00:00,27.21
9150,2021-03-12 15:15:00,27.21
9151,2021-03-12 15:30:00,27.186
9152,2021-03-12 15:45:00,27.21
9153,2021-03-12 16:00:00,27.235
9154,2021-03-12 16:15:00,27.235
9155,2021-03-12 16:30:00,27.235
9156,2021-03-12 16:45:00,27.235
9157,2021-03-12 17:00:00,27.259
9158,2021-03-12 17:15:00,27.235
9159,2021-03-12 17:30:00,27.235
9160,2021-03-12 17:45:00,27.235
9161,2021-03-12 18:00:00,27.235
9162,2021-03-12 18:15:00,27.259
9163,2021-03-12 18:30:00,27.235
9164,2021-03-12 18:45:00,27.235
9165,2021-03-12 19:00:00,27.235
9166,2021-03-12 19:15:00,27.186
9167,2021-03-12 19:30:00,27.186
9168,2021-03-12 19:45:00,27.161
9169,2021-03-12 20:00:00,27.136
9170,2021-03-12 20:15:00,27.136
9171,2021-03-12 20:30:00,27.112
9172,2021-03-12 20:45:00,27.087
9173,2021-03-12 21:00:00,27.063
9174,2021-03-12 21:15:00,27.063
9175,2021-03-12 21:30:00,27.038
9176,2021-03-12 21:45:00,27.038
9177,2021-03-12 22:00:00,27.038
9178,2021-03-12 22:15:00,27.038
9179,2021-03-12 22:30:00,27.038
9180,2021-03-12 22:45:00,27.014
9181,2021-03-12 23:00:00,27.014
9182,2021-03-12 23:15:00,27.038
9183,2021-03-12 23:30:00,27.014
9184,2021-03-12 23:45:00,27.014
9185,2021-03-13 00:00:00,26.989
9186,2021-03-13 00:15:00,26.989
9187,2021-03-13 00:30:00,26.965
9188,2021-03-13 00:45:00,26.916
9189,2021-03-13 01:00:00,26.916
9190,2021-03-13 01:15:00,26.916
9191,2021-03-13 01:30:00,26.891
9192,2021-03-13 01:45:00,26.891
9193,2021-03-13 02:00:00,26.867
9194,2021-03-13 02:15:00,26.867
9195,2021-03-13 02:30:00,26.867
9196,2021-03-13 02:45:00,26.867
9197,2021-03-13 03:00:00,26.867
9198,2021-03-13 03:15:00,26.867
9199,2021-03-13 03:30:00,26.842
9200,2021-03-13 03:45:00,26.867
9201,2021-03-13 04:00:00,26.891
9202,2021-03-13 04:15:00,26.891
9203,2021-03-13 04:30:00,26.867
9204,2021-03-13 04:45:00,26.891
9205,2021-03-13 05:00:00,26.891
9206,2021-03-13 05:15:00,26.891
9207,2021-03-13 05:30:00,26.891
9208,2021-03-13 05:45:00,26.867
9209,2021-03-13 06:00:00,26.867
9210,2021-03-13 06:15:00,26.842
9211,2021-03-13 06:30:00,26.842
9212,2021-03-13 06:45:00,26.842
9213,2021-03-13 07:00:00,26.842
9214,2021-03-13 07:15:00,26.842
9215,2021-03-13 07:30:00,26.867
9216,2021-03-13 07:45:00,26.867
9217,2021-03-13 08:00:00,26.867
9218,2021-03-13 08:15:00,26.867
9219,2021-03-13 08:30:00,26.867
9220,2021-03-13 08:45:00,26.867
9221,2021-03-13 09:00:00,26.891
9222,2021-03-13 09:15:00,26.891
9223,2021-03-13 09:30:00,26.891
9224,2021-03-13 09:45:00,26.916
9225,2021-03-13 10:00:00,26.965
9226,2021-03-13 10:15:00,26.989
9227,2021-03-13 10:30:00,27.014
9228,2021-03-13 10:45:00,27.014
9229,2021-03-13 11:00:00,27.038
9230,2021-03-13 11:15:00,27.038
9231,2021-03-13 11:30:00,27.063
9232,2021-03-13 11:45:00,27.087
9233,2021-03-13 12:00:00,27.087
9234,2021-03-13 12:15:00,27.112
9235,2021-03-13 12:30:00,27.136
9236,2021-03-13 12:45:00,27.161
9237,2021-03-13 13:00:00,27.186
9238,2021-03-13 13:15:00,27.186
9239,2021-03-13 13:30:00,27.21
9240,2021-03-13 13:45:00,27.21
9241,2021-03-13 14:00:00,27.235
9242,2021-03-13 14:15:00,27.259
9243,2021-03-13 14:30:00,27.259
9244,2021-03-13 14:45:00,27.235
9245,2021-03-13 15:00:00,27.21
9246,2021-03-13 15:15:00,27.136
9247,2021-03-13 15:30:00,27.087
9248,2021-03-13 15:45:00,27.136
9249,2021-03-13 16:00:00,27.038
9250,2021-03-13 16:15:00,27.063
9251,2021-03-13 16:30:00,26.965
9252,2021-03-13 16:45:00,26.916
9253,2021-03-13 17:00:00,26.916
9254,2021-03-13 17:15:00,26.916
9255,2021-03-13 17:30:00,26.891
9256,2021-03-13 17:45:00,26.891
9257,2021-03-13 18:00:00,26.891
9258,2021-03-13 18:15:00,26.867
9259,2021-03-13 18:30:00,26.867
9260,2021-03-13 18:45:00,26.867
9261,2021-03-13 19:00:00,26.867
9262,2021-03-13 19:15:00,26.867
9263,2021-03-13 19:30:00,26.867
9264,2021-03-13 19:45:00,26.867
9265,2021-03-13 20:00:00,26.867
9266,2021-03-13 20:15:00,26.867
9267,2021-03-13 20:30:00,26.842
9268,2021-03-13 20:45:00,26.842
9269,2021-03-13 21:00:00,26.842
9270,2021-03-13 21:15:00,26.842
9271,2021-03-13 21:30:00,26.842
9272,2021-03-13 21:45:00,26.818
9273,2021-03-13 22:00:00,26.818
9274,2021-03-13 22:15:00,26.818
9275,2021-03-13 22:30:00,26.818
9276,2021-03-13 22:45:00,26.818
9277,2021-03-13 23:00:00,26.818
9278,2021-03-13 23:15:00,26.818
9279,2021-03-13 23:30:00,26.818
9280,2021-03-13 23:45:00,26.818
9281,2021-03-14 00:00:00,26.818
9282,2021-03-14 00:15:00,26.842
9283,2021-03-14 00:30:00,26.842
9284,2021-03-14 00:45:00,26.842
9285,2021-03-14 01:00:00,26.818
9286,2021-03-14 01:15:00,26.818
9287,2021-03-14 01:30:00,26.818
9288,2021-03-14 01:45:00,26.793
9289,2021-03-14 02:00:00,26.793
9290,2021-03-14 02:15:00,26.793
9291,2021-03-14 02:30:00,26.769
9292,2021-03-14 02:45:00,26.744
9293,2021-03-14 03:00:00,26.744
9294,2021-03-14 03:15:00,26.72
9295,2021-03-14 03:30:00,26.72
9296,2021-03-14 03:45:00,26.72
9297,2021-03-14 04:00:00,26.72
9298,2021-03-14 04:15:00,26.72
9299,2021-03-14 04:30:00,26.72
9300,2021-03-14 04:45:00,26.72
9301,2021-03-14 05:00:00,26.72
9302,2021-03-14 05:15:00,26.72
9303,2021-03-14 05:30:00,26.72
9304,2021-03-14 05:45:00,26.72
9305,2021-03-14 06:00:00,26.72
9306,2021-03-14 06:15:00,26.72
9307,2021-03-14 06:30:00,26.744
9308,2021-03-14 06:45:00,26.744
9309,2021-03-14 07:00:00,26.744
9310,2021-03-14 07:15:00,26.744
9311,2021-03-14 07:30:00,26.744
9312,2021-03-14 07:45:00,26.744
9313,2021-03-14 08:00:00,26.769
9314,2021-03-14 08:15:00,26.744
9315,2021-03-14 08:30:00,26.744
9316,2021-03-14 08:45:00,26.744
9317,2021-03-14 09:00:00,26.744
9318,2021-03-14 09:15:00,26.744
9319,2021-03-14 09:30:00,26.744
9320,2021-03-14 09:45:00,26.744
9321,2021-03-14 10:00:00,26.744
9322,2021-03-14 10:15:00,26.769
9323,2021-03-14 10:30:00,26.769
9324,2021-03-14 10:45:00,26.769
9325,2021-03-14 11:00:00,26.793
9326,2021-03-14 11:15:00,26.793
9327,2021-03-14 11:30:00,26.769
9328,2021-03-14 11:45:00,26.769
9329,2021-03-14 12:00:00,26.769
9330,2021-03-14 12:15:00,26.793
9331,2021-03-14 12:30:00,26.793
9332,2021-03-14 12:45:00,26.793
9333,2021-03-14 13:00:00,26.818
9334,2021-03-14 13:15:00,26.842
9335,2021-03-14 13:30:00,26.867
9336,2021-03-14 13:45:00,26.867
9337,2021-03-14 14:00:00,26.891
9338,2021-03-14 14:15:00,26.891
9339,2021-03-14 14:30:00,26.891
9340,2021-03-14 14:45:00,26.867
9341,2021-03-14 15:00:00,26.891
9342,2021-03-14 15:15:00,26.891
9343,2021-03-14 15:30:00,26.891
9344,2021-03-14 15:45:00,26.891
9345,2021-03-14 16:00:00,26.916
9346,2021-03-14 16:15:00,26.891
9347,2021-03-14 16:30:00,26.916
9348,2021-03-14 16:45:00,26.94
9349,2021-03-14 17:00:00,26.989
9350,2021-03-14 17:15:00,27.014
9351,2021-03-14 17:30:00,26.94
9352,2021-03-14 17:45:00,26.916
9353,2021-03-14 18:00:00,26.867
9354,2021-03-14 18:15:00,26.867
9355,2021-03-14 18:30:00,26.842
9356,2021-03-14 18:45:00,26.842
9357,2021-03-14 19:00:00,26.842
9358,2021-03-14 19:15:00,26.842
9359,2021-03-14 19:30:00,26.842
9360,2021-03-14 19:45:00,26.842
9361,2021-03-14 20:00:00,26.842
9362,2021-03-14 20:15:00,26.818
9363,2021-03-14 20:30:00,26.818
9364,2021-03-14 20:45:00,26.818
9365,2021-03-14 21:00:00,26.818
9366,2021-03-14 21:15:00,26.842
9367,2021-03-14 21:30:00,26.842
9368,2021-03-14 21:45:00,26.818
9369,2021-03-14 22:00:00,26.818
9370,2021-03-14 22:15:00,26.793
9371,2021-03-14 22:30:00,26.793
9372,2021-03-14 22:45:00,26.793
9373,2021-03-14 23:00:00,26.793
9374,2021-03-14 23:15:00,26.769
9375,2021-03-14 23:30:00,26.769
9376,2021-03-14 23:45:00,26.744
9377,2021-03-15 00:00:00,26.744
9378,2021-03-15 00:15:00,26.744
9379,2021-03-15 00:30:00,26.744
9380,2021-03-15 00:45:00,26.744
9381,2021-03-15 01:00:00,26.744
9382,2021-03-15 01:15:00,26.744
9383,2021-03-15 01:30:00,26.72
9384,2021-03-15 01:45:00,26.72
9385,2021-03-15 02:00:00,26.72
9386,2021-03-15 02:15:00,26.72
9387,2021-03-15 02:30:00,26.695
9388,2021-03-15 02:45:00,26.695
9389,2021-03-15 03:00:00,26.72
9390,2021-03-15 03:15:00,26.72
9391,2021-03-15 03:30:00,26.72
9392,2021-03-15 03:45:00,26.72
9393,2021-03-15 04:00:00,26.72
9394,2021-03-15 04:15:00,26.72
9395,2021-03-15 04:30:00,26.72
9396,2021-03-15 04:45:00,26.72
9397,2021-03-15 05:00:00,26.695
9398,2021-03-15 05:15:00,26.695
9399,2021-03-15 05:30:00,26.695
9400,2021-03-15 05:45:00,26.671
9401,2021-03-15 06:00:00,26.646
9402,2021-03-15 06:15:00,26.622
9403,2021-03-15 06:30:00,26.622
9404,2021-03-15 06:45:00,26.622
9405,2021-03-15 07:00:00,26.622
9406,2021-03-15 07:15:00,26.622
9407,2021-03-15 07:30:00,26.598
9408,2021-03-15 07:45:00,26.598
9409,2021-03-15 08:00:00,26.598
9410,2021-03-15 08:15:00,26.598
9411,2021-03-15 08:30:00,26.622
9412,2021-03-15 08:45:00,26.646
9413,2021-03-15 09:00:00,26.646
9414,2021-03-15 09:15:00,26.671
9415,2021-03-15 09:30:00,26.671
9416,2021-03-15 09:45:00,26.695
9417,2021-03-15 10:00:00,26.695
9418,2021-03-15 10:15:00,26.695
9419,2021-03-15 10:30:00,26.72
9420,2021-03-15 10:45:00,26.744
9421,2021-03-15 11:00:00,26.769
9422,2021-03-15 11:15:00,26.818
9423,2021-03-15 11:30:00,26.842
9424,2021-03-15 11:45:00,26.891
9425,2021-03-15 12:00:00,26.891
9426,2021-03-15 12:15:00,26.891
9427,2021-03-15 12:30:00,26.891
9428,2021-03-15 12:45:00,26.916
9429,2021-03-15 13:00:00,26.916
9430,2021-03-15 13:15:00,26.916
9431,2021-03-15 13:30:00,26.916
9432,2021-03-15 13:45:00,26.916
9433,2021-03-15 14:00:00,26.94
9434,2021-03-15 14:15:00,26.989
9435,2021-03-15 14:30:00,26.965
9436,2021-03-15 14:45:00,26.965
9437,2021-03-15 15:00:00,26.965
9438,2021-03-15 15:15:00,26.94
9439,2021-03-15 15:30:00,26.916
9440,2021-03-15 15:45:00,26.891
9441,2021-03-15 16:00:00,26.867
9442,2021-03-15 16:15:00,26.867
9443,2021-03-15 16:30:00,26.867
9444,2021-03-15 16:45:00,26.867
9445,2021-03-15 17:00:00,26.867
9446,2021-03-15 17:15:00,26.842
9447,2021-03-15 17:30:00,26.867
9448,2021-03-15 17:45:00,26.867
9449,2021-03-15 18:00:00,26.867
9450,2021-03-15 18:15:00,26.891
9451,2021-03-15 18:30:00,26.867
9452,2021-03-15 18:45:00,26.867
9453,2021-03-15 19:00:00,26.842
9454,2021-03-15 19:15:00,26.842
9455,2021-03-15 19:30:00,26.842
9456,2021-03-15 19:45:00,26.867
9457,2021-03-15 20:00:00,26.94
9458,2021-03-15 20:15:00,26.94
9459,2021-03-15 20:30:00,26.916
9460,2021-03-15 20:45:00,26.891
9461,2021-03-15 21:00:00,26.891
9462,2021-03-15 21:15:00,26.891
9463,2021-03-15 21:30:00,26.867
9464,2021-03-15 21:45:00,26.867
9465,2021-03-15 22:00:00,26.842
9466,2021-03-15 22:15:00,26.818
9467,2021-03-15 22:30:00,26.818
9468,2021-03-15 22:45:00,26.818
9469,2021-03-15 23:00:00,26.793
9470,2021-03-15 23:15:00,26.769
9471,2021-03-15 23:30:00,26.769
9472,2021-03-15 23:45:00,26.744
9473,2021-03-16 00:00:00,26.744
9474,2021-03-16 00:15:00,26.744
9475,2021-03-16 00:30:00,26.744
9476,2021-03-16 00:45:00,26.72
9477,2021-03-16 01:00:00,26.72
9478,2021-03-16 01:15:00,26.695
9479,2021-03-16 01:30:00,26.695
9480,2021-03-16 01:45:00,26.695
9481,2021-03-16 02:00:00,26.695
9482,2021-03-16 02:15:00,26.671
9483,2021-03-16 02:30:00,26.671
9484,2021-03-16 02:45:00,26.671
9485,2021-03-16 03:00:00,26.671
9486,2021-03-16 03:15:00,26.646
9487,2021-03-16 03:30:00,26.646
