#,"Date Time, UTC-04:00",Temperature
1973,2021-04-26 21:00:00,27.161
1974,2021-04-26 21:15:00,27.161
1975,2021-04-26 21:30:00,27.161
1976,2021-04-26 21:45:00,27.136
1977,2021-04-26 22:00:00,27.161
1978,2021-04-26 22:15:00,27.161
1979,2021-04-26 22:30:00,27.161
1980,2021-04-26 22:45:00,27.136
1981,2021-04-26 23:00:00,27.136
1982,2021-04-26 23:15:00,27.136
1983,2021-04-26 23:30:00,27.136
1984,2021-04-26 23:45:00,27.136
1985,2021-04-27 00:00:00,27.136
1986,2021-04-27 00:15:00,27.136
1987,2021-04-27 00:30:00,27.136
1988,2021-04-27 00:45:00,27.161
1989,2021-04-27 01:00:00,27.161
1990,2021-04-27 01:15:00,27.161
1991,2021-04-27 01:30:00,27.161
1992,2021-04-27 01:45:00,27.161
1993,2021-04-27 02:00:00,27.161
1994,2021-04-27 02:15:00,27.161
1995,2021-04-27 02:30:00,27.161
1996,2021-04-27 02:45:00,27.161
1997,2021-04-27 03:00:00,27.161
1998,2021-04-27 03:15:00,27.161
1999,2021-04-27 03:30:00,27.161
2000,2021-04-27 03:45:00,27.136
2001,2021-04-27 04:00:00,27.136
2002,2021-04-27 04:15:00,27.161
2003,2021-04-27 04:30:00,27.186
2004,2021-04-27 04:45:00,27.21
2005,2021-04-27 05:00:00,27.235
2006,2021-04-27 05:15:00,27.235
2007,2021-04-27 05:30:00,27.21
2008,2021-04-27 05:45:00,27.161
2009,2021-04-27 06:00:00,27.136
2010,2021-04-27 06:15:00,27.136
2011,2021-04-27 06:30:00,27.136
2012,2021-04-27 06:45:00,27.136
2013,2021-04-27 07:00:00,27.136
2014,2021-04-27 07:15:00,27.161
2015,2021-04-27 07:30:00,27.161
2016,2021-04-27 07:45:00,27.161
2017,2021-04-27 08:00:00,27.161
2018,2021-04-27 08:15:00,27.161
2019,2021-04-27 08:30:00,27.161
2020,2021-04-27 08:45:00,27.161
2021,2021-04-27 09:00:00,27.186
2022,2021-04-27 09:15:00,27.186
2023,2021-04-27 09:30:00,27.186
2024,2021-04-27 09:45:00,27.186
2025,2021-04-27 10:00:00,27.186
2026,2021-04-27 10:15:00,27.259
2027,2021-04-27 10:30:00,27.284
2028,2021-04-27 10:45:00,27.21
2029,2021-04-27 11:00:00,27.21
2030,2021-04-27 11:15:00,27.21
2031,2021-04-27 11:30:00,27.186
2032,2021-04-27 11:45:00,27.21
2033,2021-04-27 12:00:00,27.21
2034,2021-04-27 12:15:00,27.112
2035,2021-04-27 12:30:00,27.112
2036,2021-04-27 12:45:00,27.136
2037,2021-04-27 13:00:00,27.186
2038,2021-04-27 13:15:00,27.235
2039,2021-04-27 13:30:00,27.235
2040,2021-04-27 13:45:00,27.21
2041,2021-04-27 14:00:00,27.21
2042,2021-04-27 14:15:00,27.21
2043,2021-04-27 14:30:00,27.21
2044,2021-04-27 14:45:00,27.21
2045,2021-04-27 15:00:00,27.21
2046,2021-04-27 15:15:00,27.21
2047,2021-04-27 15:30:00,27.21
2048,2021-04-27 15:45:00,27.186
2049,2021-04-27 16:00:00,27.186
2050,2021-04-27 16:15:00,27.186
2051,2021-04-27 16:30:00,27.21
2052,2021-04-27 16:45:00,27.21
2053,2021-04-27 17:00:00,27.21
2054,2021-04-27 17:15:00,27.235
2055,2021-04-27 17:30:00,27.235
2056,2021-04-27 17:45:00,27.235
2057,2021-04-27 18:00:00,27.259
2058,2021-04-27 18:15:00,27.21
2059,2021-04-27 18:30:00,27.21
2060,2021-04-27 18:45:00,27.21
2061,2021-04-27 19:00:00,27.235
2062,2021-04-27 19:15:00,27.235
2063,2021-04-27 19:30:00,27.235
2064,2021-04-27 19:45:00,27.235
2065,2021-04-27 20:00:00,27.235
2066,2021-04-27 20:15:00,27.235
2067,2021-04-27 20:30:00,27.235
2068,2021-04-27 20:45:00,27.21
2069,2021-04-27 21:00:00,27.21
2070,2021-04-27 21:15:00,27.21
2071,2021-04-27 21:30:00,27.186
2072,2021-04-27 21:45:00,27.186
2073,2021-04-27 22:00:00,27.161
2074,2021-04-27 22:15:00,27.161
2075,2021-04-27 22:30:00,27.161
2076,2021-04-27 22:45:00,27.161
2077,2021-04-27 23:00:00,27.186
2078,2021-04-27 23:15:00,27.21
2079,2021-04-27 23:30:00,27.21
2080,2021-04-27 23:45:00,27.235
2081,2021-04-28 00:00:00,27.235
2082,2021-04-28 00:15:00,27.235
2083,2021-04-28 00:30:00,27.259
2084,2021-04-28 00:45:00,27.284
2085,2021-04-28 01:00:00,27.259
2086,2021-04-28 01:15:00,27.235
2087,2021-04-28 01:30:00,27.235
2088,2021-04-28 01:45:00,27.259
2089,2021-04-28 02:00:00,27.259
2090,2021-04-28 02:15:00,27.284
2091,2021-04-28 02:30:00,27.284
2092,2021-04-28 02:45:00,27.284
2093,2021-04-28 03:00:00,27.284
2094,2021-04-28 03:15:00,27.308
2095,2021-04-28 03:30:00,27.308
2096,2021-04-28 03:45:00,27.333
2097,2021-04-28 04:00:00,27.358
2098,2021-04-28 04:15:00,27.358
2099,2021-04-28 04:30:00,27.358
2100,2021-04-28 04:45:00,27.358
2101,2021-04-28 05:00:00,27.358
2102,2021-04-28 05:15:00,27.358
2103,2021-04-28 05:30:00,27.333
2104,2021-04-28 05:45:00,27.333
2105,2021-04-28 06:00:00,27.358
2106,2021-04-28 06:15:00,27.333
2107,2021-04-28 06:30:00,27.308
2108,2021-04-28 06:45:00,27.259
2109,2021-04-28 07:00:00,27.259
2110,2021-04-28 07:15:00,27.235
2111,2021-04-28 07:30:00,27.259
2112,2021-04-28 07:45:00,27.284
2113,2021-04-28 08:00:00,27.284
2114,2021-04-28 08:15:00,27.284
2115,2021-04-28 08:30:00,27.284
2116,2021-04-28 08:45:00,27.284
2117,2021-04-28 09:00:00,27.284
2118,2021-04-28 09:15:00,27.308
2119,2021-04-28 09:30:00,27.308
2120,2021-04-28 09:45:00,27.308
2121,2021-04-28 10:00:00,27.333
2122,2021-04-28 10:15:00,27.333
2123,2021-04-28 10:30:00,27.358
2124,2021-04-28 10:45:00,27.358
2125,2021-04-28 11:00:00,27.358
2126,2021-04-28 11:15:00,27.382
2127,2021-04-28 11:30:00,27.382
2128,2021-04-28 11:45:00,27.358
2129,2021-04-28 12:00:00,27.358
2130,2021-04-28 12:15:00,27.358
2131,2021-04-28 12:30:00,27.382
2132,2021-04-28 12:45:00,27.358
2133,2021-04-28 13:00:00,27.333
2134,2021-04-28 13:15:00,27.308
2135,2021-04-28 13:30:00,27.358
2136,2021-04-28 13:45:00,27.382
2137,2021-04-28 14:00:00,27.407
2138,2021-04-28 14:15:00,27.431
2139,2021-04-28 14:30:00,27.456
2140,2021-04-28 14:45:00,27.431
2141,2021-04-28 15:00:00,27.456
2142,2021-04-28 15:15:00,27.481
2143,2021-04-28 15:30:00,27.505
2144,2021-04-28 15:45:00,27.505
2145,2021-04-28 16:00:00,27.456
2146,2021-04-28 16:15:00,27.505
2147,2021-04-28 16:30:00,27.579
2148,2021-04-28 16:45:00,27.431
2149,2021-04-28 17:00:00,27.456
2150,2021-04-28 17:15:00,27.677
2151,2021-04-28 17:30:00,27.653
2152,2021-04-28 17:45:00,27.653
2153,2021-04-28 18:00:00,27.628
2154,2021-04-28 18:15:00,27.579
2155,2021-04-28 18:30:00,27.53
2156,2021-04-28 18:45:00,27.456
2157,2021-04-28 19:00:00,27.382
2158,2021-04-28 19:15:00,27.358
2159,2021-04-28 19:30:00,27.308
2160,2021-04-28 19:45:00,27.284
2161,2021-04-28 20:00:00,27.284
2162,2021-04-28 20:15:00,27.284
2163,2021-04-28 20:30:00,27.284
2164,2021-04-28 20:45:00,27.259
2165,2021-04-28 21:00:00,27.259
2166,2021-04-28 21:15:00,27.259
2167,2021-04-28 21:30:00,27.259
2168,2021-04-28 21:45:00,27.235
2169,2021-04-28 22:00:00,27.21
2170,2021-04-28 22:15:00,27.21
2171,2021-04-28 22:30:00,27.21
2172,2021-04-28 22:45:00,27.21
2173,2021-04-28 23:00:00,27.186
2174,2021-04-28 23:15:00,27.186
2175,2021-04-28 23:30:00,27.186
2176,2021-04-28 23:45:00,27.186
2177,2021-04-29 00:00:00,27.21
2178,2021-04-29 00:15:00,27.186
2179,2021-04-29 00:30:00,27.186
2180,2021-04-29 00:45:00,27.186
2181,2021-04-29 01:00:00,27.186
2182,2021-04-29 01:15:00,27.186
2183,2021-04-29 01:30:00,27.161
2184,2021-04-29 01:45:00,27.161
2185,2021-04-29 02:00:00,27.136
2186,2021-04-29 02:15:00,27.087
2187,2021-04-29 02:30:00,27.063
2188,2021-04-29 02:45:00,26.989
2189,2021-04-29 03:00:00,27.014
2190,2021-04-29 03:15:00,27.038
2191,2021-04-29 03:30:00,27.087
2192,2021-04-29 03:45:00,27.136
2193,2021-04-29 04:00:00,27.161
2194,2021-04-29 04:15:00,27.161
2195,2021-04-29 04:30:00,27.161
2196,2021-04-29 04:45:00,27.161
2197,2021-04-29 05:00:00,27.161
2198,2021-04-29 05:15:00,27.014
2199,2021-04-29 05:30:00,27.087
2200,2021-04-29 05:45:00,27.112
2201,2021-04-29 06:00:00,27.112
2202,2021-04-29 06:15:00,27.112
2203,2021-04-29 06:30:00,27.087
2204,2021-04-29 06:45:00,27.063
2205,2021-04-29 07:00:00,27.063
2206,2021-04-29 07:15:00,27.038
2207,2021-04-29 07:30:00,27.038
2208,2021-04-29 07:45:00,27.014
2209,2021-04-29 08:00:00,27.038
2210,2021-04-29 08:15:00,27.038
2211,2021-04-29 08:30:00,27.038
2212,2021-04-29 08:45:00,27.038
2213,2021-04-29 09:00:00,26.989
2214,2021-04-29 09:15:00,26.965
2215,2021-04-29 09:30:00,26.916
2216,2021-04-29 09:45:00,26.94
2217,2021-04-29 10:00:00,26.94
2218,2021-04-29 10:15:00,26.94
2219,2021-04-29 10:30:00,26.965
2220,2021-04-29 10:45:00,26.989
2221,2021-04-29 11:00:00,26.989
2222,2021-04-29 11:15:00,26.867
2223,2021-04-29 11:30:00,26.793
2224,2021-04-29 11:45:00,26.793
2225,2021-04-29 12:00:00,26.842
2226,2021-04-29 12:15:00,26.965
2227,2021-04-29 12:30:00,26.989
2228,2021-04-29 12:45:00,27.014
2229,2021-04-29 13:00:00,27.038
2230,2021-04-29 13:15:00,27.038
2231,2021-04-29 13:30:00,27.063
2232,2021-04-29 13:45:00,27.063
2233,2021-04-29 14:00:00,27.063
2234,2021-04-29 14:15:00,27.014
2235,2021-04-29 14:30:00,26.965
2236,2021-04-29 14:45:00,26.94
2237,2021-04-29 15:00:00,26.916
2238,2021-04-29 15:15:00,26.891
2239,2021-04-29 15:30:00,26.94
2240,2021-04-29 15:45:00,26.989
2241,2021-04-29 16:00:00,27.014
2242,2021-04-29 16:15:00,27.063
2243,2021-04-29 16:30:00,27.087
2244,2021-04-29 16:45:00,27.112
2245,2021-04-29 17:00:00,27.112
2246,2021-04-29 17:15:00,27.112
2247,2021-04-29 17:30:00,27.087
2248,2021-04-29 17:45:00,27.063
2249,2021-04-29 18:00:00,27.063
2250,2021-04-29 18:15:00,27.063
2251,2021-04-29 18:30:00,27.063
2252,2021-04-29 18:45:00,27.063
2253,2021-04-29 19:00:00,27.063
2254,2021-04-29 19:15:00,27.087
2255,2021-04-29 19:30:00,27.087
2256,2021-04-29 19:45:00,27.087
2257,2021-04-29 20:00:00,27.087
2258,2021-04-29 20:15:00,27.087
2259,2021-04-29 20:30:00,27.087
2260,2021-04-29 20:45:00,27.063
2261,2021-04-29 21:00:00,27.038
2262,2021-04-29 21:15:00,27.038
2263,2021-04-29 21:30:00,27.038
2264,2021-04-29 21:45:00,27.038
2265,2021-04-29 22:00:00,27.063
2266,2021-04-29 22:15:00,27.063
2267,2021-04-29 22:30:00,27.063
2268,2021-04-29 22:45:00,27.063
2269,2021-04-29 23:00:00,27.063
2270,2021-04-29 23:15:00,27.063
2271,2021-04-29 23:30:00,27.087
2272,2021-04-29 23:45:00,27.087
2273,2021-04-30 00:00:00,27.087
2274,2021-04-30 00:15:00,27.063
2275,2021-04-30 00:30:00,27.063
2276,2021-04-30 00:45:00,27.063
2277,2021-04-30 01:00:00,27.063
2278,2021-04-30 01:15:00,27.038
2279,2021-04-30 01:30:00,27.038
2280,2021-04-30 01:45:00,27.063
2281,2021-04-30 02:00:00,27.063
2282,2021-04-30 02:15:00,27.038
2283,2021-04-30 02:30:00,27.038
2284,2021-04-30 02:45:00,27.038
2285,2021-04-30 03:00:00,27.014
2286,2021-04-30 03:15:00,27.014
2287,2021-04-30 03:30:00,26.989
2288,2021-04-30 03:45:00,27.014
2289,2021-04-30 04:00:00,27.063
2290,2021-04-30 04:15:00,27.087
2291,2021-04-30 04:30:00,27.063
2292,2021-04-30 04:45:00,27.063
2293,2021-04-30 05:00:00,27.063
2294,2021-04-30 05:15:00,27.014
2295,2021-04-30 05:30:00,26.989
2296,2021-04-30 05:45:00,27.038
2297,2021-04-30 06:00:00,27.038
2298,2021-04-30 06:15:00,27.038
2299,2021-04-30 06:30:00,27.014
2300,2021-04-30 06:45:00,26.989
2301,2021-04-30 07:00:00,26.965
2302,2021-04-30 07:15:00,26.94
2303,2021-04-30 07:30:00,26.94
2304,2021-04-30 07:45:00,26.965
2305,2021-04-30 08:00:00,26.94
2306,2021-04-30 08:15:00,26.94
2307,2021-04-30 08:30:00,26.94
2308,2021-04-30 08:45:00,26.916
2309,2021-04-30 09:00:00,26.916
2310,2021-04-30 09:15:00,26.916
2311,2021-04-30 09:30:00,26.916
2312,2021-04-30 09:45:00,26.916
2313,2021-04-30 10:00:00,26.94
2314,2021-04-30 10:15:00,26.94
2315,2021-04-30 10:30:00,26.94
2316,2021-04-30 10:45:00,26.965
2317,2021-04-30 11:00:00,26.965
2318,2021-04-30 11:15:00,26.989
2319,2021-04-30 11:30:00,26.989
2320,2021-04-30 11:45:00,27.014
2321,2021-04-30 12:00:00,27.014
2322,2021-04-30 12:15:00,27.014
2323,2021-04-30 12:30:00,27.014
2324,2021-04-30 12:45:00,27.014
2325,2021-04-30 13:00:00,27.038
2326,2021-04-30 13:15:00,27.038
2327,2021-04-30 13:30:00,27.038
2328,2021-04-30 13:45:00,27.038
2329,2021-04-30 14:00:00,27.038
2330,2021-04-30 14:15:00,27.038
2331,2021-04-30 14:30:00,27.038
2332,2021-04-30 14:45:00,27.038
2333,2021-04-30 15:00:00,27.038
2334,2021-04-30 15:15:00,27.038
2335,2021-04-30 15:30:00,27.038
2336,2021-04-30 15:45:00,27.038
2337,2021-04-30 16:00:00,27.038
2338,2021-04-30 16:15:00,27.014
2339,2021-04-30 16:30:00,27.014
2340,2021-04-30 16:45:00,27.014
2341,2021-04-30 17:00:00,27.014
2342,2021-04-30 17:15:00,27.014
2343,2021-04-30 17:30:00,27.014
2344,2021-04-30 17:45:00,27.014
2345,2021-04-30 18:00:00,27.014
2346,2021-04-30 18:15:00,27.014
2347,2021-04-30 18:30:00,27.014
2348,2021-04-30 18:45:00,26.989
2349,2021-04-30 19:00:00,26.989
2350,2021-04-30 19:15:00,26.989
2351,2021-04-30 19:30:00,26.989
2352,2021-04-30 19:45:00,26.989
2353,2021-04-30 20:00:00,26.989
2354,2021-04-30 20:15:00,26.989
2355,2021-04-30 20:30:00,27.014
2356,2021-04-30 20:45:00,27.014
2357,2021-04-30 21:00:00,27.014
2358,2021-04-30 21:15:00,27.014
2359,2021-04-30 21:30:00,27.038
2360,2021-04-30 21:45:00,27.038
2361,2021-04-30 22:00:00,27.063
2362,2021-04-30 22:15:00,27.063
2363,2021-04-30 22:30:00,27.063
2364,2021-04-30 22:45:00,27.063
2365,2021-04-30 23:00:00,27.063
2366,2021-04-30 23:15:00,27.087
2367,2021-04-30 23:30:00,27.087
2368,2021-04-30 23:45:00,27.087
2369,2021-05-01 00:00:00,27.087
2370,2021-05-01 00:15:00,27.087
2371,2021-05-01 00:30:00,27.087
2372,2021-05-01 00:45:00,27.087
2373,2021-05-01 01:00:00,27.087
2374,2021-05-01 01:15:00,27.087
2375,2021-05-01 01:30:00,27.087
2376,2021-05-01 01:45:00,27.087
2377,2021-05-01 02:00:00,27.087
2378,2021-05-01 02:15:00,27.087
2379,2021-05-01 02:30:00,27.087
2380,2021-05-01 02:45:00,27.087
2381,2021-05-01 03:00:00,27.063
2382,2021-05-01 03:15:00,27.063
2383,2021-05-01 03:30:00,27.063
2384,2021-05-01 03:45:00,27.063
2385,2021-05-01 04:00:00,27.063
2386,2021-05-01 04:15:00,27.063
2387,2021-05-01 04:30:00,27.063
2388,2021-05-01 04:45:00,27.063
2389,2021-05-01 05:00:00,27.063
2390,2021-05-01 05:15:00,27.063
2391,2021-05-01 05:30:00,27.063
2392,2021-05-01 05:45:00,27.063
2393,2021-05-01 06:00:00,27.063
2394,2021-05-01 06:15:00,27.063
2395,2021-05-01 06:30:00,27.063
2396,2021-05-01 06:45:00,27.063
2397,2021-05-01 07:00:00,27.063
2398,2021-05-01 07:15:00,27.063
2399,2021-05-01 07:30:00,27.063
2400,2021-05-01 07:45:00,27.063
2401,2021-05-01 08:00:00,27.063
2402,2021-05-01 08:15:00,27.063
2403,2021-05-01 08:30:00,27.087
2404,2021-05-01 08:45:00,27.087
2405,2021-05-01 09:00:00,27.087
2406,2021-05-01 09:15:00,27.087
2407,2021-05-01 09:30:00,27.087
2408,2021-05-01 09:45:00,27.087
2409,2021-05-01 10:00:00,27.087
2410,2021-05-01 10:15:00,27.087
2411,2021-05-01 10:30:00,27.087
2412,2021-05-01 10:45:00,27.087
2413,2021-05-01 11:00:00,27.087
2414,2021-05-01 11:15:00,27.112
2415,2021-05-01 11:30:00,27.112
2416,2021-05-01 11:45:00,27.112
2417,2021-05-01 12:00:00,27.112
2418,2021-05-01 12:15:00,27.136
2419,2021-05-01 12:30:00,27.136
2420,2021-05-01 12:45:00,27.136
2421,2021-05-01 13:00:00,27.136
2422,2021-05-01 13:15:00,27.136
2423,2021-05-01 13:30:00,27.136
2424,2021-05-01 13:45:00,27.136
2425,2021-05-01 14:00:00,27.136
2426,2021-05-01 14:15:00,27.136
2427,2021-05-01 14:30:00,27.136
2428,2021-05-01 14:45:00,27.136
2429,2021-05-01 15:00:00,27.161
2430,2021-05-01 15:15:00,27.161
2431,2021-05-01 15:30:00,27.136
2432,2021-05-01 15:45:00,27.136
2433,2021-05-01 16:00:00,27.136
2434,2021-05-01 16:15:00,27.136
2435,2021-05-01 16:30:00,27.136
2436,2021-05-01 16:45:00,27.136
2437,2021-05-01 17:00:00,27.136
2438,2021-05-01 17:15:00,27.136
2439,2021-05-01 17:30:00,27.136
2440,2021-05-01 17:45:00,27.136
2441,2021-05-01 18:00:00,27.112
2442,2021-05-01 18:15:00,27.112
2443,2021-05-01 18:30:00,27.112
2444,2021-05-01 18:45:00,27.112
2445,2021-05-01 19:00:00,27.112
2446,2021-05-01 19:15:00,27.112
2447,2021-05-01 19:30:00,27.112
2448,2021-05-01 19:45:00,27.112
2449,2021-05-01 20:00:00,27.112
2450,2021-05-01 20:15:00,27.112
2451,2021-05-01 20:30:00,27.112
2452,2021-05-01 20:45:00,27.112
2453,2021-05-01 21:00:00,27.112
2454,2021-05-01 21:15:00,27.112
2455,2021-05-01 21:30:00,27.112
2456,2021-05-01 21:45:00,27.112
2457,2021-05-01 22:00:00,27.112
2458,2021-05-01 22:15:00,27.112
2459,2021-05-01 22:30:00,27.112
2460,2021-05-01 22:45:00,27.112
2461,2021-05-01 23:00:00,27.112
2462,2021-05-01 23:15:00,27.112
2463,2021-05-01 23:30:00,27.112
2464,2021-05-01 23:45:00,27.112
2465,2021-05-02 00:00:00,27.112
2466,2021-05-02 00:15:00,27.112
2467,2021-05-02 00:30:00,27.136
2468,2021-05-02 00:45:00,27.136
2469,2021-05-02 01:00:00,27.112
2470,2021-05-02 01:15:00,27.112
2471,2021-05-02 01:30:00,27.112
2472,2021-05-02 01:45:00,27.112
2473,2021-05-02 02:00:00,27.087
2474,2021-05-02 02:15:00,27.087
2475,2021-05-02 02:30:00,27.112
2476,2021-05-02 02:45:00,27.112
2477,2021-05-02 03:00:00,27.112
2478,2021-05-02 03:15:00,27.112
2479,2021-05-02 03:30:00,27.112
2480,2021-05-02 03:45:00,27.112
2481,2021-05-02 04:00:00,27.112
2482,2021-05-02 04:15:00,27.112
2483,2021-05-02 04:30:00,27.112
2484,2021-05-02 04:45:00,27.112
2485,2021-05-02 05:00:00,27.112
2486,2021-05-02 05:15:00,27.112
2487,2021-05-02 05:30:00,27.358
2488,2021-05-02 05:45:00,27.161
2489,2021-05-02 06:00:00,27.136
2490,2021-05-02 06:15:00,27.112
2491,2021-05-02 06:30:00,27.136
2492,2021-05-02 06:45:00,27.136
2493,2021-05-02 07:00:00,27.136
2494,2021-05-02 07:15:00,27.136
2495,2021-05-02 07:30:00,27.136
2496,2021-05-02 07:45:00,27.136
2497,2021-05-02 08:00:00,27.136
2498,2021-05-02 08:15:00,27.136
2499,2021-05-02 08:30:00,27.136
2500,2021-05-02 08:45:00,27.136
2501,2021-05-02 09:00:00,27.136
2502,2021-05-02 09:15:00,27.136
2503,2021-05-02 09:30:00,27.136
2504,2021-05-02 09:45:00,27.136
2505,2021-05-02 10:00:00,27.136
2506,2021-05-02 10:15:00,27.161
2507,2021-05-02 10:30:00,27.136
2508,2021-05-02 10:45:00,27.161
2509,2021-05-02 11:00:00,27.136
2510,2021-05-02 11:15:00,27.161
2511,2021-05-02 11:30:00,27.161
2512,2021-05-02 11:45:00,27.161
2513,2021-05-02 12:00:00,27.161
2514,2021-05-02 12:15:00,27.161
2515,2021-05-02 12:30:00,27.186
2516,2021-05-02 12:45:00,27.161
2517,2021-05-02 13:00:00,27.186
2518,2021-05-02 13:15:00,27.186
2519,2021-05-02 13:30:00,27.186
2520,2021-05-02 13:45:00,27.186
2521,2021-05-02 14:00:00,27.186
2522,2021-05-02 14:15:00,27.161
2523,2021-05-02 14:30:00,27.186
2524,2021-05-02 14:45:00,27.186
2525,2021-05-02 15:00:00,27.186
2526,2021-05-02 15:15:00,27.161
2527,2021-05-02 15:30:00,27.161
2528,2021-05-02 15:45:00,27.186
2529,2021-05-02 16:00:00,27.161
2530,2021-05-02 16:15:00,27.186
2531,2021-05-02 16:30:00,27.161
2532,2021-05-02 16:45:00,27.161
2533,2021-05-02 17:00:00,27.161
2534,2021-05-02 17:15:00,27.161
2535,2021-05-02 17:30:00,27.161
2536,2021-05-02 17:45:00,27.161
2537,2021-05-02 18:00:00,27.161
2538,2021-05-02 18:15:00,27.136
2539,2021-05-02 18:30:00,27.136
2540,2021-05-02 18:45:00,27.112
2541,2021-05-02 19:00:00,27.112
2542,2021-05-02 19:15:00,27.112
2543,2021-05-02 19:30:00,27.112
2544,2021-05-02 19:45:00,27.112
2545,2021-05-02 20:00:00,27.112
2546,2021-05-02 20:15:00,27.112
2547,2021-05-02 20:30:00,27.112
2548,2021-05-02 20:45:00,27.112
2549,2021-05-02 21:00:00,27.112
2550,2021-05-02 21:15:00,27.112
2551,2021-05-02 21:30:00,27.112
2552,2021-05-02 21:45:00,27.112
2553,2021-05-02 22:00:00,27.112
2554,2021-05-02 22:15:00,27.112
2555,2021-05-02 22:30:00,27.112
2556,2021-05-02 22:45:00,27.112
2557,2021-05-02 23:00:00,27.112
2558,2021-05-02 23:15:00,27.112
2559,2021-05-02 23:30:00,27.112
2560,2021-05-02 23:45:00,27.136
2561,2021-05-03 00:00:00,27.136
2562,2021-05-03 00:15:00,27.161
2563,2021-05-03 00:30:00,27.161
2564,2021-05-03 00:45:00,27.186
2565,2021-05-03 01:00:00,27.186
2566,2021-05-03 01:15:00,27.186
2567,2021-05-03 01:30:00,27.186
2568,2021-05-03 01:45:00,27.186
2569,2021-05-03 02:00:00,27.186
2570,2021-05-03 02:15:00,27.186
2571,2021-05-03 02:30:00,27.186
2572,2021-05-03 02:45:00,27.186
2573,2021-05-03 03:00:00,27.161
2574,2021-05-03 03:15:00,27.136
2575,2021-05-03 03:30:00,27.136
2576,2021-05-03 03:45:00,27.136
2577,2021-05-03 04:00:00,27.136
2578,2021-05-03 04:15:00,27.136
2579,2021-05-03 04:30:00,27.136
2580,2021-05-03 04:45:00,27.136
2581,2021-05-03 05:00:00,27.136
2582,2021-05-03 05:15:00,27.136
2583,2021-05-03 05:30:00,27.112
2584,2021-05-03 05:45:00,27.112
2585,2021-05-03 06:00:00,27.112
2586,2021-05-03 06:15:00,27.112
2587,2021-05-03 06:30:00,27.112
2588,2021-05-03 06:45:00,27.112
2589,2021-05-03 07:00:00,27.112
2590,2021-05-03 07:15:00,27.112
2591,2021-05-03 07:30:00,27.112
2592,2021-05-03 07:45:00,27.087
2593,2021-05-03 08:00:00,27.112
2594,2021-05-03 08:15:00,27.087
2595,2021-05-03 08:30:00,27.112
2596,2021-05-03 08:45:00,27.087
2597,2021-05-03 09:00:00,27.087
2598,2021-05-03 09:15:00,27.087
2599,2021-05-03 09:30:00,27.087
2600,2021-05-03 09:45:00,27.112
2601,2021-05-03 10:00:00,27.112
2602,2021-05-03 10:15:00,27.112
2603,2021-05-03 10:30:00,27.112
2604,2021-05-03 10:45:00,27.087
2605,2021-05-03 11:00:00,27.112
2606,2021-05-03 11:15:00,27.136
2607,2021-05-03 11:30:00,27.136
2608,2021-05-03 11:45:00,27.136
2609,2021-05-03 12:00:00,27.136
2610,2021-05-03 12:15:00,27.161
2611,2021-05-03 12:30:00,27.161
2612,2021-05-03 12:45:00,27.161
2613,2021-05-03 13:00:00,27.161
2614,2021-05-03 13:15:00,27.161
2615,2021-05-03 13:30:00,27.161
2616,2021-05-03 13:45:00,27.186
2617,2021-05-03 14:00:00,27.186
2618,2021-05-03 14:15:00,27.161
2619,2021-05-03 14:30:00,27.161
2620,2021-05-03 14:45:00,27.161
2621,2021-05-03 15:00:00,27.161
2622,2021-05-03 15:15:00,27.161
2623,2021-05-03 15:30:00,27.161
2624,2021-05-03 15:45:00,27.161
2625,2021-05-03 16:00:00,27.161
2626,2021-05-03 16:15:00,27.136
2627,2021-05-03 16:30:00,27.161
2628,2021-05-03 16:45:00,27.161
2629,2021-05-03 17:00:00,27.186
2630,2021-05-03 17:15:00,27.186
2631,2021-05-03 17:30:00,27.161
2632,2021-05-03 17:45:00,27.161
2633,2021-05-03 18:00:00,27.161
2634,2021-05-03 18:15:00,27.161
2635,2021-05-03 18:30:00,27.161
2636,2021-05-03 18:45:00,27.161
2637,2021-05-03 19:00:00,27.161
2638,2021-05-03 19:15:00,27.186
2639,2021-05-03 19:30:00,27.186
2640,2021-05-03 19:45:00,27.186
2641,2021-05-03 20:00:00,27.186
2642,2021-05-03 20:15:00,27.186
2643,2021-05-03 20:30:00,27.161
2644,2021-05-03 20:45:00,27.161
2645,2021-05-03 21:00:00,27.161
2646,2021-05-03 21:15:00,27.136
2647,2021-05-03 21:30:00,27.136
2648,2021-05-03 21:45:00,27.112
2649,2021-05-03 22:00:00,27.112
2650,2021-05-03 22:15:00,27.136
2651,2021-05-03 22:30:00,27.136
2652,2021-05-03 22:45:00,27.186
2653,2021-05-03 23:00:00,27.21
2654,2021-05-03 23:15:00,27.235
2655,2021-05-03 23:30:00,27.235
2656,2021-05-03 23:45:00,27.21
2657,2021-05-04 00:00:00,27.186
2658,2021-05-04 00:15:00,27.186
2659,2021-05-04 00:30:00,27.21
2660,2021-05-04 00:45:00,27.235
2661,2021-05-04 01:00:00,27.235
2662,2021-05-04 01:15:00,27.235
2663,2021-05-04 01:30:00,27.259
2664,2021-05-04 01:45:00,27.259
2665,2021-05-04 02:00:00,27.259
2666,2021-05-04 02:15:00,27.259
2667,2021-05-04 02:30:00,27.259
2668,2021-05-04 02:45:00,27.259
2669,2021-05-04 03:00:00,27.235
2670,2021-05-04 03:15:00,27.284
