#,"Date Time, UTC-04:00",Temperature
10905,2021-03-06 22:00:00,26.134
10906,2021-03-06 22:15:00,26.109
10907,2021-03-06 22:30:00,26.109
10908,2021-03-06 22:45:00,26.109
10909,2021-03-06 23:00:00,26.109
10910,2021-03-06 23:15:00,26.109
10911,2021-03-06 23:30:00,26.109
10912,2021-03-06 23:45:00,26.109
10913,2021-03-07 00:00:00,26.109
10914,2021-03-07 00:15:00,26.109
10915,2021-03-07 00:30:00,26.109
10916,2021-03-07 00:45:00,26.085
10917,2021-03-07 01:00:00,26.085
10918,2021-03-07 01:15:00,26.085
10919,2021-03-07 01:30:00,26.085
10920,2021-03-07 01:45:00,26.085
10921,2021-03-07 02:00:00,26.085
10922,2021-03-07 02:15:00,26.085
10923,2021-03-07 02:30:00,26.085
10924,2021-03-07 02:45:00,26.061
10925,2021-03-07 03:00:00,26.061
10926,2021-03-07 03:15:00,26.061
10927,2021-03-07 03:30:00,26.061
10928,2021-03-07 03:45:00,26.061
10929,2021-03-07 04:00:00,26.036
10930,2021-03-07 04:15:00,26.036
10931,2021-03-07 04:30:00,26.036
10932,2021-03-07 04:45:00,26.036
10933,2021-03-07 05:00:00,26.036
10934,2021-03-07 05:15:00,26.036
10935,2021-03-07 05:30:00,26.012
10936,2021-03-07 05:45:00,26.012
10937,2021-03-07 06:00:00,26.012
10938,2021-03-07 06:15:00,26.012
10939,2021-03-07 06:30:00,26.012
10940,2021-03-07 06:45:00,26.012
10941,2021-03-07 07:00:00,26.036
10942,2021-03-07 07:15:00,26.036
10943,2021-03-07 07:30:00,26.036
10944,2021-03-07 07:45:00,26.036
10945,2021-03-07 08:00:00,26.036
10946,2021-03-07 08:15:00,26.036
10947,2021-03-07 08:30:00,26.036
10948,2021-03-07 08:45:00,26.036
10949,2021-03-07 09:00:00,26.036
10950,2021-03-07 09:15:00,26.061
10951,2021-03-07 09:30:00,26.061
10952,2021-03-07 09:45:00,26.085
10953,2021-03-07 10:00:00,26.085
10954,2021-03-07 10:15:00,26.085
10955,2021-03-07 10:30:00,26.109
10956,2021-03-07 10:45:00,26.109
10957,2021-03-07 11:00:00,26.109
10958,2021-03-07 11:15:00,26.134
10959,2021-03-07 11:30:00,26.134
10960,2021-03-07 11:45:00,26.158
10961,2021-03-07 12:00:00,26.182
10962,2021-03-07 12:15:00,26.182
10963,2021-03-07 12:30:00,26.182
10964,2021-03-07 12:45:00,26.182
10965,2021-03-07 13:00:00,26.207
10966,2021-03-07 13:15:00,26.231
10967,2021-03-07 13:30:00,26.231
10968,2021-03-07 13:45:00,26.256
10969,2021-03-07 14:00:00,26.256
10970,2021-03-07 14:15:00,26.28
10971,2021-03-07 14:30:00,26.304
10972,2021-03-07 14:45:00,26.304
10973,2021-03-07 15:00:00,26.304
10974,2021-03-07 15:15:00,26.329
10975,2021-03-07 15:30:00,26.353
10976,2021-03-07 15:45:00,26.353
10977,2021-03-07 16:00:00,26.353
10978,2021-03-07 16:15:00,26.353
10979,2021-03-07 16:30:00,26.353
10980,2021-03-07 16:45:00,26.329
10981,2021-03-07 17:00:00,26.353
10982,2021-03-07 17:15:00,26.353
10983,2021-03-07 17:30:00,26.329
10984,2021-03-07 17:45:00,26.304
10985,2021-03-07 18:00:00,26.304
10986,2021-03-07 18:15:00,26.304
10987,2021-03-07 18:30:00,26.304
10988,2021-03-07 18:45:00,26.304
10989,2021-03-07 19:00:00,26.304
10990,2021-03-07 19:15:00,26.256
10991,2021-03-07 19:30:00,26.28
10992,2021-03-07 19:45:00,26.28
10993,2021-03-07 20:00:00,26.256
10994,2021-03-07 20:15:00,26.256
10995,2021-03-07 20:30:00,26.256
10996,2021-03-07 20:45:00,26.256
10997,2021-03-07 21:00:00,26.256
10998,2021-03-07 21:15:00,26.256
10999,2021-03-07 21:30:00,26.256
11000,2021-03-07 21:45:00,26.256
11001,2021-03-07 22:00:00,26.231
11002,2021-03-07 22:15:00,26.231
11003,2021-03-07 22:30:00,26.231
11004,2021-03-07 22:45:00,26.231
11005,2021-03-07 23:00:00,26.231
11006,2021-03-07 23:15:00,26.231
11007,2021-03-07 23:30:00,26.231
11008,2021-03-07 23:45:00,26.231
11009,2021-03-08 00:00:00,26.207
11010,2021-03-08 00:15:00,26.207
11011,2021-03-08 00:30:00,26.207
11012,2021-03-08 00:45:00,26.207
11013,2021-03-08 01:00:00,26.207
11014,2021-03-08 01:15:00,26.207
11015,2021-03-08 01:30:00,26.182
11016,2021-03-08 01:45:00,26.182
11017,2021-03-08 02:00:00,26.182
11018,2021-03-08 02:15:00,26.182
11019,2021-03-08 02:30:00,26.182
11020,2021-03-08 02:45:00,26.182
11021,2021-03-08 03:00:00,26.182
11022,2021-03-08 03:15:00,26.158
11023,2021-03-08 03:30:00,26.158
11024,2021-03-08 03:45:00,26.158
11025,2021-03-08 04:00:00,26.158
11026,2021-03-08 04:15:00,26.158
11027,2021-03-08 04:30:00,26.158
11028,2021-03-08 04:45:00,26.158
11029,2021-03-08 05:00:00,26.158
11030,2021-03-08 05:15:00,26.158
11031,2021-03-08 05:30:00,26.158
11032,2021-03-08 05:45:00,26.158
11033,2021-03-08 06:00:00,26.134
11034,2021-03-08 06:15:00,26.134
11035,2021-03-08 06:30:00,26.134
11036,2021-03-08 06:45:00,26.134
11037,2021-03-08 07:00:00,26.134
11038,2021-03-08 07:15:00,26.134
11039,2021-03-08 07:30:00,26.109
11040,2021-03-08 07:45:00,26.109
11041,2021-03-08 08:00:00,26.109
11042,2021-03-08 08:15:00,26.134
11043,2021-03-08 08:30:00,26.134
11044,2021-03-08 08:45:00,26.134
11045,2021-03-08 09:00:00,26.158
11046,2021-03-08 09:15:00,26.158
11047,2021-03-08 09:30:00,26.158
11048,2021-03-08 09:45:00,26.158
11049,2021-03-08 10:00:00,26.158
11050,2021-03-08 10:15:00,26.182
11051,2021-03-08 10:30:00,26.182
11052,2021-03-08 10:45:00,26.158
11053,2021-03-08 11:00:00,26.158
11054,2021-03-08 11:15:00,26.158
11055,2021-03-08 11:30:00,26.182
11056,2021-03-08 11:45:00,26.207
11057,2021-03-08 12:00:00,26.207
11058,2021-03-08 12:15:00,26.182
11059,2021-03-08 12:30:00,26.182
11060,2021-03-08 12:45:00,26.207
11061,2021-03-08 13:00:00,26.182
11062,2021-03-08 13:15:00,26.207
11063,2021-03-08 13:30:00,26.207
11064,2021-03-08 13:45:00,26.207
11065,2021-03-08 14:00:00,26.207
11066,2021-03-08 14:15:00,26.231
11067,2021-03-08 14:30:00,26.231
11068,2021-03-08 14:45:00,26.231
11069,2021-03-08 15:00:00,26.207
11070,2021-03-08 15:15:00,26.207
11071,2021-03-08 15:30:00,26.207
11072,2021-03-08 15:45:00,26.207
11073,2021-03-08 16:00:00,26.207
11074,2021-03-08 16:15:00,26.207
11075,2021-03-08 16:30:00,26.207
11076,2021-03-08 16:45:00,26.207
11077,2021-03-08 17:00:00,26.207
11078,2021-03-08 17:15:00,26.207
11079,2021-03-08 17:30:00,26.207
11080,2021-03-08 17:45:00,26.207
11081,2021-03-08 18:00:00,26.207
11082,2021-03-08 18:15:00,26.207
11083,2021-03-08 18:30:00,26.207
11084,2021-03-08 18:45:00,26.256
11085,2021-03-08 19:00:00,26.329
11086,2021-03-08 19:15:00,26.353
11087,2021-03-08 19:30:00,26.353
11088,2021-03-08 19:45:00,26.353
11089,2021-03-08 20:00:00,26.329
11090,2021-03-08 20:15:00,26.329
11091,2021-03-08 20:30:00,26.28
11092,2021-03-08 20:45:00,26.256
11093,2021-03-08 21:00:00,26.304
11094,2021-03-08 21:15:00,26.28
11095,2021-03-08 21:30:00,26.28
11096,2021-03-08 21:45:00,26.329
11097,2021-03-08 22:00:00,26.329
11098,2021-03-08 22:15:00,26.329
11099,2021-03-08 22:30:00,26.304
11100,2021-03-08 22:45:00,26.256
11101,2021-03-08 23:00:00,26.231
11102,2021-03-08 23:15:00,26.231
11103,2021-03-08 23:30:00,26.231
11104,2021-03-08 23:45:00,26.231
11105,2021-03-09 00:00:00,26.231
11106,2021-03-09 00:15:00,26.207
11107,2021-03-09 00:30:00,26.231
11108,2021-03-09 00:45:00,26.231
11109,2021-03-09 01:00:00,26.231
11110,2021-03-09 01:15:00,26.207
11111,2021-03-09 01:30:00,26.207
11112,2021-03-09 01:45:00,26.207
11113,2021-03-09 02:00:00,26.207
11114,2021-03-09 02:15:00,26.207
11115,2021-03-09 02:30:00,26.207
11116,2021-03-09 02:45:00,26.207
11117,2021-03-09 03:00:00,26.182
11118,2021-03-09 03:15:00,26.207
11119,2021-03-09 03:30:00,26.207
11120,2021-03-09 03:45:00,26.207
11121,2021-03-09 04:00:00,26.207
11122,2021-03-09 04:15:00,26.207
11123,2021-03-09 04:30:00,26.182
11124,2021-03-09 04:45:00,26.182
11125,2021-03-09 05:00:00,26.182
11126,2021-03-09 05:15:00,26.182
11127,2021-03-09 05:30:00,26.182
11128,2021-03-09 05:45:00,26.182
11129,2021-03-09 06:00:00,26.182
11130,2021-03-09 06:15:00,26.182
11131,2021-03-09 06:30:00,26.158
11132,2021-03-09 06:45:00,26.158
11133,2021-03-09 07:00:00,26.158
11134,2021-03-09 07:15:00,26.158
11135,2021-03-09 07:30:00,26.158
11136,2021-03-09 07:45:00,26.158
11137,2021-03-09 08:00:00,26.158
11138,2021-03-09 08:15:00,26.158
11139,2021-03-09 08:30:00,26.158
11140,2021-03-09 08:45:00,26.182
11141,2021-03-09 09:00:00,26.182
11142,2021-03-09 09:15:00,26.182
11143,2021-03-09 09:30:00,26.182
11144,2021-03-09 09:45:00,26.182
11145,2021-03-09 10:00:00,26.207
11146,2021-03-09 10:15:00,26.207
11147,2021-03-09 10:30:00,26.231
11148,2021-03-09 10:45:00,26.231
11149,2021-03-09 11:00:00,26.231
11150,2021-03-09 11:15:00,26.256
11151,2021-03-09 11:30:00,26.256
11152,2021-03-09 11:45:00,26.256
11153,2021-03-09 12:00:00,26.256
11154,2021-03-09 12:15:00,26.28
11155,2021-03-09 12:30:00,26.28
11156,2021-03-09 12:45:00,26.28
11157,2021-03-09 13:00:00,26.28
11158,2021-03-09 13:15:00,26.304
11159,2021-03-09 13:30:00,26.28
11160,2021-03-09 13:45:00,26.28
11161,2021-03-09 14:00:00,26.28
11162,2021-03-09 14:15:00,26.28
11163,2021-03-09 14:30:00,26.304
11164,2021-03-09 14:45:00,26.304
11165,2021-03-09 15:00:00,26.304
11166,2021-03-09 15:15:00,26.304
11167,2021-03-09 15:30:00,26.304
11168,2021-03-09 15:45:00,26.353
11169,2021-03-09 16:00:00,26.378
11170,2021-03-09 16:15:00,26.353
11171,2021-03-09 16:30:00,26.329
11172,2021-03-09 16:45:00,26.353
11173,2021-03-09 17:00:00,26.353
11174,2021-03-09 17:15:00,26.329
11175,2021-03-09 17:30:00,26.329
11176,2021-03-09 17:45:00,26.329
11177,2021-03-09 18:00:00,26.304
11178,2021-03-09 18:15:00,26.304
11179,2021-03-09 18:30:00,26.28
11180,2021-03-09 18:45:00,26.28
11181,2021-03-09 19:00:00,26.304
11182,2021-03-09 19:15:00,26.304
11183,2021-03-09 19:30:00,26.304
11184,2021-03-09 19:45:00,26.28
11185,2021-03-09 20:00:00,26.28
11186,2021-03-09 20:15:00,26.28
11187,2021-03-09 20:30:00,26.256
11188,2021-03-09 20:45:00,26.256
11189,2021-03-09 21:00:00,26.256
11190,2021-03-09 21:15:00,26.256
11191,2021-03-09 21:30:00,26.256
11192,2021-03-09 21:45:00,26.256
11193,2021-03-09 22:00:00,26.256
11194,2021-03-09 22:15:00,26.256
11195,2021-03-09 22:30:00,26.231
11196,2021-03-09 22:45:00,26.231
11197,2021-03-09 23:00:00,26.256
11198,2021-03-09 23:15:00,26.256
11199,2021-03-09 23:30:00,26.231
11200,2021-03-09 23:45:00,26.231
11201,2021-03-10 00:00:00,26.231
11202,2021-03-10 00:15:00,26.207
11203,2021-03-10 00:30:00,26.207
11204,2021-03-10 00:45:00,26.182
11205,2021-03-10 01:00:00,26.182
11206,2021-03-10 01:15:00,26.182
11207,2021-03-10 01:30:00,26.182
11208,2021-03-10 01:45:00,26.182
11209,2021-03-10 02:00:00,26.182
11210,2021-03-10 02:15:00,26.182
11211,2021-03-10 02:30:00,26.182
11212,2021-03-10 02:45:00,26.182
11213,2021-03-10 03:00:00,26.182
11214,2021-03-10 03:15:00,26.182
11215,2021-03-10 03:30:00,26.158
11216,2021-03-10 03:45:00,26.158
11217,2021-03-10 04:00:00,26.158
11218,2021-03-10 04:15:00,26.158
11219,2021-03-10 04:30:00,26.158
11220,2021-03-10 04:45:00,26.158
11221,2021-03-10 05:00:00,26.158
11222,2021-03-10 05:15:00,26.158
11223,2021-03-10 05:30:00,26.158
11224,2021-03-10 05:45:00,26.158
11225,2021-03-10 06:00:00,26.134
11226,2021-03-10 06:15:00,26.134
11227,2021-03-10 06:30:00,26.134
11228,2021-03-10 06:45:00,26.134
11229,2021-03-10 07:00:00,26.134
11230,2021-03-10 07:15:00,26.134
11231,2021-03-10 07:30:00,26.134
11232,2021-03-10 07:45:00,26.134
11233,2021-03-10 08:00:00,26.134
11234,2021-03-10 08:15:00,26.134
11235,2021-03-10 08:30:00,26.134
11236,2021-03-10 08:45:00,26.158
11237,2021-03-10 09:00:00,26.158
11238,2021-03-10 09:15:00,26.158
11239,2021-03-10 09:30:00,26.182
11240,2021-03-10 09:45:00,26.182
11241,2021-03-10 10:00:00,26.207
11242,2021-03-10 10:15:00,26.207
11243,2021-03-10 10:30:00,26.207
11244,2021-03-10 10:45:00,26.207
11245,2021-03-10 11:00:00,26.207
11246,2021-03-10 11:15:00,26.207
11247,2021-03-10 11:30:00,26.231
11248,2021-03-10 11:45:00,26.231
11249,2021-03-10 12:00:00,26.231
11250,2021-03-10 12:15:00,26.231
11251,2021-03-10 12:30:00,26.231
11252,2021-03-10 12:45:00,26.231
11253,2021-03-10 13:00:00,26.256
11254,2021-03-10 13:15:00,26.231
11255,2021-03-10 13:30:00,26.207
11256,2021-03-10 13:45:00,26.207
11257,2021-03-10 14:00:00,26.231
11258,2021-03-10 14:15:00,26.207
11259,2021-03-10 14:30:00,26.231
11260,2021-03-10 14:45:00,26.231
11261,2021-03-10 15:00:00,26.256
11262,2021-03-10 15:15:00,26.256
11263,2021-03-10 15:30:00,26.28
11264,2021-03-10 15:45:00,26.329
11265,2021-03-10 16:00:00,26.353
11266,2021-03-10 16:15:00,26.231
11267,2021-03-10 16:30:00,26.256
11268,2021-03-10 16:45:00,26.231
11269,2021-03-10 17:00:00,26.207
11270,2021-03-10 17:15:00,26.231
11271,2021-03-10 17:30:00,26.231
11272,2021-03-10 17:45:00,26.256
11273,2021-03-10 18:00:00,26.304
11274,2021-03-10 18:15:00,26.304
11275,2021-03-10 18:30:00,26.304
11276,2021-03-10 18:45:00,26.329
11277,2021-03-10 19:00:00,26.329
11278,2021-03-10 19:15:00,26.304
11279,2021-03-10 19:30:00,26.304
11280,2021-03-10 19:45:00,26.304
11281,2021-03-10 20:00:00,26.304
11282,2021-03-10 20:15:00,26.28
11283,2021-03-10 20:30:00,26.28
11284,2021-03-10 20:45:00,26.28
11285,2021-03-10 21:00:00,26.28
11286,2021-03-10 21:15:00,26.28
11287,2021-03-10 21:30:00,26.28
11288,2021-03-10 21:45:00,26.28
11289,2021-03-10 22:00:00,26.256
11290,2021-03-10 22:15:00,26.256
11291,2021-03-10 22:30:00,26.256
11292,2021-03-10 22:45:00,26.256
11293,2021-03-10 23:00:00,26.256
11294,2021-03-10 23:15:00,26.256
11295,2021-03-10 23:30:00,26.256
11296,2021-03-10 23:45:00,26.256
11297,2021-03-11 00:00:00,26.231
11298,2021-03-11 00:15:00,26.231
11299,2021-03-11 00:30:00,26.231
11300,2021-03-11 00:45:00,26.231
11301,2021-03-11 01:00:00,26.207
11302,2021-03-11 01:15:00,26.207
11303,2021-03-11 01:30:00,26.207
11304,2021-03-11 01:45:00,26.207
11305,2021-03-11 02:00:00,26.207
11306,2021-03-11 02:15:00,26.207
11307,2021-03-11 02:30:00,26.182
11308,2021-03-11 02:45:00,26.182
11309,2021-03-11 03:00:00,26.158
11310,2021-03-11 03:15:00,26.158
11311,2021-03-11 03:30:00,26.158
11312,2021-03-11 03:45:00,26.134
11313,2021-03-11 04:00:00,26.134
11314,2021-03-11 04:15:00,26.109
11315,2021-03-11 04:30:00,26.085
11316,2021-03-11 04:45:00,26.085
11317,2021-03-11 05:00:00,26.109
11318,2021-03-11 05:15:00,26.109
11319,2021-03-11 05:30:00,26.109
11320,2021-03-11 05:45:00,26.109
11321,2021-03-11 06:00:00,26.134
11322,2021-03-11 06:15:00,26.134
11323,2021-03-11 06:30:00,26.134
11324,2021-03-11 06:45:00,26.134
11325,2021-03-11 07:00:00,26.134
11326,2021-03-11 07:15:00,26.109
11327,2021-03-11 07:30:00,26.109
11328,2021-03-11 07:45:00,26.109
11329,2021-03-11 08:00:00,26.109
11330,2021-03-11 08:15:00,26.109
11331,2021-03-11 08:30:00,26.134
11332,2021-03-11 08:45:00,26.134
11333,2021-03-11 09:00:00,26.134
11334,2021-03-11 09:15:00,26.158
11335,2021-03-11 09:30:00,26.158
11336,2021-03-11 09:45:00,26.182
11337,2021-03-11 10:00:00,26.182
11338,2021-03-11 10:15:00,26.207
11339,2021-03-11 10:30:00,26.182
11340,2021-03-11 10:45:00,26.182
11341,2021-03-11 11:00:00,26.207
11342,2021-03-11 11:15:00,26.207
11343,2021-03-11 11:30:00,26.207
11344,2021-03-11 11:45:00,26.207
11345,2021-03-11 12:00:00,26.207
11346,2021-03-11 12:15:00,26.256
11347,2021-03-11 12:30:00,26.231
11348,2021-03-11 12:45:00,26.256
11349,2021-03-11 13:00:00,26.28
11350,2021-03-11 13:15:00,26.28
11351,2021-03-11 13:30:00,26.28
11352,2021-03-11 13:45:00,26.231
11353,2021-03-11 14:00:00,26.256
11354,2021-03-11 14:15:00,26.231
11355,2021-03-11 14:30:00,26.28
11356,2021-03-11 14:45:00,26.28
11357,2021-03-11 15:00:00,26.256
11358,2021-03-11 15:15:00,26.207
11359,2021-03-11 15:30:00,26.231
11360,2021-03-11 15:45:00,26.231
11361,2021-03-11 16:00:00,26.207
11362,2021-03-11 16:15:00,26.207
11363,2021-03-11 16:30:00,26.207
11364,2021-03-11 16:45:00,26.207
11365,2021-03-11 17:00:00,26.182
11366,2021-03-11 17:15:00,26.182
11367,2021-03-11 17:30:00,26.207
11368,2021-03-11 17:45:00,26.231
11369,2021-03-11 18:00:00,26.231
11370,2021-03-11 18:15:00,26.28
11371,2021-03-11 18:30:00,26.304
11372,2021-03-11 18:45:00,26.304
11373,2021-03-11 19:00:00,26.304
11374,2021-03-11 19:15:00,26.304
11375,2021-03-11 19:30:00,26.28
11376,2021-03-11 19:45:00,26.28
11377,2021-03-11 20:00:00,26.28
11378,2021-03-11 20:15:00,26.256
11379,2021-03-11 20:30:00,26.28
11380,2021-03-11 20:45:00,26.256
11381,2021-03-11 21:00:00,26.28
11382,2021-03-11 21:15:00,26.256
11383,2021-03-11 21:30:00,26.256
11384,2021-03-11 21:45:00,26.256
11385,2021-03-11 22:00:00,26.256
11386,2021-03-11 22:15:00,26.256
11387,2021-03-11 22:30:00,26.231
11388,2021-03-11 22:45:00,26.231
11389,2021-03-11 23:00:00,26.231
11390,2021-03-11 23:15:00,26.231
11391,2021-03-11 23:30:00,26.231
11392,2021-03-11 23:45:00,26.231
11393,2021-03-12 00:00:00,26.231
11394,2021-03-12 00:15:00,26.231
11395,2021-03-12 00:30:00,26.231
11396,2021-03-12 00:45:00,26.231
11397,2021-03-12 01:00:00,26.231
11398,2021-03-12 01:15:00,26.207
11399,2021-03-12 01:30:00,26.207
11400,2021-03-12 01:45:00,26.207
11401,2021-03-12 02:00:00,26.207
11402,2021-03-12 02:15:00,26.207
11403,2021-03-12 02:30:00,26.207
11404,2021-03-12 02:45:00,26.207
11405,2021-03-12 03:00:00,26.207
11406,2021-03-12 03:15:00,26.207
11407,2021-03-12 03:30:00,26.182
11408,2021-03-12 03:45:00,26.182
11409,2021-03-12 04:00:00,26.158
11410,2021-03-12 04:15:00,26.158
11411,2021-03-12 04:30:00,26.158
11412,2021-03-12 04:45:00,26.158
11413,2021-03-12 05:00:00,26.158
11414,2021-03-12 05:15:00,26.134
11415,2021-03-12 05:30:00,26.134
11416,2021-03-12 05:45:00,26.134
11417,2021-03-12 06:00:00,26.134
11418,2021-03-12 06:15:00,26.109
11419,2021-03-12 06:30:00,26.109
11420,2021-03-12 06:45:00,26.134
11421,2021-03-12 07:00:00,26.134
11422,2021-03-12 07:15:00,26.134
11423,2021-03-12 07:30:00,26.158
11424,2021-03-12 07:45:00,26.158
11425,2021-03-12 08:00:00,26.158
11426,2021-03-12 08:15:00,26.158
11427,2021-03-12 08:30:00,26.158
11428,2021-03-12 08:45:00,26.158
11429,2021-03-12 09:00:00,26.158
11430,2021-03-12 09:15:00,26.158
11431,2021-03-12 09:30:00,26.158
11432,2021-03-12 09:45:00,26.158
11433,2021-03-12 10:00:00,26.158
11434,2021-03-12 10:15:00,26.182
11435,2021-03-12 10:30:00,26.182
11436,2021-03-12 10:45:00,26.182
11437,2021-03-12 11:00:00,26.182
11438,2021-03-12 11:15:00,26.207
11439,2021-03-12 11:30:00,26.207
11440,2021-03-12 11:45:00,26.207
11441,2021-03-12 12:00:00,26.207
11442,2021-03-12 12:15:00,26.207
11443,2021-03-12 12:30:00,26.207
11444,2021-03-12 12:45:00,26.207
11445,2021-03-12 13:00:00,26.207
11446,2021-03-12 13:15:00,26.207
11447,2021-03-12 13:30:00,26.231
11448,2021-03-12 13:45:00,26.304
11449,2021-03-12 14:00:00,26.304
11450,2021-03-12 14:15:00,26.353
11451,2021-03-12 14:30:00,26.304
11452,2021-03-12 14:45:00,26.329
11453,2021-03-12 15:00:00,26.28
11454,2021-03-12 15:15:00,26.304
11455,2021-03-12 15:30:00,26.304
11456,2021-03-12 15:45:00,26.329
11457,2021-03-12 16:00:00,26.304
11458,2021-03-12 16:15:00,26.256
11459,2021-03-12 16:30:00,26.28
11460,2021-03-12 16:45:00,26.28
11461,2021-03-12 17:00:00,26.28
11462,2021-03-12 17:15:00,26.256
11463,2021-03-12 17:30:00,26.256
11464,2021-03-12 17:45:00,26.304
11465,2021-03-12 18:00:00,26.231
11466,2021-03-12 18:15:00,26.207
11467,2021-03-12 18:30:00,26.182
11468,2021-03-12 18:45:00,26.158
11469,2021-03-12 19:00:00,26.182
11470,2021-03-12 19:15:00,26.207
11471,2021-03-12 19:30:00,26.182
11472,2021-03-12 19:45:00,26.207
11473,2021-03-12 20:00:00,26.207
11474,2021-03-12 20:15:00,26.207
11475,2021-03-12 20:30:00,26.207
11476,2021-03-12 20:45:00,26.231
11477,2021-03-12 21:00:00,26.231
11478,2021-03-12 21:15:00,26.207
11479,2021-03-12 21:30:00,26.207
11480,2021-03-12 21:45:00,26.256
11481,2021-03-12 22:00:00,26.207
11482,2021-03-12 22:15:00,26.231
11483,2021-03-12 22:30:00,26.207
11484,2021-03-12 22:45:00,26.182
11485,2021-03-12 23:00:00,26.207
11486,2021-03-12 23:15:00,26.207
11487,2021-03-12 23:30:00,26.207
11488,2021-03-12 23:45:00,26.182
11489,2021-03-13 00:00:00,26.207
11490,2021-03-13 00:15:00,26.207
11491,2021-03-13 00:30:00,26.207
11492,2021-03-13 00:45:00,26.207
11493,2021-03-13 01:00:00,26.207
11494,2021-03-13 01:15:00,26.207
11495,2021-03-13 01:30:00,26.182
11496,2021-03-13 01:45:00,26.207
11497,2021-03-13 02:00:00,26.207
11498,2021-03-13 02:15:00,26.231
11499,2021-03-13 02:30:00,26.207
11500,2021-03-13 02:45:00,26.231
11501,2021-03-13 03:00:00,26.231
11502,2021-03-13 03:15:00,26.231
11503,2021-03-13 03:30:00,26.256
11504,2021-03-13 03:45:00,26.231
11505,2021-03-13 04:00:00,26.256
11506,2021-03-13 04:15:00,26.231
11507,2021-03-13 04:30:00,26.28
11508,2021-03-13 04:45:00,26.231
11509,2021-03-13 05:00:00,26.256
11510,2021-03-13 05:15:00,26.256
11511,2021-03-13 05:30:00,26.256
11512,2021-03-13 05:45:00,26.28
11513,2021-03-13 06:00:00,26.256
11514,2021-03-13 06:15:00,26.256
11515,2021-03-13 06:30:00,26.28
11516,2021-03-13 06:45:00,26.256
11517,2021-03-13 07:00:00,26.256
11518,2021-03-13 07:15:00,26.256
11519,2021-03-13 07:30:00,26.256
11520,2021-03-13 07:45:00,26.256
11521,2021-03-13 08:00:00,26.256
11522,2021-03-13 08:15:00,26.28
11523,2021-03-13 08:30:00,26.28
11524,2021-03-13 08:45:00,26.28
11525,2021-03-13 09:00:00,26.28
11526,2021-03-13 09:15:00,26.256
11527,2021-03-13 09:30:00,26.256
11528,2021-03-13 09:45:00,26.256
11529,2021-03-13 10:00:00,26.28
11530,2021-03-13 10:15:00,26.28
11531,2021-03-13 10:30:00,26.28
11532,2021-03-13 10:45:00,26.304
11533,2021-03-13 11:00:00,26.28
11534,2021-03-13 11:15:00,26.304
11535,2021-03-13 11:30:00,26.304
11536,2021-03-13 11:45:00,26.304
11537,2021-03-13 12:00:00,26.329
11538,2021-03-13 12:15:00,26.304
11539,2021-03-13 12:30:00,26.304
11540,2021-03-13 12:45:00,26.329
11541,2021-03-13 13:00:00,26.329
11542,2021-03-13 13:15:00,26.329
11543,2021-03-13 13:30:00,26.304
11544,2021-03-13 13:45:00,26.304
11545,2021-03-13 14:00:00,26.28
11546,2021-03-13 14:15:00,26.304
11547,2021-03-13 14:30:00,26.28
11548,2021-03-13 14:45:00,26.28
11549,2021-03-13 15:00:00,26.304
11550,2021-03-13 15:15:00,26.28
11551,2021-03-13 15:30:00,26.304
11552,2021-03-13 15:45:00,26.304
11553,2021-03-13 16:00:00,26.304
11554,2021-03-13 16:15:00,26.304
11555,2021-03-13 16:30:00,26.304
11556,2021-03-13 16:45:00,26.304
11557,2021-03-13 17:00:00,26.304
11558,2021-03-13 17:15:00,26.304
11559,2021-03-13 17:30:00,26.304
11560,2021-03-13 17:45:00,26.329
11561,2021-03-13 18:00:00,26.329
11562,2021-03-13 18:15:00,26.329
11563,2021-03-13 18:30:00,26.353
11564,2021-03-13 18:45:00,26.353
11565,2021-03-13 19:00:00,26.378
11566,2021-03-13 19:15:00,26.402
11567,2021-03-13 19:30:00,26.402
11568,2021-03-13 19:45:00,26.402
11569,2021-03-13 20:00:00,26.402
11570,2021-03-13 20:15:00,26.402
11571,2021-03-13 20:30:00,26.426
11572,2021-03-13 20:45:00,26.451
11573,2021-03-13 21:00:00,26.5
11574,2021-03-13 21:15:00,26.524
11575,2021-03-13 21:30:00,26.549
11576,2021-03-13 21:45:00,26.549
11577,2021-03-13 22:00:00,26.573
11578,2021-03-13 22:15:00,26.573
11579,2021-03-13 22:30:00,26.598
11580,2021-03-13 22:45:00,26.598
11581,2021-03-13 23:00:00,26.598
11582,2021-03-13 23:15:00,26.573
11583,2021-03-13 23:30:00,26.598
11584,2021-03-13 23:45:00,26.622
11585,2021-03-14 00:00:00,26.598
11586,2021-03-14 00:15:00,26.549
11587,2021-03-14 00:30:00,26.573
11588,2021-03-14 00:45:00,26.524
11589,2021-03-14 01:00:00,26.475
11590,2021-03-14 01:15:00,26.475
11591,2021-03-14 01:30:00,26.524
11592,2021-03-14 01:45:00,26.549
11593,2021-03-14 02:00:00,26.573
11594,2021-03-14 02:15:00,26.549
11595,2021-03-14 02:30:00,26.5
11596,2021-03-14 02:45:00,26.451
11597,2021-03-14 03:00:00,26.475
11598,2021-03-14 03:15:00,26.475
11599,2021-03-14 03:30:00,26.475
11600,2021-03-14 03:45:00,26.5
11601,2021-03-14 04:00:00,26.475
11602,2021-03-14 04:15:00,26.475
