#,"Date Time, UTC-04:00",Temperature
12583,2022-04-09 09:30:00,26.256
12584,2022-04-09 09:45:00,26.256
12585,2022-04-09 10:00:00,26.231
12586,2022-04-09 10:15:00,26.207
12587,2022-04-09 10:30:00,26.158
12588,2022-04-09 10:45:00,26.134
12589,2022-04-09 11:00:00,26.134
12590,2022-04-09 11:15:00,26.134
12591,2022-04-09 11:30:00,26.109
12592,2022-04-09 11:45:00,26.109
12593,2022-04-09 12:00:00,26.109
12594,2022-04-09 12:15:00,26.134
12595,2022-04-09 12:30:00,26.158
12596,2022-04-09 12:45:00,26.158
12597,2022-04-09 13:00:00,26.182
12598,2022-04-09 13:15:00,26.182
12599,2022-04-09 13:30:00,26.182
12600,2022-04-09 13:45:00,26.182
12601,2022-04-09 14:00:00,26.207
12602,2022-04-09 14:15:00,26.207
12603,2022-04-09 14:30:00,26.207
12604,2022-04-09 14:45:00,26.207
12605,2022-04-09 15:00:00,26.207
12606,2022-04-09 15:15:00,26.207
12607,2022-04-09 15:30:00,26.207
12608,2022-04-09 15:45:00,26.207
12609,2022-04-09 16:00:00,26.207
12610,2022-04-09 16:15:00,26.207
12611,2022-04-09 16:30:00,26.207
12612,2022-04-09 16:45:00,26.207
12613,2022-04-09 17:00:00,26.207
12614,2022-04-09 17:15:00,26.207
12615,2022-04-09 17:30:00,26.207
12616,2022-04-09 17:45:00,26.207
12617,2022-04-09 18:00:00,26.231
12618,2022-04-09 18:15:00,26.207
12619,2022-04-09 18:30:00,26.207
12620,2022-04-09 18:45:00,26.207
12621,2022-04-09 19:00:00,26.207
12622,2022-04-09 19:15:00,26.207
12623,2022-04-09 19:30:00,26.207
12624,2022-04-09 19:45:00,26.231
12625,2022-04-09 20:00:00,26.231
12626,2022-04-09 20:15:00,26.256
12627,2022-04-09 20:30:00,26.256
12628,2022-04-09 20:45:00,26.28
12629,2022-04-09 21:00:00,26.304
12630,2022-04-09 21:15:00,26.329
12631,2022-04-09 21:30:00,26.353
12632,2022-04-09 21:45:00,26.329
12633,2022-04-09 22:00:00,26.378
12634,2022-04-09 22:15:00,26.353
12635,2022-04-09 22:30:00,26.353
12636,2022-04-09 22:45:00,26.353
12637,2022-04-09 23:00:00,26.353
12638,2022-04-09 23:15:00,26.378
12639,2022-04-09 23:30:00,26.402
12640,2022-04-09 23:45:00,26.402
12641,2022-04-10 00:00:00,26.426
12642,2022-04-10 00:15:00,26.426
12643,2022-04-10 00:30:00,26.426
12644,2022-04-10 00:45:00,26.426
12645,2022-04-10 01:00:00,26.426
12646,2022-04-10 01:15:00,26.426
12647,2022-04-10 01:30:00,26.451
12648,2022-04-10 01:45:00,26.426
12649,2022-04-10 02:00:00,26.378
12650,2022-04-10 02:15:00,26.353
12651,2022-04-10 02:30:00,26.378
12652,2022-04-10 02:45:00,26.378
12653,2022-04-10 03:00:00,26.353
12654,2022-04-10 03:15:00,26.329
12655,2022-04-10 03:30:00,26.304
12656,2022-04-10 03:45:00,26.28
12657,2022-04-10 04:00:00,26.256
12658,2022-04-10 04:15:00,26.28
12659,2022-04-10 04:30:00,26.28
12660,2022-04-10 04:45:00,26.28
12661,2022-04-10 05:00:00,26.28
12662,2022-04-10 05:15:00,26.28
12663,2022-04-10 05:30:00,26.28
12664,2022-04-10 05:45:00,26.28
12665,2022-04-10 06:00:00,26.28
12666,2022-04-10 06:15:00,26.304
12667,2022-04-10 06:30:00,26.304
12668,2022-04-10 06:45:00,26.304
12669,2022-04-10 07:00:00,26.329
12670,2022-04-10 07:15:00,26.353
12671,2022-04-10 07:30:00,26.378
12672,2022-04-10 07:45:00,26.402
12673,2022-04-10 08:00:00,26.451
12674,2022-04-10 08:15:00,26.475
12675,2022-04-10 08:30:00,26.5
12676,2022-04-10 08:45:00,26.5
12677,2022-04-10 09:00:00,26.5
12678,2022-04-10 09:15:00,26.475
12679,2022-04-10 09:30:00,26.451
12680,2022-04-10 09:45:00,26.426
12681,2022-04-10 10:00:00,26.402
12682,2022-04-10 10:15:00,26.378
12683,2022-04-10 10:30:00,26.353
12684,2022-04-10 10:45:00,26.353
12685,2022-04-10 11:00:00,26.353
12686,2022-04-10 11:15:00,26.353
12687,2022-04-10 11:30:00,26.353
12688,2022-04-10 11:45:00,26.329
12689,2022-04-10 12:00:00,26.304
12690,2022-04-10 12:15:00,26.304
12691,2022-04-10 12:30:00,26.304
12692,2022-04-10 12:45:00,26.304
12693,2022-04-10 13:00:00,26.304
12694,2022-04-10 13:15:00,26.329
12695,2022-04-10 13:30:00,26.353
12696,2022-04-10 13:45:00,26.329
12697,2022-04-10 14:00:00,26.353
12698,2022-04-10 14:15:00,26.353
12699,2022-04-10 14:30:00,26.353
12700,2022-04-10 14:45:00,26.353
12701,2022-04-10 15:00:00,26.353
12702,2022-04-10 15:15:00,26.353
12703,2022-04-10 15:30:00,26.353
12704,2022-04-10 15:45:00,26.353
12705,2022-04-10 16:00:00,26.353
12706,2022-04-10 16:15:00,26.353
12707,2022-04-10 16:30:00,26.353
12708,2022-04-10 16:45:00,26.353
12709,2022-04-10 17:00:00,26.353
12710,2022-04-10 17:15:00,26.378
12711,2022-04-10 17:30:00,26.378
12712,2022-04-10 17:45:00,26.378
12713,2022-04-10 18:00:00,26.378
12714,2022-04-10 18:15:00,26.353
12715,2022-04-10 18:30:00,26.353
12716,2022-04-10 18:45:00,26.353
12717,2022-04-10 19:00:00,26.378
12718,2022-04-10 19:15:00,26.378
12719,2022-04-10 19:30:00,26.378
12720,2022-04-10 19:45:00,26.378
12721,2022-04-10 20:00:00,26.378
12722,2022-04-10 20:15:00,26.378
12723,2022-04-10 20:30:00,26.378
12724,2022-04-10 20:45:00,26.378
12725,2022-04-10 21:00:00,26.402
12726,2022-04-10 21:15:00,26.402
12727,2022-04-10 21:30:00,26.402
12728,2022-04-10 21:45:00,26.402
12729,2022-04-10 22:00:00,26.426
12730,2022-04-10 22:15:00,26.426
12731,2022-04-10 22:30:00,26.451
12732,2022-04-10 22:45:00,26.451
12733,2022-04-10 23:00:00,26.475
12734,2022-04-10 23:15:00,26.475
12735,2022-04-10 23:30:00,26.475
12736,2022-04-10 23:45:00,26.475
12737,2022-04-11 00:00:00,26.451
12738,2022-04-11 00:15:00,26.426
12739,2022-04-11 00:30:00,26.426
12740,2022-04-11 00:45:00,26.426
12741,2022-04-11 01:00:00,26.451
12742,2022-04-11 01:15:00,26.426
12743,2022-04-11 01:30:00,26.426
12744,2022-04-11 01:45:00,26.426
12745,2022-04-11 02:00:00,26.426
12746,2022-04-11 02:15:00,26.426
12747,2022-04-11 02:30:00,26.426
12748,2022-04-11 02:45:00,26.426
12749,2022-04-11 03:00:00,26.451
12750,2022-04-11 03:15:00,26.451
12751,2022-04-11 03:30:00,26.426
12752,2022-04-11 03:45:00,26.426
12753,2022-04-11 04:00:00,26.426
12754,2022-04-11 04:15:00,26.402
12755,2022-04-11 04:30:00,26.402
12756,2022-04-11 04:45:00,26.402
12757,2022-04-11 05:00:00,26.402
12758,2022-04-11 05:15:00,26.402
12759,2022-04-11 05:30:00,26.402
12760,2022-04-11 05:45:00,26.402
12761,2022-04-11 06:00:00,26.402
12762,2022-04-11 06:15:00,26.402
12763,2022-04-11 06:30:00,26.402
12764,2022-04-11 06:45:00,26.402
12765,2022-04-11 07:00:00,26.426
12766,2022-04-11 07:15:00,26.426
12767,2022-04-11 07:30:00,26.451
12768,2022-04-11 07:45:00,26.451
12769,2022-04-11 08:00:00,26.475
12770,2022-04-11 08:15:00,26.475
12771,2022-04-11 08:30:00,26.5
12772,2022-04-11 08:45:00,26.5
12773,2022-04-11 09:00:00,26.549
12774,2022-04-11 09:15:00,26.573
12775,2022-04-11 09:30:00,26.573
12776,2022-04-11 09:45:00,26.573
12777,2022-04-11 10:00:00,26.598
12778,2022-04-11 10:15:00,26.598
12779,2022-04-11 10:30:00,26.5
12780,2022-04-11 10:45:00,26.5
12781,2022-04-11 11:00:00,26.5
12782,2022-04-11 11:15:00,26.5
12783,2022-04-11 11:30:00,26.5
12784,2022-04-11 11:45:00,26.475
12785,2022-04-11 12:00:00,26.475
12786,2022-04-11 12:15:00,26.451
12787,2022-04-11 12:30:00,26.451
12788,2022-04-11 12:45:00,26.451
12789,2022-04-11 13:00:00,26.451
12790,2022-04-11 13:15:00,26.451
12791,2022-04-11 13:30:00,26.451
12792,2022-04-11 13:45:00,26.451
12793,2022-04-11 14:00:00,26.451
12794,2022-04-11 14:15:00,26.451
12795,2022-04-11 14:30:00,26.451
12796,2022-04-11 14:45:00,26.475
12797,2022-04-11 15:00:00,26.475
12798,2022-04-11 15:15:00,26.475
12799,2022-04-11 15:30:00,26.475
12800,2022-04-11 15:45:00,26.475
12801,2022-04-11 16:00:00,26.451
12802,2022-04-11 16:15:00,26.451
12803,2022-04-11 16:30:00,26.451
12804,2022-04-11 16:45:00,26.451
12805,2022-04-11 17:00:00,26.451
12806,2022-04-11 17:15:00,26.451
12807,2022-04-11 17:30:00,26.451
12808,2022-04-11 17:45:00,26.426
12809,2022-04-11 18:00:00,26.426
12810,2022-04-11 18:15:00,26.426
12811,2022-04-11 18:30:00,26.426
12812,2022-04-11 18:45:00,26.451
12813,2022-04-11 19:00:00,26.451
12814,2022-04-11 19:15:00,26.451
12815,2022-04-11 19:30:00,26.451
12816,2022-04-11 19:45:00,26.451
12817,2022-04-11 20:00:00,26.451
12818,2022-04-11 20:15:00,26.475
12819,2022-04-11 20:30:00,26.475
12820,2022-04-11 20:45:00,26.475
12821,2022-04-11 21:00:00,26.5
12822,2022-04-11 21:15:00,26.5
12823,2022-04-11 21:30:00,26.524
12824,2022-04-11 21:45:00,26.524
12825,2022-04-11 22:00:00,26.549
12826,2022-04-11 22:15:00,26.549
12827,2022-04-11 22:30:00,26.549
12828,2022-04-11 22:45:00,26.573
12829,2022-04-11 23:00:00,26.573
12830,2022-04-11 23:15:00,26.598
12831,2022-04-11 23:30:00,26.598
12832,2022-04-11 23:45:00,26.598
12833,2022-04-12 00:00:00,26.622
12834,2022-04-12 00:15:00,26.646
12835,2022-04-12 00:30:00,26.646
12836,2022-04-12 00:45:00,26.646
12837,2022-04-12 01:00:00,26.622
12838,2022-04-12 01:15:00,26.622
12839,2022-04-12 01:30:00,26.622
12840,2022-04-12 01:45:00,26.622
12841,2022-04-12 02:00:00,26.622
12842,2022-04-12 02:15:00,26.622
12843,2022-04-12 02:30:00,26.622
12844,2022-04-12 02:45:00,26.573
12845,2022-04-12 03:00:00,26.573
12846,2022-04-12 03:15:00,26.598
12847,2022-04-12 03:30:00,26.598
12848,2022-04-12 03:45:00,26.549
12849,2022-04-12 04:00:00,26.549
12850,2022-04-12 04:15:00,26.524
12851,2022-04-12 04:30:00,26.524
12852,2022-04-12 04:45:00,26.524
12853,2022-04-12 05:00:00,26.524
12854,2022-04-12 05:15:00,26.524
12855,2022-04-12 05:30:00,26.524
12856,2022-04-12 05:45:00,26.524
12857,2022-04-12 06:00:00,26.549
12858,2022-04-12 06:15:00,26.524
12859,2022-04-12 06:30:00,26.524
12860,2022-04-12 06:45:00,26.524
12861,2022-04-12 07:00:00,26.524
12862,2022-04-12 07:15:00,26.524
12863,2022-04-12 07:30:00,26.549
12864,2022-04-12 07:45:00,26.549
12865,2022-04-12 08:00:00,26.549
12866,2022-04-12 08:15:00,26.549
12867,2022-04-12 08:30:00,26.573
12868,2022-04-12 08:45:00,26.598
12869,2022-04-12 09:00:00,26.598
12870,2022-04-12 09:15:00,26.622
12871,2022-04-12 09:30:00,26.622
12872,2022-04-12 09:45:00,26.646
12873,2022-04-12 10:00:00,26.646
12874,2022-04-12 10:15:00,26.671
12875,2022-04-12 10:30:00,26.671
12876,2022-04-12 10:45:00,26.671
12877,2022-04-12 11:00:00,26.671
12878,2022-04-12 11:15:00,26.671
12879,2022-04-12 11:30:00,26.646
12880,2022-04-12 11:45:00,26.622
12881,2022-04-12 12:00:00,26.622
12882,2022-04-12 12:15:00,26.622
12883,2022-04-12 12:30:00,26.598
12884,2022-04-12 12:45:00,26.549
12885,2022-04-12 13:00:00,26.524
12886,2022-04-12 13:15:00,26.5
12887,2022-04-12 13:30:00,26.475
12888,2022-04-12 13:45:00,26.451
12889,2022-04-12 14:00:00,26.451
12890,2022-04-12 14:15:00,26.426
12891,2022-04-12 14:30:00,26.402
12892,2022-04-12 14:45:00,26.402
12893,2022-04-12 15:00:00,26.402
12894,2022-04-12 15:15:00,26.451
12895,2022-04-12 15:30:00,26.5
12896,2022-04-12 15:45:00,26.5
12897,2022-04-12 16:00:00,26.426
12898,2022-04-12 16:15:00,26.426
12899,2022-04-12 16:30:00,26.426
12900,2022-04-12 16:45:00,26.426
12901,2022-04-12 17:00:00,26.426
12902,2022-04-12 17:15:00,26.402
12903,2022-04-12 17:30:00,26.402
12904,2022-04-12 17:45:00,26.402
12905,2022-04-12 18:00:00,26.402
12906,2022-04-12 18:15:00,26.402
12907,2022-04-12 18:30:00,26.402
12908,2022-04-12 18:45:00,26.426
12909,2022-04-12 19:00:00,26.426
12910,2022-04-12 19:15:00,26.426
12911,2022-04-12 19:30:00,26.451
12912,2022-04-12 19:45:00,26.451
12913,2022-04-12 20:00:00,26.451
12914,2022-04-12 20:15:00,26.475
12915,2022-04-12 20:30:00,26.475
12916,2022-04-12 20:45:00,26.5
12917,2022-04-12 21:00:00,26.5
12918,2022-04-12 21:15:00,26.524
12919,2022-04-12 21:30:00,26.549
12920,2022-04-12 21:45:00,26.549
12921,2022-04-12 22:00:00,26.549
12922,2022-04-12 22:15:00,26.573
12923,2022-04-12 22:30:00,26.573
12924,2022-04-12 22:45:00,26.573
12925,2022-04-12 23:00:00,26.598
12926,2022-04-12 23:15:00,26.622
12927,2022-04-12 23:30:00,26.622
12928,2022-04-12 23:45:00,26.646
12929,2022-04-13 00:00:00,26.646
12930,2022-04-13 00:15:00,26.646
12931,2022-04-13 00:30:00,26.622
12932,2022-04-13 00:45:00,26.622
12933,2022-04-13 01:00:00,26.622
12934,2022-04-13 01:15:00,26.622
12935,2022-04-13 01:30:00,26.622
12936,2022-04-13 01:45:00,26.598
12937,2022-04-13 02:00:00,26.598
12938,2022-04-13 02:15:00,26.598
12939,2022-04-13 02:30:00,26.598
12940,2022-04-13 02:45:00,26.598
12941,2022-04-13 03:00:00,26.598
12942,2022-04-13 03:15:00,26.598
12943,2022-04-13 03:30:00,26.598
12944,2022-04-13 03:45:00,26.598
12945,2022-04-13 04:00:00,26.598
12946,2022-04-13 04:15:00,26.598
12947,2022-04-13 04:30:00,26.598
12948,2022-04-13 04:45:00,26.598
12949,2022-04-13 05:00:00,26.598
12950,2022-04-13 05:15:00,26.598
12951,2022-04-13 05:30:00,26.573
12952,2022-04-13 05:45:00,26.573
12953,2022-04-13 06:00:00,26.573
12954,2022-04-13 06:15:00,26.573
12955,2022-04-13 06:30:00,26.573
12956,2022-04-13 06:45:00,26.573
12957,2022-04-13 07:00:00,26.573
12958,2022-04-13 07:15:00,26.573
12959,2022-04-13 07:30:00,26.573
12960,2022-04-13 07:45:00,26.573
12961,2022-04-13 08:00:00,26.573
12962,2022-04-13 08:15:00,26.573
12963,2022-04-13 08:30:00,26.573
12964,2022-04-13 08:45:00,26.573
12965,2022-04-13 09:00:00,26.573
12966,2022-04-13 09:15:00,26.598
12967,2022-04-13 09:30:00,26.598
12968,2022-04-13 09:45:00,26.598
12969,2022-04-13 10:00:00,26.598
12970,2022-04-13 10:15:00,26.598
12971,2022-04-13 10:30:00,26.622
12972,2022-04-13 10:45:00,26.622
12973,2022-04-13 11:00:00,26.598
12974,2022-04-13 11:15:00,26.622
12975,2022-04-13 11:30:00,26.622
12976,2022-04-13 11:45:00,26.622
12977,2022-04-13 12:00:00,26.598
12978,2022-04-13 12:15:00,26.598
12979,2022-04-13 12:30:00,26.573
12980,2022-04-13 12:45:00,26.549
12981,2022-04-13 13:00:00,26.524
12982,2022-04-13 13:15:00,26.451
12983,2022-04-13 13:30:00,26.378
12984,2022-04-13 13:45:00,26.353
12985,2022-04-13 14:00:00,26.329
12986,2022-04-13 14:15:00,26.329
12987,2022-04-13 14:30:00,26.304
12988,2022-04-13 14:45:00,26.304
12989,2022-04-13 15:00:00,26.304
12990,2022-04-13 15:15:00,26.28
12991,2022-04-13 15:30:00,26.28
12992,2022-04-13 15:45:00,26.28
12993,2022-04-13 16:00:00,26.28
12994,2022-04-13 16:15:00,26.304
12995,2022-04-13 16:30:00,26.28
12996,2022-04-13 16:45:00,26.28
12997,2022-04-13 17:00:00,26.256
12998,2022-04-13 17:15:00,26.231
12999,2022-04-13 17:30:00,26.231
13000,2022-04-13 17:45:00,26.231
13001,2022-04-13 18:00:00,26.231
13002,2022-04-13 18:15:00,26.231
13003,2022-04-13 18:30:00,26.231
13004,2022-04-13 18:45:00,26.231
13005,2022-04-13 19:00:00,26.231
13006,2022-04-13 19:15:00,26.231
13007,2022-04-13 19:30:00,26.231
13008,2022-04-13 19:45:00,26.231
13009,2022-04-13 20:00:00,26.256
13010,2022-04-13 20:15:00,26.28
13011,2022-04-13 20:30:00,26.329
13012,2022-04-13 20:45:00,26.353
13013,2022-04-13 21:00:00,26.378
13014,2022-04-13 21:15:00,26.378
13015,2022-04-13 21:30:00,26.378
13016,2022-04-13 21:45:00,26.378
13017,2022-04-13 22:00:00,26.378
13018,2022-04-13 22:15:00,26.378
13019,2022-04-13 22:30:00,26.402
13020,2022-04-13 22:45:00,26.426
13021,2022-04-13 23:00:00,26.426
13022,2022-04-13 23:15:00,26.451
13023,2022-04-13 23:30:00,26.475
13024,2022-04-13 23:45:00,26.524
13025,2022-04-14 00:00:00,26.549
13026,2022-04-14 00:15:00,26.549
13027,2022-04-14 00:30:00,26.5
13028,2022-04-14 00:45:00,26.475
13029,2022-04-14 01:00:00,26.524
13030,2022-04-14 01:15:00,26.5
13031,2022-04-14 01:30:00,26.475
13032,2022-04-14 01:45:00,26.451
13033,2022-04-14 02:00:00,26.426
13034,2022-04-14 02:15:00,26.402
13035,2022-04-14 02:30:00,26.402
13036,2022-04-14 02:45:00,26.402
13037,2022-04-14 03:00:00,26.402
13038,2022-04-14 03:15:00,26.402
13039,2022-04-14 03:30:00,26.402
13040,2022-04-14 03:45:00,26.402
13041,2022-04-14 04:00:00,26.426
13042,2022-04-14 04:15:00,26.426
13043,2022-04-14 04:30:00,26.451
13044,2022-04-14 04:45:00,26.5
13045,2022-04-14 05:00:00,26.524
13046,2022-04-14 05:15:00,26.524
13047,2022-04-14 05:30:00,26.524
13048,2022-04-14 05:45:00,26.524
13049,2022-04-14 06:00:00,26.451
13050,2022-04-14 06:15:00,26.426
13051,2022-04-14 06:30:00,26.426
13052,2022-04-14 06:45:00,26.426
13053,2022-04-14 07:00:00,26.426
13054,2022-04-14 07:15:00,26.426
13055,2022-04-14 07:30:00,26.426
13056,2022-04-14 07:45:00,26.426
13057,2022-04-14 08:00:00,26.426
13058,2022-04-14 08:15:00,26.402
13059,2022-04-14 08:30:00,26.402
13060,2022-04-14 08:45:00,26.426
13061,2022-04-14 09:00:00,26.451
13062,2022-04-14 09:15:00,26.451
13063,2022-04-14 09:30:00,26.475
13064,2022-04-14 09:45:00,26.5
13065,2022-04-14 10:00:00,26.5
13066,2022-04-14 10:15:00,26.5
13067,2022-04-14 10:30:00,26.524
13068,2022-04-14 10:45:00,26.549
13069,2022-04-14 11:00:00,26.573
13070,2022-04-14 11:15:00,26.622
13071,2022-04-14 11:30:00,26.622
13072,2022-04-14 11:45:00,26.622
13073,2022-04-14 12:00:00,26.598
13074,2022-04-14 12:15:00,26.598
13075,2022-04-14 12:30:00,26.573
13076,2022-04-14 12:45:00,26.549
13077,2022-04-14 13:00:00,26.524
13078,2022-04-14 13:15:00,26.475
13079,2022-04-14 13:30:00,26.475
13080,2022-04-14 13:45:00,26.451
13081,2022-04-14 14:00:00,26.426
13082,2022-04-14 14:15:00,26.353
13083,2022-04-14 14:30:00,26.329
13084,2022-04-14 14:45:00,26.304
13085,2022-04-14 15:00:00,26.304
13086,2022-04-14 15:15:00,26.304
13087,2022-04-14 15:30:00,26.28
13088,2022-04-14 15:45:00,26.28
13089,2022-04-14 16:00:00,26.329
13090,2022-04-14 16:15:00,26.353
13091,2022-04-14 16:30:00,26.378
13092,2022-04-14 16:45:00,26.353
13093,2022-04-14 17:00:00,26.353
13094,2022-04-14 17:15:00,26.378
13095,2022-04-14 17:30:00,26.378
13096,2022-04-14 17:45:00,26.378
13097,2022-04-14 18:00:00,26.353
13098,2022-04-14 18:15:00,26.353
13099,2022-04-14 18:30:00,26.353
13100,2022-04-14 18:45:00,26.353
13101,2022-04-14 19:00:00,26.353
13102,2022-04-14 19:15:00,26.353
13103,2022-04-14 19:30:00,26.329
13104,2022-04-14 19:45:00,26.304
13105,2022-04-14 20:00:00,26.329
13106,2022-04-14 20:15:00,26.329
13107,2022-04-14 20:30:00,26.329
13108,2022-04-14 20:45:00,26.329
13109,2022-04-14 21:00:00,26.329
13110,2022-04-14 21:15:00,26.329
13111,2022-04-14 21:30:00,26.353
13112,2022-04-14 21:45:00,26.353
13113,2022-04-14 22:00:00,26.402
13114,2022-04-14 22:15:00,26.402
13115,2022-04-14 22:30:00,26.426
13116,2022-04-14 22:45:00,26.426
13117,2022-04-14 23:00:00,26.426
13118,2022-04-14 23:15:00,26.451
13119,2022-04-14 23:30:00,26.475
13120,2022-04-14 23:45:00,26.475
13121,2022-04-15 00:00:00,26.5
13122,2022-04-15 00:15:00,26.524
13123,2022-04-15 00:30:00,26.524
13124,2022-04-15 00:45:00,26.549
13125,2022-04-15 01:00:00,26.549
13126,2022-04-15 01:15:00,26.549
13127,2022-04-15 01:30:00,26.524
13128,2022-04-15 01:45:00,26.5
13129,2022-04-15 02:00:00,26.5
13130,2022-04-15 02:15:00,26.475
13131,2022-04-15 02:30:00,26.402
13132,2022-04-15 02:45:00,26.329
13133,2022-04-15 03:00:00,26.304
13134,2022-04-15 03:15:00,26.304
13135,2022-04-15 03:30:00,26.304
13136,2022-04-15 03:45:00,26.28
13137,2022-04-15 04:00:00,26.28
13138,2022-04-15 04:15:00,26.28
13139,2022-04-15 04:30:00,26.28
13140,2022-04-15 04:45:00,26.329
13141,2022-04-15 05:00:00,26.353
13142,2022-04-15 05:15:00,26.378
13143,2022-04-15 05:30:00,26.304
13144,2022-04-15 05:45:00,26.304
13145,2022-04-15 06:00:00,26.304
13146,2022-04-15 06:15:00,26.304
13147,2022-04-15 06:30:00,26.304
13148,2022-04-15 06:45:00,26.304
13149,2022-04-15 07:00:00,26.304
13150,2022-04-15 07:15:00,26.304
13151,2022-04-15 07:30:00,26.304
13152,2022-04-15 07:45:00,26.329
13153,2022-04-15 08:00:00,26.329
13154,2022-04-15 08:15:00,26.353
13155,2022-04-15 08:30:00,26.353
13156,2022-04-15 08:45:00,26.378
13157,2022-04-15 09:00:00,26.378
13158,2022-04-15 09:15:00,26.402
13159,2022-04-15 09:30:00,26.426
13160,2022-04-15 09:45:00,26.451
13161,2022-04-15 10:00:00,26.451
13162,2022-04-15 10:15:00,26.475
13163,2022-04-15 10:30:00,26.475
13164,2022-04-15 10:45:00,26.5
13165,2022-04-15 11:00:00,26.5
13166,2022-04-15 11:15:00,26.5
13167,2022-04-15 11:30:00,26.524
13168,2022-04-15 11:45:00,26.549
13169,2022-04-15 12:00:00,26.549
13170,2022-04-15 12:15:00,26.573
13171,2022-04-15 12:30:00,26.598
13172,2022-04-15 12:45:00,26.646
13173,2022-04-15 13:00:00,26.646
13174,2022-04-15 13:15:00,26.622
13175,2022-04-15 13:30:00,26.598
13176,2022-04-15 13:45:00,26.573
13177,2022-04-15 14:00:00,26.573
13178,2022-04-15 14:15:00,26.573
13179,2022-04-15 14:30:00,26.549
13180,2022-04-15 14:45:00,26.524
13181,2022-04-15 15:00:00,26.5
13182,2022-04-15 15:15:00,26.475
13183,2022-04-15 15:30:00,26.451
13184,2022-04-15 15:45:00,26.426
13185,2022-04-15 16:00:00,26.426
13186,2022-04-15 16:15:00,26.402
13187,2022-04-15 16:30:00,26.378
13188,2022-04-15 16:45:00,26.353
13189,2022-04-15 17:00:00,26.353
13190,2022-04-15 17:15:00,26.353
13191,2022-04-15 17:30:00,26.402
13192,2022-04-15 17:45:00,26.402
13193,2022-04-15 18:00:00,26.402
13194,2022-04-15 18:15:00,26.402
13195,2022-04-15 18:30:00,26.353
13196,2022-04-15 18:45:00,26.353
13197,2022-04-15 19:00:00,26.353
13198,2022-04-15 19:15:00,26.353
13199,2022-04-15 19:30:00,26.378
13200,2022-04-15 19:45:00,26.378
13201,2022-04-15 20:00:00,26.378
13202,2022-04-15 20:15:00,26.378
13203,2022-04-15 20:30:00,26.402
13204,2022-04-15 20:45:00,26.402
13205,2022-04-15 21:00:00,26.426
13206,2022-04-15 21:15:00,26.426
13207,2022-04-15 21:30:00,26.451
13208,2022-04-15 21:45:00,26.451
13209,2022-04-15 22:00:00,26.451
13210,2022-04-15 22:15:00,26.475
13211,2022-04-15 22:30:00,26.475
13212,2022-04-15 22:45:00,26.5
13213,2022-04-15 23:00:00,26.5
13214,2022-04-15 23:15:00,26.5
13215,2022-04-15 23:30:00,26.524
13216,2022-04-15 23:45:00,26.524
13217,2022-04-16 00:00:00,26.524
13218,2022-04-16 00:15:00,26.549
13219,2022-04-16 00:30:00,26.549
13220,2022-04-16 00:45:00,26.549
13221,2022-04-16 01:00:00,26.573
13222,2022-04-16 01:15:00,26.573
13223,2022-04-16 01:30:00,26.573
13224,2022-04-16 01:45:00,26.573
13225,2022-04-16 02:00:00,26.549
13226,2022-04-16 02:15:00,26.5
13227,2022-04-16 02:30:00,26.426
13228,2022-04-16 02:45:00,26.353
13229,2022-04-16 03:00:00,26.329
13230,2022-04-16 03:15:00,26.304
13231,2022-04-16 03:30:00,26.28
13232,2022-04-16 03:45:00,26.28
13233,2022-04-16 04:00:00,26.28
13234,2022-04-16 04:15:00,26.256
13235,2022-04-16 04:30:00,26.256
13236,2022-04-16 04:45:00,26.28
13237,2022-04-16 05:00:00,26.28
13238,2022-04-16 05:15:00,26.28
13239,2022-04-16 05:30:00,26.28
13240,2022-04-16 05:45:00,26.329
13241,2022-04-16 06:00:00,26.353
13242,2022-04-16 06:15:00,26.378
13243,2022-04-16 06:30:00,26.304
13244,2022-04-16 06:45:00,26.304
13245,2022-04-16 07:00:00,26.304
13246,2022-04-16 07:15:00,26.304
13247,2022-04-16 07:30:00,26.329
13248,2022-04-16 07:45:00,26.329
13249,2022-04-16 08:00:00,26.329
13250,2022-04-16 08:15:00,26.353
13251,2022-04-16 08:30:00,26.353
13252,2022-04-16 08:45:00,26.353
13253,2022-04-16 09:00:00,26.378
13254,2022-04-16 09:15:00,26.378
13255,2022-04-16 09:30:00,26.402
13256,2022-04-16 09:45:00,26.402
13257,2022-04-16 10:00:00,26.426
13258,2022-04-16 10:15:00,26.426
13259,2022-04-16 10:30:00,26.451
13260,2022-04-16 10:45:00,26.451
13261,2022-04-16 11:00:00,26.475
13262,2022-04-16 11:15:00,26.5
13263,2022-04-16 11:30:00,26.5
13264,2022-04-16 11:45:00,26.524
13265,2022-04-16 12:00:00,26.549
13266,2022-04-16 12:15:00,26.549
13267,2022-04-16 12:30:00,26.549
13268,2022-04-16 12:45:00,26.573
13269,2022-04-16 13:00:00,26.598
13270,2022-04-16 13:15:00,26.622
13271,2022-04-16 13:30:00,26.646
13272,2022-04-16 13:45:00,26.646
13273,2022-04-16 14:00:00,26.671
13274,2022-04-16 14:15:00,26.695
13275,2022-04-16 14:30:00,26.671
13276,2022-04-16 14:45:00,26.598
13277,2022-04-16 15:00:00,26.598
13278,2022-04-16 15:15:00,26.524
13279,2022-04-16 15:30:00,26.5
13280,2022-04-16 15:45:00,26.475
