#,"Date Time, UTC-04:00",Temperature
4984,2021-04-24 06:45:00,27.308
4985,2021-04-24 07:00:00,27.308
4986,2021-04-24 07:15:00,27.308
4987,2021-04-24 07:30:00,27.333
4988,2021-04-24 07:45:00,27.333
4989,2021-04-24 08:00:00,27.333
4990,2021-04-24 08:15:00,27.358
4991,2021-04-24 08:30:00,27.382
4992,2021-04-24 08:45:00,27.382
4993,2021-04-24 09:00:00,27.382
4994,2021-04-24 09:15:00,27.382
4995,2021-04-24 09:30:00,27.407
4996,2021-04-24 09:45:00,27.407
4997,2021-04-24 10:00:00,27.431
4998,2021-04-24 10:15:00,27.456
4999,2021-04-24 10:30:00,27.456
5000,2021-04-24 10:45:00,27.481
5001,2021-04-24 11:00:00,27.505
5002,2021-04-24 11:15:00,27.505
5003,2021-04-24 11:30:00,27.53
5004,2021-04-24 11:45:00,27.554
5005,2021-04-24 12:00:00,27.579
5006,2021-04-24 12:15:00,27.604
5007,2021-04-24 12:30:00,27.628
5008,2021-04-24 12:45:00,27.628
5009,2021-04-24 13:00:00,27.653
5010,2021-04-24 13:15:00,27.653
5011,2021-04-24 13:30:00,27.653
5012,2021-04-24 13:45:00,27.653
5013,2021-04-24 14:00:00,27.677
5014,2021-04-24 14:15:00,27.677
5015,2021-04-24 14:30:00,27.677
5016,2021-04-24 14:45:00,27.702
5017,2021-04-24 15:00:00,27.702
5018,2021-04-24 15:15:00,27.702
5019,2021-04-24 15:30:00,27.702
5020,2021-04-24 15:45:00,27.727
5021,2021-04-24 16:00:00,27.702
5022,2021-04-24 16:15:00,27.702
5023,2021-04-24 16:30:00,27.677
5024,2021-04-24 16:45:00,27.677
5025,2021-04-24 17:00:00,27.653
5026,2021-04-24 17:15:00,27.653
5027,2021-04-24 17:30:00,27.628
5028,2021-04-24 17:45:00,27.628
5029,2021-04-24 18:00:00,27.604
5030,2021-04-24 18:15:00,27.604
5031,2021-04-24 18:30:00,27.579
5032,2021-04-24 18:45:00,27.579
5033,2021-04-24 19:00:00,27.554
5034,2021-04-24 19:15:00,27.53
5035,2021-04-24 19:30:00,27.53
5036,2021-04-24 19:45:00,27.53
5037,2021-04-24 20:00:00,27.505
5038,2021-04-24 20:15:00,27.505
5039,2021-04-24 20:30:00,27.481
5040,2021-04-24 20:45:00,27.481
5041,2021-04-24 21:00:00,27.481
5042,2021-04-24 21:15:00,27.481
5043,2021-04-24 21:30:00,27.456
5044,2021-04-24 21:45:00,27.431
5045,2021-04-24 22:00:00,27.431
5046,2021-04-24 22:15:00,27.431
5047,2021-04-24 22:30:00,27.407
5048,2021-04-24 22:45:00,27.407
5049,2021-04-24 23:00:00,27.407
5050,2021-04-24 23:15:00,27.382
5051,2021-04-24 23:30:00,27.382
5052,2021-04-24 23:45:00,27.382
5053,2021-04-25 00:00:00,27.358
5054,2021-04-25 00:15:00,27.358
5055,2021-04-25 00:30:00,27.358
5056,2021-04-25 00:45:00,27.333
5057,2021-04-25 01:00:00,27.333
5058,2021-04-25 01:15:00,27.333
5059,2021-04-25 01:30:00,27.333
5060,2021-04-25 01:45:00,27.333
5061,2021-04-25 02:00:00,27.308
5062,2021-04-25 02:15:00,27.308
5063,2021-04-25 02:30:00,27.308
5064,2021-04-25 02:45:00,27.284
5065,2021-04-25 03:00:00,27.284
5066,2021-04-25 03:15:00,27.259
5067,2021-04-25 03:30:00,27.259
5068,2021-04-25 03:45:00,27.259
5069,2021-04-25 04:00:00,27.259
5070,2021-04-25 04:15:00,27.259
5071,2021-04-25 04:30:00,27.259
5072,2021-04-25 04:45:00,27.235
5073,2021-04-25 05:00:00,27.235
5074,2021-04-25 05:15:00,27.235
5075,2021-04-25 05:30:00,27.21
5076,2021-04-25 05:45:00,27.21
5077,2021-04-25 06:00:00,27.21
5078,2021-04-25 06:15:00,27.186
5079,2021-04-25 06:30:00,27.186
5080,2021-04-25 06:45:00,27.186
5081,2021-04-25 07:00:00,27.186
5082,2021-04-25 07:15:00,27.21
5083,2021-04-25 07:30:00,27.21
5084,2021-04-25 07:45:00,27.235
5085,2021-04-25 08:00:00,27.21
5086,2021-04-25 08:15:00,27.235
5087,2021-04-25 08:30:00,27.259
5088,2021-04-25 08:45:00,27.235
5089,2021-04-25 09:00:00,27.259
5090,2021-04-25 09:15:00,27.284
5091,2021-04-25 09:30:00,27.308
5092,2021-04-25 09:45:00,27.308
5093,2021-04-25 10:00:00,27.333
5094,2021-04-25 10:15:00,27.333
5095,2021-04-25 10:30:00,27.358
5096,2021-04-25 10:45:00,27.382
5097,2021-04-25 11:00:00,27.407
5098,2021-04-25 11:15:00,27.431
5099,2021-04-25 11:30:00,27.456
5100,2021-04-25 11:45:00,27.481
5101,2021-04-25 12:00:00,27.505
5102,2021-04-25 12:15:00,27.53
5103,2021-04-25 12:30:00,27.554
5104,2021-04-25 12:45:00,27.579
5105,2021-04-25 13:00:00,27.579
5106,2021-04-25 13:15:00,27.628
5107,2021-04-25 13:30:00,27.653
5108,2021-04-25 13:45:00,27.653
5109,2021-04-25 14:00:00,27.677
5110,2021-04-25 14:15:00,27.702
5111,2021-04-25 14:30:00,27.702
5112,2021-04-25 14:45:00,27.727
5113,2021-04-25 15:00:00,27.727
5114,2021-04-25 15:15:00,27.751
5115,2021-04-25 15:30:00,27.751
5116,2021-04-25 15:45:00,27.776
5117,2021-04-25 16:00:00,27.776
5118,2021-04-25 16:15:00,27.751
5119,2021-04-25 16:30:00,27.727
5120,2021-04-25 16:45:00,27.727
5121,2021-04-25 17:00:00,27.702
5122,2021-04-25 17:15:00,27.702
5123,2021-04-25 17:30:00,27.677
5124,2021-04-25 17:45:00,27.677
5125,2021-04-25 18:00:00,27.653
5126,2021-04-25 18:15:00,27.628
5127,2021-04-25 18:30:00,27.604
5128,2021-04-25 18:45:00,27.579
5129,2021-04-25 19:00:00,27.579
5130,2021-04-25 19:15:00,27.554
5131,2021-04-25 19:30:00,27.554
5132,2021-04-25 19:45:00,27.554
5133,2021-04-25 20:00:00,27.53
5134,2021-04-25 20:15:00,27.505
5135,2021-04-25 20:30:00,27.505
5136,2021-04-25 20:45:00,27.505
5137,2021-04-25 21:00:00,27.481
5138,2021-04-25 21:15:00,27.481
5139,2021-04-25 21:30:00,27.456
5140,2021-04-25 21:45:00,27.456
5141,2021-04-25 22:00:00,27.456
5142,2021-04-25 22:15:00,27.456
5143,2021-04-25 22:30:00,27.456
5144,2021-04-25 22:45:00,27.456
5145,2021-04-25 23:00:00,27.456
5146,2021-04-25 23:15:00,27.431
5147,2021-04-25 23:30:00,27.456
5148,2021-04-25 23:45:00,27.431
5149,2021-04-26 00:00:00,27.431
5150,2021-04-26 00:15:00,27.431
5151,2021-04-26 00:30:00,27.431
5152,2021-04-26 00:45:00,27.431
5153,2021-04-26 01:00:00,27.431
5154,2021-04-26 01:15:00,27.407
5155,2021-04-26 01:30:00,27.382
5156,2021-04-26 01:45:00,27.382
5157,2021-04-26 02:00:00,27.382
5158,2021-04-26 02:15:00,27.358
5159,2021-04-26 02:30:00,27.358
5160,2021-04-26 02:45:00,27.358
5161,2021-04-26 03:00:00,27.333
5162,2021-04-26 03:15:00,27.333
5163,2021-04-26 03:30:00,27.308
5164,2021-04-26 03:45:00,27.308
5165,2021-04-26 04:00:00,27.308
5166,2021-04-26 04:15:00,27.308
5167,2021-04-26 04:30:00,27.308
5168,2021-04-26 04:45:00,27.308
5169,2021-04-26 05:00:00,27.333
5170,2021-04-26 05:15:00,27.333
5171,2021-04-26 05:30:00,27.308
5172,2021-04-26 05:45:00,27.308
5173,2021-04-26 06:00:00,27.308
5174,2021-04-26 06:15:00,27.308
5175,2021-04-26 06:30:00,27.284
5176,2021-04-26 06:45:00,27.284
5177,2021-04-26 07:00:00,27.308
5178,2021-04-26 07:15:00,27.333
5179,2021-04-26 07:30:00,27.358
5180,2021-04-26 07:45:00,27.407
5181,2021-04-26 08:00:00,27.431
5182,2021-04-26 08:15:00,27.456
5183,2021-04-26 08:30:00,27.481
5184,2021-04-26 08:45:00,27.481
5185,2021-04-26 09:00:00,27.53
5186,2021-04-26 09:15:00,27.53
5187,2021-04-26 09:30:00,27.554
5188,2021-04-26 09:45:00,27.554
5189,2021-04-26 10:00:00,27.579
5190,2021-04-26 10:15:00,27.579
5191,2021-04-26 10:30:00,27.604
5192,2021-04-26 10:45:00,27.604
5193,2021-04-26 11:00:00,27.604
5194,2021-04-26 11:15:00,27.628
5195,2021-04-26 11:30:00,27.628
5196,2021-04-26 11:45:00,27.653
5197,2021-04-26 12:00:00,27.677
5198,2021-04-26 12:15:00,27.677
5199,2021-04-26 12:30:00,27.677
5200,2021-04-26 12:45:00,27.702
5201,2021-04-26 13:00:00,27.727
5202,2021-04-26 13:15:00,27.727
5203,2021-04-26 13:30:00,27.751
5204,2021-04-26 13:45:00,27.751
5205,2021-04-26 14:00:00,27.751
5206,2021-04-26 14:15:00,27.776
5207,2021-04-26 14:30:00,27.776
5208,2021-04-26 14:45:00,27.801
5209,2021-04-26 15:00:00,27.825
5210,2021-04-26 15:15:00,27.85
5211,2021-04-26 15:30:00,27.85
5212,2021-04-26 15:45:00,27.85
5213,2021-04-26 16:00:00,27.85
5214,2021-04-26 16:15:00,27.85
5215,2021-04-26 16:30:00,27.825
5216,2021-04-26 16:45:00,27.825
5217,2021-04-26 17:00:00,27.825
5218,2021-04-26 17:15:00,27.801
5219,2021-04-26 17:30:00,27.801
5220,2021-04-26 17:45:00,27.776
5221,2021-04-26 18:00:00,27.751
5222,2021-04-26 18:15:00,27.751
5223,2021-04-26 18:30:00,27.727
5224,2021-04-26 18:45:00,27.727
5225,2021-04-26 19:00:00,27.702
5226,2021-04-26 19:15:00,27.702
5227,2021-04-26 19:30:00,27.702
5228,2021-04-26 19:45:00,27.702
5229,2021-04-26 20:00:00,27.702
5230,2021-04-26 20:15:00,27.677
5231,2021-04-26 20:30:00,27.653
5232,2021-04-26 20:45:00,27.653
5233,2021-04-26 21:00:00,27.653
5234,2021-04-26 21:15:00,27.653
5235,2021-04-26 21:30:00,27.653
5236,2021-04-26 21:45:00,27.653
5237,2021-04-26 22:00:00,27.628
5238,2021-04-26 22:15:00,27.628
5239,2021-04-26 22:30:00,27.628
5240,2021-04-26 22:45:00,27.604
5241,2021-04-26 23:00:00,27.579
5242,2021-04-26 23:15:00,27.579
5243,2021-04-26 23:30:00,27.579
5244,2021-04-26 23:45:00,27.554
5245,2021-04-27 00:00:00,27.53
5246,2021-04-27 00:15:00,27.53
5247,2021-04-27 00:30:00,27.505
5248,2021-04-27 00:45:00,27.505
5249,2021-04-27 01:00:00,27.505
5250,2021-04-27 01:15:00,27.505
5251,2021-04-27 01:30:00,27.505
5252,2021-04-27 01:45:00,27.505
5253,2021-04-27 02:00:00,27.481
5254,2021-04-27 02:15:00,27.481
5255,2021-04-27 02:30:00,27.481
5256,2021-04-27 02:45:00,27.456
5257,2021-04-27 03:00:00,27.456
5258,2021-04-27 03:15:00,27.456
5259,2021-04-27 03:30:00,27.431
5260,2021-04-27 03:45:00,27.431
5261,2021-04-27 04:00:00,27.431
5262,2021-04-27 04:15:00,27.431
5263,2021-04-27 04:30:00,27.431
5264,2021-04-27 04:45:00,27.407
5265,2021-04-27 05:00:00,27.382
5266,2021-04-27 05:15:00,27.382
5267,2021-04-27 05:30:00,27.407
5268,2021-04-27 05:45:00,27.382
5269,2021-04-27 06:00:00,27.382
5270,2021-04-27 06:15:00,27.382
5271,2021-04-27 06:30:00,27.382
5272,2021-04-27 06:45:00,27.382
5273,2021-04-27 07:00:00,27.407
5274,2021-04-27 07:15:00,27.407
5275,2021-04-27 07:30:00,27.407
5276,2021-04-27 07:45:00,27.431
5277,2021-04-27 08:00:00,27.456
5278,2021-04-27 08:15:00,27.456
5279,2021-04-27 08:30:00,27.481
5280,2021-04-27 08:45:00,27.481
5281,2021-04-27 09:00:00,27.505
5282,2021-04-27 09:15:00,27.481
5283,2021-04-27 09:30:00,27.505
5284,2021-04-27 09:45:00,27.53
5285,2021-04-27 10:00:00,27.554
5286,2021-04-27 10:15:00,27.554
5287,2021-04-27 10:30:00,27.579
5288,2021-04-27 10:45:00,27.604
5289,2021-04-27 11:00:00,27.604
5290,2021-04-27 11:15:00,27.604
5291,2021-04-27 11:30:00,27.604
5292,2021-04-27 11:45:00,27.628
5293,2021-04-27 12:00:00,27.653
5294,2021-04-27 12:15:00,27.677
5295,2021-04-27 12:30:00,27.702
5296,2021-04-27 12:45:00,27.751
5297,2021-04-27 13:00:00,27.751
5298,2021-04-27 13:15:00,27.776
5299,2021-04-27 13:30:00,27.801
5300,2021-04-27 13:45:00,27.825
5301,2021-04-27 14:00:00,27.825
5302,2021-04-27 14:15:00,27.85
5303,2021-04-27 14:30:00,27.875
5304,2021-04-27 14:45:00,27.899
5305,2021-04-27 15:00:00,27.875
5306,2021-04-27 15:15:00,27.875
5307,2021-04-27 15:30:00,27.875
5308,2021-04-27 15:45:00,27.899
5309,2021-04-27 16:00:00,27.899
5310,2021-04-27 16:15:00,27.899
5311,2021-04-27 16:30:00,27.899
5312,2021-04-27 16:45:00,27.899
5313,2021-04-27 17:00:00,27.875
5314,2021-04-27 17:15:00,27.875
5315,2021-04-27 17:30:00,27.85
5316,2021-04-27 17:45:00,27.825
5317,2021-04-27 18:00:00,27.801
5318,2021-04-27 18:15:00,27.776
5319,2021-04-27 18:30:00,27.776
5320,2021-04-27 18:45:00,27.751
5321,2021-04-27 19:00:00,27.751
5322,2021-04-27 19:15:00,27.727
5323,2021-04-27 19:30:00,27.727
5324,2021-04-27 19:45:00,27.727
5325,2021-04-27 20:00:00,27.702
5326,2021-04-27 20:15:00,27.677
5327,2021-04-27 20:30:00,27.677
5328,2021-04-27 20:45:00,27.653
5329,2021-04-27 21:00:00,27.653
5330,2021-04-27 21:15:00,27.653
5331,2021-04-27 21:30:00,27.653
5332,2021-04-27 21:45:00,27.628
5333,2021-04-27 22:00:00,27.604
5334,2021-04-27 22:15:00,27.604
5335,2021-04-27 22:30:00,27.579
5336,2021-04-27 22:45:00,27.53
5337,2021-04-27 23:00:00,27.505
5338,2021-04-27 23:15:00,27.481
5339,2021-04-27 23:30:00,27.481
5340,2021-04-27 23:45:00,27.456
5341,2021-04-28 00:00:00,27.481
5342,2021-04-28 00:15:00,27.481
5343,2021-04-28 00:30:00,27.53
5344,2021-04-28 00:45:00,27.53
5345,2021-04-28 01:00:00,27.53
5346,2021-04-28 01:15:00,27.505
5347,2021-04-28 01:30:00,27.505
5348,2021-04-28 01:45:00,27.481
5349,2021-04-28 02:00:00,27.456
5350,2021-04-28 02:15:00,27.456
5351,2021-04-28 02:30:00,27.407
5352,2021-04-28 02:45:00,27.431
5353,2021-04-28 03:00:00,27.407
5354,2021-04-28 03:15:00,27.407
5355,2021-04-28 03:30:00,27.407
5356,2021-04-28 03:45:00,27.407
5357,2021-04-28 04:00:00,27.407
5358,2021-04-28 04:15:00,27.382
5359,2021-04-28 04:30:00,27.382
5360,2021-04-28 04:45:00,27.382
5361,2021-04-28 05:00:00,27.358
5362,2021-04-28 05:15:00,27.333
5363,2021-04-28 05:30:00,27.333
5364,2021-04-28 05:45:00,27.333
5365,2021-04-28 06:00:00,27.333
5366,2021-04-28 06:15:00,27.333
5367,2021-04-28 06:30:00,27.308
5368,2021-04-28 06:45:00,27.308
5369,2021-04-28 07:00:00,27.308
5370,2021-04-28 07:15:00,27.284
5371,2021-04-28 07:30:00,27.284
5372,2021-04-28 07:45:00,27.284
5373,2021-04-28 08:00:00,27.308
5374,2021-04-28 08:15:00,27.333
5375,2021-04-28 08:30:00,27.308
5376,2021-04-28 08:45:00,27.333
5377,2021-04-28 09:00:00,27.358
5378,2021-04-28 09:15:00,27.358
5379,2021-04-28 09:30:00,27.407
5380,2021-04-28 09:45:00,27.407
5381,2021-04-28 10:00:00,27.431
5382,2021-04-28 10:15:00,27.456
5383,2021-04-28 10:30:00,27.481
5384,2021-04-28 10:45:00,27.505
5385,2021-04-28 11:00:00,27.53
5386,2021-04-28 11:15:00,27.554
5387,2021-04-28 11:30:00,27.579
5388,2021-04-28 11:45:00,27.604
5389,2021-04-28 12:00:00,27.628
5390,2021-04-28 12:15:00,27.628
5391,2021-04-28 12:30:00,27.653
5392,2021-04-28 12:45:00,27.677
5393,2021-04-28 13:00:00,27.677
5394,2021-04-28 13:15:00,27.677
5395,2021-04-28 13:30:00,27.727
5396,2021-04-28 13:45:00,27.751
5397,2021-04-28 14:00:00,27.751
5398,2021-04-28 14:15:00,27.801
5399,2021-04-28 14:30:00,27.751
5400,2021-04-28 14:45:00,27.751
5401,2021-04-28 15:00:00,27.776
5402,2021-04-28 15:15:00,27.727
5403,2021-04-28 15:30:00,27.677
5404,2021-04-28 15:45:00,27.702
5405,2021-04-28 16:00:00,27.702
5406,2021-04-28 16:15:00,27.727
5407,2021-04-28 16:30:00,27.702
5408,2021-04-28 16:45:00,27.702
5409,2021-04-28 17:00:00,27.677
5410,2021-04-28 17:15:00,27.628
5411,2021-04-28 17:30:00,27.604
5412,2021-04-28 17:45:00,27.579
5413,2021-04-28 18:00:00,27.53
5414,2021-04-28 18:15:00,27.481
5415,2021-04-28 18:30:00,27.431
5416,2021-04-28 18:45:00,27.382
5417,2021-04-28 19:00:00,27.382
5418,2021-04-28 19:15:00,27.358
5419,2021-04-28 19:30:00,27.358
5420,2021-04-28 19:45:00,27.382
5421,2021-04-28 20:00:00,27.382
5422,2021-04-28 20:15:00,27.382
5423,2021-04-28 20:30:00,27.407
5424,2021-04-28 20:45:00,27.407
5425,2021-04-28 21:00:00,27.407
5426,2021-04-28 21:15:00,27.407
5427,2021-04-28 21:30:00,27.382
5428,2021-04-28 21:45:00,27.382
5429,2021-04-28 22:00:00,27.358
5430,2021-04-28 22:15:00,27.333
5431,2021-04-28 22:30:00,27.333
5432,2021-04-28 22:45:00,27.333
5433,2021-04-28 23:00:00,27.308
5434,2021-04-28 23:15:00,27.284
5435,2021-04-28 23:30:00,27.284
5436,2021-04-28 23:45:00,27.259
5437,2021-04-29 00:00:00,27.259
5438,2021-04-29 00:15:00,27.235
5439,2021-04-29 00:30:00,27.21
5440,2021-04-29 00:45:00,27.186
5441,2021-04-29 01:00:00,27.186
5442,2021-04-29 01:15:00,27.186
5443,2021-04-29 01:30:00,27.161
5444,2021-04-29 01:45:00,27.136
5445,2021-04-29 02:00:00,27.112
5446,2021-04-29 02:15:00,27.112
5447,2021-04-29 02:30:00,27.087
5448,2021-04-29 02:45:00,27.087
5449,2021-04-29 03:00:00,27.087
5450,2021-04-29 03:15:00,27.063
5451,2021-04-29 03:30:00,27.063
5452,2021-04-29 03:45:00,27.038
5453,2021-04-29 04:00:00,27.038
5454,2021-04-29 04:15:00,27.038
5455,2021-04-29 04:30:00,27.014
5456,2021-04-29 04:45:00,27.014
5457,2021-04-29 05:00:00,27.014
5458,2021-04-29 05:15:00,26.989
5459,2021-04-29 05:30:00,26.989
5460,2021-04-29 05:45:00,26.989
5461,2021-04-29 06:00:00,26.965
5462,2021-04-29 06:15:00,26.965
5463,2021-04-29 06:30:00,26.965
5464,2021-04-29 06:45:00,26.965
5465,2021-04-29 07:00:00,26.965
5466,2021-04-29 07:15:00,26.965
5467,2021-04-29 07:30:00,26.989
5468,2021-04-29 07:45:00,26.989
5469,2021-04-29 08:00:00,26.989
5470,2021-04-29 08:15:00,26.965
5471,2021-04-29 08:30:00,26.965
5472,2021-04-29 08:45:00,26.916
5473,2021-04-29 09:00:00,26.916
5474,2021-04-29 09:15:00,26.94
5475,2021-04-29 09:30:00,26.965
5476,2021-04-29 09:45:00,26.965
5477,2021-04-29 10:00:00,27.014
5478,2021-04-29 10:15:00,27.038
5479,2021-04-29 10:30:00,27.063
5480,2021-04-29 10:45:00,27.063
5481,2021-04-29 11:00:00,27.087
5482,2021-04-29 11:15:00,27.112
5483,2021-04-29 11:30:00,27.136
5484,2021-04-29 11:45:00,27.161
5485,2021-04-29 12:00:00,27.186
5486,2021-04-29 12:15:00,27.186
5487,2021-04-29 12:30:00,27.21
5488,2021-04-29 12:45:00,27.259
5489,2021-04-29 13:00:00,27.259
5490,2021-04-29 13:15:00,27.284
5491,2021-04-29 13:30:00,27.284
5492,2021-04-29 13:45:00,27.308
5493,2021-04-29 14:00:00,27.333
5494,2021-04-29 14:15:00,27.358
5495,2021-04-29 14:30:00,27.358
5496,2021-04-29 14:45:00,27.382
5497,2021-04-29 15:00:00,27.382
5498,2021-04-29 15:15:00,27.382
5499,2021-04-29 15:30:00,27.382
5500,2021-04-29 15:45:00,27.382
5501,2021-04-29 16:00:00,27.382
5502,2021-04-29 16:15:00,27.382
5503,2021-04-29 16:30:00,27.358
5504,2021-04-29 16:45:00,27.333
5505,2021-04-29 17:00:00,27.308
5506,2021-04-29 17:15:00,27.259
5507,2021-04-29 17:30:00,27.235
5508,2021-04-29 17:45:00,27.235
5509,2021-04-29 18:00:00,27.235
5510,2021-04-29 18:15:00,27.235
5511,2021-04-29 18:30:00,27.21
5512,2021-04-29 18:45:00,27.21
5513,2021-04-29 19:00:00,27.186
5514,2021-04-29 19:15:00,27.161
5515,2021-04-29 19:30:00,27.136
5516,2021-04-29 19:45:00,27.136
5517,2021-04-29 20:00:00,27.112
5518,2021-04-29 20:15:00,27.112
5519,2021-04-29 20:30:00,27.112
5520,2021-04-29 20:45:00,27.112
5521,2021-04-29 21:00:00,27.087
5522,2021-04-29 21:15:00,27.087
5523,2021-04-29 21:30:00,27.087
5524,2021-04-29 21:45:00,27.087
5525,2021-04-29 22:00:00,27.087
5526,2021-04-29 22:15:00,27.087
5527,2021-04-29 22:30:00,27.087
5528,2021-04-29 22:45:00,27.087
5529,2021-04-29 23:00:00,27.063
5530,2021-04-29 23:15:00,27.063
5531,2021-04-29 23:30:00,27.038
5532,2021-04-29 23:45:00,27.038
5533,2021-04-30 00:00:00,27.038
5534,2021-04-30 00:15:00,27.038
5535,2021-04-30 00:30:00,27.014
5536,2021-04-30 00:45:00,27.014
5537,2021-04-30 01:00:00,27.038
5538,2021-04-30 01:15:00,27.014
5539,2021-04-30 01:30:00,27.014
5540,2021-04-30 01:45:00,27.014
5541,2021-04-30 02:00:00,26.989
5542,2021-04-30 02:15:00,27.014
5543,2021-04-30 02:30:00,27.014
5544,2021-04-30 02:45:00,26.989
5545,2021-04-30 03:00:00,27.014
5546,2021-04-30 03:15:00,27.014
5547,2021-04-30 03:30:00,26.989
5548,2021-04-30 03:45:00,27.014
5549,2021-04-30 04:00:00,27.014
5550,2021-04-30 04:15:00,27.014
5551,2021-04-30 04:30:00,27.014
5552,2021-04-30 04:45:00,27.014
5553,2021-04-30 05:00:00,26.989
5554,2021-04-30 05:15:00,26.989
5555,2021-04-30 05:30:00,26.989
5556,2021-04-30 05:45:00,26.989
5557,2021-04-30 06:00:00,26.989
5558,2021-04-30 06:15:00,26.965
5559,2021-04-30 06:30:00,26.965
5560,2021-04-30 06:45:00,26.965
5561,2021-04-30 07:00:00,26.965
5562,2021-04-30 07:15:00,26.965
5563,2021-04-30 07:30:00,26.989
5564,2021-04-30 07:45:00,26.965
5565,2021-04-30 08:00:00,26.965
5566,2021-04-30 08:15:00,26.965
5567,2021-04-30 08:30:00,26.989
5568,2021-04-30 08:45:00,26.989
5569,2021-04-30 09:00:00,27.014
5570,2021-04-30 09:15:00,27.038
5571,2021-04-30 09:30:00,27.038
5572,2021-04-30 09:45:00,27.087
5573,2021-04-30 10:00:00,27.112
5574,2021-04-30 10:15:00,27.136
5575,2021-04-30 10:30:00,27.161
5576,2021-04-30 10:45:00,27.186
5577,2021-04-30 11:00:00,27.21
5578,2021-04-30 11:15:00,27.235
5579,2021-04-30 11:30:00,27.235
5580,2021-04-30 11:45:00,27.284
5581,2021-04-30 12:00:00,27.284
5582,2021-04-30 12:15:00,27.308
5583,2021-04-30 12:30:00,27.333
5584,2021-04-30 12:45:00,27.333
5585,2021-04-30 13:00:00,27.358
5586,2021-04-30 13:15:00,27.382
5587,2021-04-30 13:30:00,27.407
5588,2021-04-30 13:45:00,27.431
5589,2021-04-30 14:00:00,27.431
5590,2021-04-30 14:15:00,27.431
5591,2021-04-30 14:30:00,27.456
5592,2021-04-30 14:45:00,27.431
5593,2021-04-30 15:00:00,27.456
5594,2021-04-30 15:15:00,27.456
5595,2021-04-30 15:30:00,27.456
5596,2021-04-30 15:45:00,27.481
5597,2021-04-30 16:00:00,27.481
5598,2021-04-30 16:15:00,27.481
5599,2021-04-30 16:30:00,27.481
5600,2021-04-30 16:45:00,27.456
5601,2021-04-30 17:00:00,27.456
5602,2021-04-30 17:15:00,27.431
5603,2021-04-30 17:30:00,27.431
5604,2021-04-30 17:45:00,27.407
5605,2021-04-30 18:00:00,27.382
5606,2021-04-30 18:15:00,27.382
5607,2021-04-30 18:30:00,27.382
5608,2021-04-30 18:45:00,27.358
5609,2021-04-30 19:00:00,27.358
5610,2021-04-30 19:15:00,27.358
5611,2021-04-30 19:30:00,27.333
5612,2021-04-30 19:45:00,27.333
5613,2021-04-30 20:00:00,27.333
5614,2021-04-30 20:15:00,27.333
5615,2021-04-30 20:30:00,27.308
5616,2021-04-30 20:45:00,27.284
5617,2021-04-30 21:00:00,27.284
5618,2021-04-30 21:15:00,27.284
5619,2021-04-30 21:30:00,27.259
5620,2021-04-30 21:45:00,27.259
5621,2021-04-30 22:00:00,27.235
5622,2021-04-30 22:15:00,27.235
5623,2021-04-30 22:30:00,27.235
5624,2021-04-30 22:45:00,27.21
5625,2021-04-30 23:00:00,27.235
5626,2021-04-30 23:15:00,27.21
5627,2021-04-30 23:30:00,27.21
5628,2021-04-30 23:45:00,27.21
5629,2021-05-01 00:00:00,27.21
5630,2021-05-01 00:15:00,27.186
5631,2021-05-01 00:30:00,27.186
5632,2021-05-01 00:45:00,27.161
5633,2021-05-01 01:00:00,27.186
5634,2021-05-01 01:15:00,27.186
5635,2021-05-01 01:30:00,27.186
5636,2021-05-01 01:45:00,27.161
5637,2021-05-01 02:00:00,27.161
5638,2021-05-01 02:15:00,27.161
5639,2021-05-01 02:30:00,27.161
5640,2021-05-01 02:45:00,27.136
5641,2021-05-01 03:00:00,27.136
5642,2021-05-01 03:15:00,27.136
5643,2021-05-01 03:30:00,27.136
5644,2021-05-01 03:45:00,27.136
5645,2021-05-01 04:00:00,27.112
5646,2021-05-01 04:15:00,27.112
5647,2021-05-01 04:30:00,27.087
5648,2021-05-01 04:45:00,27.087
5649,2021-05-01 05:00:00,27.087
5650,2021-05-01 05:15:00,27.087
5651,2021-05-01 05:30:00,27.087
5652,2021-05-01 05:45:00,27.112
5653,2021-05-01 06:00:00,27.112
5654,2021-05-01 06:15:00,27.087
5655,2021-05-01 06:30:00,27.087
5656,2021-05-01 06:45:00,27.087
5657,2021-05-01 07:00:00,27.087
5658,2021-05-01 07:15:00,27.087
5659,2021-05-01 07:30:00,27.087
5660,2021-05-01 07:45:00,27.087
5661,2021-05-01 08:00:00,27.087
5662,2021-05-01 08:15:00,27.112
5663,2021-05-01 08:30:00,27.136
5664,2021-05-01 08:45:00,27.136
5665,2021-05-01 09:00:00,27.161
5666,2021-05-01 09:15:00,27.136
5667,2021-05-01 09:30:00,27.161
5668,2021-05-01 09:45:00,27.186
5669,2021-05-01 10:00:00,27.21
5670,2021-05-01 10:15:00,27.235
5671,2021-05-01 10:30:00,27.284
5672,2021-05-01 10:45:00,27.333
5673,2021-05-01 11:00:00,27.358
5674,2021-05-01 11:15:00,27.407
5675,2021-05-01 11:30:00,27.431
5676,2021-05-01 11:45:00,27.431
5677,2021-05-01 12:00:00,27.481
5678,2021-05-01 12:15:00,27.505
5679,2021-05-01 12:30:00,27.53
5680,2021-05-01 12:45:00,27.554
5681,2021-05-01 13:00:00,27.579
