#,"Date Time, UTC-04:00",Temperature
5250,2021-12-29 00:15:00,27.382
5251,2021-12-29 00:30:00,27.358
5252,2021-12-29 00:45:00,27.358
5253,2021-12-29 01:00:00,27.358
5254,2021-12-29 01:15:00,27.333
5255,2021-12-29 01:30:00,27.333
5256,2021-12-29 01:45:00,27.333
5257,2021-12-29 02:00:00,27.333
5258,2021-12-29 02:15:00,27.333
5259,2021-12-29 02:30:00,27.308
5260,2021-12-29 02:45:00,27.308
5261,2021-12-29 03:00:00,27.308
5262,2021-12-29 03:15:00,27.308
5263,2021-12-29 03:30:00,27.308
5264,2021-12-29 03:45:00,27.308
5265,2021-12-29 04:00:00,27.308
5266,2021-12-29 04:15:00,27.308
5267,2021-12-29 04:30:00,27.308
5268,2021-12-29 04:45:00,27.308
5269,2021-12-29 05:00:00,27.284
5270,2021-12-29 05:15:00,27.284
5271,2021-12-29 05:30:00,27.284
5272,2021-12-29 05:45:00,27.284
5273,2021-12-29 06:00:00,27.284
5274,2021-12-29 06:15:00,27.308
5275,2021-12-29 06:30:00,27.308
5276,2021-12-29 06:45:00,27.284
5277,2021-12-29 07:00:00,27.284
5278,2021-12-29 07:15:00,27.284
5279,2021-12-29 07:30:00,27.284
5280,2021-12-29 07:45:00,27.284
5281,2021-12-29 08:00:00,27.284
5282,2021-12-29 08:15:00,27.284
5283,2021-12-29 08:30:00,27.284
5284,2021-12-29 08:45:00,27.308
5285,2021-12-29 09:00:00,27.308
5286,2021-12-29 09:15:00,27.308
5287,2021-12-29 09:30:00,27.308
5288,2021-12-29 09:45:00,27.308
5289,2021-12-29 10:00:00,27.308
5290,2021-12-29 10:15:00,27.308
5291,2021-12-29 10:30:00,27.333
5292,2021-12-29 10:45:00,27.333
5293,2021-12-29 11:00:00,27.333
5294,2021-12-29 11:15:00,27.333
5295,2021-12-29 11:30:00,27.333
5296,2021-12-29 11:45:00,27.333
5297,2021-12-29 12:00:00,27.333
5298,2021-12-29 12:15:00,27.333
5299,2021-12-29 12:30:00,27.333
5300,2021-12-29 12:45:00,27.358
5301,2021-12-29 13:00:00,27.358
5302,2021-12-29 13:15:00,27.358
5303,2021-12-29 13:30:00,27.358
5304,2021-12-29 13:45:00,27.358
5305,2021-12-29 14:00:00,27.358
5306,2021-12-29 14:15:00,27.358
5307,2021-12-29 14:30:00,27.358
5308,2021-12-29 14:45:00,27.382
5309,2021-12-29 15:00:00,27.358
5310,2021-12-29 15:15:00,27.358
5311,2021-12-29 15:30:00,27.382
5312,2021-12-29 15:45:00,27.382
5313,2021-12-29 16:00:00,27.358
5314,2021-12-29 16:15:00,27.358
5315,2021-12-29 16:30:00,27.358
5316,2021-12-29 16:45:00,27.358
5317,2021-12-29 17:00:00,27.358
5318,2021-12-29 17:15:00,27.358
5319,2021-12-29 17:30:00,27.358
5320,2021-12-29 17:45:00,27.358
5321,2021-12-29 18:00:00,27.358
5322,2021-12-29 18:15:00,27.358
5323,2021-12-29 18:30:00,27.358
5324,2021-12-29 18:45:00,27.358
5325,2021-12-29 19:00:00,27.382
5326,2021-12-29 19:15:00,27.382
5327,2021-12-29 19:30:00,27.358
5328,2021-12-29 19:45:00,27.358
5329,2021-12-29 20:00:00,27.382
5330,2021-12-29 20:15:00,27.382
5331,2021-12-29 20:30:00,27.358
5332,2021-12-29 20:45:00,27.358
5333,2021-12-29 21:00:00,27.358
5334,2021-12-29 21:15:00,27.358
5335,2021-12-29 21:30:00,27.358
5336,2021-12-29 21:45:00,27.358
5337,2021-12-29 22:00:00,27.358
5338,2021-12-29 22:15:00,27.358
5339,2021-12-29 22:30:00,27.333
5340,2021-12-29 22:45:00,27.333
5341,2021-12-29 23:00:00,27.333
5342,2021-12-29 23:15:00,27.333
5343,2021-12-29 23:30:00,27.333
5344,2021-12-29 23:45:00,27.333
5345,2021-12-30 00:00:00,27.333
5346,2021-12-30 00:15:00,27.333
5347,2021-12-30 00:30:00,27.333
5348,2021-12-30 00:45:00,27.333
5349,2021-12-30 01:00:00,27.333
5350,2021-12-30 01:15:00,27.308
5351,2021-12-30 01:30:00,27.308
5352,2021-12-30 01:45:00,27.333
5353,2021-12-30 02:00:00,27.308
5354,2021-12-30 02:15:00,27.308
5355,2021-12-30 02:30:00,27.308
5356,2021-12-30 02:45:00,27.308
5357,2021-12-30 03:00:00,27.284
5358,2021-12-30 03:15:00,27.284
5359,2021-12-30 03:30:00,27.284
5360,2021-12-30 03:45:00,27.284
5361,2021-12-30 04:00:00,27.284
5362,2021-12-30 04:15:00,27.284
5363,2021-12-30 04:30:00,27.284
5364,2021-12-30 04:45:00,27.284
5365,2021-12-30 05:00:00,27.259
5366,2021-12-30 05:15:00,27.259
5367,2021-12-30 05:30:00,27.259
5368,2021-12-30 05:45:00,27.259
5369,2021-12-30 06:00:00,27.259
5370,2021-12-30 06:15:00,27.259
5371,2021-12-30 06:30:00,27.259
5372,2021-12-30 06:45:00,27.259
5373,2021-12-30 07:00:00,27.259
5374,2021-12-30 07:15:00,27.259
5375,2021-12-30 07:30:00,27.259
5376,2021-12-30 07:45:00,27.235
5377,2021-12-30 08:00:00,27.235
5378,2021-12-30 08:15:00,27.235
5379,2021-12-30 08:30:00,27.235
5380,2021-12-30 08:45:00,27.235
5381,2021-12-30 09:00:00,27.235
5382,2021-12-30 09:15:00,27.235
5383,2021-12-30 09:30:00,27.235
5384,2021-12-30 09:45:00,27.235
5385,2021-12-30 10:00:00,27.235
5386,2021-12-30 10:15:00,27.259
5387,2021-12-30 10:30:00,27.259
5388,2021-12-30 10:45:00,27.259
5389,2021-12-30 11:00:00,27.284
5390,2021-12-30 11:15:00,27.259
5391,2021-12-30 11:30:00,27.284
5392,2021-12-30 11:45:00,27.284
5393,2021-12-30 12:00:00,27.284
5394,2021-12-30 12:15:00,27.284
5395,2021-12-30 12:30:00,27.308
5396,2021-12-30 12:45:00,27.308
5397,2021-12-30 13:00:00,27.333
5398,2021-12-30 13:15:00,27.308
5399,2021-12-30 13:30:00,27.333
5400,2021-12-30 13:45:00,27.308
5401,2021-12-30 14:00:00,27.333
5402,2021-12-30 14:15:00,27.333
5403,2021-12-30 14:30:00,27.308
5404,2021-12-30 14:45:00,27.308
5405,2021-12-30 15:00:00,27.308
5406,2021-12-30 15:15:00,27.308
5407,2021-12-30 15:30:00,27.308
5408,2021-12-30 15:45:00,27.284
5409,2021-12-30 16:00:00,27.284
5410,2021-12-30 16:15:00,27.284
5411,2021-12-30 16:30:00,27.284
5412,2021-12-30 16:45:00,27.284
5413,2021-12-30 17:00:00,27.284
5414,2021-12-30 17:15:00,27.284
5415,2021-12-30 17:30:00,27.284
5416,2021-12-30 17:45:00,27.284
5417,2021-12-30 18:00:00,27.308
5418,2021-12-30 18:15:00,27.284
5419,2021-12-30 18:30:00,27.284
5420,2021-12-30 18:45:00,27.284
5421,2021-12-30 19:00:00,27.284
5422,2021-12-30 19:15:00,27.284
5423,2021-12-30 19:30:00,27.284
5424,2021-12-30 19:45:00,27.284
5425,2021-12-30 20:00:00,27.284
5426,2021-12-30 20:15:00,27.284
5427,2021-12-30 20:30:00,27.284
5428,2021-12-30 20:45:00,27.284
5429,2021-12-30 21:00:00,27.259
5430,2021-12-30 21:15:00,27.284
5431,2021-12-30 21:30:00,27.259
5432,2021-12-30 21:45:00,27.259
5433,2021-12-30 22:00:00,27.284
5434,2021-12-30 22:15:00,27.284
5435,2021-12-30 22:30:00,27.259
5436,2021-12-30 22:45:00,27.259
5437,2021-12-30 23:00:00,27.259
5438,2021-12-30 23:15:00,27.259
5439,2021-12-30 23:30:00,27.259
5440,2021-12-30 23:45:00,27.259
5441,2021-12-31 00:00:00,27.235
5442,2021-12-31 00:15:00,27.235
5443,2021-12-31 00:30:00,27.235
5444,2021-12-31 00:45:00,27.235
5445,2021-12-31 01:00:00,27.235
5446,2021-12-31 01:15:00,27.21
5447,2021-12-31 01:30:00,27.21
5448,2021-12-31 01:45:00,27.21
5449,2021-12-31 02:00:00,27.235
5450,2021-12-31 02:15:00,27.235
5451,2021-12-31 02:30:00,27.259
5452,2021-12-31 02:45:00,27.259
5453,2021-12-31 03:00:00,27.235
5454,2021-12-31 03:15:00,27.235
5455,2021-12-31 03:30:00,27.235
5456,2021-12-31 03:45:00,27.21
5457,2021-12-31 04:00:00,27.21
5458,2021-12-31 04:15:00,27.186
5459,2021-12-31 04:30:00,27.186
5460,2021-12-31 04:45:00,27.161
5461,2021-12-31 05:00:00,27.161
5462,2021-12-31 05:15:00,27.136
5463,2021-12-31 05:30:00,27.136
5464,2021-12-31 05:45:00,27.136
5465,2021-12-31 06:00:00,27.136
5466,2021-12-31 06:15:00,27.136
5467,2021-12-31 06:30:00,27.112
5468,2021-12-31 06:45:00,27.136
5469,2021-12-31 07:00:00,27.112
5470,2021-12-31 07:15:00,27.112
5471,2021-12-31 07:30:00,27.112
5472,2021-12-31 07:45:00,27.112
5473,2021-12-31 08:00:00,27.112
5474,2021-12-31 08:15:00,27.112
5475,2021-12-31 08:30:00,27.112
5476,2021-12-31 08:45:00,27.112
5477,2021-12-31 09:00:00,27.112
5478,2021-12-31 09:15:00,27.136
5479,2021-12-31 09:30:00,27.136
5480,2021-12-31 09:45:00,27.136
5481,2021-12-31 10:00:00,27.161
5482,2021-12-31 10:15:00,27.161
5483,2021-12-31 10:30:00,27.186
5484,2021-12-31 10:45:00,27.186
5485,2021-12-31 11:00:00,27.186
5486,2021-12-31 11:15:00,27.186
5487,2021-12-31 11:30:00,27.186
5488,2021-12-31 11:45:00,27.186
5489,2021-12-31 12:00:00,27.186
5490,2021-12-31 12:15:00,27.136
5491,2021-12-31 12:30:00,27.136
5492,2021-12-31 12:45:00,27.136
5493,2021-12-31 13:00:00,27.136
5494,2021-12-31 13:15:00,27.136
5495,2021-12-31 13:30:00,27.161
5496,2021-12-31 13:45:00,27.161
5497,2021-12-31 14:00:00,27.161
5498,2021-12-31 14:15:00,27.161
5499,2021-12-31 14:30:00,27.136
5500,2021-12-31 14:45:00,27.136
5501,2021-12-31 15:00:00,27.136
5502,2021-12-31 15:15:00,27.112
5503,2021-12-31 15:30:00,27.112
5504,2021-12-31 15:45:00,27.112
5505,2021-12-31 16:00:00,27.136
5506,2021-12-31 16:15:00,27.136
5507,2021-12-31 16:30:00,27.136
5508,2021-12-31 16:45:00,27.136
5509,2021-12-31 17:00:00,27.136
5510,2021-12-31 17:15:00,27.136
5511,2021-12-31 17:30:00,27.161
5512,2021-12-31 17:45:00,27.161
5513,2021-12-31 18:00:00,27.161
5514,2021-12-31 18:15:00,27.161
5515,2021-12-31 18:30:00,27.161
5516,2021-12-31 18:45:00,27.161
5517,2021-12-31 19:00:00,27.186
5518,2021-12-31 19:15:00,27.186
5519,2021-12-31 19:30:00,27.186
5520,2021-12-31 19:45:00,27.186
5521,2021-12-31 20:00:00,27.21
5522,2021-12-31 20:15:00,27.21
5523,2021-12-31 20:30:00,27.21
5524,2021-12-31 20:45:00,27.21
5525,2021-12-31 21:00:00,27.21
5526,2021-12-31 21:15:00,27.235
5527,2021-12-31 21:30:00,27.235
5528,2021-12-31 21:45:00,27.235
5529,2021-12-31 22:00:00,27.235
5530,2021-12-31 22:15:00,27.235
5531,2021-12-31 22:30:00,27.235
5532,2021-12-31 22:45:00,27.21
5533,2021-12-31 23:00:00,27.21
5534,2021-12-31 23:15:00,27.21
5535,2021-12-31 23:30:00,27.21
5536,2021-12-31 23:45:00,27.21
5537,2022-01-01 00:00:00,27.21
5538,2022-01-01 00:15:00,27.21
5539,2022-01-01 00:30:00,27.21
5540,2022-01-01 00:45:00,27.186
5541,2022-01-01 01:00:00,27.186
5542,2022-01-01 01:15:00,27.186
5543,2022-01-01 01:30:00,27.186
5544,2022-01-01 01:45:00,27.186
5545,2022-01-01 02:00:00,27.161
5546,2022-01-01 02:15:00,27.161
5547,2022-01-01 02:30:00,27.161
5548,2022-01-01 02:45:00,27.136
5549,2022-01-01 03:00:00,27.136
5550,2022-01-01 03:15:00,27.136
5551,2022-01-01 03:30:00,27.136
5552,2022-01-01 03:45:00,27.136
5553,2022-01-01 04:00:00,27.112
5554,2022-01-01 04:15:00,27.112
5555,2022-01-01 04:30:00,27.112
5556,2022-01-01 04:45:00,27.112
5557,2022-01-01 05:00:00,27.087
5558,2022-01-01 05:15:00,27.087
5559,2022-01-01 05:30:00,27.087
5560,2022-01-01 05:45:00,27.063
5561,2022-01-01 06:00:00,27.087
5562,2022-01-01 06:15:00,27.087
5563,2022-01-01 06:30:00,27.063
5564,2022-01-01 06:45:00,27.063
5565,2022-01-01 07:00:00,27.063
5566,2022-01-01 07:15:00,27.063
5567,2022-01-01 07:30:00,27.063
5568,2022-01-01 07:45:00,27.063
5569,2022-01-01 08:00:00,27.063
5570,2022-01-01 08:15:00,27.038
5571,2022-01-01 08:30:00,27.038
5572,2022-01-01 08:45:00,27.063
5573,2022-01-01 09:00:00,27.038
5574,2022-01-01 09:15:00,27.063
5575,2022-01-01 09:30:00,27.038
5576,2022-01-01 09:45:00,27.038
5577,2022-01-01 10:00:00,27.038
5578,2022-01-01 10:15:00,27.063
5579,2022-01-01 10:30:00,27.063
5580,2022-01-01 10:45:00,27.087
5581,2022-01-01 11:00:00,27.087
5582,2022-01-01 11:15:00,27.087
5583,2022-01-01 11:30:00,27.112
5584,2022-01-01 11:45:00,27.112
5585,2022-01-01 12:00:00,27.136
5586,2022-01-01 12:15:00,27.136
5587,2022-01-01 12:30:00,27.136
5588,2022-01-01 12:45:00,27.136
5589,2022-01-01 13:00:00,27.136
5590,2022-01-01 13:15:00,27.112
5591,2022-01-01 13:30:00,27.112
5592,2022-01-01 13:45:00,27.112
5593,2022-01-01 14:00:00,27.112
5594,2022-01-01 14:15:00,27.112
5595,2022-01-01 14:30:00,27.112
5596,2022-01-01 14:45:00,27.112
5597,2022-01-01 15:00:00,27.087
5598,2022-01-01 15:15:00,27.087
5599,2022-01-01 15:30:00,27.087
5600,2022-01-01 15:45:00,27.087
5601,2022-01-01 16:00:00,27.087
5602,2022-01-01 16:15:00,27.087
5603,2022-01-01 16:30:00,27.087
5604,2022-01-01 16:45:00,27.087
5605,2022-01-01 17:00:00,27.087
5606,2022-01-01 17:15:00,27.087
5607,2022-01-01 17:30:00,27.087
5608,2022-01-01 17:45:00,27.087
5609,2022-01-01 18:00:00,27.087
5610,2022-01-01 18:15:00,27.112
5611,2022-01-01 18:30:00,27.112
5612,2022-01-01 18:45:00,27.112
5613,2022-01-01 19:00:00,27.112
5614,2022-01-01 19:15:00,27.136
5615,2022-01-01 19:30:00,27.136
5616,2022-01-01 19:45:00,27.112
5617,2022-01-01 20:00:00,27.136
5618,2022-01-01 20:15:00,27.136
5619,2022-01-01 20:30:00,27.136
5620,2022-01-01 20:45:00,27.136
5621,2022-01-01 21:00:00,27.136
5622,2022-01-01 21:15:00,27.112
5623,2022-01-01 21:30:00,27.136
5624,2022-01-01 21:45:00,27.136
5625,2022-01-01 22:00:00,27.136
5626,2022-01-01 22:15:00,27.112
5627,2022-01-01 22:30:00,27.112
5628,2022-01-01 22:45:00,27.112
5629,2022-01-01 23:00:00,27.112
5630,2022-01-01 23:15:00,27.112
5631,2022-01-01 23:30:00,27.112
5632,2022-01-01 23:45:00,27.112
5633,2022-01-02 00:00:00,27.136
5634,2022-01-02 00:15:00,27.112
5635,2022-01-02 00:30:00,27.112
5636,2022-01-02 00:45:00,27.112
5637,2022-01-02 01:00:00,27.112
5638,2022-01-02 01:15:00,27.112
5639,2022-01-02 01:30:00,27.112
5640,2022-01-02 01:45:00,27.087
5641,2022-01-02 02:00:00,27.087
5642,2022-01-02 02:15:00,27.087
5643,2022-01-02 02:30:00,27.087
5644,2022-01-02 02:45:00,27.087
5645,2022-01-02 03:00:00,27.087
5646,2022-01-02 03:15:00,27.087
5647,2022-01-02 03:30:00,27.087
5648,2022-01-02 03:45:00,27.063
5649,2022-01-02 04:00:00,27.063
5650,2022-01-02 04:15:00,27.063
5651,2022-01-02 04:30:00,27.038
5652,2022-01-02 04:45:00,27.038
5653,2022-01-02 05:00:00,27.038
5654,2022-01-02 05:15:00,27.038
5655,2022-01-02 05:30:00,27.014
5656,2022-01-02 05:45:00,27.038
5657,2022-01-02 06:00:00,27.038
5658,2022-01-02 06:15:00,27.014
5659,2022-01-02 06:30:00,27.014
5660,2022-01-02 06:45:00,27.014
5661,2022-01-02 07:00:00,27.014
5662,2022-01-02 07:15:00,26.989
5663,2022-01-02 07:30:00,26.989
5664,2022-01-02 07:45:00,26.989
5665,2022-01-02 08:00:00,26.989
5666,2022-01-02 08:15:00,26.989
5667,2022-01-02 08:30:00,26.989
5668,2022-01-02 08:45:00,26.989
5669,2022-01-02 09:00:00,26.989
5670,2022-01-02 09:15:00,27.014
5671,2022-01-02 09:30:00,26.989
5672,2022-01-02 09:45:00,26.989
5673,2022-01-02 10:00:00,26.989
5674,2022-01-02 10:15:00,26.989
5675,2022-01-02 10:30:00,27.014
5676,2022-01-02 10:45:00,27.014
5677,2022-01-02 11:00:00,27.038
5678,2022-01-02 11:15:00,27.038
5679,2022-01-02 11:30:00,27.063
5680,2022-01-02 11:45:00,27.063
5681,2022-01-02 12:00:00,27.087
5682,2022-01-02 12:15:00,27.087
5683,2022-01-02 12:30:00,27.087
5684,2022-01-02 12:45:00,27.063
5685,2022-01-02 13:00:00,27.063
5686,2022-01-02 13:15:00,27.063
5687,2022-01-02 13:30:00,27.063
5688,2022-01-02 13:45:00,27.063
5689,2022-01-02 14:00:00,27.038
5690,2022-01-02 14:15:00,27.038
5691,2022-01-02 14:30:00,27.038
5692,2022-01-02 14:45:00,27.038
5693,2022-01-02 15:00:00,27.014
5694,2022-01-02 15:15:00,27.014
5695,2022-01-02 15:30:00,26.989
5696,2022-01-02 15:45:00,26.989
5697,2022-01-02 16:00:00,26.989
5698,2022-01-02 16:15:00,26.989
5699,2022-01-02 16:30:00,26.989
5700,2022-01-02 16:45:00,26.989
5701,2022-01-02 17:00:00,26.989
5702,2022-01-02 17:15:00,26.989
5703,2022-01-02 17:30:00,26.989
5704,2022-01-02 17:45:00,26.989
5705,2022-01-02 18:00:00,26.989
5706,2022-01-02 18:15:00,27.014
5707,2022-01-02 18:30:00,27.014
5708,2022-01-02 18:45:00,27.014
5709,2022-01-02 19:00:00,27.014
5710,2022-01-02 19:15:00,27.014
5711,2022-01-02 19:30:00,27.014
5712,2022-01-02 19:45:00,27.038
5713,2022-01-02 20:00:00,27.038
5714,2022-01-02 20:15:00,27.038
5715,2022-01-02 20:30:00,27.014
5716,2022-01-02 20:45:00,27.014
5717,2022-01-02 21:00:00,27.014
5718,2022-01-02 21:15:00,27.014
5719,2022-01-02 21:30:00,27.014
5720,2022-01-02 21:45:00,27.014
5721,2022-01-02 22:00:00,27.014
5722,2022-01-02 22:15:00,27.014
5723,2022-01-02 22:30:00,27.014
5724,2022-01-02 22:45:00,27.014
5725,2022-01-02 23:00:00,27.038
5726,2022-01-02 23:15:00,27.038
5727,2022-01-02 23:30:00,27.038
5728,2022-01-02 23:45:00,27.038
5729,2022-01-03 00:00:00,27.038
5730,2022-01-03 00:15:00,27.038
5731,2022-01-03 00:30:00,27.038
5732,2022-01-03 00:45:00,27.038
5733,2022-01-03 01:00:00,27.038
5734,2022-01-03 01:15:00,27.038
5735,2022-01-03 01:30:00,27.038
5736,2022-01-03 01:45:00,27.038
5737,2022-01-03 02:00:00,27.038
5738,2022-01-03 02:15:00,27.014
5739,2022-01-03 02:30:00,27.014
5740,2022-01-03 02:45:00,27.014
5741,2022-01-03 03:00:00,27.038
5742,2022-01-03 03:15:00,27.038
5743,2022-01-03 03:30:00,27.014
5744,2022-01-03 03:45:00,27.014
5745,2022-01-03 04:00:00,27.014
5746,2022-01-03 04:15:00,27.014
5747,2022-01-03 04:30:00,27.014
5748,2022-01-03 04:45:00,27.014
5749,2022-01-03 05:00:00,27.014
5750,2022-01-03 05:15:00,26.989
5751,2022-01-03 05:30:00,26.989
5752,2022-01-03 05:45:00,26.989
5753,2022-01-03 06:00:00,26.989
5754,2022-01-03 06:15:00,26.989
5755,2022-01-03 06:30:00,26.965
5756,2022-01-03 06:45:00,26.965
5757,2022-01-03 07:00:00,26.965
5758,2022-01-03 07:15:00,26.965
5759,2022-01-03 07:30:00,26.965
5760,2022-01-03 07:45:00,26.94
5761,2022-01-03 08:00:00,26.94
5762,2022-01-03 08:15:00,26.94
5763,2022-01-03 08:30:00,26.94
5764,2022-01-03 08:45:00,26.94
5765,2022-01-03 09:00:00,26.94
5766,2022-01-03 09:15:00,26.94
5767,2022-01-03 09:30:00,26.965
5768,2022-01-03 09:45:00,26.965
5769,2022-01-03 10:00:00,26.965
5770,2022-01-03 10:15:00,26.965
5771,2022-01-03 10:30:00,26.965
5772,2022-01-03 10:45:00,26.965
5773,2022-01-03 11:00:00,26.989
5774,2022-01-03 11:15:00,26.989
5775,2022-01-03 11:30:00,26.989
5776,2022-01-03 11:45:00,26.989
5777,2022-01-03 12:00:00,27.014
5778,2022-01-03 12:15:00,27.038
5779,2022-01-03 12:30:00,27.038
5780,2022-01-03 12:45:00,27.038
5781,2022-01-03 13:00:00,27.038
5782,2022-01-03 13:15:00,27.038
5783,2022-01-03 13:30:00,27.038
5784,2022-01-03 13:45:00,27.014
5785,2022-01-03 14:00:00,27.014
5786,2022-01-03 14:15:00,27.038
5787,2022-01-03 14:30:00,27.038
5788,2022-01-03 14:45:00,27.063
5789,2022-01-03 15:00:00,27.038
5790,2022-01-03 15:15:00,27.014
5791,2022-01-03 15:30:00,27.014
5792,2022-01-03 15:45:00,26.989
5793,2022-01-03 16:00:00,26.989
5794,2022-01-03 16:15:00,26.989
5795,2022-01-03 16:30:00,26.989
5796,2022-01-03 16:45:00,26.989
5797,2022-01-03 17:00:00,26.989
5798,2022-01-03 17:15:00,26.989
5799,2022-01-03 17:30:00,26.989
5800,2022-01-03 17:45:00,26.989
5801,2022-01-03 18:00:00,26.989
5802,2022-01-03 18:15:00,26.989
5803,2022-01-03 18:30:00,26.989
5804,2022-01-03 18:45:00,27.014
5805,2022-01-03 19:00:00,27.014
5806,2022-01-03 19:15:00,27.014
5807,2022-01-03 19:30:00,27.014
5808,2022-01-03 19:45:00,27.014
5809,2022-01-03 20:00:00,27.014
5810,2022-01-03 20:15:00,27.038
5811,2022-01-03 20:30:00,27.014
5812,2022-01-03 20:45:00,27.014
5813,2022-01-03 21:00:00,27.014
5814,2022-01-03 21:15:00,27.014
5815,2022-01-03 21:30:00,27.014
5816,2022-01-03 21:45:00,27.014
5817,2022-01-03 22:00:00,27.014
5818,2022-01-03 22:15:00,27.014
5819,2022-01-03 22:30:00,26.989
5820,2022-01-03 22:45:00,26.989
5821,2022-01-03 23:00:00,26.989
5822,2022-01-03 23:15:00,26.989
5823,2022-01-03 23:30:00,26.989
5824,2022-01-03 23:45:00,26.989
5825,2022-01-04 00:00:00,26.989
5826,2022-01-04 00:15:00,26.989
5827,2022-01-04 00:30:00,26.989
5828,2022-01-04 00:45:00,26.989
5829,2022-01-04 01:00:00,26.989
5830,2022-01-04 01:15:00,26.989
5831,2022-01-04 01:30:00,26.989
5832,2022-01-04 01:45:00,26.989
5833,2022-01-04 02:00:00,26.989
5834,2022-01-04 02:15:00,26.989
5835,2022-01-04 02:30:00,26.989
5836,2022-01-04 02:45:00,26.989
5837,2022-01-04 03:00:00,26.989
5838,2022-01-04 03:15:00,26.989
5839,2022-01-04 03:30:00,26.989
5840,2022-01-04 03:45:00,26.989
5841,2022-01-04 04:00:00,26.989
5842,2022-01-04 04:15:00,26.989
5843,2022-01-04 04:30:00,26.965
5844,2022-01-04 04:45:00,26.965
5845,2022-01-04 05:00:00,26.965
5846,2022-01-04 05:15:00,26.94
5847,2022-01-04 05:30:00,26.916
5848,2022-01-04 05:45:00,26.916
5849,2022-01-04 06:00:00,26.916
5850,2022-01-04 06:15:00,26.916
5851,2022-01-04 06:30:00,26.916
5852,2022-01-04 06:45:00,26.916
5853,2022-01-04 07:00:00,26.916
5854,2022-01-04 07:15:00,26.916
5855,2022-01-04 07:30:00,26.916
5856,2022-01-04 07:45:00,26.94
5857,2022-01-04 08:00:00,26.94
5858,2022-01-04 08:15:00,26.94
5859,2022-01-04 08:30:00,26.94
5860,2022-01-04 08:45:00,26.94
5861,2022-01-04 09:00:00,26.94
5862,2022-01-04 09:15:00,26.94
5863,2022-01-04 09:30:00,26.94
5864,2022-01-04 09:45:00,26.94
5865,2022-01-04 10:00:00,26.94
5866,2022-01-04 10:15:00,26.94
5867,2022-01-04 10:30:00,26.94
5868,2022-01-04 10:45:00,26.94
5869,2022-01-04 11:00:00,26.94
5870,2022-01-04 11:15:00,26.94
5871,2022-01-04 11:30:00,26.94
5872,2022-01-04 11:45:00,26.94
5873,2022-01-04 12:00:00,26.94
5874,2022-01-04 12:15:00,26.94
5875,2022-01-04 12:30:00,26.965
5876,2022-01-04 12:45:00,26.965
5877,2022-01-04 13:00:00,26.965
5878,2022-01-04 13:15:00,26.965
5879,2022-01-04 13:30:00,26.989
5880,2022-01-04 13:45:00,26.989
5881,2022-01-04 14:00:00,26.989
5882,2022-01-04 14:15:00,27.014
5883,2022-01-04 14:30:00,27.014
5884,2022-01-04 14:45:00,27.014
5885,2022-01-04 15:00:00,27.014
5886,2022-01-04 15:15:00,27.014
5887,2022-01-04 15:30:00,27.014
5888,2022-01-04 15:45:00,27.014
5889,2022-01-04 16:00:00,27.038
5890,2022-01-04 16:15:00,27.038
5891,2022-01-04 16:30:00,27.038
5892,2022-01-04 16:45:00,27.038
5893,2022-01-04 17:00:00,27.038
5894,2022-01-04 17:15:00,27.014
5895,2022-01-04 17:30:00,27.014
5896,2022-01-04 17:45:00,27.014
5897,2022-01-04 18:00:00,27.014
5898,2022-01-04 18:15:00,27.014
5899,2022-01-04 18:30:00,27.014
5900,2022-01-04 18:45:00,26.989
5901,2022-01-04 19:00:00,26.989
5902,2022-01-04 19:15:00,26.965
5903,2022-01-04 19:30:00,26.965
5904,2022-01-04 19:45:00,26.965
5905,2022-01-04 20:00:00,26.965
5906,2022-01-04 20:15:00,26.965
5907,2022-01-04 20:30:00,26.989
5908,2022-01-04 20:45:00,26.989
5909,2022-01-04 21:00:00,26.989
5910,2022-01-04 21:15:00,26.989
5911,2022-01-04 21:30:00,26.965
5912,2022-01-04 21:45:00,26.965
5913,2022-01-04 22:00:00,26.965
5914,2022-01-04 22:15:00,26.965
5915,2022-01-04 22:30:00,26.965
5916,2022-01-04 22:45:00,26.989
5917,2022-01-04 23:00:00,26.989
5918,2022-01-04 23:15:00,26.989
5919,2022-01-04 23:30:00,26.989
5920,2022-01-04 23:45:00,26.965
5921,2022-01-05 00:00:00,26.965
5922,2022-01-05 00:15:00,26.94
5923,2022-01-05 00:30:00,26.94
5924,2022-01-05 00:45:00,26.965
5925,2022-01-05 01:00:00,26.965
5926,2022-01-05 01:15:00,26.965
5927,2022-01-05 01:30:00,26.989
5928,2022-01-05 01:45:00,26.989
5929,2022-01-05 02:00:00,26.989
5930,2022-01-05 02:15:00,26.989
5931,2022-01-05 02:30:00,26.989
5932,2022-01-05 02:45:00,26.989
5933,2022-01-05 03:00:00,26.989
5934,2022-01-05 03:15:00,26.989
5935,2022-01-05 03:30:00,26.989
5936,2022-01-05 03:45:00,26.989
5937,2022-01-05 04:00:00,26.989
5938,2022-01-05 04:15:00,26.989
5939,2022-01-05 04:30:00,26.989
5940,2022-01-05 04:45:00,26.989
5941,2022-01-05 05:00:00,26.989
5942,2022-01-05 05:15:00,26.965
5943,2022-01-05 05:30:00,26.94
5944,2022-01-05 05:45:00,26.94
5945,2022-01-05 06:00:00,26.916
5946,2022-01-05 06:15:00,26.891
5947,2022-01-05 06:30:00,26.891
