#,"Date Time, UTC-04:00",Temperature
10008,2021-03-18 13:45:00,26.524
10009,2021-03-18 14:00:00,26.524
10010,2021-03-18 14:15:00,26.524
10011,2021-03-18 14:30:00,26.524
10012,2021-03-18 14:45:00,26.524
10013,2021-03-18 15:00:00,26.524
10014,2021-03-18 15:15:00,26.524
10015,2021-03-18 15:30:00,26.524
10016,2021-03-18 15:45:00,26.524
10017,2021-03-18 16:00:00,26.524
10018,2021-03-18 16:15:00,26.524
10019,2021-03-18 16:30:00,26.5
10020,2021-03-18 16:45:00,26.5
10021,2021-03-18 17:00:00,26.5
10022,2021-03-18 17:15:00,26.5
10023,2021-03-18 17:30:00,26.5
10024,2021-03-18 17:45:00,26.5
10025,2021-03-18 18:00:00,26.475
10026,2021-03-18 18:15:00,26.475
10027,2021-03-18 18:30:00,26.475
10028,2021-03-18 18:45:00,26.475
10029,2021-03-18 19:00:00,26.475
10030,2021-03-18 19:15:00,26.475
10031,2021-03-18 19:30:00,26.475
10032,2021-03-18 19:45:00,26.475
10033,2021-03-18 20:00:00,26.475
10034,2021-03-18 20:15:00,26.475
10035,2021-03-18 20:30:00,26.451
10036,2021-03-18 20:45:00,26.451
10037,2021-03-18 21:00:00,26.451
10038,2021-03-18 21:15:00,26.451
10039,2021-03-18 21:30:00,26.451
10040,2021-03-18 21:45:00,26.451
10041,2021-03-18 22:00:00,26.451
10042,2021-03-18 22:15:00,26.451
10043,2021-03-18 22:30:00,26.451
10044,2021-03-18 22:45:00,26.451
10045,2021-03-18 23:00:00,26.451
10046,2021-03-18 23:15:00,26.451
10047,2021-03-18 23:30:00,26.451
10048,2021-03-18 23:45:00,26.451
10049,2021-03-19 00:00:00,26.451
10050,2021-03-19 00:15:00,26.451
10051,2021-03-19 00:30:00,26.451
10052,2021-03-19 00:45:00,26.451
10053,2021-03-19 01:00:00,26.451
10054,2021-03-19 01:15:00,26.451
10055,2021-03-19 01:30:00,26.451
10056,2021-03-19 01:45:00,26.451
10057,2021-03-19 02:00:00,26.451
10058,2021-03-19 02:15:00,26.451
10059,2021-03-19 02:30:00,26.451
10060,2021-03-19 02:45:00,26.451
10061,2021-03-19 03:00:00,26.451
10062,2021-03-19 03:15:00,26.451
10063,2021-03-19 03:30:00,26.426
10064,2021-03-19 03:45:00,26.402
10065,2021-03-19 04:00:00,26.402
10066,2021-03-19 04:15:00,26.402
10067,2021-03-19 04:30:00,26.402
10068,2021-03-19 04:45:00,26.402
10069,2021-03-19 05:00:00,26.402
10070,2021-03-19 05:15:00,26.402
10071,2021-03-19 05:30:00,26.402
10072,2021-03-19 05:45:00,26.378
10073,2021-03-19 06:00:00,26.378
10074,2021-03-19 06:15:00,26.402
10075,2021-03-19 06:30:00,26.402
10076,2021-03-19 06:45:00,26.402
10077,2021-03-19 07:00:00,26.402
10078,2021-03-19 07:15:00,26.402
10079,2021-03-19 07:30:00,26.402
10080,2021-03-19 07:45:00,26.402
10081,2021-03-19 08:00:00,26.402
10082,2021-03-19 08:15:00,26.402
10083,2021-03-19 08:30:00,26.402
10084,2021-03-19 08:45:00,26.402
10085,2021-03-19 09:00:00,26.402
10086,2021-03-19 09:15:00,26.402
10087,2021-03-19 09:30:00,26.426
10088,2021-03-19 09:45:00,26.426
10089,2021-03-19 10:00:00,26.426
10090,2021-03-19 10:15:00,26.451
10091,2021-03-19 10:30:00,26.451
10092,2021-03-19 10:45:00,26.451
10093,2021-03-19 11:00:00,26.451
10094,2021-03-19 11:15:00,26.451
10095,2021-03-19 11:30:00,26.451
10096,2021-03-19 11:45:00,26.451
10097,2021-03-19 12:00:00,26.451
10098,2021-03-19 12:15:00,26.451
10099,2021-03-19 12:30:00,26.475
10100,2021-03-19 12:45:00,26.475
10101,2021-03-19 13:00:00,26.475
10102,2021-03-19 13:15:00,26.475
10103,2021-03-19 13:30:00,26.475
10104,2021-03-19 13:45:00,26.5
10105,2021-03-19 14:00:00,26.5
10106,2021-03-19 14:15:00,26.5
10107,2021-03-19 14:30:00,26.5
10108,2021-03-19 14:45:00,26.5
10109,2021-03-19 15:00:00,26.5
10110,2021-03-19 15:15:00,26.5
10111,2021-03-19 15:30:00,26.5
10112,2021-03-19 15:45:00,26.5
10113,2021-03-19 16:00:00,26.5
10114,2021-03-19 16:15:00,26.5
10115,2021-03-19 16:30:00,26.5
10116,2021-03-19 16:45:00,26.5
10117,2021-03-19 17:00:00,26.475
10118,2021-03-19 17:15:00,26.475
10119,2021-03-19 17:30:00,26.475
10120,2021-03-19 17:45:00,26.475
10121,2021-03-19 18:00:00,26.475
10122,2021-03-19 18:15:00,26.451
10123,2021-03-19 18:30:00,26.451
10124,2021-03-19 18:45:00,26.451
10125,2021-03-19 19:00:00,26.451
10126,2021-03-19 19:15:00,26.451
10127,2021-03-19 19:30:00,26.451
10128,2021-03-19 19:45:00,26.451
10129,2021-03-19 20:00:00,26.451
10130,2021-03-19 20:15:00,26.451
10131,2021-03-19 20:30:00,26.451
10132,2021-03-19 20:45:00,26.451
10133,2021-03-19 21:00:00,26.451
10134,2021-03-19 21:15:00,26.451
10135,2021-03-19 21:30:00,26.451
10136,2021-03-19 21:45:00,26.475
10137,2021-03-19 22:00:00,26.451
10138,2021-03-19 22:15:00,26.451
10139,2021-03-19 22:30:00,26.451
10140,2021-03-19 22:45:00,26.451
10141,2021-03-19 23:00:00,26.451
10142,2021-03-19 23:15:00,26.451
10143,2021-03-19 23:30:00,26.451
10144,2021-03-19 23:45:00,26.451
10145,2021-03-20 00:00:00,26.451
10146,2021-03-20 00:15:00,26.426
10147,2021-03-20 00:30:00,26.426
10148,2021-03-20 00:45:00,26.426
10149,2021-03-20 01:00:00,26.426
10150,2021-03-20 01:15:00,26.426
10151,2021-03-20 01:30:00,26.426
10152,2021-03-20 01:45:00,26.426
10153,2021-03-20 02:00:00,26.426
10154,2021-03-20 02:15:00,26.426
10155,2021-03-20 02:30:00,26.426
10156,2021-03-20 02:45:00,26.426
10157,2021-03-20 03:00:00,26.426
10158,2021-03-20 03:15:00,26.426
10159,2021-03-20 03:30:00,26.426
10160,2021-03-20 03:45:00,26.426
10161,2021-03-20 04:00:00,26.426
10162,2021-03-20 04:15:00,26.426
10163,2021-03-20 04:30:00,26.426
10164,2021-03-20 04:45:00,26.426
10165,2021-03-20 05:00:00,26.402
10166,2021-03-20 05:15:00,26.426
10167,2021-03-20 05:30:00,26.402
10168,2021-03-20 05:45:00,26.402
10169,2021-03-20 06:00:00,26.402
10170,2021-03-20 06:15:00,26.402
10171,2021-03-20 06:30:00,26.402
10172,2021-03-20 06:45:00,26.402
10173,2021-03-20 07:00:00,26.426
10174,2021-03-20 07:15:00,26.426
10175,2021-03-20 07:30:00,26.426
10176,2021-03-20 07:45:00,26.402
10177,2021-03-20 08:00:00,26.402
10178,2021-03-20 08:15:00,26.426
10179,2021-03-20 08:30:00,26.426
10180,2021-03-20 08:45:00,26.426
10181,2021-03-20 09:00:00,26.426
10182,2021-03-20 09:15:00,26.426
10183,2021-03-20 09:30:00,26.426
10184,2021-03-20 09:45:00,26.426
10185,2021-03-20 10:00:00,26.426
10186,2021-03-20 10:15:00,26.426
10187,2021-03-20 10:30:00,26.451
10188,2021-03-20 10:45:00,26.451
10189,2021-03-20 11:00:00,26.451
10190,2021-03-20 11:15:00,26.451
10191,2021-03-20 11:30:00,26.475
10192,2021-03-20 11:45:00,26.475
10193,2021-03-20 12:00:00,26.475
10194,2021-03-20 12:15:00,26.475
10195,2021-03-20 12:30:00,26.475
10196,2021-03-20 12:45:00,26.475
10197,2021-03-20 13:00:00,26.475
10198,2021-03-20 13:15:00,26.475
10199,2021-03-20 13:30:00,26.475
10200,2021-03-20 13:45:00,26.5
10201,2021-03-20 14:00:00,26.5
10202,2021-03-20 14:15:00,26.5
10203,2021-03-20 14:30:00,26.5
10204,2021-03-20 14:45:00,26.5
10205,2021-03-20 15:00:00,26.5
10206,2021-03-20 15:15:00,26.5
10207,2021-03-20 15:30:00,26.5
10208,2021-03-20 15:45:00,26.5
10209,2021-03-20 16:00:00,26.5
10210,2021-03-20 16:15:00,26.5
10211,2021-03-20 16:30:00,26.5
10212,2021-03-20 16:45:00,26.5
10213,2021-03-20 17:00:00,26.5
10214,2021-03-20 17:15:00,26.5
10215,2021-03-20 17:30:00,26.475
10216,2021-03-20 17:45:00,26.475
10217,2021-03-20 18:00:00,26.475
10218,2021-03-20 18:15:00,26.475
10219,2021-03-20 18:30:00,26.475
10220,2021-03-20 18:45:00,26.475
10221,2021-03-20 19:00:00,26.475
10222,2021-03-20 19:15:00,26.475
10223,2021-03-20 19:30:00,26.475
10224,2021-03-20 19:45:00,26.475
10225,2021-03-20 20:00:00,26.475
10226,2021-03-20 20:15:00,26.475
10227,2021-03-20 20:30:00,26.475
10228,2021-03-20 20:45:00,26.475
10229,2021-03-20 21:00:00,26.475
10230,2021-03-20 21:15:00,26.475
10231,2021-03-20 21:30:00,26.475
10232,2021-03-20 21:45:00,26.475
10233,2021-03-20 22:00:00,26.475
10234,2021-03-20 22:15:00,26.475
10235,2021-03-20 22:30:00,26.475
10236,2021-03-20 22:45:00,26.475
10237,2021-03-20 23:00:00,26.475
10238,2021-03-20 23:15:00,26.475
10239,2021-03-20 23:30:00,26.475
10240,2021-03-20 23:45:00,26.451
10241,2021-03-21 00:00:00,26.451
10242,2021-03-21 00:15:00,26.451
10243,2021-03-21 00:30:00,26.451
10244,2021-03-21 00:45:00,26.451
10245,2021-03-21 01:00:00,26.451
10246,2021-03-21 01:15:00,26.451
10247,2021-03-21 01:30:00,26.426
10248,2021-03-21 01:45:00,26.426
10249,2021-03-21 02:00:00,26.426
10250,2021-03-21 02:15:00,26.426
10251,2021-03-21 02:30:00,26.426
10252,2021-03-21 02:45:00,26.426
10253,2021-03-21 03:00:00,26.426
10254,2021-03-21 03:15:00,26.426
10255,2021-03-21 03:30:00,26.426
10256,2021-03-21 03:45:00,26.426
10257,2021-03-21 04:00:00,26.426
10258,2021-03-21 04:15:00,26.426
10259,2021-03-21 04:30:00,26.426
10260,2021-03-21 04:45:00,26.426
10261,2021-03-21 05:00:00,26.426
10262,2021-03-21 05:15:00,26.426
10263,2021-03-21 05:30:00,26.402
10264,2021-03-21 05:45:00,26.402
10265,2021-03-21 06:00:00,26.426
10266,2021-03-21 06:15:00,26.426
10267,2021-03-21 06:30:00,26.426
10268,2021-03-21 06:45:00,26.426
10269,2021-03-21 07:00:00,26.426
10270,2021-03-21 07:15:00,26.426
10271,2021-03-21 07:30:00,26.426
10272,2021-03-21 07:45:00,26.426
10273,2021-03-21 08:00:00,26.451
10274,2021-03-21 08:15:00,26.451
10275,2021-03-21 08:30:00,26.451
10276,2021-03-21 08:45:00,26.451
10277,2021-03-21 09:00:00,26.451
10278,2021-03-21 09:15:00,26.451
10279,2021-03-21 09:30:00,26.451
10280,2021-03-21 09:45:00,26.451
10281,2021-03-21 10:00:00,26.451
10282,2021-03-21 10:15:00,26.451
10283,2021-03-21 10:30:00,26.451
10284,2021-03-21 10:45:00,26.451
10285,2021-03-21 11:00:00,26.451
10286,2021-03-21 11:15:00,26.475
10287,2021-03-21 11:30:00,26.475
10288,2021-03-21 11:45:00,26.475
10289,2021-03-21 12:00:00,26.475
10290,2021-03-21 12:15:00,26.475
10291,2021-03-21 12:30:00,26.475
10292,2021-03-21 12:45:00,26.5
10293,2021-03-21 13:00:00,26.5
10294,2021-03-21 13:15:00,26.5
10295,2021-03-21 13:30:00,26.5
10296,2021-03-21 13:45:00,26.5
10297,2021-03-21 14:00:00,26.5
10298,2021-03-21 14:15:00,26.5
10299,2021-03-21 14:30:00,26.5
10300,2021-03-21 14:45:00,26.524
10301,2021-03-21 15:00:00,26.5
10302,2021-03-21 15:15:00,26.524
10303,2021-03-21 15:30:00,26.5
10304,2021-03-21 15:45:00,26.5
10305,2021-03-21 16:00:00,26.5
10306,2021-03-21 16:15:00,26.5
10307,2021-03-21 16:30:00,26.5
10308,2021-03-21 16:45:00,26.475
10309,2021-03-21 17:00:00,26.475
10310,2021-03-21 17:15:00,26.475
10311,2021-03-21 17:30:00,26.475
10312,2021-03-21 17:45:00,26.451
10313,2021-03-21 18:00:00,26.451
10314,2021-03-21 18:15:00,26.451
10315,2021-03-21 18:30:00,26.451
10316,2021-03-21 18:45:00,26.451
10317,2021-03-21 19:00:00,26.451
10318,2021-03-21 19:15:00,26.451
10319,2021-03-21 19:30:00,26.451
10320,2021-03-21 19:45:00,26.451
10321,2021-03-21 20:00:00,26.451
10322,2021-03-21 20:15:00,26.451
10323,2021-03-21 20:30:00,26.451
10324,2021-03-21 20:45:00,26.451
10325,2021-03-21 21:00:00,26.451
10326,2021-03-21 21:15:00,26.475
10327,2021-03-21 21:30:00,26.475
10328,2021-03-21 21:45:00,26.475
10329,2021-03-21 22:00:00,26.451
10330,2021-03-21 22:15:00,26.451
10331,2021-03-21 22:30:00,26.451
10332,2021-03-21 22:45:00,26.451
10333,2021-03-21 23:00:00,26.451
10334,2021-03-21 23:15:00,26.451
10335,2021-03-21 23:30:00,26.451
10336,2021-03-21 23:45:00,26.451
10337,2021-03-22 00:00:00,26.451
10338,2021-03-22 00:15:00,26.451
10339,2021-03-22 00:30:00,26.451
10340,2021-03-22 00:45:00,26.451
10341,2021-03-22 01:00:00,26.451
10342,2021-03-22 01:15:00,26.451
10343,2021-03-22 01:30:00,26.451
10344,2021-03-22 01:45:00,26.426
10345,2021-03-22 02:00:00,26.426
10346,2021-03-22 02:15:00,26.426
10347,2021-03-22 02:30:00,26.426
10348,2021-03-22 02:45:00,26.426
10349,2021-03-22 03:00:00,26.426
10350,2021-03-22 03:15:00,26.426
10351,2021-03-22 03:30:00,26.426
10352,2021-03-22 03:45:00,26.426
10353,2021-03-22 04:00:00,26.426
10354,2021-03-22 04:15:00,26.426
10355,2021-03-22 04:30:00,26.426
10356,2021-03-22 04:45:00,26.426
10357,2021-03-22 05:00:00,26.426
10358,2021-03-22 05:15:00,26.426
10359,2021-03-22 05:30:00,26.402
10360,2021-03-22 05:45:00,26.402
10361,2021-03-22 06:00:00,26.426
10362,2021-03-22 06:15:00,26.426
10363,2021-03-22 06:30:00,26.426
10364,2021-03-22 06:45:00,26.426
10365,2021-03-22 07:00:00,26.426
10366,2021-03-22 07:15:00,26.426
10367,2021-03-22 07:30:00,26.426
10368,2021-03-22 07:45:00,26.426
10369,2021-03-22 08:00:00,26.426
10370,2021-03-22 08:15:00,26.426
10371,2021-03-22 08:30:00,26.426
10372,2021-03-22 08:45:00,26.426
10373,2021-03-22 09:00:00,26.426
10374,2021-03-22 09:15:00,26.426
10375,2021-03-22 09:30:00,26.451
10376,2021-03-22 09:45:00,26.426
10377,2021-03-22 10:00:00,26.451
10378,2021-03-22 10:15:00,26.451
10379,2021-03-22 10:30:00,26.451
10380,2021-03-22 10:45:00,26.451
10381,2021-03-22 11:00:00,26.451
10382,2021-03-22 11:15:00,26.451
10383,2021-03-22 11:30:00,26.451
10384,2021-03-22 11:45:00,26.451
10385,2021-03-22 12:00:00,26.451
10386,2021-03-22 12:15:00,26.451
10387,2021-03-22 12:30:00,26.451
10388,2021-03-22 12:45:00,26.451
10389,2021-03-22 13:00:00,26.451
10390,2021-03-22 13:15:00,26.475
10391,2021-03-22 13:30:00,26.475
10392,2021-03-22 13:45:00,26.475
10393,2021-03-22 14:00:00,26.475
10394,2021-03-22 14:15:00,26.5
10395,2021-03-22 14:30:00,26.5
10396,2021-03-22 14:45:00,26.5
10397,2021-03-22 15:00:00,26.524
10398,2021-03-22 15:15:00,26.524
10399,2021-03-22 15:30:00,26.5
10400,2021-03-22 15:45:00,26.5
10401,2021-03-22 16:00:00,26.5
10402,2021-03-22 16:15:00,26.5
10403,2021-03-22 16:30:00,26.5
10404,2021-03-22 16:45:00,26.475
10405,2021-03-22 17:00:00,26.475
10406,2021-03-22 17:15:00,26.475
10407,2021-03-22 17:30:00,26.475
10408,2021-03-22 17:45:00,26.451
10409,2021-03-22 18:00:00,26.451
10410,2021-03-22 18:15:00,26.451
10411,2021-03-22 18:30:00,26.451
10412,2021-03-22 18:45:00,26.451
10413,2021-03-22 19:00:00,26.451
10414,2021-03-22 19:15:00,26.451
10415,2021-03-22 19:30:00,26.451
10416,2021-03-22 19:45:00,26.475
10417,2021-03-22 20:00:00,26.475
10418,2021-03-22 20:15:00,26.475
10419,2021-03-22 20:30:00,26.475
10420,2021-03-22 20:45:00,26.475
10421,2021-03-22 21:00:00,26.475
10422,2021-03-22 21:15:00,26.475
10423,2021-03-22 21:30:00,26.475
10424,2021-03-22 21:45:00,26.5
10425,2021-03-22 22:00:00,26.475
10426,2021-03-22 22:15:00,26.475
10427,2021-03-22 22:30:00,26.475
10428,2021-03-22 22:45:00,26.475
10429,2021-03-22 23:00:00,26.475
10430,2021-03-22 23:15:00,26.475
10431,2021-03-22 23:30:00,26.475
10432,2021-03-22 23:45:00,26.475
10433,2021-03-23 00:00:00,26.475
10434,2021-03-23 00:15:00,26.451
10435,2021-03-23 00:30:00,26.475
10436,2021-03-23 00:45:00,26.475
10437,2021-03-23 01:00:00,26.475
10438,2021-03-23 01:15:00,26.475
10439,2021-03-23 01:30:00,26.475
10440,2021-03-23 01:45:00,26.475
10441,2021-03-23 02:00:00,26.451
10442,2021-03-23 02:15:00,26.451
10443,2021-03-23 02:30:00,26.451
10444,2021-03-23 02:45:00,26.451
10445,2021-03-23 03:00:00,26.451
10446,2021-03-23 03:15:00,26.451
10447,2021-03-23 03:30:00,26.451
10448,2021-03-23 03:45:00,26.451
10449,2021-03-23 04:00:00,26.475
10450,2021-03-23 04:15:00,26.475
10451,2021-03-23 04:30:00,26.475
10452,2021-03-23 04:45:00,26.475
10453,2021-03-23 05:00:00,26.475
10454,2021-03-23 05:15:00,26.451
10455,2021-03-23 05:30:00,26.451
10456,2021-03-23 05:45:00,26.451
10457,2021-03-23 06:00:00,26.451
10458,2021-03-23 06:15:00,26.451
10459,2021-03-23 06:30:00,26.426
10460,2021-03-23 06:45:00,26.426
10461,2021-03-23 07:00:00,26.426
10462,2021-03-23 07:15:00,26.426
10463,2021-03-23 07:30:00,26.451
10464,2021-03-23 07:45:00,26.451
10465,2021-03-23 08:00:00,26.451
10466,2021-03-23 08:15:00,26.451
10467,2021-03-23 08:30:00,26.451
10468,2021-03-23 08:45:00,26.475
10469,2021-03-23 09:00:00,26.475
10470,2021-03-23 09:15:00,26.475
10471,2021-03-23 09:30:00,26.475
10472,2021-03-23 09:45:00,26.5
10473,2021-03-23 10:00:00,26.5
10474,2021-03-23 10:15:00,26.5
10475,2021-03-23 10:30:00,26.5
10476,2021-03-23 10:45:00,26.475
10477,2021-03-23 11:00:00,26.475
10478,2021-03-23 11:15:00,26.5
10479,2021-03-23 11:30:00,26.5
10480,2021-03-23 11:45:00,26.475
10481,2021-03-23 12:00:00,26.475
10482,2021-03-23 12:15:00,26.475
10483,2021-03-23 12:30:00,26.5
10484,2021-03-23 12:45:00,26.5
10485,2021-03-23 13:00:00,26.5
10486,2021-03-23 13:15:00,26.475
10487,2021-03-23 13:30:00,26.475
10488,2021-03-23 13:45:00,26.475
10489,2021-03-23 14:00:00,26.475
10490,2021-03-23 14:15:00,26.5
10491,2021-03-23 14:30:00,26.5
10492,2021-03-23 14:45:00,26.5
10493,2021-03-23 15:00:00,26.524
10494,2021-03-23 15:15:00,26.524
10495,2021-03-23 15:30:00,26.524
10496,2021-03-23 15:45:00,26.524
10497,2021-03-23 16:00:00,26.524
10498,2021-03-23 16:15:00,26.524
10499,2021-03-23 16:30:00,26.5
10500,2021-03-23 16:45:00,26.5
10501,2021-03-23 17:00:00,26.5
10502,2021-03-23 17:15:00,26.5
10503,2021-03-23 17:30:00,26.5
10504,2021-03-23 17:45:00,26.475
10505,2021-03-23 18:00:00,26.475
10506,2021-03-23 18:15:00,26.475
10507,2021-03-23 18:30:00,26.475
10508,2021-03-23 18:45:00,26.475
10509,2021-03-23 19:00:00,26.475
10510,2021-03-23 19:15:00,26.475
10511,2021-03-23 19:30:00,26.475
10512,2021-03-23 19:45:00,26.475
10513,2021-03-23 20:00:00,26.451
10514,2021-03-23 20:15:00,26.451
10515,2021-03-23 20:30:00,26.451
10516,2021-03-23 20:45:00,26.451
10517,2021-03-23 21:00:00,26.451
10518,2021-03-23 21:15:00,26.451
10519,2021-03-23 21:30:00,26.451
10520,2021-03-23 21:45:00,26.451
10521,2021-03-23 22:00:00,26.451
10522,2021-03-23 22:15:00,26.451
10523,2021-03-23 22:30:00,26.451
10524,2021-03-23 22:45:00,26.451
10525,2021-03-23 23:00:00,26.451
10526,2021-03-23 23:15:00,26.451
10527,2021-03-23 23:30:00,26.451
10528,2021-03-23 23:45:00,26.451
10529,2021-03-24 00:00:00,26.451
10530,2021-03-24 00:15:00,26.451
10531,2021-03-24 00:30:00,26.451
10532,2021-03-24 00:45:00,26.451
10533,2021-03-24 01:00:00,26.451
10534,2021-03-24 01:15:00,26.451
10535,2021-03-24 01:30:00,26.451
10536,2021-03-24 01:45:00,26.451
10537,2021-03-24 02:00:00,26.451
10538,2021-03-24 02:15:00,26.451
10539,2021-03-24 02:30:00,26.451
10540,2021-03-24 02:45:00,26.451
10541,2021-03-24 03:00:00,26.451
10542,2021-03-24 03:15:00,26.451
10543,2021-03-24 03:30:00,26.451
10544,2021-03-24 03:45:00,26.451
10545,2021-03-24 04:00:00,26.451
10546,2021-03-24 04:15:00,26.451
10547,2021-03-24 04:30:00,26.451
10548,2021-03-24 04:45:00,26.451
10549,2021-03-24 05:00:00,26.451
10550,2021-03-24 05:15:00,26.451
10551,2021-03-24 05:30:00,26.451
10552,2021-03-24 05:45:00,26.451
10553,2021-03-24 06:00:00,26.451
10554,2021-03-24 06:15:00,26.451
10555,2021-03-24 06:30:00,26.451
10556,2021-03-24 06:45:00,26.451
10557,2021-03-24 07:00:00,26.451
10558,2021-03-24 07:15:00,26.475
10559,2021-03-24 07:30:00,26.475
10560,2021-03-24 07:45:00,26.475
10561,2021-03-24 08:00:00,26.475
10562,2021-03-24 08:15:00,26.475
10563,2021-03-24 08:30:00,26.475
10564,2021-03-24 08:45:00,26.475
10565,2021-03-24 09:00:00,26.475
10566,2021-03-24 09:15:00,26.475
10567,2021-03-24 09:30:00,26.475
10568,2021-03-24 09:45:00,26.475
10569,2021-03-24 10:00:00,26.475
10570,2021-03-24 10:15:00,26.5
10571,2021-03-24 10:30:00,26.5
10572,2021-03-24 10:45:00,26.5
10573,2021-03-24 11:00:00,26.5
10574,2021-03-24 11:15:00,26.5
10575,2021-03-24 11:30:00,26.5
10576,2021-03-24 11:45:00,26.5
10577,2021-03-24 12:00:00,26.5
10578,2021-03-24 12:15:00,26.5
10579,2021-03-24 12:30:00,26.5
10580,2021-03-24 12:45:00,26.5
10581,2021-03-24 13:00:00,26.5
10582,2021-03-24 13:15:00,26.5
10583,2021-03-24 13:30:00,26.5
10584,2021-03-24 13:45:00,26.5
10585,2021-03-24 14:00:00,26.5
10586,2021-03-24 14:15:00,26.5
10587,2021-03-24 14:30:00,26.5
10588,2021-03-24 14:45:00,26.5
10589,2021-03-24 15:00:00,26.524
10590,2021-03-24 15:15:00,26.524
10591,2021-03-24 15:30:00,26.524
10592,2021-03-24 15:45:00,26.524
10593,2021-03-24 16:00:00,26.524
10594,2021-03-24 16:15:00,26.5
10595,2021-03-24 16:30:00,26.5
10596,2021-03-24 16:45:00,26.5
10597,2021-03-24 17:00:00,26.475
10598,2021-03-24 17:15:00,26.475
10599,2021-03-24 17:30:00,26.475
10600,2021-03-24 17:45:00,26.475
10601,2021-03-24 18:00:00,26.475
10602,2021-03-24 18:15:00,26.475
10603,2021-03-24 18:30:00,26.475
10604,2021-03-24 18:45:00,26.475
10605,2021-03-24 19:00:00,26.475
10606,2021-03-24 19:15:00,26.475
10607,2021-03-24 19:30:00,26.475
10608,2021-03-24 19:45:00,26.475
10609,2021-03-24 20:00:00,26.475
10610,2021-03-24 20:15:00,26.475
10611,2021-03-24 20:30:00,26.475
10612,2021-03-24 20:45:00,26.475
10613,2021-03-24 21:00:00,26.475
10614,2021-03-24 21:15:00,26.475
10615,2021-03-24 21:30:00,26.475
10616,2021-03-24 21:45:00,26.475
10617,2021-03-24 22:00:00,26.475
10618,2021-03-24 22:15:00,26.475
10619,2021-03-24 22:30:00,26.475
10620,2021-03-24 22:45:00,26.475
10621,2021-03-24 23:00:00,26.475
10622,2021-03-24 23:15:00,26.475
10623,2021-03-24 23:30:00,26.475
10624,2021-03-24 23:45:00,26.475
10625,2021-03-25 00:00:00,26.475
10626,2021-03-25 00:15:00,26.475
10627,2021-03-25 00:30:00,26.475
10628,2021-03-25 00:45:00,26.475
10629,2021-03-25 01:00:00,26.475
10630,2021-03-25 01:15:00,26.475
10631,2021-03-25 01:30:00,26.475
10632,2021-03-25 01:45:00,26.475
10633,2021-03-25 02:00:00,26.475
10634,2021-03-25 02:15:00,26.475
10635,2021-03-25 02:30:00,26.475
10636,2021-03-25 02:45:00,26.475
10637,2021-03-25 03:00:00,26.475
10638,2021-03-25 03:15:00,26.475
10639,2021-03-25 03:30:00,26.475
10640,2021-03-25 03:45:00,26.475
10641,2021-03-25 04:00:00,26.475
10642,2021-03-25 04:15:00,26.475
10643,2021-03-25 04:30:00,26.475
10644,2021-03-25 04:45:00,26.475
10645,2021-03-25 05:00:00,26.475
10646,2021-03-25 05:15:00,26.475
10647,2021-03-25 05:30:00,26.475
10648,2021-03-25 05:45:00,26.475
10649,2021-03-25 06:00:00,26.475
10650,2021-03-25 06:15:00,26.475
10651,2021-03-25 06:30:00,26.475
10652,2021-03-25 06:45:00,26.475
10653,2021-03-25 07:00:00,26.475
10654,2021-03-25 07:15:00,26.475
10655,2021-03-25 07:30:00,26.5
10656,2021-03-25 07:45:00,26.5
10657,2021-03-25 08:00:00,26.5
10658,2021-03-25 08:15:00,26.5
10659,2021-03-25 08:30:00,26.5
10660,2021-03-25 08:45:00,26.5
10661,2021-03-25 09:00:00,26.5
10662,2021-03-25 09:15:00,26.524
10663,2021-03-25 09:30:00,26.5
10664,2021-03-25 09:45:00,26.524
10665,2021-03-25 10:00:00,26.524
10666,2021-03-25 10:15:00,26.524
10667,2021-03-25 10:30:00,26.524
10668,2021-03-25 10:45:00,26.549
10669,2021-03-25 11:00:00,26.524
10670,2021-03-25 11:15:00,26.524
10671,2021-03-25 11:30:00,26.524
10672,2021-03-25 11:45:00,26.549
10673,2021-03-25 12:00:00,26.549
10674,2021-03-25 12:15:00,26.524
10675,2021-03-25 12:30:00,26.524
10676,2021-03-25 12:45:00,26.524
10677,2021-03-25 13:00:00,26.524
10678,2021-03-25 13:15:00,26.524
10679,2021-03-25 13:30:00,26.524
10680,2021-03-25 13:45:00,26.524
10681,2021-03-25 14:00:00,26.524
10682,2021-03-25 14:15:00,26.524
10683,2021-03-25 14:30:00,26.524
10684,2021-03-25 14:45:00,26.524
10685,2021-03-25 15:00:00,26.524
10686,2021-03-25 15:15:00,26.524
10687,2021-03-25 15:30:00,26.524
10688,2021-03-25 15:45:00,26.524
10689,2021-03-25 16:00:00,26.5
10690,2021-03-25 16:15:00,26.5
10691,2021-03-25 16:30:00,26.5
10692,2021-03-25 16:45:00,26.5
10693,2021-03-25 17:00:00,26.5
10694,2021-03-25 17:15:00,26.5
10695,2021-03-25 17:30:00,26.475
10696,2021-03-25 17:45:00,26.475
10697,2021-03-25 18:00:00,26.475
10698,2021-03-25 18:15:00,26.475
10699,2021-03-25 18:30:00,26.475
10700,2021-03-25 18:45:00,26.475
10701,2021-03-25 19:00:00,26.475
10702,2021-03-25 19:15:00,26.475
10703,2021-03-25 19:30:00,26.475
10704,2021-03-25 19:45:00,26.475
10705,2021-03-25 20:00:00,26.475
