#,"Date Time, UTC-04:00",Temperature
7713,2021-02-25 16:00:00,26.402
7714,2021-02-25 16:15:00,26.402
7715,2021-02-25 16:30:00,26.402
7716,2021-02-25 16:45:00,26.378
7717,2021-02-25 17:00:00,26.378
7718,2021-02-25 17:15:00,26.378
7719,2021-02-25 17:30:00,26.378
7720,2021-02-25 17:45:00,26.378
7721,2021-02-25 18:00:00,26.378
7722,2021-02-25 18:15:00,26.378
7723,2021-02-25 18:30:00,26.353
7724,2021-02-25 18:45:00,26.353
7725,2021-02-25 19:00:00,26.378
7726,2021-02-25 19:15:00,26.353
7727,2021-02-25 19:30:00,26.353
7728,2021-02-25 19:45:00,26.353
7729,2021-02-25 20:00:00,26.353
7730,2021-02-25 20:15:00,26.353
7731,2021-02-25 20:30:00,26.353
7732,2021-02-25 20:45:00,26.353
7733,2021-02-25 21:00:00,26.353
7734,2021-02-25 21:15:00,26.329
7735,2021-02-25 21:30:00,26.329
7736,2021-02-25 21:45:00,26.329
7737,2021-02-25 22:00:00,26.329
7738,2021-02-25 22:15:00,26.329
7739,2021-02-25 22:30:00,26.329
7740,2021-02-25 22:45:00,26.329
7741,2021-02-25 23:00:00,26.329
7742,2021-02-25 23:15:00,26.329
7743,2021-02-25 23:30:00,26.329
7744,2021-02-25 23:45:00,26.304
7745,2021-02-26 00:00:00,26.304
7746,2021-02-26 00:15:00,26.304
7747,2021-02-26 00:30:00,26.304
7748,2021-02-26 00:45:00,26.304
7749,2021-02-26 01:00:00,26.304
7750,2021-02-26 01:15:00,26.304
7751,2021-02-26 01:30:00,26.304
7752,2021-02-26 01:45:00,26.304
7753,2021-02-26 02:00:00,26.28
7754,2021-02-26 02:15:00,26.28
7755,2021-02-26 02:30:00,26.28
7756,2021-02-26 02:45:00,26.28
7757,2021-02-26 03:00:00,26.28
7758,2021-02-26 03:15:00,26.28
7759,2021-02-26 03:30:00,26.28
7760,2021-02-26 03:45:00,26.256
7761,2021-02-26 04:00:00,26.256
7762,2021-02-26 04:15:00,26.256
7763,2021-02-26 04:30:00,26.256
7764,2021-02-26 04:45:00,26.256
7765,2021-02-26 05:00:00,26.256
7766,2021-02-26 05:15:00,26.256
7767,2021-02-26 05:30:00,26.256
7768,2021-02-26 05:45:00,26.256
7769,2021-02-26 06:00:00,26.256
7770,2021-02-26 06:15:00,26.256
7771,2021-02-26 06:30:00,26.256
7772,2021-02-26 06:45:00,26.256
7773,2021-02-26 07:00:00,26.256
7774,2021-02-26 07:15:00,26.256
7775,2021-02-26 07:30:00,26.231
7776,2021-02-26 07:45:00,26.231
7777,2021-02-26 08:00:00,26.231
7778,2021-02-26 08:15:00,26.256
7779,2021-02-26 08:30:00,26.256
7780,2021-02-26 08:45:00,26.28
7781,2021-02-26 09:00:00,26.28
7782,2021-02-26 09:15:00,26.28
7783,2021-02-26 09:30:00,26.28
7784,2021-02-26 09:45:00,26.304
7785,2021-02-26 10:00:00,26.304
7786,2021-02-26 10:15:00,26.304
7787,2021-02-26 10:30:00,26.329
7788,2021-02-26 10:45:00,26.329
7789,2021-02-26 11:00:00,26.329
7790,2021-02-26 11:15:00,26.353
7791,2021-02-26 11:30:00,26.353
7792,2021-02-26 11:45:00,26.353
7793,2021-02-26 12:00:00,26.378
7794,2021-02-26 12:15:00,26.353
7795,2021-02-26 12:30:00,26.378
7796,2021-02-26 12:45:00,26.378
7797,2021-02-26 13:00:00,26.402
7798,2021-02-26 13:15:00,26.378
7799,2021-02-26 13:30:00,26.378
7800,2021-02-26 13:45:00,26.378
7801,2021-02-26 14:00:00,26.378
7802,2021-02-26 14:15:00,26.378
7803,2021-02-26 14:30:00,26.378
7804,2021-02-26 14:45:00,26.378
7805,2021-02-26 15:00:00,26.353
7806,2021-02-26 15:15:00,26.353
7807,2021-02-26 15:30:00,26.353
7808,2021-02-26 15:45:00,26.353
7809,2021-02-26 16:00:00,26.378
7810,2021-02-26 16:15:00,26.353
7811,2021-02-26 16:30:00,26.353
7812,2021-02-26 16:45:00,26.353
7813,2021-02-26 17:00:00,26.353
7814,2021-02-26 17:15:00,26.353
7815,2021-02-26 17:30:00,26.353
7816,2021-02-26 17:45:00,26.353
7817,2021-02-26 18:00:00,26.353
7818,2021-02-26 18:15:00,26.353
7819,2021-02-26 18:30:00,26.353
7820,2021-02-26 18:45:00,26.353
7821,2021-02-26 19:00:00,26.353
7822,2021-02-26 19:15:00,26.329
7823,2021-02-26 19:30:00,26.329
7824,2021-02-26 19:45:00,26.329
7825,2021-02-26 20:00:00,26.329
7826,2021-02-26 20:15:00,26.304
7827,2021-02-26 20:30:00,26.28
7828,2021-02-26 20:45:00,26.28
7829,2021-02-26 21:00:00,26.28
7830,2021-02-26 21:15:00,26.28
7831,2021-02-26 21:30:00,26.28
7832,2021-02-26 21:45:00,26.28
7833,2021-02-26 22:00:00,26.28
7834,2021-02-26 22:15:00,26.28
7835,2021-02-26 22:30:00,26.28
7836,2021-02-26 22:45:00,26.28
7837,2021-02-26 23:00:00,26.28
7838,2021-02-26 23:15:00,26.28
7839,2021-02-26 23:30:00,26.28
7840,2021-02-26 23:45:00,26.28
7841,2021-02-27 00:00:00,26.28
7842,2021-02-27 00:15:00,26.256
7843,2021-02-27 00:30:00,26.256
7844,2021-02-27 00:45:00,26.256
7845,2021-02-27 01:00:00,26.256
7846,2021-02-27 01:15:00,26.256
7847,2021-02-27 01:30:00,26.256
7848,2021-02-27 01:45:00,26.231
7849,2021-02-27 02:00:00,26.231
7850,2021-02-27 02:15:00,26.231
7851,2021-02-27 02:30:00,26.231
7852,2021-02-27 02:45:00,26.231
7853,2021-02-27 03:00:00,26.231
7854,2021-02-27 03:15:00,26.231
7855,2021-02-27 03:30:00,26.231
7856,2021-02-27 03:45:00,26.231
7857,2021-02-27 04:00:00,26.231
7858,2021-02-27 04:15:00,26.231
7859,2021-02-27 04:30:00,26.207
7860,2021-02-27 04:45:00,26.231
7861,2021-02-27 05:00:00,26.231
7862,2021-02-27 05:15:00,26.231
7863,2021-02-27 05:30:00,26.231
7864,2021-02-27 05:45:00,26.231
7865,2021-02-27 06:00:00,26.231
7866,2021-02-27 06:15:00,26.256
7867,2021-02-27 06:30:00,26.256
7868,2021-02-27 06:45:00,26.256
7869,2021-02-27 07:00:00,26.256
7870,2021-02-27 07:15:00,26.256
7871,2021-02-27 07:30:00,26.256
7872,2021-02-27 07:45:00,26.256
7873,2021-02-27 08:00:00,26.231
7874,2021-02-27 08:15:00,26.231
7875,2021-02-27 08:30:00,26.231
7876,2021-02-27 08:45:00,26.231
7877,2021-02-27 09:00:00,26.231
7878,2021-02-27 09:15:00,26.256
7879,2021-02-27 09:30:00,26.256
7880,2021-02-27 09:45:00,26.256
7881,2021-02-27 10:00:00,26.256
7882,2021-02-27 10:15:00,26.28
7883,2021-02-27 10:30:00,26.28
7884,2021-02-27 10:45:00,26.28
7885,2021-02-27 11:00:00,26.28
7886,2021-02-27 11:15:00,26.28
7887,2021-02-27 11:30:00,26.28
7888,2021-02-27 11:45:00,26.231
7889,2021-02-27 12:00:00,26.256
7890,2021-02-27 12:15:00,26.207
7891,2021-02-27 12:30:00,26.231
7892,2021-02-27 12:45:00,26.231
7893,2021-02-27 13:00:00,26.231
7894,2021-02-27 13:15:00,26.231
7895,2021-02-27 13:30:00,26.231
7896,2021-02-27 13:45:00,26.207
7897,2021-02-27 14:00:00,26.231
7898,2021-02-27 14:15:00,26.231
7899,2021-02-27 14:30:00,26.207
7900,2021-02-27 14:45:00,26.231
7901,2021-02-27 15:00:00,26.207
7902,2021-02-27 15:15:00,26.207
7903,2021-02-27 15:30:00,26.207
7904,2021-02-27 15:45:00,26.207
7905,2021-02-27 16:00:00,26.207
7906,2021-02-27 16:15:00,26.207
7907,2021-02-27 16:30:00,26.182
7908,2021-02-27 16:45:00,26.182
7909,2021-02-27 17:00:00,26.207
7910,2021-02-27 17:15:00,26.207
7911,2021-02-27 17:30:00,26.207
7912,2021-02-27 17:45:00,26.207
7913,2021-02-27 18:00:00,26.207
7914,2021-02-27 18:15:00,26.207
7915,2021-02-27 18:30:00,26.182
7916,2021-02-27 18:45:00,26.182
7917,2021-02-27 19:00:00,26.182
7918,2021-02-27 19:15:00,26.182
7919,2021-02-27 19:30:00,26.182
7920,2021-02-27 19:45:00,26.182
7921,2021-02-27 20:00:00,26.182
7922,2021-02-27 20:15:00,26.182
7923,2021-02-27 20:30:00,26.182
7924,2021-02-27 20:45:00,26.182
7925,2021-02-27 21:00:00,26.182
7926,2021-02-27 21:15:00,26.182
7927,2021-02-27 21:30:00,26.158
7928,2021-02-27 21:45:00,26.158
7929,2021-02-27 22:00:00,26.182
7930,2021-02-27 22:15:00,26.182
7931,2021-02-27 22:30:00,26.182
7932,2021-02-27 22:45:00,26.182
7933,2021-02-27 23:00:00,26.182
7934,2021-02-27 23:15:00,26.182
7935,2021-02-27 23:30:00,26.182
7936,2021-02-27 23:45:00,26.182
7937,2021-02-28 00:00:00,26.182
7938,2021-02-28 00:15:00,26.158
7939,2021-02-28 00:30:00,26.158
7940,2021-02-28 00:45:00,26.158
7941,2021-02-28 01:00:00,26.158
7942,2021-02-28 01:15:00,26.158
7943,2021-02-28 01:30:00,26.158
7944,2021-02-28 01:45:00,26.158
7945,2021-02-28 02:00:00,26.158
7946,2021-02-28 02:15:00,26.158
7947,2021-02-28 02:30:00,26.158
7948,2021-02-28 02:45:00,26.158
7949,2021-02-28 03:00:00,26.158
7950,2021-02-28 03:15:00,26.158
7951,2021-02-28 03:30:00,26.158
7952,2021-02-28 03:45:00,26.158
7953,2021-02-28 04:00:00,26.158
7954,2021-02-28 04:15:00,26.158
7955,2021-02-28 04:30:00,26.158
7956,2021-02-28 04:45:00,26.158
7957,2021-02-28 05:00:00,26.158
7958,2021-02-28 05:15:00,26.158
7959,2021-02-28 05:30:00,26.158
7960,2021-02-28 05:45:00,26.158
7961,2021-02-28 06:00:00,26.158
7962,2021-02-28 06:15:00,26.158
7963,2021-02-28 06:30:00,26.158
7964,2021-02-28 06:45:00,26.158
7965,2021-02-28 07:00:00,26.158
7966,2021-02-28 07:15:00,26.134
7967,2021-02-28 07:30:00,26.158
7968,2021-02-28 07:45:00,26.158
7969,2021-02-28 08:00:00,26.158
7970,2021-02-28 08:15:00,26.158
7971,2021-02-28 08:30:00,26.158
7972,2021-02-28 08:45:00,26.182
7973,2021-02-28 09:00:00,26.182
7974,2021-02-28 09:15:00,26.182
7975,2021-02-28 09:30:00,26.207
7976,2021-02-28 09:45:00,26.182
7977,2021-02-28 10:00:00,26.207
7978,2021-02-28 10:15:00,26.207
7979,2021-02-28 10:30:00,26.231
7980,2021-02-28 10:45:00,26.231
7981,2021-02-28 11:00:00,26.231
7982,2021-02-28 11:15:00,26.231
7983,2021-02-28 11:30:00,26.256
7984,2021-02-28 11:45:00,26.256
7985,2021-02-28 12:00:00,26.28
7986,2021-02-28 12:15:00,26.28
7987,2021-02-28 12:30:00,26.28
7988,2021-02-28 12:45:00,26.28
7989,2021-02-28 13:00:00,26.304
7990,2021-02-28 13:15:00,26.304
7991,2021-02-28 13:30:00,26.304
7992,2021-02-28 13:45:00,26.304
7993,2021-02-28 14:00:00,26.304
7994,2021-02-28 14:15:00,26.304
7995,2021-02-28 14:30:00,26.304
7996,2021-02-28 14:45:00,26.304
7997,2021-02-28 15:00:00,26.304
7998,2021-02-28 15:15:00,26.304
7999,2021-02-28 15:30:00,26.304
8000,2021-02-28 15:45:00,26.28
8001,2021-02-28 16:00:00,26.256
8002,2021-02-28 16:15:00,26.256
8003,2021-02-28 16:30:00,26.256
8004,2021-02-28 16:45:00,26.256
8005,2021-02-28 17:00:00,26.256
8006,2021-02-28 17:15:00,26.256
8007,2021-02-28 17:30:00,26.256
8008,2021-02-28 17:45:00,26.256
8009,2021-02-28 18:00:00,26.256
8010,2021-02-28 18:15:00,26.256
8011,2021-02-28 18:30:00,26.256
8012,2021-02-28 18:45:00,26.231
8013,2021-02-28 19:00:00,26.231
8014,2021-02-28 19:15:00,26.231
8015,2021-02-28 19:30:00,26.231
8016,2021-02-28 19:45:00,26.231
8017,2021-02-28 20:00:00,26.231
8018,2021-02-28 20:15:00,26.231
8019,2021-02-28 20:30:00,26.231
8020,2021-02-28 20:45:00,26.231
8021,2021-02-28 21:00:00,26.207
8022,2021-02-28 21:15:00,26.207
8023,2021-02-28 21:30:00,26.231
8024,2021-02-28 21:45:00,26.207
8025,2021-02-28 22:00:00,26.207
8026,2021-02-28 22:15:00,26.231
8027,2021-02-28 22:30:00,26.207
8028,2021-02-28 22:45:00,26.207
8029,2021-02-28 23:00:00,26.207
8030,2021-02-28 23:15:00,26.207
8031,2021-02-28 23:30:00,26.207
8032,2021-02-28 23:45:00,26.207
8033,2021-03-01 00:00:00,26.182
8034,2021-03-01 00:15:00,26.182
8035,2021-03-01 00:30:00,26.182
8036,2021-03-01 00:45:00,26.182
8037,2021-03-01 01:00:00,26.182
8038,2021-03-01 01:15:00,26.182
8039,2021-03-01 01:30:00,26.158
8040,2021-03-01 01:45:00,26.182
8041,2021-03-01 02:00:00,26.182
8042,2021-03-01 02:15:00,26.158
8043,2021-03-01 02:30:00,26.182
8044,2021-03-01 02:45:00,26.158
8045,2021-03-01 03:00:00,26.158
8046,2021-03-01 03:15:00,26.158
8047,2021-03-01 03:30:00,26.158
8048,2021-03-01 03:45:00,26.158
8049,2021-03-01 04:00:00,26.158
8050,2021-03-01 04:15:00,26.158
8051,2021-03-01 04:30:00,26.158
8052,2021-03-01 04:45:00,26.158
8053,2021-03-01 05:00:00,26.158
8054,2021-03-01 05:15:00,26.158
8055,2021-03-01 05:30:00,26.158
8056,2021-03-01 05:45:00,26.158
8057,2021-03-01 06:00:00,26.158
8058,2021-03-01 06:15:00,26.158
8059,2021-03-01 06:30:00,26.158
8060,2021-03-01 06:45:00,26.158
8061,2021-03-01 07:00:00,26.158
8062,2021-03-01 07:15:00,26.158
8063,2021-03-01 07:30:00,26.158
8064,2021-03-01 07:45:00,26.182
8065,2021-03-01 08:00:00,26.182
8066,2021-03-01 08:15:00,26.207
8067,2021-03-01 08:30:00,26.207
8068,2021-03-01 08:45:00,26.207
8069,2021-03-01 09:00:00,26.207
8070,2021-03-01 09:15:00,26.182
8071,2021-03-01 09:30:00,26.182
8072,2021-03-01 09:45:00,26.207
8073,2021-03-01 10:00:00,26.207
8074,2021-03-01 10:15:00,26.182
8075,2021-03-01 10:30:00,26.231
8076,2021-03-01 10:45:00,26.231
8077,2021-03-01 11:00:00,26.256
8078,2021-03-01 11:15:00,26.256
8079,2021-03-01 11:30:00,26.256
8080,2021-03-01 11:45:00,26.256
8081,2021-03-01 12:00:00,26.28
8082,2021-03-01 12:15:00,26.256
8083,2021-03-01 12:30:00,26.28
8084,2021-03-01 12:45:00,26.256
8085,2021-03-01 13:00:00,26.231
8086,2021-03-01 13:15:00,26.231
8087,2021-03-01 13:30:00,26.231
8088,2021-03-01 13:45:00,26.28
8089,2021-03-01 14:00:00,26.256
8090,2021-03-01 14:15:00,26.207
8091,2021-03-01 14:30:00,26.256
8092,2021-03-01 14:45:00,26.256
8093,2021-03-01 15:00:00,26.28
8094,2021-03-01 15:15:00,26.256
8095,2021-03-01 15:30:00,26.256
8096,2021-03-01 15:45:00,26.28
8097,2021-03-01 16:00:00,26.28
8098,2021-03-01 16:15:00,26.28
8099,2021-03-01 16:30:00,26.256
8100,2021-03-01 16:45:00,26.28
8101,2021-03-01 17:00:00,26.28
8102,2021-03-01 17:15:00,26.28
8103,2021-03-01 17:30:00,26.256
8104,2021-03-01 17:45:00,26.256
8105,2021-03-01 18:00:00,26.256
8106,2021-03-01 18:15:00,26.256
8107,2021-03-01 18:30:00,26.256
8108,2021-03-01 18:45:00,26.256
8109,2021-03-01 19:00:00,26.256
8110,2021-03-01 19:15:00,26.256
8111,2021-03-01 19:30:00,26.256
8112,2021-03-01 19:45:00,26.231
8113,2021-03-01 20:00:00,26.231
8114,2021-03-01 20:15:00,26.231
8115,2021-03-01 20:30:00,26.231
8116,2021-03-01 20:45:00,26.231
8117,2021-03-01 21:00:00,26.231
8118,2021-03-01 21:15:00,26.231
8119,2021-03-01 21:30:00,26.231
8120,2021-03-01 21:45:00,26.231
8121,2021-03-01 22:00:00,26.231
8122,2021-03-01 22:15:00,26.256
8123,2021-03-01 22:30:00,26.256
8124,2021-03-01 22:45:00,26.256
8125,2021-03-01 23:00:00,26.256
8126,2021-03-01 23:15:00,26.256
8127,2021-03-01 23:30:00,26.231
8128,2021-03-01 23:45:00,26.231
8129,2021-03-02 00:00:00,26.231
8130,2021-03-02 00:15:00,26.231
8131,2021-03-02 00:30:00,26.231
8132,2021-03-02 00:45:00,26.231
8133,2021-03-02 01:00:00,26.231
8134,2021-03-02 01:15:00,26.231
8135,2021-03-02 01:30:00,26.231
8136,2021-03-02 01:45:00,26.231
8137,2021-03-02 02:00:00,26.231
8138,2021-03-02 02:15:00,26.207
8139,2021-03-02 02:30:00,26.207
8140,2021-03-02 02:45:00,26.207
8141,2021-03-02 03:00:00,26.207
8142,2021-03-02 03:15:00,26.207
8143,2021-03-02 03:30:00,26.207
8144,2021-03-02 03:45:00,26.207
8145,2021-03-02 04:00:00,26.182
8146,2021-03-02 04:15:00,26.182
8147,2021-03-02 04:30:00,26.182
8148,2021-03-02 04:45:00,26.182
8149,2021-03-02 05:00:00,26.182
8150,2021-03-02 05:15:00,26.182
8151,2021-03-02 05:30:00,26.182
8152,2021-03-02 05:45:00,26.182
8153,2021-03-02 06:00:00,26.158
8154,2021-03-02 06:15:00,26.158
8155,2021-03-02 06:30:00,26.158
8156,2021-03-02 06:45:00,26.158
8157,2021-03-02 07:00:00,26.158
8158,2021-03-02 07:15:00,26.158
8159,2021-03-02 07:30:00,26.158
8160,2021-03-02 07:45:00,26.182
8161,2021-03-02 08:00:00,26.182
8162,2021-03-02 08:15:00,26.182
8163,2021-03-02 08:30:00,26.158
8164,2021-03-02 08:45:00,26.182
8165,2021-03-02 09:00:00,26.182
8166,2021-03-02 09:15:00,26.182
8167,2021-03-02 09:30:00,26.207
8168,2021-03-02 09:45:00,26.207
8169,2021-03-02 10:00:00,26.207
8170,2021-03-02 10:15:00,26.231
8171,2021-03-02 10:30:00,26.231
8172,2021-03-02 10:45:00,26.256
8173,2021-03-02 11:00:00,26.256
8174,2021-03-02 11:15:00,26.207
8175,2021-03-02 11:30:00,26.207
8176,2021-03-02 11:45:00,26.256
8177,2021-03-02 12:00:00,26.256
8178,2021-03-02 12:15:00,26.28
8179,2021-03-02 12:30:00,26.28
8180,2021-03-02 12:45:00,26.28
8181,2021-03-02 13:00:00,26.28
8182,2021-03-02 13:15:00,26.28
8183,2021-03-02 13:30:00,26.28
8184,2021-03-02 13:45:00,26.231
8185,2021-03-02 14:00:00,26.28
8186,2021-03-02 14:15:00,26.28
8187,2021-03-02 14:30:00,26.28
8188,2021-03-02 14:45:00,26.256
8189,2021-03-02 15:00:00,26.256
8190,2021-03-02 15:15:00,26.256
8191,2021-03-02 15:30:00,26.256
8192,2021-03-02 15:45:00,26.231
8193,2021-03-02 16:00:00,26.231
8194,2021-03-02 16:15:00,26.231
8195,2021-03-02 16:30:00,26.207
8196,2021-03-02 16:45:00,26.207
8197,2021-03-02 17:00:00,26.207
8198,2021-03-02 17:15:00,26.207
8199,2021-03-02 17:30:00,26.207
8200,2021-03-02 17:45:00,26.207
8201,2021-03-02 18:00:00,26.207
8202,2021-03-02 18:15:00,26.207
8203,2021-03-02 18:30:00,26.207
8204,2021-03-02 18:45:00,26.207
8205,2021-03-02 19:00:00,26.207
8206,2021-03-02 19:15:00,26.207
8207,2021-03-02 19:30:00,26.207
8208,2021-03-02 19:45:00,26.207
8209,2021-03-02 20:00:00,26.207
8210,2021-03-02 20:15:00,26.207
8211,2021-03-02 20:30:00,26.207
8212,2021-03-02 20:45:00,26.207
8213,2021-03-02 21:00:00,26.182
8214,2021-03-02 21:15:00,26.182
8215,2021-03-02 21:30:00,26.182
8216,2021-03-02 21:45:00,26.182
8217,2021-03-02 22:00:00,26.182
8218,2021-03-02 22:15:00,26.182
8219,2021-03-02 22:30:00,26.182
8220,2021-03-02 22:45:00,26.182
8221,2021-03-02 23:00:00,26.182
8222,2021-03-02 23:15:00,26.182
8223,2021-03-02 23:30:00,26.182
8224,2021-03-02 23:45:00,26.182
8225,2021-03-03 00:00:00,26.182
8226,2021-03-03 00:15:00,26.182
8227,2021-03-03 00:30:00,26.182
8228,2021-03-03 00:45:00,26.182
8229,2021-03-03 01:00:00,26.182
8230,2021-03-03 01:15:00,26.182
8231,2021-03-03 01:30:00,26.182
8232,2021-03-03 01:45:00,26.182
8233,2021-03-03 02:00:00,26.182
8234,2021-03-03 02:15:00,26.158
8235,2021-03-03 02:30:00,26.158
8236,2021-03-03 02:45:00,26.158
8237,2021-03-03 03:00:00,26.158
8238,2021-03-03 03:15:00,26.158
8239,2021-03-03 03:30:00,26.158
8240,2021-03-03 03:45:00,26.158
8241,2021-03-03 04:00:00,26.158
8242,2021-03-03 04:15:00,26.134
8243,2021-03-03 04:30:00,26.134
8244,2021-03-03 04:45:00,26.134
8245,2021-03-03 05:00:00,26.134
8246,2021-03-03 05:15:00,26.134
8247,2021-03-03 05:30:00,26.134
8248,2021-03-03 05:45:00,26.109
8249,2021-03-03 06:00:00,26.109
8250,2021-03-03 06:15:00,26.109
8251,2021-03-03 06:30:00,26.109
8252,2021-03-03 06:45:00,26.109
8253,2021-03-03 07:00:00,26.109
8254,2021-03-03 07:15:00,26.109
8255,2021-03-03 07:30:00,26.109
8256,2021-03-03 07:45:00,26.109
8257,2021-03-03 08:00:00,26.109
8258,2021-03-03 08:15:00,26.134
8259,2021-03-03 08:30:00,26.134
8260,2021-03-03 08:45:00,26.134
8261,2021-03-03 09:00:00,26.134
8262,2021-03-03 09:15:00,26.134
8263,2021-03-03 09:30:00,26.158
8264,2021-03-03 09:45:00,26.158
8265,2021-03-03 10:00:00,26.182
8266,2021-03-03 10:15:00,26.182
8267,2021-03-03 10:30:00,26.182
8268,2021-03-03 10:45:00,26.207
8269,2021-03-03 11:00:00,26.207
8270,2021-03-03 11:15:00,26.207
8271,2021-03-03 11:30:00,26.207
8272,2021-03-03 11:45:00,26.231
8273,2021-03-03 12:00:00,26.231
8274,2021-03-03 12:15:00,26.231
8275,2021-03-03 12:30:00,26.231
8276,2021-03-03 12:45:00,26.231
8277,2021-03-03 13:00:00,26.256
8278,2021-03-03 13:15:00,26.231
8279,2021-03-03 13:30:00,26.231
8280,2021-03-03 13:45:00,26.231
8281,2021-03-03 14:00:00,26.231
8282,2021-03-03 14:15:00,26.231
8283,2021-03-03 14:30:00,26.231
8284,2021-03-03 14:45:00,26.231
8285,2021-03-03 15:00:00,26.231
8286,2021-03-03 15:15:00,26.207
8287,2021-03-03 15:30:00,26.207
8288,2021-03-03 15:45:00,26.207
8289,2021-03-03 16:00:00,26.207
8290,2021-03-03 16:15:00,26.182
8291,2021-03-03 16:30:00,26.182
8292,2021-03-03 16:45:00,26.182
8293,2021-03-03 17:00:00,26.182
8294,2021-03-03 17:15:00,26.182
8295,2021-03-03 17:30:00,26.158
8296,2021-03-03 17:45:00,26.158
8297,2021-03-03 18:00:00,26.158
8298,2021-03-03 18:15:00,26.158
8299,2021-03-03 18:30:00,26.158
8300,2021-03-03 18:45:00,26.158
8301,2021-03-03 19:00:00,26.158
8302,2021-03-03 19:15:00,26.158
8303,2021-03-03 19:30:00,26.158
8304,2021-03-03 19:45:00,26.182
8305,2021-03-03 20:00:00,26.182
8306,2021-03-03 20:15:00,26.182
8307,2021-03-03 20:30:00,26.207
8308,2021-03-03 20:45:00,26.207
8309,2021-03-03 21:00:00,26.207
8310,2021-03-03 21:15:00,26.207
8311,2021-03-03 21:30:00,26.207
8312,2021-03-03 21:45:00,26.207
8313,2021-03-03 22:00:00,26.207
8314,2021-03-03 22:15:00,26.207
8315,2021-03-03 22:30:00,26.207
8316,2021-03-03 22:45:00,26.207
8317,2021-03-03 23:00:00,26.207
8318,2021-03-03 23:15:00,26.207
8319,2021-03-03 23:30:00,26.158
8320,2021-03-03 23:45:00,26.134
8321,2021-03-04 00:00:00,26.134
8322,2021-03-04 00:15:00,26.134
8323,2021-03-04 00:30:00,26.134
8324,2021-03-04 00:45:00,26.109
8325,2021-03-04 01:00:00,26.109
8326,2021-03-04 01:15:00,26.109
8327,2021-03-04 01:30:00,26.134
8328,2021-03-04 01:45:00,26.134
8329,2021-03-04 02:00:00,26.134
8330,2021-03-04 02:15:00,26.109
8331,2021-03-04 02:30:00,26.109
8332,2021-03-04 02:45:00,26.085
8333,2021-03-04 03:00:00,26.085
8334,2021-03-04 03:15:00,26.061
8335,2021-03-04 03:30:00,26.061
8336,2021-03-04 03:45:00,26.061
8337,2021-03-04 04:00:00,26.061
8338,2021-03-04 04:15:00,26.061
8339,2021-03-04 04:30:00,26.061
8340,2021-03-04 04:45:00,26.085
8341,2021-03-04 05:00:00,26.085
8342,2021-03-04 05:15:00,26.085
8343,2021-03-04 05:30:00,26.085
8344,2021-03-04 05:45:00,26.085
8345,2021-03-04 06:00:00,26.085
8346,2021-03-04 06:15:00,26.085
8347,2021-03-04 06:30:00,26.085
8348,2021-03-04 06:45:00,26.085
8349,2021-03-04 07:00:00,26.085
8350,2021-03-04 07:15:00,26.109
8351,2021-03-04 07:30:00,26.109
8352,2021-03-04 07:45:00,26.109
8353,2021-03-04 08:00:00,26.109
8354,2021-03-04 08:15:00,26.109
8355,2021-03-04 08:30:00,26.109
8356,2021-03-04 08:45:00,26.109
8357,2021-03-04 09:00:00,26.109
8358,2021-03-04 09:15:00,26.134
8359,2021-03-04 09:30:00,26.134
8360,2021-03-04 09:45:00,26.158
8361,2021-03-04 10:00:00,26.158
8362,2021-03-04 10:15:00,26.158
8363,2021-03-04 10:30:00,26.207
8364,2021-03-04 10:45:00,26.207
8365,2021-03-04 11:00:00,26.207
8366,2021-03-04 11:15:00,26.231
8367,2021-03-04 11:30:00,26.231
8368,2021-03-04 11:45:00,26.207
8369,2021-03-04 12:00:00,26.231
8370,2021-03-04 12:15:00,26.231
8371,2021-03-04 12:30:00,26.256
8372,2021-03-04 12:45:00,26.256
8373,2021-03-04 13:00:00,26.256
8374,2021-03-04 13:15:00,26.256
8375,2021-03-04 13:30:00,26.256
8376,2021-03-04 13:45:00,26.256
8377,2021-03-04 14:00:00,26.256
8378,2021-03-04 14:15:00,26.256
8379,2021-03-04 14:30:00,26.231
8380,2021-03-04 14:45:00,26.231
8381,2021-03-04 15:00:00,26.231
8382,2021-03-04 15:15:00,26.231
8383,2021-03-04 15:30:00,26.207
8384,2021-03-04 15:45:00,26.207
8385,2021-03-04 16:00:00,26.207
8386,2021-03-04 16:15:00,26.182
8387,2021-03-04 16:30:00,26.182
8388,2021-03-04 16:45:00,26.182
8389,2021-03-04 17:00:00,26.158
8390,2021-03-04 17:15:00,26.158
8391,2021-03-04 17:30:00,26.158
8392,2021-03-04 17:45:00,26.158
8393,2021-03-04 18:00:00,26.134
8394,2021-03-04 18:15:00,26.109
8395,2021-03-04 18:30:00,26.085
8396,2021-03-04 18:45:00,26.085
8397,2021-03-04 19:00:00,26.085
8398,2021-03-04 19:15:00,26.085
8399,2021-03-04 19:30:00,26.085
8400,2021-03-04 19:45:00,26.085
8401,2021-03-04 20:00:00,26.085
8402,2021-03-04 20:15:00,26.085
8403,2021-03-04 20:30:00,26.085
8404,2021-03-04 20:45:00,26.085
8405,2021-03-04 21:00:00,26.085
8406,2021-03-04 21:15:00,26.085
8407,2021-03-04 21:30:00,26.085
8408,2021-03-04 21:45:00,26.085
8409,2021-03-04 22:00:00,26.085
8410,2021-03-04 22:15:00,26.085
