#,"Date Time, UTC-04:00",Temperature
4728,2024-04-29 12:45:00,28.642
4729,2024-04-29 13:00:00,28.642
4730,2024-04-29 13:15:00,28.667
4731,2024-04-29 13:30:00,28.667
4732,2024-04-29 13:45:00,28.667
4733,2024-04-29 14:00:00,28.667
4734,2024-04-29 14:15:00,28.667
4735,2024-04-29 14:30:00,28.642
4736,2024-04-29 14:45:00,28.642
4737,2024-04-29 15:00:00,28.642
4738,2024-04-29 15:15:00,28.642
4739,2024-04-29 15:30:00,28.642
4740,2024-04-29 15:45:00,28.642
4741,2024-04-29 16:00:00,28.642
4742,2024-04-29 16:15:00,28.617
4743,2024-04-29 16:30:00,28.617
4744,2024-04-29 16:45:00,28.617
4745,2024-04-29 17:00:00,28.593
4746,2024-04-29 17:15:00,28.593
4747,2024-04-29 17:30:00,28.593
4748,2024-04-29 17:45:00,28.593
4749,2024-04-29 18:00:00,28.593
4750,2024-04-29 18:15:00,28.593
4751,2024-04-29 18:30:00,28.593
4752,2024-04-29 18:45:00,28.593
4753,2024-04-29 19:00:00,28.593
4754,2024-04-29 19:15:00,28.593
4755,2024-04-29 19:30:00,28.593
4756,2024-04-29 19:45:00,28.593
4757,2024-04-29 20:00:00,28.568
4758,2024-04-29 20:15:00,28.568
4759,2024-04-29 20:30:00,28.568
4760,2024-04-29 20:45:00,28.568
4761,2024-04-29 21:00:00,28.568
4762,2024-04-29 21:15:00,28.568
4763,2024-04-29 21:30:00,28.568
4764,2024-04-29 21:45:00,28.568
4765,2024-04-29 22:00:00,28.568
4766,2024-04-29 22:15:00,28.568
4767,2024-04-29 22:30:00,28.543
4768,2024-04-29 22:45:00,28.518
4769,2024-04-29 23:00:00,28.518
4770,2024-04-29 23:15:00,28.518
4771,2024-04-29 23:30:00,28.518
4772,2024-04-29 23:45:00,28.518
4773,2024-04-30 00:00:00,28.518
4774,2024-04-30 00:15:00,28.518
4775,2024-04-30 00:30:00,28.493
4776,2024-04-30 00:45:00,28.493
4777,2024-04-30 01:00:00,28.493
4778,2024-04-30 01:15:00,28.493
4779,2024-04-30 01:30:00,28.468
4780,2024-04-30 01:45:00,28.468
4781,2024-04-30 02:00:00,28.468
4782,2024-04-30 02:15:00,28.468
4783,2024-04-30 02:30:00,28.444
4784,2024-04-30 02:45:00,28.444
4785,2024-04-30 03:00:00,28.444
4786,2024-04-30 03:15:00,28.419
4787,2024-04-30 03:30:00,28.419
4788,2024-04-30 03:45:00,28.419
4789,2024-04-30 04:00:00,28.369
4790,2024-04-30 04:15:00,28.369
4791,2024-04-30 04:30:00,28.345
4792,2024-04-30 04:45:00,28.345
4793,2024-04-30 05:00:00,28.345
4794,2024-04-30 05:15:00,28.345
4795,2024-04-30 05:30:00,28.345
4796,2024-04-30 05:45:00,28.32
4797,2024-04-30 06:00:00,28.32
4798,2024-04-30 06:15:00,28.345
4799,2024-04-30 06:30:00,28.345
4800,2024-04-30 06:45:00,28.345
4801,2024-04-30 07:00:00,28.345
4802,2024-04-30 07:15:00,28.345
4803,2024-04-30 07:30:00,28.345
4804,2024-04-30 07:45:00,28.369
4805,2024-04-30 08:00:00,28.369
4806,2024-04-30 08:15:00,28.345
4807,2024-04-30 08:30:00,28.369
4808,2024-04-30 08:45:00,28.369
4809,2024-04-30 09:00:00,28.369
4810,2024-04-30 09:15:00,28.369
4811,2024-04-30 09:30:00,28.369
4812,2024-04-30 09:45:00,28.394
4813,2024-04-30 10:00:00,28.394
4814,2024-04-30 10:15:00,28.419
4815,2024-04-30 10:30:00,28.419
4816,2024-04-30 10:45:00,28.419
4817,2024-04-30 11:00:00,28.419
4818,2024-04-30 11:15:00,28.444
4819,2024-04-30 11:30:00,28.444
4820,2024-04-30 11:45:00,28.468
4821,2024-04-30 12:00:00,28.468
4822,2024-04-30 12:15:00,28.444
4823,2024-04-30 12:30:00,28.444
4824,2024-04-30 12:45:00,28.419
4825,2024-04-30 13:00:00,28.419
4826,2024-04-30 13:15:00,28.419
4827,2024-04-30 13:30:00,28.419
4828,2024-04-30 13:45:00,28.444
4829,2024-04-30 14:00:00,28.444
4830,2024-04-30 14:15:00,28.468
4831,2024-04-30 14:30:00,28.468
4832,2024-04-30 14:45:00,28.468
4833,2024-04-30 15:00:00,28.468
4834,2024-04-30 15:15:00,28.468
4835,2024-04-30 15:30:00,28.468
4836,2024-04-30 15:45:00,28.468
4837,2024-04-30 16:00:00,28.468
4838,2024-04-30 16:15:00,28.493
4839,2024-04-30 16:30:00,28.493
4840,2024-04-30 16:45:00,28.493
4841,2024-04-30 17:00:00,28.493
4842,2024-04-30 17:15:00,28.493
4843,2024-04-30 17:30:00,28.493
4844,2024-04-30 17:45:00,28.493
4845,2024-04-30 18:00:00,28.493
4846,2024-04-30 18:15:00,28.493
4847,2024-04-30 18:30:00,28.493
4848,2024-04-30 18:45:00,28.493
4849,2024-04-30 19:00:00,28.493
4850,2024-04-30 19:15:00,28.493
4851,2024-04-30 19:30:00,28.493
4852,2024-04-30 19:45:00,28.493
4853,2024-04-30 20:00:00,28.493
4854,2024-04-30 20:15:00,28.493
4855,2024-04-30 20:30:00,28.493
4856,2024-04-30 20:45:00,28.493
4857,2024-04-30 21:00:00,28.493
4858,2024-04-30 21:15:00,28.493
4859,2024-04-30 21:30:00,28.493
4860,2024-04-30 21:45:00,28.493
4861,2024-04-30 22:00:00,28.493
4862,2024-04-30 22:15:00,28.493
4863,2024-04-30 22:30:00,28.493
4864,2024-04-30 22:45:00,28.493
4865,2024-04-30 23:00:00,28.493
4866,2024-04-30 23:15:00,28.493
4867,2024-04-30 23:30:00,28.493
4868,2024-04-30 23:45:00,28.493
4869,2024-05-01 00:00:00,28.493
4870,2024-05-01 00:15:00,28.468
4871,2024-05-01 00:30:00,28.468
4872,2024-05-01 00:45:00,28.468
4873,2024-05-01 01:00:00,28.444
4874,2024-05-01 01:15:00,28.444
4875,2024-05-01 01:30:00,28.444
4876,2024-05-01 01:45:00,28.444
4877,2024-05-01 02:00:00,28.444
4878,2024-05-01 02:15:00,28.468
4879,2024-05-01 02:30:00,28.468
4880,2024-05-01 02:45:00,28.468
4881,2024-05-01 03:00:00,28.444
4882,2024-05-01 03:15:00,28.444
4883,2024-05-01 03:30:00,28.444
4884,2024-05-01 03:45:00,28.444
4885,2024-05-01 04:00:00,28.444
4886,2024-05-01 04:15:00,28.419
4887,2024-05-01 04:30:00,28.419
4888,2024-05-01 04:45:00,28.419
4889,2024-05-01 05:00:00,28.419
4890,2024-05-01 05:15:00,28.419
4891,2024-05-01 05:30:00,28.419
4892,2024-05-01 05:45:00,28.419
4893,2024-05-01 06:00:00,28.419
4894,2024-05-01 06:15:00,28.419
4895,2024-05-01 06:30:00,28.419
4896,2024-05-01 06:45:00,28.444
4897,2024-05-01 07:00:00,28.444
4898,2024-05-01 07:15:00,28.444
4899,2024-05-01 07:30:00,28.468
4900,2024-05-01 07:45:00,28.468
4901,2024-05-01 08:00:00,28.468
4902,2024-05-01 08:15:00,28.468
4903,2024-05-01 08:30:00,28.493
4904,2024-05-01 08:45:00,28.518
4905,2024-05-01 09:00:00,28.518
4906,2024-05-01 09:15:00,28.518
4907,2024-05-01 09:30:00,28.518
4908,2024-05-01 09:45:00,28.543
4909,2024-05-01 10:00:00,28.543
4910,2024-05-01 10:15:00,28.543
4911,2024-05-01 10:30:00,28.543
4912,2024-05-01 10:45:00,28.543
4913,2024-05-01 11:00:00,28.568
4914,2024-05-01 11:15:00,28.568
4915,2024-05-01 11:30:00,28.593
4916,2024-05-01 11:45:00,28.593
4917,2024-05-01 12:00:00,28.593
4918,2024-05-01 12:15:00,28.593
4919,2024-05-01 12:30:00,28.617
4920,2024-05-01 12:45:00,28.642
4921,2024-05-01 13:00:00,28.617
4922,2024-05-01 13:15:00,28.642
4923,2024-05-01 13:30:00,28.667
4924,2024-05-01 13:45:00,28.692
4925,2024-05-01 14:00:00,28.692
4926,2024-05-01 14:15:00,28.717
4927,2024-05-01 14:30:00,28.717
4928,2024-05-01 14:45:00,28.717
4929,2024-05-01 15:00:00,28.717
4930,2024-05-01 15:15:00,28.717
4931,2024-05-01 15:30:00,28.717
4932,2024-05-01 15:45:00,28.717
4933,2024-05-01 16:00:00,28.692
4934,2024-05-01 16:15:00,28.692
4935,2024-05-01 16:30:00,28.667
4936,2024-05-01 16:45:00,28.667
4937,2024-05-01 17:00:00,28.667
4938,2024-05-01 17:15:00,28.667
4939,2024-05-01 17:30:00,28.642
4940,2024-05-01 17:45:00,28.617
4941,2024-05-01 18:00:00,28.617
4942,2024-05-01 18:15:00,28.617
4943,2024-05-01 18:30:00,28.617
4944,2024-05-01 18:45:00,28.617
4945,2024-05-01 19:00:00,28.617
4946,2024-05-01 19:15:00,28.617
4947,2024-05-01 19:30:00,28.617
4948,2024-05-01 19:45:00,28.617
4949,2024-05-01 20:00:00,28.617
4950,2024-05-01 20:15:00,28.617
4951,2024-05-01 20:30:00,28.617
4952,2024-05-01 20:45:00,28.617
4953,2024-05-01 21:00:00,28.617
4954,2024-05-01 21:15:00,28.593
4955,2024-05-01 21:30:00,28.593
4956,2024-05-01 21:45:00,28.593
4957,2024-05-01 22:00:00,28.593
4958,2024-05-01 22:15:00,28.593
4959,2024-05-01 22:30:00,28.593
4960,2024-05-01 22:45:00,28.593
4961,2024-05-01 23:00:00,28.593
4962,2024-05-01 23:15:00,28.593
4963,2024-05-01 23:30:00,28.593
4964,2024-05-01 23:45:00,28.593
4965,2024-05-02 00:00:00,28.593
4966,2024-05-02 00:15:00,28.593
4967,2024-05-02 00:30:00,28.593
4968,2024-05-02 00:45:00,28.593
4969,2024-05-02 01:00:00,28.593
4970,2024-05-02 01:15:00,28.593
4971,2024-05-02 01:30:00,28.593
4972,2024-05-02 01:45:00,28.593
4973,2024-05-02 02:00:00,28.593
4974,2024-05-02 02:15:00,28.593
4975,2024-05-02 02:30:00,28.593
4976,2024-05-02 02:45:00,28.593
4977,2024-05-02 03:00:00,28.593
4978,2024-05-02 03:15:00,28.593
4979,2024-05-02 03:30:00,28.593
4980,2024-05-02 03:45:00,28.593
4981,2024-05-02 04:00:00,28.593
4982,2024-05-02 04:15:00,28.568
4983,2024-05-02 04:30:00,28.568
4984,2024-05-02 04:45:00,28.568
4985,2024-05-02 05:00:00,28.568
4986,2024-05-02 05:15:00,28.568
4987,2024-05-02 05:30:00,28.543
4988,2024-05-02 05:45:00,28.543
4989,2024-05-02 06:00:00,28.543
4990,2024-05-02 06:15:00,28.543
4991,2024-05-02 06:30:00,28.543
4992,2024-05-02 06:45:00,28.543
4993,2024-05-02 07:00:00,28.568
4994,2024-05-02 07:15:00,28.568
4995,2024-05-02 07:30:00,28.568
4996,2024-05-02 07:45:00,28.568
4997,2024-05-02 08:00:00,28.568
4998,2024-05-02 08:15:00,28.593
4999,2024-05-02 08:30:00,28.593
5000,2024-05-02 08:45:00,28.593
5001,2024-05-02 09:00:00,28.593
5002,2024-05-02 09:15:00,28.593
5003,2024-05-02 09:30:00,28.617
5004,2024-05-02 09:45:00,28.617
5005,2024-05-02 10:00:00,28.617
5006,2024-05-02 10:15:00,28.617
5007,2024-05-02 10:30:00,28.617
5008,2024-05-02 10:45:00,28.642
5009,2024-05-02 11:00:00,28.642
5010,2024-05-02 11:15:00,28.667
5011,2024-05-02 11:30:00,28.667
5012,2024-05-02 11:45:00,28.692
5013,2024-05-02 12:00:00,28.717
5014,2024-05-02 12:15:00,28.717
5015,2024-05-02 12:30:00,28.717
5016,2024-05-02 12:45:00,28.717
5017,2024-05-02 13:00:00,28.692
5018,2024-05-02 13:15:00,28.717
5019,2024-05-02 13:30:00,28.717
5020,2024-05-02 13:45:00,28.717
5021,2024-05-02 14:00:00,28.717
5022,2024-05-02 14:15:00,28.717
5023,2024-05-02 14:30:00,28.717
5024,2024-05-02 14:45:00,28.717
5025,2024-05-02 15:00:00,28.717
5026,2024-05-02 15:15:00,28.717
5027,2024-05-02 15:30:00,28.717
5028,2024-05-02 15:45:00,28.717
5029,2024-05-02 16:00:00,28.717
5030,2024-05-02 16:15:00,28.717
5031,2024-05-02 16:30:00,28.717
5032,2024-05-02 16:45:00,28.717
5033,2024-05-02 17:00:00,28.717
5034,2024-05-02 17:15:00,28.717
5035,2024-05-02 17:30:00,28.717
5036,2024-05-02 17:45:00,28.717
5037,2024-05-02 18:00:00,28.717
5038,2024-05-02 18:15:00,28.717
5039,2024-05-02 18:30:00,28.692
5040,2024-05-02 18:45:00,28.717
5041,2024-05-02 19:00:00,28.717
5042,2024-05-02 19:15:00,28.717
5043,2024-05-02 19:30:00,28.717
5044,2024-05-02 19:45:00,28.717
5045,2024-05-02 20:00:00,28.717
5046,2024-05-02 20:15:00,28.717
5047,2024-05-02 20:30:00,28.717
5048,2024-05-02 20:45:00,28.717
5049,2024-05-02 21:00:00,28.717
5050,2024-05-02 21:15:00,28.717
5051,2024-05-02 21:30:00,28.717
5052,2024-05-02 21:45:00,28.717
5053,2024-05-02 22:00:00,28.717
5054,2024-05-02 22:15:00,28.717
5055,2024-05-02 22:30:00,28.717
5056,2024-05-02 22:45:00,28.717
5057,2024-05-02 23:00:00,28.717
5058,2024-05-02 23:15:00,28.717
5059,2024-05-02 23:30:00,28.742
5060,2024-05-02 23:45:00,28.742
5061,2024-05-03 00:00:00,28.742
5062,2024-05-03 00:15:00,28.742
5063,2024-05-03 00:30:00,28.742
5064,2024-05-03 00:45:00,28.742
5065,2024-05-03 01:00:00,28.742
5066,2024-05-03 01:15:00,28.742
5067,2024-05-03 01:30:00,28.742
5068,2024-05-03 01:45:00,28.742
5069,2024-05-03 02:00:00,28.742
5070,2024-05-03 02:15:00,28.742
5071,2024-05-03 02:30:00,28.742
5072,2024-05-03 02:45:00,28.742
5073,2024-05-03 03:00:00,28.742
5074,2024-05-03 03:15:00,28.742
5075,2024-05-03 03:30:00,28.717
5076,2024-05-03 03:45:00,28.717
5077,2024-05-03 04:00:00,28.717
5078,2024-05-03 04:15:00,28.717
5079,2024-05-03 04:30:00,28.717
5080,2024-05-03 04:45:00,28.717
5081,2024-05-03 05:00:00,28.717
5082,2024-05-03 05:15:00,28.717
5083,2024-05-03 05:30:00,28.717
5084,2024-05-03 05:45:00,28.717
5085,2024-05-03 06:00:00,28.717
5086,2024-05-03 06:15:00,28.717
5087,2024-05-03 06:30:00,28.717
5088,2024-05-03 06:45:00,28.717
5089,2024-05-03 07:00:00,28.717
5090,2024-05-03 07:15:00,28.717
5091,2024-05-03 07:30:00,28.717
5092,2024-05-03 07:45:00,28.717
5093,2024-05-03 08:00:00,28.717
5094,2024-05-03 08:15:00,28.717
5095,2024-05-03 08:30:00,28.717
5096,2024-05-03 08:45:00,28.717
5097,2024-05-03 09:00:00,28.742
5098,2024-05-03 09:15:00,28.742
5099,2024-05-03 09:30:00,28.766
5100,2024-05-03 09:45:00,28.766
5101,2024-05-03 10:00:00,28.766
5102,2024-05-03 10:15:00,28.766
5103,2024-05-03 10:30:00,28.791
5104,2024-05-03 10:45:00,28.816
5105,2024-05-03 11:00:00,28.816
5106,2024-05-03 11:15:00,28.816
5107,2024-05-03 11:30:00,28.841
5108,2024-05-03 11:45:00,28.841
5109,2024-05-03 12:00:00,28.841
5110,2024-05-03 12:15:00,28.841
5111,2024-05-03 12:30:00,28.866
5112,2024-05-03 12:45:00,28.841
5113,2024-05-03 13:00:00,28.866
5114,2024-05-03 13:15:00,28.866
5115,2024-05-03 13:30:00,28.891
5116,2024-05-03 13:45:00,28.891
5117,2024-05-03 14:00:00,28.916
5118,2024-05-03 14:15:00,28.891
5119,2024-05-03 14:30:00,28.891
5120,2024-05-03 14:45:00,28.866
5121,2024-05-03 15:00:00,28.866
5122,2024-05-03 15:15:00,28.841
5123,2024-05-03 15:30:00,28.841
5124,2024-05-03 15:45:00,28.841
5125,2024-05-03 16:00:00,28.841
5126,2024-05-03 16:15:00,28.841
5127,2024-05-03 16:30:00,28.841
5128,2024-05-03 16:45:00,28.841
5129,2024-05-03 17:00:00,28.841
5130,2024-05-03 17:15:00,28.841
5131,2024-05-03 17:30:00,28.841
5132,2024-05-03 17:45:00,28.841
5133,2024-05-03 18:00:00,28.841
5134,2024-05-03 18:15:00,28.841
5135,2024-05-03 18:30:00,28.841
5136,2024-05-03 18:45:00,28.841
5137,2024-05-03 19:00:00,28.816
5138,2024-05-03 19:15:00,28.816
5139,2024-05-03 19:30:00,28.816
5140,2024-05-03 19:45:00,28.816
5141,2024-05-03 20:00:00,28.816
5142,2024-05-03 20:15:00,28.816
5143,2024-05-03 20:30:00,28.816
5144,2024-05-03 20:45:00,28.816
5145,2024-05-03 21:00:00,28.816
5146,2024-05-03 21:15:00,28.841
5147,2024-05-03 21:30:00,28.841
5148,2024-05-03 21:45:00,28.841
5149,2024-05-03 22:00:00,28.866
5150,2024-05-03 22:15:00,28.891
5151,2024-05-03 22:30:00,28.891
5152,2024-05-03 22:45:00,28.866
5153,2024-05-03 23:00:00,28.891
5154,2024-05-03 23:15:00,28.891
5155,2024-05-03 23:30:00,28.916
5156,2024-05-03 23:45:00,28.916
5157,2024-05-04 00:00:00,28.916
5158,2024-05-04 00:15:00,28.916
5159,2024-05-04 00:30:00,28.941
5160,2024-05-04 00:45:00,28.941
5161,2024-05-04 01:00:00,28.941
5162,2024-05-04 01:15:00,28.941
5163,2024-05-04 01:30:00,28.965
5164,2024-05-04 01:45:00,28.965
5165,2024-05-04 02:00:00,28.965
5166,2024-05-04 02:15:00,28.965
5167,2024-05-04 02:30:00,28.99
5168,2024-05-04 02:45:00,28.99
5169,2024-05-04 03:00:00,28.99
5170,2024-05-04 03:15:00,28.99
5171,2024-05-04 03:30:00,28.99
5172,2024-05-04 03:45:00,28.99
5173,2024-05-04 04:00:00,28.99
5174,2024-05-04 04:15:00,28.99
5175,2024-05-04 04:30:00,28.99
5176,2024-05-04 04:45:00,28.99
5177,2024-05-04 05:00:00,28.99
5178,2024-05-04 05:15:00,28.99
5179,2024-05-04 05:30:00,28.99
5180,2024-05-04 05:45:00,28.965
5181,2024-05-04 06:00:00,28.965
5182,2024-05-04 06:15:00,28.965
5183,2024-05-04 06:30:00,28.99
5184,2024-05-04 06:45:00,28.99
5185,2024-05-04 07:00:00,28.965
5186,2024-05-04 07:15:00,28.965
5187,2024-05-04 07:30:00,28.941
5188,2024-05-04 07:45:00,28.941
5189,2024-05-04 08:00:00,28.941
5190,2024-05-04 08:15:00,28.941
5191,2024-05-04 08:30:00,28.941
5192,2024-05-04 08:45:00,28.941
5193,2024-05-04 09:00:00,28.965
5194,2024-05-04 09:15:00,28.941
5195,2024-05-04 09:30:00,28.941
5196,2024-05-04 09:45:00,28.941
5197,2024-05-04 10:00:00,28.941
5198,2024-05-04 10:15:00,28.965
5199,2024-05-04 10:30:00,28.965
5200,2024-05-04 10:45:00,28.965
5201,2024-05-04 11:00:00,28.965
5202,2024-05-04 11:15:00,28.941
5203,2024-05-04 11:30:00,28.941
5204,2024-05-04 11:45:00,28.941
5205,2024-05-04 12:00:00,28.916
5206,2024-05-04 12:15:00,28.941
5207,2024-05-04 12:30:00,28.916
5208,2024-05-04 12:45:00,28.891
5209,2024-05-04 13:00:00,28.891
5210,2024-05-04 13:15:00,28.916
5211,2024-05-04 13:30:00,28.916
5212,2024-05-04 13:45:00,28.941
5213,2024-05-04 14:00:00,28.941
5214,2024-05-04 14:15:00,28.965
5215,2024-05-04 14:30:00,28.99
5216,2024-05-04 14:45:00,29.015
5217,2024-05-04 15:00:00,29.015
5218,2024-05-04 15:15:00,29.015
5219,2024-05-04 15:30:00,29.015
5220,2024-05-04 15:45:00,29.015
5221,2024-05-04 16:00:00,29.015
5222,2024-05-04 16:15:00,28.99
5223,2024-05-04 16:30:00,28.99
5224,2024-05-04 16:45:00,28.99
5225,2024-05-04 17:00:00,28.965
5226,2024-05-04 17:15:00,28.965
5227,2024-05-04 17:30:00,28.965
5228,2024-05-04 17:45:00,28.965
5229,2024-05-04 18:00:00,28.965
5230,2024-05-04 18:15:00,28.965
5231,2024-05-04 18:30:00,28.965
5232,2024-05-04 18:45:00,28.965
5233,2024-05-04 19:00:00,28.965
5234,2024-05-04 19:15:00,28.965
5235,2024-05-04 19:30:00,28.965
5236,2024-05-04 19:45:00,28.965
5237,2024-05-04 20:00:00,28.965
5238,2024-05-04 20:15:00,28.965
5239,2024-05-04 20:30:00,28.965
5240,2024-05-04 20:45:00,28.965
5241,2024-05-04 21:00:00,28.941
5242,2024-05-04 21:15:00,28.941
5243,2024-05-04 21:30:00,28.916
5244,2024-05-04 21:45:00,28.916
5245,2024-05-04 22:00:00,28.916
5246,2024-05-04 22:15:00,28.916
5247,2024-05-04 22:30:00,28.891
5248,2024-05-04 22:45:00,28.891
5249,2024-05-04 23:00:00,28.891
5250,2024-05-04 23:15:00,28.891
5251,2024-05-04 23:30:00,28.891
5252,2024-05-04 23:45:00,28.891
5253,2024-05-05 00:00:00,28.891
5254,2024-05-05 00:15:00,28.891
5255,2024-05-05 00:30:00,28.891
5256,2024-05-05 00:45:00,28.891
5257,2024-05-05 01:00:00,28.891
5258,2024-05-05 01:15:00,28.891
5259,2024-05-05 01:30:00,28.891
5260,2024-05-05 01:45:00,28.891
5261,2024-05-05 02:00:00,28.891
5262,2024-05-05 02:15:00,28.891
5263,2024-05-05 02:30:00,28.891
5264,2024-05-05 02:45:00,28.891
5265,2024-05-05 03:00:00,28.891
5266,2024-05-05 03:15:00,28.891
5267,2024-05-05 03:30:00,28.916
5268,2024-05-05 03:45:00,28.916
5269,2024-05-05 04:00:00,28.916
5270,2024-05-05 04:15:00,28.916
5271,2024-05-05 04:30:00,28.916
5272,2024-05-05 04:45:00,28.916
5273,2024-05-05 05:00:00,28.916
5274,2024-05-05 05:15:00,28.916
5275,2024-05-05 05:30:00,28.916
5276,2024-05-05 05:45:00,28.916
5277,2024-05-05 06:00:00,28.916
5278,2024-05-05 06:15:00,28.891
5279,2024-05-05 06:30:00,28.891
5280,2024-05-05 06:45:00,28.891
5281,2024-05-05 07:00:00,28.891
5282,2024-05-05 07:15:00,28.916
5283,2024-05-05 07:30:00,28.891
5284,2024-05-05 07:45:00,28.916
5285,2024-05-05 08:00:00,28.916
5286,2024-05-05 08:15:00,28.916
5287,2024-05-05 08:30:00,28.916
5288,2024-05-05 08:45:00,28.916
5289,2024-05-05 09:00:00,28.941
5290,2024-05-05 09:15:00,28.916
5291,2024-05-05 09:30:00,28.916
5292,2024-05-05 09:45:00,28.891
5293,2024-05-05 10:00:00,28.916
5294,2024-05-05 10:15:00,28.916
5295,2024-05-05 10:30:00,28.941
5296,2024-05-05 10:45:00,28.941
5297,2024-05-05 11:00:00,28.941
5298,2024-05-05 11:15:00,28.941
5299,2024-05-05 11:30:00,28.941
5300,2024-05-05 11:45:00,28.965
5301,2024-05-05 12:00:00,28.965
5302,2024-05-05 12:15:00,28.99
5303,2024-05-05 12:30:00,28.99
5304,2024-05-05 12:45:00,28.99
5305,2024-05-05 13:00:00,28.99
5306,2024-05-05 13:15:00,29.015
5307,2024-05-05 13:30:00,28.99
5308,2024-05-05 13:45:00,29.015
5309,2024-05-05 14:00:00,29.015
5310,2024-05-05 14:15:00,29.015
5311,2024-05-05 14:30:00,29.04
5312,2024-05-05 14:45:00,29.04
5313,2024-05-05 15:00:00,29.04
5314,2024-05-05 15:15:00,29.015
5315,2024-05-05 15:30:00,28.99
5316,2024-05-05 15:45:00,28.99
5317,2024-05-05 16:00:00,28.99
5318,2024-05-05 16:15:00,28.99
5319,2024-05-05 16:30:00,28.99
5320,2024-05-05 16:45:00,28.965
5321,2024-05-05 17:00:00,28.965
5322,2024-05-05 17:15:00,28.965
5323,2024-05-05 17:30:00,28.941
5324,2024-05-05 17:45:00,28.916
5325,2024-05-05 18:00:00,28.916
5326,2024-05-05 18:15:00,28.916
5327,2024-05-05 18:30:00,28.891
5328,2024-05-05 18:45:00,28.891
5329,2024-05-05 19:00:00,28.891
5330,2024-05-05 19:15:00,28.891
5331,2024-05-05 19:30:00,28.891
5332,2024-05-05 19:45:00,28.866
5333,2024-05-05 20:00:00,28.866
5334,2024-05-05 20:15:00,28.866
5335,2024-05-05 20:30:00,28.866
5336,2024-05-05 20:45:00,28.866
5337,2024-05-05 21:00:00,28.866
5338,2024-05-05 21:15:00,28.866
5339,2024-05-05 21:30:00,28.866
5340,2024-05-05 21:45:00,28.866
5341,2024-05-05 22:00:00,28.841
5342,2024-05-05 22:15:00,28.841
5343,2024-05-05 22:30:00,28.841
5344,2024-05-05 22:45:00,28.841
5345,2024-05-05 23:00:00,28.841
5346,2024-05-05 23:15:00,28.816
5347,2024-05-05 23:30:00,28.816
5348,2024-05-05 23:45:00,28.816
5349,2024-05-06 00:00:00,28.841
5350,2024-05-06 00:15:00,28.841
5351,2024-05-06 00:30:00,28.866
5352,2024-05-06 00:45:00,28.866
5353,2024-05-06 01:00:00,28.866
5354,2024-05-06 01:15:00,28.866
5355,2024-05-06 01:30:00,28.866
5356,2024-05-06 01:45:00,28.816
5357,2024-05-06 02:00:00,28.816
5358,2024-05-06 02:15:00,28.816
5359,2024-05-06 02:30:00,28.816
5360,2024-05-06 02:45:00,28.841
5361,2024-05-06 03:00:00,28.841
5362,2024-05-06 03:15:00,28.866
5363,2024-05-06 03:30:00,28.866
5364,2024-05-06 03:45:00,28.866
5365,2024-05-06 04:00:00,28.866
5366,2024-05-06 04:15:00,28.816
5367,2024-05-06 04:30:00,28.791
5368,2024-05-06 04:45:00,28.791
5369,2024-05-06 05:00:00,28.791
5370,2024-05-06 05:15:00,28.791
5371,2024-05-06 05:30:00,28.791
5372,2024-05-06 05:45:00,28.791
5373,2024-05-06 06:00:00,28.791
5374,2024-05-06 06:15:00,28.791
5375,2024-05-06 06:30:00,28.791
5376,2024-05-06 06:45:00,28.791
5377,2024-05-06 07:00:00,28.791
5378,2024-05-06 07:15:00,28.791
5379,2024-05-06 07:30:00,28.791
5380,2024-05-06 07:45:00,28.816
5381,2024-05-06 08:00:00,28.816
5382,2024-05-06 08:15:00,28.841
5383,2024-05-06 08:30:00,28.841
5384,2024-05-06 08:45:00,28.866
5385,2024-05-06 09:00:00,28.866
5386,2024-05-06 09:15:00,28.891
5387,2024-05-06 09:30:00,28.916
5388,2024-05-06 09:45:00,28.916
5389,2024-05-06 10:00:00,28.916
5390,2024-05-06 10:15:00,28.916
5391,2024-05-06 10:30:00,28.916
5392,2024-05-06 10:45:00,28.916
5393,2024-05-06 11:00:00,28.916
5394,2024-05-06 11:15:00,28.941
5395,2024-05-06 11:30:00,28.941
5396,2024-05-06 11:45:00,28.916
5397,2024-05-06 12:00:00,28.916
5398,2024-05-06 12:15:00,28.891
5399,2024-05-06 12:30:00,28.891
5400,2024-05-06 12:45:00,28.891
5401,2024-05-06 13:00:00,28.891
5402,2024-05-06 13:15:00,28.866
5403,2024-05-06 13:30:00,28.841
5404,2024-05-06 13:45:00,28.841
5405,2024-05-06 14:00:00,28.841
5406,2024-05-06 14:15:00,28.841
5407,2024-05-06 14:30:00,28.841
5408,2024-05-06 14:45:00,28.841
5409,2024-05-06 15:00:00,28.841
5410,2024-05-06 15:15:00,28.841
5411,2024-05-06 15:30:00,28.841
5412,2024-05-06 15:45:00,28.866
5413,2024-05-06 16:00:00,28.866
5414,2024-05-06 16:15:00,28.866
5415,2024-05-06 16:30:00,28.866
5416,2024-05-06 16:45:00,28.866
5417,2024-05-06 17:00:00,28.866
5418,2024-05-06 17:15:00,28.866
5419,2024-05-06 17:30:00,28.866
5420,2024-05-06 17:45:00,28.866
5421,2024-05-06 18:00:00,28.866
5422,2024-05-06 18:15:00,28.866
5423,2024-05-06 18:30:00,28.866
5424,2024-05-06 18:45:00,28.816
5425,2024-05-06 19:00:00,28.791
