"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9635,06/27/25 16:30:00,28.419,,,,,
9636,06/27/25 16:45:00,28.419,,,,,
9637,06/27/25 17:00:00,28.419,,,,,
9638,06/27/25 17:15:00,28.419,,,,,
9639,06/27/25 17:30:00,28.419,,,,,
9640,06/27/25 17:45:00,28.419,,,,,
9641,06/27/25 18:00:00,28.419,,,,,
9642,06/27/25 18:15:00,28.419,,,,,
9643,06/27/25 18:30:00,28.444,,,,,
9644,06/27/25 18:45:00,28.444,,,,,
9645,06/27/25 19:00:00,28.444,,,,,
9646,06/27/25 19:15:00,28.444,,,,,
9647,06/27/25 19:30:00,28.419,,,,,
9648,06/27/25 19:45:00,28.419,,,,,
9649,06/27/25 20:00:00,28.419,,,,,
9650,06/27/25 20:15:00,28.419,,,,,
9651,06/27/25 20:30:00,28.419,,,,,
9652,06/27/25 20:45:00,28.419,,,,,
9653,06/27/25 21:00:00,28.419,,,,,
9654,06/27/25 21:15:00,28.419,,,,,
9655,06/27/25 21:30:00,28.419,,,,,
9656,06/27/25 21:45:00,28.419,,,,,
9657,06/27/25 22:00:00,28.419,,,,,
9658,06/27/25 22:15:00,28.394,,,,,
9659,06/27/25 22:30:00,28.394,,,,,
9660,06/27/25 22:45:00,28.419,,,,,
9661,06/27/25 23:00:00,28.444,,,,,
9662,06/27/25 23:15:00,28.444,,,,,
9663,06/27/25 23:30:00,28.444,,,,,
9664,06/27/25 23:45:00,28.444,,,,,
9665,06/28/25 00:00:00,28.444,,,,,
9666,06/28/25 00:15:00,28.444,,,,,
9667,06/28/25 00:30:00,28.444,,,,,
9668,06/28/25 00:45:00,28.444,,,,,
9669,06/28/25 01:00:00,28.419,,,,,
9670,06/28/25 01:15:00,28.394,,,,,
9671,06/28/25 01:30:00,28.394,,,,,
9672,06/28/25 01:45:00,28.394,,,,,
9673,06/28/25 02:00:00,28.394,,,,,
9674,06/28/25 02:15:00,28.394,,,,,
9675,06/28/25 02:30:00,28.394,,,,,
9676,06/28/25 02:45:00,28.394,,,,,
9677,06/28/25 03:00:00,28.419,,,,,
9678,06/28/25 03:15:00,28.419,,,,,
9679,06/28/25 03:30:00,28.419,,,,,
9680,06/28/25 03:45:00,28.419,,,,,
9681,06/28/25 04:00:00,28.394,,,,,
9682,06/28/25 04:15:00,28.394,,,,,
9683,06/28/25 04:30:00,28.394,,,,,
9684,06/28/25 04:45:00,28.394,,,,,
9685,06/28/25 05:00:00,28.394,,,,,
9686,06/28/25 05:15:00,28.394,,,,,
9687,06/28/25 05:30:00,28.394,,,,,
9688,06/28/25 05:45:00,28.394,,,,,
9689,06/28/25 06:00:00,28.394,,,,,
9690,06/28/25 06:15:00,28.394,,,,,
9691,06/28/25 06:30:00,28.394,,,,,
9692,06/28/25 06:45:00,28.394,,,,,
9693,06/28/25 07:00:00,28.394,,,,,
9694,06/28/25 07:15:00,28.394,,,,,
9695,06/28/25 07:30:00,28.394,,,,,
9696,06/28/25 07:45:00,28.394,,,,,
9697,06/28/25 08:00:00,28.394,,,,,
9698,06/28/25 08:15:00,28.394,,,,,
9699,06/28/25 08:30:00,28.394,,,,,
9700,06/28/25 08:45:00,28.394,,,,,
9701,06/28/25 09:00:00,28.394,,,,,
9702,06/28/25 09:15:00,28.394,,,,,
9703,06/28/25 09:30:00,28.394,,,,,
9704,06/28/25 09:45:00,28.394,,,,,
9705,06/28/25 10:00:00,28.419,,,,,
9706,06/28/25 10:15:00,28.419,,,,,
9707,06/28/25 10:30:00,28.419,,,,,
9708,06/28/25 10:45:00,28.419,,,,,
9709,06/28/25 11:00:00,28.419,,,,,
9710,06/28/25 11:15:00,28.419,,,,,
9711,06/28/25 11:30:00,28.419,,,,,
9712,06/28/25 11:45:00,28.419,,,,,
9713,06/28/25 12:00:00,28.444,,,,,
9714,06/28/25 12:15:00,28.468,,,,,
9715,06/28/25 12:30:00,28.468,,,,,
9716,06/28/25 12:45:00,28.468,,,,,
9717,06/28/25 13:00:00,28.468,,,,,
9718,06/28/25 13:15:00,28.468,,,,,
9719,06/28/25 13:30:00,28.468,,,,,
9720,06/28/25 13:45:00,28.468,,,,,
9721,06/28/25 14:00:00,28.468,,,,,
9722,06/28/25 14:15:00,28.468,,,,,
9723,06/28/25 14:30:00,28.468,,,,,
9724,06/28/25 14:45:00,28.468,,,,,
9725,06/28/25 15:00:00,28.468,,,,,
9726,06/28/25 15:15:00,28.468,,,,,
9727,06/28/25 15:30:00,28.468,,,,,
9728,06/28/25 15:45:00,28.468,,,,,
9729,06/28/25 16:00:00,28.468,,,,,
9730,06/28/25 16:15:00,28.444,,,,,
9731,06/28/25 16:30:00,28.444,,,,,
9732,06/28/25 16:45:00,28.444,,,,,
9733,06/28/25 17:00:00,28.444,,,,,
9734,06/28/25 17:15:00,28.444,,,,,
9735,06/28/25 17:30:00,28.444,,,,,
9736,06/28/25 17:45:00,28.468,,,,,
9737,06/28/25 18:00:00,28.468,,,,,
9738,06/28/25 18:15:00,28.468,,,,,
9739,06/28/25 18:30:00,28.468,,,,,
9740,06/28/25 18:45:00,28.493,,,,,
9741,06/28/25 19:00:00,28.518,,,,,
9742,06/28/25 19:15:00,28.518,,,,,
9743,06/28/25 19:30:00,28.518,,,,,
9744,06/28/25 19:45:00,28.543,,,,,
9745,06/28/25 20:00:00,28.543,,,,,
9746,06/28/25 20:15:00,28.518,,,,,
9747,06/28/25 20:30:00,28.518,,,,,
9748,06/28/25 20:45:00,28.518,,,,,
9749,06/28/25 21:00:00,28.518,,,,,
9750,06/28/25 21:15:00,28.493,,,,,
9751,06/28/25 21:30:00,28.493,,,,,
9752,06/28/25 21:45:00,28.493,,,,,
9753,06/28/25 22:00:00,28.493,,,,,
9754,06/28/25 22:15:00,28.493,,,,,
9755,06/28/25 22:30:00,28.493,,,,,
9756,06/28/25 22:45:00,28.493,,,,,
9757,06/28/25 23:00:00,28.493,,,,,
9758,06/28/25 23:15:00,28.493,,,,,
9759,06/28/25 23:30:00,28.493,,,,,
9760,06/28/25 23:45:00,28.493,,,,,
9761,06/29/25 00:00:00,28.468,,,,,
9762,06/29/25 00:15:00,28.468,,,,,
9763,06/29/25 00:30:00,28.468,,,,,
9764,06/29/25 00:45:00,28.468,,,,,
9765,06/29/25 01:00:00,28.468,,,,,
9766,06/29/25 01:15:00,28.444,,,,,
9767,06/29/25 01:30:00,28.444,,,,,
9768,06/29/25 01:45:00,28.444,,,,,
9769,06/29/25 02:00:00,28.444,,,,,
9770,06/29/25 02:15:00,28.444,,,,,
9771,06/29/25 02:30:00,28.468,,,,,
9772,06/29/25 02:45:00,28.444,,,,,
9773,06/29/25 03:00:00,28.444,,,,,
9774,06/29/25 03:15:00,28.468,,,,,
9775,06/29/25 03:30:00,28.468,,,,,
9776,06/29/25 03:45:00,28.468,,,,,
9777,06/29/25 04:00:00,28.468,,,,,
9778,06/29/25 04:15:00,28.468,,,,,
9779,06/29/25 04:30:00,28.468,,,,,
9780,06/29/25 04:45:00,28.468,,,,,
9781,06/29/25 05:00:00,28.468,,,,,
9782,06/29/25 05:15:00,28.444,,,,,
9783,06/29/25 05:30:00,28.444,,,,,
9784,06/29/25 05:45:00,28.444,,,,,
9785,06/29/25 06:00:00,28.444,,,,,
9786,06/29/25 06:15:00,28.444,,,,,
9787,06/29/25 06:30:00,28.444,,,,,
9788,06/29/25 06:45:00,28.444,,,,,
9789,06/29/25 07:00:00,28.444,,,,,
9790,06/29/25 07:15:00,28.444,,,,,
9791,06/29/25 07:30:00,28.444,,,,,
9792,06/29/25 07:45:00,28.444,,,,,
9793,06/29/25 08:00:00,28.444,,,,,
9794,06/29/25 08:15:00,28.444,,,,,
9795,06/29/25 08:30:00,28.444,,,,,
9796,06/29/25 08:45:00,28.444,,,,,
9797,06/29/25 09:00:00,28.419,,,,,
9798,06/29/25 09:15:00,28.419,,,,,
9799,06/29/25 09:30:00,28.419,,,,,
9800,06/29/25 09:45:00,28.419,,,,,
9801,06/29/25 10:00:00,28.444,,,,,
9802,06/29/25 10:15:00,28.444,,,,,
9803,06/29/25 10:30:00,28.419,,,,,
9804,06/29/25 10:45:00,28.444,,,,,
9805,06/29/25 11:00:00,28.444,,,,,
9806,06/29/25 11:15:00,28.444,,,,,
9807,06/29/25 11:30:00,28.468,,,,,
9808,06/29/25 11:45:00,28.468,,,,,
9809,06/29/25 12:00:00,28.468,,,,,
9810,06/29/25 12:15:00,28.468,,,,,
9811,06/29/25 12:30:00,28.468,,,,,
9812,06/29/25 12:45:00,28.468,,,,,
9813,06/29/25 13:00:00,28.493,,,,,
9814,06/29/25 13:15:00,28.493,,,,,
9815,06/29/25 13:30:00,28.493,,,,,
9816,06/29/25 13:45:00,28.493,,,,,
9817,06/29/25 14:00:00,28.493,,,,,
9818,06/29/25 14:15:00,28.493,,,,,
9819,06/29/25 14:30:00,28.518,,,,,
9820,06/29/25 14:45:00,28.518,,,,,
9821,06/29/25 15:00:00,28.518,,,,,
9822,06/29/25 15:15:00,28.518,,,,,
9823,06/29/25 15:30:00,28.518,,,,,
9824,06/29/25 15:45:00,28.518,,,,,
9825,06/29/25 16:00:00,28.518,,,,,
9826,06/29/25 16:15:00,28.518,,,,,
9827,06/29/25 16:30:00,28.543,,,,,
9828,06/29/25 16:45:00,28.568,,,,,
9829,06/29/25 17:00:00,28.568,,,,,
9830,06/29/25 17:15:00,28.568,,,,,
9831,06/29/25 17:30:00,28.568,,,,,
9832,06/29/25 17:45:00,28.568,,,,,
9833,06/29/25 18:00:00,28.593,,,,,
9834,06/29/25 18:15:00,28.568,,,,,
9835,06/29/25 18:30:00,28.568,,,,,
9836,06/29/25 18:45:00,28.568,,,,,
9837,06/29/25 19:00:00,28.568,,,,,
9838,06/29/25 19:15:00,28.568,,,,,
9839,06/29/25 19:30:00,28.568,,,,,
9840,06/29/25 19:45:00,28.568,,,,,
9841,06/29/25 20:00:00,28.568,,,,,
9842,06/29/25 20:15:00,28.568,,,,,
9843,06/29/25 20:30:00,28.543,,,,,
9844,06/29/25 20:45:00,28.543,,,,,
9845,06/29/25 21:00:00,28.543,,,,,
9846,06/29/25 21:15:00,28.543,,,,,
9847,06/29/25 21:30:00,28.518,,,,,
9848,06/29/25 21:45:00,28.518,,,,,
9849,06/29/25 22:00:00,28.518,,,,,
9850,06/29/25 22:15:00,28.518,,,,,
9851,06/29/25 22:30:00,28.518,,,,,
9852,06/29/25 22:45:00,28.518,,,,,
9853,06/29/25 23:00:00,28.518,,,,,
9854,06/29/25 23:15:00,28.518,,,,,
9855,06/29/25 23:30:00,28.518,,,,,
9856,06/29/25 23:45:00,28.518,,,,,
9857,06/30/25 00:00:00,28.518,,,,,
9858,06/30/25 00:15:00,28.518,,,,,
9859,06/30/25 00:30:00,28.518,,,,,
9860,06/30/25 00:45:00,28.493,,,,,
9861,06/30/25 01:00:00,28.493,,,,,
9862,06/30/25 01:15:00,28.518,,,,,
9863,06/30/25 01:30:00,28.493,,,,,
9864,06/30/25 01:45:00,28.493,,,,,
9865,06/30/25 02:00:00,28.493,,,,,
9866,06/30/25 02:15:00,28.493,,,,,
9867,06/30/25 02:30:00,28.493,,,,,
9868,06/30/25 02:45:00,28.493,,,,,
9869,06/30/25 03:00:00,28.493,,,,,
9870,06/30/25 03:15:00,28.468,,,,,
9871,06/30/25 03:30:00,28.468,,,,,
9872,06/30/25 03:45:00,28.468,,,,,
9873,06/30/25 04:00:00,28.468,,,,,
9874,06/30/25 04:15:00,28.444,,,,,
9875,06/30/25 04:30:00,28.444,,,,,
9876,06/30/25 04:45:00,28.444,,,,,
9877,06/30/25 05:00:00,28.444,,,,,
9878,06/30/25 05:15:00,28.444,,,,,
9879,06/30/25 05:30:00,28.444,,,,,
9880,06/30/25 05:45:00,28.444,,,,,
9881,06/30/25 06:00:00,28.444,,,,,
9882,06/30/25 06:15:00,28.444,,,,,
9883,06/30/25 06:30:00,28.444,,,,,
9884,06/30/25 06:45:00,28.444,,,,,
9885,06/30/25 07:00:00,28.444,,,,,
9886,06/30/25 07:15:00,28.444,,,,,
9887,06/30/25 07:30:00,28.444,,,,,
9888,06/30/25 07:45:00,28.444,,,,,
9889,06/30/25 08:00:00,28.444,,,,,
9890,06/30/25 08:15:00,28.444,,,,,
9891,06/30/25 08:30:00,28.444,,,,,
9892,06/30/25 08:45:00,28.444,,,,,
9893,06/30/25 09:00:00,28.444,,,,,
9894,06/30/25 09:15:00,28.444,,,,,
9895,06/30/25 09:30:00,28.444,,,,,
9896,06/30/25 09:45:00,28.444,,,,,
9897,06/30/25 10:00:00,28.444,,,,,
9898,06/30/25 10:15:00,28.444,,,,,
9899,06/30/25 10:30:00,28.468,,,,,
9900,06/30/25 10:45:00,28.468,,,,,
9901,06/30/25 11:00:00,28.468,,,,,
9902,06/30/25 11:15:00,28.468,,,,,
9903,06/30/25 11:30:00,28.468,,,,,
9904,06/30/25 11:45:00,28.493,,,,,
9905,06/30/25 12:00:00,28.493,,,,,
9906,06/30/25 12:15:00,28.518,,,,,
9907,06/30/25 12:30:00,28.518,,,,,
9908,06/30/25 12:45:00,28.518,,,,,
9909,06/30/25 13:00:00,28.518,,,,,
9910,06/30/25 13:15:00,28.518,,,,,
9911,06/30/25 13:30:00,28.518,,,,,
9912,06/30/25 13:45:00,28.518,,,,,
9913,06/30/25 14:00:00,28.543,,,,,
9914,06/30/25 14:15:00,28.543,,,,,
9915,06/30/25 14:30:00,28.543,,,,,
9916,06/30/25 14:45:00,28.543,,,,,
9917,06/30/25 15:00:00,28.543,,,,,
9918,06/30/25 15:15:00,28.543,,,,,
9919,06/30/25 15:30:00,28.543,,,,,
9920,06/30/25 15:45:00,28.543,,,,,
9921,06/30/25 16:00:00,28.543,,,,,
9922,06/30/25 16:15:00,28.543,,,,,
9923,06/30/25 16:30:00,28.543,,,,,
9924,06/30/25 16:45:00,28.543,,,,,
9925,06/30/25 17:00:00,28.518,,,,,
9926,06/30/25 17:15:00,28.518,,,,,
9927,06/30/25 17:30:00,28.543,,,,,
9928,06/30/25 17:45:00,28.518,,,,,
9929,06/30/25 18:00:00,28.518,,,,,
9930,06/30/25 18:15:00,28.518,,,,,
9931,06/30/25 18:30:00,28.518,,,,,
9932,06/30/25 18:45:00,28.518,,,,,
9933,06/30/25 19:00:00,28.518,,,,,
9934,06/30/25 19:15:00,28.518,,,,,
9935,06/30/25 19:30:00,28.518,,,,,
9936,06/30/25 19:45:00,28.518,,,,,
9937,06/30/25 20:00:00,28.518,,,,,
9938,06/30/25 20:15:00,28.518,,,,,
9939,06/30/25 20:30:00,28.518,,,,,
9940,06/30/25 20:45:00,28.518,,,,,
9941,06/30/25 21:00:00,28.518,,,,,
9942,06/30/25 21:15:00,28.518,,,,,
9943,06/30/25 21:30:00,28.518,,,,,
9944,06/30/25 21:45:00,28.518,,,,,
9945,06/30/25 22:00:00,28.518,,,,,
9946,06/30/25 22:15:00,28.518,,,,,
9947,06/30/25 22:30:00,28.518,,,,,
9948,06/30/25 22:45:00,28.518,,,,,
9949,06/30/25 23:00:00,28.518,,,,,
9950,06/30/25 23:15:00,28.518,,,,,
9951,06/30/25 23:30:00,28.518,,,,,
9952,06/30/25 23:45:00,28.518,,,,,
9953,07/01/25 00:00:00,28.518,,,,,
9954,07/01/25 00:15:00,28.518,,,,,
9955,07/01/25 00:30:00,28.518,,,,,
9956,07/01/25 00:45:00,28.518,,,,,
9957,07/01/25 01:00:00,28.518,,,,,
9958,07/01/25 01:15:00,28.518,,,,,
9959,07/01/25 01:30:00,28.518,,,,,
9960,07/01/25 01:45:00,28.518,,,,,
9961,07/01/25 02:00:00,28.518,,,,,
9962,07/01/25 02:15:00,28.518,,,,,
9963,07/01/25 02:30:00,28.518,,,,,
9964,07/01/25 02:45:00,28.518,,,,,
9965,07/01/25 03:00:00,28.518,,,,,
9966,07/01/25 03:15:00,28.518,,,,,
9967,07/01/25 03:30:00,28.518,,,,,
9968,07/01/25 03:45:00,28.518,,,,,
9969,07/01/25 04:00:00,28.518,,,,,
9970,07/01/25 04:15:00,28.518,,,,,
9971,07/01/25 04:30:00,28.518,,,,,
9972,07/01/25 04:45:00,28.518,,,,,
9973,07/01/25 05:00:00,28.543,,,,,
9974,07/01/25 05:15:00,28.543,,,,,
9975,07/01/25 05:30:00,28.518,,,,,
9976,07/01/25 05:45:00,28.518,,,,,
9977,07/01/25 06:00:00,28.518,,,,,
9978,07/01/25 06:15:00,28.518,,,,,
9979,07/01/25 06:30:00,28.518,,,,,
9980,07/01/25 06:45:00,28.518,,,,,
9981,07/01/25 07:00:00,28.518,,,,,
9982,07/01/25 07:15:00,28.518,,,,,
9983,07/01/25 07:30:00,28.543,,,,,
9984,07/01/25 07:45:00,28.543,,,,,
9985,07/01/25 08:00:00,28.518,,,,,
9986,07/01/25 08:15:00,28.518,,,,,
9987,07/01/25 08:30:00,28.493,,,,,
9988,07/01/25 08:45:00,28.493,,,,,
9989,07/01/25 09:00:00,28.493,,,,,
9990,07/01/25 09:15:00,28.543,,,,,
9991,07/01/25 09:30:00,28.543,,,,,
9992,07/01/25 09:45:00,28.493,,,,,
9993,07/01/25 10:00:00,28.493,,,,,
9994,07/01/25 10:15:00,28.493,,,,,
9995,07/01/25 10:30:00,28.493,,,,,
9996,07/01/25 10:45:00,28.518,,,,,
9997,07/01/25 11:00:00,28.518,,,,,
9998,07/01/25 11:15:00,28.518,,,,,
9999,07/01/25 11:30:00,28.518,,,,,
10000,07/01/25 11:45:00,28.518,,,,,
10001,07/01/25 12:00:00,28.518,,,,,
10002,07/01/25 12:15:00,28.543,,,,,
10003,07/01/25 12:30:00,28.543,,,,,
10004,07/01/25 12:45:00,28.543,,,,,
10005,07/01/25 13:00:00,28.543,,,,,
10006,07/01/25 13:15:00,28.543,,,,,
10007,07/01/25 13:30:00,28.543,,,,,
10008,07/01/25 13:45:00,28.543,,,,,
10009,07/01/25 14:00:00,28.543,,,,,
10010,07/01/25 14:15:00,28.543,,,,,
10011,07/01/25 14:30:00,28.543,,,,,
10012,07/01/25 14:45:00,28.543,,,,,
10013,07/01/25 15:00:00,28.543,,,,,
10014,07/01/25 15:15:00,28.543,,,,,
10015,07/01/25 15:30:00,28.543,,,,,
10016,07/01/25 15:45:00,28.543,,,,,
10017,07/01/25 16:00:00,28.518,,,,,
10018,07/01/25 16:15:00,28.543,,,,,
10019,07/01/25 16:30:00,28.543,,,,,
10020,07/01/25 16:45:00,28.543,,,,,
10021,07/01/25 17:00:00,28.543,,,,,
10022,07/01/25 17:15:00,28.543,,,,,
10023,07/01/25 17:30:00,28.543,,,,,
10024,07/01/25 17:45:00,28.543,,,,,
10025,07/01/25 18:00:00,28.543,,,,,
10026,07/01/25 18:15:00,28.543,,,,,
10027,07/01/25 18:30:00,28.518,,,,,
10028,07/01/25 18:45:00,28.518,,,,,
10029,07/01/25 19:00:00,28.543,,,,,
10030,07/01/25 19:15:00,28.543,,,,,
10031,07/01/25 19:30:00,28.543,,,,,
10032,07/01/25 19:45:00,28.543,,,,,
10033,07/01/25 20:00:00,28.543,,,,,
10034,07/01/25 20:15:00,28.543,,,,,
10035,07/01/25 20:30:00,28.543,,,,,
10036,07/01/25 20:45:00,28.543,,,,,
10037,07/01/25 21:00:00,28.543,,,,,
10038,07/01/25 21:15:00,28.543,,,,,
10039,07/01/25 21:30:00,28.543,,,,,
10040,07/01/25 21:45:00,28.543,,,,,
10041,07/01/25 22:00:00,28.543,,,,,
10042,07/01/25 22:15:00,28.543,,,,,
10043,07/01/25 22:30:00,28.543,,,,,
10044,07/01/25 22:45:00,28.543,,,,,
10045,07/01/25 23:00:00,28.543,,,,,
10046,07/01/25 23:15:00,28.543,,,,,
10047,07/01/25 23:30:00,28.543,,,,,
10048,07/01/25 23:45:00,28.543,,,,,
10049,07/02/25 00:00:00,28.568,,,,,
10050,07/02/25 00:15:00,28.568,,,,,
10051,07/02/25 00:30:00,28.568,,,,,
10052,07/02/25 00:45:00,28.568,,,,,
10053,07/02/25 01:00:00,28.568,,,,,
10054,07/02/25 01:15:00,28.543,,,,,
10055,07/02/25 01:30:00,28.518,,,,,
10056,07/02/25 01:45:00,28.518,,,,,
10057,07/02/25 02:00:00,28.518,,,,,
10058,07/02/25 02:15:00,28.518,,,,,
10059,07/02/25 02:30:00,28.518,,,,,
10060,07/02/25 02:45:00,28.518,,,,,
10061,07/02/25 03:00:00,28.493,,,,,
10062,07/02/25 03:15:00,28.493,,,,,
10063,07/02/25 03:30:00,28.468,,,,,
10064,07/02/25 03:45:00,28.468,,,,,
10065,07/02/25 04:00:00,28.468,,,,,
10066,07/02/25 04:15:00,28.468,,,,,
10067,07/02/25 04:30:00,28.468,,,,,
10068,07/02/25 04:45:00,28.444,,,,,
10069,07/02/25 05:00:00,28.444,,,,,
10070,07/02/25 05:15:00,28.444,,,,,
10071,07/02/25 05:30:00,28.444,,,,,
10072,07/02/25 05:45:00,28.444,,,,,
10073,07/02/25 06:00:00,28.444,,,,,
10074,07/02/25 06:15:00,28.444,,,,,
10075,07/02/25 06:30:00,28.444,,,,,
10076,07/02/25 06:45:00,28.444,,,,,
10077,07/02/25 07:00:00,28.444,,,,,
10078,07/02/25 07:15:00,28.444,,,,,
10079,07/02/25 07:30:00,28.444,,,,,
10080,07/02/25 07:45:00,28.444,,,,,
10081,07/02/25 08:00:00,28.444,,,,,
10082,07/02/25 08:15:00,28.444,,,,,
10083,07/02/25 08:30:00,28.444,,,,,
10084,07/02/25 08:45:00,28.444,,,,,
10085,07/02/25 09:00:00,28.444,,,,,
10086,07/02/25 09:15:00,28.444,,,,,
10087,07/02/25 09:30:00,28.444,,,,,
10088,07/02/25 09:45:00,28.444,,,,,
10089,07/02/25 10:00:00,28.444,,,,,
10090,07/02/25 10:15:00,28.419,,,,,
10091,07/02/25 10:30:00,28.444,,,,,
10092,07/02/25 10:45:00,28.444,,,,,
10093,07/02/25 11:00:00,28.444,,,,,
10094,07/02/25 11:15:00,28.444,,,,,
10095,07/02/25 11:30:00,28.444,,,,,
10096,07/02/25 11:45:00,28.444,,,,,
10097,07/02/25 12:00:00,28.444,,,,,
10098,07/02/25 12:15:00,28.419,,,,,
10099,07/02/25 12:30:00,28.419,,,,,
10100,07/02/25 12:45:00,28.419,,,,,
10101,07/02/25 13:00:00,28.444,,,,,
10102,07/02/25 13:15:00,28.444,,,,,
10103,07/02/25 13:30:00,28.468,,,,,
10104,07/02/25 13:45:00,28.468,,,,,
10105,07/02/25 14:00:00,28.468,,,,,
10106,07/02/25 14:15:00,28.468,,,,,
10107,07/02/25 14:30:00,28.468,,,,,
10108,07/02/25 14:45:00,28.444,,,,,
10109,07/02/25 15:00:00,28.444,,,,,
10110,07/02/25 15:15:00,28.468,,,,,
10111,07/02/25 15:30:00,28.468,,,,,
10112,07/02/25 15:45:00,28.493,,,,,
10113,07/02/25 16:00:00,28.493,,,,,
10114,07/02/25 16:15:00,28.493,,,,,
10115,07/02/25 16:30:00,28.518,,,,,
10116,07/02/25 16:45:00,28.518,,,,,
10117,07/02/25 17:00:00,28.518,,,,,
10118,07/02/25 17:15:00,28.543,,,,,
10119,07/02/25 17:30:00,28.543,,,,,
10120,07/02/25 17:45:00,28.518,,,,,
10121,07/02/25 18:00:00,28.518,,,,,
10122,07/02/25 18:15:00,28.518,,,,,
10123,07/02/25 18:30:00,28.518,,,,,
10124,07/02/25 18:45:00,28.543,,,,,
10125,07/02/25 19:00:00,28.518,,,,,
10126,07/02/25 19:15:00,28.518,,,,,
10127,07/02/25 19:30:00,28.518,,,,,
10128,07/02/25 19:45:00,28.518,,,,,
10129,07/02/25 20:00:00,28.518,,,,,
10130,07/02/25 20:15:00,28.543,,,,,
10131,07/02/25 20:30:00,28.543,,,,,
10132,07/02/25 20:45:00,28.568,,,,,
10133,07/02/25 21:00:00,28.593,,,,,
10134,07/02/25 21:15:00,28.617,,,,,
10135,07/02/25 21:30:00,28.617,,,,,
10136,07/02/25 21:45:00,28.617,,,,,
10137,07/02/25 22:00:00,28.568,,,,,
10138,07/02/25 22:15:00,28.568,,,,,
10139,07/02/25 22:30:00,28.568,,,,,
10140,07/02/25 22:45:00,28.593,,,,,
10141,07/02/25 23:00:00,28.593,,,,,
10142,07/02/25 23:15:00,28.568,,,,,
10143,07/02/25 23:30:00,28.543,,,,,
10144,07/02/25 23:45:00,28.518,,,,,
10145,07/03/25 00:00:00,28.493,,,,,
10146,07/03/25 00:15:00,28.493,,,,,
10147,07/03/25 00:30:00,28.468,,,,,
10148,07/03/25 00:45:00,28.444,,,,,
10149,07/03/25 01:00:00,28.444,,,,,
10150,07/03/25 01:15:00,28.444,,,,,
10151,07/03/25 01:30:00,28.444,,,,,
10152,07/03/25 01:45:00,28.444,,,,,
10153,07/03/25 02:00:00,28.444,,,,,
10154,07/03/25 02:15:00,28.444,,,,,
10155,07/03/25 02:30:00,28.444,,,,,
10156,07/03/25 02:45:00,28.419,,,,,
10157,07/03/25 03:00:00,28.419,,,,,
10158,07/03/25 03:15:00,28.419,,,,,
10159,07/03/25 03:30:00,28.394,,,,,
10160,07/03/25 03:45:00,28.394,,,,,
10161,07/03/25 04:00:00,28.394,,,,,
10162,07/03/25 04:15:00,28.394,,,,,
10163,07/03/25 04:30:00,28.394,,,,,
10164,07/03/25 04:45:00,28.394,,,,,
10165,07/03/25 05:00:00,28.394,,,,,
10166,07/03/25 05:15:00,28.394,,,,,
10167,07/03/25 05:30:00,28.394,,,,,
10168,07/03/25 05:45:00,28.394,,,,,
10169,07/03/25 06:00:00,28.419,,,,,
10170,07/03/25 06:15:00,28.468,,,,,
10171,07/03/25 06:30:00,28.518,,,,,
10172,07/03/25 06:45:00,28.518,,,,,
10173,07/03/25 07:00:00,28.493,,,,,
10174,07/03/25 07:15:00,28.419,,,,,
10175,07/03/25 07:30:00,28.394,,,,,
10176,07/03/25 07:45:00,28.394,,,,,
10177,07/03/25 08:00:00,28.419,,,,,
10178,07/03/25 08:15:00,28.468,,,,,
10179,07/03/25 08:30:00,28.468,,,,,
10180,07/03/25 08:45:00,28.518,,,,,
10181,07/03/25 09:00:00,28.518,,,,,
10182,07/03/25 09:15:00,28.543,,,,,
10183,07/03/25 09:30:00,28.543,,,,,
10184,07/03/25 09:45:00,28.543,,,,,
10185,07/03/25 10:00:00,28.543,,,,,
10186,07/03/25 10:15:00,28.543,,,,,
10187,07/03/25 10:30:00,28.543,,,,,
10188,07/03/25 10:45:00,28.543,,,,,
10189,07/03/25 11:00:00,28.468,,,,,
10190,07/03/25 11:15:00,28.468,,,,,
10191,07/03/25 11:30:00,28.444,,,,,
10192,07/03/25 11:45:00,28.468,,,,,
10193,07/03/25 12:00:00,28.468,,,,,
10194,07/03/25 12:15:00,28.493,,,,,
10195,07/03/25 12:30:00,28.518,,,,,
10196,07/03/25 12:45:00,28.543,,,,,
10197,07/03/25 13:00:00,28.543,,,,,
10198,07/03/25 13:15:00,28.543,,,,,
10199,07/03/25 13:30:00,28.543,,,,,
10200,07/03/25 13:45:00,28.568,,,,,
10201,07/03/25 14:00:00,28.543,,,,,
10202,07/03/25 14:15:00,28.543,,,,,
10203,07/03/25 14:30:00,28.568,,,,,
10204,07/03/25 14:45:00,28.568,,,,,
10205,07/03/25 15:00:00,28.568,,,,,
10206,07/03/25 15:15:00,28.568,,,,,
10207,07/03/25 15:30:00,28.568,,,,,
10208,07/03/25 15:45:00,28.568,,,,,
10209,07/03/25 16:00:00,28.568,,,,,
10210,07/03/25 16:15:00,28.568,,,,,
10211,07/03/25 16:30:00,28.568,,,,,
10212,07/03/25 16:45:00,28.593,,,,,
10213,07/03/25 17:00:00,28.617,,,,,
10214,07/03/25 17:15:00,28.617,,,,,
10215,07/03/25 17:30:00,28.667,,,,,
