"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9377,06/25/25 00:00:00,28.295,,,,,
9378,06/25/25 00:15:00,28.295,,,,,
9379,06/25/25 00:30:00,28.295,,,,,
9380,06/25/25 00:45:00,28.295,,,,,
9381,06/25/25 01:00:00,28.295,,,,,
9382,06/25/25 01:15:00,28.270,,,,,
9383,06/25/25 01:30:00,28.295,,,,,
9384,06/25/25 01:45:00,28.295,,,,,
9385,06/25/25 02:00:00,28.270,,,,,
9386,06/25/25 02:15:00,28.270,,,,,
9387,06/25/25 02:30:00,28.295,,,,,
9388,06/25/25 02:45:00,28.295,,,,,
9389,06/25/25 03:00:00,28.295,,,,,
9390,06/25/25 03:15:00,28.295,,,,,
9391,06/25/25 03:30:00,28.295,,,,,
9392,06/25/25 03:45:00,28.245,,,,,
9393,06/25/25 04:00:00,28.270,,,,,
9394,06/25/25 04:15:00,28.245,,,,,
9395,06/25/25 04:30:00,28.245,,,,,
9396,06/25/25 04:45:00,28.245,,,,,
9397,06/25/25 05:00:00,28.221,,,,,
9398,06/25/25 05:15:00,28.221,,,,,
9399,06/25/25 05:30:00,28.221,,,,,
9400,06/25/25 05:45:00,28.221,,,,,
9401,06/25/25 06:00:00,28.221,,,,,
9402,06/25/25 06:15:00,28.221,,,,,
9403,06/25/25 06:30:00,28.221,,,,,
9404,06/25/25 06:45:00,28.221,,,,,
9405,06/25/25 07:00:00,28.221,,,,,
9406,06/25/25 07:15:00,28.221,,,,,
9407,06/25/25 07:30:00,28.221,,,,,
9408,06/25/25 07:45:00,28.221,,,,,
9409,06/25/25 08:00:00,28.270,,,,,
9410,06/25/25 08:15:00,28.221,,,,,
9411,06/25/25 08:30:00,28.221,,,,,
9412,06/25/25 08:45:00,28.270,,,,,
9413,06/25/25 09:00:00,28.295,,,,,
9414,06/25/25 09:15:00,28.320,,,,,
9415,06/25/25 09:30:00,28.369,,,,,
9416,06/25/25 09:45:00,28.394,,,,,
9417,06/25/25 10:00:00,28.394,,,,,
9418,06/25/25 10:15:00,28.394,,,,,
9419,06/25/25 10:30:00,28.394,,,,,
9420,06/25/25 10:45:00,28.419,,,,,
9421,06/25/25 11:00:00,28.419,,,,,
9422,06/25/25 11:15:00,28.419,,,,,
9423,06/25/25 11:30:00,28.419,,,,,
9424,06/25/25 11:45:00,28.419,,,,,
9425,06/25/25 12:00:00,28.419,,,,,
9426,06/25/25 12:15:00,28.444,,,,,
9427,06/25/25 12:30:00,28.444,,,,,
9428,06/25/25 12:45:00,28.468,,,,,
9429,06/25/25 13:00:00,28.493,,,,,
9430,06/25/25 13:15:00,28.493,,,,,
9431,06/25/25 13:30:00,28.493,,,,,
9432,06/25/25 13:45:00,28.493,,,,,
9433,06/25/25 14:00:00,28.493,,,,,
9434,06/25/25 14:15:00,28.518,,,,,
9435,06/25/25 14:30:00,28.543,,,,,
9436,06/25/25 14:45:00,28.568,,,,,
9437,06/25/25 15:00:00,28.543,,,,,
9438,06/25/25 15:15:00,28.493,,,,,
9439,06/25/25 15:30:00,28.444,,,,,
9440,06/25/25 15:45:00,28.419,,,,,
9441,06/25/25 16:00:00,28.419,,,,,
9442,06/25/25 16:15:00,28.444,,,,,
9443,06/25/25 16:30:00,28.444,,,,,
9444,06/25/25 16:45:00,28.468,,,,,
9445,06/25/25 17:00:00,28.493,,,,,
9446,06/25/25 17:15:00,28.493,,,,,
9447,06/25/25 17:30:00,28.493,,,,,
9448,06/25/25 17:45:00,28.493,,,,,
9449,06/25/25 18:00:00,28.468,,,,,
9450,06/25/25 18:15:00,28.468,,,,,
9451,06/25/25 18:30:00,28.444,,,,,
9452,06/25/25 18:45:00,28.419,,,,,
9453,06/25/25 19:00:00,28.419,,,,,
9454,06/25/25 19:15:00,28.419,,,,,
9455,06/25/25 19:30:00,28.419,,,,,
9456,06/25/25 19:45:00,28.419,,,,,
9457,06/25/25 20:00:00,28.419,,,,,
9458,06/25/25 20:15:00,28.419,,,,,
9459,06/25/25 20:30:00,28.419,,,,,
9460,06/25/25 20:45:00,28.419,,,,,
9461,06/25/25 21:00:00,28.419,,,,,
9462,06/25/25 21:15:00,28.394,,,,,
9463,06/25/25 21:30:00,28.419,,,,,
9464,06/25/25 21:45:00,28.419,,,,,
9465,06/25/25 22:00:00,28.444,,,,,
9466,06/25/25 22:15:00,28.419,,,,,
9467,06/25/25 22:30:00,28.369,,,,,
9468,06/25/25 22:45:00,28.369,,,,,
9469,06/25/25 23:00:00,28.369,,,,,
9470,06/25/25 23:15:00,28.369,,,,,
9471,06/25/25 23:30:00,28.369,,,,,
9472,06/25/25 23:45:00,28.394,,,,,
9473,06/26/25 00:00:00,28.369,,,,,
9474,06/26/25 00:15:00,28.369,,,,,
9475,06/26/25 00:30:00,28.369,,,,,
9476,06/26/25 00:45:00,28.369,,,,,
9477,06/26/25 01:00:00,28.369,,,,,
9478,06/26/25 01:15:00,28.369,,,,,
9479,06/26/25 01:30:00,28.369,,,,,
9480,06/26/25 01:45:00,28.345,,,,,
9481,06/26/25 02:00:00,28.345,,,,,
9482,06/26/25 02:15:00,28.345,,,,,
9483,06/26/25 02:30:00,28.345,,,,,
9484,06/26/25 02:45:00,28.345,,,,,
9485,06/26/25 03:00:00,28.320,,,,,
9486,06/26/25 03:15:00,28.345,,,,,
9487,06/26/25 03:30:00,28.345,,,,,
9488,06/26/25 03:45:00,28.345,,,,,
9489,06/26/25 04:00:00,28.345,,,,,
9490,06/26/25 04:15:00,28.345,,,,,
9491,06/26/25 04:30:00,28.345,,,,,
9492,06/26/25 04:45:00,28.345,,,,,
9493,06/26/25 05:00:00,28.345,,,,,
9494,06/26/25 05:15:00,28.320,,,,,
9495,06/26/25 05:30:00,28.320,,,,,
9496,06/26/25 05:45:00,28.295,,,,,
9497,06/26/25 06:00:00,28.295,,,,,
9498,06/26/25 06:15:00,28.295,,,,,
9499,06/26/25 06:30:00,28.295,,,,,
9500,06/26/25 06:45:00,28.270,,,,,
9501,06/26/25 07:00:00,28.270,,,,,
9502,06/26/25 07:15:00,28.295,,,,,
9503,06/26/25 07:30:00,28.295,,,,,
9504,06/26/25 07:45:00,28.295,,,,,
9505,06/26/25 08:00:00,28.295,,,,,
9506,06/26/25 08:15:00,28.320,,,,,
9507,06/26/25 08:30:00,28.320,,,,,
9508,06/26/25 08:45:00,28.295,,,,,
9509,06/26/25 09:00:00,28.320,,,,,
9510,06/26/25 09:15:00,28.345,,,,,
9511,06/26/25 09:30:00,28.369,,,,,
9512,06/26/25 09:45:00,28.369,,,,,
9513,06/26/25 10:00:00,28.369,,,,,
9514,06/26/25 10:15:00,28.419,,,,,
9515,06/26/25 10:30:00,28.394,,,,,
9516,06/26/25 10:45:00,28.419,,,,,
9517,06/26/25 11:00:00,28.419,,,,,
9518,06/26/25 11:15:00,28.444,,,,,
9519,06/26/25 11:30:00,28.444,,,,,
9520,06/26/25 11:45:00,28.444,,,,,
9521,06/26/25 12:00:00,28.444,,,,,
9522,06/26/25 12:15:00,28.444,,,,,
9523,06/26/25 12:30:00,28.468,,,,,
9524,06/26/25 12:45:00,28.468,,,,,
9525,06/26/25 13:00:00,28.444,,,,,
9526,06/26/25 13:15:00,28.468,,,,,
9527,06/26/25 13:30:00,28.468,,,,,
9528,06/26/25 13:45:00,28.493,,,,,
9529,06/26/25 14:00:00,28.493,,,,,
9530,06/26/25 14:15:00,28.493,,,,,
9531,06/26/25 14:30:00,28.493,,,,,
9532,06/26/25 14:45:00,28.493,,,,,
9533,06/26/25 15:00:00,28.493,,,,,
9534,06/26/25 15:15:00,28.518,,,,,
9535,06/26/25 15:30:00,28.543,,,,,
9536,06/26/25 15:45:00,28.543,,,,,
9537,06/26/25 16:00:00,28.568,,,,,
9538,06/26/25 16:15:00,28.518,,,,,
9539,06/26/25 16:30:00,28.493,,,,,
9540,06/26/25 16:45:00,28.468,,,,,
9541,06/26/25 17:00:00,28.468,,,,,
9542,06/26/25 17:15:00,28.468,,,,,
9543,06/26/25 17:30:00,28.468,,,,,
9544,06/26/25 17:45:00,28.468,,,,,
9545,06/26/25 18:00:00,28.468,,,,,
9546,06/26/25 18:15:00,28.468,,,,,
9547,06/26/25 18:30:00,28.468,,,,,
9548,06/26/25 18:45:00,28.468,,,,,
9549,06/26/25 19:00:00,28.468,,,,,
9550,06/26/25 19:15:00,28.468,,,,,
9551,06/26/25 19:30:00,28.468,,,,,
9552,06/26/25 19:45:00,28.468,,,,,
9553,06/26/25 20:00:00,28.468,,,,,
9554,06/26/25 20:15:00,28.468,,,,,
9555,06/26/25 20:30:00,28.468,,,,,
9556,06/26/25 20:45:00,28.468,,,,,
9557,06/26/25 21:00:00,28.444,,,,,
9558,06/26/25 21:15:00,28.444,,,,,
9559,06/26/25 21:30:00,28.444,,,,,
9560,06/26/25 21:45:00,28.419,,,,,
9561,06/26/25 22:00:00,28.419,,,,,
9562,06/26/25 22:15:00,28.419,,,,,
9563,06/26/25 22:30:00,28.419,,,,,
9564,06/26/25 22:45:00,28.394,,,,,
9565,06/26/25 23:00:00,28.394,,,,,
9566,06/26/25 23:15:00,28.394,,,,,
9567,06/26/25 23:30:00,28.369,,,,,
9568,06/26/25 23:45:00,28.369,,,,,
9569,06/27/25 00:00:00,28.394,,,,,
9570,06/27/25 00:15:00,28.394,,,,,
9571,06/27/25 00:30:00,28.394,,,,,
9572,06/27/25 00:45:00,28.394,,,,,
9573,06/27/25 01:00:00,28.369,,,,,
9574,06/27/25 01:15:00,28.369,,,,,
9575,06/27/25 01:30:00,28.369,,,,,
9576,06/27/25 01:45:00,28.369,,,,,
9577,06/27/25 02:00:00,28.369,,,,,
9578,06/27/25 02:15:00,28.345,,,,,
9579,06/27/25 02:30:00,28.345,,,,,
9580,06/27/25 02:45:00,28.345,,,,,
9581,06/27/25 03:00:00,28.345,,,,,
9582,06/27/25 03:15:00,28.345,,,,,
9583,06/27/25 03:30:00,28.345,,,,,
9584,06/27/25 03:45:00,28.345,,,,,
9585,06/27/25 04:00:00,28.345,,,,,
9586,06/27/25 04:15:00,28.345,,,,,
9587,06/27/25 04:30:00,28.345,,,,,
9588,06/27/25 04:45:00,28.345,,,,,
9589,06/27/25 05:00:00,28.345,,,,,
9590,06/27/25 05:15:00,28.320,,,,,
9591,06/27/25 05:30:00,28.320,,,,,
9592,06/27/25 05:45:00,28.320,,,,,
9593,06/27/25 06:00:00,28.320,,,,,
9594,06/27/25 06:15:00,28.320,,,,,
9595,06/27/25 06:30:00,28.320,,,,,
9596,06/27/25 06:45:00,28.295,,,,,
9597,06/27/25 07:00:00,28.295,,,,,
9598,06/27/25 07:15:00,28.320,,,,,
9599,06/27/25 07:30:00,28.345,,,,,
9600,06/27/25 07:45:00,28.345,,,,,
9601,06/27/25 08:00:00,28.345,,,,,
9602,06/27/25 08:15:00,28.345,,,,,
9603,06/27/25 08:30:00,28.345,,,,,
9604,06/27/25 08:45:00,28.320,,,,,
9605,06/27/25 09:00:00,28.345,,,,,
9606,06/27/25 09:15:00,28.345,,,,,
9607,06/27/25 09:30:00,28.345,,,,,
9608,06/27/25 09:45:00,28.369,,,,,
9609,06/27/25 10:00:00,28.394,,,,,
9610,06/27/25 10:15:00,28.419,,,,,
9611,06/27/25 10:30:00,28.419,,,,,
9612,06/27/25 10:45:00,28.444,,,,,
9613,06/27/25 11:00:00,28.468,,,,,
9614,06/27/25 11:15:00,28.518,,,,,
9615,06/27/25 11:30:00,28.518,,,,,
9616,06/27/25 11:45:00,28.468,,,,,
9617,06/27/25 12:00:00,28.493,,,,,
9618,06/27/25 12:15:00,28.468,,,,,
9619,06/27/25 12:30:00,28.444,,,,,
9620,06/27/25 12:45:00,28.419,,,,,
9621,06/27/25 13:00:00,28.444,,,,,
9622,06/27/25 13:15:00,28.419,,,,,
9623,06/27/25 13:30:00,28.444,,,,,
9624,06/27/25 13:45:00,28.468,,,,,
9625,06/27/25 14:00:00,28.444,,,,,
9626,06/27/25 14:15:00,28.444,,,,,
9627,06/27/25 14:30:00,28.468,,,,,
9628,06/27/25 14:45:00,28.468,,,,,
9629,06/27/25 15:00:00,28.468,,,,,
9630,06/27/25 15:15:00,28.468,,,,,
9631,06/27/25 15:30:00,28.468,,,,,
9632,06/27/25 15:45:00,28.468,,,,,
9633,06/27/25 16:00:00,28.468,,,,,
9634,06/27/25 16:15:00,28.468,,,,,
9635,06/27/25 16:30:00,28.468,,,,,
9636,06/27/25 16:45:00,28.468,,,,,
9637,06/27/25 17:00:00,28.468,,,,,
9638,06/27/25 17:15:00,28.468,,,,,
9639,06/27/25 17:30:00,28.468,,,,,
9640,06/27/25 17:45:00,28.468,,,,,
9641,06/27/25 18:00:00,28.468,,,,,
9642,06/27/25 18:15:00,28.444,,,,,
9643,06/27/25 18:30:00,28.444,,,,,
9644,06/27/25 18:45:00,28.444,,,,,
9645,06/27/25 19:00:00,28.444,,,,,
9646,06/27/25 19:15:00,28.419,,,,,
9647,06/27/25 19:30:00,28.419,,,,,
9648,06/27/25 19:45:00,28.419,,,,,
9649,06/27/25 20:00:00,28.419,,,,,
9650,06/27/25 20:15:00,28.419,,,,,
9651,06/27/25 20:30:00,28.394,,,,,
9652,06/27/25 20:45:00,28.369,,,,,
9653,06/27/25 21:00:00,28.369,,,,,
9654,06/27/25 21:15:00,28.369,,,,,
9655,06/27/25 21:30:00,28.369,,,,,
9656,06/27/25 21:45:00,28.369,,,,,
9657,06/27/25 22:00:00,28.394,,,,,
9658,06/27/25 22:15:00,28.369,,,,,
9659,06/27/25 22:30:00,28.369,,,,,
9660,06/27/25 22:45:00,28.369,,,,,
9661,06/27/25 23:00:00,28.369,,,,,
9662,06/27/25 23:15:00,28.345,,,,,
9663,06/27/25 23:30:00,28.345,,,,,
9664,06/27/25 23:45:00,28.345,,,,,
9665,06/28/25 00:00:00,28.320,,,,,
9666,06/28/25 00:15:00,28.320,,,,,
9667,06/28/25 00:30:00,28.320,,,,,
9668,06/28/25 00:45:00,28.320,,,,,
9669,06/28/25 01:00:00,28.320,,,,,
9670,06/28/25 01:15:00,28.320,,,,,
9671,06/28/25 01:30:00,28.320,,,,,
9672,06/28/25 01:45:00,28.320,,,,,
9673,06/28/25 02:00:00,28.320,,,,,
9674,06/28/25 02:15:00,28.320,,,,,
9675,06/28/25 02:30:00,28.320,,,,,
9676,06/28/25 02:45:00,28.320,,,,,
9677,06/28/25 03:00:00,28.320,,,,,
9678,06/28/25 03:15:00,28.295,,,,,
9679,06/28/25 03:30:00,28.295,,,,,
9680,06/28/25 03:45:00,28.320,,,,,
9681,06/28/25 04:00:00,28.295,,,,,
9682,06/28/25 04:15:00,28.295,,,,,
9683,06/28/25 04:30:00,28.295,,,,,
9684,06/28/25 04:45:00,28.295,,,,,
9685,06/28/25 05:00:00,28.320,,,,,
9686,06/28/25 05:15:00,28.320,,,,,
9687,06/28/25 05:30:00,28.320,,,,,
9688,06/28/25 05:45:00,28.320,,,,,
9689,06/28/25 06:00:00,28.320,,,,,
9690,06/28/25 06:15:00,28.320,,,,,
9691,06/28/25 06:30:00,28.320,,,,,
9692,06/28/25 06:45:00,28.320,,,,,
9693,06/28/25 07:00:00,28.320,,,,,
9694,06/28/25 07:15:00,28.320,,,,,
9695,06/28/25 07:30:00,28.320,,,,,
9696,06/28/25 07:45:00,28.345,,,,,
9697,06/28/25 08:00:00,28.320,,,,,
9698,06/28/25 08:15:00,28.320,,,,,
9699,06/28/25 08:30:00,28.320,,,,,
9700,06/28/25 08:45:00,28.320,,,,,
9701,06/28/25 09:00:00,28.320,,,,,
9702,06/28/25 09:15:00,28.320,,,,,
9703,06/28/25 09:30:00,28.345,,,,,
9704,06/28/25 09:45:00,28.345,,,,,
9705,06/28/25 10:00:00,28.369,,,,,
9706,06/28/25 10:15:00,28.369,,,,,
9707,06/28/25 10:30:00,28.369,,,,,
9708,06/28/25 10:45:00,28.369,,,,,
9709,06/28/25 11:00:00,28.369,,,,,
9710,06/28/25 11:15:00,28.394,,,,,
9711,06/28/25 11:30:00,28.394,,,,,
9712,06/28/25 11:45:00,28.394,,,,,
9713,06/28/25 12:00:00,28.419,,,,,
9714,06/28/25 12:15:00,28.444,,,,,
9715,06/28/25 12:30:00,28.444,,,,,
9716,06/28/25 12:45:00,28.444,,,,,
9717,06/28/25 13:00:00,28.444,,,,,
9718,06/28/25 13:15:00,28.444,,,,,
9719,06/28/25 13:30:00,28.444,,,,,
9720,06/28/25 13:45:00,28.419,,,,,
9721,06/28/25 14:00:00,28.444,,,,,
9722,06/28/25 14:15:00,28.419,,,,,
9723,06/28/25 14:30:00,28.468,,,,,
9724,06/28/25 14:45:00,28.468,,,,,
9725,06/28/25 15:00:00,28.444,,,,,
9726,06/28/25 15:15:00,28.468,,,,,
9727,06/28/25 15:30:00,28.444,,,,,
9728,06/28/25 15:45:00,28.468,,,,,
9729,06/28/25 16:00:00,28.493,,,,,
9730,06/28/25 16:15:00,28.468,,,,,
9731,06/28/25 16:30:00,28.468,,,,,
9732,06/28/25 16:45:00,28.493,,,,,
9733,06/28/25 17:00:00,28.468,,,,,
9734,06/28/25 17:15:00,28.444,,,,,
9735,06/28/25 17:30:00,28.444,,,,,
9736,06/28/25 17:45:00,28.444,,,,,
9737,06/28/25 18:00:00,28.468,,,,,
9738,06/28/25 18:15:00,28.468,,,,,
9739,06/28/25 18:30:00,28.419,,,,,
9740,06/28/25 18:45:00,28.394,,,,,
9741,06/28/25 19:00:00,28.394,,,,,
9742,06/28/25 19:15:00,28.394,,,,,
9743,06/28/25 19:30:00,28.394,,,,,
9744,06/28/25 19:45:00,28.394,,,,,
9745,06/28/25 20:00:00,28.369,,,,,
9746,06/28/25 20:15:00,28.369,,,,,
9747,06/28/25 20:30:00,28.369,,,,,
9748,06/28/25 20:45:00,28.394,,,,,
9749,06/28/25 21:00:00,28.394,,,,,
9750,06/28/25 21:15:00,28.394,,,,,
9751,06/28/25 21:30:00,28.394,,,,,
9752,06/28/25 21:45:00,28.394,,,,,
9753,06/28/25 22:00:00,28.394,,,,,
9754,06/28/25 22:15:00,28.394,,,,,
9755,06/28/25 22:30:00,28.369,,,,,
9756,06/28/25 22:45:00,28.345,,,,,
9757,06/28/25 23:00:00,28.345,,,,,
9758,06/28/25 23:15:00,28.345,,,,,
9759,06/28/25 23:30:00,28.345,,,,,
9760,06/28/25 23:45:00,28.345,,,,,
9761,06/29/25 00:00:00,28.345,,,,,
9762,06/29/25 00:15:00,28.345,,,,,
9763,06/29/25 00:30:00,28.320,,,,,
9764,06/29/25 00:45:00,28.320,,,,,
9765,06/29/25 01:00:00,28.320,,,,,
9766,06/29/25 01:15:00,28.320,,,,,
9767,06/29/25 01:30:00,28.320,,,,,
9768,06/29/25 01:45:00,28.320,,,,,
9769,06/29/25 02:00:00,28.295,,,,,
9770,06/29/25 02:15:00,28.295,,,,,
9771,06/29/25 02:30:00,28.295,,,,,
9772,06/29/25 02:45:00,28.320,,,,,
9773,06/29/25 03:00:00,28.320,,,,,
9774,06/29/25 03:15:00,28.320,,,,,
9775,06/29/25 03:30:00,28.320,,,,,
9776,06/29/25 03:45:00,28.320,,,,,
9777,06/29/25 04:00:00,28.320,,,,,
9778,06/29/25 04:15:00,28.320,,,,,
9779,06/29/25 04:30:00,28.320,,,,,
9780,06/29/25 04:45:00,28.320,,,,,
9781,06/29/25 05:00:00,28.320,,,,,
9782,06/29/25 05:15:00,28.320,,,,,
9783,06/29/25 05:30:00,28.295,,,,,
9784,06/29/25 05:45:00,28.295,,,,,
9785,06/29/25 06:00:00,28.295,,,,,
9786,06/29/25 06:15:00,28.295,,,,,
9787,06/29/25 06:30:00,28.295,,,,,
9788,06/29/25 06:45:00,28.295,,,,,
9789,06/29/25 07:00:00,28.320,,,,,
9790,06/29/25 07:15:00,28.320,,,,,
9791,06/29/25 07:30:00,28.320,,,,,
9792,06/29/25 07:45:00,28.320,,,,,
9793,06/29/25 08:00:00,28.320,,,,,
9794,06/29/25 08:15:00,28.345,,,,,
9795,06/29/25 08:30:00,28.345,,,,,
9796,06/29/25 08:45:00,28.345,,,,,
9797,06/29/25 09:00:00,28.369,,,,,
9798,06/29/25 09:15:00,28.369,,,,,
9799,06/29/25 09:30:00,28.394,,,,,
9800,06/29/25 09:45:00,28.394,,,,,
9801,06/29/25 10:00:00,28.419,,,,,
9802,06/29/25 10:15:00,28.394,,,,,
9803,06/29/25 10:30:00,28.419,,,,,
9804,06/29/25 10:45:00,28.419,,,,,
9805,06/29/25 11:00:00,28.419,,,,,
9806,06/29/25 11:15:00,28.444,,,,,
9807,06/29/25 11:30:00,28.444,,,,,
9808,06/29/25 11:45:00,28.493,,,,,
9809,06/29/25 12:00:00,28.493,,,,,
9810,06/29/25 12:15:00,28.493,,,,,
9811,06/29/25 12:30:00,28.543,,,,,
9812,06/29/25 12:45:00,28.568,,,,,
9813,06/29/25 13:00:00,28.617,,,,,
9814,06/29/25 13:15:00,28.667,,,,,
9815,06/29/25 13:30:00,28.593,,,,,
9816,06/29/25 13:45:00,28.617,,,,,
9817,06/29/25 14:00:00,28.593,,,,,
9818,06/29/25 14:15:00,28.593,,,,,
9819,06/29/25 14:30:00,28.543,,,,,
9820,06/29/25 14:45:00,28.518,,,,,
9821,06/29/25 15:00:00,28.493,,,,,
9822,06/29/25 15:15:00,28.493,,,,,
9823,06/29/25 15:30:00,28.518,,,,,
9824,06/29/25 15:45:00,28.518,,,,,
9825,06/29/25 16:00:00,28.493,,,,,
9826,06/29/25 16:15:00,28.493,,,,,
9827,06/29/25 16:30:00,28.518,,,,,
9828,06/29/25 16:45:00,28.518,,,,,
9829,06/29/25 17:00:00,28.518,,,,,
9830,06/29/25 17:15:00,28.518,,,,,
9831,06/29/25 17:30:00,28.493,,,,,
9832,06/29/25 17:45:00,28.493,,,,,
9833,06/29/25 18:00:00,28.493,,,,,
9834,06/29/25 18:15:00,28.493,,,,,
9835,06/29/25 18:30:00,28.493,,,,,
9836,06/29/25 18:45:00,28.493,,,,,
9837,06/29/25 19:00:00,28.468,,,,,
9838,06/29/25 19:15:00,28.394,,,,,
9839,06/29/25 19:30:00,28.394,,,,,
9840,06/29/25 19:45:00,28.394,,,,,
9841,06/29/25 20:00:00,28.394,,,,,
9842,06/29/25 20:15:00,28.394,,,,,
9843,06/29/25 20:30:00,28.394,,,,,
9844,06/29/25 20:45:00,28.394,,,,,
9845,06/29/25 21:00:00,28.394,,,,,
9846,06/29/25 21:15:00,28.369,,,,,
9847,06/29/25 21:30:00,28.369,,,,,
9848,06/29/25 21:45:00,28.394,,,,,
9849,06/29/25 22:00:00,28.369,,,,,
9850,06/29/25 22:15:00,28.369,,,,,
9851,06/29/25 22:30:00,28.369,,,,,
9852,06/29/25 22:45:00,28.345,,,,,
9853,06/29/25 23:00:00,28.345,,,,,
9854,06/29/25 23:15:00,28.345,,,,,
9855,06/29/25 23:30:00,28.345,,,,,
9856,06/29/25 23:45:00,28.345,,,,,
9857,06/30/25 00:00:00,28.369,,,,,
9858,06/30/25 00:15:00,28.369,,,,,
9859,06/30/25 00:30:00,28.369,,,,,
9860,06/30/25 00:45:00,28.369,,,,,
9861,06/30/25 01:00:00,28.369,,,,,
9862,06/30/25 01:15:00,28.369,,,,,
9863,06/30/25 01:30:00,28.369,,,,,
9864,06/30/25 01:45:00,28.369,,,,,
9865,06/30/25 02:00:00,28.345,,,,,
9866,06/30/25 02:15:00,28.345,,,,,
9867,06/30/25 02:30:00,28.345,,,,,
9868,06/30/25 02:45:00,28.345,,,,,
9869,06/30/25 03:00:00,28.345,,,,,
9870,06/30/25 03:15:00,28.345,,,,,
9871,06/30/25 03:30:00,28.345,,,,,
9872,06/30/25 03:45:00,28.345,,,,,
9873,06/30/25 04:00:00,28.369,,,,,
9874,06/30/25 04:15:00,28.369,,,,,
9875,06/30/25 04:30:00,28.369,,,,,
9876,06/30/25 04:45:00,28.394,,,,,
9877,06/30/25 05:00:00,28.394,,,,,
9878,06/30/25 05:15:00,28.394,,,,,
9879,06/30/25 05:30:00,28.394,,,,,
9880,06/30/25 05:45:00,28.394,,,,,
9881,06/30/25 06:00:00,28.394,,,,,
9882,06/30/25 06:15:00,28.419,,,,,
9883,06/30/25 06:30:00,28.394,,,,,
9884,06/30/25 06:45:00,28.419,,,,,
9885,06/30/25 07:00:00,28.419,,,,,
9886,06/30/25 07:15:00,28.394,,,,,
9887,06/30/25 07:30:00,28.394,,,,,
9888,06/30/25 07:45:00,28.394,,,,,
9889,06/30/25 08:00:00,28.394,,,,,
9890,06/30/25 08:15:00,28.369,,,,,
9891,06/30/25 08:30:00,28.394,,,,,
9892,06/30/25 08:45:00,28.394,,,,,
9893,06/30/25 09:00:00,28.419,,,,,
9894,06/30/25 09:15:00,28.419,,,,,
9895,06/30/25 09:30:00,28.444,,,,,
9896,06/30/25 09:45:00,28.444,,,,,
9897,06/30/25 10:00:00,28.468,,,,,
9898,06/30/25 10:15:00,28.444,,,,,
9899,06/30/25 10:30:00,28.468,,,,,
9900,06/30/25 10:45:00,28.468,,,,,
9901,06/30/25 11:00:00,28.493,,,,,
9902,06/30/25 11:15:00,28.518,,,,,
9903,06/30/25 11:30:00,28.468,,,,,
9904,06/30/25 11:45:00,28.468,,,,,
9905,06/30/25 12:00:00,28.468,,,,,
9906,06/30/25 12:15:00,28.468,,,,,
9907,06/30/25 12:30:00,28.468,,,,,
9908,06/30/25 12:45:00,28.468,,,,,
9909,06/30/25 13:00:00,28.468,,,,,
9910,06/30/25 13:15:00,28.468,,,,,
9911,06/30/25 13:30:00,28.493,,,,,
9912,06/30/25 13:45:00,28.518,,,,,
9913,06/30/25 14:00:00,28.518,,,,,
9914,06/30/25 14:15:00,28.568,,,,,
9915,06/30/25 14:30:00,28.543,,,,,
9916,06/30/25 14:45:00,28.568,,,,,
9917,06/30/25 15:00:00,28.568,,,,,
9918,06/30/25 15:15:00,28.543,,,,,
9919,06/30/25 15:30:00,28.468,,,,,
9920,06/30/25 15:45:00,28.468,,,,,
9921,06/30/25 16:00:00,28.468,,,,,
9922,06/30/25 16:15:00,28.468,,,,,
9923,06/30/25 16:30:00,28.468,,,,,
9924,06/30/25 16:45:00,28.468,,,,,
9925,06/30/25 17:00:00,28.468,,,,,
9926,06/30/25 17:15:00,28.468,,,,,
9927,06/30/25 17:30:00,28.468,,,,,
9928,06/30/25 17:45:00,28.468,,,,,
9929,06/30/25 18:00:00,28.468,,,,,
9930,06/30/25 18:15:00,28.468,,,,,
9931,06/30/25 18:30:00,28.468,,,,,
9932,06/30/25 18:45:00,28.468,,,,,
9933,06/30/25 19:00:00,28.468,,,,,
9934,06/30/25 19:15:00,28.468,,,,,
9935,06/30/25 19:30:00,28.468,,,,,
9936,06/30/25 19:45:00,28.468,,,,,
9937,06/30/25 20:00:00,28.444,,,,,
9938,06/30/25 20:15:00,28.468,,,,,
9939,06/30/25 20:30:00,28.444,,,,,
9940,06/30/25 20:45:00,28.444,,,,,
9941,06/30/25 21:00:00,28.444,,,,,
9942,06/30/25 21:15:00,28.444,,,,,
9943,06/30/25 21:30:00,28.444,,,,,
9944,06/30/25 21:45:00,28.444,,,,,
9945,06/30/25 22:00:00,28.444,,,,,
9946,06/30/25 22:15:00,28.444,,,,,
9947,06/30/25 22:30:00,28.444,,,,,
9948,06/30/25 22:45:00,28.444,,,,,
9949,06/30/25 23:00:00,28.419,,,,,
9950,06/30/25 23:15:00,28.419,,,,,
9951,06/30/25 23:30:00,28.444,,,,,
9952,06/30/25 23:45:00,28.444,,,,,
9953,07/01/25 00:00:00,28.444,,,,,
9954,07/01/25 00:15:00,28.444,,,,,
9955,07/01/25 00:30:00,28.444,,,,,
9956,07/01/25 00:45:00,28.444,,,,,
9957,07/01/25 01:00:00,28.444,,,,,
