"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8310,07/17/25 21:15:00,29.090,,,,,
8311,07/17/25 21:30:00,29.090,,,,,
8312,07/17/25 21:45:00,29.090,,,,,
8313,07/17/25 22:00:00,29.065,,,,,
8314,07/17/25 22:15:00,29.065,,,,,
8315,07/17/25 22:30:00,29.065,,,,,
8316,07/17/25 22:45:00,29.065,,,,,
8317,07/17/25 23:00:00,29.065,,,,,
8318,07/17/25 23:15:00,29.065,,,,,
8319,07/17/25 23:30:00,29.065,,,,,
8320,07/17/25 23:45:00,29.065,,,,,
8321,07/18/25 00:00:00,29.090,,,,,
8322,07/18/25 00:15:00,29.115,,,,,
8323,07/18/25 00:30:00,29.115,,,,,
8324,07/18/25 00:45:00,29.115,,,,,
8325,07/18/25 01:00:00,29.090,,,,,
8326,07/18/25 01:15:00,29.090,,,,,
8327,07/18/25 01:30:00,29.090,,,,,
8328,07/18/25 01:45:00,29.090,,,,,
8329,07/18/25 02:00:00,29.115,,,,,
8330,07/18/25 02:15:00,29.090,,,,,
8331,07/18/25 02:30:00,29.090,,,,,
8332,07/18/25 02:45:00,29.090,,,,,
8333,07/18/25 03:00:00,29.065,,,,,
8334,07/18/25 03:15:00,29.065,,,,,
8335,07/18/25 03:30:00,29.065,,,,,
8336,07/18/25 03:45:00,29.040,,,,,
8337,07/18/25 04:00:00,29.040,,,,,
8338,07/18/25 04:15:00,29.040,,,,,
8339,07/18/25 04:30:00,29.040,,,,,
8340,07/18/25 04:45:00,29.040,,,,,
8341,07/18/25 05:00:00,29.065,,,,,
8342,07/18/25 05:15:00,29.040,,,,,
8343,07/18/25 05:30:00,29.015,,,,,
8344,07/18/25 05:45:00,29.015,,,,,
8345,07/18/25 06:00:00,29.015,,,,,
8346,07/18/25 06:15:00,29.015,,,,,
8347,07/18/25 06:30:00,29.015,,,,,
8348,07/18/25 06:45:00,29.015,,,,,
8349,07/18/25 07:00:00,29.015,,,,,
8350,07/18/25 07:15:00,28.965,,,,,
8351,07/18/25 07:30:00,28.941,,,,,
8352,07/18/25 07:45:00,28.941,,,,,
8353,07/18/25 08:00:00,28.941,,,,,
8354,07/18/25 08:15:00,28.941,,,,,
8355,07/18/25 08:30:00,28.941,,,,,
8356,07/18/25 08:45:00,28.916,,,,,
8357,07/18/25 09:00:00,28.916,,,,,
8358,07/18/25 09:15:00,28.916,,,,,
8359,07/18/25 09:30:00,28.941,,,,,
8360,07/18/25 09:45:00,28.941,,,,,
8361,07/18/25 10:00:00,28.941,,,,,
8362,07/18/25 10:15:00,28.965,,,,,
8363,07/18/25 10:30:00,28.965,,,,,
8364,07/18/25 10:45:00,28.990,,,,,
8365,07/18/25 11:00:00,28.990,,,,,
8366,07/18/25 11:15:00,29.015,,,,,
8367,07/18/25 11:30:00,29.090,,,,,
8368,07/18/25 11:45:00,29.140,,,,,
8369,07/18/25 12:00:00,29.115,,,,,
8370,07/18/25 12:15:00,29.140,,,,,
8371,07/18/25 12:30:00,29.165,,,,,
8372,07/18/25 12:45:00,29.215,,,,,
8373,07/18/25 13:00:00,29.190,,,,,
8374,07/18/25 13:15:00,29.215,,,,,
8375,07/18/25 13:30:00,29.215,,,,,
8376,07/18/25 13:45:00,29.215,,,,,
8377,07/18/25 14:00:00,29.240,,,,,
8378,07/18/25 14:15:00,29.265,,,,,
8379,07/18/25 14:30:00,29.265,,,,,
8380,07/18/25 14:45:00,29.265,,,,,
8381,07/18/25 15:00:00,29.290,,,,,
8382,07/18/25 15:15:00,29.290,,,,,
8383,07/18/25 15:30:00,29.315,,,,,
8384,07/18/25 15:45:00,29.315,,,,,
8385,07/18/25 16:00:00,29.315,,,,,
8386,07/18/25 16:15:00,29.315,,,,,
8387,07/18/25 16:30:00,29.340,,,,,
8388,07/18/25 16:45:00,29.315,,,,,
8389,07/18/25 17:00:00,29.315,,,,,
8390,07/18/25 17:15:00,29.340,,,,,
8391,07/18/25 17:30:00,29.340,,,,,
8392,07/18/25 17:45:00,29.340,,,,,
8393,07/18/25 18:00:00,29.315,,,,,
8394,07/18/25 18:15:00,29.315,,,,,
8395,07/18/25 18:30:00,29.315,,,,,
8396,07/18/25 18:45:00,29.315,,,,,
8397,07/18/25 19:00:00,29.315,,,,,
8398,07/18/25 19:15:00,29.315,,,,,
8399,07/18/25 19:30:00,29.290,,,,,
8400,07/18/25 19:45:00,29.290,,,,,
8401,07/18/25 20:00:00,29.290,,,,,
8402,07/18/25 20:15:00,29.265,,,,,
8403,07/18/25 20:30:00,29.265,,,,,
8404,07/18/25 20:45:00,29.265,,,,,
8405,07/18/25 21:00:00,29.265,,,,,
8406,07/18/25 21:15:00,29.265,,,,,
8407,07/18/25 21:30:00,29.240,,,,,
8408,07/18/25 21:45:00,29.240,,,,,
8409,07/18/25 22:00:00,29.240,,,,,
8410,07/18/25 22:15:00,29.240,,,,,
8411,07/18/25 22:30:00,29.240,,,,,
8412,07/18/25 22:45:00,29.240,,,,,
8413,07/18/25 23:00:00,29.240,,,,,
8414,07/18/25 23:15:00,29.265,,,,,
8415,07/18/25 23:30:00,29.290,,,,,
8416,07/18/25 23:45:00,29.315,,,,,
8417,07/19/25 00:00:00,29.315,,,,,
8418,07/19/25 00:15:00,29.290,,,,,
8419,07/19/25 00:30:00,29.265,,,,,
8420,07/19/25 00:45:00,29.265,,,,,
8421,07/19/25 01:00:00,29.240,,,,,
8422,07/19/25 01:15:00,29.215,,,,,
8423,07/19/25 01:30:00,29.215,,,,,
8424,07/19/25 01:45:00,29.215,,,,,
8425,07/19/25 02:00:00,29.215,,,,,
8426,07/19/25 02:15:00,29.190,,,,,
8427,07/19/25 02:30:00,29.165,,,,,
8428,07/19/25 02:45:00,29.165,,,,,
8429,07/19/25 03:00:00,29.140,,,,,
8430,07/19/25 03:15:00,29.090,,,,,
8431,07/19/25 03:30:00,29.065,,,,,
8432,07/19/25 03:45:00,29.040,,,,,
8433,07/19/25 04:00:00,29.015,,,,,
8434,07/19/25 04:15:00,28.965,,,,,
8435,07/19/25 04:30:00,28.941,,,,,
8436,07/19/25 04:45:00,28.916,,,,,
8437,07/19/25 05:00:00,28.916,,,,,
8438,07/19/25 05:15:00,28.916,,,,,
8439,07/19/25 05:30:00,28.916,,,,,
8440,07/19/25 05:45:00,28.916,,,,,
8441,07/19/25 06:00:00,28.916,,,,,
8442,07/19/25 06:15:00,28.916,,,,,
8443,07/19/25 06:30:00,28.916,,,,,
8444,07/19/25 06:45:00,28.941,,,,,
8445,07/19/25 07:00:00,28.941,,,,,
8446,07/19/25 07:15:00,28.941,,,,,
8447,07/19/25 07:30:00,28.941,,,,,
8448,07/19/25 07:45:00,28.965,,,,,
8449,07/19/25 08:00:00,28.990,,,,,
8450,07/19/25 08:15:00,28.990,,,,,
8451,07/19/25 08:30:00,28.990,,,,,
8452,07/19/25 08:45:00,28.990,,,,,
8453,07/19/25 09:00:00,29.015,,,,,
8454,07/19/25 09:15:00,29.015,,,,,
8455,07/19/25 09:30:00,29.040,,,,,
8456,07/19/25 09:45:00,29.065,,,,,
8457,07/19/25 10:00:00,29.115,,,,,
8458,07/19/25 10:15:00,29.115,,,,,
8459,07/19/25 10:30:00,29.140,,,,,
8460,07/19/25 10:45:00,29.140,,,,,
8461,07/19/25 11:00:00,29.165,,,,,
8462,07/19/25 11:15:00,29.190,,,,,
8463,07/19/25 11:30:00,29.215,,,,,
8464,07/19/25 11:45:00,29.240,,,,,
8465,07/19/25 12:00:00,29.240,,,,,
8466,07/19/25 12:15:00,29.265,,,,,
8467,07/19/25 12:30:00,29.290,,,,,
8468,07/19/25 12:45:00,29.315,,,,,
8469,07/19/25 13:00:00,29.315,,,,,
8470,07/19/25 13:15:00,29.340,,,,,
8471,07/19/25 13:30:00,29.365,,,,,
8472,07/19/25 13:45:00,29.389,,,,,
8473,07/19/25 14:00:00,29.389,,,,,
8474,07/19/25 14:15:00,29.389,,,,,
8475,07/19/25 14:30:00,29.389,,,,,
8476,07/19/25 14:45:00,29.414,,,,,
8477,07/19/25 15:00:00,29.414,,,,,
8478,07/19/25 15:15:00,29.439,,,,,
8479,07/19/25 15:30:00,29.439,,,,,
8480,07/19/25 15:45:00,29.439,,,,,
8481,07/19/25 16:00:00,29.414,,,,,
8482,07/19/25 16:15:00,29.414,,,,,
8483,07/19/25 16:30:00,29.414,,,,,
8484,07/19/25 16:45:00,29.439,,,,,
8485,07/19/25 17:00:00,29.414,,,,,
8486,07/19/25 17:15:00,29.414,,,,,
8487,07/19/25 17:30:00,29.414,,,,,
8488,07/19/25 17:45:00,29.414,,,,,
8489,07/19/25 18:00:00,29.414,,,,,
8490,07/19/25 18:15:00,29.389,,,,,
8491,07/19/25 18:30:00,29.389,,,,,
8492,07/19/25 18:45:00,29.365,,,,,
8493,07/19/25 19:00:00,29.365,,,,,
8494,07/19/25 19:15:00,29.365,,,,,
8495,07/19/25 19:30:00,29.340,,,,,
8496,07/19/25 19:45:00,29.340,,,,,
8497,07/19/25 20:00:00,29.340,,,,,
8498,07/19/25 20:15:00,29.340,,,,,
8499,07/19/25 20:30:00,29.340,,,,,
8500,07/19/25 20:45:00,29.340,,,,,
8501,07/19/25 21:00:00,29.340,,,,,
8502,07/19/25 21:15:00,29.340,,,,,
8503,07/19/25 21:30:00,29.340,,,,,
8504,07/19/25 21:45:00,29.340,,,,,
8505,07/19/25 22:00:00,29.340,,,,,
8506,07/19/25 22:15:00,29.340,,,,,
8507,07/19/25 22:30:00,29.315,,,,,
8508,07/19/25 22:45:00,29.315,,,,,
8509,07/19/25 23:00:00,29.315,,,,,
8510,07/19/25 23:15:00,29.315,,,,,
8511,07/19/25 23:30:00,29.315,,,,,
8512,07/19/25 23:45:00,29.315,,,,,
8513,07/20/25 00:00:00,29.315,,,,,
8514,07/20/25 00:15:00,29.315,,,,,
8515,07/20/25 00:30:00,29.315,,,,,
8516,07/20/25 00:45:00,29.340,,,,,
8517,07/20/25 01:00:00,29.340,,,,,
8518,07/20/25 01:15:00,29.315,,,,,
8519,07/20/25 01:30:00,29.315,,,,,
8520,07/20/25 01:45:00,29.290,,,,,
8521,07/20/25 02:00:00,29.265,,,,,
8522,07/20/25 02:15:00,29.265,,,,,
8523,07/20/25 02:30:00,29.240,,,,,
8524,07/20/25 02:45:00,29.240,,,,,
8525,07/20/25 03:00:00,29.240,,,,,
8526,07/20/25 03:15:00,29.240,,,,,
8527,07/20/25 03:30:00,29.240,,,,,
8528,07/20/25 03:45:00,29.240,,,,,
8529,07/20/25 04:00:00,29.240,,,,,
8530,07/20/25 04:15:00,29.240,,,,,
8531,07/20/25 04:30:00,29.240,,,,,
8532,07/20/25 04:45:00,29.240,,,,,
8533,07/20/25 05:00:00,29.215,,,,,
8534,07/20/25 05:15:00,29.215,,,,,
8535,07/20/25 05:30:00,29.190,,,,,
8536,07/20/25 05:45:00,29.165,,,,,
8537,07/20/25 06:00:00,29.190,,,,,
8538,07/20/25 06:15:00,29.190,,,,,
8539,07/20/25 06:30:00,29.190,,,,,
8540,07/20/25 06:45:00,29.190,,,,,
8541,07/20/25 07:00:00,29.190,,,,,
8542,07/20/25 07:15:00,29.190,,,,,
8543,07/20/25 07:30:00,29.190,,,,,
8544,07/20/25 07:45:00,29.190,,,,,
8545,07/20/25 08:00:00,29.190,,,,,
8546,07/20/25 08:15:00,29.190,,,,,
8547,07/20/25 08:30:00,29.215,,,,,
8548,07/20/25 08:45:00,29.215,,,,,
8549,07/20/25 09:00:00,29.240,,,,,
8550,07/20/25 09:15:00,29.265,,,,,
8551,07/20/25 09:30:00,29.315,,,,,
8552,07/20/25 09:45:00,29.315,,,,,
8553,07/20/25 10:00:00,29.340,,,,,
8554,07/20/25 10:15:00,29.365,,,,,
8555,07/20/25 10:30:00,29.365,,,,,
8556,07/20/25 10:45:00,29.365,,,,,
8557,07/20/25 11:00:00,29.365,,,,,
8558,07/20/25 11:15:00,29.365,,,,,
8559,07/20/25 11:30:00,29.365,,,,,
8560,07/20/25 11:45:00,29.389,,,,,
8561,07/20/25 12:00:00,29.389,,,,,
8562,07/20/25 12:15:00,29.389,,,,,
8563,07/20/25 12:30:00,29.414,,,,,
8564,07/20/25 12:45:00,29.414,,,,,
8565,07/20/25 13:00:00,29.439,,,,,
8566,07/20/25 13:15:00,29.439,,,,,
8567,07/20/25 13:30:00,29.464,,,,,
8568,07/20/25 13:45:00,29.490,,,,,
8569,07/20/25 14:00:00,29.490,,,,,
8570,07/20/25 14:15:00,29.490,,,,,
8571,07/20/25 14:30:00,29.490,,,,,
8572,07/20/25 14:45:00,29.490,,,,,
8573,07/20/25 15:00:00,29.515,,,,,
8574,07/20/25 15:15:00,29.540,,,,,
8575,07/20/25 15:30:00,29.540,,,,,
8576,07/20/25 15:45:00,29.515,,,,,
8577,07/20/25 16:00:00,29.515,,,,,
8578,07/20/25 16:15:00,29.565,,,,,
8579,07/20/25 16:30:00,29.590,,,,,
8580,07/20/25 16:45:00,29.590,,,,,
8581,07/20/25 17:00:00,29.565,,,,,
8582,07/20/25 17:15:00,29.540,,,,,
8583,07/20/25 17:30:00,29.515,,,,,
8584,07/20/25 17:45:00,29.490,,,,,
8585,07/20/25 18:00:00,29.464,,,,,
8586,07/20/25 18:15:00,29.464,,,,,
8587,07/20/25 18:30:00,29.464,,,,,
8588,07/20/25 18:45:00,29.439,,,,,
8589,07/20/25 19:00:00,29.439,,,,,
8590,07/20/25 19:15:00,29.439,,,,,
8591,07/20/25 19:30:00,29.414,,,,,
8592,07/20/25 19:45:00,29.414,,,,,
8593,07/20/25 20:00:00,29.389,,,,,
8594,07/20/25 20:15:00,29.389,,,,,
8595,07/20/25 20:30:00,29.389,,,,,
8596,07/20/25 20:45:00,29.389,,,,,
8597,07/20/25 21:00:00,29.340,,,,,
8598,07/20/25 21:15:00,29.340,,,,,
8599,07/20/25 21:30:00,29.340,,,,,
8600,07/20/25 21:45:00,29.340,,,,,
8601,07/20/25 22:00:00,29.340,,,,,
8602,07/20/25 22:15:00,29.315,,,,,
8603,07/20/25 22:30:00,29.315,,,,,
8604,07/20/25 22:45:00,29.315,,,,,
8605,07/20/25 23:00:00,29.340,,,,,
8606,07/20/25 23:15:00,29.315,,,,,
8607,07/20/25 23:30:00,29.315,,,,,
8608,07/20/25 23:45:00,29.315,,,,,
8609,07/21/25 00:00:00,29.290,,,,,
8610,07/21/25 00:15:00,29.265,,,,,
8611,07/21/25 00:30:00,29.265,,,,,
8612,07/21/25 00:45:00,29.265,,,,,
8613,07/21/25 01:00:00,29.265,,,,,
8614,07/21/25 01:15:00,29.265,,,,,
8615,07/21/25 01:30:00,29.265,,,,,
8616,07/21/25 01:45:00,29.290,,,,,
8617,07/21/25 02:00:00,29.290,,,,,
8618,07/21/25 02:15:00,29.315,,,,,
8619,07/21/25 02:30:00,29.315,,,,,
8620,07/21/25 02:45:00,29.315,,,,,
8621,07/21/25 03:00:00,29.315,,,,,
8622,07/21/25 03:15:00,29.315,,,,,
8623,07/21/25 03:30:00,29.315,,,,,
8624,07/21/25 03:45:00,29.315,,,,,
8625,07/21/25 04:00:00,29.315,,,,,
8626,07/21/25 04:15:00,29.315,,,,,
8627,07/21/25 04:30:00,29.315,,,,,
8628,07/21/25 04:45:00,29.315,,,,,
8629,07/21/25 05:00:00,29.315,,,,,
8630,07/21/25 05:15:00,29.315,,,,,
8631,07/21/25 05:30:00,29.290,,,,,
8632,07/21/25 05:45:00,29.290,,,,,
8633,07/21/25 06:00:00,29.265,,,,,
8634,07/21/25 06:15:00,29.265,,,,,
8635,07/21/25 06:30:00,29.265,,,,,
8636,07/21/25 06:45:00,29.240,,,,,
8637,07/21/25 07:00:00,29.240,,,,,
8638,07/21/25 07:15:00,29.240,,,,,
8639,07/21/25 07:30:00,29.240,,,,,
8640,07/21/25 07:45:00,29.240,,,,,
8641,07/21/25 08:00:00,29.240,,,,,
8642,07/21/25 08:15:00,29.240,,,,,
8643,07/21/25 08:30:00,29.240,,,,,
8644,07/21/25 08:45:00,29.240,,,,,
8645,07/21/25 09:00:00,29.240,,,,,
8646,07/21/25 09:15:00,29.265,,,,,
8647,07/21/25 09:30:00,29.290,,,,,
8648,07/21/25 09:45:00,29.290,,,,,
8649,07/21/25 10:00:00,29.315,,,,,
8650,07/21/25 10:15:00,29.315,,,,,
8651,07/21/25 10:30:00,29.340,,,,,
8652,07/21/25 10:45:00,29.340,,,,,
8653,07/21/25 11:00:00,29.340,,,,,
8654,07/21/25 11:15:00,29.365,,,,,
8655,07/21/25 11:30:00,29.389,,,,,
8656,07/21/25 11:45:00,29.389,,,,,
8657,07/21/25 12:00:00,29.414,,,,,
8658,07/21/25 12:15:00,29.414,,,,,
8659,07/21/25 12:30:00,29.414,,,,,
8660,07/21/25 12:45:00,29.414,,,,,
8661,07/21/25 13:00:00,29.414,,,,,
8662,07/21/25 13:15:00,29.389,,,,,
8663,07/21/25 13:30:00,29.389,,,,,
8664,07/21/25 13:45:00,29.389,,,,,
8665,07/21/25 14:00:00,29.414,,,,,
8666,07/21/25 14:15:00,29.414,,,,,
8667,07/21/25 14:30:00,29.389,,,,,
8668,07/21/25 14:45:00,29.414,,,,,
8669,07/21/25 15:00:00,29.414,,,,,
8670,07/21/25 15:15:00,29.414,,,,,
8671,07/21/25 15:30:00,29.414,,,,,
8672,07/21/25 15:45:00,29.414,,,,,
8673,07/21/25 16:00:00,29.414,,,,,
8674,07/21/25 16:15:00,29.464,,,,,
8675,07/21/25 16:30:00,29.490,,,,,
8676,07/21/25 16:45:00,29.439,,,,,
8677,07/21/25 17:00:00,29.540,,,,,
8678,07/21/25 17:15:00,29.464,,,,,
8679,07/21/25 17:30:00,29.439,,,,,
8680,07/21/25 17:45:00,29.439,,,,,
8681,07/21/25 18:00:00,29.464,,,,,
8682,07/21/25 18:15:00,29.464,,,,,
8683,07/21/25 18:30:00,29.414,,,,,
8684,07/21/25 18:45:00,29.439,,,,,
8685,07/21/25 19:00:00,29.389,,,,,
8686,07/21/25 19:15:00,29.439,,,,,
8687,07/21/25 19:30:00,29.389,,,,,
8688,07/21/25 19:45:00,29.414,,,,,
8689,07/21/25 20:00:00,29.389,,,,,
8690,07/21/25 20:15:00,29.389,,,,,
8691,07/21/25 20:30:00,29.389,,,,,
8692,07/21/25 20:45:00,29.340,,,,,
8693,07/21/25 21:00:00,29.215,,,,,
8694,07/21/25 21:15:00,29.265,,,,,
8695,07/21/25 21:30:00,29.215,,,,,
8696,07/21/25 21:45:00,29.140,,,,,
8697,07/21/25 22:00:00,29.065,,,,,
8698,07/21/25 22:15:00,29.065,,,,,
8699,07/21/25 22:30:00,29.040,,,,,
8700,07/21/25 22:45:00,29.040,,,,,
8701,07/21/25 23:00:00,29.040,,,,,
8702,07/21/25 23:15:00,29.015,,,,,
8703,07/21/25 23:30:00,29.015,,,,,
8704,07/21/25 23:45:00,29.015,,,,,
8705,07/22/25 00:00:00,29.015,,,,,
8706,07/22/25 00:15:00,29.015,,,,,
8707,07/22/25 00:30:00,29.065,,,,,
8708,07/22/25 00:45:00,29.240,,,,,
8709,07/22/25 01:00:00,29.265,,,,,
8710,07/22/25 01:15:00,29.315,,,,,
8711,07/22/25 01:30:00,29.340,,,,,
8712,07/22/25 01:45:00,29.340,,,,,
8713,07/22/25 02:00:00,29.340,,,,,
8714,07/22/25 02:15:00,29.315,,,,,
8715,07/22/25 02:30:00,29.315,,,,,
8716,07/22/25 02:45:00,29.315,,,,,
8717,07/22/25 03:00:00,29.315,,,,,
8718,07/22/25 03:15:00,29.315,,,,,
8719,07/22/25 03:30:00,29.315,,,,,
8720,07/22/25 03:45:00,29.290,,,,,
8721,07/22/25 04:00:00,29.290,,,,,
8722,07/22/25 04:15:00,29.265,,,,,
8723,07/22/25 04:30:00,29.265,,,,,
8724,07/22/25 04:45:00,29.265,,,,,
8725,07/22/25 05:00:00,29.265,,,,,
8726,07/22/25 05:15:00,29.265,,,,,
8727,07/22/25 05:30:00,29.265,,,,,
8728,07/22/25 05:45:00,29.240,,,,,
8729,07/22/25 06:00:00,29.240,,,,,
8730,07/22/25 06:15:00,29.240,,,,,
8731,07/22/25 06:30:00,29.240,,,,,
8732,07/22/25 06:45:00,29.240,,,,,
8733,07/22/25 07:00:00,29.215,,,,,
8734,07/22/25 07:15:00,29.215,,,,,
8735,07/22/25 07:30:00,29.215,,,,,
8736,07/22/25 07:45:00,29.190,,,,,
8737,07/22/25 08:00:00,29.190,,,,,
8738,07/22/25 08:15:00,29.215,,,,,
8739,07/22/25 08:30:00,29.190,,,,,
8740,07/22/25 08:45:00,29.215,,,,,
8741,07/22/25 09:00:00,29.215,,,,,
8742,07/22/25 09:15:00,29.240,,,,,
8743,07/22/25 09:30:00,29.265,,,,,
8744,07/22/25 09:45:00,29.290,,,,,
8745,07/22/25 10:00:00,29.315,,,,,
8746,07/22/25 10:15:00,29.340,,,,,
8747,07/22/25 10:30:00,29.340,,,,,
8748,07/22/25 10:45:00,29.340,,,,,
8749,07/22/25 11:00:00,29.340,,,,,
8750,07/22/25 11:15:00,29.365,,,,,
8751,07/22/25 11:30:00,29.365,,,,,
8752,07/22/25 11:45:00,29.315,,,,,
8753,07/22/25 12:00:00,29.265,,,,,
8754,07/22/25 12:15:00,29.290,,,,,
8755,07/22/25 12:30:00,29.315,,,,,
8756,07/22/25 12:45:00,29.315,,,,,
8757,07/22/25 13:00:00,29.315,,,,,
8758,07/22/25 13:15:00,29.340,,,,,
8759,07/22/25 13:30:00,29.340,,,,,
8760,07/22/25 13:45:00,29.365,,,,,
8761,07/22/25 14:00:00,29.365,,,,,
8762,07/22/25 14:15:00,29.414,,,,,
8763,07/22/25 14:30:00,29.439,,,,,
8764,07/22/25 14:45:00,29.490,,,,,
8765,07/22/25 15:00:00,29.439,,,,,
8766,07/22/25 15:15:00,29.490,,,,,
8767,07/22/25 15:30:00,29.490,,,,,
8768,07/22/25 15:45:00,29.464,,,,,
8769,07/22/25 16:00:00,29.464,,,,,
8770,07/22/25 16:15:00,29.464,,,,,
8771,07/22/25 16:30:00,29.464,,,,,
8772,07/22/25 16:45:00,29.464,,,,,
8773,07/22/25 17:00:00,29.464,,,,,
8774,07/22/25 17:15:00,29.464,,,,,
8775,07/22/25 17:30:00,29.464,,,,,
8776,07/22/25 17:45:00,29.439,,,,,
8777,07/22/25 18:00:00,29.439,,,,,
8778,07/22/25 18:15:00,29.439,,,,,
8779,07/22/25 18:30:00,29.439,,,,,
8780,07/22/25 18:45:00,29.414,,,,,
8781,07/22/25 19:00:00,29.414,,,,,
8782,07/22/25 19:15:00,29.414,,,,,
8783,07/22/25 19:30:00,29.439,,,,,
8784,07/22/25 19:45:00,29.464,,,,,
8785,07/22/25 20:00:00,29.315,,,,,
8786,07/22/25 20:15:00,29.215,,,,,
8787,07/22/25 20:30:00,29.165,,,,,
8788,07/22/25 20:45:00,29.165,,,,,
8789,07/22/25 21:00:00,29.140,,,,,
8790,07/22/25 21:15:00,29.140,,,,,
8791,07/22/25 21:30:00,29.140,,,,,
8792,07/22/25 21:45:00,29.140,,,,,
8793,07/22/25 22:00:00,29.140,,,,,
8794,07/22/25 22:15:00,29.140,,,,,
8795,07/22/25 22:30:00,29.140,,,,,
8796,07/22/25 22:45:00,29.115,,,,,
8797,07/22/25 23:00:00,29.090,,,,,
8798,07/22/25 23:15:00,29.065,,,,,
8799,07/22/25 23:30:00,29.065,,,,,
8800,07/22/25 23:45:00,29.065,,,,,
8801,07/23/25 00:00:00,29.065,,,,,
8802,07/23/25 00:15:00,29.065,,,,,
8803,07/23/25 00:30:00,29.065,,,,,
8804,07/23/25 00:45:00,29.065,,,,,
8805,07/23/25 01:00:00,29.065,,,,,
8806,07/23/25 01:15:00,29.065,,,,,
8807,07/23/25 01:30:00,29.040,,,,,
8808,07/23/25 01:45:00,29.040,,,,,
8809,07/23/25 02:00:00,29.040,,,,,
8810,07/23/25 02:15:00,29.040,,,,,
8811,07/23/25 02:30:00,29.065,,,,,
8812,07/23/25 02:45:00,29.065,,,,,
8813,07/23/25 03:00:00,29.065,,,,,
8814,07/23/25 03:15:00,29.065,,,,,
8815,07/23/25 03:30:00,29.065,,,,,
8816,07/23/25 03:45:00,29.040,,,,,
8817,07/23/25 04:00:00,29.040,,,,,
8818,07/23/25 04:15:00,29.040,,,,,
8819,07/23/25 04:30:00,29.040,,,,,
8820,07/23/25 04:45:00,29.040,,,,,
8821,07/23/25 05:00:00,29.065,,,,,
8822,07/23/25 05:15:00,29.090,,,,,
8823,07/23/25 05:30:00,29.065,,,,,
8824,07/23/25 05:45:00,29.065,,,,,
8825,07/23/25 06:00:00,29.040,,,,,
8826,07/23/25 06:15:00,29.040,,,,,
8827,07/23/25 06:30:00,29.040,,,,,
8828,07/23/25 06:45:00,29.040,,,,,
8829,07/23/25 07:00:00,29.040,,,,,
8830,07/23/25 07:15:00,29.040,,,,,
8831,07/23/25 07:30:00,29.040,,,,,
8832,07/23/25 07:45:00,29.015,,,,,
8833,07/23/25 08:00:00,29.040,,,,,
8834,07/23/25 08:15:00,29.040,,,,,
8835,07/23/25 08:30:00,29.040,,,,,
8836,07/23/25 08:45:00,29.040,,,,,
8837,07/23/25 09:00:00,29.065,,,,,
8838,07/23/25 09:15:00,29.065,,,,,
8839,07/23/25 09:30:00,29.065,,,,,
8840,07/23/25 09:45:00,29.090,,,,,
8841,07/23/25 10:00:00,29.115,,,,,
8842,07/23/25 10:15:00,29.115,,,,,
8843,07/23/25 10:30:00,29.115,,,,,
8844,07/23/25 10:45:00,29.115,,,,,
8845,07/23/25 11:00:00,29.115,,,,,
8846,07/23/25 11:15:00,29.115,,,,,
8847,07/23/25 11:30:00,29.115,,,,,
8848,07/23/25 11:45:00,29.140,,,,,
8849,07/23/25 12:00:00,29.140,,,,,
8850,07/23/25 12:15:00,29.140,,,,,
8851,07/23/25 12:30:00,29.165,,,,,
8852,07/23/25 12:45:00,29.140,,,,,
8853,07/23/25 13:00:00,29.165,,,,,
8854,07/23/25 13:15:00,29.165,,,,,
8855,07/23/25 13:30:00,29.165,,,,,
8856,07/23/25 13:45:00,29.165,,,,,
8857,07/23/25 14:00:00,29.140,,,,,
8858,07/23/25 14:15:00,29.140,,,,,
8859,07/23/25 14:30:00,29.140,,,,,
8860,07/23/25 14:45:00,29.165,,,,,
8861,07/23/25 15:00:00,29.165,,,,,
8862,07/23/25 15:15:00,29.165,,,,,
8863,07/23/25 15:30:00,29.165,,,,,
8864,07/23/25 15:45:00,29.190,,,,,
8865,07/23/25 16:00:00,29.215,,,,,
8866,07/23/25 16:15:00,29.215,,,,,
8867,07/23/25 16:30:00,29.240,,,,,
8868,07/23/25 16:45:00,29.215,,,,,
8869,07/23/25 17:00:00,29.265,,,,,
8870,07/23/25 17:15:00,29.240,,,,,
8871,07/23/25 17:30:00,29.265,,,,,
8872,07/23/25 17:45:00,29.240,,,,,
8873,07/23/25 18:00:00,29.215,,,,,
8874,07/23/25 18:15:00,29.215,,,,,
8875,07/23/25 18:30:00,29.215,,,,,
8876,07/23/25 18:45:00,29.190,,,,,
8877,07/23/25 19:00:00,29.190,,,,,
8878,07/23/25 19:15:00,29.190,,,,,
8879,07/23/25 19:30:00,29.190,,,,,
8880,07/23/25 19:45:00,29.190,,,,,
8881,07/23/25 20:00:00,29.190,,,,,
8882,07/23/25 20:15:00,29.190,,,,,
8883,07/23/25 20:30:00,29.190,,,,,
8884,07/23/25 20:45:00,29.190,,,,,
8885,07/23/25 21:00:00,29.190,,,,,
8886,07/23/25 21:15:00,29.190,,,,,
8887,07/23/25 21:30:00,29.190,,,,,
8888,07/23/25 21:45:00,29.165,,,,,
8889,07/23/25 22:00:00,29.165,,,,,
8890,07/23/25 22:15:00,29.190,,,,,
