"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12015,07/22/25 11:30:00,29.140,,,,,
12016,07/22/25 11:45:00,29.165,,,,,
12017,07/22/25 12:00:00,29.165,,,,,
12018,07/22/25 12:15:00,29.140,,,,,
12019,07/22/25 12:30:00,29.140,,,,,
12020,07/22/25 12:45:00,29.140,,,,,
12021,07/22/25 13:00:00,29.140,,,,,
12022,07/22/25 13:15:00,29.140,,,,,
12023,07/22/25 13:30:00,29.140,,,,,
12024,07/22/25 13:45:00,29.165,,,,,
12025,07/22/25 14:00:00,29.190,,,,,
12026,07/22/25 14:15:00,29.165,,,,,
12027,07/22/25 14:30:00,29.165,,,,,
12028,07/22/25 14:45:00,29.140,,,,,
12029,07/22/25 15:00:00,29.115,,,,,
12030,07/22/25 15:15:00,29.140,,,,,
12031,07/22/25 15:30:00,29.165,,,,,
12032,07/22/25 15:45:00,29.140,,,,,
12033,07/22/25 16:00:00,29.140,,,,,
12034,07/22/25 16:15:00,29.140,,,,,
12035,07/22/25 16:30:00,29.165,,,,,
12036,07/22/25 16:45:00,29.115,,,,,
12037,07/22/25 17:00:00,29.115,,,,,
12038,07/22/25 17:15:00,29.140,,,,,
12039,07/22/25 17:30:00,29.140,,,,,
12040,07/22/25 17:45:00,29.140,,,,,
12041,07/22/25 18:00:00,29.165,,,,,
12042,07/22/25 18:15:00,29.165,,,,,
12043,07/22/25 18:30:00,29.165,,,,,
12044,07/22/25 18:45:00,29.165,,,,,
12045,07/22/25 19:00:00,29.190,,,,,
12046,07/22/25 19:15:00,29.165,,,,,
12047,07/22/25 19:30:00,29.165,,,,,
12048,07/22/25 19:45:00,29.165,,,,,
12049,07/22/25 20:00:00,29.140,,,,,
12050,07/22/25 20:15:00,29.115,,,,,
12051,07/22/25 20:30:00,29.115,,,,,
12052,07/22/25 20:45:00,29.115,,,,,
12053,07/22/25 21:00:00,29.115,,,,,
12054,07/22/25 21:15:00,29.090,,,,,
12055,07/22/25 21:30:00,29.065,,,,,
12056,07/22/25 21:45:00,29.065,,,,,
12057,07/22/25 22:00:00,29.065,,,,,
12058,07/22/25 22:15:00,29.040,,,,,
12059,07/22/25 22:30:00,29.040,,,,,
12060,07/22/25 22:45:00,29.040,,,,,
12061,07/22/25 23:00:00,29.015,,,,,
12062,07/22/25 23:15:00,29.015,,,,,
12063,07/22/25 23:30:00,29.015,,,,,
12064,07/22/25 23:45:00,29.015,,,,,
12065,07/23/25 00:00:00,29.015,,,,,
12066,07/23/25 00:15:00,29.015,,,,,
12067,07/23/25 00:30:00,29.015,,,,,
12068,07/23/25 00:45:00,29.015,,,,,
12069,07/23/25 01:00:00,29.015,,,,,
12070,07/23/25 01:15:00,29.040,,,,,
12071,07/23/25 01:30:00,29.040,,,,,
12072,07/23/25 01:45:00,29.040,,,,,
12073,07/23/25 02:00:00,29.040,,,,,
12074,07/23/25 02:15:00,29.015,,,,,
12075,07/23/25 02:30:00,29.015,,,,,
12076,07/23/25 02:45:00,29.015,,,,,
12077,07/23/25 03:00:00,29.015,,,,,
12078,07/23/25 03:15:00,28.990,,,,,
12079,07/23/25 03:30:00,28.965,,,,,
12080,07/23/25 03:45:00,28.941,,,,,
12081,07/23/25 04:00:00,28.916,,,,,
12082,07/23/25 04:15:00,28.916,,,,,
12083,07/23/25 04:30:00,28.891,,,,,
12084,07/23/25 04:45:00,28.866,,,,,
12085,07/23/25 05:00:00,28.816,,,,,
12086,07/23/25 05:15:00,28.791,,,,,
12087,07/23/25 05:30:00,28.791,,,,,
12088,07/23/25 05:45:00,28.791,,,,,
12089,07/23/25 06:00:00,28.816,,,,,
12090,07/23/25 06:15:00,28.816,,,,,
12091,07/23/25 06:30:00,28.791,,,,,
12092,07/23/25 06:45:00,28.791,,,,,
12093,07/23/25 07:00:00,28.791,,,,,
12094,07/23/25 07:15:00,28.766,,,,,
12095,07/23/25 07:30:00,28.791,,,,,
12096,07/23/25 07:45:00,28.816,,,,,
12097,07/23/25 08:00:00,28.841,,,,,
12098,07/23/25 08:15:00,28.816,,,,,
12099,07/23/25 08:30:00,28.816,,,,,
12100,07/23/25 08:45:00,28.841,,,,,
12101,07/23/25 09:00:00,28.891,,,,,
12102,07/23/25 09:15:00,28.941,,,,,
12103,07/23/25 09:30:00,28.990,,,,,
12104,07/23/25 09:45:00,29.040,,,,,
12105,07/23/25 10:00:00,29.090,,,,,
12106,07/23/25 10:15:00,29.115,,,,,
12107,07/23/25 10:30:00,29.140,,,,,
12108,07/23/25 10:45:00,29.165,,,,,
12109,07/23/25 11:00:00,29.190,,,,,
12110,07/23/25 11:15:00,29.190,,,,,
12111,07/23/25 11:30:00,29.215,,,,,
12112,07/23/25 11:45:00,29.215,,,,,
12113,07/23/25 12:00:00,29.240,,,,,
12114,07/23/25 12:15:00,29.240,,,,,
12115,07/23/25 12:30:00,29.265,,,,,
12116,07/23/25 12:45:00,29.265,,,,,
12117,07/23/25 13:00:00,29.290,,,,,
12118,07/23/25 13:15:00,29.240,,,,,
12119,07/23/25 13:30:00,29.265,,,,,
12120,07/23/25 13:45:00,29.090,,,,,
12121,07/23/25 14:00:00,29.115,,,,,
12122,07/23/25 14:15:00,29.190,,,,,
12123,07/23/25 14:30:00,29.190,,,,,
12124,07/23/25 14:45:00,29.165,,,,,
12125,07/23/25 15:00:00,29.165,,,,,
12126,07/23/25 15:15:00,29.140,,,,,
12127,07/23/25 15:30:00,29.140,,,,,
12128,07/23/25 15:45:00,29.140,,,,,
12129,07/23/25 16:00:00,29.140,,,,,
12130,07/23/25 16:15:00,29.140,,,,,
12131,07/23/25 16:30:00,29.115,,,,,
12132,07/23/25 16:45:00,29.115,,,,,
12133,07/23/25 17:00:00,29.115,,,,,
12134,07/23/25 17:15:00,29.140,,,,,
12135,07/23/25 17:30:00,29.140,,,,,
12136,07/23/25 17:45:00,29.140,,,,,
12137,07/23/25 18:00:00,29.165,,,,,
12138,07/23/25 18:15:00,29.115,,,,,
12139,07/23/25 18:30:00,29.090,,,,,
12140,07/23/25 18:45:00,29.090,,,,,
12141,07/23/25 19:00:00,29.115,,,,,
12142,07/23/25 19:15:00,29.090,,,,,
12143,07/23/25 19:30:00,29.090,,,,,
12144,07/23/25 19:45:00,29.090,,,,,
12145,07/23/25 20:00:00,29.065,,,,,
12146,07/23/25 20:15:00,29.065,,,,,
12147,07/23/25 20:30:00,29.040,,,,,
12148,07/23/25 20:45:00,29.015,,,,,
12149,07/23/25 21:00:00,29.040,,,,,
12150,07/23/25 21:15:00,29.015,,,,,
12151,07/23/25 21:30:00,29.015,,,,,
12152,07/23/25 21:45:00,29.015,,,,,
12153,07/23/25 22:00:00,29.015,,,,,
12154,07/23/25 22:15:00,29.015,,,,,
12155,07/23/25 22:30:00,29.015,,,,,
12156,07/23/25 22:45:00,28.990,,,,,
12157,07/23/25 23:00:00,28.990,,,,,
12158,07/23/25 23:15:00,28.990,,,,,
12159,07/23/25 23:30:00,28.990,,,,,
12160,07/23/25 23:45:00,28.990,,,,,
12161,07/24/25 00:00:00,28.990,,,,,
12162,07/24/25 00:15:00,28.990,,,,,
12163,07/24/25 00:30:00,28.990,,,,,
12164,07/24/25 00:45:00,28.965,,,,,
12165,07/24/25 01:00:00,28.965,,,,,
12166,07/24/25 01:15:00,28.965,,,,,
12167,07/24/25 01:30:00,28.965,,,,,
12168,07/24/25 01:45:00,28.941,,,,,
12169,07/24/25 02:00:00,28.941,,,,,
12170,07/24/25 02:15:00,28.916,,,,,
12171,07/24/25 02:30:00,28.891,,,,,
12172,07/24/25 02:45:00,28.866,,,,,
12173,07/24/25 03:00:00,28.841,,,,,
12174,07/24/25 03:15:00,28.841,,,,,
12175,07/24/25 03:30:00,28.816,,,,,
12176,07/24/25 03:45:00,28.816,,,,,
12177,07/24/25 04:00:00,28.791,,,,,
12178,07/24/25 04:15:00,28.791,,,,,
12179,07/24/25 04:30:00,28.791,,,,,
12180,07/24/25 04:45:00,28.766,,,,,
12181,07/24/25 05:00:00,28.766,,,,,
12182,07/24/25 05:15:00,28.766,,,,,
12183,07/24/25 05:30:00,28.791,,,,,
12184,07/24/25 05:45:00,28.766,,,,,
12185,07/24/25 06:00:00,28.742,,,,,
12186,07/24/25 06:15:00,28.717,,,,,
12187,07/24/25 06:30:00,28.717,,,,,
12188,07/24/25 06:45:00,28.717,,,,,
12189,07/24/25 07:00:00,28.766,,,,,
12190,07/24/25 07:15:00,28.866,,,,,
12191,07/24/25 07:30:00,28.916,,,,,
12192,07/24/25 07:45:00,28.916,,,,,
12193,07/24/25 08:00:00,28.916,,,,,
12194,07/24/25 08:15:00,28.941,,,,,
12195,07/24/25 08:30:00,28.941,,,,,
12196,07/24/25 08:45:00,28.965,,,,,
12197,07/24/25 09:00:00,28.965,,,,,
12198,07/24/25 09:15:00,29.015,,,,,
12199,07/24/25 09:30:00,29.040,,,,,
12200,07/24/25 09:45:00,29.040,,,,,
12201,07/24/25 10:00:00,29.065,,,,,
12202,07/24/25 10:15:00,29.090,,,,,
12203,07/24/25 10:30:00,29.065,,,,,
12204,07/24/25 10:45:00,29.090,,,,,
12205,07/24/25 11:00:00,29.115,,,,,
12206,07/24/25 11:15:00,29.140,,,,,
12207,07/24/25 11:30:00,29.140,,,,,
12208,07/24/25 11:45:00,29.190,,,,,
12209,07/24/25 12:00:00,29.165,,,,,
12210,07/24/25 12:15:00,29.190,,,,,
12211,07/24/25 12:30:00,29.190,,,,,
12212,07/24/25 12:45:00,29.165,,,,,
12213,07/24/25 13:00:00,29.115,,,,,
12214,07/24/25 13:15:00,29.115,,,,,
12215,07/24/25 13:30:00,29.140,,,,,
12216,07/24/25 13:45:00,29.165,,,,,
12217,07/24/25 14:00:00,29.115,,,,,
12218,07/24/25 14:15:00,29.090,,,,,
12219,07/24/25 14:30:00,29.090,,,,,
12220,07/24/25 14:45:00,29.090,,,,,
12221,07/24/25 15:00:00,29.090,,,,,
12222,07/24/25 15:15:00,29.090,,,,,
12223,07/24/25 15:30:00,29.115,,,,,
12224,07/24/25 15:45:00,29.090,,,,,
12225,07/24/25 16:00:00,29.090,,,,,
12226,07/24/25 16:15:00,29.090,,,,,
12227,07/24/25 16:30:00,29.065,,,,,
12228,07/24/25 16:45:00,29.065,,,,,
12229,07/24/25 17:00:00,29.065,,,,,
12230,07/24/25 17:15:00,29.040,,,,,
12231,07/24/25 17:30:00,29.040,,,,,
12232,07/24/25 17:45:00,29.040,,,,,
12233,07/24/25 18:00:00,29.015,,,,,
12234,07/24/25 18:15:00,29.015,,,,,
12235,07/24/25 18:30:00,29.015,,,,,
12236,07/24/25 18:45:00,29.015,,,,,
12237,07/24/25 19:00:00,29.015,,,,,
12238,07/24/25 19:15:00,29.015,,,,,
12239,07/24/25 19:30:00,29.015,,,,,
12240,07/24/25 19:45:00,29.015,,,,,
12241,07/24/25 20:00:00,29.040,,,,,
12242,07/24/25 20:15:00,29.040,,,,,
12243,07/24/25 20:30:00,29.040,,,,,
12244,07/24/25 20:45:00,29.065,,,,,
12245,07/24/25 21:00:00,29.065,,,,,
12246,07/24/25 21:15:00,29.065,,,,,
12247,07/24/25 21:30:00,29.040,,,,,
12248,07/24/25 21:45:00,29.065,,,,,
12249,07/24/25 22:00:00,29.065,,,,,
12250,07/24/25 22:15:00,29.065,,,,,
12251,07/24/25 22:30:00,29.040,,,,,
12252,07/24/25 22:45:00,29.040,,,,,
12253,07/24/25 23:00:00,29.040,,,,,
12254,07/24/25 23:15:00,29.040,,,,,
12255,07/24/25 23:30:00,29.015,,,,,
12256,07/24/25 23:45:00,29.015,,,,,
12257,07/25/25 00:00:00,29.015,,,,,
12258,07/25/25 00:15:00,29.015,,,,,
12259,07/25/25 00:30:00,29.015,,,,,
12260,07/25/25 00:45:00,28.990,,,,,
12261,07/25/25 01:00:00,29.015,,,,,
12262,07/25/25 01:15:00,29.015,,,,,
12263,07/25/25 01:30:00,28.990,,,,,
12264,07/25/25 01:45:00,28.990,,,,,
12265,07/25/25 02:00:00,28.990,,,,,
12266,07/25/25 02:15:00,28.990,,,,,
12267,07/25/25 02:30:00,28.990,,,,,
12268,07/25/25 02:45:00,28.965,,,,,
12269,07/25/25 03:00:00,28.965,,,,,
12270,07/25/25 03:15:00,28.965,,,,,
12271,07/25/25 03:30:00,28.965,,,,,
12272,07/25/25 03:45:00,28.965,,,,,
12273,07/25/25 04:00:00,28.965,,,,,
12274,07/25/25 04:15:00,28.965,,,,,
12275,07/25/25 04:30:00,28.965,,,,,
12276,07/25/25 04:45:00,28.965,,,,,
12277,07/25/25 05:00:00,28.941,,,,,
12278,07/25/25 05:15:00,28.916,,,,,
12279,07/25/25 05:30:00,28.916,,,,,
12280,07/25/25 05:45:00,28.916,,,,,
12281,07/25/25 06:00:00,28.941,,,,,
12282,07/25/25 06:15:00,28.941,,,,,
12283,07/25/25 06:30:00,28.941,,,,,
12284,07/25/25 06:45:00,28.965,,,,,
12285,07/25/25 07:00:00,28.965,,,,,
12286,07/25/25 07:15:00,28.965,,,,,
12287,07/25/25 07:30:00,28.965,,,,,
12288,07/25/25 07:45:00,28.965,,,,,
12289,07/25/25 08:00:00,28.965,,,,,
12290,07/25/25 08:15:00,28.990,,,,,
12291,07/25/25 08:30:00,29.015,,,,,
12292,07/25/25 08:45:00,29.015,,,,,
12293,07/25/25 09:00:00,29.040,,,,,
12294,07/25/25 09:15:00,29.040,,,,,
12295,07/25/25 09:30:00,29.040,,,,,
12296,07/25/25 09:45:00,29.040,,,,,
12297,07/25/25 10:00:00,29.065,,,,,
12298,07/25/25 10:15:00,29.065,,,,,
12299,07/25/25 10:30:00,29.065,,,,,
12300,07/25/25 10:45:00,29.065,,,,,
12301,07/25/25 11:00:00,29.040,,,,,
12302,07/25/25 11:15:00,29.015,,,,,
12303,07/25/25 11:30:00,28.990,,,,,
12304,07/25/25 11:45:00,29.015,,,,,
12305,07/25/25 12:00:00,29.065,,,,,
12306,07/25/25 12:15:00,29.065,,,,,
12307,07/25/25 12:30:00,29.065,,,,,
12308,07/25/25 12:45:00,29.090,,,,,
12309,07/25/25 13:00:00,29.090,,,,,
12310,07/25/25 13:15:00,29.115,,,,,
12311,07/25/25 13:30:00,29.140,,,,,
12312,07/25/25 13:45:00,29.115,,,,,
12313,07/25/25 14:00:00,29.140,,,,,
12314,07/25/25 14:15:00,29.140,,,,,
12315,07/25/25 14:30:00,29.140,,,,,
12316,07/25/25 14:45:00,29.090,,,,,
12317,07/25/25 15:00:00,29.115,,,,,
12318,07/25/25 15:15:00,29.115,,,,,
12319,07/25/25 15:30:00,29.115,,,,,
12320,07/25/25 15:45:00,29.115,,,,,
12321,07/25/25 16:00:00,29.115,,,,,
12322,07/25/25 16:15:00,29.090,,,,,
12323,07/25/25 16:30:00,29.090,,,,,
12324,07/25/25 16:45:00,29.090,,,,,
12325,07/25/25 17:00:00,29.065,,,,,
12326,07/25/25 17:15:00,29.040,,,,,
12327,07/25/25 17:30:00,29.040,,,,,
12328,07/25/25 17:45:00,29.015,,,,,
12329,07/25/25 18:00:00,29.015,,,,,
12330,07/25/25 18:15:00,29.015,,,,,
12331,07/25/25 18:30:00,29.015,,,,,
12332,07/25/25 18:45:00,29.015,,,,,
12333,07/25/25 19:00:00,29.015,,,,,
12334,07/25/25 19:15:00,28.990,,,,,
12335,07/25/25 19:30:00,28.990,,,,,
12336,07/25/25 19:45:00,29.015,,,,,
12337,07/25/25 20:00:00,28.990,,,,,
12338,07/25/25 20:15:00,28.990,,,,,
12339,07/25/25 20:30:00,29.015,,,,,
12340,07/25/25 20:45:00,29.015,,,,,
12341,07/25/25 21:00:00,29.015,,,,,
12342,07/25/25 21:15:00,29.015,,,,,
12343,07/25/25 21:30:00,29.015,,,,,
12344,07/25/25 21:45:00,29.015,,,,,
12345,07/25/25 22:00:00,29.015,,,,,
12346,07/25/25 22:15:00,29.015,,,,,
12347,07/25/25 22:30:00,28.990,,,,,
12348,07/25/25 22:45:00,28.990,,,,,
12349,07/25/25 23:00:00,28.990,,,,,
12350,07/25/25 23:15:00,28.965,,,,,
12351,07/25/25 23:30:00,28.941,,,,,
12352,07/25/25 23:45:00,28.941,,,,,
12353,07/26/25 00:00:00,28.941,,,,,
12354,07/26/25 00:15:00,28.916,,,,,
12355,07/26/25 00:30:00,28.916,,,,,
12356,07/26/25 00:45:00,28.916,,,,,
12357,07/26/25 01:00:00,28.916,,,,,
12358,07/26/25 01:15:00,28.916,,,,,
12359,07/26/25 01:30:00,28.916,,,,,
12360,07/26/25 01:45:00,28.916,,,,,
12361,07/26/25 02:00:00,28.891,,,,,
12362,07/26/25 02:15:00,28.891,,,,,
12363,07/26/25 02:30:00,28.891,,,,,
12364,07/26/25 02:45:00,28.916,,,,,
12365,07/26/25 03:00:00,28.916,,,,,
12366,07/26/25 03:15:00,28.891,,,,,
12367,07/26/25 03:30:00,28.891,,,,,
12368,07/26/25 03:45:00,28.866,,,,,
12369,07/26/25 04:00:00,28.841,,,,,
12370,07/26/25 04:15:00,28.816,,,,,
12371,07/26/25 04:30:00,28.742,,,,,
12372,07/26/25 04:45:00,28.717,,,,,
12373,07/26/25 05:00:00,28.692,,,,,
12374,07/26/25 05:15:00,28.692,,,,,
12375,07/26/25 05:30:00,28.692,,,,,
12376,07/26/25 05:45:00,28.717,,,,,
12377,07/26/25 06:00:00,28.717,,,,,
12378,07/26/25 06:15:00,28.742,,,,,
12379,07/26/25 06:30:00,28.742,,,,,
12380,07/26/25 06:45:00,28.742,,,,,
12381,07/26/25 07:00:00,28.766,,,,,
12382,07/26/25 07:15:00,28.717,,,,,
12383,07/26/25 07:30:00,28.717,,,,,
12384,07/26/25 07:45:00,28.667,,,,,
12385,07/26/25 08:00:00,28.667,,,,,
12386,07/26/25 08:15:00,28.667,,,,,
12387,07/26/25 08:30:00,28.667,,,,,
12388,07/26/25 08:45:00,28.667,,,,,
12389,07/26/25 09:00:00,28.717,,,,,
12390,07/26/25 09:15:00,28.742,,,,,
12391,07/26/25 09:30:00,28.816,,,,,
12392,07/26/25 09:45:00,28.866,,,,,
12393,07/26/25 10:00:00,28.866,,,,,
12394,07/26/25 10:15:00,28.841,,,,,
12395,07/26/25 10:30:00,28.841,,,,,
12396,07/26/25 10:45:00,28.866,,,,,
12397,07/26/25 11:00:00,28.916,,,,,
12398,07/26/25 11:15:00,28.941,,,,,
12399,07/26/25 11:30:00,28.965,,,,,
12400,07/26/25 11:45:00,28.990,,,,,
12401,07/26/25 12:00:00,29.015,,,,,
12402,07/26/25 12:15:00,29.015,,,,,
12403,07/26/25 12:30:00,29.040,,,,,
12404,07/26/25 12:45:00,29.090,,,,,
12405,07/26/25 13:00:00,29.065,,,,,
12406,07/26/25 13:15:00,29.040,,,,,
12407,07/26/25 13:30:00,29.065,,,,,
12408,07/26/25 13:45:00,29.065,,,,,
12409,07/26/25 14:00:00,29.090,,,,,
12410,07/26/25 14:15:00,29.115,,,,,
12411,07/26/25 14:30:00,29.115,,,,,
12412,07/26/25 14:45:00,29.115,,,,,
12413,07/26/25 15:00:00,29.090,,,,,
12414,07/26/25 15:15:00,29.090,,,,,
12415,07/26/25 15:30:00,29.090,,,,,
12416,07/26/25 15:45:00,29.115,,,,,
12417,07/26/25 16:00:00,29.090,,,,,
12418,07/26/25 16:15:00,29.115,,,,,
12419,07/26/25 16:30:00,29.115,,,,,
12420,07/26/25 16:45:00,29.115,,,,,
12421,07/26/25 17:00:00,29.040,,,,,
12422,07/26/25 17:15:00,29.015,,,,,
12423,07/26/25 17:30:00,29.015,,,,,
12424,07/26/25 17:45:00,28.990,,,,,
12425,07/26/25 18:00:00,28.990,,,,,
12426,07/26/25 18:15:00,28.965,,,,,
12427,07/26/25 18:30:00,28.965,,,,,
12428,07/26/25 18:45:00,28.990,,,,,
12429,07/26/25 19:00:00,28.965,,,,,
12430,07/26/25 19:15:00,28.965,,,,,
12431,07/26/25 19:30:00,28.965,,,,,
12432,07/26/25 19:45:00,28.990,,,,,
12433,07/26/25 20:00:00,28.965,,,,,
12434,07/26/25 20:15:00,28.965,,,,,
12435,07/26/25 20:30:00,28.965,,,,,
12436,07/26/25 20:45:00,28.965,,,,,
12437,07/26/25 21:00:00,28.965,,,,,
12438,07/26/25 21:15:00,28.965,,,,,
12439,07/26/25 21:30:00,28.965,,,,,
12440,07/26/25 21:45:00,28.990,,,,,
12441,07/26/25 22:00:00,28.990,,,,,
12442,07/26/25 22:15:00,28.965,,,,,
12443,07/26/25 22:30:00,28.965,,,,,
12444,07/26/25 22:45:00,28.965,,,,,
12445,07/26/25 23:00:00,28.965,,,,,
12446,07/26/25 23:15:00,28.965,,,,,
12447,07/26/25 23:30:00,28.965,,,,,
12448,07/26/25 23:45:00,28.965,,,,,
12449,07/27/25 00:00:00,28.965,,,,,
12450,07/27/25 00:15:00,28.965,,,,,
12451,07/27/25 00:30:00,28.965,,,,,
12452,07/27/25 00:45:00,28.941,,,,,
12453,07/27/25 01:00:00,28.941,,,,,
12454,07/27/25 01:15:00,28.916,,,,,
12455,07/27/25 01:30:00,28.916,,,,,
12456,07/27/25 01:45:00,28.916,,,,,
12457,07/27/25 02:00:00,28.916,,,,,
12458,07/27/25 02:15:00,28.941,,,,,
12459,07/27/25 02:30:00,28.941,,,,,
12460,07/27/25 02:45:00,28.941,,,,,
12461,07/27/25 03:00:00,28.941,,,,,
12462,07/27/25 03:15:00,28.941,,,,,
12463,07/27/25 03:30:00,28.916,,,,,
12464,07/27/25 03:45:00,28.916,,,,,
12465,07/27/25 04:00:00,28.891,,,,,
12466,07/27/25 04:15:00,28.841,,,,,
12467,07/27/25 04:30:00,28.816,,,,,
12468,07/27/25 04:45:00,28.766,,,,,
12469,07/27/25 05:00:00,28.766,,,,,
12470,07/27/25 05:15:00,28.742,,,,,
12471,07/27/25 05:30:00,28.742,,,,,
12472,07/27/25 05:45:00,28.742,,,,,
12473,07/27/25 06:00:00,28.742,,,,,
12474,07/27/25 06:15:00,28.742,,,,,
12475,07/27/25 06:30:00,28.742,,,,,
12476,07/27/25 06:45:00,28.717,,,,,
12477,07/27/25 07:00:00,28.717,,,,,
12478,07/27/25 07:15:00,28.717,,,,,
12479,07/27/25 07:30:00,28.717,,,,,
12480,07/27/25 07:45:00,28.717,,,,,
12481,07/27/25 08:00:00,28.742,,,,,
12482,07/27/25 08:15:00,28.742,,,,,
12483,07/27/25 08:30:00,28.766,,,,,
12484,07/27/25 08:45:00,28.766,,,,,
12485,07/27/25 09:00:00,28.791,,,,,
12486,07/27/25 09:15:00,28.841,,,,,
12487,07/27/25 09:30:00,28.866,,,,,
12488,07/27/25 09:45:00,28.891,,,,,
12489,07/27/25 10:00:00,28.916,,,,,
12490,07/27/25 10:15:00,28.941,,,,,
12491,07/27/25 10:30:00,28.941,,,,,
12492,07/27/25 10:45:00,28.965,,,,,
12493,07/27/25 11:00:00,28.965,,,,,
12494,07/27/25 11:15:00,28.965,,,,,
12495,07/27/25 11:30:00,28.990,,,,,
12496,07/27/25 11:45:00,28.990,,,,,
12497,07/27/25 12:00:00,28.990,,,,,
12498,07/27/25 12:15:00,29.015,,,,,
12499,07/27/25 12:30:00,29.015,,,,,
12500,07/27/25 12:45:00,29.015,,,,,
12501,07/27/25 13:00:00,28.990,,,,,
12502,07/27/25 13:15:00,29.015,,,,,
12503,07/27/25 13:30:00,28.990,,,,,
12504,07/27/25 13:45:00,29.015,,,,,
12505,07/27/25 14:00:00,29.015,,,,,
12506,07/27/25 14:15:00,29.015,,,,,
12507,07/27/25 14:30:00,29.015,,,,,
12508,07/27/25 14:45:00,29.015,,,,,
12509,07/27/25 15:00:00,29.015,,,,,
12510,07/27/25 15:15:00,29.015,,,,,
12511,07/27/25 15:30:00,29.015,,,,,
12512,07/27/25 15:45:00,29.015,,,,,
12513,07/27/25 16:00:00,29.015,,,,,
12514,07/27/25 16:15:00,29.015,,,,,
12515,07/27/25 16:30:00,29.015,,,,,
12516,07/27/25 16:45:00,29.015,,,,,
12517,07/27/25 17:00:00,29.015,,,,,
12518,07/27/25 17:15:00,28.990,,,,,
12519,07/27/25 17:30:00,28.990,,,,,
12520,07/27/25 17:45:00,28.990,,,,,
12521,07/27/25 18:00:00,28.990,,,,,
12522,07/27/25 18:15:00,28.990,,,,,
12523,07/27/25 18:30:00,28.990,,,,,
12524,07/27/25 18:45:00,28.990,,,,,
12525,07/27/25 19:00:00,28.965,,,,,
12526,07/27/25 19:15:00,28.965,,,,,
12527,07/27/25 19:30:00,28.965,,,,,
12528,07/27/25 19:45:00,28.965,,,,,
12529,07/27/25 20:00:00,28.965,,,,,
12530,07/27/25 20:15:00,28.965,,,,,
12531,07/27/25 20:30:00,28.965,,,,,
12532,07/27/25 20:45:00,28.965,,,,,
12533,07/27/25 21:00:00,28.965,,,,,
12534,07/27/25 21:15:00,28.965,,,,,
12535,07/27/25 21:30:00,28.965,,,,,
12536,07/27/25 21:45:00,28.965,,,,,
12537,07/27/25 22:00:00,28.965,,,,,
12538,07/27/25 22:15:00,28.965,,,,,
12539,07/27/25 22:30:00,28.965,,,,,
12540,07/27/25 22:45:00,28.941,,,,,
12541,07/27/25 23:00:00,28.941,,,,,
12542,07/27/25 23:15:00,28.941,,,,,
12543,07/27/25 23:30:00,28.941,,,,,
12544,07/27/25 23:45:00,28.941,,,,,
12545,07/28/25 00:00:00,28.941,,,,,
12546,07/28/25 00:15:00,28.941,,,,,
12547,07/28/25 00:30:00,28.941,,,,,
12548,07/28/25 00:45:00,28.965,,,,,
12549,07/28/25 01:00:00,28.965,,,,,
12550,07/28/25 01:15:00,28.965,,,,,
12551,07/28/25 01:30:00,28.965,,,,,
12552,07/28/25 01:45:00,28.965,,,,,
12553,07/28/25 02:00:00,28.965,,,,,
12554,07/28/25 02:15:00,28.941,,,,,
12555,07/28/25 02:30:00,28.941,,,,,
12556,07/28/25 02:45:00,28.916,,,,,
12557,07/28/25 03:00:00,28.916,,,,,
12558,07/28/25 03:15:00,28.916,,,,,
12559,07/28/25 03:30:00,28.916,,,,,
12560,07/28/25 03:45:00,28.916,,,,,
12561,07/28/25 04:00:00,28.891,,,,,
12562,07/28/25 04:15:00,28.891,,,,,
12563,07/28/25 04:30:00,28.891,,,,,
12564,07/28/25 04:45:00,28.866,,,,,
12565,07/28/25 05:00:00,28.866,,,,,
12566,07/28/25 05:15:00,28.841,,,,,
12567,07/28/25 05:30:00,28.841,,,,,
12568,07/28/25 05:45:00,28.816,,,,,
12569,07/28/25 06:00:00,28.816,,,,,
12570,07/28/25 06:15:00,28.791,,,,,
12571,07/28/25 06:30:00,28.791,,,,,
12572,07/28/25 06:45:00,28.791,,,,,
12573,07/28/25 07:00:00,28.766,,,,,
12574,07/28/25 07:15:00,28.766,,,,,
12575,07/28/25 07:30:00,28.766,,,,,
12576,07/28/25 07:45:00,28.766,,,,,
12577,07/28/25 08:00:00,28.791,,,,,
12578,07/28/25 08:15:00,28.816,,,,,
12579,07/28/25 08:30:00,28.816,,,,,
12580,07/28/25 08:45:00,28.866,,,,,
12581,07/28/25 09:00:00,28.866,,,,,
12582,07/28/25 09:15:00,28.891,,,,,
12583,07/28/25 09:30:00,28.916,,,,,
12584,07/28/25 09:45:00,28.965,,,,,
12585,07/28/25 10:00:00,28.990,,,,,
12586,07/28/25 10:15:00,29.015,,,,,
12587,07/28/25 10:30:00,29.015,,,,,
12588,07/28/25 10:45:00,29.040,,,,,
12589,07/28/25 11:00:00,29.090,,,,,
12590,07/28/25 11:15:00,29.115,,,,,
12591,07/28/25 11:30:00,29.140,,,,,
12592,07/28/25 11:45:00,29.190,,,,,
12593,07/28/25 12:00:00,29.190,,,,,
12594,07/28/25 12:15:00,29.215,,,,,
12595,07/28/25 12:30:00,29.240,,,,,
