"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
11812,12/12/25 09:45:00,22.154,,,,,
11813,12/12/25 10:15:00,22.154,,,,,
11814,12/12/25 10:45:00,22.178,,,,,
11815,12/12/25 11:15:00,22.202,,,,,
11816,12/12/25 11:45:00,22.226,,,,,
11817,12/12/25 12:15:00,22.226,,,,,
11818,12/12/25 12:45:00,21.819,,,,,
11819,12/12/25 13:15:00,22.011,,,,,
11820,12/12/25 13:45:00,22.657,,,,,
11821,12/12/25 14:15:00,22.465,,,,,
11822,12/12/25 14:45:00,22.657,,,,,
11823,12/12/25 15:15:00,22.585,,,,,
11824,12/12/25 15:45:00,22.681,,,,,
11825,12/12/25 16:15:00,22.585,,,,,
11826,12/12/25 16:45:00,22.705,,,,,
11827,12/12/25 17:15:00,22.681,,,,,
11828,12/12/25 17:45:00,22.920,,,,,
11829,12/12/25 18:15:00,22.872,,,,,
11830,12/12/25 18:45:00,22.633,,,,,
11831,12/12/25 19:15:00,22.489,,,,,
11832,12/12/25 19:45:00,22.393,,,,,
11833,12/12/25 20:15:00,22.345,,,,,
11834,12/12/25 20:45:00,22.298,,,,,
11835,12/12/25 21:15:00,22.298,,,,,
11836,12/12/25 21:45:00,22.753,,,,,
11837,12/12/25 22:15:00,22.848,,,,,
11838,12/12/25 22:45:00,23.184,,,,,
11839,12/12/25 23:15:00,23.376,,,,,
11840,12/12/25 23:45:00,23.497,,,,,
11841,12/13/25 00:15:00,23.593,,,,,
11842,12/13/25 00:45:00,23.689,,,,,
11843,12/13/25 01:15:00,23.833,,,,,
11844,12/13/25 01:45:00,23.954,,,,,
11845,12/13/25 02:15:00,24.074,,,,,
11846,12/13/25 02:45:00,24.146,,,,,
11847,12/13/25 03:15:00,24.219,,,,,
11848,12/13/25 03:45:00,24.291,,,,,
11849,12/13/25 04:15:00,24.363,,,,,
11850,12/13/25 04:45:00,24.412,,,,,
11851,12/13/25 05:15:00,24.436,,,,,
11852,12/13/25 05:45:00,24.219,,,,,
11853,12/13/25 06:15:00,23.809,,,,,
11854,12/13/25 06:45:00,22.585,,,,,
11855,12/13/25 07:15:00,22.585,,,,,
11856,12/13/25 07:45:00,23.472,,,,,
11857,12/13/25 08:15:00,23.280,,,,,
11858,12/13/25 08:45:00,23.328,,,,,
11859,12/13/25 09:15:00,23.737,,,,,
11860,12/13/25 09:45:00,23.448,,,,,
11861,12/13/25 10:15:00,23.136,,,,,
11862,12/13/25 10:45:00,23.088,,,,,
11863,12/13/25 11:15:00,23.472,,,,,
11864,12/13/25 11:45:00,23.328,,,,,
11865,12/13/25 12:15:00,23.256,,,,,
11866,12/13/25 12:45:00,23.256,,,,,
11867,12/13/25 13:15:00,23.232,,,,,
11868,12/13/25 13:45:00,23.184,,,,,
11869,12/13/25 14:15:00,23.160,,,,,
11870,12/13/25 14:45:00,23.160,,,,,
11871,12/13/25 15:15:00,23.136,,,,,
11872,12/13/25 15:45:00,23.112,,,,,
11873,12/13/25 16:15:00,22.968,,,,,
11874,12/13/25 16:45:00,22.824,,,,,
11875,12/13/25 17:15:00,22.681,,,,,
11876,12/13/25 17:45:00,22.681,,,,,
11877,12/13/25 18:15:00,22.968,,,,,
11878,12/13/25 18:45:00,22.729,,,,,
11879,12/13/25 19:15:00,22.776,,,,,
11880,12/13/25 19:45:00,22.968,,,,,
11881,12/13/25 20:15:00,22.848,,,,,
11882,12/13/25 20:45:00,22.968,,,,,
11883,12/13/25 21:15:00,22.872,,,,,
11884,12/13/25 21:45:00,22.968,,,,,
11885,12/13/25 22:15:00,22.896,,,,,
11886,12/13/25 22:45:00,23.280,,,,,
11887,12/13/25 23:15:00,23.472,,,,,
11888,12/13/25 23:45:00,23.569,,,,,
11889,12/14/25 00:15:00,23.641,,,,,
11890,12/14/25 00:45:00,23.785,,,,,
11891,12/14/25 01:15:00,23.905,,,,,
11892,12/14/25 01:45:00,24.002,,,,,
11893,12/14/25 02:15:00,24.074,,,,,
11894,12/14/25 02:45:00,24.146,,,,,
11895,12/14/25 03:15:00,24.219,,,,,
11896,12/14/25 03:45:00,24.267,,,,,
11897,12/14/25 04:15:00,24.315,,,,,
11898,12/14/25 04:45:00,24.339,,,,,
11899,12/14/25 05:15:00,24.363,,,,,
11900,12/14/25 05:45:00,24.146,,,,,
11901,12/14/25 06:15:00,23.665,,,,,
11902,12/14/25 06:45:00,22.681,,,,,
11903,12/14/25 07:15:00,22.585,,,,,
11904,12/14/25 07:45:00,23.304,,,,,
11905,12/14/25 08:15:00,23.280,,,,,
11906,12/14/25 08:45:00,23.713,,,,,
11907,12/14/25 09:15:00,23.593,,,,,
11908,12/14/25 09:45:00,23.521,,,,,
11909,12/14/25 10:15:00,23.424,,,,,
11910,12/14/25 10:45:00,23.328,,,,,
11911,12/14/25 11:15:00,23.256,,,,,
11912,12/14/25 11:45:00,23.256,,,,,
11913,12/14/25 12:15:00,23.232,,,,,
11914,12/14/25 12:45:00,23.232,,,,,
11915,12/14/25 13:15:00,23.232,,,,,
11916,12/14/25 13:45:00,23.232,,,,,
11917,12/14/25 14:15:00,22.872,,,,,
11918,12/14/25 14:45:00,22.992,,,,,
11919,12/14/25 15:15:00,22.705,,,,,
11920,12/14/25 15:45:00,22.944,,,,,
11921,12/14/25 16:15:00,22.705,,,,,
11922,12/14/25 16:45:00,22.872,,,,,
11923,12/14/25 17:15:00,22.896,,,,,
11924,12/14/25 17:45:00,22.848,,,,,
11925,12/14/25 18:15:00,22.729,,,,,
11926,12/14/25 18:45:00,22.633,,,,,
11927,12/14/25 19:15:00,22.633,,,,,
11928,12/14/25 19:45:00,22.872,,,,,
11929,12/14/25 20:15:00,22.657,,,,,
11930,12/14/25 20:45:00,22.968,,,,,
11931,12/14/25 21:15:00,22.681,,,,,
11932,12/14/25 21:45:00,23.016,,,,,
11933,12/14/25 22:15:00,22.968,,,,,
11934,12/14/25 22:45:00,23.304,,,,,
11935,12/14/25 23:15:00,23.472,,,,,
11936,12/14/25 23:45:00,23.569,,,,,
11937,12/15/25 00:15:00,23.665,,,,,
11938,12/15/25 00:45:00,23.785,,,,,
11939,12/15/25 01:15:00,23.881,,,,,
11940,12/15/25 01:45:00,23.978,,,,,
11941,12/15/25 02:15:00,24.074,,,,,
11942,12/15/25 02:45:00,24.122,,,,,
11943,12/15/25 03:15:00,24.195,,,,,
11944,12/15/25 03:45:00,24.219,,,,,
11945,12/15/25 04:15:00,24.267,,,,,
11946,12/15/25 04:45:00,24.315,,,,,
11947,12/15/25 05:15:00,24.291,,,,,
11948,12/15/25 05:45:00,24.074,,,,,
11949,12/15/25 06:15:00,23.545,,,,,
11950,12/15/25 06:45:00,22.441,,,,,
11951,12/15/25 07:15:00,22.393,,,,,
11952,12/15/25 07:45:00,23.064,,,,,
11953,12/15/25 08:15:00,23.112,,,,,
11954,12/15/25 08:45:00,23.761,,,,,
11955,12/15/25 09:15:00,23.689,,,,,
11956,12/15/25 09:45:00,23.472,,,,,
11957,12/15/25 10:15:00,23.809,,,,,
11958,12/15/25 10:45:00,23.521,,,,,
11959,12/15/25 11:15:00,23.280,,,,,
11960,12/15/25 11:45:00,23.160,,,,,
11961,12/15/25 12:15:00,23.160,,,,,
11962,12/15/25 12:45:00,23.160,,,,,
11963,12/15/25 13:15:00,23.160,,,,,
11964,12/15/25 13:45:00,23.136,,,,,
11965,12/15/25 14:15:00,23.088,,,,,
11966,12/15/25 14:45:00,22.992,,,,,
11967,12/15/25 15:15:00,22.992,,,,,
11968,12/15/25 15:45:00,22.944,,,,,
11969,12/15/25 16:15:00,23.016,,,,,
11970,12/15/25 16:45:00,23.064,,,,,
11971,12/15/25 17:15:00,23.064,,,,,
11972,12/15/25 17:45:00,22.992,,,,,
11973,12/15/25 18:15:00,22.753,,,,,
11974,12/15/25 18:45:00,22.585,,,,,
11975,12/15/25 19:15:00,22.753,,,,,
11976,12/15/25 19:45:00,22.848,,,,,
11977,12/15/25 20:15:00,22.585,,,,,
11978,12/15/25 20:45:00,22.920,,,,,
11979,12/15/25 21:15:00,22.776,,,,,
11980,12/15/25 21:45:00,23.040,,,,,
11981,12/15/25 22:15:00,23.040,,,,,
11982,12/15/25 22:45:00,23.376,,,,,
11983,12/15/25 23:15:00,23.521,,,,,
11984,12/15/25 23:45:00,23.641,,,,,
11985,12/16/25 00:15:00,23.713,,,,,
11986,12/16/25 00:45:00,23.833,,,,,
11987,12/16/25 01:15:00,23.930,,,,,
11988,12/16/25 01:45:00,24.026,,,,,
11989,12/16/25 02:15:00,24.098,,,,,
11990,12/16/25 02:45:00,24.146,,,,,
11991,12/16/25 03:15:00,24.219,,,,,
11992,12/16/25 03:45:00,24.243,,,,,
11993,12/16/25 04:15:00,24.291,,,,,
11994,12/16/25 04:45:00,24.315,,,,,
11995,12/16/25 05:15:00,24.315,,,,,
11996,12/16/25 05:45:00,24.074,,,,,
11997,12/16/25 06:15:00,23.545,,,,,
11998,12/16/25 06:45:00,22.537,,,,,
11999,12/16/25 07:15:00,22.561,,,,,
12000,12/16/25 07:45:00,23.881,,,,,
12001,12/16/25 08:15:00,23.448,,,,,
12002,12/16/25 08:45:00,23.857,,,,,
12003,12/16/25 09:15:00,23.641,,,,,
12004,12/16/25 09:45:00,23.521,,,,,
12005,12/16/25 10:15:00,23.448,,,,,
12006,12/16/25 10:45:00,23.785,,,,,
12007,12/16/25 11:15:00,23.809,,,,,
12008,12/16/25 11:45:00,23.352,,,,,
12009,12/16/25 12:15:00,23.160,,,,,
12010,12/16/25 12:45:00,23.040,,,,,
12011,12/16/25 13:15:00,23.040,,,,,
12012,12/16/25 13:45:00,22.896,,,,,
12013,12/16/25 14:15:00,22.992,,,,,
12014,12/16/25 14:45:00,23.112,,,,,
12015,12/16/25 15:15:00,22.729,,,,,
12016,12/16/25 15:45:00,23.064,,,,,
12017,12/16/25 16:15:00,23.184,,,,,
12018,12/16/25 16:45:00,23.112,,,,,
12019,12/16/25 17:15:00,23.064,,,,,
12020,12/16/25 17:45:00,22.920,,,,,
12021,12/16/25 18:15:00,22.753,,,,,
12022,12/16/25 18:45:00,22.633,,,,,
12023,12/16/25 19:15:00,22.537,,,,,
12024,12/16/25 19:45:00,22.657,,,,,
12025,12/16/25 20:15:00,22.896,,,,,
12026,12/16/25 20:45:00,22.705,,,,,
12027,12/16/25 21:15:00,22.776,,,,,
12028,12/16/25 21:45:00,22.872,,,,,
12029,12/16/25 22:15:00,22.968,,,,,
12030,12/16/25 22:45:00,23.352,,,,,
12031,12/16/25 23:15:00,23.545,,,,,
12032,12/16/25 23:45:00,23.665,,,,,
12033,12/17/25 00:15:00,23.737,,,,,
12034,12/17/25 00:45:00,23.857,,,,,
12035,12/17/25 01:15:00,23.978,,,,,
12036,12/17/25 01:45:00,24.074,,,,,
12037,12/17/25 02:15:00,24.146,,,,,
12038,12/17/25 02:45:00,24.219,,,,,
12039,12/17/25 03:15:00,24.267,,,,,
12040,12/17/25 03:45:00,24.339,,,,,
12041,12/17/25 04:15:00,24.388,,,,,
12042,12/17/25 04:45:00,24.412,,,,,
12043,12/17/25 05:15:00,24.388,,,,,
12044,12/17/25 05:45:00,24.171,,,,,
12045,12/17/25 06:15:00,23.737,,,,,
12046,12/17/25 06:45:00,22.441,,,,,
12047,12/17/25 07:15:00,22.465,,,,,
12048,12/17/25 07:45:00,22.609,,,,,
12049,12/17/25 08:15:00,23.016,,,,,
12050,12/17/25 08:45:00,23.521,,,,,
12051,12/17/25 09:15:00,22.920,,,,,
12052,12/17/25 09:45:00,22.800,,,,,
12053,12/17/25 10:15:00,22.800,,,,,
12054,12/17/25 10:45:00,23.376,,,,,
12055,12/17/25 11:15:00,23.232,,,,,
12056,12/17/25 11:45:00,23.064,,,,,
12057,12/17/25 12:15:00,22.992,,,,,
12058,12/17/25 12:45:00,22.944,,,,,
12059,12/17/25 13:15:00,22.920,,,,,
12060,12/17/25 13:45:00,22.872,,,,,
12061,12/17/25 14:15:00,22.872,,,,,
12062,12/17/25 14:45:00,22.848,,,,,
12063,12/17/25 15:15:00,22.824,,,,,
12064,12/17/25 15:45:00,22.824,,,,,
12065,12/17/25 16:15:00,22.776,,,,,
12066,12/17/25 16:45:00,22.681,,,,,
12067,12/17/25 17:15:00,22.609,,,,,
12068,12/17/25 17:45:00,22.489,,,,,
12069,12/17/25 18:15:00,22.369,,,,,
12070,12/17/25 18:45:00,22.633,,,,,
12071,12/17/25 19:15:00,22.992,,,,,
12072,12/17/25 19:45:00,22.633,,,,,
12073,12/17/25 20:15:00,23.016,,,,,
12074,12/17/25 20:45:00,22.561,,,,,
12075,12/17/25 21:15:00,22.920,,,,,
12076,12/17/25 21:45:00,22.633,,,,,
12077,12/17/25 22:15:00,23.064,,,,,
12078,12/17/25 22:45:00,23.304,,,,,
12079,12/17/25 23:15:00,23.424,,,,,
12080,12/17/25 23:45:00,23.472,,,,,
12081,12/18/25 00:15:00,23.545,,,,,
12082,12/18/25 00:45:00,23.641,,,,,
12083,12/18/25 01:15:00,23.713,,,,,
12084,12/18/25 01:45:00,23.785,,,,,
12085,12/18/25 02:15:00,23.857,,,,,
12086,12/18/25 02:45:00,23.905,,,,,
12087,12/18/25 03:15:00,23.954,,,,,
12088,12/18/25 03:45:00,23.978,,,,,
12089,12/18/25 04:15:00,24.002,,,,,
12090,12/18/25 04:45:00,24.026,,,,,
12091,12/18/25 05:15:00,24.050,,,,,
12092,12/18/25 05:45:00,23.857,,,,,
12093,12/18/25 06:15:00,23.280,,,,,
12094,12/18/25 06:45:00,22.441,,,,,
12095,12/18/25 07:15:00,22.345,,,,,
12096,12/18/25 07:45:00,23.954,,,,,
12097,12/18/25 08:15:00,23.376,,,,,
12098,12/18/25 08:45:00,23.737,,,,,
12099,12/18/25 09:15:00,23.737,,,,,
12100,12/18/25 09:45:00,23.833,,,,,
12101,12/18/25 10:15:00,23.665,,,,,
12102,12/18/25 10:45:00,23.713,,,,,
12103,12/18/25 11:15:00,23.737,,,,,
12104,12/18/25 11:45:00,23.424,,,,,
12105,12/18/25 12:15:00,23.304,,,,,
12106,12/18/25 12:45:00,23.256,,,,,
12107,12/18/25 13:15:00,23.088,,,,,
12108,12/18/25 13:45:00,23.040,,,,,
12109,12/18/25 14:15:00,22.992,,,,,
12110,12/18/25 14:45:00,22.944,,,,,
12111,12/18/25 15:15:00,22.824,,,,,
12112,12/18/25 15:45:00,22.800,,,,,
12113,12/18/25 16:15:00,22.800,,,,,
12114,12/18/25 16:45:00,22.753,,,,,
12115,12/18/25 17:15:00,22.681,,,,,
12116,12/18/25 17:45:00,22.633,,,,,
12117,12/18/25 18:15:00,23.136,,,,,
12118,12/18/25 18:45:00,22.992,,,,,
12119,12/18/25 19:15:00,22.776,,,,,
12120,12/18/25 19:45:00,22.657,,,,,
12121,12/18/25 20:15:00,23.232,,,,,
12122,12/18/25 20:45:00,22.848,,,,,
12123,12/18/25 21:15:00,23.376,,,,,
12124,12/18/25 21:45:00,22.920,,,,,
12125,12/18/25 22:15:00,23.400,,,,,
12126,12/18/25 22:45:00,23.833,,,,,
12127,12/18/25 23:15:00,23.978,,,,,
12128,12/18/25 23:45:00,23.930,,,,,
12129,12/19/25 00:15:00,23.930,,,,,
12130,12/19/25 00:45:00,23.978,,,,,
12131,12/19/25 01:15:00,24.026,,,,,
12132,12/19/25 01:45:00,24.122,,,,,
12133,12/19/25 02:15:00,24.195,,,,,
12134,12/19/25 02:45:00,24.243,,,,,
12135,12/19/25 03:15:00,24.291,,,,,
12136,12/19/25 03:45:00,24.339,,,,,
12137,12/19/25 04:15:00,24.363,,,,,
12138,12/19/25 04:45:00,24.388,,,,,
12139,12/19/25 05:15:00,24.363,,,,,
12140,12/19/25 05:45:00,24.146,,,,,
12141,12/19/25 06:15:00,23.641,,,,,
12142,12/19/25 06:45:00,22.441,,,,,
12143,12/19/25 07:15:00,22.441,,,,,
12144,12/19/25 07:45:00,23.328,,,,,
12145,12/19/25 08:15:00,23.665,,,,,
12146,12/19/25 08:45:00,23.545,,,,,
12147,12/19/25 09:15:00,23.376,,,,,
12148,12/19/25 09:45:00,23.617,,,,,
12149,12/19/25 10:15:00,23.641,,,,,
12150,12/19/25 10:45:00,23.352,,,,,
12151,12/19/25 11:15:00,23.497,,,,,
12152,12/19/25 11:45:00,23.569,,,,,
12153,12/19/25 12:15:00,23.304,,,,,
12154,12/19/25 12:45:00,23.232,,,,,
12155,12/19/25 13:15:00,23.184,,,,,
12156,12/19/25 13:45:00,23.136,,,,,
12157,12/19/25 14:15:00,23.112,,,,,
12158,12/19/25 14:45:00,23.064,,,,,
12159,12/19/25 15:15:00,23.016,,,,,
12160,12/19/25 15:45:00,23.016,,,,,
12161,12/19/25 16:15:00,22.944,,,,,
12162,12/19/25 16:45:00,22.872,,,,,
12163,12/19/25 17:15:00,22.776,,,,,
12164,12/19/25 17:45:00,22.681,,,,,
12165,12/19/25 18:15:00,22.657,,,,,
12166,12/19/25 18:45:00,22.609,,,,,
12167,12/19/25 19:15:00,22.800,,,,,
12168,12/19/25 19:45:00,22.944,,,,,
12169,12/19/25 20:15:00,22.681,,,,,
12170,12/19/25 20:45:00,22.872,,,,,
12171,12/19/25 21:15:00,22.705,,,,,
12172,12/19/25 21:45:00,22.753,,,,,
12173,12/19/25 22:15:00,23.088,,,,,
12174,12/19/25 22:45:00,23.328,,,,,
12175,12/19/25 23:15:00,23.472,,,,,
12176,12/19/25 23:45:00,23.545,,,,,
12177,12/20/25 00:15:00,23.593,,,,,
12178,12/20/25 00:45:00,23.665,,,,,
12179,12/20/25 01:15:00,23.761,,,,,
12180,12/20/25 01:45:00,23.881,,,,,
12181,12/20/25 02:15:00,23.954,,,,,
12182,12/20/25 02:45:00,24.050,,,,,
12183,12/20/25 03:15:00,24.146,,,,,
12184,12/20/25 03:45:00,24.219,,,,,
12185,12/20/25 04:15:00,24.267,,,,,
12186,12/20/25 04:45:00,24.315,,,,,
12187,12/20/25 05:15:00,24.315,,,,,
12188,12/20/25 05:45:00,24.122,,,,,
12189,12/20/25 06:15:00,23.593,,,,,
12190,12/20/25 06:45:00,22.441,,,,,
12191,12/20/25 07:15:00,22.465,,,,,
12192,12/20/25 07:45:00,22.896,,,,,
12193,12/20/25 08:15:00,23.256,,,,,
12194,12/20/25 08:45:00,22.968,,,,,
12195,12/20/25 09:15:00,23.545,,,,,
12196,12/20/25 09:45:00,23.352,,,,,
12197,12/20/25 10:15:00,23.112,,,,,
12198,12/20/25 10:45:00,23.352,,,,,
12199,12/20/25 11:15:00,23.352,,,,,
12200,12/20/25 11:45:00,23.160,,,,,
12201,12/20/25 12:15:00,23.064,,,,,
12202,12/20/25 12:45:00,23.040,,,,,
12203,12/20/25 13:15:00,23.016,,,,,
12204,12/20/25 13:45:00,23.016,,,,,
12205,12/20/25 14:15:00,22.992,,,,,
12206,12/20/25 14:45:00,22.944,,,,,
12207,12/20/25 15:15:00,22.872,,,,,
12208,12/20/25 15:45:00,22.776,,,,,
12209,12/20/25 16:15:00,22.681,,,,,
12210,12/20/25 16:45:00,22.585,,,,,
12211,12/20/25 17:15:00,22.489,,,,,
12212,12/20/25 17:45:00,22.417,,,,,
12213,12/20/25 18:15:00,22.298,,,,,
12214,12/20/25 18:45:00,22.393,,,,,
12215,12/20/25 19:15:00,22.824,,,,,
12216,12/20/25 19:45:00,22.609,,,,,
12217,12/20/25 20:15:00,22.681,,,,,
12218,12/20/25 20:45:00,22.920,,,,,
12219,12/20/25 21:15:00,22.776,,,,,
12220,12/20/25 21:45:00,22.705,,,,,
12221,12/20/25 22:15:00,22.944,,,,,
12222,12/20/25 22:45:00,23.256,,,,,
12223,12/20/25 23:15:00,23.424,,,,,
12224,12/20/25 23:45:00,23.521,,,,,
12225,12/21/25 00:15:00,23.593,,,,,
12226,12/21/25 00:45:00,23.689,,,,,
12227,12/21/25 01:15:00,23.809,,,,,
12228,12/21/25 01:45:00,23.905,,,,,
12229,12/21/25 02:15:00,23.978,,,,,
12230,12/21/25 02:45:00,24.050,,,,,
12231,12/21/25 03:15:00,24.122,,,,,
12232,12/21/25 03:45:00,24.171,,,,,
12233,12/21/25 04:15:00,24.219,,,,,
12234,12/21/25 04:45:00,24.243,,,,,
12235,12/21/25 05:15:00,24.267,,,,,
12236,12/21/25 05:45:00,24.050,,,,,
12237,12/21/25 06:15:00,23.497,,,,,
12238,12/21/25 06:45:00,22.513,,,,,
12239,12/21/25 07:15:00,22.465,,,,,
12240,12/21/25 07:45:00,22.705,,,,,
12241,12/21/25 08:15:00,23.016,,,,,
12242,12/21/25 08:45:00,22.920,,,,,
12243,12/21/25 09:15:00,23.040,,,,,
12244,12/21/25 09:45:00,23.689,,,,,
12245,12/21/25 10:15:00,23.497,,,,,
12246,12/21/25 10:45:00,23.304,,,,,
12247,12/21/25 11:15:00,23.232,,,,,
12248,12/21/25 11:45:00,23.521,,,,,
12249,12/21/25 12:15:00,23.400,,,,,
12250,12/21/25 12:45:00,23.208,,,,,
12251,12/21/25 13:15:00,23.088,,,,,
12252,12/21/25 13:45:00,23.016,,,,,
12253,12/21/25 14:15:00,22.992,,,,,
12254,12/21/25 14:45:00,22.944,,,,,
12255,12/21/25 15:15:00,22.824,,,,,
12256,12/21/25 15:45:00,22.753,,,,,
12257,12/21/25 16:15:00,22.729,,,,,
12258,12/21/25 16:45:00,22.753,,,,,
12259,12/21/25 17:15:00,22.657,,,,,
12260,12/21/25 17:45:00,22.705,,,,,
12261,12/21/25 18:15:00,22.657,,,,,
12262,12/21/25 18:45:00,23.112,,,,,
12263,12/21/25 19:15:00,22.992,,,,,
12264,12/21/25 19:45:00,22.585,,,,,
12265,12/21/25 20:15:00,22.848,,,,,
12266,12/21/25 20:45:00,22.824,,,,,
12267,12/21/25 21:15:00,22.633,,,,,
12268,12/21/25 21:45:00,23.016,,,,,
12269,12/21/25 22:15:00,22.872,,,,,
12270,12/21/25 22:45:00,23.136,,,,,
12271,12/21/25 23:15:00,23.280,,,,,
12272,12/21/25 23:45:00,23.376,,,,,
12273,12/22/25 00:15:00,23.448,,,,,
12274,12/22/25 00:45:00,23.593,,,,,
12275,12/22/25 01:15:00,23.689,,,,,
12276,12/22/25 01:45:00,23.785,,,,,
12277,12/22/25 02:15:00,23.857,,,,,
12278,12/22/25 02:45:00,23.930,,,,,
12279,12/22/25 03:15:00,23.954,,,,,
12280,12/22/25 03:45:00,24.002,,,,,
12281,12/22/25 04:15:00,24.026,,,,,
12282,12/22/25 04:45:00,24.074,,,,,
12283,12/22/25 05:15:00,24.098,,,,,
12284,12/22/25 05:45:00,23.905,,,,,
12285,12/22/25 06:15:00,23.376,,,,,
12286,12/22/25 06:45:00,22.393,,,,,
12287,12/22/25 07:15:00,22.298,,,,,
12288,12/22/25 07:45:00,22.753,,,,,
12289,12/22/25 08:15:00,22.753,,,,,
12290,12/22/25 08:45:00,22.872,,,,,
12291,12/22/25 09:15:00,23.256,,,,,
12292,12/22/25 09:45:00,22.729,,,,,
12293,12/22/25 10:15:00,23.304,,,,,
12294,12/22/25 10:45:00,23.256,,,,,
12295,12/22/25 11:15:00,23.016,,,,,
12296,12/22/25 11:45:00,22.896,,,,,
12297,12/22/25 12:15:00,22.848,,,,,
12298,12/22/25 12:45:00,22.753,,,,,
12299,12/22/25 13:15:00,23.208,,,,,
12300,12/22/25 13:45:00,23.040,,,,,
12301,12/22/25 14:15:00,22.896,,,,,
12302,12/22/25 14:45:00,23.256,,,,,
12303,12/22/25 15:15:00,22.968,,,,,
12304,12/22/25 15:45:00,22.776,,,,,
12305,12/22/25 16:15:00,23.256,,,,,
12306,12/22/25 16:45:00,22.992,,,,,
12307,12/22/25 17:15:00,22.776,,,,,
12308,12/22/25 17:45:00,22.705,,,,,
12309,12/22/25 18:15:00,22.992,,,,,
12310,12/22/25 18:45:00,23.064,,,,,
12311,12/22/25 19:15:00,22.848,,,,,
12312,12/22/25 19:45:00,23.256,,,,,
12313,12/22/25 20:15:00,22.944,,,,,
12314,12/22/25 20:45:00,23.352,,,,,
12315,12/22/25 21:15:00,22.968,,,,,
12316,12/22/25 21:45:00,23.472,,,,,
12317,12/22/25 22:15:00,23.280,,,,,
12318,12/22/25 22:45:00,23.689,,,,,
12319,12/22/25 23:15:00,23.737,,,,,
12320,12/22/25 23:45:00,23.737,,,,,
12321,12/23/25 00:15:00,23.737,,,,,
12322,12/23/25 00:45:00,23.785,,,,,
12323,12/23/25 01:15:00,23.857,,,,,
12324,12/23/25 01:45:00,23.930,,,,,
12325,12/23/25 02:15:00,23.978,,,,,
12326,12/23/25 02:45:00,24.026,,,,,
12327,12/23/25 03:15:00,24.074,,,,,
12328,12/23/25 03:45:00,24.122,,,,,
12329,12/23/25 04:15:00,24.146,,,,,
12330,12/23/25 04:45:00,24.195,,,,,
12331,12/23/25 05:15:00,24.219,,,,,
12332,12/23/25 05:45:00,24.050,,,,,
12333,12/23/25 06:15:00,23.545,,,,,
12334,12/23/25 06:45:00,22.705,,,,,
12335,12/23/25 07:15:00,22.537,,,,,
12336,12/23/25 07:45:00,23.160,,,,,
12337,12/23/25 08:15:00,23.352,,,,,
12338,12/23/25 08:45:00,23.256,,,,,
12339,12/23/25 09:15:00,23.400,,,,,
12340,12/23/25 09:45:00,24.026,,,,,
12341,12/23/25 10:15:00,23.641,,,,,
12342,12/23/25 10:45:00,23.809,,,,,
12343,12/23/25 11:15:00,23.737,,,,,
12344,12/23/25 11:45:00,23.424,,,,,
12345,12/23/25 12:15:00,23.256,,,,,
12346,12/23/25 12:45:00,23.160,,,,,
12347,12/23/25 13:15:00,23.064,,,,,
12348,12/23/25 13:45:00,23.545,,,,,
12349,12/23/25 14:15:00,23.328,,,,,
12350,12/23/25 14:45:00,23.184,,,,,
12351,12/23/25 15:15:00,23.112,,,,,
12352,12/23/25 15:45:00,23.088,,,,,
12353,12/23/25 16:15:00,23.088,,,,,
12354,12/23/25 16:45:00,23.016,,,,,
12355,12/23/25 17:15:00,23.016,,,,,
12356,12/23/25 17:45:00,22.992,,,,,
12357,12/23/25 18:15:00,23.016,,,,,
12358,12/23/25 18:45:00,23.232,,,,,
12359,12/23/25 19:15:00,23.064,,,,,
12360,12/23/25 19:45:00,22.968,,,,,
12361,12/23/25 20:15:00,23.256,,,,,
12362,12/23/25 20:45:00,22.920,,,,,
12363,12/23/25 21:15:00,23.232,,,,,
12364,12/23/25 21:45:00,22.968,,,,,
12365,12/23/25 22:15:00,23.184,,,,,
12366,12/23/25 22:45:00,23.545,,,,,
12367,12/23/25 23:15:00,23.713,,,,,
12368,12/23/25 23:45:00,23.809,,,,,
12369,12/24/25 00:15:00,23.905,,,,,
12370,12/24/25 00:45:00,24.026,,,,,
12371,12/24/25 01:15:00,24.146,,,,,
12372,12/24/25 01:45:00,24.219,,,,,
12373,12/24/25 02:15:00,24.315,,,,,
12374,12/24/25 02:45:00,24.388,,,,,
12375,12/24/25 03:15:00,24.460,,,,,
12376,12/24/25 03:45:00,24.484,,,,,
12377,12/24/25 04:15:00,24.532,,,,,
12378,12/24/25 04:45:00,24.557,,,,,
12379,12/24/25 05:15:00,24.557,,,,,
12380,12/24/25 05:45:00,24.363,,,,,
12381,12/24/25 06:15:00,23.930,,,,,
12382,12/24/25 06:45:00,22.800,,,,,
12383,12/24/25 07:15:00,22.824,,,,,
12384,12/24/25 07:45:00,23.304,,,,,
12385,12/24/25 08:15:00,23.665,,,,,
12386,12/24/25 08:45:00,23.593,,,,,
12387,12/24/25 09:15:00,23.617,,,,,
12388,12/24/25 09:45:00,23.641,,,,,
12389,12/24/25 10:15:00,23.641,,,,,
12390,12/24/25 10:45:00,23.617,,,,,
12391,12/24/25 11:15:00,23.881,,,,,
12392,12/24/25 11:45:00,23.521,,,,,
