"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12591,07/28/25 11:30:00,28.766,,,,,
12592,07/28/25 11:45:00,28.766,,,,,
12593,07/28/25 12:00:00,28.766,,,,,
12594,07/28/25 12:15:00,28.766,,,,,
12595,07/28/25 12:30:00,28.791,,,,,
12596,07/28/25 12:45:00,28.791,,,,,
12597,07/28/25 13:00:00,28.791,,,,,
12598,07/28/25 13:15:00,28.791,,,,,
12599,07/28/25 13:30:00,28.816,,,,,
12600,07/28/25 13:45:00,28.841,,,,,
12601,07/28/25 14:00:00,28.891,,,,,
12602,07/28/25 14:15:00,28.866,,,,,
12603,07/28/25 14:30:00,28.866,,,,,
12604,07/28/25 14:45:00,28.866,,,,,
12605,07/28/25 15:00:00,28.866,,,,,
12606,07/28/25 15:15:00,28.866,,,,,
12607,07/28/25 15:30:00,28.866,,,,,
12608,07/28/25 15:45:00,28.891,,,,,
12609,07/28/25 16:00:00,28.891,,,,,
12610,07/28/25 16:15:00,28.891,,,,,
12611,07/28/25 16:30:00,28.866,,,,,
12612,07/28/25 16:45:00,28.866,,,,,
12613,07/28/25 17:00:00,28.841,,,,,
12614,07/28/25 17:15:00,28.841,,,,,
12615,07/28/25 17:30:00,28.841,,,,,
12616,07/28/25 17:45:00,28.866,,,,,
12617,07/28/25 18:00:00,28.941,,,,,
12618,07/28/25 18:15:00,28.990,,,,,
12619,07/28/25 18:30:00,28.990,,,,,
12620,07/28/25 18:45:00,28.990,,,,,
12621,07/28/25 19:00:00,28.990,,,,,
12622,07/28/25 19:15:00,28.941,,,,,
12623,07/28/25 19:30:00,28.941,,,,,
12624,07/28/25 19:45:00,28.941,,,,,
12625,07/28/25 20:00:00,28.941,,,,,
12626,07/28/25 20:15:00,28.941,,,,,
12627,07/28/25 20:30:00,28.941,,,,,
12628,07/28/25 20:45:00,28.941,,,,,
12629,07/28/25 21:00:00,28.941,,,,,
12630,07/28/25 21:15:00,28.916,,,,,
12631,07/28/25 21:30:00,28.916,,,,,
12632,07/28/25 21:45:00,28.916,,,,,
12633,07/28/25 22:00:00,28.916,,,,,
12634,07/28/25 22:15:00,28.916,,,,,
12635,07/28/25 22:30:00,28.916,,,,,
12636,07/28/25 22:45:00,28.916,,,,,
12637,07/28/25 23:00:00,28.941,,,,,
12638,07/28/25 23:15:00,28.916,,,,,
12639,07/28/25 23:30:00,28.916,,,,,
12640,07/28/25 23:45:00,28.916,,,,,
12641,07/29/25 00:00:00,28.916,,,,,
12642,07/29/25 00:15:00,28.916,,,,,
12643,07/29/25 00:30:00,28.916,,,,,
12644,07/29/25 00:45:00,28.916,,,,,
12645,07/29/25 01:00:00,28.916,,,,,
12646,07/29/25 01:15:00,28.916,,,,,
12647,07/29/25 01:30:00,28.916,,,,,
12648,07/29/25 01:45:00,28.916,,,,,
12649,07/29/25 02:00:00,28.916,,,,,
12650,07/29/25 02:15:00,28.916,,,,,
12651,07/29/25 02:30:00,28.916,,,,,
12652,07/29/25 02:45:00,28.916,,,,,
12653,07/29/25 03:00:00,28.916,,,,,
12654,07/29/25 03:15:00,28.916,,,,,
12655,07/29/25 03:30:00,28.916,,,,,
12656,07/29/25 03:45:00,28.916,,,,,
12657,07/29/25 04:00:00,28.916,,,,,
12658,07/29/25 04:15:00,28.891,,,,,
12659,07/29/25 04:30:00,28.866,,,,,
12660,07/29/25 04:45:00,28.866,,,,,
12661,07/29/25 05:00:00,28.866,,,,,
12662,07/29/25 05:15:00,28.866,,,,,
12663,07/29/25 05:30:00,28.866,,,,,
12664,07/29/25 05:45:00,28.841,,,,,
12665,07/29/25 06:00:00,28.816,,,,,
12666,07/29/25 06:15:00,28.816,,,,,
12667,07/29/25 06:30:00,28.816,,,,,
12668,07/29/25 06:45:00,28.816,,,,,
12669,07/29/25 07:00:00,28.816,,,,,
12670,07/29/25 07:15:00,28.816,,,,,
12671,07/29/25 07:30:00,28.816,,,,,
12672,07/29/25 07:45:00,28.816,,,,,
12673,07/29/25 08:00:00,28.816,,,,,
12674,07/29/25 08:15:00,28.841,,,,,
12675,07/29/25 08:30:00,28.841,,,,,
12676,07/29/25 08:45:00,28.841,,,,,
12677,07/29/25 09:00:00,28.866,,,,,
12678,07/29/25 09:15:00,28.866,,,,,
12679,07/29/25 09:30:00,28.916,,,,,
12680,07/29/25 09:45:00,28.916,,,,,
12681,07/29/25 10:00:00,28.916,,,,,
12682,07/29/25 10:15:00,28.891,,,,,
12683,07/29/25 10:30:00,28.866,,,,,
12684,07/29/25 10:45:00,28.866,,,,,
12685,07/29/25 11:00:00,28.866,,,,,
12686,07/29/25 11:15:00,28.916,,,,,
12687,07/29/25 11:30:00,28.916,,,,,
12688,07/29/25 11:45:00,28.891,,,,,
12689,07/29/25 12:00:00,28.866,,,,,
12690,07/29/25 12:15:00,28.866,,,,,
12691,07/29/25 12:30:00,28.866,,,,,
12692,07/29/25 12:45:00,28.841,,,,,
12693,07/29/25 13:00:00,28.841,,,,,
12694,07/29/25 13:15:00,28.841,,,,,
12695,07/29/25 13:30:00,28.866,,,,,
12696,07/29/25 13:45:00,28.841,,,,,
12697,07/29/25 14:00:00,28.866,,,,,
12698,07/29/25 14:15:00,28.866,,,,,
12699,07/29/25 14:30:00,28.866,,,,,
12700,07/29/25 14:45:00,28.891,,,,,
12701,07/29/25 15:00:00,28.866,,,,,
12702,07/29/25 15:15:00,28.891,,,,,
12703,07/29/25 15:30:00,28.891,,,,,
12704,07/29/25 15:45:00,28.891,,,,,
12705,07/29/25 16:00:00,28.891,,,,,
12706,07/29/25 16:15:00,28.891,,,,,
12707,07/29/25 16:30:00,28.891,,,,,
12708,07/29/25 16:45:00,28.916,,,,,
12709,07/29/25 17:00:00,28.941,,,,,
12710,07/29/25 17:15:00,28.941,,,,,
12711,07/29/25 17:30:00,28.941,,,,,
12712,07/29/25 17:45:00,28.941,,,,,
12713,07/29/25 18:00:00,28.916,,,,,
12714,07/29/25 18:15:00,28.891,,,,,
12715,07/29/25 18:30:00,28.891,,,,,
12716,07/29/25 18:45:00,28.891,,,,,
12717,07/29/25 19:00:00,28.866,,,,,
12718,07/29/25 19:15:00,28.866,,,,,
12719,07/29/25 19:30:00,28.866,,,,,
12720,07/29/25 19:45:00,28.866,,,,,
12721,07/29/25 20:00:00,28.866,,,,,
12722,07/29/25 20:15:00,28.841,,,,,
12723,07/29/25 20:30:00,28.841,,,,,
12724,07/29/25 20:45:00,28.841,,,,,
12725,07/29/25 21:00:00,28.841,,,,,
12726,07/29/25 21:15:00,28.816,,,,,
12727,07/29/25 21:30:00,28.841,,,,,
12728,07/29/25 21:45:00,28.841,,,,,
12729,07/29/25 22:00:00,28.841,,,,,
12730,07/29/25 22:15:00,28.841,,,,,
12731,07/29/25 22:30:00,28.841,,,,,
12732,07/29/25 22:45:00,28.841,,,,,
12733,07/29/25 23:00:00,28.841,,,,,
12734,07/29/25 23:15:00,28.841,,,,,
12735,07/29/25 23:30:00,28.816,,,,,
12736,07/29/25 23:45:00,28.841,,,,,
12737,07/30/25 00:00:00,28.816,,,,,
12738,07/30/25 00:15:00,28.816,,,,,
12739,07/30/25 00:30:00,28.816,,,,,
12740,07/30/25 00:45:00,28.816,,,,,
12741,07/30/25 01:00:00,28.791,,,,,
12742,07/30/25 01:15:00,28.791,,,,,
12743,07/30/25 01:30:00,28.766,,,,,
12744,07/30/25 01:45:00,28.766,,,,,
12745,07/30/25 02:00:00,28.766,,,,,
12746,07/30/25 02:15:00,28.766,,,,,
12747,07/30/25 02:30:00,28.766,,,,,
12748,07/30/25 02:45:00,28.766,,,,,
12749,07/30/25 03:00:00,28.766,,,,,
12750,07/30/25 03:15:00,28.766,,,,,
12751,07/30/25 03:30:00,28.766,,,,,
12752,07/30/25 03:45:00,28.766,,,,,
12753,07/30/25 04:00:00,28.742,,,,,
12754,07/30/25 04:15:00,28.717,,,,,
12755,07/30/25 04:30:00,28.717,,,,,
12756,07/30/25 04:45:00,28.692,,,,,
12757,07/30/25 05:00:00,28.692,,,,,
12758,07/30/25 05:15:00,28.667,,,,,
12759,07/30/25 05:30:00,28.667,,,,,
12760,07/30/25 05:45:00,28.667,,,,,
12761,07/30/25 06:00:00,28.667,,,,,
12762,07/30/25 06:15:00,28.692,,,,,
12763,07/30/25 06:30:00,28.717,,,,,
12764,07/30/25 06:45:00,28.717,,,,,
12765,07/30/25 07:00:00,28.742,,,,,
12766,07/30/25 07:15:00,28.742,,,,,
12767,07/30/25 07:30:00,28.742,,,,,
12768,07/30/25 07:45:00,28.717,,,,,
12769,07/30/25 08:00:00,28.742,,,,,
12770,07/30/25 08:15:00,28.742,,,,,
12771,07/30/25 08:30:00,28.766,,,,,
12772,07/30/25 08:45:00,28.791,,,,,
12773,07/30/25 09:00:00,28.791,,,,,
12774,07/30/25 09:15:00,28.816,,,,,
12775,07/30/25 09:30:00,28.841,,,,,
12776,07/30/25 09:45:00,28.866,,,,,
12777,07/30/25 10:00:00,28.866,,,,,
12778,07/30/25 10:15:00,28.866,,,,,
12779,07/30/25 10:30:00,28.841,,,,,
12780,07/30/25 10:45:00,28.816,,,,,
12781,07/30/25 11:00:00,28.766,,,,,
12782,07/30/25 11:15:00,28.766,,,,,
12783,07/30/25 11:30:00,28.742,,,,,
12784,07/30/25 11:45:00,28.742,,,,,
12785,07/30/25 12:00:00,28.742,,,,,
12786,07/30/25 12:15:00,28.742,,,,,
12787,07/30/25 12:30:00,28.791,,,,,
12788,07/30/25 12:45:00,28.766,,,,,
12789,07/30/25 13:00:00,28.766,,,,,
12790,07/30/25 13:15:00,28.791,,,,,
12791,07/30/25 13:30:00,28.791,,,,,
12792,07/30/25 13:45:00,28.791,,,,,
12793,07/30/25 14:00:00,28.816,,,,,
12794,07/30/25 14:15:00,28.841,,,,,
12795,07/30/25 14:30:00,28.841,,,,,
12796,07/30/25 14:45:00,28.866,,,,,
12797,07/30/25 15:00:00,28.866,,,,,
12798,07/30/25 15:15:00,28.891,,,,,
12799,07/30/25 15:30:00,28.866,,,,,
12800,07/30/25 15:45:00,28.891,,,,,
12801,07/30/25 16:00:00,28.916,,,,,
12802,07/30/25 16:15:00,28.891,,,,,
12803,07/30/25 16:30:00,28.891,,,,,
12804,07/30/25 16:45:00,28.891,,,,,
12805,07/30/25 17:00:00,28.891,,,,,
12806,07/30/25 17:15:00,28.891,,,,,
12807,07/30/25 17:30:00,28.916,,,,,
12808,07/30/25 17:45:00,28.941,,,,,
12809,07/30/25 18:00:00,28.965,,,,,
12810,07/30/25 18:15:00,28.990,,,,,
12811,07/30/25 18:30:00,28.990,,,,,
12812,07/30/25 18:45:00,28.990,,,,,
12813,07/30/25 19:00:00,29.015,,,,,
12814,07/30/25 19:15:00,29.015,,,,,
12815,07/30/25 19:30:00,29.015,,,,,
12816,07/30/25 19:45:00,28.990,,,,,
12817,07/30/25 20:00:00,28.965,,,,,
12818,07/30/25 20:15:00,28.941,,,,,
12819,07/30/25 20:30:00,28.941,,,,,
12820,07/30/25 20:45:00,28.941,,,,,
12821,07/30/25 21:00:00,28.965,,,,,
12822,07/30/25 21:15:00,28.965,,,,,
12823,07/30/25 21:30:00,28.916,,,,,
12824,07/30/25 21:45:00,28.916,,,,,
12825,07/30/25 22:00:00,28.916,,,,,
12826,07/30/25 22:15:00,28.916,,,,,
12827,07/30/25 22:30:00,28.916,,,,,
12828,07/30/25 22:45:00,28.916,,,,,
12829,07/30/25 23:00:00,28.916,,,,,
12830,07/30/25 23:15:00,28.891,,,,,
12831,07/30/25 23:30:00,28.891,,,,,
12832,07/30/25 23:45:00,28.891,,,,,
12833,07/31/25 00:00:00,28.891,,,,,
12834,07/31/25 00:15:00,28.916,,,,,
12835,07/31/25 00:30:00,28.941,,,,,
12836,07/31/25 00:45:00,28.941,,,,,
12837,07/31/25 01:00:00,28.941,,,,,
12838,07/31/25 01:15:00,28.916,,,,,
12839,07/31/25 01:30:00,28.916,,,,,
12840,07/31/25 01:45:00,28.816,,,,,
12841,07/31/25 02:00:00,28.816,,,,,
12842,07/31/25 02:15:00,28.841,,,,,
12843,07/31/25 02:30:00,28.866,,,,,
12844,07/31/25 02:45:00,28.866,,,,,
12845,07/31/25 03:00:00,28.841,,,,,
12846,07/31/25 03:15:00,28.841,,,,,
12847,07/31/25 03:30:00,28.841,,,,,
12848,07/31/25 03:45:00,28.841,,,,,
12849,07/31/25 04:00:00,28.841,,,,,
12850,07/31/25 04:15:00,28.841,,,,,
12851,07/31/25 04:30:00,28.841,,,,,
12852,07/31/25 04:45:00,28.841,,,,,
12853,07/31/25 05:00:00,28.841,,,,,
12854,07/31/25 05:15:00,28.841,,,,,
12855,07/31/25 05:30:00,28.841,,,,,
12856,07/31/25 05:45:00,28.816,,,,,
12857,07/31/25 06:00:00,28.841,,,,,
12858,07/31/25 06:15:00,28.841,,,,,
12859,07/31/25 06:30:00,28.816,,,,,
12860,07/31/25 06:45:00,28.816,,,,,
12861,07/31/25 07:00:00,28.816,,,,,
12862,07/31/25 07:15:00,28.816,,,,,
12863,07/31/25 07:30:00,28.841,,,,,
12864,07/31/25 07:45:00,28.841,,,,,
12865,07/31/25 08:00:00,28.841,,,,,
12866,07/31/25 08:15:00,28.816,,,,,
12867,07/31/25 08:30:00,28.816,,,,,
12868,07/31/25 08:45:00,28.791,,,,,
12869,07/31/25 09:00:00,28.791,,,,,
12870,07/31/25 09:15:00,28.816,,,,,
12871,07/31/25 09:30:00,28.816,,,,,
12872,07/31/25 09:45:00,28.791,,,,,
12873,07/31/25 10:00:00,28.816,,,,,
12874,07/31/25 10:15:00,28.717,,,,,
12875,07/31/25 10:30:00,28.692,,,,,
12876,07/31/25 10:45:00,28.692,,,,,
12877,07/31/25 11:00:00,28.667,,,,,
12878,07/31/25 11:15:00,28.692,,,,,
12879,07/31/25 11:30:00,28.667,,,,,
12880,07/31/25 11:45:00,28.692,,,,,
12881,07/31/25 12:00:00,28.717,,,,,
12882,07/31/25 12:15:00,28.791,,,,,
12883,07/31/25 12:30:00,28.816,,,,,
12884,07/31/25 12:45:00,28.791,,,,,
12885,07/31/25 13:00:00,28.791,,,,,
12886,07/31/25 13:15:00,28.816,,,,,
12887,07/31/25 13:30:00,28.766,,,,,
12888,07/31/25 13:45:00,28.791,,,,,
12889,07/31/25 14:00:00,28.791,,,,,
12890,07/31/25 14:15:00,28.791,,,,,
12891,07/31/25 14:30:00,28.791,,,,,
12892,07/31/25 14:45:00,28.766,,,,,
12893,07/31/25 15:00:00,28.766,,,,,
12894,07/31/25 15:15:00,28.816,,,,,
12895,07/31/25 15:30:00,28.791,,,,,
12896,07/31/25 15:45:00,28.766,,,,,
12897,07/31/25 16:00:00,28.766,,,,,
12898,07/31/25 16:15:00,28.766,,,,,
12899,07/31/25 16:30:00,28.766,,,,,
12900,07/31/25 16:45:00,28.791,,,,,
12901,07/31/25 17:00:00,28.791,,,,,
12902,07/31/25 17:15:00,28.791,,,,,
12903,07/31/25 17:30:00,28.791,,,,,
12904,07/31/25 17:45:00,28.791,,,,,
12905,07/31/25 18:00:00,28.816,,,,,
12906,07/31/25 18:15:00,28.791,,,,,
12907,07/31/25 18:30:00,28.791,,,,,
12908,07/31/25 18:45:00,28.791,,,,,
12909,07/31/25 19:00:00,28.791,,,,,
12910,07/31/25 19:15:00,28.816,,,,,
12911,07/31/25 19:30:00,28.791,,,,,
12912,07/31/25 19:45:00,28.816,,,,,
12913,07/31/25 20:00:00,28.841,,,,,
12914,07/31/25 20:15:00,28.841,,,,,
12915,07/31/25 20:30:00,28.841,,,,,
12916,07/31/25 20:45:00,28.841,,,,,
12917,07/31/25 21:00:00,28.816,,,,,
12918,07/31/25 21:15:00,28.816,,,,,
12919,07/31/25 21:30:00,28.816,,,,,
12920,07/31/25 21:45:00,28.816,,,,,
12921,07/31/25 22:00:00,28.841,,,,,
12922,07/31/25 22:15:00,28.841,,,,,
12923,07/31/25 22:30:00,28.841,,,,,
12924,07/31/25 22:45:00,28.841,,,,,
12925,07/31/25 23:00:00,28.841,,,,,
12926,07/31/25 23:15:00,28.841,,,,,
12927,07/31/25 23:30:00,28.841,,,,,
12928,07/31/25 23:45:00,28.816,,,,,
12929,08/01/25 00:00:00,28.816,,,,,
12930,08/01/25 00:15:00,28.791,,,,,
12931,08/01/25 00:30:00,28.791,,,,,
12932,08/01/25 00:45:00,28.766,,,,,
12933,08/01/25 01:00:00,28.791,,,,,
12934,08/01/25 01:15:00,28.791,,,,,
12935,08/01/25 01:30:00,28.766,,,,,
12936,08/01/25 01:45:00,28.766,,,,,
12937,08/01/25 02:00:00,28.791,,,,,
12938,08/01/25 02:15:00,28.791,,,,,
12939,08/01/25 02:30:00,28.791,,,,,
12940,08/01/25 02:45:00,28.791,,,,,
12941,08/01/25 03:00:00,28.791,,,,,
12942,08/01/25 03:15:00,28.791,,,,,
12943,08/01/25 03:30:00,28.791,,,,,
12944,08/01/25 03:45:00,28.791,,,,,
12945,08/01/25 04:00:00,28.766,,,,,
12946,08/01/25 04:15:00,28.791,,,,,
12947,08/01/25 04:30:00,28.791,,,,,
12948,08/01/25 04:45:00,28.791,,,,,
12949,08/01/25 05:00:00,28.791,,,,,
12950,08/01/25 05:15:00,28.791,,,,,
12951,08/01/25 05:30:00,28.791,,,,,
12952,08/01/25 05:45:00,28.791,,,,,
12953,08/01/25 06:00:00,28.791,,,,,
12954,08/01/25 06:15:00,28.791,,,,,
12955,08/01/25 06:30:00,28.766,,,,,
12956,08/01/25 06:45:00,28.766,,,,,
12957,08/01/25 07:00:00,28.766,,,,,
12958,08/01/25 07:15:00,28.766,,,,,
12959,08/01/25 07:30:00,28.766,,,,,
12960,08/01/25 07:45:00,28.766,,,,,
12961,08/01/25 08:00:00,28.766,,,,,
12962,08/01/25 08:15:00,28.766,,,,,
12963,08/01/25 08:30:00,28.766,,,,,
12964,08/01/25 08:45:00,28.766,,,,,
12965,08/01/25 09:00:00,28.766,,,,,
12966,08/01/25 09:15:00,28.791,,,,,
12967,08/01/25 09:30:00,28.816,,,,,
12968,08/01/25 09:45:00,28.866,,,,,
12969,08/01/25 10:00:00,28.916,,,,,
12970,08/01/25 10:15:00,28.941,,,,,
12971,08/01/25 10:30:00,28.965,,,,,
12972,08/01/25 10:45:00,28.916,,,,,
12973,08/01/25 11:00:00,28.891,,,,,
12974,08/01/25 11:15:00,28.866,,,,,
12975,08/01/25 11:30:00,28.866,,,,,
12976,08/01/25 11:45:00,28.841,,,,,
12977,08/01/25 12:00:00,28.891,,,,,
12978,08/01/25 12:15:00,28.866,,,,,
12979,08/01/25 12:30:00,28.866,,,,,
12980,08/01/25 12:45:00,28.866,,,,,
12981,08/01/25 13:00:00,28.841,,,,,
12982,08/01/25 13:15:00,28.866,,,,,
12983,08/01/25 13:30:00,28.916,,,,,
12984,08/01/25 13:45:00,28.916,,,,,
12985,08/01/25 14:00:00,28.916,,,,,
12986,08/01/25 14:15:00,28.916,,,,,
12987,08/01/25 14:30:00,28.916,,,,,
12988,08/01/25 14:45:00,28.916,,,,,
12989,08/01/25 15:00:00,28.916,,,,,
12990,08/01/25 15:15:00,28.916,,,,,
12991,08/01/25 15:30:00,28.916,,,,,
12992,08/01/25 15:45:00,28.916,,,,,
12993,08/01/25 16:00:00,28.916,,,,,
12994,08/01/25 16:15:00,28.916,,,,,
12995,08/01/25 16:30:00,28.916,,,,,
12996,08/01/25 16:45:00,28.916,,,,,
12997,08/01/25 17:00:00,28.916,,,,,
12998,08/01/25 17:15:00,28.916,,,,,
12999,08/01/25 17:30:00,28.916,,,,,
13000,08/01/25 17:45:00,28.916,,,,,
13001,08/01/25 18:00:00,28.916,,,,,
13002,08/01/25 18:15:00,28.891,,,,,
13003,08/01/25 18:30:00,28.891,,,,,
13004,08/01/25 18:45:00,28.891,,,,,
13005,08/01/25 19:00:00,28.916,,,,,
13006,08/01/25 19:15:00,28.941,,,,,
13007,08/01/25 19:30:00,28.965,,,,,
13008,08/01/25 19:45:00,28.990,,,,,
13009,08/01/25 20:00:00,28.990,,,,,
13010,08/01/25 20:15:00,28.990,,,,,
13011,08/01/25 20:30:00,28.990,,,,,
13012,08/01/25 20:45:00,28.965,,,,,
13013,08/01/25 21:00:00,28.965,,,,,
13014,08/01/25 21:15:00,29.015,,,,,
13015,08/01/25 21:30:00,29.015,,,,,
13016,08/01/25 21:45:00,29.015,,,,,
13017,08/01/25 22:00:00,29.015,,,,,
13018,08/01/25 22:15:00,29.015,,,,,
13019,08/01/25 22:30:00,29.015,,,,,
13020,08/01/25 22:45:00,29.015,,,,,
13021,08/01/25 23:00:00,29.015,,,,,
13022,08/01/25 23:15:00,29.015,,,,,
13023,08/01/25 23:30:00,29.015,,,,,
13024,08/01/25 23:45:00,29.015,,,,,
13025,08/02/25 00:00:00,29.015,,,,,
13026,08/02/25 00:15:00,29.015,,,,,
13027,08/02/25 00:30:00,28.990,,,,,
13028,08/02/25 00:45:00,28.990,,,,,
13029,08/02/25 01:00:00,28.965,,,,,
13030,08/02/25 01:15:00,28.965,,,,,
13031,08/02/25 01:30:00,28.965,,,,,
13032,08/02/25 01:45:00,28.965,,,,,
13033,08/02/25 02:00:00,28.990,,,,,
13034,08/02/25 02:15:00,28.990,,,,,
13035,08/02/25 02:30:00,28.990,,,,,
13036,08/02/25 02:45:00,28.965,,,,,
13037,08/02/25 03:00:00,28.965,,,,,
13038,08/02/25 03:15:00,28.965,,,,,
13039,08/02/25 03:30:00,28.965,,,,,
13040,08/02/25 03:45:00,28.965,,,,,
13041,08/02/25 04:00:00,28.965,,,,,
13042,08/02/25 04:15:00,28.965,,,,,
13043,08/02/25 04:30:00,28.965,,,,,
13044,08/02/25 04:45:00,28.965,,,,,
13045,08/02/25 05:00:00,28.965,,,,,
13046,08/02/25 05:15:00,28.965,,,,,
13047,08/02/25 05:30:00,28.965,,,,,
13048,08/02/25 05:45:00,28.965,,,,,
13049,08/02/25 06:00:00,28.965,,,,,
13050,08/02/25 06:15:00,28.965,,,,,
13051,08/02/25 06:30:00,28.965,,,,,
13052,08/02/25 06:45:00,28.965,,,,,
13053,08/02/25 07:00:00,28.965,,,,,
13054,08/02/25 07:15:00,28.965,,,,,
13055,08/02/25 07:30:00,28.965,,,,,
13056,08/02/25 07:45:00,28.965,,,,,
13057,08/02/25 08:00:00,28.965,,,,,
13058,08/02/25 08:15:00,28.965,,,,,
13059,08/02/25 08:30:00,28.965,,,,,
13060,08/02/25 08:45:00,28.990,,,,,
13061,08/02/25 09:00:00,28.990,,,,,
13062,08/02/25 09:15:00,28.990,,,,,
13063,08/02/25 09:30:00,28.990,,,,,
13064,08/02/25 09:45:00,28.990,,,,,
13065,08/02/25 10:00:00,28.965,,,,,
13066,08/02/25 10:15:00,28.990,,,,,
13067,08/02/25 10:30:00,28.990,,,,,
13068,08/02/25 10:45:00,28.990,,,,,
13069,08/02/25 11:00:00,28.990,,,,,
13070,08/02/25 11:15:00,28.990,,,,,
13071,08/02/25 11:30:00,28.990,,,,,
13072,08/02/25 11:45:00,28.990,,,,,
13073,08/02/25 12:00:00,29.015,,,,,
13074,08/02/25 12:15:00,29.015,,,,,
13075,08/02/25 12:30:00,29.040,,,,,
13076,08/02/25 12:45:00,29.040,,,,,
13077,08/02/25 13:00:00,29.065,,,,,
13078,08/02/25 13:15:00,29.065,,,,,
13079,08/02/25 13:30:00,29.065,,,,,
13080,08/02/25 13:45:00,29.065,,,,,
13081,08/02/25 14:00:00,29.065,,,,,
13082,08/02/25 14:15:00,29.090,,,,,
13083,08/02/25 14:30:00,29.090,,,,,
13084,08/02/25 14:45:00,29.090,,,,,
13085,08/02/25 15:00:00,29.090,,,,,
13086,08/02/25 15:15:00,29.090,,,,,
13087,08/02/25 15:30:00,29.090,,,,,
13088,08/02/25 15:45:00,29.090,,,,,
13089,08/02/25 16:00:00,29.065,,,,,
13090,08/02/25 16:15:00,29.040,,,,,
13091,08/02/25 16:30:00,29.040,,,,,
13092,08/02/25 16:45:00,29.040,,,,,
13093,08/02/25 17:00:00,29.040,,,,,
13094,08/02/25 17:15:00,29.040,,,,,
13095,08/02/25 17:30:00,29.015,,,,,
13096,08/02/25 17:45:00,29.040,,,,,
13097,08/02/25 18:00:00,29.040,,,,,
13098,08/02/25 18:15:00,29.040,,,,,
13099,08/02/25 18:30:00,29.040,,,,,
13100,08/02/25 18:45:00,29.015,,,,,
13101,08/02/25 19:00:00,29.015,,,,,
13102,08/02/25 19:15:00,29.015,,,,,
13103,08/02/25 19:30:00,29.015,,,,,
13104,08/02/25 19:45:00,29.015,,,,,
13105,08/02/25 20:00:00,29.015,,,,,
13106,08/02/25 20:15:00,29.015,,,,,
13107,08/02/25 20:30:00,29.015,,,,,
13108,08/02/25 20:45:00,28.990,,,,,
13109,08/02/25 21:00:00,28.990,,,,,
13110,08/02/25 21:15:00,28.990,,,,,
13111,08/02/25 21:30:00,28.990,,,,,
13112,08/02/25 21:45:00,28.990,,,,,
13113,08/02/25 22:00:00,28.990,,,,,
13114,08/02/25 22:15:00,28.990,,,,,
13115,08/02/25 22:30:00,28.990,,,,,
13116,08/02/25 22:45:00,28.990,,,,,
13117,08/02/25 23:00:00,28.990,,,,,
13118,08/02/25 23:15:00,28.990,,,,,
13119,08/02/25 23:30:00,28.990,,,,,
13120,08/02/25 23:45:00,28.990,,,,,
13121,08/03/25 00:00:00,28.990,,,,,
13122,08/03/25 00:15:00,28.990,,,,,
13123,08/03/25 00:30:00,28.990,,,,,
13124,08/03/25 00:45:00,28.990,,,,,
13125,08/03/25 01:00:00,28.990,,,,,
13126,08/03/25 01:15:00,28.990,,,,,
13127,08/03/25 01:30:00,28.990,,,,,
13128,08/03/25 01:45:00,29.015,,,,,
13129,08/03/25 02:00:00,29.015,,,,,
13130,08/03/25 02:15:00,28.990,,,,,
13131,08/03/25 02:30:00,28.990,,,,,
13132,08/03/25 02:45:00,28.990,,,,,
13133,08/03/25 03:00:00,28.990,,,,,
13134,08/03/25 03:15:00,29.015,,,,,
13135,08/03/25 03:30:00,29.015,,,,,
13136,08/03/25 03:45:00,29.015,,,,,
13137,08/03/25 04:00:00,28.990,,,,,
13138,08/03/25 04:15:00,28.990,,,,,
13139,08/03/25 04:30:00,29.015,,,,,
13140,08/03/25 04:45:00,29.015,,,,,
13141,08/03/25 05:00:00,28.990,,,,,
13142,08/03/25 05:15:00,28.990,,,,,
13143,08/03/25 05:30:00,28.965,,,,,
13144,08/03/25 05:45:00,28.941,,,,,
13145,08/03/25 06:00:00,28.965,,,,,
13146,08/03/25 06:15:00,28.965,,,,,
13147,08/03/25 06:30:00,28.990,,,,,
13148,08/03/25 06:45:00,28.990,,,,,
13149,08/03/25 07:00:00,28.990,,,,,
13150,08/03/25 07:15:00,28.990,,,,,
13151,08/03/25 07:30:00,29.015,,,,,
13152,08/03/25 07:45:00,29.015,,,,,
13153,08/03/25 08:00:00,29.015,,,,,
13154,08/03/25 08:15:00,29.015,,,,,
13155,08/03/25 08:30:00,29.015,,,,,
13156,08/03/25 08:45:00,29.040,,,,,
13157,08/03/25 09:00:00,29.040,,,,,
13158,08/03/25 09:15:00,29.040,,,,,
13159,08/03/25 09:30:00,29.040,,,,,
13160,08/03/25 09:45:00,29.040,,,,,
13161,08/03/25 10:00:00,29.040,,,,,
13162,08/03/25 10:15:00,29.065,,,,,
13163,08/03/25 10:30:00,29.065,,,,,
13164,08/03/25 10:45:00,29.065,,,,,
13165,08/03/25 11:00:00,29.065,,,,,
13166,08/03/25 11:15:00,29.090,,,,,
13167,08/03/25 11:30:00,29.090,,,,,
13168,08/03/25 11:45:00,29.090,,,,,
13169,08/03/25 12:00:00,29.090,,,,,
13170,08/03/25 12:15:00,29.090,,,,,
13171,08/03/25 12:30:00,29.115,,,,,
