"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12097,07/31/25 08:00:00,28.692,,,,,
12098,07/31/25 08:15:00,28.692,,,,,
12099,07/31/25 08:30:00,28.692,,,,,
12100,07/31/25 08:45:00,28.717,,,,,
12101,07/31/25 09:00:00,28.717,,,,,
12102,07/31/25 09:15:00,28.692,,,,,
12103,07/31/25 09:30:00,28.692,,,,,
12104,07/31/25 09:45:00,28.692,,,,,
12105,07/31/25 10:00:00,28.692,,,,,
12106,07/31/25 10:15:00,28.692,,,,,
12107,07/31/25 10:30:00,28.717,,,,,
12108,07/31/25 10:45:00,28.717,,,,,
12109,07/31/25 11:00:00,28.742,,,,,
12110,07/31/25 11:15:00,28.766,,,,,
12111,07/31/25 11:30:00,28.766,,,,,
12112,07/31/25 11:45:00,28.766,,,,,
12113,07/31/25 12:00:00,28.791,,,,,
12114,07/31/25 12:15:00,28.841,,,,,
12115,07/31/25 12:30:00,28.816,,,,,
12116,07/31/25 12:45:00,28.891,,,,,
12117,07/31/25 13:00:00,28.965,,,,,
12118,07/31/25 13:15:00,28.965,,,,,
12119,07/31/25 13:30:00,28.965,,,,,
12120,07/31/25 13:45:00,28.990,,,,,
12121,07/31/25 14:00:00,28.990,,,,,
12122,07/31/25 14:15:00,28.990,,,,,
12123,07/31/25 14:30:00,28.990,,,,,
12124,07/31/25 14:45:00,29.015,,,,,
12125,07/31/25 15:00:00,29.015,,,,,
12126,07/31/25 15:15:00,28.990,,,,,
12127,07/31/25 15:30:00,28.990,,,,,
12128,07/31/25 15:45:00,28.990,,,,,
12129,07/31/25 16:00:00,29.015,,,,,
12130,07/31/25 16:15:00,28.990,,,,,
12131,07/31/25 16:30:00,28.990,,,,,
12132,07/31/25 16:45:00,28.965,,,,,
12133,07/31/25 17:00:00,29.015,,,,,
12134,07/31/25 17:15:00,29.065,,,,,
12135,07/31/25 17:30:00,28.990,,,,,
12136,07/31/25 17:45:00,28.990,,,,,
12137,07/31/25 18:00:00,28.990,,,,,
12138,07/31/25 18:15:00,28.990,,,,,
12139,07/31/25 18:30:00,29.015,,,,,
12140,07/31/25 18:45:00,29.015,,,,,
12141,07/31/25 19:00:00,29.015,,,,,
12142,07/31/25 19:15:00,29.015,,,,,
12143,07/31/25 19:30:00,28.891,,,,,
12144,07/31/25 19:45:00,28.891,,,,,
12145,07/31/25 20:00:00,28.866,,,,,
12146,07/31/25 20:15:00,28.841,,,,,
12147,07/31/25 20:30:00,28.841,,,,,
12148,07/31/25 20:45:00,28.841,,,,,
12149,07/31/25 21:00:00,28.841,,,,,
12150,07/31/25 21:15:00,28.841,,,,,
12151,07/31/25 21:30:00,28.866,,,,,
12152,07/31/25 21:45:00,28.891,,,,,
12153,07/31/25 22:00:00,29.015,,,,,
12154,07/31/25 22:15:00,28.941,,,,,
12155,07/31/25 22:30:00,28.990,,,,,
12156,07/31/25 22:45:00,28.990,,,,,
12157,07/31/25 23:00:00,29.115,,,,,
12158,07/31/25 23:15:00,29.115,,,,,
12159,07/31/25 23:30:00,29.115,,,,,
12160,07/31/25 23:45:00,29.115,,,,,
12161,08/01/25 00:00:00,29.115,,,,,
12162,08/01/25 00:15:00,29.115,,,,,
12163,08/01/25 00:30:00,29.115,,,,,
12164,08/01/25 00:45:00,29.115,,,,,
12165,08/01/25 01:00:00,29.115,,,,,
12166,08/01/25 01:15:00,29.115,,,,,
12167,08/01/25 01:30:00,29.115,,,,,
12168,08/01/25 01:45:00,29.115,,,,,
12169,08/01/25 02:00:00,29.115,,,,,
12170,08/01/25 02:15:00,29.115,,,,,
12171,08/01/25 02:30:00,29.090,,,,,
12172,08/01/25 02:45:00,29.090,,,,,
12173,08/01/25 03:00:00,29.090,,,,,
12174,08/01/25 03:15:00,29.115,,,,,
12175,08/01/25 03:30:00,29.115,,,,,
12176,08/01/25 03:45:00,29.115,,,,,
12177,08/01/25 04:00:00,29.115,,,,,
12178,08/01/25 04:15:00,29.115,,,,,
12179,08/01/25 04:30:00,29.090,,,,,
12180,08/01/25 04:45:00,29.090,,,,,
12181,08/01/25 05:00:00,29.090,,,,,
12182,08/01/25 05:15:00,29.090,,,,,
12183,08/01/25 05:30:00,29.090,,,,,
12184,08/01/25 05:45:00,29.090,,,,,
12185,08/01/25 06:00:00,29.090,,,,,
12186,08/01/25 06:15:00,29.090,,,,,
12187,08/01/25 06:30:00,29.090,,,,,
12188,08/01/25 06:45:00,29.090,,,,,
12189,08/01/25 07:00:00,29.090,,,,,
12190,08/01/25 07:15:00,29.065,,,,,
12191,08/01/25 07:30:00,29.065,,,,,
12192,08/01/25 07:45:00,29.065,,,,,
12193,08/01/25 08:00:00,29.065,,,,,
12194,08/01/25 08:15:00,29.065,,,,,
12195,08/01/25 08:30:00,29.065,,,,,
12196,08/01/25 08:45:00,29.065,,,,,
12197,08/01/25 09:00:00,29.065,,,,,
12198,08/01/25 09:15:00,29.065,,,,,
12199,08/01/25 09:30:00,29.065,,,,,
12200,08/01/25 09:45:00,29.065,,,,,
12201,08/01/25 10:00:00,29.065,,,,,
12202,08/01/25 10:15:00,29.065,,,,,
12203,08/01/25 10:30:00,29.065,,,,,
12204,08/01/25 10:45:00,29.065,,,,,
12205,08/01/25 11:00:00,29.040,,,,,
12206,08/01/25 11:15:00,29.040,,,,,
12207,08/01/25 11:30:00,29.015,,,,,
12208,08/01/25 11:45:00,28.990,,,,,
12209,08/01/25 12:00:00,28.990,,,,,
12210,08/01/25 12:15:00,28.990,,,,,
12211,08/01/25 12:30:00,28.990,,,,,
12212,08/01/25 12:45:00,28.990,,,,,
12213,08/01/25 13:00:00,28.990,,,,,
12214,08/01/25 13:15:00,28.990,,,,,
12215,08/01/25 13:30:00,28.990,,,,,
12216,08/01/25 13:45:00,28.990,,,,,
12217,08/01/25 14:00:00,28.990,,,,,
12218,08/01/25 14:15:00,28.990,,,,,
12219,08/01/25 14:30:00,28.990,,,,,
12220,08/01/25 14:45:00,29.015,,,,,
12221,08/01/25 15:00:00,29.015,,,,,
12222,08/01/25 15:15:00,29.015,,,,,
12223,08/01/25 15:30:00,29.015,,,,,
12224,08/01/25 15:45:00,29.015,,,,,
12225,08/01/25 16:00:00,29.015,,,,,
12226,08/01/25 16:15:00,29.015,,,,,
12227,08/01/25 16:30:00,28.990,,,,,
12228,08/01/25 16:45:00,28.990,,,,,
12229,08/01/25 17:00:00,28.990,,,,,
12230,08/01/25 17:15:00,28.990,,,,,
12231,08/01/25 17:30:00,29.015,,,,,
12232,08/01/25 17:45:00,29.015,,,,,
12233,08/01/25 18:00:00,29.015,,,,,
12234,08/01/25 18:15:00,29.015,,,,,
12235,08/01/25 18:30:00,28.990,,,,,
12236,08/01/25 18:45:00,28.990,,,,,
12237,08/01/25 19:00:00,28.990,,,,,
12238,08/01/25 19:15:00,28.990,,,,,
12239,08/01/25 19:30:00,28.990,,,,,
12240,08/01/25 19:45:00,29.015,,,,,
12241,08/01/25 20:00:00,29.015,,,,,
12242,08/01/25 20:15:00,29.015,,,,,
12243,08/01/25 20:30:00,29.015,,,,,
12244,08/01/25 20:45:00,29.015,,,,,
12245,08/01/25 21:00:00,29.015,,,,,
12246,08/01/25 21:15:00,29.015,,,,,
12247,08/01/25 21:30:00,29.015,,,,,
12248,08/01/25 21:45:00,29.015,,,,,
12249,08/01/25 22:00:00,28.990,,,,,
12250,08/01/25 22:15:00,28.990,,,,,
12251,08/01/25 22:30:00,29.015,,,,,
12252,08/01/25 22:45:00,29.015,,,,,
12253,08/01/25 23:00:00,29.015,,,,,
12254,08/01/25 23:15:00,29.015,,,,,
12255,08/01/25 23:30:00,29.015,,,,,
12256,08/01/25 23:45:00,29.015,,,,,
12257,08/02/25 00:00:00,29.015,,,,,
12258,08/02/25 00:15:00,29.015,,,,,
12259,08/02/25 00:30:00,29.015,,,,,
12260,08/02/25 00:45:00,29.015,,,,,
12261,08/02/25 01:00:00,29.015,,,,,
12262,08/02/25 01:15:00,29.015,,,,,
12263,08/02/25 01:30:00,29.015,,,,,
12264,08/02/25 01:45:00,29.015,,,,,
12265,08/02/25 02:00:00,29.015,,,,,
12266,08/02/25 02:15:00,29.015,,,,,
12267,08/02/25 02:30:00,29.015,,,,,
12268,08/02/25 02:45:00,29.015,,,,,
12269,08/02/25 03:00:00,29.015,,,,,
12270,08/02/25 03:15:00,29.015,,,,,
12271,08/02/25 03:30:00,29.015,,,,,
12272,08/02/25 03:45:00,29.015,,,,,
12273,08/02/25 04:00:00,29.015,,,,,
12274,08/02/25 04:15:00,29.015,,,,,
12275,08/02/25 04:30:00,29.015,,,,,
12276,08/02/25 04:45:00,29.015,,,,,
12277,08/02/25 05:00:00,29.015,,,,,
12278,08/02/25 05:15:00,29.015,,,,,
12279,08/02/25 05:30:00,29.015,,,,,
12280,08/02/25 05:45:00,28.990,,,,,
12281,08/02/25 06:00:00,28.990,,,,,
12282,08/02/25 06:15:00,29.015,,,,,
12283,08/02/25 06:30:00,28.990,,,,,
12284,08/02/25 06:45:00,29.015,,,,,
12285,08/02/25 07:00:00,29.015,,,,,
12286,08/02/25 07:15:00,29.015,,,,,
12287,08/02/25 07:30:00,29.015,,,,,
12288,08/02/25 07:45:00,29.015,,,,,
12289,08/02/25 08:00:00,29.015,,,,,
12290,08/02/25 08:15:00,29.015,,,,,
12291,08/02/25 08:30:00,29.015,,,,,
12292,08/02/25 08:45:00,29.015,,,,,
12293,08/02/25 09:00:00,29.015,,,,,
12294,08/02/25 09:15:00,29.015,,,,,
12295,08/02/25 09:30:00,29.015,,,,,
12296,08/02/25 09:45:00,29.015,,,,,
12297,08/02/25 10:00:00,29.015,,,,,
12298,08/02/25 10:15:00,29.015,,,,,
12299,08/02/25 10:30:00,29.015,,,,,
12300,08/02/25 10:45:00,29.015,,,,,
12301,08/02/25 11:00:00,29.015,,,,,
12302,08/02/25 11:15:00,29.015,,,,,
12303,08/02/25 11:30:00,29.015,,,,,
12304,08/02/25 11:45:00,29.015,,,,,
12305,08/02/25 12:00:00,29.040,,,,,
12306,08/02/25 12:15:00,29.015,,,,,
12307,08/02/25 12:30:00,29.015,,,,,
12308,08/02/25 12:45:00,29.065,,,,,
12309,08/02/25 13:00:00,29.065,,,,,
12310,08/02/25 13:15:00,29.065,,,,,
12311,08/02/25 13:30:00,29.065,,,,,
12312,08/02/25 13:45:00,29.065,,,,,
12313,08/02/25 14:00:00,29.090,,,,,
12314,08/02/25 14:15:00,29.090,,,,,
12315,08/02/25 14:30:00,29.115,,,,,
12316,08/02/25 14:45:00,29.115,,,,,
12317,08/02/25 15:00:00,29.115,,,,,
12318,08/02/25 15:15:00,29.115,,,,,
12319,08/02/25 15:30:00,29.115,,,,,
12320,08/02/25 15:45:00,29.115,,,,,
12321,08/02/25 16:00:00,29.115,,,,,
12322,08/02/25 16:15:00,29.140,,,,,
12323,08/02/25 16:30:00,29.140,,,,,
12324,08/02/25 16:45:00,29.140,,,,,
12325,08/02/25 17:00:00,29.140,,,,,
12326,08/02/25 17:15:00,29.140,,,,,
12327,08/02/25 17:30:00,29.115,,,,,
12328,08/02/25 17:45:00,29.115,,,,,
12329,08/02/25 18:00:00,29.115,,,,,
12330,08/02/25 18:15:00,29.115,,,,,
12331,08/02/25 18:30:00,29.115,,,,,
12332,08/02/25 18:45:00,29.115,,,,,
12333,08/02/25 19:00:00,29.115,,,,,
12334,08/02/25 19:15:00,29.115,,,,,
12335,08/02/25 19:30:00,29.115,,,,,
12336,08/02/25 19:45:00,29.115,,,,,
12337,08/02/25 20:00:00,29.115,,,,,
12338,08/02/25 20:15:00,29.115,,,,,
12339,08/02/25 20:30:00,29.115,,,,,
12340,08/02/25 20:45:00,29.115,,,,,
12341,08/02/25 21:00:00,29.115,,,,,
12342,08/02/25 21:15:00,29.115,,,,,
12343,08/02/25 21:30:00,29.115,,,,,
12344,08/02/25 21:45:00,29.090,,,,,
12345,08/02/25 22:00:00,29.090,,,,,
12346,08/02/25 22:15:00,29.090,,,,,
12347,08/02/25 22:30:00,29.090,,,,,
12348,08/02/25 22:45:00,29.090,,,,,
12349,08/02/25 23:00:00,29.090,,,,,
12350,08/02/25 23:15:00,29.090,,,,,
12351,08/02/25 23:30:00,29.090,,,,,
12352,08/02/25 23:45:00,29.090,,,,,
12353,08/03/25 00:00:00,29.090,,,,,
12354,08/03/25 00:15:00,29.090,,,,,
12355,08/03/25 00:30:00,29.090,,,,,
12356,08/03/25 00:45:00,29.090,,,,,
12357,08/03/25 01:00:00,29.090,,,,,
12358,08/03/25 01:15:00,29.090,,,,,
12359,08/03/25 01:30:00,29.090,,,,,
12360,08/03/25 01:45:00,29.090,,,,,
12361,08/03/25 02:00:00,29.090,,,,,
12362,08/03/25 02:15:00,29.090,,,,,
12363,08/03/25 02:30:00,29.090,,,,,
12364,08/03/25 02:45:00,29.065,,,,,
12365,08/03/25 03:00:00,29.065,,,,,
12366,08/03/25 03:15:00,29.065,,,,,
12367,08/03/25 03:30:00,29.065,,,,,
12368,08/03/25 03:45:00,29.065,,,,,
12369,08/03/25 04:00:00,29.065,,,,,
12370,08/03/25 04:15:00,29.065,,,,,
12371,08/03/25 04:30:00,29.065,,,,,
12372,08/03/25 04:45:00,29.065,,,,,
12373,08/03/25 05:00:00,29.065,,,,,
12374,08/03/25 05:15:00,29.065,,,,,
12375,08/03/25 05:30:00,29.065,,,,,
12376,08/03/25 05:45:00,29.065,,,,,
12377,08/03/25 06:00:00,29.065,,,,,
12378,08/03/25 06:15:00,29.065,,,,,
12379,08/03/25 06:30:00,29.065,,,,,
12380,08/03/25 06:45:00,29.065,,,,,
12381,08/03/25 07:00:00,29.065,,,,,
12382,08/03/25 07:15:00,29.065,,,,,
12383,08/03/25 07:30:00,29.065,,,,,
12384,08/03/25 07:45:00,29.065,,,,,
12385,08/03/25 08:00:00,29.090,,,,,
12386,08/03/25 08:15:00,29.090,,,,,
12387,08/03/25 08:30:00,29.065,,,,,
12388,08/03/25 08:45:00,29.090,,,,,
12389,08/03/25 09:00:00,29.090,,,,,
12390,08/03/25 09:15:00,29.090,,,,,
12391,08/03/25 09:30:00,29.090,,,,,
12392,08/03/25 09:45:00,29.090,,,,,
12393,08/03/25 10:00:00,29.090,,,,,
12394,08/03/25 10:15:00,29.090,,,,,
12395,08/03/25 10:30:00,29.090,,,,,
12396,08/03/25 10:45:00,29.090,,,,,
12397,08/03/25 11:00:00,29.090,,,,,
12398,08/03/25 11:15:00,29.090,,,,,
12399,08/03/25 11:30:00,29.090,,,,,
12400,08/03/25 11:45:00,29.090,,,,,
12401,08/03/25 12:00:00,29.090,,,,,
12402,08/03/25 12:15:00,29.090,,,,,
12403,08/03/25 12:30:00,29.090,,,,,
12404,08/03/25 12:45:00,29.090,,,,,
12405,08/03/25 13:00:00,29.090,,,,,
12406,08/03/25 13:15:00,29.090,,,,,
12407,08/03/25 13:30:00,29.090,,,,,
12408,08/03/25 13:45:00,29.090,,,,,
12409,08/03/25 14:00:00,29.090,,,,,
12410,08/03/25 14:15:00,29.090,,,,,
12411,08/03/25 14:30:00,29.090,,,,,
12412,08/03/25 14:45:00,29.090,,,,,
12413,08/03/25 15:00:00,29.090,,,,,
12414,08/03/25 15:15:00,29.090,,,,,
12415,08/03/25 15:30:00,29.090,,,,,
12416,08/03/25 15:45:00,29.090,,,,,
12417,08/03/25 16:00:00,29.090,,,,,
12418,08/03/25 16:15:00,29.090,,,,,
12419,08/03/25 16:30:00,29.115,,,,,
12420,08/03/25 16:45:00,29.115,,,,,
12421,08/03/25 17:00:00,29.090,,,,,
12422,08/03/25 17:15:00,29.090,,,,,
12423,08/03/25 17:30:00,29.090,,,,,
12424,08/03/25 17:45:00,29.090,,,,,
12425,08/03/25 18:00:00,29.090,,,,,
12426,08/03/25 18:15:00,29.090,,,,,
12427,08/03/25 18:30:00,29.090,,,,,
12428,08/03/25 18:45:00,29.090,,,,,
12429,08/03/25 19:00:00,29.090,,,,,
12430,08/03/25 19:15:00,29.090,,,,,
12431,08/03/25 19:30:00,29.090,,,,,
12432,08/03/25 19:45:00,29.090,,,,,
12433,08/03/25 20:00:00,29.090,,,,,
12434,08/03/25 20:15:00,29.115,,,,,
12435,08/03/25 20:30:00,29.115,,,,,
12436,08/03/25 20:45:00,29.090,,,,,
12437,08/03/25 21:00:00,29.090,,,,,
12438,08/03/25 21:15:00,29.115,,,,,
12439,08/03/25 21:30:00,29.115,,,,,
12440,08/03/25 21:45:00,29.090,,,,,
12441,08/03/25 22:00:00,29.115,,,,,
12442,08/03/25 22:15:00,29.115,,,,,
12443,08/03/25 22:30:00,29.090,,,,,
12444,08/03/25 22:45:00,29.090,,,,,
12445,08/03/25 23:00:00,29.090,,,,,
12446,08/03/25 23:15:00,29.115,,,,,
12447,08/03/25 23:30:00,29.115,,,,,
12448,08/03/25 23:45:00,29.115,,,,,
12449,08/04/25 00:00:00,29.115,,,,,
12450,08/04/25 00:15:00,29.115,,,,,
12451,08/04/25 00:30:00,29.115,,,,,
12452,08/04/25 00:45:00,29.115,,,,,
12453,08/04/25 01:00:00,29.115,,,,,
12454,08/04/25 01:15:00,29.115,,,,,
12455,08/04/25 01:30:00,29.115,,,,,
12456,08/04/25 01:45:00,29.115,,,,,
12457,08/04/25 02:00:00,29.115,,,,,
12458,08/04/25 02:15:00,29.115,,,,,
12459,08/04/25 02:30:00,29.115,,,,,
12460,08/04/25 02:45:00,29.115,,,,,
12461,08/04/25 03:00:00,29.115,,,,,
12462,08/04/25 03:15:00,29.115,,,,,
12463,08/04/25 03:30:00,29.115,,,,,
12464,08/04/25 03:45:00,29.090,,,,,
12465,08/04/25 04:00:00,29.065,,,,,
12466,08/04/25 04:15:00,29.065,,,,,
12467,08/04/25 04:30:00,29.065,,,,,
12468,08/04/25 04:45:00,29.040,,,,,
12469,08/04/25 05:00:00,29.040,,,,,
12470,08/04/25 05:15:00,29.040,,,,,
12471,08/04/25 05:30:00,29.040,,,,,
12472,08/04/25 05:45:00,29.040,,,,,
12473,08/04/25 06:00:00,29.040,,,,,
12474,08/04/25 06:15:00,29.040,,,,,
12475,08/04/25 06:30:00,29.040,,,,,
12476,08/04/25 06:45:00,29.040,,,,,
12477,08/04/25 07:00:00,29.040,,,,,
12478,08/04/25 07:15:00,29.040,,,,,
12479,08/04/25 07:30:00,29.040,,,,,
12480,08/04/25 07:45:00,29.040,,,,,
12481,08/04/25 08:00:00,29.065,,,,,
12482,08/04/25 08:15:00,29.065,,,,,
12483,08/04/25 08:30:00,29.065,,,,,
12484,08/04/25 08:45:00,29.065,,,,,
12485,08/04/25 09:00:00,29.065,,,,,
12486,08/04/25 09:15:00,29.065,,,,,
12487,08/04/25 09:30:00,29.065,,,,,
12488,08/04/25 09:45:00,29.040,,,,,
12489,08/04/25 10:00:00,29.040,,,,,
12490,08/04/25 10:15:00,29.065,,,,,
12491,08/04/25 10:30:00,29.040,,,,,
12492,08/04/25 10:45:00,29.040,,,,,
12493,08/04/25 11:00:00,29.040,,,,,
12494,08/04/25 11:15:00,29.065,,,,,
12495,08/04/25 11:30:00,29.065,,,,,
12496,08/04/25 11:45:00,29.065,,,,,
12497,08/04/25 12:00:00,29.065,,,,,
12498,08/04/25 12:15:00,29.065,,,,,
12499,08/04/25 12:30:00,29.065,,,,,
12500,08/04/25 12:45:00,29.065,,,,,
12501,08/04/25 13:00:00,29.065,,,,,
12502,08/04/25 13:15:00,29.065,,,,,
12503,08/04/25 13:30:00,29.065,,,,,
12504,08/04/25 13:45:00,29.065,,,,,
12505,08/04/25 14:00:00,29.065,,,,,
12506,08/04/25 14:15:00,29.065,,,,,
12507,08/04/25 14:30:00,29.090,,,,,
12508,08/04/25 14:45:00,29.090,,,,,
12509,08/04/25 15:00:00,29.090,,,,,
12510,08/04/25 15:15:00,29.090,,,,,
12511,08/04/25 15:30:00,29.115,,,,,
12512,08/04/25 15:45:00,29.140,,,,,
12513,08/04/25 16:00:00,29.140,,,,,
12514,08/04/25 16:15:00,29.140,,,,,
12515,08/04/25 16:30:00,29.115,,,,,
12516,08/04/25 16:45:00,29.165,,,,,
12517,08/04/25 17:00:00,29.140,,,,,
12518,08/04/25 17:15:00,29.140,,,,,
12519,08/04/25 17:30:00,29.140,,,,,
12520,08/04/25 17:45:00,29.140,,,,,
12521,08/04/25 18:00:00,29.140,,,,,
12522,08/04/25 18:15:00,29.165,,,,,
12523,08/04/25 18:30:00,29.140,,,,,
12524,08/04/25 18:45:00,29.165,,,,,
12525,08/04/25 19:00:00,29.140,,,,,
12526,08/04/25 19:15:00,29.140,,,,,
12527,08/04/25 19:30:00,29.140,,,,,
12528,08/04/25 19:45:00,29.140,,,,,
12529,08/04/25 20:00:00,29.140,,,,,
12530,08/04/25 20:15:00,29.165,,,,,
12531,08/04/25 20:30:00,29.140,,,,,
12532,08/04/25 20:45:00,29.165,,,,,
12533,08/04/25 21:00:00,29.165,,,,,
12534,08/04/25 21:15:00,29.165,,,,,
12535,08/04/25 21:30:00,29.165,,,,,
12536,08/04/25 21:45:00,29.165,,,,,
12537,08/04/25 22:00:00,29.190,,,,,
12538,08/04/25 22:15:00,29.165,,,,,
12539,08/04/25 22:30:00,29.165,,,,,
12540,08/04/25 22:45:00,29.165,,,,,
12541,08/04/25 23:00:00,29.165,,,,,
12542,08/04/25 23:15:00,29.165,,,,,
12543,08/04/25 23:30:00,29.165,,,,,
12544,08/04/25 23:45:00,29.165,,,,,
12545,08/05/25 00:00:00,29.165,,,,,
12546,08/05/25 00:15:00,29.165,,,,,
12547,08/05/25 00:30:00,29.165,,,,,
12548,08/05/25 00:45:00,29.165,,,,,
12549,08/05/25 01:00:00,29.165,,,,,
12550,08/05/25 01:15:00,29.165,,,,,
12551,08/05/25 01:30:00,29.165,,,,,
12552,08/05/25 01:45:00,29.165,,,,,
12553,08/05/25 02:00:00,29.165,,,,,
12554,08/05/25 02:15:00,29.165,,,,,
12555,08/05/25 02:30:00,29.165,,,,,
12556,08/05/25 02:45:00,29.165,,,,,
12557,08/05/25 03:00:00,29.165,,,,,
12558,08/05/25 03:15:00,29.165,,,,,
12559,08/05/25 03:30:00,29.165,,,,,
12560,08/05/25 03:45:00,29.165,,,,,
12561,08/05/25 04:00:00,29.165,,,,,
12562,08/05/25 04:15:00,29.165,,,,,
12563,08/05/25 04:30:00,29.165,,,,,
12564,08/05/25 04:45:00,29.165,,,,,
12565,08/05/25 05:00:00,29.165,,,,,
12566,08/05/25 05:15:00,29.165,,,,,
12567,08/05/25 05:30:00,29.165,,,,,
12568,08/05/25 05:45:00,29.165,,,,,
12569,08/05/25 06:00:00,29.165,,,,,
12570,08/05/25 06:15:00,29.165,,,,,
12571,08/05/25 06:30:00,29.165,,,,,
12572,08/05/25 06:45:00,29.165,,,,,
12573,08/05/25 07:00:00,29.165,,,,,
12574,08/05/25 07:15:00,29.165,,,,,
12575,08/05/25 07:30:00,29.165,,,,,
12576,08/05/25 07:45:00,29.165,,,,,
12577,08/05/25 08:00:00,29.165,,,,,
12578,08/05/25 08:15:00,29.165,,,,,
12579,08/05/25 08:30:00,29.165,,,,,
12580,08/05/25 08:45:00,29.165,,,,,
12581,08/05/25 09:00:00,29.165,,,,,
12582,08/05/25 09:15:00,29.190,,,,,
12583,08/05/25 09:30:00,29.165,,,,,
12584,08/05/25 09:45:00,29.165,,,,,
12585,08/05/25 10:00:00,29.190,,,,,
12586,08/05/25 10:15:00,29.190,,,,,
12587,08/05/25 10:30:00,29.190,,,,,
12588,08/05/25 10:45:00,29.190,,,,,
12589,08/05/25 11:00:00,29.190,,,,,
12590,08/05/25 11:15:00,29.190,,,,,
12591,08/05/25 11:30:00,29.190,,,,,
12592,08/05/25 11:45:00,29.190,,,,,
12593,08/05/25 12:00:00,29.190,,,,,
12594,08/05/25 12:15:00,29.190,,,,,
12595,08/05/25 12:30:00,29.215,,,,,
12596,08/05/25 12:45:00,29.215,,,,,
12597,08/05/25 13:00:00,29.215,,,,,
12598,08/05/25 13:15:00,29.215,,,,,
12599,08/05/25 13:30:00,29.215,,,,,
12600,08/05/25 13:45:00,29.215,,,,,
12601,08/05/25 14:00:00,29.215,,,,,
12602,08/05/25 14:15:00,29.215,,,,,
12603,08/05/25 14:30:00,29.215,,,,,
12604,08/05/25 14:45:00,29.215,,,,,
12605,08/05/25 15:00:00,29.215,,,,,
12606,08/05/25 15:15:00,29.240,,,,,
12607,08/05/25 15:30:00,29.240,,,,,
12608,08/05/25 15:45:00,29.215,,,,,
12609,08/05/25 16:00:00,29.215,,,,,
12610,08/05/25 16:15:00,29.215,,,,,
12611,08/05/25 16:30:00,29.215,,,,,
12612,08/05/25 16:45:00,29.190,,,,,
12613,08/05/25 17:00:00,29.215,,,,,
12614,08/05/25 17:15:00,29.190,,,,,
12615,08/05/25 17:30:00,29.190,,,,,
12616,08/05/25 17:45:00,29.190,,,,,
12617,08/05/25 18:00:00,29.190,,,,,
12618,08/05/25 18:15:00,29.190,,,,,
12619,08/05/25 18:30:00,29.190,,,,,
12620,08/05/25 18:45:00,29.190,,,,,
12621,08/05/25 19:00:00,29.190,,,,,
12622,08/05/25 19:15:00,29.190,,,,,
12623,08/05/25 19:30:00,29.190,,,,,
12624,08/05/25 19:45:00,29.190,,,,,
12625,08/05/25 20:00:00,29.190,,,,,
12626,08/05/25 20:15:00,29.215,,,,,
12627,08/05/25 20:30:00,29.190,,,,,
12628,08/05/25 20:45:00,29.215,,,,,
12629,08/05/25 21:00:00,29.215,,,,,
12630,08/05/25 21:15:00,29.215,,,,,
12631,08/05/25 21:30:00,29.215,,,,,
12632,08/05/25 21:45:00,29.215,,,,,
12633,08/05/25 22:00:00,29.215,,,,,
12634,08/05/25 22:15:00,29.215,,,,,
12635,08/05/25 22:30:00,29.215,,,,,
12636,08/05/25 22:45:00,29.215,,,,,
12637,08/05/25 23:00:00,29.215,,,,,
12638,08/05/25 23:15:00,29.215,,,,,
12639,08/05/25 23:30:00,29.215,,,,,
12640,08/05/25 23:45:00,29.215,,,,,
12641,08/06/25 00:00:00,29.215,,,,,
12642,08/06/25 00:15:00,29.215,,,,,
12643,08/06/25 00:30:00,29.215,,,,,
12644,08/06/25 00:45:00,29.215,,,,,
12645,08/06/25 01:00:00,29.215,,,,,
12646,08/06/25 01:15:00,29.215,,,,,
12647,08/06/25 01:30:00,29.215,,,,,
12648,08/06/25 01:45:00,29.215,,,,,
12649,08/06/25 02:00:00,29.215,,,,,
12650,08/06/25 02:15:00,29.215,,,,,
12651,08/06/25 02:30:00,29.215,,,,,
12652,08/06/25 02:45:00,29.215,,,,,
12653,08/06/25 03:00:00,29.215,,,,,
12654,08/06/25 03:15:00,29.215,,,,,
12655,08/06/25 03:30:00,29.215,,,,,
12656,08/06/25 03:45:00,29.215,,,,,
12657,08/06/25 04:00:00,29.215,,,,,
12658,08/06/25 04:15:00,29.215,,,,,
12659,08/06/25 04:30:00,29.215,,,,,
12660,08/06/25 04:45:00,29.215,,,,,
12661,08/06/25 05:00:00,29.215,,,,,
12662,08/06/25 05:15:00,29.215,,,,,
12663,08/06/25 05:30:00,29.215,,,,,
12664,08/06/25 05:45:00,29.215,,,,,
12665,08/06/25 06:00:00,29.215,,,,,
12666,08/06/25 06:15:00,29.215,,,,,
12667,08/06/25 06:30:00,29.215,,,,,
12668,08/06/25 06:45:00,29.215,,,,,
12669,08/06/25 07:00:00,29.215,,,,,
12670,08/06/25 07:15:00,29.190,,,,,
12671,08/06/25 07:30:00,29.190,,,,,
12672,08/06/25 07:45:00,29.215,,,,,
12673,08/06/25 08:00:00,29.215,,,,,
12674,08/06/25 08:15:00,29.215,,,,,
12675,08/06/25 08:30:00,29.215,,,,,
12676,08/06/25 08:45:00,29.215,,,,,
12677,08/06/25 09:00:00,29.215,,,,,
