"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9070,07/25/25 19:15:00,29.515,,,,,
9071,07/25/25 19:30:00,29.515,,,,,
9072,07/25/25 19:45:00,29.464,,,,,
9073,07/25/25 20:00:00,29.414,,,,,
9074,07/25/25 20:15:00,29.414,,,,,
9075,07/25/25 20:30:00,29.414,,,,,
9076,07/25/25 20:45:00,29.414,,,,,
9077,07/25/25 21:00:00,29.389,,,,,
9078,07/25/25 21:15:00,29.389,,,,,
9079,07/25/25 21:30:00,29.365,,,,,
9080,07/25/25 21:45:00,29.340,,,,,
9081,07/25/25 22:00:00,29.315,,,,,
9082,07/25/25 22:15:00,29.265,,,,,
9083,07/25/25 22:30:00,29.240,,,,,
9084,07/25/25 22:45:00,29.240,,,,,
9085,07/25/25 23:00:00,29.240,,,,,
9086,07/25/25 23:15:00,29.240,,,,,
9087,07/25/25 23:30:00,29.240,,,,,
9088,07/25/25 23:45:00,29.240,,,,,
9089,07/26/25 00:00:00,29.240,,,,,
9090,07/26/25 00:15:00,29.240,,,,,
9091,07/26/25 00:30:00,29.240,,,,,
9092,07/26/25 00:45:00,29.265,,,,,
9093,07/26/25 01:00:00,29.290,,,,,
9094,07/26/25 01:15:00,29.315,,,,,
9095,07/26/25 01:30:00,29.315,,,,,
9096,07/26/25 01:45:00,29.290,,,,,
9097,07/26/25 02:00:00,29.290,,,,,
9098,07/26/25 02:15:00,29.290,,,,,
9099,07/26/25 02:30:00,29.290,,,,,
9100,07/26/25 02:45:00,29.290,,,,,
9101,07/26/25 03:00:00,29.290,,,,,
9102,07/26/25 03:15:00,29.290,,,,,
9103,07/26/25 03:30:00,29.265,,,,,
9104,07/26/25 03:45:00,29.265,,,,,
9105,07/26/25 04:00:00,29.315,,,,,
9106,07/26/25 04:15:00,29.315,,,,,
9107,07/26/25 04:30:00,29.315,,,,,
9108,07/26/25 04:45:00,29.315,,,,,
9109,07/26/25 05:00:00,29.140,,,,,
9110,07/26/25 05:15:00,29.165,,,,,
9111,07/26/25 05:30:00,29.215,,,,,
9112,07/26/25 05:45:00,29.115,,,,,
9113,07/26/25 06:00:00,29.140,,,,,
9114,07/26/25 06:15:00,29.065,,,,,
9115,07/26/25 06:30:00,29.090,,,,,
9116,07/26/25 06:45:00,29.090,,,,,
9117,07/26/25 07:00:00,29.090,,,,,
9118,07/26/25 07:15:00,29.115,,,,,
9119,07/26/25 07:30:00,29.140,,,,,
9120,07/26/25 07:45:00,29.190,,,,,
9121,07/26/25 08:00:00,29.215,,,,,
9122,07/26/25 08:15:00,29.215,,,,,
9123,07/26/25 08:30:00,29.190,,,,,
9124,07/26/25 08:45:00,29.190,,,,,
9125,07/26/25 09:00:00,29.115,,,,,
9126,07/26/25 09:15:00,29.140,,,,,
9127,07/26/25 09:30:00,29.115,,,,,
9128,07/26/25 09:45:00,29.115,,,,,
9129,07/26/25 10:00:00,29.140,,,,,
9130,07/26/25 10:15:00,29.115,,,,,
9131,07/26/25 10:30:00,29.165,,,,,
9132,07/26/25 10:45:00,29.165,,,,,
9133,07/26/25 11:00:00,29.190,,,,,
9134,07/26/25 11:15:00,29.165,,,,,
9135,07/26/25 11:30:00,29.190,,,,,
9136,07/26/25 11:45:00,29.240,,,,,
9137,07/26/25 12:00:00,29.315,,,,,
9138,07/26/25 12:15:00,29.290,,,,,
9139,07/26/25 12:30:00,29.340,,,,,
9140,07/26/25 12:45:00,29.315,,,,,
9141,07/26/25 13:00:00,29.340,,,,,
9142,07/26/25 13:15:00,29.365,,,,,
9143,07/26/25 13:30:00,29.389,,,,,
9144,07/26/25 13:45:00,29.439,,,,,
9145,07/26/25 14:00:00,29.490,,,,,
9146,07/26/25 14:15:00,29.540,,,,,
9147,07/26/25 14:30:00,29.590,,,,,
9148,07/26/25 14:45:00,29.590,,,,,
9149,07/26/25 15:00:00,29.615,,,,,
9150,07/26/25 15:15:00,29.590,,,,,
9151,07/26/25 15:30:00,29.615,,,,,
9152,07/26/25 15:45:00,29.690,,,,,
9153,07/26/25 16:00:00,29.690,,,,,
9154,07/26/25 16:15:00,29.740,,,,,
9155,07/26/25 16:30:00,29.740,,,,,
9156,07/26/25 16:45:00,29.715,,,,,
9157,07/26/25 17:00:00,29.715,,,,,
9158,07/26/25 17:15:00,29.715,,,,,
9159,07/26/25 17:30:00,29.665,,,,,
9160,07/26/25 17:45:00,29.665,,,,,
9161,07/26/25 18:00:00,29.640,,,,,
9162,07/26/25 18:15:00,29.615,,,,,
9163,07/26/25 18:30:00,29.590,,,,,
9164,07/26/25 18:45:00,29.540,,,,,
9165,07/26/25 19:00:00,29.515,,,,,
9166,07/26/25 19:15:00,29.490,,,,,
9167,07/26/25 19:30:00,29.490,,,,,
9168,07/26/25 19:45:00,29.490,,,,,
9169,07/26/25 20:00:00,29.464,,,,,
9170,07/26/25 20:15:00,29.464,,,,,
9171,07/26/25 20:30:00,29.464,,,,,
9172,07/26/25 20:45:00,29.464,,,,,
9173,07/26/25 21:00:00,29.439,,,,,
9174,07/26/25 21:15:00,29.389,,,,,
9175,07/26/25 21:30:00,29.340,,,,,
9176,07/26/25 21:45:00,29.290,,,,,
9177,07/26/25 22:00:00,29.240,,,,,
9178,07/26/25 22:15:00,29.240,,,,,
9179,07/26/25 22:30:00,29.240,,,,,
9180,07/26/25 22:45:00,29.215,,,,,
9181,07/26/25 23:00:00,29.215,,,,,
9182,07/26/25 23:15:00,29.215,,,,,
9183,07/26/25 23:30:00,29.215,,,,,
9184,07/26/25 23:45:00,29.215,,,,,
9185,07/27/25 00:00:00,29.215,,,,,
9186,07/27/25 00:15:00,29.215,,,,,
9187,07/27/25 00:30:00,29.215,,,,,
9188,07/27/25 00:45:00,29.215,,,,,
9189,07/27/25 01:00:00,29.215,,,,,
9190,07/27/25 01:15:00,29.215,,,,,
9191,07/27/25 01:30:00,29.190,,,,,
9192,07/27/25 01:45:00,29.190,,,,,
9193,07/27/25 02:00:00,29.190,,,,,
9194,07/27/25 02:15:00,29.190,,,,,
9195,07/27/25 02:30:00,29.190,,,,,
9196,07/27/25 02:45:00,29.190,,,,,
9197,07/27/25 03:00:00,29.190,,,,,
9198,07/27/25 03:15:00,29.190,,,,,
9199,07/27/25 03:30:00,29.165,,,,,
9200,07/27/25 03:45:00,29.165,,,,,
9201,07/27/25 04:00:00,29.140,,,,,
9202,07/27/25 04:15:00,29.140,,,,,
9203,07/27/25 04:30:00,29.115,,,,,
9204,07/27/25 04:45:00,29.115,,,,,
9205,07/27/25 05:00:00,29.115,,,,,
9206,07/27/25 05:15:00,29.115,,,,,
9207,07/27/25 05:30:00,29.115,,,,,
9208,07/27/25 05:45:00,29.140,,,,,
9209,07/27/25 06:00:00,29.165,,,,,
9210,07/27/25 06:15:00,29.190,,,,,
9211,07/27/25 06:30:00,29.190,,,,,
9212,07/27/25 06:45:00,29.165,,,,,
9213,07/27/25 07:00:00,29.140,,,,,
9214,07/27/25 07:15:00,29.165,,,,,
9215,07/27/25 07:30:00,29.190,,,,,
9216,07/27/25 07:45:00,29.165,,,,,
9217,07/27/25 08:00:00,29.140,,,,,
9218,07/27/25 08:15:00,29.115,,,,,
9219,07/27/25 08:30:00,29.140,,,,,
9220,07/27/25 08:45:00,29.165,,,,,
9221,07/27/25 09:00:00,29.140,,,,,
9222,07/27/25 09:15:00,29.140,,,,,
9223,07/27/25 09:30:00,29.165,,,,,
9224,07/27/25 09:45:00,29.215,,,,,
9225,07/27/25 10:00:00,29.240,,,,,
9226,07/27/25 10:15:00,29.240,,,,,
9227,07/27/25 10:30:00,29.265,,,,,
9228,07/27/25 10:45:00,29.240,,,,,
9229,07/27/25 11:00:00,29.290,,,,,
9230,07/27/25 11:15:00,29.290,,,,,
9231,07/27/25 11:30:00,29.315,,,,,
9232,07/27/25 11:45:00,29.315,,,,,
9233,07/27/25 12:00:00,29.340,,,,,
9234,07/27/25 12:15:00,29.340,,,,,
9235,07/27/25 12:30:00,29.315,,,,,
9236,07/27/25 12:45:00,29.315,,,,,
9237,07/27/25 13:00:00,29.290,,,,,
9238,07/27/25 13:15:00,29.290,,,,,
9239,07/27/25 13:30:00,29.240,,,,,
9240,07/27/25 13:45:00,29.240,,,,,
9241,07/27/25 14:00:00,29.240,,,,,
9242,07/27/25 14:15:00,29.240,,,,,
9243,07/27/25 14:30:00,29.240,,,,,
9244,07/27/25 14:45:00,29.265,,,,,
9245,07/27/25 15:00:00,29.265,,,,,
9246,07/27/25 15:15:00,29.265,,,,,
9247,07/27/25 15:30:00,29.265,,,,,
9248,07/27/25 15:45:00,29.265,,,,,
9249,07/27/25 16:00:00,29.265,,,,,
9250,07/27/25 16:15:00,29.265,,,,,
9251,07/27/25 16:30:00,29.265,,,,,
9252,07/27/25 16:45:00,29.265,,,,,
9253,07/27/25 17:00:00,29.265,,,,,
9254,07/27/25 17:15:00,29.265,,,,,
9255,07/27/25 17:30:00,29.265,,,,,
9256,07/27/25 17:45:00,29.290,,,,,
9257,07/27/25 18:00:00,29.290,,,,,
9258,07/27/25 18:15:00,29.290,,,,,
9259,07/27/25 18:30:00,29.265,,,,,
9260,07/27/25 18:45:00,29.240,,,,,
9261,07/27/25 19:00:00,29.215,,,,,
9262,07/27/25 19:15:00,29.215,,,,,
9263,07/27/25 19:30:00,29.190,,,,,
9264,07/27/25 19:45:00,29.190,,,,,
9265,07/27/25 20:00:00,29.190,,,,,
9266,07/27/25 20:15:00,29.190,,,,,
9267,07/27/25 20:30:00,29.190,,,,,
9268,07/27/25 20:45:00,29.190,,,,,
9269,07/27/25 21:00:00,29.190,,,,,
9270,07/27/25 21:15:00,29.190,,,,,
9271,07/27/25 21:30:00,29.165,,,,,
9272,07/27/25 21:45:00,29.165,,,,,
9273,07/27/25 22:00:00,29.165,,,,,
9274,07/27/25 22:15:00,29.165,,,,,
9275,07/27/25 22:30:00,29.140,,,,,
9276,07/27/25 22:45:00,29.165,,,,,
9277,07/27/25 23:00:00,29.140,,,,,
9278,07/27/25 23:15:00,29.140,,,,,
9279,07/27/25 23:30:00,29.140,,,,,
9280,07/27/25 23:45:00,29.140,,,,,
9281,07/28/25 00:00:00,29.140,,,,,
9282,07/28/25 00:15:00,29.140,,,,,
9283,07/28/25 00:30:00,29.140,,,,,
9284,07/28/25 00:45:00,29.140,,,,,
9285,07/28/25 01:00:00,29.140,,,,,
9286,07/28/25 01:15:00,29.140,,,,,
9287,07/28/25 01:30:00,29.140,,,,,
9288,07/28/25 01:45:00,29.140,,,,,
9289,07/28/25 02:00:00,29.115,,,,,
9290,07/28/25 02:15:00,29.115,,,,,
9291,07/28/25 02:30:00,29.115,,,,,
9292,07/28/25 02:45:00,29.115,,,,,
9293,07/28/25 03:00:00,29.090,,,,,
9294,07/28/25 03:15:00,29.090,,,,,
9295,07/28/25 03:30:00,29.065,,,,,
9296,07/28/25 03:45:00,29.065,,,,,
9297,07/28/25 04:00:00,29.065,,,,,
9298,07/28/25 04:15:00,29.065,,,,,
9299,07/28/25 04:30:00,29.065,,,,,
9300,07/28/25 04:45:00,29.065,,,,,
9301,07/28/25 05:00:00,29.090,,,,,
9302,07/28/25 05:15:00,29.065,,,,,
9303,07/28/25 05:30:00,29.065,,,,,
9304,07/28/25 05:45:00,29.065,,,,,
9305,07/28/25 06:00:00,29.065,,,,,
9306,07/28/25 06:15:00,29.065,,,,,
9307,07/28/25 06:30:00,29.065,,,,,
9308,07/28/25 06:45:00,29.065,,,,,
9309,07/28/25 07:00:00,29.065,,,,,
9310,07/28/25 07:15:00,29.065,,,,,
9311,07/28/25 07:30:00,29.065,,,,,
9312,07/28/25 07:45:00,29.090,,,,,
9313,07/28/25 08:00:00,29.090,,,,,
9314,07/28/25 08:15:00,29.090,,,,,
9315,07/28/25 08:30:00,29.115,,,,,
9316,07/28/25 08:45:00,29.140,,,,,
9317,07/28/25 09:00:00,29.140,,,,,
9318,07/28/25 09:15:00,29.140,,,,,
9319,07/28/25 09:30:00,29.140,,,,,
9320,07/28/25 09:45:00,29.165,,,,,
9321,07/28/25 10:00:00,29.165,,,,,
9322,07/28/25 10:15:00,29.190,,,,,
9323,07/28/25 10:30:00,29.190,,,,,
9324,07/28/25 10:45:00,29.215,,,,,
9325,07/28/25 11:00:00,29.215,,,,,
9326,07/28/25 11:15:00,29.240,,,,,
9327,07/28/25 11:30:00,29.265,,,,,
9328,07/28/25 11:45:00,29.290,,,,,
9329,07/28/25 12:00:00,29.315,,,,,
9330,07/28/25 12:15:00,29.340,,,,,
9331,07/28/25 12:30:00,29.365,,,,,
9332,07/28/25 12:45:00,29.414,,,,,
9333,07/28/25 13:00:00,29.439,,,,,
9334,07/28/25 13:15:00,29.490,,,,,
9335,07/28/25 13:30:00,29.490,,,,,
9336,07/28/25 13:45:00,29.490,,,,,
9337,07/28/25 14:00:00,29.490,,,,,
9338,07/28/25 14:15:00,29.464,,,,,
9339,07/28/25 14:30:00,29.490,,,,,
9340,07/28/25 14:45:00,29.515,,,,,
9341,07/28/25 15:00:00,29.540,,,,,
9342,07/28/25 15:15:00,29.540,,,,,
9343,07/28/25 15:30:00,29.565,,,,,
9344,07/28/25 15:45:00,29.615,,,,,
9345,07/28/25 16:00:00,29.665,,,,,
9346,07/28/25 16:15:00,29.690,,,,,
9347,07/28/25 16:30:00,29.690,,,,,
9348,07/28/25 16:45:00,29.715,,,,,
9349,07/28/25 17:00:00,29.740,,,,,
9350,07/28/25 17:15:00,29.740,,,,,
9351,07/28/25 17:30:00,29.740,,,,,
9352,07/28/25 17:45:00,29.740,,,,,
9353,07/28/25 18:00:00,29.690,,,,,
9354,07/28/25 18:15:00,29.690,,,,,
9355,07/28/25 18:30:00,29.690,,,,,
9356,07/28/25 18:45:00,29.690,,,,,
9357,07/28/25 19:00:00,29.665,,,,,
9358,07/28/25 19:15:00,29.665,,,,,
9359,07/28/25 19:30:00,29.640,,,,,
9360,07/28/25 19:45:00,29.615,,,,,
9361,07/28/25 20:00:00,29.590,,,,,
9362,07/28/25 20:15:00,29.565,,,,,
9363,07/28/25 20:30:00,29.540,,,,,
9364,07/28/25 20:45:00,29.540,,,,,
9365,07/28/25 21:00:00,29.515,,,,,
9366,07/28/25 21:15:00,29.515,,,,,
9367,07/28/25 21:30:00,29.515,,,,,
9368,07/28/25 21:45:00,29.515,,,,,
9369,07/28/25 22:00:00,29.515,,,,,
9370,07/28/25 22:15:00,29.490,,,,,
9371,07/28/25 22:30:00,29.490,,,,,
9372,07/28/25 22:45:00,29.464,,,,,
9373,07/28/25 23:00:00,29.439,,,,,
9374,07/28/25 23:15:00,29.439,,,,,
9375,07/28/25 23:30:00,29.414,,,,,
9376,07/28/25 23:45:00,29.414,,,,,
9377,07/29/25 00:00:00,29.389,,,,,
9378,07/29/25 00:15:00,29.365,,,,,
9379,07/29/25 00:30:00,29.365,,,,,
9380,07/29/25 00:45:00,29.340,,,,,
9381,07/29/25 01:00:00,29.340,,,,,
9382,07/29/25 01:15:00,29.340,,,,,
9383,07/29/25 01:30:00,29.340,,,,,
9384,07/29/25 01:45:00,29.340,,,,,
9385,07/29/25 02:00:00,29.340,,,,,
9386,07/29/25 02:15:00,29.340,,,,,
9387,07/29/25 02:30:00,29.340,,,,,
9388,07/29/25 02:45:00,29.340,,,,,
9389,07/29/25 03:00:00,29.315,,,,,
9390,07/29/25 03:15:00,29.340,,,,,
9391,07/29/25 03:30:00,29.340,,,,,
9392,07/29/25 03:45:00,29.340,,,,,
9393,07/29/25 04:00:00,29.315,,,,,
9394,07/29/25 04:15:00,29.315,,,,,
9395,07/29/25 04:30:00,29.340,,,,,
9396,07/29/25 04:45:00,29.340,,,,,
9397,07/29/25 05:00:00,29.365,,,,,
9398,07/29/25 05:15:00,29.365,,,,,
9399,07/29/25 05:30:00,29.389,,,,,
9400,07/29/25 05:45:00,29.340,,,,,
9401,07/29/25 06:00:00,29.315,,,,,
9402,07/29/25 06:15:00,29.315,,,,,
9403,07/29/25 06:30:00,29.315,,,,,
9404,07/29/25 06:45:00,29.315,,,,,
9405,07/29/25 07:00:00,29.315,,,,,
9406,07/29/25 07:15:00,29.315,,,,,
9407,07/29/25 07:30:00,29.315,,,,,
9408,07/29/25 07:45:00,29.290,,,,,
9409,07/29/25 08:00:00,29.290,,,,,
9410,07/29/25 08:15:00,29.290,,,,,
9411,07/29/25 08:30:00,29.290,,,,,
9412,07/29/25 08:45:00,29.315,,,,,
9413,07/29/25 09:00:00,29.290,,,,,
9414,07/29/25 09:15:00,29.315,,,,,
9415,07/29/25 09:30:00,29.315,,,,,
9416,07/29/25 09:45:00,29.340,,,,,
9417,07/29/25 10:00:00,29.365,,,,,
9418,07/29/25 10:15:00,29.389,,,,,
9419,07/29/25 10:30:00,29.414,,,,,
9420,07/29/25 10:45:00,29.414,,,,,
9421,07/29/25 11:00:00,29.439,,,,,
9422,07/29/25 11:15:00,29.490,,,,,
9423,07/29/25 11:30:00,29.515,,,,,
9424,07/29/25 11:45:00,29.565,,,,,
9425,07/29/25 12:00:00,29.590,,,,,
9426,07/29/25 12:15:00,29.590,,,,,
9427,07/29/25 12:30:00,29.615,,,,,
9428,07/29/25 12:45:00,29.640,,,,,
9429,07/29/25 13:00:00,29.690,,,,,
9430,07/29/25 13:15:00,29.715,,,,,
9431,07/29/25 13:30:00,29.715,,,,,
9432,07/29/25 13:45:00,29.765,,,,,
9433,07/29/25 14:00:00,29.815,,,,,
9434,07/29/25 14:15:00,29.840,,,,,
9435,07/29/25 14:30:00,29.815,,,,,
9436,07/29/25 14:45:00,29.840,,,,,
9437,07/29/25 15:00:00,29.865,,,,,
9438,07/29/25 15:15:00,29.840,,,,,
9439,07/29/25 15:30:00,29.840,,,,,
9440,07/29/25 15:45:00,29.840,,,,,
9441,07/29/25 16:00:00,29.840,,,,,
9442,07/29/25 16:15:00,29.865,,,,,
9443,07/29/25 16:30:00,29.916,,,,,
9444,07/29/25 16:45:00,29.865,,,,,
9445,07/29/25 17:00:00,29.941,,,,,
9446,07/29/25 17:15:00,29.991,,,,,
9447,07/29/25 17:30:00,29.991,,,,,
9448,07/29/25 17:45:00,29.840,,,,,
9449,07/29/25 18:00:00,29.740,,,,,
9450,07/29/25 18:15:00,29.740,,,,,
9451,07/29/25 18:30:00,29.790,,,,,
9452,07/29/25 18:45:00,29.815,,,,,
9453,07/29/25 19:00:00,29.815,,,,,
9454,07/29/25 19:15:00,29.790,,,,,
9455,07/29/25 19:30:00,29.790,,,,,
9456,07/29/25 19:45:00,29.715,,,,,
9457,07/29/25 20:00:00,29.665,,,,,
9458,07/29/25 20:15:00,29.590,,,,,
9459,07/29/25 20:30:00,29.565,,,,,
9460,07/29/25 20:45:00,29.540,,,,,
9461,07/29/25 21:00:00,29.540,,,,,
9462,07/29/25 21:15:00,29.540,,,,,
9463,07/29/25 21:30:00,29.540,,,,,
9464,07/29/25 21:45:00,29.515,,,,,
9465,07/29/25 22:00:00,29.515,,,,,
9466,07/29/25 22:15:00,29.515,,,,,
9467,07/29/25 22:30:00,29.515,,,,,
9468,07/29/25 22:45:00,29.515,,,,,
9469,07/29/25 23:00:00,29.515,,,,,
9470,07/29/25 23:15:00,29.515,,,,,
9471,07/29/25 23:30:00,29.515,,,,,
9472,07/29/25 23:45:00,29.515,,,,,
9473,07/30/25 00:00:00,29.515,,,,,
9474,07/30/25 00:15:00,29.490,,,,,
9475,07/30/25 00:30:00,29.490,,,,,
9476,07/30/25 00:45:00,29.490,,,,,
9477,07/30/25 01:00:00,29.490,,,,,
9478,07/30/25 01:15:00,29.490,,,,,
9479,07/30/25 01:30:00,29.490,,,,,
9480,07/30/25 01:45:00,29.464,,,,,
9481,07/30/25 02:00:00,29.414,,,,,
9482,07/30/25 02:15:00,29.414,,,,,
9483,07/30/25 02:30:00,29.389,,,,,
9484,07/30/25 02:45:00,29.389,,,,,
9485,07/30/25 03:00:00,29.389,,,,,
9486,07/30/25 03:15:00,29.389,,,,,
9487,07/30/25 03:30:00,29.365,,,,,
9488,07/30/25 03:45:00,29.365,,,,,
9489,07/30/25 04:00:00,29.340,,,,,
9490,07/30/25 04:15:00,29.365,,,,,
9491,07/30/25 04:30:00,29.340,,,,,
9492,07/30/25 04:45:00,29.340,,,,,
9493,07/30/25 05:00:00,29.315,,,,,
9494,07/30/25 05:15:00,29.315,,,,,
9495,07/30/25 05:30:00,29.315,,,,,
9496,07/30/25 05:45:00,29.315,,,,,
9497,07/30/25 06:00:00,29.290,,,,,
9498,07/30/25 06:15:00,29.290,,,,,
9499,07/30/25 06:30:00,29.290,,,,,
9500,07/30/25 06:45:00,29.290,,,,,
9501,07/30/25 07:00:00,29.290,,,,,
9502,07/30/25 07:15:00,29.315,,,,,
9503,07/30/25 07:30:00,29.315,,,,,
9504,07/30/25 07:45:00,29.315,,,,,
9505,07/30/25 08:00:00,29.315,,,,,
9506,07/30/25 08:15:00,29.315,,,,,
9507,07/30/25 08:30:00,29.340,,,,,
9508,07/30/25 08:45:00,29.340,,,,,
9509,07/30/25 09:00:00,29.340,,,,,
9510,07/30/25 09:15:00,29.365,,,,,
9511,07/30/25 09:30:00,29.365,,,,,
9512,07/30/25 09:45:00,29.389,,,,,
9513,07/30/25 10:00:00,29.389,,,,,
9514,07/30/25 10:15:00,29.414,,,,,
9515,07/30/25 10:30:00,29.414,,,,,
9516,07/30/25 10:45:00,29.439,,,,,
9517,07/30/25 11:00:00,29.464,,,,,
9518,07/30/25 11:15:00,29.464,,,,,
9519,07/30/25 11:30:00,29.490,,,,,
9520,07/30/25 11:45:00,29.540,,,,,
9521,07/30/25 12:00:00,29.565,,,,,
9522,07/30/25 12:15:00,29.590,,,,,
9523,07/30/25 12:30:00,29.590,,,,,
9524,07/30/25 12:45:00,29.615,,,,,
9525,07/30/25 13:00:00,29.640,,,,,
9526,07/30/25 13:15:00,29.690,,,,,
9527,07/30/25 13:30:00,29.740,,,,,
9528,07/30/25 13:45:00,29.765,,,,,
9529,07/30/25 14:00:00,29.790,,,,,
9530,07/30/25 14:15:00,29.815,,,,,
9531,07/30/25 14:30:00,29.840,,,,,
9532,07/30/25 14:45:00,29.865,,,,,
9533,07/30/25 15:00:00,29.916,,,,,
9534,07/30/25 15:15:00,29.890,,,,,
9535,07/30/25 15:30:00,29.865,,,,,
9536,07/30/25 15:45:00,29.840,,,,,
9537,07/30/25 16:00:00,29.815,,,,,
9538,07/30/25 16:15:00,29.840,,,,,
9539,07/30/25 16:30:00,29.815,,,,,
9540,07/30/25 16:45:00,29.765,,,,,
9541,07/30/25 17:00:00,29.790,,,,,
9542,07/30/25 17:15:00,29.840,,,,,
9543,07/30/25 17:30:00,29.865,,,,,
9544,07/30/25 17:45:00,29.890,,,,,
9545,07/30/25 18:00:00,29.890,,,,,
9546,07/30/25 18:15:00,29.890,,,,,
9547,07/30/25 18:30:00,29.815,,,,,
9548,07/30/25 18:45:00,29.840,,,,,
9549,07/30/25 19:00:00,29.865,,,,,
9550,07/30/25 19:15:00,29.840,,,,,
9551,07/30/25 19:30:00,29.815,,,,,
9552,07/30/25 19:45:00,29.815,,,,,
9553,07/30/25 20:00:00,29.740,,,,,
9554,07/30/25 20:15:00,29.690,,,,,
9555,07/30/25 20:30:00,29.665,,,,,
9556,07/30/25 20:45:00,29.665,,,,,
9557,07/30/25 21:00:00,29.640,,,,,
9558,07/30/25 21:15:00,29.640,,,,,
9559,07/30/25 21:30:00,29.615,,,,,
9560,07/30/25 21:45:00,29.615,,,,,
9561,07/30/25 22:00:00,29.615,,,,,
9562,07/30/25 22:15:00,29.590,,,,,
9563,07/30/25 22:30:00,29.565,,,,,
9564,07/30/25 22:45:00,29.540,,,,,
9565,07/30/25 23:00:00,29.540,,,,,
9566,07/30/25 23:15:00,29.515,,,,,
9567,07/30/25 23:30:00,29.515,,,,,
9568,07/30/25 23:45:00,29.515,,,,,
9569,07/31/25 00:00:00,29.490,,,,,
9570,07/31/25 00:15:00,29.490,,,,,
9571,07/31/25 00:30:00,29.464,,,,,
9572,07/31/25 00:45:00,29.464,,,,,
9573,07/31/25 01:00:00,29.439,,,,,
9574,07/31/25 01:15:00,29.439,,,,,
9575,07/31/25 01:30:00,29.439,,,,,
9576,07/31/25 01:45:00,29.439,,,,,
9577,07/31/25 02:00:00,29.439,,,,,
9578,07/31/25 02:15:00,29.414,,,,,
9579,07/31/25 02:30:00,29.414,,,,,
9580,07/31/25 02:45:00,29.414,,,,,
9581,07/31/25 03:00:00,29.414,,,,,
9582,07/31/25 03:15:00,29.414,,,,,
9583,07/31/25 03:30:00,29.414,,,,,
9584,07/31/25 03:45:00,29.414,,,,,
9585,07/31/25 04:00:00,29.414,,,,,
9586,07/31/25 04:15:00,29.414,,,,,
9587,07/31/25 04:30:00,29.389,,,,,
9588,07/31/25 04:45:00,29.389,,,,,
9589,07/31/25 05:00:00,29.365,,,,,
9590,07/31/25 05:15:00,29.365,,,,,
9591,07/31/25 05:30:00,29.340,,,,,
9592,07/31/25 05:45:00,29.315,,,,,
9593,07/31/25 06:00:00,29.315,,,,,
9594,07/31/25 06:15:00,29.290,,,,,
9595,07/31/25 06:30:00,29.290,,,,,
9596,07/31/25 06:45:00,29.290,,,,,
9597,07/31/25 07:00:00,29.290,,,,,
9598,07/31/25 07:15:00,29.265,,,,,
9599,07/31/25 07:30:00,29.265,,,,,
9600,07/31/25 07:45:00,29.265,,,,,
9601,07/31/25 08:00:00,29.265,,,,,
9602,07/31/25 08:15:00,29.265,,,,,
9603,07/31/25 08:30:00,29.290,,,,,
9604,07/31/25 08:45:00,29.315,,,,,
9605,07/31/25 09:00:00,29.315,,,,,
9606,07/31/25 09:15:00,29.315,,,,,
9607,07/31/25 09:30:00,29.340,,,,,
9608,07/31/25 09:45:00,29.365,,,,,
9609,07/31/25 10:00:00,29.389,,,,,
9610,07/31/25 10:15:00,29.389,,,,,
9611,07/31/25 10:30:00,29.439,,,,,
9612,07/31/25 10:45:00,29.439,,,,,
9613,07/31/25 11:00:00,29.464,,,,,
9614,07/31/25 11:15:00,29.464,,,,,
9615,07/31/25 11:30:00,29.490,,,,,
9616,07/31/25 11:45:00,29.515,,,,,
9617,07/31/25 12:00:00,29.540,,,,,
9618,07/31/25 12:15:00,29.565,,,,,
9619,07/31/25 12:30:00,29.590,,,,,
9620,07/31/25 12:45:00,29.590,,,,,
9621,07/31/25 13:00:00,29.590,,,,,
9622,07/31/25 13:15:00,29.615,,,,,
9623,07/31/25 13:30:00,29.615,,,,,
9624,07/31/25 13:45:00,29.640,,,,,
9625,07/31/25 14:00:00,29.690,,,,,
9626,07/31/25 14:15:00,29.690,,,,,
9627,07/31/25 14:30:00,29.740,,,,,
9628,07/31/25 14:45:00,29.740,,,,,
9629,07/31/25 15:00:00,29.690,,,,,
9630,07/31/25 15:15:00,29.740,,,,,
9631,07/31/25 15:30:00,29.740,,,,,
9632,07/31/25 15:45:00,29.715,,,,,
9633,07/31/25 16:00:00,29.740,,,,,
9634,07/31/25 16:15:00,29.815,,,,,
9635,07/31/25 16:30:00,29.815,,,,,
9636,07/31/25 16:45:00,29.840,,,,,
9637,07/31/25 17:00:00,29.865,,,,,
9638,07/31/25 17:15:00,29.865,,,,,
9639,07/31/25 17:30:00,29.890,,,,,
9640,07/31/25 17:45:00,29.890,,,,,
9641,07/31/25 18:00:00,29.890,,,,,
9642,07/31/25 18:15:00,29.890,,,,,
9643,07/31/25 18:30:00,29.865,,,,,
9644,07/31/25 18:45:00,29.865,,,,,
9645,07/31/25 19:00:00,29.865,,,,,
9646,07/31/25 19:15:00,29.840,,,,,
9647,07/31/25 19:30:00,29.840,,,,,
9648,07/31/25 19:45:00,29.840,,,,,
9649,07/31/25 20:00:00,29.815,,,,,
9650,07/31/25 20:15:00,29.790,,,,,
