"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10248,07/04/25 01:45:00,28.568,,,,,
10249,07/04/25 02:00:00,28.568,,,,,
10250,07/04/25 02:15:00,28.568,,,,,
10251,07/04/25 02:30:00,28.568,,,,,
10252,07/04/25 02:45:00,28.568,,,,,
10253,07/04/25 03:00:00,28.568,,,,,
10254,07/04/25 03:15:00,28.568,,,,,
10255,07/04/25 03:30:00,28.543,,,,,
10256,07/04/25 03:45:00,28.543,,,,,
10257,07/04/25 04:00:00,28.543,,,,,
10258,07/04/25 04:15:00,28.543,,,,,
10259,07/04/25 04:30:00,28.543,,,,,
10260,07/04/25 04:45:00,28.543,,,,,
10261,07/04/25 05:00:00,28.543,,,,,
10262,07/04/25 05:15:00,28.543,,,,,
10263,07/04/25 05:30:00,28.543,,,,,
10264,07/04/25 05:45:00,28.543,,,,,
10265,07/04/25 06:00:00,28.543,,,,,
10266,07/04/25 06:15:00,28.543,,,,,
10267,07/04/25 06:30:00,28.617,,,,,
10268,07/04/25 06:45:00,28.667,,,,,
10269,07/04/25 07:00:00,28.692,,,,,
10270,07/04/25 07:15:00,28.692,,,,,
10271,07/04/25 07:30:00,28.692,,,,,
10272,07/04/25 07:45:00,28.692,,,,,
10273,07/04/25 08:00:00,28.667,,,,,
10274,07/04/25 08:15:00,28.543,,,,,
10275,07/04/25 08:30:00,28.518,,,,,
10276,07/04/25 08:45:00,28.543,,,,,
10277,07/04/25 09:00:00,28.543,,,,,
10278,07/04/25 09:15:00,28.543,,,,,
10279,07/04/25 09:30:00,28.568,,,,,
10280,07/04/25 09:45:00,28.568,,,,,
10281,07/04/25 10:00:00,28.568,,,,,
10282,07/04/25 10:15:00,28.593,,,,,
10283,07/04/25 10:30:00,28.617,,,,,
10284,07/04/25 10:45:00,28.617,,,,,
10285,07/04/25 11:00:00,28.617,,,,,
10286,07/04/25 11:15:00,28.617,,,,,
10287,07/04/25 11:30:00,28.617,,,,,
10288,07/04/25 11:45:00,28.667,,,,,
10289,07/04/25 12:00:00,28.667,,,,,
10290,07/04/25 12:15:00,28.568,,,,,
10291,07/04/25 12:30:00,28.568,,,,,
10292,07/04/25 12:45:00,28.568,,,,,
10293,07/04/25 13:00:00,28.568,,,,,
10294,07/04/25 13:15:00,28.568,,,,,
10295,07/04/25 13:30:00,28.568,,,,,
10296,07/04/25 13:45:00,28.593,,,,,
10297,07/04/25 14:00:00,28.593,,,,,
10298,07/04/25 14:15:00,28.593,,,,,
10299,07/04/25 14:30:00,28.593,,,,,
10300,07/04/25 14:45:00,28.593,,,,,
10301,07/04/25 15:00:00,28.593,,,,,
10302,07/04/25 15:15:00,28.593,,,,,
10303,07/04/25 15:30:00,28.593,,,,,
10304,07/04/25 15:45:00,28.617,,,,,
10305,07/04/25 16:00:00,28.617,,,,,
10306,07/04/25 16:15:00,28.617,,,,,
10307,07/04/25 16:30:00,28.642,,,,,
10308,07/04/25 16:45:00,28.642,,,,,
10309,07/04/25 17:00:00,28.642,,,,,
10310,07/04/25 17:15:00,28.642,,,,,
10311,07/04/25 17:30:00,28.642,,,,,
10312,07/04/25 17:45:00,28.642,,,,,
10313,07/04/25 18:00:00,28.642,,,,,
10314,07/04/25 18:15:00,28.642,,,,,
10315,07/04/25 18:30:00,28.642,,,,,
10316,07/04/25 18:45:00,28.642,,,,,
10317,07/04/25 19:00:00,28.642,,,,,
10318,07/04/25 19:15:00,28.617,,,,,
10319,07/04/25 19:30:00,28.617,,,,,
10320,07/04/25 19:45:00,28.617,,,,,
10321,07/04/25 20:00:00,28.617,,,,,
10322,07/04/25 20:15:00,28.617,,,,,
10323,07/04/25 20:30:00,28.593,,,,,
10324,07/04/25 20:45:00,28.543,,,,,
10325,07/04/25 21:00:00,28.518,,,,,
10326,07/04/25 21:15:00,28.518,,,,,
10327,07/04/25 21:30:00,28.518,,,,,
10328,07/04/25 21:45:00,28.518,,,,,
10329,07/04/25 22:00:00,28.518,,,,,
10330,07/04/25 22:15:00,28.493,,,,,
10331,07/04/25 22:30:00,28.518,,,,,
10332,07/04/25 22:45:00,28.493,,,,,
10333,07/04/25 23:00:00,28.493,,,,,
10334,07/04/25 23:15:00,28.493,,,,,
10335,07/04/25 23:30:00,28.493,,,,,
10336,07/04/25 23:45:00,28.493,,,,,
10337,07/05/25 00:00:00,28.493,,,,,
10338,07/05/25 00:15:00,28.518,,,,,
10339,07/05/25 00:30:00,28.543,,,,,
10340,07/05/25 00:45:00,28.543,,,,,
10341,07/05/25 01:00:00,28.568,,,,,
10342,07/05/25 01:15:00,28.543,,,,,
10343,07/05/25 01:30:00,28.543,,,,,
10344,07/05/25 01:45:00,28.568,,,,,
10345,07/05/25 02:00:00,28.568,,,,,
10346,07/05/25 02:15:00,28.568,,,,,
10347,07/05/25 02:30:00,28.568,,,,,
10348,07/05/25 02:45:00,28.543,,,,,
10349,07/05/25 03:00:00,28.543,,,,,
10350,07/05/25 03:15:00,28.543,,,,,
10351,07/05/25 03:30:00,28.543,,,,,
10352,07/05/25 03:45:00,28.543,,,,,
10353,07/05/25 04:00:00,28.543,,,,,
10354,07/05/25 04:15:00,28.543,,,,,
10355,07/05/25 04:30:00,28.543,,,,,
10356,07/05/25 04:45:00,28.543,,,,,
10357,07/05/25 05:00:00,28.543,,,,,
10358,07/05/25 05:15:00,28.568,,,,,
10359,07/05/25 05:30:00,28.568,,,,,
10360,07/05/25 05:45:00,28.568,,,,,
10361,07/05/25 06:00:00,28.568,,,,,
10362,07/05/25 06:15:00,28.568,,,,,
10363,07/05/25 06:30:00,28.568,,,,,
10364,07/05/25 06:45:00,28.568,,,,,
10365,07/05/25 07:00:00,28.518,,,,,
10366,07/05/25 07:15:00,28.518,,,,,
10367,07/05/25 07:30:00,28.518,,,,,
10368,07/05/25 07:45:00,28.518,,,,,
10369,07/05/25 08:00:00,28.518,,,,,
10370,07/05/25 08:15:00,28.518,,,,,
10371,07/05/25 08:30:00,28.518,,,,,
10372,07/05/25 08:45:00,28.518,,,,,
10373,07/05/25 09:00:00,28.543,,,,,
10374,07/05/25 09:15:00,28.518,,,,,
10375,07/05/25 09:30:00,28.518,,,,,
10376,07/05/25 09:45:00,28.518,,,,,
10377,07/05/25 10:00:00,28.518,,,,,
10378,07/05/25 10:15:00,28.518,,,,,
10379,07/05/25 10:30:00,28.518,,,,,
10380,07/05/25 10:45:00,28.543,,,,,
10381,07/05/25 11:00:00,28.543,,,,,
10382,07/05/25 11:15:00,28.543,,,,,
10383,07/05/25 11:30:00,28.543,,,,,
10384,07/05/25 11:45:00,28.543,,,,,
10385,07/05/25 12:00:00,28.543,,,,,
10386,07/05/25 12:15:00,28.543,,,,,
10387,07/05/25 12:30:00,28.543,,,,,
10388,07/05/25 12:45:00,28.543,,,,,
10389,07/05/25 13:00:00,28.568,,,,,
10390,07/05/25 13:15:00,28.568,,,,,
10391,07/05/25 13:30:00,28.617,,,,,
10392,07/05/25 13:45:00,28.642,,,,,
10393,07/05/25 14:00:00,28.642,,,,,
10394,07/05/25 14:15:00,28.667,,,,,
10395,07/05/25 14:30:00,28.692,,,,,
10396,07/05/25 14:45:00,28.717,,,,,
10397,07/05/25 15:00:00,28.717,,,,,
10398,07/05/25 15:15:00,28.717,,,,,
10399,07/05/25 15:30:00,28.742,,,,,
10400,07/05/25 15:45:00,28.742,,,,,
10401,07/05/25 16:00:00,28.742,,,,,
10402,07/05/25 16:15:00,28.717,,,,,
10403,07/05/25 16:30:00,28.692,,,,,
10404,07/05/25 16:45:00,28.742,,,,,
10405,07/05/25 17:00:00,28.766,,,,,
10406,07/05/25 17:15:00,28.742,,,,,
10407,07/05/25 17:30:00,28.692,,,,,
10408,07/05/25 17:45:00,28.717,,,,,
10409,07/05/25 18:00:00,28.717,,,,,
10410,07/05/25 18:15:00,28.692,,,,,
10411,07/05/25 18:30:00,28.642,,,,,
10412,07/05/25 18:45:00,28.593,,,,,
10413,07/05/25 19:00:00,28.593,,,,,
10414,07/05/25 19:15:00,28.617,,,,,
10415,07/05/25 19:30:00,28.642,,,,,
10416,07/05/25 19:45:00,28.642,,,,,
10417,07/05/25 20:00:00,28.642,,,,,
10418,07/05/25 20:15:00,28.667,,,,,
10419,07/05/25 20:30:00,28.642,,,,,
10420,07/05/25 20:45:00,28.642,,,,,
10421,07/05/25 21:00:00,28.642,,,,,
10422,07/05/25 21:15:00,28.617,,,,,
10423,07/05/25 21:30:00,28.617,,,,,
10424,07/05/25 21:45:00,28.617,,,,,
10425,07/05/25 22:00:00,28.617,,,,,
10426,07/05/25 22:15:00,28.617,,,,,
10427,07/05/25 22:30:00,28.617,,,,,
10428,07/05/25 22:45:00,28.617,,,,,
10429,07/05/25 23:00:00,28.617,,,,,
10430,07/05/25 23:15:00,28.617,,,,,
10431,07/05/25 23:30:00,28.593,,,,,
10432,07/05/25 23:45:00,28.593,,,,,
10433,07/06/25 00:00:00,28.593,,,,,
10434,07/06/25 00:15:00,28.593,,,,,
10435,07/06/25 00:30:00,28.593,,,,,
10436,07/06/25 00:45:00,28.593,,,,,
10437,07/06/25 01:00:00,28.593,,,,,
10438,07/06/25 01:15:00,28.593,,,,,
10439,07/06/25 01:30:00,28.593,,,,,
10440,07/06/25 01:45:00,28.593,,,,,
10441,07/06/25 02:00:00,28.568,,,,,
10442,07/06/25 02:15:00,28.593,,,,,
10443,07/06/25 02:30:00,28.593,,,,,
10444,07/06/25 02:45:00,28.593,,,,,
10445,07/06/25 03:00:00,28.593,,,,,
10446,07/06/25 03:15:00,28.617,,,,,
10447,07/06/25 03:30:00,28.617,,,,,
10448,07/06/25 03:45:00,28.617,,,,,
10449,07/06/25 04:00:00,28.642,,,,,
10450,07/06/25 04:15:00,28.667,,,,,
10451,07/06/25 04:30:00,28.667,,,,,
10452,07/06/25 04:45:00,28.667,,,,,
10453,07/06/25 05:00:00,28.692,,,,,
10454,07/06/25 05:15:00,28.692,,,,,
10455,07/06/25 05:30:00,28.692,,,,,
10456,07/06/25 05:45:00,28.717,,,,,
10457,07/06/25 06:00:00,28.717,,,,,
10458,07/06/25 06:15:00,28.717,,,,,
10459,07/06/25 06:30:00,28.717,,,,,
10460,07/06/25 06:45:00,28.717,,,,,
10461,07/06/25 07:00:00,28.717,,,,,
10462,07/06/25 07:15:00,28.717,,,,,
10463,07/06/25 07:30:00,28.717,,,,,
10464,07/06/25 07:45:00,28.717,,,,,
10465,07/06/25 08:00:00,28.717,,,,,
10466,07/06/25 08:15:00,28.717,,,,,
10467,07/06/25 08:30:00,28.717,,,,,
10468,07/06/25 08:45:00,28.717,,,,,
10469,07/06/25 09:00:00,28.717,,,,,
10470,07/06/25 09:15:00,28.717,,,,,
10471,07/06/25 09:30:00,28.717,,,,,
10472,07/06/25 09:45:00,28.717,,,,,
10473,07/06/25 10:00:00,28.717,,,,,
10474,07/06/25 10:15:00,28.717,,,,,
10475,07/06/25 10:30:00,28.717,,,,,
10476,07/06/25 10:45:00,28.717,,,,,
10477,07/06/25 11:00:00,28.717,,,,,
10478,07/06/25 11:15:00,28.717,,,,,
10479,07/06/25 11:30:00,28.717,,,,,
10480,07/06/25 11:45:00,28.717,,,,,
10481,07/06/25 12:00:00,28.742,,,,,
10482,07/06/25 12:15:00,28.717,,,,,
10483,07/06/25 12:30:00,28.742,,,,,
10484,07/06/25 12:45:00,28.742,,,,,
10485,07/06/25 13:00:00,28.742,,,,,
10486,07/06/25 13:15:00,28.742,,,,,
10487,07/06/25 13:30:00,28.742,,,,,
10488,07/06/25 13:45:00,28.742,,,,,
10489,07/06/25 14:00:00,28.742,,,,,
10490,07/06/25 14:15:00,28.742,,,,,
10491,07/06/25 14:30:00,28.742,,,,,
10492,07/06/25 14:45:00,28.742,,,,,
10493,07/06/25 15:00:00,28.766,,,,,
10494,07/06/25 15:15:00,28.742,,,,,
10495,07/06/25 15:30:00,28.742,,,,,
10496,07/06/25 15:45:00,28.742,,,,,
10497,07/06/25 16:00:00,28.742,,,,,
10498,07/06/25 16:15:00,28.742,,,,,
10499,07/06/25 16:30:00,28.742,,,,,
10500,07/06/25 16:45:00,28.742,,,,,
10501,07/06/25 17:00:00,28.766,,,,,
10502,07/06/25 17:15:00,28.742,,,,,
10503,07/06/25 17:30:00,28.742,,,,,
10504,07/06/25 17:45:00,28.742,,,,,
10505,07/06/25 18:00:00,28.742,,,,,
10506,07/06/25 18:15:00,28.742,,,,,
10507,07/06/25 18:30:00,28.766,,,,,
10508,07/06/25 18:45:00,28.766,,,,,
10509,07/06/25 19:00:00,28.766,,,,,
10510,07/06/25 19:15:00,28.766,,,,,
10511,07/06/25 19:30:00,28.766,,,,,
10512,07/06/25 19:45:00,28.766,,,,,
10513,07/06/25 20:00:00,28.766,,,,,
10514,07/06/25 20:15:00,28.766,,,,,
10515,07/06/25 20:30:00,28.766,,,,,
10516,07/06/25 20:45:00,28.742,,,,,
10517,07/06/25 21:00:00,28.742,,,,,
10518,07/06/25 21:15:00,28.742,,,,,
10519,07/06/25 21:30:00,28.742,,,,,
10520,07/06/25 21:45:00,28.742,,,,,
10521,07/06/25 22:00:00,28.717,,,,,
10522,07/06/25 22:15:00,28.742,,,,,
10523,07/06/25 22:30:00,28.717,,,,,
10524,07/06/25 22:45:00,28.742,,,,,
10525,07/06/25 23:00:00,28.717,,,,,
10526,07/06/25 23:15:00,28.717,,,,,
10527,07/06/25 23:30:00,28.717,,,,,
10528,07/06/25 23:45:00,28.717,,,,,
10529,07/07/25 00:00:00,28.717,,,,,
10530,07/07/25 00:15:00,28.717,,,,,
10531,07/07/25 00:30:00,28.717,,,,,
10532,07/07/25 00:45:00,28.717,,,,,
10533,07/07/25 01:00:00,28.717,,,,,
10534,07/07/25 01:15:00,28.717,,,,,
10535,07/07/25 01:30:00,28.717,,,,,
10536,07/07/25 01:45:00,28.717,,,,,
10537,07/07/25 02:00:00,28.717,,,,,
10538,07/07/25 02:15:00,28.717,,,,,
10539,07/07/25 02:30:00,28.717,,,,,
10540,07/07/25 02:45:00,28.717,,,,,
10541,07/07/25 03:00:00,28.717,,,,,
10542,07/07/25 03:15:00,28.717,,,,,
10543,07/07/25 03:30:00,28.717,,,,,
10544,07/07/25 03:45:00,28.717,,,,,
10545,07/07/25 04:00:00,28.717,,,,,
10546,07/07/25 04:15:00,28.717,,,,,
10547,07/07/25 04:30:00,28.717,,,,,
10548,07/07/25 04:45:00,28.717,,,,,
10549,07/07/25 05:00:00,28.717,,,,,
10550,07/07/25 05:15:00,28.717,,,,,
10551,07/07/25 05:30:00,28.717,,,,,
10552,07/07/25 05:45:00,28.717,,,,,
10553,07/07/25 06:00:00,28.717,,,,,
10554,07/07/25 06:15:00,28.717,,,,,
10555,07/07/25 06:30:00,28.717,,,,,
10556,07/07/25 06:45:00,28.717,,,,,
10557,07/07/25 07:00:00,28.742,,,,,
10558,07/07/25 07:15:00,28.742,,,,,
10559,07/07/25 07:30:00,28.742,,,,,
10560,07/07/25 07:45:00,28.742,,,,,
10561,07/07/25 08:00:00,28.742,,,,,
10562,07/07/25 08:15:00,28.742,,,,,
10563,07/07/25 08:30:00,28.766,,,,,
10564,07/07/25 08:45:00,28.766,,,,,
10565,07/07/25 09:00:00,28.766,,,,,
10566,07/07/25 09:15:00,28.766,,,,,
10567,07/07/25 09:30:00,28.766,,,,,
10568,07/07/25 09:45:00,28.766,,,,,
10569,07/07/25 10:00:00,28.766,,,,,
10570,07/07/25 10:15:00,28.791,,,,,
10571,07/07/25 10:30:00,28.791,,,,,
10572,07/07/25 10:45:00,28.791,,,,,
10573,07/07/25 11:00:00,28.791,,,,,
10574,07/07/25 11:15:00,28.791,,,,,
10575,07/07/25 11:30:00,28.791,,,,,
10576,07/07/25 11:45:00,28.791,,,,,
10577,07/07/25 12:00:00,28.766,,,,,
10578,07/07/25 12:15:00,28.766,,,,,
10579,07/07/25 12:30:00,28.766,,,,,
10580,07/07/25 12:45:00,28.766,,,,,
10581,07/07/25 13:00:00,28.766,,,,,
10582,07/07/25 13:15:00,28.766,,,,,
10583,07/07/25 13:30:00,28.766,,,,,
10584,07/07/25 13:45:00,28.766,,,,,
10585,07/07/25 14:00:00,28.791,,,,,
10586,07/07/25 14:15:00,28.791,,,,,
10587,07/07/25 14:30:00,28.766,,,,,
10588,07/07/25 14:45:00,28.791,,,,,
10589,07/07/25 15:00:00,28.791,,,,,
10590,07/07/25 15:15:00,28.816,,,,,
10591,07/07/25 15:30:00,28.816,,,,,
10592,07/07/25 15:45:00,28.816,,,,,
10593,07/07/25 16:00:00,28.816,,,,,
10594,07/07/25 16:15:00,28.816,,,,,
10595,07/07/25 16:30:00,28.841,,,,,
10596,07/07/25 16:45:00,28.841,,,,,
10597,07/07/25 17:00:00,28.841,,,,,
10598,07/07/25 17:15:00,28.841,,,,,
10599,07/07/25 17:30:00,28.841,,,,,
10600,07/07/25 17:45:00,28.841,,,,,
10601,07/07/25 18:00:00,28.841,,,,,
10602,07/07/25 18:15:00,28.841,,,,,
10603,07/07/25 18:30:00,28.841,,,,,
10604,07/07/25 18:45:00,28.816,,,,,
10605,07/07/25 19:00:00,28.816,,,,,
10606,07/07/25 19:15:00,28.816,,,,,
10607,07/07/25 19:30:00,28.816,,,,,
10608,07/07/25 19:45:00,28.816,,,,,
10609,07/07/25 20:00:00,28.816,,,,,
10610,07/07/25 20:15:00,28.816,,,,,
10611,07/07/25 20:30:00,28.816,,,,,
10612,07/07/25 20:45:00,28.816,,,,,
10613,07/07/25 21:00:00,28.816,,,,,
10614,07/07/25 21:15:00,28.816,,,,,
10615,07/07/25 21:30:00,28.816,,,,,
10616,07/07/25 21:45:00,28.816,,,,,
10617,07/07/25 22:00:00,28.816,,,,,
10618,07/07/25 22:15:00,28.791,,,,,
10619,07/07/25 22:30:00,28.791,,,,,
10620,07/07/25 22:45:00,28.791,,,,,
10621,07/07/25 23:00:00,28.766,,,,,
10622,07/07/25 23:15:00,28.766,,,,,
10623,07/07/25 23:30:00,28.766,,,,,
10624,07/07/25 23:45:00,28.766,,,,,
10625,07/08/25 00:00:00,28.766,,,,,
10626,07/08/25 00:15:00,28.766,,,,,
10627,07/08/25 00:30:00,28.766,,,,,
10628,07/08/25 00:45:00,28.766,,,,,
10629,07/08/25 01:00:00,28.766,,,,,
10630,07/08/25 01:15:00,28.742,,,,,
10631,07/08/25 01:30:00,28.742,,,,,
10632,07/08/25 01:45:00,28.742,,,,,
10633,07/08/25 02:00:00,28.742,,,,,
10634,07/08/25 02:15:00,28.742,,,,,
10635,07/08/25 02:30:00,28.717,,,,,
10636,07/08/25 02:45:00,28.717,,,,,
10637,07/08/25 03:00:00,28.717,,,,,
10638,07/08/25 03:15:00,28.717,,,,,
10639,07/08/25 03:30:00,28.717,,,,,
10640,07/08/25 03:45:00,28.717,,,,,
10641,07/08/25 04:00:00,28.717,,,,,
10642,07/08/25 04:15:00,28.717,,,,,
10643,07/08/25 04:30:00,28.717,,,,,
10644,07/08/25 04:45:00,28.717,,,,,
10645,07/08/25 05:00:00,28.692,,,,,
10646,07/08/25 05:15:00,28.717,,,,,
10647,07/08/25 05:30:00,28.692,,,,,
10648,07/08/25 05:45:00,28.692,,,,,
10649,07/08/25 06:00:00,28.692,,,,,
10650,07/08/25 06:15:00,28.667,,,,,
10651,07/08/25 06:30:00,28.667,,,,,
10652,07/08/25 06:45:00,28.692,,,,,
10653,07/08/25 07:00:00,28.692,,,,,
10654,07/08/25 07:15:00,28.667,,,,,
10655,07/08/25 07:30:00,28.692,,,,,
10656,07/08/25 07:45:00,28.692,,,,,
10657,07/08/25 08:00:00,28.692,,,,,
10658,07/08/25 08:15:00,28.692,,,,,
10659,07/08/25 08:30:00,28.692,,,,,
10660,07/08/25 08:45:00,28.692,,,,,
10661,07/08/25 09:00:00,28.692,,,,,
10662,07/08/25 09:15:00,28.692,,,,,
10663,07/08/25 09:30:00,28.717,,,,,
10664,07/08/25 09:45:00,28.717,,,,,
10665,07/08/25 10:00:00,28.717,,,,,
10666,07/08/25 10:15:00,28.717,,,,,
10667,07/08/25 10:30:00,28.717,,,,,
10668,07/08/25 10:45:00,28.742,,,,,
10669,07/08/25 11:00:00,28.742,,,,,
10670,07/08/25 11:15:00,28.742,,,,,
10671,07/08/25 11:30:00,28.742,,,,,
10672,07/08/25 11:45:00,28.766,,,,,
10673,07/08/25 12:00:00,28.766,,,,,
10674,07/08/25 12:15:00,28.766,,,,,
10675,07/08/25 12:30:00,28.766,,,,,
10676,07/08/25 12:45:00,28.766,,,,,
10677,07/08/25 13:00:00,28.766,,,,,
10678,07/08/25 13:15:00,28.766,,,,,
10679,07/08/25 13:30:00,28.766,,,,,
10680,07/08/25 13:45:00,28.766,,,,,
10681,07/08/25 14:00:00,28.791,,,,,
10682,07/08/25 14:15:00,28.766,,,,,
10683,07/08/25 14:30:00,28.766,,,,,
10684,07/08/25 14:45:00,28.791,,,,,
10685,07/08/25 15:00:00,28.791,,,,,
10686,07/08/25 15:15:00,28.791,,,,,
10687,07/08/25 15:30:00,28.791,,,,,
10688,07/08/25 15:45:00,28.791,,,,,
10689,07/08/25 16:00:00,28.791,,,,,
10690,07/08/25 16:15:00,28.791,,,,,
10691,07/08/25 16:30:00,28.791,,,,,
10692,07/08/25 16:45:00,28.791,,,,,
10693,07/08/25 17:00:00,28.791,,,,,
10694,07/08/25 17:15:00,28.791,,,,,
10695,07/08/25 17:30:00,28.791,,,,,
10696,07/08/25 17:45:00,28.791,,,,,
10697,07/08/25 18:00:00,28.791,,,,,
10698,07/08/25 18:15:00,28.816,,,,,
10699,07/08/25 18:30:00,28.816,,,,,
10700,07/08/25 18:45:00,28.816,,,,,
10701,07/08/25 19:00:00,28.816,,,,,
10702,07/08/25 19:15:00,28.816,,,,,
10703,07/08/25 19:30:00,28.816,,,,,
10704,07/08/25 19:45:00,28.816,,,,,
10705,07/08/25 20:00:00,28.816,,,,,
10706,07/08/25 20:15:00,28.816,,,,,
10707,07/08/25 20:30:00,28.816,,,,,
10708,07/08/25 20:45:00,28.816,,,,,
10709,07/08/25 21:00:00,28.816,,,,,
10710,07/08/25 21:15:00,28.816,,,,,
10711,07/08/25 21:30:00,28.816,,,,,
10712,07/08/25 21:45:00,28.816,,,,,
10713,07/08/25 22:00:00,28.791,,,,,
10714,07/08/25 22:15:00,28.791,,,,,
10715,07/08/25 22:30:00,28.791,,,,,
10716,07/08/25 22:45:00,28.791,,,,,
10717,07/08/25 23:00:00,28.791,,,,,
10718,07/08/25 23:15:00,28.791,,,,,
10719,07/08/25 23:30:00,28.791,,,,,
10720,07/08/25 23:45:00,28.791,,,,,
10721,07/09/25 00:00:00,28.791,,,,,
10722,07/09/25 00:15:00,28.791,,,,,
10723,07/09/25 00:30:00,28.791,,,,,
10724,07/09/25 00:45:00,28.766,,,,,
10725,07/09/25 01:00:00,28.766,,,,,
10726,07/09/25 01:15:00,28.766,,,,,
10727,07/09/25 01:30:00,28.766,,,,,
10728,07/09/25 01:45:00,28.766,,,,,
10729,07/09/25 02:00:00,28.766,,,,,
10730,07/09/25 02:15:00,28.766,,,,,
10731,07/09/25 02:30:00,28.766,,,,,
10732,07/09/25 02:45:00,28.766,,,,,
10733,07/09/25 03:00:00,28.766,,,,,
10734,07/09/25 03:15:00,28.766,,,,,
10735,07/09/25 03:30:00,28.742,,,,,
10736,07/09/25 03:45:00,28.742,,,,,
10737,07/09/25 04:00:00,28.742,,,,,
10738,07/09/25 04:15:00,28.742,,,,,
10739,07/09/25 04:30:00,28.742,,,,,
10740,07/09/25 04:45:00,28.742,,,,,
10741,07/09/25 05:00:00,28.742,,,,,
10742,07/09/25 05:15:00,28.742,,,,,
10743,07/09/25 05:30:00,28.742,,,,,
10744,07/09/25 05:45:00,28.742,,,,,
10745,07/09/25 06:00:00,28.717,,,,,
10746,07/09/25 06:15:00,28.717,,,,,
10747,07/09/25 06:30:00,28.717,,,,,
10748,07/09/25 06:45:00,28.717,,,,,
10749,07/09/25 07:00:00,28.717,,,,,
10750,07/09/25 07:15:00,28.717,,,,,
10751,07/09/25 07:30:00,28.742,,,,,
10752,07/09/25 07:45:00,28.717,,,,,
10753,07/09/25 08:00:00,28.742,,,,,
10754,07/09/25 08:15:00,28.742,,,,,
10755,07/09/25 08:30:00,28.742,,,,,
10756,07/09/25 08:45:00,28.742,,,,,
10757,07/09/25 09:00:00,28.742,,,,,
10758,07/09/25 09:15:00,28.742,,,,,
10759,07/09/25 09:30:00,28.766,,,,,
10760,07/09/25 09:45:00,28.742,,,,,
10761,07/09/25 10:00:00,28.766,,,,,
10762,07/09/25 10:15:00,28.766,,,,,
10763,07/09/25 10:30:00,28.766,,,,,
10764,07/09/25 10:45:00,28.766,,,,,
10765,07/09/25 11:00:00,28.791,,,,,
10766,07/09/25 11:15:00,28.791,,,,,
10767,07/09/25 11:30:00,28.791,,,,,
10768,07/09/25 11:45:00,28.816,,,,,
10769,07/09/25 12:00:00,28.791,,,,,
10770,07/09/25 12:15:00,28.816,,,,,
10771,07/09/25 12:30:00,28.816,,,,,
10772,07/09/25 12:45:00,28.816,,,,,
10773,07/09/25 13:00:00,28.841,,,,,
10774,07/09/25 13:15:00,28.816,,,,,
10775,07/09/25 13:30:00,28.841,,,,,
10776,07/09/25 13:45:00,28.841,,,,,
10777,07/09/25 14:00:00,28.841,,,,,
10778,07/09/25 14:15:00,28.841,,,,,
10779,07/09/25 14:30:00,28.841,,,,,
10780,07/09/25 14:45:00,28.841,,,,,
10781,07/09/25 15:00:00,28.841,,,,,
10782,07/09/25 15:15:00,28.841,,,,,
10783,07/09/25 15:30:00,28.841,,,,,
10784,07/09/25 15:45:00,28.841,,,,,
10785,07/09/25 16:00:00,28.841,,,,,
10786,07/09/25 16:15:00,28.866,,,,,
10787,07/09/25 16:30:00,28.841,,,,,
10788,07/09/25 16:45:00,28.841,,,,,
10789,07/09/25 17:00:00,28.841,,,,,
10790,07/09/25 17:15:00,28.841,,,,,
10791,07/09/25 17:30:00,28.841,,,,,
10792,07/09/25 17:45:00,28.841,,,,,
10793,07/09/25 18:00:00,28.841,,,,,
10794,07/09/25 18:15:00,28.841,,,,,
10795,07/09/25 18:30:00,28.841,,,,,
10796,07/09/25 18:45:00,28.841,,,,,
10797,07/09/25 19:00:00,28.841,,,,,
10798,07/09/25 19:15:00,28.841,,,,,
10799,07/09/25 19:30:00,28.841,,,,,
10800,07/09/25 19:45:00,28.841,,,,,
10801,07/09/25 20:00:00,28.841,,,,,
10802,07/09/25 20:15:00,28.816,,,,,
10803,07/09/25 20:30:00,28.816,,,,,
10804,07/09/25 20:45:00,28.816,,,,,
10805,07/09/25 21:00:00,28.816,,,,,
10806,07/09/25 21:15:00,28.816,,,,,
10807,07/09/25 21:30:00,28.816,,,,,
10808,07/09/25 21:45:00,28.816,,,,,
10809,07/09/25 22:00:00,28.816,,,,,
10810,07/09/25 22:15:00,28.816,,,,,
10811,07/09/25 22:30:00,28.816,,,,,
10812,07/09/25 22:45:00,28.816,,,,,
10813,07/09/25 23:00:00,28.791,,,,,
10814,07/09/25 23:15:00,28.791,,,,,
10815,07/09/25 23:30:00,28.791,,,,,
10816,07/09/25 23:45:00,28.791,,,,,
10817,07/10/25 00:00:00,28.791,,,,,
10818,07/10/25 00:15:00,28.791,,,,,
10819,07/10/25 00:30:00,28.766,,,,,
10820,07/10/25 00:45:00,28.766,,,,,
10821,07/10/25 01:00:00,28.766,,,,,
10822,07/10/25 01:15:00,28.766,,,,,
10823,07/10/25 01:30:00,28.766,,,,,
10824,07/10/25 01:45:00,28.742,,,,,
10825,07/10/25 02:00:00,28.742,,,,,
10826,07/10/25 02:15:00,28.742,,,,,
10827,07/10/25 02:30:00,28.742,,,,,
10828,07/10/25 02:45:00,28.717,,,,,
