"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13396,08/13/25 20:45:00,29.290,,,,,
13397,08/13/25 21:00:00,29.290,,,,,
13398,08/13/25 21:15:00,29.265,,,,,
13399,08/13/25 21:30:00,29.265,,,,,
13400,08/13/25 21:45:00,29.265,,,,,
13401,08/13/25 22:00:00,29.265,,,,,
13402,08/13/25 22:15:00,29.265,,,,,
13403,08/13/25 22:30:00,29.265,,,,,
13404,08/13/25 22:45:00,29.490,,,,,
13405,08/13/25 23:00:00,29.389,,,,,
13406,08/13/25 23:15:00,29.540,,,,,
13407,08/13/25 23:30:00,29.540,,,,,
13408,08/13/25 23:45:00,29.540,,,,,
13409,08/14/25 00:00:00,29.540,,,,,
13410,08/14/25 00:15:00,29.540,,,,,
13411,08/14/25 00:30:00,29.540,,,,,
13412,08/14/25 00:45:00,29.565,,,,,
13413,08/14/25 01:00:00,29.565,,,,,
13414,08/14/25 01:15:00,29.565,,,,,
13415,08/14/25 01:30:00,29.565,,,,,
13416,08/14/25 01:45:00,29.590,,,,,
13417,08/14/25 02:00:00,29.590,,,,,
13418,08/14/25 02:15:00,29.565,,,,,
13419,08/14/25 02:30:00,29.565,,,,,
13420,08/14/25 02:45:00,29.565,,,,,
13421,08/14/25 03:00:00,29.565,,,,,
13422,08/14/25 03:15:00,29.389,,,,,
13423,08/14/25 03:30:00,29.315,,,,,
13424,08/14/25 03:45:00,29.315,,,,,
13425,08/14/25 04:00:00,29.290,,,,,
13426,08/14/25 04:15:00,29.290,,,,,
13427,08/14/25 04:30:00,29.290,,,,,
13428,08/14/25 04:45:00,29.265,,,,,
13429,08/14/25 05:00:00,29.265,,,,,
13430,08/14/25 05:15:00,29.265,,,,,
13431,08/14/25 05:30:00,29.290,,,,,
13432,08/14/25 05:45:00,29.290,,,,,
13433,08/14/25 06:00:00,29.290,,,,,
13434,08/14/25 06:15:00,29.290,,,,,
13435,08/14/25 06:30:00,29.290,,,,,
13436,08/14/25 06:45:00,29.290,,,,,
13437,08/14/25 07:00:00,29.340,,,,,
13438,08/14/25 07:15:00,29.389,,,,,
13439,08/14/25 07:30:00,29.315,,,,,
13440,08/14/25 07:45:00,29.340,,,,,
13441,08/14/25 08:00:00,29.365,,,,,
13442,08/14/25 08:15:00,29.389,,,,,
13443,08/14/25 08:30:00,29.439,,,,,
13444,08/14/25 08:45:00,29.315,,,,,
13445,08/14/25 09:00:00,29.315,,,,,
13446,08/14/25 09:15:00,29.340,,,,,
13447,08/14/25 09:30:00,29.365,,,,,
13448,08/14/25 09:45:00,29.365,,,,,
13449,08/14/25 10:00:00,29.340,,,,,
13450,08/14/25 10:15:00,29.340,,,,,
13451,08/14/25 10:30:00,29.340,,,,,
13452,08/14/25 10:45:00,29.340,,,,,
13453,08/14/25 11:00:00,29.365,,,,,
13454,08/14/25 11:15:00,29.365,,,,,
13455,08/14/25 11:30:00,29.365,,,,,
13456,08/14/25 11:45:00,29.389,,,,,
13457,08/14/25 12:00:00,29.640,,,,,
13458,08/14/25 12:15:00,29.640,,,,,
13459,08/14/25 12:30:00,29.640,,,,,
13460,08/14/25 12:45:00,29.640,,,,,
13461,08/14/25 13:00:00,29.640,,,,,
13462,08/14/25 13:15:00,29.640,,,,,
13463,08/14/25 13:30:00,29.640,,,,,
13464,08/14/25 13:45:00,29.640,,,,,
13465,08/14/25 14:00:00,29.665,,,,,
13466,08/14/25 14:15:00,29.665,,,,,
13467,08/14/25 14:30:00,29.665,,,,,
13468,08/14/25 14:45:00,29.665,,,,,
13469,08/14/25 15:00:00,29.665,,,,,
13470,08/14/25 15:15:00,29.665,,,,,
13471,08/14/25 15:30:00,29.665,,,,,
13472,08/14/25 15:45:00,29.665,,,,,
13473,08/14/25 16:00:00,29.665,,,,,
13474,08/14/25 16:15:00,29.665,,,,,
13475,08/14/25 16:30:00,29.665,,,,,
13476,08/14/25 16:45:00,29.665,,,,,
13477,08/14/25 17:00:00,29.590,,,,,
13478,08/14/25 17:15:00,29.540,,,,,
13479,08/14/25 17:30:00,29.515,,,,,
13480,08/14/25 17:45:00,29.490,,,,,
13481,08/14/25 18:00:00,29.490,,,,,
13482,08/14/25 18:15:00,29.464,,,,,
13483,08/14/25 18:30:00,29.464,,,,,
13484,08/14/25 18:45:00,29.439,,,,,
13485,08/14/25 19:00:00,29.439,,,,,
13486,08/14/25 19:15:00,29.439,,,,,
13487,08/14/25 19:30:00,29.439,,,,,
13488,08/14/25 19:45:00,29.414,,,,,
13489,08/14/25 20:00:00,29.414,,,,,
13490,08/14/25 20:15:00,29.414,,,,,
13491,08/14/25 20:30:00,29.389,,,,,
13492,08/14/25 20:45:00,29.389,,,,,
13493,08/14/25 21:00:00,29.365,,,,,
13494,08/14/25 21:15:00,29.389,,,,,
13495,08/14/25 21:30:00,29.464,,,,,
13496,08/14/25 21:45:00,29.464,,,,,
13497,08/14/25 22:00:00,29.464,,,,,
13498,08/14/25 22:15:00,29.540,,,,,
13499,08/14/25 22:30:00,29.464,,,,,
13500,08/14/25 22:45:00,29.565,,,,,
13501,08/14/25 23:00:00,29.615,,,,,
13502,08/14/25 23:15:00,29.615,,,,,
13503,08/14/25 23:30:00,29.615,,,,,
13504,08/14/25 23:45:00,29.640,,,,,
13505,08/15/25 00:00:00,29.640,,,,,
13506,08/15/25 00:15:00,29.640,,,,,
13507,08/15/25 00:30:00,29.640,,,,,
13508,08/15/25 00:45:00,29.640,,,,,
13509,08/15/25 01:00:00,29.640,,,,,
13510,08/15/25 01:15:00,29.640,,,,,
13511,08/15/25 01:30:00,29.640,,,,,
13512,08/15/25 01:45:00,29.640,,,,,
13513,08/15/25 02:00:00,29.640,,,,,
13514,08/15/25 02:15:00,29.640,,,,,
13515,08/15/25 02:30:00,29.640,,,,,
13516,08/15/25 02:45:00,29.640,,,,,
13517,08/15/25 03:00:00,29.640,,,,,
13518,08/15/25 03:15:00,29.640,,,,,
13519,08/15/25 03:30:00,29.640,,,,,
13520,08/15/25 03:45:00,29.640,,,,,
13521,08/15/25 04:00:00,29.615,,,,,
13522,08/15/25 04:15:00,29.640,,,,,
13523,08/15/25 04:30:00,29.640,,,,,
13524,08/15/25 04:45:00,29.464,,,,,
13525,08/15/25 05:00:00,29.389,,,,,
13526,08/15/25 05:15:00,29.365,,,,,
13527,08/15/25 05:30:00,29.365,,,,,
13528,08/15/25 05:45:00,29.340,,,,,
13529,08/15/25 06:00:00,29.340,,,,,
13530,08/15/25 06:15:00,29.340,,,,,
13531,08/15/25 06:30:00,29.340,,,,,
13532,08/15/25 06:45:00,29.365,,,,,
13533,08/15/25 07:00:00,29.365,,,,,
13534,08/15/25 07:15:00,29.365,,,,,
13535,08/15/25 07:30:00,29.365,,,,,
13536,08/15/25 07:45:00,29.340,,,,,
13537,08/15/25 08:00:00,29.340,,,,,
13538,08/15/25 08:15:00,29.340,,,,,
13539,08/15/25 08:30:00,29.340,,,,,
13540,08/15/25 08:45:00,29.340,,,,,
13541,08/15/25 09:00:00,29.340,,,,,
13542,08/15/25 09:15:00,29.365,,,,,
13543,08/15/25 09:30:00,29.365,,,,,
13544,08/15/25 09:45:00,29.365,,,,,
13545,08/15/25 10:00:00,29.365,,,,,
13546,08/15/25 10:15:00,29.365,,,,,
13547,08/15/25 10:30:00,29.365,,,,,
13548,08/15/25 10:45:00,29.365,,,,,
13549,08/15/25 11:00:00,29.365,,,,,
13550,08/15/25 11:15:00,29.365,,,,,
13551,08/15/25 11:30:00,29.365,,,,,
13552,08/15/25 11:45:00,29.540,,,,,
13553,08/15/25 12:00:00,29.640,,,,,
13554,08/15/25 12:15:00,29.365,,,,,
13555,08/15/25 12:30:00,29.640,,,,,
13556,08/15/25 12:45:00,29.640,,,,,
13557,08/15/25 13:00:00,29.640,,,,,
13558,08/15/25 13:15:00,29.640,,,,,
13559,08/15/25 13:30:00,29.665,,,,,
13560,08/15/25 13:45:00,29.640,,,,,
13561,08/15/25 14:00:00,29.640,,,,,
13562,08/15/25 14:15:00,29.640,,,,,
13563,08/15/25 14:30:00,29.640,,,,,
13564,08/15/25 14:45:00,29.640,,,,,
13565,08/15/25 15:00:00,29.640,,,,,
13566,08/15/25 15:15:00,29.640,,,,,
13567,08/15/25 15:30:00,29.640,,,,,
13568,08/15/25 15:45:00,29.640,,,,,
13569,08/15/25 16:00:00,29.665,,,,,
13570,08/15/25 16:15:00,29.665,,,,,
13571,08/15/25 16:30:00,29.640,,,,,
13572,08/15/25 16:45:00,29.640,,,,,
13573,08/15/25 17:00:00,29.640,,,,,
13574,08/15/25 17:15:00,29.515,,,,,
13575,08/15/25 17:30:00,29.464,,,,,
13576,08/15/25 17:45:00,29.439,,,,,
13577,08/15/25 18:00:00,29.414,,,,,
13578,08/15/25 18:15:00,29.389,,,,,
13579,08/15/25 18:30:00,29.365,,,,,
13580,08/15/25 18:45:00,29.365,,,,,
13581,08/15/25 19:00:00,29.365,,,,,
13582,08/15/25 19:15:00,29.365,,,,,
13583,08/15/25 19:30:00,29.340,,,,,
13584,08/15/25 19:45:00,29.340,,,,,
13585,08/15/25 20:00:00,29.340,,,,,
13586,08/15/25 20:15:00,29.340,,,,,
13587,08/15/25 20:30:00,29.290,,,,,
13588,08/15/25 20:45:00,29.240,,,,,
13589,08/15/25 21:00:00,29.240,,,,,
13590,08/15/25 21:15:00,29.240,,,,,
13591,08/15/25 21:30:00,29.240,,,,,
13592,08/15/25 21:45:00,29.215,,,,,
13593,08/15/25 22:00:00,29.215,,,,,
13594,08/15/25 22:15:00,29.215,,,,,
13595,08/15/25 22:30:00,29.215,,,,,
13596,08/15/25 22:45:00,29.215,,,,,
13597,08/15/25 23:00:00,29.215,,,,,
13598,08/15/25 23:15:00,29.215,,,,,
13599,08/15/25 23:30:00,29.215,,,,,
13600,08/15/25 23:45:00,29.190,,,,,
13601,08/16/25 00:00:00,29.190,,,,,
13602,08/16/25 00:15:00,29.190,,,,,
13603,08/16/25 00:30:00,29.215,,,,,
13604,08/16/25 00:45:00,29.215,,,,,
13605,08/16/25 01:00:00,29.240,,,,,
13606,08/16/25 01:15:00,29.240,,,,,
13607,08/16/25 01:30:00,29.215,,,,,
13608,08/16/25 01:45:00,29.215,,,,,
13609,08/16/25 02:00:00,29.215,,,,,
13610,08/16/25 02:15:00,29.240,,,,,
13611,08/16/25 02:30:00,29.190,,,,,
13612,08/16/25 02:45:00,29.190,,,,,
13613,08/16/25 03:00:00,29.190,,,,,
13614,08/16/25 03:15:00,29.190,,,,,
13615,08/16/25 03:30:00,29.190,,,,,
13616,08/16/25 03:45:00,29.190,,,,,
13617,08/16/25 04:00:00,29.190,,,,,
13618,08/16/25 04:15:00,29.190,,,,,
13619,08/16/25 04:30:00,29.190,,,,,
13620,08/16/25 04:45:00,29.190,,,,,
13621,08/16/25 05:00:00,29.215,,,,,
13622,08/16/25 05:15:00,29.215,,,,,
13623,08/16/25 05:30:00,29.190,,,,,
13624,08/16/25 05:45:00,29.190,,,,,
13625,08/16/25 06:00:00,29.190,,,,,
13626,08/16/25 06:15:00,29.215,,,,,
13627,08/16/25 06:30:00,29.215,,,,,
13628,08/16/25 06:45:00,29.215,,,,,
13629,08/16/25 07:00:00,29.190,,,,,
13630,08/16/25 07:15:00,29.165,,,,,
13631,08/16/25 07:30:00,29.165,,,,,
13632,08/16/25 07:45:00,29.165,,,,,
13633,08/16/25 08:00:00,29.165,,,,,
13634,08/16/25 08:15:00,29.165,,,,,
13635,08/16/25 08:30:00,29.140,,,,,
13636,08/16/25 08:45:00,29.140,,,,,
13637,08/16/25 09:00:00,29.140,,,,,
13638,08/16/25 09:15:00,29.140,,,,,
13639,08/16/25 09:30:00,29.115,,,,,
13640,08/16/25 09:45:00,29.090,,,,,
13641,08/16/25 10:00:00,29.065,,,,,
13642,08/16/25 10:15:00,29.040,,,,,
13643,08/16/25 10:30:00,29.040,,,,,
13644,08/16/25 10:45:00,29.040,,,,,
13645,08/16/25 11:00:00,29.040,,,,,
13646,08/16/25 11:15:00,29.040,,,,,
13647,08/16/25 11:30:00,29.015,,,,,
13648,08/16/25 11:45:00,29.015,,,,,
13649,08/16/25 12:00:00,28.990,,,,,
13650,08/16/25 12:15:00,28.990,,,,,
13651,08/16/25 12:30:00,28.965,,,,,
13652,08/16/25 12:45:00,28.965,,,,,
13653,08/16/25 13:00:00,28.965,,,,,
13654,08/16/25 13:15:00,28.965,,,,,
13655,08/16/25 13:30:00,28.965,,,,,
13656,08/16/25 13:45:00,28.965,,,,,
13657,08/16/25 14:00:00,28.965,,,,,
13658,08/16/25 14:15:00,28.965,,,,,
13659,08/16/25 14:30:00,28.965,,,,,
13660,08/16/25 14:45:00,28.965,,,,,
13661,08/16/25 15:00:00,28.965,,,,,
13662,08/16/25 15:15:00,28.990,,,,,
13663,08/16/25 15:30:00,29.015,,,,,
13664,08/16/25 15:45:00,29.015,,,,,
13665,08/16/25 16:00:00,29.015,,,,,
13666,08/16/25 16:15:00,29.015,,,,,
13667,08/16/25 16:30:00,28.990,,,,,
13668,08/16/25 16:45:00,28.990,,,,,
13669,08/16/25 17:00:00,29.015,,,,,
13670,08/16/25 17:15:00,29.015,,,,,
13671,08/16/25 17:30:00,29.015,,,,,
13672,08/16/25 17:45:00,29.040,,,,,
13673,08/16/25 18:00:00,29.040,,,,,
13674,08/16/25 18:15:00,29.040,,,,,
13675,08/16/25 18:30:00,29.040,,,,,
13676,08/16/25 18:45:00,29.065,,,,,
13677,08/16/25 19:00:00,29.065,,,,,
13678,08/16/25 19:15:00,29.065,,,,,
13679,08/16/25 19:30:00,29.090,,,,,
13680,08/16/25 19:45:00,29.090,,,,,
13681,08/16/25 20:00:00,29.090,,,,,
13682,08/16/25 20:15:00,29.065,,,,,
13683,08/16/25 20:30:00,29.065,,,,,
13684,08/16/25 20:45:00,29.065,,,,,
13685,08/16/25 21:00:00,29.040,,,,,
13686,08/16/25 21:15:00,29.065,,,,,
13687,08/16/25 21:30:00,29.040,,,,,
13688,08/16/25 21:45:00,29.040,,,,,
13689,08/16/25 22:00:00,29.040,,,,,
13690,08/16/25 22:15:00,29.040,,,,,
13691,08/16/25 22:30:00,29.040,,,,,
13692,08/16/25 22:45:00,29.040,,,,,
13693,08/16/25 23:00:00,29.040,,,,,
13694,08/16/25 23:15:00,29.040,,,,,
13695,08/16/25 23:30:00,29.040,,,,,
13696,08/16/25 23:45:00,29.040,,,,,
13697,08/17/25 00:00:00,29.015,,,,,
13698,08/17/25 00:15:00,29.015,,,,,
13699,08/17/25 00:30:00,29.015,,,,,
13700,08/17/25 00:45:00,29.015,,,,,
13701,08/17/25 01:00:00,29.015,,,,,
13702,08/17/25 01:15:00,29.015,,,,,
13703,08/17/25 01:30:00,29.015,,,,,
13704,08/17/25 01:45:00,29.015,,,,,
13705,08/17/25 02:00:00,29.015,,,,,
13706,08/17/25 02:15:00,29.015,,,,,
13707,08/17/25 02:30:00,29.015,,,,,
13708,08/17/25 02:45:00,28.990,,,,,
13709,08/17/25 03:00:00,28.990,,,,,
13710,08/17/25 03:15:00,28.990,,,,,
13711,08/17/25 03:30:00,28.990,,,,,
13712,08/17/25 03:45:00,28.990,,,,,
13713,08/17/25 04:00:00,28.990,,,,,
13714,08/17/25 04:15:00,28.990,,,,,
13715,08/17/25 04:30:00,28.990,,,,,
13716,08/17/25 04:45:00,28.990,,,,,
13717,08/17/25 05:00:00,28.990,,,,,
13718,08/17/25 05:15:00,28.990,,,,,
13719,08/17/25 05:30:00,28.990,,,,,
13720,08/17/25 05:45:00,28.990,,,,,
13721,08/17/25 06:00:00,28.990,,,,,
13722,08/17/25 06:15:00,29.015,,,,,
13723,08/17/25 06:30:00,29.015,,,,,
13724,08/17/25 06:45:00,29.015,,,,,
13725,08/17/25 07:00:00,29.015,,,,,
13726,08/17/25 07:15:00,29.015,,,,,
13727,08/17/25 07:30:00,29.015,,,,,
13728,08/17/25 07:45:00,29.015,,,,,
13729,08/17/25 08:00:00,29.015,,,,,
13730,08/17/25 08:15:00,29.015,,,,,
13731,08/17/25 08:30:00,29.015,,,,,
13732,08/17/25 08:45:00,29.015,,,,,
13733,08/17/25 09:00:00,29.015,,,,,
13734,08/17/25 09:15:00,28.990,,,,,
13735,08/17/25 09:30:00,28.990,,,,,
13736,08/17/25 09:45:00,28.990,,,,,
13737,08/17/25 10:00:00,28.990,,,,,
13738,08/17/25 10:15:00,28.990,,,,,
13739,08/17/25 10:30:00,28.990,,,,,
13740,08/17/25 10:45:00,28.990,,,,,
13741,08/17/25 11:00:00,28.990,,,,,
13742,08/17/25 11:15:00,28.990,,,,,
13743,08/17/25 11:30:00,28.990,,,,,
13744,08/17/25 11:45:00,28.990,,,,,
13745,08/17/25 12:00:00,28.965,,,,,
13746,08/17/25 12:15:00,28.965,,,,,
13747,08/17/25 12:30:00,28.965,,,,,
13748,08/17/25 12:45:00,28.965,,,,,
13749,08/17/25 13:00:00,28.965,,,,,
13750,08/17/25 13:15:00,28.965,,,,,
13751,08/17/25 13:30:00,28.965,,,,,
13752,08/17/25 13:45:00,28.965,,,,,
13753,08/17/25 14:00:00,28.965,,,,,
13754,08/17/25 14:15:00,28.965,,,,,
13755,08/17/25 14:30:00,28.965,,,,,
13756,08/17/25 14:45:00,28.965,,,,,
13757,08/17/25 15:00:00,28.965,,,,,
13758,08/17/25 15:15:00,28.965,,,,,
13759,08/17/25 15:30:00,28.965,,,,,
13760,08/17/25 15:45:00,28.941,,,,,
13761,08/17/25 16:00:00,28.941,,,,,
13762,08/17/25 16:15:00,28.941,,,,,
13763,08/17/25 16:30:00,28.941,,,,,
13764,08/17/25 16:45:00,28.916,,,,,
13765,08/17/25 17:00:00,28.916,,,,,
13766,08/17/25 17:15:00,28.916,,,,,
13767,08/17/25 17:30:00,28.891,,,,,
13768,08/17/25 17:45:00,28.891,,,,,
13769,08/17/25 18:00:00,28.866,,,,,
13770,08/17/25 18:15:00,28.841,,,,,
13771,08/17/25 18:30:00,28.841,,,,,
13772,08/17/25 18:45:00,28.841,,,,,
13773,08/17/25 19:00:00,28.841,,,,,
13774,08/17/25 19:15:00,28.841,,,,,
13775,08/17/25 19:30:00,28.841,,,,,
13776,08/17/25 19:45:00,28.816,,,,,
13777,08/17/25 20:00:00,28.816,,,,,
13778,08/17/25 20:15:00,28.816,,,,,
13779,08/17/25 20:30:00,28.791,,,,,
13780,08/17/25 20:45:00,28.791,,,,,
13781,08/17/25 21:00:00,28.791,,,,,
13782,08/17/25 21:15:00,28.791,,,,,
13783,08/17/25 21:30:00,28.791,,,,,
13784,08/17/25 21:45:00,28.791,,,,,
13785,08/17/25 22:00:00,28.791,,,,,
13786,08/17/25 22:15:00,28.766,,,,,
13787,08/17/25 22:30:00,28.766,,,,,
13788,08/17/25 22:45:00,28.766,,,,,
13789,08/17/25 23:00:00,28.766,,,,,
13790,08/17/25 23:15:00,28.742,,,,,
13791,08/17/25 23:30:00,28.766,,,,,
13792,08/17/25 23:45:00,28.742,,,,,
13793,08/18/25 00:00:00,28.766,,,,,
13794,08/18/25 00:15:00,28.766,,,,,
13795,08/18/25 00:30:00,28.742,,,,,
13796,08/18/25 00:45:00,28.742,,,,,
13797,08/18/25 01:00:00,28.742,,,,,
13798,08/18/25 01:15:00,28.742,,,,,
13799,08/18/25 01:30:00,28.717,,,,,
13800,08/18/25 01:45:00,28.742,,,,,
13801,08/18/25 02:00:00,28.742,,,,,
13802,08/18/25 02:15:00,28.742,,,,,
13803,08/18/25 02:30:00,28.742,,,,,
13804,08/18/25 02:45:00,28.717,,,,,
13805,08/18/25 03:00:00,28.717,,,,,
13806,08/18/25 03:15:00,28.717,,,,,
13807,08/18/25 03:30:00,28.717,,,,,
13808,08/18/25 03:45:00,28.717,,,,,
13809,08/18/25 04:00:00,28.717,,,,,
13810,08/18/25 04:15:00,28.717,,,,,
13811,08/18/25 04:30:00,28.717,,,,,
13812,08/18/25 04:45:00,28.717,,,,,
13813,08/18/25 05:00:00,28.717,,,,,
13814,08/18/25 05:15:00,28.717,,,,,
13815,08/18/25 05:30:00,28.717,,,,,
13816,08/18/25 05:45:00,28.717,,,,,
13817,08/18/25 06:00:00,28.717,,,,,
13818,08/18/25 06:15:00,28.717,,,,,
13819,08/18/25 06:30:00,28.742,,,,,
13820,08/18/25 06:45:00,28.742,,,,,
13821,08/18/25 07:00:00,28.692,,,,,
13822,08/18/25 07:15:00,28.667,,,,,
13823,08/18/25 07:30:00,28.667,,,,,
13824,08/18/25 07:45:00,28.667,,,,,
13825,08/18/25 08:00:00,28.667,,,,,
13826,08/18/25 08:15:00,28.667,,,,,
13827,08/18/25 08:30:00,28.667,,,,,
13828,08/18/25 08:45:00,28.667,,,,,
13829,08/18/25 09:00:00,28.667,,,,,
13830,08/18/25 09:15:00,28.667,,,,,
13831,08/18/25 09:30:00,28.667,,,,,
13832,08/18/25 09:45:00,28.667,,,,,
13833,08/18/25 10:00:00,28.667,,,,,
13834,08/18/25 10:15:00,28.667,,,,,
13835,08/18/25 10:30:00,28.667,,,,,
13836,08/18/25 10:45:00,28.667,,,,,
13837,08/18/25 11:00:00,28.667,,,,,
13838,08/18/25 11:15:00,28.667,,,,,
13839,08/18/25 11:30:00,28.667,,,,,
13840,08/18/25 11:45:00,28.667,,,,,
13841,08/18/25 12:00:00,28.667,,,,,
13842,08/18/25 12:15:00,28.692,,,,,
13843,08/18/25 12:30:00,28.692,,,,,
13844,08/18/25 12:45:00,28.692,,,,,
13845,08/18/25 13:00:00,28.692,,,,,
13846,08/18/25 13:15:00,28.692,,,,,
13847,08/18/25 13:30:00,28.692,,,,,
13848,08/18/25 13:45:00,28.692,,,,,
13849,08/18/25 14:00:00,28.692,,,,,
13850,08/18/25 14:15:00,28.692,,,,,
13851,08/18/25 14:30:00,28.717,,,,,
13852,08/18/25 14:45:00,28.766,,,,,
13853,08/18/25 15:00:00,28.816,,,,,
13854,08/18/25 15:15:00,28.841,,,,,
13855,08/18/25 15:30:00,28.841,,,,,
13856,08/18/25 15:45:00,28.941,,,,,
13857,08/18/25 16:00:00,28.717,,,,,
13858,08/18/25 16:15:00,28.717,,,,,
13859,08/18/25 16:30:00,28.791,,,,,
13860,08/18/25 16:45:00,29.190,,,,,
13861,08/18/25 17:00:00,29.215,,,,,
13862,08/18/25 17:15:00,29.190,,,,,
13863,08/18/25 17:30:00,29.240,,,,,
13864,08/18/25 17:45:00,29.265,,,,,
13865,08/18/25 18:00:00,29.265,,,,,
13866,08/18/25 18:15:00,29.290,,,,,
13867,08/18/25 18:30:00,29.290,,,,,
13868,08/18/25 18:45:00,29.290,,,,,
13869,08/18/25 19:00:00,29.290,,,,,
13870,08/18/25 19:15:00,29.265,,,,,
13871,08/18/25 19:30:00,29.240,,,,,
13872,08/18/25 19:45:00,29.215,,,,,
13873,08/18/25 20:00:00,29.215,,,,,
13874,08/18/25 20:15:00,29.165,,,,,
13875,08/18/25 20:30:00,29.140,,,,,
13876,08/18/25 20:45:00,29.065,,,,,
13877,08/18/25 21:00:00,29.065,,,,,
13878,08/18/25 21:15:00,29.065,,,,,
13879,08/18/25 21:30:00,29.090,,,,,
13880,08/18/25 21:45:00,29.115,,,,,
13881,08/18/25 22:00:00,29.140,,,,,
13882,08/18/25 22:15:00,29.140,,,,,
13883,08/18/25 22:30:00,29.140,,,,,
13884,08/18/25 22:45:00,29.240,,,,,
13885,08/18/25 23:00:00,29.240,,,,,
13886,08/18/25 23:15:00,29.240,,,,,
13887,08/18/25 23:30:00,29.240,,,,,
13888,08/18/25 23:45:00,29.240,,,,,
13889,08/19/25 00:00:00,29.240,,,,,
13890,08/19/25 00:15:00,29.215,,,,,
13891,08/19/25 00:30:00,29.240,,,,,
13892,08/19/25 00:45:00,29.240,,,,,
13893,08/19/25 01:00:00,29.240,,,,,
13894,08/19/25 01:15:00,29.240,,,,,
13895,08/19/25 01:30:00,29.090,,,,,
13896,08/19/25 01:45:00,29.140,,,,,
13897,08/19/25 02:00:00,28.965,,,,,
13898,08/19/25 02:15:00,28.965,,,,,
13899,08/19/25 02:30:00,28.941,,,,,
13900,08/19/25 02:45:00,28.916,,,,,
13901,08/19/25 03:00:00,28.916,,,,,
13902,08/19/25 03:15:00,28.916,,,,,
13903,08/19/25 03:30:00,28.916,,,,,
13904,08/19/25 03:45:00,28.916,,,,,
13905,08/19/25 04:00:00,28.916,,,,,
13906,08/19/25 04:15:00,28.916,,,,,
13907,08/19/25 04:30:00,28.916,,,,,
13908,08/19/25 04:45:00,28.916,,,,,
13909,08/19/25 05:00:00,28.891,,,,,
13910,08/19/25 05:15:00,28.891,,,,,
13911,08/19/25 05:30:00,28.891,,,,,
13912,08/19/25 05:45:00,28.891,,,,,
13913,08/19/25 06:00:00,28.866,,,,,
13914,08/19/25 06:15:00,28.866,,,,,
13915,08/19/25 06:30:00,28.891,,,,,
13916,08/19/25 06:45:00,28.866,,,,,
13917,08/19/25 07:00:00,28.891,,,,,
13918,08/19/25 07:15:00,28.891,,,,,
13919,08/19/25 07:30:00,28.891,,,,,
13920,08/19/25 07:45:00,28.891,,,,,
13921,08/19/25 08:00:00,28.866,,,,,
13922,08/19/25 08:15:00,28.866,,,,,
13923,08/19/25 08:30:00,28.866,,,,,
13924,08/19/25 08:45:00,28.866,,,,,
13925,08/19/25 09:00:00,28.866,,,,,
13926,08/19/25 09:15:00,28.866,,,,,
13927,08/19/25 09:30:00,28.866,,,,,
13928,08/19/25 09:45:00,28.866,,,,,
13929,08/19/25 10:00:00,28.866,,,,,
13930,08/19/25 10:15:00,28.866,,,,,
13931,08/19/25 10:30:00,28.891,,,,,
13932,08/19/25 10:45:00,28.891,,,,,
13933,08/19/25 11:00:00,28.891,,,,,
13934,08/19/25 11:15:00,28.891,,,,,
13935,08/19/25 11:30:00,28.866,,,,,
13936,08/19/25 11:45:00,28.866,,,,,
13937,08/19/25 12:00:00,28.866,,,,,
13938,08/19/25 12:15:00,28.866,,,,,
13939,08/19/25 12:30:00,28.866,,,,,
13940,08/19/25 12:45:00,28.866,,,,,
13941,08/19/25 13:00:00,28.866,,,,,
13942,08/19/25 13:15:00,28.866,,,,,
13943,08/19/25 13:30:00,28.841,,,,,
13944,08/19/25 13:45:00,28.841,,,,,
13945,08/19/25 14:00:00,28.841,,,,,
13946,08/19/25 14:15:00,28.841,,,,,
13947,08/19/25 14:30:00,28.841,,,,,
13948,08/19/25 14:45:00,28.841,,,,,
13949,08/19/25 15:00:00,28.841,,,,,
13950,08/19/25 15:15:00,28.841,,,,,
13951,08/19/25 15:30:00,28.841,,,,,
13952,08/19/25 15:45:00,28.841,,,,,
13953,08/19/25 16:00:00,28.841,,,,,
13954,08/19/25 16:15:00,28.841,,,,,
13955,08/19/25 16:30:00,28.841,,,,,
13956,08/19/25 16:45:00,28.841,,,,,
13957,08/19/25 17:00:00,28.841,,,,,
13958,08/19/25 17:15:00,28.841,,,,,
13959,08/19/25 17:30:00,28.841,,,,,
13960,08/19/25 17:45:00,28.841,,,,,
13961,08/19/25 18:00:00,28.841,,,,,
13962,08/19/25 18:15:00,28.841,,,,,
13963,08/19/25 18:30:00,28.841,,,,,
13964,08/19/25 18:45:00,28.841,,,,,
13965,08/19/25 19:00:00,28.841,,,,,
13966,08/19/25 19:15:00,28.841,,,,,
13967,08/19/25 19:30:00,28.841,,,,,
13968,08/19/25 19:45:00,28.841,,,,,
13969,08/19/25 20:00:00,28.841,,,,,
13970,08/19/25 20:15:00,28.841,,,,,
13971,08/19/25 20:30:00,28.841,,,,,
13972,08/19/25 20:45:00,28.866,,,,,
13973,08/19/25 21:00:00,28.866,,,,,
13974,08/19/25 21:15:00,28.866,,,,,
13975,08/19/25 21:30:00,28.866,,,,,
13976,08/19/25 21:45:00,28.866,,,,,
