"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12776,07/30/25 09:45:00,29.190,,,,,
12777,07/30/25 10:00:00,29.215,,,,,
12778,07/30/25 10:15:00,29.265,,,,,
12779,07/30/25 10:30:00,29.240,,,,,
12780,07/30/25 10:45:00,29.240,,,,,
12781,07/30/25 11:00:00,29.240,,,,,
12782,07/30/25 11:15:00,29.265,,,,,
12783,07/30/25 11:30:00,29.265,,,,,
12784,07/30/25 11:45:00,29.265,,,,,
12785,07/30/25 12:00:00,29.265,,,,,
12786,07/30/25 12:15:00,29.240,,,,,
12787,07/30/25 12:30:00,29.265,,,,,
12788,07/30/25 12:45:00,29.265,,,,,
12789,07/30/25 13:00:00,29.315,,,,,
12790,07/30/25 13:15:00,29.315,,,,,
12791,07/30/25 13:30:00,29.315,,,,,
12792,07/30/25 13:45:00,29.315,,,,,
12793,07/30/25 14:00:00,29.340,,,,,
12794,07/30/25 14:15:00,29.340,,,,,
12795,07/30/25 14:30:00,29.389,,,,,
12796,07/30/25 14:45:00,29.439,,,,,
12797,07/30/25 15:00:00,29.414,,,,,
12798,07/30/25 15:15:00,29.464,,,,,
12799,07/30/25 15:30:00,29.490,,,,,
12800,07/30/25 15:45:00,29.515,,,,,
12801,07/30/25 16:00:00,29.515,,,,,
12802,07/30/25 16:15:00,29.540,,,,,
12803,07/30/25 16:30:00,29.565,,,,,
12804,07/30/25 16:45:00,29.590,,,,,
12805,07/30/25 17:00:00,29.515,,,,,
12806,07/30/25 17:15:00,29.515,,,,,
12807,07/30/25 17:30:00,29.464,,,,,
12808,07/30/25 17:45:00,29.365,,,,,
12809,07/30/25 18:00:00,29.340,,,,,
12810,07/30/25 18:15:00,29.340,,,,,
12811,07/30/25 18:30:00,29.315,,,,,
12812,07/30/25 18:45:00,29.215,,,,,
12813,07/30/25 19:00:00,29.215,,,,,
12814,07/30/25 19:15:00,29.215,,,,,
12815,07/30/25 19:30:00,29.240,,,,,
12816,07/30/25 19:45:00,29.265,,,,,
12817,07/30/25 20:00:00,29.265,,,,,
12818,07/30/25 20:15:00,29.290,,,,,
12819,07/30/25 20:30:00,29.290,,,,,
12820,07/30/25 20:45:00,29.315,,,,,
12821,07/30/25 21:00:00,29.315,,,,,
12822,07/30/25 21:15:00,29.340,,,,,
12823,07/30/25 21:30:00,29.340,,,,,
12824,07/30/25 21:45:00,29.340,,,,,
12825,07/30/25 22:00:00,29.340,,,,,
12826,07/30/25 22:15:00,29.340,,,,,
12827,07/30/25 22:30:00,29.340,,,,,
12828,07/30/25 22:45:00,29.340,,,,,
12829,07/30/25 23:00:00,29.340,,,,,
12830,07/30/25 23:15:00,29.340,,,,,
12831,07/30/25 23:30:00,29.340,,,,,
12832,07/30/25 23:45:00,29.340,,,,,
12833,07/31/25 00:00:00,29.340,,,,,
12834,07/31/25 00:15:00,29.340,,,,,
12835,07/31/25 00:30:00,29.315,,,,,
12836,07/31/25 00:45:00,29.315,,,,,
12837,07/31/25 01:00:00,29.315,,,,,
12838,07/31/25 01:15:00,29.315,,,,,
12839,07/31/25 01:30:00,29.315,,,,,
12840,07/31/25 01:45:00,29.315,,,,,
12841,07/31/25 02:00:00,29.290,,,,,
12842,07/31/25 02:15:00,29.290,,,,,
12843,07/31/25 02:30:00,29.290,,,,,
12844,07/31/25 02:45:00,29.290,,,,,
12845,07/31/25 03:00:00,29.265,,,,,
12846,07/31/25 03:15:00,29.265,,,,,
12847,07/31/25 03:30:00,29.240,,,,,
12848,07/31/25 03:45:00,29.240,,,,,
12849,07/31/25 04:00:00,29.240,,,,,
12850,07/31/25 04:15:00,29.215,,,,,
12851,07/31/25 04:30:00,29.215,,,,,
12852,07/31/25 04:45:00,29.190,,,,,
12853,07/31/25 05:00:00,29.190,,,,,
12854,07/31/25 05:15:00,29.165,,,,,
12855,07/31/25 05:30:00,29.165,,,,,
12856,07/31/25 05:45:00,29.140,,,,,
12857,07/31/25 06:00:00,29.140,,,,,
12858,07/31/25 06:15:00,29.140,,,,,
12859,07/31/25 06:30:00,29.140,,,,,
12860,07/31/25 06:45:00,29.140,,,,,
12861,07/31/25 07:00:00,29.140,,,,,
12862,07/31/25 07:15:00,29.140,,,,,
12863,07/31/25 07:30:00,29.140,,,,,
12864,07/31/25 07:45:00,29.140,,,,,
12865,07/31/25 08:00:00,29.165,,,,,
12866,07/31/25 08:15:00,29.190,,,,,
12867,07/31/25 08:30:00,29.165,,,,,
12868,07/31/25 08:45:00,29.140,,,,,
12869,07/31/25 09:00:00,29.140,,,,,
12870,07/31/25 09:15:00,29.190,,,,,
12871,07/31/25 09:30:00,29.215,,,,,
12872,07/31/25 09:45:00,29.240,,,,,
12873,07/31/25 10:00:00,29.240,,,,,
12874,07/31/25 10:15:00,29.240,,,,,
12875,07/31/25 10:30:00,29.240,,,,,
12876,07/31/25 10:45:00,29.265,,,,,
12877,07/31/25 11:00:00,29.315,,,,,
12878,07/31/25 11:15:00,29.365,,,,,
12879,07/31/25 11:30:00,29.389,,,,,
12880,07/31/25 11:45:00,29.389,,,,,
12881,07/31/25 12:00:00,29.414,,,,,
12882,07/31/25 12:15:00,29.439,,,,,
12883,07/31/25 12:30:00,29.464,,,,,
12884,07/31/25 12:45:00,29.464,,,,,
12885,07/31/25 13:00:00,29.515,,,,,
12886,07/31/25 13:15:00,29.540,,,,,
12887,07/31/25 13:30:00,29.565,,,,,
12888,07/31/25 13:45:00,29.590,,,,,
12889,07/31/25 14:00:00,29.615,,,,,
12890,07/31/25 14:15:00,29.615,,,,,
12891,07/31/25 14:30:00,29.590,,,,,
12892,07/31/25 14:45:00,29.590,,,,,
12893,07/31/25 15:00:00,29.590,,,,,
12894,07/31/25 15:15:00,29.565,,,,,
12895,07/31/25 15:30:00,29.540,,,,,
12896,07/31/25 15:45:00,29.540,,,,,
12897,07/31/25 16:00:00,29.540,,,,,
12898,07/31/25 16:15:00,29.540,,,,,
12899,07/31/25 16:30:00,29.540,,,,,
12900,07/31/25 16:45:00,29.540,,,,,
12901,07/31/25 17:00:00,29.515,,,,,
12902,07/31/25 17:15:00,29.515,,,,,
12903,07/31/25 17:30:00,29.515,,,,,
12904,07/31/25 17:45:00,29.515,,,,,
12905,07/31/25 18:00:00,29.515,,,,,
12906,07/31/25 18:15:00,29.515,,,,,
12907,07/31/25 18:30:00,29.515,,,,,
12908,07/31/25 18:45:00,29.515,,,,,
12909,07/31/25 19:00:00,29.490,,,,,
12910,07/31/25 19:15:00,29.490,,,,,
12911,07/31/25 19:30:00,29.464,,,,,
12912,07/31/25 19:45:00,29.490,,,,,
12913,07/31/25 20:00:00,29.290,,,,,
12914,07/31/25 20:15:00,29.290,,,,,
12915,07/31/25 20:30:00,29.290,,,,,
12916,07/31/25 20:45:00,29.290,,,,,
12917,07/31/25 21:00:00,29.290,,,,,
12918,07/31/25 21:15:00,29.315,,,,,
12919,07/31/25 21:30:00,29.315,,,,,
12920,07/31/25 21:45:00,29.340,,,,,
12921,07/31/25 22:00:00,29.340,,,,,
12922,07/31/25 22:15:00,29.365,,,,,
12923,07/31/25 22:30:00,29.365,,,,,
12924,07/31/25 22:45:00,29.365,,,,,
12925,07/31/25 23:00:00,29.365,,,,,
12926,07/31/25 23:15:00,29.389,,,,,
12927,07/31/25 23:30:00,29.389,,,,,
12928,07/31/25 23:45:00,29.389,,,,,
12929,08/01/25 00:00:00,29.389,,,,,
12930,08/01/25 00:15:00,29.414,,,,,
12931,08/01/25 00:30:00,29.414,,,,,
12932,08/01/25 00:45:00,29.439,,,,,
12933,08/01/25 01:00:00,29.439,,,,,
12934,08/01/25 01:15:00,29.439,,,,,
12935,08/01/25 01:30:00,29.439,,,,,
12936,08/01/25 01:45:00,29.439,,,,,
12937,08/01/25 02:00:00,29.414,,,,,
12938,08/01/25 02:15:00,29.389,,,,,
12939,08/01/25 02:30:00,29.389,,,,,
12940,08/01/25 02:45:00,29.365,,,,,
12941,08/01/25 03:00:00,29.290,,,,,
12942,08/01/25 03:15:00,29.265,,,,,
12943,08/01/25 03:30:00,29.215,,,,,
12944,08/01/25 03:45:00,29.190,,,,,
12945,08/01/25 04:00:00,29.190,,,,,
12946,08/01/25 04:15:00,29.215,,,,,
12947,08/01/25 04:30:00,29.240,,,,,
12948,08/01/25 04:45:00,29.240,,,,,
12949,08/01/25 05:00:00,29.240,,,,,
12950,08/01/25 05:15:00,29.240,,,,,
12951,08/01/25 05:30:00,29.240,,,,,
12952,08/01/25 05:45:00,29.240,,,,,
12953,08/01/25 06:00:00,29.240,,,,,
12954,08/01/25 06:15:00,29.215,,,,,
12955,08/01/25 06:30:00,29.215,,,,,
12956,08/01/25 06:45:00,29.215,,,,,
12957,08/01/25 07:00:00,29.190,,,,,
12958,08/01/25 07:15:00,29.215,,,,,
12959,08/01/25 07:30:00,29.215,,,,,
12960,08/01/25 07:45:00,29.215,,,,,
12961,08/01/25 08:00:00,29.240,,,,,
12962,08/01/25 08:15:00,29.240,,,,,
12963,08/01/25 08:30:00,29.265,,,,,
12964,08/01/25 08:45:00,29.290,,,,,
12965,08/01/25 09:00:00,29.315,,,,,
12966,08/01/25 09:15:00,29.365,,,,,
12967,08/01/25 09:30:00,29.389,,,,,
12968,08/01/25 09:45:00,29.414,,,,,
12969,08/01/25 10:00:00,29.439,,,,,
12970,08/01/25 10:15:00,29.439,,,,,
12971,08/01/25 10:30:00,29.439,,,,,
12972,08/01/25 10:45:00,29.490,,,,,
12973,08/01/25 11:00:00,29.515,,,,,
12974,08/01/25 11:15:00,29.515,,,,,
12975,08/01/25 11:30:00,29.540,,,,,
12976,08/01/25 11:45:00,29.565,,,,,
12977,08/01/25 12:00:00,29.590,,,,,
12978,08/01/25 12:15:00,29.590,,,,,
12979,08/01/25 12:30:00,29.615,,,,,
12980,08/01/25 12:45:00,29.615,,,,,
12981,08/01/25 13:00:00,29.615,,,,,
12982,08/01/25 13:15:00,29.615,,,,,
12983,08/01/25 13:30:00,29.590,,,,,
12984,08/01/25 13:45:00,29.565,,,,,
12985,08/01/25 14:00:00,29.565,,,,,
12986,08/01/25 14:15:00,29.565,,,,,
12987,08/01/25 14:30:00,29.590,,,,,
12988,08/01/25 14:45:00,29.590,,,,,
12989,08/01/25 15:00:00,29.590,,,,,
12990,08/01/25 15:15:00,29.565,,,,,
12991,08/01/25 15:30:00,29.565,,,,,
12992,08/01/25 15:45:00,29.565,,,,,
12993,08/01/25 16:00:00,29.565,,,,,
12994,08/01/25 16:15:00,29.565,,,,,
12995,08/01/25 16:30:00,29.515,,,,,
12996,08/01/25 16:45:00,29.490,,,,,
12997,08/01/25 17:00:00,29.490,,,,,
12998,08/01/25 17:15:00,29.464,,,,,
12999,08/01/25 17:30:00,29.464,,,,,
13000,08/01/25 17:45:00,29.464,,,,,
13001,08/01/25 18:00:00,29.490,,,,,
13002,08/01/25 18:15:00,29.490,,,,,
13003,08/01/25 18:30:00,29.464,,,,,
13004,08/01/25 18:45:00,29.464,,,,,
13005,08/01/25 19:00:00,29.439,,,,,
13006,08/01/25 19:15:00,29.414,,,,,
13007,08/01/25 19:30:00,29.414,,,,,
13008,08/01/25 19:45:00,29.414,,,,,
13009,08/01/25 20:00:00,29.414,,,,,
13010,08/01/25 20:15:00,29.439,,,,,
13011,08/01/25 20:30:00,29.439,,,,,
13012,08/01/25 20:45:00,29.439,,,,,
13013,08/01/25 21:00:00,29.439,,,,,
13014,08/01/25 21:15:00,29.439,,,,,
13015,08/01/25 21:30:00,29.439,,,,,
13016,08/01/25 21:45:00,29.439,,,,,
13017,08/01/25 22:00:00,29.464,,,,,
13018,08/01/25 22:15:00,29.464,,,,,
13019,08/01/25 22:30:00,29.439,,,,,
13020,08/01/25 22:45:00,29.414,,,,,
13021,08/01/25 23:00:00,29.365,,,,,
13022,08/01/25 23:15:00,29.365,,,,,
13023,08/01/25 23:30:00,29.340,,,,,
13024,08/01/25 23:45:00,29.315,,,,,
13025,08/02/25 00:00:00,29.315,,,,,
13026,08/02/25 00:15:00,29.315,,,,,
13027,08/02/25 00:30:00,29.315,,,,,
13028,08/02/25 00:45:00,29.315,,,,,
13029,08/02/25 01:00:00,29.315,,,,,
13030,08/02/25 01:15:00,29.315,,,,,
13031,08/02/25 01:30:00,29.315,,,,,
13032,08/02/25 01:45:00,29.340,,,,,
13033,08/02/25 02:00:00,29.340,,,,,
13034,08/02/25 02:15:00,29.340,,,,,
13035,08/02/25 02:30:00,29.340,,,,,
13036,08/02/25 02:45:00,29.340,,,,,
13037,08/02/25 03:00:00,29.340,,,,,
13038,08/02/25 03:15:00,29.365,,,,,
13039,08/02/25 03:30:00,29.365,,,,,
13040,08/02/25 03:45:00,29.365,,,,,
13041,08/02/25 04:00:00,29.365,,,,,
13042,08/02/25 04:15:00,29.365,,,,,
13043,08/02/25 04:30:00,29.389,,,,,
13044,08/02/25 04:45:00,29.365,,,,,
13045,08/02/25 05:00:00,29.365,,,,,
13046,08/02/25 05:15:00,29.365,,,,,
13047,08/02/25 05:30:00,29.365,,,,,
13048,08/02/25 05:45:00,29.365,,,,,
13049,08/02/25 06:00:00,29.365,,,,,
13050,08/02/25 06:15:00,29.365,,,,,
13051,08/02/25 06:30:00,29.365,,,,,
13052,08/02/25 06:45:00,29.365,,,,,
13053,08/02/25 07:00:00,29.365,,,,,
13054,08/02/25 07:15:00,29.389,,,,,
13055,08/02/25 07:30:00,29.389,,,,,
13056,08/02/25 07:45:00,29.365,,,,,
13057,08/02/25 08:00:00,29.389,,,,,
13058,08/02/25 08:15:00,29.365,,,,,
13059,08/02/25 08:30:00,29.389,,,,,
13060,08/02/25 08:45:00,29.389,,,,,
13061,08/02/25 09:00:00,29.389,,,,,
13062,08/02/25 09:15:00,29.389,,,,,
13063,08/02/25 09:30:00,29.365,,,,,
13064,08/02/25 09:45:00,29.365,,,,,
13065,08/02/25 10:00:00,29.365,,,,,
13066,08/02/25 10:15:00,29.365,,,,,
13067,08/02/25 10:30:00,29.340,,,,,
13068,08/02/25 10:45:00,29.365,,,,,
13069,08/02/25 11:00:00,29.389,,,,,
13070,08/02/25 11:15:00,29.389,,,,,
13071,08/02/25 11:30:00,29.365,,,,,
13072,08/02/25 11:45:00,29.365,,,,,
13073,08/02/25 12:00:00,29.389,,,,,
13074,08/02/25 12:15:00,29.389,,,,,
13075,08/02/25 12:30:00,29.439,,,,,
13076,08/02/25 12:45:00,29.464,,,,,
13077,08/02/25 13:00:00,29.515,,,,,
13078,08/02/25 13:15:00,29.515,,,,,
13079,08/02/25 13:30:00,29.515,,,,,
13080,08/02/25 13:45:00,29.540,,,,,
13081,08/02/25 14:00:00,29.540,,,,,
13082,08/02/25 14:15:00,29.540,,,,,
13083,08/02/25 14:30:00,29.540,,,,,
13084,08/02/25 14:45:00,29.540,,,,,
13085,08/02/25 15:00:00,29.565,,,,,
13086,08/02/25 15:15:00,29.565,,,,,
13087,08/02/25 15:30:00,29.540,,,,,
13088,08/02/25 15:45:00,29.515,,,,,
13089,08/02/25 16:00:00,29.515,,,,,
13090,08/02/25 16:15:00,29.515,,,,,
13091,08/02/25 16:30:00,29.515,,,,,
13092,08/02/25 16:45:00,29.515,,,,,
13093,08/02/25 17:00:00,29.490,,,,,
13094,08/02/25 17:15:00,29.490,,,,,
13095,08/02/25 17:30:00,29.490,,,,,
13096,08/02/25 17:45:00,29.490,,,,,
13097,08/02/25 18:00:00,29.490,,,,,
13098,08/02/25 18:15:00,29.490,,,,,
13099,08/02/25 18:30:00,29.490,,,,,
13100,08/02/25 18:45:00,29.490,,,,,
13101,08/02/25 19:00:00,29.490,,,,,
13102,08/02/25 19:15:00,29.490,,,,,
13103,08/02/25 19:30:00,29.490,,,,,
13104,08/02/25 19:45:00,29.490,,,,,
13105,08/02/25 20:00:00,29.490,,,,,
13106,08/02/25 20:15:00,29.439,,,,,
13107,08/02/25 20:30:00,29.439,,,,,
13108,08/02/25 20:45:00,29.464,,,,,
13109,08/02/25 21:00:00,29.464,,,,,
13110,08/02/25 21:15:00,29.464,,,,,
13111,08/02/25 21:30:00,29.464,,,,,
13112,08/02/25 21:45:00,29.439,,,,,
13113,08/02/25 22:00:00,29.340,,,,,
13114,08/02/25 22:15:00,29.340,,,,,
13115,08/02/25 22:30:00,29.340,,,,,
13116,08/02/25 22:45:00,29.365,,,,,
13117,08/02/25 23:00:00,29.315,,,,,
13118,08/02/25 23:15:00,29.290,,,,,
13119,08/02/25 23:30:00,29.340,,,,,
13120,08/02/25 23:45:00,29.365,,,,,
13121,08/03/25 00:00:00,29.389,,,,,
13122,08/03/25 00:15:00,29.389,,,,,
13123,08/03/25 00:30:00,29.389,,,,,
13124,08/03/25 00:45:00,29.389,,,,,
13125,08/03/25 01:00:00,29.389,,,,,
13126,08/03/25 01:15:00,29.389,,,,,
13127,08/03/25 01:30:00,29.389,,,,,
13128,08/03/25 01:45:00,29.389,,,,,
13129,08/03/25 02:00:00,29.389,,,,,
13130,08/03/25 02:15:00,29.389,,,,,
13131,08/03/25 02:30:00,29.389,,,,,
13132,08/03/25 02:45:00,29.389,,,,,
13133,08/03/25 03:00:00,29.389,,,,,
13134,08/03/25 03:15:00,29.389,,,,,
13135,08/03/25 03:30:00,29.365,,,,,
13136,08/03/25 03:45:00,29.340,,,,,
13137,08/03/25 04:00:00,29.340,,,,,
13138,08/03/25 04:15:00,29.315,,,,,
13139,08/03/25 04:30:00,29.290,,,,,
13140,08/03/25 04:45:00,29.265,,,,,
13141,08/03/25 05:00:00,29.265,,,,,
13142,08/03/25 05:15:00,29.215,,,,,
13143,08/03/25 05:30:00,29.240,,,,,
13144,08/03/25 05:45:00,29.240,,,,,
13145,08/03/25 06:00:00,29.240,,,,,
13146,08/03/25 06:15:00,29.240,,,,,
13147,08/03/25 06:30:00,29.240,,,,,
13148,08/03/25 06:45:00,29.240,,,,,
13149,08/03/25 07:00:00,29.240,,,,,
13150,08/03/25 07:15:00,29.240,,,,,
13151,08/03/25 07:30:00,29.240,,,,,
13152,08/03/25 07:45:00,29.265,,,,,
13153,08/03/25 08:00:00,29.265,,,,,
13154,08/03/25 08:15:00,29.290,,,,,
13155,08/03/25 08:30:00,29.290,,,,,
13156,08/03/25 08:45:00,29.290,,,,,
13157,08/03/25 09:00:00,29.315,,,,,
13158,08/03/25 09:15:00,29.340,,,,,
13159,08/03/25 09:30:00,29.389,,,,,
13160,08/03/25 09:45:00,29.389,,,,,
13161,08/03/25 10:00:00,29.414,,,,,
13162,08/03/25 10:15:00,29.439,,,,,
13163,08/03/25 10:30:00,29.464,,,,,
13164,08/03/25 10:45:00,29.490,,,,,
13165,08/03/25 11:00:00,29.490,,,,,
13166,08/03/25 11:15:00,29.515,,,,,
13167,08/03/25 11:30:00,29.540,,,,,
13168,08/03/25 11:45:00,29.490,,,,,
13169,08/03/25 12:00:00,29.464,,,,,
13170,08/03/25 12:15:00,29.464,,,,,
13171,08/03/25 12:30:00,29.490,,,,,
13172,08/03/25 12:45:00,29.464,,,,,
13173,08/03/25 13:00:00,29.464,,,,,
13174,08/03/25 13:15:00,29.515,,,,,
13175,08/03/25 13:30:00,29.464,,,,,
13176,08/03/25 13:45:00,29.515,,,,,
13177,08/03/25 14:00:00,29.540,,,,,
13178,08/03/25 14:15:00,29.540,,,,,
13179,08/03/25 14:30:00,29.540,,,,,
13180,08/03/25 14:45:00,29.540,,,,,
13181,08/03/25 15:00:00,29.540,,,,,
13182,08/03/25 15:15:00,29.540,,,,,
13183,08/03/25 15:30:00,29.540,,,,,
13184,08/03/25 15:45:00,29.540,,,,,
13185,08/03/25 16:00:00,29.540,,,,,
13186,08/03/25 16:15:00,29.590,,,,,
13187,08/03/25 16:30:00,29.590,,,,,
13188,08/03/25 16:45:00,29.615,,,,,
13189,08/03/25 17:00:00,29.615,,,,,
13190,08/03/25 17:15:00,29.590,,,,,
13191,08/03/25 17:30:00,29.590,,,,,
13192,08/03/25 17:45:00,29.590,,,,,
13193,08/03/25 18:00:00,29.590,,,,,
13194,08/03/25 18:15:00,29.590,,,,,
13195,08/03/25 18:30:00,29.565,,,,,
13196,08/03/25 18:45:00,29.540,,,,,
13197,08/03/25 19:00:00,29.540,,,,,
13198,08/03/25 19:15:00,29.540,,,,,
13199,08/03/25 19:30:00,29.515,,,,,
13200,08/03/25 19:45:00,29.515,,,,,
13201,08/03/25 20:00:00,29.515,,,,,
13202,08/03/25 20:15:00,29.515,,,,,
13203,08/03/25 20:30:00,29.490,,,,,
13204,08/03/25 20:45:00,29.439,,,,,
13205,08/03/25 21:00:00,29.365,,,,,
13206,08/03/25 21:15:00,29.340,,,,,
13207,08/03/25 21:30:00,29.315,,,,,
13208,08/03/25 21:45:00,29.315,,,,,
13209,08/03/25 22:00:00,29.315,,,,,
13210,08/03/25 22:15:00,29.290,,,,,
13211,08/03/25 22:30:00,29.265,,,,,
13212,08/03/25 22:45:00,29.265,,,,,
13213,08/03/25 23:00:00,29.265,,,,,
13214,08/03/25 23:15:00,29.290,,,,,
13215,08/03/25 23:30:00,29.315,,,,,
13216,08/03/25 23:45:00,29.340,,,,,
13217,08/04/25 00:00:00,29.340,,,,,
13218,08/04/25 00:15:00,29.365,,,,,
13219,08/04/25 00:30:00,29.365,,,,,
13220,08/04/25 00:45:00,29.389,,,,,
13221,08/04/25 01:00:00,29.414,,,,,
13222,08/04/25 01:15:00,29.439,,,,,
13223,08/04/25 01:30:00,29.439,,,,,
13224,08/04/25 01:45:00,29.439,,,,,
13225,08/04/25 02:00:00,29.464,,,,,
13226,08/04/25 02:15:00,29.464,,,,,
13227,08/04/25 02:30:00,29.464,,,,,
13228,08/04/25 02:45:00,29.464,,,,,
13229,08/04/25 03:00:00,29.490,,,,,
13230,08/04/25 03:15:00,29.490,,,,,
13231,08/04/25 03:30:00,29.490,,,,,
13232,08/04/25 03:45:00,29.515,,,,,
13233,08/04/25 04:00:00,29.515,,,,,
13234,08/04/25 04:15:00,29.515,,,,,
13235,08/04/25 04:30:00,29.515,,,,,
13236,08/04/25 04:45:00,29.490,,,,,
13237,08/04/25 05:00:00,29.490,,,,,
13238,08/04/25 05:15:00,29.439,,,,,
13239,08/04/25 05:30:00,29.414,,,,,
13240,08/04/25 05:45:00,29.389,,,,,
13241,08/04/25 06:00:00,29.365,,,,,
13242,08/04/25 06:15:00,29.365,,,,,
13243,08/04/25 06:30:00,29.365,,,,,
13244,08/04/25 06:45:00,29.365,,,,,
13245,08/04/25 07:00:00,29.365,,,,,
13246,08/04/25 07:15:00,29.389,,,,,
13247,08/04/25 07:30:00,29.389,,,,,
13248,08/04/25 07:45:00,29.389,,,,,
13249,08/04/25 08:00:00,29.389,,,,,
13250,08/04/25 08:15:00,29.365,,,,,
13251,08/04/25 08:30:00,29.365,,,,,
13252,08/04/25 08:45:00,29.340,,,,,
13253,08/04/25 09:00:00,29.365,,,,,
13254,08/04/25 09:15:00,29.365,,,,,
13255,08/04/25 09:30:00,29.389,,,,,
13256,08/04/25 09:45:00,29.414,,,,,
13257,08/04/25 10:00:00,29.464,,,,,
13258,08/04/25 10:15:00,29.490,,,,,
13259,08/04/25 10:30:00,29.464,,,,,
13260,08/04/25 10:45:00,29.490,,,,,
13261,08/04/25 11:00:00,29.540,,,,,
13262,08/04/25 11:15:00,29.540,,,,,
13263,08/04/25 11:30:00,29.540,,,,,
13264,08/04/25 11:45:00,29.565,,,,,
13265,08/04/25 12:00:00,29.515,,,,,
13266,08/04/25 12:15:00,29.490,,,,,
13267,08/04/25 12:30:00,29.464,,,,,
13268,08/04/25 12:45:00,29.464,,,,,
13269,08/04/25 13:00:00,29.515,,,,,
13270,08/04/25 13:15:00,29.490,,,,,
13271,08/04/25 13:30:00,29.515,,,,,
13272,08/04/25 13:45:00,29.515,,,,,
13273,08/04/25 14:00:00,29.515,,,,,
13274,08/04/25 14:15:00,29.490,,,,,
13275,08/04/25 14:30:00,29.490,,,,,
13276,08/04/25 14:45:00,29.490,,,,,
13277,08/04/25 15:00:00,29.490,,,,,
13278,08/04/25 15:15:00,29.515,,,,,
13279,08/04/25 15:30:00,29.515,,,,,
13280,08/04/25 15:45:00,29.540,,,,,
13281,08/04/25 16:00:00,29.565,,,,,
13282,08/04/25 16:15:00,29.590,,,,,
13283,08/04/25 16:30:00,29.590,,,,,
13284,08/04/25 16:45:00,29.615,,,,,
13285,08/04/25 17:00:00,29.615,,,,,
13286,08/04/25 17:15:00,29.640,,,,,
13287,08/04/25 17:30:00,29.615,,,,,
13288,08/04/25 17:45:00,29.565,,,,,
13289,08/04/25 18:00:00,29.565,,,,,
13290,08/04/25 18:15:00,29.565,,,,,
13291,08/04/25 18:30:00,29.565,,,,,
13292,08/04/25 18:45:00,29.565,,,,,
13293,08/04/25 19:00:00,29.590,,,,,
13294,08/04/25 19:15:00,29.590,,,,,
13295,08/04/25 19:30:00,29.590,,,,,
13296,08/04/25 19:45:00,29.590,,,,,
13297,08/04/25 20:00:00,29.590,,,,,
13298,08/04/25 20:15:00,29.590,,,,,
13299,08/04/25 20:30:00,29.540,,,,,
13300,08/04/25 20:45:00,29.540,,,,,
13301,08/04/25 21:00:00,29.515,,,,,
13302,08/04/25 21:15:00,29.490,,,,,
13303,08/04/25 21:30:00,29.490,,,,,
13304,08/04/25 21:45:00,29.490,,,,,
13305,08/04/25 22:00:00,29.490,,,,,
13306,08/04/25 22:15:00,29.490,,,,,
13307,08/04/25 22:30:00,29.490,,,,,
13308,08/04/25 22:45:00,29.515,,,,,
13309,08/04/25 23:00:00,29.490,,,,,
13310,08/04/25 23:15:00,29.490,,,,,
13311,08/04/25 23:30:00,29.490,,,,,
13312,08/04/25 23:45:00,29.439,,,,,
13313,08/05/25 00:00:00,29.439,,,,,
13314,08/05/25 00:15:00,29.439,,,,,
13315,08/05/25 00:30:00,29.464,,,,,
13316,08/05/25 00:45:00,29.464,,,,,
13317,08/05/25 01:00:00,29.464,,,,,
13318,08/05/25 01:15:00,29.414,,,,,
13319,08/05/25 01:30:00,29.414,,,,,
13320,08/05/25 01:45:00,29.340,,,,,
13321,08/05/25 02:00:00,29.414,,,,,
13322,08/05/25 02:15:00,29.439,,,,,
13323,08/05/25 02:30:00,29.439,,,,,
13324,08/05/25 02:45:00,29.464,,,,,
13325,08/05/25 03:00:00,29.464,,,,,
13326,08/05/25 03:15:00,29.464,,,,,
13327,08/05/25 03:30:00,29.464,,,,,
13328,08/05/25 03:45:00,29.464,,,,,
13329,08/05/25 04:00:00,29.464,,,,,
13330,08/05/25 04:15:00,29.464,,,,,
13331,08/05/25 04:30:00,29.464,,,,,
13332,08/05/25 04:45:00,29.439,,,,,
13333,08/05/25 05:00:00,29.439,,,,,
13334,08/05/25 05:15:00,29.439,,,,,
13335,08/05/25 05:30:00,29.439,,,,,
13336,08/05/25 05:45:00,29.414,,,,,
13337,08/05/25 06:00:00,29.414,,,,,
13338,08/05/25 06:15:00,29.414,,,,,
13339,08/05/25 06:30:00,29.439,,,,,
13340,08/05/25 06:45:00,29.414,,,,,
13341,08/05/25 07:00:00,29.439,,,,,
13342,08/05/25 07:15:00,29.439,,,,,
13343,08/05/25 07:30:00,29.414,,,,,
13344,08/05/25 07:45:00,29.414,,,,,
13345,08/05/25 08:00:00,29.389,,,,,
13346,08/05/25 08:15:00,29.414,,,,,
13347,08/05/25 08:30:00,29.414,,,,,
13348,08/05/25 08:45:00,29.414,,,,,
13349,08/05/25 09:00:00,29.414,,,,,
13350,08/05/25 09:15:00,29.439,,,,,
13351,08/05/25 09:30:00,29.464,,,,,
13352,08/05/25 09:45:00,29.490,,,,,
13353,08/05/25 10:00:00,29.515,,,,,
13354,08/05/25 10:15:00,29.540,,,,,
13355,08/05/25 10:30:00,29.565,,,,,
13356,08/05/25 10:45:00,29.565,,,,,
