"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13722,08/09/25 06:15:00,28.916,,,,,
13723,08/09/25 06:30:00,28.916,,,,,
13724,08/09/25 06:45:00,28.916,,,,,
13725,08/09/25 07:00:00,28.916,,,,,
13726,08/09/25 07:15:00,28.941,,,,,
13727,08/09/25 07:30:00,28.941,,,,,
13728,08/09/25 07:45:00,28.941,,,,,
13729,08/09/25 08:00:00,28.941,,,,,
13730,08/09/25 08:15:00,28.941,,,,,
13731,08/09/25 08:30:00,28.965,,,,,
13732,08/09/25 08:45:00,28.990,,,,,
13733,08/09/25 09:00:00,29.015,,,,,
13734,08/09/25 09:15:00,29.040,,,,,
13735,08/09/25 09:30:00,29.040,,,,,
13736,08/09/25 09:45:00,29.065,,,,,
13737,08/09/25 10:00:00,29.065,,,,,
13738,08/09/25 10:15:00,29.065,,,,,
13739,08/09/25 10:30:00,29.065,,,,,
13740,08/09/25 10:45:00,29.065,,,,,
13741,08/09/25 11:00:00,29.065,,,,,
13742,08/09/25 11:15:00,29.065,,,,,
13743,08/09/25 11:30:00,29.065,,,,,
13744,08/09/25 11:45:00,29.090,,,,,
13745,08/09/25 12:00:00,29.090,,,,,
13746,08/09/25 12:15:00,29.065,,,,,
13747,08/09/25 12:30:00,29.090,,,,,
13748,08/09/25 12:45:00,29.090,,,,,
13749,08/09/25 13:00:00,29.090,,,,,
13750,08/09/25 13:15:00,29.090,,,,,
13751,08/09/25 13:30:00,29.115,,,,,
13752,08/09/25 13:45:00,29.115,,,,,
13753,08/09/25 14:00:00,29.090,,,,,
13754,08/09/25 14:15:00,29.090,,,,,
13755,08/09/25 14:30:00,29.115,,,,,
13756,08/09/25 14:45:00,29.090,,,,,
13757,08/09/25 15:00:00,29.090,,,,,
13758,08/09/25 15:15:00,29.090,,,,,
13759,08/09/25 15:30:00,29.090,,,,,
13760,08/09/25 15:45:00,29.090,,,,,
13761,08/09/25 16:00:00,29.090,,,,,
13762,08/09/25 16:15:00,29.090,,,,,
13763,08/09/25 16:30:00,29.090,,,,,
13764,08/09/25 16:45:00,29.090,,,,,
13765,08/09/25 17:00:00,29.090,,,,,
13766,08/09/25 17:15:00,29.090,,,,,
13767,08/09/25 17:30:00,29.090,,,,,
13768,08/09/25 17:45:00,29.090,,,,,
13769,08/09/25 18:00:00,29.090,,,,,
13770,08/09/25 18:15:00,29.115,,,,,
13771,08/09/25 18:30:00,29.115,,,,,
13772,08/09/25 18:45:00,29.090,,,,,
13773,08/09/25 19:00:00,29.115,,,,,
13774,08/09/25 19:15:00,29.115,,,,,
13775,08/09/25 19:30:00,29.115,,,,,
13776,08/09/25 19:45:00,29.115,,,,,
13777,08/09/25 20:00:00,29.115,,,,,
13778,08/09/25 20:15:00,29.115,,,,,
13779,08/09/25 20:30:00,29.115,,,,,
13780,08/09/25 20:45:00,29.090,,,,,
13781,08/09/25 21:00:00,29.115,,,,,
13782,08/09/25 21:15:00,29.115,,,,,
13783,08/09/25 21:30:00,29.115,,,,,
13784,08/09/25 21:45:00,29.090,,,,,
13785,08/09/25 22:00:00,29.090,,,,,
13786,08/09/25 22:15:00,29.065,,,,,
13787,08/09/25 22:30:00,29.090,,,,,
13788,08/09/25 22:45:00,29.090,,,,,
13789,08/09/25 23:00:00,29.090,,,,,
13790,08/09/25 23:15:00,29.090,,,,,
13791,08/09/25 23:30:00,29.065,,,,,
13792,08/09/25 23:45:00,29.040,,,,,
13793,08/10/25 00:00:00,29.040,,,,,
13794,08/10/25 00:15:00,29.040,,,,,
13795,08/10/25 00:30:00,29.065,,,,,
13796,08/10/25 00:45:00,29.090,,,,,
13797,08/10/25 01:00:00,29.090,,,,,
13798,08/10/25 01:15:00,29.090,,,,,
13799,08/10/25 01:30:00,29.090,,,,,
13800,08/10/25 01:45:00,29.090,,,,,
13801,08/10/25 02:00:00,29.090,,,,,
13802,08/10/25 02:15:00,29.115,,,,,
13803,08/10/25 02:30:00,29.115,,,,,
13804,08/10/25 02:45:00,29.115,,,,,
13805,08/10/25 03:00:00,29.115,,,,,
13806,08/10/25 03:15:00,29.115,,,,,
13807,08/10/25 03:30:00,29.115,,,,,
13808,08/10/25 03:45:00,29.115,,,,,
13809,08/10/25 04:00:00,29.115,,,,,
13810,08/10/25 04:15:00,29.115,,,,,
13811,08/10/25 04:30:00,29.115,,,,,
13812,08/10/25 04:45:00,29.115,,,,,
13813,08/10/25 05:00:00,29.115,,,,,
13814,08/10/25 05:15:00,29.140,,,,,
13815,08/10/25 05:30:00,29.115,,,,,
13816,08/10/25 05:45:00,29.115,,,,,
13817,08/10/25 06:00:00,29.115,,,,,
13818,08/10/25 06:15:00,29.115,,,,,
13819,08/10/25 06:30:00,29.115,,,,,
13820,08/10/25 06:45:00,29.115,,,,,
13821,08/10/25 07:00:00,29.115,,,,,
13822,08/10/25 07:15:00,29.115,,,,,
13823,08/10/25 07:30:00,29.115,,,,,
13824,08/10/25 07:45:00,29.115,,,,,
13825,08/10/25 08:00:00,29.140,,,,,
13826,08/10/25 08:15:00,29.140,,,,,
13827,08/10/25 08:30:00,29.140,,,,,
13828,08/10/25 08:45:00,29.140,,,,,
13829,08/10/25 09:00:00,29.140,,,,,
13830,08/10/25 09:15:00,29.140,,,,,
13831,08/10/25 09:30:00,29.140,,,,,
13832,08/10/25 09:45:00,29.165,,,,,
13833,08/10/25 10:00:00,29.165,,,,,
13834,08/10/25 10:15:00,29.165,,,,,
13835,08/10/25 10:30:00,29.165,,,,,
13836,08/10/25 10:45:00,29.190,,,,,
13837,08/10/25 11:00:00,29.190,,,,,
13838,08/10/25 11:15:00,29.190,,,,,
13839,08/10/25 11:30:00,29.190,,,,,
13840,08/10/25 11:45:00,29.190,,,,,
13841,08/10/25 12:00:00,29.215,,,,,
13842,08/10/25 12:15:00,29.215,,,,,
13843,08/10/25 12:30:00,29.265,,,,,
13844,08/10/25 12:45:00,29.240,,,,,
13845,08/10/25 13:00:00,29.265,,,,,
13846,08/10/25 13:15:00,29.315,,,,,
13847,08/10/25 13:30:00,29.340,,,,,
13848,08/10/25 13:45:00,29.340,,,,,
13849,08/10/25 14:00:00,29.365,,,,,
13850,08/10/25 14:15:00,29.340,,,,,
13851,08/10/25 14:30:00,29.315,,,,,
13852,08/10/25 14:45:00,29.315,,,,,
13853,08/10/25 15:00:00,29.340,,,,,
13854,08/10/25 15:15:00,29.365,,,,,
13855,08/10/25 15:30:00,29.365,,,,,
13856,08/10/25 15:45:00,29.365,,,,,
13857,08/10/25 16:00:00,29.389,,,,,
13858,08/10/25 16:15:00,29.365,,,,,
13859,08/10/25 16:30:00,29.290,,,,,
13860,08/10/25 16:45:00,29.315,,,,,
13861,08/10/25 17:00:00,29.240,,,,,
13862,08/10/25 17:15:00,29.315,,,,,
13863,08/10/25 17:30:00,29.240,,,,,
13864,08/10/25 17:45:00,29.290,,,,,
13865,08/10/25 18:00:00,29.290,,,,,
13866,08/10/25 18:15:00,29.265,,,,,
13867,08/10/25 18:30:00,29.340,,,,,
13868,08/10/25 18:45:00,29.340,,,,,
13869,08/10/25 19:00:00,29.340,,,,,
13870,08/10/25 19:15:00,29.315,,,,,
13871,08/10/25 19:30:00,29.340,,,,,
13872,08/10/25 19:45:00,29.389,,,,,
13873,08/10/25 20:00:00,29.389,,,,,
13874,08/10/25 20:15:00,29.389,,,,,
13875,08/10/25 20:30:00,29.365,,,,,
13876,08/10/25 20:45:00,29.365,,,,,
13877,08/10/25 21:00:00,29.365,,,,,
13878,08/10/25 21:15:00,29.365,,,,,
13879,08/10/25 21:30:00,29.340,,,,,
13880,08/10/25 21:45:00,29.340,,,,,
13881,08/10/25 22:00:00,29.340,,,,,
13882,08/10/25 22:15:00,29.340,,,,,
13883,08/10/25 22:30:00,29.340,,,,,
13884,08/10/25 22:45:00,29.315,,,,,
13885,08/10/25 23:00:00,29.315,,,,,
13886,08/10/25 23:15:00,29.315,,,,,
13887,08/10/25 23:30:00,29.315,,,,,
13888,08/10/25 23:45:00,29.315,,,,,
13889,08/11/25 00:00:00,29.290,,,,,
13890,08/11/25 00:15:00,29.290,,,,,
13891,08/11/25 00:30:00,29.290,,,,,
13892,08/11/25 00:45:00,29.290,,,,,
13893,08/11/25 01:00:00,29.290,,,,,
13894,08/11/25 01:15:00,29.290,,,,,
13895,08/11/25 01:30:00,29.290,,,,,
13896,08/11/25 01:45:00,29.290,,,,,
13897,08/11/25 02:00:00,29.290,,,,,
13898,08/11/25 02:15:00,29.290,,,,,
13899,08/11/25 02:30:00,29.290,,,,,
13900,08/11/25 02:45:00,29.265,,,,,
13901,08/11/25 03:00:00,29.265,,,,,
13902,08/11/25 03:15:00,29.265,,,,,
13903,08/11/25 03:30:00,29.265,,,,,
13904,08/11/25 03:45:00,29.265,,,,,
13905,08/11/25 04:00:00,29.240,,,,,
13906,08/11/25 04:15:00,29.240,,,,,
13907,08/11/25 04:30:00,29.215,,,,,
13908,08/11/25 04:45:00,29.215,,,,,
13909,08/11/25 05:00:00,29.215,,,,,
13910,08/11/25 05:15:00,29.215,,,,,
13911,08/11/25 05:30:00,29.215,,,,,
13912,08/11/25 05:45:00,29.215,,,,,
13913,08/11/25 06:00:00,29.215,,,,,
13914,08/11/25 06:15:00,29.215,,,,,
13915,08/11/25 06:30:00,29.190,,,,,
13916,08/11/25 06:45:00,29.190,,,,,
13917,08/11/25 07:00:00,29.190,,,,,
13918,08/11/25 07:15:00,29.190,,,,,
13919,08/11/25 07:30:00,29.190,,,,,
13920,08/11/25 07:45:00,29.215,,,,,
13921,08/11/25 08:00:00,29.190,,,,,
13922,08/11/25 08:15:00,29.215,,,,,
13923,08/11/25 08:30:00,29.215,,,,,
13924,08/11/25 08:45:00,29.215,,,,,
13925,08/11/25 09:00:00,29.240,,,,,
13926,08/11/25 09:15:00,29.215,,,,,
13927,08/11/25 09:30:00,29.240,,,,,
13928,08/11/25 09:45:00,29.240,,,,,
13929,08/11/25 10:00:00,29.265,,,,,
13930,08/11/25 10:15:00,29.265,,,,,
13931,08/11/25 10:30:00,29.290,,,,,
13932,08/11/25 10:45:00,29.290,,,,,
13933,08/11/25 11:00:00,29.315,,,,,
13934,08/11/25 11:15:00,29.315,,,,,
13935,08/11/25 11:30:00,29.340,,,,,
13936,08/11/25 11:45:00,29.340,,,,,
13937,08/11/25 12:00:00,29.365,,,,,
13938,08/11/25 12:15:00,29.340,,,,,
13939,08/11/25 12:30:00,29.340,,,,,
13940,08/11/25 12:45:00,29.365,,,,,
13941,08/11/25 13:00:00,29.340,,,,,
13942,08/11/25 13:15:00,29.365,,,,,
13943,08/11/25 13:30:00,29.389,,,,,
13944,08/11/25 13:45:00,29.365,,,,,
13945,08/11/25 14:00:00,29.365,,,,,
13946,08/11/25 14:15:00,29.439,,,,,
13947,08/11/25 14:30:00,29.464,,,,,
13948,08/11/25 14:45:00,29.340,,,,,
13949,08/11/25 15:00:00,29.340,,,,,
13950,08/11/25 15:15:00,29.340,,,,,
13951,08/11/25 15:30:00,29.340,,,,,
13952,08/11/25 15:45:00,29.365,,,,,
13953,08/11/25 16:00:00,29.340,,,,,
13954,08/11/25 16:15:00,29.365,,,,,
13955,08/11/25 16:30:00,29.439,,,,,
13956,08/11/25 16:45:00,29.515,,,,,
13957,08/11/25 17:00:00,29.565,,,,,
13958,08/11/25 17:15:00,29.640,,,,,
13959,08/11/25 17:30:00,29.665,,,,,
13960,08/11/25 17:45:00,29.690,,,,,
13961,08/11/25 18:00:00,29.640,,,,,
13962,08/11/25 18:15:00,29.565,,,,,
13963,08/11/25 18:30:00,29.565,,,,,
13964,08/11/25 18:45:00,29.565,,,,,
13965,08/11/25 19:00:00,29.565,,,,,
13966,08/11/25 19:15:00,29.490,,,,,
13967,08/11/25 19:30:00,29.565,,,,,
13968,08/11/25 19:45:00,29.490,,,,,
13969,08/11/25 20:00:00,29.490,,,,,
13970,08/11/25 20:15:00,29.540,,,,,
13971,08/11/25 20:30:00,29.490,,,,,
13972,08/11/25 20:45:00,29.490,,,,,
13973,08/11/25 21:00:00,29.439,,,,,
13974,08/11/25 21:15:00,29.464,,,,,
13975,08/11/25 21:30:00,29.515,,,,,
13976,08/11/25 21:45:00,29.515,,,,,
13977,08/11/25 22:00:00,29.515,,,,,
13978,08/11/25 22:15:00,29.565,,,,,
13979,08/11/25 22:30:00,29.565,,,,,
13980,08/11/25 22:45:00,29.540,,,,,
13981,08/11/25 23:00:00,29.540,,,,,
13982,08/11/25 23:15:00,29.515,,,,,
13983,08/11/25 23:30:00,29.515,,,,,
13984,08/11/25 23:45:00,29.515,,,,,
13985,08/12/25 00:00:00,29.490,,,,,
13986,08/12/25 00:15:00,29.515,,,,,
13987,08/12/25 00:30:00,29.515,,,,,
13988,08/12/25 00:45:00,29.515,,,,,
13989,08/12/25 01:00:00,29.515,,,,,
13990,08/12/25 01:15:00,29.515,,,,,
13991,08/12/25 01:30:00,29.439,,,,,
13992,08/12/25 01:45:00,29.389,,,,,
13993,08/12/25 02:00:00,29.439,,,,,
13994,08/12/25 02:15:00,29.439,,,,,
13995,08/12/25 02:30:00,29.389,,,,,
13996,08/12/25 02:45:00,29.464,,,,,
13997,08/12/25 03:00:00,29.389,,,,,
13998,08/12/25 03:15:00,29.439,,,,,
13999,08/12/25 03:30:00,29.414,,,,,
14000,08/12/25 03:45:00,29.389,,,,,
14001,08/12/25 04:00:00,29.414,,,,,
14002,08/12/25 04:15:00,29.414,,,,,
14003,08/12/25 04:30:00,29.414,,,,,
14004,08/12/25 04:45:00,29.389,,,,,
14005,08/12/25 05:00:00,29.414,,,,,
14006,08/12/25 05:15:00,29.414,,,,,
14007,08/12/25 05:30:00,29.414,,,,,
14008,08/12/25 05:45:00,29.414,,,,,
14009,08/12/25 06:00:00,29.414,,,,,
14010,08/12/25 06:15:00,29.389,,,,,
14011,08/12/25 06:30:00,29.389,,,,,
14012,08/12/25 06:45:00,29.389,,,,,
14013,08/12/25 07:00:00,29.389,,,,,
14014,08/12/25 07:15:00,29.389,,,,,
14015,08/12/25 07:30:00,29.414,,,,,
14016,08/12/25 07:45:00,29.389,,,,,
14017,08/12/25 08:00:00,29.389,,,,,
14018,08/12/25 08:15:00,29.389,,,,,
14019,08/12/25 08:30:00,29.389,,,,,
14020,08/12/25 08:45:00,29.414,,,,,
14021,08/12/25 09:00:00,29.389,,,,,
14022,08/12/25 09:15:00,29.389,,,,,
14023,08/12/25 09:30:00,29.414,,,,,
14024,08/12/25 09:45:00,29.414,,,,,
14025,08/12/25 10:00:00,29.414,,,,,
14026,08/12/25 10:15:00,29.414,,,,,
14027,08/12/25 10:30:00,29.414,,,,,
14028,08/12/25 10:45:00,29.414,,,,,
14029,08/12/25 11:00:00,29.414,,,,,
14030,08/12/25 11:15:00,29.414,,,,,
14031,08/12/25 11:30:00,29.439,,,,,
14032,08/12/25 11:45:00,29.439,,,,,
14033,08/12/25 12:00:00,29.464,,,,,
14034,08/12/25 12:15:00,29.464,,,,,
14035,08/12/25 12:30:00,29.464,,,,,
14036,08/12/25 12:45:00,29.439,,,,,
14037,08/12/25 13:00:00,29.464,,,,,
14038,08/12/25 13:15:00,29.464,,,,,
14039,08/12/25 13:30:00,29.464,,,,,
14040,08/12/25 13:45:00,29.464,,,,,
14041,08/12/25 14:00:00,29.464,,,,,
14042,08/12/25 14:15:00,29.490,,,,,
14043,08/12/25 14:30:00,29.490,,,,,
14044,08/12/25 14:45:00,29.490,,,,,
14045,08/12/25 15:00:00,29.490,,,,,
14046,08/12/25 15:15:00,29.515,,,,,
14047,08/12/25 15:30:00,29.515,,,,,
14048,08/12/25 15:45:00,29.515,,,,,
14049,08/12/25 16:00:00,29.515,,,,,
14050,08/12/25 16:15:00,29.515,,,,,
14051,08/12/25 16:30:00,29.540,,,,,
14052,08/12/25 16:45:00,29.540,,,,,
14053,08/12/25 17:00:00,29.565,,,,,
14054,08/12/25 17:15:00,29.565,,,,,
14055,08/12/25 17:30:00,29.565,,,,,
14056,08/12/25 17:45:00,29.565,,,,,
14057,08/12/25 18:00:00,29.540,,,,,
14058,08/12/25 18:15:00,29.540,,,,,
14059,08/12/25 18:30:00,29.490,,,,,
14060,08/12/25 18:45:00,29.490,,,,,
14061,08/12/25 19:00:00,29.515,,,,,
14062,08/12/25 19:15:00,29.490,,,,,
14063,08/12/25 19:30:00,29.515,,,,,
14064,08/12/25 19:45:00,29.515,,,,,
14065,08/12/25 20:00:00,29.515,,,,,
14066,08/12/25 20:15:00,29.515,,,,,
14067,08/12/25 20:30:00,29.515,,,,,
14068,08/12/25 20:45:00,29.515,,,,,
14069,08/12/25 21:00:00,29.515,,,,,
14070,08/12/25 21:15:00,29.515,,,,,
14071,08/12/25 21:30:00,29.515,,,,,
14072,08/12/25 21:45:00,29.515,,,,,
14073,08/12/25 22:00:00,29.515,,,,,
14074,08/12/25 22:15:00,29.515,,,,,
14075,08/12/25 22:30:00,29.515,,,,,
14076,08/12/25 22:45:00,29.515,,,,,
14077,08/12/25 23:00:00,29.515,,,,,
14078,08/12/25 23:15:00,29.540,,,,,
14079,08/12/25 23:30:00,29.540,,,,,
14080,08/12/25 23:45:00,29.540,,,,,
14081,08/13/25 00:00:00,29.540,,,,,
14082,08/13/25 00:15:00,29.540,,,,,
14083,08/13/25 00:30:00,29.540,,,,,
14084,08/13/25 00:45:00,29.540,,,,,
14085,08/13/25 01:00:00,29.540,,,,,
14086,08/13/25 01:15:00,29.540,,,,,
14087,08/13/25 01:30:00,29.565,,,,,
14088,08/13/25 01:45:00,29.540,,,,,
14089,08/13/25 02:00:00,29.540,,,,,
14090,08/13/25 02:15:00,29.540,,,,,
14091,08/13/25 02:30:00,29.540,,,,,
14092,08/13/25 02:45:00,29.540,,,,,
14093,08/13/25 03:00:00,29.540,,,,,
14094,08/13/25 03:15:00,29.540,,,,,
14095,08/13/25 03:30:00,29.565,,,,,
14096,08/13/25 03:45:00,29.540,,,,,
14097,08/13/25 04:00:00,29.540,,,,,
14098,08/13/25 04:15:00,29.540,,,,,
14099,08/13/25 04:30:00,29.540,,,,,
14100,08/13/25 04:45:00,29.540,,,,,
14101,08/13/25 05:00:00,29.565,,,,,
14102,08/13/25 05:15:00,29.565,,,,,
14103,08/13/25 05:30:00,29.565,,,,,
14104,08/13/25 05:45:00,29.565,,,,,
14105,08/13/25 06:00:00,29.565,,,,,
14106,08/13/25 06:15:00,29.565,,,,,
14107,08/13/25 06:30:00,29.565,,,,,
14108,08/13/25 06:45:00,29.565,,,,,
14109,08/13/25 07:00:00,29.565,,,,,
14110,08/13/25 07:15:00,29.565,,,,,
14111,08/13/25 07:30:00,29.565,,,,,
14112,08/13/25 07:45:00,29.540,,,,,
14113,08/13/25 08:00:00,29.565,,,,,
14114,08/13/25 08:15:00,29.590,,,,,
14115,08/13/25 08:30:00,29.565,,,,,
14116,08/13/25 08:45:00,29.565,,,,,
14117,08/13/25 09:00:00,29.590,,,,,
14118,08/13/25 09:15:00,29.590,,,,,
14119,08/13/25 09:30:00,29.590,,,,,
14120,08/13/25 09:45:00,29.590,,,,,
14121,08/13/25 10:00:00,29.590,,,,,
14122,08/13/25 10:15:00,29.590,,,,,
14123,08/13/25 10:30:00,29.565,,,,,
14124,08/13/25 10:45:00,29.590,,,,,
14125,08/13/25 11:00:00,29.590,,,,,
14126,08/13/25 11:15:00,29.615,,,,,
14127,08/13/25 11:30:00,29.590,,,,,
14128,08/13/25 11:45:00,29.590,,,,,
14129,08/13/25 12:00:00,29.640,,,,,
14130,08/13/25 12:15:00,29.640,,,,,
14131,08/13/25 12:30:00,29.640,,,,,
14132,08/13/25 12:45:00,29.665,,,,,
14133,08/13/25 13:00:00,29.665,,,,,
14134,08/13/25 13:15:00,29.665,,,,,
14135,08/13/25 13:30:00,29.665,,,,,
14136,08/13/25 13:45:00,29.690,,,,,
14137,08/13/25 14:00:00,29.715,,,,,
14138,08/13/25 14:15:00,29.715,,,,,
14139,08/13/25 14:30:00,29.690,,,,,
14140,08/13/25 14:45:00,29.715,,,,,
14141,08/13/25 15:00:00,29.715,,,,,
14142,08/13/25 15:15:00,29.715,,,,,
14143,08/13/25 15:30:00,29.690,,,,,
14144,08/13/25 15:45:00,29.715,,,,,
14145,08/13/25 16:00:00,29.715,,,,,
14146,08/13/25 16:15:00,29.715,,,,,
14147,08/13/25 16:30:00,29.715,,,,,
14148,08/13/25 16:45:00,29.715,,,,,
14149,08/13/25 17:00:00,29.715,,,,,
14150,08/13/25 17:15:00,29.715,,,,,
14151,08/13/25 17:30:00,29.740,,,,,
14152,08/13/25 17:45:00,29.715,,,,,
14153,08/13/25 18:00:00,29.690,,,,,
14154,08/13/25 18:15:00,29.690,,,,,
14155,08/13/25 18:30:00,29.640,,,,,
14156,08/13/25 18:45:00,29.715,,,,,
14157,08/13/25 19:00:00,29.765,,,,,
14158,08/13/25 19:15:00,29.715,,,,,
14159,08/13/25 19:30:00,29.715,,,,,
14160,08/13/25 19:45:00,29.715,,,,,
14161,08/13/25 20:00:00,29.665,,,,,
14162,08/13/25 20:15:00,29.665,,,,,
14163,08/13/25 20:30:00,29.665,,,,,
14164,08/13/25 20:45:00,29.690,,,,,
14165,08/13/25 21:00:00,29.665,,,,,
14166,08/13/25 21:15:00,29.690,,,,,
14167,08/13/25 21:30:00,29.715,,,,,
14168,08/13/25 21:45:00,29.715,,,,,
14169,08/13/25 22:00:00,29.715,,,,,
14170,08/13/25 22:15:00,29.715,,,,,
14171,08/13/25 22:30:00,29.715,,,,,
14172,08/13/25 22:45:00,29.715,,,,,
14173,08/13/25 23:00:00,29.715,,,,,
14174,08/13/25 23:15:00,29.715,,,,,
14175,08/13/25 23:30:00,29.715,,,,,
14176,08/13/25 23:45:00,29.715,,,,,
14177,08/14/25 00:00:00,29.740,,,,,
14178,08/14/25 00:15:00,29.740,,,,,
14179,08/14/25 00:30:00,29.740,,,,,
14180,08/14/25 00:45:00,29.765,,,,,
14181,08/14/25 01:00:00,29.765,,,,,
14182,08/14/25 01:15:00,29.765,,,,,
14183,08/14/25 01:30:00,29.765,,,,,
14184,08/14/25 01:45:00,29.765,,,,,
14185,08/14/25 02:00:00,29.790,,,,,
14186,08/14/25 02:15:00,29.790,,,,,
14187,08/14/25 02:30:00,29.815,,,,,
14188,08/14/25 02:45:00,29.765,,,,,
14189,08/14/25 03:00:00,29.790,,,,,
14190,08/14/25 03:15:00,29.790,,,,,
14191,08/14/25 03:30:00,29.765,,,,,
14192,08/14/25 03:45:00,29.765,,,,,
14193,08/14/25 04:00:00,29.765,,,,,
14194,08/14/25 04:15:00,29.740,,,,,
14195,08/14/25 04:30:00,29.765,,,,,
14196,08/14/25 04:45:00,29.765,,,,,
14197,08/14/25 05:00:00,29.765,,,,,
14198,08/14/25 05:15:00,29.765,,,,,
14199,08/14/25 05:30:00,29.765,,,,,
14200,08/14/25 05:45:00,29.765,,,,,
14201,08/14/25 06:00:00,29.765,,,,,
14202,08/14/25 06:15:00,29.790,,,,,
14203,08/14/25 06:30:00,29.765,,,,,
14204,08/14/25 06:45:00,29.765,,,,,
14205,08/14/25 07:00:00,29.765,,,,,
14206,08/14/25 07:15:00,29.765,,,,,
14207,08/14/25 07:30:00,29.765,,,,,
14208,08/14/25 07:45:00,29.765,,,,,
14209,08/14/25 08:00:00,29.765,,,,,
14210,08/14/25 08:15:00,29.790,,,,,
14211,08/14/25 08:30:00,29.790,,,,,
14212,08/14/25 08:45:00,29.790,,,,,
14213,08/14/25 09:00:00,29.790,,,,,
14214,08/14/25 09:15:00,29.790,,,,,
14215,08/14/25 09:30:00,29.815,,,,,
14216,08/14/25 09:45:00,29.790,,,,,
14217,08/14/25 10:00:00,29.815,,,,,
14218,08/14/25 10:15:00,29.815,,,,,
14219,08/14/25 10:30:00,29.815,,,,,
14220,08/14/25 10:45:00,29.815,,,,,
14221,08/14/25 11:00:00,29.815,,,,,
14222,08/14/25 11:15:00,29.815,,,,,
14223,08/14/25 11:30:00,29.790,,,,,
14224,08/14/25 11:45:00,29.815,,,,,
14225,08/14/25 12:00:00,29.815,,,,,
14226,08/14/25 12:15:00,29.815,,,,,
14227,08/14/25 12:30:00,29.815,,,,,
14228,08/14/25 12:45:00,29.815,,,,,
14229,08/14/25 13:00:00,29.840,,,,,
14230,08/14/25 13:15:00,29.865,,,,,
14231,08/14/25 13:30:00,29.840,,,,,
14232,08/14/25 13:45:00,29.865,,,,,
14233,08/14/25 14:00:00,29.865,,,,,
14234,08/14/25 14:15:00,29.966,,,,,
14235,08/14/25 14:30:00,29.941,,,,,
14236,08/14/25 14:45:00,29.941,,,,,
14237,08/14/25 15:00:00,29.966,,,,,
14238,08/14/25 15:15:00,29.966,,,,,
14239,08/14/25 15:30:00,29.966,,,,,
14240,08/14/25 15:45:00,29.966,,,,,
14241,08/14/25 16:00:00,29.966,,,,,
14242,08/14/25 16:15:00,29.916,,,,,
14243,08/14/25 16:30:00,29.890,,,,,
14244,08/14/25 16:45:00,29.865,,,,,
14245,08/14/25 17:00:00,29.890,,,,,
14246,08/14/25 17:15:00,29.916,,,,,
14247,08/14/25 17:30:00,29.916,,,,,
14248,08/14/25 17:45:00,29.941,,,,,
14249,08/14/25 18:00:00,29.890,,,,,
14250,08/14/25 18:15:00,29.890,,,,,
14251,08/14/25 18:30:00,29.890,,,,,
14252,08/14/25 18:45:00,29.865,,,,,
14253,08/14/25 19:00:00,29.865,,,,,
14254,08/14/25 19:15:00,29.865,,,,,
14255,08/14/25 19:30:00,29.840,,,,,
14256,08/14/25 19:45:00,29.840,,,,,
14257,08/14/25 20:00:00,29.815,,,,,
14258,08/14/25 20:15:00,29.815,,,,,
14259,08/14/25 20:30:00,29.815,,,,,
14260,08/14/25 20:45:00,29.815,,,,,
14261,08/14/25 21:00:00,29.815,,,,,
14262,08/14/25 21:15:00,29.815,,,,,
14263,08/14/25 21:30:00,29.815,,,,,
14264,08/14/25 21:45:00,29.815,,,,,
14265,08/14/25 22:00:00,29.790,,,,,
14266,08/14/25 22:15:00,29.765,,,,,
14267,08/14/25 22:30:00,29.765,,,,,
14268,08/14/25 22:45:00,29.765,,,,,
14269,08/14/25 23:00:00,29.790,,,,,
14270,08/14/25 23:15:00,29.740,,,,,
14271,08/14/25 23:30:00,29.765,,,,,
14272,08/14/25 23:45:00,29.765,,,,,
14273,08/15/25 00:00:00,29.765,,,,,
14274,08/15/25 00:15:00,29.740,,,,,
14275,08/15/25 00:30:00,29.715,,,,,
14276,08/15/25 00:45:00,29.740,,,,,
14277,08/15/25 01:00:00,29.740,,,,,
14278,08/15/25 01:15:00,29.715,,,,,
14279,08/15/25 01:30:00,29.715,,,,,
14280,08/15/25 01:45:00,29.715,,,,,
14281,08/15/25 02:00:00,29.715,,,,,
14282,08/15/25 02:15:00,29.715,,,,,
14283,08/15/25 02:30:00,29.715,,,,,
14284,08/15/25 02:45:00,29.715,,,,,
14285,08/15/25 03:00:00,29.715,,,,,
14286,08/15/25 03:15:00,29.690,,,,,
14287,08/15/25 03:30:00,29.690,,,,,
14288,08/15/25 03:45:00,29.690,,,,,
14289,08/15/25 04:00:00,29.665,,,,,
14290,08/15/25 04:15:00,29.665,,,,,
14291,08/15/25 04:30:00,29.665,,,,,
14292,08/15/25 04:45:00,29.665,,,,,
14293,08/15/25 05:00:00,29.665,,,,,
14294,08/15/25 05:15:00,29.665,,,,,
14295,08/15/25 05:30:00,29.665,,,,,
14296,08/15/25 05:45:00,29.640,,,,,
14297,08/15/25 06:00:00,29.640,,,,,
14298,08/15/25 06:15:00,29.640,,,,,
14299,08/15/25 06:30:00,29.640,,,,,
14300,08/15/25 06:45:00,29.615,,,,,
14301,08/15/25 07:00:00,29.615,,,,,
14302,08/15/25 07:15:00,29.615,,,,,
