"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10945,07/11/25 08:00:00,28.816,,,,,
10946,07/11/25 08:15:00,28.816,,,,,
10947,07/11/25 08:30:00,28.816,,,,,
10948,07/11/25 08:45:00,28.816,,,,,
10949,07/11/25 09:00:00,28.816,,,,,
10950,07/11/25 09:15:00,28.816,,,,,
10951,07/11/25 09:30:00,28.816,,,,,
10952,07/11/25 09:45:00,28.816,,,,,
10953,07/11/25 10:00:00,28.791,,,,,
10954,07/11/25 10:15:00,28.791,,,,,
10955,07/11/25 10:30:00,28.791,,,,,
10956,07/11/25 10:45:00,28.791,,,,,
10957,07/11/25 11:00:00,28.791,,,,,
10958,07/11/25 11:15:00,28.791,,,,,
10959,07/11/25 11:30:00,28.816,,,,,
10960,07/11/25 11:45:00,28.816,,,,,
10961,07/11/25 12:00:00,28.791,,,,,
10962,07/11/25 12:15:00,28.816,,,,,
10963,07/11/25 12:30:00,28.816,,,,,
10964,07/11/25 12:45:00,28.816,,,,,
10965,07/11/25 13:00:00,28.816,,,,,
10966,07/11/25 13:15:00,28.841,,,,,
10967,07/11/25 13:30:00,28.841,,,,,
10968,07/11/25 13:45:00,28.841,,,,,
10969,07/11/25 14:00:00,28.841,,,,,
10970,07/11/25 14:15:00,28.841,,,,,
10971,07/11/25 14:30:00,28.866,,,,,
10972,07/11/25 14:45:00,28.866,,,,,
10973,07/11/25 15:00:00,28.891,,,,,
10974,07/11/25 15:15:00,28.891,,,,,
10975,07/11/25 15:30:00,28.891,,,,,
10976,07/11/25 15:45:00,28.891,,,,,
10977,07/11/25 16:00:00,28.866,,,,,
10978,07/11/25 16:15:00,28.866,,,,,
10979,07/11/25 16:30:00,28.866,,,,,
10980,07/11/25 16:45:00,28.866,,,,,
10981,07/11/25 17:00:00,28.891,,,,,
10982,07/11/25 17:15:00,28.891,,,,,
10983,07/11/25 17:30:00,28.891,,,,,
10984,07/11/25 17:45:00,28.891,,,,,
10985,07/11/25 18:00:00,28.891,,,,,
10986,07/11/25 18:15:00,28.891,,,,,
10987,07/11/25 18:30:00,28.866,,,,,
10988,07/11/25 18:45:00,28.866,,,,,
10989,07/11/25 19:00:00,28.866,,,,,
10990,07/11/25 19:15:00,28.866,,,,,
10991,07/11/25 19:30:00,28.866,,,,,
10992,07/11/25 19:45:00,28.866,,,,,
10993,07/11/25 20:00:00,28.866,,,,,
10994,07/11/25 20:15:00,28.841,,,,,
10995,07/11/25 20:30:00,28.866,,,,,
10996,07/11/25 20:45:00,28.866,,,,,
10997,07/11/25 21:00:00,28.866,,,,,
10998,07/11/25 21:15:00,28.891,,,,,
10999,07/11/25 21:30:00,28.891,,,,,
11000,07/11/25 21:45:00,28.891,,,,,
11001,07/11/25 22:00:00,28.891,,,,,
11002,07/11/25 22:15:00,28.891,,,,,
11003,07/11/25 22:30:00,28.891,,,,,
11004,07/11/25 22:45:00,28.891,,,,,
11005,07/11/25 23:00:00,28.891,,,,,
11006,07/11/25 23:15:00,28.891,,,,,
11007,07/11/25 23:30:00,28.866,,,,,
11008,07/11/25 23:45:00,28.866,,,,,
11009,07/12/25 00:00:00,28.841,,,,,
11010,07/12/25 00:15:00,28.791,,,,,
11011,07/12/25 00:30:00,28.766,,,,,
11012,07/12/25 00:45:00,28.766,,,,,
11013,07/12/25 01:00:00,28.791,,,,,
11014,07/12/25 01:15:00,28.791,,,,,
11015,07/12/25 01:30:00,28.791,,,,,
11016,07/12/25 01:45:00,28.816,,,,,
11017,07/12/25 02:00:00,28.816,,,,,
11018,07/12/25 02:15:00,28.816,,,,,
11019,07/12/25 02:30:00,28.816,,,,,
11020,07/12/25 02:45:00,28.816,,,,,
11021,07/12/25 03:00:00,28.816,,,,,
11022,07/12/25 03:15:00,28.816,,,,,
11023,07/12/25 03:30:00,28.816,,,,,
11024,07/12/25 03:45:00,28.816,,,,,
11025,07/12/25 04:00:00,28.816,,,,,
11026,07/12/25 04:15:00,28.816,,,,,
11027,07/12/25 04:30:00,28.816,,,,,
11028,07/12/25 04:45:00,28.816,,,,,
11029,07/12/25 05:00:00,28.816,,,,,
11030,07/12/25 05:15:00,28.816,,,,,
11031,07/12/25 05:30:00,28.816,,,,,
11032,07/12/25 05:45:00,28.816,,,,,
11033,07/12/25 06:00:00,28.816,,,,,
11034,07/12/25 06:15:00,28.816,,,,,
11035,07/12/25 06:30:00,28.816,,,,,
11036,07/12/25 06:45:00,28.816,,,,,
11037,07/12/25 07:00:00,28.841,,,,,
11038,07/12/25 07:15:00,28.841,,,,,
11039,07/12/25 07:30:00,28.841,,,,,
11040,07/12/25 07:45:00,28.841,,,,,
11041,07/12/25 08:00:00,28.866,,,,,
11042,07/12/25 08:15:00,28.866,,,,,
11043,07/12/25 08:30:00,28.866,,,,,
11044,07/12/25 08:45:00,28.866,,,,,
11045,07/12/25 09:00:00,28.866,,,,,
11046,07/12/25 09:15:00,28.866,,,,,
11047,07/12/25 09:30:00,28.891,,,,,
11048,07/12/25 09:45:00,28.866,,,,,
11049,07/12/25 10:00:00,28.866,,,,,
11050,07/12/25 10:15:00,28.866,,,,,
11051,07/12/25 10:30:00,28.866,,,,,
11052,07/12/25 10:45:00,28.866,,,,,
11053,07/12/25 11:00:00,28.866,,,,,
11054,07/12/25 11:15:00,28.866,,,,,
11055,07/12/25 11:30:00,28.866,,,,,
11056,07/12/25 11:45:00,28.866,,,,,
11057,07/12/25 12:00:00,28.866,,,,,
11058,07/12/25 12:15:00,28.866,,,,,
11059,07/12/25 12:30:00,28.866,,,,,
11060,07/12/25 12:45:00,28.841,,,,,
11061,07/12/25 13:00:00,28.841,,,,,
11062,07/12/25 13:15:00,28.866,,,,,
11063,07/12/25 13:30:00,28.866,,,,,
11064,07/12/25 13:45:00,28.891,,,,,
11065,07/12/25 14:00:00,28.866,,,,,
11066,07/12/25 14:15:00,28.866,,,,,
11067,07/12/25 14:30:00,28.891,,,,,
11068,07/12/25 14:45:00,28.866,,,,,
11069,07/12/25 15:00:00,28.866,,,,,
11070,07/12/25 15:15:00,28.891,,,,,
11071,07/12/25 15:30:00,28.891,,,,,
11072,07/12/25 15:45:00,28.891,,,,,
11073,07/12/25 16:00:00,28.891,,,,,
11074,07/12/25 16:15:00,28.891,,,,,
11075,07/12/25 16:30:00,28.891,,,,,
11076,07/12/25 16:45:00,28.891,,,,,
11077,07/12/25 17:00:00,28.891,,,,,
11078,07/12/25 17:15:00,28.891,,,,,
11079,07/12/25 17:30:00,28.866,,,,,
11080,07/12/25 17:45:00,28.866,,,,,
11081,07/12/25 18:00:00,28.866,,,,,
11082,07/12/25 18:15:00,28.866,,,,,
11083,07/12/25 18:30:00,28.866,,,,,
11084,07/12/25 18:45:00,28.866,,,,,
11085,07/12/25 19:00:00,28.866,,,,,
11086,07/12/25 19:15:00,28.866,,,,,
11087,07/12/25 19:30:00,28.866,,,,,
11088,07/12/25 19:45:00,28.866,,,,,
11089,07/12/25 20:00:00,28.891,,,,,
11090,07/12/25 20:15:00,28.916,,,,,
11091,07/12/25 20:30:00,28.891,,,,,
11092,07/12/25 20:45:00,28.916,,,,,
11093,07/12/25 21:00:00,28.891,,,,,
11094,07/12/25 21:15:00,28.916,,,,,
11095,07/12/25 21:30:00,28.891,,,,,
11096,07/12/25 21:45:00,28.891,,,,,
11097,07/12/25 22:00:00,28.742,,,,,
11098,07/12/25 22:15:00,28.717,,,,,
11099,07/12/25 22:30:00,28.717,,,,,
11100,07/12/25 22:45:00,28.742,,,,,
11101,07/12/25 23:00:00,28.742,,,,,
11102,07/12/25 23:15:00,28.742,,,,,
11103,07/12/25 23:30:00,28.742,,,,,
11104,07/12/25 23:45:00,28.717,,,,,
11105,07/13/25 00:00:00,28.692,,,,,
11106,07/13/25 00:15:00,28.717,,,,,
11107,07/13/25 00:30:00,28.717,,,,,
11108,07/13/25 00:45:00,28.717,,,,,
11109,07/13/25 01:00:00,28.717,,,,,
11110,07/13/25 01:15:00,28.742,,,,,
11111,07/13/25 01:30:00,28.742,,,,,
11112,07/13/25 01:45:00,28.766,,,,,
11113,07/13/25 02:00:00,28.742,,,,,
11114,07/13/25 02:15:00,28.766,,,,,
11115,07/13/25 02:30:00,28.791,,,,,
11116,07/13/25 02:45:00,28.791,,,,,
11117,07/13/25 03:00:00,28.766,,,,,
11118,07/13/25 03:15:00,28.791,,,,,
11119,07/13/25 03:30:00,28.791,,,,,
11120,07/13/25 03:45:00,28.766,,,,,
11121,07/13/25 04:00:00,28.766,,,,,
11122,07/13/25 04:15:00,28.791,,,,,
11123,07/13/25 04:30:00,28.791,,,,,
11124,07/13/25 04:45:00,28.791,,,,,
11125,07/13/25 05:00:00,28.791,,,,,
11126,07/13/25 05:15:00,28.791,,,,,
11127,07/13/25 05:30:00,28.791,,,,,
11128,07/13/25 05:45:00,28.816,,,,,
11129,07/13/25 06:00:00,28.816,,,,,
11130,07/13/25 06:15:00,28.816,,,,,
11131,07/13/25 06:30:00,28.816,,,,,
11132,07/13/25 06:45:00,28.816,,,,,
11133,07/13/25 07:00:00,28.816,,,,,
11134,07/13/25 07:15:00,28.816,,,,,
11135,07/13/25 07:30:00,28.841,,,,,
11136,07/13/25 07:45:00,28.841,,,,,
11137,07/13/25 08:00:00,28.841,,,,,
11138,07/13/25 08:15:00,28.841,,,,,
11139,07/13/25 08:30:00,28.841,,,,,
11140,07/13/25 08:45:00,28.866,,,,,
11141,07/13/25 09:00:00,28.866,,,,,
11142,07/13/25 09:15:00,28.866,,,,,
11143,07/13/25 09:30:00,28.866,,,,,
11144,07/13/25 09:45:00,28.866,,,,,
11145,07/13/25 10:00:00,28.841,,,,,
11146,07/13/25 10:15:00,28.841,,,,,
11147,07/13/25 10:30:00,28.841,,,,,
11148,07/13/25 10:45:00,28.866,,,,,
11149,07/13/25 11:00:00,28.866,,,,,
11150,07/13/25 11:15:00,28.791,,,,,
11151,07/13/25 11:30:00,28.816,,,,,
11152,07/13/25 11:45:00,28.791,,,,,
11153,07/13/25 12:00:00,28.816,,,,,
11154,07/13/25 12:15:00,28.791,,,,,
11155,07/13/25 12:30:00,28.791,,,,,
11156,07/13/25 12:45:00,28.791,,,,,
11157,07/13/25 13:00:00,28.816,,,,,
11158,07/13/25 13:15:00,28.816,,,,,
11159,07/13/25 13:30:00,28.816,,,,,
11160,07/13/25 13:45:00,28.791,,,,,
11161,07/13/25 14:00:00,28.816,,,,,
11162,07/13/25 14:15:00,28.841,,,,,
11163,07/13/25 14:30:00,28.841,,,,,
11164,07/13/25 14:45:00,28.841,,,,,
11165,07/13/25 15:00:00,28.841,,,,,
11166,07/13/25 15:15:00,28.841,,,,,
11167,07/13/25 15:30:00,28.866,,,,,
11168,07/13/25 15:45:00,28.891,,,,,
11169,07/13/25 16:00:00,28.891,,,,,
11170,07/13/25 16:15:00,28.891,,,,,
11171,07/13/25 16:30:00,28.891,,,,,
11172,07/13/25 16:45:00,28.866,,,,,
11173,07/13/25 17:00:00,28.841,,,,,
11174,07/13/25 17:15:00,28.841,,,,,
11175,07/13/25 17:30:00,28.866,,,,,
11176,07/13/25 17:45:00,28.866,,,,,
11177,07/13/25 18:00:00,28.866,,,,,
11178,07/13/25 18:15:00,28.841,,,,,
11179,07/13/25 18:30:00,28.841,,,,,
11180,07/13/25 18:45:00,28.841,,,,,
11181,07/13/25 19:00:00,28.841,,,,,
11182,07/13/25 19:15:00,28.841,,,,,
11183,07/13/25 19:30:00,28.841,,,,,
11184,07/13/25 19:45:00,28.841,,,,,
11185,07/13/25 20:00:00,28.841,,,,,
11186,07/13/25 20:15:00,28.841,,,,,
11187,07/13/25 20:30:00,28.841,,,,,
11188,07/13/25 20:45:00,28.816,,,,,
11189,07/13/25 21:00:00,28.816,,,,,
11190,07/13/25 21:15:00,28.816,,,,,
11191,07/13/25 21:30:00,28.841,,,,,
11192,07/13/25 21:45:00,28.742,,,,,
11193,07/13/25 22:00:00,28.742,,,,,
11194,07/13/25 22:15:00,28.717,,,,,
11195,07/13/25 22:30:00,28.692,,,,,
11196,07/13/25 22:45:00,28.667,,,,,
11197,07/13/25 23:00:00,28.717,,,,,
11198,07/13/25 23:15:00,28.766,,,,,
11199,07/13/25 23:30:00,28.766,,,,,
11200,07/13/25 23:45:00,28.742,,,,,
11201,07/14/25 00:00:00,28.742,,,,,
11202,07/14/25 00:15:00,28.766,,,,,
11203,07/14/25 00:30:00,28.766,,,,,
11204,07/14/25 00:45:00,28.766,,,,,
11205,07/14/25 01:00:00,28.742,,,,,
11206,07/14/25 01:15:00,28.667,,,,,
11207,07/14/25 01:30:00,28.667,,,,,
11208,07/14/25 01:45:00,28.642,,,,,
11209,07/14/25 02:00:00,28.642,,,,,
11210,07/14/25 02:15:00,28.667,,,,,
11211,07/14/25 02:30:00,28.692,,,,,
11212,07/14/25 02:45:00,28.766,,,,,
11213,07/14/25 03:00:00,28.766,,,,,
11214,07/14/25 03:15:00,28.742,,,,,
11215,07/14/25 03:30:00,28.742,,,,,
11216,07/14/25 03:45:00,28.742,,,,,
11217,07/14/25 04:00:00,28.742,,,,,
11218,07/14/25 04:15:00,28.717,,,,,
11219,07/14/25 04:30:00,28.717,,,,,
11220,07/14/25 04:45:00,28.717,,,,,
11221,07/14/25 05:00:00,28.742,,,,,
11222,07/14/25 05:15:00,28.742,,,,,
11223,07/14/25 05:30:00,28.742,,,,,
11224,07/14/25 05:45:00,28.742,,,,,
11225,07/14/25 06:00:00,28.742,,,,,
11226,07/14/25 06:15:00,28.742,,,,,
11227,07/14/25 06:30:00,28.742,,,,,
11228,07/14/25 06:45:00,28.742,,,,,
11229,07/14/25 07:00:00,28.742,,,,,
11230,07/14/25 07:15:00,28.742,,,,,
11231,07/14/25 07:30:00,28.742,,,,,
11232,07/14/25 07:45:00,28.766,,,,,
11233,07/14/25 08:00:00,28.766,,,,,
11234,07/14/25 08:15:00,28.766,,,,,
11235,07/14/25 08:30:00,28.766,,,,,
11236,07/14/25 08:45:00,28.766,,,,,
11237,07/14/25 09:00:00,28.766,,,,,
11238,07/14/25 09:15:00,28.766,,,,,
11239,07/14/25 09:30:00,28.791,,,,,
11240,07/14/25 09:45:00,28.816,,,,,
11241,07/14/25 10:00:00,28.791,,,,,
11242,07/14/25 10:15:00,28.692,,,,,
11243,07/14/25 10:30:00,28.692,,,,,
11244,07/14/25 10:45:00,28.717,,,,,
11245,07/14/25 11:00:00,28.742,,,,,
11246,07/14/25 11:15:00,28.742,,,,,
11247,07/14/25 11:30:00,28.766,,,,,
11248,07/14/25 11:45:00,28.766,,,,,
11249,07/14/25 12:00:00,28.766,,,,,
11250,07/14/25 12:15:00,28.766,,,,,
11251,07/14/25 12:30:00,28.791,,,,,
11252,07/14/25 12:45:00,28.791,,,,,
11253,07/14/25 13:00:00,28.791,,,,,
11254,07/14/25 13:15:00,28.791,,,,,
11255,07/14/25 13:30:00,28.766,,,,,
11256,07/14/25 13:45:00,28.766,,,,,
11257,07/14/25 14:00:00,28.766,,,,,
11258,07/14/25 14:15:00,28.766,,,,,
11259,07/14/25 14:30:00,28.791,,,,,
11260,07/14/25 14:45:00,28.816,,,,,
11261,07/14/25 15:00:00,28.841,,,,,
11262,07/14/25 15:15:00,28.841,,,,,
11263,07/14/25 15:30:00,28.866,,,,,
11264,07/14/25 15:45:00,28.866,,,,,
11265,07/14/25 16:00:00,28.891,,,,,
11266,07/14/25 16:15:00,28.916,,,,,
11267,07/14/25 16:30:00,28.916,,,,,
11268,07/14/25 16:45:00,28.916,,,,,
11269,07/14/25 17:00:00,28.916,,,,,
11270,07/14/25 17:15:00,28.941,,,,,
11271,07/14/25 17:30:00,28.941,,,,,
11272,07/14/25 17:45:00,28.941,,,,,
11273,07/14/25 18:00:00,28.941,,,,,
11274,07/14/25 18:15:00,28.866,,,,,
11275,07/14/25 18:30:00,28.866,,,,,
11276,07/14/25 18:45:00,28.866,,,,,
11277,07/14/25 19:00:00,28.866,,,,,
11278,07/14/25 19:15:00,28.891,,,,,
11279,07/14/25 19:30:00,28.891,,,,,
11280,07/14/25 19:45:00,28.891,,,,,
11281,07/14/25 20:00:00,28.891,,,,,
11282,07/14/25 20:15:00,28.891,,,,,
11283,07/14/25 20:30:00,28.891,,,,,
11284,07/14/25 20:45:00,28.891,,,,,
11285,07/14/25 21:00:00,28.891,,,,,
11286,07/14/25 21:15:00,28.891,,,,,
11287,07/14/25 21:30:00,28.841,,,,,
11288,07/14/25 21:45:00,28.841,,,,,
11289,07/14/25 22:00:00,28.841,,,,,
11290,07/14/25 22:15:00,28.841,,,,,
11291,07/14/25 22:30:00,28.841,,,,,
11292,07/14/25 22:45:00,28.841,,,,,
11293,07/14/25 23:00:00,28.791,,,,,
11294,07/14/25 23:15:00,28.791,,,,,
11295,07/14/25 23:30:00,28.791,,,,,
11296,07/14/25 23:45:00,28.791,,,,,
11297,07/15/25 00:00:00,28.791,,,,,
11298,07/15/25 00:15:00,28.791,,,,,
11299,07/15/25 00:30:00,28.791,,,,,
11300,07/15/25 00:45:00,28.791,,,,,
11301,07/15/25 01:00:00,28.766,,,,,
11302,07/15/25 01:15:00,28.766,,,,,
11303,07/15/25 01:30:00,28.742,,,,,
11304,07/15/25 01:45:00,28.717,,,,,
11305,07/15/25 02:00:00,28.717,,,,,
11306,07/15/25 02:15:00,28.717,,,,,
11307,07/15/25 02:30:00,28.742,,,,,
11308,07/15/25 02:45:00,28.766,,,,,
11309,07/15/25 03:00:00,28.766,,,,,
11310,07/15/25 03:15:00,28.766,,,,,
11311,07/15/25 03:30:00,28.766,,,,,
11312,07/15/25 03:45:00,28.766,,,,,
11313,07/15/25 04:00:00,28.766,,,,,
11314,07/15/25 04:15:00,28.766,,,,,
11315,07/15/25 04:30:00,28.766,,,,,
11316,07/15/25 04:45:00,28.791,,,,,
11317,07/15/25 05:00:00,28.766,,,,,
11318,07/15/25 05:15:00,28.766,,,,,
11319,07/15/25 05:30:00,28.766,,,,,
11320,07/15/25 05:45:00,28.766,,,,,
11321,07/15/25 06:00:00,28.766,,,,,
11322,07/15/25 06:15:00,28.766,,,,,
11323,07/15/25 06:30:00,28.766,,,,,
11324,07/15/25 06:45:00,28.766,,,,,
11325,07/15/25 07:00:00,28.766,,,,,
11326,07/15/25 07:15:00,28.766,,,,,
11327,07/15/25 07:30:00,28.766,,,,,
11328,07/15/25 07:45:00,28.766,,,,,
11329,07/15/25 08:00:00,28.766,,,,,
11330,07/15/25 08:15:00,28.766,,,,,
11331,07/15/25 08:30:00,28.791,,,,,
11332,07/15/25 08:45:00,28.791,,,,,
11333,07/15/25 09:00:00,28.791,,,,,
11334,07/15/25 09:15:00,28.791,,,,,
11335,07/15/25 09:30:00,28.816,,,,,
11336,07/15/25 09:45:00,28.816,,,,,
11337,07/15/25 10:00:00,28.816,,,,,
11338,07/15/25 10:15:00,28.841,,,,,
11339,07/15/25 10:30:00,28.816,,,,,
11340,07/15/25 10:45:00,28.816,,,,,
11341,07/15/25 11:00:00,28.791,,,,,
11342,07/15/25 11:15:00,28.791,,,,,
11343,07/15/25 11:30:00,28.791,,,,,
11344,07/15/25 11:45:00,28.766,,,,,
11345,07/15/25 12:00:00,28.766,,,,,
11346,07/15/25 12:15:00,28.766,,,,,
11347,07/15/25 12:30:00,28.791,,,,,
11348,07/15/25 12:45:00,28.791,,,,,
11349,07/15/25 13:00:00,28.791,,,,,
11350,07/15/25 13:15:00,28.816,,,,,
11351,07/15/25 13:30:00,28.816,,,,,
11352,07/15/25 13:45:00,28.816,,,,,
11353,07/15/25 14:00:00,28.791,,,,,
11354,07/15/25 14:15:00,28.791,,,,,
11355,07/15/25 14:30:00,28.791,,,,,
11356,07/15/25 14:45:00,28.766,,,,,
11357,07/15/25 15:00:00,28.791,,,,,
11358,07/15/25 15:15:00,28.791,,,,,
11359,07/15/25 15:30:00,28.791,,,,,
11360,07/15/25 15:45:00,28.791,,,,,
11361,07/15/25 16:00:00,28.791,,,,,
11362,07/15/25 16:15:00,28.791,,,,,
11363,07/15/25 16:30:00,28.816,,,,,
11364,07/15/25 16:45:00,28.791,,,,,
11365,07/15/25 17:00:00,28.841,,,,,
11366,07/15/25 17:15:00,28.866,,,,,
11367,07/15/25 17:30:00,28.866,,,,,
11368,07/15/25 17:45:00,28.891,,,,,
11369,07/15/25 18:00:00,28.891,,,,,
11370,07/15/25 18:15:00,28.866,,,,,
11371,07/15/25 18:30:00,28.891,,,,,
11372,07/15/25 18:45:00,28.891,,,,,
11373,07/15/25 19:00:00,28.891,,,,,
11374,07/15/25 19:15:00,28.891,,,,,
11375,07/15/25 19:30:00,28.891,,,,,
11376,07/15/25 19:45:00,28.866,,,,,
11377,07/15/25 20:00:00,28.866,,,,,
11378,07/15/25 20:15:00,28.866,,,,,
11379,07/15/25 20:30:00,28.866,,,,,
11380,07/15/25 20:45:00,28.866,,,,,
11381,07/15/25 21:00:00,28.866,,,,,
11382,07/15/25 21:15:00,28.866,,,,,
11383,07/15/25 21:30:00,28.866,,,,,
11384,07/15/25 21:45:00,28.866,,,,,
11385,07/15/25 22:00:00,28.866,,,,,
11386,07/15/25 22:15:00,28.891,,,,,
11387,07/15/25 22:30:00,28.891,,,,,
11388,07/15/25 22:45:00,28.891,,,,,
11389,07/15/25 23:00:00,28.891,,,,,
11390,07/15/25 23:15:00,28.891,,,,,
11391,07/15/25 23:30:00,28.866,,,,,
11392,07/15/25 23:45:00,28.866,,,,,
11393,07/16/25 00:00:00,28.866,,,,,
11394,07/16/25 00:15:00,28.866,,,,,
11395,07/16/25 00:30:00,28.866,,,,,
11396,07/16/25 00:45:00,28.866,,,,,
11397,07/16/25 01:00:00,28.866,,,,,
11398,07/16/25 01:15:00,28.841,,,,,
11399,07/16/25 01:30:00,28.742,,,,,
11400,07/16/25 01:45:00,28.742,,,,,
11401,07/16/25 02:00:00,28.742,,,,,
11402,07/16/25 02:15:00,28.742,,,,,
11403,07/16/25 02:30:00,28.717,,,,,
11404,07/16/25 02:45:00,28.816,,,,,
11405,07/16/25 03:00:00,28.841,,,,,
11406,07/16/25 03:15:00,28.841,,,,,
11407,07/16/25 03:30:00,28.841,,,,,
11408,07/16/25 03:45:00,28.841,,,,,
11409,07/16/25 04:00:00,28.816,,,,,
11410,07/16/25 04:15:00,28.816,,,,,
11411,07/16/25 04:30:00,28.816,,,,,
11412,07/16/25 04:45:00,28.816,,,,,
11413,07/16/25 05:00:00,28.816,,,,,
11414,07/16/25 05:15:00,28.791,,,,,
11415,07/16/25 05:30:00,28.791,,,,,
11416,07/16/25 05:45:00,28.791,,,,,
11417,07/16/25 06:00:00,28.791,,,,,
11418,07/16/25 06:15:00,28.791,,,,,
11419,07/16/25 06:30:00,28.791,,,,,
11420,07/16/25 06:45:00,28.791,,,,,
11421,07/16/25 07:00:00,28.791,,,,,
11422,07/16/25 07:15:00,28.791,,,,,
11423,07/16/25 07:30:00,28.791,,,,,
11424,07/16/25 07:45:00,28.816,,,,,
11425,07/16/25 08:00:00,28.816,,,,,
11426,07/16/25 08:15:00,28.816,,,,,
11427,07/16/25 08:30:00,28.816,,,,,
11428,07/16/25 08:45:00,28.816,,,,,
11429,07/16/25 09:00:00,28.816,,,,,
11430,07/16/25 09:15:00,28.816,,,,,
11431,07/16/25 09:30:00,28.816,,,,,
11432,07/16/25 09:45:00,28.841,,,,,
11433,07/16/25 10:00:00,28.866,,,,,
11434,07/16/25 10:15:00,28.866,,,,,
11435,07/16/25 10:30:00,28.866,,,,,
11436,07/16/25 10:45:00,28.866,,,,,
11437,07/16/25 11:00:00,28.866,,,,,
11438,07/16/25 11:15:00,28.866,,,,,
11439,07/16/25 11:30:00,28.891,,,,,
11440,07/16/25 11:45:00,28.866,,,,,
11441,07/16/25 12:00:00,28.866,,,,,
11442,07/16/25 12:15:00,28.866,,,,,
11443,07/16/25 12:30:00,28.866,,,,,
11444,07/16/25 12:45:00,28.866,,,,,
11445,07/16/25 13:00:00,28.866,,,,,
11446,07/16/25 13:15:00,28.841,,,,,
11447,07/16/25 13:30:00,28.866,,,,,
11448,07/16/25 13:45:00,28.866,,,,,
11449,07/16/25 14:00:00,28.841,,,,,
11450,07/16/25 14:15:00,28.866,,,,,
11451,07/16/25 14:30:00,28.841,,,,,
11452,07/16/25 14:45:00,28.841,,,,,
11453,07/16/25 15:00:00,28.816,,,,,
11454,07/16/25 15:15:00,28.816,,,,,
11455,07/16/25 15:30:00,28.766,,,,,
11456,07/16/25 15:45:00,28.766,,,,,
11457,07/16/25 16:00:00,28.766,,,,,
11458,07/16/25 16:15:00,28.766,,,,,
11459,07/16/25 16:30:00,28.791,,,,,
11460,07/16/25 16:45:00,28.791,,,,,
11461,07/16/25 17:00:00,28.816,,,,,
11462,07/16/25 17:15:00,28.841,,,,,
11463,07/16/25 17:30:00,28.841,,,,,
11464,07/16/25 17:45:00,28.866,,,,,
11465,07/16/25 18:00:00,28.866,,,,,
11466,07/16/25 18:15:00,28.891,,,,,
11467,07/16/25 18:30:00,28.916,,,,,
11468,07/16/25 18:45:00,28.916,,,,,
11469,07/16/25 19:00:00,28.916,,,,,
11470,07/16/25 19:15:00,28.916,,,,,
11471,07/16/25 19:30:00,28.916,,,,,
11472,07/16/25 19:45:00,28.916,,,,,
11473,07/16/25 20:00:00,28.916,,,,,
11474,07/16/25 20:15:00,28.916,,,,,
11475,07/16/25 20:30:00,28.916,,,,,
11476,07/16/25 20:45:00,28.916,,,,,
11477,07/16/25 21:00:00,28.891,,,,,
11478,07/16/25 21:15:00,28.891,,,,,
11479,07/16/25 21:30:00,28.891,,,,,
11480,07/16/25 21:45:00,28.891,,,,,
11481,07/16/25 22:00:00,28.891,,,,,
11482,07/16/25 22:15:00,28.891,,,,,
11483,07/16/25 22:30:00,28.891,,,,,
11484,07/16/25 22:45:00,28.891,,,,,
11485,07/16/25 23:00:00,28.891,,,,,
11486,07/16/25 23:15:00,28.891,,,,,
11487,07/16/25 23:30:00,28.891,,,,,
11488,07/16/25 23:45:00,28.891,,,,,
11489,07/17/25 00:00:00,28.891,,,,,
11490,07/17/25 00:15:00,28.891,,,,,
11491,07/17/25 00:30:00,28.891,,,,,
11492,07/17/25 00:45:00,28.866,,,,,
11493,07/17/25 01:00:00,28.866,,,,,
11494,07/17/25 01:15:00,28.841,,,,,
11495,07/17/25 01:30:00,28.841,,,,,
11496,07/17/25 01:45:00,28.866,,,,,
11497,07/17/25 02:00:00,28.866,,,,,
11498,07/17/25 02:15:00,28.866,,,,,
11499,07/17/25 02:30:00,28.891,,,,,
11500,07/17/25 02:45:00,28.891,,,,,
11501,07/17/25 03:00:00,28.891,,,,,
11502,07/17/25 03:15:00,28.891,,,,,
11503,07/17/25 03:30:00,28.866,,,,,
11504,07/17/25 03:45:00,28.866,,,,,
11505,07/17/25 04:00:00,28.866,,,,,
11506,07/17/25 04:15:00,28.841,,,,,
11507,07/17/25 04:30:00,28.841,,,,,
11508,07/17/25 04:45:00,28.866,,,,,
11509,07/17/25 05:00:00,28.866,,,,,
11510,07/17/25 05:15:00,28.866,,,,,
11511,07/17/25 05:30:00,28.866,,,,,
11512,07/17/25 05:45:00,28.866,,,,,
11513,07/17/25 06:00:00,28.866,,,,,
11514,07/17/25 06:15:00,28.816,,,,,
11515,07/17/25 06:30:00,28.766,,,,,
11516,07/17/25 06:45:00,28.766,,,,,
11517,07/17/25 07:00:00,28.791,,,,,
11518,07/17/25 07:15:00,28.816,,,,,
11519,07/17/25 07:30:00,28.816,,,,,
11520,07/17/25 07:45:00,28.841,,,,,
11521,07/17/25 08:00:00,28.841,,,,,
11522,07/17/25 08:15:00,28.841,,,,,
11523,07/17/25 08:30:00,28.841,,,,,
11524,07/17/25 08:45:00,28.841,,,,,
11525,07/17/25 09:00:00,28.841,,,,,
