"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9282,06/24/25 00:15:00,28.518,,,,,
9283,06/24/25 00:30:00,28.518,,,,,
9284,06/24/25 00:45:00,28.493,,,,,
9285,06/24/25 01:00:00,28.493,,,,,
9286,06/24/25 01:15:00,28.468,,,,,
9287,06/24/25 01:30:00,28.444,,,,,
9288,06/24/25 01:45:00,28.394,,,,,
9289,06/24/25 02:00:00,28.394,,,,,
9290,06/24/25 02:15:00,28.419,,,,,
9291,06/24/25 02:30:00,28.444,,,,,
9292,06/24/25 02:45:00,28.444,,,,,
9293,06/24/25 03:00:00,28.444,,,,,
9294,06/24/25 03:15:00,28.468,,,,,
9295,06/24/25 03:30:00,28.444,,,,,
9296,06/24/25 03:45:00,28.394,,,,,
9297,06/24/25 04:00:00,28.394,,,,,
9298,06/24/25 04:15:00,28.345,,,,,
9299,06/24/25 04:30:00,28.320,,,,,
9300,06/24/25 04:45:00,28.295,,,,,
9301,06/24/25 05:00:00,28.270,,,,,
9302,06/24/25 05:15:00,28.270,,,,,
9303,06/24/25 05:30:00,28.270,,,,,
9304,06/24/25 05:45:00,28.270,,,,,
9305,06/24/25 06:00:00,28.270,,,,,
9306,06/24/25 06:15:00,28.270,,,,,
9307,06/24/25 06:30:00,28.270,,,,,
9308,06/24/25 06:45:00,28.270,,,,,
9309,06/24/25 07:00:00,28.270,,,,,
9310,06/24/25 07:15:00,28.270,,,,,
9311,06/24/25 07:30:00,28.270,,,,,
9312,06/24/25 07:45:00,28.295,,,,,
9313,06/24/25 08:00:00,28.320,,,,,
9314,06/24/25 08:15:00,28.320,,,,,
9315,06/24/25 08:30:00,28.345,,,,,
9316,06/24/25 08:45:00,28.345,,,,,
9317,06/24/25 09:00:00,28.369,,,,,
9318,06/24/25 09:15:00,28.394,,,,,
9319,06/24/25 09:30:00,28.419,,,,,
9320,06/24/25 09:45:00,28.419,,,,,
9321,06/24/25 10:00:00,28.419,,,,,
9322,06/24/25 10:15:00,28.444,,,,,
9323,06/24/25 10:30:00,28.493,,,,,
9324,06/24/25 10:45:00,28.568,,,,,
9325,06/24/25 11:00:00,28.593,,,,,
9326,06/24/25 11:15:00,28.617,,,,,
9327,06/24/25 11:30:00,28.642,,,,,
9328,06/24/25 11:45:00,28.617,,,,,
9329,06/24/25 12:00:00,28.642,,,,,
9330,06/24/25 12:15:00,28.667,,,,,
9331,06/24/25 12:30:00,28.667,,,,,
9332,06/24/25 12:45:00,28.667,,,,,
9333,06/24/25 13:00:00,28.667,,,,,
9334,06/24/25 13:15:00,28.692,,,,,
9335,06/24/25 13:30:00,28.717,,,,,
9336,06/24/25 13:45:00,28.717,,,,,
9337,06/24/25 14:00:00,28.742,,,,,
9338,06/24/25 14:15:00,28.766,,,,,
9339,06/24/25 14:30:00,28.791,,,,,
9340,06/24/25 14:45:00,28.791,,,,,
9341,06/24/25 15:00:00,28.791,,,,,
9342,06/24/25 15:15:00,28.791,,,,,
9343,06/24/25 15:30:00,28.791,,,,,
9344,06/24/25 15:45:00,28.742,,,,,
9345,06/24/25 16:00:00,28.766,,,,,
9346,06/24/25 16:15:00,28.791,,,,,
9347,06/24/25 16:30:00,28.791,,,,,
9348,06/24/25 16:45:00,28.816,,,,,
9349,06/24/25 17:00:00,28.791,,,,,
9350,06/24/25 17:15:00,28.766,,,,,
9351,06/24/25 17:30:00,28.766,,,,,
9352,06/24/25 17:45:00,28.791,,,,,
9353,06/24/25 18:00:00,28.816,,,,,
9354,06/24/25 18:15:00,28.816,,,,,
9355,06/24/25 18:30:00,28.816,,,,,
9356,06/24/25 18:45:00,28.841,,,,,
9357,06/24/25 19:00:00,28.841,,,,,
9358,06/24/25 19:15:00,28.816,,,,,
9359,06/24/25 19:30:00,28.816,,,,,
9360,06/24/25 19:45:00,28.791,,,,,
9361,06/24/25 20:00:00,28.766,,,,,
9362,06/24/25 20:15:00,28.717,,,,,
9363,06/24/25 20:30:00,28.717,,,,,
9364,06/24/25 20:45:00,28.692,,,,,
9365,06/24/25 21:00:00,28.667,,,,,
9366,06/24/25 21:15:00,28.667,,,,,
9367,06/24/25 21:30:00,28.642,,,,,
9368,06/24/25 21:45:00,28.642,,,,,
9369,06/24/25 22:00:00,28.642,,,,,
9370,06/24/25 22:15:00,28.642,,,,,
9371,06/24/25 22:30:00,28.593,,,,,
9372,06/24/25 22:45:00,28.593,,,,,
9373,06/24/25 23:00:00,28.568,,,,,
9374,06/24/25 23:15:00,28.568,,,,,
9375,06/24/25 23:30:00,28.568,,,,,
9376,06/24/25 23:45:00,28.543,,,,,
9377,06/25/25 00:00:00,28.518,,,,,
9378,06/25/25 00:15:00,28.493,,,,,
9379,06/25/25 00:30:00,28.493,,,,,
9380,06/25/25 00:45:00,28.493,,,,,
9381,06/25/25 01:00:00,28.493,,,,,
9382,06/25/25 01:15:00,28.468,,,,,
9383,06/25/25 01:30:00,28.444,,,,,
9384,06/25/25 01:45:00,28.444,,,,,
9385,06/25/25 02:00:00,28.419,,,,,
9386,06/25/25 02:15:00,28.419,,,,,
9387,06/25/25 02:30:00,28.419,,,,,
9388,06/25/25 02:45:00,28.419,,,,,
9389,06/25/25 03:00:00,28.419,,,,,
9390,06/25/25 03:15:00,28.444,,,,,
9391,06/25/25 03:30:00,28.444,,,,,
9392,06/25/25 03:45:00,28.468,,,,,
9393,06/25/25 04:00:00,28.493,,,,,
9394,06/25/25 04:15:00,28.468,,,,,
9395,06/25/25 04:30:00,28.468,,,,,
9396,06/25/25 04:45:00,28.345,,,,,
9397,06/25/25 05:00:00,28.345,,,,,
9398,06/25/25 05:15:00,28.320,,,,,
9399,06/25/25 05:30:00,28.345,,,,,
9400,06/25/25 05:45:00,28.369,,,,,
9401,06/25/25 06:00:00,28.394,,,,,
9402,06/25/25 06:15:00,28.394,,,,,
9403,06/25/25 06:30:00,28.394,,,,,
9404,06/25/25 06:45:00,28.394,,,,,
9405,06/25/25 07:00:00,28.369,,,,,
9406,06/25/25 07:15:00,28.369,,,,,
9407,06/25/25 07:30:00,28.369,,,,,
9408,06/25/25 07:45:00,28.369,,,,,
9409,06/25/25 08:00:00,28.320,,,,,
9410,06/25/25 08:15:00,28.320,,,,,
9411,06/25/25 08:30:00,28.345,,,,,
9412,06/25/25 08:45:00,28.369,,,,,
9413,06/25/25 09:00:00,28.394,,,,,
9414,06/25/25 09:15:00,28.419,,,,,
9415,06/25/25 09:30:00,28.394,,,,,
9416,06/25/25 09:45:00,28.394,,,,,
9417,06/25/25 10:00:00,28.394,,,,,
9418,06/25/25 10:15:00,28.419,,,,,
9419,06/25/25 10:30:00,28.444,,,,,
9420,06/25/25 10:45:00,28.493,,,,,
9421,06/25/25 11:00:00,28.518,,,,,
9422,06/25/25 11:15:00,28.543,,,,,
9423,06/25/25 11:30:00,28.568,,,,,
9424,06/25/25 11:45:00,28.617,,,,,
9425,06/25/25 12:00:00,28.642,,,,,
9426,06/25/25 12:15:00,28.667,,,,,
9427,06/25/25 12:30:00,28.717,,,,,
9428,06/25/25 12:45:00,28.717,,,,,
9429,06/25/25 13:00:00,28.742,,,,,
9430,06/25/25 13:15:00,28.717,,,,,
9431,06/25/25 13:30:00,28.717,,,,,
9432,06/25/25 13:45:00,28.717,,,,,
9433,06/25/25 14:00:00,28.717,,,,,
9434,06/25/25 14:15:00,28.742,,,,,
9435,06/25/25 14:30:00,28.816,,,,,
9436,06/25/25 14:45:00,28.791,,,,,
9437,06/25/25 15:00:00,28.791,,,,,
9438,06/25/25 15:15:00,28.766,,,,,
9439,06/25/25 15:30:00,28.791,,,,,
9440,06/25/25 15:45:00,28.791,,,,,
9441,06/25/25 16:00:00,28.791,,,,,
9442,06/25/25 16:15:00,28.742,,,,,
9443,06/25/25 16:30:00,28.667,,,,,
9444,06/25/25 16:45:00,28.642,,,,,
9445,06/25/25 17:00:00,28.642,,,,,
9446,06/25/25 17:15:00,28.617,,,,,
9447,06/25/25 17:30:00,28.642,,,,,
9448,06/25/25 17:45:00,28.642,,,,,
9449,06/25/25 18:00:00,28.642,,,,,
9450,06/25/25 18:15:00,28.642,,,,,
9451,06/25/25 18:30:00,28.717,,,,,
9452,06/25/25 18:45:00,28.742,,,,,
9453,06/25/25 19:00:00,28.717,,,,,
9454,06/25/25 19:15:00,28.692,,,,,
9455,06/25/25 19:30:00,28.667,,,,,
9456,06/25/25 19:45:00,28.692,,,,,
9457,06/25/25 20:00:00,28.692,,,,,
9458,06/25/25 20:15:00,28.692,,,,,
9459,06/25/25 20:30:00,28.692,,,,,
9460,06/25/25 20:45:00,28.692,,,,,
9461,06/25/25 21:00:00,28.692,,,,,
9462,06/25/25 21:15:00,28.717,,,,,
9463,06/25/25 21:30:00,28.717,,,,,
9464,06/25/25 21:45:00,28.742,,,,,
9465,06/25/25 22:00:00,28.717,,,,,
9466,06/25/25 22:15:00,28.692,,,,,
9467,06/25/25 22:30:00,28.692,,,,,
9468,06/25/25 22:45:00,28.667,,,,,
9469,06/25/25 23:00:00,28.642,,,,,
9470,06/25/25 23:15:00,28.642,,,,,
9471,06/25/25 23:30:00,28.642,,,,,
9472,06/25/25 23:45:00,28.543,,,,,
9473,06/26/25 00:00:00,28.543,,,,,
9474,06/26/25 00:15:00,28.518,,,,,
9475,06/26/25 00:30:00,28.518,,,,,
9476,06/26/25 00:45:00,28.518,,,,,
9477,06/26/25 01:00:00,28.493,,,,,
9478,06/26/25 01:15:00,28.493,,,,,
9479,06/26/25 01:30:00,28.493,,,,,
9480,06/26/25 01:45:00,28.493,,,,,
9481,06/26/25 02:00:00,28.468,,,,,
9482,06/26/25 02:15:00,28.468,,,,,
9483,06/26/25 02:30:00,28.444,,,,,
9484,06/26/25 02:45:00,28.444,,,,,
9485,06/26/25 03:00:00,28.419,,,,,
9486,06/26/25 03:15:00,28.419,,,,,
9487,06/26/25 03:30:00,28.394,,,,,
9488,06/26/25 03:45:00,28.394,,,,,
9489,06/26/25 04:00:00,28.394,,,,,
9490,06/26/25 04:15:00,28.394,,,,,
9491,06/26/25 04:30:00,28.394,,,,,
9492,06/26/25 04:45:00,28.419,,,,,
9493,06/26/25 05:00:00,28.419,,,,,
9494,06/26/25 05:15:00,28.419,,,,,
9495,06/26/25 05:30:00,28.419,,,,,
9496,06/26/25 05:45:00,28.419,,,,,
9497,06/26/25 06:00:00,28.419,,,,,
9498,06/26/25 06:15:00,28.320,,,,,
9499,06/26/25 06:30:00,28.270,,,,,
9500,06/26/25 06:45:00,28.245,,,,,
9501,06/26/25 07:00:00,28.245,,,,,
9502,06/26/25 07:15:00,28.295,,,,,
9503,06/26/25 07:30:00,28.320,,,,,
9504,06/26/25 07:45:00,28.345,,,,,
9505,06/26/25 08:00:00,28.369,,,,,
9506,06/26/25 08:15:00,28.369,,,,,
9507,06/26/25 08:30:00,28.369,,,,,
9508,06/26/25 08:45:00,28.394,,,,,
9509,06/26/25 09:00:00,28.394,,,,,
9510,06/26/25 09:15:00,28.419,,,,,
9511,06/26/25 09:30:00,28.419,,,,,
9512,06/26/25 09:45:00,28.394,,,,,
9513,06/26/25 10:00:00,28.468,,,,,
9514,06/26/25 10:15:00,28.468,,,,,
9515,06/26/25 10:30:00,28.468,,,,,
9516,06/26/25 10:45:00,28.518,,,,,
9517,06/26/25 11:00:00,28.518,,,,,
9518,06/26/25 11:15:00,28.568,,,,,
9519,06/26/25 11:30:00,28.568,,,,,
9520,06/26/25 11:45:00,28.617,,,,,
9521,06/26/25 12:00:00,28.642,,,,,
9522,06/26/25 12:15:00,28.667,,,,,
9523,06/26/25 12:30:00,28.717,,,,,
9524,06/26/25 12:45:00,28.742,,,,,
9525,06/26/25 13:00:00,28.742,,,,,
9526,06/26/25 13:15:00,28.766,,,,,
9527,06/26/25 13:30:00,28.791,,,,,
9528,06/26/25 13:45:00,28.766,,,,,
9529,06/26/25 14:00:00,28.766,,,,,
9530,06/26/25 14:15:00,28.742,,,,,
9531,06/26/25 14:30:00,28.717,,,,,
9532,06/26/25 14:45:00,28.717,,,,,
9533,06/26/25 15:00:00,28.717,,,,,
9534,06/26/25 15:15:00,28.692,,,,,
9535,06/26/25 15:30:00,28.717,,,,,
9536,06/26/25 15:45:00,28.742,,,,,
9537,06/26/25 16:00:00,28.791,,,,,
9538,06/26/25 16:15:00,28.692,,,,,
9539,06/26/25 16:30:00,28.667,,,,,
9540,06/26/25 16:45:00,28.692,,,,,
9541,06/26/25 17:00:00,28.667,,,,,
9542,06/26/25 17:15:00,28.642,,,,,
9543,06/26/25 17:30:00,28.617,,,,,
9544,06/26/25 17:45:00,28.568,,,,,
9545,06/26/25 18:00:00,28.543,,,,,
9546,06/26/25 18:15:00,28.518,,,,,
9547,06/26/25 18:30:00,28.518,,,,,
9548,06/26/25 18:45:00,28.493,,,,,
9549,06/26/25 19:00:00,28.518,,,,,
9550,06/26/25 19:15:00,28.493,,,,,
9551,06/26/25 19:30:00,28.518,,,,,
9552,06/26/25 19:45:00,28.518,,,,,
9553,06/26/25 20:00:00,28.543,,,,,
9554,06/26/25 20:15:00,28.568,,,,,
9555,06/26/25 20:30:00,28.568,,,,,
9556,06/26/25 20:45:00,28.593,,,,,
9557,06/26/25 21:00:00,28.593,,,,,
9558,06/26/25 21:15:00,28.593,,,,,
9559,06/26/25 21:30:00,28.642,,,,,
9560,06/26/25 21:45:00,28.667,,,,,
9561,06/26/25 22:00:00,28.692,,,,,
9562,06/26/25 22:15:00,28.692,,,,,
9563,06/26/25 22:30:00,28.667,,,,,
9564,06/26/25 22:45:00,28.667,,,,,
9565,06/26/25 23:00:00,28.667,,,,,
9566,06/26/25 23:15:00,28.642,,,,,
9567,06/26/25 23:30:00,28.642,,,,,
9568,06/26/25 23:45:00,28.617,,,,,
9569,06/27/25 00:00:00,28.543,,,,,
9570,06/27/25 00:15:00,28.518,,,,,
9571,06/27/25 00:30:00,28.518,,,,,
9572,06/27/25 00:45:00,28.518,,,,,
9573,06/27/25 01:00:00,28.493,,,,,
9574,06/27/25 01:15:00,28.444,,,,,
9575,06/27/25 01:30:00,28.444,,,,,
9576,06/27/25 01:45:00,28.444,,,,,
9577,06/27/25 02:00:00,28.419,,,,,
9578,06/27/25 02:15:00,28.419,,,,,
9579,06/27/25 02:30:00,28.394,,,,,
9580,06/27/25 02:45:00,28.369,,,,,
9581,06/27/25 03:00:00,28.369,,,,,
9582,06/27/25 03:15:00,28.369,,,,,
9583,06/27/25 03:30:00,28.345,,,,,
9584,06/27/25 03:45:00,28.345,,,,,
9585,06/27/25 04:00:00,28.320,,,,,
9586,06/27/25 04:15:00,28.320,,,,,
9587,06/27/25 04:30:00,28.345,,,,,
9588,06/27/25 04:45:00,28.345,,,,,
9589,06/27/25 05:00:00,28.369,,,,,
9590,06/27/25 05:15:00,28.394,,,,,
9591,06/27/25 05:30:00,28.419,,,,,
9592,06/27/25 05:45:00,28.419,,,,,
9593,06/27/25 06:00:00,28.419,,,,,
9594,06/27/25 06:15:00,28.419,,,,,
9595,06/27/25 06:30:00,28.419,,,,,
9596,06/27/25 06:45:00,28.369,,,,,
9597,06/27/25 07:00:00,28.345,,,,,
9598,06/27/25 07:15:00,28.320,,,,,
9599,06/27/25 07:30:00,28.345,,,,,
9600,06/27/25 07:45:00,28.320,,,,,
9601,06/27/25 08:00:00,28.345,,,,,
9602,06/27/25 08:15:00,28.345,,,,,
9603,06/27/25 08:30:00,28.369,,,,,
9604,06/27/25 08:45:00,28.369,,,,,
9605,06/27/25 09:00:00,28.394,,,,,
9606,06/27/25 09:15:00,28.394,,,,,
9607,06/27/25 09:30:00,28.419,,,,,
9608,06/27/25 09:45:00,28.444,,,,,
9609,06/27/25 10:00:00,28.468,,,,,
9610,06/27/25 10:15:00,28.493,,,,,
9611,06/27/25 10:30:00,28.518,,,,,
9612,06/27/25 10:45:00,28.568,,,,,
9613,06/27/25 11:00:00,28.543,,,,,
9614,06/27/25 11:15:00,28.617,,,,,
9615,06/27/25 11:30:00,28.642,,,,,
9616,06/27/25 11:45:00,28.692,,,,,
9617,06/27/25 12:00:00,28.667,,,,,
9618,06/27/25 12:15:00,28.667,,,,,
9619,06/27/25 12:30:00,28.667,,,,,
9620,06/27/25 12:45:00,28.667,,,,,
9621,06/27/25 13:00:00,28.642,,,,,
9622,06/27/25 13:15:00,28.667,,,,,
9623,06/27/25 13:30:00,28.667,,,,,
9624,06/27/25 13:45:00,28.617,,,,,
9625,06/27/25 14:00:00,28.642,,,,,
9626,06/27/25 14:15:00,28.667,,,,,
9627,06/27/25 14:30:00,28.667,,,,,
9628,06/27/25 14:45:00,28.667,,,,,
9629,06/27/25 15:00:00,28.642,,,,,
9630,06/27/25 15:15:00,28.642,,,,,
9631,06/27/25 15:30:00,28.642,,,,,
9632,06/27/25 15:45:00,28.617,,,,,
9633,06/27/25 16:00:00,28.593,,,,,
9634,06/27/25 16:15:00,28.617,,,,,
9635,06/27/25 16:30:00,28.593,,,,,
9636,06/27/25 16:45:00,28.568,,,,,
9637,06/27/25 17:00:00,28.543,,,,,
9638,06/27/25 17:15:00,28.543,,,,,
9639,06/27/25 17:30:00,28.518,,,,,
9640,06/27/25 17:45:00,28.493,,,,,
9641,06/27/25 18:00:00,28.493,,,,,
9642,06/27/25 18:15:00,28.493,,,,,
9643,06/27/25 18:30:00,28.493,,,,,
9644,06/27/25 18:45:00,28.468,,,,,
9645,06/27/25 19:00:00,28.468,,,,,
9646,06/27/25 19:15:00,28.468,,,,,
9647,06/27/25 19:30:00,28.468,,,,,
9648,06/27/25 19:45:00,28.468,,,,,
9649,06/27/25 20:00:00,28.444,,,,,
9650,06/27/25 20:15:00,28.468,,,,,
9651,06/27/25 20:30:00,28.468,,,,,
9652,06/27/25 20:45:00,28.468,,,,,
9653,06/27/25 21:00:00,28.468,,,,,
9654,06/27/25 21:15:00,28.468,,,,,
9655,06/27/25 21:30:00,28.493,,,,,
9656,06/27/25 21:45:00,28.493,,,,,
9657,06/27/25 22:00:00,28.518,,,,,
9658,06/27/25 22:15:00,28.543,,,,,
9659,06/27/25 22:30:00,28.543,,,,,
9660,06/27/25 22:45:00,28.568,,,,,
9661,06/27/25 23:00:00,28.568,,,,,
9662,06/27/25 23:15:00,28.568,,,,,
9663,06/27/25 23:30:00,28.568,,,,,
9664,06/27/25 23:45:00,28.543,,,,,
9665,06/28/25 00:00:00,28.543,,,,,
9666,06/28/25 00:15:00,28.518,,,,,
9667,06/28/25 00:30:00,28.493,,,,,
9668,06/28/25 00:45:00,28.468,,,,,
9669,06/28/25 01:00:00,28.444,,,,,
9670,06/28/25 01:15:00,28.444,,,,,
9671,06/28/25 01:30:00,28.419,,,,,
9672,06/28/25 01:45:00,28.419,,,,,
9673,06/28/25 02:00:00,28.394,,,,,
9674,06/28/25 02:15:00,28.369,,,,,
9675,06/28/25 02:30:00,28.369,,,,,
9676,06/28/25 02:45:00,28.320,,,,,
9677,06/28/25 03:00:00,28.320,,,,,
9678,06/28/25 03:15:00,28.320,,,,,
9679,06/28/25 03:30:00,28.320,,,,,
9680,06/28/25 03:45:00,28.320,,,,,
9681,06/28/25 04:00:00,28.320,,,,,
9682,06/28/25 04:15:00,28.320,,,,,
9683,06/28/25 04:30:00,28.295,,,,,
9684,06/28/25 04:45:00,28.295,,,,,
9685,06/28/25 05:00:00,28.270,,,,,
9686,06/28/25 05:15:00,28.270,,,,,
9687,06/28/25 05:30:00,28.295,,,,,
9688,06/28/25 05:45:00,28.320,,,,,
9689,06/28/25 06:00:00,28.345,,,,,
9690,06/28/25 06:15:00,28.345,,,,,
9691,06/28/25 06:30:00,28.369,,,,,
9692,06/28/25 06:45:00,28.295,,,,,
9693,06/28/25 07:00:00,28.270,,,,,
9694,06/28/25 07:15:00,28.221,,,,,
9695,06/28/25 07:30:00,28.196,,,,,
9696,06/28/25 07:45:00,28.171,,,,,
9697,06/28/25 08:00:00,28.196,,,,,
9698,06/28/25 08:15:00,28.245,,,,,
9699,06/28/25 08:30:00,28.270,,,,,
9700,06/28/25 08:45:00,28.320,,,,,
9701,06/28/25 09:00:00,28.320,,,,,
9702,06/28/25 09:15:00,28.369,,,,,
9703,06/28/25 09:30:00,28.394,,,,,
9704,06/28/25 09:45:00,28.419,,,,,
9705,06/28/25 10:00:00,28.444,,,,,
9706,06/28/25 10:15:00,28.468,,,,,
9707,06/28/25 10:30:00,28.493,,,,,
9708,06/28/25 10:45:00,28.518,,,,,
9709,06/28/25 11:00:00,28.543,,,,,
9710,06/28/25 11:15:00,28.568,,,,,
9711,06/28/25 11:30:00,28.593,,,,,
9712,06/28/25 11:45:00,28.593,,,,,
9713,06/28/25 12:00:00,28.617,,,,,
9714,06/28/25 12:15:00,28.617,,,,,
9715,06/28/25 12:30:00,28.617,,,,,
9716,06/28/25 12:45:00,28.617,,,,,
9717,06/28/25 13:00:00,28.617,,,,,
9718,06/28/25 13:15:00,28.617,,,,,
9719,06/28/25 13:30:00,28.617,,,,,
9720,06/28/25 13:45:00,28.642,,,,,
9721,06/28/25 14:00:00,28.617,,,,,
9722,06/28/25 14:15:00,28.642,,,,,
9723,06/28/25 14:30:00,28.642,,,,,
9724,06/28/25 14:45:00,28.642,,,,,
9725,06/28/25 15:00:00,28.642,,,,,
9726,06/28/25 15:15:00,28.667,,,,,
9727,06/28/25 15:30:00,28.667,,,,,
9728,06/28/25 15:45:00,28.642,,,,,
9729,06/28/25 16:00:00,28.617,,,,,
9730,06/28/25 16:15:00,28.593,,,,,
9731,06/28/25 16:30:00,28.568,,,,,
9732,06/28/25 16:45:00,28.568,,,,,
9733,06/28/25 17:00:00,28.568,,,,,
9734,06/28/25 17:15:00,28.543,,,,,
9735,06/28/25 17:30:00,28.543,,,,,
9736,06/28/25 17:45:00,28.543,,,,,
9737,06/28/25 18:00:00,28.543,,,,,
9738,06/28/25 18:15:00,28.543,,,,,
9739,06/28/25 18:30:00,28.543,,,,,
9740,06/28/25 18:45:00,28.543,,,,,
9741,06/28/25 19:00:00,28.518,,,,,
9742,06/28/25 19:15:00,28.518,,,,,
9743,06/28/25 19:30:00,28.518,,,,,
9744,06/28/25 19:45:00,28.518,,,,,
9745,06/28/25 20:00:00,28.518,,,,,
9746,06/28/25 20:15:00,28.493,,,,,
9747,06/28/25 20:30:00,28.493,,,,,
9748,06/28/25 20:45:00,28.468,,,,,
9749,06/28/25 21:00:00,28.468,,,,,
9750,06/28/25 21:15:00,28.468,,,,,
9751,06/28/25 21:30:00,28.468,,,,,
9752,06/28/25 21:45:00,28.444,,,,,
9753,06/28/25 22:00:00,28.444,,,,,
9754,06/28/25 22:15:00,28.444,,,,,
9755,06/28/25 22:30:00,28.444,,,,,
9756,06/28/25 22:45:00,28.468,,,,,
9757,06/28/25 23:00:00,28.468,,,,,
9758,06/28/25 23:15:00,28.518,,,,,
9759,06/28/25 23:30:00,28.518,,,,,
9760,06/28/25 23:45:00,28.518,,,,,
9761,06/29/25 00:00:00,28.518,,,,,
9762,06/29/25 00:15:00,28.518,,,,,
9763,06/29/25 00:30:00,28.518,,,,,
9764,06/29/25 00:45:00,28.518,,,,,
9765,06/29/25 01:00:00,28.518,,,,,
9766,06/29/25 01:15:00,28.518,,,,,
9767,06/29/25 01:30:00,28.493,,,,,
9768,06/29/25 01:45:00,28.394,,,,,
9769,06/29/25 02:00:00,28.369,,,,,
9770,06/29/25 02:15:00,28.345,,,,,
9771,06/29/25 02:30:00,28.345,,,,,
9772,06/29/25 02:45:00,28.345,,,,,
9773,06/29/25 03:00:00,28.345,,,,,
9774,06/29/25 03:15:00,28.345,,,,,
9775,06/29/25 03:30:00,28.345,,,,,
9776,06/29/25 03:45:00,28.345,,,,,
9777,06/29/25 04:00:00,28.320,,,,,
9778,06/29/25 04:15:00,28.320,,,,,
9779,06/29/25 04:30:00,28.320,,,,,
9780,06/29/25 04:45:00,28.320,,,,,
9781,06/29/25 05:00:00,28.295,,,,,
9782,06/29/25 05:15:00,28.270,,,,,
9783,06/29/25 05:30:00,28.270,,,,,
9784,06/29/25 05:45:00,28.270,,,,,
9785,06/29/25 06:00:00,28.270,,,,,
9786,06/29/25 06:15:00,28.245,,,,,
9787,06/29/25 06:30:00,28.270,,,,,
9788,06/29/25 06:45:00,28.270,,,,,
9789,06/29/25 07:00:00,28.295,,,,,
9790,06/29/25 07:15:00,28.320,,,,,
9791,06/29/25 07:30:00,28.369,,,,,
9792,06/29/25 07:45:00,28.369,,,,,
9793,06/29/25 08:00:00,28.394,,,,,
9794,06/29/25 08:15:00,28.394,,,,,
9795,06/29/25 08:30:00,28.394,,,,,
9796,06/29/25 08:45:00,28.419,,,,,
9797,06/29/25 09:00:00,28.419,,,,,
9798,06/29/25 09:15:00,28.369,,,,,
9799,06/29/25 09:30:00,28.369,,,,,
9800,06/29/25 09:45:00,28.369,,,,,
9801,06/29/25 10:00:00,28.369,,,,,
9802,06/29/25 10:15:00,28.394,,,,,
9803,06/29/25 10:30:00,28.419,,,,,
9804,06/29/25 10:45:00,28.468,,,,,
9805,06/29/25 11:00:00,28.493,,,,,
9806,06/29/25 11:15:00,28.518,,,,,
9807,06/29/25 11:30:00,28.543,,,,,
9808,06/29/25 11:45:00,28.593,,,,,
9809,06/29/25 12:00:00,28.617,,,,,
9810,06/29/25 12:15:00,28.642,,,,,
9811,06/29/25 12:30:00,28.667,,,,,
9812,06/29/25 12:45:00,28.667,,,,,
9813,06/29/25 13:00:00,28.692,,,,,
9814,06/29/25 13:15:00,28.717,,,,,
9815,06/29/25 13:30:00,28.692,,,,,
9816,06/29/25 13:45:00,28.667,,,,,
9817,06/29/25 14:00:00,28.642,,,,,
9818,06/29/25 14:15:00,28.667,,,,,
9819,06/29/25 14:30:00,28.642,,,,,
9820,06/29/25 14:45:00,28.642,,,,,
9821,06/29/25 15:00:00,28.642,,,,,
9822,06/29/25 15:15:00,28.617,,,,,
9823,06/29/25 15:30:00,28.642,,,,,
9824,06/29/25 15:45:00,28.642,,,,,
9825,06/29/25 16:00:00,28.642,,,,,
9826,06/29/25 16:15:00,28.617,,,,,
9827,06/29/25 16:30:00,28.617,,,,,
9828,06/29/25 16:45:00,28.593,,,,,
9829,06/29/25 17:00:00,28.593,,,,,
9830,06/29/25 17:15:00,28.593,,,,,
9831,06/29/25 17:30:00,28.593,,,,,
9832,06/29/25 17:45:00,28.593,,,,,
9833,06/29/25 18:00:00,28.568,,,,,
9834,06/29/25 18:15:00,28.568,,,,,
9835,06/29/25 18:30:00,28.568,,,,,
9836,06/29/25 18:45:00,28.568,,,,,
9837,06/29/25 19:00:00,28.543,,,,,
9838,06/29/25 19:15:00,28.543,,,,,
9839,06/29/25 19:30:00,28.543,,,,,
9840,06/29/25 19:45:00,28.518,,,,,
9841,06/29/25 20:00:00,28.518,,,,,
9842,06/29/25 20:15:00,28.518,,,,,
9843,06/29/25 20:30:00,28.518,,,,,
9844,06/29/25 20:45:00,28.518,,,,,
9845,06/29/25 21:00:00,28.518,,,,,
9846,06/29/25 21:15:00,28.518,,,,,
9847,06/29/25 21:30:00,28.518,,,,,
9848,06/29/25 21:45:00,28.518,,,,,
9849,06/29/25 22:00:00,28.518,,,,,
9850,06/29/25 22:15:00,28.543,,,,,
9851,06/29/25 22:30:00,28.543,,,,,
9852,06/29/25 22:45:00,28.518,,,,,
9853,06/29/25 23:00:00,28.518,,,,,
9854,06/29/25 23:15:00,28.468,,,,,
9855,06/29/25 23:30:00,28.444,,,,,
9856,06/29/25 23:45:00,28.444,,,,,
9857,06/30/25 00:00:00,28.419,,,,,
9858,06/30/25 00:15:00,28.419,,,,,
9859,06/30/25 00:30:00,28.419,,,,,
9860,06/30/25 00:45:00,28.394,,,,,
9861,06/30/25 01:00:00,28.369,,,,,
9862,06/30/25 01:15:00,28.369,,,,,
