"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10911,07/18/25 23:30:00,28.866,,,,,
10912,07/18/25 23:45:00,28.866,,,,,
10913,07/19/25 00:00:00,28.891,,,,,
10914,07/19/25 00:15:00,28.891,,,,,
10915,07/19/25 00:30:00,28.891,,,,,
10916,07/19/25 00:45:00,28.916,,,,,
10917,07/19/25 01:00:00,28.916,,,,,
10918,07/19/25 01:15:00,28.916,,,,,
10919,07/19/25 01:30:00,28.916,,,,,
10920,07/19/25 01:45:00,28.916,,,,,
10921,07/19/25 02:00:00,28.916,,,,,
10922,07/19/25 02:15:00,28.916,,,,,
10923,07/19/25 02:30:00,28.916,,,,,
10924,07/19/25 02:45:00,28.916,,,,,
10925,07/19/25 03:00:00,28.916,,,,,
10926,07/19/25 03:15:00,28.916,,,,,
10927,07/19/25 03:30:00,28.916,,,,,
10928,07/19/25 03:45:00,28.916,,,,,
10929,07/19/25 04:00:00,28.916,,,,,
10930,07/19/25 04:15:00,28.916,,,,,
10931,07/19/25 04:30:00,28.916,,,,,
10932,07/19/25 04:45:00,28.916,,,,,
10933,07/19/25 05:00:00,28.916,,,,,
10934,07/19/25 05:15:00,28.916,,,,,
10935,07/19/25 05:30:00,28.916,,,,,
10936,07/19/25 05:45:00,28.916,,,,,
10937,07/19/25 06:00:00,28.916,,,,,
10938,07/19/25 06:15:00,28.916,,,,,
10939,07/19/25 06:30:00,28.916,,,,,
10940,07/19/25 06:45:00,28.916,,,,,
10941,07/19/25 07:00:00,28.916,,,,,
10942,07/19/25 07:15:00,28.916,,,,,
10943,07/19/25 07:30:00,28.916,,,,,
10944,07/19/25 07:45:00,28.916,,,,,
10945,07/19/25 08:00:00,28.941,,,,,
10946,07/19/25 08:15:00,28.941,,,,,
10947,07/19/25 08:30:00,28.891,,,,,
10948,07/19/25 08:45:00,28.891,,,,,
10949,07/19/25 09:00:00,28.916,,,,,
10950,07/19/25 09:15:00,28.916,,,,,
10951,07/19/25 09:30:00,28.965,,,,,
10952,07/19/25 09:45:00,28.965,,,,,
10953,07/19/25 10:00:00,28.990,,,,,
10954,07/19/25 10:15:00,28.990,,,,,
10955,07/19/25 10:30:00,29.015,,,,,
10956,07/19/25 10:45:00,29.015,,,,,
10957,07/19/25 11:00:00,29.040,,,,,
10958,07/19/25 11:15:00,28.816,,,,,
10959,07/19/25 11:30:00,28.791,,,,,
10960,07/19/25 11:45:00,28.941,,,,,
10961,07/19/25 12:00:00,29.040,,,,,
10962,07/19/25 12:15:00,29.040,,,,,
10963,07/19/25 12:30:00,29.040,,,,,
10964,07/19/25 12:45:00,29.040,,,,,
10965,07/19/25 13:00:00,29.040,,,,,
10966,07/19/25 13:15:00,29.040,,,,,
10967,07/19/25 13:30:00,29.040,,,,,
10968,07/19/25 13:45:00,29.040,,,,,
10969,07/19/25 14:00:00,29.015,,,,,
10970,07/19/25 14:15:00,29.015,,,,,
10971,07/19/25 14:30:00,28.990,,,,,
10972,07/19/25 14:45:00,28.990,,,,,
10973,07/19/25 15:00:00,28.990,,,,,
10974,07/19/25 15:15:00,28.965,,,,,
10975,07/19/25 15:30:00,28.965,,,,,
10976,07/19/25 15:45:00,28.965,,,,,
10977,07/19/25 16:00:00,28.965,,,,,
10978,07/19/25 16:15:00,28.965,,,,,
10979,07/19/25 16:30:00,28.965,,,,,
10980,07/19/25 16:45:00,28.965,,,,,
10981,07/19/25 17:00:00,28.965,,,,,
10982,07/19/25 17:15:00,28.990,,,,,
10983,07/19/25 17:30:00,28.990,,,,,
10984,07/19/25 17:45:00,28.990,,,,,
10985,07/19/25 18:00:00,29.015,,,,,
10986,07/19/25 18:15:00,29.015,,,,,
10987,07/19/25 18:30:00,29.015,,,,,
10988,07/19/25 18:45:00,29.015,,,,,
10989,07/19/25 19:00:00,29.015,,,,,
10990,07/19/25 19:15:00,28.791,,,,,
10991,07/19/25 19:30:00,28.766,,,,,
10992,07/19/25 19:45:00,28.766,,,,,
10993,07/19/25 20:00:00,28.742,,,,,
10994,07/19/25 20:15:00,28.717,,,,,
10995,07/19/25 20:30:00,28.742,,,,,
10996,07/19/25 20:45:00,28.692,,,,,
10997,07/19/25 21:00:00,28.742,,,,,
10998,07/19/25 21:15:00,28.791,,,,,
10999,07/19/25 21:30:00,28.816,,,,,
11000,07/19/25 21:45:00,28.816,,,,,
11001,07/19/25 22:00:00,28.841,,,,,
11002,07/19/25 22:15:00,28.841,,,,,
11003,07/19/25 22:30:00,28.866,,,,,
11004,07/19/25 22:45:00,28.891,,,,,
11005,07/19/25 23:00:00,28.916,,,,,
11006,07/19/25 23:15:00,28.916,,,,,
11007,07/19/25 23:30:00,28.891,,,,,
11008,07/19/25 23:45:00,28.916,,,,,
11009,07/20/25 00:00:00,28.891,,,,,
11010,07/20/25 00:15:00,28.916,,,,,
11011,07/20/25 00:30:00,28.891,,,,,
11012,07/20/25 00:45:00,28.866,,,,,
11013,07/20/25 01:00:00,28.866,,,,,
11014,07/20/25 01:15:00,28.866,,,,,
11015,07/20/25 01:30:00,28.891,,,,,
11016,07/20/25 01:45:00,28.891,,,,,
11017,07/20/25 02:00:00,28.891,,,,,
11018,07/20/25 02:15:00,28.916,,,,,
11019,07/20/25 02:30:00,28.941,,,,,
11020,07/20/25 02:45:00,28.965,,,,,
11021,07/20/25 03:00:00,28.990,,,,,
11022,07/20/25 03:15:00,28.965,,,,,
11023,07/20/25 03:30:00,28.965,,,,,
11024,07/20/25 03:45:00,28.965,,,,,
11025,07/20/25 04:00:00,28.965,,,,,
11026,07/20/25 04:15:00,28.965,,,,,
11027,07/20/25 04:30:00,28.965,,,,,
11028,07/20/25 04:45:00,28.965,,,,,
11029,07/20/25 05:00:00,28.965,,,,,
11030,07/20/25 05:15:00,28.965,,,,,
11031,07/20/25 05:30:00,28.965,,,,,
11032,07/20/25 05:45:00,28.965,,,,,
11033,07/20/25 06:00:00,28.965,,,,,
11034,07/20/25 06:15:00,28.965,,,,,
11035,07/20/25 06:30:00,28.965,,,,,
11036,07/20/25 06:45:00,28.990,,,,,
11037,07/20/25 07:00:00,28.990,,,,,
11038,07/20/25 07:15:00,28.990,,,,,
11039,07/20/25 07:30:00,28.990,,,,,
11040,07/20/25 07:45:00,28.916,,,,,
11041,07/20/25 08:00:00,28.916,,,,,
11042,07/20/25 08:15:00,28.916,,,,,
11043,07/20/25 08:30:00,28.916,,,,,
11044,07/20/25 08:45:00,28.941,,,,,
11045,07/20/25 09:00:00,28.916,,,,,
11046,07/20/25 09:15:00,28.916,,,,,
11047,07/20/25 09:30:00,28.941,,,,,
11048,07/20/25 09:45:00,28.941,,,,,
11049,07/20/25 10:00:00,28.916,,,,,
11050,07/20/25 10:15:00,28.941,,,,,
11051,07/20/25 10:30:00,28.941,,,,,
11052,07/20/25 10:45:00,28.941,,,,,
11053,07/20/25 11:00:00,28.965,,,,,
11054,07/20/25 11:15:00,28.990,,,,,
11055,07/20/25 11:30:00,28.965,,,,,
11056,07/20/25 11:45:00,28.990,,,,,
11057,07/20/25 12:00:00,29.015,,,,,
11058,07/20/25 12:15:00,29.015,,,,,
11059,07/20/25 12:30:00,29.015,,,,,
11060,07/20/25 12:45:00,29.015,,,,,
11061,07/20/25 13:00:00,28.965,,,,,
11062,07/20/25 13:15:00,28.941,,,,,
11063,07/20/25 13:30:00,28.965,,,,,
11064,07/20/25 13:45:00,28.941,,,,,
11065,07/20/25 14:00:00,28.941,,,,,
11066,07/20/25 14:15:00,28.965,,,,,
11067,07/20/25 14:30:00,28.990,,,,,
11068,07/20/25 14:45:00,28.990,,,,,
11069,07/20/25 15:00:00,28.965,,,,,
11070,07/20/25 15:15:00,28.965,,,,,
11071,07/20/25 15:30:00,29.015,,,,,
11072,07/20/25 15:45:00,29.015,,,,,
11073,07/20/25 16:00:00,29.015,,,,,
11074,07/20/25 16:15:00,29.015,,,,,
11075,07/20/25 16:30:00,29.015,,,,,
11076,07/20/25 16:45:00,29.015,,,,,
11077,07/20/25 17:00:00,29.015,,,,,
11078,07/20/25 17:15:00,29.065,,,,,
11079,07/20/25 17:30:00,29.090,,,,,
11080,07/20/25 17:45:00,29.065,,,,,
11081,07/20/25 18:00:00,29.065,,,,,
11082,07/20/25 18:15:00,29.040,,,,,
11083,07/20/25 18:30:00,29.040,,,,,
11084,07/20/25 18:45:00,29.040,,,,,
11085,07/20/25 19:00:00,29.040,,,,,
11086,07/20/25 19:15:00,29.065,,,,,
11087,07/20/25 19:30:00,29.065,,,,,
11088,07/20/25 19:45:00,29.065,,,,,
11089,07/20/25 20:00:00,29.090,,,,,
11090,07/20/25 20:15:00,29.090,,,,,
11091,07/20/25 20:30:00,29.090,,,,,
11092,07/20/25 20:45:00,28.916,,,,,
11093,07/20/25 21:00:00,28.965,,,,,
11094,07/20/25 21:15:00,28.916,,,,,
11095,07/20/25 21:30:00,28.866,,,,,
11096,07/20/25 21:45:00,28.916,,,,,
11097,07/20/25 22:00:00,28.965,,,,,
11098,07/20/25 22:15:00,28.990,,,,,
11099,07/20/25 22:30:00,28.990,,,,,
11100,07/20/25 22:45:00,29.015,,,,,
11101,07/20/25 23:00:00,29.015,,,,,
11102,07/20/25 23:15:00,29.015,,,,,
11103,07/20/25 23:30:00,29.015,,,,,
11104,07/20/25 23:45:00,28.990,,,,,
11105,07/21/25 00:00:00,28.965,,,,,
11106,07/21/25 00:15:00,28.965,,,,,
11107,07/21/25 00:30:00,28.941,,,,,
11108,07/21/25 00:45:00,28.941,,,,,
11109,07/21/25 01:00:00,28.941,,,,,
11110,07/21/25 01:15:00,28.941,,,,,
11111,07/21/25 01:30:00,28.941,,,,,
11112,07/21/25 01:45:00,28.965,,,,,
11113,07/21/25 02:00:00,28.990,,,,,
11114,07/21/25 02:15:00,28.990,,,,,
11115,07/21/25 02:30:00,28.990,,,,,
11116,07/21/25 02:45:00,28.990,,,,,
11117,07/21/25 03:00:00,28.990,,,,,
11118,07/21/25 03:15:00,28.990,,,,,
11119,07/21/25 03:30:00,28.990,,,,,
11120,07/21/25 03:45:00,28.990,,,,,
11121,07/21/25 04:00:00,28.990,,,,,
11122,07/21/25 04:15:00,28.990,,,,,
11123,07/21/25 04:30:00,28.965,,,,,
11124,07/21/25 04:45:00,28.965,,,,,
11125,07/21/25 05:00:00,28.965,,,,,
11126,07/21/25 05:15:00,28.965,,,,,
11127,07/21/25 05:30:00,28.965,,,,,
11128,07/21/25 05:45:00,28.965,,,,,
11129,07/21/25 06:00:00,28.965,,,,,
11130,07/21/25 06:15:00,28.941,,,,,
11131,07/21/25 06:30:00,28.941,,,,,
11132,07/21/25 06:45:00,28.941,,,,,
11133,07/21/25 07:00:00,28.941,,,,,
11134,07/21/25 07:15:00,28.941,,,,,
11135,07/21/25 07:30:00,28.941,,,,,
11136,07/21/25 07:45:00,28.941,,,,,
11137,07/21/25 08:00:00,28.941,,,,,
11138,07/21/25 08:15:00,28.916,,,,,
11139,07/21/25 08:30:00,28.941,,,,,
11140,07/21/25 08:45:00,28.941,,,,,
11141,07/21/25 09:00:00,28.941,,,,,
11142,07/21/25 09:15:00,28.941,,,,,
11143,07/21/25 09:30:00,28.941,,,,,
11144,07/21/25 09:45:00,28.916,,,,,
11145,07/21/25 10:00:00,28.916,,,,,
11146,07/21/25 10:15:00,28.916,,,,,
11147,07/21/25 10:30:00,28.916,,,,,
11148,07/21/25 10:45:00,28.916,,,,,
11149,07/21/25 11:00:00,28.916,,,,,
11150,07/21/25 11:15:00,28.891,,,,,
11151,07/21/25 11:30:00,28.916,,,,,
11152,07/21/25 11:45:00,28.891,,,,,
11153,07/21/25 12:00:00,28.916,,,,,
11154,07/21/25 12:15:00,28.916,,,,,
11155,07/21/25 12:30:00,28.941,,,,,
11156,07/21/25 12:45:00,28.941,,,,,
11157,07/21/25 13:00:00,28.941,,,,,
11158,07/21/25 13:15:00,28.941,,,,,
11159,07/21/25 13:30:00,28.941,,,,,
11160,07/21/25 13:45:00,28.941,,,,,
11161,07/21/25 14:00:00,28.941,,,,,
11162,07/21/25 14:15:00,28.941,,,,,
11163,07/21/25 14:30:00,28.941,,,,,
11164,07/21/25 14:45:00,28.941,,,,,
11165,07/21/25 15:00:00,28.941,,,,,
11166,07/21/25 15:15:00,28.965,,,,,
11167,07/21/25 15:30:00,28.965,,,,,
11168,07/21/25 15:45:00,28.965,,,,,
11169,07/21/25 16:00:00,28.965,,,,,
11170,07/21/25 16:15:00,28.965,,,,,
11171,07/21/25 16:30:00,28.965,,,,,
11172,07/21/25 16:45:00,28.941,,,,,
11173,07/21/25 17:00:00,28.941,,,,,
11174,07/21/25 17:15:00,28.941,,,,,
11175,07/21/25 17:30:00,28.941,,,,,
11176,07/21/25 17:45:00,28.941,,,,,
11177,07/21/25 18:00:00,28.941,,,,,
11178,07/21/25 18:15:00,28.941,,,,,
11179,07/21/25 18:30:00,28.941,,,,,
11180,07/21/25 18:45:00,28.965,,,,,
11181,07/21/25 19:00:00,28.965,,,,,
11182,07/21/25 19:15:00,28.965,,,,,
11183,07/21/25 19:30:00,28.965,,,,,
11184,07/21/25 19:45:00,28.965,,,,,
11185,07/21/25 20:00:00,28.941,,,,,
11186,07/21/25 20:15:00,28.941,,,,,
11187,07/21/25 20:30:00,28.941,,,,,
11188,07/21/25 20:45:00,28.941,,,,,
11189,07/21/25 21:00:00,28.941,,,,,
11190,07/21/25 21:15:00,28.941,,,,,
11191,07/21/25 21:30:00,28.941,,,,,
11192,07/21/25 21:45:00,28.941,,,,,
11193,07/21/25 22:00:00,28.941,,,,,
11194,07/21/25 22:15:00,28.941,,,,,
11195,07/21/25 22:30:00,28.916,,,,,
11196,07/21/25 22:45:00,28.916,,,,,
11197,07/21/25 23:00:00,28.916,,,,,
11198,07/21/25 23:15:00,28.916,,,,,
11199,07/21/25 23:30:00,28.916,,,,,
11200,07/21/25 23:45:00,28.916,,,,,
11201,07/22/25 00:00:00,28.916,,,,,
11202,07/22/25 00:15:00,28.916,,,,,
11203,07/22/25 00:30:00,28.916,,,,,
11204,07/22/25 00:45:00,28.916,,,,,
11205,07/22/25 01:00:00,28.916,,,,,
11206,07/22/25 01:15:00,28.941,,,,,
11207,07/22/25 01:30:00,28.916,,,,,
11208,07/22/25 01:45:00,28.891,,,,,
11209,07/22/25 02:00:00,28.866,,,,,
11210,07/22/25 02:15:00,28.866,,,,,
11211,07/22/25 02:30:00,28.816,,,,,
11212,07/22/25 02:45:00,28.816,,,,,
11213,07/22/25 03:00:00,28.816,,,,,
11214,07/22/25 03:15:00,28.816,,,,,
11215,07/22/25 03:30:00,28.866,,,,,
11216,07/22/25 03:45:00,28.866,,,,,
11217,07/22/25 04:00:00,28.866,,,,,
11218,07/22/25 04:15:00,28.891,,,,,
11219,07/22/25 04:30:00,28.891,,,,,
11220,07/22/25 04:45:00,28.891,,,,,
11221,07/22/25 05:00:00,28.891,,,,,
11222,07/22/25 05:15:00,28.891,,,,,
11223,07/22/25 05:30:00,28.891,,,,,
11224,07/22/25 05:45:00,28.891,,,,,
11225,07/22/25 06:00:00,28.891,,,,,
11226,07/22/25 06:15:00,28.866,,,,,
11227,07/22/25 06:30:00,28.866,,,,,
11228,07/22/25 06:45:00,28.866,,,,,
11229,07/22/25 07:00:00,28.866,,,,,
11230,07/22/25 07:15:00,28.866,,,,,
11231,07/22/25 07:30:00,28.866,,,,,
11232,07/22/25 07:45:00,28.866,,,,,
11233,07/22/25 08:00:00,28.866,,,,,
11234,07/22/25 08:15:00,28.841,,,,,
11235,07/22/25 08:30:00,28.841,,,,,
11236,07/22/25 08:45:00,28.866,,,,,
11237,07/22/25 09:00:00,28.866,,,,,
11238,07/22/25 09:15:00,28.866,,,,,
11239,07/22/25 09:30:00,28.866,,,,,
11240,07/22/25 09:45:00,28.866,,,,,
11241,07/22/25 10:00:00,28.866,,,,,
11242,07/22/25 10:15:00,28.891,,,,,
11243,07/22/25 10:30:00,28.891,,,,,
11244,07/22/25 10:45:00,28.891,,,,,
11245,07/22/25 11:00:00,28.916,,,,,
11246,07/22/25 11:15:00,28.916,,,,,
11247,07/22/25 11:30:00,28.916,,,,,
11248,07/22/25 11:45:00,28.941,,,,,
11249,07/22/25 12:00:00,28.941,,,,,
11250,07/22/25 12:15:00,28.965,,,,,
11251,07/22/25 12:30:00,28.965,,,,,
11252,07/22/25 12:45:00,28.965,,,,,
11253,07/22/25 13:00:00,28.990,,,,,
11254,07/22/25 13:15:00,28.965,,,,,
11255,07/22/25 13:30:00,28.941,,,,,
11256,07/22/25 13:45:00,28.941,,,,,
11257,07/22/25 14:00:00,28.916,,,,,
11258,07/22/25 14:15:00,28.941,,,,,
11259,07/22/25 14:30:00,28.965,,,,,
11260,07/22/25 14:45:00,28.965,,,,,
11261,07/22/25 15:00:00,28.965,,,,,
11262,07/22/25 15:15:00,28.965,,,,,
11263,07/22/25 15:30:00,28.965,,,,,
11264,07/22/25 15:45:00,28.965,,,,,
11265,07/22/25 16:00:00,28.965,,,,,
11266,07/22/25 16:15:00,28.965,,,,,
11267,07/22/25 16:30:00,28.965,,,,,
11268,07/22/25 16:45:00,28.941,,,,,
11269,07/22/25 17:00:00,28.941,,,,,
11270,07/22/25 17:15:00,28.916,,,,,
11271,07/22/25 17:30:00,28.916,,,,,
11272,07/22/25 17:45:00,28.916,,,,,
11273,07/22/25 18:00:00,28.916,,,,,
11274,07/22/25 18:15:00,28.916,,,,,
11275,07/22/25 18:30:00,28.891,,,,,
11276,07/22/25 18:45:00,28.891,,,,,
11277,07/22/25 19:00:00,28.891,,,,,
11278,07/22/25 19:15:00,28.916,,,,,
11279,07/22/25 19:30:00,28.891,,,,,
11280,07/22/25 19:45:00,28.916,,,,,
11281,07/22/25 20:00:00,28.916,,,,,
11282,07/22/25 20:15:00,28.916,,,,,
11283,07/22/25 20:30:00,28.916,,,,,
11284,07/22/25 20:45:00,28.916,,,,,
11285,07/22/25 21:00:00,28.916,,,,,
11286,07/22/25 21:15:00,28.916,,,,,
11287,07/22/25 21:30:00,28.916,,,,,
11288,07/22/25 21:45:00,28.941,,,,,
11289,07/22/25 22:00:00,28.941,,,,,
11290,07/22/25 22:15:00,28.916,,,,,
11291,07/22/25 22:30:00,28.916,,,,,
11292,07/22/25 22:45:00,28.866,,,,,
11293,07/22/25 23:00:00,28.866,,,,,
11294,07/22/25 23:15:00,28.866,,,,,
11295,07/22/25 23:30:00,28.866,,,,,
11296,07/22/25 23:45:00,28.866,,,,,
11297,07/23/25 00:00:00,28.866,,,,,
11298,07/23/25 00:15:00,28.866,,,,,
11299,07/23/25 00:30:00,28.866,,,,,
11300,07/23/25 00:45:00,28.866,,,,,
11301,07/23/25 01:00:00,28.866,,,,,
11302,07/23/25 01:15:00,28.866,,,,,
11303,07/23/25 01:30:00,28.866,,,,,
11304,07/23/25 01:45:00,28.866,,,,,
11305,07/23/25 02:00:00,28.866,,,,,
11306,07/23/25 02:15:00,28.866,,,,,
11307,07/23/25 02:30:00,28.866,,,,,
11308,07/23/25 02:45:00,28.866,,,,,
11309,07/23/25 03:00:00,28.866,,,,,
11310,07/23/25 03:15:00,28.866,,,,,
11311,07/23/25 03:30:00,28.866,,,,,
11312,07/23/25 03:45:00,28.866,,,,,
11313,07/23/25 04:00:00,28.841,,,,,
11314,07/23/25 04:15:00,28.841,,,,,
11315,07/23/25 04:30:00,28.841,,,,,
11316,07/23/25 04:45:00,28.841,,,,,
11317,07/23/25 05:00:00,28.841,,,,,
11318,07/23/25 05:15:00,28.841,,,,,
11319,07/23/25 05:30:00,28.841,,,,,
11320,07/23/25 05:45:00,28.841,,,,,
11321,07/23/25 06:00:00,28.816,,,,,
11322,07/23/25 06:15:00,28.816,,,,,
11323,07/23/25 06:30:00,28.816,,,,,
11324,07/23/25 06:45:00,28.816,,,,,
11325,07/23/25 07:00:00,28.816,,,,,
11326,07/23/25 07:15:00,28.816,,,,,
11327,07/23/25 07:30:00,28.816,,,,,
11328,07/23/25 07:45:00,28.816,,,,,
11329,07/23/25 08:00:00,28.816,,,,,
11330,07/23/25 08:15:00,28.816,,,,,
11331,07/23/25 08:30:00,28.816,,,,,
11332,07/23/25 08:45:00,28.816,,,,,
11333,07/23/25 09:00:00,28.816,,,,,
11334,07/23/25 09:15:00,28.816,,,,,
11335,07/23/25 09:30:00,28.816,,,,,
11336,07/23/25 09:45:00,28.841,,,,,
11337,07/23/25 10:00:00,28.841,,,,,
11338,07/23/25 10:15:00,28.866,,,,,
11339,07/23/25 10:30:00,28.866,,,,,
11340,07/23/25 10:45:00,28.866,,,,,
11341,07/23/25 11:00:00,28.866,,,,,
11342,07/23/25 11:15:00,28.866,,,,,
11343,07/23/25 11:30:00,28.891,,,,,
11344,07/23/25 11:45:00,28.891,,,,,
11345,07/23/25 12:00:00,28.891,,,,,
11346,07/23/25 12:15:00,28.891,,,,,
11347,07/23/25 12:30:00,28.891,,,,,
11348,07/23/25 12:45:00,28.916,,,,,
11349,07/23/25 13:00:00,28.916,,,,,
11350,07/23/25 13:15:00,28.916,,,,,
11351,07/23/25 13:30:00,28.916,,,,,
11352,07/23/25 13:45:00,28.916,,,,,
11353,07/23/25 14:00:00,28.916,,,,,
11354,07/23/25 14:15:00,28.916,,,,,
11355,07/23/25 14:30:00,28.916,,,,,
11356,07/23/25 14:45:00,28.916,,,,,
11357,07/23/25 15:00:00,28.916,,,,,
11358,07/23/25 15:15:00,28.941,,,,,
11359,07/23/25 15:30:00,28.941,,,,,
11360,07/23/25 15:45:00,28.941,,,,,
11361,07/23/25 16:00:00,28.941,,,,,
11362,07/23/25 16:15:00,28.941,,,,,
11363,07/23/25 16:30:00,28.941,,,,,
11364,07/23/25 16:45:00,28.916,,,,,
11365,07/23/25 17:00:00,28.916,,,,,
11366,07/23/25 17:15:00,28.916,,,,,
11367,07/23/25 17:30:00,28.916,,,,,
11368,07/23/25 17:45:00,28.916,,,,,
11369,07/23/25 18:00:00,28.916,,,,,
11370,07/23/25 18:15:00,28.916,,,,,
11371,07/23/25 18:30:00,28.916,,,,,
11372,07/23/25 18:45:00,28.916,,,,,
11373,07/23/25 19:00:00,28.916,,,,,
11374,07/23/25 19:15:00,28.916,,,,,
11375,07/23/25 19:30:00,28.916,,,,,
11376,07/23/25 19:45:00,28.916,,,,,
11377,07/23/25 20:00:00,28.916,,,,,
11378,07/23/25 20:15:00,28.916,,,,,
11379,07/23/25 20:30:00,28.916,,,,,
11380,07/23/25 20:45:00,28.916,,,,,
11381,07/23/25 21:00:00,28.916,,,,,
11382,07/23/25 21:15:00,28.916,,,,,
11383,07/23/25 21:30:00,28.891,,,,,
11384,07/23/25 21:45:00,28.891,,,,,
11385,07/23/25 22:00:00,28.891,,,,,
11386,07/23/25 22:15:00,28.891,,,,,
11387,07/23/25 22:30:00,28.891,,,,,
11388,07/23/25 22:45:00,28.866,,,,,
11389,07/23/25 23:00:00,28.866,,,,,
11390,07/23/25 23:15:00,28.866,,,,,
11391,07/23/25 23:30:00,28.866,,,,,
11392,07/23/25 23:45:00,28.866,,,,,
11393,07/24/25 00:00:00,28.841,,,,,
11394,07/24/25 00:15:00,28.866,,,,,
11395,07/24/25 00:30:00,28.841,,,,,
11396,07/24/25 00:45:00,28.841,,,,,
11397,07/24/25 01:00:00,28.866,,,,,
11398,07/24/25 01:15:00,28.841,,,,,
11399,07/24/25 01:30:00,28.841,,,,,
11400,07/24/25 01:45:00,28.841,,,,,
11401,07/24/25 02:00:00,28.841,,,,,
11402,07/24/25 02:15:00,28.841,,,,,
11403,07/24/25 02:30:00,28.841,,,,,
11404,07/24/25 02:45:00,28.841,,,,,
11405,07/24/25 03:00:00,28.841,,,,,
11406,07/24/25 03:15:00,28.841,,,,,
11407,07/24/25 03:30:00,28.841,,,,,
11408,07/24/25 03:45:00,28.841,,,,,
11409,07/24/25 04:00:00,28.841,,,,,
11410,07/24/25 04:15:00,28.841,,,,,
11411,07/24/25 04:30:00,28.841,,,,,
11412,07/24/25 04:45:00,28.841,,,,,
11413,07/24/25 05:00:00,28.841,,,,,
11414,07/24/25 05:15:00,28.841,,,,,
11415,07/24/25 05:30:00,28.841,,,,,
11416,07/24/25 05:45:00,28.841,,,,,
11417,07/24/25 06:00:00,28.841,,,,,
11418,07/24/25 06:15:00,28.841,,,,,
11419,07/24/25 06:30:00,28.841,,,,,
11420,07/24/25 06:45:00,28.841,,,,,
11421,07/24/25 07:00:00,28.841,,,,,
11422,07/24/25 07:15:00,28.841,,,,,
11423,07/24/25 07:30:00,28.841,,,,,
11424,07/24/25 07:45:00,28.816,,,,,
11425,07/24/25 08:00:00,28.816,,,,,
11426,07/24/25 08:15:00,28.816,,,,,
11427,07/24/25 08:30:00,28.841,,,,,
11428,07/24/25 08:45:00,28.841,,,,,
11429,07/24/25 09:00:00,28.841,,,,,
11430,07/24/25 09:15:00,28.841,,,,,
11431,07/24/25 09:30:00,28.841,,,,,
11432,07/24/25 09:45:00,28.841,,,,,
11433,07/24/25 10:00:00,28.841,,,,,
11434,07/24/25 10:15:00,28.866,,,,,
11435,07/24/25 10:30:00,28.866,,,,,
11436,07/24/25 10:45:00,28.866,,,,,
11437,07/24/25 11:00:00,28.866,,,,,
11438,07/24/25 11:15:00,28.866,,,,,
11439,07/24/25 11:30:00,28.891,,,,,
11440,07/24/25 11:45:00,28.891,,,,,
11441,07/24/25 12:00:00,28.891,,,,,
11442,07/24/25 12:15:00,28.891,,,,,
11443,07/24/25 12:30:00,28.916,,,,,
11444,07/24/25 12:45:00,28.916,,,,,
11445,07/24/25 13:00:00,28.941,,,,,
11446,07/24/25 13:15:00,28.941,,,,,
11447,07/24/25 13:30:00,28.965,,,,,
11448,07/24/25 13:45:00,28.965,,,,,
11449,07/24/25 14:00:00,28.965,,,,,
11450,07/24/25 14:15:00,28.965,,,,,
11451,07/24/25 14:30:00,28.965,,,,,
11452,07/24/25 14:45:00,28.990,,,,,
11453,07/24/25 15:00:00,28.990,,,,,
11454,07/24/25 15:15:00,28.990,,,,,
11455,07/24/25 15:30:00,28.990,,,,,
11456,07/24/25 15:45:00,28.990,,,,,
11457,07/24/25 16:00:00,28.990,,,,,
11458,07/24/25 16:15:00,28.990,,,,,
11459,07/24/25 16:30:00,28.965,,,,,
11460,07/24/25 16:45:00,28.965,,,,,
11461,07/24/25 17:00:00,28.965,,,,,
11462,07/24/25 17:15:00,28.965,,,,,
11463,07/24/25 17:30:00,28.965,,,,,
11464,07/24/25 17:45:00,28.965,,,,,
11465,07/24/25 18:00:00,28.941,,,,,
11466,07/24/25 18:15:00,28.916,,,,,
11467,07/24/25 18:30:00,28.916,,,,,
11468,07/24/25 18:45:00,28.916,,,,,
11469,07/24/25 19:00:00,28.916,,,,,
11470,07/24/25 19:15:00,28.916,,,,,
11471,07/24/25 19:30:00,28.916,,,,,
11472,07/24/25 19:45:00,28.916,,,,,
11473,07/24/25 20:00:00,28.916,,,,,
11474,07/24/25 20:15:00,28.916,,,,,
11475,07/24/25 20:30:00,28.916,,,,,
11476,07/24/25 20:45:00,28.916,,,,,
11477,07/24/25 21:00:00,28.916,,,,,
11478,07/24/25 21:15:00,28.941,,,,,
11479,07/24/25 21:30:00,28.941,,,,,
11480,07/24/25 21:45:00,28.941,,,,,
11481,07/24/25 22:00:00,28.941,,,,,
11482,07/24/25 22:15:00,28.941,,,,,
11483,07/24/25 22:30:00,28.941,,,,,
11484,07/24/25 22:45:00,28.941,,,,,
11485,07/24/25 23:00:00,28.941,,,,,
11486,07/24/25 23:15:00,28.941,,,,,
11487,07/24/25 23:30:00,28.941,,,,,
11488,07/24/25 23:45:00,28.941,,,,,
11489,07/25/25 00:00:00,28.941,,,,,
11490,07/25/25 00:15:00,28.941,,,,,
11491,07/25/25 00:30:00,28.941,,,,,
