"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9608,06/29/25 09:45:00,28.122,,,,,
9609,06/29/25 10:00:00,28.122,,,,,
9610,06/29/25 10:15:00,28.122,,,,,
9611,06/29/25 10:30:00,28.122,,,,,
9612,06/29/25 10:45:00,28.147,,,,,
9613,06/29/25 11:00:00,28.147,,,,,
9614,06/29/25 11:15:00,28.147,,,,,
9615,06/29/25 11:30:00,28.147,,,,,
9616,06/29/25 11:45:00,28.147,,,,,
9617,06/29/25 12:00:00,28.147,,,,,
9618,06/29/25 12:15:00,28.171,,,,,
9619,06/29/25 12:30:00,28.171,,,,,
9620,06/29/25 12:45:00,28.171,,,,,
9621,06/29/25 13:00:00,28.171,,,,,
9622,06/29/25 13:15:00,28.171,,,,,
9623,06/29/25 13:30:00,28.196,,,,,
9624,06/29/25 13:45:00,28.196,,,,,
9625,06/29/25 14:00:00,28.221,,,,,
9626,06/29/25 14:15:00,28.221,,,,,
9627,06/29/25 14:30:00,28.245,,,,,
9628,06/29/25 14:45:00,28.245,,,,,
9629,06/29/25 15:00:00,28.245,,,,,
9630,06/29/25 15:15:00,28.245,,,,,
9631,06/29/25 15:30:00,28.270,,,,,
9632,06/29/25 15:45:00,28.270,,,,,
9633,06/29/25 16:00:00,28.270,,,,,
9634,06/29/25 16:15:00,28.295,,,,,
9635,06/29/25 16:30:00,28.295,,,,,
9636,06/29/25 16:45:00,28.295,,,,,
9637,06/29/25 17:00:00,28.345,,,,,
9638,06/29/25 17:15:00,28.345,,,,,
9639,06/29/25 17:30:00,28.369,,,,,
9640,06/29/25 17:45:00,28.369,,,,,
9641,06/29/25 18:00:00,28.369,,,,,
9642,06/29/25 18:15:00,28.369,,,,,
9643,06/29/25 18:30:00,28.369,,,,,
9644,06/29/25 18:45:00,28.369,,,,,
9645,06/29/25 19:00:00,28.419,,,,,
9646,06/29/25 19:15:00,28.419,,,,,
9647,06/29/25 19:30:00,28.419,,,,,
9648,06/29/25 19:45:00,28.419,,,,,
9649,06/29/25 20:00:00,28.320,,,,,
9650,06/29/25 20:15:00,28.245,,,,,
9651,06/29/25 20:30:00,28.245,,,,,
9652,06/29/25 20:45:00,28.245,,,,,
9653,06/29/25 21:00:00,28.245,,,,,
9654,06/29/25 21:15:00,28.369,,,,,
9655,06/29/25 21:30:00,28.394,,,,,
9656,06/29/25 21:45:00,28.394,,,,,
9657,06/29/25 22:00:00,28.394,,,,,
9658,06/29/25 22:15:00,28.394,,,,,
9659,06/29/25 22:30:00,28.419,,,,,
9660,06/29/25 22:45:00,28.419,,,,,
9661,06/29/25 23:00:00,28.419,,,,,
9662,06/29/25 23:15:00,28.419,,,,,
9663,06/29/25 23:30:00,28.419,,,,,
9664,06/29/25 23:45:00,28.369,,,,,
9665,06/30/25 00:00:00,28.345,,,,,
9666,06/30/25 00:15:00,28.345,,,,,
9667,06/30/25 00:30:00,28.345,,,,,
9668,06/30/25 00:45:00,28.369,,,,,
9669,06/30/25 01:00:00,28.369,,,,,
9670,06/30/25 01:15:00,28.369,,,,,
9671,06/30/25 01:30:00,28.369,,,,,
9672,06/30/25 01:45:00,28.369,,,,,
9673,06/30/25 02:00:00,28.369,,,,,
9674,06/30/25 02:15:00,28.369,,,,,
9675,06/30/25 02:30:00,28.369,,,,,
9676,06/30/25 02:45:00,28.394,,,,,
9677,06/30/25 03:00:00,28.394,,,,,
9678,06/30/25 03:15:00,28.394,,,,,
9679,06/30/25 03:30:00,28.394,,,,,
9680,06/30/25 03:45:00,28.394,,,,,
9681,06/30/25 04:00:00,28.394,,,,,
9682,06/30/25 04:15:00,28.394,,,,,
9683,06/30/25 04:30:00,28.394,,,,,
9684,06/30/25 04:45:00,28.394,,,,,
9685,06/30/25 05:00:00,28.394,,,,,
9686,06/30/25 05:15:00,28.419,,,,,
9687,06/30/25 05:30:00,28.419,,,,,
9688,06/30/25 05:45:00,28.394,,,,,
9689,06/30/25 06:00:00,28.394,,,,,
9690,06/30/25 06:15:00,28.394,,,,,
9691,06/30/25 06:30:00,28.394,,,,,
9692,06/30/25 06:45:00,28.369,,,,,
9693,06/30/25 07:00:00,28.369,,,,,
9694,06/30/25 07:15:00,28.369,,,,,
9695,06/30/25 07:30:00,28.369,,,,,
9696,06/30/25 07:45:00,28.394,,,,,
9697,06/30/25 08:00:00,28.394,,,,,
9698,06/30/25 08:15:00,28.394,,,,,
9699,06/30/25 08:30:00,28.394,,,,,
9700,06/30/25 08:45:00,28.394,,,,,
9701,06/30/25 09:00:00,28.369,,,,,
9702,06/30/25 09:15:00,28.369,,,,,
9703,06/30/25 09:30:00,28.369,,,,,
9704,06/30/25 09:45:00,28.345,,,,,
9705,06/30/25 10:00:00,28.270,,,,,
9706,06/30/25 10:15:00,28.245,,,,,
9707,06/30/25 10:30:00,28.245,,,,,
9708,06/30/25 10:45:00,28.245,,,,,
9709,06/30/25 11:00:00,28.221,,,,,
9710,06/30/25 11:15:00,28.221,,,,,
9711,06/30/25 11:30:00,28.245,,,,,
9712,06/30/25 11:45:00,28.245,,,,,
9713,06/30/25 12:00:00,28.221,,,,,
9714,06/30/25 12:15:00,28.221,,,,,
9715,06/30/25 12:30:00,28.221,,,,,
9716,06/30/25 12:45:00,28.221,,,,,
9717,06/30/25 13:00:00,28.221,,,,,
9718,06/30/25 13:15:00,28.221,,,,,
9719,06/30/25 13:30:00,28.221,,,,,
9720,06/30/25 13:45:00,28.221,,,,,
9721,06/30/25 14:00:00,28.245,,,,,
9722,06/30/25 14:15:00,28.270,,,,,
9723,06/30/25 14:30:00,28.270,,,,,
9724,06/30/25 14:45:00,28.245,,,,,
9725,06/30/25 15:00:00,28.245,,,,,
9726,06/30/25 15:15:00,28.270,,,,,
9727,06/30/25 15:30:00,28.270,,,,,
9728,06/30/25 15:45:00,28.270,,,,,
9729,06/30/25 16:00:00,28.270,,,,,
9730,06/30/25 16:15:00,28.270,,,,,
9731,06/30/25 16:30:00,28.270,,,,,
9732,06/30/25 16:45:00,28.270,,,,,
9733,06/30/25 17:00:00,28.270,,,,,
9734,06/30/25 17:15:00,28.270,,,,,
9735,06/30/25 17:30:00,28.270,,,,,
9736,06/30/25 17:45:00,28.270,,,,,
9737,06/30/25 18:00:00,28.295,,,,,
9738,06/30/25 18:15:00,28.295,,,,,
9739,06/30/25 18:30:00,28.295,,,,,
9740,06/30/25 18:45:00,28.295,,,,,
9741,06/30/25 19:00:00,28.295,,,,,
9742,06/30/25 19:15:00,28.295,,,,,
9743,06/30/25 19:30:00,28.295,,,,,
9744,06/30/25 19:45:00,28.295,,,,,
9745,06/30/25 20:00:00,28.295,,,,,
9746,06/30/25 20:15:00,28.295,,,,,
9747,06/30/25 20:30:00,28.295,,,,,
9748,06/30/25 20:45:00,28.295,,,,,
9749,06/30/25 21:00:00,28.270,,,,,
9750,06/30/25 21:15:00,28.270,,,,,
9751,06/30/25 21:30:00,28.270,,,,,
9752,06/30/25 21:45:00,28.245,,,,,
9753,06/30/25 22:00:00,28.245,,,,,
9754,06/30/25 22:15:00,28.221,,,,,
9755,06/30/25 22:30:00,28.196,,,,,
9756,06/30/25 22:45:00,28.171,,,,,
9757,06/30/25 23:00:00,28.171,,,,,
9758,06/30/25 23:15:00,28.147,,,,,
9759,06/30/25 23:30:00,28.147,,,,,
9760,06/30/25 23:45:00,28.147,,,,,
9761,07/01/25 00:00:00,28.147,,,,,
9762,07/01/25 00:15:00,28.147,,,,,
9763,07/01/25 00:30:00,28.147,,,,,
9764,07/01/25 00:45:00,28.122,,,,,
9765,07/01/25 01:00:00,28.122,,,,,
9766,07/01/25 01:15:00,28.122,,,,,
9767,07/01/25 01:30:00,28.147,,,,,
9768,07/01/25 01:45:00,28.171,,,,,
9769,07/01/25 02:00:00,28.196,,,,,
9770,07/01/25 02:15:00,28.221,,,,,
9771,07/01/25 02:30:00,28.196,,,,,
9772,07/01/25 02:45:00,28.221,,,,,
9773,07/01/25 03:00:00,28.221,,,,,
9774,07/01/25 03:15:00,28.221,,,,,
9775,07/01/25 03:30:00,28.245,,,,,
9776,07/01/25 03:45:00,28.245,,,,,
9777,07/01/25 04:00:00,28.270,,,,,
9778,07/01/25 04:15:00,28.270,,,,,
9779,07/01/25 04:30:00,28.270,,,,,
9780,07/01/25 04:45:00,28.295,,,,,
9781,07/01/25 05:00:00,28.295,,,,,
9782,07/01/25 05:15:00,28.295,,,,,
9783,07/01/25 05:30:00,28.295,,,,,
9784,07/01/25 05:45:00,28.320,,,,,
9785,07/01/25 06:00:00,28.320,,,,,
9786,07/01/25 06:15:00,28.320,,,,,
9787,07/01/25 06:30:00,28.320,,,,,
9788,07/01/25 06:45:00,28.320,,,,,
9789,07/01/25 07:00:00,28.320,,,,,
9790,07/01/25 07:15:00,28.295,,,,,
9791,07/01/25 07:30:00,28.295,,,,,
9792,07/01/25 07:45:00,28.295,,,,,
9793,07/01/25 08:00:00,28.295,,,,,
9794,07/01/25 08:15:00,28.295,,,,,
9795,07/01/25 08:30:00,28.295,,,,,
9796,07/01/25 08:45:00,28.320,,,,,
9797,07/01/25 09:00:00,28.320,,,,,
9798,07/01/25 09:15:00,28.320,,,,,
9799,07/01/25 09:30:00,28.320,,,,,
9800,07/01/25 09:45:00,28.295,,,,,
9801,07/01/25 10:00:00,28.270,,,,,
9802,07/01/25 10:15:00,28.245,,,,,
9803,07/01/25 10:30:00,28.245,,,,,
9804,07/01/25 10:45:00,28.245,,,,,
9805,07/01/25 11:00:00,28.245,,,,,
9806,07/01/25 11:15:00,28.245,,,,,
9807,07/01/25 11:30:00,28.245,,,,,
9808,07/01/25 11:45:00,28.245,,,,,
9809,07/01/25 12:00:00,28.245,,,,,
9810,07/01/25 12:15:00,28.221,,,,,
9811,07/01/25 12:30:00,28.221,,,,,
9812,07/01/25 12:45:00,28.221,,,,,
9813,07/01/25 13:00:00,28.221,,,,,
9814,07/01/25 13:15:00,28.221,,,,,
9815,07/01/25 13:30:00,28.221,,,,,
9816,07/01/25 13:45:00,28.221,,,,,
9817,07/01/25 14:00:00,28.221,,,,,
9818,07/01/25 14:15:00,28.221,,,,,
9819,07/01/25 14:30:00,28.221,,,,,
9820,07/01/25 14:45:00,28.221,,,,,
9821,07/01/25 15:00:00,28.245,,,,,
9822,07/01/25 15:15:00,28.245,,,,,
9823,07/01/25 15:30:00,28.245,,,,,
9824,07/01/25 15:45:00,28.245,,,,,
9825,07/01/25 16:00:00,28.270,,,,,
9826,07/01/25 16:15:00,28.270,,,,,
9827,07/01/25 16:30:00,28.270,,,,,
9828,07/01/25 16:45:00,28.270,,,,,
9829,07/01/25 17:00:00,28.270,,,,,
9830,07/01/25 17:15:00,28.270,,,,,
9831,07/01/25 17:30:00,28.295,,,,,
9832,07/01/25 17:45:00,28.270,,,,,
9833,07/01/25 18:00:00,28.270,,,,,
9834,07/01/25 18:15:00,28.270,,,,,
9835,07/01/25 18:30:00,28.295,,,,,
9836,07/01/25 18:45:00,28.295,,,,,
9837,07/01/25 19:00:00,28.295,,,,,
9838,07/01/25 19:15:00,28.295,,,,,
9839,07/01/25 19:30:00,28.295,,,,,
9840,07/01/25 19:45:00,28.295,,,,,
9841,07/01/25 20:00:00,28.295,,,,,
9842,07/01/25 20:15:00,28.295,,,,,
9843,07/01/25 20:30:00,28.270,,,,,
9844,07/01/25 20:45:00,28.270,,,,,
9845,07/01/25 21:00:00,28.270,,,,,
9846,07/01/25 21:15:00,28.270,,,,,
9847,07/01/25 21:30:00,28.245,,,,,
9848,07/01/25 21:45:00,28.270,,,,,
9849,07/01/25 22:00:00,28.245,,,,,
9850,07/01/25 22:15:00,28.245,,,,,
9851,07/01/25 22:30:00,28.245,,,,,
9852,07/01/25 22:45:00,28.245,,,,,
9853,07/01/25 23:00:00,28.245,,,,,
9854,07/01/25 23:15:00,28.221,,,,,
9855,07/01/25 23:30:00,28.221,,,,,
9856,07/01/25 23:45:00,28.196,,,,,
9857,07/02/25 00:00:00,28.196,,,,,
9858,07/02/25 00:15:00,28.171,,,,,
9859,07/02/25 00:30:00,28.171,,,,,
9860,07/02/25 00:45:00,28.171,,,,,
9861,07/02/25 01:00:00,28.171,,,,,
9862,07/02/25 01:15:00,28.196,,,,,
9863,07/02/25 01:30:00,28.196,,,,,
9864,07/02/25 01:45:00,28.171,,,,,
9865,07/02/25 02:00:00,28.171,,,,,
9866,07/02/25 02:15:00,28.171,,,,,
9867,07/02/25 02:30:00,28.171,,,,,
9868,07/02/25 02:45:00,28.196,,,,,
9869,07/02/25 03:00:00,28.196,,,,,
9870,07/02/25 03:15:00,28.196,,,,,
9871,07/02/25 03:30:00,28.196,,,,,
9872,07/02/25 03:45:00,28.196,,,,,
9873,07/02/25 04:00:00,28.196,,,,,
9874,07/02/25 04:15:00,28.221,,,,,
9875,07/02/25 04:30:00,28.221,,,,,
9876,07/02/25 04:45:00,28.221,,,,,
9877,07/02/25 05:00:00,28.221,,,,,
9878,07/02/25 05:15:00,28.221,,,,,
9879,07/02/25 05:30:00,28.221,,,,,
9880,07/02/25 05:45:00,28.221,,,,,
9881,07/02/25 06:00:00,28.245,,,,,
9882,07/02/25 06:15:00,28.245,,,,,
9883,07/02/25 06:30:00,28.245,,,,,
9884,07/02/25 06:45:00,28.270,,,,,
9885,07/02/25 07:00:00,28.270,,,,,
9886,07/02/25 07:15:00,28.270,,,,,
9887,07/02/25 07:30:00,28.270,,,,,
9888,07/02/25 07:45:00,28.270,,,,,
9889,07/02/25 08:00:00,28.270,,,,,
9890,07/02/25 08:15:00,28.270,,,,,
9891,07/02/25 08:30:00,28.270,,,,,
9892,07/02/25 08:45:00,28.295,,,,,
9893,07/02/25 09:00:00,28.295,,,,,
9894,07/02/25 09:15:00,28.295,,,,,
9895,07/02/25 09:30:00,28.295,,,,,
9896,07/02/25 09:45:00,28.295,,,,,
9897,07/02/25 10:00:00,28.270,,,,,
9898,07/02/25 10:15:00,28.270,,,,,
9899,07/02/25 10:30:00,28.245,,,,,
9900,07/02/25 10:45:00,28.245,,,,,
9901,07/02/25 11:00:00,28.221,,,,,
9902,07/02/25 11:15:00,28.221,,,,,
9903,07/02/25 11:30:00,28.221,,,,,
9904,07/02/25 11:45:00,28.221,,,,,
9905,07/02/25 12:00:00,28.221,,,,,
9906,07/02/25 12:15:00,28.221,,,,,
9907,07/02/25 12:30:00,28.221,,,,,
9908,07/02/25 12:45:00,28.196,,,,,
9909,07/02/25 13:00:00,28.196,,,,,
9910,07/02/25 13:15:00,28.196,,,,,
9911,07/02/25 13:30:00,28.196,,,,,
9912,07/02/25 13:45:00,28.196,,,,,
9913,07/02/25 14:00:00,28.196,,,,,
9914,07/02/25 14:15:00,28.221,,,,,
9915,07/02/25 14:30:00,28.221,,,,,
9916,07/02/25 14:45:00,28.221,,,,,
9917,07/02/25 15:00:00,28.221,,,,,
9918,07/02/25 15:15:00,28.221,,,,,
9919,07/02/25 15:30:00,28.221,,,,,
9920,07/02/25 15:45:00,28.221,,,,,
9921,07/02/25 16:00:00,28.245,,,,,
9922,07/02/25 16:15:00,28.245,,,,,
9923,07/02/25 16:30:00,28.245,,,,,
9924,07/02/25 16:45:00,28.245,,,,,
9925,07/02/25 17:00:00,28.245,,,,,
9926,07/02/25 17:15:00,28.245,,,,,
9927,07/02/25 17:30:00,28.221,,,,,
9928,07/02/25 17:45:00,28.221,,,,,
9929,07/02/25 18:00:00,28.221,,,,,
9930,07/02/25 18:15:00,28.221,,,,,
9931,07/02/25 18:30:00,28.221,,,,,
9932,07/02/25 18:45:00,28.245,,,,,
9933,07/02/25 19:00:00,28.245,,,,,
9934,07/02/25 19:15:00,28.245,,,,,
9935,07/02/25 19:30:00,28.245,,,,,
9936,07/02/25 19:45:00,28.245,,,,,
9937,07/02/25 20:00:00,28.245,,,,,
9938,07/02/25 20:15:00,28.270,,,,,
9939,07/02/25 20:30:00,28.270,,,,,
9940,07/02/25 20:45:00,28.270,,,,,
9941,07/02/25 21:00:00,28.270,,,,,
9942,07/02/25 21:15:00,28.270,,,,,
9943,07/02/25 21:30:00,28.270,,,,,
9944,07/02/25 21:45:00,28.270,,,,,
9945,07/02/25 22:00:00,28.270,,,,,
9946,07/02/25 22:15:00,28.270,,,,,
9947,07/02/25 22:30:00,28.270,,,,,
9948,07/02/25 22:45:00,28.270,,,,,
9949,07/02/25 23:00:00,28.245,,,,,
9950,07/02/25 23:15:00,28.221,,,,,
9951,07/02/25 23:30:00,28.221,,,,,
9952,07/02/25 23:45:00,28.245,,,,,
9953,07/03/25 00:00:00,28.245,,,,,
9954,07/03/25 00:15:00,28.270,,,,,
9955,07/03/25 00:30:00,28.270,,,,,
9956,07/03/25 00:45:00,28.295,,,,,
9957,07/03/25 01:00:00,28.295,,,,,
9958,07/03/25 01:15:00,28.295,,,,,
9959,07/03/25 01:30:00,28.295,,,,,
9960,07/03/25 01:45:00,28.295,,,,,
9961,07/03/25 02:00:00,28.270,,,,,
9962,07/03/25 02:15:00,28.270,,,,,
9963,07/03/25 02:30:00,28.270,,,,,
9964,07/03/25 02:45:00,28.245,,,,,
9965,07/03/25 03:00:00,28.245,,,,,
9966,07/03/25 03:15:00,28.245,,,,,
9967,07/03/25 03:30:00,28.245,,,,,
9968,07/03/25 03:45:00,28.270,,,,,
9969,07/03/25 04:00:00,28.270,,,,,
9970,07/03/25 04:15:00,28.270,,,,,
9971,07/03/25 04:30:00,28.270,,,,,
9972,07/03/25 04:45:00,28.270,,,,,
9973,07/03/25 05:00:00,28.295,,,,,
9974,07/03/25 05:15:00,28.295,,,,,
9975,07/03/25 05:30:00,28.295,,,,,
9976,07/03/25 05:45:00,28.295,,,,,
9977,07/03/25 06:00:00,28.295,,,,,
9978,07/03/25 06:15:00,28.295,,,,,
9979,07/03/25 06:30:00,28.295,,,,,
9980,07/03/25 06:45:00,28.295,,,,,
9981,07/03/25 07:00:00,28.295,,,,,
9982,07/03/25 07:15:00,28.295,,,,,
9983,07/03/25 07:30:00,28.295,,,,,
9984,07/03/25 07:45:00,28.295,,,,,
9985,07/03/25 08:00:00,28.295,,,,,
9986,07/03/25 08:15:00,28.295,,,,,
9987,07/03/25 08:30:00,28.295,,,,,
9988,07/03/25 08:45:00,28.320,,,,,
9989,07/03/25 09:00:00,28.320,,,,,
9990,07/03/25 09:15:00,28.320,,,,,
9991,07/03/25 09:30:00,28.320,,,,,
9992,07/03/25 09:45:00,28.320,,,,,
9993,07/03/25 10:00:00,28.295,,,,,
9994,07/03/25 10:15:00,28.270,,,,,
9995,07/03/25 10:30:00,28.245,,,,,
9996,07/03/25 10:45:00,28.245,,,,,
9997,07/03/25 11:00:00,28.270,,,,,
9998,07/03/25 11:15:00,28.270,,,,,
9999,07/03/25 11:30:00,28.245,,,,,
10000,07/03/25 11:45:00,28.245,,,,,
10001,07/03/25 12:00:00,28.245,,,,,
10002,07/03/25 12:15:00,28.245,,,,,
10003,07/03/25 12:30:00,28.245,,,,,
10004,07/03/25 12:45:00,28.245,,,,,
10005,07/03/25 13:00:00,28.245,,,,,
10006,07/03/25 13:15:00,28.245,,,,,
10007,07/03/25 13:30:00,28.245,,,,,
10008,07/03/25 13:45:00,28.245,,,,,
10009,07/03/25 14:00:00,28.245,,,,,
10010,07/03/25 14:15:00,28.245,,,,,
10011,07/03/25 14:30:00,28.245,,,,,
10012,07/03/25 14:45:00,28.245,,,,,
10013,07/03/25 15:00:00,28.221,,,,,
10014,07/03/25 15:15:00,28.221,,,,,
10015,07/03/25 15:30:00,28.245,,,,,
10016,07/03/25 15:45:00,28.245,,,,,
10017,07/03/25 16:00:00,28.270,,,,,
10018,07/03/25 16:15:00,28.270,,,,,
10019,07/03/25 16:30:00,28.270,,,,,
10020,07/03/25 16:45:00,28.270,,,,,
10021,07/03/25 17:00:00,28.270,,,,,
10022,07/03/25 17:15:00,28.245,,,,,
10023,07/03/25 17:30:00,28.245,,,,,
10024,07/03/25 17:45:00,28.245,,,,,
10025,07/03/25 18:00:00,28.245,,,,,
10026,07/03/25 18:15:00,28.270,,,,,
10027,07/03/25 18:30:00,28.270,,,,,
10028,07/03/25 18:45:00,28.270,,,,,
10029,07/03/25 19:00:00,28.245,,,,,
10030,07/03/25 19:15:00,28.245,,,,,
10031,07/03/25 19:30:00,28.245,,,,,
10032,07/03/25 19:45:00,28.245,,,,,
10033,07/03/25 20:00:00,28.245,,,,,
10034,07/03/25 20:15:00,28.270,,,,,
10035,07/03/25 20:30:00,28.270,,,,,
10036,07/03/25 20:45:00,28.270,,,,,
10037,07/03/25 21:00:00,28.270,,,,,
10038,07/03/25 21:15:00,28.270,,,,,
10039,07/03/25 21:30:00,28.270,,,,,
10040,07/03/25 21:45:00,28.245,,,,,
10041,07/03/25 22:00:00,28.245,,,,,
10042,07/03/25 22:15:00,28.221,,,,,
10043,07/03/25 22:30:00,28.221,,,,,
10044,07/03/25 22:45:00,28.245,,,,,
10045,07/03/25 23:00:00,28.245,,,,,
10046,07/03/25 23:15:00,28.245,,,,,
10047,07/03/25 23:30:00,28.245,,,,,
10048,07/03/25 23:45:00,28.245,,,,,
10049,07/04/25 00:00:00,28.270,,,,,
10050,07/04/25 00:15:00,28.270,,,,,
10051,07/04/25 00:30:00,28.245,,,,,
10052,07/04/25 00:45:00,28.245,,,,,
10053,07/04/25 01:00:00,28.221,,,,,
10054,07/04/25 01:15:00,28.221,,,,,
10055,07/04/25 01:30:00,28.221,,,,,
10056,07/04/25 01:45:00,28.221,,,,,
10057,07/04/25 02:00:00,28.245,,,,,
10058,07/04/25 02:15:00,28.270,,,,,
10059,07/04/25 02:30:00,28.270,,,,,
10060,07/04/25 02:45:00,28.270,,,,,
10061,07/04/25 03:00:00,28.270,,,,,
10062,07/04/25 03:15:00,28.270,,,,,
10063,07/04/25 03:30:00,28.270,,,,,
10064,07/04/25 03:45:00,28.270,,,,,
10065,07/04/25 04:00:00,28.245,,,,,
10066,07/04/25 04:15:00,28.245,,,,,
10067,07/04/25 04:30:00,28.245,,,,,
10068,07/04/25 04:45:00,28.270,,,,,
10069,07/04/25 05:00:00,28.295,,,,,
10070,07/04/25 05:15:00,28.270,,,,,
10071,07/04/25 05:30:00,28.270,,,,,
10072,07/04/25 05:45:00,28.270,,,,,
10073,07/04/25 06:00:00,28.270,,,,,
10074,07/04/25 06:15:00,28.270,,,,,
10075,07/04/25 06:30:00,28.270,,,,,
10076,07/04/25 06:45:00,28.295,,,,,
10077,07/04/25 07:00:00,28.295,,,,,
10078,07/04/25 07:15:00,28.295,,,,,
10079,07/04/25 07:30:00,28.295,,,,,
10080,07/04/25 07:45:00,28.320,,,,,
10081,07/04/25 08:00:00,28.345,,,,,
10082,07/04/25 08:15:00,28.345,,,,,
10083,07/04/25 08:30:00,28.345,,,,,
10084,07/04/25 08:45:00,28.345,,,,,
10085,07/04/25 09:00:00,28.345,,,,,
10086,07/04/25 09:15:00,28.369,,,,,
10087,07/04/25 09:30:00,28.345,,,,,
10088,07/04/25 09:45:00,28.295,,,,,
10089,07/04/25 10:00:00,28.295,,,,,
10090,07/04/25 10:15:00,28.320,,,,,
10091,07/04/25 10:30:00,28.345,,,,,
10092,07/04/25 10:45:00,28.369,,,,,
10093,07/04/25 11:00:00,28.394,,,,,
10094,07/04/25 11:15:00,28.394,,,,,
10095,07/04/25 11:30:00,28.394,,,,,
10096,07/04/25 11:45:00,28.394,,,,,
10097,07/04/25 12:00:00,28.394,,,,,
10098,07/04/25 12:15:00,28.394,,,,,
10099,07/04/25 12:30:00,28.369,,,,,
10100,07/04/25 12:45:00,28.369,,,,,
10101,07/04/25 13:00:00,28.369,,,,,
10102,07/04/25 13:15:00,28.345,,,,,
10103,07/04/25 13:30:00,28.345,,,,,
10104,07/04/25 13:45:00,28.345,,,,,
10105,07/04/25 14:00:00,28.295,,,,,
10106,07/04/25 14:15:00,28.270,,,,,
10107,07/04/25 14:30:00,28.270,,,,,
10108,07/04/25 14:45:00,28.245,,,,,
10109,07/04/25 15:00:00,28.221,,,,,
10110,07/04/25 15:15:00,28.221,,,,,
10111,07/04/25 15:30:00,28.196,,,,,
10112,07/04/25 15:45:00,28.196,,,,,
10113,07/04/25 16:00:00,28.196,,,,,
10114,07/04/25 16:15:00,28.196,,,,,
10115,07/04/25 16:30:00,28.196,,,,,
10116,07/04/25 16:45:00,28.221,,,,,
10117,07/04/25 17:00:00,28.196,,,,,
10118,07/04/25 17:15:00,28.221,,,,,
10119,07/04/25 17:30:00,28.221,,,,,
10120,07/04/25 17:45:00,28.245,,,,,
10121,07/04/25 18:00:00,28.245,,,,,
10122,07/04/25 18:15:00,28.245,,,,,
10123,07/04/25 18:30:00,28.245,,,,,
10124,07/04/25 18:45:00,28.245,,,,,
10125,07/04/25 19:00:00,28.245,,,,,
10126,07/04/25 19:15:00,28.270,,,,,
10127,07/04/25 19:30:00,28.270,,,,,
10128,07/04/25 19:45:00,28.295,,,,,
10129,07/04/25 20:00:00,28.320,,,,,
10130,07/04/25 20:15:00,28.320,,,,,
10131,07/04/25 20:30:00,28.320,,,,,
10132,07/04/25 20:45:00,28.295,,,,,
10133,07/04/25 21:00:00,28.295,,,,,
10134,07/04/25 21:15:00,28.270,,,,,
10135,07/04/25 21:30:00,28.270,,,,,
10136,07/04/25 21:45:00,28.270,,,,,
10137,07/04/25 22:00:00,28.221,,,,,
10138,07/04/25 22:15:00,28.196,,,,,
10139,07/04/25 22:30:00,28.221,,,,,
10140,07/04/25 22:45:00,28.221,,,,,
10141,07/04/25 23:00:00,28.171,,,,,
10142,07/04/25 23:15:00,28.221,,,,,
10143,07/04/25 23:30:00,28.270,,,,,
10144,07/04/25 23:45:00,28.270,,,,,
10145,07/05/25 00:00:00,28.270,,,,,
10146,07/05/25 00:15:00,28.270,,,,,
10147,07/05/25 00:30:00,28.270,,,,,
10148,07/05/25 00:45:00,28.270,,,,,
10149,07/05/25 01:00:00,28.245,,,,,
10150,07/05/25 01:15:00,28.245,,,,,
10151,07/05/25 01:30:00,28.221,,,,,
10152,07/05/25 01:45:00,28.221,,,,,
10153,07/05/25 02:00:00,28.221,,,,,
10154,07/05/25 02:15:00,28.221,,,,,
10155,07/05/25 02:30:00,28.196,,,,,
10156,07/05/25 02:45:00,28.196,,,,,
10157,07/05/25 03:00:00,28.171,,,,,
10158,07/05/25 03:15:00,28.196,,,,,
10159,07/05/25 03:30:00,28.196,,,,,
10160,07/05/25 03:45:00,28.196,,,,,
10161,07/05/25 04:00:00,28.196,,,,,
10162,07/05/25 04:15:00,28.171,,,,,
10163,07/05/25 04:30:00,28.171,,,,,
10164,07/05/25 04:45:00,28.147,,,,,
10165,07/05/25 05:00:00,28.171,,,,,
10166,07/05/25 05:15:00,28.171,,,,,
10167,07/05/25 05:30:00,28.147,,,,,
10168,07/05/25 05:45:00,28.147,,,,,
10169,07/05/25 06:00:00,28.171,,,,,
10170,07/05/25 06:15:00,28.171,,,,,
10171,07/05/25 06:30:00,28.171,,,,,
10172,07/05/25 06:45:00,28.171,,,,,
10173,07/05/25 07:00:00,28.196,,,,,
10174,07/05/25 07:15:00,28.196,,,,,
10175,07/05/25 07:30:00,28.196,,,,,
10176,07/05/25 07:45:00,28.221,,,,,
10177,07/05/25 08:00:00,28.245,,,,,
10178,07/05/25 08:15:00,28.245,,,,,
10179,07/05/25 08:30:00,28.270,,,,,
10180,07/05/25 08:45:00,28.295,,,,,
10181,07/05/25 09:00:00,28.320,,,,,
10182,07/05/25 09:15:00,28.320,,,,,
10183,07/05/25 09:30:00,28.345,,,,,
10184,07/05/25 09:45:00,28.369,,,,,
10185,07/05/25 10:00:00,28.419,,,,,
10186,07/05/25 10:15:00,28.419,,,,,
10187,07/05/25 10:30:00,28.444,,,,,
10188,07/05/25 10:45:00,28.270,,,,,
