"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13430,03/19/24 03:45:00,25.258,,,,,
13431,03/19/24 04:15:00,25.040,,,,,
13432,03/19/24 04:45:00,24.823,,,,,
13433,03/19/24 05:15:00,24.944,,,,,
13434,03/19/24 05:45:00,25.065,,,,,
13435,03/19/24 06:15:00,27.087,,,,,
13436,03/19/24 06:45:00,28.097,,,,,
13437,03/19/24 07:15:00,26.818,,,,,
13438,03/19/24 07:45:00,27.014,,,,,
13439,03/19/24 08:15:00,28.742,,,,,
13440,03/19/24 08:45:00,27.825,,,,,
13441,03/19/24 09:15:00,29.090,,,,,
13442,03/19/24 09:45:00,29.265,,,,,
13443,03/19/24 10:15:00,28.816,,,,,
13444,03/19/24 10:45:00,27.628,,,,,
13445,03/19/24 11:15:00,29.565,,,,,
13446,03/19/24 11:45:00,29.115,,,,,
13447,03/19/24 12:15:00,26.916,,,,,
13448,03/19/24 12:45:00,26.207,,,,,
13449,03/19/24 13:15:00,25.817,,,,,
13450,03/19/24 13:45:00,25.720,,,,,
13451,03/19/24 14:15:00,24.895,,,,,
13452,03/19/24 14:45:00,23.689,,,,,
13453,03/19/24 15:15:00,22.417,,,,,
13454,03/19/24 15:45:00,25.234,,,,,
13455,03/19/24 16:15:00,25.258,,,,,
13456,03/19/24 16:45:00,23.737,,,,,
13457,03/19/24 17:15:00,21.581,,,,,
13458,03/19/24 17:45:00,21.604,,,,,
13459,03/19/24 18:15:00,24.315,,,,,
13460,03/19/24 18:45:00,24.532,,,,,
13461,03/19/24 19:15:00,22.130,,,,,
13462,03/19/24 19:45:00,25.089,,,,,
13463,03/19/24 20:15:00,23.809,,,,,
13464,03/19/24 20:45:00,22.130,,,,,
13465,03/19/24 21:15:00,27.875,,,,,
13466,03/19/24 21:45:00,29.115,,,,,
13467,03/19/24 22:15:00,24.750,,,,,
13468,03/19/24 22:45:00,29.165,,,,,
13469,03/19/24 23:15:00,27.210,,,,,
13470,03/19/24 23:45:00,29.439,,,,,
13471,03/20/24 00:15:00,26.646,,,,,
13472,03/20/24 00:45:00,27.284,,,,,
13473,03/20/24 01:15:00,28.369,,,,,
13474,03/20/24 01:45:00,23.641,,,,,
13475,03/20/24 02:15:00,23.160,,,,,
13476,03/20/24 02:45:00,25.258,,,,,
13477,03/20/24 03:15:00,26.085,,,,,
13478,03/20/24 03:45:00,24.219,,,,,
13479,03/20/24 04:15:00,20.746,,,,,
13480,03/20/24 04:45:00,23.569,,,,,
13481,03/20/24 05:15:00,24.992,,,,,
13482,03/20/24 05:45:00,22.824,,,,,
13483,03/20/24 06:15:00,22.465,,,,,
13484,03/20/24 06:45:00,21.987,,,,,
13485,03/20/24 07:15:00,20.984,,,,,
13486,03/20/24 07:45:00,23.016,,,,,
13487,03/20/24 08:15:00,22.992,,,,,
13488,03/20/24 08:45:00,25.113,,,,,
13489,03/20/24 09:15:00,24.605,,,,,
13490,03/20/24 09:45:00,25.793,,,,,
13491,03/20/24 10:15:00,24.798,,,,,
13492,03/20/24 10:45:00,28.990,,,,,
13493,03/20/24 11:15:00,25.841,,,,,
13494,03/20/24 11:45:00,27.998,,,,,
13495,03/20/24 12:15:00,26.622,,,,,
13496,03/20/24 12:45:00,29.590,,,,,
13497,03/20/24 13:15:00,27.112,,,,,
13498,03/20/24 13:45:00,25.453,,,,,
13499,03/20/24 14:15:00,24.605,,,,,
13500,03/20/24 14:45:00,25.574,,,,,
13501,03/20/24 15:15:00,24.508,,,,,
13502,03/20/24 15:45:00,25.089,,,,,
13503,03/20/24 16:15:00,22.585,,,,,
13504,03/20/24 16:45:00,24.992,,,,,
13505,03/20/24 17:15:00,25.404,,,,,
13506,03/20/24 17:45:00,23.521,,,,,
13507,03/20/24 18:15:00,25.987,,,,,
13508,03/20/24 18:45:00,24.774,,,,,
13509,03/20/24 19:15:00,23.064,,,,,
13510,03/20/24 19:45:00,24.122,,,,,
13511,03/20/24 20:15:00,24.774,,,,,
13512,03/20/24 20:45:00,24.484,,,,,
13513,03/20/24 21:15:00,25.890,,,,,
13514,03/20/24 21:45:00,22.441,,,,,
13515,03/20/24 22:15:00,29.290,,,,,
13516,03/20/24 22:45:00,27.431,,,,,
13517,03/20/24 23:15:00,27.481,,,,,
13518,03/20/24 23:45:00,27.235,,,,,
13519,03/21/24 00:15:00,28.270,,,,,
13520,03/21/24 00:45:00,27.530,,,,,
13521,03/21/24 01:15:00,27.850,,,,,
13522,03/21/24 01:45:00,28.122,,,,,
13523,03/21/24 02:15:00,25.380,,,,,
13524,03/21/24 02:45:00,27.014,,,,,
13525,03/21/24 03:15:00,26.475,,,,,
13526,03/21/24 03:45:00,27.308,,,,,
13527,03/21/24 04:15:00,27.998,,,,,
13528,03/21/24 04:45:00,28.196,,,,,
13529,03/21/24 05:15:00,25.623,,,,,
13530,03/21/24 05:45:00,24.146,,,,,
13531,03/21/24 06:15:00,26.842,,,,,
13532,03/21/24 06:45:00,26.353,,,,,
13533,03/21/24 07:15:00,26.426,,,,,
13534,03/21/24 07:45:00,26.720,,,,,
13535,03/21/24 08:15:00,26.475,,,,,
13536,03/21/24 08:45:00,24.074,,,,,
13537,03/21/24 09:15:00,26.353,,,,,
13538,03/21/24 09:45:00,26.867,,,,,
13539,03/21/24 10:15:00,26.451,,,,,
13540,03/21/24 10:45:00,27.308,,,,,
13541,03/21/24 11:15:00,28.320,,,,,
13542,03/21/24 11:45:00,29.464,,,,,
13543,03/21/24 12:15:00,29.290,,,,,
13544,03/21/24 12:45:00,28.295,,,,,
13545,03/21/24 13:15:00,29.615,,,,,
13546,03/21/24 13:45:00,27.530,,,,,
13547,03/21/24 14:15:00,28.419,,,,,
13548,03/21/24 14:45:00,28.965,,,,,
13549,03/21/24 15:15:00,27.875,,,,,
13550,03/21/24 15:45:00,26.842,,,,,
13551,03/21/24 16:15:00,29.315,,,,,
13552,03/21/24 16:45:00,27.776,,,,,
13553,03/21/24 17:15:00,25.283,,,,,
13554,03/21/24 17:45:00,26.524,,,,,
13555,03/21/24 18:15:00,25.040,,,,,
13556,03/21/24 18:45:00,25.695,,,,,
13557,03/21/24 19:15:00,22.944,,,,,
13558,03/21/24 19:45:00,24.074,,,,,
13559,03/21/24 20:15:00,24.750,,,,,
13560,03/21/24 20:45:00,25.162,,,,,
13561,03/21/24 21:15:00,26.744,,,,,
13562,03/21/24 21:45:00,27.579,,,,,
13563,03/21/24 22:15:00,26.451,,,,,
13564,03/21/24 22:45:00,28.568,,,,,
13565,03/21/24 23:15:00,23.280,,,,,
13566,03/21/24 23:45:00,28.916,,,,,
13567,03/22/24 00:15:00,29.916,,,,,
13568,03/22/24 00:45:00,28.122,,,,,
13569,03/22/24 01:15:00,29.790,,,,,
13570,03/22/24 01:45:00,28.245,,,,,
13571,03/22/24 02:15:00,28.295,,,,,
13572,03/22/24 02:45:00,29.690,,,,,
13573,03/22/24 03:15:00,29.140,,,,,
13574,03/22/24 03:45:00,26.549,,,,,
13575,03/22/24 04:15:00,29.389,,,,,
13576,03/22/24 04:45:00,29.315,,,,,
13577,03/22/24 05:15:00,27.112,,,,,
13578,03/22/24 05:45:00,27.949,,,,,
13579,03/22/24 06:15:00,26.061,,,,,
13580,03/22/24 06:45:00,29.215,,,,,
13581,03/22/24 07:15:00,25.987,,,,,
13582,03/22/24 07:45:00,24.532,,,,,
13583,03/22/24 08:15:00,24.315,,,,,
13584,03/22/24 08:45:00,26.109,,,,,
13585,03/22/24 09:15:00,24.388,,,,,
13586,03/22/24 09:45:00,25.866,,,,,
13587,03/22/24 10:15:00,24.146,,,,,
13588,03/22/24 10:45:00,24.074,,,,,
13589,03/22/24 11:15:00,24.653,,,,,
13590,03/22/24 11:45:00,26.646,,,,,
13591,03/22/24 12:15:00,25.016,,,,,
13592,03/22/24 12:45:00,27.825,,,,,
13593,03/22/24 13:15:00,29.865,,,,,
13594,03/22/24 13:45:00,25.113,,,,,
13595,03/22/24 14:15:00,29.015,,,,,
13596,03/22/24 14:45:00,29.015,,,,,
13597,03/22/24 15:15:00,25.404,,,,,
13598,03/22/24 15:45:00,30.016,,,,,
13599,03/22/24 16:15:00,28.742,,,,,
13600,03/22/24 16:45:00,29.015,,,,,
13601,03/22/24 17:15:00,25.623,,,,,
13602,03/22/24 17:45:00,27.924,,,,,
13603,03/22/24 18:15:00,26.842,,,,,
13604,03/22/24 18:45:00,24.412,,,,,
13605,03/22/24 19:15:00,24.702,,,,,
13606,03/22/24 19:45:00,25.258,,,,,
13607,03/22/24 20:15:00,25.428,,,,,
13608,03/22/24 20:45:00,26.207,,,,,
13609,03/22/24 21:15:00,26.573,,,,,
13610,03/22/24 21:45:00,26.965,,,,,
13611,03/22/24 22:15:00,24.677,,,,,
13612,03/22/24 22:45:00,24.677,,,,,
13613,03/22/24 23:15:00,25.477,,,,,
13614,03/22/24 23:45:00,24.460,,,,,
13615,03/23/24 00:15:00,25.671,,,,,
13616,03/23/24 00:45:00,23.737,,,,,
13617,03/23/24 01:15:00,24.195,,,,,
13618,03/23/24 01:45:00,24.388,,,,,
13619,03/23/24 02:15:00,29.439,,,,,
13620,03/23/24 02:45:00,25.016,,,,,
13621,03/23/24 03:15:00,27.112,,,,,
13622,03/23/24 03:45:00,27.284,,,,,
13623,03/23/24 04:15:00,27.333,,,,,
13624,03/23/24 04:45:00,26.793,,,,,
13625,03/23/24 05:15:00,26.158,,,,,
13626,03/23/24 05:45:00,29.265,,,,,
13627,03/23/24 06:15:00,25.307,,,,,
13628,03/23/24 06:45:00,26.793,,,,,
13629,03/23/24 07:15:00,26.940,,,,,
13630,03/23/24 07:45:00,25.137,,,,,
13631,03/23/24 08:15:00,23.232,,,,,
13632,03/23/24 08:45:00,23.064,,,,,
13633,03/23/24 09:15:00,24.291,,,,,
13634,03/23/24 09:45:00,24.847,,,,,
13635,03/23/24 10:15:00,22.944,,,,,
13636,03/23/24 10:45:00,22.753,,,,,
13637,03/23/24 11:15:00,21.724,,,,,
13638,03/23/24 11:45:00,21.437,,,,,
13639,03/23/24 12:15:00,21.772,,,,,
13640,03/23/24 12:45:00,22.106,,,,,
13641,03/23/24 13:15:00,23.881,,,,,
13642,03/23/24 13:45:00,23.280,,,,,
13643,03/23/24 14:15:00,29.740,,,,,
13644,03/23/24 14:45:00,25.137,,,,,
13645,03/23/24 15:15:00,27.308,,,,,
13646,03/23/24 15:45:00,27.751,,,,,
13647,03/23/24 16:15:00,26.549,,,,,
13648,03/23/24 16:45:00,25.477,,,,,
13649,03/23/24 17:15:00,23.930,,,,,
13650,03/23/24 17:45:00,23.641,,,,,
13651,03/23/24 18:15:00,23.617,,,,,
13652,03/23/24 18:45:00,27.628,,,,,
13653,03/23/24 19:15:00,25.040,,,,,
13654,03/23/24 19:45:00,23.954,,,,,
13655,03/23/24 20:15:00,21.581,,,,,
13656,03/23/24 20:45:00,22.633,,,,,
13657,03/23/24 21:15:00,24.026,,,,,
13658,03/23/24 21:45:00,21.366,,,,,
13659,03/23/24 22:15:00,21.843,,,,,
13660,03/23/24 22:45:00,22.824,,,,,
13661,03/23/24 23:15:00,20.889,,,,,
13662,03/23/24 23:45:00,21.079,,,,,
13663,03/24/24 00:15:00,21.485,,,,,
13664,03/24/24 00:45:00,22.537,,,,,
13665,03/24/24 01:15:00,22.729,,,,,
13666,03/24/24 01:45:00,20.103,,,,,
13667,03/24/24 02:15:00,22.513,,,,,
13668,03/24/24 02:45:00,22.681,,,,,
13669,03/24/24 03:15:00,25.817,,,,,
13670,03/24/24 03:45:00,26.916,,,,,
13671,03/24/24 04:15:00,23.256,,,,,
13672,03/24/24 04:45:00,24.726,,,,,
13673,03/24/24 05:15:00,27.186,,,,,
13674,03/24/24 05:45:00,26.207,,,,,
13675,03/24/24 06:15:00,25.162,,,,,
13676,03/24/24 06:45:00,27.776,,,,,
13677,03/24/24 07:15:00,26.012,,,,,
13678,03/24/24 07:45:00,24.074,,,,,
13679,03/24/24 08:15:00,24.774,,,,,
13680,03/24/24 08:45:00,24.026,,,,,
13681,03/24/24 09:15:00,24.412,,,,,
13682,03/24/24 09:45:00,23.930,,,,,
13683,03/24/24 10:15:00,22.633,,,,,
13684,03/24/24 10:45:00,22.274,,,,,
13685,03/24/24 11:15:00,22.776,,,,,
13686,03/24/24 11:45:00,22.729,,,,,
13687,03/24/24 12:15:00,22.417,,,,,
13688,03/24/24 12:45:00,22.561,,,,,
13689,03/24/24 13:15:00,21.748,,,,,
13690,03/24/24 13:45:00,19.888,,,,,
13691,03/24/24 14:15:00,20.198,,,,,
13692,03/24/24 14:45:00,21.652,,,,,
13693,03/24/24 15:15:00,21.915,,,,,
13694,03/24/24 15:45:00,20.222,,,,,
13695,03/24/24 16:15:00,27.333,,,,,
13696,03/24/24 16:45:00,21.939,,,,,
13697,03/24/24 17:15:00,23.376,,,,,
13698,03/24/24 17:45:00,22.202,,,,,
13699,03/24/24 18:15:00,22.345,,,,,
13700,03/24/24 18:45:00,21.867,,,,,
13701,03/24/24 19:15:00,21.533,,,,,
13702,03/24/24 19:45:00,22.537,,,,,
13703,03/24/24 20:15:00,23.665,,,,,
13704,03/24/24 20:45:00,23.040,,,,,
13705,03/24/24 21:15:00,22.681,,,,,
13706,03/24/24 21:45:00,23.521,,,,,
13707,03/24/24 22:15:00,23.400,,,,,
13708,03/24/24 22:45:00,21.008,,,,,
13709,03/24/24 23:15:00,21.533,,,,,
13710,03/24/24 23:45:00,20.150,,,,,
13711,03/25/24 00:15:00,21.390,,,,,
13712,03/25/24 00:45:00,21.151,,,,,
13713,03/25/24 01:15:00,19.960,,,,,
13714,03/25/24 01:45:00,20.960,,,,,
13715,03/25/24 02:15:00,23.040,,,,,
13716,03/25/24 02:45:00,20.650,,,,,
13717,03/25/24 03:15:00,21.915,,,,,
13718,03/25/24 03:45:00,21.748,,,,,
13719,03/25/24 04:15:00,29.290,,,,,
13720,03/25/24 04:45:00,24.919,,,,,
13721,03/25/24 05:15:00,26.109,,,,,
13722,03/25/24 05:45:00,21.127,,,,,
13723,03/25/24 06:15:00,21.485,,,,,
13724,03/25/24 06:45:00,20.913,,,,,
13725,03/25/24 07:15:00,23.761,,,,,
13726,03/25/24 07:45:00,24.339,,,,,
13727,03/25/24 08:15:00,23.448,,,,,
13728,03/25/24 08:45:00,25.137,,,,,
13729,03/25/24 09:15:00,21.056,,,,,
13730,03/25/24 09:45:00,24.050,,,,,
13731,03/25/24 10:15:00,23.400,,,,,
13732,03/25/24 10:45:00,22.848,,,,,
13733,03/25/24 11:15:00,19.912,,,,,
13734,03/25/24 11:45:00,18.771,,,,,
13735,03/25/24 12:15:00,20.913,,,,,
13736,03/25/24 12:45:00,21.151,,,,,
13737,03/25/24 13:15:00,21.987,,,,,
13738,03/25/24 13:45:00,22.130,,,,,
13739,03/25/24 14:15:00,20.674,,,,,
13740,03/25/24 14:45:00,20.579,,,,,
13741,03/25/24 15:15:00,28.221,,,,,
13742,03/25/24 15:45:00,25.089,,,,,
13743,03/25/24 16:15:00,24.726,,,,,
13744,03/25/24 16:45:00,25.647,,,,,
13745,03/25/24 17:15:00,23.641,,,,,
13746,03/25/24 17:45:00,22.369,,,,,
13747,03/25/24 18:15:00,21.461,,,,,
13748,03/25/24 18:45:00,21.581,,,,,
13749,03/25/24 19:15:00,25.866,,,,,
13750,03/25/24 19:45:00,23.617,,,,,
13751,03/25/24 20:15:00,23.448,,,,,
13752,03/25/24 20:45:00,25.866,,,,,
13753,03/25/24 21:15:00,26.793,,,,,
13754,03/25/24 21:45:00,23.112,,,,,
13755,03/25/24 22:15:00,22.753,,,,,
13756,03/25/24 22:45:00,22.393,,,,,
13757,03/25/24 23:15:00,22.226,,,,,
13758,03/25/24 23:45:00,22.417,,,,,
13759,03/26/24 00:15:00,22.681,,,,,
13760,03/26/24 00:45:00,22.657,,,,,
13761,03/26/24 01:15:00,22.369,,,,,
13762,03/26/24 01:45:00,21.939,,,,,
13763,03/26/24 02:15:00,22.393,,,,,
13764,03/26/24 02:45:00,23.593,,,,,
13765,03/26/24 03:15:00,30.243,,,,,
13766,03/26/24 03:45:00,25.866,,,,,
13767,03/26/24 04:15:00,25.647,,,,,
13768,03/26/24 04:45:00,28.369,,,,,
13769,03/26/24 05:15:00,26.451,,,,,
13770,03/26/24 05:45:00,24.992,,,,,
13771,03/26/24 06:15:00,27.579,,,,,
13772,03/26/24 06:45:00,28.072,,,,,
13773,03/26/24 07:15:00,28.221,,,,,
13774,03/26/24 07:45:00,29.315,,,,,
13775,03/26/24 08:15:00,28.543,,,,,
13776,03/26/24 08:45:00,26.671,,,,,
13777,03/26/24 09:15:00,22.920,,,,,
13778,03/26/24 09:45:00,23.617,,,,,
13779,03/26/24 10:15:00,23.400,,,,,
13780,03/26/24 10:45:00,21.963,,,,,
13781,03/26/24 11:15:00,22.393,,,,,
13782,03/26/24 11:45:00,22.537,,,,,
13783,03/26/24 12:15:00,22.729,,,,,
13784,03/26/24 12:45:00,23.160,,,,,
13785,03/26/24 13:15:00,24.074,,,,,
13786,03/26/24 13:45:00,24.291,,,,,
13787,03/26/24 14:15:00,24.026,,,,,
13788,03/26/24 14:45:00,24.412,,,,,
13789,03/26/24 15:15:00,24.363,,,,,
13790,03/26/24 15:45:00,27.604,,,,,
13791,03/26/24 16:15:00,24.388,,,,,
13792,03/26/24 16:45:00,24.171,,,,,
13793,03/26/24 17:15:00,24.557,,,,,
13794,03/26/24 17:45:00,24.026,,,,,
13795,03/26/24 18:15:00,24.412,,,,,
13796,03/26/24 18:45:00,25.768,,,,,
13797,03/26/24 19:15:00,24.871,,,,,
13798,03/26/24 19:45:00,26.109,,,,,
13799,03/26/24 20:15:00,23.352,,,,,
13800,03/26/24 20:45:00,22.441,,,,,
13801,03/26/24 21:15:00,24.122,,,,,
13802,03/26/24 21:45:00,22.345,,,,,
13803,03/26/24 22:15:00,22.681,,,,,
13804,03/26/24 22:45:00,22.776,,,,,
13805,03/26/24 23:15:00,23.545,,,,,
13806,03/26/24 23:45:00,23.448,,,,,
13807,03/27/24 00:15:00,23.785,,,,,
13808,03/27/24 00:45:00,23.881,,,,,
13809,03/27/24 01:15:00,24.412,,,,,
13810,03/27/24 01:45:00,24.557,,,,,
13811,03/27/24 02:15:00,23.569,,,,,
13812,03/27/24 02:45:00,23.472,,,,,
13813,03/27/24 03:15:00,21.246,,,,,
13814,03/27/24 03:45:00,21.390,,,,,
13815,03/27/24 04:15:00,21.867,,,,,
13816,03/27/24 04:45:00,29.590,,,,,
13817,03/27/24 05:15:00,22.154,,,,,
13818,03/27/24 05:45:00,24.508,,,,,
13819,03/27/24 06:15:00,23.857,,,,,
13820,03/27/24 06:45:00,25.890,,,,,
13821,03/27/24 07:15:00,26.134,,,,,
13822,03/27/24 07:45:00,27.333,,,,,
13823,03/27/24 08:15:00,28.320,,,,,
13824,03/27/24 08:45:00,23.352,,,,,
13825,03/27/24 09:15:00,25.987,,,,,
13826,03/27/24 09:45:00,25.987,,,,,
13827,03/27/24 10:15:00,25.963,,,,,
13828,03/27/24 10:45:00,24.388,,,,,
13829,03/27/24 11:15:00,24.460,,,,,
13830,03/27/24 11:45:00,26.402,,,,,
13831,03/27/24 12:15:00,26.109,,,,,
13832,03/27/24 12:45:00,23.833,,,,,
13833,03/27/24 13:15:00,25.793,,,,,
13834,03/27/24 13:45:00,23.064,,,,,
13835,03/27/24 14:15:00,24.653,,,,,
13836,03/27/24 14:45:00,28.766,,,,,
13837,03/27/24 15:15:00,23.881,,,,,
13838,03/27/24 15:45:00,24.798,,,,,
13839,03/27/24 16:15:00,26.891,,,,,
13840,03/27/24 16:45:00,21.987,,,,,
13841,03/27/24 17:15:00,24.412,,,,,
13842,03/27/24 17:45:00,25.866,,,,,
13843,03/27/24 18:15:00,26.842,,,,,
13844,03/27/24 18:45:00,26.451,,,,,
13845,03/27/24 19:15:00,27.456,,,,,
13846,03/27/24 19:45:00,26.036,,,,,
13847,03/27/24 20:15:00,28.593,,,,,
13848,03/27/24 20:45:00,24.581,,,,,
13849,03/27/24 21:15:00,23.256,,,,,
13850,03/27/24 21:45:00,23.208,,,,,
13851,03/27/24 22:15:00,23.016,,,,,
13852,03/27/24 22:45:00,21.652,,,,,
13853,03/27/24 23:15:00,20.055,,,,,
13854,03/27/24 23:45:00,24.895,,,,,
13855,03/28/24 00:15:00,22.992,,,,,
13856,03/28/24 00:45:00,23.521,,,,,
13857,03/28/24 01:15:00,22.274,,,,,
13858,03/28/24 01:45:00,24.847,,,,,
13859,03/28/24 02:15:00,20.460,,,,,
13860,03/28/24 02:45:00,19.579,,,,,
13861,03/28/24 03:15:00,20.007,,,,,
13862,03/28/24 03:45:00,20.722,,,,,
13863,03/28/24 04:15:00,22.848,,,,,
13864,03/28/24 04:45:00,25.914,,,,,
13865,03/28/24 05:15:00,28.072,,,,,
13866,03/28/24 05:45:00,25.501,,,,,
13867,03/28/24 06:15:00,27.924,,,,,
13868,03/28/24 06:45:00,27.974,,,,,
13869,03/28/24 07:15:00,25.720,,,,,
13870,03/28/24 07:45:00,26.671,,,,,
13871,03/28/24 08:15:00,24.944,,,,,
13872,03/28/24 08:45:00,26.134,,,,,
13873,03/28/24 09:15:00,26.012,,,,,
13874,03/28/24 09:45:00,24.532,,,,,
13875,03/28/24 10:15:00,25.987,,,,,
13876,03/28/24 10:45:00,24.267,,,,,
13877,03/28/24 11:15:00,23.785,,,,,
13878,03/28/24 11:45:00,22.106,,,,,
13879,03/28/24 12:15:00,21.318,,,,,
13880,03/28/24 12:45:00,20.579,,,,,
13881,03/28/24 13:15:00,23.400,,,,,
13882,03/28/24 13:45:00,22.896,,,,,
13883,03/28/24 14:15:00,23.424,,,,,
13884,03/28/24 14:45:00,20.770,,,,,
13885,03/28/24 15:15:00,19.912,,,,,
13886,03/28/24 15:45:00,22.465,,,,,
13887,03/28/24 16:15:00,20.603,,,,,
13888,03/28/24 16:45:00,20.555,,,,,
13889,03/28/24 17:15:00,20.507,,,,,
13890,03/28/24 17:45:00,20.627,,,,,
13891,03/28/24 18:15:00,18.866,,,,,
13892,03/28/24 18:45:00,20.960,,,,,
13893,03/28/24 19:15:00,19.817,,,,,
13894,03/28/24 19:45:00,26.109,,,,,
13895,03/28/24 20:15:00,21.700,,,,,
13896,03/28/24 20:45:00,26.402,,,,,
13897,03/28/24 21:15:00,25.623,,,,,
13898,03/28/24 21:45:00,24.629,,,,,
13899,03/28/24 22:15:00,27.530,,,,,
13900,03/28/24 22:45:00,25.574,,,,,
13901,03/28/24 23:15:00,24.605,,,,,
13902,03/28/24 23:45:00,22.776,,,,,
13903,03/29/24 00:15:00,23.160,,,,,
13904,03/29/24 00:45:00,22.178,,,,,
13905,03/29/24 01:15:00,24.291,,,,,
13906,03/29/24 01:45:00,22.441,,,,,
13907,03/29/24 02:15:00,20.960,,,,,
13908,03/29/24 02:45:00,21.700,,,,,
13909,03/29/24 03:15:00,19.436,,,,,
13910,03/29/24 03:45:00,22.896,,,,,
13911,03/29/24 04:15:00,19.222,,,,,
13912,03/29/24 04:45:00,22.082,,,,,
13913,03/29/24 05:15:00,21.437,,,,,
13914,03/29/24 05:45:00,19.770,,,,,
13915,03/29/24 06:15:00,20.222,,,,,
13916,03/29/24 06:45:00,20.103,,,,,
13917,03/29/24 07:15:00,20.412,,,,,
13918,03/29/24 07:45:00,20.507,,,,,
13919,03/29/24 08:15:00,20.960,,,,,
13920,03/29/24 08:45:00,26.549,,,,,
13921,03/29/24 09:15:00,20.246,,,,,
13922,03/29/24 09:45:00,20.484,,,,,
13923,03/29/24 10:15:00,24.243,,,,,
13924,03/29/24 10:45:00,22.130,,,,,
13925,03/29/24 11:15:00,24.581,,,,,
13926,03/29/24 11:45:00,23.905,,,,,
13927,03/29/24 12:15:00,21.915,,,,,
13928,03/29/24 12:45:00,23.497,,,,,
13929,03/29/24 13:15:00,22.082,,,,,
13930,03/29/24 13:45:00,21.342,,,,,
13931,03/29/24 14:15:00,20.198,,,,,
13932,03/29/24 14:45:00,22.226,,,,,
13933,03/29/24 15:15:00,22.393,,,,,
13934,03/29/24 15:45:00,20.698,,,,,
13935,03/29/24 16:15:00,19.222,,,,,
13936,03/29/24 16:45:00,22.154,,,,,
13937,03/29/24 17:15:00,19.318,,,,,
13938,03/29/24 17:45:00,20.889,,,,,
13939,03/29/24 18:15:00,20.603,,,,,
13940,03/29/24 18:45:00,19.579,,,,,
13941,03/29/24 19:15:00,20.817,,,,,
13942,03/29/24 19:45:00,21.915,,,,,
13943,03/29/24 20:15:00,26.182,,,,,
13944,03/29/24 20:45:00,20.674,,,,,
13945,03/29/24 21:15:00,20.174,,,,,
13946,03/29/24 21:45:00,20.865,,,,,
13947,03/29/24 22:15:00,26.012,,,,,
13948,03/29/24 22:45:00,24.460,,,,,
13949,03/29/24 23:15:00,23.978,,,,,
13950,03/29/24 23:45:00,23.978,,,,,
13951,03/30/24 00:15:00,21.939,,,,,
13952,03/30/24 00:45:00,22.441,,,,,
13953,03/30/24 01:15:00,23.521,,,,,
13954,03/30/24 01:45:00,23.930,,,,,
13955,03/30/24 02:15:00,21.819,,,,,
13956,03/30/24 02:45:00,23.689,,,,,
13957,03/30/24 03:15:00,22.513,,,,,
13958,03/30/24 03:45:00,21.557,,,,,
13959,03/30/24 04:15:00,22.800,,,,,
13960,03/30/24 04:45:00,23.617,,,,,
13961,03/30/24 05:15:00,21.413,,,,,
13962,03/30/24 05:45:00,24.171,,,,,
13963,03/30/24 06:15:00,21.056,,,,,
13964,03/30/24 06:45:00,29.290,,,,,
13965,03/30/24 07:15:00,20.960,,,,,
13966,03/30/24 07:45:00,26.769,,,,,
13967,03/30/24 08:15:00,22.298,,,,,
13968,03/30/24 08:45:00,27.727,,,,,
13969,03/30/24 09:15:00,22.753,,,,,
13970,03/30/24 09:45:00,23.304,,,,,
13971,03/30/24 10:15:00,25.720,,,,,
13972,03/30/24 10:45:00,24.605,,,,,
13973,03/30/24 11:15:00,26.720,,,,,
13974,03/30/24 11:45:00,22.776,,,,,
13975,03/30/24 12:15:00,25.234,,,,,
13976,03/30/24 12:45:00,21.604,,,,,
13977,03/30/24 13:15:00,25.987,,,,,
13978,03/30/24 13:45:00,20.531,,,,,
13979,03/30/24 14:15:00,23.641,,,,,
13980,03/30/24 14:45:00,22.537,,,,,
13981,03/30/24 15:15:00,21.127,,,,,
13982,03/30/24 15:45:00,20.841,,,,,
13983,03/30/24 16:15:00,22.585,,,,,
13984,03/30/24 16:45:00,24.315,,,,,
13985,03/30/24 17:15:00,28.295,,,,,
13986,03/30/24 17:45:00,24.460,,,,,
13987,03/30/24 18:15:00,27.407,,,,,
13988,03/30/24 18:45:00,23.016,,,,,
13989,03/30/24 19:15:00,21.103,,,,,
13990,03/30/24 19:45:00,28.245,,,,,
13991,03/30/24 20:15:00,23.112,,,,,
13992,03/30/24 20:45:00,26.256,,,,,
13993,03/30/24 21:15:00,26.353,,,,,
13994,03/30/24 21:45:00,25.647,,,,,
13995,03/30/24 22:15:00,21.151,,,,,
13996,03/30/24 22:45:00,23.641,,,,,
13997,03/30/24 23:15:00,24.944,,,,,
13998,03/30/24 23:45:00,21.413,,,,,
13999,03/31/24 00:15:00,24.388,,,,,
14000,03/31/24 00:45:00,22.441,,,,,
14001,03/31/24 01:15:00,19.532,,,,,
14002,03/31/24 01:45:00,23.857,,,,,
14003,03/31/24 02:15:00,22.609,,,,,
14004,03/31/24 02:45:00,22.441,,,,,
14005,03/31/24 03:15:00,21.461,,,,,
14006,03/31/24 03:45:00,20.793,,,,,
14007,03/31/24 04:15:00,19.246,,,,,
14008,03/31/24 04:45:00,20.388,,,,,
14009,03/31/24 05:15:00,19.555,,,,,
14010,03/31/24 05:45:00,23.497,,,,,
