"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12519,02/29/24 04:15:00,29.340,,,,,
12520,02/29/24 04:45:00,29.015,,,,,
12521,02/29/24 05:15:00,28.891,,,,,
12522,02/29/24 05:45:00,28.791,,,,,
12523,02/29/24 06:15:00,28.941,,,,,
12524,02/29/24 06:45:00,28.171,,,,,
12525,02/29/24 07:15:00,28.692,,,,,
12526,02/29/24 07:45:00,28.866,,,,,
12527,02/29/24 08:15:00,28.667,,,,,
12528,02/29/24 08:45:00,28.023,,,,,
12529,02/29/24 09:15:00,27.358,,,,,
12530,02/29/24 09:45:00,27.998,,,,,
12531,02/29/24 10:15:00,28.419,,,,,
12532,02/29/24 10:45:00,28.196,,,,,
12533,02/29/24 11:15:00,28.023,,,,,
12534,02/29/24 11:45:00,28.122,,,,,
12535,02/29/24 12:15:00,28.221,,,,,
12536,02/29/24 12:45:00,28.965,,,,,
12537,02/29/24 13:15:00,28.965,,,,,
12538,02/29/24 13:45:00,29.065,,,,,
12539,02/29/24 14:15:00,28.742,,,,,
12540,02/29/24 14:45:00,28.593,,,,,
12541,02/29/24 15:15:00,28.419,,,,,
12542,02/29/24 15:45:00,28.692,,,,,
12543,02/29/24 16:15:00,28.791,,,,,
12544,02/29/24 16:45:00,28.642,,,,,
12545,02/29/24 17:15:00,28.965,,,,,
12546,02/29/24 17:45:00,28.990,,,,,
12547,02/29/24 18:15:00,28.990,,,,,
12548,02/29/24 18:45:00,28.444,,,,,
12549,02/29/24 19:15:00,28.667,,,,,
12550,02/29/24 19:45:00,28.543,,,,,
12551,02/29/24 20:15:00,27.751,,,,,
12552,02/29/24 20:45:00,28.543,,,,,
12553,02/29/24 21:15:00,28.667,,,,,
12554,02/29/24 21:45:00,27.801,,,,,
12555,02/29/24 22:15:00,28.742,,,,,
12556,02/29/24 22:45:00,28.468,,,,,
12557,02/29/24 23:15:00,28.642,,,,,
12558,02/29/24 23:45:00,28.369,,,,,
12559,03/01/24 00:15:00,28.369,,,,,
12560,03/01/24 00:45:00,29.190,,,,,
12561,03/01/24 01:15:00,29.290,,,,,
12562,03/01/24 01:45:00,29.315,,,,,
12563,03/01/24 02:15:00,29.340,,,,,
12564,03/01/24 02:45:00,29.389,,,,,
12565,03/01/24 03:15:00,29.265,,,,,
12566,03/01/24 03:45:00,28.692,,,,,
12567,03/01/24 04:15:00,29.065,,,,,
12568,03/01/24 04:45:00,28.717,,,,,
12569,03/01/24 05:15:00,28.816,,,,,
12570,03/01/24 05:45:00,28.841,,,,,
12571,03/01/24 06:15:00,28.345,,,,,
12572,03/01/24 06:45:00,28.518,,,,,
12573,03/01/24 07:15:00,28.816,,,,,
12574,03/01/24 07:45:00,28.717,,,,,
12575,03/01/24 08:15:00,28.518,,,,,
12576,03/01/24 08:45:00,28.295,,,,,
12577,03/01/24 09:15:00,28.295,,,,,
12578,03/01/24 09:45:00,28.617,,,,,
12579,03/01/24 10:15:00,28.816,,,,,
12580,03/01/24 10:45:00,28.717,,,,,
12581,03/01/24 11:15:00,28.941,,,,,
12582,03/01/24 11:45:00,28.866,,,,,
12583,03/01/24 12:15:00,28.468,,,,,
12584,03/01/24 12:45:00,28.816,,,,,
12585,03/01/24 13:15:00,28.990,,,,,
12586,03/01/24 13:45:00,29.090,,,,,
12587,03/01/24 14:15:00,29.340,,,,,
12588,03/01/24 14:45:00,29.040,,,,,
12589,03/01/24 15:15:00,28.667,,,,,
12590,03/01/24 15:45:00,28.766,,,,,
12591,03/01/24 16:15:00,28.891,,,,,
12592,03/01/24 16:45:00,28.866,,,,,
12593,03/01/24 17:15:00,28.717,,,,,
12594,03/01/24 17:45:00,28.147,,,,,
12595,03/01/24 18:15:00,27.358,,,,,
12596,03/01/24 18:45:00,27.899,,,,,
12597,03/01/24 19:15:00,28.692,,,,,
12598,03/01/24 19:45:00,28.916,,,,,
12599,03/01/24 20:15:00,28.593,,,,,
12600,03/01/24 20:45:00,27.974,,,,,
12601,03/01/24 21:15:00,28.171,,,,,
12602,03/01/24 21:45:00,28.891,,,,,
12603,03/01/24 22:15:00,27.850,,,,,
12604,03/01/24 22:45:00,28.543,,,,,
12605,03/01/24 23:15:00,28.444,,,,,
12606,03/01/24 23:45:00,28.097,,,,,
12607,03/02/24 00:15:00,28.196,,,,,
12608,03/02/24 00:45:00,28.270,,,,,
12609,03/02/24 01:15:00,28.419,,,,,
12610,03/02/24 01:45:00,28.568,,,,,
12611,03/02/24 02:15:00,29.190,,,,,
12612,03/02/24 02:45:00,29.340,,,,,
12613,03/02/24 03:15:00,28.965,,,,,
12614,03/02/24 03:45:00,28.990,,,,,
12615,03/02/24 04:15:00,28.791,,,,,
12616,03/02/24 04:45:00,29.090,,,,,
12617,03/02/24 05:15:00,28.990,,,,,
12618,03/02/24 05:45:00,28.717,,,,,
12619,03/02/24 06:15:00,28.593,,,,,
12620,03/02/24 06:45:00,28.642,,,,,
12621,03/02/24 07:15:00,28.468,,,,,
12622,03/02/24 07:45:00,28.717,,,,,
12623,03/02/24 08:15:00,27.924,,,,,
12624,03/02/24 08:45:00,28.568,,,,,
12625,03/02/24 09:15:00,28.444,,,,,
12626,03/02/24 09:45:00,28.667,,,,,
12627,03/02/24 10:15:00,28.990,,,,,
12628,03/02/24 10:45:00,28.990,,,,,
12629,03/02/24 11:15:00,28.717,,,,,
12630,03/02/24 11:45:00,29.065,,,,,
12631,03/02/24 12:15:00,29.340,,,,,
12632,03/02/24 12:45:00,29.340,,,,,
12633,03/02/24 13:15:00,29.240,,,,,
12634,03/02/24 13:45:00,29.490,,,,,
12635,03/02/24 14:15:00,29.665,,,,,
12636,03/02/24 14:45:00,29.665,,,,,
12637,03/02/24 15:15:00,29.590,,,,,
12638,03/02/24 15:45:00,29.565,,,,,
12639,03/02/24 16:15:00,29.665,,,,,
12640,03/02/24 16:45:00,29.215,,,,,
12641,03/02/24 17:15:00,29.215,,,,,
12642,03/02/24 17:45:00,28.543,,,,,
12643,03/02/24 18:15:00,28.444,,,,,
12644,03/02/24 18:45:00,29.565,,,,,
12645,03/02/24 19:15:00,29.389,,,,,
12646,03/02/24 19:45:00,29.040,,,,,
12647,03/02/24 20:15:00,29.140,,,,,
12648,03/02/24 20:45:00,29.015,,,,,
12649,03/02/24 21:15:00,28.841,,,,,
12650,03/02/24 21:45:00,28.941,,,,,
12651,03/02/24 22:15:00,28.941,,,,,
12652,03/02/24 22:45:00,29.340,,,,,
12653,03/02/24 23:15:00,29.690,,,,,
12654,03/02/24 23:45:00,29.615,,,,,
12655,03/03/24 00:15:00,29.515,,,,,
12656,03/03/24 00:45:00,29.790,,,,,
12657,03/03/24 01:15:00,29.715,,,,,
12658,03/03/24 01:45:00,29.715,,,,,
12659,03/03/24 02:15:00,29.665,,,,,
12660,03/03/24 02:45:00,29.715,,,,,
12661,03/03/24 03:15:00,29.615,,,,,
12662,03/03/24 03:45:00,29.690,,,,,
12663,03/03/24 04:15:00,29.740,,,,,
12664,03/03/24 04:45:00,29.840,,,,,
12665,03/03/24 05:15:00,29.290,,,,,
12666,03/03/24 05:45:00,29.365,,,,,
12667,03/03/24 06:15:00,29.290,,,,,
12668,03/03/24 06:45:00,29.615,,,,,
12669,03/03/24 07:15:00,29.439,,,,,
12670,03/03/24 07:45:00,29.590,,,,,
12671,03/03/24 08:15:00,29.690,,,,,
12672,03/03/24 08:45:00,29.140,,,,,
12673,03/03/24 09:15:00,28.791,,,,,
12674,03/03/24 09:45:00,28.717,,,,,
12675,03/03/24 10:15:00,28.965,,,,,
12676,03/03/24 10:45:00,29.290,,,,,
12677,03/03/24 11:15:00,29.464,,,,,
12678,03/03/24 11:45:00,29.565,,,,,
12679,03/03/24 12:15:00,29.414,,,,,
12680,03/03/24 12:45:00,29.389,,,,,
12681,03/03/24 13:15:00,29.414,,,,,
12682,03/03/24 13:45:00,29.115,,,,,
12683,03/03/24 14:15:00,29.090,,,,,
12684,03/03/24 14:45:00,29.590,,,,,
12685,03/03/24 15:15:00,29.765,,,,,
12686,03/03/24 15:45:00,29.715,,,,,
12687,03/03/24 16:15:00,29.365,,,,,
12688,03/03/24 16:45:00,29.740,,,,,
12689,03/03/24 17:15:00,29.815,,,,,
12690,03/03/24 17:45:00,29.565,,,,,
12691,03/03/24 18:15:00,29.340,,,,,
12692,03/03/24 18:45:00,29.040,,,,,
12693,03/03/24 19:15:00,28.891,,,,,
12694,03/03/24 19:45:00,29.215,,,,,
12695,03/03/24 20:15:00,28.990,,,,,
12696,03/03/24 20:45:00,28.916,,,,,
12697,03/03/24 21:15:00,29.165,,,,,
12698,03/03/24 21:45:00,29.265,,,,,
12699,03/03/24 22:15:00,29.414,,,,,
12700,03/03/24 22:45:00,29.464,,,,,
12701,03/03/24 23:15:00,29.464,,,,,
12702,03/03/24 23:45:00,29.590,,,,,
12703,03/04/24 00:15:00,29.790,,,,,
12704,03/04/24 00:45:00,29.840,,,,,
12705,03/04/24 01:15:00,28.816,,,,,
12706,03/04/24 01:45:00,29.365,,,,,
12707,03/04/24 02:15:00,29.865,,,,,
12708,03/04/24 02:45:00,29.765,,,,,
12709,03/04/24 03:15:00,29.640,,,,,
12710,03/04/24 03:45:00,29.715,,,,,
12711,03/04/24 04:15:00,29.515,,,,,
12712,03/04/24 04:45:00,29.715,,,,,
12713,03/04/24 05:15:00,29.890,,,,,
12714,03/04/24 05:45:00,29.665,,,,,
12715,03/04/24 06:15:00,29.840,,,,,
12716,03/04/24 06:45:00,29.640,,,,,
12717,03/04/24 07:15:00,29.540,,,,,
12718,03/04/24 07:45:00,29.215,,,,,
12719,03/04/24 08:15:00,29.389,,,,,
12720,03/04/24 08:45:00,27.431,,,,,
12721,03/04/24 09:15:00,27.505,,,,,
12722,03/04/24 09:45:00,27.924,,,,,
12723,03/04/24 10:15:00,28.196,,,,,
12724,03/04/24 10:45:00,27.653,,,,,
12725,03/04/24 11:15:00,27.604,,,,,
12726,03/04/24 11:45:00,28.295,,,,,
12727,03/04/24 12:15:00,26.793,,,,,
12728,03/04/24 12:45:00,27.998,,,,,
12729,03/04/24 13:15:00,27.530,,,,,
12730,03/04/24 13:45:00,28.766,,,,,
12731,03/04/24 14:15:00,27.628,,,,,
12732,03/04/24 14:45:00,27.776,,,,,
12733,03/04/24 15:15:00,28.072,,,,,
12734,03/04/24 15:45:00,28.147,,,,,
12735,03/04/24 16:15:00,28.320,,,,,
12736,03/04/24 16:45:00,28.122,,,,,
12737,03/04/24 17:15:00,28.171,,,,,
12738,03/04/24 17:45:00,28.468,,,,,
12739,03/04/24 18:15:00,28.766,,,,,
12740,03/04/24 18:45:00,28.916,,,,,
12741,03/04/24 19:15:00,28.717,,,,,
12742,03/04/24 19:45:00,29.290,,,,,
12743,03/04/24 20:15:00,28.270,,,,,
12744,03/04/24 20:45:00,27.702,,,,,
12745,03/04/24 21:15:00,27.949,,,,,
12746,03/04/24 21:45:00,28.196,,,,,
12747,03/04/24 22:15:00,27.579,,,,,
12748,03/04/24 22:45:00,27.653,,,,,
12749,03/04/24 23:15:00,28.717,,,,,
12750,03/04/24 23:45:00,28.990,,,,,
12751,03/05/24 00:15:00,28.916,,,,,
12752,03/05/24 00:45:00,29.040,,,,,
12753,03/05/24 01:15:00,28.891,,,,,
12754,03/05/24 01:45:00,28.965,,,,,
12755,03/05/24 02:15:00,28.916,,,,,
12756,03/05/24 02:45:00,28.866,,,,,
12757,03/05/24 03:15:00,28.742,,,,,
12758,03/05/24 03:45:00,28.097,,,,,
12759,03/05/24 04:15:00,27.899,,,,,
12760,03/05/24 04:45:00,29.115,,,,,
12761,03/05/24 05:15:00,29.090,,,,,
12762,03/05/24 05:45:00,29.215,,,,,
12763,03/05/24 06:15:00,29.315,,,,,
12764,03/05/24 06:45:00,29.115,,,,,
12765,03/05/24 07:15:00,29.065,,,,,
12766,03/05/24 07:45:00,29.215,,,,,
12767,03/05/24 08:15:00,29.315,,,,,
12768,03/05/24 08:45:00,29.340,,,,,
12769,03/05/24 09:15:00,27.604,,,,,
12770,03/05/24 09:45:00,28.468,,,,,
12771,03/05/24 10:15:00,27.924,,,,,
12772,03/05/24 10:45:00,28.295,,,,,
12773,03/05/24 11:15:00,28.667,,,,,
12774,03/05/24 11:45:00,28.742,,,,,
12775,03/05/24 12:15:00,28.866,,,,,
12776,03/05/24 12:45:00,28.419,,,,,
12777,03/05/24 13:15:00,28.295,,,,,
12778,03/05/24 13:45:00,28.320,,,,,
12779,03/05/24 14:15:00,28.394,,,,,
12780,03/05/24 14:45:00,28.617,,,,,
12781,03/05/24 15:15:00,28.617,,,,,
12782,03/05/24 15:45:00,28.593,,,,,
12783,03/05/24 16:15:00,28.916,,,,,
12784,03/05/24 16:45:00,29.439,,,,,
12785,03/05/24 17:15:00,29.090,,,,,
12786,03/05/24 17:45:00,28.518,,,,,
12787,03/05/24 18:15:00,28.965,,,,,
12788,03/05/24 18:45:00,29.941,,,,,
12789,03/05/24 19:15:00,29.840,,,,,
12790,03/05/24 19:45:00,29.615,,,,,
12791,03/05/24 20:15:00,29.240,,,,,
12792,03/05/24 20:45:00,29.240,,,,,
12793,03/05/24 21:15:00,29.090,,,,,
12794,03/05/24 21:45:00,29.190,,,,,
12795,03/05/24 22:15:00,29.215,,,,,
12796,03/05/24 22:45:00,29.340,,,,,
12797,03/05/24 23:15:00,29.490,,,,,
12798,03/05/24 23:45:00,29.290,,,,,
12799,03/06/24 00:15:00,29.290,,,,,
12800,03/06/24 00:45:00,29.464,,,,,
12801,03/06/24 01:15:00,29.389,,,,,
12802,03/06/24 01:45:00,29.590,,,,,
12803,03/06/24 02:15:00,29.615,,,,,
12804,03/06/24 02:45:00,29.840,,,,,
12805,03/06/24 03:15:00,29.715,,,,,
12806,03/06/24 03:45:00,29.916,,,,,
12807,03/06/24 04:15:00,29.615,,,,,
12808,03/06/24 04:45:00,29.715,,,,,
12809,03/06/24 05:15:00,29.590,,,,,
12810,03/06/24 05:45:00,29.665,,,,,
12811,03/06/24 06:15:00,30.117,,,,,
12812,03/06/24 06:45:00,30.117,,,,,
12813,03/06/24 07:15:00,30.066,,,,,
12814,03/06/24 07:45:00,29.966,,,,,
12815,03/06/24 08:15:00,30.066,,,,,
12816,03/06/24 08:45:00,30.066,,,,,
12817,03/06/24 09:15:00,30.117,,,,,
12818,03/06/24 09:45:00,30.016,,,,,
12819,03/06/24 10:15:00,29.715,,,,,
12820,03/06/24 10:45:00,29.740,,,,,
12821,03/06/24 11:15:00,29.765,,,,,
12822,03/06/24 11:45:00,30.041,,,,,
12823,03/06/24 12:15:00,29.916,,,,,
12824,03/06/24 12:45:00,29.890,,,,,
12825,03/06/24 13:15:00,29.464,,,,,
12826,03/06/24 13:45:00,29.765,,,,,
12827,03/06/24 14:15:00,29.690,,,,,
12828,03/06/24 14:45:00,29.690,,,,,
12829,03/06/24 15:15:00,29.464,,,,,
12830,03/06/24 15:45:00,29.715,,,,,
12831,03/06/24 16:15:00,29.715,,,,,
12832,03/06/24 16:45:00,29.665,,,,,
12833,03/06/24 17:15:00,29.690,,,,,
12834,03/06/24 17:45:00,29.890,,,,,
12835,03/06/24 18:15:00,29.941,,,,,
12836,03/06/24 18:45:00,30.142,,,,,
12837,03/06/24 19:15:00,29.815,,,,,
12838,03/06/24 19:45:00,30.142,,,,,
12839,03/06/24 20:15:00,29.665,,,,,
12840,03/06/24 20:45:00,29.941,,,,,
12841,03/06/24 21:15:00,29.815,,,,,
12842,03/06/24 21:45:00,29.565,,,,,
12843,03/06/24 22:15:00,29.815,,,,,
12844,03/06/24 22:45:00,29.991,,,,,
12845,03/06/24 23:15:00,29.840,,,,,
12846,03/06/24 23:45:00,29.890,,,,,
12847,03/07/24 00:15:00,29.890,,,,,
12848,03/07/24 00:45:00,29.865,,,,,
12849,03/07/24 01:15:00,29.840,,,,,
12850,03/07/24 01:45:00,29.790,,,,,
12851,03/07/24 02:15:00,29.840,,,,,
12852,03/07/24 02:45:00,29.991,,,,,
12853,03/07/24 03:15:00,29.966,,,,,
12854,03/07/24 03:45:00,29.865,,,,,
12855,03/07/24 04:15:00,28.941,,,,,
12856,03/07/24 04:45:00,29.865,,,,,
12857,03/07/24 05:15:00,29.740,,,,,
12858,03/07/24 05:45:00,29.439,,,,,
12859,03/07/24 06:15:00,29.815,,,,,
12860,03/07/24 06:45:00,29.640,,,,,
12861,03/07/24 07:15:00,29.765,,,,,
12862,03/07/24 07:45:00,29.840,,,,,
12863,03/07/24 08:15:00,29.740,,,,,
12864,03/07/24 08:45:00,29.765,,,,,
12865,03/07/24 09:15:00,30.041,,,,,
12866,03/07/24 09:45:00,29.690,,,,,
12867,03/07/24 10:15:00,29.890,,,,,
12868,03/07/24 10:45:00,30.016,,,,,
12869,03/07/24 11:15:00,28.990,,,,,
12870,03/07/24 11:45:00,29.890,,,,,
12871,03/07/24 12:15:00,29.690,,,,,
12872,03/07/24 12:45:00,30.343,,,,,
12873,03/07/24 13:15:00,30.016,,,,,
12874,03/07/24 13:45:00,30.117,,,,,
12875,03/07/24 14:15:00,30.268,,,,,
12876,03/07/24 14:45:00,30.419,,,,,
12877,03/07/24 15:15:00,30.016,,,,,
12878,03/07/24 15:45:00,29.916,,,,,
12879,03/07/24 16:15:00,29.565,,,,,
12880,03/07/24 16:45:00,29.389,,,,,
12881,03/07/24 17:15:00,29.690,,,,,
12882,03/07/24 17:45:00,29.840,,,,,
12883,03/07/24 18:15:00,29.865,,,,,
12884,03/07/24 18:45:00,29.765,,,,,
12885,03/07/24 19:15:00,29.565,,,,,
12886,03/07/24 19:45:00,29.265,,,,,
12887,03/07/24 20:15:00,29.515,,,,,
12888,03/07/24 20:45:00,29.565,,,,,
12889,03/07/24 21:15:00,29.615,,,,,
12890,03/07/24 21:45:00,29.815,,,,,
12891,03/07/24 22:15:00,30.091,,,,,
12892,03/07/24 22:45:00,30.091,,,,,
12893,03/07/24 23:15:00,30.268,,,,,
12894,03/07/24 23:45:00,30.318,,,,,
12895,03/08/24 00:15:00,29.966,,,,,
12896,03/08/24 00:45:00,29.340,,,,,
12897,03/08/24 01:15:00,29.215,,,,,
12898,03/08/24 01:45:00,30.066,,,,,
12899,03/08/24 02:15:00,29.890,,,,,
12900,03/08/24 02:45:00,30.041,,,,,
12901,03/08/24 03:15:00,30.293,,,,,
12902,03/08/24 03:45:00,30.041,,,,,
12903,03/08/24 04:15:00,30.041,,,,,
12904,03/08/24 04:45:00,29.740,,,,,
12905,03/08/24 05:15:00,29.490,,,,,
12906,03/08/24 05:45:00,29.815,,,,,
12907,03/08/24 06:15:00,29.640,,,,,
12908,03/08/24 06:45:00,29.765,,,,,
12909,03/08/24 07:15:00,30.066,,,,,
12910,03/08/24 07:45:00,30.041,,,,,
12911,03/08/24 08:15:00,29.991,,,,,
12912,03/08/24 08:45:00,29.215,,,,,
12913,03/08/24 09:15:00,29.715,,,,,
12914,03/08/24 09:45:00,29.290,,,,,
12915,03/08/24 10:15:00,29.365,,,,,
12916,03/08/24 10:45:00,29.615,,,,,
12917,03/08/24 11:15:00,29.115,,,,,
12918,03/08/24 11:45:00,29.490,,,,,
12919,03/08/24 12:15:00,29.865,,,,,
12920,03/08/24 12:45:00,29.966,,,,,
12921,03/08/24 13:15:00,30.369,,,,,
12922,03/08/24 13:45:00,30.520,,,,,
12923,03/08/24 14:15:00,30.545,,,,,
12924,03/08/24 14:45:00,30.419,,,,,
12925,03/08/24 15:15:00,30.318,,,,,
12926,03/08/24 15:45:00,30.117,,,,,
12927,03/08/24 16:15:00,29.941,,,,,
12928,03/08/24 16:45:00,29.765,,,,,
12929,03/08/24 17:15:00,29.615,,,,,
12930,03/08/24 17:45:00,29.540,,,,,
12931,03/08/24 18:15:00,29.740,,,,,
12932,03/08/24 18:45:00,29.640,,,,,
12933,03/08/24 19:15:00,29.464,,,,,
12934,03/08/24 19:45:00,30.293,,,,,
12935,03/08/24 20:15:00,30.672,,,,,
12936,03/08/24 20:45:00,30.722,,,,,
12937,03/08/24 21:15:00,30.773,,,,,
12938,03/08/24 21:45:00,30.495,,,,,
12939,03/08/24 22:15:00,29.439,,,,,
12940,03/08/24 22:45:00,29.265,,,,,
12941,03/08/24 23:15:00,29.365,,,,,
12942,03/08/24 23:45:00,29.389,,,,,
12943,03/09/24 00:15:00,29.740,,,,,
12944,03/09/24 00:45:00,29.215,,,,,
12945,03/09/24 01:15:00,28.891,,,,,
12946,03/09/24 01:45:00,28.891,,,,,
12947,03/09/24 02:15:00,29.340,,,,,
12948,03/09/24 02:45:00,30.066,,,,,
12949,03/09/24 03:15:00,30.722,,,,,
12950,03/09/24 03:45:00,30.444,,,,,
12951,03/09/24 04:15:00,29.890,,,,,
12952,03/09/24 04:45:00,28.965,,,,,
12953,03/09/24 05:15:00,28.221,,,,,
12954,03/09/24 05:45:00,27.998,,,,,
12955,03/09/24 06:15:00,28.320,,,,,
12956,03/09/24 06:45:00,28.593,,,,,
12957,03/09/24 07:15:00,29.464,,,,,
12958,03/09/24 07:45:00,29.815,,,,,
12959,03/09/24 08:15:00,29.765,,,,,
12960,03/09/24 08:45:00,30.520,,,,,
12961,03/09/24 09:15:00,30.596,,,,,
12962,03/09/24 09:45:00,30.243,,,,,
12963,03/09/24 10:15:00,29.890,,,,,
12964,03/09/24 10:45:00,28.518,,,,,
12965,03/09/24 11:15:00,29.065,,,,,
12966,03/09/24 11:45:00,29.290,,,,,
12967,03/09/24 12:15:00,28.444,,,,,
12968,03/09/24 12:45:00,27.677,,,,,
12969,03/09/24 13:15:00,27.186,,,,,
12970,03/09/24 13:45:00,27.014,,,,,
12971,03/09/24 14:15:00,26.891,,,,,
12972,03/09/24 14:45:00,27.235,,,,,
12973,03/09/24 15:15:00,29.315,,,,,
12974,03/09/24 15:45:00,27.727,,,,,
12975,03/09/24 16:15:00,29.040,,,,,
12976,03/09/24 16:45:00,29.265,,,,,
12977,03/09/24 17:15:00,28.048,,,,,
12978,03/09/24 17:45:00,27.727,,,,,
12979,03/09/24 18:15:00,28.196,,,,,
12980,03/09/24 18:45:00,28.245,,,,,
12981,03/09/24 19:15:00,27.899,,,,,
12982,03/09/24 19:45:00,27.875,,,,,
12983,03/09/24 20:15:00,27.505,,,,,
12984,03/09/24 20:45:00,27.628,,,,,
12985,03/09/24 21:15:00,28.369,,,,,
12986,03/09/24 21:45:00,29.015,,,,,
12987,03/09/24 22:15:00,28.245,,,,,
12988,03/09/24 22:45:00,27.653,,,,,
12989,03/09/24 23:15:00,28.147,,,,,
12990,03/09/24 23:45:00,26.134,,,,,
12991,03/10/24 00:15:00,26.769,,,,,
12992,03/10/24 00:45:00,27.875,,,,,
12993,03/10/24 01:15:00,27.038,,,,,
12994,03/10/24 01:45:00,26.500,,,,,
12995,03/10/24 02:15:00,27.136,,,,,
12996,03/10/24 02:45:00,27.751,,,,,
12997,03/10/24 03:15:00,28.147,,,,,
12998,03/10/24 03:45:00,28.122,,,,,
12999,03/10/24 04:15:00,29.414,,,,,
13000,03/10/24 04:45:00,29.340,,,,,
13001,03/10/24 05:15:00,29.340,,,,,
13002,03/10/24 05:45:00,28.023,,,,,
13003,03/10/24 06:15:00,27.998,,,,,
13004,03/10/24 06:45:00,27.604,,,,,
13005,03/10/24 07:15:00,27.235,,,,,
13006,03/10/24 07:45:00,27.038,,,,,
13007,03/10/24 08:15:00,27.259,,,,,
13008,03/10/24 08:45:00,26.426,,,,,
13009,03/10/24 09:15:00,29.765,,,,,
13010,03/10/24 09:45:00,29.690,,,,,
13011,03/10/24 10:15:00,29.240,,,,,
13012,03/10/24 10:45:00,28.345,,,,,
13013,03/10/24 11:15:00,27.974,,,,,
13014,03/10/24 11:45:00,28.245,,,,,
13015,03/10/24 12:15:00,28.493,,,,,
13016,03/10/24 12:45:00,28.518,,,,,
13017,03/10/24 13:15:00,28.965,,,,,
13018,03/10/24 13:45:00,29.165,,,,,
13019,03/10/24 14:15:00,29.165,,,,,
13020,03/10/24 14:45:00,29.015,,,,,
13021,03/10/24 15:15:00,29.365,,,,,
13022,03/10/24 15:45:00,29.165,,,,,
13023,03/10/24 16:15:00,30.243,,,,,
13024,03/10/24 16:45:00,29.065,,,,,
13025,03/10/24 17:15:00,28.468,,,,,
13026,03/10/24 17:45:00,28.468,,,,,
13027,03/10/24 18:15:00,27.875,,,,,
13028,03/10/24 18:45:00,27.554,,,,,
13029,03/10/24 19:15:00,27.210,,,,,
13030,03/10/24 19:45:00,26.940,,,,,
13031,03/10/24 20:15:00,26.793,,,,,
13032,03/10/24 20:45:00,28.369,,,,,
13033,03/10/24 21:15:00,28.270,,,,,
13034,03/10/24 21:45:00,28.369,,,,,
13035,03/10/24 22:15:00,28.841,,,,,
13036,03/10/24 22:45:00,28.320,,,,,
13037,03/10/24 23:15:00,28.518,,,,,
13038,03/10/24 23:45:00,28.941,,,,,
13039,03/11/24 00:15:00,29.040,,,,,
13040,03/11/24 00:45:00,29.365,,,,,
13041,03/11/24 01:15:00,29.015,,,,,
13042,03/11/24 01:45:00,28.419,,,,,
13043,03/11/24 02:15:00,28.866,,,,,
13044,03/11/24 02:45:00,28.667,,,,,
13045,03/11/24 03:15:00,28.916,,,,,
13046,03/11/24 03:45:00,29.265,,,,,
13047,03/11/24 04:15:00,28.419,,,,,
13048,03/11/24 04:45:00,28.791,,,,,
13049,03/11/24 05:15:00,28.642,,,,,
13050,03/11/24 05:45:00,29.140,,,,,
13051,03/11/24 06:15:00,28.891,,,,,
13052,03/11/24 06:45:00,28.667,,,,,
13053,03/11/24 07:15:00,28.122,,,,,
13054,03/11/24 07:45:00,27.850,,,,,
13055,03/11/24 08:15:00,27.604,,,,,
13056,03/11/24 08:45:00,26.793,,,,,
13057,03/11/24 09:15:00,26.475,,,,,
13058,03/11/24 09:45:00,26.500,,,,,
13059,03/11/24 10:15:00,29.115,,,,,
13060,03/11/24 10:45:00,29.665,,,,,
13061,03/11/24 11:15:00,29.865,,,,,
13062,03/11/24 11:45:00,29.740,,,,,
13063,03/11/24 12:15:00,29.790,,,,,
13064,03/11/24 12:45:00,29.815,,,,,
13065,03/11/24 13:15:00,29.315,,,,,
13066,03/11/24 13:45:00,27.875,,,,,
13067,03/11/24 14:15:00,27.949,,,,,
13068,03/11/24 14:45:00,27.063,,,,,
13069,03/11/24 15:15:00,27.014,,,,,
13070,03/11/24 15:45:00,27.333,,,,,
13071,03/11/24 16:15:00,27.949,,,,,
13072,03/11/24 16:45:00,27.924,,,,,
13073,03/11/24 17:15:00,29.515,,,,,
13074,03/11/24 17:45:00,26.769,,,,,
13075,03/11/24 18:15:00,28.642,,,,,
13076,03/11/24 18:45:00,27.899,,,,,
13077,03/11/24 19:15:00,27.850,,,,,
13078,03/11/24 19:45:00,27.481,,,,,
13079,03/11/24 20:15:00,27.358,,,,,
13080,03/11/24 20:45:00,27.259,,,,,
13081,03/11/24 21:15:00,27.875,,,,,
13082,03/11/24 21:45:00,27.333,,,,,
13083,03/11/24 22:15:00,27.924,,,,,
13084,03/11/24 22:45:00,26.695,,,,,
13085,03/11/24 23:15:00,27.924,,,,,
13086,03/11/24 23:45:00,28.791,,,,,
13087,03/12/24 00:15:00,29.715,,,,,
13088,03/12/24 00:45:00,29.015,,,,,
13089,03/12/24 01:15:00,29.815,,,,,
13090,03/12/24 01:45:00,29.966,,,,,
13091,03/12/24 02:15:00,28.468,,,,,
13092,03/12/24 02:45:00,29.290,,,,,
13093,03/12/24 03:15:00,29.315,,,,,
13094,03/12/24 03:45:00,29.040,,,,,
13095,03/12/24 04:15:00,28.990,,,,,
13096,03/12/24 04:45:00,28.766,,,,,
13097,03/12/24 05:15:00,26.280,,,,,
13098,03/12/24 05:45:00,26.402,,,,,
13099,03/12/24 06:15:00,28.369,,,,,
