"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12883,03/07/24 18:15:00,23.641,,,,,
12884,03/07/24 18:45:00,23.954,,,,,
12885,03/07/24 19:15:00,23.930,,,,,
12886,03/07/24 19:45:00,24.315,,,,,
12887,03/07/24 20:15:00,24.581,,,,,
12888,03/07/24 20:45:00,26.426,,,,,
12889,03/07/24 21:15:00,27.801,,,,,
12890,03/07/24 21:45:00,28.617,,,,,
12891,03/07/24 22:15:00,29.190,,,,,
12892,03/07/24 22:45:00,28.941,,,,,
12893,03/07/24 23:15:00,28.891,,,,,
12894,03/07/24 23:45:00,28.295,,,,,
12895,03/08/24 00:15:00,28.816,,,,,
12896,03/08/24 00:45:00,28.023,,,,,
12897,03/08/24 01:15:00,28.023,,,,,
12898,03/08/24 01:45:00,27.014,,,,,
12899,03/08/24 02:15:00,27.161,,,,,
12900,03/08/24 02:45:00,27.284,,,,,
12901,03/08/24 03:15:00,26.695,,,,,
12902,03/08/24 03:45:00,26.940,,,,,
12903,03/08/24 04:15:00,26.158,,,,,
12904,03/08/24 04:45:00,25.501,,,,,
12905,03/08/24 05:15:00,25.914,,,,,
12906,03/08/24 05:45:00,24.726,,,,,
12907,03/08/24 06:15:00,25.137,,,,,
12908,03/08/24 06:45:00,25.210,,,,,
12909,03/08/24 07:15:00,24.944,,,,,
12910,03/08/24 07:45:00,24.847,,,,,
12911,03/08/24 08:15:00,26.426,,,,,
12912,03/08/24 08:45:00,26.451,,,,,
12913,03/08/24 09:15:00,27.087,,,,,
12914,03/08/24 09:45:00,29.190,,,,,
12915,03/08/24 10:15:00,29.540,,,,,
12916,03/08/24 10:45:00,28.990,,,,,
12917,03/08/24 11:15:00,29.615,,,,,
12918,03/08/24 11:45:00,29.715,,,,,
12919,03/08/24 12:15:00,29.215,,,,,
12920,03/08/24 12:45:00,29.540,,,,,
12921,03/08/24 13:15:00,29.565,,,,,
12922,03/08/24 13:45:00,29.615,,,,,
12923,03/08/24 14:15:00,28.916,,,,,
12924,03/08/24 14:45:00,28.419,,,,,
12925,03/08/24 15:15:00,26.916,,,,,
12926,03/08/24 15:45:00,26.012,,,,,
12927,03/08/24 16:15:00,25.307,,,,,
12928,03/08/24 16:45:00,25.428,,,,,
12929,03/08/24 17:15:00,25.720,,,,,
12930,03/08/24 17:45:00,25.574,,,,,
12931,03/08/24 18:15:00,25.234,,,,,
12932,03/08/24 18:45:00,24.871,,,,,
12933,03/08/24 19:15:00,24.388,,,,,
12934,03/08/24 19:45:00,23.136,,,,,
12935,03/08/24 20:15:00,23.881,,,,,
12936,03/08/24 20:45:00,24.823,,,,,
12937,03/08/24 21:15:00,24.219,,,,,
12938,03/08/24 21:45:00,24.605,,,,,
12939,03/08/24 22:15:00,25.307,,,,,
12940,03/08/24 22:45:00,25.987,,,,,
12941,03/08/24 23:15:00,27.136,,,,,
12942,03/08/24 23:45:00,28.543,,,,,
12943,03/09/24 00:15:00,28.990,,,,,
12944,03/09/24 00:45:00,29.015,,,,,
12945,03/09/24 01:15:00,29.190,,,,,
12946,03/09/24 01:45:00,29.090,,,,,
12947,03/09/24 02:15:00,29.265,,,,,
12948,03/09/24 02:45:00,29.315,,,,,
12949,03/09/24 03:15:00,28.692,,,,,
12950,03/09/24 03:45:00,28.245,,,,,
12951,03/09/24 04:15:00,27.530,,,,,
12952,03/09/24 04:45:00,23.833,,,,,
12953,03/09/24 05:15:00,23.376,,,,,
12954,03/09/24 05:45:00,22.298,,,,,
12955,03/09/24 06:15:00,24.146,,,,,
12956,03/09/24 06:45:00,23.352,,,,,
12957,03/09/24 07:15:00,25.234,,,,,
12958,03/09/24 07:45:00,24.098,,,,,
12959,03/09/24 08:15:00,22.848,,,,,
12960,03/09/24 08:45:00,22.513,,,,,
12961,03/09/24 09:15:00,21.628,,,,,
12962,03/09/24 09:45:00,21.318,,,,,
12963,03/09/24 10:15:00,22.753,,,,,
12964,03/09/24 10:45:00,22.920,,,,,
12965,03/09/24 11:15:00,22.920,,,,,
12966,03/09/24 11:45:00,24.026,,,,,
12967,03/09/24 12:15:00,24.388,,,,,
12968,03/09/24 12:45:00,25.453,,,,,
12969,03/09/24 13:15:00,24.944,,,,,
12970,03/09/24 13:45:00,24.605,,,,,
12971,03/09/24 14:15:00,27.259,,,,,
12972,03/09/24 14:45:00,28.394,,,,,
12973,03/09/24 15:15:00,27.112,,,,,
12974,03/09/24 15:45:00,27.087,,,,,
12975,03/09/24 16:15:00,24.291,,,,,
12976,03/09/24 16:45:00,23.112,,,,,
12977,03/09/24 17:15:00,21.963,,,,,
12978,03/09/24 17:45:00,22.011,,,,,
12979,03/09/24 18:15:00,21.604,,,,,
12980,03/09/24 18:45:00,21.557,,,,,
12981,03/09/24 19:15:00,20.841,,,,,
12982,03/09/24 19:45:00,21.294,,,,,
12983,03/09/24 20:15:00,20.698,,,,,
12984,03/09/24 20:45:00,19.603,,,,,
12985,03/09/24 21:15:00,19.080,,,,,
12986,03/09/24 21:45:00,21.318,,,,,
12987,03/09/24 22:15:00,21.795,,,,,
12988,03/09/24 22:45:00,21.175,,,,,
12989,03/09/24 23:15:00,21.724,,,,,
12990,03/09/24 23:45:00,20.770,,,,,
12991,03/10/24 00:15:00,20.317,,,,,
12992,03/10/24 00:45:00,21.199,,,,,
12993,03/10/24 01:15:00,21.604,,,,,
12994,03/10/24 01:45:00,23.497,,,,,
12995,03/10/24 02:15:00,24.774,,,,,
12996,03/10/24 02:45:00,25.817,,,,,
12997,03/10/24 03:15:00,25.744,,,,,
12998,03/10/24 03:45:00,24.219,,,,,
12999,03/10/24 04:15:00,24.798,,,,,
13000,03/10/24 04:45:00,24.171,,,,,
13001,03/10/24 05:15:00,23.040,,,,,
13002,03/10/24 05:45:00,23.328,,,,,
13003,03/10/24 06:15:00,22.489,,,,,
13004,03/10/24 06:45:00,22.800,,,,,
13005,03/10/24 07:15:00,22.202,,,,,
13006,03/10/24 07:45:00,22.585,,,,,
13007,03/10/24 08:15:00,22.968,,,,,
13008,03/10/24 08:45:00,20.126,,,,,
13009,03/10/24 09:15:00,23.088,,,,,
13010,03/10/24 09:45:00,20.246,,,,,
13011,03/10/24 10:15:00,20.841,,,,,
13012,03/10/24 10:45:00,20.293,,,,,
13013,03/10/24 11:15:00,22.609,,,,,
13014,03/10/24 11:45:00,21.843,,,,,
13015,03/10/24 12:15:00,23.256,,,,,
13016,03/10/24 12:45:00,26.109,,,,,
13017,03/10/24 13:15:00,25.987,,,,,
13018,03/10/24 13:45:00,22.968,,,,,
13019,03/10/24 14:15:00,26.695,,,,,
13020,03/10/24 14:45:00,24.629,,,,,
13021,03/10/24 15:15:00,26.280,,,,,
13022,03/10/24 15:45:00,27.063,,,,,
13023,03/10/24 16:15:00,28.419,,,,,
13024,03/10/24 16:45:00,24.895,,,,,
13025,03/10/24 17:15:00,24.291,,,,,
13026,03/10/24 17:45:00,24.074,,,,,
13027,03/10/24 18:15:00,23.472,,,,,
13028,03/10/24 18:45:00,22.776,,,,,
13029,03/10/24 19:15:00,20.436,,,,,
13030,03/10/24 19:45:00,19.722,,,,,
13031,03/10/24 20:15:00,20.007,,,,,
13032,03/10/24 20:45:00,20.007,,,,,
13033,03/10/24 21:15:00,20.603,,,,,
13034,03/10/24 21:45:00,20.579,,,,,
13035,03/10/24 22:15:00,20.603,,,,,
13036,03/10/24 22:45:00,20.579,,,,,
13037,03/10/24 23:15:00,20.531,,,,,
13038,03/10/24 23:45:00,20.198,,,,,
13039,03/11/24 00:15:00,19.722,,,,,
13040,03/11/24 00:45:00,24.267,,,,,
13041,03/11/24 01:15:00,24.291,,,,,
13042,03/11/24 01:45:00,24.895,,,,,
13043,03/11/24 02:15:00,28.419,,,,,
13044,03/11/24 02:45:00,25.598,,,,,
13045,03/11/24 03:15:00,25.453,,,,,
13046,03/11/24 03:45:00,26.036,,,,,
13047,03/11/24 04:15:00,26.207,,,,,
13048,03/11/24 04:45:00,28.394,,,,,
13049,03/11/24 05:15:00,25.453,,,,,
13050,03/11/24 05:45:00,23.016,,,,,
13051,03/11/24 06:15:00,25.234,,,,,
13052,03/11/24 06:45:00,23.136,,,,,
13053,03/11/24 07:15:00,21.867,,,,,
13054,03/11/24 07:45:00,20.198,,,,,
13055,03/11/24 08:15:00,20.865,,,,,
13056,03/11/24 08:45:00,21.867,,,,,
13057,03/11/24 09:15:00,19.888,,,,,
13058,03/11/24 09:45:00,21.604,,,,,
13059,03/11/24 10:15:00,19.912,,,,,
13060,03/11/24 10:45:00,20.055,,,,,
13061,03/11/24 11:15:00,19.532,,,,,
13062,03/11/24 11:45:00,22.106,,,,,
13063,03/11/24 12:15:00,24.267,,,,,
13064,03/11/24 12:45:00,20.579,,,,,
13065,03/11/24 13:15:00,22.920,,,,,
13066,03/11/24 13:45:00,22.154,,,,,
13067,03/11/24 14:15:00,23.472,,,,,
13068,03/11/24 14:45:00,24.388,,,,,
13069,03/11/24 15:15:00,22.776,,,,,
13070,03/11/24 15:45:00,25.623,,,,,
13071,03/11/24 16:15:00,23.256,,,,,
13072,03/11/24 16:45:00,24.847,,,,,
13073,03/11/24 17:15:00,25.234,,,,,
13074,03/11/24 17:45:00,26.109,,,,,
13075,03/11/24 18:15:00,25.089,,,,,
13076,03/11/24 18:45:00,24.702,,,,,
13077,03/11/24 19:15:00,22.321,,,,,
13078,03/11/24 19:45:00,22.753,,,,,
13079,03/11/24 20:15:00,21.652,,,,,
13080,03/11/24 20:45:00,21.318,,,,,
13081,03/11/24 21:15:00,20.484,,,,,
13082,03/11/24 21:45:00,20.126,,,,,
13083,03/11/24 22:15:00,20.222,,,,,
13084,03/11/24 22:45:00,20.365,,,,,
13085,03/11/24 23:15:00,19.555,,,,,
13086,03/11/24 23:45:00,19.698,,,,,
13087,03/12/24 00:15:00,19.413,,,,,
13088,03/12/24 00:45:00,19.960,,,,,
13089,03/12/24 01:15:00,20.222,,,,,
13090,03/12/24 01:45:00,20.293,,,,,
13091,03/12/24 02:15:00,20.627,,,,,
13092,03/12/24 02:45:00,20.365,,,,,
13093,03/12/24 03:15:00,20.484,,,,,
13094,03/12/24 03:45:00,20.507,,,,,
13095,03/12/24 04:15:00,20.341,,,,,
13096,03/12/24 04:45:00,21.748,,,,,
13097,03/12/24 05:15:00,21.748,,,,,
13098,03/12/24 05:45:00,20.960,,,,,
13099,03/12/24 06:15:00,23.016,,,,,
13100,03/12/24 06:45:00,23.040,,,,,
13101,03/12/24 07:15:00,26.378,,,,,
13102,03/12/24 07:45:00,25.501,,,,,
13103,03/12/24 08:15:00,23.232,,,,,
13104,03/12/24 08:45:00,22.920,,,,,
13105,03/12/24 09:15:00,20.770,,,,,
13106,03/12/24 09:45:00,20.317,,,,,
13107,03/12/24 10:15:00,19.746,,,,,
13108,03/12/24 10:45:00,19.508,,,,,
13109,03/12/24 11:15:00,19.413,,,,,
13110,03/12/24 11:45:00,20.055,,,,,
13111,03/12/24 12:15:00,18.889,,,,,
13112,03/12/24 12:45:00,18.533,,,,,
13113,03/12/24 13:15:00,18.794,,,,,
13114,03/12/24 13:45:00,19.175,,,,,
13115,03/12/24 14:15:00,19.484,,,,,
13116,03/12/24 14:45:00,20.222,,,,,
13117,03/12/24 15:15:00,20.198,,,,,
13118,03/12/24 15:45:00,20.198,,,,,
13119,03/12/24 16:15:00,24.702,,,,,
13120,03/12/24 16:45:00,21.939,,,,,
13121,03/12/24 17:15:00,21.795,,,,,
13122,03/12/24 17:45:00,21.032,,,,,
13123,03/12/24 18:15:00,21.294,,,,,
13124,03/12/24 18:45:00,23.016,,,,,
13125,03/12/24 19:15:00,22.226,,,,,
13126,03/12/24 19:45:00,22.561,,,,,
13127,03/12/24 20:15:00,24.315,,,,,
13128,03/12/24 20:45:00,23.448,,,,,
13129,03/12/24 21:15:00,20.722,,,,,
13130,03/12/24 21:45:00,20.103,,,,,
13131,03/12/24 22:15:00,19.175,,,,,
13132,03/12/24 22:45:00,19.888,,,,,
13133,03/12/24 23:15:00,19.936,,,,,
13134,03/12/24 23:45:00,21.342,,,,,
13135,03/13/24 00:15:00,22.178,,,,,
13136,03/13/24 00:45:00,19.793,,,,,
13137,03/13/24 01:15:00,20.960,,,,,
13138,03/13/24 01:45:00,21.700,,,,,
13139,03/13/24 02:15:00,22.657,,,,,
13140,03/13/24 02:45:00,22.896,,,,,
13141,03/13/24 03:15:00,21.223,,,,,
13142,03/13/24 03:45:00,21.891,,,,,
13143,03/13/24 04:15:00,21.461,,,,,
13144,03/13/24 04:45:00,21.342,,,,,
13145,03/13/24 05:15:00,22.369,,,,,
13146,03/13/24 05:45:00,23.713,,,,,
13147,03/13/24 06:15:00,25.234,,,,,
13148,03/13/24 06:45:00,24.532,,,,,
13149,03/13/24 07:15:00,20.841,,,,,
13150,03/13/24 07:45:00,22.537,,,,,
13151,03/13/24 08:15:00,24.026,,,,,
13152,03/13/24 08:45:00,26.769,,,,,
13153,03/13/24 09:15:00,26.012,,,,,
13154,03/13/24 09:45:00,21.795,,,,,
13155,03/13/24 10:15:00,23.064,,,,,
13156,03/13/24 10:45:00,24.847,,,,,
13157,03/13/24 11:15:00,24.484,,,,,
13158,03/13/24 11:45:00,23.665,,,,,
13159,03/13/24 12:15:00,24.412,,,,,
13160,03/13/24 12:45:00,20.722,,,,,
13161,03/13/24 13:15:00,19.151,,,,,
13162,03/13/24 13:45:00,18.366,,,,,
13163,03/13/24 14:15:00,18.152,,,,,
13164,03/13/24 14:45:00,18.010,,,,,
13165,03/13/24 15:15:00,17.962,,,,,
13166,03/13/24 15:45:00,18.438,,,,,
13167,03/13/24 16:15:00,20.603,,,,,
13168,03/13/24 16:45:00,25.671,,,,,
13169,03/13/24 17:15:00,24.726,,,,,
13170,03/13/24 17:45:00,25.186,,,,,
13171,03/13/24 18:15:00,25.841,,,,,
13172,03/13/24 18:45:00,24.629,,,,,
13173,03/13/24 19:15:00,26.207,,,,,
13174,03/13/24 19:45:00,28.369,,,,,
13175,03/13/24 20:15:00,27.431,,,,,
13176,03/13/24 20:45:00,25.841,,,,,
13177,03/13/24 21:15:00,27.235,,,,,
13178,03/13/24 21:45:00,27.530,,,,,
13179,03/13/24 22:15:00,27.579,,,,,
13180,03/13/24 22:45:00,26.061,,,,,
13181,03/13/24 23:15:00,23.689,,,,,
13182,03/13/24 23:45:00,21.223,,,,,
13183,03/14/24 00:15:00,22.872,,,,,
13184,03/14/24 00:45:00,21.867,,,,,
13185,03/14/24 01:15:00,22.729,,,,,
13186,03/14/24 01:45:00,23.497,,,,,
13187,03/14/24 02:15:00,23.857,,,,,
13188,03/14/24 02:45:00,23.857,,,,,
13189,03/14/24 03:15:00,24.605,,,,,
13190,03/14/24 03:45:00,24.412,,,,,
13191,03/14/24 04:15:00,25.380,,,,,
13192,03/14/24 04:45:00,25.453,,,,,
13193,03/14/24 05:15:00,24.388,,,,,
13194,03/14/24 05:45:00,28.617,,,,,
13195,03/14/24 06:15:00,27.998,,,,,
13196,03/14/24 06:45:00,27.677,,,,,
13197,03/14/24 07:15:00,29.115,,,,,
13198,03/14/24 07:45:00,29.115,,,,,
13199,03/14/24 08:15:00,27.653,,,,,
13200,03/14/24 08:45:00,26.793,,,,,
13201,03/14/24 09:15:00,26.842,,,,,
13202,03/14/24 09:45:00,26.475,,,,,
13203,03/14/24 10:15:00,22.393,,,,,
13204,03/14/24 10:45:00,24.122,,,,,
13205,03/14/24 11:15:00,25.210,,,,,
13206,03/14/24 11:45:00,22.561,,,,,
13207,03/14/24 12:15:00,20.650,,,,,
13208,03/14/24 12:45:00,20.103,,,,,
13209,03/14/24 13:15:00,20.627,,,,,
13210,03/14/24 13:45:00,21.103,,,,,
13211,03/14/24 14:15:00,20.674,,,,,
13212,03/14/24 14:45:00,19.103,,,,,
13213,03/14/24 15:15:00,18.842,,,,,
13214,03/14/24 15:45:00,25.210,,,,,
13215,03/14/24 16:15:00,24.677,,,,,
13216,03/14/24 16:45:00,25.186,,,,,
13217,03/14/24 17:15:00,26.475,,,,,
13218,03/14/24 17:45:00,27.653,,,,,
13219,03/14/24 18:15:00,24.484,,,,,
13220,03/14/24 18:45:00,28.245,,,,,
13221,03/14/24 19:15:00,26.842,,,,,
13222,03/14/24 19:45:00,28.023,,,,,
13223,03/14/24 20:15:00,28.841,,,,,
13224,03/14/24 20:45:00,27.850,,,,,
13225,03/14/24 21:15:00,28.692,,,,,
13226,03/14/24 21:45:00,26.524,,,,,
13227,03/14/24 22:15:00,26.451,,,,,
13228,03/14/24 22:45:00,25.016,,,,,
13229,03/14/24 23:15:00,22.202,,,,,
13230,03/14/24 23:45:00,20.698,,,,,
13231,03/15/24 00:15:00,20.507,,,,,
13232,03/15/24 00:45:00,19.936,,,,,
13233,03/15/24 01:15:00,20.793,,,,,
13234,03/15/24 01:45:00,21.366,,,,,
13235,03/15/24 02:15:00,20.936,,,,,
13236,03/15/24 02:45:00,21.867,,,,,
13237,03/15/24 03:15:00,21.533,,,,,
13238,03/15/24 03:45:00,23.569,,,,,
13239,03/15/24 04:15:00,24.002,,,,,
13240,03/15/24 04:45:00,24.460,,,,,
13241,03/15/24 05:15:00,26.695,,,,,
13242,03/15/24 05:45:00,28.171,,,,,
13243,03/15/24 06:15:00,28.493,,,,,
13244,03/15/24 06:45:00,29.140,,,,,
13245,03/15/24 07:15:00,29.015,,,,,
13246,03/15/24 07:45:00,29.340,,,,,
13247,03/15/24 08:15:00,29.015,,,,,
13248,03/15/24 08:45:00,28.245,,,,,
13249,03/15/24 09:15:00,28.345,,,,,
13250,03/15/24 09:45:00,24.919,,,,,
13251,03/15/24 10:15:00,23.352,,,,,
13252,03/15/24 10:45:00,23.521,,,,,
13253,03/15/24 11:15:00,23.184,,,,,
13254,03/15/24 11:45:00,23.016,,,,,
13255,03/15/24 12:15:00,22.992,,,,,
13256,03/15/24 12:45:00,22.920,,,,,
13257,03/15/24 13:15:00,19.912,,,,,
13258,03/15/24 13:45:00,19.793,,,,,
13259,03/15/24 14:15:00,18.771,,,,,
13260,03/15/24 14:45:00,21.533,,,,,
13261,03/15/24 15:15:00,22.202,,,,,
13262,03/15/24 15:45:00,25.817,,,,,
13263,03/15/24 16:15:00,26.036,,,,,
13264,03/15/24 16:45:00,26.769,,,,,
13265,03/15/24 17:15:00,26.989,,,,,
13266,03/15/24 17:45:00,26.695,,,,,
13267,03/15/24 18:15:00,28.097,,,,,
13268,03/15/24 18:45:00,28.692,,,,,
13269,03/15/24 19:15:00,26.769,,,,,
13270,03/15/24 19:45:00,28.270,,,,,
13271,03/15/24 20:15:00,27.087,,,,,
13272,03/15/24 20:45:00,27.210,,,,,
13273,03/15/24 21:15:00,26.842,,,,,
13274,03/15/24 21:45:00,24.798,,,,,
13275,03/15/24 22:15:00,22.537,,,,,
13276,03/15/24 22:45:00,21.079,,,,,
13277,03/15/24 23:15:00,20.627,,,,,
13278,03/15/24 23:45:00,22.489,,,,,
13279,03/16/24 00:15:00,22.776,,,,,
13280,03/16/24 00:45:00,21.963,,,,,
13281,03/16/24 01:15:00,21.056,,,,,
13282,03/16/24 01:45:00,21.581,,,,,
13283,03/16/24 02:15:00,21.509,,,,,
13284,03/16/24 02:45:00,20.674,,,,,
13285,03/16/24 03:15:00,20.365,,,,,
13286,03/16/24 03:45:00,20.722,,,,,
13287,03/16/24 04:15:00,25.768,,,,,
13288,03/16/24 04:45:00,24.944,,,,,
13289,03/16/24 05:15:00,27.677,,,,,
13290,03/16/24 05:45:00,27.481,,,,,
13291,03/16/24 06:15:00,24.871,,,,,
13292,03/16/24 06:45:00,26.916,,,,,
13293,03/16/24 07:15:00,27.431,,,,,
13294,03/16/24 07:45:00,28.394,,,,,
13295,03/16/24 08:15:00,25.720,,,,,
13296,03/16/24 08:45:00,26.036,,,,,
13297,03/16/24 09:15:00,27.431,,,,,
13298,03/16/24 09:45:00,26.622,,,,,
13299,03/16/24 10:15:00,23.617,,,,,
13300,03/16/24 10:45:00,22.250,,,,,
13301,03/16/24 11:15:00,20.960,,,,,
13302,03/16/24 11:45:00,22.393,,,,,
13303,03/16/24 12:15:00,22.178,,,,,
13304,03/16/24 12:45:00,21.772,,,,,
13305,03/16/24 13:15:00,21.987,,,,,
13306,03/16/24 13:45:00,22.896,,,,,
13307,03/16/24 14:15:00,21.318,,,,,
13308,03/16/24 14:45:00,21.199,,,,,
13309,03/16/24 15:15:00,21.652,,,,,
13310,03/16/24 15:45:00,22.178,,,,,
13311,03/16/24 16:15:00,22.011,,,,,
13312,03/16/24 16:45:00,22.657,,,,,
13313,03/16/24 17:15:00,21.819,,,,,
13314,03/16/24 17:45:00,27.186,,,,,
13315,03/16/24 18:15:00,26.475,,,,,
13316,03/16/24 18:45:00,27.136,,,,,
13317,03/16/24 19:15:00,25.574,,,,,
13318,03/16/24 19:45:00,27.087,,,,,
13319,03/16/24 20:15:00,28.568,,,,,
13320,03/16/24 20:45:00,28.369,,,,,
13321,03/16/24 21:15:00,27.136,,,,,
13322,03/16/24 21:45:00,26.744,,,,,
13323,03/16/24 22:15:00,27.259,,,,,
13324,03/16/24 22:45:00,26.353,,,,,
13325,03/16/24 23:15:00,25.089,,,,,
13326,03/16/24 23:45:00,23.448,,,,,
13327,03/17/24 00:15:00,23.905,,,,,
13328,03/17/24 00:45:00,23.497,,,,,
13329,03/17/24 01:15:00,23.184,,,,,
13330,03/17/24 01:45:00,23.016,,,,,
13331,03/17/24 02:15:00,23.328,,,,,
13332,03/17/24 02:45:00,23.256,,,,,
13333,03/17/24 03:15:00,21.915,,,,,
13334,03/17/24 03:45:00,22.705,,,,,
13335,03/17/24 04:15:00,22.465,,,,,
13336,03/17/24 04:45:00,22.202,,,,,
13337,03/17/24 05:15:00,23.376,,,,,
13338,03/17/24 05:45:00,26.402,,,,,
13339,03/17/24 06:15:00,26.475,,,,,
13340,03/17/24 06:45:00,26.231,,,,,
13341,03/17/24 07:15:00,27.038,,,,,
13342,03/17/24 07:45:00,27.974,,,,,
13343,03/17/24 08:15:00,28.072,,,,,
13344,03/17/24 08:45:00,28.048,,,,,
13345,03/17/24 09:15:00,28.196,,,,,
13346,03/17/24 09:45:00,28.097,,,,,
13347,03/17/24 10:15:00,27.751,,,,,
13348,03/17/24 10:45:00,26.304,,,,,
13349,03/17/24 11:15:00,22.968,,,,,
13350,03/17/24 11:45:00,23.208,,,,,
13351,03/17/24 12:15:00,22.944,,,,,
13352,03/17/24 12:45:00,22.681,,,,,
13353,03/17/24 13:15:00,23.088,,,,,
13354,03/17/24 13:45:00,22.705,,,,,
13355,03/17/24 14:15:00,22.633,,,,,
13356,03/17/24 14:45:00,21.987,,,,,
13357,03/17/24 15:15:00,20.889,,,,,
13358,03/17/24 15:45:00,21.867,,,,,
13359,03/17/24 16:15:00,20.007,,,,,
13360,03/17/24 16:45:00,21.509,,,,,
13361,03/17/24 17:15:00,20.865,,,,,
13362,03/17/24 17:45:00,21.795,,,,,
13363,03/17/24 18:15:00,25.186,,,,,
13364,03/17/24 18:45:00,25.453,,,,,
13365,03/17/24 19:15:00,26.916,,,,,
13366,03/17/24 19:45:00,26.818,,,,,
13367,03/17/24 20:15:00,27.924,,,,,
13368,03/17/24 20:45:00,27.825,,,,,
13369,03/17/24 21:15:00,28.072,,,,,
13370,03/17/24 21:45:00,28.270,,,,,
13371,03/17/24 22:15:00,27.358,,,,,
13372,03/17/24 22:45:00,27.358,,,,,
13373,03/17/24 23:15:00,26.769,,,,,
13374,03/17/24 23:45:00,23.280,,,,,
13375,03/18/24 00:15:00,23.545,,,,,
13376,03/18/24 00:45:00,24.532,,,,,
13377,03/18/24 01:15:00,22.681,,,,,
13378,03/18/24 01:45:00,22.657,,,,,
13379,03/18/24 02:15:00,21.509,,,,,
13380,03/18/24 02:45:00,21.318,,,,,
13381,03/18/24 03:15:00,22.441,,,,,
13382,03/18/24 03:45:00,21.795,,,,,
13383,03/18/24 04:15:00,20.674,,,,,
13384,03/18/24 04:45:00,19.270,,,,,
13385,03/18/24 05:15:00,19.936,,,,,
13386,03/18/24 05:45:00,19.603,,,,,
13387,03/18/24 06:15:00,20.103,,,,,
13388,03/18/24 06:45:00,23.040,,,,,
13389,03/18/24 07:15:00,26.500,,,,,
13390,03/18/24 07:45:00,26.573,,,,,
13391,03/18/24 08:15:00,24.798,,,,,
13392,03/18/24 08:45:00,27.087,,,,,
13393,03/18/24 09:15:00,25.939,,,,,
13394,03/18/24 09:45:00,28.270,,,,,
13395,03/18/24 10:15:00,27.530,,,,,
13396,03/18/24 10:45:00,26.989,,,,,
13397,03/18/24 11:15:00,25.428,,,,,
13398,03/18/24 11:45:00,25.939,,,,,
13399,03/18/24 12:15:00,25.695,,,,,
13400,03/18/24 12:45:00,24.291,,,,,
13401,03/18/24 13:15:00,21.891,,,,,
13402,03/18/24 13:45:00,21.103,,,,,
13403,03/18/24 14:15:00,20.793,,,,,
13404,03/18/24 14:45:00,20.722,,,,,
13405,03/18/24 15:15:00,20.198,,,,,
13406,03/18/24 15:45:00,19.865,,,,,
13407,03/18/24 16:15:00,20.365,,,,,
13408,03/18/24 16:45:00,19.436,,,,,
13409,03/18/24 17:15:00,19.770,,,,,
13410,03/18/24 17:45:00,20.031,,,,,
13411,03/18/24 18:15:00,20.079,,,,,
13412,03/18/24 18:45:00,19.865,,,,,
13413,03/18/24 19:15:00,20.579,,,,,
13414,03/18/24 19:45:00,21.056,,,,,
13415,03/18/24 20:15:00,24.944,,,,,
13416,03/18/24 20:45:00,27.308,,,,,
13417,03/18/24 21:15:00,28.692,,,,,
13418,03/18/24 21:45:00,27.333,,,,,
13419,03/18/24 22:15:00,28.221,,,,,
13420,03/18/24 22:45:00,27.949,,,,,
13421,03/18/24 23:15:00,27.087,,,,,
13422,03/18/24 23:45:00,26.085,,,,,
13423,03/19/24 00:15:00,24.557,,,,,
13424,03/19/24 00:45:00,23.256,,,,,
13425,03/19/24 01:15:00,20.722,,,,,
13426,03/19/24 01:45:00,21.151,,,,,
13427,03/19/24 02:15:00,22.417,,,,,
13428,03/19/24 02:45:00,22.298,,,,,
13429,03/19/24 03:15:00,19.508,,,,,
13430,03/19/24 03:45:00,19.627,,,,,
13431,03/19/24 04:15:00,20.031,,,,,
13432,03/19/24 04:45:00,19.651,,,,,
13433,03/19/24 05:15:00,19.627,,,,,
13434,03/19/24 05:45:00,19.341,,,,,
13435,03/19/24 06:15:00,19.460,,,,,
13436,03/19/24 06:45:00,21.032,,,,,
13437,03/19/24 07:15:00,20.531,,,,,
13438,03/19/24 07:45:00,24.484,,,,,
13439,03/19/24 08:15:00,25.768,,,,,
13440,03/19/24 08:45:00,28.072,,,,,
13441,03/19/24 09:15:00,28.518,,,,,
13442,03/19/24 09:45:00,28.097,,,,,
13443,03/19/24 10:15:00,27.801,,,,,
13444,03/19/24 10:45:00,27.604,,,,,
13445,03/19/24 11:15:00,26.671,,,,,
13446,03/19/24 11:45:00,26.426,,,,,
13447,03/19/24 12:15:00,25.113,,,,,
13448,03/19/24 12:45:00,23.304,,,,,
13449,03/19/24 13:15:00,22.609,,,,,
13450,03/19/24 13:45:00,21.175,,,,,
13451,03/19/24 14:15:00,20.627,,,,,
13452,03/19/24 14:45:00,20.079,,,,,
13453,03/19/24 15:15:00,20.126,,,,,
13454,03/19/24 15:45:00,19.841,,,,,
13455,03/19/24 16:15:00,19.460,,,,,
13456,03/19/24 16:45:00,19.936,,,,,
13457,03/19/24 17:15:00,19.389,,,,,
13458,03/19/24 17:45:00,19.056,,,,,
13459,03/19/24 18:15:00,19.103,,,,,
13460,03/19/24 18:45:00,19.056,,,,,
13461,03/19/24 19:15:00,18.866,,,,,
13462,03/19/24 19:45:00,20.174,,,,,
13463,03/19/24 20:15:00,21.032,,,,,
