"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16195,05/15/24 18:15:00,28.444,,,,,
16196,05/15/24 18:45:00,27.505,,,,,
16197,05/15/24 19:15:00,27.949,,,,,
16198,05/15/24 19:45:00,28.171,,,,,
16199,05/15/24 20:15:00,28.196,,,,,
16200,05/15/24 20:45:00,28.617,,,,,
16201,05/15/24 21:15:00,27.924,,,,,
16202,05/15/24 21:45:00,27.825,,,,,
16203,05/15/24 22:15:00,28.122,,,,,
16204,05/15/24 22:45:00,28.617,,,,,
16205,05/15/24 23:15:00,27.628,,,,,
16206,05/15/24 23:45:00,27.628,,,,,
16207,05/16/24 00:15:00,27.456,,,,,
16208,05/16/24 00:45:00,28.617,,,,,
16209,05/16/24 01:15:00,27.186,,,,,
16210,05/16/24 01:45:00,27.087,,,,,
16211,05/16/24 02:15:00,27.063,,,,,
16212,05/16/24 02:45:00,26.989,,,,,
16213,05/16/24 03:15:00,26.842,,,,,
16214,05/16/24 03:45:00,26.965,,,,,
16215,05/16/24 04:15:00,26.940,,,,,
16216,05/16/24 04:45:00,27.112,,,,,
16217,05/16/24 05:15:00,27.161,,,,,
16218,05/16/24 05:45:00,27.161,,,,,
16219,05/16/24 06:15:00,27.161,,,,,
16220,05/16/24 06:45:00,28.023,,,,,
16221,05/16/24 07:15:00,28.642,,,,,
16222,05/16/24 07:45:00,28.791,,,,,
16223,05/16/24 08:15:00,28.320,,,,,
16224,05/16/24 08:45:00,28.196,,,,,
16225,05/16/24 09:15:00,27.850,,,,,
16226,05/16/24 09:45:00,27.875,,,,,
16227,05/16/24 10:15:00,27.382,,,,,
16228,05/16/24 10:45:00,27.579,,,,,
16229,05/16/24 11:15:00,27.333,,,,,
16230,05/16/24 11:45:00,27.505,,,,,
16231,05/16/24 12:15:00,27.259,,,,,
16232,05/16/24 12:45:00,27.505,,,,,
16233,05/16/24 13:15:00,27.014,,,,,
16234,05/16/24 13:45:00,28.097,,,,,
16235,05/16/24 14:15:00,27.063,,,,,
16236,05/16/24 14:45:00,26.989,,,,,
16237,05/16/24 15:15:00,27.998,,,,,
16238,05/16/24 15:45:00,28.147,,,,,
16239,05/16/24 16:15:00,28.097,,,,,
16240,05/16/24 16:45:00,27.998,,,,,
16241,05/16/24 17:15:00,28.171,,,,,
16242,05/16/24 17:45:00,28.493,,,,,
16243,05/16/24 18:15:00,27.949,,,,,
16244,05/16/24 18:45:00,28.221,,,,,
16245,05/16/24 19:15:00,28.072,,,,,
16246,05/16/24 19:45:00,28.295,,,,,
16247,05/16/24 20:15:00,27.998,,,,,
16248,05/16/24 20:45:00,27.899,,,,,
16249,05/16/24 21:15:00,28.816,,,,,
16250,05/16/24 21:45:00,28.866,,,,,
16251,05/16/24 22:15:00,29.040,,,,,
16252,05/16/24 22:45:00,28.593,,,,,
16253,05/16/24 23:15:00,28.394,,,,,
16254,05/16/24 23:45:00,28.742,,,,,
16255,05/17/24 00:15:00,28.270,,,,,
16256,05/17/24 00:45:00,28.891,,,,,
16257,05/17/24 01:15:00,29.065,,,,,
16258,05/17/24 01:45:00,29.140,,,,,
16259,05/17/24 02:15:00,29.389,,,,,
16260,05/17/24 02:45:00,28.543,,,,,
16261,05/17/24 03:15:00,29.190,,,,,
16262,05/17/24 03:45:00,28.320,,,,,
16263,05/17/24 04:15:00,28.221,,,,,
16264,05/17/24 04:45:00,28.642,,,,,
16265,05/17/24 05:15:00,28.667,,,,,
16266,05/17/24 05:45:00,28.345,,,,,
16267,05/17/24 06:15:00,28.617,,,,,
16268,05/17/24 06:45:00,28.717,,,,,
16269,05/17/24 07:15:00,28.916,,,,,
16270,05/17/24 07:45:00,29.040,,,,,
16271,05/17/24 08:15:00,29.115,,,,,
16272,05/17/24 08:45:00,29.190,,,,,
16273,05/17/24 09:15:00,27.677,,,,,
16274,05/17/24 09:45:00,28.196,,,,,
16275,05/17/24 10:15:00,28.692,,,,,
16276,05/17/24 10:45:00,28.543,,,,,
16277,05/17/24 11:15:00,28.147,,,,,
16278,05/17/24 11:45:00,28.468,,,,,
16279,05/17/24 12:15:00,28.295,,,,,
16280,05/17/24 12:45:00,29.065,,,,,
16281,05/17/24 13:15:00,28.965,,,,,
16282,05/17/24 13:45:00,28.097,,,,,
16283,05/17/24 14:15:00,28.916,,,,,
16284,05/17/24 14:45:00,29.065,,,,,
16285,05/17/24 15:15:00,27.727,,,,,
16286,05/17/24 15:45:00,28.147,,,,,
16287,05/17/24 16:15:00,28.766,,,,,
16288,05/17/24 16:45:00,28.617,,,,,
16289,05/17/24 17:15:00,28.617,,,,,
16290,05/17/24 17:45:00,28.816,,,,,
16291,05/17/24 18:15:00,27.998,,,,,
16292,05/17/24 18:45:00,28.196,,,,,
16293,05/17/24 19:15:00,28.345,,,,,
16294,05/17/24 19:45:00,28.196,,,,,
16295,05/17/24 20:15:00,27.284,,,,,
16296,05/17/24 20:45:00,28.295,,,,,
16297,05/17/24 21:15:00,28.468,,,,,
16298,05/17/24 21:45:00,28.468,,,,,
16299,05/17/24 22:15:00,28.196,,,,,
16300,05/17/24 22:45:00,28.518,,,,,
16301,05/17/24 23:15:00,28.593,,,,,
16302,05/17/24 23:45:00,29.140,,,,,
16303,05/18/24 00:15:00,28.345,,,,,
16304,05/18/24 00:45:00,28.717,,,,,
16305,05/18/24 01:15:00,28.916,,,,,
16306,05/18/24 01:45:00,28.916,,,,,
16307,05/18/24 02:15:00,28.965,,,,,
16308,05/18/24 02:45:00,27.407,,,,,
16309,05/18/24 03:15:00,27.924,,,,,
16310,05/18/24 03:45:00,28.667,,,,,
16311,05/18/24 04:15:00,27.924,,,,,
16312,05/18/24 04:45:00,27.308,,,,,
16313,05/18/24 05:15:00,27.358,,,,,
16314,05/18/24 05:45:00,27.333,,,,,
16315,05/18/24 06:15:00,27.407,,,,,
16316,05/18/24 06:45:00,27.727,,,,,
16317,05/18/24 07:15:00,28.642,,,,,
16318,05/18/24 07:45:00,27.751,,,,,
16319,05/18/24 08:15:00,27.949,,,,,
16320,05/18/24 08:45:00,28.493,,,,,
16321,05/18/24 09:15:00,28.766,,,,,
16322,05/18/24 09:45:00,29.290,,,,,
16323,05/18/24 10:15:00,29.065,,,,,
16324,05/18/24 10:45:00,28.543,,,,,
16325,05/18/24 11:15:00,28.543,,,,,
16326,05/18/24 11:45:00,28.866,,,,,
16327,05/18/24 12:15:00,29.040,,,,,
16328,05/18/24 12:45:00,28.196,,,,,
16329,05/18/24 13:15:00,28.841,,,,,
16330,05/18/24 13:45:00,28.593,,,,,
16331,05/18/24 14:15:00,28.295,,,,,
16332,05/18/24 14:45:00,28.941,,,,,
16333,05/18/24 15:15:00,28.468,,,,,
16334,05/18/24 15:45:00,28.171,,,,,
16335,05/18/24 16:15:00,28.270,,,,,
16336,05/18/24 16:45:00,27.653,,,,,
16337,05/18/24 17:15:00,27.677,,,,,
16338,05/18/24 17:45:00,27.407,,,,,
16339,05/18/24 18:15:00,27.628,,,,,
16340,05/18/24 18:45:00,27.136,,,,,
16341,05/18/24 19:15:00,27.628,,,,,
16342,05/18/24 19:45:00,28.072,,,,,
16343,05/18/24 20:15:00,28.171,,,,,
16344,05/18/24 20:45:00,28.369,,,,,
16345,05/18/24 21:15:00,28.816,,,,,
16346,05/18/24 21:45:00,29.065,,,,,
16347,05/18/24 22:15:00,28.345,,,,,
16348,05/18/24 22:45:00,28.543,,,,,
16349,05/18/24 23:15:00,29.115,,,,,
16350,05/18/24 23:45:00,27.949,,,,,
16351,05/19/24 00:15:00,29.165,,,,,
16352,05/19/24 00:45:00,27.776,,,,,
16353,05/19/24 01:15:00,28.891,,,,,
16354,05/19/24 01:45:00,28.369,,,,,
16355,05/19/24 02:15:00,28.518,,,,,
16356,05/19/24 02:45:00,28.518,,,,,
16357,05/19/24 03:15:00,27.899,,,,,
16358,05/19/24 03:45:00,28.345,,,,,
16359,05/19/24 04:15:00,28.147,,,,,
16360,05/19/24 04:45:00,27.235,,,,,
16361,05/19/24 05:15:00,26.940,,,,,
16362,05/19/24 05:45:00,27.014,,,,,
16363,05/19/24 06:15:00,27.014,,,,,
16364,05/19/24 06:45:00,28.270,,,,,
16365,05/19/24 07:15:00,26.842,,,,,
16366,05/19/24 07:45:00,28.444,,,,,
16367,05/19/24 08:15:00,27.038,,,,,
16368,05/19/24 08:45:00,26.940,,,,,
16369,05/19/24 09:15:00,26.940,,,,,
16370,05/19/24 09:45:00,28.419,,,,,
16371,05/19/24 10:15:00,28.667,,,,,
16372,05/19/24 10:45:00,28.841,,,,,
16373,05/19/24 11:15:00,28.990,,,,,
16374,05/19/24 11:45:00,29.215,,,,,
16375,05/19/24 12:15:00,29.115,,,,,
16376,05/19/24 12:45:00,27.801,,,,,
16377,05/19/24 13:15:00,29.140,,,,,
16378,05/19/24 13:45:00,29.315,,,,,
16379,05/19/24 14:15:00,29.115,,,,,
16380,05/19/24 14:45:00,27.924,,,,,
16381,05/19/24 15:15:00,27.431,,,,,
16382,05/19/24 15:45:00,29.515,,,,,
16383,05/19/24 16:15:00,29.840,,,,,
16384,05/19/24 16:45:00,27.161,,,,,
16385,05/19/24 17:15:00,27.481,,,,,
16386,05/19/24 17:45:00,27.677,,,,,
16387,05/19/24 18:15:00,27.456,,,,,
16388,05/19/24 18:45:00,29.640,,,,,
16389,05/19/24 19:15:00,27.974,,,,,
16390,05/19/24 19:45:00,27.924,,,,,
16391,05/19/24 20:15:00,29.690,,,,,
16392,05/19/24 20:45:00,27.751,,,,,
16393,05/19/24 21:15:00,28.866,,,,,
16394,05/19/24 21:45:00,28.692,,,,,
16395,05/19/24 22:15:00,27.899,,,,,
16396,05/19/24 22:45:00,28.245,,,,,
16397,05/19/24 23:15:00,28.493,,,,,
16398,05/19/24 23:45:00,29.490,,,,,
16399,05/20/24 00:15:00,28.766,,,,,
16400,05/20/24 00:45:00,29.515,,,,,
16401,05/20/24 01:15:00,29.515,,,,,
16402,05/20/24 01:45:00,29.315,,,,,
16403,05/20/24 02:15:00,28.766,,,,,
16404,05/20/24 02:45:00,29.439,,,,,
16405,05/20/24 03:15:00,28.518,,,,,
16406,05/20/24 03:45:00,27.456,,,,,
16407,05/20/24 04:15:00,28.642,,,,,
16408,05/20/24 04:45:00,28.419,,,,,
16409,05/20/24 05:15:00,27.974,,,,,
16410,05/20/24 05:45:00,28.543,,,,,
16411,05/20/24 06:15:00,28.642,,,,,
16412,05/20/24 06:45:00,28.543,,,,,
16413,05/20/24 07:15:00,28.543,,,,,
16414,05/20/24 07:45:00,28.493,,,,,
16415,05/20/24 08:15:00,28.518,,,,,
16416,05/20/24 08:45:00,29.439,,,,,
16417,05/20/24 09:15:00,28.593,,,,,
16418,05/20/24 09:45:00,28.941,,,,,
16419,05/20/24 10:15:00,29.090,,,,,
16420,05/20/24 10:45:00,28.965,,,,,
16421,05/20/24 11:15:00,28.816,,,,,
16422,05/20/24 11:45:00,28.642,,,,,
16423,05/20/24 12:15:00,28.593,,,,,
16424,05/20/24 12:45:00,28.642,,,,,
16425,05/20/24 13:15:00,28.444,,,,,
16426,05/20/24 13:45:00,29.040,,,,,
16427,05/20/24 14:15:00,28.593,,,,,
16428,05/20/24 14:45:00,26.867,,,,,
16429,05/20/24 15:15:00,27.801,,,,,
16430,05/20/24 15:45:00,28.568,,,,,
16431,05/20/24 16:15:00,28.642,,,,,
16432,05/20/24 16:45:00,28.617,,,,,
16433,05/20/24 17:15:00,27.998,,,,,
16434,05/20/24 17:45:00,29.115,,,,,
16435,05/20/24 18:15:00,28.717,,,,,
16436,05/20/24 18:45:00,28.692,,,,,
16437,05/20/24 19:15:00,28.816,,,,,
16438,05/20/24 19:45:00,28.667,,,,,
16439,05/20/24 20:15:00,28.916,,,,,
16440,05/20/24 20:45:00,29.215,,,,,
16441,05/20/24 21:15:00,28.543,,,,,
16442,05/20/24 21:45:00,28.866,,,,,
16443,05/20/24 22:15:00,29.140,,,,,
16444,05/20/24 22:45:00,28.493,,,,,
16445,05/20/24 23:15:00,29.065,,,,,
16446,05/20/24 23:45:00,28.891,,,,,
16447,05/21/24 00:15:00,28.617,,,,,
16448,05/21/24 00:45:00,29.165,,,,,
16449,05/21/24 01:15:00,29.215,,,,,
16450,05/21/24 01:45:00,29.290,,,,,
16451,05/21/24 02:15:00,29.265,,,,,
16452,05/21/24 02:45:00,29.290,,,,,
16453,05/21/24 03:15:00,29.290,,,,,
16454,05/21/24 03:45:00,29.290,,,,,
16455,05/21/24 04:15:00,28.916,,,,,
16456,05/21/24 04:45:00,29.240,,,,,
16457,05/21/24 05:15:00,29.090,,,,,
16458,05/21/24 05:45:00,29.240,,,,,
16459,05/21/24 06:15:00,29.265,,,,,
16460,05/21/24 06:45:00,29.265,,,,,
16461,05/21/24 07:15:00,29.290,,,,,
16462,05/21/24 07:45:00,28.742,,,,,
16463,05/21/24 08:15:00,29.265,,,,,
16464,05/21/24 08:45:00,29.215,,,,,
16465,05/21/24 09:15:00,28.468,,,,,
16466,05/21/24 09:45:00,28.568,,,,,
16467,05/21/24 10:15:00,28.667,,,,,
16468,05/21/24 10:45:00,28.593,,,,,
16469,05/21/24 11:15:00,28.245,,,,,
16470,05/21/24 11:45:00,28.196,,,,,
16471,05/21/24 12:15:00,28.171,,,,,
16472,05/21/24 12:45:00,28.493,,,,,
16473,05/21/24 13:15:00,28.791,,,,,
16474,05/21/24 13:45:00,28.916,,,,,
16475,05/21/24 14:15:00,29.090,,,,,
16476,05/21/24 14:45:00,29.065,,,,,
16477,05/21/24 15:15:00,29.115,,,,,
16478,05/21/24 15:45:00,29.165,,,,,
16479,05/21/24 16:15:00,29.215,,,,,
16480,05/21/24 16:45:00,28.990,,,,,
16481,05/21/24 17:15:00,29.065,,,,,
16482,05/21/24 17:45:00,28.543,,,,,
16483,05/21/24 18:15:00,28.667,,,,,
16484,05/21/24 18:45:00,28.742,,,,,
16485,05/21/24 19:15:00,28.891,,,,,
16486,05/21/24 19:45:00,29.240,,,,,
16487,05/21/24 20:15:00,29.015,,,,,
16488,05/21/24 20:45:00,29.165,,,,,
16489,05/21/24 21:15:00,28.965,,,,,
16490,05/21/24 21:45:00,28.990,,,,,
16491,05/21/24 22:15:00,29.015,,,,,
16492,05/21/24 22:45:00,28.147,,,,,
16493,05/21/24 23:15:00,28.717,,,,,
16494,05/21/24 23:45:00,28.122,,,,,
16495,05/22/24 00:15:00,28.493,,,,,
16496,05/22/24 00:45:00,28.667,,,,,
16497,05/22/24 01:15:00,28.916,,,,,
16498,05/22/24 01:45:00,29.115,,,,,
16499,05/22/24 02:15:00,29.065,,,,,
16500,05/22/24 02:45:00,28.717,,,,,
16501,05/22/24 03:15:00,29.090,,,,,
16502,05/22/24 03:45:00,28.965,,,,,
16503,05/22/24 04:15:00,29.015,,,,,
16504,05/22/24 04:45:00,28.965,,,,,
16505,05/22/24 05:15:00,29.040,,,,,
16506,05/22/24 05:45:00,29.065,,,,,
16507,05/22/24 06:15:00,29.065,,,,,
16508,05/22/24 06:45:00,29.065,,,,,
16509,05/22/24 07:15:00,28.965,,,,,
16510,05/22/24 07:45:00,29.015,,,,,
16511,05/22/24 08:15:00,28.990,,,,,
16512,05/22/24 08:45:00,28.419,,,,,
16513,05/22/24 09:15:00,29.040,,,,,
16514,05/22/24 09:45:00,28.891,,,,,
16515,05/22/24 10:15:00,28.543,,,,,
16516,05/22/24 10:45:00,29.015,,,,,
16517,05/22/24 11:15:00,29.065,,,,,
16518,05/22/24 11:45:00,29.065,,,,,
16519,05/22/24 12:15:00,28.617,,,,,
16520,05/22/24 12:45:00,28.642,,,,,
16521,05/22/24 13:15:00,28.345,,,,,
16522,05/22/24 13:45:00,28.941,,,,,
16523,05/22/24 14:15:00,28.941,,,,,
16524,05/22/24 14:45:00,29.015,,,,,
16525,05/22/24 15:15:00,28.866,,,,,
16526,05/22/24 15:45:00,28.965,,,,,
16527,05/22/24 16:15:00,28.270,,,,,
16528,05/22/24 16:45:00,29.040,,,,,
16529,05/22/24 17:15:00,29.090,,,,,
16530,05/22/24 17:45:00,28.617,,,,,
16531,05/22/24 18:15:00,28.766,,,,,
16532,05/22/24 18:45:00,28.866,,,,,
16533,05/22/24 19:15:00,28.916,,,,,
16534,05/22/24 19:45:00,28.990,,,,,
16535,05/22/24 20:15:00,28.320,,,,,
16536,05/22/24 20:45:00,28.990,,,,,
16537,05/22/24 21:15:00,28.419,,,,,
16538,05/22/24 21:45:00,28.593,,,,,
16539,05/22/24 22:15:00,28.543,,,,,
16540,05/22/24 22:45:00,28.965,,,,,
16541,05/22/24 23:15:00,29.065,,,,,
16542,05/22/24 23:45:00,28.866,,,,,
16543,05/23/24 00:15:00,28.990,,,,,
16544,05/23/24 00:45:00,28.990,,,,,
16545,05/23/24 01:15:00,29.040,,,,,
16546,05/23/24 01:45:00,29.065,,,,,
16547,05/23/24 02:15:00,28.990,,,,,
16548,05/23/24 02:45:00,28.990,,,,,
16549,05/23/24 03:15:00,29.015,,,,,
16550,05/23/24 03:45:00,29.015,,,,,
16551,05/23/24 04:15:00,29.015,,,,,
16552,05/23/24 04:45:00,28.990,,,,,
16553,05/23/24 05:15:00,28.816,,,,,
16554,05/23/24 05:45:00,28.916,,,,,
16555,05/23/24 06:15:00,28.667,,,,,
16556,05/23/24 06:45:00,28.891,,,,,
16557,05/23/24 07:15:00,27.456,,,,,
16558,05/23/24 07:45:00,28.444,,,,,
16559,05/23/24 08:15:00,28.097,,,,,
16560,05/23/24 08:45:00,28.543,,,,,
16561,05/23/24 09:15:00,28.617,,,,,
16562,05/23/24 09:45:00,27.850,,,,,
16563,05/23/24 10:15:00,27.875,,,,,
16564,05/23/24 10:45:00,28.023,,,,,
16565,05/23/24 11:15:00,27.850,,,,,
16566,05/23/24 11:45:00,27.949,,,,,
16567,05/23/24 12:15:00,28.023,,,,,
16568,05/23/24 12:45:00,28.320,,,,,
16569,05/23/24 13:15:00,28.617,,,,,
16570,05/23/24 13:45:00,28.444,,,,,
16571,05/23/24 14:15:00,28.221,,,,,
16572,05/23/24 14:45:00,28.245,,,,,
16573,05/23/24 15:15:00,28.345,,,,,
16574,05/23/24 15:45:00,28.816,,,,,
16575,05/23/24 16:15:00,28.568,,,,,
16576,05/23/24 16:45:00,28.468,,,,,
16577,05/23/24 17:15:00,27.949,,,,,
16578,05/23/24 17:45:00,28.320,,,,,
16579,05/23/24 18:15:00,28.394,,,,,
16580,05/23/24 18:45:00,27.924,,,,,
16581,05/23/24 19:15:00,27.850,,,,,
16582,05/23/24 19:45:00,27.825,,,,,
16583,05/23/24 20:15:00,28.023,,,,,
16584,05/23/24 20:45:00,27.431,,,,,
16585,05/23/24 21:15:00,27.949,,,,,
16586,05/23/24 21:45:00,27.974,,,,,
16587,05/23/24 22:15:00,27.949,,,,,
16588,05/23/24 22:45:00,28.097,,,,,
16589,05/23/24 23:15:00,28.369,,,,,
16590,05/23/24 23:45:00,28.394,,,,,
16591,05/24/24 00:15:00,28.543,,,,,
16592,05/24/24 00:45:00,28.444,,,,,
16593,05/24/24 01:15:00,28.295,,,,,
16594,05/24/24 01:45:00,28.270,,,,,
16595,05/24/24 02:15:00,28.419,,,,,
16596,05/24/24 02:45:00,28.667,,,,,
16597,05/24/24 03:15:00,28.048,,,,,
16598,05/24/24 03:45:00,28.617,,,,,
16599,05/24/24 04:15:00,28.667,,,,,
16600,05/24/24 04:45:00,28.196,,,,,
16601,05/24/24 05:15:00,28.270,,,,,
16602,05/24/24 05:45:00,28.072,,,,,
16603,05/24/24 06:15:00,28.171,,,,,
16604,05/24/24 06:45:00,27.998,,,,,
16605,05/24/24 07:15:00,28.270,,,,,
16606,05/24/24 07:45:00,28.295,,,,,
16607,05/24/24 08:15:00,27.382,,,,,
16608,05/24/24 08:45:00,28.568,,,,,
16609,05/24/24 09:15:00,28.072,,,,,
16610,05/24/24 09:45:00,27.579,,,,,
16611,05/24/24 10:15:00,27.382,,,,,
16612,05/24/24 10:45:00,27.530,,,,,
16613,05/24/24 11:15:00,27.456,,,,,
16614,05/24/24 11:45:00,27.284,,,,,
16615,05/24/24 12:15:00,27.308,,,,,
16616,05/24/24 12:45:00,27.776,,,,,
16617,05/24/24 13:15:00,27.407,,,,,
16618,05/24/24 13:45:00,27.579,,,,,
16619,05/24/24 14:15:00,27.727,,,,,
16620,05/24/24 14:45:00,27.751,,,,,
16621,05/24/24 15:15:00,28.196,,,,,
16622,05/24/24 15:45:00,27.776,,,,,
16623,05/24/24 16:15:00,28.543,,,,,
16624,05/24/24 16:45:00,28.742,,,,,
16625,05/24/24 17:15:00,28.692,,,,,
16626,05/24/24 17:45:00,28.941,,,,,
16627,05/24/24 18:15:00,28.941,,,,,
16628,05/24/24 18:45:00,28.295,,,,,
16629,05/24/24 19:15:00,28.023,,,,,
16630,05/24/24 19:45:00,28.048,,,,,
16631,05/24/24 20:15:00,28.097,,,,,
16632,05/24/24 20:45:00,28.147,,,,,
16633,05/24/24 21:15:00,28.841,,,,,
16634,05/24/24 21:45:00,29.015,,,,,
16635,05/24/24 22:15:00,29.015,,,,,
16636,05/24/24 22:45:00,28.990,,,,,
16637,05/24/24 23:15:00,28.791,,,,,
16638,05/24/24 23:45:00,28.444,,,,,
16639,05/25/24 00:15:00,28.568,,,,,
16640,05/25/24 00:45:00,28.841,,,,,
16641,05/25/24 01:15:00,28.816,,,,,
16642,05/25/24 01:45:00,28.866,,,,,
16643,05/25/24 02:15:00,28.791,,,,,
16644,05/25/24 02:45:00,28.791,,,,,
16645,05/25/24 03:15:00,28.791,,,,,
16646,05/25/24 03:45:00,28.394,,,,,
16647,05/25/24 04:15:00,28.518,,,,,
16648,05/25/24 04:45:00,28.543,,,,,
16649,05/25/24 05:15:00,28.791,,,,,
16650,05/25/24 05:45:00,28.816,,,,,
16651,05/25/24 06:15:00,27.751,,,,,
16652,05/25/24 06:45:00,28.642,,,,,
16653,05/25/24 07:15:00,28.468,,,,,
16654,05/25/24 07:45:00,28.742,,,,,
16655,05/25/24 08:15:00,28.742,,,,,
16656,05/25/24 08:45:00,27.063,,,,,
16657,05/25/24 09:15:00,27.751,,,,,
16658,05/25/24 09:45:00,28.147,,,,,
16659,05/25/24 10:15:00,26.965,,,,,
16660,05/25/24 10:45:00,28.345,,,,,
16661,05/25/24 11:15:00,28.270,,,,,
16662,05/25/24 11:45:00,27.530,,,,,
16663,05/25/24 12:15:00,28.766,,,,,
16664,05/25/24 12:45:00,26.695,,,,,
16665,05/25/24 13:15:00,26.549,,,,,
16666,05/25/24 13:45:00,26.573,,,,,
16667,05/25/24 14:15:00,27.850,,,,,
16668,05/25/24 14:45:00,28.147,,,,,
16669,05/25/24 15:15:00,28.221,,,,,
16670,05/25/24 15:45:00,28.617,,,,,
16671,05/25/24 16:15:00,28.543,,,,,
16672,05/25/24 16:45:00,28.468,,,,,
16673,05/25/24 17:15:00,28.965,,,,,
16674,05/25/24 17:45:00,28.891,,,,,
16675,05/25/24 18:15:00,26.842,,,,,
16676,05/25/24 18:45:00,26.671,,,,,
16677,05/25/24 19:15:00,27.407,,,,,
16678,05/25/24 19:45:00,27.308,,,,,
16679,05/25/24 20:15:00,27.530,,,,,
16680,05/25/24 20:45:00,27.530,,,,,
16681,05/25/24 21:15:00,27.505,,,,,
16682,05/25/24 21:45:00,27.579,,,,,
16683,05/25/24 22:15:00,27.554,,,,,
16684,05/25/24 22:45:00,27.505,,,,,
16685,05/25/24 23:15:00,27.431,,,,,
16686,05/25/24 23:45:00,27.604,,,,,
16687,05/26/24 00:15:00,27.136,,,,,
16688,05/26/24 00:45:00,27.776,,,,,
16689,05/26/24 01:15:00,27.456,,,,,
16690,05/26/24 01:45:00,27.924,,,,,
16691,05/26/24 02:15:00,27.974,,,,,
16692,05/26/24 02:45:00,28.444,,,,,
16693,05/26/24 03:15:00,28.866,,,,,
16694,05/26/24 03:45:00,28.369,,,,,
16695,05/26/24 04:15:00,28.221,,,,,
16696,05/26/24 04:45:00,27.875,,,,,
16697,05/26/24 05:15:00,28.196,,,,,
16698,05/26/24 05:45:00,28.270,,,,,
16699,05/26/24 06:15:00,28.245,,,,,
16700,05/26/24 06:45:00,28.171,,,,,
16701,05/26/24 07:15:00,28.147,,,,,
16702,05/26/24 07:45:00,27.875,,,,,
16703,05/26/24 08:15:00,27.702,,,,,
16704,05/26/24 08:45:00,27.186,,,,,
16705,05/26/24 09:15:00,27.653,,,,,
16706,05/26/24 09:45:00,27.727,,,,,
16707,05/26/24 10:15:00,28.023,,,,,
16708,05/26/24 10:45:00,27.505,,,,,
16709,05/26/24 11:15:00,27.284,,,,,
16710,05/26/24 11:45:00,27.186,,,,,
16711,05/26/24 12:15:00,27.210,,,,,
16712,05/26/24 12:45:00,27.308,,,,,
16713,05/26/24 13:15:00,28.444,,,,,
16714,05/26/24 13:45:00,28.023,,,,,
16715,05/26/24 14:15:00,28.444,,,,,
16716,05/26/24 14:45:00,28.345,,,,,
16717,05/26/24 15:15:00,28.245,,,,,
16718,05/26/24 15:45:00,28.692,,,,,
16719,05/26/24 16:15:00,28.369,,,,,
16720,05/26/24 16:45:00,28.097,,,,,
16721,05/26/24 17:15:00,28.345,,,,,
16722,05/26/24 17:45:00,28.667,,,,,
16723,05/26/24 18:15:00,28.717,,,,,
16724,05/26/24 18:45:00,28.941,,,,,
16725,05/26/24 19:15:00,28.245,,,,,
16726,05/26/24 19:45:00,28.171,,,,,
16727,05/26/24 20:15:00,28.941,,,,,
16728,05/26/24 20:45:00,28.593,,,,,
16729,05/26/24 21:15:00,27.776,,,,,
16730,05/26/24 21:45:00,27.677,,,,,
16731,05/26/24 22:15:00,27.677,,,,,
16732,05/26/24 22:45:00,27.677,,,,,
16733,05/26/24 23:15:00,28.320,,,,,
16734,05/26/24 23:45:00,28.345,,,,,
16735,05/27/24 00:15:00,28.295,,,,,
16736,05/27/24 00:45:00,28.394,,,,,
16737,05/27/24 01:15:00,28.295,,,,,
16738,05/27/24 01:45:00,28.717,,,,,
16739,05/27/24 02:15:00,27.825,,,,,
16740,05/27/24 02:45:00,28.642,,,,,
16741,05/27/24 03:15:00,28.841,,,,,
16742,05/27/24 03:45:00,28.990,,,,,
16743,05/27/24 04:15:00,29.240,,,,,
16744,05/27/24 04:45:00,29.165,,,,,
16745,05/27/24 05:15:00,29.290,,,,,
16746,05/27/24 05:45:00,29.340,,,,,
16747,05/27/24 06:15:00,28.891,,,,,
16748,05/27/24 06:45:00,29.140,,,,,
16749,05/27/24 07:15:00,29.315,,,,,
16750,05/27/24 07:45:00,28.866,,,,,
16751,05/27/24 08:15:00,28.791,,,,,
16752,05/27/24 08:45:00,29.215,,,,,
16753,05/27/24 09:15:00,28.543,,,,,
16754,05/27/24 09:45:00,29.389,,,,,
16755,05/27/24 10:15:00,27.974,,,,,
16756,05/27/24 10:45:00,28.072,,,,,
16757,05/27/24 11:15:00,28.221,,,,,
16758,05/27/24 11:45:00,28.320,,,,,
16759,05/27/24 12:15:00,28.444,,,,,
16760,05/27/24 12:45:00,28.147,,,,,
16761,05/27/24 13:15:00,26.818,,,,,
16762,05/27/24 13:45:00,28.518,,,,,
16763,05/27/24 14:15:00,27.776,,,,,
16764,05/27/24 14:45:00,29.015,,,,,
16765,05/27/24 15:15:00,29.190,,,,,
16766,05/27/24 15:45:00,29.665,,,,,
16767,05/27/24 16:15:00,29.640,,,,,
16768,05/27/24 16:45:00,29.715,,,,,
16769,05/27/24 17:15:00,29.640,,,,,
16770,05/27/24 17:45:00,29.665,,,,,
16771,05/27/24 18:15:00,29.565,,,,,
16772,05/27/24 18:45:00,29.290,,,,,
16773,05/27/24 19:15:00,29.015,,,,,
16774,05/27/24 19:45:00,29.015,,,,,
16775,05/27/24 20:15:00,28.097,,,,,
