"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12891,03/07/24 22:15:00,30.469,,,,,
12892,03/07/24 22:45:00,30.495,,,,,
12893,03/07/24 23:15:00,30.469,,,,,
12894,03/07/24 23:45:00,30.419,,,,,
12895,03/08/24 00:15:00,30.419,,,,,
12896,03/08/24 00:45:00,30.369,,,,,
12897,03/08/24 01:15:00,30.369,,,,,
12898,03/08/24 01:45:00,30.369,,,,,
12899,03/08/24 02:15:00,30.369,,,,,
12900,03/08/24 02:45:00,30.369,,,,,
12901,03/08/24 03:15:00,30.343,,,,,
12902,03/08/24 03:45:00,30.343,,,,,
12903,03/08/24 04:15:00,30.343,,,,,
12904,03/08/24 04:45:00,30.343,,,,,
12905,03/08/24 05:15:00,30.343,,,,,
12906,03/08/24 05:45:00,30.343,,,,,
12907,03/08/24 06:15:00,30.318,,,,,
12908,03/08/24 06:45:00,30.318,,,,,
12909,03/08/24 07:15:00,30.318,,,,,
12910,03/08/24 07:45:00,30.293,,,,,
12911,03/08/24 08:15:00,30.268,,,,,
12912,03/08/24 08:45:00,30.268,,,,,
12913,03/08/24 09:15:00,30.293,,,,,
12914,03/08/24 09:45:00,30.318,,,,,
12915,03/08/24 10:15:00,30.419,,,,,
12916,03/08/24 10:45:00,30.520,,,,,
12917,03/08/24 11:15:00,30.571,,,,,
12918,03/08/24 11:45:00,30.596,,,,,
12919,03/08/24 12:15:00,30.621,,,,,
12920,03/08/24 12:45:00,30.621,,,,,
12921,03/08/24 13:15:00,30.571,,,,,
12922,03/08/24 13:45:00,30.621,,,,,
12923,03/08/24 14:15:00,30.621,,,,,
12924,03/08/24 14:45:00,30.824,,,,,
12925,03/08/24 15:15:00,30.976,,,,,
12926,03/08/24 15:45:00,30.925,,,,,
12927,03/08/24 16:15:00,30.824,,,,,
12928,03/08/24 16:45:00,30.824,,,,,
12929,03/08/24 17:15:00,30.798,,,,,
12930,03/08/24 17:45:00,30.874,,,,,
12931,03/08/24 18:15:00,31.026,,,,,
12932,03/08/24 18:45:00,31.153,,,,,
12933,03/08/24 19:15:00,31.153,,,,,
12934,03/08/24 19:45:00,31.153,,,,,
12935,03/08/24 20:15:00,31.128,,,,,
12936,03/08/24 20:45:00,31.103,,,,,
12937,03/08/24 21:15:00,31.077,,,,,
12938,03/08/24 21:45:00,31.026,,,,,
12939,03/08/24 22:15:00,31.001,,,,,
12940,03/08/24 22:45:00,30.976,,,,,
12941,03/08/24 23:15:00,30.976,,,,,
12942,03/08/24 23:45:00,30.976,,,,,
12943,03/09/24 00:15:00,30.925,,,,,
12944,03/09/24 00:45:00,30.900,,,,,
12945,03/09/24 01:15:00,30.874,,,,,
12946,03/09/24 01:45:00,30.874,,,,,
12947,03/09/24 02:15:00,30.849,,,,,
12948,03/09/24 02:45:00,30.849,,,,,
12949,03/09/24 03:15:00,30.849,,,,,
12950,03/09/24 03:45:00,30.824,,,,,
12951,03/09/24 04:15:00,30.824,,,,,
12952,03/09/24 04:45:00,30.773,,,,,
12953,03/09/24 05:15:00,30.798,,,,,
12954,03/09/24 05:45:00,30.824,,,,,
12955,03/09/24 06:15:00,30.773,,,,,
12956,03/09/24 06:45:00,30.722,,,,,
12957,03/09/24 07:15:00,30.646,,,,,
12958,03/09/24 07:45:00,30.621,,,,,
12959,03/09/24 08:15:00,30.571,,,,,
12960,03/09/24 08:45:00,30.596,,,,,
12961,03/09/24 09:15:00,30.621,,,,,
12962,03/09/24 09:45:00,30.722,,,,,
12963,03/09/24 10:15:00,30.849,,,,,
12964,03/09/24 10:45:00,30.950,,,,,
12965,03/09/24 11:15:00,31.052,,,,,
12966,03/09/24 11:45:00,31.026,,,,,
12967,03/09/24 12:15:00,31.077,,,,,
12968,03/09/24 12:45:00,31.128,,,,,
12969,03/09/24 13:15:00,31.255,,,,,
12970,03/09/24 13:45:00,31.103,,,,,
12971,03/09/24 14:15:00,31.306,,,,,
12972,03/09/24 14:45:00,31.408,,,,,
12973,03/09/24 15:15:00,31.510,,,,,
12974,03/09/24 15:45:00,31.663,,,,,
12975,03/09/24 16:15:00,31.714,,,,,
12976,03/09/24 16:45:00,31.740,,,,,
12977,03/09/24 17:15:00,31.128,,,,,
12978,03/09/24 17:45:00,31.103,,,,,
12979,03/09/24 18:15:00,31.357,,,,,
12980,03/09/24 18:45:00,31.357,,,,,
12981,03/09/24 19:15:00,31.408,,,,,
12982,03/09/24 19:45:00,31.433,,,,,
12983,03/09/24 20:15:00,31.433,,,,,
12984,03/09/24 20:45:00,31.331,,,,,
12985,03/09/24 21:15:00,31.281,,,,,
12986,03/09/24 21:45:00,31.306,,,,,
12987,03/09/24 22:15:00,31.281,,,,,
12988,03/09/24 22:45:00,31.230,,,,,
12989,03/09/24 23:15:00,31.204,,,,,
12990,03/09/24 23:45:00,31.179,,,,,
12991,03/10/24 00:15:00,31.179,,,,,
12992,03/10/24 00:45:00,31.204,,,,,
12993,03/10/24 01:15:00,31.128,,,,,
12994,03/10/24 01:45:00,31.052,,,,,
12995,03/10/24 02:15:00,30.950,,,,,
12996,03/10/24 02:45:00,31.026,,,,,
12997,03/10/24 03:15:00,30.976,,,,,
12998,03/10/24 03:45:00,30.950,,,,,
12999,03/10/24 04:15:00,30.976,,,,,
13000,03/10/24 04:45:00,30.976,,,,,
13001,03/10/24 05:15:00,30.748,,,,,
13002,03/10/24 05:45:00,30.874,,,,,
13003,03/10/24 06:15:00,30.900,,,,,
13004,03/10/24 06:45:00,30.874,,,,,
13005,03/10/24 07:15:00,30.874,,,,,
13006,03/10/24 07:45:00,30.874,,,,,
13007,03/10/24 08:15:00,30.849,,,,,
13008,03/10/24 08:45:00,30.798,,,,,
13009,03/10/24 09:15:00,30.748,,,,,
13010,03/10/24 09:45:00,30.824,,,,,
13011,03/10/24 10:15:00,30.925,,,,,
13012,03/10/24 10:45:00,30.976,,,,,
13013,03/10/24 11:15:00,31.001,,,,,
13014,03/10/24 11:45:00,31.128,,,,,
13015,03/10/24 12:15:00,30.646,,,,,
13016,03/10/24 12:45:00,30.976,,,,,
13017,03/10/24 13:15:00,31.255,,,,,
13018,03/10/24 13:45:00,31.179,,,,,
13019,03/10/24 14:15:00,30.697,,,,,
13020,03/10/24 14:45:00,30.773,,,,,
13021,03/10/24 15:15:00,30.874,,,,,
13022,03/10/24 15:45:00,30.925,,,,,
13023,03/10/24 16:15:00,30.925,,,,,
13024,03/10/24 16:45:00,30.824,,,,,
13025,03/10/24 17:15:00,30.849,,,,,
13026,03/10/24 17:45:00,30.849,,,,,
13027,03/10/24 18:15:00,30.874,,,,,
13028,03/10/24 18:45:00,30.950,,,,,
13029,03/10/24 19:15:00,30.950,,,,,
13030,03/10/24 19:45:00,30.976,,,,,
13031,03/10/24 20:15:00,30.976,,,,,
13032,03/10/24 20:45:00,30.950,,,,,
13033,03/10/24 21:15:00,30.925,,,,,
13034,03/10/24 21:45:00,30.900,,,,,
13035,03/10/24 22:15:00,30.849,,,,,
13036,03/10/24 22:45:00,30.874,,,,,
13037,03/10/24 23:15:00,30.874,,,,,
13038,03/10/24 23:45:00,30.874,,,,,
13039,03/11/24 00:15:00,30.874,,,,,
13040,03/11/24 00:45:00,30.874,,,,,
13041,03/11/24 01:15:00,30.925,,,,,
13042,03/11/24 01:45:00,30.900,,,,,
13043,03/11/24 02:15:00,30.900,,,,,
13044,03/11/24 02:45:00,30.874,,,,,
13045,03/11/24 03:15:00,30.874,,,,,
13046,03/11/24 03:45:00,30.849,,,,,
13047,03/11/24 04:15:00,30.495,,,,,
13048,03/11/24 04:45:00,30.545,,,,,
13049,03/11/24 05:15:00,30.142,,,,,
13050,03/11/24 05:45:00,30.217,,,,,
13051,03/11/24 06:15:00,30.293,,,,,
13052,03/11/24 06:45:00,30.369,,,,,
13053,03/11/24 07:15:00,30.419,,,,,
13054,03/11/24 07:45:00,30.444,,,,,
13055,03/11/24 08:15:00,30.469,,,,,
13056,03/11/24 08:45:00,30.444,,,,,
13057,03/11/24 09:15:00,30.444,,,,,
13058,03/11/24 09:45:00,30.469,,,,,
13059,03/11/24 10:15:00,30.444,,,,,
13060,03/11/24 10:45:00,30.571,,,,,
13061,03/11/24 11:15:00,30.824,,,,,
13062,03/11/24 11:45:00,31.026,,,,,
13063,03/11/24 12:15:00,31.128,,,,,
13064,03/11/24 12:45:00,31.153,,,,,
13065,03/11/24 13:15:00,31.255,,,,,
13066,03/11/24 13:45:00,31.255,,,,,
13067,03/11/24 14:15:00,31.179,,,,,
13068,03/11/24 14:45:00,31.026,,,,,
13069,03/11/24 15:15:00,30.925,,,,,
13070,03/11/24 15:45:00,30.798,,,,,
13071,03/11/24 16:15:00,30.748,,,,,
13072,03/11/24 16:45:00,30.722,,,,,
13073,03/11/24 17:15:00,30.722,,,,,
13074,03/11/24 17:45:00,30.849,,,,,
13075,03/11/24 18:15:00,30.571,,,,,
13076,03/11/24 18:45:00,30.394,,,,,
13077,03/11/24 19:15:00,29.590,,,,,
13078,03/11/24 19:45:00,29.941,,,,,
13079,03/11/24 20:15:00,30.016,,,,,
13080,03/11/24 20:45:00,30.167,,,,,
13081,03/11/24 21:15:00,30.217,,,,,
13082,03/11/24 21:45:00,30.243,,,,,
13083,03/11/24 22:15:00,30.142,,,,,
13084,03/11/24 22:45:00,30.041,,,,,
13085,03/11/24 23:15:00,29.966,,,,,
13086,03/11/24 23:45:00,29.765,,,,,
13087,03/12/24 00:15:00,29.665,,,,,
13088,03/12/24 00:45:00,29.991,,,,,
13089,03/12/24 01:15:00,30.066,,,,,
13090,03/12/24 01:45:00,30.117,,,,,
13091,03/12/24 02:15:00,30.066,,,,,
13092,03/12/24 02:45:00,30.117,,,,,
13093,03/12/24 03:15:00,29.916,,,,,
13094,03/12/24 03:45:00,29.765,,,,,
13095,03/12/24 04:15:00,29.590,,,,,
13096,03/12/24 04:45:00,29.490,,,,,
13097,03/12/24 05:15:00,29.640,,,,,
13098,03/12/24 05:45:00,29.590,,,,,
13099,03/12/24 06:15:00,29.565,,,,,
13100,03/12/24 06:45:00,29.590,,,,,
13101,03/12/24 07:15:00,28.816,,,,,
13102,03/12/24 07:45:00,29.165,,,,,
13103,03/12/24 08:15:00,29.340,,,,,
13104,03/12/24 08:45:00,29.365,,,,,
13105,03/12/24 09:15:00,29.414,,,,,
13106,03/12/24 09:45:00,29.490,,,,,
13107,03/12/24 10:15:00,29.540,,,,,
13108,03/12/24 10:45:00,29.665,,,,,
13109,03/12/24 11:15:00,29.815,,,,,
13110,03/12/24 11:45:00,30.369,,,,,
13111,03/12/24 12:15:00,30.722,,,,,
13112,03/12/24 12:45:00,30.495,,,,,
13113,03/12/24 13:15:00,29.815,,,,,
13114,03/12/24 13:45:00,29.740,,,,,
13115,03/12/24 14:15:00,29.890,,,,,
13116,03/12/24 14:45:00,29.640,,,,,
13117,03/12/24 15:15:00,29.765,,,,,
13118,03/12/24 15:45:00,29.140,,,,,
13119,03/12/24 16:15:00,29.090,,,,,
13120,03/12/24 16:45:00,29.365,,,,,
13121,03/12/24 17:15:00,29.165,,,,,
13122,03/12/24 17:45:00,28.444,,,,,
13123,03/12/24 18:15:00,28.196,,,,,
13124,03/12/24 18:45:00,28.518,,,,,
13125,03/12/24 19:15:00,28.147,,,,,
13126,03/12/24 19:45:00,28.617,,,,,
13127,03/12/24 20:15:00,28.990,,,,,
13128,03/12/24 20:45:00,29.365,,,,,
13129,03/12/24 21:15:00,29.414,,,,,
13130,03/12/24 21:45:00,29.540,,,,,
13131,03/12/24 22:15:00,29.490,,,,,
13132,03/12/24 22:45:00,29.365,,,,,
13133,03/12/24 23:15:00,29.265,,,,,
13134,03/12/24 23:45:00,29.190,,,,,
13135,03/13/24 00:15:00,28.941,,,,,
13136,03/13/24 00:45:00,28.816,,,,,
13137,03/13/24 01:15:00,28.916,,,,,
13138,03/13/24 01:45:00,29.140,,,,,
13139,03/13/24 02:15:00,29.265,,,,,
13140,03/13/24 02:45:00,29.340,,,,,
13141,03/13/24 03:15:00,29.365,,,,,
13142,03/13/24 03:45:00,29.414,,,,,
13143,03/13/24 04:15:00,29.414,,,,,
13144,03/13/24 04:45:00,29.389,,,,,
13145,03/13/24 05:15:00,29.165,,,,,
13146,03/13/24 05:45:00,29.140,,,,,
13147,03/13/24 06:15:00,29.115,,,,,
13148,03/13/24 06:45:00,29.165,,,,,
13149,03/13/24 07:15:00,29.140,,,,,
13150,03/13/24 07:45:00,29.140,,,,,
13151,03/13/24 08:15:00,29.140,,,,,
13152,03/13/24 08:45:00,29.140,,,,,
13153,03/13/24 09:15:00,29.165,,,,,
13154,03/13/24 09:45:00,29.190,,,,,
13155,03/13/24 10:15:00,29.240,,,,,
13156,03/13/24 10:45:00,29.340,,,,,
13157,03/13/24 11:15:00,29.490,,,,,
13158,03/13/24 11:45:00,29.765,,,,,
13159,03/13/24 12:15:00,30.066,,,,,
13160,03/13/24 12:45:00,30.369,,,,,
13161,03/13/24 13:15:00,30.545,,,,,
13162,03/13/24 13:45:00,30.167,,,,,
13163,03/13/24 14:15:00,29.865,,,,,
13164,03/13/24 14:45:00,29.565,,,,,
13165,03/13/24 15:15:00,29.515,,,,,
13166,03/13/24 15:45:00,29.916,,,,,
13167,03/13/24 16:15:00,30.041,,,,,
13168,03/13/24 16:45:00,30.066,,,,,
13169,03/13/24 17:15:00,29.640,,,,,
13170,03/13/24 17:45:00,30.041,,,,,
13171,03/13/24 18:15:00,30.217,,,,,
13172,03/13/24 18:45:00,30.217,,,,,
13173,03/13/24 19:15:00,30.192,,,,,
13174,03/13/24 19:45:00,30.217,,,,,
13175,03/13/24 20:15:00,30.192,,,,,
13176,03/13/24 20:45:00,30.192,,,,,
13177,03/13/24 21:15:00,30.192,,,,,
13178,03/13/24 21:45:00,30.217,,,,,
13179,03/13/24 22:15:00,30.217,,,,,
13180,03/13/24 22:45:00,30.192,,,,,
13181,03/13/24 23:15:00,30.167,,,,,
13182,03/13/24 23:45:00,30.117,,,,,
13183,03/14/24 00:15:00,30.041,,,,,
13184,03/14/24 00:45:00,29.991,,,,,
13185,03/14/24 01:15:00,29.865,,,,,
13186,03/14/24 01:45:00,29.815,,,,,
13187,03/14/24 02:15:00,29.865,,,,,
13188,03/14/24 02:45:00,29.840,,,,,
13189,03/14/24 03:15:00,29.916,,,,,
13190,03/14/24 03:45:00,29.966,,,,,
13191,03/14/24 04:15:00,29.941,,,,,
13192,03/14/24 04:45:00,29.916,,,,,
13193,03/14/24 05:15:00,29.890,,,,,
13194,03/14/24 05:45:00,29.865,,,,,
13195,03/14/24 06:15:00,29.590,,,,,
13196,03/14/24 06:45:00,29.615,,,,,
13197,03/14/24 07:15:00,28.493,,,,,
13198,03/14/24 07:45:00,29.165,,,,,
13199,03/14/24 08:15:00,29.464,,,,,
13200,03/14/24 08:45:00,29.565,,,,,
13201,03/14/24 09:15:00,29.665,,,,,
13202,03/14/24 09:45:00,29.515,,,,,
13203,03/14/24 10:15:00,29.690,,,,,
13204,03/14/24 10:45:00,29.765,,,,,
13205,03/14/24 11:15:00,29.941,,,,,
13206,03/14/24 11:45:00,30.117,,,,,
13207,03/14/24 12:15:00,30.293,,,,,
13208,03/14/24 12:45:00,30.444,,,,,
13209,03/14/24 13:15:00,30.646,,,,,
13210,03/14/24 13:45:00,30.646,,,,,
13211,03/14/24 14:15:00,30.520,,,,,
13212,03/14/24 14:45:00,30.773,,,,,
13213,03/14/24 15:15:00,30.268,,,,,
13214,03/14/24 15:45:00,29.464,,,,,
13215,03/14/24 16:15:00,30.142,,,,,
13216,03/14/24 16:45:00,30.495,,,,,
13217,03/14/24 17:15:00,30.394,,,,,
13218,03/14/24 17:45:00,30.748,,,,,
13219,03/14/24 18:15:00,30.824,,,,,
13220,03/14/24 18:45:00,30.849,,,,,
13221,03/14/24 19:15:00,30.773,,,,,
13222,03/14/24 19:45:00,30.722,,,,,
13223,03/14/24 20:15:00,30.722,,,,,
13224,03/14/24 20:45:00,30.722,,,,,
13225,03/14/24 21:15:00,30.697,,,,,
13226,03/14/24 21:45:00,30.672,,,,,
13227,03/14/24 22:15:00,30.672,,,,,
13228,03/14/24 22:45:00,30.672,,,,,
13229,03/14/24 23:15:00,30.571,,,,,
13230,03/14/24 23:45:00,30.646,,,,,
13231,03/15/24 00:15:00,30.672,,,,,
13232,03/15/24 00:45:00,30.672,,,,,
13233,03/15/24 01:15:00,30.621,,,,,
13234,03/15/24 01:45:00,30.545,,,,,
13235,03/15/24 02:15:00,30.469,,,,,
13236,03/15/24 02:45:00,30.394,,,,,
13237,03/15/24 03:15:00,30.343,,,,,
13238,03/15/24 03:45:00,30.293,,,,,
13239,03/15/24 04:15:00,30.243,,,,,
13240,03/15/24 04:45:00,30.217,,,,,
13241,03/15/24 05:15:00,30.192,,,,,
13242,03/15/24 05:45:00,30.167,,,,,
13243,03/15/24 06:15:00,30.142,,,,,
13244,03/15/24 06:45:00,30.142,,,,,
13245,03/15/24 07:15:00,30.142,,,,,
13246,03/15/24 07:45:00,30.142,,,,,
13247,03/15/24 08:15:00,30.117,,,,,
13248,03/15/24 08:45:00,30.117,,,,,
13249,03/15/24 09:15:00,30.142,,,,,
13250,03/15/24 09:45:00,30.142,,,,,
13251,03/15/24 10:15:00,30.192,,,,,
13252,03/15/24 10:45:00,30.217,,,,,
13253,03/15/24 11:15:00,30.268,,,,,
13254,03/15/24 11:45:00,30.369,,,,,
13255,03/15/24 12:15:00,30.469,,,,,
13256,03/15/24 12:45:00,30.621,,,,,
13257,03/15/24 13:15:00,30.824,,,,,
13258,03/15/24 13:45:00,31.026,,,,,
13259,03/15/24 14:15:00,30.950,,,,,
13260,03/15/24 14:45:00,30.824,,,,,
13261,03/15/24 15:15:00,30.824,,,,,
13262,03/15/24 15:45:00,30.672,,,,,
13263,03/15/24 16:15:00,30.976,,,,,
13264,03/15/24 16:45:00,30.824,,,,,
13265,03/15/24 17:15:00,30.849,,,,,
13266,03/15/24 17:45:00,30.545,,,,,
13267,03/15/24 18:15:00,30.394,,,,,
13268,03/15/24 18:45:00,30.016,,,,,
13269,03/15/24 19:15:00,29.890,,,,,
13270,03/15/24 19:45:00,29.941,,,,,
13271,03/15/24 20:15:00,30.217,,,,,
13272,03/15/24 20:45:00,30.268,,,,,
13273,03/15/24 21:15:00,30.142,,,,,
13274,03/15/24 21:45:00,30.167,,,,,
13275,03/15/24 22:15:00,30.192,,,,,
13276,03/15/24 22:45:00,30.192,,,,,
13277,03/15/24 23:15:00,30.192,,,,,
13278,03/15/24 23:45:00,30.192,,,,,
13279,03/16/24 00:15:00,30.192,,,,,
13280,03/16/24 00:45:00,30.167,,,,,
13281,03/16/24 01:15:00,30.142,,,,,
13282,03/16/24 01:45:00,30.117,,,,,
13283,03/16/24 02:15:00,30.066,,,,,
13284,03/16/24 02:45:00,30.117,,,,,
13285,03/16/24 03:15:00,30.142,,,,,
13286,03/16/24 03:45:00,30.117,,,,,
13287,03/16/24 04:15:00,30.066,,,,,
13288,03/16/24 04:45:00,30.091,,,,,
13289,03/16/24 05:15:00,30.117,,,,,
13290,03/16/24 05:45:00,30.142,,,,,
13291,03/16/24 06:15:00,30.167,,,,,
13292,03/16/24 06:45:00,30.167,,,,,
13293,03/16/24 07:15:00,30.167,,,,,
13294,03/16/24 07:45:00,30.041,,,,,
13295,03/16/24 08:15:00,29.941,,,,,
13296,03/16/24 08:45:00,29.916,,,,,
13297,03/16/24 09:15:00,29.890,,,,,
13298,03/16/24 09:45:00,29.941,,,,,
13299,03/16/24 10:15:00,29.966,,,,,
13300,03/16/24 10:45:00,30.066,,,,,
13301,03/16/24 11:15:00,30.142,,,,,
13302,03/16/24 11:45:00,30.217,,,,,
13303,03/16/24 12:15:00,30.318,,,,,
13304,03/16/24 12:45:00,30.545,,,,,
13305,03/16/24 13:15:00,30.773,,,,,
13306,03/16/24 13:45:00,30.925,,,,,
13307,03/16/24 14:15:00,31.153,,,,,
13308,03/16/24 14:45:00,31.281,,,,,
13309,03/16/24 15:15:00,31.484,,,,,
13310,03/16/24 15:45:00,31.535,,,,,
13311,03/16/24 16:15:00,31.382,,,,,
13312,03/16/24 16:45:00,31.077,,,,,
13313,03/16/24 17:15:00,31.052,,,,,
13314,03/16/24 17:45:00,31.026,,,,,
13315,03/16/24 18:15:00,30.976,,,,,
13316,03/16/24 18:45:00,30.824,,,,,
13317,03/16/24 19:15:00,30.950,,,,,
13318,03/16/24 19:45:00,30.950,,,,,
13319,03/16/24 20:15:00,30.369,,,,,
13320,03/16/24 20:45:00,30.192,,,,,
13321,03/16/24 21:15:00,30.596,,,,,
13322,03/16/24 21:45:00,30.621,,,,,
13323,03/16/24 22:15:00,30.495,,,,,
13324,03/16/24 22:45:00,30.394,,,,,
13325,03/16/24 23:15:00,30.343,,,,,
13326,03/16/24 23:45:00,30.369,,,,,
13327,03/17/24 00:15:00,30.419,,,,,
13328,03/17/24 00:45:00,30.293,,,,,
13329,03/17/24 01:15:00,30.419,,,,,
13330,03/17/24 01:45:00,30.419,,,,,
13331,03/17/24 02:15:00,30.394,,,,,
13332,03/17/24 02:45:00,30.369,,,,,
13333,03/17/24 03:15:00,30.343,,,,,
13334,03/17/24 03:45:00,30.318,,,,,
13335,03/17/24 04:15:00,30.293,,,,,
13336,03/17/24 04:45:00,30.268,,,,,
13337,03/17/24 05:15:00,30.217,,,,,
13338,03/17/24 05:45:00,30.167,,,,,
13339,03/17/24 06:15:00,30.117,,,,,
13340,03/17/24 06:45:00,30.117,,,,,
13341,03/17/24 07:15:00,30.142,,,,,
13342,03/17/24 07:45:00,30.192,,,,,
13343,03/17/24 08:15:00,30.217,,,,,
13344,03/17/24 08:45:00,30.192,,,,,
13345,03/17/24 09:15:00,30.192,,,,,
13346,03/17/24 09:45:00,30.217,,,,,
13347,03/17/24 10:15:00,30.243,,,,,
13348,03/17/24 10:45:00,30.142,,,,,
13349,03/17/24 11:15:00,30.217,,,,,
13350,03/17/24 11:45:00,30.293,,,,,
13351,03/17/24 12:15:00,30.343,,,,,
13352,03/17/24 12:45:00,30.318,,,,,
13353,03/17/24 13:15:00,30.318,,,,,
13354,03/17/24 13:45:00,30.444,,,,,
13355,03/17/24 14:15:00,30.419,,,,,
13356,03/17/24 14:45:00,30.217,,,,,
13357,03/17/24 15:15:00,30.419,,,,,
13358,03/17/24 15:45:00,30.495,,,,,
13359,03/17/24 16:15:00,30.444,,,,,
13360,03/17/24 16:45:00,30.268,,,,,
13361,03/17/24 17:15:00,30.596,,,,,
13362,03/17/24 17:45:00,30.621,,,,,
13363,03/17/24 18:15:00,30.672,,,,,
13364,03/17/24 18:45:00,30.444,,,,,
13365,03/17/24 19:15:00,30.444,,,,,
13366,03/17/24 19:45:00,30.318,,,,,
13367,03/17/24 20:15:00,30.243,,,,,
13368,03/17/24 20:45:00,30.217,,,,,
13369,03/17/24 21:15:00,29.966,,,,,
13370,03/17/24 21:45:00,29.916,,,,,
13371,03/17/24 22:15:00,29.916,,,,,
13372,03/17/24 22:45:00,29.865,,,,,
13373,03/17/24 23:15:00,29.790,,,,,
13374,03/17/24 23:45:00,29.740,,,,,
13375,03/18/24 00:15:00,29.815,,,,,
13376,03/18/24 00:45:00,29.865,,,,,
13377,03/18/24 01:15:00,29.865,,,,,
13378,03/18/24 01:45:00,29.865,,,,,
13379,03/18/24 02:15:00,29.916,,,,,
13380,03/18/24 02:45:00,29.966,,,,,
13381,03/18/24 03:15:00,29.916,,,,,
13382,03/18/24 03:45:00,29.916,,,,,
13383,03/18/24 04:15:00,29.966,,,,,
13384,03/18/24 04:45:00,29.991,,,,,
13385,03/18/24 05:15:00,29.966,,,,,
13386,03/18/24 05:45:00,30.016,,,,,
13387,03/18/24 06:15:00,30.016,,,,,
13388,03/18/24 06:45:00,30.066,,,,,
13389,03/18/24 07:15:00,30.066,,,,,
13390,03/18/24 07:45:00,30.091,,,,,
13391,03/18/24 08:15:00,30.117,,,,,
13392,03/18/24 08:45:00,30.117,,,,,
13393,03/18/24 09:15:00,30.117,,,,,
13394,03/18/24 09:45:00,30.117,,,,,
13395,03/18/24 10:15:00,30.066,,,,,
13396,03/18/24 10:45:00,30.041,,,,,
13397,03/18/24 11:15:00,30.091,,,,,
13398,03/18/24 11:45:00,30.167,,,,,
13399,03/18/24 12:15:00,30.217,,,,,
13400,03/18/24 12:45:00,30.293,,,,,
13401,03/18/24 13:15:00,30.369,,,,,
13402,03/18/24 13:45:00,30.369,,,,,
13403,03/18/24 14:15:00,30.369,,,,,
13404,03/18/24 14:45:00,30.444,,,,,
13405,03/18/24 15:15:00,30.469,,,,,
13406,03/18/24 15:45:00,30.571,,,,,
13407,03/18/24 16:15:00,30.748,,,,,
13408,03/18/24 16:45:00,31.026,,,,,
13409,03/18/24 17:15:00,31.077,,,,,
13410,03/18/24 17:45:00,31.128,,,,,
13411,03/18/24 18:15:00,31.103,,,,,
13412,03/18/24 18:45:00,30.925,,,,,
13413,03/18/24 19:15:00,31.026,,,,,
13414,03/18/24 19:45:00,31.001,,,,,
13415,03/18/24 20:15:00,30.697,,,,,
13416,03/18/24 20:45:00,30.672,,,,,
13417,03/18/24 21:15:00,30.646,,,,,
13418,03/18/24 21:45:00,30.646,,,,,
13419,03/18/24 22:15:00,30.621,,,,,
13420,03/18/24 22:45:00,30.520,,,,,
13421,03/18/24 23:15:00,30.545,,,,,
13422,03/18/24 23:45:00,30.520,,,,,
13423,03/19/24 00:15:00,30.571,,,,,
13424,03/19/24 00:45:00,30.596,,,,,
13425,03/19/24 01:15:00,30.596,,,,,
13426,03/19/24 01:45:00,30.596,,,,,
13427,03/19/24 02:15:00,30.571,,,,,
13428,03/19/24 02:45:00,30.545,,,,,
13429,03/19/24 03:15:00,30.520,,,,,
13430,03/19/24 03:45:00,30.520,,,,,
13431,03/19/24 04:15:00,30.495,,,,,
13432,03/19/24 04:45:00,30.469,,,,,
13433,03/19/24 05:15:00,30.444,,,,,
13434,03/19/24 05:45:00,30.444,,,,,
13435,03/19/24 06:15:00,30.444,,,,,
13436,03/19/24 06:45:00,30.419,,,,,
13437,03/19/24 07:15:00,30.419,,,,,
13438,03/19/24 07:45:00,30.419,,,,,
13439,03/19/24 08:15:00,30.469,,,,,
13440,03/19/24 08:45:00,30.469,,,,,
13441,03/19/24 09:15:00,30.469,,,,,
13442,03/19/24 09:45:00,30.469,,,,,
13443,03/19/24 10:15:00,30.495,,,,,
13444,03/19/24 10:45:00,30.520,,,,,
13445,03/19/24 11:15:00,30.545,,,,,
13446,03/19/24 11:45:00,30.596,,,,,
13447,03/19/24 12:15:00,30.646,,,,,
13448,03/19/24 12:45:00,30.672,,,,,
13449,03/19/24 13:15:00,30.748,,,,,
13450,03/19/24 13:45:00,30.824,,,,,
13451,03/19/24 14:15:00,30.925,,,,,
13452,03/19/24 14:45:00,31.001,,,,,
13453,03/19/24 15:15:00,31.103,,,,,
13454,03/19/24 15:45:00,31.179,,,,,
13455,03/19/24 16:15:00,31.052,,,,,
13456,03/19/24 16:45:00,31.026,,,,,
13457,03/19/24 17:15:00,31.204,,,,,
13458,03/19/24 17:45:00,31.204,,,,,
13459,03/19/24 18:15:00,31.179,,,,,
13460,03/19/24 18:45:00,31.103,,,,,
13461,03/19/24 19:15:00,31.077,,,,,
13462,03/19/24 19:45:00,31.052,,,,,
13463,03/19/24 20:15:00,30.976,,,,,
13464,03/19/24 20:45:00,30.925,,,,,
13465,03/19/24 21:15:00,30.900,,,,,
13466,03/19/24 21:45:00,30.874,,,,,
13467,03/19/24 22:15:00,30.925,,,,,
13468,03/19/24 22:45:00,30.925,,,,,
13469,03/19/24 23:15:00,30.925,,,,,
13470,03/19/24 23:45:00,30.874,,,,,
13471,03/20/24 00:15:00,30.874,,,,,
