"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12209,02/22/24 17:15:00,29.590,,,,,
12210,02/22/24 17:45:00,29.515,,,,,
12211,02/22/24 18:15:00,29.340,,,,,
12212,02/22/24 18:45:00,29.190,,,,,
12213,02/22/24 19:15:00,28.543,,,,,
12214,02/22/24 19:45:00,28.965,,,,,
12215,02/22/24 20:15:00,28.221,,,,,
12216,02/22/24 20:45:00,27.628,,,,,
12217,02/22/24 21:15:00,29.265,,,,,
12218,02/22/24 21:45:00,28.866,,,,,
12219,02/22/24 22:15:00,28.841,,,,,
12220,02/22/24 22:45:00,29.165,,,,,
12221,02/22/24 23:15:00,29.665,,,,,
12222,02/22/24 23:45:00,29.590,,,,,
12223,02/23/24 00:15:00,29.165,,,,,
12224,02/23/24 00:45:00,29.665,,,,,
12225,02/23/24 01:15:00,29.590,,,,,
12226,02/23/24 01:45:00,29.540,,,,,
12227,02/23/24 02:15:00,29.565,,,,,
12228,02/23/24 02:45:00,29.490,,,,,
12229,02/23/24 03:15:00,29.690,,,,,
12230,02/23/24 03:45:00,29.665,,,,,
12231,02/23/24 04:15:00,29.665,,,,,
12232,02/23/24 04:45:00,29.439,,,,,
12233,02/23/24 05:15:00,29.464,,,,,
12234,02/23/24 05:45:00,29.565,,,,,
12235,02/23/24 06:15:00,29.414,,,,,
12236,02/23/24 06:45:00,28.419,,,,,
12237,02/23/24 07:15:00,27.259,,,,,
12238,02/23/24 07:45:00,26.965,,,,,
12239,02/23/24 08:15:00,26.500,,,,,
12240,02/23/24 08:45:00,25.987,,,,,
12241,02/23/24 09:15:00,25.866,,,,,
12242,02/23/24 09:45:00,26.475,,,,,
12243,02/23/24 10:15:00,28.270,,,,,
12244,02/23/24 10:45:00,28.543,,,,,
12245,02/23/24 11:15:00,28.369,,,,,
12246,02/23/24 11:45:00,28.766,,,,,
12247,02/23/24 12:15:00,28.791,,,,,
12248,02/23/24 12:45:00,28.891,,,,,
12249,02/23/24 13:15:00,28.841,,,,,
12250,02/23/24 13:45:00,28.941,,,,,
12251,02/23/24 14:15:00,29.040,,,,,
12252,02/23/24 14:45:00,29.140,,,,,
12253,02/23/24 15:15:00,29.140,,,,,
12254,02/23/24 15:45:00,29.290,,,,,
12255,02/23/24 16:15:00,28.766,,,,,
12256,02/23/24 16:45:00,28.667,,,,,
12257,02/23/24 17:15:00,28.444,,,,,
12258,02/23/24 17:45:00,28.642,,,,,
12259,02/23/24 18:15:00,28.221,,,,,
12260,02/23/24 18:45:00,28.493,,,,,
12261,02/23/24 19:15:00,28.196,,,,,
12262,02/23/24 19:45:00,28.270,,,,,
12263,02/23/24 20:15:00,28.667,,,,,
12264,02/23/24 20:45:00,28.866,,,,,
12265,02/23/24 21:15:00,28.965,,,,,
12266,02/23/24 21:45:00,28.965,,,,,
12267,02/23/24 22:15:00,29.240,,,,,
12268,02/23/24 22:45:00,29.365,,,,,
12269,02/23/24 23:15:00,29.464,,,,,
12270,02/23/24 23:45:00,29.389,,,,,
12271,02/24/24 00:15:00,29.540,,,,,
12272,02/24/24 00:45:00,29.740,,,,,
12273,02/24/24 01:15:00,29.640,,,,,
12274,02/24/24 01:45:00,29.640,,,,,
12275,02/24/24 02:15:00,29.640,,,,,
12276,02/24/24 02:45:00,29.615,,,,,
12277,02/24/24 03:15:00,29.640,,,,,
12278,02/24/24 03:45:00,29.690,,,,,
12279,02/24/24 04:15:00,29.640,,,,,
12280,02/24/24 04:45:00,29.590,,,,,
12281,02/24/24 05:15:00,29.615,,,,,
12282,02/24/24 05:45:00,29.640,,,,,
12283,02/24/24 06:15:00,29.190,,,,,
12284,02/24/24 06:45:00,29.340,,,,,
12285,02/24/24 07:15:00,29.215,,,,,
12286,02/24/24 07:45:00,29.365,,,,,
12287,02/24/24 08:15:00,29.565,,,,,
12288,02/24/24 08:45:00,29.565,,,,,
12289,02/24/24 09:15:00,29.590,,,,,
12290,02/24/24 09:45:00,29.565,,,,,
12291,02/24/24 10:15:00,29.540,,,,,
12292,02/24/24 10:45:00,29.515,,,,,
12293,02/24/24 11:15:00,29.490,,,,,
12294,02/24/24 11:45:00,29.365,,,,,
12295,02/24/24 12:15:00,29.315,,,,,
12296,02/24/24 12:45:00,29.340,,,,,
12297,02/24/24 13:15:00,29.315,,,,,
12298,02/24/24 13:45:00,29.490,,,,,
12299,02/24/24 14:15:00,29.565,,,,,
12300,02/24/24 14:45:00,29.590,,,,,
12301,02/24/24 15:15:00,29.490,,,,,
12302,02/24/24 15:45:00,29.615,,,,,
12303,02/24/24 16:15:00,29.565,,,,,
12304,02/24/24 16:45:00,29.615,,,,,
12305,02/24/24 17:15:00,29.540,,,,,
12306,02/24/24 17:45:00,29.140,,,,,
12307,02/24/24 18:15:00,28.891,,,,,
12308,02/24/24 18:45:00,28.717,,,,,
12309,02/24/24 19:15:00,28.941,,,,,
12310,02/24/24 19:45:00,28.941,,,,,
12311,02/24/24 20:15:00,29.015,,,,,
12312,02/24/24 20:45:00,29.015,,,,,
12313,02/24/24 21:15:00,29.115,,,,,
12314,02/24/24 21:45:00,29.340,,,,,
12315,02/24/24 22:15:00,29.439,,,,,
12316,02/24/24 22:45:00,29.439,,,,,
12317,02/24/24 23:15:00,29.389,,,,,
12318,02/24/24 23:45:00,29.565,,,,,
12319,02/25/24 00:15:00,29.340,,,,,
12320,02/25/24 00:45:00,29.315,,,,,
12321,02/25/24 01:15:00,29.464,,,,,
12322,02/25/24 01:45:00,29.540,,,,,
12323,02/25/24 02:15:00,29.490,,,,,
12324,02/25/24 02:45:00,29.615,,,,,
12325,02/25/24 03:15:00,29.515,,,,,
12326,02/25/24 03:45:00,29.515,,,,,
12327,02/25/24 04:15:00,29.565,,,,,
12328,02/25/24 04:45:00,29.515,,,,,
12329,02/25/24 05:15:00,29.540,,,,,
12330,02/25/24 05:45:00,29.565,,,,,
12331,02/25/24 06:15:00,29.540,,,,,
12332,02/25/24 06:45:00,29.515,,,,,
12333,02/25/24 07:15:00,29.389,,,,,
12334,02/25/24 07:45:00,29.439,,,,,
12335,02/25/24 08:15:00,29.439,,,,,
12336,02/25/24 08:45:00,29.490,,,,,
12337,02/25/24 09:15:00,29.515,,,,,
12338,02/25/24 09:45:00,29.515,,,,,
12339,02/25/24 10:15:00,29.540,,,,,
12340,02/25/24 10:45:00,29.640,,,,,
12341,02/25/24 11:15:00,29.640,,,,,
12342,02/25/24 11:45:00,29.690,,,,,
12343,02/25/24 12:15:00,29.715,,,,,
12344,02/25/24 12:45:00,29.765,,,,,
12345,02/25/24 13:15:00,29.790,,,,,
12346,02/25/24 13:45:00,29.790,,,,,
12347,02/25/24 14:15:00,29.765,,,,,
12348,02/25/24 14:45:00,29.740,,,,,
12349,02/25/24 15:15:00,29.765,,,,,
12350,02/25/24 15:45:00,29.815,,,,,
12351,02/25/24 16:15:00,29.815,,,,,
12352,02/25/24 16:45:00,29.740,,,,,
12353,02/25/24 17:15:00,29.690,,,,,
12354,02/25/24 17:45:00,29.865,,,,,
12355,02/25/24 18:15:00,29.890,,,,,
12356,02/25/24 18:45:00,29.840,,,,,
12357,02/25/24 19:15:00,29.590,,,,,
12358,02/25/24 19:45:00,29.790,,,,,
12359,02/25/24 20:15:00,29.790,,,,,
12360,02/25/24 20:45:00,30.041,,,,,
12361,02/25/24 21:15:00,30.016,,,,,
12362,02/25/24 21:45:00,29.941,,,,,
12363,02/25/24 22:15:00,29.765,,,,,
12364,02/25/24 22:45:00,29.966,,,,,
12365,02/25/24 23:15:00,29.840,,,,,
12366,02/25/24 23:45:00,29.765,,,,,
12367,02/26/24 00:15:00,29.916,,,,,
12368,02/26/24 00:45:00,29.865,,,,,
12369,02/26/24 01:15:00,29.890,,,,,
12370,02/26/24 01:45:00,29.916,,,,,
12371,02/26/24 02:15:00,29.916,,,,,
12372,02/26/24 02:45:00,29.991,,,,,
12373,02/26/24 03:15:00,29.991,,,,,
12374,02/26/24 03:45:00,29.991,,,,,
12375,02/26/24 04:15:00,29.991,,,,,
12376,02/26/24 04:45:00,29.941,,,,,
12377,02/26/24 05:15:00,29.966,,,,,
12378,02/26/24 05:45:00,28.816,,,,,
12379,02/26/24 06:15:00,28.816,,,,,
12380,02/26/24 06:45:00,29.090,,,,,
12381,02/26/24 07:15:00,29.515,,,,,
12382,02/26/24 07:45:00,29.565,,,,,
12383,02/26/24 08:15:00,29.615,,,,,
12384,02/26/24 08:45:00,29.565,,,,,
12385,02/26/24 09:15:00,29.665,,,,,
12386,02/26/24 09:45:00,29.690,,,,,
12387,02/26/24 10:15:00,29.715,,,,,
12388,02/26/24 10:45:00,29.765,,,,,
12389,02/26/24 11:15:00,29.941,,,,,
12390,02/26/24 11:45:00,30.066,,,,,
12391,02/26/24 12:15:00,30.117,,,,,
12392,02/26/24 12:45:00,30.066,,,,,
12393,02/26/24 13:15:00,30.041,,,,,
12394,02/26/24 13:45:00,30.016,,,,,
12395,02/26/24 14:15:00,29.991,,,,,
12396,02/26/24 14:45:00,30.041,,,,,
12397,02/26/24 15:15:00,30.041,,,,,
12398,02/26/24 15:45:00,30.091,,,,,
12399,02/26/24 16:15:00,30.117,,,,,
12400,02/26/24 16:45:00,30.041,,,,,
12401,02/26/24 17:15:00,29.865,,,,,
12402,02/26/24 17:45:00,29.240,,,,,
12403,02/26/24 18:15:00,29.389,,,,,
12404,02/26/24 18:45:00,29.464,,,,,
12405,02/26/24 19:15:00,29.190,,,,,
12406,02/26/24 19:45:00,29.414,,,,,
12407,02/26/24 20:15:00,29.464,,,,,
12408,02/26/24 20:45:00,29.389,,,,,
12409,02/26/24 21:15:00,29.414,,,,,
12410,02/26/24 21:45:00,29.565,,,,,
12411,02/26/24 22:15:00,29.840,,,,,
12412,02/26/24 22:45:00,29.865,,,,,
12413,02/26/24 23:15:00,30.016,,,,,
12414,02/26/24 23:45:00,29.966,,,,,
12415,02/27/24 00:15:00,29.966,,,,,
12416,02/27/24 00:45:00,29.916,,,,,
12417,02/27/24 01:15:00,29.991,,,,,
12418,02/27/24 01:45:00,29.991,,,,,
12419,02/27/24 02:15:00,29.941,,,,,
12420,02/27/24 02:45:00,29.941,,,,,
12421,02/27/24 03:15:00,29.865,,,,,
12422,02/27/24 03:45:00,29.840,,,,,
12423,02/27/24 04:15:00,29.865,,,,,
12424,02/27/24 04:45:00,29.840,,,,,
12425,02/27/24 05:15:00,29.765,,,,,
12426,02/27/24 05:45:00,29.740,,,,,
12427,02/27/24 06:15:00,29.615,,,,,
12428,02/27/24 06:45:00,29.715,,,,,
12429,02/27/24 07:15:00,29.690,,,,,
12430,02/27/24 07:45:00,29.740,,,,,
12431,02/27/24 08:15:00,29.715,,,,,
12432,02/27/24 08:45:00,29.565,,,,,
12433,02/27/24 09:15:00,29.665,,,,,
12434,02/27/24 09:45:00,29.540,,,,,
12435,02/27/24 10:15:00,29.590,,,,,
12436,02/27/24 10:45:00,29.690,,,,,
12437,02/27/24 11:15:00,29.740,,,,,
12438,02/27/24 11:45:00,29.815,,,,,
12439,02/27/24 12:15:00,29.840,,,,,
12440,02/27/24 12:45:00,29.941,,,,,
12441,02/27/24 13:15:00,30.142,,,,,
12442,02/27/24 13:45:00,30.217,,,,,
12443,02/27/24 14:15:00,30.066,,,,,
12444,02/27/24 14:45:00,30.041,,,,,
12445,02/27/24 15:15:00,30.192,,,,,
12446,02/27/24 15:45:00,30.016,,,,,
12447,02/27/24 16:15:00,30.016,,,,,
12448,02/27/24 16:45:00,29.966,,,,,
12449,02/27/24 17:15:00,29.991,,,,,
12450,02/27/24 17:45:00,29.966,,,,,
12451,02/27/24 18:15:00,29.966,,,,,
12452,02/27/24 18:45:00,29.765,,,,,
12453,02/27/24 19:15:00,29.640,,,,,
12454,02/27/24 19:45:00,29.815,,,,,
12455,02/27/24 20:15:00,29.414,,,,,
12456,02/27/24 20:45:00,29.140,,,,,
12457,02/27/24 21:15:00,27.751,,,,,
12458,02/27/24 21:45:00,27.949,,,,,
12459,02/27/24 22:15:00,28.295,,,,,
12460,02/27/24 22:45:00,29.439,,,,,
12461,02/27/24 23:15:00,29.991,,,,,
12462,02/27/24 23:45:00,30.192,,,,,
12463,02/28/24 00:15:00,30.268,,,,,
12464,02/28/24 00:45:00,30.217,,,,,
12465,02/28/24 01:15:00,30.142,,,,,
12466,02/28/24 01:45:00,30.091,,,,,
12467,02/28/24 02:15:00,30.167,,,,,
12468,02/28/24 02:45:00,30.167,,,,,
12469,02/28/24 03:15:00,30.142,,,,,
12470,02/28/24 03:45:00,30.066,,,,,
12471,02/28/24 04:15:00,29.916,,,,,
12472,02/28/24 04:45:00,30.066,,,,,
12473,02/28/24 05:15:00,30.016,,,,,
12474,02/28/24 05:45:00,29.991,,,,,
12475,02/28/24 06:15:00,29.916,,,,,
12476,02/28/24 06:45:00,29.941,,,,,
12477,02/28/24 07:15:00,29.966,,,,,
12478,02/28/24 07:45:00,30.016,,,,,
12479,02/28/24 08:15:00,29.966,,,,,
12480,02/28/24 08:45:00,29.890,,,,,
12481,02/28/24 09:15:00,29.916,,,,,
12482,02/28/24 09:45:00,29.615,,,,,
12483,02/28/24 10:15:00,29.615,,,,,
12484,02/28/24 10:45:00,29.540,,,,,
12485,02/28/24 11:15:00,29.966,,,,,
12486,02/28/24 11:45:00,29.890,,,,,
12487,02/28/24 12:15:00,29.991,,,,,
12488,02/28/24 12:45:00,30.066,,,,,
12489,02/28/24 13:15:00,29.740,,,,,
12490,02/28/24 13:45:00,29.890,,,,,
12491,02/28/24 14:15:00,29.916,,,,,
12492,02/28/24 14:45:00,30.016,,,,,
12493,02/28/24 15:15:00,30.066,,,,,
12494,02/28/24 15:45:00,30.117,,,,,
12495,02/28/24 16:15:00,30.142,,,,,
12496,02/28/24 16:45:00,30.167,,,,,
12497,02/28/24 17:15:00,30.192,,,,,
12498,02/28/24 17:45:00,30.217,,,,,
12499,02/28/24 18:15:00,30.142,,,,,
12500,02/28/24 18:45:00,30.041,,,,,
12501,02/28/24 19:15:00,29.890,,,,,
12502,02/28/24 19:45:00,29.740,,,,,
12503,02/28/24 20:15:00,29.740,,,,,
12504,02/28/24 20:45:00,29.790,,,,,
12505,02/28/24 21:15:00,29.865,,,,,
12506,02/28/24 21:45:00,29.865,,,,,
12507,02/28/24 22:15:00,29.715,,,,,
12508,02/28/24 22:45:00,29.941,,,,,
12509,02/28/24 23:15:00,29.991,,,,,
12510,02/28/24 23:45:00,29.916,,,,,
12511,02/29/24 00:15:00,29.941,,,,,
12512,02/29/24 00:45:00,29.815,,,,,
12513,02/29/24 01:15:00,30.016,,,,,
12514,02/29/24 01:45:00,29.966,,,,,
12515,02/29/24 02:15:00,29.916,,,,,
12516,02/29/24 02:45:00,29.966,,,,,
12517,02/29/24 03:15:00,29.941,,,,,
12518,02/29/24 03:45:00,29.890,,,,,
12519,02/29/24 04:15:00,29.941,,,,,
12520,02/29/24 04:45:00,29.916,,,,,
12521,02/29/24 05:15:00,29.941,,,,,
12522,02/29/24 05:45:00,29.916,,,,,
12523,02/29/24 06:15:00,29.865,,,,,
12524,02/29/24 06:45:00,29.865,,,,,
12525,02/29/24 07:15:00,29.840,,,,,
12526,02/29/24 07:45:00,29.815,,,,,
12527,02/29/24 08:15:00,29.815,,,,,
12528,02/29/24 08:45:00,29.815,,,,,
12529,02/29/24 09:15:00,29.815,,,,,
12530,02/29/24 09:45:00,29.840,,,,,
12531,02/29/24 10:15:00,29.790,,,,,
12532,02/29/24 10:45:00,29.715,,,,,
12533,02/29/24 11:15:00,29.590,,,,,
12534,02/29/24 11:45:00,29.991,,,,,
12535,02/29/24 12:15:00,29.916,,,,,
12536,02/29/24 12:45:00,29.690,,,,,
12537,02/29/24 13:15:00,29.941,,,,,
12538,02/29/24 13:45:00,30.016,,,,,
12539,02/29/24 14:15:00,30.117,,,,,
12540,02/29/24 14:45:00,30.243,,,,,
12541,02/29/24 15:15:00,30.243,,,,,
12542,02/29/24 15:45:00,30.142,,,,,
12543,02/29/24 16:15:00,30.192,,,,,
12544,02/29/24 16:45:00,30.243,,,,,
12545,02/29/24 17:15:00,30.268,,,,,
12546,02/29/24 17:45:00,30.142,,,,,
12547,02/29/24 18:15:00,30.117,,,,,
12548,02/29/24 18:45:00,30.091,,,,,
12549,02/29/24 19:15:00,30.167,,,,,
12550,02/29/24 19:45:00,30.167,,,,,
12551,02/29/24 20:15:00,30.066,,,,,
12552,02/29/24 20:45:00,30.041,,,,,
12553,02/29/24 21:15:00,30.066,,,,,
12554,02/29/24 21:45:00,30.066,,,,,
12555,02/29/24 22:15:00,29.790,,,,,
12556,02/29/24 22:45:00,29.865,,,,,
12557,02/29/24 23:15:00,29.916,,,,,
12558,02/29/24 23:45:00,29.916,,,,,
12559,03/01/24 00:15:00,29.941,,,,,
12560,03/01/24 00:45:00,29.941,,,,,
12561,03/01/24 01:15:00,29.916,,,,,
12562,03/01/24 01:45:00,29.916,,,,,
12563,03/01/24 02:15:00,29.890,,,,,
12564,03/01/24 02:45:00,29.890,,,,,
12565,03/01/24 03:15:00,29.840,,,,,
12566,03/01/24 03:45:00,29.865,,,,,
12567,03/01/24 04:15:00,29.865,,,,,
12568,03/01/24 04:45:00,29.840,,,,,
12569,03/01/24 05:15:00,29.865,,,,,
12570,03/01/24 05:45:00,29.890,,,,,
12571,03/01/24 06:15:00,29.865,,,,,
12572,03/01/24 06:45:00,29.865,,,,,
12573,03/01/24 07:15:00,29.840,,,,,
12574,03/01/24 07:45:00,29.865,,,,,
12575,03/01/24 08:15:00,29.815,,,,,
12576,03/01/24 08:45:00,29.840,,,,,
12577,03/01/24 09:15:00,29.865,,,,,
12578,03/01/24 09:45:00,29.840,,,,,
12579,03/01/24 10:15:00,29.890,,,,,
12580,03/01/24 10:45:00,29.740,,,,,
12581,03/01/24 11:15:00,29.865,,,,,
12582,03/01/24 11:45:00,29.890,,,,,
12583,03/01/24 12:15:00,29.941,,,,,
12584,03/01/24 12:45:00,29.941,,,,,
12585,03/01/24 13:15:00,29.966,,,,,
12586,03/01/24 13:45:00,29.941,,,,,
12587,03/01/24 14:15:00,29.966,,,,,
12588,03/01/24 14:45:00,29.966,,,,,
12589,03/01/24 15:15:00,30.217,,,,,
12590,03/01/24 15:45:00,30.192,,,,,
12591,03/01/24 16:15:00,30.142,,,,,
12592,03/01/24 16:45:00,30.167,,,,,
12593,03/01/24 17:15:00,30.117,,,,,
12594,03/01/24 17:45:00,30.117,,,,,
12595,03/01/24 18:15:00,30.142,,,,,
12596,03/01/24 18:45:00,30.091,,,,,
12597,03/01/24 19:15:00,30.192,,,,,
12598,03/01/24 19:45:00,30.192,,,,,
12599,03/01/24 20:15:00,30.117,,,,,
12600,03/01/24 20:45:00,30.016,,,,,
12601,03/01/24 21:15:00,30.142,,,,,
12602,03/01/24 21:45:00,30.117,,,,,
12603,03/01/24 22:15:00,30.066,,,,,
12604,03/01/24 22:45:00,30.091,,,,,
12605,03/01/24 23:15:00,30.117,,,,,
12606,03/01/24 23:45:00,30.117,,,,,
12607,03/02/24 00:15:00,30.066,,,,,
12608,03/02/24 00:45:00,30.117,,,,,
12609,03/02/24 01:15:00,30.117,,,,,
12610,03/02/24 01:45:00,30.091,,,,,
12611,03/02/24 02:15:00,30.167,,,,,
12612,03/02/24 02:45:00,30.142,,,,,
12613,03/02/24 03:15:00,29.991,,,,,
12614,03/02/24 03:45:00,29.991,,,,,
12615,03/02/24 04:15:00,30.016,,,,,
12616,03/02/24 04:45:00,30.041,,,,,
12617,03/02/24 05:15:00,30.041,,,,,
12618,03/02/24 05:45:00,30.041,,,,,
12619,03/02/24 06:15:00,30.041,,,,,
12620,03/02/24 06:45:00,30.066,,,,,
12621,03/02/24 07:15:00,29.790,,,,,
12622,03/02/24 07:45:00,29.966,,,,,
12623,03/02/24 08:15:00,30.016,,,,,
12624,03/02/24 08:45:00,29.941,,,,,
12625,03/02/24 09:15:00,29.865,,,,,
12626,03/02/24 09:45:00,29.615,,,,,
12627,03/02/24 10:15:00,29.890,,,,,
12628,03/02/24 10:45:00,29.115,,,,,
12629,03/02/24 11:15:00,28.766,,,,,
12630,03/02/24 11:45:00,29.115,,,,,
12631,03/02/24 12:15:00,29.765,,,,,
12632,03/02/24 12:45:00,29.890,,,,,
12633,03/02/24 13:15:00,29.916,,,,,
12634,03/02/24 13:45:00,29.966,,,,,
12635,03/02/24 14:15:00,30.142,,,,,
12636,03/02/24 14:45:00,30.192,,,,,
12637,03/02/24 15:15:00,30.117,,,,,
12638,03/02/24 15:45:00,30.167,,,,,
12639,03/02/24 16:15:00,30.192,,,,,
12640,03/02/24 16:45:00,30.041,,,,,
12641,03/02/24 17:15:00,29.815,,,,,
12642,03/02/24 17:45:00,29.615,,,,,
12643,03/02/24 18:15:00,29.740,,,,,
12644,03/02/24 18:45:00,29.640,,,,,
12645,03/02/24 19:15:00,29.740,,,,,
12646,03/02/24 19:45:00,29.765,,,,,
12647,03/02/24 20:15:00,29.590,,,,,
12648,03/02/24 20:45:00,29.590,,,,,
12649,03/02/24 21:15:00,29.715,,,,,
12650,03/02/24 21:45:00,29.615,,,,,
12651,03/02/24 22:15:00,29.690,,,,,
12652,03/02/24 22:45:00,29.615,,,,,
12653,03/02/24 23:15:00,29.365,,,,,
12654,03/02/24 23:45:00,29.765,,,,,
12655,03/03/24 00:15:00,29.966,,,,,
12656,03/03/24 00:45:00,30.016,,,,,
12657,03/03/24 01:15:00,29.890,,,,,
12658,03/03/24 01:45:00,30.016,,,,,
12659,03/03/24 02:15:00,29.916,,,,,
12660,03/03/24 02:45:00,29.865,,,,,
12661,03/03/24 03:15:00,29.916,,,,,
12662,03/03/24 03:45:00,29.840,,,,,
12663,03/03/24 04:15:00,29.941,,,,,
12664,03/03/24 04:45:00,30.066,,,,,
12665,03/03/24 05:15:00,30.041,,,,,
12666,03/03/24 05:45:00,30.016,,,,,
12667,03/03/24 06:15:00,29.991,,,,,
12668,03/03/24 06:45:00,29.966,,,,,
12669,03/03/24 07:15:00,29.916,,,,,
12670,03/03/24 07:45:00,29.941,,,,,
12671,03/03/24 08:15:00,29.941,,,,,
12672,03/03/24 08:45:00,29.941,,,,,
12673,03/03/24 09:15:00,29.941,,,,,
12674,03/03/24 09:45:00,29.941,,,,,
12675,03/03/24 10:15:00,30.041,,,,,
12676,03/03/24 10:45:00,29.941,,,,,
12677,03/03/24 11:15:00,29.865,,,,,
12678,03/03/24 11:45:00,29.665,,,,,
12679,03/03/24 12:15:00,29.365,,,,,
12680,03/03/24 12:45:00,28.147,,,,,
12681,03/03/24 13:15:00,28.171,,,,,
12682,03/03/24 13:45:00,28.717,,,,,
12683,03/03/24 14:15:00,29.715,,,,,
12684,03/03/24 14:45:00,29.715,,,,,
12685,03/03/24 15:15:00,29.740,,,,,
12686,03/03/24 15:45:00,29.966,,,,,
12687,03/03/24 16:15:00,30.066,,,,,
12688,03/03/24 16:45:00,30.192,,,,,
12689,03/03/24 17:15:00,30.192,,,,,
12690,03/03/24 17:45:00,30.217,,,,,
12691,03/03/24 18:15:00,30.369,,,,,
12692,03/03/24 18:45:00,30.066,,,,,
12693,03/03/24 19:15:00,29.991,,,,,
12694,03/03/24 19:45:00,30.066,,,,,
12695,03/03/24 20:15:00,30.142,,,,,
12696,03/03/24 20:45:00,30.243,,,,,
12697,03/03/24 21:15:00,30.142,,,,,
12698,03/03/24 21:45:00,30.192,,,,,
12699,03/03/24 22:15:00,30.016,,,,,
12700,03/03/24 22:45:00,29.991,,,,,
12701,03/03/24 23:15:00,29.941,,,,,
12702,03/03/24 23:45:00,30.066,,,,,
12703,03/04/24 00:15:00,29.565,,,,,
12704,03/04/24 00:45:00,29.916,,,,,
12705,03/04/24 01:15:00,29.815,,,,,
12706,03/04/24 01:45:00,30.318,,,,,
12707,03/04/24 02:15:00,29.590,,,,,
12708,03/04/24 02:45:00,29.690,,,,,
12709,03/04/24 03:15:00,29.966,,,,,
12710,03/04/24 03:45:00,30.217,,,,,
12711,03/04/24 04:15:00,30.243,,,,,
12712,03/04/24 04:45:00,30.192,,,,,
12713,03/04/24 05:15:00,30.268,,,,,
12714,03/04/24 05:45:00,30.268,,,,,
12715,03/04/24 06:15:00,30.041,,,,,
12716,03/04/24 06:45:00,30.066,,,,,
12717,03/04/24 07:15:00,30.142,,,,,
12718,03/04/24 07:45:00,30.142,,,,,
12719,03/04/24 08:15:00,30.167,,,,,
12720,03/04/24 08:45:00,30.117,,,,,
12721,03/04/24 09:15:00,30.142,,,,,
12722,03/04/24 09:45:00,30.066,,,,,
12723,03/04/24 10:15:00,30.041,,,,,
12724,03/04/24 10:45:00,29.790,,,,,
12725,03/04/24 11:15:00,30.041,,,,,
12726,03/04/24 11:45:00,30.142,,,,,
12727,03/04/24 12:15:00,30.117,,,,,
12728,03/04/24 12:45:00,30.091,,,,,
12729,03/04/24 13:15:00,30.041,,,,,
12730,03/04/24 13:45:00,29.740,,,,,
12731,03/04/24 14:15:00,29.540,,,,,
12732,03/04/24 14:45:00,29.991,,,,,
12733,03/04/24 15:15:00,30.192,,,,,
12734,03/04/24 15:45:00,30.167,,,,,
12735,03/04/24 16:15:00,30.268,,,,,
12736,03/04/24 16:45:00,30.243,,,,,
12737,03/04/24 17:15:00,30.167,,,,,
12738,03/04/24 17:45:00,30.192,,,,,
12739,03/04/24 18:15:00,30.217,,,,,
12740,03/04/24 18:45:00,30.318,,,,,
12741,03/04/24 19:15:00,30.293,,,,,
12742,03/04/24 19:45:00,30.293,,,,,
12743,03/04/24 20:15:00,30.192,,,,,
12744,03/04/24 20:45:00,30.091,,,,,
12745,03/04/24 21:15:00,29.640,,,,,
12746,03/04/24 21:45:00,29.464,,,,,
12747,03/04/24 22:15:00,29.140,,,,,
12748,03/04/24 22:45:00,28.667,,,,,
12749,03/04/24 23:15:00,29.590,,,,,
12750,03/04/24 23:45:00,29.765,,,,,
12751,03/05/24 00:15:00,29.040,,,,,
12752,03/05/24 00:45:00,29.414,,,,,
12753,03/05/24 01:15:00,29.115,,,,,
12754,03/05/24 01:45:00,29.240,,,,,
12755,03/05/24 02:15:00,29.640,,,,,
12756,03/05/24 02:45:00,29.916,,,,,
12757,03/05/24 03:15:00,29.941,,,,,
12758,03/05/24 03:45:00,29.916,,,,,
12759,03/05/24 04:15:00,30.117,,,,,
12760,03/05/24 04:45:00,30.117,,,,,
12761,03/05/24 05:15:00,30.016,,,,,
12762,03/05/24 05:45:00,30.091,,,,,
12763,03/05/24 06:15:00,30.066,,,,,
12764,03/05/24 06:45:00,29.966,,,,,
12765,03/05/24 07:15:00,29.890,,,,,
12766,03/05/24 07:45:00,29.991,,,,,
12767,03/05/24 08:15:00,29.815,,,,,
12768,03/05/24 08:45:00,29.966,,,,,
12769,03/05/24 09:15:00,29.890,,,,,
12770,03/05/24 09:45:00,29.865,,,,,
12771,03/05/24 10:15:00,29.790,,,,,
12772,03/05/24 10:45:00,29.790,,,,,
12773,03/05/24 11:15:00,29.991,,,,,
12774,03/05/24 11:45:00,29.991,,,,,
12775,03/05/24 12:15:00,29.991,,,,,
12776,03/05/24 12:45:00,29.966,,,,,
12777,03/05/24 13:15:00,30.016,,,,,
12778,03/05/24 13:45:00,30.117,,,,,
12779,03/05/24 14:15:00,29.991,,,,,
12780,03/05/24 14:45:00,29.290,,,,,
12781,03/05/24 15:15:00,29.690,,,,,
12782,03/05/24 15:45:00,29.916,,,,,
12783,03/05/24 16:15:00,30.016,,,,,
12784,03/05/24 16:45:00,30.117,,,,,
12785,03/05/24 17:15:00,30.066,,,,,
12786,03/05/24 17:45:00,30.268,,,,,
12787,03/05/24 18:15:00,30.444,,,,,
12788,03/05/24 18:45:00,30.394,,,,,
12789,03/05/24 19:15:00,30.343,,,,,
