"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13411,03/18/24 18:15:00,29.464,,,,,
13412,03/18/24 18:45:00,29.715,,,,,
13413,03/18/24 19:15:00,29.840,,,,,
13414,03/18/24 19:45:00,30.066,,,,,
13415,03/18/24 20:15:00,30.343,,,,,
13416,03/18/24 20:45:00,30.469,,,,,
13417,03/18/24 21:15:00,30.419,,,,,
13418,03/18/24 21:45:00,30.520,,,,,
13419,03/18/24 22:15:00,30.520,,,,,
13420,03/18/24 22:45:00,30.520,,,,,
13421,03/18/24 23:15:00,30.520,,,,,
13422,03/18/24 23:45:00,30.520,,,,,
13423,03/19/24 00:15:00,30.520,,,,,
13424,03/19/24 00:45:00,30.469,,,,,
13425,03/19/24 01:15:00,30.394,,,,,
13426,03/19/24 01:45:00,30.394,,,,,
13427,03/19/24 02:15:00,30.369,,,,,
13428,03/19/24 02:45:00,30.419,,,,,
13429,03/19/24 03:15:00,30.343,,,,,
13430,03/19/24 03:45:00,30.117,,,,,
13431,03/19/24 04:15:00,30.192,,,,,
13432,03/19/24 04:45:00,30.343,,,,,
13433,03/19/24 05:15:00,30.268,,,,,
13434,03/19/24 05:45:00,30.293,,,,,
13435,03/19/24 06:15:00,30.318,,,,,
13436,03/19/24 06:45:00,30.293,,,,,
13437,03/19/24 07:15:00,30.217,,,,,
13438,03/19/24 07:45:00,30.016,,,,,
13439,03/19/24 08:15:00,30.217,,,,,
13440,03/19/24 08:45:00,30.318,,,,,
13441,03/19/24 09:15:00,30.343,,,,,
13442,03/19/24 09:45:00,30.419,,,,,
13443,03/19/24 10:15:00,30.217,,,,,
13444,03/19/24 10:45:00,30.293,,,,,
13445,03/19/24 11:15:00,30.293,,,,,
13446,03/19/24 11:45:00,30.369,,,,,
13447,03/19/24 12:15:00,30.444,,,,,
13448,03/19/24 12:45:00,30.469,,,,,
13449,03/19/24 13:15:00,30.520,,,,,
13450,03/19/24 13:45:00,30.495,,,,,
13451,03/19/24 14:15:00,30.419,,,,,
13452,03/19/24 14:45:00,30.520,,,,,
13453,03/19/24 15:15:00,30.419,,,,,
13454,03/19/24 15:45:00,30.469,,,,,
13455,03/19/24 16:15:00,30.520,,,,,
13456,03/19/24 16:45:00,30.571,,,,,
13457,03/19/24 17:15:00,30.419,,,,,
13458,03/19/24 17:45:00,30.469,,,,,
13459,03/19/24 18:15:00,30.192,,,,,
13460,03/19/24 18:45:00,30.369,,,,,
13461,03/19/24 19:15:00,30.343,,,,,
13462,03/19/24 19:45:00,30.243,,,,,
13463,03/19/24 20:15:00,30.268,,,,,
13464,03/19/24 20:45:00,30.293,,,,,
13465,03/19/24 21:15:00,30.268,,,,,
13466,03/19/24 21:45:00,30.243,,,,,
13467,03/19/24 22:15:00,30.243,,,,,
13468,03/19/24 22:45:00,30.268,,,,,
13469,03/19/24 23:15:00,30.293,,,,,
13470,03/19/24 23:45:00,30.268,,,,,
13471,03/20/24 00:15:00,30.268,,,,,
13472,03/20/24 00:45:00,30.268,,,,,
13473,03/20/24 01:15:00,30.217,,,,,
13474,03/20/24 01:45:00,30.217,,,,,
13475,03/20/24 02:15:00,30.167,,,,,
13476,03/20/24 02:45:00,30.243,,,,,
13477,03/20/24 03:15:00,30.293,,,,,
13478,03/20/24 03:45:00,30.293,,,,,
13479,03/20/24 04:15:00,30.318,,,,,
13480,03/20/24 04:45:00,30.318,,,,,
13481,03/20/24 05:15:00,30.268,,,,,
13482,03/20/24 05:45:00,30.217,,,,,
13483,03/20/24 06:15:00,30.268,,,,,
13484,03/20/24 06:45:00,30.293,,,,,
13485,03/20/24 07:15:00,30.293,,,,,
13486,03/20/24 07:45:00,30.293,,,,,
13487,03/20/24 08:15:00,30.268,,,,,
13488,03/20/24 08:45:00,30.268,,,,,
13489,03/20/24 09:15:00,30.293,,,,,
13490,03/20/24 09:45:00,30.318,,,,,
13491,03/20/24 10:15:00,30.394,,,,,
13492,03/20/24 10:45:00,30.394,,,,,
13493,03/20/24 11:15:00,30.343,,,,,
13494,03/20/24 11:45:00,30.419,,,,,
13495,03/20/24 12:15:00,30.596,,,,,
13496,03/20/24 12:45:00,30.520,,,,,
13497,03/20/24 13:15:00,30.697,,,,,
13498,03/20/24 13:45:00,30.773,,,,,
13499,03/20/24 14:15:00,30.748,,,,,
13500,03/20/24 14:45:00,30.672,,,,,
13501,03/20/24 15:15:00,30.722,,,,,
13502,03/20/24 15:45:00,30.672,,,,,
13503,03/20/24 16:15:00,30.672,,,,,
13504,03/20/24 16:45:00,30.672,,,,,
13505,03/20/24 17:15:00,30.697,,,,,
13506,03/20/24 17:45:00,30.697,,,,,
13507,03/20/24 18:15:00,30.672,,,,,
13508,03/20/24 18:45:00,30.672,,,,,
13509,03/20/24 19:15:00,30.672,,,,,
13510,03/20/24 19:45:00,30.697,,,,,
13511,03/20/24 20:15:00,30.697,,,,,
13512,03/20/24 20:45:00,30.672,,,,,
13513,03/20/24 21:15:00,30.621,,,,,
13514,03/20/24 21:45:00,30.621,,,,,
13515,03/20/24 22:15:00,30.621,,,,,
13516,03/20/24 22:45:00,30.596,,,,,
13517,03/20/24 23:15:00,30.621,,,,,
13518,03/20/24 23:45:00,30.621,,,,,
13519,03/21/24 00:15:00,30.545,,,,,
13520,03/21/24 00:45:00,30.596,,,,,
13521,03/21/24 01:15:00,30.596,,,,,
13522,03/21/24 01:45:00,30.621,,,,,
13523,03/21/24 02:15:00,30.571,,,,,
13524,03/21/24 02:45:00,30.545,,,,,
13525,03/21/24 03:15:00,30.520,,,,,
13526,03/21/24 03:45:00,30.495,,,,,
13527,03/21/24 04:15:00,30.495,,,,,
13528,03/21/24 04:45:00,30.469,,,,,
13529,03/21/24 05:15:00,30.545,,,,,
13530,03/21/24 05:45:00,30.520,,,,,
13531,03/21/24 06:15:00,30.520,,,,,
13532,03/21/24 06:45:00,30.520,,,,,
13533,03/21/24 07:15:00,30.469,,,,,
13534,03/21/24 07:45:00,30.469,,,,,
13535,03/21/24 08:15:00,30.469,,,,,
13536,03/21/24 08:45:00,30.469,,,,,
13537,03/21/24 09:15:00,30.520,,,,,
13538,03/21/24 09:45:00,30.520,,,,,
13539,03/21/24 10:15:00,30.571,,,,,
13540,03/21/24 10:45:00,30.596,,,,,
13541,03/21/24 11:15:00,30.646,,,,,
13542,03/21/24 11:45:00,30.697,,,,,
13543,03/21/24 12:15:00,30.697,,,,,
13544,03/21/24 12:45:00,30.672,,,,,
13545,03/21/24 13:15:00,30.748,,,,,
13546,03/21/24 13:45:00,30.773,,,,,
13547,03/21/24 14:15:00,30.722,,,,,
13548,03/21/24 14:45:00,30.798,,,,,
13549,03/21/24 15:15:00,30.874,,,,,
13550,03/21/24 15:45:00,30.925,,,,,
13551,03/21/24 16:15:00,31.001,,,,,
13552,03/21/24 16:45:00,30.976,,,,,
13553,03/21/24 17:15:00,31.001,,,,,
13554,03/21/24 17:45:00,30.925,,,,,
13555,03/21/24 18:15:00,30.824,,,,,
13556,03/21/24 18:45:00,30.824,,,,,
13557,03/21/24 19:15:00,30.798,,,,,
13558,03/21/24 19:45:00,30.798,,,,,
13559,03/21/24 20:15:00,30.748,,,,,
13560,03/21/24 20:45:00,30.748,,,,,
13561,03/21/24 21:15:00,30.748,,,,,
13562,03/21/24 21:45:00,30.748,,,,,
13563,03/21/24 22:15:00,30.520,,,,,
13564,03/21/24 22:45:00,30.545,,,,,
13565,03/21/24 23:15:00,30.520,,,,,
13566,03/21/24 23:45:00,30.545,,,,,
13567,03/22/24 00:15:00,30.621,,,,,
13568,03/22/24 00:45:00,30.646,,,,,
13569,03/22/24 01:15:00,30.697,,,,,
13570,03/22/24 01:45:00,30.672,,,,,
13571,03/22/24 02:15:00,30.722,,,,,
13572,03/22/24 02:45:00,30.697,,,,,
13573,03/22/24 03:15:00,30.646,,,,,
13574,03/22/24 03:45:00,30.646,,,,,
13575,03/22/24 04:15:00,30.646,,,,,
13576,03/22/24 04:45:00,30.646,,,,,
13577,03/22/24 05:15:00,30.646,,,,,
13578,03/22/24 05:45:00,30.672,,,,,
13579,03/22/24 06:15:00,30.646,,,,,
13580,03/22/24 06:45:00,30.646,,,,,
13581,03/22/24 07:15:00,30.646,,,,,
13582,03/22/24 07:45:00,30.621,,,,,
13583,03/22/24 08:15:00,30.621,,,,,
13584,03/22/24 08:45:00,30.571,,,,,
13585,03/22/24 09:15:00,30.646,,,,,
13586,03/22/24 09:45:00,30.722,,,,,
13587,03/22/24 10:15:00,30.773,,,,,
13588,03/22/24 10:45:00,30.748,,,,,
13589,03/22/24 11:15:00,30.773,,,,,
13590,03/22/24 11:45:00,30.849,,,,,
13591,03/22/24 12:15:00,30.849,,,,,
13592,03/22/24 12:45:00,30.824,,,,,
13593,03/22/24 13:15:00,30.798,,,,,
13594,03/22/24 13:45:00,30.798,,,,,
13595,03/22/24 14:15:00,30.824,,,,,
13596,03/22/24 14:45:00,30.824,,,,,
13597,03/22/24 15:15:00,30.824,,,,,
13598,03/22/24 15:45:00,30.849,,,,,
13599,03/22/24 16:15:00,30.824,,,,,
13600,03/22/24 16:45:00,30.773,,,,,
13601,03/22/24 17:15:00,30.773,,,,,
13602,03/22/24 17:45:00,30.748,,,,,
13603,03/22/24 18:15:00,30.722,,,,,
13604,03/22/24 18:45:00,30.722,,,,,
13605,03/22/24 19:15:00,30.697,,,,,
13606,03/22/24 19:45:00,30.697,,,,,
13607,03/22/24 20:15:00,30.646,,,,,
13608,03/22/24 20:45:00,30.646,,,,,
13609,03/22/24 21:15:00,30.621,,,,,
13610,03/22/24 21:45:00,30.596,,,,,
13611,03/22/24 22:15:00,30.596,,,,,
13612,03/22/24 22:45:00,30.621,,,,,
13613,03/22/24 23:15:00,30.596,,,,,
13614,03/22/24 23:45:00,30.596,,,,,
13615,03/23/24 00:15:00,30.621,,,,,
13616,03/23/24 00:45:00,30.646,,,,,
13617,03/23/24 01:15:00,30.646,,,,,
13618,03/23/24 01:45:00,30.646,,,,,
13619,03/23/24 02:15:00,30.646,,,,,
13620,03/23/24 02:45:00,30.419,,,,,
13621,03/23/24 03:15:00,30.243,,,,,
13622,03/23/24 03:45:00,30.394,,,,,
13623,03/23/24 04:15:00,30.495,,,,,
13624,03/23/24 04:45:00,30.495,,,,,
13625,03/23/24 05:15:00,30.444,,,,,
13626,03/23/24 05:45:00,30.444,,,,,
13627,03/23/24 06:15:00,30.495,,,,,
13628,03/23/24 06:45:00,30.495,,,,,
13629,03/23/24 07:15:00,30.469,,,,,
13630,03/23/24 07:45:00,30.444,,,,,
13631,03/23/24 08:15:00,30.444,,,,,
13632,03/23/24 08:45:00,30.469,,,,,
13633,03/23/24 09:15:00,30.469,,,,,
13634,03/23/24 09:45:00,30.469,,,,,
13635,03/23/24 10:15:00,30.545,,,,,
13636,03/23/24 10:45:00,30.469,,,,,
13637,03/23/24 11:15:00,30.596,,,,,
13638,03/23/24 11:45:00,30.773,,,,,
13639,03/23/24 12:15:00,30.697,,,,,
13640,03/23/24 12:45:00,30.748,,,,,
13641,03/23/24 13:15:00,30.722,,,,,
13642,03/23/24 13:45:00,30.646,,,,,
13643,03/23/24 14:15:00,30.596,,,,,
13644,03/23/24 14:45:00,30.621,,,,,
13645,03/23/24 15:15:00,30.697,,,,,
13646,03/23/24 15:45:00,30.571,,,,,
13647,03/23/24 16:15:00,30.520,,,,,
13648,03/23/24 16:45:00,30.722,,,,,
13649,03/23/24 17:15:00,30.621,,,,,
13650,03/23/24 17:45:00,30.545,,,,,
13651,03/23/24 18:15:00,30.596,,,,,
13652,03/23/24 18:45:00,30.849,,,,,
13653,03/23/24 19:15:00,30.722,,,,,
13654,03/23/24 19:45:00,30.722,,,,,
13655,03/23/24 20:15:00,30.596,,,,,
13656,03/23/24 20:45:00,30.596,,,,,
13657,03/23/24 21:15:00,30.545,,,,,
13658,03/23/24 21:45:00,30.545,,,,,
13659,03/23/24 22:15:00,30.545,,,,,
13660,03/23/24 22:45:00,30.545,,,,,
13661,03/23/24 23:15:00,30.571,,,,,
13662,03/23/24 23:45:00,30.520,,,,,
13663,03/24/24 00:15:00,30.697,,,,,
13664,03/24/24 00:45:00,30.722,,,,,
13665,03/24/24 01:15:00,30.697,,,,,
13666,03/24/24 01:45:00,30.748,,,,,
13667,03/24/24 02:15:00,30.773,,,,,
13668,03/24/24 02:45:00,30.748,,,,,
13669,03/24/24 03:15:00,30.621,,,,,
13670,03/24/24 03:45:00,30.469,,,,,
13671,03/24/24 04:15:00,30.621,,,,,
13672,03/24/24 04:45:00,30.596,,,,,
13673,03/24/24 05:15:00,30.545,,,,,
13674,03/24/24 05:45:00,30.621,,,,,
13675,03/24/24 06:15:00,30.596,,,,,
13676,03/24/24 06:45:00,30.571,,,,,
13677,03/24/24 07:15:00,30.596,,,,,
13678,03/24/24 07:45:00,30.571,,,,,
13679,03/24/24 08:15:00,30.621,,,,,
13680,03/24/24 08:45:00,30.596,,,,,
13681,03/24/24 09:15:00,30.748,,,,,
13682,03/24/24 09:45:00,30.773,,,,,
13683,03/24/24 10:15:00,30.798,,,,,
13684,03/24/24 10:45:00,30.798,,,,,
13685,03/24/24 11:15:00,30.849,,,,,
13686,03/24/24 11:45:00,30.925,,,,,
13687,03/24/24 12:15:00,30.976,,,,,
13688,03/24/24 12:45:00,31.026,,,,,
13689,03/24/24 13:15:00,30.976,,,,,
13690,03/24/24 13:45:00,31.026,,,,,
13691,03/24/24 14:15:00,30.849,,,,,
13692,03/24/24 14:45:00,30.596,,,,,
13693,03/24/24 15:15:00,30.621,,,,,
13694,03/24/24 15:45:00,30.798,,,,,
13695,03/24/24 16:15:00,30.849,,,,,
13696,03/24/24 16:45:00,30.900,,,,,
13697,03/24/24 17:15:00,30.849,,,,,
13698,03/24/24 17:45:00,30.950,,,,,
13699,03/24/24 18:15:00,31.052,,,,,
13700,03/24/24 18:45:00,30.874,,,,,
13701,03/24/24 19:15:00,30.545,,,,,
13702,03/24/24 19:45:00,30.697,,,,,
13703,03/24/24 20:15:00,30.900,,,,,
13704,03/24/24 20:45:00,30.976,,,,,
13705,03/24/24 21:15:00,30.117,,,,,
13706,03/24/24 21:45:00,30.369,,,,,
13707,03/24/24 22:15:00,30.571,,,,,
13708,03/24/24 22:45:00,30.646,,,,,
13709,03/24/24 23:15:00,30.672,,,,,
13710,03/24/24 23:45:00,30.697,,,,,
13711,03/25/24 00:15:00,30.824,,,,,
13712,03/25/24 00:45:00,30.798,,,,,
13713,03/25/24 01:15:00,30.722,,,,,
13714,03/25/24 01:45:00,30.748,,,,,
13715,03/25/24 02:15:00,30.748,,,,,
13716,03/25/24 02:45:00,30.773,,,,,
13717,03/25/24 03:15:00,30.596,,,,,
13718,03/25/24 03:45:00,30.394,,,,,
13719,03/25/24 04:15:00,30.545,,,,,
13720,03/25/24 04:45:00,30.596,,,,,
13721,03/25/24 05:15:00,30.849,,,,,
13722,03/25/24 05:45:00,30.824,,,,,
13723,03/25/24 06:15:00,30.925,,,,,
13724,03/25/24 06:45:00,30.849,,,,,
13725,03/25/24 07:15:00,30.798,,,,,
13726,03/25/24 07:45:00,30.798,,,,,
13727,03/25/24 08:15:00,30.748,,,,,
13728,03/25/24 08:45:00,30.798,,,,,
13729,03/25/24 09:15:00,30.722,,,,,
13730,03/25/24 09:45:00,30.722,,,,,
13731,03/25/24 10:15:00,30.798,,,,,
13732,03/25/24 10:45:00,30.849,,,,,
13733,03/25/24 11:15:00,30.925,,,,,
13734,03/25/24 11:45:00,30.950,,,,,
13735,03/25/24 12:15:00,31.128,,,,,
13736,03/25/24 12:45:00,31.052,,,,,
13737,03/25/24 13:15:00,31.026,,,,,
13738,03/25/24 13:45:00,31.281,,,,,
13739,03/25/24 14:15:00,31.179,,,,,
13740,03/25/24 14:45:00,31.001,,,,,
13741,03/25/24 15:15:00,31.179,,,,,
13742,03/25/24 15:45:00,30.976,,,,,
13743,03/25/24 16:15:00,30.976,,,,,
13744,03/25/24 16:45:00,30.950,,,,,
13745,03/25/24 17:15:00,30.950,,,,,
13746,03/25/24 17:45:00,31.077,,,,,
13747,03/25/24 18:15:00,30.646,,,,,
13748,03/25/24 18:45:00,30.117,,,,,
13749,03/25/24 19:15:00,30.722,,,,,
13750,03/25/24 19:45:00,30.900,,,,,
13751,03/25/24 20:15:00,30.495,,,,,
13752,03/25/24 20:45:00,30.646,,,,,
13753,03/25/24 21:15:00,30.646,,,,,
13754,03/25/24 21:45:00,30.722,,,,,
13755,03/25/24 22:15:00,30.773,,,,,
13756,03/25/24 22:45:00,30.697,,,,,
13757,03/25/24 23:15:00,30.571,,,,,
13758,03/25/24 23:45:00,30.545,,,,,
13759,03/26/24 00:15:00,30.545,,,,,
13760,03/26/24 00:45:00,30.596,,,,,
13761,03/26/24 01:15:00,30.621,,,,,
13762,03/26/24 01:45:00,30.621,,,,,
13763,03/26/24 02:15:00,30.621,,,,,
13764,03/26/24 02:45:00,30.646,,,,,
13765,03/26/24 03:15:00,30.722,,,,,
13766,03/26/24 03:45:00,30.672,,,,,
13767,03/26/24 04:15:00,30.672,,,,,
13768,03/26/24 04:45:00,30.495,,,,,
13769,03/26/24 05:15:00,30.343,,,,,
13770,03/26/24 05:45:00,30.394,,,,,
13771,03/26/24 06:15:00,30.545,,,,,
13772,03/26/24 06:45:00,30.621,,,,,
13773,03/26/24 07:15:00,30.369,,,,,
13774,03/26/24 07:45:00,30.394,,,,,
13775,03/26/24 08:15:00,30.419,,,,,
13776,03/26/24 08:45:00,30.343,,,,,
13777,03/26/24 09:15:00,30.545,,,,,
13778,03/26/24 09:45:00,30.621,,,,,
13779,03/26/24 10:15:00,30.672,,,,,
13780,03/26/24 10:45:00,30.773,,,,,
13781,03/26/24 11:15:00,30.798,,,,,
13782,03/26/24 11:45:00,30.722,,,,,
13783,03/26/24 12:15:00,30.773,,,,,
13784,03/26/24 12:45:00,30.672,,,,,
13785,03/26/24 13:15:00,30.748,,,,,
13786,03/26/24 13:45:00,30.874,,,,,
13787,03/26/24 14:15:00,31.001,,,,,
13788,03/26/24 14:45:00,30.900,,,,,
13789,03/26/24 15:15:00,30.849,,,,,
13790,03/26/24 15:45:00,30.824,,,,,
13791,03/26/24 16:15:00,30.773,,,,,
13792,03/26/24 16:45:00,30.545,,,,,
13793,03/26/24 17:15:00,30.824,,,,,
13794,03/26/24 17:45:00,30.722,,,,,
13795,03/26/24 18:15:00,30.343,,,,,
13796,03/26/24 18:45:00,29.515,,,,,
13797,03/26/24 19:15:00,30.394,,,,,
13798,03/26/24 19:45:00,30.596,,,,,
13799,03/26/24 20:15:00,30.520,,,,,
13800,03/26/24 20:45:00,30.318,,,,,
13801,03/26/24 21:15:00,30.545,,,,,
13802,03/26/24 21:45:00,30.697,,,,,
13803,03/26/24 22:15:00,30.722,,,,,
13804,03/26/24 22:45:00,30.672,,,,,
13805,03/26/24 23:15:00,30.571,,,,,
13806,03/26/24 23:45:00,30.545,,,,,
13807,03/27/24 00:15:00,30.545,,,,,
13808,03/27/24 00:45:00,30.571,,,,,
13809,03/27/24 01:15:00,30.192,,,,,
13810,03/27/24 01:45:00,30.369,,,,,
13811,03/27/24 02:15:00,29.414,,,,,
13812,03/27/24 02:45:00,29.090,,,,,
13813,03/27/24 03:15:00,29.340,,,,,
13814,03/27/24 03:45:00,29.615,,,,,
13815,03/27/24 04:15:00,29.966,,,,,
13816,03/27/24 04:45:00,30.016,,,,,
13817,03/27/24 05:15:00,30.243,,,,,
13818,03/27/24 05:45:00,30.243,,,,,
13819,03/27/24 06:15:00,29.916,,,,,
13820,03/27/24 06:45:00,30.192,,,,,
13821,03/27/24 07:15:00,30.117,,,,,
13822,03/27/24 07:45:00,30.117,,,,,
13823,03/27/24 08:15:00,30.066,,,,,
13824,03/27/24 08:45:00,30.142,,,,,
13825,03/27/24 09:15:00,30.167,,,,,
13826,03/27/24 09:45:00,30.192,,,,,
13827,03/27/24 10:15:00,30.217,,,,,
13828,03/27/24 10:45:00,30.217,,,,,
13829,03/27/24 11:15:00,30.192,,,,,
13830,03/27/24 11:45:00,30.243,,,,,
13831,03/27/24 12:15:00,30.369,,,,,
13832,03/27/24 12:45:00,30.520,,,,,
13833,03/27/24 13:15:00,30.596,,,,,
13834,03/27/24 13:45:00,30.571,,,,,
13835,03/27/24 14:15:00,30.596,,,,,
13836,03/27/24 14:45:00,30.596,,,,,
13837,03/27/24 15:15:00,30.571,,,,,
13838,03/27/24 15:45:00,30.520,,,,,
13839,03/27/24 16:15:00,30.217,,,,,
13840,03/27/24 16:45:00,30.545,,,,,
13841,03/27/24 17:15:00,30.016,,,,,
13842,03/27/24 17:45:00,30.041,,,,,
13843,03/27/24 18:15:00,29.890,,,,,
13844,03/27/24 18:45:00,30.091,,,,,
13845,03/27/24 19:15:00,30.117,,,,,
13846,03/27/24 19:45:00,30.016,,,,,
13847,03/27/24 20:15:00,29.916,,,,,
13848,03/27/24 20:45:00,29.966,,,,,
13849,03/27/24 21:15:00,30.117,,,,,
13850,03/27/24 21:45:00,30.243,,,,,
13851,03/27/24 22:15:00,30.268,,,,,
13852,03/27/24 22:45:00,30.268,,,,,
13853,03/27/24 23:15:00,30.243,,,,,
13854,03/27/24 23:45:00,30.217,,,,,
13855,03/28/24 00:15:00,30.192,,,,,
13856,03/28/24 00:45:00,30.167,,,,,
13857,03/28/24 01:15:00,30.142,,,,,
13858,03/28/24 01:45:00,30.142,,,,,
13859,03/28/24 02:15:00,30.142,,,,,
13860,03/28/24 02:45:00,30.117,,,,,
13861,03/28/24 03:15:00,30.091,,,,,
13862,03/28/24 03:45:00,29.916,,,,,
13863,03/28/24 04:15:00,29.966,,,,,
13864,03/28/24 04:45:00,29.991,,,,,
13865,03/28/24 05:15:00,29.865,,,,,
13866,03/28/24 05:45:00,29.941,,,,,
13867,03/28/24 06:15:00,30.016,,,,,
13868,03/28/24 06:45:00,30.041,,,,,
13869,03/28/24 07:15:00,30.091,,,,,
13870,03/28/24 07:45:00,29.966,,,,,
13871,03/28/24 08:15:00,30.041,,,,,
13872,03/28/24 08:45:00,30.142,,,,,
13873,03/28/24 09:15:00,30.192,,,,,
13874,03/28/24 09:45:00,30.243,,,,,
13875,03/28/24 10:15:00,30.217,,,,,
13876,03/28/24 10:45:00,30.268,,,,,
13877,03/28/24 11:15:00,30.293,,,,,
13878,03/28/24 11:45:00,30.369,,,,,
13879,03/28/24 12:15:00,30.394,,,,,
13880,03/28/24 12:45:00,30.596,,,,,
13881,03/28/24 13:15:00,30.419,,,,,
13882,03/28/24 13:45:00,30.520,,,,,
13883,03/28/24 14:15:00,30.469,,,,,
13884,03/28/24 14:45:00,30.571,,,,,
13885,03/28/24 15:15:00,30.469,,,,,
13886,03/28/24 15:45:00,30.343,,,,,
13887,03/28/24 16:15:00,30.066,,,,,
13888,03/28/24 16:45:00,29.715,,,,,
13889,03/28/24 17:15:00,29.640,,,,,
13890,03/28/24 17:45:00,29.640,,,,,
13891,03/28/24 18:15:00,29.414,,,,,
13892,03/28/24 18:45:00,29.590,,,,,
13893,03/28/24 19:15:00,29.315,,,,,
13894,03/28/24 19:45:00,29.540,,,,,
13895,03/28/24 20:15:00,29.665,,,,,
13896,03/28/24 20:45:00,29.464,,,,,
13897,03/28/24 21:15:00,29.840,,,,,
13898,03/28/24 21:45:00,29.840,,,,,
13899,03/28/24 22:15:00,29.740,,,,,
13900,03/28/24 22:45:00,29.765,,,,,
13901,03/28/24 23:15:00,29.865,,,,,
13902,03/28/24 23:45:00,29.865,,,,,
13903,03/29/24 00:15:00,29.690,,,,,
13904,03/29/24 00:45:00,29.690,,,,,
13905,03/29/24 01:15:00,29.590,,,,,
13906,03/29/24 01:45:00,29.715,,,,,
13907,03/29/24 02:15:00,29.916,,,,,
13908,03/29/24 02:45:00,29.916,,,,,
13909,03/29/24 03:15:00,29.916,,,,,
13910,03/29/24 03:45:00,29.765,,,,,
13911,03/29/24 04:15:00,29.765,,,,,
13912,03/29/24 04:45:00,29.715,,,,,
13913,03/29/24 05:15:00,29.439,,,,,
13914,03/29/24 05:45:00,29.340,,,,,
13915,03/29/24 06:15:00,29.414,,,,,
13916,03/29/24 06:45:00,29.389,,,,,
13917,03/29/24 07:15:00,29.690,,,,,
13918,03/29/24 07:45:00,29.840,,,,,
13919,03/29/24 08:15:00,29.815,,,,,
13920,03/29/24 08:45:00,29.840,,,,,
13921,03/29/24 09:15:00,29.715,,,,,
13922,03/29/24 09:45:00,29.815,,,,,
13923,03/29/24 10:15:00,29.765,,,,,
13924,03/29/24 10:45:00,29.840,,,,,
13925,03/29/24 11:15:00,29.991,,,,,
13926,03/29/24 11:45:00,30.066,,,,,
13927,03/29/24 12:15:00,30.192,,,,,
13928,03/29/24 12:45:00,30.117,,,,,
13929,03/29/24 13:15:00,29.590,,,,,
13930,03/29/24 13:45:00,29.540,,,,,
13931,03/29/24 14:15:00,29.690,,,,,
13932,03/29/24 14:45:00,29.765,,,,,
13933,03/29/24 15:15:00,29.890,,,,,
13934,03/29/24 15:45:00,30.066,,,,,
13935,03/29/24 16:15:00,29.966,,,,,
13936,03/29/24 16:45:00,30.016,,,,,
13937,03/29/24 17:15:00,29.665,,,,,
13938,03/29/24 17:45:00,29.590,,,,,
13939,03/29/24 18:15:00,30.066,,,,,
13940,03/29/24 18:45:00,30.192,,,,,
13941,03/29/24 19:15:00,29.865,,,,,
13942,03/29/24 19:45:00,30.066,,,,,
13943,03/29/24 20:15:00,29.765,,,,,
13944,03/29/24 20:45:00,29.290,,,,,
13945,03/29/24 21:15:00,29.640,,,,,
13946,03/29/24 21:45:00,29.615,,,,,
13947,03/29/24 22:15:00,29.890,,,,,
13948,03/29/24 22:45:00,29.966,,,,,
13949,03/29/24 23:15:00,29.941,,,,,
13950,03/29/24 23:45:00,29.916,,,,,
13951,03/30/24 00:15:00,30.066,,,,,
13952,03/30/24 00:45:00,30.066,,,,,
13953,03/30/24 01:15:00,30.016,,,,,
13954,03/30/24 01:45:00,29.890,,,,,
13955,03/30/24 02:15:00,29.991,,,,,
13956,03/30/24 02:45:00,29.991,,,,,
13957,03/30/24 03:15:00,30.066,,,,,
13958,03/30/24 03:45:00,30.041,,,,,
13959,03/30/24 04:15:00,29.991,,,,,
13960,03/30/24 04:45:00,29.966,,,,,
13961,03/30/24 05:15:00,29.890,,,,,
13962,03/30/24 05:45:00,29.916,,,,,
13963,03/30/24 06:15:00,29.665,,,,,
13964,03/30/24 06:45:00,29.040,,,,,
13965,03/30/24 07:15:00,29.740,,,,,
13966,03/30/24 07:45:00,29.765,,,,,
13967,03/30/24 08:15:00,28.692,,,,,
13968,03/30/24 08:45:00,29.464,,,,,
13969,03/30/24 09:15:00,29.640,,,,,
13970,03/30/24 09:45:00,29.790,,,,,
13971,03/30/24 10:15:00,29.740,,,,,
13972,03/30/24 10:45:00,29.790,,,,,
13973,03/30/24 11:15:00,29.840,,,,,
13974,03/30/24 11:45:00,29.890,,,,,
13975,03/30/24 12:15:00,29.916,,,,,
13976,03/30/24 12:45:00,29.941,,,,,
13977,03/30/24 13:15:00,29.991,,,,,
13978,03/30/24 13:45:00,30.066,,,,,
13979,03/30/24 14:15:00,30.142,,,,,
13980,03/30/24 14:45:00,30.192,,,,,
13981,03/30/24 15:15:00,30.142,,,,,
13982,03/30/24 15:45:00,30.142,,,,,
13983,03/30/24 16:15:00,30.167,,,,,
13984,03/30/24 16:45:00,30.142,,,,,
13985,03/30/24 17:15:00,30.117,,,,,
13986,03/30/24 17:45:00,30.117,,,,,
13987,03/30/24 18:15:00,30.041,,,,,
13988,03/30/24 18:45:00,29.991,,,,,
13989,03/30/24 19:15:00,29.890,,,,,
13990,03/30/24 19:45:00,30.142,,,,,
13991,03/30/24 20:15:00,29.840,,,,,
