"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
22483,09/23/24 18:15:00,24.774,,,,,
22484,09/23/24 18:45:00,24.171,,,,,
22485,09/23/24 19:15:00,23.761,,,,,
22486,09/23/24 19:45:00,25.307,,,,,
22487,09/23/24 20:15:00,24.267,,,,,
22488,09/23/24 20:45:00,22.513,,,,,
22489,09/23/24 21:15:00,21.939,,,,,
22490,09/23/24 21:45:00,22.848,,,,,
22491,09/23/24 22:15:00,20.865,,,,,
22492,09/23/24 22:45:00,20.388,,,,,
22493,09/23/24 23:15:00,20.746,,,,,
22494,09/23/24 23:45:00,20.674,,,,,
22495,09/24/24 00:15:00,20.507,,,,,
22496,09/24/24 00:45:00,20.960,,,,,
22497,09/24/24 01:15:00,21.676,,,,,
22498,09/24/24 01:45:00,20.603,,,,,
22499,09/24/24 02:15:00,20.531,,,,,
22500,09/24/24 02:45:00,20.460,,,,,
22501,09/24/24 03:15:00,19.532,,,,,
22502,09/24/24 03:45:00,19.698,,,,,
22503,09/24/24 04:15:00,20.007,,,,,
22504,09/24/24 04:45:00,19.984,,,,,
22505,09/24/24 05:15:00,19.651,,,,,
22506,09/24/24 05:45:00,25.477,,,,,
22507,09/24/24 06:15:00,24.315,,,,,
22508,09/24/24 06:45:00,22.082,,,,,
22509,09/24/24 07:15:00,22.992,,,,,
22510,09/24/24 07:45:00,24.315,,,,,
22511,09/24/24 08:15:00,24.412,,,,,
22512,09/24/24 08:45:00,24.557,,,,,
22513,09/24/24 09:15:00,24.557,,,,,
22514,09/24/24 09:45:00,24.098,,,,,
22515,09/24/24 10:15:00,22.896,,,,,
22516,09/24/24 10:45:00,23.448,,,,,
22517,09/24/24 11:15:00,22.082,,,,,
22518,09/24/24 11:45:00,21.246,,,,,
22519,09/24/24 12:15:00,21.366,,,,,
22520,09/24/24 12:45:00,21.676,,,,,
22521,09/24/24 13:15:00,19.984,,,,,
22522,09/24/24 13:45:00,19.841,,,,,
22523,09/24/24 14:15:00,20.722,,,,,
22524,09/24/24 14:45:00,20.436,,,,,
22525,09/24/24 15:15:00,21.103,,,,,
22526,09/24/24 15:45:00,20.936,,,,,
22527,09/24/24 16:15:00,22.609,,,,,
22528,09/24/24 16:45:00,24.436,,,,,
22529,09/24/24 17:15:00,24.171,,,,,
22530,09/24/24 17:45:00,24.726,,,,,
22531,09/24/24 18:15:00,25.137,,,,,
22532,09/24/24 18:45:00,25.477,,,,,
22533,09/24/24 19:15:00,25.477,,,,,
22534,09/24/24 19:45:00,24.823,,,,,
22535,09/24/24 20:15:00,24.412,,,,,
22536,09/24/24 20:45:00,23.761,,,,,
22537,09/24/24 21:15:00,23.545,,,,,
22538,09/24/24 21:45:00,23.857,,,,,
22539,09/24/24 22:15:00,24.122,,,,,
22540,09/24/24 22:45:00,22.729,,,,,
22541,09/24/24 23:15:00,22.729,,,,,
22542,09/24/24 23:45:00,22.944,,,,,
22543,09/25/24 00:15:00,23.424,,,,,
22544,09/25/24 00:45:00,21.676,,,,,
22545,09/25/24 01:15:00,22.321,,,,,
22546,09/25/24 01:45:00,22.369,,,,,
22547,09/25/24 02:15:00,22.633,,,,,
22548,09/25/24 02:45:00,21.413,,,,,
22549,09/25/24 03:15:00,22.585,,,,,
22550,09/25/24 03:45:00,22.585,,,,,
22551,09/25/24 04:15:00,22.848,,,,,
22552,09/25/24 04:45:00,24.339,,,,,
22553,09/25/24 05:15:00,26.012,,,,,
22554,09/25/24 05:45:00,26.378,,,,,
22555,09/25/24 06:15:00,26.598,,,,,
22556,09/25/24 06:45:00,26.695,,,,,
22557,09/25/24 07:15:00,26.744,,,,,
22558,09/25/24 07:45:00,26.695,,,,,
22559,09/25/24 08:15:00,24.919,,,,,
22560,09/25/24 08:45:00,25.113,,,,,
22561,09/25/24 09:15:00,23.497,,,,,
22562,09/25/24 09:45:00,23.930,,,,,
22563,09/25/24 10:15:00,23.905,,,,,
22564,09/25/24 10:45:00,23.424,,,,,
22565,09/25/24 11:15:00,22.417,,,,,
22566,09/25/24 11:45:00,23.304,,,,,
22567,09/25/24 12:15:00,20.960,,,,,
22568,09/25/24 12:45:00,20.793,,,,,
22569,09/25/24 13:15:00,20.698,,,,,
22570,09/25/24 13:45:00,20.650,,,,,
22571,09/25/24 14:15:00,20.436,,,,,
22572,09/25/24 14:45:00,21.008,,,,,
22573,09/25/24 15:15:00,20.936,,,,,
22574,09/25/24 15:45:00,21.318,,,,,
22575,09/25/24 16:15:00,23.809,,,,,
22576,09/25/24 16:45:00,22.992,,,,,
22577,09/25/24 17:15:00,23.857,,,,,
22578,09/25/24 17:45:00,24.774,,,,,
22579,09/25/24 18:15:00,25.331,,,,,
22580,09/25/24 18:45:00,25.720,,,,,
22581,09/25/24 19:15:00,25.623,,,,,
22582,09/25/24 19:45:00,25.695,,,,,
22583,09/25/24 20:15:00,26.182,,,,,
22584,09/25/24 20:45:00,22.896,,,,,
22585,09/25/24 21:15:00,25.137,,,,,
22586,09/25/24 21:45:00,24.098,,,,,
22587,09/25/24 22:15:00,23.448,,,,,
22588,09/25/24 22:45:00,23.857,,,,,
22589,09/25/24 23:15:00,23.497,,,,,
22590,09/25/24 23:45:00,22.705,,,,,
22591,09/26/24 00:15:00,22.992,,,,,
22592,09/26/24 00:45:00,23.040,,,,,
22593,09/26/24 01:15:00,22.896,,,,,
22594,09/26/24 01:45:00,21.533,,,,,
22595,09/26/24 02:15:00,21.079,,,,,
22596,09/26/24 02:45:00,21.127,,,,,
22597,09/26/24 03:15:00,21.246,,,,,
22598,09/26/24 03:45:00,20.936,,,,,
22599,09/26/24 04:15:00,21.485,,,,,
22600,09/26/24 04:45:00,20.817,,,,,
22601,09/26/24 05:15:00,20.841,,,,,
22602,09/26/24 05:45:00,22.321,,,,,
22603,09/26/24 06:15:00,22.321,,,,,
22604,09/26/24 06:45:00,22.202,,,,,
22605,09/26/24 07:15:00,21.795,,,,,
22606,09/26/24 07:45:00,23.593,,,,,
22607,09/26/24 08:15:00,22.609,,,,,
22608,09/26/24 08:45:00,25.162,,,,,
22609,09/26/24 09:15:00,24.919,,,,,
22610,09/26/24 09:45:00,24.605,,,,,
22611,09/26/24 10:15:00,24.098,,,,,
22612,09/26/24 10:45:00,23.064,,,,,
22613,09/26/24 11:15:00,23.833,,,,,
22614,09/26/24 11:45:00,22.681,,,,,
22615,09/26/24 12:15:00,22.441,,,,,
22616,09/26/24 12:45:00,22.872,,,,,
22617,09/26/24 13:15:00,21.533,,,,,
22618,09/26/24 13:45:00,21.127,,,,,
22619,09/26/24 14:15:00,20.722,,,,,
22620,09/26/24 14:45:00,20.388,,,,,
22621,09/26/24 15:15:00,20.293,,,,,
22622,09/26/24 15:45:00,20.793,,,,,
22623,09/26/24 16:15:00,20.960,,,,,
22624,09/26/24 16:45:00,21.318,,,,,
22625,09/26/24 17:15:00,22.298,,,,,
22626,09/26/24 17:45:00,21.748,,,,,
22627,09/26/24 18:15:00,22.058,,,,,
22628,09/26/24 18:45:00,22.513,,,,,
22629,09/26/24 19:15:00,22.657,,,,,
22630,09/26/24 19:45:00,23.040,,,,,
22631,09/26/24 20:15:00,23.304,,,,,
22632,09/26/24 20:45:00,23.521,,,,,
22633,09/26/24 21:15:00,24.026,,,,,
22634,09/26/24 21:45:00,24.581,,,,,
22635,09/26/24 22:15:00,25.089,,,,,
22636,09/26/24 22:45:00,25.720,,,,,
22637,09/26/24 23:15:00,25.040,,,,,
22638,09/26/24 23:45:00,24.050,,,,,
22639,09/27/24 00:15:00,23.376,,,,,
22640,09/27/24 00:45:00,22.896,,,,,
22641,09/27/24 01:15:00,23.016,,,,,
22642,09/27/24 01:45:00,22.202,,,,,
22643,09/27/24 02:15:00,21.342,,,,,
22644,09/27/24 02:45:00,21.175,,,,,
22645,09/27/24 03:15:00,20.984,,,,,
22646,09/27/24 03:45:00,21.437,,,,,
22647,09/27/24 04:15:00,21.318,,,,,
22648,09/27/24 04:45:00,22.082,,,,,
22649,09/27/24 05:15:00,22.848,,,,,
22650,09/27/24 05:45:00,22.944,,,,,
22651,09/27/24 06:15:00,22.178,,,,,
22652,09/27/24 06:45:00,22.681,,,,,
22653,09/27/24 07:15:00,22.944,,,,,
22654,09/27/24 07:45:00,22.705,,,,,
22655,09/27/24 08:15:00,23.112,,,,,
22656,09/27/24 08:45:00,23.256,,,,,
22657,09/27/24 09:15:00,23.569,,,,,
22658,09/27/24 09:45:00,24.050,,,,,
22659,09/27/24 10:15:00,24.653,,,,,
22660,09/27/24 10:45:00,24.629,,,,,
22661,09/27/24 11:15:00,24.243,,,,,
22662,09/27/24 11:45:00,24.195,,,,,
22663,09/27/24 12:15:00,24.363,,,,,
22664,09/27/24 12:45:00,24.339,,,,,
22665,09/27/24 13:15:00,23.088,,,,,
22666,09/27/24 13:45:00,22.465,,,,,
22667,09/27/24 14:15:00,23.280,,,,,
22668,09/27/24 14:45:00,23.016,,,,,
22669,09/27/24 15:15:00,23.088,,,,,
22670,09/27/24 15:45:00,23.112,,,,,
22671,09/27/24 16:15:00,22.705,,,,,
22672,09/27/24 16:45:00,23.040,,,,,
22673,09/27/24 17:15:00,23.232,,,,,
22674,09/27/24 17:45:00,21.533,,,,,
22675,09/27/24 18:15:00,20.746,,,,,
22676,09/27/24 18:45:00,23.497,,,,,
22677,09/27/24 19:15:00,22.633,,,,,
22678,09/27/24 19:45:00,23.088,,,,,
22679,09/27/24 20:15:00,23.208,,,,,
22680,09/27/24 20:45:00,23.328,,,,,
22681,09/27/24 21:15:00,23.136,,,,,
22682,09/27/24 21:45:00,24.388,,,,,
22683,09/27/24 22:15:00,24.002,,,,,
22684,09/27/24 22:45:00,24.363,,,,,
22685,09/27/24 23:15:00,24.460,,,,,
22686,09/27/24 23:45:00,23.785,,,,,
22687,09/28/24 00:15:00,22.633,,,,,
22688,09/28/24 00:45:00,24.436,,,,,
22689,09/28/24 01:15:00,25.525,,,,,
22690,09/28/24 01:45:00,23.809,,,,,
22691,09/28/24 02:15:00,23.184,,,,,
22692,09/28/24 02:45:00,24.436,,,,,
22693,09/28/24 03:15:00,24.050,,,,,
22694,09/28/24 03:45:00,24.823,,,,,
22695,09/28/24 04:15:00,23.785,,,,,
22696,09/28/24 04:45:00,24.484,,,,,
22697,09/28/24 05:15:00,23.954,,,,,
22698,09/28/24 05:45:00,23.593,,,,,
22699,09/28/24 06:15:00,23.424,,,,,
22700,09/28/24 06:45:00,23.905,,,,,
22701,09/28/24 07:15:00,24.074,,,,,
22702,09/28/24 07:45:00,23.833,,,,,
22703,09/28/24 08:15:00,24.291,,,,,
22704,09/28/24 08:45:00,24.219,,,,,
22705,09/28/24 09:15:00,24.388,,,,,
22706,09/28/24 09:45:00,24.605,,,,,
22707,09/28/24 10:15:00,25.695,,,,,
22708,09/28/24 10:45:00,26.085,,,,,
22709,09/28/24 11:15:00,26.231,,,,,
22710,09/28/24 11:45:00,25.331,,,,,
22711,09/28/24 12:15:00,25.380,,,,,
22712,09/28/24 12:45:00,25.598,,,,,
22713,09/28/24 13:15:00,25.307,,,,,
22714,09/28/24 13:45:00,25.744,,,,,
22715,09/28/24 14:15:00,24.968,,,,,
22716,09/28/24 14:45:00,25.113,,,,,
22717,09/28/24 15:15:00,24.750,,,,,
22718,09/28/24 15:45:00,24.605,,,,,
22719,09/28/24 16:15:00,24.605,,,,,
22720,09/28/24 16:45:00,24.388,,,,,
22721,09/28/24 17:15:00,24.508,,,,,
22722,09/28/24 17:45:00,24.895,,,,,
22723,09/28/24 18:15:00,24.798,,,,,
22724,09/28/24 18:45:00,24.798,,,,,
22725,09/28/24 19:15:00,25.137,,,,,
22726,09/28/24 19:45:00,25.355,,,,,
22727,09/28/24 20:15:00,25.744,,,,,
22728,09/28/24 20:45:00,25.623,,,,,
22729,09/28/24 21:15:00,26.207,,,,,
22730,09/28/24 21:45:00,26.500,,,,,
22731,09/28/24 22:15:00,26.109,,,,,
22732,09/28/24 22:45:00,26.109,,,,,
22733,09/28/24 23:15:00,25.404,,,,,
22734,09/28/24 23:45:00,25.525,,,,,
22735,09/29/24 00:15:00,25.793,,,,,
22736,09/29/24 00:45:00,26.207,,,,,
22737,09/29/24 01:15:00,26.695,,,,,
22738,09/29/24 01:45:00,26.109,,,,,
22739,09/29/24 02:15:00,25.137,,,,,
22740,09/29/24 02:45:00,24.944,,,,,
22741,09/29/24 03:15:00,25.331,,,,,
22742,09/29/24 03:45:00,25.162,,,,,
22743,09/29/24 04:15:00,24.726,,,,,
22744,09/29/24 04:45:00,24.798,,,,,
22745,09/29/24 05:15:00,25.355,,,,,
22746,09/29/24 05:45:00,24.944,,,,,
22747,09/29/24 06:15:00,24.508,,,,,
22748,09/29/24 06:45:00,24.798,,,,,
22749,09/29/24 07:15:00,25.307,,,,,
22750,09/29/24 07:45:00,25.016,,,,,
22751,09/29/24 08:15:00,25.817,,,,,
22752,09/29/24 08:45:00,25.671,,,,,
22753,09/29/24 09:15:00,26.061,,,,,
22754,09/29/24 09:45:00,26.158,,,,,
22755,09/29/24 10:15:00,26.085,,,,,
22756,09/29/24 10:45:00,25.477,,,,,
22757,09/29/24 11:15:00,25.550,,,,,
22758,09/29/24 11:45:00,25.914,,,,,
22759,09/29/24 12:15:00,26.451,,,,,
22760,09/29/24 12:45:00,26.329,,,,,
22761,09/29/24 13:15:00,26.036,,,,,
22762,09/29/24 13:45:00,26.158,,,,,
22763,09/29/24 14:15:00,25.695,,,,,
22764,09/29/24 14:45:00,25.623,,,,,
22765,09/29/24 15:15:00,25.623,,,,,
22766,09/29/24 15:45:00,24.871,,,,,
22767,09/29/24 16:15:00,24.677,,,,,
22768,09/29/24 16:45:00,24.339,,,,,
22769,09/29/24 17:15:00,23.833,,,,,
22770,09/29/24 17:45:00,23.232,,,,,
22771,09/29/24 18:15:00,23.280,,,,,
22772,09/29/24 18:45:00,23.280,,,,,
22773,09/29/24 19:15:00,23.472,,,,,
22774,09/29/24 19:45:00,23.833,,,,,
22775,09/29/24 20:15:00,24.363,,,,,
22776,09/29/24 20:45:00,24.388,,,,,
22777,09/29/24 21:15:00,24.436,,,,,
22778,09/29/24 21:45:00,24.532,,,,,
22779,09/29/24 22:15:00,24.726,,,,,
22780,09/29/24 22:45:00,24.871,,,,,
22781,09/29/24 23:15:00,25.355,,,,,
22782,09/29/24 23:45:00,25.428,,,,,
22783,09/30/24 00:15:00,25.623,,,,,
22784,09/30/24 00:45:00,25.258,,,,,
22785,09/30/24 01:15:00,25.525,,,,,
22786,09/30/24 01:45:00,26.256,,,,,
22787,09/30/24 02:15:00,26.573,,,,,
22788,09/30/24 02:45:00,26.231,,,,,
22789,09/30/24 03:15:00,25.428,,,,,
22790,09/30/24 03:45:00,25.428,,,,,
22791,09/30/24 04:15:00,25.477,,,,,
22792,09/30/24 04:45:00,25.186,,,,,
22793,09/30/24 05:15:00,24.508,,,,,
22794,09/30/24 05:45:00,25.210,,,,,
22795,09/30/24 06:15:00,23.184,,,,,
22796,09/30/24 06:45:00,22.824,,,,,
22797,09/30/24 07:15:00,23.761,,,,,
22798,09/30/24 07:45:00,24.412,,,,,
22799,09/30/24 08:15:00,24.532,,,,,
22800,09/30/24 08:45:00,24.436,,,,,
22801,09/30/24 09:15:00,25.162,,,,,
22802,09/30/24 09:45:00,25.355,,,,,
22803,09/30/24 10:15:00,25.647,,,,,
22804,09/30/24 10:45:00,24.436,,,,,
22805,09/30/24 11:15:00,25.841,,,,,
22806,09/30/24 11:45:00,26.402,,,,,
22807,09/30/24 12:15:00,26.646,,,,,
22808,09/30/24 12:45:00,26.695,,,,,
22809,09/30/24 13:15:00,26.671,,,,,
22810,09/30/24 13:45:00,26.451,,,,,
22811,09/30/24 14:15:00,26.646,,,,,
22812,09/30/24 14:45:00,26.402,,,,,
22813,09/30/24 15:15:00,26.378,,,,,
22814,09/30/24 15:45:00,26.182,,,,,
22815,09/30/24 16:15:00,26.256,,,,,
22816,09/30/24 16:45:00,25.477,,,,,
22817,09/30/24 17:15:00,25.647,,,,,
22818,09/30/24 17:45:00,25.695,,,,,
22819,09/30/24 18:15:00,25.671,,,,,
22820,09/30/24 18:45:00,25.841,,,,,
22821,09/30/24 19:15:00,26.085,,,,,
22822,09/30/24 19:45:00,26.182,,,,,
22823,09/30/24 20:15:00,26.451,,,,,
22824,09/30/24 20:45:00,26.061,,,,,
22825,09/30/24 21:15:00,26.207,,,,,
22826,09/30/24 21:45:00,27.112,,,,,
22827,09/30/24 22:15:00,26.549,,,,,
22828,09/30/24 22:45:00,27.235,,,,,
22829,09/30/24 23:15:00,27.210,,,,,
22830,09/30/24 23:45:00,27.161,,,,,
22831,10/01/24 00:15:00,26.891,,,,,
22832,10/01/24 00:45:00,27.235,,,,,
22833,10/01/24 01:15:00,27.284,,,,,
22834,10/01/24 01:45:00,27.259,,,,,
22835,10/01/24 02:15:00,27.235,,,,,
22836,10/01/24 02:45:00,27.284,,,,,
22837,10/01/24 03:15:00,26.451,,,,,
22838,10/01/24 03:45:00,26.916,,,,,
22839,10/01/24 04:15:00,26.451,,,,,
22840,10/01/24 04:45:00,26.231,,,,,
22841,10/01/24 05:15:00,25.623,,,,,
22842,10/01/24 05:45:00,26.646,,,,,
22843,10/01/24 06:15:00,25.574,,,,,
22844,10/01/24 06:45:00,25.987,,,,,
22845,10/01/24 07:15:00,25.453,,,,,
22846,10/01/24 07:45:00,25.963,,,,,
22847,10/01/24 08:15:00,26.182,,,,,
22848,10/01/24 08:45:00,26.280,,,,,
22849,10/01/24 09:15:00,26.622,,,,,
22850,10/01/24 09:45:00,27.186,,,,,
22851,10/01/24 10:15:00,26.940,,,,,
22852,10/01/24 10:45:00,27.161,,,,,
22853,10/01/24 11:15:00,27.038,,,,,
22854,10/01/24 11:45:00,27.136,,,,,
22855,10/01/24 12:15:00,27.136,,,,,
22856,10/01/24 12:45:00,27.038,,,,,
22857,10/01/24 13:15:00,27.284,,,,,
22858,10/01/24 13:45:00,27.210,,,,,
22859,10/01/24 14:15:00,26.622,,,,,
22860,10/01/24 14:45:00,26.769,,,,,
22861,10/01/24 15:15:00,26.378,,,,,
22862,10/01/24 15:45:00,26.085,,,,,
22863,10/01/24 16:15:00,25.695,,,,,
22864,10/01/24 16:45:00,24.919,,,,,
22865,10/01/24 17:15:00,23.954,,,,,
22866,10/01/24 17:45:00,23.713,,,,,
22867,10/01/24 18:15:00,23.400,,,,,
22868,10/01/24 18:45:00,22.896,,,,,
22869,10/01/24 19:15:00,22.369,,,,,
22870,10/01/24 19:45:00,22.106,,,,,
22871,10/01/24 20:15:00,22.298,,,,,
22872,10/01/24 20:45:00,23.617,,,,,
22873,10/01/24 21:15:00,25.162,,,,,
22874,10/01/24 21:45:00,25.574,,,,,
22875,10/01/24 22:15:00,25.914,,,,,
22876,10/01/24 22:45:00,26.475,,,,,
22877,10/01/24 23:15:00,26.989,,,,,
22878,10/01/24 23:45:00,27.087,,,,,
22879,10/02/24 00:15:00,27.063,,,,,
22880,10/02/24 00:45:00,26.622,,,,,
22881,10/02/24 01:15:00,26.818,,,,,
22882,10/02/24 01:45:00,26.231,,,,,
22883,10/02/24 02:15:00,26.207,,,,,
22884,10/02/24 02:45:00,26.085,,,,,
22885,10/02/24 03:15:00,26.280,,,,,
22886,10/02/24 03:45:00,24.847,,,,,
22887,10/02/24 04:15:00,23.400,,,,,
22888,10/02/24 04:45:00,23.569,,,,,
22889,10/02/24 05:15:00,22.968,,,,,
22890,10/02/24 05:45:00,22.824,,,,,
22891,10/02/24 06:15:00,20.722,,,,,
22892,10/02/24 06:45:00,20.913,,,,,
22893,10/02/24 07:15:00,21.079,,,,,
22894,10/02/24 07:45:00,20.984,,,,,
22895,10/02/24 08:15:00,21.342,,,,,
22896,10/02/24 08:45:00,22.298,,,,,
22897,10/02/24 09:15:00,22.178,,,,,
22898,10/02/24 09:45:00,23.256,,,,,
22899,10/02/24 10:15:00,25.428,,,,,
22900,10/02/24 10:45:00,25.647,,,,,
22901,10/02/24 11:15:00,26.475,,,,,
22902,10/02/24 11:45:00,26.769,,,,,
22903,10/02/24 12:15:00,27.210,,,,,
22904,10/02/24 12:45:00,26.426,,,,,
22905,10/02/24 13:15:00,26.769,,,,,
22906,10/02/24 13:45:00,25.598,,,,,
22907,10/02/24 14:15:00,25.113,,,,,
22908,10/02/24 14:45:00,24.050,,,,,
22909,10/02/24 15:15:00,23.304,,,,,
22910,10/02/24 15:45:00,22.609,,,,,
22911,10/02/24 16:15:00,20.722,,,,,
22912,10/02/24 16:45:00,20.150,,,,,
22913,10/02/24 17:15:00,20.246,,,,,
22914,10/02/24 17:45:00,20.436,,,,,
22915,10/02/24 18:15:00,20.365,,,,,
22916,10/02/24 18:45:00,20.698,,,,,
22917,10/02/24 19:15:00,20.388,,,,,
22918,10/02/24 19:45:00,20.317,,,,,
22919,10/02/24 20:15:00,19.888,,,,,
22920,10/02/24 20:45:00,20.055,,,,,
22921,10/02/24 21:15:00,20.198,,,,,
22922,10/02/24 21:45:00,21.772,,,,,
22923,10/02/24 22:15:00,21.032,,,,,
22924,10/02/24 22:45:00,22.848,,,,,
22925,10/02/24 23:15:00,23.280,,,,,
22926,10/02/24 23:45:00,23.208,,,,,
22927,10/03/24 00:15:00,24.026,,,,,
22928,10/03/24 00:45:00,23.689,,,,,
22929,10/03/24 01:15:00,24.581,,,,,
22930,10/03/24 01:45:00,23.280,,,,,
22931,10/03/24 02:15:00,23.930,,,,,
22932,10/03/24 02:45:00,24.557,,,,,
22933,10/03/24 03:15:00,23.497,,,,,
22934,10/03/24 03:45:00,23.617,,,,,
22935,10/03/24 04:15:00,23.208,,,,,
22936,10/03/24 04:45:00,22.106,,,,,
22937,10/03/24 05:15:00,21.390,,,,,
22938,10/03/24 05:45:00,21.748,,,,,
22939,10/03/24 06:15:00,21.079,,,,,
22940,10/03/24 06:45:00,22.824,,,,,
22941,10/03/24 07:15:00,20.269,,,,,
22942,10/03/24 07:45:00,19.841,,,,,
22943,10/03/24 08:15:00,19.627,,,,,
22944,10/03/24 08:45:00,20.055,,,,,
22945,10/03/24 09:15:00,20.269,,,,,
22946,10/03/24 09:45:00,20.341,,,,,
22947,10/03/24 10:15:00,20.365,,,,,
22948,10/03/24 10:45:00,20.603,,,,,
22949,10/03/24 11:15:00,20.341,,,,,
22950,10/03/24 11:45:00,21.963,,,,,
22951,10/03/24 12:15:00,23.689,,,,,
22952,10/03/24 12:45:00,24.122,,,,,
22953,10/03/24 13:15:00,24.508,,,,,
22954,10/03/24 13:45:00,24.968,,,,,
22955,10/03/24 14:15:00,25.380,,,,,
22956,10/03/24 14:45:00,23.160,,,,,
22957,10/03/24 15:15:00,24.122,,,,,
22958,10/03/24 15:45:00,24.581,,,,,
22959,10/03/24 16:15:00,23.545,,,,,
22960,10/03/24 16:45:00,24.171,,,,,
22961,10/03/24 17:15:00,23.400,,,,,
22962,10/03/24 17:45:00,23.809,,,,,
22963,10/03/24 18:15:00,22.513,,,,,
22964,10/03/24 18:45:00,22.681,,,,,
22965,10/03/24 19:15:00,22.657,,,,,
22966,10/03/24 19:45:00,22.776,,,,,
22967,10/03/24 20:15:00,20.746,,,,,
22968,10/03/24 20:45:00,19.817,,,,,
22969,10/03/24 21:15:00,18.723,,,,,
22970,10/03/24 21:45:00,18.961,,,,,
22971,10/03/24 22:15:00,19.294,,,,,
22972,10/03/24 22:45:00,20.841,,,,,
22973,10/03/24 23:15:00,20.722,,,,,
22974,10/03/24 23:45:00,20.817,,,,,
22975,10/04/24 00:15:00,20.865,,,,,
22976,10/04/24 00:45:00,23.256,,,,,
22977,10/04/24 01:15:00,22.944,,,,,
22978,10/04/24 01:45:00,23.785,,,,,
22979,10/04/24 02:15:00,25.428,,,,,
22980,10/04/24 02:45:00,24.677,,,,,
22981,10/04/24 03:15:00,25.890,,,,,
22982,10/04/24 03:45:00,25.574,,,,,
22983,10/04/24 04:15:00,25.866,,,,,
22984,10/04/24 04:45:00,24.508,,,,,
22985,10/04/24 05:15:00,23.521,,,,,
22986,10/04/24 05:45:00,24.581,,,,,
22987,10/04/24 06:15:00,24.122,,,,,
22988,10/04/24 06:45:00,24.122,,,,,
22989,10/04/24 07:15:00,24.460,,,,,
22990,10/04/24 07:45:00,22.585,,,,,
22991,10/04/24 08:15:00,22.705,,,,,
22992,10/04/24 08:45:00,22.489,,,,,
22993,10/04/24 09:15:00,22.872,,,,,
22994,10/04/24 09:45:00,22.681,,,,,
22995,10/04/24 10:15:00,22.800,,,,,
22996,10/04/24 10:45:00,22.848,,,,,
22997,10/04/24 11:15:00,22.633,,,,,
22998,10/04/24 11:45:00,23.088,,,,,
22999,10/04/24 12:15:00,23.569,,,,,
23000,10/04/24 12:45:00,23.424,,,,,
23001,10/04/24 13:15:00,24.243,,,,,
23002,10/04/24 13:45:00,23.809,,,,,
23003,10/04/24 14:15:00,25.598,,,,,
23004,10/04/24 14:45:00,24.605,,,,,
23005,10/04/24 15:15:00,25.817,,,,,
23006,10/04/24 15:45:00,26.329,,,,,
23007,10/04/24 16:15:00,26.061,,,,,
23008,10/04/24 16:45:00,25.963,,,,,
23009,10/04/24 17:15:00,25.550,,,,,
23010,10/04/24 17:45:00,26.231,,,,,
23011,10/04/24 18:15:00,25.647,,,,,
23012,10/04/24 18:45:00,23.497,,,,,
23013,10/04/24 19:15:00,23.713,,,,,
23014,10/04/24 19:45:00,23.184,,,,,
23015,10/04/24 20:15:00,22.082,,,,,
23016,10/04/24 20:45:00,22.417,,,,,
23017,10/04/24 21:15:00,22.824,,,,,
23018,10/04/24 21:45:00,22.968,,,,,
23019,10/04/24 22:15:00,23.208,,,,,
23020,10/04/24 22:45:00,22.800,,,,,
23021,10/04/24 23:15:00,23.184,,,,,
23022,10/04/24 23:45:00,22.417,,,,,
23023,10/05/24 00:15:00,22.896,,,,,
23024,10/05/24 00:45:00,23.641,,,,,
23025,10/05/24 01:15:00,23.497,,,,,
23026,10/05/24 01:45:00,24.919,,,,,
23027,10/05/24 02:15:00,25.453,,,,,
23028,10/05/24 02:45:00,25.258,,,,,
23029,10/05/24 03:15:00,25.404,,,,,
23030,10/05/24 03:45:00,25.623,,,,,
23031,10/05/24 04:15:00,25.671,,,,,
23032,10/05/24 04:45:00,25.404,,,,,
23033,10/05/24 05:15:00,26.353,,,,,
23034,10/05/24 05:45:00,25.866,,,,,
23035,10/05/24 06:15:00,24.944,,,,,
23036,10/05/24 06:45:00,25.744,,,,,
23037,10/05/24 07:15:00,24.412,,,,,
23038,10/05/24 07:45:00,23.689,,,,,
23039,10/05/24 08:15:00,23.545,,,,,
23040,10/05/24 08:45:00,23.256,,,,,
23041,10/05/24 09:15:00,23.256,,,,,
23042,10/05/24 09:45:00,22.585,,,,,
23043,10/05/24 10:15:00,22.609,,,,,
23044,10/05/24 10:45:00,22.537,,,,,
23045,10/05/24 11:15:00,22.321,,,,,
23046,10/05/24 11:45:00,22.058,,,,,
23047,10/05/24 12:15:00,22.968,,,,,
23048,10/05/24 12:45:00,23.376,,,,,
23049,10/05/24 13:15:00,22.944,,,,,
23050,10/05/24 13:45:00,23.352,,,,,
23051,10/05/24 14:15:00,24.002,,,,,
23052,10/05/24 14:45:00,26.134,,,,,
23053,10/05/24 15:15:00,26.891,,,,,
23054,10/05/24 15:45:00,26.793,,,,,
23055,10/05/24 16:15:00,25.623,,,,,
23056,10/05/24 16:45:00,25.283,,,,,
23057,10/05/24 17:15:00,25.283,,,,,
23058,10/05/24 17:45:00,26.304,,,,,
23059,10/05/24 18:15:00,25.671,,,,,
23060,10/05/24 18:45:00,24.002,,,,,
23061,10/05/24 19:15:00,24.484,,,,,
23062,10/05/24 19:45:00,23.978,,,,,
23063,10/05/24 20:15:00,23.569,,,,,
