"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
18949,07/12/24 03:15:00,28.147,,,,,
18950,07/12/24 03:45:00,28.270,,,,,
18951,07/12/24 04:15:00,28.171,,,,,
18952,07/12/24 04:45:00,28.468,,,,,
18953,07/12/24 05:15:00,28.617,,,,,
18954,07/12/24 05:45:00,28.617,,,,,
18955,07/12/24 06:15:00,28.642,,,,,
18956,07/12/24 06:45:00,28.468,,,,,
18957,07/12/24 07:15:00,28.543,,,,,
18958,07/12/24 07:45:00,28.468,,,,,
18959,07/12/24 08:15:00,28.320,,,,,
18960,07/12/24 08:45:00,28.221,,,,,
18961,07/12/24 09:15:00,28.122,,,,,
18962,07/12/24 09:45:00,28.245,,,,,
18963,07/12/24 10:15:00,28.444,,,,,
18964,07/12/24 10:45:00,28.468,,,,,
18965,07/12/24 11:15:00,28.270,,,,,
18966,07/12/24 11:45:00,28.345,,,,,
18967,07/12/24 12:15:00,28.345,,,,,
18968,07/12/24 12:45:00,28.295,,,,,
18969,07/12/24 13:15:00,28.270,,,,,
18970,07/12/24 13:45:00,28.369,,,,,
18971,07/12/24 14:15:00,28.369,,,,,
18972,07/12/24 14:45:00,28.493,,,,,
18973,07/12/24 15:15:00,28.941,,,,,
18974,07/12/24 15:45:00,28.493,,,,,
18975,07/12/24 16:15:00,28.593,,,,,
18976,07/12/24 16:45:00,28.518,,,,,
18977,07/12/24 17:15:00,28.816,,,,,
18978,07/12/24 17:45:00,28.048,,,,,
18979,07/12/24 18:15:00,28.072,,,,,
18980,07/12/24 18:45:00,28.791,,,,,
18981,07/12/24 19:15:00,29.015,,,,,
18982,07/12/24 19:45:00,28.717,,,,,
18983,07/12/24 20:15:00,28.345,,,,,
18984,07/12/24 20:45:00,28.941,,,,,
18985,07/12/24 21:15:00,29.065,,,,,
18986,07/12/24 21:45:00,28.617,,,,,
18987,07/12/24 22:15:00,28.766,,,,,
18988,07/12/24 22:45:00,28.369,,,,,
18989,07/12/24 23:15:00,28.394,,,,,
18990,07/12/24 23:45:00,28.568,,,,,
18991,07/13/24 00:15:00,28.617,,,,,
18992,07/13/24 00:45:00,28.593,,,,,
18993,07/13/24 01:15:00,28.667,,,,,
18994,07/13/24 01:45:00,28.270,,,,,
18995,07/13/24 02:15:00,28.023,,,,,
18996,07/13/24 02:45:00,28.444,,,,,
18997,07/13/24 03:15:00,28.493,,,,,
18998,07/13/24 03:45:00,28.518,,,,,
18999,07/13/24 04:15:00,28.617,,,,,
19000,07/13/24 04:45:00,28.667,,,,,
19001,07/13/24 05:15:00,28.742,,,,,
19002,07/13/24 05:45:00,28.667,,,,,
19003,07/13/24 06:15:00,28.369,,,,,
19004,07/13/24 06:45:00,28.295,,,,,
19005,07/13/24 07:15:00,28.419,,,,,
19006,07/13/24 07:45:00,28.692,,,,,
19007,07/13/24 08:15:00,28.717,,,,,
19008,07/13/24 08:45:00,27.998,,,,,
19009,07/13/24 09:15:00,27.974,,,,,
19010,07/13/24 09:45:00,28.444,,,,,
19011,07/13/24 10:15:00,28.568,,,,,
19012,07/13/24 10:45:00,28.667,,,,,
19013,07/13/24 11:15:00,28.717,,,,,
19014,07/13/24 11:45:00,27.751,,,,,
19015,07/13/24 12:15:00,28.072,,,,,
19016,07/13/24 12:45:00,27.875,,,,,
19017,07/13/24 13:15:00,27.875,,,,,
19018,07/13/24 13:45:00,27.677,,,,,
19019,07/13/24 14:15:00,28.048,,,,,
19020,07/13/24 14:45:00,28.419,,,,,
19021,07/13/24 15:15:00,27.875,,,,,
19022,07/13/24 15:45:00,28.593,,,,,
19023,07/13/24 16:15:00,28.742,,,,,
19024,07/13/24 16:45:00,28.816,,,,,
19025,07/13/24 17:15:00,28.941,,,,,
19026,07/13/24 17:45:00,28.742,,,,,
19027,07/13/24 18:15:00,28.916,,,,,
19028,07/13/24 18:45:00,28.990,,,,,
19029,07/13/24 19:15:00,29.015,,,,,
19030,07/13/24 19:45:00,29.090,,,,,
19031,07/13/24 20:15:00,29.065,,,,,
19032,07/13/24 20:45:00,29.190,,,,,
19033,07/13/24 21:15:00,29.240,,,,,
19034,07/13/24 21:45:00,29.215,,,,,
19035,07/13/24 22:15:00,29.190,,,,,
19036,07/13/24 22:45:00,29.290,,,,,
19037,07/13/24 23:15:00,29.315,,,,,
19038,07/13/24 23:45:00,29.315,,,,,
19039,07/14/24 00:15:00,29.315,,,,,
19040,07/14/24 00:45:00,29.315,,,,,
19041,07/14/24 01:15:00,29.315,,,,,
19042,07/14/24 01:45:00,29.290,,,,,
19043,07/14/24 02:15:00,29.290,,,,,
19044,07/14/24 02:45:00,29.265,,,,,
19045,07/14/24 03:15:00,29.265,,,,,
19046,07/14/24 03:45:00,29.240,,,,,
19047,07/14/24 04:15:00,29.265,,,,,
19048,07/14/24 04:45:00,29.240,,,,,
19049,07/14/24 05:15:00,29.240,,,,,
19050,07/14/24 05:45:00,29.240,,,,,
19051,07/14/24 06:15:00,29.215,,,,,
19052,07/14/24 06:45:00,29.215,,,,,
19053,07/14/24 07:15:00,29.215,,,,,
19054,07/14/24 07:45:00,29.190,,,,,
19055,07/14/24 08:15:00,29.240,,,,,
19056,07/14/24 08:45:00,29.240,,,,,
19057,07/14/24 09:15:00,28.866,,,,,
19058,07/14/24 09:45:00,28.916,,,,,
19059,07/14/24 10:15:00,28.444,,,,,
19060,07/14/24 10:45:00,28.916,,,,,
19061,07/14/24 11:15:00,28.742,,,,,
19062,07/14/24 11:45:00,28.866,,,,,
19063,07/14/24 12:15:00,28.990,,,,,
19064,07/14/24 12:45:00,28.791,,,,,
19065,07/14/24 13:15:00,28.965,,,,,
19066,07/14/24 13:45:00,28.543,,,,,
19067,07/14/24 14:15:00,28.916,,,,,
19068,07/14/24 14:45:00,29.240,,,,,
19069,07/14/24 15:15:00,29.190,,,,,
19070,07/14/24 15:45:00,28.866,,,,,
19071,07/14/24 16:15:00,28.816,,,,,
19072,07/14/24 16:45:00,28.841,,,,,
19073,07/14/24 17:15:00,29.265,,,,,
19074,07/14/24 17:45:00,29.165,,,,,
19075,07/14/24 18:15:00,29.115,,,,,
19076,07/14/24 18:45:00,28.916,,,,,
19077,07/14/24 19:15:00,29.115,,,,,
19078,07/14/24 19:45:00,28.916,,,,,
19079,07/14/24 20:15:00,29.065,,,,,
19080,07/14/24 20:45:00,28.320,,,,,
19081,07/14/24 21:15:00,28.965,,,,,
19082,07/14/24 21:45:00,28.742,,,,,
19083,07/14/24 22:15:00,28.717,,,,,
19084,07/14/24 22:45:00,28.866,,,,,
19085,07/14/24 23:15:00,28.419,,,,,
19086,07/14/24 23:45:00,28.667,,,,,
19087,07/15/24 00:15:00,28.742,,,,,
19088,07/15/24 00:45:00,28.841,,,,,
19089,07/15/24 01:15:00,28.941,,,,,
19090,07/15/24 01:45:00,28.965,,,,,
19091,07/15/24 02:15:00,29.015,,,,,
19092,07/15/24 02:45:00,29.065,,,,,
19093,07/15/24 03:15:00,29.115,,,,,
19094,07/15/24 03:45:00,29.090,,,,,
19095,07/15/24 04:15:00,28.468,,,,,
19096,07/15/24 04:45:00,28.518,,,,,
19097,07/15/24 05:15:00,28.568,,,,,
19098,07/15/24 05:45:00,28.617,,,,,
19099,07/15/24 06:15:00,28.667,,,,,
19100,07/15/24 06:45:00,28.518,,,,,
19101,07/15/24 07:15:00,28.468,,,,,
19102,07/15/24 07:45:00,28.841,,,,,
19103,07/15/24 08:15:00,28.766,,,,,
19104,07/15/24 08:45:00,28.593,,,,,
19105,07/15/24 09:15:00,28.667,,,,,
19106,07/15/24 09:45:00,28.816,,,,,
19107,07/15/24 10:15:00,28.841,,,,,
19108,07/15/24 10:45:00,28.866,,,,,
19109,07/15/24 11:15:00,28.766,,,,,
19110,07/15/24 11:45:00,28.941,,,,,
19111,07/15/24 12:15:00,29.115,,,,,
19112,07/15/24 12:45:00,28.816,,,,,
19113,07/15/24 13:15:00,28.791,,,,,
19114,07/15/24 13:45:00,28.841,,,,,
19115,07/15/24 14:15:00,28.816,,,,,
19116,07/15/24 14:45:00,28.717,,,,,
19117,07/15/24 15:15:00,28.593,,,,,
19118,07/15/24 15:45:00,28.766,,,,,
19119,07/15/24 16:15:00,28.941,,,,,
19120,07/15/24 16:45:00,28.841,,,,,
19121,07/15/24 17:15:00,28.965,,,,,
19122,07/15/24 17:45:00,28.841,,,,,
19123,07/15/24 18:15:00,29.389,,,,,
19124,07/15/24 18:45:00,29.065,,,,,
19125,07/15/24 19:15:00,29.090,,,,,
19126,07/15/24 19:45:00,29.240,,,,,
19127,07/15/24 20:15:00,29.865,,,,,
19128,07/15/24 20:45:00,29.640,,,,,
19129,07/15/24 21:15:00,28.667,,,,,
19130,07/15/24 21:45:00,29.265,,,,,
19131,07/15/24 22:15:00,29.165,,,,,
19132,07/15/24 22:45:00,29.240,,,,,
19133,07/15/24 23:15:00,29.365,,,,,
19134,07/15/24 23:45:00,29.540,,,,,
19135,07/16/24 00:15:00,29.590,,,,,
19136,07/16/24 00:45:00,29.640,,,,,
19137,07/16/24 01:15:00,29.715,,,,,
19138,07/16/24 01:45:00,29.715,,,,,
19139,07/16/24 02:15:00,29.715,,,,,
19140,07/16/24 02:45:00,29.464,,,,,
19141,07/16/24 03:15:00,29.565,,,,,
19142,07/16/24 03:45:00,29.665,,,,,
19143,07/16/24 04:15:00,29.715,,,,,
19144,07/16/24 04:45:00,29.740,,,,,
19145,07/16/24 05:15:00,29.715,,,,,
19146,07/16/24 05:45:00,29.690,,,,,
19147,07/16/24 06:15:00,29.665,,,,,
19148,07/16/24 06:45:00,29.640,,,,,
19149,07/16/24 07:15:00,29.615,,,,,
19150,07/16/24 07:45:00,29.615,,,,,
19151,07/16/24 08:15:00,29.640,,,,,
19152,07/16/24 08:45:00,29.615,,,,,
19153,07/16/24 09:15:00,29.615,,,,,
19154,07/16/24 09:45:00,29.640,,,,,
19155,07/16/24 10:15:00,29.640,,,,,
19156,07/16/24 10:45:00,29.615,,,,,
19157,07/16/24 11:15:00,29.640,,,,,
19158,07/16/24 11:45:00,29.640,,,,,
19159,07/16/24 12:15:00,29.690,,,,,
19160,07/16/24 12:45:00,29.690,,,,,
19161,07/16/24 13:15:00,29.565,,,,,
19162,07/16/24 13:45:00,29.565,,,,,
19163,07/16/24 14:15:00,29.640,,,,,
19164,07/16/24 14:45:00,29.715,,,,,
19165,07/16/24 15:15:00,29.815,,,,,
19166,07/16/24 15:45:00,29.941,,,,,
19167,07/16/24 16:15:00,30.041,,,,,
19168,07/16/24 16:45:00,30.167,,,,,
19169,07/16/24 17:15:00,30.117,,,,,
19170,07/16/24 17:45:00,29.916,,,,,
19171,07/16/24 18:15:00,30.041,,,,,
19172,07/16/24 18:45:00,29.515,,,,,
19173,07/16/24 19:15:00,29.464,,,,,
19174,07/16/24 19:45:00,29.365,,,,,
19175,07/16/24 20:15:00,29.389,,,,,
19176,07/16/24 20:45:00,29.414,,,,,
19177,07/16/24 21:15:00,29.439,,,,,
19178,07/16/24 21:45:00,29.565,,,,,
19179,07/16/24 22:15:00,29.515,,,,,
19180,07/16/24 22:45:00,29.490,,,,,
19181,07/16/24 23:15:00,29.490,,,,,
19182,07/16/24 23:45:00,29.414,,,,,
19183,07/17/24 00:15:00,29.140,,,,,
19184,07/17/24 00:45:00,29.414,,,,,
19185,07/17/24 01:15:00,29.515,,,,,
19186,07/17/24 01:45:00,29.540,,,,,
19187,07/17/24 02:15:00,29.565,,,,,
19188,07/17/24 02:45:00,29.565,,,,,
19189,07/17/24 03:15:00,29.615,,,,,
19190,07/17/24 03:45:00,29.040,,,,,
19191,07/17/24 04:15:00,29.065,,,,,
19192,07/17/24 04:45:00,29.040,,,,,
19193,07/17/24 05:15:00,29.165,,,,,
19194,07/17/24 05:45:00,29.464,,,,,
19195,07/17/24 06:15:00,29.065,,,,,
19196,07/17/24 06:45:00,29.140,,,,,
19197,07/17/24 07:15:00,29.365,,,,,
19198,07/17/24 07:45:00,29.090,,,,,
19199,07/17/24 08:15:00,29.090,,,,,
19200,07/17/24 08:45:00,28.816,,,,,
19201,07/17/24 09:15:00,29.165,,,,,
19202,07/17/24 09:45:00,29.340,,,,,
19203,07/17/24 10:15:00,29.389,,,,,
19204,07/17/24 10:45:00,29.190,,,,,
19205,07/17/24 11:15:00,28.791,,,,,
19206,07/17/24 11:45:00,28.990,,,,,
19207,07/17/24 12:15:00,29.215,,,,,
19208,07/17/24 12:45:00,29.315,,,,,
19209,07/17/24 13:15:00,29.414,,,,,
19210,07/17/24 13:45:00,29.464,,,,,
19211,07/17/24 14:15:00,29.490,,,,,
19212,07/17/24 14:45:00,29.464,,,,,
19213,07/17/24 15:15:00,29.490,,,,,
19214,07/17/24 15:45:00,29.290,,,,,
19215,07/17/24 16:15:00,29.365,,,,,
19216,07/17/24 16:45:00,29.540,,,,,
19217,07/17/24 17:15:00,29.590,,,,,
19218,07/17/24 17:45:00,29.640,,,,,
19219,07/17/24 18:15:00,29.690,,,,,
19220,07/17/24 18:45:00,29.640,,,,,
19221,07/17/24 19:15:00,29.464,,,,,
19222,07/17/24 19:45:00,29.215,,,,,
19223,07/17/24 20:15:00,29.615,,,,,
19224,07/17/24 20:45:00,29.615,,,,,
19225,07/17/24 21:15:00,29.389,,,,,
19226,07/17/24 21:45:00,29.265,,,,,
19227,07/17/24 22:15:00,29.340,,,,,
19228,07/17/24 22:45:00,29.365,,,,,
19229,07/17/24 23:15:00,29.340,,,,,
19230,07/17/24 23:45:00,29.015,,,,,
19231,07/18/24 00:15:00,29.115,,,,,
19232,07/18/24 00:45:00,29.165,,,,,
19233,07/18/24 01:15:00,29.065,,,,,
19234,07/18/24 01:45:00,29.115,,,,,
19235,07/18/24 02:15:00,29.140,,,,,
19236,07/18/24 02:45:00,29.115,,,,,
19237,07/18/24 03:15:00,29.090,,,,,
19238,07/18/24 03:45:00,29.065,,,,,
19239,07/18/24 04:15:00,29.090,,,,,
19240,07/18/24 04:45:00,29.090,,,,,
19241,07/18/24 05:15:00,29.090,,,,,
19242,07/18/24 05:45:00,29.115,,,,,
19243,07/18/24 06:15:00,29.140,,,,,
19244,07/18/24 06:45:00,28.717,,,,,
19245,07/18/24 07:15:00,28.717,,,,,
19246,07/18/24 07:45:00,28.841,,,,,
19247,07/18/24 08:15:00,29.015,,,,,
19248,07/18/24 08:45:00,28.916,,,,,
19249,07/18/24 09:15:00,28.791,,,,,
19250,07/18/24 09:45:00,28.891,,,,,
19251,07/18/24 10:15:00,29.090,,,,,
19252,07/18/24 10:45:00,29.040,,,,,
19253,07/18/24 11:15:00,28.766,,,,,
19254,07/18/24 11:45:00,28.990,,,,,
19255,07/18/24 12:15:00,28.841,,,,,
19256,07/18/24 12:45:00,28.891,,,,,
19257,07/18/24 13:15:00,29.115,,,,,
19258,07/18/24 13:45:00,29.165,,,,,
19259,07/18/24 14:15:00,28.866,,,,,
19260,07/18/24 14:45:00,29.065,,,,,
19261,07/18/24 15:15:00,29.365,,,,,
19262,07/18/24 15:45:00,29.140,,,,,
19263,07/18/24 16:15:00,29.115,,,,,
19264,07/18/24 16:45:00,28.990,,,,,
19265,07/18/24 17:15:00,28.866,,,,,
19266,07/18/24 17:45:00,29.015,,,,,
19267,07/18/24 18:15:00,29.115,,,,,
19268,07/18/24 18:45:00,29.165,,,,,
19269,07/18/24 19:15:00,29.215,,,,,
19270,07/18/24 19:45:00,29.315,,,,,
19271,07/18/24 20:15:00,29.365,,,,,
19272,07/18/24 20:45:00,29.389,,,,,
19273,07/18/24 21:15:00,29.365,,,,,
19274,07/18/24 21:45:00,29.340,,,,,
19275,07/18/24 22:15:00,29.115,,,,,
19276,07/18/24 22:45:00,29.190,,,,,
19277,07/18/24 23:15:00,28.965,,,,,
19278,07/18/24 23:45:00,28.965,,,,,
19279,07/19/24 00:15:00,29.015,,,,,
19280,07/19/24 00:45:00,29.065,,,,,
19281,07/19/24 01:15:00,29.165,,,,,
19282,07/19/24 01:45:00,29.090,,,,,
19283,07/19/24 02:15:00,28.941,,,,,
19284,07/19/24 02:45:00,29.040,,,,,
19285,07/19/24 03:15:00,29.065,,,,,
19286,07/19/24 03:45:00,29.115,,,,,
19287,07/19/24 04:15:00,29.140,,,,,
19288,07/19/24 04:45:00,29.115,,,,,
19289,07/19/24 05:15:00,29.090,,,,,
19290,07/19/24 05:45:00,29.115,,,,,
19291,07/19/24 06:15:00,29.140,,,,,
19292,07/19/24 06:45:00,29.140,,,,,
19293,07/19/24 07:15:00,29.140,,,,,
19294,07/19/24 07:45:00,29.140,,,,,
19295,07/19/24 08:15:00,29.165,,,,,
19296,07/19/24 08:45:00,29.165,,,,,
19297,07/19/24 09:15:00,29.165,,,,,
19298,07/19/24 09:45:00,29.040,,,,,
19299,07/19/24 10:15:00,29.090,,,,,
19300,07/19/24 10:45:00,29.190,,,,,
19301,07/19/24 11:15:00,29.215,,,,,
19302,07/19/24 11:45:00,29.140,,,,,
19303,07/19/24 12:15:00,29.090,,,,,
19304,07/19/24 12:45:00,29.015,,,,,
19305,07/19/24 13:15:00,29.090,,,,,
19306,07/19/24 13:45:00,29.115,,,,,
19307,07/19/24 14:15:00,29.240,,,,,
19308,07/19/24 14:45:00,29.265,,,,,
19309,07/19/24 15:15:00,29.315,,,,,
19310,07/19/24 15:45:00,29.439,,,,,
19311,07/19/24 16:15:00,29.414,,,,,
19312,07/19/24 16:45:00,29.389,,,,,
19313,07/19/24 17:15:00,29.265,,,,,
19314,07/19/24 17:45:00,29.215,,,,,
19315,07/19/24 18:15:00,29.315,,,,,
19316,07/19/24 18:45:00,29.265,,,,,
19317,07/19/24 19:15:00,29.265,,,,,
19318,07/19/24 19:45:00,29.215,,,,,
19319,07/19/24 20:15:00,29.240,,,,,
19320,07/19/24 20:45:00,29.265,,,,,
19321,07/19/24 21:15:00,29.315,,,,,
19322,07/19/24 21:45:00,29.340,,,,,
19323,07/19/24 22:15:00,29.389,,,,,
19324,07/19/24 22:45:00,29.340,,,,,
19325,07/19/24 23:15:00,29.414,,,,,
19326,07/19/24 23:45:00,29.315,,,,,
19327,07/20/24 00:15:00,29.315,,,,,
19328,07/20/24 00:45:00,29.365,,,,,
19329,07/20/24 01:15:00,29.265,,,,,
19330,07/20/24 01:45:00,29.190,,,,,
19331,07/20/24 02:15:00,29.315,,,,,
19332,07/20/24 02:45:00,29.215,,,,,
19333,07/20/24 03:15:00,29.265,,,,,
19334,07/20/24 03:45:00,29.240,,,,,
19335,07/20/24 04:15:00,29.265,,,,,
19336,07/20/24 04:45:00,29.240,,,,,
19337,07/20/24 05:15:00,29.215,,,,,
19338,07/20/24 05:45:00,29.065,,,,,
19339,07/20/24 06:15:00,29.215,,,,,
19340,07/20/24 06:45:00,29.190,,,,,
19341,07/20/24 07:15:00,29.165,,,,,
19342,07/20/24 07:45:00,29.165,,,,,
19343,07/20/24 08:15:00,29.165,,,,,
19344,07/20/24 08:45:00,29.165,,,,,
19345,07/20/24 09:15:00,29.015,,,,,
19346,07/20/24 09:45:00,29.065,,,,,
19347,07/20/24 10:15:00,29.115,,,,,
19348,07/20/24 10:45:00,29.215,,,,,
19349,07/20/24 11:15:00,29.215,,,,,
19350,07/20/24 11:45:00,29.215,,,,,
19351,07/20/24 12:15:00,29.165,,,,,
19352,07/20/24 12:45:00,29.190,,,,,
19353,07/20/24 13:15:00,29.140,,,,,
19354,07/20/24 13:45:00,28.916,,,,,
19355,07/20/24 14:15:00,28.916,,,,,
19356,07/20/24 14:45:00,29.165,,,,,
19357,07/20/24 15:15:00,29.240,,,,,
19358,07/20/24 15:45:00,29.315,,,,,
19359,07/20/24 16:15:00,29.240,,,,,
19360,07/20/24 16:45:00,29.240,,,,,
19361,07/20/24 17:15:00,29.515,,,,,
19362,07/20/24 17:45:00,29.515,,,,,
19363,07/20/24 18:15:00,29.115,,,,,
19364,07/20/24 18:45:00,29.090,,,,,
19365,07/20/24 19:15:00,29.540,,,,,
19366,07/20/24 19:45:00,29.640,,,,,
19367,07/20/24 20:15:00,29.690,,,,,
19368,07/20/24 20:45:00,29.740,,,,,
19369,07/20/24 21:15:00,29.740,,,,,
19370,07/20/24 21:45:00,29.515,,,,,
19371,07/20/24 22:15:00,29.490,,,,,
19372,07/20/24 22:45:00,29.665,,,,,
19373,07/20/24 23:15:00,29.740,,,,,
19374,07/20/24 23:45:00,29.715,,,,,
19375,07/21/24 00:15:00,29.640,,,,,
19376,07/21/24 00:45:00,29.615,,,,,
19377,07/21/24 01:15:00,29.165,,,,,
19378,07/21/24 01:45:00,29.240,,,,,
19379,07/21/24 02:15:00,29.240,,,,,
19380,07/21/24 02:45:00,29.365,,,,,
19381,07/21/24 03:15:00,29.414,,,,,
19382,07/21/24 03:45:00,29.464,,,,,
19383,07/21/24 04:15:00,29.490,,,,,
19384,07/21/24 04:45:00,29.365,,,,,
19385,07/21/24 05:15:00,29.340,,,,,
19386,07/21/24 05:45:00,29.365,,,,,
19387,07/21/24 06:15:00,29.414,,,,,
19388,07/21/24 06:45:00,29.464,,,,,
19389,07/21/24 07:15:00,29.464,,,,,
19390,07/21/24 07:45:00,29.464,,,,,
19391,07/21/24 08:15:00,29.490,,,,,
19392,07/21/24 08:45:00,29.464,,,,,
19393,07/21/24 09:15:00,29.464,,,,,
19394,07/21/24 09:45:00,29.464,,,,,
19395,07/21/24 10:15:00,29.439,,,,,
19396,07/21/24 10:45:00,29.365,,,,,
19397,07/21/24 11:15:00,29.340,,,,,
19398,07/21/24 11:45:00,29.389,,,,,
19399,07/21/24 12:15:00,29.414,,,,,
19400,07/21/24 12:45:00,29.340,,,,,
19401,07/21/24 13:15:00,29.389,,,,,
19402,07/21/24 13:45:00,29.365,,,,,
19403,07/21/24 14:15:00,29.414,,,,,
19404,07/21/24 14:45:00,29.515,,,,,
19405,07/21/24 15:15:00,29.690,,,,,
19406,07/21/24 15:45:00,29.540,,,,,
19407,07/21/24 16:15:00,29.540,,,,,
19408,07/21/24 16:45:00,29.490,,,,,
19409,07/21/24 17:15:00,29.665,,,,,
19410,07/21/24 17:45:00,29.740,,,,,
19411,07/21/24 18:15:00,29.740,,,,,
19412,07/21/24 18:45:00,29.740,,,,,
19413,07/21/24 19:15:00,29.715,,,,,
19414,07/21/24 19:45:00,29.765,,,,,
19415,07/21/24 20:15:00,29.815,,,,,
19416,07/21/24 20:45:00,29.640,,,,,
19417,07/21/24 21:15:00,29.340,,,,,
19418,07/21/24 21:45:00,29.065,,,,,
19419,07/21/24 22:15:00,29.240,,,,,
19420,07/21/24 22:45:00,29.240,,,,,
19421,07/21/24 23:15:00,29.290,,,,,
19422,07/21/24 23:45:00,29.265,,,,,
19423,07/22/24 00:15:00,29.265,,,,,
19424,07/22/24 00:45:00,29.290,,,,,
19425,07/22/24 01:15:00,29.265,,,,,
19426,07/22/24 01:45:00,29.240,,,,,
19427,07/22/24 02:15:00,29.215,,,,,
19428,07/22/24 02:45:00,29.240,,,,,
19429,07/22/24 03:15:00,29.240,,,,,
19430,07/22/24 03:45:00,29.240,,,,,
19431,07/22/24 04:15:00,29.240,,,,,
19432,07/22/24 04:45:00,29.265,,,,,
19433,07/22/24 05:15:00,29.265,,,,,
19434,07/22/24 05:45:00,29.265,,,,,
19435,07/22/24 06:15:00,29.265,,,,,
19436,07/22/24 06:45:00,29.240,,,,,
19437,07/22/24 07:15:00,29.215,,,,,
19438,07/22/24 07:45:00,29.240,,,,,
19439,07/22/24 08:15:00,29.215,,,,,
19440,07/22/24 08:45:00,29.215,,,,,
19441,07/22/24 09:15:00,29.190,,,,,
19442,07/22/24 09:45:00,29.215,,,,,
19443,07/22/24 10:15:00,29.040,,,,,
19444,07/22/24 10:45:00,29.040,,,,,
19445,07/22/24 11:15:00,29.065,,,,,
19446,07/22/24 11:45:00,29.065,,,,,
19447,07/22/24 12:15:00,29.015,,,,,
19448,07/22/24 12:45:00,29.065,,,,,
19449,07/22/24 13:15:00,29.065,,,,,
19450,07/22/24 13:45:00,29.090,,,,,
19451,07/22/24 14:15:00,29.140,,,,,
19452,07/22/24 14:45:00,29.315,,,,,
19453,07/22/24 15:15:00,29.290,,,,,
19454,07/22/24 15:45:00,29.315,,,,,
19455,07/22/24 16:15:00,29.340,,,,,
19456,07/22/24 16:45:00,29.389,,,,,
19457,07/22/24 17:15:00,29.315,,,,,
19458,07/22/24 17:45:00,29.315,,,,,
19459,07/22/24 18:15:00,29.290,,,,,
19460,07/22/24 18:45:00,28.866,,,,,
19461,07/22/24 19:15:00,28.642,,,,,
19462,07/22/24 19:45:00,28.916,,,,,
19463,07/22/24 20:15:00,29.140,,,,,
19464,07/22/24 20:45:00,29.065,,,,,
19465,07/22/24 21:15:00,28.990,,,,,
19466,07/22/24 21:45:00,28.866,,,,,
19467,07/22/24 22:15:00,29.015,,,,,
19468,07/22/24 22:45:00,28.916,,,,,
19469,07/22/24 23:15:00,28.891,,,,,
19470,07/22/24 23:45:00,28.891,,,,,
19471,07/23/24 00:15:00,28.891,,,,,
19472,07/23/24 00:45:00,28.891,,,,,
19473,07/23/24 01:15:00,28.891,,,,,
19474,07/23/24 01:45:00,28.916,,,,,
19475,07/23/24 02:15:00,28.916,,,,,
19476,07/23/24 02:45:00,28.916,,,,,
19477,07/23/24 03:15:00,28.916,,,,,
19478,07/23/24 03:45:00,28.916,,,,,
19479,07/23/24 04:15:00,28.891,,,,,
19480,07/23/24 04:45:00,28.916,,,,,
19481,07/23/24 05:15:00,28.866,,,,,
19482,07/23/24 05:45:00,28.866,,,,,
19483,07/23/24 06:15:00,28.866,,,,,
19484,07/23/24 06:45:00,28.916,,,,,
19485,07/23/24 07:15:00,28.891,,,,,
19486,07/23/24 07:45:00,28.916,,,,,
19487,07/23/24 08:15:00,28.941,,,,,
19488,07/23/24 08:45:00,28.891,,,,,
19489,07/23/24 09:15:00,28.642,,,,,
19490,07/23/24 09:45:00,28.692,,,,,
19491,07/23/24 10:15:00,28.841,,,,,
19492,07/23/24 10:45:00,28.866,,,,,
19493,07/23/24 11:15:00,28.866,,,,,
19494,07/23/24 11:45:00,28.816,,,,,
19495,07/23/24 12:15:00,28.816,,,,,
19496,07/23/24 12:45:00,28.866,,,,,
19497,07/23/24 13:15:00,28.941,,,,,
19498,07/23/24 13:45:00,28.816,,,,,
19499,07/23/24 14:15:00,28.791,,,,,
19500,07/23/24 14:45:00,28.816,,,,,
19501,07/23/24 15:15:00,28.816,,,,,
19502,07/23/24 15:45:00,28.841,,,,,
19503,07/23/24 16:15:00,28.791,,,,,
19504,07/23/24 16:45:00,28.742,,,,,
19505,07/23/24 17:15:00,28.717,,,,,
19506,07/23/24 17:45:00,28.717,,,,,
19507,07/23/24 18:15:00,28.742,,,,,
19508,07/23/24 18:45:00,28.717,,,,,
19509,07/23/24 19:15:00,28.717,,,,,
19510,07/23/24 19:45:00,28.667,,,,,
19511,07/23/24 20:15:00,28.667,,,,,
19512,07/23/24 20:45:00,28.667,,,,,
19513,07/23/24 21:15:00,28.518,,,,,
19514,07/23/24 21:45:00,28.568,,,,,
19515,07/23/24 22:15:00,28.518,,,,,
19516,07/23/24 22:45:00,28.593,,,,,
19517,07/23/24 23:15:00,28.543,,,,,
19518,07/23/24 23:45:00,28.568,,,,,
19519,07/24/24 00:15:00,28.468,,,,,
19520,07/24/24 00:45:00,28.518,,,,,
19521,07/24/24 01:15:00,28.493,,,,,
19522,07/24/24 01:45:00,28.518,,,,,
19523,07/24/24 02:15:00,28.518,,,,,
19524,07/24/24 02:45:00,28.518,,,,,
19525,07/24/24 03:15:00,28.468,,,,,
19526,07/24/24 03:45:00,28.444,,,,,
19527,07/24/24 04:15:00,28.468,,,,,
19528,07/24/24 04:45:00,28.468,,,,,
19529,07/24/24 05:15:00,28.493,,,,,
