"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
11800,02/14/24 04:45:00,27.677,,,,,
11801,02/14/24 05:15:00,26.965,,,,,
11802,02/14/24 05:45:00,27.456,,,,,
11803,02/14/24 06:15:00,27.677,,,,,
11804,02/14/24 06:45:00,26.989,,,,,
11805,02/14/24 07:15:00,25.744,,,,,
11806,02/14/24 07:45:00,24.750,,,,,
11807,02/14/24 08:15:00,24.895,,,,,
11808,02/14/24 08:45:00,25.089,,,,,
11809,02/14/24 09:15:00,23.665,,,,,
11810,02/14/24 09:45:00,24.484,,,,,
11811,02/14/24 10:15:00,25.234,,,,,
11812,02/14/24 10:45:00,25.137,,,,,
11813,02/14/24 11:15:00,24.992,,,,,
11814,02/14/24 11:45:00,25.477,,,,,
11815,02/14/24 12:15:00,25.987,,,,,
11816,02/14/24 12:45:00,26.256,,,,,
11817,02/14/24 13:15:00,26.769,,,,,
11818,02/14/24 13:45:00,27.038,,,,,
11819,02/14/24 14:15:00,27.579,,,,,
11820,02/14/24 14:45:00,28.122,,,,,
11821,02/14/24 15:15:00,27.136,,,,,
11822,02/14/24 15:45:00,27.407,,,,,
11823,02/14/24 16:15:00,27.456,,,,,
11824,02/14/24 16:45:00,27.161,,,,,
11825,02/14/24 17:15:00,27.087,,,,,
11826,02/14/24 17:45:00,27.063,,,,,
11827,02/14/24 18:15:00,26.793,,,,,
11828,02/14/24 18:45:00,26.573,,,,,
11829,02/14/24 19:15:00,26.353,,,,,
11830,02/14/24 19:45:00,25.574,,,,,
11831,02/14/24 20:15:00,25.866,,,,,
11832,02/14/24 20:45:00,26.061,,,,,
11833,02/14/24 21:15:00,23.713,,,,,
11834,02/14/24 21:45:00,24.726,,,,,
11835,02/14/24 22:15:00,23.232,,,,,
11836,02/14/24 22:45:00,23.857,,,,,
11837,02/14/24 23:15:00,24.339,,,,,
11838,02/14/24 23:45:00,24.508,,,,,
11839,02/15/24 00:15:00,25.768,,,,,
11840,02/15/24 00:45:00,25.404,,,,,
11841,02/15/24 01:15:00,25.841,,,,,
11842,02/15/24 01:45:00,26.012,,,,,
11843,02/15/24 02:15:00,26.061,,,,,
11844,02/15/24 02:45:00,26.182,,,,,
11845,02/15/24 03:15:00,27.530,,,,,
11846,02/15/24 03:45:00,26.842,,,,,
11847,02/15/24 04:15:00,27.161,,,,,
11848,02/15/24 04:45:00,27.382,,,,,
11849,02/15/24 05:15:00,27.186,,,,,
11850,02/15/24 05:45:00,26.720,,,,,
11851,02/15/24 06:15:00,26.231,,,,,
11852,02/15/24 06:45:00,25.914,,,,,
11853,02/15/24 07:15:00,26.280,,,,,
11854,02/15/24 07:45:00,26.158,,,,,
11855,02/15/24 08:15:00,25.817,,,,,
11856,02/15/24 08:45:00,25.331,,,,,
11857,02/15/24 09:15:00,24.605,,,,,
11858,02/15/24 09:45:00,24.388,,,,,
11859,02/15/24 10:15:00,23.737,,,,,
11860,02/15/24 10:45:00,22.848,,,,,
11861,02/15/24 11:15:00,22.561,,,,,
11862,02/15/24 11:45:00,23.352,,,,,
11863,02/15/24 12:15:00,24.267,,,,,
11864,02/15/24 12:45:00,24.653,,,,,
11865,02/15/24 13:15:00,25.016,,,,,
11866,02/15/24 13:45:00,25.501,,,,,
11867,02/15/24 14:15:00,26.231,,,,,
11868,02/15/24 14:45:00,26.256,,,,,
11869,02/15/24 15:15:00,26.061,,,,,
11870,02/15/24 15:45:00,26.695,,,,,
11871,02/15/24 16:15:00,27.481,,,,,
11872,02/15/24 16:45:00,26.916,,,,,
11873,02/15/24 17:15:00,27.284,,,,,
11874,02/15/24 17:45:00,26.280,,,,,
11875,02/15/24 18:15:00,25.671,,,,,
11876,02/15/24 18:45:00,25.234,,,,,
11877,02/15/24 19:15:00,25.113,,,,,
11878,02/15/24 19:45:00,25.963,,,,,
11879,02/15/24 20:15:00,25.647,,,,,
11880,02/15/24 20:45:00,24.363,,,,,
11881,02/15/24 21:15:00,23.954,,,,,
11882,02/15/24 21:45:00,23.448,,,,,
11883,02/15/24 22:15:00,23.593,,,,,
11884,02/15/24 22:45:00,22.944,,,,,
11885,02/15/24 23:15:00,22.920,,,,,
11886,02/15/24 23:45:00,22.513,,,,,
11887,02/16/24 00:15:00,22.657,,,,,
11888,02/16/24 00:45:00,24.605,,,,,
11889,02/16/24 01:15:00,25.258,,,,,
11890,02/16/24 01:45:00,25.647,,,,,
11891,02/16/24 02:15:00,26.158,,,,,
11892,02/16/24 02:45:00,26.353,,,,,
11893,02/16/24 03:15:00,25.939,,,,,
11894,02/16/24 03:45:00,25.768,,,,,
11895,02/16/24 04:15:00,26.158,,,,,
11896,02/16/24 04:45:00,25.939,,,,,
11897,02/16/24 05:15:00,26.378,,,,,
11898,02/16/24 05:45:00,27.136,,,,,
11899,02/16/24 06:15:00,24.702,,,,,
11900,02/16/24 06:45:00,25.162,,,,,
11901,02/16/24 07:15:00,25.307,,,,,
11902,02/16/24 07:45:00,26.989,,,,,
11903,02/16/24 08:15:00,25.574,,,,,
11904,02/16/24 08:45:00,24.823,,,,,
11905,02/16/24 09:15:00,24.557,,,,,
11906,02/16/24 09:45:00,25.089,,,,,
11907,02/16/24 10:15:00,23.881,,,,,
11908,02/16/24 10:45:00,22.537,,,,,
11909,02/16/24 11:15:00,22.202,,,,,
11910,02/16/24 11:45:00,23.689,,,,,
11911,02/16/24 12:15:00,24.847,,,,,
11912,02/16/24 12:45:00,24.968,,,,,
11913,02/16/24 13:15:00,25.283,,,,,
11914,02/16/24 13:45:00,25.720,,,,,
11915,02/16/24 14:15:00,27.014,,,,,
11916,02/16/24 14:45:00,26.549,,,,,
11917,02/16/24 15:15:00,26.720,,,,,
11918,02/16/24 15:45:00,26.793,,,,,
11919,02/16/24 16:15:00,27.112,,,,,
11920,02/16/24 16:45:00,27.014,,,,,
11921,02/16/24 17:15:00,27.825,,,,,
11922,02/16/24 17:45:00,28.072,,,,,
11923,02/16/24 18:15:00,26.598,,,,,
11924,02/16/24 18:45:00,24.677,,,,,
11925,02/16/24 19:15:00,25.671,,,,,
11926,02/16/24 19:45:00,25.065,,,,,
11927,02/16/24 20:15:00,24.098,,,,,
11928,02/16/24 20:45:00,24.532,,,,,
11929,02/16/24 21:15:00,25.307,,,,,
11930,02/16/24 21:45:00,24.919,,,,,
11931,02/16/24 22:15:00,24.171,,,,,
11932,02/16/24 22:45:00,24.122,,,,,
11933,02/16/24 23:15:00,24.171,,,,,
11934,02/16/24 23:45:00,24.677,,,,,
11935,02/17/24 00:15:00,24.388,,,,,
11936,02/17/24 00:45:00,24.388,,,,,
11937,02/17/24 01:15:00,25.671,,,,,
11938,02/17/24 01:45:00,26.036,,,,,
11939,02/17/24 02:15:00,25.793,,,,,
11940,02/17/24 02:45:00,26.109,,,,,
11941,02/17/24 03:15:00,26.329,,,,,
11942,02/17/24 03:45:00,26.109,,,,,
11943,02/17/24 04:15:00,26.573,,,,,
11944,02/17/24 04:45:00,26.402,,,,,
11945,02/17/24 05:15:00,26.671,,,,,
11946,02/17/24 05:45:00,28.171,,,,,
11947,02/17/24 06:15:00,28.593,,,,,
11948,02/17/24 06:45:00,26.867,,,,,
11949,02/17/24 07:15:00,25.720,,,,,
11950,02/17/24 07:45:00,25.550,,,,,
11951,02/17/24 08:15:00,25.744,,,,,
11952,02/17/24 08:45:00,26.818,,,,,
11953,02/17/24 09:15:00,26.378,,,,,
11954,02/17/24 09:45:00,26.793,,,,,
11955,02/17/24 10:15:00,26.867,,,,,
11956,02/17/24 10:45:00,27.382,,,,,
11957,02/17/24 11:15:00,25.453,,,,,
11958,02/17/24 11:45:00,25.016,,,,,
11959,02/17/24 12:15:00,24.871,,,,,
11960,02/17/24 12:45:00,25.453,,,,,
11961,02/17/24 13:15:00,26.012,,,,,
11962,02/17/24 13:45:00,26.500,,,,,
11963,02/17/24 14:15:00,26.012,,,,,
11964,02/17/24 14:45:00,26.451,,,,,
11965,02/17/24 15:15:00,26.524,,,,,
11966,02/17/24 15:45:00,27.456,,,,,
11967,02/17/24 16:15:00,28.568,,,,,
11968,02/17/24 16:45:00,29.190,,,,,
11969,02/17/24 17:15:00,28.965,,,,,
11970,02/17/24 17:45:00,28.717,,,,,
11971,02/17/24 18:15:00,27.161,,,,,
11972,02/17/24 18:45:00,26.891,,,,,
11973,02/17/24 19:15:00,27.038,,,,,
11974,02/17/24 19:45:00,28.766,,,,,
11975,02/17/24 20:15:00,26.598,,,,,
11976,02/17/24 20:45:00,27.087,,,,,
11977,02/17/24 21:15:00,26.940,,,,,
11978,02/17/24 21:45:00,26.646,,,,,
11979,02/17/24 22:15:00,26.622,,,,,
11980,02/17/24 22:45:00,25.939,,,,,
11981,02/17/24 23:15:00,24.122,,,,,
11982,02/17/24 23:45:00,24.026,,,,,
11983,02/18/24 00:15:00,23.785,,,,,
11984,02/18/24 00:45:00,23.641,,,,,
11985,02/18/24 01:15:00,23.593,,,,,
11986,02/18/24 01:45:00,26.989,,,,,
11987,02/18/24 02:15:00,27.358,,,,,
11988,02/18/24 02:45:00,26.842,,,,,
11989,02/18/24 03:15:00,27.875,,,,,
11990,02/18/24 03:45:00,28.369,,,,,
11991,02/18/24 04:15:00,28.419,,,,,
11992,02/18/24 04:45:00,28.444,,,,,
11993,02/18/24 05:15:00,28.171,,,,,
11994,02/18/24 05:45:00,28.543,,,,,
11995,02/18/24 06:15:00,29.414,,,,,
11996,02/18/24 06:45:00,29.464,,,,,
11997,02/18/24 07:15:00,29.464,,,,,
11998,02/18/24 07:45:00,29.439,,,,,
11999,02/18/24 08:15:00,27.751,,,,,
12000,02/18/24 08:45:00,27.308,,,,,
12001,02/18/24 09:15:00,27.924,,,,,
12002,02/18/24 09:45:00,27.998,,,,,
12003,02/18/24 10:15:00,27.554,,,,,
12004,02/18/24 10:45:00,27.530,,,,,
12005,02/18/24 11:15:00,27.431,,,,,
12006,02/18/24 11:45:00,26.769,,,,,
12007,02/18/24 12:15:00,26.965,,,,,
12008,02/18/24 12:45:00,26.012,,,,,
12009,02/18/24 13:15:00,25.720,,,,,
12010,02/18/24 13:45:00,26.916,,,,,
12011,02/18/24 14:15:00,26.304,,,,,
12012,02/18/24 14:45:00,26.744,,,,,
12013,02/18/24 15:15:00,26.867,,,,,
12014,02/18/24 15:45:00,26.940,,,,,
12015,02/18/24 16:15:00,26.965,,,,,
12016,02/18/24 16:45:00,27.481,,,,,
12017,02/18/24 17:15:00,27.727,,,,,
12018,02/18/24 17:45:00,27.554,,,,,
12019,02/18/24 18:15:00,27.998,,,,,
12020,02/18/24 18:45:00,28.048,,,,,
12021,02/18/24 19:15:00,27.974,,,,,
12022,02/18/24 19:45:00,27.505,,,,,
12023,02/18/24 20:15:00,27.579,,,,,
12024,02/18/24 20:45:00,27.628,,,,,
12025,02/18/24 21:15:00,27.431,,,,,
12026,02/18/24 21:45:00,27.333,,,,,
12027,02/18/24 22:15:00,27.407,,,,,
12028,02/18/24 22:45:00,27.431,,,,,
12029,02/18/24 23:15:00,27.333,,,,,
12030,02/18/24 23:45:00,26.989,,,,,
12031,02/19/24 00:15:00,26.842,,,,,
12032,02/19/24 00:45:00,26.720,,,,,
12033,02/19/24 01:15:00,26.695,,,,,
12034,02/19/24 01:45:00,26.891,,,,,
12035,02/19/24 02:15:00,26.598,,,,,
12036,02/19/24 02:45:00,25.987,,,,,
12037,02/19/24 03:15:00,27.284,,,,,
12038,02/19/24 03:45:00,27.382,,,,,
12039,02/19/24 04:15:00,27.284,,,,,
12040,02/19/24 04:45:00,27.653,,,,,
12041,02/19/24 05:15:00,27.776,,,,,
12042,02/19/24 05:45:00,27.949,,,,,
12043,02/19/24 06:15:00,27.727,,,,,
12044,02/19/24 06:45:00,28.023,,,,,
12045,02/19/24 07:15:00,28.245,,,,,
12046,02/19/24 07:45:00,28.468,,,,,
12047,02/19/24 08:15:00,28.097,,,,,
12048,02/19/24 08:45:00,27.628,,,,,
12049,02/19/24 09:15:00,27.259,,,,,
12050,02/19/24 09:45:00,26.671,,,,,
12051,02/19/24 10:15:00,26.793,,,,,
12052,02/19/24 10:45:00,26.744,,,,,
12053,02/19/24 11:15:00,27.038,,,,,
12054,02/19/24 11:45:00,26.598,,,,,
12055,02/19/24 12:15:00,26.598,,,,,
12056,02/19/24 12:45:00,26.500,,,,,
12057,02/19/24 13:15:00,26.622,,,,,
12058,02/19/24 13:45:00,26.549,,,,,
12059,02/19/24 14:15:00,25.380,,,,,
12060,02/19/24 14:45:00,24.388,,,,,
12061,02/19/24 15:15:00,25.065,,,,,
12062,02/19/24 15:45:00,25.914,,,,,
12063,02/19/24 16:15:00,26.329,,,,,
12064,02/19/24 16:45:00,26.426,,,,,
12065,02/19/24 17:15:00,26.500,,,,,
12066,02/19/24 17:45:00,26.402,,,,,
12067,02/19/24 18:15:00,27.063,,,,,
12068,02/19/24 18:45:00,26.793,,,,,
12069,02/19/24 19:15:00,26.989,,,,,
12070,02/19/24 19:45:00,26.646,,,,,
12071,02/19/24 20:15:00,26.646,,,,,
12072,02/19/24 20:45:00,26.598,,,,,
12073,02/19/24 21:15:00,26.573,,,,,
12074,02/19/24 21:45:00,26.549,,,,,
12075,02/19/24 22:15:00,26.475,,,,,
12076,02/19/24 22:45:00,26.867,,,,,
12077,02/19/24 23:15:00,26.378,,,,,
12078,02/19/24 23:45:00,26.304,,,,,
12079,02/20/24 00:15:00,25.331,,,,,
12080,02/20/24 00:45:00,25.453,,,,,
12081,02/20/24 01:15:00,25.380,,,,,
12082,02/20/24 01:45:00,24.847,,,,,
12083,02/20/24 02:15:00,24.702,,,,,
12084,02/20/24 02:45:00,24.653,,,,,
12085,02/20/24 03:15:00,23.737,,,,,
12086,02/20/24 03:45:00,24.122,,,,,
12087,02/20/24 04:15:00,24.388,,,,,
12088,02/20/24 04:45:00,24.605,,,,,
12089,02/20/24 05:15:00,25.089,,,,,
12090,02/20/24 05:45:00,25.574,,,,,
12091,02/20/24 06:15:00,25.768,,,,,
12092,02/20/24 06:45:00,25.793,,,,,
12093,02/20/24 07:15:00,26.475,,,,,
12094,02/20/24 07:45:00,26.744,,,,,
12095,02/20/24 08:15:00,26.109,,,,,
12096,02/20/24 08:45:00,25.817,,,,,
12097,02/20/24 09:15:00,26.402,,,,,
12098,02/20/24 09:45:00,26.475,,,,,
12099,02/20/24 10:15:00,26.109,,,,,
12100,02/20/24 10:45:00,25.453,,,,,
12101,02/20/24 11:15:00,26.451,,,,,
12102,02/20/24 11:45:00,26.207,,,,,
12103,02/20/24 12:15:00,25.234,,,,,
12104,02/20/24 12:45:00,24.532,,,,,
12105,02/20/24 13:15:00,24.774,,,,,
12106,02/20/24 13:45:00,25.040,,,,,
12107,02/20/24 14:15:00,24.944,,,,,
12108,02/20/24 14:45:00,24.267,,,,,
12109,02/20/24 15:15:00,24.050,,,,,
12110,02/20/24 15:45:00,23.881,,,,,
12111,02/20/24 16:15:00,23.088,,,,,
12112,02/20/24 16:45:00,23.112,,,,,
12113,02/20/24 17:15:00,22.489,,,,,
12114,02/20/24 17:45:00,23.400,,,,,
12115,02/20/24 18:15:00,23.689,,,,,
12116,02/20/24 18:45:00,24.219,,,,,
12117,02/20/24 19:15:00,25.331,,,,,
12118,02/20/24 19:45:00,25.671,,,,,
12119,02/20/24 20:15:00,25.671,,,,,
12120,02/20/24 20:45:00,25.939,,,,,
12121,02/20/24 21:15:00,25.817,,,,,
12122,02/20/24 21:45:00,26.061,,,,,
12123,02/20/24 22:15:00,25.671,,,,,
12124,02/20/24 22:45:00,25.890,,,,,
12125,02/20/24 23:15:00,25.744,,,,,
12126,02/20/24 23:45:00,25.428,,,,,
12127,02/21/24 00:15:00,24.315,,,,,
12128,02/21/24 00:45:00,24.074,,,,,
12129,02/21/24 01:15:00,24.992,,,,,
12130,02/21/24 01:45:00,24.702,,,,,
12131,02/21/24 02:15:00,24.605,,,,,
12132,02/21/24 02:45:00,24.219,,,,,
12133,02/21/24 03:15:00,23.785,,,,,
12134,02/21/24 03:45:00,22.441,,,,,
12135,02/21/24 04:15:00,22.992,,,,,
12136,02/21/24 04:45:00,22.872,,,,,
12137,02/21/24 05:15:00,22.345,,,,,
12138,02/21/24 05:45:00,22.681,,,,,
12139,02/21/24 06:15:00,22.082,,,,,
12140,02/21/24 06:45:00,23.256,,,,,
12141,02/21/24 07:15:00,23.472,,,,,
12142,02/21/24 07:45:00,24.050,,,,,
12143,02/21/24 08:15:00,24.508,,,,,
12144,02/21/24 08:45:00,25.137,,,,,
12145,02/21/24 09:15:00,26.085,,,,,
12146,02/21/24 09:45:00,26.207,,,,,
12147,02/21/24 10:15:00,27.063,,,,,
12148,02/21/24 10:45:00,26.818,,,,,
12149,02/21/24 11:15:00,27.210,,,,,
12150,02/21/24 11:45:00,26.451,,,,,
12151,02/21/24 12:15:00,25.939,,,,,
12152,02/21/24 12:45:00,25.501,,,,,
12153,02/21/24 13:15:00,25.477,,,,,
12154,02/21/24 13:45:00,25.598,,,,,
12155,02/21/24 14:15:00,25.016,,,,,
12156,02/21/24 14:45:00,24.267,,,,,
12157,02/21/24 15:15:00,24.195,,,,,
12158,02/21/24 15:45:00,23.016,,,,,
12159,02/21/24 16:15:00,23.352,,,,,
12160,02/21/24 16:45:00,23.376,,,,,
12161,02/21/24 17:15:00,23.160,,,,,
12162,02/21/24 17:45:00,22.824,,,,,
12163,02/21/24 18:15:00,23.232,,,,,
12164,02/21/24 18:45:00,23.881,,,,,
12165,02/21/24 19:15:00,23.930,,,,,
12166,02/21/24 19:45:00,23.954,,,,,
12167,02/21/24 20:15:00,24.919,,,,,
12168,02/21/24 20:45:00,26.061,,,,,
12169,02/21/24 21:15:00,26.744,,,,,
12170,02/21/24 21:45:00,26.695,,,,,
12171,02/21/24 22:15:00,27.801,,,,,
12172,02/21/24 22:45:00,27.554,,,,,
12173,02/21/24 23:15:00,26.769,,,,,
12174,02/21/24 23:45:00,26.475,,,,,
12175,02/22/24 00:15:00,25.331,,,,,
12176,02/22/24 00:45:00,26.475,,,,,
12177,02/22/24 01:15:00,26.842,,,,,
12178,02/22/24 01:45:00,23.280,,,,,
12179,02/22/24 02:15:00,25.065,,,,,
12180,02/22/24 02:45:00,24.847,,,,,
12181,02/22/24 03:15:00,22.154,,,,,
12182,02/22/24 03:45:00,21.772,,,,,
12183,02/22/24 04:15:00,21.581,,,,,
12184,02/22/24 04:45:00,21.795,,,,,
12185,02/22/24 05:15:00,20.960,,,,,
12186,02/22/24 05:45:00,20.436,,,,,
12187,02/22/24 06:15:00,19.555,,,,,
12188,02/22/24 06:45:00,19.341,,,,,
12189,02/22/24 07:15:00,19.912,,,,,
12190,02/22/24 07:45:00,19.936,,,,,
12191,02/22/24 08:15:00,20.317,,,,,
12192,02/22/24 08:45:00,20.507,,,,,
12193,02/22/24 09:15:00,21.915,,,,,
12194,02/22/24 09:45:00,24.992,,,,,
12195,02/22/24 10:15:00,25.477,,,,,
12196,02/22/24 10:45:00,25.841,,,,,
12197,02/22/24 11:15:00,26.744,,,,,
12198,02/22/24 11:45:00,26.109,,,,,
12199,02/22/24 12:15:00,25.501,,,,,
12200,02/22/24 12:45:00,25.307,,,,,
12201,02/22/24 13:15:00,24.581,,,,,
12202,02/22/24 13:45:00,25.210,,,,,
12203,02/22/24 14:15:00,24.992,,,,,
12204,02/22/24 14:45:00,23.448,,,,,
12205,02/22/24 15:15:00,24.074,,,,,
12206,02/22/24 15:45:00,23.930,,,,,
12207,02/22/24 16:15:00,23.136,,,,,
12208,02/22/24 16:45:00,22.393,,,,,
12209,02/22/24 17:15:00,21.915,,,,,
12210,02/22/24 17:45:00,21.270,,,,,
12211,02/22/24 18:15:00,20.817,,,,,
12212,02/22/24 18:45:00,20.960,,,,,
12213,02/22/24 19:15:00,21.199,,,,,
12214,02/22/24 19:45:00,21.533,,,,,
12215,02/22/24 20:15:00,22.729,,,,,
12216,02/22/24 20:45:00,23.617,,,,,
12217,02/22/24 21:15:00,24.895,,,,,
12218,02/22/24 21:45:00,25.186,,,,,
12219,02/22/24 22:15:00,25.914,,,,,
12220,02/22/24 22:45:00,25.744,,,,,
12221,02/22/24 23:15:00,26.061,,,,,
12222,02/22/24 23:45:00,25.914,,,,,
12223,02/23/24 00:15:00,25.793,,,,,
12224,02/23/24 00:45:00,25.525,,,,,
12225,02/23/24 01:15:00,25.647,,,,,
12226,02/23/24 01:45:00,25.258,,,,,
12227,02/23/24 02:15:00,25.089,,,,,
12228,02/23/24 02:45:00,24.412,,,,,
12229,02/23/24 03:15:00,24.219,,,,,
12230,02/23/24 03:45:00,22.537,,,,,
12231,02/23/24 04:15:00,21.032,,,,,
12232,02/23/24 04:45:00,20.484,,,,,
12233,02/23/24 05:15:00,21.390,,,,,
12234,02/23/24 05:45:00,20.865,,,,,
12235,02/23/24 06:15:00,20.603,,,,,
12236,02/23/24 06:45:00,22.489,,,,,
12237,02/23/24 07:15:00,23.304,,,,,
12238,02/23/24 07:45:00,24.002,,,,,
12239,02/23/24 08:15:00,23.833,,,,,
12240,02/23/24 08:45:00,24.484,,,,,
12241,02/23/24 09:15:00,24.581,,,,,
12242,02/23/24 09:45:00,25.720,,,,,
12243,02/23/24 10:15:00,26.085,,,,,
12244,02/23/24 10:45:00,26.695,,,,,
12245,02/23/24 11:15:00,26.475,,,,,
12246,02/23/24 11:45:00,26.793,,,,,
12247,02/23/24 12:15:00,27.924,,,,,
12248,02/23/24 12:45:00,27.653,,,,,
12249,02/23/24 13:15:00,25.258,,,,,
12250,02/23/24 13:45:00,24.774,,,,,
12251,02/23/24 14:15:00,25.841,,,,,
12252,02/23/24 14:45:00,25.113,,,,,
12253,02/23/24 15:15:00,24.436,,,,,
12254,02/23/24 15:45:00,24.871,,,,,
12255,02/23/24 16:15:00,24.653,,,,,
12256,02/23/24 16:45:00,23.016,,,,,
12257,02/23/24 17:15:00,23.016,,,,,
12258,02/23/24 17:45:00,20.865,,,,,
12259,02/23/24 18:15:00,21.581,,,,,
12260,02/23/24 18:45:00,21.366,,,,,
12261,02/23/24 19:15:00,22.034,,,,,
12262,02/23/24 19:45:00,22.058,,,,,
12263,02/23/24 20:15:00,22.968,,,,,
12264,02/23/24 20:45:00,23.665,,,,,
12265,02/23/24 21:15:00,24.605,,,,,
12266,02/23/24 21:45:00,25.331,,,,,
12267,02/23/24 22:15:00,27.333,,,,,
12268,02/23/24 22:45:00,27.850,,,,,
12269,02/23/24 23:15:00,27.677,,,,,
12270,02/23/24 23:45:00,27.579,,,,,
12271,02/24/24 00:15:00,27.554,,,,,
12272,02/24/24 00:45:00,27.505,,,,,
12273,02/24/24 01:15:00,28.048,,,,,
12274,02/24/24 01:45:00,27.014,,,,,
12275,02/24/24 02:15:00,25.113,,,,,
12276,02/24/24 02:45:00,25.137,,,,,
12277,02/24/24 03:15:00,25.817,,,,,
12278,02/24/24 03:45:00,25.186,,,,,
12279,02/24/24 04:15:00,25.186,,,,,
12280,02/24/24 04:45:00,25.574,,,,,
12281,02/24/24 05:15:00,25.525,,,,,
12282,02/24/24 05:45:00,25.283,,,,,
12283,02/24/24 06:15:00,25.404,,,,,
12284,02/24/24 06:45:00,25.065,,,,,
12285,02/24/24 07:15:00,24.798,,,,,
12286,02/24/24 07:45:00,25.186,,,,,
12287,02/24/24 08:15:00,25.744,,,,,
12288,02/24/24 08:45:00,27.998,,,,,
12289,02/24/24 09:15:00,28.419,,,,,
12290,02/24/24 09:45:00,28.419,,,,,
12291,02/24/24 10:15:00,28.642,,,,,
12292,02/24/24 10:45:00,28.916,,,,,
12293,02/24/24 11:15:00,29.190,,,,,
12294,02/24/24 11:45:00,29.065,,,,,
12295,02/24/24 12:15:00,29.439,,,,,
12296,02/24/24 12:45:00,29.490,,,,,
12297,02/24/24 13:15:00,29.540,,,,,
12298,02/24/24 13:45:00,29.389,,,,,
12299,02/24/24 14:15:00,29.040,,,,,
12300,02/24/24 14:45:00,29.590,,,,,
12301,02/24/24 15:15:00,27.333,,,,,
12302,02/24/24 15:45:00,28.717,,,,,
12303,02/24/24 16:15:00,29.515,,,,,
12304,02/24/24 16:45:00,27.825,,,,,
12305,02/24/24 17:15:00,26.475,,,,,
12306,02/24/24 17:45:00,26.304,,,,,
12307,02/24/24 18:15:00,26.891,,,,,
12308,02/24/24 18:45:00,26.940,,,,,
12309,02/24/24 19:15:00,26.207,,,,,
12310,02/24/24 19:45:00,26.451,,,,,
12311,02/24/24 20:15:00,26.451,,,,,
12312,02/24/24 20:45:00,26.793,,,,,
12313,02/24/24 21:15:00,27.974,,,,,
12314,02/24/24 21:45:00,28.717,,,,,
12315,02/24/24 22:15:00,29.515,,,,,
12316,02/24/24 22:45:00,29.490,,,,,
12317,02/24/24 23:15:00,29.565,,,,,
12318,02/24/24 23:45:00,29.590,,,,,
12319,02/25/24 00:15:00,29.414,,,,,
12320,02/25/24 00:45:00,29.165,,,,,
12321,02/25/24 01:15:00,29.515,,,,,
12322,02/25/24 01:45:00,29.615,,,,,
12323,02/25/24 02:15:00,29.740,,,,,
12324,02/25/24 02:45:00,28.816,,,,,
12325,02/25/24 03:15:00,27.505,,,,,
12326,02/25/24 03:45:00,27.481,,,,,
12327,02/25/24 04:15:00,27.407,,,,,
12328,02/25/24 04:45:00,26.769,,,,,
12329,02/25/24 05:15:00,26.598,,,,,
12330,02/25/24 05:45:00,25.234,,,,,
12331,02/25/24 06:15:00,25.695,,,,,
12332,02/25/24 06:45:00,26.598,,,,,
12333,02/25/24 07:15:00,26.182,,,,,
12334,02/25/24 07:45:00,26.989,,,,,
12335,02/25/24 08:15:00,26.818,,,,,
12336,02/25/24 08:45:00,26.769,,,,,
12337,02/25/24 09:15:00,27.186,,,,,
12338,02/25/24 09:45:00,27.677,,,,,
12339,02/25/24 10:15:00,28.320,,,,,
12340,02/25/24 10:45:00,28.692,,,,,
12341,02/25/24 11:15:00,28.617,,,,,
12342,02/25/24 11:45:00,28.493,,,,,
12343,02/25/24 12:15:00,28.568,,,,,
12344,02/25/24 12:45:00,28.593,,,,,
12345,02/25/24 13:15:00,28.692,,,,,
12346,02/25/24 13:45:00,28.766,,,,,
12347,02/25/24 14:15:00,28.866,,,,,
12348,02/25/24 14:45:00,28.866,,,,,
12349,02/25/24 15:15:00,28.891,,,,,
12350,02/25/24 15:45:00,28.891,,,,,
12351,02/25/24 16:15:00,28.941,,,,,
12352,02/25/24 16:45:00,28.866,,,,,
12353,02/25/24 17:15:00,28.866,,,,,
12354,02/25/24 17:45:00,28.891,,,,,
12355,02/25/24 18:15:00,28.444,,,,,
12356,02/25/24 18:45:00,25.720,,,,,
12357,02/25/24 19:15:00,25.914,,,,,
12358,02/25/24 19:45:00,26.207,,,,,
12359,02/25/24 20:15:00,26.353,,,,,
12360,02/25/24 20:45:00,27.014,,,,,
12361,02/25/24 21:15:00,27.112,,,,,
12362,02/25/24 21:45:00,28.667,,,,,
12363,02/25/24 22:15:00,28.941,,,,,
12364,02/25/24 22:45:00,29.240,,,,,
12365,02/25/24 23:15:00,29.290,,,,,
12366,02/25/24 23:45:00,29.365,,,,,
12367,02/26/24 00:15:00,29.414,,,,,
12368,02/26/24 00:45:00,29.464,,,,,
12369,02/26/24 01:15:00,28.444,,,,,
12370,02/26/24 01:45:00,27.801,,,,,
12371,02/26/24 02:15:00,28.196,,,,,
12372,02/26/24 02:45:00,28.642,,,,,
12373,02/26/24 03:15:00,28.816,,,,,
12374,02/26/24 03:45:00,27.456,,,,,
12375,02/26/24 04:15:00,27.481,,,,,
12376,02/26/24 04:45:00,27.235,,,,,
12377,02/26/24 05:15:00,27.087,,,,,
12378,02/26/24 05:45:00,26.940,,,,,
12379,02/26/24 06:15:00,26.573,,,,,
12380,02/26/24 06:45:00,26.695,,,,,
