"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16148,05/14/24 18:45:00,29.414,,,,,
16149,05/14/24 19:15:00,29.439,,,,,
16150,05/14/24 19:45:00,29.340,,,,,
16151,05/14/24 20:15:00,29.414,,,,,
16152,05/14/24 20:45:00,29.515,,,,,
16153,05/14/24 21:15:00,29.439,,,,,
16154,05/14/24 21:45:00,29.265,,,,,
16155,05/14/24 22:15:00,29.315,,,,,
16156,05/14/24 22:45:00,29.439,,,,,
16157,05/14/24 23:15:00,29.290,,,,,
16158,05/14/24 23:45:00,29.065,,,,,
16159,05/15/24 00:15:00,28.816,,,,,
16160,05/15/24 00:45:00,29.115,,,,,
16161,05/15/24 01:15:00,29.240,,,,,
16162,05/15/24 01:45:00,29.040,,,,,
16163,05/15/24 02:15:00,29.040,,,,,
16164,05/15/24 02:45:00,28.394,,,,,
16165,05/15/24 03:15:00,27.727,,,,,
16166,05/15/24 03:45:00,28.468,,,,,
16167,05/15/24 04:15:00,29.265,,,,,
16168,05/15/24 04:45:00,29.414,,,,,
16169,05/15/24 05:15:00,29.414,,,,,
16170,05/15/24 05:45:00,29.090,,,,,
16171,05/15/24 06:15:00,29.215,,,,,
16172,05/15/24 06:45:00,29.240,,,,,
16173,05/15/24 07:15:00,29.565,,,,,
16174,05/15/24 07:45:00,29.565,,,,,
16175,05/15/24 08:15:00,29.365,,,,,
16176,05/15/24 08:45:00,29.414,,,,,
16177,05/15/24 09:15:00,29.464,,,,,
16178,05/15/24 09:45:00,29.290,,,,,
16179,05/15/24 10:15:00,29.265,,,,,
16180,05/15/24 10:45:00,29.140,,,,,
16181,05/15/24 11:15:00,28.568,,,,,
16182,05/15/24 11:45:00,28.419,,,,,
16183,05/15/24 12:15:00,28.147,,,,,
16184,05/15/24 12:45:00,27.186,,,,,
16185,05/15/24 13:15:00,28.048,,,,,
16186,05/15/24 13:45:00,27.259,,,,,
16187,05/15/24 14:15:00,26.646,,,,,
16188,05/15/24 14:45:00,26.622,,,,,
16189,05/15/24 15:15:00,27.677,,,,,
16190,05/15/24 15:45:00,27.702,,,,,
16191,05/15/24 16:15:00,26.916,,,,,
16192,05/15/24 16:45:00,26.965,,,,,
16193,05/15/24 17:15:00,28.444,,,,,
16194,05/15/24 17:45:00,28.394,,,,,
16195,05/15/24 18:15:00,28.593,,,,,
16196,05/15/24 18:45:00,29.040,,,,,
16197,05/15/24 19:15:00,28.717,,,,,
16198,05/15/24 19:45:00,28.617,,,,,
16199,05/15/24 20:15:00,29.290,,,,,
16200,05/15/24 20:45:00,29.165,,,,,
16201,05/15/24 21:15:00,28.171,,,,,
16202,05/15/24 21:45:00,28.270,,,,,
16203,05/15/24 22:15:00,28.518,,,,,
16204,05/15/24 22:45:00,28.369,,,,,
16205,05/15/24 23:15:00,27.801,,,,,
16206,05/15/24 23:45:00,27.481,,,,,
16207,05/16/24 00:15:00,27.382,,,,,
16208,05/16/24 00:45:00,27.382,,,,,
16209,05/16/24 01:15:00,27.579,,,,,
16210,05/16/24 01:45:00,27.284,,,,,
16211,05/16/24 02:15:00,27.628,,,,,
16212,05/16/24 02:45:00,27.112,,,,,
16213,05/16/24 03:15:00,27.063,,,,,
16214,05/16/24 03:45:00,27.481,,,,,
16215,05/16/24 04:15:00,27.751,,,,,
16216,05/16/24 04:45:00,28.147,,,,,
16217,05/16/24 05:15:00,28.320,,,,,
16218,05/16/24 05:45:00,28.419,,,,,
16219,05/16/24 06:15:00,28.369,,,,,
16220,05/16/24 06:45:00,28.642,,,,,
16221,05/16/24 07:15:00,29.140,,,,,
16222,05/16/24 07:45:00,28.891,,,,,
16223,05/16/24 08:15:00,28.617,,,,,
16224,05/16/24 08:45:00,28.593,,,,,
16225,05/16/24 09:15:00,28.468,,,,,
16226,05/16/24 09:45:00,28.270,,,,,
16227,05/16/24 10:15:00,27.949,,,,,
16228,05/16/24 10:45:00,28.122,,,,,
16229,05/16/24 11:15:00,28.245,,,,,
16230,05/16/24 11:45:00,28.171,,,,,
16231,05/16/24 12:15:00,28.147,,,,,
16232,05/16/24 12:45:00,27.899,,,,,
16233,05/16/24 13:15:00,28.072,,,,,
16234,05/16/24 13:45:00,27.949,,,,,
16235,05/16/24 14:15:00,27.974,,,,,
16236,05/16/24 14:45:00,27.431,,,,,
16237,05/16/24 15:15:00,27.210,,,,,
16238,05/16/24 15:45:00,27.136,,,,,
16239,05/16/24 16:15:00,27.825,,,,,
16240,05/16/24 16:45:00,27.702,,,,,
16241,05/16/24 17:15:00,27.382,,,,,
16242,05/16/24 17:45:00,28.097,,,,,
16243,05/16/24 18:15:00,28.320,,,,,
16244,05/16/24 18:45:00,28.866,,,,,
16245,05/16/24 19:15:00,29.115,,,,,
16246,05/16/24 19:45:00,29.315,,,,,
16247,05/16/24 20:15:00,29.040,,,,,
16248,05/16/24 20:45:00,29.015,,,,,
16249,05/16/24 21:15:00,28.791,,,,,
16250,05/16/24 21:45:00,28.617,,,,,
16251,05/16/24 22:15:00,28.394,,,,,
16252,05/16/24 22:45:00,28.941,,,,,
16253,05/16/24 23:15:00,28.394,,,,,
16254,05/16/24 23:45:00,28.468,,,,,
16255,05/17/24 00:15:00,28.493,,,,,
16256,05/17/24 00:45:00,28.048,,,,,
16257,05/17/24 01:15:00,28.320,,,,,
16258,05/17/24 01:45:00,28.048,,,,,
16259,05/17/24 02:15:00,27.974,,,,,
16260,05/17/24 02:45:00,27.850,,,,,
16261,05/17/24 03:15:00,27.579,,,,,
16262,05/17/24 03:45:00,27.358,,,,,
16263,05/17/24 04:15:00,27.702,,,,,
16264,05/17/24 04:45:00,27.949,,,,,
16265,05/17/24 05:15:00,27.850,,,,,
16266,05/17/24 05:45:00,27.677,,,,,
16267,05/17/24 06:15:00,27.677,,,,,
16268,05/17/24 06:45:00,28.717,,,,,
16269,05/17/24 07:15:00,28.965,,,,,
16270,05/17/24 07:45:00,28.841,,,,,
16271,05/17/24 08:15:00,29.040,,,,,
16272,05/17/24 08:45:00,29.140,,,,,
16273,05/17/24 09:15:00,29.414,,,,,
16274,05/17/24 09:45:00,29.365,,,,,
16275,05/17/24 10:15:00,29.065,,,,,
16276,05/17/24 10:45:00,28.941,,,,,
16277,05/17/24 11:15:00,28.990,,,,,
16278,05/17/24 11:45:00,28.916,,,,,
16279,05/17/24 12:15:00,28.965,,,,,
16280,05/17/24 12:45:00,28.965,,,,,
16281,05/17/24 13:15:00,28.891,,,,,
16282,05/17/24 13:45:00,28.866,,,,,
16283,05/17/24 14:15:00,28.766,,,,,
16284,05/17/24 14:45:00,28.593,,,,,
16285,05/17/24 15:15:00,28.866,,,,,
16286,05/17/24 15:45:00,28.717,,,,,
16287,05/17/24 16:15:00,28.617,,,,,
16288,05/17/24 16:45:00,28.270,,,,,
16289,05/17/24 17:15:00,28.493,,,,,
16290,05/17/24 17:45:00,28.742,,,,,
16291,05/17/24 18:15:00,27.604,,,,,
16292,05/17/24 18:45:00,27.628,,,,,
16293,05/17/24 19:15:00,28.444,,,,,
16294,05/17/24 19:45:00,28.369,,,,,
16295,05/17/24 20:15:00,28.196,,,,,
16296,05/17/24 20:45:00,28.493,,,,,
16297,05/17/24 21:15:00,28.642,,,,,
16298,05/17/24 21:45:00,28.791,,,,,
16299,05/17/24 22:15:00,29.414,,,,,
16300,05/17/24 22:45:00,29.215,,,,,
16301,05/17/24 23:15:00,28.965,,,,,
16302,05/17/24 23:45:00,29.140,,,,,
16303,05/18/24 00:15:00,28.941,,,,,
16304,05/18/24 00:45:00,28.965,,,,,
16305,05/18/24 01:15:00,28.866,,,,,
16306,05/18/24 01:45:00,28.667,,,,,
16307,05/18/24 02:15:00,28.742,,,,,
16308,05/18/24 02:45:00,28.816,,,,,
16309,05/18/24 03:15:00,27.456,,,,,
16310,05/18/24 03:45:00,26.158,,,,,
16311,05/18/24 04:15:00,26.842,,,,,
16312,05/18/24 04:45:00,27.186,,,,,
16313,05/18/24 05:15:00,28.295,,,,,
16314,05/18/24 05:45:00,27.161,,,,,
16315,05/18/24 06:15:00,27.136,,,,,
16316,05/18/24 06:45:00,27.801,,,,,
16317,05/18/24 07:15:00,28.147,,,,,
16318,05/18/24 07:45:00,28.320,,,,,
16319,05/18/24 08:15:00,28.048,,,,,
16320,05/18/24 08:45:00,28.221,,,,,
16321,05/18/24 09:15:00,28.667,,,,,
16322,05/18/24 09:45:00,28.692,,,,,
16323,05/18/24 10:15:00,29.165,,,,,
16324,05/18/24 10:45:00,29.340,,,,,
16325,05/18/24 11:15:00,28.221,,,,,
16326,05/18/24 11:45:00,28.916,,,,,
16327,05/18/24 12:15:00,28.717,,,,,
16328,05/18/24 12:45:00,28.717,,,,,
16329,05/18/24 13:15:00,28.320,,,,,
16330,05/18/24 13:45:00,28.444,,,,,
16331,05/18/24 14:15:00,28.667,,,,,
16332,05/18/24 14:45:00,28.122,,,,,
16333,05/18/24 15:15:00,28.568,,,,,
16334,05/18/24 15:45:00,28.841,,,,,
16335,05/18/24 16:15:00,28.891,,,,,
16336,05/18/24 16:45:00,28.766,,,,,
16337,05/18/24 17:15:00,28.742,,,,,
16338,05/18/24 17:45:00,28.593,,,,,
16339,05/18/24 18:15:00,28.518,,,,,
16340,05/18/24 18:45:00,28.593,,,,,
16341,05/18/24 19:15:00,28.941,,,,,
16342,05/18/24 19:45:00,28.891,,,,,
16343,05/18/24 20:15:00,28.742,,,,,
16344,05/18/24 20:45:00,28.543,,,,,
16345,05/18/24 21:15:00,28.667,,,,,
16346,05/18/24 21:45:00,28.419,,,,,
16347,05/18/24 22:15:00,28.692,,,,,
16348,05/18/24 22:45:00,28.866,,,,,
16349,05/18/24 23:15:00,29.115,,,,,
16350,05/18/24 23:45:00,28.990,,,,,
16351,05/19/24 00:15:00,28.916,,,,,
16352,05/19/24 00:45:00,28.320,,,,,
16353,05/19/24 01:15:00,27.949,,,,,
16354,05/19/24 01:45:00,27.998,,,,,
16355,05/19/24 02:15:00,28.171,,,,,
16356,05/19/24 02:45:00,28.122,,,,,
16357,05/19/24 03:15:00,28.394,,,,,
16358,05/19/24 03:45:00,28.518,,,,,
16359,05/19/24 04:15:00,28.568,,,,,
16360,05/19/24 04:45:00,28.642,,,,,
16361,05/19/24 05:15:00,28.568,,,,,
16362,05/19/24 05:45:00,28.617,,,,,
16363,05/19/24 06:15:00,28.617,,,,,
16364,05/19/24 06:45:00,28.766,,,,,
16365,05/19/24 07:15:00,28.866,,,,,
16366,05/19/24 07:45:00,29.040,,,,,
16367,05/19/24 08:15:00,29.265,,,,,
16368,05/19/24 08:45:00,29.315,,,,,
16369,05/19/24 09:15:00,29.414,,,,,
16370,05/19/24 09:45:00,29.464,,,,,
16371,05/19/24 10:15:00,29.464,,,,,
16372,05/19/24 10:45:00,29.439,,,,,
16373,05/19/24 11:15:00,29.414,,,,,
16374,05/19/24 11:45:00,29.515,,,,,
16375,05/19/24 12:15:00,29.540,,,,,
16376,05/19/24 12:45:00,29.215,,,,,
16377,05/19/24 13:15:00,29.040,,,,,
16378,05/19/24 13:45:00,29.165,,,,,
16379,05/19/24 14:15:00,29.140,,,,,
16380,05/19/24 14:45:00,29.115,,,,,
16381,05/19/24 15:15:00,29.090,,,,,
16382,05/19/24 15:45:00,29.015,,,,,
16383,05/19/24 16:15:00,28.965,,,,,
16384,05/19/24 16:45:00,28.221,,,,,
16385,05/19/24 17:15:00,28.171,,,,,
16386,05/19/24 17:45:00,28.147,,,,,
16387,05/19/24 18:15:00,28.419,,,,,
16388,05/19/24 18:45:00,28.617,,,,,
16389,05/19/24 19:15:00,28.965,,,,,
16390,05/19/24 19:45:00,29.215,,,,,
16391,05/19/24 20:15:00,29.414,,,,,
16392,05/19/24 20:45:00,28.916,,,,,
16393,05/19/24 21:15:00,29.015,,,,,
16394,05/19/24 21:45:00,29.765,,,,,
16395,05/19/24 22:15:00,29.815,,,,,
16396,05/19/24 22:45:00,29.815,,,,,
16397,05/19/24 23:15:00,29.840,,,,,
16398,05/19/24 23:45:00,29.464,,,,,
16399,05/20/24 00:15:00,28.965,,,,,
16400,05/20/24 00:45:00,29.290,,,,,
16401,05/20/24 01:15:00,28.345,,,,,
16402,05/20/24 01:45:00,28.369,,,,,
16403,05/20/24 02:15:00,28.072,,,,,
16404,05/20/24 02:45:00,27.949,,,,,
16405,05/20/24 03:15:00,28.196,,,,,
16406,05/20/24 03:45:00,27.899,,,,,
16407,05/20/24 04:15:00,27.825,,,,,
16408,05/20/24 04:45:00,28.048,,,,,
16409,05/20/24 05:15:00,28.122,,,,,
16410,05/20/24 05:45:00,28.147,,,,,
16411,05/20/24 06:15:00,28.072,,,,,
16412,05/20/24 06:45:00,28.072,,,,,
16413,05/20/24 07:15:00,28.320,,,,,
16414,05/20/24 07:45:00,28.717,,,,,
16415,05/20/24 08:15:00,28.196,,,,,
16416,05/20/24 08:45:00,28.568,,,,,
16417,05/20/24 09:15:00,29.414,,,,,
16418,05/20/24 09:45:00,29.515,,,,,
16419,05/20/24 10:15:00,29.389,,,,,
16420,05/20/24 10:45:00,29.439,,,,,
16421,05/20/24 11:15:00,29.389,,,,,
16422,05/20/24 11:45:00,28.742,,,,,
16423,05/20/24 12:15:00,28.742,,,,,
16424,05/20/24 12:45:00,29.265,,,,,
16425,05/20/24 13:15:00,29.065,,,,,
16426,05/20/24 13:45:00,28.518,,,,,
16427,05/20/24 14:15:00,28.345,,,,,
16428,05/20/24 14:45:00,28.419,,,,,
16429,05/20/24 15:15:00,28.394,,,,,
16430,05/20/24 15:45:00,28.568,,,,,
16431,05/20/24 16:15:00,28.543,,,,,
16432,05/20/24 16:45:00,27.924,,,,,
16433,05/20/24 17:15:00,27.776,,,,,
16434,05/20/24 17:45:00,27.505,,,,,
16435,05/20/24 18:15:00,27.751,,,,,
16436,05/20/24 18:45:00,27.284,,,,,
16437,05/20/24 19:15:00,26.965,,,,,
16438,05/20/24 19:45:00,26.842,,,,,
16439,05/20/24 20:15:00,27.481,,,,,
16440,05/20/24 20:45:00,27.456,,,,,
16441,05/20/24 21:15:00,27.974,,,,,
16442,05/20/24 21:45:00,28.468,,,,,
16443,05/20/24 22:15:00,28.667,,,,,
16444,05/20/24 22:45:00,28.766,,,,,
16445,05/20/24 23:15:00,28.990,,,,,
16446,05/20/24 23:45:00,29.065,,,,,
16447,05/21/24 00:15:00,29.165,,,,,
16448,05/21/24 00:45:00,29.040,,,,,
16449,05/21/24 01:15:00,28.866,,,,,
16450,05/21/24 01:45:00,28.841,,,,,
16451,05/21/24 02:15:00,28.816,,,,,
16452,05/21/24 02:45:00,28.717,,,,,
16453,05/21/24 03:15:00,28.766,,,,,
16454,05/21/24 03:45:00,28.717,,,,,
16455,05/21/24 04:15:00,28.518,,,,,
16456,05/21/24 04:45:00,28.742,,,,,
16457,05/21/24 05:15:00,28.816,,,,,
16458,05/21/24 05:45:00,28.742,,,,,
16459,05/21/24 06:15:00,28.444,,,,,
16460,05/21/24 06:45:00,28.196,,,,,
16461,05/21/24 07:15:00,27.850,,,,,
16462,05/21/24 07:45:00,27.776,,,,,
16463,05/21/24 08:15:00,27.924,,,,,
16464,05/21/24 08:45:00,28.320,,,,,
16465,05/21/24 09:15:00,28.642,,,,,
16466,05/21/24 09:45:00,28.717,,,,,
16467,05/21/24 10:15:00,28.717,,,,,
16468,05/21/24 10:45:00,28.692,,,,,
16469,05/21/24 11:15:00,29.015,,,,,
16470,05/21/24 11:45:00,29.040,,,,,
16471,05/21/24 12:15:00,28.965,,,,,
16472,05/21/24 12:45:00,29.040,,,,,
16473,05/21/24 13:15:00,29.115,,,,,
16474,05/21/24 13:45:00,29.165,,,,,
16475,05/21/24 14:15:00,29.290,,,,,
16476,05/21/24 14:45:00,29.265,,,,,
16477,05/21/24 15:15:00,29.165,,,,,
16478,05/21/24 15:45:00,29.265,,,,,
16479,05/21/24 16:15:00,29.290,,,,,
16480,05/21/24 16:45:00,28.916,,,,,
16481,05/21/24 17:15:00,28.717,,,,,
16482,05/21/24 17:45:00,28.990,,,,,
16483,05/21/24 18:15:00,28.692,,,,,
16484,05/21/24 18:45:00,28.493,,,,,
16485,05/21/24 19:15:00,28.568,,,,,
16486,05/21/24 19:45:00,28.245,,,,,
16487,05/21/24 20:15:00,28.320,,,,,
16488,05/21/24 20:45:00,28.221,,,,,
16489,05/21/24 21:15:00,28.171,,,,,
16490,05/21/24 21:45:00,28.394,,,,,
16491,05/21/24 22:15:00,28.518,,,,,
16492,05/21/24 22:45:00,28.617,,,,,
16493,05/21/24 23:15:00,28.444,,,,,
16494,05/21/24 23:45:00,28.916,,,,,
16495,05/22/24 00:15:00,29.065,,,,,
16496,05/22/24 00:45:00,29.115,,,,,
16497,05/22/24 01:15:00,29.140,,,,,
16498,05/22/24 01:45:00,28.916,,,,,
16499,05/22/24 02:15:00,29.015,,,,,
16500,05/22/24 02:45:00,29.040,,,,,
16501,05/22/24 03:15:00,29.040,,,,,
16502,05/22/24 03:45:00,28.543,,,,,
16503,05/22/24 04:15:00,28.568,,,,,
16504,05/22/24 04:45:00,28.916,,,,,
16505,05/22/24 05:15:00,28.419,,,,,
16506,05/22/24 05:45:00,28.419,,,,,
16507,05/22/24 06:15:00,28.568,,,,,
16508,05/22/24 06:45:00,28.518,,,,,
16509,05/22/24 07:15:00,28.295,,,,,
16510,05/22/24 07:45:00,28.122,,,,,
16511,05/22/24 08:15:00,28.122,,,,,
16512,05/22/24 08:45:00,28.419,,,,,
16513,05/22/24 09:15:00,28.468,,,,,
16514,05/22/24 09:45:00,28.345,,,,,
16515,05/22/24 10:15:00,28.717,,,,,
16516,05/22/24 10:45:00,28.642,,,,,
16517,05/22/24 11:15:00,29.040,,,,,
16518,05/22/24 11:45:00,29.115,,,,,
16519,05/22/24 12:15:00,29.165,,,,,
16520,05/22/24 12:45:00,29.040,,,,,
16521,05/22/24 13:15:00,29.215,,,,,
16522,05/22/24 13:45:00,29.240,,,,,
16523,05/22/24 14:15:00,29.215,,,,,
16524,05/22/24 14:45:00,29.115,,,,,
16525,05/22/24 15:15:00,28.965,,,,,
16526,05/22/24 15:45:00,28.916,,,,,
16527,05/22/24 16:15:00,29.315,,,,,
16528,05/22/24 16:45:00,28.866,,,,,
16529,05/22/24 17:15:00,28.841,,,,,
16530,05/22/24 17:45:00,28.295,,,,,
16531,05/22/24 18:15:00,28.122,,,,,
16532,05/22/24 18:45:00,28.072,,,,,
16533,05/22/24 19:15:00,28.221,,,,,
16534,05/22/24 19:45:00,28.196,,,,,
16535,05/22/24 20:15:00,28.048,,,,,
16536,05/22/24 20:45:00,27.727,,,,,
16537,05/22/24 21:15:00,27.924,,,,,
16538,05/22/24 21:45:00,27.998,,,,,
16539,05/22/24 22:15:00,28.245,,,,,
16540,05/22/24 22:45:00,29.190,,,,,
16541,05/22/24 23:15:00,29.315,,,,,
16542,05/22/24 23:45:00,29.315,,,,,
16543,05/23/24 00:15:00,29.389,,,,,
16544,05/23/24 00:45:00,29.389,,,,,
16545,05/23/24 01:15:00,29.365,,,,,
16546,05/23/24 01:45:00,29.315,,,,,
16547,05/23/24 02:15:00,29.290,,,,,
16548,05/23/24 02:45:00,29.265,,,,,
16549,05/23/24 03:15:00,29.040,,,,,
16550,05/23/24 03:45:00,29.065,,,,,
16551,05/23/24 04:15:00,28.866,,,,,
16552,05/23/24 04:45:00,28.394,,,,,
16553,05/23/24 05:15:00,27.974,,,,,
16554,05/23/24 05:45:00,28.221,,,,,
16555,05/23/24 06:15:00,28.543,,,,,
16556,05/23/24 06:45:00,28.642,,,,,
16557,05/23/24 07:15:00,28.196,,,,,
16558,05/23/24 07:45:00,28.270,,,,,
16559,05/23/24 08:15:00,28.147,,,,,
16560,05/23/24 08:45:00,28.295,,,,,
16561,05/23/24 09:15:00,28.196,,,,,
16562,05/23/24 09:45:00,28.295,,,,,
16563,05/23/24 10:15:00,28.468,,,,,
16564,05/23/24 10:45:00,29.065,,,,,
16565,05/23/24 11:15:00,29.265,,,,,
16566,05/23/24 11:45:00,29.215,,,,,
16567,05/23/24 12:15:00,29.265,,,,,
16568,05/23/24 12:45:00,29.315,,,,,
16569,05/23/24 13:15:00,29.340,,,,,
16570,05/23/24 13:45:00,29.340,,,,,
16571,05/23/24 14:15:00,29.365,,,,,
16572,05/23/24 14:45:00,29.340,,,,,
16573,05/23/24 15:15:00,29.265,,,,,
16574,05/23/24 15:45:00,29.340,,,,,
16575,05/23/24 16:15:00,29.240,,,,,
16576,05/23/24 16:45:00,28.593,,,,,
16577,05/23/24 17:15:00,28.791,,,,,
16578,05/23/24 17:45:00,28.766,,,,,
16579,05/23/24 18:15:00,28.543,,,,,
16580,05/23/24 18:45:00,27.974,,,,,
16581,05/23/24 19:15:00,28.048,,,,,
16582,05/23/24 19:45:00,27.653,,,,,
16583,05/23/24 20:15:00,27.136,,,,,
16584,05/23/24 20:45:00,28.122,,,,,
16585,05/23/24 21:15:00,27.505,,,,,
16586,05/23/24 21:45:00,27.014,,,,,
16587,05/23/24 22:15:00,26.793,,,,,
16588,05/23/24 22:45:00,26.940,,,,,
16589,05/23/24 23:15:00,27.038,,,,,
16590,05/23/24 23:45:00,28.048,,,,,
16591,05/24/24 00:15:00,29.190,,,,,
16592,05/24/24 00:45:00,29.240,,,,,
16593,05/24/24 01:15:00,28.270,,,,,
16594,05/24/24 01:45:00,28.023,,,,,
16595,05/24/24 02:15:00,28.816,,,,,
16596,05/24/24 02:45:00,28.642,,,,,
16597,05/24/24 03:15:00,28.816,,,,,
16598,05/24/24 03:45:00,28.642,,,,,
16599,05/24/24 04:15:00,28.543,,,,,
16600,05/24/24 04:45:00,28.444,,,,,
16601,05/24/24 05:15:00,28.593,,,,,
16602,05/24/24 05:45:00,28.568,,,,,
16603,05/24/24 06:15:00,28.171,,,,,
16604,05/24/24 06:45:00,27.579,,,,,
16605,05/24/24 07:15:00,27.431,,,,,
16606,05/24/24 07:45:00,27.284,,,,,
16607,05/24/24 08:15:00,27.259,,,,,
16608,05/24/24 08:45:00,26.989,,,,,
16609,05/24/24 09:15:00,26.793,,,,,
16610,05/24/24 09:45:00,26.769,,,,,
16611,05/24/24 10:15:00,26.867,,,,,
16612,05/24/24 10:45:00,27.038,,,,,
16613,05/24/24 11:15:00,27.776,,,,,
16614,05/24/24 11:45:00,28.072,,,,,
16615,05/24/24 12:15:00,28.122,,,,,
16616,05/24/24 12:45:00,28.270,,,,,
16617,05/24/24 13:15:00,28.320,,,,,
16618,05/24/24 13:45:00,28.742,,,,,
16619,05/24/24 14:15:00,28.667,,,,,
16620,05/24/24 14:45:00,28.742,,,,,
16621,05/24/24 15:15:00,29.015,,,,,
16622,05/24/24 15:45:00,28.816,,,,,
16623,05/24/24 16:15:00,28.791,,,,,
16624,05/24/24 16:45:00,28.816,,,,,
16625,05/24/24 17:15:00,28.816,,,,,
16626,05/24/24 17:45:00,28.766,,,,,
16627,05/24/24 18:15:00,28.941,,,,,
16628,05/24/24 18:45:00,28.717,,,,,
16629,05/24/24 19:15:00,27.727,,,,,
16630,05/24/24 19:45:00,27.579,,,,,
16631,05/24/24 20:15:00,27.727,,,,,
16632,05/24/24 20:45:00,27.776,,,,,
16633,05/24/24 21:15:00,27.604,,,,,
16634,05/24/24 21:45:00,27.579,,,,,
16635,05/24/24 22:15:00,27.702,,,,,
16636,05/24/24 22:45:00,27.751,,,,,
16637,05/24/24 23:15:00,27.899,,,,,
16638,05/24/24 23:45:00,28.990,,,,,
16639,05/25/24 00:15:00,29.040,,,,,
16640,05/25/24 00:45:00,28.990,,,,,
16641,05/25/24 01:15:00,28.965,,,,,
16642,05/25/24 01:45:00,28.941,,,,,
16643,05/25/24 02:15:00,28.791,,,,,
16644,05/25/24 02:45:00,28.791,,,,,
16645,05/25/24 03:15:00,28.766,,,,,
16646,05/25/24 03:45:00,28.692,,,,,
16647,05/25/24 04:15:00,28.171,,,,,
16648,05/25/24 04:45:00,28.394,,,,,
16649,05/25/24 05:15:00,27.998,,,,,
16650,05/25/24 05:45:00,28.147,,,,,
16651,05/25/24 06:15:00,27.604,,,,,
16652,05/25/24 06:45:00,27.063,,,,,
16653,05/25/24 07:15:00,27.235,,,,,
16654,05/25/24 07:45:00,26.916,,,,,
16655,05/25/24 08:15:00,26.720,,,,,
16656,05/25/24 08:45:00,27.210,,,,,
16657,05/25/24 09:15:00,28.320,,,,,
16658,05/25/24 09:45:00,28.419,,,,,
16659,05/25/24 10:15:00,28.717,,,,,
16660,05/25/24 10:45:00,28.791,,,,,
16661,05/25/24 11:15:00,28.568,,,,,
16662,05/25/24 11:45:00,28.742,,,,,
16663,05/25/24 12:15:00,28.990,,,,,
16664,05/25/24 12:45:00,29.040,,,,,
16665,05/25/24 13:15:00,28.171,,,,,
16666,05/25/24 13:45:00,28.965,,,,,
16667,05/25/24 14:15:00,29.340,,,,,
16668,05/25/24 14:45:00,29.165,,,,,
16669,05/25/24 15:15:00,28.941,,,,,
16670,05/25/24 15:45:00,29.115,,,,,
16671,05/25/24 16:15:00,29.215,,,,,
16672,05/25/24 16:45:00,28.667,,,,,
16673,05/25/24 17:15:00,28.692,,,,,
16674,05/25/24 17:45:00,28.270,,,,,
16675,05/25/24 18:15:00,28.568,,,,,
16676,05/25/24 18:45:00,27.850,,,,,
16677,05/25/24 19:15:00,27.924,,,,,
16678,05/25/24 19:45:00,27.431,,,,,
16679,05/25/24 20:15:00,27.063,,,,,
16680,05/25/24 20:45:00,27.186,,,,,
16681,05/25/24 21:15:00,27.456,,,,,
16682,05/25/24 21:45:00,27.974,,,,,
16683,05/25/24 22:15:00,27.875,,,,,
16684,05/25/24 22:45:00,27.628,,,,,
16685,05/25/24 23:15:00,27.038,,,,,
16686,05/25/24 23:45:00,27.161,,,,,
16687,05/26/24 00:15:00,28.023,,,,,
16688,05/26/24 00:45:00,28.717,,,,,
16689,05/26/24 01:15:00,28.866,,,,,
16690,05/26/24 01:45:00,28.742,,,,,
16691,05/26/24 02:15:00,28.742,,,,,
16692,05/26/24 02:45:00,28.816,,,,,
16693,05/26/24 03:15:00,28.866,,,,,
16694,05/26/24 03:45:00,28.345,,,,,
16695,05/26/24 04:15:00,28.369,,,,,
16696,05/26/24 04:45:00,28.816,,,,,
16697,05/26/24 05:15:00,28.916,,,,,
16698,05/26/24 05:45:00,28.891,,,,,
16699,05/26/24 06:15:00,28.270,,,,,
16700,05/26/24 06:45:00,29.015,,,,,
16701,05/26/24 07:15:00,28.419,,,,,
16702,05/26/24 07:45:00,28.617,,,,,
16703,05/26/24 08:15:00,28.543,,,,,
16704,05/26/24 08:45:00,28.543,,,,,
16705,05/26/24 09:15:00,28.766,,,,,
16706,05/26/24 09:45:00,27.554,,,,,
16707,05/26/24 10:15:00,28.171,,,,,
16708,05/26/24 10:45:00,27.653,,,,,
16709,05/26/24 11:15:00,27.579,,,,,
16710,05/26/24 11:45:00,27.579,,,,,
16711,05/26/24 12:15:00,28.122,,,,,
16712,05/26/24 12:45:00,28.221,,,,,
16713,05/26/24 13:15:00,28.766,,,,,
16714,05/26/24 13:45:00,29.065,,,,,
16715,05/26/24 14:15:00,28.468,,,,,
16716,05/26/24 14:45:00,28.891,,,,,
16717,05/26/24 15:15:00,29.115,,,,,
16718,05/26/24 15:45:00,29.414,,,,,
16719,05/26/24 16:15:00,29.215,,,,,
16720,05/26/24 16:45:00,29.140,,,,,
16721,05/26/24 17:15:00,28.593,,,,,
16722,05/26/24 17:45:00,28.270,,,,,
16723,05/26/24 18:15:00,28.568,,,,,
16724,05/26/24 18:45:00,28.122,,,,,
16725,05/26/24 19:15:00,27.899,,,,,
16726,05/26/24 19:45:00,27.727,,,,,
16727,05/26/24 20:15:00,27.628,,,,,
16728,05/26/24 20:45:00,27.899,,,,,
