#,"Date Time, UTC-04:00",Temperature
7300,2024-05-26 07:45:00,29.265
7301,2024-05-26 08:00:00,29.29
7302,2024-05-26 08:15:00,29.3275
7303,2024-05-26 08:30:00,29.352
7304,2024-05-26 08:45:00,29.377000000000002
7305,2024-05-26 09:00:00,29.402
7306,2024-05-26 09:15:00,29.414499999999997
7307,2024-05-26 09:30:00,29.4395
7308,2024-05-26 09:45:00,29.477
7309,2024-05-26 10:00:00,29.514499999999998
7310,2024-05-26 10:15:00,29.5525
7311,2024-05-26 10:30:00,29.564999999999998
7312,2024-05-26 10:45:00,29.6025
7313,2024-05-26 11:00:00,29.6025
7314,2024-05-26 11:15:00,29.6525
7315,2024-05-26 11:30:00,29.665
7316,2024-05-26 11:45:00,29.665
7317,2024-05-26 12:00:00,29.7025
7318,2024-05-26 12:15:00,29.6775
7319,2024-05-26 12:30:00,
7320,2024-05-26 12:45:00,29.7275
7321,2024-05-26 13:00:00,29.752499999999998
7322,2024-05-26 13:15:00,29.7275
7323,2024-05-26 13:30:00,29.715
7324,2024-05-26 13:45:00,29.752499999999998
7325,2024-05-26 14:00:00,29.689999999999998
7326,2024-05-26 14:15:00,29.7025
7327,2024-05-26 14:30:00,29.6775
7328,2024-05-26 14:45:00,29.7025
7329,2024-05-26 15:00:00,29.689999999999998
7330,2024-05-26 15:15:00,29.7275
7331,2024-05-26 15:30:00,29.7275
7332,2024-05-26 15:45:00,29.6525
7333,2024-05-26 16:00:00,29.665
7334,2024-05-26 16:15:00,29.6775
7335,2024-05-26 16:30:00,29.64
7336,2024-05-26 16:45:00,29.6525
7337,2024-05-26 17:00:00,29.6525
7338,2024-05-26 17:15:00,29.64
7339,2024-05-26 17:30:00,29.615000000000002
7340,2024-05-26 17:45:00,29.6025
7341,2024-05-26 18:00:00,29.6025
7342,2024-05-26 18:15:00,29.59
7343,2024-05-26 18:30:00,29.59
7344,2024-05-26 18:45:00,29.5775
7345,2024-05-26 19:00:00,29.5775
7346,2024-05-26 19:15:00,29.552500000000002
7347,2024-05-26 19:30:00,29.552500000000002
7348,2024-05-26 19:45:00,29.5275
7349,2024-05-26 20:00:00,29.5275
7350,2024-05-26 20:15:00,29.502499999999998
7351,2024-05-26 20:30:00,29.502499999999998
7352,2024-05-26 20:45:00,29.502499999999998
7353,2024-05-26 21:00:00,29.502499999999998
7354,2024-05-26 21:15:00,29.502499999999998
7355,2024-05-26 21:30:00,29.502499999999998
7356,2024-05-26 21:45:00,29.502499999999998
7357,2024-05-26 22:00:00,29.502499999999998
7358,2024-05-26 22:15:00,29.502499999999998
7359,2024-05-26 22:30:00,29.502499999999998
7360,2024-05-26 22:45:00,29.502499999999998
7361,2024-05-26 23:00:00,29.502499999999998
7362,2024-05-26 23:15:00,29.502499999999998
7363,2024-05-26 23:30:00,29.515
7364,2024-05-26 23:45:00,29.515
7365,2024-05-27 00:00:00,29.502499999999998
7366,2024-05-27 00:15:00,29.502499999999998
7367,2024-05-27 00:30:00,29.502499999999998
7368,2024-05-27 00:45:00,29.502499999999998
7369,2024-05-27 01:00:00,29.502499999999998
7370,2024-05-27 01:15:00,29.502499999999998
7371,2024-05-27 01:30:00,29.502499999999998
7372,2024-05-27 01:45:00,29.502499999999998
7373,2024-05-27 02:00:00,29.502499999999998
7374,2024-05-27 02:15:00,29.502499999999998
7375,2024-05-27 02:30:00,29.502499999999998
7376,2024-05-27 02:45:00,29.502499999999998
7377,2024-05-27 03:00:00,29.502499999999998
7378,2024-05-27 03:15:00,29.502499999999998
7379,2024-05-27 03:30:00,29.502499999999998
7380,2024-05-27 03:45:00,29.502499999999998
7381,2024-05-27 04:00:00,29.502499999999998
7382,2024-05-27 04:15:00,29.476999999999997
7383,2024-05-27 04:30:00,29.476999999999997
7384,2024-05-27 04:45:00,29.476999999999997
7385,2024-05-27 05:00:00,29.476999999999997
7386,2024-05-27 05:15:00,29.464
7387,2024-05-27 05:30:00,29.4515
7388,2024-05-27 05:45:00,29.4515
7389,2024-05-27 06:00:00,29.439
7390,2024-05-27 06:15:00,29.4265
7391,2024-05-27 06:30:00,29.4265
7392,2024-05-27 06:45:00,29.4265
7393,2024-05-27 07:00:00,29.4265
7394,2024-05-27 07:15:00,29.414
7395,2024-05-27 07:30:00,29.4015
7396,2024-05-27 07:45:00,29.389499999999998
7397,2024-05-27 08:00:00,29.389499999999998
7398,2024-05-27 08:15:00,29.389499999999998
7399,2024-05-27 08:30:00,29.4015
7400,2024-05-27 08:45:00,29.414
7401,2024-05-27 09:00:00,29.439
7402,2024-05-27 09:15:00,29.451999999999998
7403,2024-05-27 09:30:00,29.477
7404,2024-05-27 09:45:00,29.502
7405,2024-05-27 10:00:00,29.515
7406,2024-05-27 10:15:00,29.5275
7407,2024-05-27 10:30:00,29.552500000000002
7408,2024-05-27 10:45:00,29.552500000000002
7409,2024-05-27 11:00:00,29.5775
7410,2024-05-27 11:15:00,29.5775
7411,2024-05-27 11:30:00,29.59
7412,2024-05-27 11:45:00,29.6025
7413,2024-05-27 12:00:00,29.59
7414,2024-05-27 12:15:00,29.59
7415,2024-05-27 12:30:00,29.59
7416,2024-05-27 12:45:00,29.615000000000002
7417,2024-05-27 13:00:00,29.615000000000002
7418,2024-05-27 13:15:00,29.64
7419,2024-05-27 13:30:00,29.6025
7420,2024-05-27 13:45:00,29.59
7421,2024-05-27 14:00:00,29.59
7422,2024-05-27 14:15:00,29.564999999999998
7423,2024-05-27 14:30:00,29.6025
7424,2024-05-27 14:45:00,29.59
7425,2024-05-27 15:00:00,29.5775
7426,2024-05-27 15:15:00,29.5775
7427,2024-05-27 15:30:00,29.5775
7428,2024-05-27 15:45:00,29.5775
7429,2024-05-27 16:00:00,29.5775
7430,2024-05-27 16:15:00,29.5775
7431,2024-05-27 16:30:00,29.59
7432,2024-05-27 16:45:00,29.59
7433,2024-05-27 17:00:00,29.5775
7434,2024-05-27 17:15:00,29.5775
7435,2024-05-27 17:30:00,29.564999999999998
7436,2024-05-27 17:45:00,29.54
7437,2024-05-27 18:00:00,29.54
7438,2024-05-27 18:15:00,29.5275
7439,2024-05-27 18:30:00,29.5275
7440,2024-05-27 18:45:00,29.5275
7441,2024-05-27 19:00:00,29.5275
7442,2024-05-27 19:15:00,29.502499999999998
7443,2024-05-27 19:30:00,29.502499999999998
7444,2024-05-27 19:45:00,29.4895
7445,2024-05-27 20:00:00,29.4895
7446,2024-05-27 20:15:00,29.4895
7447,2024-05-27 20:30:00,29.476999999999997
7448,2024-05-27 20:45:00,29.4895
7449,2024-05-27 21:00:00,29.502499999999998
7450,2024-05-27 21:15:00,29.502499999999998
7451,2024-05-27 21:30:00,29.502499999999998
7452,2024-05-27 21:45:00,29.502499999999998
7453,2024-05-27 22:00:00,29.502499999999998
7454,2024-05-27 22:15:00,29.502499999999998
7455,2024-05-27 22:30:00,29.502499999999998
7456,2024-05-27 22:45:00,29.502499999999998
7457,2024-05-27 23:00:00,29.502499999999998
7458,2024-05-27 23:15:00,29.502499999999998
7459,2024-05-27 23:30:00,29.502499999999998
7460,2024-05-27 23:45:00,29.515
7461,2024-05-28 00:00:00,29.515
7462,2024-05-28 00:15:00,29.5275
7463,2024-05-28 00:30:00,29.5275
7464,2024-05-28 00:45:00,29.5275
7465,2024-05-28 01:00:00,29.5275
7466,2024-05-28 01:15:00,29.5275
7467,2024-05-28 01:30:00,29.502499999999998
7468,2024-05-28 01:45:00,29.502499999999998
7469,2024-05-28 02:00:00,29.502499999999998
7470,2024-05-28 02:15:00,29.502499999999998
7471,2024-05-28 02:30:00,29.502499999999998
7472,2024-05-28 02:45:00,29.502499999999998
7473,2024-05-28 03:00:00,29.502499999999998
7474,2024-05-28 03:15:00,29.502499999999998
7475,2024-05-28 03:30:00,29.502499999999998
7476,2024-05-28 03:45:00,29.502499999999998
7477,2024-05-28 04:00:00,29.502499999999998
7478,2024-05-28 04:15:00,29.502499999999998
7479,2024-05-28 04:30:00,29.502499999999998
7480,2024-05-28 04:45:00,29.49
7481,2024-05-28 05:00:00,29.502499999999998
7482,2024-05-28 05:15:00,29.476999999999997
7483,2024-05-28 05:30:00,29.476999999999997
7484,2024-05-28 05:45:00,29.4645
7485,2024-05-28 06:00:00,29.4515
7486,2024-05-28 06:15:00,29.4515
7487,2024-05-28 06:30:00,29.4265
7488,2024-05-28 06:45:00,29.4265
7489,2024-05-28 07:00:00,29.4015
7490,2024-05-28 07:15:00,29.4015
7491,2024-05-28 07:30:00,29.4015
7492,2024-05-28 07:45:00,29.4015
7493,2024-05-28 08:00:00,29.4265
7494,2024-05-28 08:15:00,29.439
7495,2024-05-28 08:30:00,29.4515
7496,2024-05-28 08:45:00,29.4515
7497,2024-05-28 09:00:00,29.476999999999997
7498,2024-05-28 09:15:00,29.4895
7499,2024-05-28 09:30:00,29.515
7500,2024-05-28 09:45:00,29.54
7501,2024-05-28 10:00:00,29.564999999999998
7502,2024-05-28 10:15:00,29.5775
7503,2024-05-28 10:30:00,29.59
7504,2024-05-28 10:45:00,29.615000000000002
7505,2024-05-28 11:00:00,29.615000000000002
7506,2024-05-28 11:15:00,29.627499999999998
7507,2024-05-28 11:30:00,29.64
7508,2024-05-28 11:45:00,29.6775
7509,2024-05-28 12:00:00,29.689999999999998
7510,2024-05-28 12:15:00,29.6775
7511,2024-05-28 12:30:00,29.615000000000002
7512,2024-05-28 12:45:00,29.6525
7513,2024-05-28 13:00:00,29.689999999999998
7514,2024-05-28 13:15:00,29.6525
7515,2024-05-28 13:30:00,29.6775
7516,2024-05-28 13:45:00,29.715
7517,2024-05-28 14:00:00,29.689999999999998
7518,2024-05-28 14:15:00,29.677500000000002
7519,2024-05-28 14:30:00,29.677500000000002
7520,2024-05-28 14:45:00,29.665
7521,2024-05-28 15:00:00,29.64
7522,2024-05-28 15:15:00,29.6525
7523,2024-05-28 15:30:00,29.64
7524,2024-05-28 15:45:00,29.6525
7525,2024-05-28 16:00:00,29.64
7526,2024-05-28 16:15:00,29.627499999999998
7527,2024-05-28 16:30:00,29.615000000000002
7528,2024-05-28 16:45:00,29.615000000000002
7529,2024-05-28 17:00:00,29.59
7530,2024-05-28 17:15:00,29.564999999999998
7531,2024-05-28 17:30:00,29.564999999999998
7532,2024-05-28 17:45:00,29.54
7533,2024-05-28 18:00:00,29.5275
7534,2024-05-28 18:15:00,29.5275
7535,2024-05-28 18:30:00,29.5275
7536,2024-05-28 18:45:00,29.5275
7537,2024-05-28 19:00:00,29.5275
7538,2024-05-28 19:15:00,29.5275
7539,2024-05-28 19:30:00,29.5275
7540,2024-05-28 19:45:00,29.5275
7541,2024-05-28 20:00:00,29.5275
7542,2024-05-28 20:15:00,29.5275
7543,2024-05-28 20:30:00,29.5275
7544,2024-05-28 20:45:00,29.5275
7545,2024-05-28 21:00:00,29.515
7546,2024-05-28 21:15:00,29.515
7547,2024-05-28 21:30:00,29.502499999999998
7548,2024-05-28 21:45:00,29.515
7549,2024-05-28 22:00:00,29.502499999999998
7550,2024-05-28 22:15:00,29.515
7551,2024-05-28 22:30:00,29.5275
7552,2024-05-28 22:45:00,29.5275
7553,2024-05-28 23:00:00,29.5275
7554,2024-05-28 23:15:00,29.502499999999998
7555,2024-05-28 23:30:00,29.49
7556,2024-05-28 23:45:00,29.49
7557,2024-05-29 00:00:00,29.49
7558,2024-05-29 00:15:00,29.502499999999998
7559,2024-05-29 00:30:00,29.502499999999998
7560,2024-05-29 00:45:00,29.502499999999998
7561,2024-05-29 01:00:00,29.49
7562,2024-05-29 01:15:00,29.476999999999997
7563,2024-05-29 01:30:00,29.476999999999997
7564,2024-05-29 01:45:00,29.476999999999997
7565,2024-05-29 02:00:00,29.476999999999997
7566,2024-05-29 02:15:00,29.476999999999997
7567,2024-05-29 02:30:00,29.476999999999997
7568,2024-05-29 02:45:00,29.4645
7569,2024-05-29 03:00:00,29.4515
7570,2024-05-29 03:15:00,29.4515
7571,2024-05-29 03:30:00,29.4515
7572,2024-05-29 03:45:00,29.4515
7573,2024-05-29 04:00:00,29.4515
7574,2024-05-29 04:15:00,29.4515
7575,2024-05-29 04:30:00,29.4515
7576,2024-05-29 04:45:00,29.4515
7577,2024-05-29 05:00:00,29.439
7578,2024-05-29 05:15:00,29.4265
7579,2024-05-29 05:30:00,29.4265
7580,2024-05-29 05:45:00,29.4265
7581,2024-05-29 06:00:00,29.4265
7582,2024-05-29 06:15:00,29.439
7583,2024-05-29 06:30:00,29.4265
7584,2024-05-29 06:45:00,29.439
7585,2024-05-29 07:00:00,29.439
7586,2024-05-29 07:15:00,29.4515
7587,2024-05-29 07:30:00,29.4515
7588,2024-05-29 07:45:00,29.4515
7589,2024-05-29 08:00:00,29.4645
7590,2024-05-29 08:15:00,29.476999999999997
7591,2024-05-29 08:30:00,29.476999999999997
7592,2024-05-29 08:45:00,29.4895
7593,2024-05-29 09:00:00,29.4895
7594,2024-05-29 09:15:00,29.502499999999998
7595,2024-05-29 09:30:00,29.515
7596,2024-05-29 09:45:00,29.54
7597,2024-05-29 10:00:00,29.5275
7598,2024-05-29 10:15:00,29.514499999999998
7599,2024-05-29 10:30:00,29.54
7600,2024-05-29 10:45:00,29.54
7601,2024-05-29 11:00:00,29.54
7602,2024-05-29 11:15:00,29.5275
7603,2024-05-29 11:30:00,29.564999999999998
7604,2024-05-29 11:45:00,29.552500000000002
7605,2024-05-29 12:00:00,29.5775
7606,2024-05-29 12:15:00,29.564999999999998
7607,2024-05-29 12:30:00,29.552500000000002
7608,2024-05-29 12:45:00,29.6025
7609,2024-05-29 13:00:00,29.6025
7610,2024-05-29 13:15:00,29.5775
7611,2024-05-29 13:30:00,29.5775
7612,2024-05-29 13:45:00,29.6275
7613,2024-05-29 14:00:00,29.6275
7614,2024-05-29 14:15:00,29.552500000000002
7615,2024-05-29 14:30:00,29.515
7616,2024-05-29 14:45:00,29.564999999999998
7617,2024-05-29 15:00:00,29.5275
7618,2024-05-29 15:15:00,29.54
7619,2024-05-29 15:30:00,29.5775
7620,2024-05-29 15:45:00,29.59
7621,2024-05-29 16:00:00,29.552500000000002
7622,2024-05-29 16:15:00,29.54
7623,2024-05-29 16:30:00,29.54
7624,2024-05-29 16:45:00,29.5275
7625,2024-05-29 17:00:00,29.5275
7626,2024-05-29 17:15:00,29.5275
7627,2024-05-29 17:30:00,29.5275
7628,2024-05-29 17:45:00,29.5275
7629,2024-05-29 18:00:00,29.5275
7630,2024-05-29 18:15:00,29.5275
7631,2024-05-29 18:30:00,29.5275
7632,2024-05-29 18:45:00,29.5275
7633,2024-05-29 19:00:00,29.5275
7634,2024-05-29 19:15:00,29.5275
7635,2024-05-29 19:30:00,29.5275
7636,2024-05-29 19:45:00,29.5275
7637,2024-05-29 20:00:00,29.5275
7638,2024-05-29 20:15:00,29.5275
7639,2024-05-29 20:30:00,29.5275
7640,2024-05-29 20:45:00,29.502499999999998
7641,2024-05-29 21:00:00,29.502499999999998
7642,2024-05-29 21:15:00,29.4895
7643,2024-05-29 21:30:00,29.476999999999997
7644,2024-05-29 21:45:00,29.4645
7645,2024-05-29 22:00:00,29.476999999999997
7646,2024-05-29 22:15:00,29.4645
7647,2024-05-29 22:30:00,29.4645
7648,2024-05-29 22:45:00,29.4515
7649,2024-05-29 23:00:00,29.4515
7650,2024-05-29 23:15:00,29.4515
7651,2024-05-29 23:30:00,29.4515
7652,2024-05-29 23:45:00,29.4515
7653,2024-05-30 00:00:00,29.4515
7654,2024-05-30 00:15:00,29.4515
7655,2024-05-30 00:30:00,29.4515
7656,2024-05-30 00:45:00,29.439
7657,2024-05-30 01:00:00,29.439
7658,2024-05-30 01:15:00,29.4265
7659,2024-05-30 01:30:00,29.4265
7660,2024-05-30 01:45:00,29.4265
7661,2024-05-30 02:00:00,29.4265
7662,2024-05-30 02:15:00,29.4265
7663,2024-05-30 02:30:00,29.4265
7664,2024-05-30 02:45:00,29.4265
7665,2024-05-30 03:00:00,29.4265
7666,2024-05-30 03:15:00,29.4265
7667,2024-05-30 03:30:00,29.4265
7668,2024-05-30 03:45:00,29.4265
7669,2024-05-30 04:00:00,29.4015
7670,2024-05-30 04:15:00,29.4015
7671,2024-05-30 04:30:00,29.4015
7672,2024-05-30 04:45:00,29.4015
7673,2024-05-30 05:00:00,29.4015
7674,2024-05-30 05:15:00,29.4015
7675,2024-05-30 05:30:00,29.377
7676,2024-05-30 05:45:00,29.377
7677,2024-05-30 06:00:00,29.3525
7678,2024-05-30 06:15:00,29.3525
7679,2024-05-30 06:30:00,29.3275
7680,2024-05-30 06:45:00,29.34
7681,2024-05-30 07:00:00,29.3525
7682,2024-05-30 07:15:00,29.3525
7683,2024-05-30 07:30:00,29.3525
7684,2024-05-30 07:45:00,29.34
7685,2024-05-30 08:00:00,29.3525
7686,2024-05-30 08:15:00,29.3525
7687,2024-05-30 08:30:00,29.3645
7688,2024-05-30 08:45:00,29.3645
7689,2024-05-30 09:00:00,29.377
7690,2024-05-30 09:15:00,29.389499999999998
7691,2024-05-30 09:30:00,29.4015
7692,2024-05-30 09:45:00,29.439
7693,2024-05-30 10:00:00,29.4645
7694,2024-05-30 10:15:00,29.477
7695,2024-05-30 10:30:00,29.4895
7696,2024-05-30 10:45:00,29.502
7697,2024-05-30 11:00:00,29.515
7698,2024-05-30 11:15:00,29.5275
7699,2024-05-30 11:30:00,29.5275
7700,2024-05-30 11:45:00,29.552500000000002
7701,2024-05-30 12:00:00,29.564999999999998
7702,2024-05-30 12:15:00,29.552500000000002
7703,2024-05-30 12:30:00,29.564999999999998
7704,2024-05-30 12:45:00,29.5775
7705,2024-05-30 13:00:00,29.564999999999998
7706,2024-05-30 13:15:00,29.564999999999998
7707,2024-05-30 13:30:00,29.6025
7708,2024-05-30 13:45:00,29.615000000000002
7709,2024-05-30 14:00:00,29.6275
7710,2024-05-30 14:15:00,29.6275
7711,2024-05-30 14:30:00,29.6525
7712,2024-05-30 14:45:00,29.64
7713,2024-05-30 15:00:00,29.64
7714,2024-05-30 15:15:00,29.64
7715,2024-05-30 15:30:00,29.6525
7716,2024-05-30 15:45:00,29.6525
7717,2024-05-30 16:00:00,29.6525
7718,2024-05-30 16:15:00,29.615000000000002
7719,2024-05-30 16:30:00,29.6025
7720,2024-05-30 16:45:00,29.5775
7721,2024-05-30 17:00:00,29.564999999999998
7722,2024-05-30 17:15:00,29.564999999999998
7723,2024-05-30 17:30:00,29.564999999999998
7724,2024-05-30 17:45:00,29.552500000000002
7725,2024-05-30 18:00:00,29.552500000000002
7726,2024-05-30 18:15:00,29.552500000000002
7727,2024-05-30 18:30:00,29.552500000000002
7728,2024-05-30 18:45:00,29.552500000000002
7729,2024-05-30 19:00:00,29.552500000000002
7730,2024-05-30 19:15:00,29.552500000000002
7731,2024-05-30 19:30:00,29.552500000000002
7732,2024-05-30 19:45:00,29.552500000000002
7733,2024-05-30 20:00:00,29.552500000000002
7734,2024-05-30 20:15:00,29.552500000000002
7735,2024-05-30 20:30:00,29.5775
7736,2024-05-30 20:45:00,29.5775
7737,2024-05-30 21:00:00,29.59
7738,2024-05-30 21:15:00,29.5775
7739,2024-05-30 21:30:00,29.59
7740,2024-05-30 21:45:00,29.5775
7741,2024-05-30 22:00:00,29.5775
7742,2024-05-30 22:15:00,29.5775
7743,2024-05-30 22:30:00,29.5775
7744,2024-05-30 22:45:00,29.5775
7745,2024-05-30 23:00:00,29.552500000000002
7746,2024-05-30 23:15:00,29.552500000000002
7747,2024-05-30 23:30:00,29.552500000000002
7748,2024-05-30 23:45:00,29.552500000000002
7749,2024-05-31 00:00:00,29.552500000000002
7750,2024-05-31 00:15:00,29.5775
7751,2024-05-31 00:30:00,29.5775
7752,2024-05-31 00:45:00,29.5775
7753,2024-05-31 01:00:00,29.6025
7754,2024-05-31 01:15:00,29.6025
7755,2024-05-31 01:30:00,29.615000000000002
7756,2024-05-31 01:45:00,29.627499999999998
7757,2024-05-31 02:00:00,29.627499999999998
7758,2024-05-31 02:15:00,29.64
7759,2024-05-31 02:30:00,29.665
7760,2024-05-31 02:45:00,29.665
7761,2024-05-31 03:00:00,29.677500000000002
7762,2024-05-31 03:15:00,29.677500000000002
7763,2024-05-31 03:30:00,29.677500000000002
7764,2024-05-31 03:45:00,29.677500000000002
7765,2024-05-31 04:00:00,29.677500000000002
7766,2024-05-31 04:15:00,29.677500000000002
7767,2024-05-31 04:30:00,29.677500000000002
7768,2024-05-31 04:45:00,29.677500000000002
7769,2024-05-31 05:00:00,29.677500000000002
7770,2024-05-31 05:15:00,29.677500000000002
7771,2024-05-31 05:30:00,29.677500000000002
7772,2024-05-31 05:45:00,29.677500000000002
7773,2024-05-31 06:00:00,29.677500000000002
7774,2024-05-31 06:15:00,29.677500000000002
7775,2024-05-31 06:30:00,29.665
7776,2024-05-31 06:45:00,29.677500000000002
7777,2024-05-31 07:00:00,29.677500000000002
7778,2024-05-31 07:15:00,29.677500000000002
7779,2024-05-31 07:30:00,29.677500000000002
7780,2024-05-31 07:45:00,29.677500000000002
7781,2024-05-31 08:00:00,29.689999999999998
7782,2024-05-31 08:15:00,29.689999999999998
7783,2024-05-31 08:30:00,29.689999999999998
7784,2024-05-31 08:45:00,29.665
7785,2024-05-31 09:00:00,29.6525
7786,2024-05-31 09:15:00,29.6525
7787,2024-05-31 09:30:00,29.677500000000002
7788,2024-05-31 09:45:00,29.689999999999998
7789,2024-05-31 10:00:00,29.7025
7790,2024-05-31 10:15:00,29.7275
7791,2024-05-31 10:30:00,29.7275
7792,2024-05-31 10:45:00,29.740000000000002
7793,2024-05-31 11:00:00,29.740000000000002
7794,2024-05-31 11:15:00,29.765
7795,2024-05-31 11:30:00,29.7525
7796,2024-05-31 11:45:00,29.740000000000002
7797,2024-05-31 12:00:00,29.7775
7798,2024-05-31 12:15:00,29.79
7799,2024-05-31 12:30:00,29.79
7800,2024-05-31 12:45:00,29.802500000000002
7801,2024-05-31 13:00:00,29.802500000000002
7802,2024-05-31 13:15:00,29.79
7803,2024-05-31 13:30:00,29.828
7804,2024-05-31 13:45:00,29.79
7805,2024-05-31 14:00:00,29.79
7806,2024-05-31 14:15:00,29.7775
7807,2024-05-31 14:30:00,29.8275
7808,2024-05-31 14:45:00,29.7775
7809,2024-05-31 15:00:00,29.765
7810,2024-05-31 15:15:00,29.752499999999998
7811,2024-05-31 15:30:00,29.752499999999998
7812,2024-05-31 15:45:00,29.752499999999998
7813,2024-05-31 16:00:00,29.715
7814,2024-05-31 16:15:00,29.715
7815,2024-05-31 16:30:00,29.715
7816,2024-05-31 16:45:00,29.715
7817,2024-05-31 17:00:00,29.715
7818,2024-05-31 17:15:00,29.689999999999998
7819,2024-05-31 17:30:00,29.689999999999998
7820,2024-05-31 17:45:00,29.689999999999998
7821,2024-05-31 18:00:00,29.689999999999998
7822,2024-05-31 18:15:00,29.689999999999998
7823,2024-05-31 18:30:00,29.677500000000002
7824,2024-05-31 18:45:00,29.677500000000002
7825,2024-05-31 19:00:00,29.677500000000002
7826,2024-05-31 19:15:00,29.677500000000002
7827,2024-05-31 19:30:00,29.677500000000002
7828,2024-05-31 19:45:00,29.677500000000002
7829,2024-05-31 20:00:00,29.677500000000002
7830,2024-05-31 20:15:00,29.677500000000002
7831,2024-05-31 20:30:00,29.677500000000002
7832,2024-05-31 20:45:00,29.7025
7833,2024-05-31 21:00:00,29.7275
7834,2024-05-31 21:15:00,29.7275
7835,2024-05-31 21:30:00,29.7275
7836,2024-05-31 21:45:00,29.7275
7837,2024-05-31 22:00:00,29.7275
7838,2024-05-31 22:15:00,29.7275
7839,2024-05-31 22:30:00,29.7275
7840,2024-05-31 22:45:00,29.7275
7841,2024-05-31 23:00:00,29.715
7842,2024-05-31 23:15:00,29.7025
7843,2024-05-31 23:30:00,29.7025
7844,2024-05-31 23:45:00,29.689999999999998
7845,2024-06-01 00:00:00,29.677500000000002
7846,2024-06-01 00:15:00,29.677500000000002
7847,2024-06-01 00:30:00,29.7025
7848,2024-06-01 00:45:00,29.715
7849,2024-06-01 01:00:00,29.7275
7850,2024-06-01 01:15:00,29.740000000000002
7851,2024-06-01 01:30:00,29.752499999999998
7852,2024-06-01 01:45:00,29.740000000000002
7853,2024-06-01 02:00:00,29.752499999999998
7854,2024-06-01 02:15:00,29.752499999999998
7855,2024-06-01 02:30:00,29.752499999999998
7856,2024-06-01 02:45:00,29.752499999999998
7857,2024-06-01 03:00:00,29.765
7858,2024-06-01 03:15:00,29.752499999999998
7859,2024-06-01 03:30:00,29.752499999999998
7860,2024-06-01 03:45:00,29.752499999999998
7861,2024-06-01 04:00:00,29.752499999999998
7862,2024-06-01 04:15:00,29.752499999999998
7863,2024-06-01 04:30:00,29.752499999999998
7864,2024-06-01 04:45:00,29.7275
7865,2024-06-01 05:00:00,29.7275
7866,2024-06-01 05:15:00,29.7275
7867,2024-06-01 05:30:00,29.7275
7868,2024-06-01 05:45:00,29.7275
7869,2024-06-01 06:00:00,29.7275
7870,2024-06-01 06:15:00,29.7275
7871,2024-06-01 06:30:00,29.7275
7872,2024-06-01 06:45:00,29.7275
7873,2024-06-01 07:00:00,29.7275
7874,2024-06-01 07:15:00,29.7275
7875,2024-06-01 07:30:00,29.7275
7876,2024-06-01 07:45:00,29.7275
7877,2024-06-01 08:00:00,29.7275
7878,2024-06-01 08:15:00,29.740000000000002
7879,2024-06-01 08:30:00,29.740000000000002
7880,2024-06-01 08:45:00,29.740000000000002
7881,2024-06-01 09:00:00,29.740000000000002
7882,2024-06-01 09:15:00,29.740000000000002
7883,2024-06-01 09:30:00,29.740000000000002
7884,2024-06-01 09:45:00,29.765
7885,2024-06-01 10:00:00,29.765
7886,2024-06-01 10:15:00,29.79
7887,2024-06-01 10:30:00,29.802500000000002
7888,2024-06-01 10:45:00,29.814999999999998
7889,2024-06-01 11:00:00,29.84
7890,2024-06-01 11:15:00,29.8655
7891,2024-06-01 11:30:00,29.853
7892,2024-06-01 11:45:00,29.853
7893,2024-06-01 12:00:00,29.865499999999997
7894,2024-06-01 12:15:00,29.865499999999997
7895,2024-06-01 12:30:00,29.865499999999997
7896,2024-06-01 12:45:00,29.853
7897,2024-06-01 13:00:00,29.865499999999997
7898,2024-06-01 13:15:00,29.878
7899,2024-06-01 13:30:00,29.853
7900,2024-06-01 13:45:00,29.8275
7901,2024-06-01 14:00:00,29.853
7902,2024-06-01 14:15:00,29.84
7903,2024-06-01 14:30:00,29.878
7904,2024-06-01 14:45:00,29.8905
7905,2024-06-01 15:00:00,29.903
7906,2024-06-01 15:15:00,29.903
7907,2024-06-01 15:30:00,29.903
7908,2024-06-01 15:45:00,29.8905
7909,2024-06-01 16:00:00,29.8525
7910,2024-06-01 16:15:00,29.8525
7911,2024-06-01 16:30:00,29.84
7912,2024-06-01 16:45:00,29.814999999999998
7913,2024-06-01 17:00:00,29.802500000000002
7914,2024-06-01 17:15:00,29.814999999999998
7915,2024-06-01 17:30:00,29.802500000000002
7916,2024-06-01 17:45:00,29.79
7917,2024-06-01 18:00:00,29.7775
7918,2024-06-01 18:15:00,29.7775
7919,2024-06-01 18:30:00,29.7775
7920,2024-06-01 18:45:00,29.752499999999998
7921,2024-06-01 19:00:00,29.765
7922,2024-06-01 19:15:00,29.752499999999998
7923,2024-06-01 19:30:00,29.765
7924,2024-06-01 19:45:00,29.7775
7925,2024-06-01 20:00:00,29.7775
7926,2024-06-01 20:15:00,29.7775
7927,2024-06-01 20:30:00,29.765
7928,2024-06-01 20:45:00,29.7775
7929,2024-06-01 21:00:00,29.7775
7930,2024-06-01 21:15:00,29.765
7931,2024-06-01 21:30:00,29.765
7932,2024-06-01 21:45:00,29.765
7933,2024-06-01 22:00:00,29.752499999999998
7934,2024-06-01 22:15:00,29.752499999999998
7935,2024-06-01 22:30:00,29.752499999999998
7936,2024-06-01 22:45:00,29.752499999999998
