#,"Date Time, UTC-04:00",Temperature
2798,2024-12-20 09:15:00,28.221
2799,2024-12-20 09:30:00,28.221
2800,2024-12-20 09:45:00,28.221
2801,2024-12-20 10:00:00,28.245
2802,2024-12-20 10:15:00,28.245
2803,2024-12-20 10:30:00,28.245
2804,2024-12-20 10:45:00,28.245
2805,2024-12-20 11:00:00,28.245
2806,2024-12-20 11:15:00,28.245
2807,2024-12-20 11:30:00,28.245
2808,2024-12-20 11:45:00,28.245
2809,2024-12-20 12:00:00,28.245
2810,2024-12-20 12:15:00,28.245
2811,2024-12-20 12:30:00,28.245
2812,2024-12-20 12:45:00,28.245
2813,2024-12-20 13:00:00,28.245
2814,2024-12-20 13:15:00,28.245
2815,2024-12-20 13:30:00,28.245
2816,2024-12-20 13:45:00,28.27
2817,2024-12-20 14:00:00,28.27
2818,2024-12-20 14:15:00,28.27
2819,2024-12-20 14:30:00,28.27
2820,2024-12-20 14:45:00,28.27
2821,2024-12-20 15:00:00,28.27
2822,2024-12-20 15:15:00,28.27
2823,2024-12-20 15:30:00,28.27
2824,2024-12-20 15:45:00,28.27
2825,2024-12-20 16:00:00,28.245
2826,2024-12-20 16:15:00,28.245
2827,2024-12-20 16:30:00,28.245
2828,2024-12-20 16:45:00,28.245
2829,2024-12-20 17:00:00,28.221
2830,2024-12-20 17:15:00,28.221
2831,2024-12-20 17:30:00,28.221
2832,2024-12-20 17:45:00,28.221
2833,2024-12-20 18:00:00,28.221
2834,2024-12-20 18:15:00,28.221
2835,2024-12-20 18:30:00,28.221
2836,2024-12-20 18:45:00,28.221
2837,2024-12-20 19:00:00,28.221
2838,2024-12-20 19:15:00,28.221
2839,2024-12-20 19:30:00,28.221
2840,2024-12-20 19:45:00,28.221
2841,2024-12-20 20:00:00,28.221
2842,2024-12-20 20:15:00,28.221
2843,2024-12-20 20:30:00,28.196
2844,2024-12-20 20:45:00,28.196
2845,2024-12-20 21:00:00,28.196
2846,2024-12-20 21:15:00,28.196
2847,2024-12-20 21:30:00,28.196
2848,2024-12-20 21:45:00,28.196
2849,2024-12-20 22:00:00,28.196
2850,2024-12-20 22:15:00,28.196
2851,2024-12-20 22:30:00,28.221
2852,2024-12-20 22:45:00,28.221
2853,2024-12-20 23:00:00,28.221
2854,2024-12-20 23:15:00,28.221
2855,2024-12-20 23:30:00,28.245
2856,2024-12-20 23:45:00,28.221
2857,2024-12-21 00:00:00,28.221
2858,2024-12-21 00:15:00,28.221
2859,2024-12-21 00:30:00,28.221
2860,2024-12-21 00:45:00,28.221
2861,2024-12-21 01:00:00,28.221
2862,2024-12-21 01:15:00,28.221
2863,2024-12-21 01:30:00,28.221
2864,2024-12-21 01:45:00,28.221
2865,2024-12-21 02:00:00,28.221
2866,2024-12-21 02:15:00,28.221
2867,2024-12-21 02:30:00,28.221
2868,2024-12-21 02:45:00,28.221
2869,2024-12-21 03:00:00,28.196
2870,2024-12-21 03:15:00,28.221
2871,2024-12-21 03:30:00,28.196
2872,2024-12-21 03:45:00,28.196
2873,2024-12-21 04:00:00,28.196
2874,2024-12-21 04:15:00,28.196
2875,2024-12-21 04:30:00,28.196
2876,2024-12-21 04:45:00,28.196
2877,2024-12-21 05:00:00,28.196
2878,2024-12-21 05:15:00,28.196
2879,2024-12-21 05:30:00,28.196
2880,2024-12-21 05:45:00,28.196
2881,2024-12-21 06:00:00,28.171
2882,2024-12-21 06:15:00,28.171
2883,2024-12-21 06:30:00,28.171
2884,2024-12-21 06:45:00,28.171
2885,2024-12-21 07:00:00,28.171
2886,2024-12-21 07:15:00,28.171
2887,2024-12-21 07:30:00,28.171
2888,2024-12-21 07:45:00,28.171
2889,2024-12-21 08:00:00,28.171
2890,2024-12-21 08:15:00,28.171
2891,2024-12-21 08:30:00,28.171
2892,2024-12-21 08:45:00,28.171
2893,2024-12-21 09:00:00,28.171
2894,2024-12-21 09:15:00,28.171
2895,2024-12-21 09:30:00,28.196
2896,2024-12-21 09:45:00,28.221
2897,2024-12-21 10:00:00,28.221
2898,2024-12-21 10:15:00,28.221
2899,2024-12-21 10:30:00,28.221
2900,2024-12-21 10:45:00,28.245
2901,2024-12-21 11:00:00,28.245
2902,2024-12-21 11:15:00,28.245
2903,2024-12-21 11:30:00,28.221
2904,2024-12-21 11:45:00,28.221
2905,2024-12-21 12:00:00,28.221
2906,2024-12-21 12:15:00,28.221
2907,2024-12-21 12:30:00,28.221
2908,2024-12-21 12:45:00,28.196
2909,2024-12-21 13:00:00,28.196
2910,2024-12-21 13:15:00,28.171
2911,2024-12-21 13:30:00,28.171
2912,2024-12-21 13:45:00,28.171
2913,2024-12-21 14:00:00,28.147
2914,2024-12-21 14:15:00,28.147
2915,2024-12-21 14:30:00,28.147
2916,2024-12-21 14:45:00,28.147
2917,2024-12-21 15:00:00,28.147
2918,2024-12-21 15:15:00,28.147
2919,2024-12-21 15:30:00,28.122
2920,2024-12-21 15:45:00,28.122
2921,2024-12-21 16:00:00,28.122
2922,2024-12-21 16:15:00,28.122
2923,2024-12-21 16:30:00,28.122
2924,2024-12-21 16:45:00,28.122
2925,2024-12-21 17:00:00,28.122
2926,2024-12-21 17:15:00,28.122
2927,2024-12-21 17:30:00,28.122
2928,2024-12-21 17:45:00,28.122
2929,2024-12-21 18:00:00,28.122
2930,2024-12-21 18:15:00,28.122
2931,2024-12-21 18:30:00,28.122
2932,2024-12-21 18:45:00,28.122
2933,2024-12-21 19:00:00,28.122
2934,2024-12-21 19:15:00,28.122
2935,2024-12-21 19:30:00,28.147
2936,2024-12-21 19:45:00,28.147
2937,2024-12-21 20:00:00,28.147
2938,2024-12-21 20:15:00,28.171
2939,2024-12-21 20:30:00,28.171
2940,2024-12-21 20:45:00,28.171
2941,2024-12-21 21:00:00,28.147
2942,2024-12-21 21:15:00,28.171
2943,2024-12-21 21:30:00,28.171
2944,2024-12-21 21:45:00,28.171
2945,2024-12-21 22:00:00,28.171
2946,2024-12-21 22:15:00,28.171
2947,2024-12-21 22:30:00,28.171
2948,2024-12-21 22:45:00,28.171
2949,2024-12-21 23:00:00,28.171
2950,2024-12-21 23:15:00,28.171
2951,2024-12-21 23:30:00,28.171
2952,2024-12-21 23:45:00,28.171
2953,2024-12-22 00:00:00,28.171
2954,2024-12-22 00:15:00,28.171
2955,2024-12-22 00:30:00,28.171
2956,2024-12-22 00:45:00,28.171
2957,2024-12-22 01:00:00,28.171
2958,2024-12-22 01:15:00,28.171
2959,2024-12-22 01:30:00,28.171
2960,2024-12-22 01:45:00,28.171
2961,2024-12-22 02:00:00,28.171
2962,2024-12-22 02:15:00,28.171
2963,2024-12-22 02:30:00,28.171
2964,2024-12-22 02:45:00,28.171
2965,2024-12-22 03:00:00,28.171
2966,2024-12-22 03:15:00,28.171
2967,2024-12-22 03:30:00,28.147
2968,2024-12-22 03:45:00,28.147
2969,2024-12-22 04:00:00,28.147
2970,2024-12-22 04:15:00,28.147
2971,2024-12-22 04:30:00,28.171
2972,2024-12-22 04:45:00,28.147
2973,2024-12-22 05:00:00,28.171
2974,2024-12-22 05:15:00,28.147
2975,2024-12-22 05:30:00,28.171
2976,2024-12-22 05:45:00,28.171
2977,2024-12-22 06:00:00,28.171
2978,2024-12-22 06:15:00,28.171
2979,2024-12-22 06:30:00,28.171
2980,2024-12-22 06:45:00,28.171
2981,2024-12-22 07:00:00,28.171
2982,2024-12-22 07:15:00,28.171
2983,2024-12-22 07:30:00,28.147
2984,2024-12-22 07:45:00,28.171
2985,2024-12-22 08:00:00,28.171
2986,2024-12-22 08:15:00,28.171
2987,2024-12-22 08:30:00,28.171
2988,2024-12-22 08:45:00,28.171
2989,2024-12-22 09:00:00,28.171
2990,2024-12-22 09:15:00,28.171
2991,2024-12-22 09:30:00,28.171
2992,2024-12-22 09:45:00,28.171
2993,2024-12-22 10:00:00,28.171
2994,2024-12-22 10:15:00,28.171
2995,2024-12-22 10:30:00,28.171
2996,2024-12-22 10:45:00,28.171
2997,2024-12-22 11:00:00,28.171
2998,2024-12-22 11:15:00,28.171
2999,2024-12-22 11:30:00,28.171
3000,2024-12-22 11:45:00,28.171
3001,2024-12-22 12:00:00,28.171
3002,2024-12-22 12:15:00,28.171
3003,2024-12-22 12:30:00,28.196
3004,2024-12-22 12:45:00,28.196
3005,2024-12-22 13:00:00,28.196
3006,2024-12-22 13:15:00,28.196
3007,2024-12-22 13:30:00,28.196
3008,2024-12-22 13:45:00,28.196
3009,2024-12-22 14:00:00,28.196
3010,2024-12-22 14:15:00,28.196
3011,2024-12-22 14:30:00,28.196
3012,2024-12-22 14:45:00,28.196
3013,2024-12-22 15:00:00,28.196
3014,2024-12-22 15:15:00,28.196
3015,2024-12-22 15:30:00,28.196
3016,2024-12-22 15:45:00,28.196
3017,2024-12-22 16:00:00,28.196
3018,2024-12-22 16:15:00,28.196
3019,2024-12-22 16:30:00,28.196
3020,2024-12-22 16:45:00,28.196
3021,2024-12-22 17:00:00,28.196
3022,2024-12-22 17:15:00,28.221
3023,2024-12-22 17:30:00,28.245
3024,2024-12-22 17:45:00,28.245
3025,2024-12-22 18:00:00,28.245
3026,2024-12-22 18:15:00,28.245
3027,2024-12-22 18:30:00,28.245
3028,2024-12-22 18:45:00,28.245
3029,2024-12-22 19:00:00,28.221
3030,2024-12-22 19:15:00,28.221
3031,2024-12-22 19:30:00,28.245
3032,2024-12-22 19:45:00,28.245
3033,2024-12-22 20:00:00,28.245
3034,2024-12-22 20:15:00,28.245
3035,2024-12-22 20:30:00,28.27
3036,2024-12-22 20:45:00,28.27
3037,2024-12-22 21:00:00,28.27
3038,2024-12-22 21:15:00,28.27
3039,2024-12-22 21:30:00,28.27
3040,2024-12-22 21:45:00,28.27
3041,2024-12-22 22:00:00,28.27
3042,2024-12-22 22:15:00,28.27
3043,2024-12-22 22:30:00,28.27
3044,2024-12-22 22:45:00,28.27
3045,2024-12-22 23:00:00,28.27
3046,2024-12-22 23:15:00,28.27
3047,2024-12-22 23:30:00,28.27
3048,2024-12-22 23:45:00,28.27
3049,2024-12-23 00:00:00,28.27
3050,2024-12-23 00:15:00,28.27
3051,2024-12-23 00:30:00,28.27
3052,2024-12-23 00:45:00,28.27
3053,2024-12-23 01:00:00,28.27
3054,2024-12-23 01:15:00,28.27
3055,2024-12-23 01:30:00,28.27
3056,2024-12-23 01:45:00,28.27
3057,2024-12-23 02:00:00,28.27
3058,2024-12-23 02:15:00,28.27
3059,2024-12-23 02:30:00,28.27
3060,2024-12-23 02:45:00,28.27
3061,2024-12-23 03:00:00,28.27
3062,2024-12-23 03:15:00,28.245
3063,2024-12-23 03:30:00,28.245
3064,2024-12-23 03:45:00,28.245
3065,2024-12-23 04:00:00,28.245
3066,2024-12-23 04:15:00,28.245
3067,2024-12-23 04:30:00,28.245
3068,2024-12-23 04:45:00,28.245
3069,2024-12-23 05:00:00,28.245
3070,2024-12-23 05:15:00,28.245
3071,2024-12-23 05:30:00,28.245
3072,2024-12-23 05:45:00,28.245
3073,2024-12-23 06:00:00,28.245
3074,2024-12-23 06:15:00,28.245
3075,2024-12-23 06:30:00,28.221
3076,2024-12-23 06:45:00,28.221
3077,2024-12-23 07:00:00,28.221
3078,2024-12-23 07:15:00,28.221
3079,2024-12-23 07:30:00,28.221
3080,2024-12-23 07:45:00,28.196
3081,2024-12-23 08:00:00,28.196
3082,2024-12-23 08:15:00,28.196
3083,2024-12-23 08:30:00,28.171
3084,2024-12-23 08:45:00,28.171
3085,2024-12-23 09:00:00,28.147
3086,2024-12-23 09:15:00,28.147
3087,2024-12-23 09:30:00,28.147
3088,2024-12-23 09:45:00,28.147
3089,2024-12-23 10:00:00,28.147
3090,2024-12-23 10:15:00,28.147
3091,2024-12-23 10:30:00,28.147
3092,2024-12-23 10:45:00,28.171
3093,2024-12-23 11:00:00,28.171
3094,2024-12-23 11:15:00,28.147
3095,2024-12-23 11:30:00,28.147
3096,2024-12-23 11:45:00,28.171
3097,2024-12-23 12:00:00,28.171
3098,2024-12-23 12:15:00,28.171
3099,2024-12-23 12:30:00,28.171
3100,2024-12-23 12:45:00,28.171
3101,2024-12-23 13:00:00,28.147
3102,2024-12-23 13:15:00,28.147
3103,2024-12-23 13:30:00,28.147
3104,2024-12-23 13:45:00,28.147
3105,2024-12-23 14:00:00,28.171
3106,2024-12-23 14:15:00,28.171
3107,2024-12-23 14:30:00,28.171
3108,2024-12-23 14:45:00,28.171
3109,2024-12-23 15:00:00,28.171
3110,2024-12-23 15:15:00,28.171
3111,2024-12-23 15:30:00,28.171
3112,2024-12-23 15:45:00,28.171
3113,2024-12-23 16:00:00,28.171
3114,2024-12-23 16:15:00,28.171
3115,2024-12-23 16:30:00,28.171
3116,2024-12-23 16:45:00,28.171
3117,2024-12-23 17:00:00,28.171
3118,2024-12-23 17:15:00,28.171
3119,2024-12-23 17:30:00,28.171
3120,2024-12-23 17:45:00,28.171
3121,2024-12-23 18:00:00,28.171
3122,2024-12-23 18:15:00,28.171
3123,2024-12-23 18:30:00,28.171
3124,2024-12-23 18:45:00,28.196
3125,2024-12-23 19:00:00,28.221
3126,2024-12-23 19:15:00,28.245
3127,2024-12-23 19:30:00,28.245
3128,2024-12-23 19:45:00,28.221
3129,2024-12-23 20:00:00,28.221
3130,2024-12-23 20:15:00,28.221
3131,2024-12-23 20:30:00,28.221
3132,2024-12-23 20:45:00,28.221
3133,2024-12-23 21:00:00,28.221
3134,2024-12-23 21:15:00,28.221
3135,2024-12-23 21:30:00,28.221
3136,2024-12-23 21:45:00,28.221
3137,2024-12-23 22:00:00,28.196
3138,2024-12-23 22:15:00,28.196
3139,2024-12-23 22:30:00,28.097
3140,2024-12-23 22:45:00,28.072
3141,2024-12-23 23:00:00,28.072
3142,2024-12-23 23:15:00,28.097
3143,2024-12-23 23:30:00,28.097
3144,2024-12-23 23:45:00,28.097
3145,2024-12-24 00:00:00,28.097
3146,2024-12-24 00:15:00,28.097
3147,2024-12-24 00:30:00,28.097
3148,2024-12-24 00:45:00,28.097
3149,2024-12-24 01:00:00,28.097
3150,2024-12-24 01:15:00,28.097
3151,2024-12-24 01:30:00,28.097
3152,2024-12-24 01:45:00,28.097
3153,2024-12-24 02:00:00,28.097
3154,2024-12-24 02:15:00,28.097
3155,2024-12-24 02:30:00,28.097
3156,2024-12-24 02:45:00,28.097
3157,2024-12-24 03:00:00,28.097
3158,2024-12-24 03:15:00,28.097
3159,2024-12-24 03:30:00,28.072
3160,2024-12-24 03:45:00,28.072
3161,2024-12-24 04:00:00,28.097
3162,2024-12-24 04:15:00,28.097
3163,2024-12-24 04:30:00,28.097
3164,2024-12-24 04:45:00,28.097
3165,2024-12-24 05:00:00,28.097
3166,2024-12-24 05:15:00,28.122
3167,2024-12-24 05:30:00,28.122
3168,2024-12-24 05:45:00,28.122
3169,2024-12-24 06:00:00,28.147
3170,2024-12-24 06:15:00,28.147
3171,2024-12-24 06:30:00,28.171
3172,2024-12-24 06:45:00,28.171
3173,2024-12-24 07:00:00,28.171
3174,2024-12-24 07:15:00,28.171
3175,2024-12-24 07:30:00,28.171
3176,2024-12-24 07:45:00,28.171
3177,2024-12-24 08:00:00,28.147
3178,2024-12-24 08:15:00,28.147
3179,2024-12-24 08:30:00,28.147
3180,2024-12-24 08:45:00,28.147
3181,2024-12-24 09:00:00,28.147
3182,2024-12-24 09:15:00,28.147
3183,2024-12-24 09:30:00,28.171
3184,2024-12-24 09:45:00,28.147
3185,2024-12-24 10:00:00,28.147
3186,2024-12-24 10:15:00,28.147
3187,2024-12-24 10:30:00,28.147
3188,2024-12-24 10:45:00,28.147
3189,2024-12-24 11:00:00,28.147
3190,2024-12-24 11:15:00,28.147
3191,2024-12-24 11:30:00,28.147
3192,2024-12-24 11:45:00,28.147
3193,2024-12-24 12:00:00,28.147
3194,2024-12-24 12:15:00,28.147
3195,2024-12-24 12:30:00,28.147
3196,2024-12-24 12:45:00,28.147
3197,2024-12-24 13:00:00,28.171
3198,2024-12-24 13:15:00,28.171
3199,2024-12-24 13:30:00,28.196
3200,2024-12-24 13:45:00,28.196
3201,2024-12-24 14:00:00,28.196
3202,2024-12-24 14:15:00,28.196
3203,2024-12-24 14:30:00,28.196
3204,2024-12-24 14:45:00,28.196
3205,2024-12-24 15:00:00,28.196
3206,2024-12-24 15:15:00,28.196
3207,2024-12-24 15:30:00,28.196
3208,2024-12-24 15:45:00,28.196
3209,2024-12-24 16:00:00,28.196
3210,2024-12-24 16:15:00,28.196
3211,2024-12-24 16:30:00,28.196
3212,2024-12-24 16:45:00,28.196
3213,2024-12-24 17:00:00,28.196
3214,2024-12-24 17:15:00,28.196
3215,2024-12-24 17:30:00,28.196
3216,2024-12-24 17:45:00,28.196
3217,2024-12-24 18:00:00,28.196
3218,2024-12-24 18:15:00,28.196
3219,2024-12-24 18:30:00,28.196
3220,2024-12-24 18:45:00,28.196
3221,2024-12-24 19:00:00,28.196
3222,2024-12-24 19:15:00,28.221
3223,2024-12-24 19:30:00,28.245
3224,2024-12-24 19:45:00,28.245
3225,2024-12-24 20:00:00,28.245
3226,2024-12-24 20:15:00,28.245
3227,2024-12-24 20:30:00,28.245
3228,2024-12-24 20:45:00,28.221
3229,2024-12-24 21:00:00,28.221
3230,2024-12-24 21:15:00,28.196
3231,2024-12-24 21:30:00,28.196
3232,2024-12-24 21:45:00,28.196
3233,2024-12-24 22:00:00,28.196
3234,2024-12-24 22:15:00,28.245
3235,2024-12-24 22:30:00,28.27
3236,2024-12-24 22:45:00,28.27
3237,2024-12-24 23:00:00,28.27
3238,2024-12-24 23:15:00,28.27
3239,2024-12-24 23:30:00,28.27
3240,2024-12-24 23:45:00,28.245
3241,2024-12-25 00:00:00,28.245
3242,2024-12-25 00:15:00,28.221
3243,2024-12-25 00:30:00,28.147
3244,2024-12-25 00:45:00,28.097
3245,2024-12-25 01:00:00,28.147
3246,2024-12-25 01:15:00,28.171
3247,2024-12-25 01:30:00,28.196
3248,2024-12-25 01:45:00,28.171
3249,2024-12-25 02:00:00,28.171
3250,2024-12-25 02:15:00,28.147
3251,2024-12-25 02:30:00,28.122
3252,2024-12-25 02:45:00,28.147
3253,2024-12-25 03:00:00,28.147
3254,2024-12-25 03:15:00,28.147
3255,2024-12-25 03:30:00,28.147
3256,2024-12-25 03:45:00,28.171
3257,2024-12-25 04:00:00,28.196
3258,2024-12-25 04:15:00,28.196
3259,2024-12-25 04:30:00,28.147
3260,2024-12-25 04:45:00,28.147
3261,2024-12-25 05:00:00,28.147
3262,2024-12-25 05:15:00,28.122
3263,2024-12-25 05:30:00,28.122
3264,2024-12-25 05:45:00,28.122
3265,2024-12-25 06:00:00,28.122
3266,2024-12-25 06:15:00,28.122
3267,2024-12-25 06:30:00,28.122
3268,2024-12-25 06:45:00,28.147
3269,2024-12-25 07:00:00,28.147
3270,2024-12-25 07:15:00,28.171
3271,2024-12-25 07:30:00,28.196
3272,2024-12-25 07:45:00,28.196
3273,2024-12-25 08:00:00,28.221
3274,2024-12-25 08:15:00,28.221
3275,2024-12-25 08:30:00,28.221
3276,2024-12-25 08:45:00,28.221
3277,2024-12-25 09:00:00,28.245
3278,2024-12-25 09:15:00,28.245
3279,2024-12-25 09:30:00,28.245
3280,2024-12-25 09:45:00,28.122
3281,2024-12-25 10:00:00,28.072
3282,2024-12-25 10:15:00,28.072
3283,2024-12-25 10:30:00,28.097
3284,2024-12-25 10:45:00,28.097
3285,2024-12-25 11:00:00,28.097
3286,2024-12-25 11:15:00,28.097
3287,2024-12-25 11:30:00,28.072
3288,2024-12-25 11:45:00,28.072
3289,2024-12-25 12:00:00,28.072
3290,2024-12-25 12:15:00,28.097
3291,2024-12-25 12:30:00,28.097
3292,2024-12-25 12:45:00,28.072
3293,2024-12-25 13:00:00,28.097
3294,2024-12-25 13:15:00,28.097
3295,2024-12-25 13:30:00,28.097
3296,2024-12-25 13:45:00,28.097
3297,2024-12-25 14:00:00,28.122
3298,2024-12-25 14:15:00,28.147
3299,2024-12-25 14:30:00,28.171
3300,2024-12-25 14:45:00,28.171
3301,2024-12-25 15:00:00,28.147
3302,2024-12-25 15:15:00,28.072
3303,2024-12-25 15:30:00,28.072
3304,2024-12-25 15:45:00,28.072
3305,2024-12-25 16:00:00,28.072
3306,2024-12-25 16:15:00,28.072
3307,2024-12-25 16:30:00,28.072
3308,2024-12-25 16:45:00,28.072
3309,2024-12-25 17:00:00,28.072
3310,2024-12-25 17:15:00,28.048
3311,2024-12-25 17:30:00,28.048
3312,2024-12-25 17:45:00,28.048
3313,2024-12-25 18:00:00,28.048
3314,2024-12-25 18:15:00,28.048
3315,2024-12-25 18:30:00,28.122
3316,2024-12-25 18:45:00,28.221
3317,2024-12-25 19:00:00,28.221
3318,2024-12-25 19:15:00,28.171
3319,2024-12-25 19:30:00,28.147
3320,2024-12-25 19:45:00,28.147
3321,2024-12-25 20:00:00,28.147
3322,2024-12-25 20:15:00,28.147
3323,2024-12-25 20:30:00,28.171
3324,2024-12-25 20:45:00,28.196
3325,2024-12-25 21:00:00,28.171
3326,2024-12-25 21:15:00,28.196
3327,2024-12-25 21:30:00,28.196
3328,2024-12-25 21:45:00,28.196
3329,2024-12-25 22:00:00,28.221
3330,2024-12-25 22:15:00,28.221
3331,2024-12-25 22:30:00,28.245
3332,2024-12-25 22:45:00,28.245
3333,2024-12-25 23:00:00,28.245
3334,2024-12-25 23:15:00,28.245
3335,2024-12-25 23:30:00,28.221
3336,2024-12-25 23:45:00,28.221
3337,2024-12-26 00:00:00,28.221
3338,2024-12-26 00:15:00,28.221
3339,2024-12-26 00:30:00,28.196
3340,2024-12-26 00:45:00,28.196
3341,2024-12-26 01:00:00,28.221
3342,2024-12-26 01:15:00,28.221
3343,2024-12-26 01:30:00,28.245
3344,2024-12-26 01:45:00,28.221
3345,2024-12-26 02:00:00,28.196
3346,2024-12-26 02:15:00,28.196
3347,2024-12-26 02:30:00,28.221
3348,2024-12-26 02:45:00,28.245
3349,2024-12-26 03:00:00,28.245
3350,2024-12-26 03:15:00,28.245
3351,2024-12-26 03:30:00,28.221
3352,2024-12-26 03:45:00,28.196
3353,2024-12-26 04:00:00,28.245
3354,2024-12-26 04:15:00,28.221
3355,2024-12-26 04:30:00,28.196
3356,2024-12-26 04:45:00,28.196
3357,2024-12-26 05:00:00,28.171
3358,2024-12-26 05:15:00,28.147
3359,2024-12-26 05:30:00,28.122
3360,2024-12-26 05:45:00,28.122
3361,2024-12-26 06:00:00,28.122
3362,2024-12-26 06:15:00,28.147
3363,2024-12-26 06:30:00,28.122
3364,2024-12-26 06:45:00,28.122
3365,2024-12-26 07:00:00,28.122
3366,2024-12-26 07:15:00,28.122
3367,2024-12-26 07:30:00,28.122
3368,2024-12-26 07:45:00,28.122
3369,2024-12-26 08:00:00,28.122
3370,2024-12-26 08:15:00,28.147
3371,2024-12-26 08:30:00,28.147
3372,2024-12-26 08:45:00,28.171
3373,2024-12-26 09:00:00,28.171
3374,2024-12-26 09:15:00,28.196
3375,2024-12-26 09:30:00,28.196
3376,2024-12-26 09:45:00,28.196
3377,2024-12-26 10:00:00,28.196
3378,2024-12-26 10:15:00,28.196
3379,2024-12-26 10:30:00,28.196
3380,2024-12-26 10:45:00,28.196
3381,2024-12-26 11:00:00,28.196
3382,2024-12-26 11:15:00,28.196
3383,2024-12-26 11:30:00,28.196
3384,2024-12-26 11:45:00,28.196
3385,2024-12-26 12:00:00,28.196
3386,2024-12-26 12:15:00,28.196
3387,2024-12-26 12:30:00,28.196
3388,2024-12-26 12:45:00,28.171
3389,2024-12-26 13:00:00,28.171
3390,2024-12-26 13:15:00,28.171
3391,2024-12-26 13:30:00,28.196
3392,2024-12-26 13:45:00,28.196
3393,2024-12-26 14:00:00,28.147
3394,2024-12-26 14:15:00,28.097
3395,2024-12-26 14:30:00,28.097
3396,2024-12-26 14:45:00,28.147
3397,2024-12-26 15:00:00,28.147
3398,2024-12-26 15:15:00,28.147
3399,2024-12-26 15:30:00,28.122
3400,2024-12-26 15:45:00,28.122
3401,2024-12-26 16:00:00,28.122
3402,2024-12-26 16:15:00,28.122
3403,2024-12-26 16:30:00,28.122
3404,2024-12-26 16:45:00,28.122
3405,2024-12-26 17:00:00,28.122
3406,2024-12-26 17:15:00,28.122
3407,2024-12-26 17:30:00,28.122
3408,2024-12-26 17:45:00,28.122
3409,2024-12-26 18:00:00,28.122
3410,2024-12-26 18:15:00,28.122
3411,2024-12-26 18:30:00,28.122
3412,2024-12-26 18:45:00,28.122
3413,2024-12-26 19:00:00,28.097
3414,2024-12-26 19:15:00,28.097
3415,2024-12-26 19:30:00,28.097
3416,2024-12-26 19:45:00,28.097
3417,2024-12-26 20:00:00,28.097
3418,2024-12-26 20:15:00,28.097
3419,2024-12-26 20:30:00,28.122
3420,2024-12-26 20:45:00,28.147
3421,2024-12-26 21:00:00,28.147
3422,2024-12-26 21:15:00,28.171
3423,2024-12-26 21:30:00,28.196
3424,2024-12-26 21:45:00,28.171
3425,2024-12-26 22:00:00,28.171
3426,2024-12-26 22:15:00,28.171
3427,2024-12-26 22:30:00,28.171
3428,2024-12-26 22:45:00,28.171
3429,2024-12-26 23:00:00,28.171
3430,2024-12-26 23:15:00,28.171
3431,2024-12-26 23:30:00,28.171
3432,2024-12-26 23:45:00,28.147
3433,2024-12-27 00:00:00,28.147
3434,2024-12-27 00:15:00,28.147
3435,2024-12-27 00:30:00,28.122
3436,2024-12-27 00:45:00,28.147
3437,2024-12-27 01:00:00,28.171
3438,2024-12-27 01:15:00,28.171
3439,2024-12-27 01:30:00,28.147
3440,2024-12-27 01:45:00,28.147
3441,2024-12-27 02:00:00,28.171
3442,2024-12-27 02:15:00,28.196
3443,2024-12-27 02:30:00,28.196
3444,2024-12-27 02:45:00,28.196
3445,2024-12-27 03:00:00,28.196
3446,2024-12-27 03:15:00,28.196
3447,2024-12-27 03:30:00,28.171
3448,2024-12-27 03:45:00,28.171
3449,2024-12-27 04:00:00,28.171
3450,2024-12-27 04:15:00,28.147
3451,2024-12-27 04:30:00,28.147
3452,2024-12-27 04:45:00,28.147
3453,2024-12-27 05:00:00,28.147
3454,2024-12-27 05:15:00,28.147
3455,2024-12-27 05:30:00,28.147
3456,2024-12-27 05:45:00,28.147
3457,2024-12-27 06:00:00,28.147
3458,2024-12-27 06:15:00,28.147
3459,2024-12-27 06:30:00,28.122
3460,2024-12-27 06:45:00,28.122
3461,2024-12-27 07:00:00,28.122
3462,2024-12-27 07:15:00,28.122
3463,2024-12-27 07:30:00,28.122
3464,2024-12-27 07:45:00,28.122
3465,2024-12-27 08:00:00,28.122
3466,2024-12-27 08:15:00,28.122
3467,2024-12-27 08:30:00,28.147
3468,2024-12-27 08:45:00,28.147
3469,2024-12-27 09:00:00,28.147
3470,2024-12-27 09:15:00,28.171
3471,2024-12-27 09:30:00,28.171
3472,2024-12-27 09:45:00,28.171
3473,2024-12-27 10:00:00,28.171
3474,2024-12-27 10:15:00,28.196
3475,2024-12-27 10:30:00,28.196
3476,2024-12-27 10:45:00,28.196
3477,2024-12-27 11:00:00,28.196
3478,2024-12-27 11:15:00,28.196
3479,2024-12-27 11:30:00,28.196
3480,2024-12-27 11:45:00,28.196
3481,2024-12-27 12:00:00,28.196
3482,2024-12-27 12:15:00,28.196
3483,2024-12-27 12:30:00,28.196
3484,2024-12-27 12:45:00,28.196
3485,2024-12-27 13:00:00,28.196
3486,2024-12-27 13:15:00,28.196
3487,2024-12-27 13:30:00,28.196
3488,2024-12-27 13:45:00,28.196
3489,2024-12-27 14:00:00,28.196
3490,2024-12-27 14:15:00,28.196
3491,2024-12-27 14:30:00,28.171
3492,2024-12-27 14:45:00,28.171
3493,2024-12-27 15:00:00,28.072
3494,2024-12-27 15:15:00,28.048
3495,2024-12-27 15:30:00,28.048
