#,"Date Time, UTC-04:00",Temperature
3555,2024-03-23 07:30:00,27.751
3556,2024-03-23 07:45:00,27.7635
3557,2024-03-23 08:00:00,27.7635
3558,2024-03-23 08:15:00,27.7635
3559,2024-03-23 08:30:00,27.7515
3560,2024-03-23 08:45:00,27.7515
3561,2024-03-23 09:00:00,27.7515
3562,2024-03-23 09:15:00,27.7635
3563,2024-03-23 09:30:00,27.7635
3564,2024-03-23 09:45:00,27.7885
3565,2024-03-23 10:00:00,27.7885
3566,2024-03-23 10:15:00,27.7885
3567,2024-03-23 10:30:00,27.7885
3568,2024-03-23 10:45:00,27.801
3569,2024-03-23 11:00:00,27.7885
3570,2024-03-23 11:15:00,27.813
3571,2024-03-23 11:30:00,27.825
3572,2024-03-23 11:45:00,27.8375
3573,2024-03-23 12:00:00,27.8255
3574,2024-03-23 12:15:00,27.813
3575,2024-03-23 12:30:00,27.8005
3576,2024-03-23 12:45:00,27.813
3577,2024-03-23 13:00:00,27.825
3578,2024-03-23 13:15:00,27.8375
3579,2024-03-23 13:30:00,27.8375
3580,2024-03-23 13:45:00,27.8375
3581,2024-03-23 14:00:00,27.8375
3582,2024-03-23 14:15:00,27.8375
3583,2024-03-23 14:30:00,27.85
3584,2024-03-23 14:45:00,27.85
3585,2024-03-23 15:00:00,27.8625
3586,2024-03-23 15:15:00,27.8625
3587,2024-03-23 15:30:00,27.8625
3588,2024-03-23 15:45:00,27.875
3589,2024-03-23 16:00:00,27.875
3590,2024-03-23 16:15:00,27.875
3591,2024-03-23 16:30:00,27.875
3592,2024-03-23 16:45:00,27.875
3593,2024-03-23 17:00:00,27.875
3594,2024-03-23 17:15:00,27.85
3595,2024-03-23 17:30:00,27.85
3596,2024-03-23 17:45:00,27.8375
3597,2024-03-23 18:00:00,27.8375
3598,2024-03-23 18:15:00,27.825
3599,2024-03-23 18:30:00,27.825
3600,2024-03-23 18:45:00,27.825
3601,2024-03-23 19:00:00,27.825
3602,2024-03-23 19:15:00,27.825
3603,2024-03-23 19:30:00,27.813
3604,2024-03-23 19:45:00,27.801
3605,2024-03-23 20:00:00,27.801
3606,2024-03-23 20:15:00,27.801
3607,2024-03-23 20:30:00,27.801
3608,2024-03-23 20:45:00,27.801
3609,2024-03-23 21:00:00,27.7885
3610,2024-03-23 21:15:00,27.776
3611,2024-03-23 21:30:00,27.776
3612,2024-03-23 21:45:00,27.7885
3613,2024-03-23 22:00:00,27.801
3614,2024-03-23 22:15:00,27.801
3615,2024-03-23 22:30:00,27.801
3616,2024-03-23 22:45:00,27.751
3617,2024-03-23 23:00:00,27.727
3618,2024-03-23 23:15:00,27.727
3619,2024-03-23 23:30:00,27.727
3620,2024-03-23 23:45:00,27.702
3621,2024-03-24 00:00:00,27.665
3622,2024-03-24 00:15:00,27.6405
3623,2024-03-24 00:30:00,27.6285
3624,2024-03-24 00:45:00,27.616
3625,2024-03-24 01:00:00,27.616
3626,2024-03-24 01:15:00,27.6035
3627,2024-03-24 01:30:00,27.616
3628,2024-03-24 01:45:00,27.6405
3629,2024-03-24 02:00:00,27.653
3630,2024-03-24 02:15:00,27.653
3631,2024-03-24 02:30:00,27.653
3632,2024-03-24 02:45:00,27.6525
3633,2024-03-24 03:00:00,27.6525
3634,2024-03-24 03:15:00,27.6525
3635,2024-03-24 03:30:00,27.665
3636,2024-03-24 03:45:00,27.677
3637,2024-03-24 04:00:00,27.677
3638,2024-03-24 04:15:00,27.677
3639,2024-03-24 04:30:00,27.677
3640,2024-03-24 04:45:00,27.677
3641,2024-03-24 05:00:00,27.677
3642,2024-03-24 05:15:00,27.677
3643,2024-03-24 05:30:00,27.677
3644,2024-03-24 05:45:00,27.677
3645,2024-03-24 06:00:00,27.677
3646,2024-03-24 06:15:00,27.677
3647,2024-03-24 06:30:00,27.677
3648,2024-03-24 06:45:00,27.677
3649,2024-03-24 07:00:00,27.677
3650,2024-03-24 07:15:00,27.677
3651,2024-03-24 07:30:00,27.6895
3652,2024-03-24 07:45:00,27.677
3653,2024-03-24 08:00:00,27.6895
3654,2024-03-24 08:15:00,27.6895
3655,2024-03-24 08:30:00,27.6895
3656,2024-03-24 08:45:00,27.6895
3657,2024-03-24 09:00:00,27.6895
3658,2024-03-24 09:15:00,27.6895
3659,2024-03-24 09:30:00,27.6895
3660,2024-03-24 09:45:00,27.6895
3661,2024-03-24 10:00:00,27.6895
3662,2024-03-24 10:15:00,27.6895
3663,2024-03-24 10:30:00,27.6895
3664,2024-03-24 10:45:00,27.6405
3665,2024-03-24 11:00:00,27.5915
3666,2024-03-24 11:15:00,27.616
3667,2024-03-24 11:30:00,27.6285
3668,2024-03-24 11:45:00,27.6285
3669,2024-03-24 12:00:00,27.628
3670,2024-03-24 12:15:00,27.653
3671,2024-03-24 12:30:00,27.677
3672,2024-03-24 12:45:00,27.751
3673,2024-03-24 13:00:00,27.7635
3674,2024-03-24 13:15:00,27.7635
3675,2024-03-24 13:30:00,27.751
3676,2024-03-24 13:45:00,27.739
3677,2024-03-24 14:00:00,27.7515
3678,2024-03-24 14:15:00,27.7635
3679,2024-03-24 14:30:00,27.7635
3680,2024-03-24 14:45:00,27.739
3681,2024-03-24 15:00:00,27.727
3682,2024-03-24 15:15:00,27.739
3683,2024-03-24 15:30:00,27.751
3684,2024-03-24 15:45:00,27.751
3685,2024-03-24 16:00:00,27.751
3686,2024-03-24 16:15:00,27.751
3687,2024-03-24 16:30:00,27.751
3688,2024-03-24 16:45:00,27.751
3689,2024-03-24 17:00:00,27.751
3690,2024-03-24 17:15:00,27.751
3691,2024-03-24 17:30:00,27.739
3692,2024-03-24 17:45:00,27.739
3693,2024-03-24 18:00:00,27.739
3694,2024-03-24 18:15:00,27.751
3695,2024-03-24 18:30:00,27.751
3696,2024-03-24 18:45:00,27.7635
3697,2024-03-24 19:00:00,27.776
3698,2024-03-24 19:15:00,27.776
3699,2024-03-24 19:30:00,27.776
3700,2024-03-24 19:45:00,27.776
3701,2024-03-24 20:00:00,27.776
3702,2024-03-24 20:15:00,27.7635
3703,2024-03-24 20:30:00,27.751
3704,2024-03-24 20:45:00,27.751
3705,2024-03-24 21:00:00,27.751
3706,2024-03-24 21:15:00,27.751
3707,2024-03-24 21:30:00,27.751
3708,2024-03-24 21:45:00,27.727
3709,2024-03-24 22:00:00,27.727
3710,2024-03-24 22:15:00,27.677
3711,2024-03-24 22:30:00,27.653
3712,2024-03-24 22:45:00,27.6405
3713,2024-03-24 23:00:00,27.6405
3714,2024-03-24 23:15:00,27.653
3715,2024-03-24 23:30:00,27.665
3716,2024-03-24 23:45:00,27.653
3717,2024-03-25 00:00:00,27.653
3718,2024-03-25 00:15:00,27.653
3719,2024-03-25 00:30:00,27.677
3720,2024-03-25 00:45:00,27.677
3721,2024-03-25 01:00:00,27.677
3722,2024-03-25 01:15:00,27.677
3723,2024-03-25 01:30:00,27.665
3724,2024-03-25 01:45:00,27.628
3725,2024-03-25 02:00:00,27.628
3726,2024-03-25 02:15:00,27.616
3727,2024-03-25 02:30:00,27.6035
3728,2024-03-25 02:45:00,27.542
3729,2024-03-25 03:00:00,27.5665
3730,2024-03-25 03:15:00,27.616
3731,2024-03-25 03:30:00,27.6285
3732,2024-03-25 03:45:00,27.6405
3733,2024-03-25 04:00:00,27.653
3734,2024-03-25 04:15:00,27.653
3735,2024-03-25 04:30:00,27.653
3736,2024-03-25 04:45:00,27.665
3737,2024-03-25 05:00:00,27.677
3738,2024-03-25 05:15:00,27.677
3739,2024-03-25 05:30:00,27.677
3740,2024-03-25 05:45:00,27.677
3741,2024-03-25 06:00:00,27.677
3742,2024-03-25 06:15:00,27.677
3743,2024-03-25 06:30:00,27.677
3744,2024-03-25 06:45:00,27.702
3745,2024-03-25 07:00:00,27.702
3746,2024-03-25 07:15:00,27.702
3747,2024-03-25 07:30:00,27.6895
3748,2024-03-25 07:45:00,27.6895
3749,2024-03-25 08:00:00,27.6895
3750,2024-03-25 08:15:00,27.6895
3751,2024-03-25 08:30:00,27.702
3752,2024-03-25 08:45:00,27.69
3753,2024-03-25 09:00:00,27.702
3754,2024-03-25 09:15:00,27.702
3755,2024-03-25 09:30:00,27.7145
3756,2024-03-25 09:45:00,27.7265
3757,2024-03-25 10:00:00,27.7265
3758,2024-03-25 10:15:00,27.7145
3759,2024-03-25 10:30:00,27.739
3760,2024-03-25 10:45:00,27.7515
3761,2024-03-25 11:00:00,27.7635
3762,2024-03-25 11:15:00,27.739
3763,2024-03-25 11:30:00,27.7265
3764,2024-03-25 11:45:00,27.702
3765,2024-03-25 12:00:00,27.6775
3766,2024-03-25 12:15:00,27.6775
3767,2024-03-25 12:30:00,27.6895
3768,2024-03-25 12:45:00,27.7145
3769,2024-03-25 13:00:00,27.6895
3770,2024-03-25 13:15:00,27.6895
3771,2024-03-25 13:30:00,27.702
3772,2024-03-25 13:45:00,27.702
3773,2024-03-25 14:00:00,27.6895
3774,2024-03-25 14:15:00,27.714
3775,2024-03-25 14:30:00,27.764
3776,2024-03-25 14:45:00,27.8005
3777,2024-03-25 15:00:00,27.8375
3778,2024-03-25 15:15:00,27.8255
3779,2024-03-25 15:30:00,27.764
3780,2024-03-25 15:45:00,27.739
3781,2024-03-25 16:00:00,27.727
3782,2024-03-25 16:15:00,27.727
3783,2024-03-25 16:30:00,27.727
3784,2024-03-25 16:45:00,27.727
3785,2024-03-25 17:00:00,27.727
3786,2024-03-25 17:15:00,27.7145
3787,2024-03-25 17:30:00,27.702
3788,2024-03-25 17:45:00,27.6895
3789,2024-03-25 18:00:00,27.702
3790,2024-03-25 18:15:00,27.702
3791,2024-03-25 18:30:00,27.702
3792,2024-03-25 18:45:00,27.702
3793,2024-03-25 19:00:00,27.702
3794,2024-03-25 19:15:00,27.702
3795,2024-03-25 19:30:00,27.702
3796,2024-03-25 19:45:00,27.665
3797,2024-03-25 20:00:00,27.653
3798,2024-03-25 20:15:00,27.653
3799,2024-03-25 20:30:00,27.653
3800,2024-03-25 20:45:00,27.653
3801,2024-03-25 21:00:00,27.677
3802,2024-03-25 21:15:00,27.677
3803,2024-03-25 21:30:00,27.6895
3804,2024-03-25 21:45:00,27.702
3805,2024-03-25 22:00:00,27.677
3806,2024-03-25 22:15:00,27.653
3807,2024-03-25 22:30:00,27.665
3808,2024-03-25 22:45:00,27.702
3809,2024-03-25 23:00:00,27.714
3810,2024-03-25 23:15:00,27.739
3811,2024-03-25 23:30:00,27.7145
3812,2024-03-25 23:45:00,27.739
3813,2024-03-26 00:00:00,27.7885
3814,2024-03-26 00:15:00,27.7885
3815,2024-03-26 00:30:00,27.801
3816,2024-03-26 00:45:00,27.801
3817,2024-03-26 01:00:00,27.727
3818,2024-03-26 01:15:00,27.665
3819,2024-03-26 01:30:00,27.653
3820,2024-03-26 01:45:00,27.653
3821,2024-03-26 02:00:00,27.628
3822,2024-03-26 02:15:00,27.628
3823,2024-03-26 02:30:00,27.628
3824,2024-03-26 02:45:00,27.628
3825,2024-03-26 03:00:00,27.604
3826,2024-03-26 03:15:00,27.604
3827,2024-03-26 03:30:00,27.604
3828,2024-03-26 03:45:00,27.616
3829,2024-03-26 04:00:00,27.616
3830,2024-03-26 04:15:00,27.616
3831,2024-03-26 04:30:00,27.6035
3832,2024-03-26 04:45:00,27.6035
3833,2024-03-26 05:00:00,27.5915
3834,2024-03-26 05:15:00,27.579
3835,2024-03-26 05:30:00,27.579
3836,2024-03-26 05:45:00,27.5665
3837,2024-03-26 06:00:00,27.579
3838,2024-03-26 06:15:00,27.5915
3839,2024-03-26 06:30:00,27.604
3840,2024-03-26 06:45:00,27.628
3841,2024-03-26 07:00:00,27.653
3842,2024-03-26 07:15:00,27.665
3843,2024-03-26 07:30:00,27.665
3844,2024-03-26 07:45:00,27.665
3845,2024-03-26 08:00:00,27.665
3846,2024-03-26 08:15:00,27.665
3847,2024-03-26 08:30:00,27.6895
3848,2024-03-26 08:45:00,27.6895
3849,2024-03-26 09:00:00,27.702
3850,2024-03-26 09:15:00,27.702
3851,2024-03-26 09:30:00,27.7145
3852,2024-03-26 09:45:00,27.7265
3853,2024-03-26 10:00:00,27.7515
3854,2024-03-26 10:15:00,27.7885
3855,2024-03-26 10:30:00,27.7885
3856,2024-03-26 10:45:00,27.8005
3857,2024-03-26 11:00:00,27.8005
3858,2024-03-26 11:15:00,27.813
3859,2024-03-26 11:30:00,27.813
3860,2024-03-26 11:45:00,27.8005
3861,2024-03-26 12:00:00,27.801
3862,2024-03-26 12:15:00,27.801
3863,2024-03-26 12:30:00,27.801
3864,2024-03-26 12:45:00,27.813
3865,2024-03-26 13:00:00,27.825
3866,2024-03-26 13:15:00,27.85
3867,2024-03-26 13:30:00,27.8745
3868,2024-03-26 13:45:00,27.8745
3869,2024-03-26 14:00:00,27.801
3870,2024-03-26 14:15:00,27.85
3871,2024-03-26 14:30:00,27.776
3872,2024-03-26 14:45:00,27.813
3873,2024-03-26 15:00:00,27.8625
3874,2024-03-26 15:15:00,27.838
3875,2024-03-26 15:30:00,27.8745
3876,2024-03-26 15:45:00,27.875
3877,2024-03-26 16:00:00,27.8625
3878,2024-03-26 16:15:00,27.813
3879,2024-03-26 16:30:00,27.801
3880,2024-03-26 16:45:00,27.813
3881,2024-03-26 17:00:00,27.813
3882,2024-03-26 17:15:00,27.813
3883,2024-03-26 17:30:00,27.825
3884,2024-03-26 17:45:00,27.8375
3885,2024-03-26 18:00:00,27.85
3886,2024-03-26 18:15:00,27.8625
3887,2024-03-26 18:30:00,27.8625
3888,2024-03-26 18:45:00,27.875
3889,2024-03-26 19:00:00,27.875
3890,2024-03-26 19:15:00,27.875
3891,2024-03-26 19:30:00,27.875
3892,2024-03-26 19:45:00,27.875
3893,2024-03-26 20:00:00,27.875
3894,2024-03-26 20:15:00,27.875
3895,2024-03-26 20:30:00,27.875
3896,2024-03-26 20:45:00,27.85
3897,2024-03-26 21:00:00,27.85
3898,2024-03-26 21:15:00,27.85
3899,2024-03-26 21:30:00,27.8375
3900,2024-03-26 21:45:00,27.825
3901,2024-03-26 22:00:00,27.825
3902,2024-03-26 22:15:00,27.825
3903,2024-03-26 22:30:00,27.825
3904,2024-03-26 22:45:00,27.813
3905,2024-03-26 23:00:00,27.801
3906,2024-03-26 23:15:00,27.7885
3907,2024-03-26 23:30:00,27.776
3908,2024-03-26 23:45:00,27.7635
3909,2024-03-27 00:00:00,27.751
3910,2024-03-27 00:15:00,27.751
3911,2024-03-27 00:30:00,27.751
3912,2024-03-27 00:45:00,27.776
3913,2024-03-27 01:00:00,27.7635
3914,2024-03-27 01:15:00,27.7635
3915,2024-03-27 01:30:00,27.7515
3916,2024-03-27 01:45:00,27.751
3917,2024-03-27 02:00:00,27.739
3918,2024-03-27 02:15:00,27.751
3919,2024-03-27 02:30:00,27.739
3920,2024-03-27 02:45:00,27.751
3921,2024-03-27 03:00:00,27.739
3922,2024-03-27 03:15:00,27.7145
3923,2024-03-27 03:30:00,27.702
3924,2024-03-27 03:45:00,27.702
3925,2024-03-27 04:00:00,27.702
3926,2024-03-27 04:15:00,27.7145
3927,2024-03-27 04:30:00,27.702
3928,2024-03-27 04:45:00,27.7145
3929,2024-03-27 05:00:00,27.702
3930,2024-03-27 05:15:00,27.702
3931,2024-03-27 05:30:00,27.7145
3932,2024-03-27 05:45:00,27.7145
3933,2024-03-27 06:00:00,27.702
3934,2024-03-27 06:15:00,27.702
3935,2024-03-27 06:30:00,27.677
3936,2024-03-27 06:45:00,27.6775
3937,2024-03-27 07:00:00,27.702
3938,2024-03-27 07:15:00,27.702
3939,2024-03-27 07:30:00,27.702
3940,2024-03-27 07:45:00,27.702
3941,2024-03-27 08:00:00,27.7145
3942,2024-03-27 08:15:00,27.702
3943,2024-03-27 08:30:00,27.7145
3944,2024-03-27 08:45:00,27.7145
3945,2024-03-27 09:00:00,27.727
3946,2024-03-27 09:15:00,27.727
3947,2024-03-27 09:30:00,27.751
3948,2024-03-27 09:45:00,27.751
3949,2024-03-27 10:00:00,27.751
3950,2024-03-27 10:15:00,27.7635
3951,2024-03-27 10:30:00,27.7635
3952,2024-03-27 10:45:00,27.7635
3953,2024-03-27 11:00:00,27.751
3954,2024-03-27 11:15:00,27.751
3955,2024-03-27 11:30:00,27.751
3956,2024-03-27 11:45:00,27.751
3957,2024-03-27 12:00:00,27.751
3958,2024-03-27 12:15:00,27.7635
3959,2024-03-27 12:30:00,27.7635
3960,2024-03-27 12:45:00,27.7635
3961,2024-03-27 13:00:00,27.7635
3962,2024-03-27 13:15:00,27.7635
3963,2024-03-27 13:30:00,27.7635
3964,2024-03-27 13:45:00,27.7635
3965,2024-03-27 14:00:00,27.7635
3966,2024-03-27 14:15:00,27.776
3967,2024-03-27 14:30:00,27.813
3968,2024-03-27 14:45:00,27.8625
3969,2024-03-27 15:00:00,27.9115
3970,2024-03-27 15:15:00,27.8745
3971,2024-03-27 15:30:00,27.8745
3972,2024-03-27 15:45:00,27.8745
3973,2024-03-27 16:00:00,27.862
3974,2024-03-27 16:15:00,27.8625
3975,2024-03-27 16:30:00,27.875
3976,2024-03-27 16:45:00,27.875
3977,2024-03-27 17:00:00,27.8375
3978,2024-03-27 17:15:00,27.825
3979,2024-03-27 17:30:00,27.8375
3980,2024-03-27 17:45:00,27.85
3981,2024-03-27 18:00:00,27.825
3982,2024-03-27 18:15:00,27.825
3983,2024-03-27 18:30:00,27.825
3984,2024-03-27 18:45:00,27.825
3985,2024-03-27 19:00:00,27.801
3986,2024-03-27 19:15:00,27.801
3987,2024-03-27 19:30:00,27.801
3988,2024-03-27 19:45:00,27.801
3989,2024-03-27 20:00:00,27.801
3990,2024-03-27 20:15:00,27.801
3991,2024-03-27 20:30:00,27.801
3992,2024-03-27 20:45:00,27.801
3993,2024-03-27 21:00:00,27.801
3994,2024-03-27 21:15:00,27.801
3995,2024-03-27 21:30:00,27.801
3996,2024-03-27 21:45:00,27.776
3997,2024-03-27 22:00:00,27.776
3998,2024-03-27 22:15:00,27.776
3999,2024-03-27 22:30:00,27.776
4000,2024-03-27 22:45:00,27.751
4001,2024-03-27 23:00:00,27.751
4002,2024-03-27 23:15:00,27.751
4003,2024-03-27 23:30:00,27.751
4004,2024-03-27 23:45:00,27.727
4005,2024-03-28 00:00:00,27.727
4006,2024-03-28 00:15:00,27.727
4007,2024-03-28 00:30:00,27.727
4008,2024-03-28 00:45:00,27.727
4009,2024-03-28 01:00:00,27.727
4010,2024-03-28 01:15:00,27.727
4011,2024-03-28 01:30:00,27.727
4012,2024-03-28 01:45:00,27.7145
4013,2024-03-28 02:00:00,27.7145
4014,2024-03-28 02:15:00,27.7145
4015,2024-03-28 02:30:00,27.7145
4016,2024-03-28 02:45:00,27.702
4017,2024-03-28 03:00:00,27.702
4018,2024-03-28 03:15:00,27.702
4019,2024-03-28 03:30:00,27.702
4020,2024-03-28 03:45:00,27.6895
4021,2024-03-28 04:00:00,27.6405
4022,2024-03-28 04:15:00,27.616
4023,2024-03-28 04:30:00,27.616
4024,2024-03-28 04:45:00,27.616
4025,2024-03-28 05:00:00,27.616
4026,2024-03-28 05:15:00,27.616
4027,2024-03-28 05:30:00,27.628
4028,2024-03-28 05:45:00,27.628
4029,2024-03-28 06:00:00,27.628
4030,2024-03-28 06:15:00,27.628
4031,2024-03-28 06:30:00,27.628
4032,2024-03-28 06:45:00,27.628
4033,2024-03-28 07:00:00,27.628
4034,2024-03-28 07:15:00,27.628
4035,2024-03-28 07:30:00,27.6405
4036,2024-03-28 07:45:00,27.6405
4037,2024-03-28 08:00:00,27.653
4038,2024-03-28 08:15:00,27.665
4039,2024-03-28 08:30:00,27.653
4040,2024-03-28 08:45:00,27.653
4041,2024-03-28 09:00:00,27.653
4042,2024-03-28 09:15:00,27.653
4043,2024-03-28 09:30:00,27.665
4044,2024-03-28 09:45:00,27.653
4045,2024-03-28 10:00:00,27.653
4046,2024-03-28 10:15:00,27.665
4047,2024-03-28 10:30:00,27.665
4048,2024-03-28 10:45:00,27.677
4049,2024-03-28 11:00:00,27.677
4050,2024-03-28 11:15:00,27.677
4051,2024-03-28 11:30:00,27.6895
4052,2024-03-28 11:45:00,27.702
4053,2024-03-28 12:00:00,27.702
4054,2024-03-28 12:15:00,27.7145
4055,2024-03-28 12:30:00,27.702
4056,2024-03-28 12:45:00,27.702
4057,2024-03-28 13:00:00,27.702
4058,2024-03-28 13:15:00,27.7145
4059,2024-03-28 13:30:00,27.7635
4060,2024-03-28 13:45:00,27.7635
4061,2024-03-28 14:00:00,27.7885
4062,2024-03-28 14:15:00,27.776
4063,2024-03-28 14:30:00,27.7885
4064,2024-03-28 14:45:00,27.7885
4065,2024-03-28 15:00:00,27.813
4066,2024-03-28 15:15:00,27.825
4067,2024-03-28 15:30:00,27.8375
4068,2024-03-28 15:45:00,27.8375
4069,2024-03-28 16:00:00,27.8375
4070,2024-03-28 16:15:00,27.85
4071,2024-03-28 16:30:00,27.8375
4072,2024-03-28 16:45:00,27.825
4073,2024-03-28 17:00:00,27.825
4074,2024-03-28 17:15:00,27.825
4075,2024-03-28 17:30:00,27.813
4076,2024-03-28 17:45:00,27.801
4077,2024-03-28 18:00:00,27.801
4078,2024-03-28 18:15:00,27.776
4079,2024-03-28 18:30:00,27.776
4080,2024-03-28 18:45:00,27.776
4081,2024-03-28 19:00:00,27.776
4082,2024-03-28 19:15:00,27.776
4083,2024-03-28 19:30:00,27.776
4084,2024-03-28 19:45:00,27.7635
4085,2024-03-28 20:00:00,27.751
4086,2024-03-28 20:15:00,27.751
4087,2024-03-28 20:30:00,27.751
4088,2024-03-28 20:45:00,27.727
4089,2024-03-28 21:00:00,27.727
4090,2024-03-28 21:15:00,27.727
4091,2024-03-28 21:30:00,27.7145
4092,2024-03-28 21:45:00,27.727
4093,2024-03-28 22:00:00,27.7145
4094,2024-03-28 22:15:00,27.702
4095,2024-03-28 22:30:00,27.702
4096,2024-03-28 22:45:00,27.702
4097,2024-03-28 23:00:00,27.702
4098,2024-03-28 23:15:00,27.702
4099,2024-03-28 23:30:00,27.702
4100,2024-03-28 23:45:00,27.702
4101,2024-03-29 00:00:00,27.702
4102,2024-03-29 00:15:00,27.677
4103,2024-03-29 00:30:00,27.677
4104,2024-03-29 00:45:00,27.677
4105,2024-03-29 01:00:00,27.677
4106,2024-03-29 01:15:00,27.677
4107,2024-03-29 01:30:00,27.677
4108,2024-03-29 01:45:00,27.677
4109,2024-03-29 02:00:00,27.653
4110,2024-03-29 02:15:00,27.653
4111,2024-03-29 02:30:00,27.653
4112,2024-03-29 02:45:00,27.653
4113,2024-03-29 03:00:00,27.653
4114,2024-03-29 03:15:00,27.628
4115,2024-03-29 03:30:00,27.628
4116,2024-03-29 03:45:00,27.628
4117,2024-03-29 04:00:00,27.616
4118,2024-03-29 04:15:00,27.628
4119,2024-03-29 04:30:00,27.616
4120,2024-03-29 04:45:00,27.604
4121,2024-03-29 05:00:00,27.5915
4122,2024-03-29 05:15:00,27.579
4123,2024-03-29 05:30:00,27.5665
4124,2024-03-29 05:45:00,27.5665
4125,2024-03-29 06:00:00,27.554
4126,2024-03-29 06:15:00,27.554
4127,2024-03-29 06:30:00,27.579
4128,2024-03-29 06:45:00,27.579
4129,2024-03-29 07:00:00,27.579
4130,2024-03-29 07:15:00,27.579
4131,2024-03-29 07:30:00,27.5915
4132,2024-03-29 07:45:00,27.5915
4133,2024-03-29 08:00:00,27.5915
4134,2024-03-29 08:15:00,27.604
4135,2024-03-29 08:30:00,27.5915
4136,2024-03-29 08:45:00,27.604
4137,2024-03-29 09:00:00,27.5915
4138,2024-03-29 09:15:00,27.604
4139,2024-03-29 09:30:00,27.604
4140,2024-03-29 09:45:00,27.604
4141,2024-03-29 10:00:00,27.604
4142,2024-03-29 10:15:00,27.604
4143,2024-03-29 10:30:00,27.604
4144,2024-03-29 10:45:00,27.579
4145,2024-03-29 11:00:00,27.604
4146,2024-03-29 11:15:00,27.604
4147,2024-03-29 11:30:00,27.604
4148,2024-03-29 11:45:00,27.604
4149,2024-03-29 12:00:00,27.616
4150,2024-03-29 12:15:00,27.616
4151,2024-03-29 12:30:00,27.6405
4152,2024-03-29 12:45:00,27.628
4153,2024-03-29 13:00:00,27.628
4154,2024-03-29 13:15:00,27.628
4155,2024-03-29 13:30:00,27.628
4156,2024-03-29 13:45:00,27.616
4157,2024-03-29 14:00:00,27.604
4158,2024-03-29 14:15:00,27.604
4159,2024-03-29 14:30:00,27.604
4160,2024-03-29 14:45:00,27.616
4161,2024-03-29 15:00:00,27.6035
4162,2024-03-29 15:15:00,27.604
4163,2024-03-29 15:30:00,27.616
4164,2024-03-29 15:45:00,27.6405
4165,2024-03-29 16:00:00,27.665
4166,2024-03-29 16:15:00,27.6895
4167,2024-03-29 16:30:00,27.6895
4168,2024-03-29 16:45:00,27.702
4169,2024-03-29 17:00:00,27.702
4170,2024-03-29 17:15:00,27.6895
4171,2024-03-29 17:30:00,27.677
4172,2024-03-29 17:45:00,27.6895
4173,2024-03-29 18:00:00,27.677
4174,2024-03-29 18:15:00,27.677
4175,2024-03-29 18:30:00,27.677
4176,2024-03-29 18:45:00,27.653
4177,2024-03-29 19:00:00,27.653
4178,2024-03-29 19:15:00,27.653
4179,2024-03-29 19:30:00,27.653
4180,2024-03-29 19:45:00,27.653
4181,2024-03-29 20:00:00,27.6405
4182,2024-03-29 20:15:00,27.6405
4183,2024-03-29 20:30:00,27.628
4184,2024-03-29 20:45:00,27.628
4185,2024-03-29 21:00:00,27.628
4186,2024-03-29 21:15:00,27.628
4187,2024-03-29 21:30:00,27.628
4188,2024-03-29 21:45:00,27.628
4189,2024-03-29 22:00:00,27.628
4190,2024-03-29 22:15:00,27.628
4191,2024-03-29 22:30:00,27.616
4192,2024-03-29 22:45:00,27.616
4193,2024-03-29 23:00:00,27.628
4194,2024-03-29 23:15:00,27.628
4195,2024-03-29 23:30:00,27.628
4196,2024-03-29 23:45:00,27.628
4197,2024-03-30 00:00:00,27.616
4198,2024-03-30 00:15:00,27.604
4199,2024-03-30 00:30:00,27.628
4200,2024-03-30 00:45:00,27.628
4201,2024-03-30 01:00:00,27.628
4202,2024-03-30 01:15:00,27.628
4203,2024-03-30 01:30:00,27.604
4204,2024-03-30 01:45:00,27.604
4205,2024-03-30 02:00:00,27.604
4206,2024-03-30 02:15:00,27.604
4207,2024-03-30 02:30:00,27.579
4208,2024-03-30 02:45:00,27.579
4209,2024-03-30 03:00:00,27.554
4210,2024-03-30 03:15:00,27.5665
4211,2024-03-30 03:30:00,27.5665
4212,2024-03-30 03:45:00,27.5665
4213,2024-03-30 04:00:00,27.579
4214,2024-03-30 04:15:00,27.579
4215,2024-03-30 04:30:00,27.5665
4216,2024-03-30 04:45:00,27.542
4217,2024-03-30 05:00:00,27.53
4218,2024-03-30 05:15:00,27.542
4219,2024-03-30 05:30:00,27.554
4220,2024-03-30 05:45:00,27.554
4221,2024-03-30 06:00:00,27.542
4222,2024-03-30 06:15:00,27.53
4223,2024-03-30 06:30:00,27.542
4224,2024-03-30 06:45:00,27.554
4225,2024-03-30 07:00:00,27.554
4226,2024-03-30 07:15:00,27.554
4227,2024-03-30 07:30:00,27.554
4228,2024-03-30 07:45:00,27.5665
4229,2024-03-30 08:00:00,27.5665
4230,2024-03-30 08:15:00,27.5665
4231,2024-03-30 08:30:00,27.5665
4232,2024-03-30 08:45:00,27.5665
4233,2024-03-30 09:00:00,27.5665
4234,2024-03-30 09:15:00,27.579
4235,2024-03-30 09:30:00,27.604
4236,2024-03-30 09:45:00,27.616
4237,2024-03-30 10:00:00,27.628
4238,2024-03-30 10:15:00,27.628
4239,2024-03-30 10:30:00,27.653
4240,2024-03-30 10:45:00,27.653
4241,2024-03-30 11:00:00,27.677
4242,2024-03-30 11:15:00,27.677
4243,2024-03-30 11:30:00,27.702
