#,"Date Time, UTC-04:00",Temperature
2262,2023-11-04 21:15:00,29.64
2263,2023-11-04 21:30:00,29.64
2264,2023-11-04 21:45:00,29.64
2265,2023-11-04 22:00:00,29.615
2266,2023-11-04 22:15:00,29.615
2267,2023-11-04 22:30:00,29.615
2268,2023-11-04 22:45:00,29.59
2269,2023-11-04 23:00:00,29.59
2270,2023-11-04 23:15:00,29.615
2271,2023-11-04 23:30:00,29.615
2272,2023-11-04 23:45:00,29.615
2273,2023-11-05 00:00:00,29.615
2274,2023-11-05 00:15:00,29.615
2275,2023-11-05 00:30:00,29.64
2276,2023-11-05 00:45:00,29.615
2277,2023-11-05 01:00:00,29.615
2278,2023-11-05 01:15:00,29.615
2279,2023-11-05 01:30:00,29.615
2280,2023-11-05 01:45:00,29.615
2281,2023-11-05 02:00:00,29.615
2282,2023-11-05 02:15:00,29.615
2283,2023-11-05 02:30:00,29.615
2284,2023-11-05 02:45:00,29.615
2285,2023-11-05 03:00:00,29.615
2286,2023-11-05 03:15:00,29.615
2287,2023-11-05 03:30:00,29.615
2288,2023-11-05 03:45:00,29.615
2289,2023-11-05 04:00:00,29.615
2290,2023-11-05 04:15:00,29.64
2291,2023-11-05 04:30:00,29.64
2292,2023-11-05 04:45:00,29.615
2293,2023-11-05 05:00:00,29.615
2294,2023-11-05 05:15:00,29.59
2295,2023-11-05 05:30:00,29.565
2296,2023-11-05 05:45:00,29.565
2297,2023-11-05 06:00:00,29.565
2298,2023-11-05 06:15:00,29.54
2299,2023-11-05 06:30:00,29.515
2300,2023-11-05 06:45:00,29.515
2301,2023-11-05 07:00:00,29.54
2302,2023-11-05 07:15:00,29.515
2303,2023-11-05 07:30:00,29.49
2304,2023-11-05 07:45:00,29.49
2305,2023-11-05 08:00:00,29.49
2306,2023-11-05 08:15:00,29.464
2307,2023-11-05 08:30:00,29.439
2308,2023-11-05 08:45:00,29.414
2309,2023-11-05 09:00:00,29.389
2310,2023-11-05 09:15:00,29.389
2311,2023-11-05 09:30:00,29.389
2312,2023-11-05 09:45:00,29.365
2313,2023-11-05 10:00:00,29.389
2314,2023-11-05 10:15:00,29.389
2315,2023-11-05 10:30:00,29.389
2316,2023-11-05 10:45:00,29.49
2317,2023-11-05 11:00:00,29.515
2318,2023-11-05 11:15:00,29.54
2319,2023-11-05 11:30:00,29.565
2320,2023-11-05 11:45:00,29.59
2321,2023-11-05 12:00:00,29.59
2322,2023-11-05 12:15:00,29.59
2323,2023-11-05 12:30:00,29.615
2324,2023-11-05 12:45:00,29.615
2325,2023-11-05 13:00:00,29.615
2326,2023-11-05 13:15:00,29.59
2327,2023-11-05 13:30:00,29.59
2328,2023-11-05 13:45:00,29.615
2329,2023-11-05 14:00:00,29.59
2330,2023-11-05 14:15:00,29.615
2331,2023-11-05 14:30:00,29.59
2332,2023-11-05 14:45:00,29.59
2333,2023-11-05 15:00:00,29.59
2334,2023-11-05 15:15:00,29.59
2335,2023-11-05 15:30:00,29.565
2336,2023-11-05 15:45:00,29.565
2337,2023-11-05 16:00:00,29.565
2338,2023-11-05 16:15:00,29.565
2339,2023-11-05 16:30:00,29.565
2340,2023-11-05 16:45:00,29.565
2341,2023-11-05 17:00:00,29.515
2342,2023-11-05 17:15:00,29.49
2343,2023-11-05 17:30:00,29.49
2344,2023-11-05 17:45:00,29.49
2345,2023-11-05 18:00:00,29.49
2346,2023-11-05 18:15:00,29.49
2347,2023-11-05 18:30:00,29.515
2348,2023-11-05 18:45:00,29.515
2349,2023-11-05 19:00:00,29.515
2350,2023-11-05 19:15:00,29.515
2351,2023-11-05 19:30:00,29.515
2352,2023-11-05 19:45:00,29.515
2353,2023-11-05 20:00:00,29.515
2354,2023-11-05 20:15:00,29.54
2355,2023-11-05 20:30:00,29.54
2356,2023-11-05 20:45:00,29.54
2357,2023-11-05 21:00:00,29.54
2358,2023-11-05 21:15:00,29.54
2359,2023-11-05 21:30:00,29.54
2360,2023-11-05 21:45:00,29.54
2361,2023-11-05 22:00:00,29.54
2362,2023-11-05 22:15:00,29.54
2363,2023-11-05 22:30:00,29.54
2364,2023-11-05 22:45:00,29.515
2365,2023-11-05 23:00:00,29.54
2366,2023-11-05 23:15:00,29.515
2367,2023-11-05 23:30:00,29.515
2368,2023-11-05 23:45:00,29.515
2369,2023-11-06 00:00:00,29.515
2370,2023-11-06 00:15:00,29.515
2371,2023-11-06 00:30:00,29.515
2372,2023-11-06 00:45:00,29.515
2373,2023-11-06 01:00:00,29.515
2374,2023-11-06 01:15:00,29.515
2375,2023-11-06 01:30:00,29.515
2376,2023-11-06 01:45:00,29.515
2377,2023-11-06 02:00:00,29.515
2378,2023-11-06 02:15:00,29.515
2379,2023-11-06 02:30:00,29.515
2380,2023-11-06 02:45:00,29.515
2381,2023-11-06 03:00:00,29.515
2382,2023-11-06 03:15:00,29.515
2383,2023-11-06 03:30:00,29.515
2384,2023-11-06 03:45:00,29.515
2385,2023-11-06 04:00:00,29.515
2386,2023-11-06 04:15:00,29.49
2387,2023-11-06 04:30:00,29.49
2388,2023-11-06 04:45:00,29.464
2389,2023-11-06 05:00:00,29.464
2390,2023-11-06 05:15:00,29.439
2391,2023-11-06 05:30:00,29.464
2392,2023-11-06 05:45:00,29.464
2393,2023-11-06 06:00:00,29.464
2394,2023-11-06 06:15:00,29.464
2395,2023-11-06 06:30:00,29.464
2396,2023-11-06 06:45:00,29.439
2397,2023-11-06 07:00:00,29.439
2398,2023-11-06 07:15:00,29.439
2399,2023-11-06 07:30:00,29.439
2400,2023-11-06 07:45:00,29.439
2401,2023-11-06 08:00:00,29.439
2402,2023-11-06 08:15:00,29.414
2403,2023-11-06 08:30:00,29.414
2404,2023-11-06 08:45:00,29.439
2405,2023-11-06 09:00:00,29.439
2406,2023-11-06 09:15:00,29.439
2407,2023-11-06 09:30:00,29.439
2408,2023-11-06 09:45:00,29.464
2409,2023-11-06 10:00:00,29.439
2410,2023-11-06 10:15:00,29.464
2411,2023-11-06 10:30:00,29.439
2412,2023-11-06 10:45:00,29.464
2413,2023-11-06 11:00:00,29.464
2414,2023-11-06 11:15:00,29.49
2415,2023-11-06 11:30:00,29.49
2416,2023-11-06 11:45:00,29.49
2417,2023-11-06 12:00:00,29.515
2418,2023-11-06 12:15:00,29.515
2419,2023-11-06 12:30:00,29.54
2420,2023-11-06 12:45:00,29.54
2421,2023-11-06 13:00:00,29.565
2422,2023-11-06 13:15:00,29.54
2423,2023-11-06 13:30:00,29.565
2424,2023-11-06 13:45:00,29.565
2425,2023-11-06 14:00:00,29.59
2426,2023-11-06 14:15:00,29.59
2427,2023-11-06 14:30:00,29.565
2428,2023-11-06 14:45:00,29.565
2429,2023-11-06 15:00:00,29.565
2430,2023-11-06 15:15:00,29.565
2431,2023-11-06 15:30:00,29.565
2432,2023-11-06 15:45:00,29.565
2433,2023-11-06 16:00:00,29.565
2434,2023-11-06 16:15:00,29.565
2435,2023-11-06 16:30:00,29.54
2436,2023-11-06 16:45:00,29.54
2437,2023-11-06 17:00:00,29.54
2438,2023-11-06 17:15:00,29.565
2439,2023-11-06 17:30:00,29.565
2440,2023-11-06 17:45:00,29.54
2441,2023-11-06 18:00:00,29.515
2442,2023-11-06 18:15:00,29.515
2443,2023-11-06 18:30:00,29.515
2444,2023-11-06 18:45:00,29.515
2445,2023-11-06 19:00:00,29.515
2446,2023-11-06 19:15:00,29.515
2447,2023-11-06 19:30:00,29.515
2448,2023-11-06 19:45:00,29.515
2449,2023-11-06 20:00:00,29.515
2450,2023-11-06 20:15:00,29.515
2451,2023-11-06 20:30:00,29.515
2452,2023-11-06 20:45:00,29.515
2453,2023-11-06 21:00:00,29.49
2454,2023-11-06 21:15:00,29.49
2455,2023-11-06 21:30:00,29.49
2456,2023-11-06 21:45:00,29.49
2457,2023-11-06 22:00:00,29.49
2458,2023-11-06 22:15:00,29.49
2459,2023-11-06 22:30:00,29.49
2460,2023-11-06 22:45:00,29.49
2461,2023-11-06 23:00:00,29.49
2462,2023-11-06 23:15:00,29.49
2463,2023-11-06 23:30:00,29.49
2464,2023-11-06 23:45:00,29.49
2465,2023-11-07 00:00:00,29.49
2466,2023-11-07 00:15:00,29.49
2467,2023-11-07 00:30:00,29.49
2468,2023-11-07 00:45:00,29.49
2469,2023-11-07 01:00:00,29.49
2470,2023-11-07 01:15:00,29.49
2471,2023-11-07 01:30:00,29.49
2472,2023-11-07 01:45:00,29.49
2473,2023-11-07 02:00:00,29.49
2474,2023-11-07 02:15:00,29.49
2475,2023-11-07 02:30:00,29.515
2476,2023-11-07 02:45:00,29.515
2477,2023-11-07 03:00:00,29.515
2478,2023-11-07 03:15:00,29.515
2479,2023-11-07 03:30:00,29.515
2480,2023-11-07 03:45:00,29.515
2481,2023-11-07 04:00:00,29.515
2482,2023-11-07 04:15:00,29.515
2483,2023-11-07 04:30:00,29.515
2484,2023-11-07 04:45:00,29.515
2485,2023-11-07 05:00:00,29.515
2486,2023-11-07 05:15:00,29.515
2487,2023-11-07 05:30:00,29.515
2488,2023-11-07 05:45:00,29.515
2489,2023-11-07 06:00:00,29.515
2490,2023-11-07 06:15:00,29.515
2491,2023-11-07 06:30:00,29.515
2492,2023-11-07 06:45:00,29.515
2493,2023-11-07 07:00:00,29.54
2494,2023-11-07 07:15:00,29.54
2495,2023-11-07 07:30:00,29.565
2496,2023-11-07 07:45:00,29.565
2497,2023-11-07 08:00:00,29.565
2498,2023-11-07 08:15:00,29.565
2499,2023-11-07 08:30:00,29.59
2500,2023-11-07 08:45:00,29.59
2501,2023-11-07 09:00:00,29.615
2502,2023-11-07 09:15:00,29.615
2503,2023-11-07 09:30:00,29.615
2504,2023-11-07 09:45:00,29.64
2505,2023-11-07 10:00:00,29.64
2506,2023-11-07 10:15:00,29.64
2507,2023-11-07 10:30:00,29.64
2508,2023-11-07 10:45:00,29.665
2509,2023-11-07 11:00:00,29.665
2510,2023-11-07 11:15:00,29.665
2511,2023-11-07 11:30:00,29.665
2512,2023-11-07 11:45:00,29.615
2513,2023-11-07 12:00:00,29.64
2514,2023-11-07 12:15:00,29.69
2515,2023-11-07 12:30:00,29.715
2516,2023-11-07 12:45:00,29.715
2517,2023-11-07 13:00:00,29.715
2518,2023-11-07 13:15:00,29.74
2519,2023-11-07 13:30:00,29.74
2520,2023-11-07 13:45:00,29.74
2521,2023-11-07 14:00:00,29.715
2522,2023-11-07 14:15:00,29.74
2523,2023-11-07 14:30:00,29.715
2524,2023-11-07 14:45:00,29.715
2525,2023-11-07 15:00:00,29.715
2526,2023-11-07 15:15:00,29.715
2527,2023-11-07 15:30:00,29.69
2528,2023-11-07 15:45:00,29.69
2529,2023-11-07 16:00:00,29.69
2530,2023-11-07 16:15:00,29.69
2531,2023-11-07 16:30:00,29.69
2532,2023-11-07 16:45:00,29.69
2533,2023-11-07 17:00:00,29.69
2534,2023-11-07 17:15:00,29.69
2535,2023-11-07 17:30:00,29.665
2536,2023-11-07 17:45:00,29.665
2537,2023-11-07 18:00:00,29.665
2538,2023-11-07 18:15:00,29.665
2539,2023-11-07 18:30:00,29.665
2540,2023-11-07 18:45:00,29.665
2541,2023-11-07 19:00:00,29.665
2542,2023-11-07 19:15:00,29.665
2543,2023-11-07 19:30:00,29.665
2544,2023-11-07 19:45:00,29.665
2545,2023-11-07 20:00:00,29.665
2546,2023-11-07 20:15:00,29.665
2547,2023-11-07 20:30:00,29.665
2548,2023-11-07 20:45:00,29.665
2549,2023-11-07 21:00:00,29.665
2550,2023-11-07 21:15:00,29.64
2551,2023-11-07 21:30:00,29.665
2552,2023-11-07 21:45:00,29.64
2553,2023-11-07 22:00:00,29.64
2554,2023-11-07 22:15:00,29.64
2555,2023-11-07 22:30:00,29.615
2556,2023-11-07 22:45:00,29.615
2557,2023-11-07 23:00:00,29.615
2558,2023-11-07 23:15:00,29.59
2559,2023-11-07 23:30:00,29.59
2560,2023-11-07 23:45:00,29.59
2561,2023-11-08 00:00:00,29.615
2562,2023-11-08 00:15:00,29.615
2563,2023-11-08 00:30:00,29.64
2564,2023-11-08 00:45:00,29.615
2565,2023-11-08 01:00:00,29.615
2566,2023-11-08 01:15:00,29.615
2567,2023-11-08 01:30:00,29.615
2568,2023-11-08 01:45:00,29.615
2569,2023-11-08 02:00:00,29.615
2570,2023-11-08 02:15:00,29.615
2571,2023-11-08 02:30:00,29.615
2572,2023-11-08 02:45:00,29.615
2573,2023-11-08 03:00:00,29.615
2574,2023-11-08 03:15:00,29.615
2575,2023-11-08 03:30:00,29.615
2576,2023-11-08 03:45:00,29.615
2577,2023-11-08 04:00:00,29.64
2578,2023-11-08 04:15:00,29.665
2579,2023-11-08 04:30:00,29.665
2580,2023-11-08 04:45:00,29.665
2581,2023-11-08 05:00:00,29.69
2582,2023-11-08 05:15:00,29.69
2583,2023-11-08 05:30:00,29.715
2584,2023-11-08 05:45:00,29.715
2585,2023-11-08 06:00:00,29.69
2586,2023-11-08 06:15:00,29.69
2587,2023-11-08 06:30:00,29.69
2588,2023-11-08 06:45:00,29.715
2589,2023-11-08 07:00:00,29.69
2590,2023-11-08 07:15:00,29.69
2591,2023-11-08 07:30:00,29.69
2592,2023-11-08 07:45:00,29.715
2593,2023-11-08 08:00:00,29.715
2594,2023-11-08 08:15:00,29.715
2595,2023-11-08 08:30:00,29.715
2596,2023-11-08 08:45:00,29.715
2597,2023-11-08 09:00:00,29.715
2598,2023-11-08 09:15:00,29.715
2599,2023-11-08 09:30:00,29.715
2600,2023-11-08 09:45:00,29.715
2601,2023-11-08 10:00:00,29.715
2602,2023-11-08 10:15:00,29.715
2603,2023-11-08 10:30:00,29.74
2604,2023-11-08 10:45:00,29.715
2605,2023-11-08 11:00:00,29.715
2606,2023-11-08 11:15:00,29.715
2607,2023-11-08 11:30:00,29.74
2608,2023-11-08 11:45:00,29.74
2609,2023-11-08 12:00:00,29.74
2610,2023-11-08 12:15:00,29.74
2611,2023-11-08 12:30:00,29.74
2612,2023-11-08 12:45:00,29.74
2613,2023-11-08 13:00:00,29.765
2614,2023-11-08 13:15:00,29.765
2615,2023-11-08 13:30:00,29.765
2616,2023-11-08 13:45:00,29.765
2617,2023-11-08 14:00:00,29.765
2618,2023-11-08 14:15:00,29.765
2619,2023-11-08 14:30:00,29.765
2620,2023-11-08 14:45:00,29.765
2621,2023-11-08 15:00:00,29.765
2622,2023-11-08 15:15:00,29.74
2623,2023-11-08 15:30:00,29.74
2624,2023-11-08 15:45:00,29.715
2625,2023-11-08 16:00:00,29.715
2626,2023-11-08 16:15:00,29.715
2627,2023-11-08 16:30:00,29.715
2628,2023-11-08 16:45:00,29.715
2629,2023-11-08 17:00:00,29.715
2630,2023-11-08 17:15:00,29.715
2631,2023-11-08 17:30:00,29.715
2632,2023-11-08 17:45:00,29.69
2633,2023-11-08 18:00:00,29.665
2634,2023-11-08 18:15:00,29.665
2635,2023-11-08 18:30:00,29.665
2636,2023-11-08 18:45:00,29.64
2637,2023-11-08 19:00:00,29.665
2638,2023-11-08 19:15:00,29.665
2639,2023-11-08 19:30:00,29.665
2640,2023-11-08 19:45:00,29.665
2641,2023-11-08 20:00:00,29.665
2642,2023-11-08 20:15:00,29.665
2643,2023-11-08 20:30:00,29.665
2644,2023-11-08 20:45:00,29.665
2645,2023-11-08 21:00:00,29.665
2646,2023-11-08 21:15:00,29.665
2647,2023-11-08 21:30:00,29.665
2648,2023-11-08 21:45:00,29.665
2649,2023-11-08 22:00:00,29.665
2650,2023-11-08 22:15:00,29.665
2651,2023-11-08 22:30:00,29.665
2652,2023-11-08 22:45:00,29.665
2653,2023-11-08 23:00:00,29.665
2654,2023-11-08 23:15:00,29.665
2655,2023-11-08 23:30:00,29.665
2656,2023-11-08 23:45:00,29.665
2657,2023-11-09 00:00:00,29.665
2658,2023-11-09 00:15:00,29.64
2659,2023-11-09 00:30:00,29.665
2660,2023-11-09 00:45:00,29.665
2661,2023-11-09 01:00:00,29.665
2662,2023-11-09 01:15:00,29.665
2663,2023-11-09 01:30:00,29.665
2664,2023-11-09 01:45:00,29.665
2665,2023-11-09 02:00:00,29.665
2666,2023-11-09 02:15:00,29.665
2667,2023-11-09 02:30:00,29.665
2668,2023-11-09 02:45:00,29.665
2669,2023-11-09 03:00:00,29.665
2670,2023-11-09 03:15:00,29.665
2671,2023-11-09 03:30:00,29.665
2672,2023-11-09 03:45:00,29.665
2673,2023-11-09 04:00:00,29.665
2674,2023-11-09 04:15:00,29.665
2675,2023-11-09 04:30:00,29.665
2676,2023-11-09 04:45:00,29.665
2677,2023-11-09 05:00:00,29.665
2678,2023-11-09 05:15:00,29.665
2679,2023-11-09 05:30:00,29.665
2680,2023-11-09 05:45:00,29.665
2681,2023-11-09 06:00:00,29.665
2682,2023-11-09 06:15:00,29.665
2683,2023-11-09 06:30:00,29.665
2684,2023-11-09 06:45:00,29.64
2685,2023-11-09 07:00:00,29.64
2686,2023-11-09 07:15:00,29.64
2687,2023-11-09 07:30:00,29.64
2688,2023-11-09 07:45:00,29.615
2689,2023-11-09 08:00:00,29.615
2690,2023-11-09 08:15:00,29.64
2691,2023-11-09 08:30:00,29.665
2692,2023-11-09 08:45:00,29.665
2693,2023-11-09 09:00:00,29.665
2694,2023-11-09 09:15:00,29.665
2695,2023-11-09 09:30:00,29.665
2696,2023-11-09 09:45:00,29.665
2697,2023-11-09 10:00:00,29.665
2698,2023-11-09 10:15:00,29.665
2699,2023-11-09 10:30:00,29.665
2700,2023-11-09 10:45:00,29.665
2701,2023-11-09 11:00:00,29.665
2702,2023-11-09 11:15:00,29.665
2703,2023-11-09 11:30:00,29.665
2704,2023-11-09 11:45:00,29.64
2705,2023-11-09 12:00:00,29.64
2706,2023-11-09 12:15:00,29.64
2707,2023-11-09 12:30:00,29.64
2708,2023-11-09 12:45:00,29.64
2709,2023-11-09 13:00:00,29.665
2710,2023-11-09 13:15:00,29.665
2711,2023-11-09 13:30:00,29.665
2712,2023-11-09 13:45:00,29.665
2713,2023-11-09 14:00:00,29.64
2714,2023-11-09 14:15:00,29.665
2715,2023-11-09 14:30:00,29.665
2716,2023-11-09 14:45:00,29.64
2717,2023-11-09 15:00:00,29.64
2718,2023-11-09 15:15:00,29.64
2719,2023-11-09 15:30:00,29.64
2720,2023-11-09 15:45:00,29.665
2721,2023-11-09 16:00:00,29.665
2722,2023-11-09 16:15:00,29.665
2723,2023-11-09 16:30:00,29.665
2724,2023-11-09 16:45:00,29.665
2725,2023-11-09 17:00:00,29.665
2726,2023-11-09 17:15:00,29.665
2727,2023-11-09 17:30:00,29.665
2728,2023-11-09 17:45:00,29.665
2729,2023-11-09 18:00:00,29.64
2730,2023-11-09 18:15:00,29.64
2731,2023-11-09 18:30:00,29.64
2732,2023-11-09 18:45:00,29.64
2733,2023-11-09 19:00:00,29.64
2734,2023-11-09 19:15:00,29.615
2735,2023-11-09 19:30:00,29.615
2736,2023-11-09 19:45:00,29.615
2737,2023-11-09 20:00:00,29.59
2738,2023-11-09 20:15:00,29.615
2739,2023-11-09 20:30:00,29.59
2740,2023-11-09 20:45:00,29.615
2741,2023-11-09 21:00:00,29.615
2742,2023-11-09 21:15:00,29.615
2743,2023-11-09 21:30:00,29.615
2744,2023-11-09 21:45:00,29.615
2745,2023-11-09 22:00:00,29.615
2746,2023-11-09 22:15:00,29.615
2747,2023-11-09 22:30:00,29.59
2748,2023-11-09 22:45:00,29.59
2749,2023-11-09 23:00:00,29.59
2750,2023-11-09 23:15:00,29.59
2751,2023-11-09 23:30:00,29.615
2752,2023-11-09 23:45:00,29.615
2753,2023-11-10 00:00:00,29.615
2754,2023-11-10 00:15:00,29.615
2755,2023-11-10 00:30:00,29.64
2756,2023-11-10 00:45:00,29.665
2757,2023-11-10 01:00:00,29.64
2758,2023-11-10 01:15:00,29.665
2759,2023-11-10 01:30:00,29.665
2760,2023-11-10 01:45:00,29.665
2761,2023-11-10 02:00:00,29.64
2762,2023-11-10 02:15:00,29.665
2763,2023-11-10 02:30:00,29.59
2764,2023-11-10 02:45:00,29.515
2765,2023-11-10 03:00:00,29.49
2766,2023-11-10 03:15:00,29.439
2767,2023-11-10 03:30:00,29.439
2768,2023-11-10 03:45:00,29.464
2769,2023-11-10 04:00:00,29.464
2770,2023-11-10 04:15:00,29.464
2771,2023-11-10 04:30:00,29.464
2772,2023-11-10 04:45:00,29.464
2773,2023-11-10 05:00:00,29.414
2774,2023-11-10 05:15:00,29.439
2775,2023-11-10 05:30:00,29.414
2776,2023-11-10 05:45:00,29.34
2777,2023-11-10 06:00:00,29.34
2778,2023-11-10 06:15:00,29.365
2779,2023-11-10 06:30:00,29.414
2780,2023-11-10 06:45:00,29.414
2781,2023-11-10 07:00:00,29.464
2782,2023-11-10 07:15:00,29.464
2783,2023-11-10 07:30:00,29.464
2784,2023-11-10 07:45:00,29.439
2785,2023-11-10 08:00:00,29.464
2786,2023-11-10 08:15:00,29.439
2787,2023-11-10 08:30:00,29.389
2788,2023-11-10 08:45:00,29.365
2789,2023-11-10 09:00:00,29.414
2790,2023-11-10 09:15:00,29.315
2791,2023-11-10 09:30:00,29.414
2792,2023-11-10 09:45:00,29.389
2793,2023-11-10 10:00:00,29.389
2794,2023-11-10 10:15:00,29.389
2795,2023-11-10 10:30:00,29.414
2796,2023-11-10 10:45:00,29.414
2797,2023-11-10 11:00:00,29.414
2798,2023-11-10 11:15:00,29.414
2799,2023-11-10 11:30:00,29.439
2800,2023-11-10 11:45:00,29.464
2801,2023-11-10 12:00:00,29.515
2802,2023-11-10 12:15:00,29.515
2803,2023-11-10 12:30:00,29.54
2804,2023-11-10 12:45:00,29.565
2805,2023-11-10 13:00:00,29.565
2806,2023-11-10 13:15:00,29.565
2807,2023-11-10 13:30:00,29.565
2808,2023-11-10 13:45:00,29.54
2809,2023-11-10 14:00:00,29.54
2810,2023-11-10 14:15:00,29.54
2811,2023-11-10 14:30:00,29.515
2812,2023-11-10 14:45:00,29.515
2813,2023-11-10 15:00:00,29.54
2814,2023-11-10 15:15:00,29.515
2815,2023-11-10 15:30:00,29.54
2816,2023-11-10 15:45:00,29.515
2817,2023-11-10 16:00:00,29.515
2818,2023-11-10 16:15:00,29.515
2819,2023-11-10 16:30:00,29.54
2820,2023-11-10 16:45:00,29.54
2821,2023-11-10 17:00:00,29.515
2822,2023-11-10 17:15:00,29.515
2823,2023-11-10 17:30:00,29.515
2824,2023-11-10 17:45:00,29.439
2825,2023-11-10 18:00:00,29.439
2826,2023-11-10 18:15:00,29.414
2827,2023-11-10 18:30:00,29.34
2828,2023-11-10 18:45:00,29.29
2829,2023-11-10 19:00:00,29.29
2830,2023-11-10 19:15:00,29.315
2831,2023-11-10 19:30:00,29.34
2832,2023-11-10 19:45:00,29.34
2833,2023-11-10 20:00:00,29.365
2834,2023-11-10 20:15:00,29.365
2835,2023-11-10 20:30:00,29.389
2836,2023-11-10 20:45:00,29.365
2837,2023-11-10 21:00:00,29.414
2838,2023-11-10 21:15:00,29.389
2839,2023-11-10 21:30:00,29.414
2840,2023-11-10 21:45:00,29.414
2841,2023-11-10 22:00:00,29.389
2842,2023-11-10 22:15:00,29.365
2843,2023-11-10 22:30:00,29.34
2844,2023-11-10 22:45:00,29.389
2845,2023-11-10 23:00:00,29.365
2846,2023-11-10 23:15:00,29.365
2847,2023-11-10 23:30:00,29.315
2848,2023-11-10 23:45:00,29.29
2849,2023-11-11 00:00:00,29.24
2850,2023-11-11 00:15:00,29.24
2851,2023-11-11 00:30:00,29.24
2852,2023-11-11 00:45:00,29.315
2853,2023-11-11 01:00:00,29.315
2854,2023-11-11 01:15:00,29.29
2855,2023-11-11 01:30:00,29.29
2856,2023-11-11 01:45:00,29.315
2857,2023-11-11 02:00:00,29.315
2858,2023-11-11 02:15:00,29.29
2859,2023-11-11 02:30:00,29.29
2860,2023-11-11 02:45:00,29.265
2861,2023-11-11 03:00:00,29.265
2862,2023-11-11 03:15:00,29.265
2863,2023-11-11 03:30:00,29.24
2864,2023-11-11 03:45:00,29.24
2865,2023-11-11 04:00:00,29.265
2866,2023-11-11 04:15:00,29.29
2867,2023-11-11 04:30:00,29.365
2868,2023-11-11 04:45:00,29.34
2869,2023-11-11 05:00:00,29.315
2870,2023-11-11 05:15:00,29.34
2871,2023-11-11 05:30:00,29.34
2872,2023-11-11 05:45:00,29.365
2873,2023-11-11 06:00:00,29.34
2874,2023-11-11 06:15:00,29.29
2875,2023-11-11 06:30:00,29.265
2876,2023-11-11 06:45:00,29.265
2877,2023-11-11 07:00:00,29.315
2878,2023-11-11 07:15:00,29.29
2879,2023-11-11 07:30:00,29.29
2880,2023-11-11 07:45:00,29.265
2881,2023-11-11 08:00:00,29.29
2882,2023-11-11 08:15:00,29.215
2883,2023-11-11 08:30:00,29.115
2884,2023-11-11 08:45:00,29.14
2885,2023-11-11 09:00:00,29.14
2886,2023-11-11 09:15:00,29.215
2887,2023-11-11 09:30:00,29.24
2888,2023-11-11 09:45:00,29.265
2889,2023-11-11 10:00:00,29.265
2890,2023-11-11 10:15:00,29.265
2891,2023-11-11 10:30:00,29.29
2892,2023-11-11 10:45:00,29.29
2893,2023-11-11 11:00:00,29.29
2894,2023-11-11 11:15:00,29.29
2895,2023-11-11 11:30:00,29.315
2896,2023-11-11 11:45:00,29.315
2897,2023-11-11 12:00:00,29.29
2898,2023-11-11 12:15:00,29.29
2899,2023-11-11 12:30:00,29.265
2900,2023-11-11 12:45:00,29.215
2901,2023-11-11 13:00:00,29.19
2902,2023-11-11 13:15:00,29.115
2903,2023-11-11 13:30:00,29.115
2904,2023-11-11 13:45:00,29.115
2905,2023-11-11 14:00:00,29.115
2906,2023-11-11 14:15:00,29.14
2907,2023-11-11 14:30:00,29.14
2908,2023-11-11 14:45:00,29.165
2909,2023-11-11 15:00:00,29.19
2910,2023-11-11 15:15:00,29.19
2911,2023-11-11 15:30:00,29.165
2912,2023-11-11 15:45:00,29.19
2913,2023-11-11 16:00:00,29.165
2914,2023-11-11 16:15:00,29.165
2915,2023-11-11 16:30:00,29.165
2916,2023-11-11 16:45:00,29.165
2917,2023-11-11 17:00:00,29.165
2918,2023-11-11 17:15:00,29.19
2919,2023-11-11 17:30:00,29.165
2920,2023-11-11 17:45:00,29.19
2921,2023-11-11 18:00:00,29.14
2922,2023-11-11 18:15:00,29.115
2923,2023-11-11 18:30:00,29.09
2924,2023-11-11 18:45:00,29.09
2925,2023-11-11 19:00:00,29.09
2926,2023-11-11 19:15:00,29.115
2927,2023-11-11 19:30:00,29.115
2928,2023-11-11 19:45:00,29.115
2929,2023-11-11 20:00:00,29.115
2930,2023-11-11 20:15:00,29.14
2931,2023-11-11 20:30:00,29.14
2932,2023-11-11 20:45:00,29.14
2933,2023-11-11 21:00:00,29.165
2934,2023-11-11 21:15:00,29.165
2935,2023-11-11 21:30:00,29.165
2936,2023-11-11 21:45:00,29.165
2937,2023-11-11 22:00:00,29.165
2938,2023-11-11 22:15:00,29.14
2939,2023-11-11 22:30:00,29.14
2940,2023-11-11 22:45:00,29.14
2941,2023-11-11 23:00:00,29.14
2942,2023-11-11 23:15:00,29.115
2943,2023-11-11 23:30:00,29.115
2944,2023-11-11 23:45:00,29.14
2945,2023-11-12 00:00:00,29.14
2946,2023-11-12 00:15:00,29.14
2947,2023-11-12 00:30:00,29.115
2948,2023-11-12 00:45:00,29.115
2949,2023-11-12 01:00:00,29.09
2950,2023-11-12 01:15:00,29.065
2951,2023-11-12 01:30:00,29.065
2952,2023-11-12 01:45:00,29.065
2953,2023-11-12 02:00:00,29.065
2954,2023-11-12 02:15:00,29.04
2955,2023-11-12 02:30:00,29.065
2956,2023-11-12 02:45:00,29.04
2957,2023-11-12 03:00:00,29.04
2958,2023-11-12 03:15:00,29.04
2959,2023-11-12 03:30:00,29.04
