#,"Date Time, UTC-04:00",Temperature
3016,2022-10-27 17:45:00,29.14
3017,2022-10-27 18:00:00,29.14
3018,2022-10-27 18:15:00,29.14
3019,2022-10-27 18:30:00,29.14
3020,2022-10-27 18:45:00,29.14
3021,2022-10-27 19:00:00,29.14
3022,2022-10-27 19:15:00,29.115
3023,2022-10-27 19:30:00,29.115
3024,2022-10-27 19:45:00,29.115
3025,2022-10-27 20:00:00,29.09
3026,2022-10-27 20:15:00,29.065
3027,2022-10-27 20:30:00,29.065
3028,2022-10-27 20:45:00,29.04
3029,2022-10-27 21:00:00,29.04
3030,2022-10-27 21:15:00,29.015
3031,2022-10-27 21:30:00,29.015
3032,2022-10-27 21:45:00,28.99
3033,2022-10-27 22:00:00,28.941
3034,2022-10-27 22:15:00,28.941
3035,2022-10-27 22:30:00,28.941
3036,2022-10-27 22:45:00,28.941
3037,2022-10-27 23:00:00,28.941
3038,2022-10-27 23:15:00,28.916
3039,2022-10-27 23:30:00,28.916
3040,2022-10-27 23:45:00,28.916
3041,2022-10-28 00:00:00,28.916
3042,2022-10-28 00:15:00,28.916
3043,2022-10-28 00:30:00,28.916
3044,2022-10-28 00:45:00,28.941
3045,2022-10-28 01:00:00,28.941
3046,2022-10-28 01:15:00,28.941
3047,2022-10-28 01:30:00,28.916
3048,2022-10-28 01:45:00,28.941
3049,2022-10-28 02:00:00,28.941
3050,2022-10-28 02:15:00,28.941
3051,2022-10-28 02:30:00,28.941
3052,2022-10-28 02:45:00,28.941
3053,2022-10-28 03:00:00,28.941
3054,2022-10-28 03:15:00,28.941
3055,2022-10-28 03:30:00,28.941
3056,2022-10-28 03:45:00,28.941
3057,2022-10-28 04:00:00,28.941
3058,2022-10-28 04:15:00,28.941
3059,2022-10-28 04:30:00,28.941
3060,2022-10-28 04:45:00,28.965
3061,2022-10-28 05:00:00,28.99
3062,2022-10-28 05:15:00,28.99
3063,2022-10-28 05:30:00,28.99
3064,2022-10-28 05:45:00,28.965
3065,2022-10-28 06:00:00,28.965
3066,2022-10-28 06:15:00,28.941
3067,2022-10-28 06:30:00,28.916
3068,2022-10-28 06:45:00,28.916
3069,2022-10-28 07:00:00,28.916
3070,2022-10-28 07:15:00,28.916
3071,2022-10-28 07:30:00,28.916
3072,2022-10-28 07:45:00,28.891
3073,2022-10-28 08:00:00,28.891
3074,2022-10-28 08:15:00,28.891
3075,2022-10-28 08:30:00,28.891
3076,2022-10-28 08:45:00,28.891
3077,2022-10-28 09:00:00,28.916
3078,2022-10-28 09:15:00,28.965
3079,2022-10-28 09:30:00,28.941
3080,2022-10-28 09:45:00,28.891
3081,2022-10-28 10:00:00,28.866
3082,2022-10-28 10:15:00,28.866
3083,2022-10-28 10:30:00,28.891
3084,2022-10-28 10:45:00,28.866
3085,2022-10-28 11:00:00,28.866
3086,2022-10-28 11:15:00,28.891
3087,2022-10-28 11:30:00,28.891
3088,2022-10-28 11:45:00,28.891
3089,2022-10-28 12:00:00,28.916
3090,2022-10-28 12:15:00,28.916
3091,2022-10-28 12:30:00,28.916
3092,2022-10-28 12:45:00,28.941
3093,2022-10-28 13:00:00,28.941
3094,2022-10-28 13:15:00,28.941
3095,2022-10-28 13:30:00,28.965
3096,2022-10-28 13:45:00,28.965
3097,2022-10-28 14:00:00,28.965
3098,2022-10-28 14:15:00,28.965
3099,2022-10-28 14:30:00,28.965
3100,2022-10-28 14:45:00,28.965
3101,2022-10-28 15:00:00,28.965
3102,2022-10-28 15:15:00,28.965
3103,2022-10-28 15:30:00,28.965
3104,2022-10-28 15:45:00,28.965
3105,2022-10-28 16:00:00,28.965
3106,2022-10-28 16:15:00,28.965
3107,2022-10-28 16:30:00,28.941
3108,2022-10-28 16:45:00,28.965
3109,2022-10-28 17:00:00,28.99
3110,2022-10-28 17:15:00,28.99
3111,2022-10-28 17:30:00,28.99
3112,2022-10-28 17:45:00,28.99
3113,2022-10-28 18:00:00,28.99
3114,2022-10-28 18:15:00,29.015
3115,2022-10-28 18:30:00,29.09
3116,2022-10-28 18:45:00,29.09
3117,2022-10-28 19:00:00,29.115
3118,2022-10-28 19:15:00,29.115
3119,2022-10-28 19:30:00,29.14
3120,2022-10-28 19:45:00,29.14
3121,2022-10-28 20:00:00,29.14
3122,2022-10-28 20:15:00,29.14
3123,2022-10-28 20:30:00,29.14
3124,2022-10-28 20:45:00,29.14
3125,2022-10-28 21:00:00,29.14
3126,2022-10-28 21:15:00,29.14
3127,2022-10-28 21:30:00,29.14
3128,2022-10-28 21:45:00,29.14
3129,2022-10-28 22:00:00,29.14
3130,2022-10-28 22:15:00,29.14
3131,2022-10-28 22:30:00,29.115
3132,2022-10-28 22:45:00,29.115
3133,2022-10-28 23:00:00,29.065
3134,2022-10-28 23:15:00,29.065
3135,2022-10-28 23:30:00,29.065
3136,2022-10-28 23:45:00,29.065
3137,2022-10-29 00:00:00,29.04
3138,2022-10-29 00:15:00,29.015
3139,2022-10-29 00:30:00,28.99
3140,2022-10-29 00:45:00,28.965
3141,2022-10-29 01:00:00,28.965
3142,2022-10-29 01:15:00,28.941
3143,2022-10-29 01:30:00,28.916
3144,2022-10-29 01:45:00,28.916
3145,2022-10-29 02:00:00,28.916
3146,2022-10-29 02:15:00,28.941
3147,2022-10-29 02:30:00,28.941
3148,2022-10-29 02:45:00,28.941
3149,2022-10-29 03:00:00,28.941
3150,2022-10-29 03:15:00,28.941
3151,2022-10-29 03:30:00,28.941
3152,2022-10-29 03:45:00,28.941
3153,2022-10-29 04:00:00,28.941
3154,2022-10-29 04:15:00,28.941
3155,2022-10-29 04:30:00,28.941
3156,2022-10-29 04:45:00,28.965
3157,2022-10-29 05:00:00,28.99
3158,2022-10-29 05:15:00,28.99
3159,2022-10-29 05:30:00,28.99
3160,2022-10-29 05:45:00,28.99
3161,2022-10-29 06:00:00,28.965
3162,2022-10-29 06:15:00,28.965
3163,2022-10-29 06:30:00,28.965
3164,2022-10-29 06:45:00,28.965
3165,2022-10-29 07:00:00,28.941
3166,2022-10-29 07:15:00,29.015
3167,2022-10-29 07:30:00,29.015
3168,2022-10-29 07:45:00,29.04
3169,2022-10-29 08:00:00,29.04
3170,2022-10-29 08:15:00,29.04
3171,2022-10-29 08:30:00,29.04
3172,2022-10-29 08:45:00,29.015
3173,2022-10-29 09:00:00,29.015
3174,2022-10-29 09:15:00,28.965
3175,2022-10-29 09:30:00,28.941
3176,2022-10-29 09:45:00,28.916
3177,2022-10-29 10:00:00,28.916
3178,2022-10-29 10:15:00,28.916
3179,2022-10-29 10:30:00,28.916
3180,2022-10-29 10:45:00,28.941
3181,2022-10-29 11:00:00,28.941
3182,2022-10-29 11:15:00,28.941
3183,2022-10-29 11:30:00,28.941
3184,2022-10-29 11:45:00,28.941
3185,2022-10-29 12:00:00,28.941
3186,2022-10-29 12:15:00,28.941
3187,2022-10-29 12:30:00,28.965
3188,2022-10-29 12:45:00,28.965
3189,2022-10-29 13:00:00,28.965
3190,2022-10-29 13:15:00,28.99
3191,2022-10-29 13:30:00,28.99
3192,2022-10-29 13:45:00,28.99
3193,2022-10-29 14:00:00,28.99
3194,2022-10-29 14:15:00,28.99
3195,2022-10-29 14:30:00,29.015
3196,2022-10-29 14:45:00,29.015
3197,2022-10-29 15:00:00,28.99
3198,2022-10-29 15:15:00,28.99
3199,2022-10-29 15:30:00,28.99
3200,2022-10-29 15:45:00,28.99
3201,2022-10-29 16:00:00,28.99
3202,2022-10-29 16:15:00,28.99
3203,2022-10-29 16:30:00,28.99
3204,2022-10-29 16:45:00,28.99
3205,2022-10-29 17:00:00,28.99
3206,2022-10-29 17:15:00,28.99
3207,2022-10-29 17:30:00,28.99
3208,2022-10-29 17:45:00,28.99
3209,2022-10-29 18:00:00,28.99
3210,2022-10-29 18:15:00,28.99
3211,2022-10-29 18:30:00,28.99
3212,2022-10-29 18:45:00,28.99
3213,2022-10-29 19:00:00,28.99
3214,2022-10-29 19:15:00,28.99
3215,2022-10-29 19:30:00,28.99
3216,2022-10-29 19:45:00,28.99
3217,2022-10-29 20:00:00,28.99
3218,2022-10-29 20:15:00,28.99
3219,2022-10-29 20:30:00,28.965
3220,2022-10-29 20:45:00,28.99
3221,2022-10-29 21:00:00,28.99
3222,2022-10-29 21:15:00,28.99
3223,2022-10-29 21:30:00,28.99
3224,2022-10-29 21:45:00,28.99
3225,2022-10-29 22:00:00,28.965
3226,2022-10-29 22:15:00,28.965
3227,2022-10-29 22:30:00,28.99
3228,2022-10-29 22:45:00,28.99
3229,2022-10-29 23:00:00,28.99
3230,2022-10-29 23:15:00,28.99
3231,2022-10-29 23:30:00,28.99
3232,2022-10-29 23:45:00,28.965
3233,2022-10-30 00:00:00,28.965
3234,2022-10-30 00:15:00,28.965
3235,2022-10-30 00:30:00,28.941
3236,2022-10-30 00:45:00,28.941
3237,2022-10-30 01:00:00,28.941
3238,2022-10-30 01:15:00,28.941
3239,2022-10-30 01:30:00,28.941
3240,2022-10-30 01:45:00,28.941
3241,2022-10-30 02:00:00,28.941
3242,2022-10-30 02:15:00,28.941
3243,2022-10-30 02:30:00,28.916
3244,2022-10-30 02:45:00,28.916
3245,2022-10-30 03:00:00,28.941
3246,2022-10-30 03:15:00,28.916
3247,2022-10-30 03:30:00,28.916
3248,2022-10-30 03:45:00,28.916
3249,2022-10-30 04:00:00,28.916
3250,2022-10-30 04:15:00,28.916
3251,2022-10-30 04:30:00,28.916
3252,2022-10-30 04:45:00,28.916
3253,2022-10-30 05:00:00,28.916
3254,2022-10-30 05:15:00,28.916
3255,2022-10-30 05:30:00,28.916
3256,2022-10-30 05:45:00,28.916
3257,2022-10-30 06:00:00,28.916
3258,2022-10-30 06:15:00,28.916
3259,2022-10-30 06:30:00,28.916
3260,2022-10-30 06:45:00,28.916
3261,2022-10-30 07:00:00,28.891
3262,2022-10-30 07:15:00,28.891
3263,2022-10-30 07:30:00,28.891
3264,2022-10-30 07:45:00,28.891
3265,2022-10-30 08:00:00,28.916
3266,2022-10-30 08:15:00,28.916
3267,2022-10-30 08:30:00,28.916
3268,2022-10-30 08:45:00,28.916
3269,2022-10-30 09:00:00,28.916
3270,2022-10-30 09:15:00,28.916
3271,2022-10-30 09:30:00,28.916
3272,2022-10-30 09:45:00,28.941
3273,2022-10-30 10:00:00,28.941
3274,2022-10-30 10:15:00,28.916
3275,2022-10-30 10:30:00,28.941
3276,2022-10-30 10:45:00,28.941
3277,2022-10-30 11:00:00,28.941
3278,2022-10-30 11:15:00,28.941
3279,2022-10-30 11:30:00,28.941
3280,2022-10-30 11:45:00,28.941
3281,2022-10-30 12:00:00,28.916
3282,2022-10-30 12:15:00,28.916
3283,2022-10-30 12:30:00,28.916
3284,2022-10-30 12:45:00,28.916
3285,2022-10-30 13:00:00,28.916
3286,2022-10-30 13:15:00,28.916
3287,2022-10-30 13:30:00,28.916
3288,2022-10-30 13:45:00,28.941
3289,2022-10-30 14:00:00,28.941
3290,2022-10-30 14:15:00,28.965
3291,2022-10-30 14:30:00,28.941
3292,2022-10-30 14:45:00,28.941
3293,2022-10-30 15:00:00,28.941
3294,2022-10-30 15:15:00,28.916
3295,2022-10-30 15:30:00,28.916
3296,2022-10-30 15:45:00,28.916
3297,2022-10-30 16:00:00,28.916
3298,2022-10-30 16:15:00,28.916
3299,2022-10-30 16:30:00,28.916
3300,2022-10-30 16:45:00,28.916
3301,2022-10-30 17:00:00,28.916
3302,2022-10-30 17:15:00,28.891
3303,2022-10-30 17:30:00,28.891
3304,2022-10-30 17:45:00,28.866
3305,2022-10-30 18:00:00,28.891
3306,2022-10-30 18:15:00,28.866
3307,2022-10-30 18:30:00,28.866
3308,2022-10-30 18:45:00,28.866
3309,2022-10-30 19:00:00,28.866
3310,2022-10-30 19:15:00,28.866
3311,2022-10-30 19:30:00,28.866
3312,2022-10-30 19:45:00,28.841
3313,2022-10-30 20:00:00,28.841
3314,2022-10-30 20:15:00,28.841
3315,2022-10-30 20:30:00,28.841
3316,2022-10-30 20:45:00,28.841
3317,2022-10-30 21:00:00,28.841
3318,2022-10-30 21:15:00,28.841
3319,2022-10-30 21:30:00,28.841
3320,2022-10-30 21:45:00,28.841
3321,2022-10-30 22:00:00,28.841
3322,2022-10-30 22:15:00,28.841
3323,2022-10-30 22:30:00,28.841
3324,2022-10-30 22:45:00,28.841
3325,2022-10-30 23:00:00,28.841
3326,2022-10-30 23:15:00,28.841
3327,2022-10-30 23:30:00,28.841
3328,2022-10-30 23:45:00,28.841
3329,2022-10-31 00:00:00,28.816
3330,2022-10-31 00:15:00,28.816
3331,2022-10-31 00:30:00,28.816
3332,2022-10-31 00:45:00,28.816
3333,2022-10-31 01:00:00,28.816
3334,2022-10-31 01:15:00,28.816
3335,2022-10-31 01:30:00,28.816
3336,2022-10-31 01:45:00,28.816
3337,2022-10-31 02:00:00,28.816
3338,2022-10-31 02:15:00,28.816
3339,2022-10-31 02:30:00,28.816
3340,2022-10-31 02:45:00,28.816
3341,2022-10-31 03:00:00,28.816
3342,2022-10-31 03:15:00,28.816
3343,2022-10-31 03:30:00,28.816
3344,2022-10-31 03:45:00,28.816
3345,2022-10-31 04:00:00,28.816
3346,2022-10-31 04:15:00,28.816
3347,2022-10-31 04:30:00,28.816
3348,2022-10-31 04:45:00,28.816
3349,2022-10-31 05:00:00,28.816
3350,2022-10-31 05:15:00,28.816
3351,2022-10-31 05:30:00,28.816
3352,2022-10-31 05:45:00,28.816
3353,2022-10-31 06:00:00,28.816
3354,2022-10-31 06:15:00,28.816
3355,2022-10-31 06:30:00,28.816
3356,2022-10-31 06:45:00,28.791
3357,2022-10-31 07:00:00,28.791
3358,2022-10-31 07:15:00,28.791
3359,2022-10-31 07:30:00,28.791
3360,2022-10-31 07:45:00,28.791
3361,2022-10-31 08:00:00,28.791
3362,2022-10-31 08:15:00,28.766
3363,2022-10-31 08:30:00,28.766
3364,2022-10-31 08:45:00,28.766
3365,2022-10-31 09:00:00,28.791
3366,2022-10-31 09:15:00,28.816
3367,2022-10-31 09:30:00,28.816
3368,2022-10-31 09:45:00,28.816
3369,2022-10-31 10:00:00,28.816
3370,2022-10-31 10:15:00,28.841
3371,2022-10-31 10:30:00,28.841
3372,2022-10-31 10:45:00,28.841
3373,2022-10-31 11:00:00,28.841
3374,2022-10-31 11:15:00,28.841
3375,2022-10-31 11:30:00,28.841
3376,2022-10-31 11:45:00,28.866
3377,2022-10-31 12:00:00,28.866
3378,2022-10-31 12:15:00,28.866
3379,2022-10-31 12:30:00,28.866
3380,2022-10-31 12:45:00,28.866
3381,2022-10-31 13:00:00,28.866
3382,2022-10-31 13:15:00,28.866
3383,2022-10-31 13:30:00,28.866
3384,2022-10-31 13:45:00,28.891
3385,2022-10-31 14:00:00,28.866
3386,2022-10-31 14:15:00,28.866
3387,2022-10-31 14:30:00,28.891
3388,2022-10-31 14:45:00,28.866
3389,2022-10-31 15:00:00,28.866
3390,2022-10-31 15:15:00,28.866
3391,2022-10-31 15:30:00,28.891
3392,2022-10-31 15:45:00,28.916
3393,2022-10-31 16:00:00,28.916
3394,2022-10-31 16:15:00,28.916
3395,2022-10-31 16:30:00,28.916
3396,2022-10-31 16:45:00,28.916
3397,2022-10-31 17:00:00,28.916
3398,2022-10-31 17:15:00,28.916
3399,2022-10-31 17:30:00,28.916
3400,2022-10-31 17:45:00,28.891
3401,2022-10-31 18:00:00,28.891
3402,2022-10-31 18:15:00,28.891
3403,2022-10-31 18:30:00,28.891
3404,2022-10-31 18:45:00,28.916
3405,2022-10-31 19:00:00,28.916
3406,2022-10-31 19:15:00,28.916
3407,2022-10-31 19:30:00,28.916
3408,2022-10-31 19:45:00,28.916
3409,2022-10-31 20:00:00,28.941
3410,2022-10-31 20:15:00,28.965
3411,2022-10-31 20:30:00,28.965
3412,2022-10-31 20:45:00,28.965
3413,2022-10-31 21:00:00,28.916
3414,2022-10-31 21:15:00,28.916
3415,2022-10-31 21:30:00,28.941
3416,2022-10-31 21:45:00,28.965
3417,2022-10-31 22:00:00,28.965
3418,2022-10-31 22:15:00,28.965
3419,2022-10-31 22:30:00,28.965
3420,2022-10-31 22:45:00,28.941
3421,2022-10-31 23:00:00,28.965
3422,2022-10-31 23:15:00,28.99
3423,2022-10-31 23:30:00,28.99
3424,2022-10-31 23:45:00,28.99
3425,2022-11-01 00:00:00,28.965
3426,2022-11-01 00:15:00,28.965
3427,2022-11-01 00:30:00,28.965
3428,2022-11-01 00:45:00,28.965
3429,2022-11-01 01:00:00,28.965
3430,2022-11-01 01:15:00,28.965
3431,2022-11-01 01:30:00,28.965
3432,2022-11-01 01:45:00,28.965
3433,2022-11-01 02:00:00,28.965
3434,2022-11-01 02:15:00,28.965
3435,2022-11-01 02:30:00,28.965
3436,2022-11-01 02:45:00,28.965
3437,2022-11-01 03:00:00,28.965
3438,2022-11-01 03:15:00,28.965
3439,2022-11-01 03:30:00,28.965
3440,2022-11-01 03:45:00,28.965
3441,2022-11-01 04:00:00,28.965
3442,2022-11-01 04:15:00,28.965
3443,2022-11-01 04:30:00,28.965
3444,2022-11-01 04:45:00,28.965
3445,2022-11-01 05:00:00,28.99
3446,2022-11-01 05:15:00,28.965
3447,2022-11-01 05:30:00,28.916
3448,2022-11-01 05:45:00,28.891
3449,2022-11-01 06:00:00,28.916
3450,2022-11-01 06:15:00,28.916
3451,2022-11-01 06:30:00,28.916
3452,2022-11-01 06:45:00,28.916
3453,2022-11-01 07:00:00,28.916
3454,2022-11-01 07:15:00,28.916
3455,2022-11-01 07:30:00,28.916
3456,2022-11-01 07:45:00,28.916
3457,2022-11-01 08:00:00,28.916
3458,2022-11-01 08:15:00,28.916
3459,2022-11-01 08:30:00,28.916
3460,2022-11-01 08:45:00,28.916
3461,2022-11-01 09:00:00,28.941
3462,2022-11-01 09:15:00,28.941
3463,2022-11-01 09:30:00,28.941
3464,2022-11-01 09:45:00,28.941
3465,2022-11-01 10:00:00,28.916
3466,2022-11-01 10:15:00,28.941
3467,2022-11-01 10:30:00,28.941
3468,2022-11-01 10:45:00,28.941
3469,2022-11-01 11:00:00,28.941
3470,2022-11-01 11:15:00,28.941
3471,2022-11-01 11:30:00,28.916
3472,2022-11-01 11:45:00,28.916
3473,2022-11-01 12:00:00,28.916
3474,2022-11-01 12:15:00,28.916
3475,2022-11-01 12:30:00,28.941
3476,2022-11-01 12:45:00,28.965
3477,2022-11-01 13:00:00,28.941
3478,2022-11-01 13:15:00,28.941
3479,2022-11-01 13:30:00,28.965
3480,2022-11-01 13:45:00,28.965
3481,2022-11-01 14:00:00,28.965
3482,2022-11-01 14:15:00,28.99
3483,2022-11-01 14:30:00,29.015
3484,2022-11-01 14:45:00,29.015
3485,2022-11-01 15:00:00,29.015
3486,2022-11-01 15:15:00,29.015
3487,2022-11-01 15:30:00,29.015
3488,2022-11-01 15:45:00,29.015
3489,2022-11-01 16:00:00,29.04
3490,2022-11-01 16:15:00,29.04
3491,2022-11-01 16:30:00,29.04
3492,2022-11-01 16:45:00,29.09
3493,2022-11-01 17:00:00,29.09
3494,2022-11-01 17:15:00,29.14
3495,2022-11-01 17:30:00,29.14
3496,2022-11-01 17:45:00,29.14
3497,2022-11-01 18:00:00,29.09
3498,2022-11-01 18:15:00,29.09
3499,2022-11-01 18:30:00,29.09
3500,2022-11-01 18:45:00,29.065
3501,2022-11-01 19:00:00,29.04
3502,2022-11-01 19:15:00,29.04
3503,2022-11-01 19:30:00,29.04
3504,2022-11-01 19:45:00,29.04
3505,2022-11-01 20:00:00,29.115
3506,2022-11-01 20:15:00,29.14
3507,2022-11-01 20:30:00,29.14
3508,2022-11-01 20:45:00,29.14
3509,2022-11-01 21:00:00,29.14
3510,2022-11-01 21:15:00,29.115
3511,2022-11-01 21:30:00,29.115
3512,2022-11-01 21:45:00,29.115
3513,2022-11-01 22:00:00,29.09
3514,2022-11-01 22:15:00,29.09
3515,2022-11-01 22:30:00,29.065
3516,2022-11-01 22:45:00,29.015
3517,2022-11-01 23:00:00,29.015
3518,2022-11-01 23:15:00,28.99
3519,2022-11-01 23:30:00,29.015
3520,2022-11-01 23:45:00,29.04
3521,2022-11-02 00:00:00,29.04
3522,2022-11-02 00:15:00,29.015
3523,2022-11-02 00:30:00,28.99
3524,2022-11-02 00:45:00,28.99
3525,2022-11-02 01:00:00,28.965
3526,2022-11-02 01:15:00,28.965
3527,2022-11-02 01:30:00,28.965
3528,2022-11-02 01:45:00,28.965
3529,2022-11-02 02:00:00,28.965
3530,2022-11-02 02:15:00,28.965
3531,2022-11-02 02:30:00,28.965
3532,2022-11-02 02:45:00,28.965
3533,2022-11-02 03:00:00,28.941
3534,2022-11-02 03:15:00,28.99
3535,2022-11-02 03:30:00,29.015
3536,2022-11-02 03:45:00,29.04
3537,2022-11-02 04:00:00,29.04
3538,2022-11-02 04:15:00,29.09
3539,2022-11-02 04:30:00,29.115
3540,2022-11-02 04:45:00,29.115
3541,2022-11-02 05:00:00,29.115
3542,2022-11-02 05:15:00,29.09
3543,2022-11-02 05:30:00,29.09
3544,2022-11-02 05:45:00,29.09
3545,2022-11-02 06:00:00,29.09
3546,2022-11-02 06:15:00,29.115
3547,2022-11-02 06:30:00,29.115
3548,2022-11-02 06:45:00,29.115
3549,2022-11-02 07:00:00,29.065
3550,2022-11-02 07:15:00,29.065
3551,2022-11-02 07:30:00,29.065
3552,2022-11-02 07:45:00,29.065
3553,2022-11-02 08:00:00,29.04
3554,2022-11-02 08:15:00,29.015
3555,2022-11-02 08:30:00,29.015
3556,2022-11-02 08:45:00,29.04
3557,2022-11-02 09:00:00,29.04
3558,2022-11-02 09:15:00,29.04
3559,2022-11-02 09:30:00,29.065
3560,2022-11-02 09:45:00,29.065
3561,2022-11-02 10:00:00,29.09
3562,2022-11-02 10:15:00,29.065
3563,2022-11-02 10:30:00,29.065
3564,2022-11-02 10:45:00,29.065
3565,2022-11-02 11:00:00,29.065
3566,2022-11-02 11:15:00,29.065
3567,2022-11-02 11:30:00,29.065
3568,2022-11-02 11:45:00,29.09
3569,2022-11-02 12:00:00,29.115
3570,2022-11-02 12:15:00,29.115
3571,2022-11-02 12:30:00,29.115
3572,2022-11-02 12:45:00,29.14
3573,2022-11-02 13:00:00,29.115
3574,2022-11-02 13:15:00,29.09
3575,2022-11-02 13:30:00,29.14
3576,2022-11-02 13:45:00,29.14
3577,2022-11-02 14:00:00,29.14
3578,2022-11-02 14:15:00,29.115
3579,2022-11-02 14:30:00,29.115
3580,2022-11-02 14:45:00,29.09
3581,2022-11-02 15:00:00,29.115
3582,2022-11-02 15:15:00,29.115
3583,2022-11-02 15:30:00,29.115
3584,2022-11-02 15:45:00,29.115
3585,2022-11-02 16:00:00,29.09
3586,2022-11-02 16:15:00,29.09
3587,2022-11-02 16:30:00,29.09
3588,2022-11-02 16:45:00,29.065
3589,2022-11-02 17:00:00,29.04
3590,2022-11-02 17:15:00,29.115
3591,2022-11-02 17:30:00,29.09
3592,2022-11-02 17:45:00,29.09
3593,2022-11-02 18:00:00,29.115
3594,2022-11-02 18:15:00,29.115
3595,2022-11-02 18:30:00,29.115
3596,2022-11-02 18:45:00,29.115
3597,2022-11-02 19:00:00,29.115
3598,2022-11-02 19:15:00,29.115
3599,2022-11-02 19:30:00,29.115
3600,2022-11-02 19:45:00,29.115
3601,2022-11-02 20:00:00,29.115
3602,2022-11-02 20:15:00,29.09
3603,2022-11-02 20:30:00,29.09
3604,2022-11-02 20:45:00,29.09
3605,2022-11-02 21:00:00,29.09
3606,2022-11-02 21:15:00,29.065
3607,2022-11-02 21:30:00,29.065
3608,2022-11-02 21:45:00,29.065
3609,2022-11-02 22:00:00,29.09
3610,2022-11-02 22:15:00,29.09
3611,2022-11-02 22:30:00,29.09
3612,2022-11-02 22:45:00,29.09
3613,2022-11-02 23:00:00,29.065
3614,2022-11-02 23:15:00,29.065
3615,2022-11-02 23:30:00,29.04
3616,2022-11-02 23:45:00,29.015
3617,2022-11-03 00:00:00,28.99
3618,2022-11-03 00:15:00,28.99
3619,2022-11-03 00:30:00,28.99
3620,2022-11-03 00:45:00,29.015
3621,2022-11-03 01:00:00,29.015
3622,2022-11-03 01:15:00,29.015
3623,2022-11-03 01:30:00,29.015
3624,2022-11-03 01:45:00,29.015
3625,2022-11-03 02:00:00,29.04
3626,2022-11-03 02:15:00,29.04
3627,2022-11-03 02:30:00,29.04
3628,2022-11-03 02:45:00,29.04
3629,2022-11-03 03:00:00,29.04
3630,2022-11-03 03:15:00,29.04
3631,2022-11-03 03:30:00,29.04
3632,2022-11-03 03:45:00,29.04
3633,2022-11-03 04:00:00,29.065
3634,2022-11-03 04:15:00,29.04
3635,2022-11-03 04:30:00,29.065
3636,2022-11-03 04:45:00,29.04
3637,2022-11-03 05:00:00,29.065
3638,2022-11-03 05:15:00,29.115
3639,2022-11-03 05:30:00,29.165
3640,2022-11-03 05:45:00,29.165
3641,2022-11-03 06:00:00,29.165
3642,2022-11-03 06:15:00,29.165
3643,2022-11-03 06:30:00,29.165
3644,2022-11-03 06:45:00,29.115
3645,2022-11-03 07:00:00,29.115
3646,2022-11-03 07:15:00,29.14
3647,2022-11-03 07:30:00,29.14
3648,2022-11-03 07:45:00,29.065
3649,2022-11-03 08:00:00,29.115
3650,2022-11-03 08:15:00,29.115
3651,2022-11-03 08:30:00,29.065
3652,2022-11-03 08:45:00,29.015
3653,2022-11-03 09:00:00,28.99
3654,2022-11-03 09:15:00,28.99
3655,2022-11-03 09:30:00,28.99
3656,2022-11-03 09:45:00,28.99
3657,2022-11-03 10:00:00,28.99
3658,2022-11-03 10:15:00,28.965
3659,2022-11-03 10:30:00,28.99
3660,2022-11-03 10:45:00,28.99
3661,2022-11-03 11:00:00,28.99
3662,2022-11-03 11:15:00,29.015
3663,2022-11-03 11:30:00,29.065
3664,2022-11-03 11:45:00,29.115
3665,2022-11-03 12:00:00,29.115
3666,2022-11-03 12:15:00,29.115
3667,2022-11-03 12:30:00,29.09
3668,2022-11-03 12:45:00,29.09
3669,2022-11-03 13:00:00,29.065
3670,2022-11-03 13:15:00,29.065
3671,2022-11-03 13:30:00,29.065
3672,2022-11-03 13:45:00,29.065
3673,2022-11-03 14:00:00,29.065
3674,2022-11-03 14:15:00,29.065
3675,2022-11-03 14:30:00,29.065
3676,2022-11-03 14:45:00,29.065
3677,2022-11-03 15:00:00,29.04
3678,2022-11-03 15:15:00,29.015
3679,2022-11-03 15:30:00,29.015
3680,2022-11-03 15:45:00,29.015
3681,2022-11-03 16:00:00,29.015
3682,2022-11-03 16:15:00,28.99
3683,2022-11-03 16:30:00,28.99
3684,2022-11-03 16:45:00,28.99
3685,2022-11-03 17:00:00,28.965
3686,2022-11-03 17:15:00,28.99
3687,2022-11-03 17:30:00,29.04
3688,2022-11-03 17:45:00,29.065
3689,2022-11-03 18:00:00,29.04
3690,2022-11-03 18:15:00,29.04
3691,2022-11-03 18:30:00,29.04
3692,2022-11-03 18:45:00,29.04
3693,2022-11-03 19:00:00,29.04
3694,2022-11-03 19:15:00,29.04
3695,2022-11-03 19:30:00,29.04
3696,2022-11-03 19:45:00,29.09
3697,2022-11-03 20:00:00,29.09
3698,2022-11-03 20:15:00,29.09
3699,2022-11-03 20:30:00,29.09
3700,2022-11-03 20:45:00,29.065
3701,2022-11-03 21:00:00,29.065
3702,2022-11-03 21:15:00,29.065
3703,2022-11-03 21:30:00,29.065
3704,2022-11-03 21:45:00,29.065
3705,2022-11-03 22:00:00,29.04
3706,2022-11-03 22:15:00,29.04
3707,2022-11-03 22:30:00,29.015
3708,2022-11-03 22:45:00,28.99
3709,2022-11-03 23:00:00,28.99
3710,2022-11-03 23:15:00,28.965
3711,2022-11-03 23:30:00,28.965
3712,2022-11-03 23:45:00,28.965
3713,2022-11-04 00:00:00,28.965
